,PRECTOT,RH2M,T2M,WS2M
20170522,0.25,35.56,2.02,0.51
20170523,0.0,26.54,1.95,0.85
20170524,0.04,34.35,1.86,1.07
20170525,0.02,40.91,2.14,1.11
20170526,0.21,44.87,2.12,1.21
20170527,0.03,37.41,1.68,1.06
20170528,0.03,36.56,1.88,0.98
20170529,0.03,44.0,1.4,1.23
20170530,0.2,34.4,1.95,0.76
20170531,1.96,62.61,-0.97,1.28
20170601,0.25,56.4,-0.53,1.48
20170602,0.01,38.54,1.13,1.32
20170603,0.0,30.88,3.66,1.05
20170604,0.12,39.91,4.61,1.04
20170605,1.57,63.36,1.88,1.03
20170606,6.68,72.67,0.25,1.48
20170607,0.03,42.24,0.74,1.1
20170608,0.38,37.41,2.08,0.95
20170609,0.53,48.54,0.96,0.69
20170610,0.98,63.58,-0.2,1.04
20170611,0.39,45.99,0.91,0.71
20170612,0.43,44.7,1.58,0.72
20170613,0.55,53.2,1.47,1.14
20170614,0.32,51.97,2.2,1.13
20170615,0.58,53.59,1.9,1.41
20170616,0.01,36.63,3.68,1.15
20170617,0.0,33.03,5.11,1.0
20170618,0.11,40.62,4.85,1.09
20170619,0.44,43.19,4.53,1.0
20170620,4.7,59.43,2.57,1.02
20170621,2.47,74.03,1.33,0.94
20170622,0.67,61.91,2.91,1.67
20170623,0.0,43.58,4.14,1.31
20170624,0.01,30.08,6.84,0.81
20170625,1.92,56.54,5.59,1.2
20170626,1.33,62.34,5.78,0.99
20170627,0.61,68.82,5.71,1.02
20170628,2.64,73.76,4.49,1.54
20170629,1.38,72.56,3.59,1.2
20170630,0.75,51.75,4.3,1.02
20170701,0.03,46.2,5.47,0.87
20170702,0.3,64.2,4.07,1.15
20170703,0.84,58.29,4.51,0.99
20170704,1.1,60.5,4.15,1.0
20170705,1.14,65.72,3.6,0.88
20170706,0.24,61.91,4.2,0.9
20170707,0.01,55.9,6.01,0.94
20170708,0.0,52.96,7.0,1.11
20170709,0.0,57.7,6.55,1.71
20170710,0.43,50.35,7.53,1.32
20170711,1.16,49.11,8.18,1.01
20170712,3.6,66.14,6.85,1.32
20170713,0.15,64.63,6.25,1.2
20170714,0.22,52.42,7.48,0.86
20170715,2.14,60.76,7.12,1.12
20170716,1.18,53.73,7.59,1.09
20170717,1.41,60.07,7.34,1.0
20170718,0.34,57.68,7.26,0.93
20170719,1.39,61.47,6.43,0.95
20170720,0.89,56.85,6.63,0.84
20170721,1.69,53.62,7.19,0.75
20170722,0.71,65.03,5.79,0.98
20170723,0.18,64.32,5.5,0.97
20170724,1.31,61.72,6.48,0.85
20170725,0.24,51.18,6.7,0.95
20170726,0.01,39.61,7.07,0.85
20170727,0.03,38.2,7.94,0.9
20170728,0.24,51.29,8.47,1.11
20170729,0.44,54.2,9.09,0.91
20170730,0.92,51.13,9.38,1.22
20170731,0.09,41.9,7.85,1.28
20170801,0.11,36.27,9.18,0.82
20170802,1.13,48.52,8.76,0.95
20170803,0.38,51.8,8.4,1.04
20170804,0.18,57.03,7.39,1.18
20170805,0.01,39.64,7.59,0.92
20170806,0.04,35.96,7.57,0.94
20170807,0.21,48.56,7.69,0.98
20170808,1.15,59.26,6.98,1.31
20170809,0.79,54.65,6.34,1.14
20170810,0.77,52.16,6.45,0.75
20170811,0.1,54.18,5.78,1.13
20170812,0.39,39.99,5.65,0.94
20170813,0.96,64.93,3.6,1.46
20170814,1.42,66.98,1.86,1.36
20170815,0.07,60.31,2.99,1.25
20170816,0.13,58.71,3.83,0.81
20170817,0.03,52.45,4.32,1.2
20170818,0.0,42.96,5.1,1.11
20170819,0.42,55.13,4.87,1.04
20170820,1.88,59.3,4.37,1.29
20170821,1.01,56.93,4.57,1.14
20170822,0.25,55.02,4.96,1.23
20170823,0.32,64.59,5.0,1.24
20170824,1.37,68.67,4.01,1.24
20170825,1.22,59.01,2.73,1.14
20170826,0.49,62.36,1.8,0.74
20170827,0.06,55.42,2.05,0.75
20170828,0.09,50.31,3.2,0.81
20170829,0.71,61.47,3.73,1.04
20170830,0.17,60.91,4.56,1.11
20170831,0.45,61.45,4.65,0.77
20170901,1.84,66.34,3.01,0.88
20170902,0.48,53.21,2.02,1.07
20170903,0.23,46.91,1.84,0.72
20170904,0.43,51.0,3.0,0.68
20170905,0.25,68.34,2.18,0.82
20170906,0.4,54.92,2.12,0.96
20170907,0.45,50.43,2.86,1.06
20170908,0.0,30.97,3.29,0.68
20170909,0.0,27.25,4.63,1.0
20170910,1.74,53.37,3.31,1.16
20170911,1.88,57.56,1.59,1.07
20170912,0.1,50.5,0.61,0.85
20170913,0.02,54.6,-0.26,1.03
20170914,0.52,70.79,-1.23,0.89
20170915,0.19,61.93,-0.45,0.92
20170916,0.02,59.15,-0.1,1.16
20170917,0.0,56.36,0.03,1.03
20170918,0.82,46.31,1.07,0.89
20170919,0.01,36.09,1.75,0.75
20170920,0.0,41.56,1.36,1.05
20170921,0.67,51.54,0.83,1.28
20170922,0.93,56.23,0.34,1.48
20170923,0.11,51.2,0.16,1.37
20170924,0.0,57.82,-0.24,1.47
20170925,0.0,57.21,-0.2,1.29
20170926,0.0,48.05,0.11,1.07
20170927,0.01,47.02,0.63,1.21
20170928,0.01,47.47,0.13,1.4
20170929,0.0,51.8,-0.63,1.71
20170930,0.0,60.16,-1.05,2.18
20171001,0.0,63.02,-1.62,1.44
20171002,0.0,55.63,-1.31,1.33
20171003,0.0,44.72,-0.62,1.78
20171004,0.0,44.49,-1.53,2.16
20171005,0.0,61.61,-2.21,2.19
20171006,0.05,66.85,-2.1,2.17
20171007,0.34,70.79,-2.63,1.9
20171008,0.04,50.55,-2.27,1.06
20171009,0.0,25.49,-2.8,0.83
20171010,0.0,19.75,-1.92,0.7
20171011,0.0,44.43,-2.58,0.91
20171012,0.0,57.81,-2.85,0.78
20171013,0.0,50.96,-3.92,1.05
20171014,0.03,58.46,-4.89,1.06
20171015,0.03,59.49,-5.4,1.11
20171016,0.0,45.73,-4.88,1.38
20171017,0.0,44.06,-3.36,1.34
20171018,0.0,37.46,-3.68,1.99
20171019,0.0,41.72,-3.91,1.95
20171020,0.0,50.13,-4.1,0.69
20171021,0.0,39.68,-4.79,0.91
20171022,0.01,47.14,-5.44,1.22
20171023,0.01,62.69,-6.92,1.36
20171024,0.0,45.16,-7.19,1.17
20171025,0.0,22.22,-6.04,0.78
20171026,0.0,23.25,-5.1,0.88
20171027,0.0,31.12,-5.58,0.95
20171028,0.0,36.75,-6.12,1.01
20171029,0.0,31.14,-6.68,0.73
20171030,0.0,27.32,-5.15,0.5
20171031,0.0,27.68,-5.14,0.63
20171101,0.0,24.97,-4.98,0.73
20171102,0.0,22.95,-5.33,0.66
20171103,0.0,20.85,-5.21,0.9
20171104,0.0,23.24,-4.67,1.15
20171105,0.0,30.56,-4.25,0.89
20171106,0.0,33.11,-5.1,0.69
20171107,0.0,26.49,-6.38,0.99
20171108,0.0,37.13,-6.82,1.38
20171109,0.0,48.44,-7.63,1.36
20171110,0.0,53.27,-8.01,1.21
20171111,0.0,50.01,-7.52,0.99
20171112,0.0,46.74,-7.98,1.04
20171113,0.0,47.82,-9.15,1.16
20171114,0.42,57.88,-9.34,1.15
20171115,1.0,70.11,-10.95,1.5
20171116,0.5,68.14,-11.78,1.3
20171117,0.32,59.11,-12.0,1.1
20171118,1.67,57.71,-12.72,1.19
20171119,0.03,45.76,-13.69,0.74
20171120,0.0,46.18,-14.05,0.87
20171121,0.0,38.09,-14.36,0.48
20171122,0.0,24.86,-15.14,0.62
20171123,0.0,18.38,-14.06,0.73
20171124,0.0,28.71,-12.47,0.91
20171125,0.0,70.45,-11.96,1.46
20171126,0.0,74.81,-12.03,1.7
20171127,0.0,65.44,-12.76,1.41
20171128,0.0,64.84,-12.62,1.21
20171129,0.0,73.56,-13.36,1.35
20171130,0.0,61.95,-13.18,1.3
20171201,0.0,58.26,-13.88,1.53
20171202,0.03,63.68,-12.48,2.53
20171203,0.02,63.04,-13.27,2.96
20171204,0.0,54.65,-14.13,3.8
20171205,0.0,57.37,-15.25,3.99
20171206,0.0,65.83,-14.69,2.5
20171207,0.0,56.07,-14.65,0.85
20171208,0.0,30.7,-12.46,1.27
20171209,0.0,30.69,-10.76,2.11
20171210,0.03,43.02,-11.59,2.24
20171211,4.0,80.34,-12.9,1.34
20171212,3.93,75.6,-13.44,1.9
20171213,1.16,71.92,-16.67,1.72
20171214,0.27,66.45,-18.03,1.89
20171215,0.62,70.56,-17.36,2.21
20171216,0.13,69.24,-17.99,1.92
20171217,0.0,69.7,-18.19,1.27
20171218,0.0,78.2,-16.65,1.51
20171219,0.12,79.09,-15.83,1.19
20171220,0.26,83.51,-12.98,1.3
20171221,0.44,79.02,-13.68,1.08
20171222,0.03,64.44,-17.15,0.57
20171223,0.0,66.62,-16.97,1.06
20171224,0.0,73.47,-15.81,0.81
20171225,0.0,68.25,-17.2,0.94
20171226,0.05,77.13,-12.96,2.26
20171227,0.06,73.15,-12.67,2.21
20171228,0.0,40.75,-16.85,1.33
20171229,0.0,39.21,-19.78,1.17
20171230,0.0,56.29,-18.42,0.82
20171231,0.0,68.21,-18.6,0.75
20180101,0.0,54.76,-18.52,0.75
20180102,0.0,40.95,-18.89,0.74
20180103,0.0,51.43,-18.24,0.95
20180104,0.12,72.31,-17.32,1.26
20180105,0.09,75.14,-17.51,1.38
20180106,0.0,64.83,-19.01,1.18
20180107,0.0,60.59,-19.01,0.93
20180108,0.0,57.81,-18.62,0.98
20180109,0.0,58.5,-18.4,1.31
20180110,0.0,59.0,-17.19,1.93
20180111,0.0,40.8,-16.25,2.18
20180112,0.0,35.96,-16.78,1.26
20180113,0.0,51.9,-16.57,1.5
20180114,0.0,68.18,-15.61,1.66
20180115,0.0,52.36,-18.85,1.58
20180116,0.0,41.77,-16.81,2.41
20180117,0.12,69.46,-17.04,2.19
20180118,0.02,66.14,-16.51,2.08
20180119,0.0,56.21,-15.57,1.97
20180120,0.0,39.68,-16.29,0.86
20180121,0.0,30.13,-14.97,1.33
20180122,0.0,35.83,-15.12,1.59
20180123,0.0,43.06,-16.25,0.88
20180124,0.0,42.58,-16.98,0.94
20180125,0.0,57.26,-15.75,1.02
20180126,0.0,50.76,-16.9,1.95
20180127,0.01,67.54,-17.08,2.93
20180128,0.05,70.18,-16.46,3.79
20180129,0.06,77.93,-14.16,3.01
20180130,0.61,72.38,-13.73,2.75
20180131,0.97,80.86,-14.76,2.49
20180201,0.47,71.16,-14.78,1.96
20180202,0.06,70.89,-16.52,1.6
20180203,0.01,62.81,-17.18,3.21
20180204,0.0,52.86,-19.1,1.35
20180205,0.0,52.22,-20.04,1.94
20180206,0.0,54.46,-19.78,2.35
20180207,0.0,56.7,-18.77,2.09
20180208,0.0,57.39,-17.58,1.53
20180209,0.0,53.23,-17.56,0.93
20180210,0.01,61.35,-17.47,1.48
20180211,0.46,68.65,-16.04,1.6
20180212,4.84,75.6,-15.12,1.58
20180213,1.86,75.43,-16.29,2.28
20180214,0.09,75.92,-15.96,2.15
20180215,0.08,80.46,-12.93,2.41
20180216,0.0,74.4,-13.28,2.22
20180217,0.0,42.93,-16.63,1.4
20180218,0.0,38.94,-18.2,1.29
20180219,0.0,46.99,-15.66,1.14
20180220,0.34,69.38,-13.6,1.23
20180221,2.07,80.6,-12.42,1.85
20180222,0.17,75.86,-13.51,1.31
20180223,0.01,69.59,-13.26,1.33
20180224,1.97,79.47,-12.12,1.52
20180225,1.08,76.17,-11.39,1.45
20180226,0.03,82.85,-10.67,1.63
20180227,0.06,79.8,-10.07,2.22
20180228,0.01,81.39,-10.41,1.85
20180301,1.23,82.33,-9.59,2.05
20180302,2.88,82.41,-10.06,2.67
20180303,1.28,79.42,-11.39,1.8
20180304,0.07,70.87,-12.72,1.3
20180305,0.0,70.88,-12.96,1.1
20180306,0.0,55.2,-14.44,0.64
20180307,0.0,50.08,-13.56,0.93
20180308,0.0,62.2,-12.31,1.28
20180309,0.0,74.4,-11.69,1.56
20180310,0.0,71.71,-11.07,1.24
20180311,0.0,65.85,-11.08,1.34
20180312,0.1,80.37,-9.94,1.93
20180313,0.99,79.83,-8.63,2.79
20180314,3.44,83.48,-9.75,2.48
20180315,1.28,76.51,-12.07,2.56
20180316,0.08,71.32,-12.43,1.66
20180317,0.0,54.01,-12.36,0.82
20180318,0.0,44.74,-11.15,1.12
20180319,0.0,46.99,-9.49,1.21
20180320,0.19,58.99,-9.25,1.01
20180321,0.19,50.9,-8.11,0.71
20180322,0.58,59.24,-8.76,0.96
20180323,0.03,69.4,-9.47,1.26
20180324,0.0,51.97,-8.11,1.36
20180325,0.0,23.92,-7.82,0.74
20180326,0.0,25.74,-6.02,0.96
20180327,0.0,55.62,-6.42,2.09
20180328,0.0,63.4,-7.18,1.94
20180329,0.01,42.57,-7.6,1.41
20180330,0.0,35.51,-7.27,1.31
20180331,0.0,27.57,-4.52,1.05
20180401,0.0,36.96,-2.46,1.15
20180402,0.2,63.08,-2.8,1.31
20180403,1.54,80.2,-4.32,1.76
20180404,0.12,50.77,-4.24,0.88
20180405,0.0,32.18,-5.49,1.2
20180406,0.05,43.33,-4.55,1.11
20180407,0.03,51.83,-3.86,1.05
20180408,2.83,76.94,-3.53,2.15
20180409,3.0,80.05,-4.41,2.72
20180410,3.67,81.51,-5.36,2.57
20180411,2.29,70.71,-7.78,1.53
20180412,0.21,49.43,-8.61,0.93
20180413,0.0,43.45,-7.09,1.15
20180414,0.0,49.65,-6.58,1.32
20180415,0.04,68.44,-5.27,1.59
20180416,1.82,79.58,-4.91,2.23
20180417,1.18,75.28,-5.82,2.5
20180418,2.03,77.15,-6.23,2.94
20180419,1.61,76.45,-7.38,3.35
20180420,5.67,80.85,-7.53,1.93
20180421,0.17,63.31,-8.33,1.36
20180422,0.0,52.28,-6.91,0.66
20180423,0.0,33.91,-5.39,0.84
20180424,0.0,25.49,-3.6,0.94
20180425,0.0,47.88,-3.08,1.3
20180426,0.0,66.4,-3.09,1.28
20180427,0.0,60.08,-2.92,1.15
20180428,0.0,48.36,-3.29,1.44
20180429,0.0,21.85,-4.37,0.93
20180430,0.0,18.88,-2.28,0.68
20180501,0.0,42.11,-1.5,1.44
20180502,0.36,74.9,-2.67,1.45
20180503,1.83,75.62,-4.38,1.66
20180504,1.0,61.37,-4.29,1.57
20180505,0.42,69.47,-4.4,1.63
20180506,2.09,79.2,-3.63,2.51
20180507,1.01,76.74,-4.7,1.55
20180508,0.68,54.84,-5.06,1.06
20180509,0.27,47.32,-4.72,1.01
20180510,0.01,38.36,-0.99,0.9
20180511,0.0,35.93,1.74,1.07
20180512,4.25,66.01,-0.22,2.25
20180513,1.57,78.51,-2.89,1.87
20180514,0.44,78.62,-3.36,1.95
20180515,0.34,75.73,-2.64,2.08
20180516,0.64,75.35,-3.04,2.16
20180517,0.9,74.72,-3.76,1.98
20180518,2.11,71.45,-3.67,2.06
20180519,1.3,70.37,-4.04,2.19
20180520,1.89,60.58,-4.35,1.95
20180521,9.82,54.0,-2.99,1.83
20180522,6.19,66.08,-4.74,1.83
20180523,0.02,69.71,-4.56,1.89
20180524,0.0,48.98,-3.05,1.15
20180525,0.0,48.62,-2.73,0.68
20180526,0.0,40.5,-2.22,0.76
20180527,0.0,58.63,-1.77,0.88
20180528,0.13,58.56,-0.77,1.09
20180529,0.17,60.36,-1.27,1.37
20180530,0.0,53.88,0.25,1.45
20180531,0.0,53.46,1.7,1.8
20180601,0.01,58.19,0.79,1.33
20180602,0.0,34.65,2.09,0.64
20180603,0.0,24.43,4.28,0.8
20180604,0.0,33.53,5.07,1.27
20180605,1.14,52.28,4.05,1.18
20180606,0.06,33.81,3.86,0.88
20180607,0.0,26.85,4.75,1.07
20180608,0.0,38.44,4.13,1.19
20180609,0.15,58.37,2.89,1.32
20180610,0.4,71.16,1.72,1.49
20180611,0.49,61.62,2.32,0.75
20180612,0.36,38.0,3.16,1.11
20180613,0.11,29.25,4.0,0.96
20180614,0.02,36.07,4.67,1.16
20180615,4.75,60.77,2.3,1.61
20180616,1.37,62.49,0.99,1.47
20180617,1.16,54.4,1.3,1.05
20180618,0.23,49.56,2.38,0.83
20180619,1.16,64.63,2.31,0.86
20180620,0.76,54.76,2.27,1.14
20180621,0.23,59.81,1.71,1.38
20180622,0.75,71.84,0.9,1.31
20180623,0.37,72.42,1.22,1.29
20180624,0.54,63.5,2.04,1.38
20180625,0.04,43.81,2.77,0.85
20180626,0.24,49.66,2.48,1.02
20180627,1.03,63.77,2.29,1.12
20180628,2.16,67.98,2.19,1.08
20180629,5.77,73.19,2.23,0.71
20180630,0.88,53.65,4.73,0.9
20180701,0.21,41.27,5.56,0.84
20180702,0.54,37.08,5.16,1.18
20180703,1.15,43.68,4.04,1.14
20180704,1.86,59.44,1.55,1.16
20180705,1.59,67.73,1.1,0.93
20180706,1.36,55.21,3.21,0.94
20180707,0.01,46.88,5.08,0.92
20180708,0.0,43.45,6.71,0.79
20180709,0.0,45.42,7.03,1.1
20180710,0.12,43.78,6.84,1.21
20180711,0.23,40.88,7.72,0.89
20180712,4.12,50.57,8.0,1.05
20180713,3.69,56.1,7.07,1.05
20180714,0.02,37.03,8.33,0.66
20180715,0.2,35.85,9.43,0.87
20180716,0.29,45.77,8.97,0.81
20180717,0.51,46.21,8.32,0.91
20180718,0.24,45.26,8.02,0.77
20180719,0.01,48.26,7.63,0.85
20180720,0.12,52.25,7.98,0.81
20180721,1.32,52.57,7.59,1.07
20180722,0.15,43.99,7.91,1.13
20180723,1.33,51.6,8.17,0.89
20180724,1.49,59.91,7.99,1.03
20180725,0.57,53.29,8.42,1.06
20180726,2.12,57.2,7.25,0.98
20180727,0.65,61.84,5.85,1.15
20180728,2.58,71.28,3.92,1.26
20180729,1.1,59.71,3.41,0.93
20180730,0.04,53.99,3.94,0.79
20180731,0.05,57.57,3.38,0.73
20180801,0.05,54.82,4.8,1.04
20180802,0.33,59.91,5.1,1.33
20180803,0.05,40.62,6.3,0.71
20180804,0.0,29.26,7.68,0.99
20180805,0.0,43.22,7.0,1.56
20180806,1.11,49.24,6.6,1.53
20180807,3.24,50.81,6.45,1.16
20180808,5.21,55.94,6.47,0.86
20180809,0.69,69.77,6.37,0.91
20180810,0.79,54.37,7.52,0.98
20180811,0.49,51.07,7.03,1.29
20180812,0.08,47.09,7.51,1.13
20180813,1.35,62.43,5.04,1.24
20180814,0.14,50.77,3.2,1.67
20180815,0.4,55.64,3.44,1.68
20180816,0.15,50.86,5.67,0.98
20180817,0.06,50.16,6.6,0.83
20180818,0.42,63.59,5.73,1.18
20180819,0.0,53.25,6.54,0.79
20180820,0.0,41.21,6.89,0.94
20180821,0.01,44.77,7.57,1.03
20180822,0.2,56.55,7.04,1.09
20180823,0.0,60.15,6.53,1.06
20180824,0.07,63.16,5.85,1.04
20180825,0.3,69.96,3.71,0.9
20180826,0.3,66.0,3.3,1.78
20180827,0.03,59.0,2.97,1.5
20180828,0.0,56.84,4.28,1.39
20180829,0.0,54.78,4.87,1.25
20180830,0.01,58.12,4.63,1.14
20180831,0.0,54.22,4.95,1.02
20180901,0.01,64.57,4.19,1.39
20180902,0.09,72.98,3.4,1.34
20180903,0.05,71.17,2.8,1.15
20180904,0.0,61.18,4.15,1.01
20180905,0.0,61.56,4.45,1.08
20180906,0.29,65.07,4.1,1.38
20180907,0.55,65.86,3.43,1.42
20180908,0.02,57.05,4.27,1.02
20180909,0.05,60.57,4.05,1.13
20180910,0.05,51.3,4.46,0.8
20180911,0.0,33.05,3.75,1.04
20180912,0.0,26.38,2.83,1.32
20180913,0.61,30.53,1.8,1.43
20180914,2.02,52.5,-0.52,1.24
20180915,3.09,75.29,-2.46,1.11
20180916,2.21,60.2,-2.57,0.84
20180917,0.0,35.15,-2.39,0.86
20180918,0.0,26.05,-0.18,0.7
20180919,0.0,28.08,0.89,0.85
20180920,0.0,31.28,1.37,1.18
20180921,0.0,46.33,0.61,1.32
20180922,0.05,52.53,0.29,1.45
20180923,0.28,55.91,-0.05,1.7
20180924,0.25,60.39,-0.19,1.41
20180925,0.0,54.44,0.11,0.79
20180926,0.01,49.97,-0.91,0.78
20180927,0.06,62.5,-1.1,1.2
20180928,0.13,67.12,-1.56,1.09
20180929,0.08,60.55,-1.64,1.03
20180930,0.08,53.88,-1.96,0.93
20181001,0.01,45.22,-1.28,0.66
20181002,0.01,38.78,-0.36,0.6
20181003,0.0,45.1,-2.22,0.9
20181004,0.03,55.26,-2.7,0.57
20181005,0.06,67.59,-3.82,1.01
20181006,0.15,63.58,-4.21,0.79
20181007,0.0,45.04,-4.13,0.72
20181008,0.36,52.96,-4.1,1.08
20181009,0.3,68.37,-4.97,1.89
20181010,2.29,55.52,-6.48,2.03
20181011,3.82,66.12,-7.44,2.18
20181012,0.01,68.27,-8.18,1.86
20181013,0.0,58.82,-8.16,1.67
20181014,0.0,68.85,-7.55,2.04
20181015,0.11,69.68,-8.06,2.46
20181016,0.68,76.75,-7.43,4.33
20181017,0.2,72.23,-7.38,4.95
20181018,0.04,70.25,-8.46,2.18
20181019,0.01,69.12,-8.93,1.96
20181020,0.0,53.75,-8.15,0.97
20181021,0.0,50.16,-7.65,0.76
20181022,0.0,34.94,-8.15,0.49
20181023,0.0,32.36,-8.05,0.63
20181024,0.0,45.15,-8.22,0.74
20181025,0.0,43.19,-8.17,0.41
20181026,0.0,47.9,-7.71,0.7
20181027,0.0,46.62,-6.14,0.6
20181028,0.0,39.28,-5.36,0.69
20181029,0.0,32.31,-4.03,0.7
20181030,0.0,34.27,-3.98,1.05
20181031,0.08,65.17,-5.82,1.93
20181101,5.48,83.03,-6.7,2.73
20181102,12.18,77.64,-9.92,2.25
20181103,9.53,67.64,-13.43,0.78
20181104,0.6,74.72,-15.29,0.77
20181105,0.01,70.38,-16.43,0.97
20181106,0.0,42.78,-17.01,0.74
20181107,0.0,40.94,-13.49,1.1
20181108,0.01,79.81,-13.06,1.62
20181109,0.01,82.73,-11.09,1.56
20181110,0.0,84.91,-11.31,1.66
20181111,0.07,83.15,-11.35,1.86
20181112,0.3,86.02,-11.1,1.93
20181113,0.45,79.58,-12.62,1.56
20181114,2.71,81.48,-13.31,1.06
20181115,0.54,73.08,-14.99,1.46
20181116,0.0,55.35,-17.27,0.72
20181117,0.0,40.5,-17.81,0.8
20181118,0.01,73.04,-15.46,1.15
20181119,0.15,83.39,-12.45,1.33
20181120,0.08,81.85,-13.13,1.5
20181121,0.0,74.41,-14.41,1.2
20181122,0.01,76.39,-14.39,1.55
20181123,0.0,76.96,-14.25,1.14
20181124,0.01,63.52,-13.78,1.22
20181125,0.03,76.5,-10.71,1.13
20181126,0.0,78.0,-12.71,1.06
20181127,0.01,77.82,-12.77,1.92
20181128,0.12,80.83,-10.64,2.03
20181129,0.01,71.9,-12.91,1.03
20181130,0.0,54.42,-15.67,0.79
20181201,0.0,52.87,-13.38,1.05
20181202,0.0,38.18,-15.25,0.71
20181203,0.0,41.0,-17.47,0.89
20181204,0.0,60.24,-15.9,0.89
20181205,0.0,72.04,-15.19,0.89
20181206,0.0,64.67,-14.22,0.73
20181207,0.01,69.37,-16.64,0.98
20181208,0.0,79.47,-14.94,1.29
20181209,0.35,80.89,-14.14,1.29
20181210,2.09,80.85,-14.87,1.17
20181211,0.37,69.6,-16.85,0.71
20181212,0.32,61.03,-18.12,0.63
20181213,0.54,64.42,-18.15,0.64
20181214,0.04,57.48,-20.02,0.69
20181215,0.0,43.74,-20.17,0.89
20181216,0.0,36.74,-19.38,0.99
20181217,0.01,47.29,-18.56,1.1
20181218,0.02,56.26,-17.62,1.26
20181219,0.12,60.6,-15.0,1.9
20181220,0.21,66.14,-17.04,1.22
20181221,0.0,61.23,-18.7,1.03
20181222,0.0,55.89,-20.21,1.47
20181223,0.0,64.27,-19.07,1.6
20181224,0.0,68.11,-17.76,1.29
20181225,0.0,64.24,-19.7,1.14
20181226,0.0,62.15,-20.28,0.71
20181227,0.0,51.75,-19.36,0.92
20181228,0.0,35.37,-20.61,0.77
20181229,0.0,46.27,-18.88,1.02
20181230,0.0,77.31,-15.58,1.5
20181231,0.0,71.67,-17.1,0.96
20190101,0.39,73.62,-18.84,1.3
20190102,1.06,77.9,-16.74,1.46
20190103,0.02,64.04,-19.98,0.97
20190104,2.59,75.52,-21.04,1.48
20190105,2.5,78.24,-17.17,1.32
20190106,0.2,67.56,-18.86,0.63
20190107,0.0,65.53,-22.94,0.99
20190108,0.18,74.73,-18.11,1.13
20190109,0.06,64.98,-18.69,0.99
20190110,0.62,74.79,-19.76,1.41
20190111,0.99,79.49,-17.98,1.79
20190112,4.26,75.86,-18.13,1.84
20190113,1.01,68.34,-21.08,0.93
20190114,0.0,46.07,-23.98,0.64
20190115,1.24,63.47,-18.13,1.27
20190116,7.51,85.81,-14.88,1.56
20190117,0.12,73.84,-20.07,0.85
20190118,0.45,78.85,-21.8,0.96
20190119,1.8,86.06,-16.62,1.16
20190120,3.31,85.02,-14.25,1.53
20190121,4.31,84.19,-14.24,1.55
20190122,2.88,82.07,-15.63,1.25
20190123,0.35,76.64,-19.38,1.35
20190124,0.49,74.13,-20.95,1.2
20190125,0.5,69.45,-20.8,0.89
20190126,0.22,72.03,-24.31,0.9
20190127,0.0,68.36,-26.39,0.73
20190128,0.0,53.46,-27.04,0.81
20190129,0.0,70.15,-21.1,0.84
20190130,0.58,84.56,-16.58,1.08
20190131,3.38,85.6,-14.67,1.03
20190201,0.73,83.63,-18.17,1.18
20190202,0.02,80.5,-20.05,1.11
20190203,0.0,81.85,-19.54,1.41
20190204,0.01,83.87,-17.85,1.63
20190205,0.82,82.8,-15.77,1.69
20190206,5.47,79.71,-15.74,1.28
20190207,10.88,79.2,-16.79,1.02
20190208,3.41,78.06,-18.9,1.22
20190209,0.0,75.81,-20.87,0.98
20190210,0.0,72.18,-17.71,0.97
20190211,0.0,84.23,-17.35,1.25
20190212,1.27,89.25,-15.87,1.27
20190213,1.5,90.19,-13.27,1.53
20190214,2.07,84.98,-12.99,1.73
20190215,0.27,82.58,-16.43,1.95
20190216,0.01,76.35,-19.59,1.2
20190217,0.79,87.34,-20.88,1.57
20190218,1.78,81.09,-17.49,2.22
20190219,0.4,79.65,-20.4,1.6
20190220,1.84,81.47,-17.09,1.99
20190221,3.71,83.24,-13.93,2.76
20190222,0.59,78.77,-16.47,1.36
20190223,0.01,72.79,-19.17,0.92
20190224,0.01,76.07,-17.0,1.04
20190225,0.63,75.24,-18.52,1.08
20190226,0.7,75.94,-19.53,1.28
20190227,0.07,73.06,-20.32,1.07
20190228,0.0,78.18,-21.13,1.19
20190301,0.45,81.61,-17.18,1.85
20190302,2.16,85.23,-14.17,2.03
20190303,1.02,81.72,-13.51,1.4
20190304,0.71,75.69,-14.85,0.82
20190305,0.05,72.84,-16.66,1.18
20190306,0.07,76.0,-17.97,0.81
20190307,0.33,78.2,-17.28,1.16
20190308,0.0,78.17,-16.58,1.17
20190309,0.0,70.44,-15.43,0.9
20190310,0.0,72.75,-17.0,1.19
20190311,2.6,81.39,-14.08,1.36
20190312,0.63,75.54,-15.14,1.41
20190313,0.57,78.9,-16.59,1.16
20190314,0.49,77.52,-14.34,1.04
20190315,0.02,73.82,-15.3,0.88
20190316,0.0,73.25,-16.22,1.03
20190317,0.0,76.99,-13.4,0.98
20190318,0.0,85.27,-12.59,1.53
20190319,1.31,85.12,-11.15,1.49
20190320,5.37,83.26,-11.3,1.62
20190321,1.0,79.7,-13.32,1.53
20190322,0.03,77.25,-13.59,1.08
20190323,0.0,81.92,-12.92,1.41
20190324,0.0,82.02,-11.27,1.63
20190325,0.0,67.67,-12.31,0.89
20190326,0.0,61.6,-11.98,0.66
20190327,0.0,69.65,-8.58,1.18
20190328,0.1,86.65,-6.87,1.8
