,PRECTOT,RH2M,T2M,WS2M
20150925,0.39,87.1,27.77,1.6
20150926,0.0,76.02,28.33,0.85
20150927,0.0,72.18,27.92,0.71
20150928,0.0,77.34,27.75,0.8
20150929,0.0,82.58,28.31,0.96
20150930,0.31,82.0,28.81,0.85
20151001,0.23,84.33,28.66,0.89
20151002,2.09,88.29,28.32,1.08
20151003,7.27,90.23,27.53,1.21
20151004,1.29,82.24,28.31,0.65
20151005,7.62,84.58,27.78,0.59
20151006,11.04,84.98,27.9,0.73
20151007,19.81,91.64,26.83,1.27
20151008,24.33,94.98,25.61,1.67
20151009,12.22,89.81,26.99,2.39
20151010,2.15,86.82,27.63,1.37
20151011,1.52,83.76,27.06,1.21
20151012,7.24,87.52,25.41,1.47
20151013,4.58,88.11,25.08,1.1
20151014,2.3,88.02,25.28,1.31
20151015,1.02,83.48,25.99,0.82
20151016,0.25,81.39,26.27,0.86
20151017,0.0,79.29,26.63,0.69
20151018,0.0,78.83,26.57,0.77
20151019,0.0,79.91,26.83,0.63
20151020,0.0,77.06,26.89,0.69
20151021,0.0,73.15,26.53,0.52
20151022,0.0,74.97,26.04,0.63
20151023,1.17,79.25,25.81,0.71
20151024,0.08,80.39,25.35,0.85
20151025,0.0,78.26,25.1,0.79
20151026,0.0,76.96,24.71,0.87
20151027,0.0,73.38,24.47,0.75
20151028,0.0,72.47,24.12,0.61
20151029,0.0,75.64,24.44,0.75
20151030,0.02,82.51,24.37,0.91
20151031,0.44,90.71,23.62,1.33
20151101,2.07,87.79,23.35,1.41
20151102,2.5,88.25,23.86,1.13
20151103,0.0,83.56,24.42,0.89
20151104,0.0,78.52,24.84,0.81
20151105,0.05,73.88,25.17,0.65
20151106,0.02,72.45,25.09,0.76
20151107,0.0,78.32,23.76,1.12
20151108,0.0,76.37,22.56,1.33
20151109,0.0,75.27,22.8,0.83
20151110,0.0,74.26,23.23,0.72
20151111,0.0,75.57,23.25,0.7
20151112,0.0,74.04,23.45,0.8
20151113,0.0,76.04,23.2,0.73
20151114,0.0,75.94,23.1,0.69
20151115,0.15,78.36,22.79,0.69
20151116,0.03,77.45,22.93,0.91
20151117,0.06,76.82,22.73,0.75
20151118,0.05,79.18,22.99,0.68
20151119,0.0,78.28,22.31,1.18
20151120,0.0,76.66,23.08,0.96
20151121,0.0,76.68,23.76,0.85
20151122,0.0,76.94,23.73,0.54
20151123,0.0,72.33,22.89,0.82
20151124,0.0,62.92,22.49,0.6
20151125,0.0,71.67,21.15,0.84
20151126,0.0,73.72,21.01,0.81
20151127,0.0,73.52,20.58,1.01
20151128,0.0,74.29,20.89,0.97
20151129,0.0,73.6,22.34,0.77
20151130,0.0,78.54,22.5,0.85
20151201,0.0,79.43,22.81,0.83
20151202,0.0,79.43,22.28,0.63
20151203,0.02,83.85,21.92,1.22
20151204,0.02,79.0,22.4,0.93
20151205,0.0,73.54,21.62,0.97
20151206,0.0,70.1,21.4,0.83
20151207,0.0,74.97,21.07,0.77
20151208,0.0,75.63,21.2,0.75
20151209,0.0,73.85,21.41,0.8
20151210,0.0,73.43,20.82,1.04
20151211,0.0,74.98,20.32,1.13
20151212,0.06,84.36,20.05,1.45
20151213,1.57,84.85,21.65,1.17
20151214,0.01,72.67,21.18,0.97
20151215,0.01,71.03,19.03,1.07
20151216,0.0,63.04,17.21,1.25
20151217,0.0,57.16,17.12,0.96
20151218,0.22,82.62,14.58,1.12
20151219,0.0,74.69,16.19,1.15
20151220,0.0,60.43,16.91,0.94
20151221,0.0,56.16,16.86,0.91
20151222,0.0,60.85,17.12,0.85
20151223,0.0,62.98,17.2,1.05
20151224,0.0,60.77,17.26,1.11
20151225,0.0,68.69,16.58,1.43
20151226,0.0,66.77,15.97,1.23
20151227,0.0,60.33,17.01,0.8
20151228,0.0,63.75,18.11,0.75
20151229,0.0,66.5,18.25,0.78
20151230,0.0,64.98,19.26,0.62
20151231,0.0,66.49,19.61,0.65
20160101,0.0,68.82,19.41,0.78
20160102,0.0,64.63,19.45,1.0
20160103,0.0,63.73,19.04,0.9
20160104,0.0,64.65,18.98,0.7
20160105,0.0,62.98,18.8,0.8
20160106,0.0,59.24,19.05,0.81
20160107,0.0,61.03,19.66,0.88
20160108,0.0,59.65,19.23,0.95
20160109,0.11,75.27,18.74,1.69
20160110,0.01,70.95,19.56,0.71
20160111,0.0,64.44,18.36,1.13
20160112,0.0,53.83,17.71,1.06
20160113,0.0,56.17,17.99,0.94
20160114,0.0,56.86,19.03,0.94
20160115,0.0,57.17,18.9,1.15
20160116,0.0,56.95,19.71,1.14
20160117,0.0,56.15,19.09,0.94
20160118,0.0,50.63,18.83,0.87
20160119,0.05,53.13,19.65,0.9
20160120,9.26,67.34,19.18,1.3
20160121,1.59,82.63,17.41,1.37
20160122,0.0,68.84,16.21,1.57
20160123,0.0,60.7,15.66,1.37
20160124,0.0,52.35,15.22,1.27
20160125,0.0,50.26,15.45,1.16
20160126,0.0,47.15,16.07,1.04
20160127,0.0,52.14,16.21,1.11
20160128,0.0,62.41,17.61,1.14
20160129,0.0,67.97,19.05,1.31
20160130,0.0,52.21,19.31,1.02
20160131,0.01,64.07,19.43,1.28
20160201,0.02,73.96,20.08,1.26
20160202,0.0,65.19,21.28,1.49
20160203,0.0,52.14,21.64,1.2
20160204,0.0,54.76,19.47,1.39
20160205,0.0,46.47,18.87,1.29
20160206,0.0,46.25,19.78,1.2
20160207,0.0,44.24,20.85,0.84
20160208,0.0,58.52,19.75,1.67
20160209,0.41,76.63,20.28,1.77
20160210,0.24,68.66,21.91,1.59
20160211,0.1,65.15,21.79,1.71
20160212,14.03,80.73,22.39,2.02
20160213,0.21,63.44,23.49,0.92
20160214,0.0,58.39,23.38,1.15
20160215,0.0,57.03,24.51,1.11
20160216,0.0,45.69,25.4,1.11
20160217,0.0,43.38,25.77,1.1
20160218,0.0,47.78,26.37,1.22
20160219,0.0,60.1,25.44,1.84
20160220,0.0,67.76,26.02,2.53
20160221,0.0,64.01,26.57,3.02
20160222,0.29,67.14,26.61,2.13
20160223,1.01,69.74,25.9,2.1
20160224,16.57,67.97,25.02,1.94
20160225,21.61,72.35,24.45,1.56
20160226,0.0,56.87,25.07,1.01
20160227,0.06,63.36,24.54,0.91
20160228,0.0,50.97,26.2,0.81
20160229,0.0,44.9,26.19,0.72
20160301,0.0,48.01,25.7,1.06
20160302,0.0,49.44,26.25,1.17
20160303,0.09,48.33,26.82,0.98
20160304,0.11,49.84,25.79,1.54
20160305,0.64,54.65,26.39,1.11
20160306,0.0,53.91,27.23,1.45
20160307,2.81,52.19,26.7,1.34
20160308,0.0,47.48,27.23,1.68
20160309,0.0,53.8,27.8,1.95
20160310,0.07,56.66,28.43,1.79
20160311,0.01,53.15,28.74,1.5
20160312,0.0,57.8,27.14,1.77
20160313,0.0,50.39,27.9,1.79
20160314,0.0,43.9,27.76,1.37
20160315,0.03,42.72,27.55,1.31
20160316,2.42,50.04,27.25,1.6
20160317,0.01,42.62,27.47,1.42
20160318,0.04,33.42,27.26,1.21
20160319,5.7,64.28,26.99,1.96
20160320,1.51,64.64,28.03,1.91
20160321,5.68,63.36,28.47,2.53
20160322,10.01,66.58,27.99,2.44
20160323,0.27,62.21,28.32,2.08
20160324,0.03,55.0,28.61,1.18
20160325,0.0,39.15,28.98,1.34
20160326,0.0,46.67,28.4,1.53
20160327,0.01,60.25,28.86,3.1
20160328,24.88,79.31,26.32,3.13
20160329,21.49,78.36,26.44,2.34
20160330,3.35,73.47,27.15,2.12
20160331,14.5,87.06,24.84,1.98
20160401,21.83,89.96,23.35,1.6
20160402,1.9,77.49,25.73,1.31
20160403,23.16,82.88,26.82,2.25
20160404,49.3,86.32,26.64,3.03
20160405,5.47,84.75,26.8,3.96
20160406,6.24,82.57,27.61,3.8
20160407,1.26,79.75,27.95,3.58
20160408,0.54,75.84,28.32,2.85
20160409,0.19,74.49,28.82,2.96
20160410,0.0,72.44,29.66,2.65
20160411,0.01,72.85,29.42,3.42
20160412,0.32,72.92,29.85,3.78
20160413,1.92,71.38,29.77,3.33
20160414,14.95,76.2,29.11,3.79
20160415,14.66,79.48,28.74,3.43
20160416,12.12,80.1,28.83,4.62
20160417,3.41,80.67,28.34,3.03
20160418,2.57,79.1,28.22,3.24
20160419,0.58,73.78,29.35,4.05
20160420,0.84,74.02,28.64,3.84
20160421,1.47,72.99,29.09,4.87
20160422,3.27,75.0,29.34,4.96
20160423,1.7,73.09,29.69,5.09
20160424,0.6,71.34,30.34,4.2
20160425,3.28,72.77,29.89,3.9
20160426,2.39,72.04,29.85,3.18
20160427,0.49,71.21,29.6,2.9
20160428,0.82,71.41,29.51,3.0
20160429,0.41,74.16,29.38,2.86
20160430,0.55,71.03,29.9,2.95
20160501,6.55,70.26,29.72,3.22
20160502,17.99,80.77,27.82,1.89
20160503,15.65,79.87,27.42,1.33
20160504,15.85,84.88,27.22,1.39
20160505,3.07,72.95,28.4,1.2
20160506,17.35,76.35,27.92,1.65
20160507,9.6,76.62,27.79,0.99
20160508,2.57,71.12,28.78,0.98
20160509,0.84,72.91,29.0,1.12
20160510,0.03,74.48,28.96,0.76
20160511,0.06,65.31,30.49,0.83
20160512,5.39,68.75,30.22,1.63
20160513,31.99,86.86,27.4,2.25
20160514,38.74,84.81,28.37,2.37
20160515,26.36,85.7,28.4,2.72
20160516,4.2,82.29,29.0,3.39
20160517,8.05,83.25,29.06,3.59
20160518,20.0,85.16,28.88,3.11
20160519,49.49,91.5,26.9,2.22
20160520,33.02,92.42,26.1,2.6
20160521,135.49,94.95,25.73,3.82
20160522,2.97,82.01,28.16,2.24
20160523,0.91,86.92,28.9,1.74
20160524,0.36,87.09,28.74,1.5
20160525,2.32,83.21,29.44,2.16
20160526,18.38,85.06,28.67,2.2
20160527,14.33,82.66,28.68,1.81
20160528,63.14,87.24,28.01,2.06
20160529,13.34,86.45,28.49,1.69
20160530,5.62,85.99,28.82,1.92
20160531,6.99,88.61,28.33,2.28
20160601,4.4,85.25,28.4,1.86
20160602,0.31,82.7,28.78,1.64
20160603,1.15,82.4,29.01,1.55
20160604,12.6,84.22,28.44,1.79
20160605,2.51,88.46,28.3,2.07
20160606,19.94,88.9,27.78,2.71
20160607,23.99,93.67,27.05,2.97
20160608,16.38,92.2,27.61,3.04
20160609,4.94,92.82,26.97,3.05
20160610,8.46,87.3,28.05,1.78
20160611,16.24,91.89,28.91,1.89
20160612,23.63,93.8,28.01,2.99
20160613,4.27,94.11,27.24,2.97
20160614,4.02,90.12,28.23,2.31
20160615,4.52,91.46,28.02,2.64
20160616,13.68,87.58,28.43,2.54
20160617,11.6,89.37,27.87,2.61
20160618,1.68,90.08,27.84,2.8
20160619,4.38,90.52,27.75,2.67
20160620,5.36,87.5,28.32,2.24
20160621,3.97,88.14,28.45,2.3
20160622,15.75,89.75,28.03,2.08
20160623,7.94,88.32,28.37,1.69
20160624,4.19,87.88,28.56,1.84
20160625,1.82,84.99,28.93,1.44
20160626,8.45,86.02,29.02,1.28
20160627,5.81,87.16,29.02,1.9
20160628,7.17,85.8,29.45,1.86
20160629,13.11,84.63,29.34,1.39
20160630,2.55,89.24,28.64,1.8
20160701,11.49,89.51,28.57,2.77
20160702,18.99,93.44,28.0,3.33
20160703,52.69,91.48,28.14,4.09
20160704,27.18,92.44,27.89,3.76
20160705,26.87,92.79,27.8,3.11
20160706,21.05,89.86,28.48,2.87
20160707,10.19,89.03,28.75,2.36
20160708,4.98,88.22,28.8,2.19
20160709,11.76,90.15,28.11,2.86
20160710,10.54,89.48,27.86,2.56
20160711,4.23,88.7,28.24,2.82
20160712,9.93,89.77,28.17,3.02
20160713,21.09,89.53,28.55,2.67
20160714,5.91,88.78,28.45,2.49
20160715,22.98,91.95,27.73,3.2
20160716,30.39,92.81,27.08,3.88
20160717,25.45,90.64,27.71,3.64
20160718,33.77,90.85,27.46,3.6
20160719,36.79,90.92,27.73,3.31
20160720,18.67,90.69,28.21,2.58
20160721,5.44,89.79,28.19,2.73
20160722,9.0,91.94,27.06,2.63
20160723,25.41,90.91,27.43,2.66
20160724,16.37,92.49,27.04,2.38
20160725,22.25,93.1,26.61,2.9
20160726,5.88,89.35,27.12,2.08
20160727,0.84,84.57,27.99,1.16
20160728,4.37,89.42,27.74,1.36
20160729,15.67,87.18,28.2,1.14
20160730,24.9,88.92,28.0,1.31
20160731,28.24,90.17,27.2,1.03
20160801,25.41,87.48,27.9,1.61
20160802,13.24,89.28,27.73,2.03
20160803,2.83,88.89,28.48,2.11
20160804,4.05,89.18,28.47,2.25
20160805,7.62,90.56,28.08,2.58
20160806,12.62,92.82,27.36,3.04
20160807,2.48,90.48,27.5,2.66
20160808,4.39,89.15,27.82,2.38
20160809,9.55,92.19,27.33,3.15
20160810,14.98,94.07,26.65,4.52
20160811,6.67,91.25,28.17,2.8
20160812,3.26,88.65,28.32,2.42
20160813,22.25,89.34,28.44,2.31
20160814,29.91,89.24,28.25,1.86
20160815,16.96,88.43,28.67,1.6
20160816,17.73,86.87,28.69,1.77
20160817,20.9,91.01,27.8,3.78
20160818,1.59,89.59,28.19,2.53
20160819,0.32,87.33,28.41,1.85
20160820,2.92,86.68,29.05,1.45
20160821,41.94,95.4,27.8,3.71
20160822,1.84,86.92,27.51,2.95
20160823,0.14,84.41,28.07,1.13
20160824,0.22,87.34,28.54,1.27
20160825,14.82,86.2,29.09,1.01
20160826,24.2,88.36,28.39,0.83
20160827,18.68,84.62,29.31,0.74
20160828,61.77,93.34,27.71,1.19
20160829,16.42,87.37,28.25,1.41
20160830,5.08,91.34,27.98,1.94
20160831,22.38,92.72,27.53,2.2
20160901,33.03,94.52,27.41,2.25
20160902,17.1,92.24,27.98,2.33
20160903,15.88,91.58,28.39,2.24
20160904,14.9,93.13,27.83,2.01
20160905,4.93,90.8,27.75,2.88
20160906,13.06,91.44,27.32,3.16
20160907,2.04,89.4,27.96,2.27
20160908,3.54,90.52,27.73,2.19
20160909,8.46,88.67,27.95,1.78
20160910,4.42,87.55,27.83,1.29
20160911,10.29,91.65,27.08,1.34
20160912,16.45,90.44,27.14,1.13
20160913,12.91,92.71,25.81,1.62
20160914,23.41,90.08,27.0,1.07
20160915,9.19,85.21,27.91,0.91
20160916,3.13,87.6,28.22,1.17
20160917,4.31,88.15,27.97,1.13
20160918,13.01,88.51,28.05,0.98
20160919,7.57,89.77,27.78,0.86
20160920,10.64,86.2,27.97,0.84
20160921,5.6,84.8,28.17,0.7
20160922,2.82,85.4,27.74,0.73
20160923,4.53,84.38,27.99,0.98
20160924,6.51,89.5,27.59,1.33
20160925,7.34,89.96,27.52,0.95
20160926,10.01,88.44,27.67,0.99
20160927,16.01,83.39,28.33,0.53
20160928,22.48,88.33,27.99,1.13
20160929,9.62,89.03,28.15,1.29
20160930,1.6,88.26,27.93,0.91
20161001,10.96,82.77,28.5,0.7
20161002,5.56,88.51,28.01,0.82
20161003,4.7,84.81,28.52,0.78
20161004,8.65,80.92,28.9,0.53
20161005,22.69,85.36,28.07,0.78
20161006,28.98,87.85,27.73,0.97
20161007,8.83,86.81,27.9,0.75
20161008,22.23,92.33,26.93,1.2
20161009,8.41,92.82,26.8,1.18
20161010,7.3,92.79,26.84,2.08
20161011,21.43,95.06,26.15,2.85
20161012,19.39,94.66,25.88,3.0
20161013,13.81,81.75,27.42,1.2
20161014,4.27,79.35,27.33,0.62
20161015,0.77,84.05,26.29,1.26
20161016,0.0,83.86,26.94,1.15
20161017,0.0,85.45,27.33,1.37
20161018,0.0,83.78,27.33,1.4
20161019,0.0,84.23,26.81,1.16
20161020,0.0,83.32,26.47,1.11
20161021,0.0,80.99,25.87,1.16
20161022,0.0,79.59,25.44,1.12
20161023,0.0,82.27,24.38,1.25
20161024,0.0,82.58,24.97,0.94
20161025,0.01,80.78,26.2,0.67
20161026,0.33,80.61,26.61,0.53
20161027,6.61,84.69,26.71,0.52
20161028,8.87,86.94,26.19,0.84
20161029,16.63,87.14,26.28,0.72
20161030,7.95,86.21,26.21,0.69
20161031,1.9,80.92,26.84,0.54
20161101,0.04,79.9,27.24,0.6
20161102,0.02,78.79,27.72,0.58
20161103,0.97,80.59,27.12,0.54
20161104,12.57,89.99,24.83,1.01
20161105,70.08,91.77,22.8,1.91
20161106,112.0,92.17,23.88,2.27
20161107,23.0,90.46,23.85,1.38
20161108,0.37,84.11,23.39,1.04
20161109,0.0,79.26,23.49,0.81
20161110,0.0,81.7,23.09,0.87
20161111,0.0,79.75,22.36,0.99
20161112,0.0,74.61,23.28,0.5
20161113,0.0,77.24,23.47,0.8
20161114,0.0,84.12,22.74,1.29
20161115,0.0,79.99,21.42,1.16
20161116,0.0,81.79,21.51,1.15
20161117,0.0,84.0,21.25,1.27
20161118,0.0,81.98,21.25,1.04
20161119,0.0,80.62,21.34,0.91
20161120,0.0,74.74,21.69,0.68
20161121,0.0,74.14,21.79,0.61
20161122,0.0,75.23,21.89,0.65
20161123,0.0,76.3,21.56,0.61
20161124,0.0,75.45,21.32,0.69
20161125,0.0,72.29,21.91,0.49
20161126,0.0,74.36,22.23,0.55
20161127,0.01,75.1,21.98,0.45
20161128,0.02,78.66,21.76,0.72
20161129,0.03,81.63,22.01,0.81
20161130,0.0,80.47,22.32,0.8
20161201,0.0,79.75,22.13,0.71
20161202,0.0,76.38,22.44,0.67
20161203,0.0,83.94,21.22,1.09
20161204,0.0,81.2,21.42,0.95
20161205,0.0,84.68,20.96,1.03
20161206,0.0,80.39,21.88,0.8
20161207,0.0,74.19,21.58,0.6
20161208,0.0,78.42,20.96,0.92
20161209,0.0,81.23,20.62,1.02
20161210,0.0,82.16,19.78,1.1
20161211,0.0,80.97,19.41,0.92
20161212,0.0,82.69,19.12,1.02
20161213,0.0,80.78,17.76,1.14
20161214,0.0,81.46,17.45,1.04
20161215,0.0,84.45,18.03,1.13
20161216,0.0,84.96,18.75,0.89
20161217,0.0,84.66,19.68,0.89
20161218,0.0,82.54,19.7,1.0
20161219,0.0,84.25,19.56,0.98
20161220,0.0,82.27,19.29,1.08
20161221,0.0,76.03,18.03,0.9
20161222,0.0,77.38,19.05,0.76
20161223,0.0,79.37,19.91,0.8
20161224,0.0,78.0,20.93,0.67
20161225,0.0,74.33,21.98,0.52
20161226,0.72,76.79,21.44,0.72
20161227,0.38,82.3,20.35,0.91
20161228,0.0,81.61,19.1,0.9
20161229,0.0,77.32,19.76,0.62
20161230,0.0,83.16,19.35,1.02
20161231,0.0,79.34,19.31,0.77
20170101,0.0,73.47,19.74,0.74
20170102,0.0,69.14,19.96,0.68
20170103,0.0,73.68,19.27,1.03
20170104,0.0,83.45,18.6,1.3
20170105,0.0,78.49,18.1,1.3
20170106,0.0,72.82,17.51,1.19
20170107,0.0,70.96,17.45,1.0
20170108,0.0,70.99,17.77,1.22
20170109,0.0,66.16,18.87,1.03
20170110,0.0,71.48,18.54,1.17
20170111,0.0,79.41,17.35,1.34
20170112,0.0,74.19,16.14,1.61
20170113,0.0,68.14,14.42,1.75
20170114,8.24,63.35,13.23,1.36
20170115,0.0,69.11,14.27,1.24
20170116,0.0,70.5,15.15,1.33
20170117,0.0,62.13,16.16,1.2
20170118,0.0,61.08,17.34,1.26
20170119,0.0,67.57,17.73,1.37
20170120,0.0,67.19,17.26,1.35
20170121,0.0,63.38,17.44,1.24
20170122,0.0,69.73,17.35,1.18
20170123,0.0,67.9,17.78,1.24
20170124,0.0,62.1,19.24,1.06
20170125,0.0,63.37,20.29,0.81
20170126,0.0,66.37,20.45,0.68
20170127,0.0,70.19,20.59,1.07
20170128,0.0,72.03,20.43,1.15
20170129,0.0,72.5,18.66,1.39
20170130,0.0,67.87,18.43,1.31
20170131,0.0,62.16,19.22,1.0
20170201,0.0,61.54,19.08,1.06
20170202,0.0,65.13,17.86,1.56
20170203,0.0,62.82,18.22,1.24
20170204,0.0,65.95,19.26,1.07
20170205,0.0,64.52,20.67,0.97
20170206,0.0,67.44,20.28,1.16
20170207,0.0,67.05,21.0,1.4
20170208,0.0,55.43,21.0,1.14
20170209,0.0,52.04,19.85,1.25
20170210,0.0,53.02,20.23,1.19
20170211,0.0,53.57,21.7,0.94
20170212,0.0,56.48,21.84,1.18
20170213,0.0,54.43,21.87,1.04
20170214,0.0,57.26,22.54,1.32
20170215,0.0,58.64,21.76,1.39
20170216,0.0,54.07,22.26,0.93
20170217,0.0,51.98,22.54,0.8
20170218,0.0,54.02,22.67,1.02
20170219,0.0,63.17,22.12,1.29
20170220,0.26,75.12,22.8,2.47
20170221,2.58,81.38,24.1,3.85
20170222,1.46,78.12,24.34,3.54
20170223,13.14,82.38,24.02,2.08
20170224,0.15,50.24,23.78,1.09
20170225,0.95,40.63,21.34,1.28
20170226,0.0,36.56,21.85,1.13
20170227,0.0,46.99,21.88,1.17
20170228,0.0,41.18,23.2,1.02
20170301,0.0,40.79,23.62,1.03
20170302,0.0,53.76,22.81,1.78
20170303,0.0,68.58,24.17,2.3
20170304,0.01,68.58,24.05,1.99
20170305,10.16,73.52,23.88,2.67
20170306,60.03,83.89,23.66,1.83
20170307,23.71,67.95,24.18,0.86
20170308,16.17,65.4,24.27,1.17
20170309,5.54,77.22,23.37,1.34
20170310,13.04,82.53,24.05,1.88
20170311,51.45,91.87,24.37,2.83
20170312,7.87,75.25,23.19,1.38
20170313,0.23,55.91,22.12,1.28
20170314,0.0,44.11,21.84,1.18
20170315,0.0,46.9,22.05,1.02
20170316,0.0,46.72,22.02,1.14
20170317,0.0,55.03,21.58,1.35
20170318,6.63,79.03,22.01,1.81
20170319,5.45,70.42,24.1,1.45
20170320,4.83,78.29,21.84,0.71
20170321,0.29,67.48,22.74,0.87
20170322,0.09,65.39,23.73,1.0
20170323,0.0,68.23,25.07,1.01
20170324,0.05,76.74,25.39,1.91
20170325,22.21,86.75,25.09,1.94
20170326,0.47,78.64,25.63,0.95
20170327,0.15,81.61,25.97,1.8
20170328,1.59,84.53,25.92,2.33
20170329,19.27,85.87,25.89,3.73
20170330,16.32,84.42,26.68,4.46
20170331,12.09,85.55,26.47,3.38
20170401,5.21,85.46,26.29,3.52
20170402,2.52,83.93,26.43,4.67
20170403,15.22,88.27,25.94,4.52
20170404,28.03,87.45,25.89,3.85
20170405,40.68,89.1,25.63,2.76
20170406,27.45,84.79,26.29,1.25
20170407,4.14,87.12,27.04,2.06
20170408,0.79,87.47,27.39,2.11
20170409,1.56,84.45,27.59,2.05
20170410,0.2,81.9,27.0,1.91
20170411,0.08,75.49,27.22,1.38
20170412,0.0,72.21,27.35,0.96
20170413,0.0,68.93,27.61,0.91
20170414,0.0,76.35,26.78,1.23
20170415,0.68,83.54,26.2,2.34
20170416,17.23,83.63,25.86,1.24
20170417,0.75,72.62,26.52,1.09
20170418,0.84,82.88,26.66,1.97
20170419,71.89,89.32,26.62,3.38
20170420,85.2,89.97,26.66,2.95
20170421,86.99,94.71,25.7,2.98
20170422,79.84,92.72,25.87,3.36
20170423,48.24,90.39,26.58,3.15
20170424,35.06,90.61,26.82,3.81
20170425,19.46,90.54,27.58,4.28
20170426,10.77,90.81,27.45,4.08
20170427,8.4,90.86,26.86,2.81
20170428,1.69,90.68,26.23,2.03
20170429,6.69,89.71,26.73,2.14
20170430,4.05,91.32,26.66,2.21
20170501,14.05,91.7,26.49,1.6
20170502,38.4,83.46,26.88,1.02
20170503,1.84,82.0,27.71,1.22
20170504,2.37,84.37,27.82,1.3
20170505,0.56,87.65,27.29,2.45
20170506,4.68,88.4,27.21,2.53
20170507,5.75,88.69,26.84,2.13
20170508,1.02,89.06,27.07,1.59
20170509,5.02,89.95,26.33,1.26
20170510,4.31,79.79,27.06,0.72
20170511,2.73,82.14,28.1,1.34
20170512,1.71,80.0,28.92,0.88
20170513,3.2,83.34,28.61,1.38
20170514,22.58,86.86,28.33,1.73
20170515,30.82,90.21,28.12,2.46
20170516,36.54,90.16,27.66,2.07
20170517,17.56,87.41,28.25,1.48
20170518,7.35,87.61,28.48,1.45
20170519,33.99,91.66,28.54,1.97
20170520,24.19,88.91,28.73,2.2
20170521,11.8,90.24,28.66,1.86
20170522,1.49,88.55,28.62,1.99
20170523,0.98,87.44,29.19,1.76
20170524,1.95,87.9,29.25,1.84
20170525,0.93,88.27,29.08,1.59
20170526,2.28,81.71,29.64,1.11
20170527,7.14,81.5,29.51,0.93
20170528,1.8,78.9,29.42,0.91
20170529,7.91,83.36,28.42,1.12
20170530,54.93,94.12,27.29,4.39
20170531,48.13,93.06,27.93,3.03
20170601,94.01,94.17,28.35,3.36
20170602,46.35,93.09,28.19,3.6
20170603,47.08,92.77,28.38,3.71
20170604,59.94,94.08,28.29,3.04
20170605,15.56,93.62,27.83,2.45
20170606,11.38,90.41,28.49,1.35
20170607,2.72,85.79,29.26,0.99
20170608,19.31,85.01,29.17,1.21
20170609,7.43,91.12,28.17,1.54
20170610,7.14,88.33,28.31,1.2
20170611,60.8,93.79,27.6,3.43
20170612,88.06,94.21,27.08,4.62
20170613,33.48,95.51,28.03,3.64
20170614,23.76,90.08,28.4,1.64
20170615,24.93,91.75,27.28,3.61
20170616,43.87,92.58,26.97,3.22
20170617,61.65,91.84,28.09,2.81
20170618,42.07,94.47,28.01,3.33
20170619,73.58,95.62,27.2,3.89
20170620,29.13,94.29,27.16,2.53
20170621,13.51,91.87,27.24,2.13
20170622,22.17,92.54,27.83,2.24
20170623,24.61,89.23,28.06,1.3
20170624,4.33,89.2,28.47,2.12
20170625,6.32,89.71,28.28,2.34
20170626,6.6,89.74,28.36,2.23
20170627,1.86,92.83,27.2,2.03
20170628,6.89,92.64,27.66,2.18
20170629,7.42,92.18,28.01,2.19
20170630,15.1,94.2,27.7,2.94
20170701,25.95,93.89,27.9,3.24
20170702,29.12,90.63,28.63,3.62
20170703,44.34,93.53,28.03,3.24
20170704,29.05,95.08,27.74,3.11
20170705,11.38,91.32,28.3,3.29
20170706,3.53,89.04,28.27,2.9
20170707,3.34,89.12,28.44,2.47
20170708,2.18,92.72,27.59,2.84
20170709,7.82,91.5,27.94,3.05
20170710,20.81,92.68,27.57,3.03
20170711,34.8,95.12,27.21,2.52
20170712,17.67,90.03,27.51,2.23
20170713,26.69,92.02,27.27,1.87
20170714,20.19,90.24,27.76,2.07
20170715,3.6,87.12,28.3,1.34
20170716,5.29,90.08,28.01,1.23
20170717,7.64,84.57,29.26,0.88
20170718,9.58,88.59,29.07,1.45
20170719,44.57,93.72,27.41,3.44
20170720,135.55,94.51,27.21,2.84
20170721,62.69,91.42,28.06,3.02
20170722,4.02,89.74,28.4,2.51
20170723,33.43,92.65,27.34,3.57
20170724,53.32,93.93,26.84,4.5
20170725,50.8,92.28,26.92,3.8
20170726,51.96,90.69,27.28,2.05
20170727,4.94,90.06,27.53,1.47
20170728,12.02,88.3,28.56,1.33
20170729,4.29,91.94,28.07,1.32
20170730,17.58,89.53,28.0,1.93
20170731,7.31,88.45,28.39,1.93
20170801,2.56,91.38,28.13,2.09
20170802,18.72,90.89,28.34,1.81
20170803,16.42,89.01,28.84,1.77
20170804,12.79,88.91,29.31,1.02
20170805,16.39,90.67,28.65,2.03
20170806,22.57,89.59,28.23,2.2
20170807,19.81,89.89,27.96,2.63
20170808,15.69,90.63,28.08,2.76
20170809,28.43,92.18,27.92,2.93
20170810,42.64,92.53,27.8,3.95
20170811,152.16,94.94,27.77,3.59
20170812,126.09,95.95,27.66,3.25
20170813,28.5,92.14,27.36,2.35
20170814,18.38,91.1,27.9,2.14
20170815,76.76,91.48,28.13,2.23
20170816,44.77,92.42,27.52,2.32
20170817,15.89,89.45,28.03,2.27
20170818,21.18,89.3,28.08,1.98
20170819,9.76,88.04,28.16,1.64
20170820,6.48,87.7,27.95,1.31
20170821,8.62,83.22,28.86,1.0
20170822,19.33,85.6,28.42,0.86
