,PRECTOT,RH2M,T2M,WS2M
20150925,4.13,77.06,28.47,0.92
20150926,2.85,77.68,28.2,0.65
20150927,0.28,66.24,28.04,1.54
20150928,0.13,65.1,27.49,1.71
20150929,2.26,72.47,27.83,1.79
20150930,6.66,80.43,26.88,1.7
20151001,8.92,87.24,25.97,1.93
20151002,0.9,80.3,26.95,0.81
20151003,3.54,72.16,28.76,0.95
20151004,8.72,76.46,28.48,1.27
20151005,0.57,74.89,28.49,0.81
20151006,0.0,67.14,27.77,1.46
20151007,0.0,61.02,27.65,1.22
20151008,0.07,64.21,28.28,1.07
20151009,0.12,62.83,28.84,1.63
20151010,0.02,60.48,29.7,1.08
20151011,0.48,59.37,29.81,0.98
20151012,0.03,54.98,29.76,1.09
20151013,0.0,51.35,29.07,1.22
20151014,0.0,51.27,29.33,1.34
20151015,0.02,58.72,29.16,1.68
20151016,0.0,65.46,28.65,1.61
20151017,0.0,68.12,28.35,1.66
20151018,0.34,67.56,28.66,1.45
20151019,0.01,60.87,28.66,1.46
20151020,0.0,55.97,28.06,1.42
20151021,0.0,57.97,28.23,1.73
20151022,0.0,57.71,28.5,1.78
20151023,0.01,56.63,28.27,1.57
20151024,0.0,58.18,28.45,1.9
20151025,0.05,61.74,27.97,2.04
20151026,0.0,58.88,27.84,2.22
20151027,0.13,54.86,26.97,1.96
20151028,5.11,66.79,26.58,1.93
20151029,0.04,67.07,27.95,2.17
20151030,0.03,66.44,28.45,2.27
20151031,0.13,68.68,27.82,3.1
20151101,0.04,65.72,28.35,2.56
20151102,0.46,66.75,27.98,0.99
20151103,1.6,63.99,28.1,1.65
20151104,0.25,64.17,27.71,1.82
20151105,0.02,61.06,27.98,1.9
20151106,0.0,56.47,27.79,1.97
20151107,0.02,57.27,27.18,2.03
20151108,0.71,58.87,27.17,2.82
20151109,1.32,64.68,25.26,3.3
20151110,3.4,74.31,24.6,3.44
20151111,0.17,64.28,26.1,2.72
20151112,0.02,57.07,26.33,2.17
20151113,0.0,51.83,25.08,2.0
20151114,0.0,52.24,25.75,1.77
20151115,0.17,55.4,25.94,1.97
20151116,8.29,66.49,24.6,2.44
20151117,14.94,79.22,23.97,3.11
20151118,3.43,77.18,25.32,3.52
20151119,1.93,78.68,25.76,3.39
20151120,3.46,82.21,25.11,2.81
20151121,0.26,71.25,25.81,2.08
20151122,0.01,69.48,25.68,2.05
20151123,0.01,70.19,25.81,2.06
20151124,0.0,68.95,25.89,1.99
20151125,0.0,71.08,25.17,1.51
20151126,0.0,65.22,24.67,1.43
20151127,0.0,66.44,24.84,1.71
20151128,0.0,70.15,24.5,2.05
20151129,0.5,74.76,24.1,2.13
20151130,1.0,73.76,24.98,1.64
20151201,2.35,75.16,25.28,2.21
20151202,1.46,75.9,24.47,1.69
20151203,0.04,60.58,25.32,1.82
20151204,0.02,62.66,25.36,1.8
20151205,0.0,62.85,24.98,2.05
20151206,0.0,64.71,24.3,1.89
20151207,0.0,61.69,24.23,1.81
20151208,0.0,61.45,24.1,1.58
20151209,0.0,58.6,23.88,1.65
20151210,0.0,56.89,23.82,1.5
20151211,0.0,65.41,25.06,1.9
20151212,0.0,63.19,27.0,1.95
20151213,0.0,62.16,26.54,2.3
20151214,0.0,55.62,25.52,1.92
20151215,0.0,55.07,25.49,1.89
20151216,0.0,59.94,25.5,2.03
20151217,0.0,62.2,25.05,2.56
20151218,0.0,61.25,25.27,2.0
20151219,0.0,61.29,25.89,1.82
20151220,0.0,60.81,25.7,2.34
20151221,0.0,58.27,25.91,2.73
20151222,0.0,59.33,26.15,2.51
20151223,0.0,61.61,26.13,2.22
20151224,0.0,54.52,26.13,1.17
20151225,0.0,29.44,22.99,2.61
20151226,0.0,43.84,22.55,1.81
20151227,0.0,44.34,21.94,1.67
20151228,0.0,49.45,23.04,1.51
20151229,0.0,45.75,23.95,1.3
20151230,0.0,49.73,24.26,1.51
20151231,0.0,57.1,24.34,1.76
20160101,0.0,56.06,24.66,1.64
20160102,0.0,54.5,24.41,1.43
20160103,0.0,54.22,24.6,1.19
20160104,0.0,54.9,24.3,1.19
20160105,0.0,56.81,24.62,1.41
20160106,0.0,55.94,24.5,1.53
20160107,0.0,54.52,23.99,1.8
20160108,0.0,50.96,23.79,1.09
20160109,0.0,43.25,24.34,1.22
20160110,0.0,46.83,23.93,1.38
20160111,0.0,40.62,24.33,1.17
20160112,0.0,42.31,23.92,1.08
20160113,0.0,48.01,23.85,1.55
20160114,0.0,54.17,24.39,1.76
20160115,0.0,56.59,24.43,2.03
20160116,0.0,51.57,24.2,1.79
20160117,0.0,51.41,24.44,2.85
20160118,0.0,54.66,24.65,2.75
20160119,0.71,59.47,25.37,2.03
20160120,0.39,58.17,25.92,1.04
20160121,0.34,41.44,25.0,2.25
20160122,0.03,34.11,23.61,1.8
20160123,0.0,37.32,23.39,1.4
20160124,0.0,49.74,24.55,1.21
20160125,0.0,57.19,25.47,1.93
20160126,0.0,58.26,25.7,1.88
20160127,0.0,55.52,26.56,2.06
20160128,0.0,50.05,26.59,1.35
20160129,0.0,45.07,26.24,1.25
20160130,0.0,42.19,26.45,0.97
20160131,0.0,32.89,27.16,1.1
20160201,0.0,37.01,26.99,1.24
20160202,0.0,41.18,27.29,1.33
20160203,0.0,42.74,27.16,1.13
20160204,0.0,41.01,26.92,1.36
20160205,0.0,52.07,26.91,2.14
20160206,0.0,54.1,26.85,2.75
20160207,0.0,54.2,27.5,2.31
20160208,0.0,55.55,27.69,2.15
20160209,0.0,50.7,28.02,1.82
20160210,0.0,49.09,28.14,2.41
20160211,0.0,46.99,28.6,2.9
20160212,0.0,47.87,29.0,3.05
20160213,0.0,48.75,28.84,3.11
20160214,0.0,50.88,28.11,2.9
20160215,0.0,49.05,27.25,3.0
20160216,0.0,51.57,26.65,3.0
20160217,0.0,47.02,26.31,2.86
20160218,0.0,45.13,27.01,2.22
20160219,0.0,39.24,27.08,2.03
20160220,0.0,41.74,27.88,1.63
20160221,0.0,42.53,29.23,2.31
20160222,0.0,43.6,30.01,2.8
20160223,0.0,44.75,29.76,3.52
20160224,0.0,44.18,28.97,3.1
20160225,0.0,51.74,28.8,3.59
20160226,0.0,54.75,29.01,3.78
20160227,0.0,49.29,28.56,3.08
20160228,0.0,56.38,28.48,2.76
20160229,0.9,55.21,28.7,2.37
20160301,0.22,53.87,28.74,1.49
20160302,0.0,52.99,28.87,2.07
20160303,0.0,49.7,29.33,2.17
20160304,0.0,44.49,29.46,1.8
20160305,0.0,44.08,29.13,2.17
20160306,0.0,42.06,29.7,2.56
20160307,0.0,42.91,28.71,3.07
20160308,0.0,41.71,28.8,2.99
20160309,0.0,45.88,28.02,2.58
20160310,0.0,44.17,29.52,2.45
20160311,0.0,45.37,29.95,2.08
20160312,0.0,43.66,29.8,3.04
20160313,0.0,53.25,30.09,3.34
20160314,0.0,52.51,30.45,3.78
20160315,0.0,52.5,30.37,3.55
20160316,0.0,48.88,30.95,2.68
20160317,0.0,46.74,31.56,3.12
20160318,0.0,42.27,31.85,2.88
20160319,0.0,35.62,32.59,1.96
20160320,0.0,34.03,33.1,1.1
20160321,0.0,27.25,33.67,1.47
20160322,0.0,26.4,32.99,1.05
20160323,0.0,42.39,32.73,1.98
20160324,0.0,43.97,32.59,2.65
20160325,0.0,46.63,31.35,3.11
20160326,0.0,44.31,31.4,2.63
20160327,0.0,44.1,31.09,3.33
20160328,0.0,48.87,30.0,3.08
20160329,0.0,46.99,30.85,2.85
20160330,0.0,46.49,31.92,3.6
20160331,0.0,43.0,32.02,2.97
20160401,0.0,43.64,32.38,2.74
20160402,0.0,41.43,32.66,2.78
20160403,0.0,41.64,32.82,2.93
20160404,0.0,37.9,33.31,3.16
20160405,0.0,35.78,32.85,2.47
20160406,0.0,36.94,31.65,2.68
20160407,0.0,37.38,31.76,2.41
20160408,0.0,44.48,31.82,3.26
20160409,0.0,42.75,31.7,3.51
20160410,0.0,42.83,31.65,3.22
20160411,0.0,34.67,32.63,2.67
20160412,0.0,35.51,33.5,2.84
20160413,0.0,38.5,34.75,2.25
20160414,0.0,42.12,35.0,3.23
20160415,0.0,42.73,34.6,3.62
20160416,0.0,43.02,34.13,3.75
20160417,0.14,44.02,34.15,3.44
20160418,0.14,42.8,33.46,3.55
20160419,0.0,44.33,32.67,3.65
20160420,0.0,40.89,33.27,2.9
20160421,0.0,39.84,34.82,3.25
20160422,0.0,37.32,36.35,3.02
20160423,0.0,22.01,37.01,2.42
20160424,0.0,27.41,36.48,1.64
20160425,0.0,39.38,35.9,3.72
20160426,0.0,43.7,34.9,4.66
20160427,0.01,40.09,34.26,3.22
20160428,0.0,35.7,34.51,2.63
20160429,0.0,34.98,35.16,2.5
20160430,0.03,35.25,35.04,3.04
20160501,0.19,34.15,35.27,3.35
20160502,1.21,34.8,35.95,3.59
20160503,0.37,39.14,34.75,3.52
20160504,3.36,38.65,34.59,3.55
20160505,5.6,50.0,32.48,2.32
20160506,18.65,61.42,30.68,1.72
20160507,1.29,53.54,31.44,1.31
20160508,0.38,52.79,32.1,2.3
20160509,0.63,52.58,32.42,2.04
20160510,7.06,54.45,31.86,1.1
20160511,0.0,49.18,32.94,1.84
20160512,0.0,48.48,33.51,2.3
20160513,0.0,45.39,34.31,2.44
20160514,0.12,48.18,34.05,3.25
20160515,0.79,48.5,33.11,3.48
20160516,0.0,49.7,33.15,3.52
20160517,0.12,57.75,31.85,2.95
20160518,19.01,67.52,29.32,2.4
20160519,7.88,64.97,29.78,3.16
20160520,1.56,51.42,33.46,4.26
20160521,0.08,41.47,34.81,4.18
20160522,0.0,35.68,35.76,3.67
20160523,0.0,33.53,35.92,4.58
20160524,0.0,32.49,37.07,3.49
20160525,0.76,30.3,37.15,4.85
20160526,1.74,37.63,36.38,3.92
20160527,1.96,39.58,36.42,3.68
20160528,1.84,38.3,36.29,3.16
20160529,5.26,52.57,33.15,3.72
20160530,1.44,50.33,33.09,4.18
20160531,4.11,49.44,33.65,2.59
20160601,6.47,50.31,33.25,3.46
20160602,2.83,65.7,30.22,3.38
20160603,10.79,70.44,29.23,2.89
20160604,8.83,80.55,27.98,2.48
20160605,9.34,77.68,28.31,1.76
20160606,7.82,78.02,28.2,1.62
20160607,14.47,84.81,27.16,1.45
20160608,2.67,73.43,28.69,2.23
20160609,0.01,64.84,29.54,1.97
20160610,0.0,60.73,29.87,2.82
20160611,1.16,62.32,30.77,3.28
20160612,0.24,57.26,31.3,3.58
20160613,2.51,62.34,29.79,4.52
20160614,0.03,54.81,31.8,4.06
20160615,0.0,51.51,32.51,4.98
20160616,0.0,53.21,32.48,3.87
20160617,2.01,56.58,31.36,2.94
20160618,7.34,73.26,27.78,2.61
20160619,1.87,70.25,28.92,2.48
20160620,4.22,73.44,28.7,2.41
20160621,0.82,70.74,28.64,2.16
20160622,1.3,66.25,29.89,1.42
20160623,7.35,65.77,30.28,2.42
20160624,6.15,66.15,29.7,3.02
20160625,23.56,76.28,27.95,3.41
20160626,6.92,74.32,27.17,3.69
20160627,9.65,75.48,27.54,3.22
20160628,14.63,79.23,26.63,4.68
20160629,15.37,81.53,26.69,4.8
20160630,8.67,78.25,27.25,4.89
20160701,1.9,77.3,27.46,3.81
20160702,1.2,72.06,29.04,3.96
20160703,0.94,69.54,29.29,4.1
20160704,1.46,67.62,29.37,4.12
20160705,4.32,72.89,28.71,4.2
20160706,1.29,66.91,29.46,4.44
20160707,0.58,70.38,28.79,4.26
20160708,0.96,66.38,29.18,5.07
20160709,3.32,72.29,27.67,5.39
20160710,3.03,67.75,28.25,5.85
20160711,0.77,67.17,28.98,6.11
20160712,0.37,65.14,29.74,4.28
20160713,0.08,62.72,30.3,3.74
20160714,0.15,62.53,29.86,3.31
20160715,1.76,63.23,30.26,2.46
20160716,0.65,68.39,29.26,2.0
20160717,0.17,68.4,28.63,1.95
20160718,10.35,70.1,28.88,1.87
20160719,7.69,77.05,27.15,3.02
20160720,3.06,74.46,27.67,2.8
20160721,3.71,77.05,27.78,2.83
20160722,4.76,78.05,27.32,2.56
20160723,1.49,72.66,27.93,1.82
20160724,1.02,71.58,28.42,1.79
20160725,5.4,68.64,29.03,2.1
20160726,9.27,77.74,27.53,2.01
20160727,3.97,80.92,27.19,2.67
20160728,1.86,75.64,28.12,1.46
20160729,5.95,82.0,27.28,1.59
20160730,8.87,79.68,27.29,2.18
20160731,10.16,81.11,26.73,2.97
20160801,2.61,79.96,26.45,4.68
20160802,2.97,76.84,26.72,5.29
20160803,4.17,74.42,26.89,4.56
20160804,1.84,75.48,27.26,4.4
20160805,0.41,69.12,28.85,4.71
20160806,0.16,69.89,28.54,4.6
20160807,0.01,67.0,29.28,3.61
20160808,0.0,68.61,28.62,3.47
20160809,0.09,66.17,29.17,3.58
20160810,0.41,65.07,29.49,3.62
20160811,0.51,66.88,28.95,3.19
20160812,0.65,65.4,29.21,3.39
20160813,1.16,67.26,29.45,3.23
20160814,0.2,67.43,28.83,3.83
20160815,0.02,63.62,29.13,4.32
20160816,0.01,60.07,29.76,4.78
20160817,0.0,61.92,29.3,4.35
20160818,0.11,59.3,30.09,3.55
20160819,0.02,57.73,30.33,3.35
20160820,0.0,58.35,30.12,2.29
20160821,0.01,57.33,30.75,2.1
20160822,0.09,64.72,28.93,2.24
20160823,1.11,59.1,30.64,2.25
20160824,3.69,66.02,30.12,1.89
20160825,13.28,78.13,28.36,1.84
20160826,9.53,78.97,27.6,1.72
20160827,22.66,74.78,28.44,1.51
20160828,11.86,75.28,28.5,1.42
20160829,4.89,79.23,28.09,1.43
20160830,19.06,84.49,27.76,1.31
20160831,9.6,86.23,26.81,2.15
20160901,4.37,84.28,26.51,2.05
20160902,4.66,82.04,26.71,2.1
20160903,5.42,81.97,25.9,2.53
20160904,2.78,79.07,26.71,2.39
20160905,0.06,71.78,27.01,2.8
20160906,0.0,68.05,27.1,2.84
20160907,0.0,68.39,26.7,2.75
20160908,0.0,67.43,27.5,2.12
20160909,0.94,71.1,27.95,2.32
20160910,16.57,82.59,26.36,2.83
20160911,6.74,84.45,26.3,2.7
20160912,4.54,82.29,26.24,3.43
20160913,18.95,88.51,25.03,2.76
20160914,11.85,85.11,26.43,1.53
20160915,7.8,83.55,26.97,1.45
20160916,3.17,83.91,26.68,1.8
20160917,2.57,79.34,27.44,2.36
20160918,1.05,80.6,26.27,2.59
20160919,0.44,77.62,27.05,2.47
20160920,10.57,84.04,26.07,2.6
20160921,20.89,88.95,26.31,2.3
20160922,18.32,92.02,26.06,3.08
20160923,14.81,87.7,26.58,2.91
20160924,10.56,84.92,27.03,2.72
20160925,6.21,85.32,27.01,2.08
20160926,3.93,87.52,26.8,1.93
20160927,2.05,85.44,27.32,1.85
20160928,3.14,83.73,27.01,1.71
20160929,0.75,80.82,27.25,1.73
20160930,4.78,84.66,26.64,1.91
20161001,5.52,86.37,26.19,2.13
20161002,0.2,80.77,26.57,1.96
20161003,1.71,82.4,26.62,1.51
20161004,0.56,79.83,26.99,1.47
20161005,0.61,80.4,26.59,2.36
20161006,0.13,79.92,26.99,2.51
20161007,4.23,82.64,26.44,1.9
20161008,9.9,87.36,26.02,2.09
20161009,7.51,85.31,26.25,2.71
20161010,0.38,81.82,26.59,2.73
20161011,0.0,80.41,27.07,2.27
20161012,0.0,76.89,26.93,1.98
20161013,0.0,74.55,26.33,1.97
20161014,0.0,66.7,24.45,2.4
20161015,0.0,66.87,24.19,1.72
20161016,0.0,69.03,24.37,1.72
20161017,0.0,66.57,24.18,2.01
20161018,0.0,66.8,23.97,2.22
20161019,0.0,66.51,23.96,2.19
20161020,0.0,63.24,24.14,1.8
20161021,0.0,64.03,24.08,1.89
20161022,0.0,62.38,24.05,1.96
20161023,0.0,62.19,24.02,2.07
20161024,0.0,62.86,24.08,1.79
20161025,0.0,65.38,24.66,2.03
20161026,0.0,65.36,24.72,2.41
20161027,0.0,63.17,24.47,3.1
20161028,0.01,71.46,25.56,2.61
20161029,1.03,78.07,25.08,1.24
20161030,1.27,77.21,25.98,1.42
20161031,0.43,76.82,26.61,1.69
20161101,0.03,74.23,26.17,2.1
20161102,0.0,70.94,25.96,2.1
20161103,0.0,69.31,26.34,2.69
20161104,0.0,68.68,26.34,2.88
20161105,0.0,67.78,26.24,2.55
20161106,0.17,66.88,25.98,1.89
20161107,0.03,57.07,24.26,2.52
20161108,0.0,53.11,22.92,2.03
20161109,0.0,55.09,22.68,1.59
20161110,0.0,54.89,22.23,1.51
20161111,0.0,56.32,21.78,1.42
20161112,0.0,63.16,22.74,1.39
20161113,0.01,64.51,24.44,1.51
20161114,0.01,66.86,26.09,1.32
20161115,0.01,69.72,26.47,1.23
20161116,0.11,72.03,26.09,1.57
20161117,0.04,70.73,25.75,1.99
20161118,0.0,61.63,23.97,2.13
20161119,0.0,58.06,22.98,1.7
20161120,0.0,59.02,23.69,1.35
20161121,0.0,54.32,23.53,1.52
20161122,0.0,51.19,22.65,1.53
20161123,0.0,50.52,22.75,1.48
20161124,0.0,55.86,22.69,1.43
20161125,0.0,51.72,22.36,1.66
20161126,0.0,48.78,22.31,1.77
20161127,0.0,46.05,22.9,2.36
20161128,0.0,46.03,23.19,2.17
20161129,0.0,49.48,23.63,1.51
20161130,0.0,55.86,23.65,1.38
20161201,0.11,57.59,22.83,1.73
20161202,0.53,66.82,25.11,2.06
20161203,0.0,67.14,26.81,1.92
20161204,0.36,67.61,26.54,1.81
20161205,0.1,60.89,25.76,1.49
20161206,0.0,57.39,23.45,1.54
20161207,0.0,52.25,23.23,1.15
20161208,0.0,45.71,22.51,2.01
20161209,0.0,41.66,21.66,2.11
20161210,0.0,47.08,21.53,2.5
20161211,0.03,46.54,23.09,2.75
20161212,1.08,55.24,24.99,3.58
20161213,2.61,74.04,24.63,3.03
20161214,1.21,72.6,25.29,2.27
20161215,0.03,65.36,25.51,1.65
20161216,0.0,63.67,25.38,1.33
20161217,0.0,46.8,23.96,1.62
20161218,0.0,39.65,22.38,1.99
20161219,0.0,41.85,21.96,1.67
20161220,0.0,36.89,21.79,1.53
20161221,0.0,33.73,22.02,1.78
20161222,0.0,31.67,21.93,2.06
20161223,0.0,31.86,21.43,1.99
20161224,0.0,32.61,21.86,1.29
20161225,0.0,56.77,22.85,1.06
20161226,0.0,48.23,23.31,1.62
20161227,0.0,35.94,22.36,1.99
20161228,0.0,50.68,22.64,1.33
20161229,0.0,57.69,23.53,1.15
20161230,0.0,63.02,24.07,1.34
20161231,0.0,60.54,23.97,1.58
20170101,0.0,52.73,23.72,1.24
20170102,0.0,54.23,23.84,1.24
20170103,0.0,50.95,23.82,1.4
20170104,0.0,39.24,22.85,1.49
20170105,0.0,38.39,22.72,1.42
20170106,0.0,45.81,23.42,1.13
20170107,0.0,56.22,24.03,1.58
20170108,0.0,55.37,24.15,2.0
20170109,0.0,51.07,24.08,1.69
20170110,0.0,50.35,24.45,1.2
20170111,0.0,41.01,23.87,1.47
20170112,0.0,37.99,22.37,1.26
20170113,0.0,44.81,22.81,1.16
20170114,0.0,50.56,23.41,1.29
20170115,0.0,54.17,24.16,1.3
20170116,0.0,45.3,23.97,0.98
20170117,0.0,44.78,23.54,1.05
20170118,0.0,52.92,23.37,2.02
20170119,0.0,55.17,23.55,1.52
20170120,0.0,46.63,24.01,1.53
20170121,0.0,42.94,24.78,1.95
20170122,0.0,49.01,25.69,1.78
20170123,0.0,49.82,25.92,1.58
20170124,0.0,48.68,25.11,1.61
20170125,0.0,51.99,24.68,1.69
20170126,0.01,53.22,25.07,1.9
20170127,0.04,53.74,25.35,1.27
20170128,0.0,49.39,26.82,1.67
20170129,0.0,36.47,25.26,1.47
20170130,0.0,36.77,25.33,1.29
20170131,0.0,48.84,25.86,1.28
20170201,0.0,50.47,25.64,1.74
20170202,0.0,55.91,25.57,1.84
20170203,0.0,50.48,25.71,1.16
20170204,0.0,46.01,25.87,1.3
20170205,0.0,48.96,25.59,1.53
20170206,0.0,40.23,25.95,1.17
20170207,0.0,36.08,26.31,0.81
20170208,0.0,32.98,26.58,0.98
20170209,0.0,39.82,26.19,1.34
20170210,0.0,45.73,25.72,2.01
20170211,0.0,47.7,25.44,2.66
20170212,0.0,54.34,24.98,2.6
20170213,0.0,51.7,25.32,2.12
20170214,0.0,47.94,26.18,1.49
20170215,0.0,49.83,26.16,1.95
20170216,0.0,43.8,26.01,1.61
20170217,0.0,45.43,26.28,1.63
20170218,0.0,44.25,26.99,1.63
20170219,0.0,36.94,28.02,1.19
20170220,0.0,20.63,29.14,1.26
20170221,0.0,31.92,28.43,1.35
20170222,0.0,40.74,28.76,1.31
20170223,0.0,40.11,29.07,1.51
20170224,0.0,31.25,29.22,1.28
20170225,0.0,33.01,27.89,1.53
20170226,0.0,24.97,27.94,1.7
20170227,0.0,46.31,27.82,1.5
20170228,0.0,38.18,28.75,1.53
20170301,0.0,41.28,28.12,1.99
20170302,0.0,37.55,27.78,1.91
20170303,0.0,34.18,27.41,2.41
20170304,0.0,49.88,27.68,2.53
20170305,0.0,50.36,30.03,2.07
20170306,0.0,50.49,30.7,2.49
20170307,0.0,49.75,30.61,3.18
20170308,0.0,51.66,30.67,2.97
20170309,0.0,51.66,30.88,2.68
20170310,1.02,48.71,31.06,3.08
20170311,0.86,33.91,30.52,2.27
20170312,0.0,25.2,29.47,0.9
20170313,0.0,41.48,29.89,1.09
20170314,0.0,49.44,30.22,2.41
20170315,0.38,51.5,29.77,1.97
20170316,1.54,47.78,30.11,1.39
20170317,0.15,40.51,31.28,1.62
20170318,0.04,33.43,31.86,1.41
20170319,0.02,40.53,31.22,1.38
20170320,0.17,39.79,31.04,1.38
20170321,0.0,28.07,30.49,1.51
20170322,0.0,37.12,30.37,1.54
20170323,0.0,40.81,30.84,1.87
20170324,0.0,37.44,31.18,2.23
20170325,0.0,36.93,31.46,2.11
20170326,0.0,39.83,31.79,1.96
20170327,0.0,38.15,31.83,2.98
20170328,0.0,39.16,31.89,2.37
20170329,0.0,37.4,32.14,2.58
20170330,0.0,37.94,32.52,2.51
20170331,0.0,37.32,32.91,2.94
20170401,0.0,33.95,33.2,2.64
20170402,0.0,37.9,33.36,3.16
20170403,0.0,38.99,32.85,3.11
20170404,0.05,44.96,32.57,2.87
20170405,0.23,42.87,33.19,2.96
20170406,0.0,40.07,33.88,2.66
20170407,0.0,40.91,34.34,2.25
20170408,0.0,37.07,34.51,2.63
20170409,0.0,38.35,34.44,2.07
20170410,0.0,34.17,34.28,1.57
20170411,0.0,28.5,33.78,1.3
20170412,0.0,30.63,33.06,1.65
20170413,0.0,37.4,32.81,2.42
20170414,0.0,40.7,32.41,2.47
20170415,0.0,35.69,33.09,2.01
20170416,0.0,34.37,33.98,1.79
20170417,0.0,31.98,35.06,2.07
20170418,0.0,41.46,34.75,2.31
20170419,0.0,41.01,34.74,2.64
20170420,0.0,38.71,35.42,2.54
20170421,0.01,33.26,36.16,2.31
20170422,0.03,29.45,36.19,2.27
20170423,0.0,28.53,35.87,2.08
20170424,0.0,28.9,35.3,1.85
20170425,0.0,29.84,35.22,1.47
20170426,0.0,32.47,35.77,2.07
20170427,0.03,30.67,35.9,1.83
20170428,0.26,29.38,35.67,2.6
20170429,0.16,28.39,36.42,1.63
20170430,0.2,31.09,35.61,2.06
20170501,1.95,35.16,34.41,2.66
20170502,5.72,45.96,32.49,2.55
20170503,0.3,43.82,32.96,2.69
20170504,0.0,38.85,33.58,2.46
20170505,0.0,38.4,34.26,2.73
20170506,0.17,41.7,34.26,3.17
20170507,1.74,45.18,33.47,2.73
20170508,0.48,46.28,33.23,1.98
20170509,4.96,43.16,34.3,2.45
20170510,16.94,68.43,29.7,2.18
20170511,0.0,56.64,30.77,2.48
20170512,0.0,54.5,31.35,2.37
20170513,0.0,50.81,32.26,2.31
20170514,0.05,46.92,33.68,2.15
20170515,0.15,40.46,35.93,2.55
20170516,0.0,32.47,37.83,2.8
20170517,0.0,29.29,37.61,3.77
20170518,0.0,26.21,37.91,3.15
20170519,0.0,30.52,37.48,3.22
20170520,0.0,33.93,36.99,2.35
20170521,0.33,40.05,36.21,2.61
20170522,2.16,43.03,34.89,2.34
20170523,2.29,42.32,35.26,2.8
20170524,0.17,40.66,35.12,1.8
20170525,0.0,45.04,34.7,3.09
20170526,10.6,53.04,33.26,2.44
20170527,3.51,60.42,31.03,2.58
20170528,0.56,52.48,33.11,2.18
20170529,0.03,41.6,35.03,3.31
20170530,0.0,36.0,35.99,4.59
20170531,0.0,35.82,36.33,3.87
20170601,0.0,42.45,34.7,2.93
20170602,0.0,44.92,34.92,3.56
20170603,0.12,41.24,35.92,2.32
20170604,0.78,40.88,35.85,2.55
20170605,7.97,41.86,36.09,2.69
20170606,14.81,67.33,31.15,2.43
20170607,27.09,74.82,28.97,3.55
20170608,7.97,72.65,28.6,4.07
20170609,6.28,72.54,28.61,3.27
20170610,0.67,71.51,28.42,3.35
20170611,2.74,67.01,29.49,2.55
20170612,11.64,75.24,28.33,2.91
20170613,1.09,69.39,28.89,2.91
20170614,0.67,69.23,29.61,2.96
20170615,8.26,74.67,28.69,2.67
20170616,1.26,73.45,28.44,2.57
20170617,3.29,66.13,29.58,2.58
20170618,9.74,71.77,29.27,2.53
20170619,4.71,75.31,28.36,3.09
20170620,1.02,70.15,28.75,3.47
20170621,0.14,61.33,30.04,3.41
20170622,2.77,64.43,29.5,3.0
20170623,5.6,68.98,29.58,3.49
20170624,2.75,74.12,28.33,3.3
20170625,10.57,78.71,27.6,3.33
20170626,5.37,70.21,28.37,3.47
20170627,9.98,67.61,29.02,4.04
20170628,0.96,64.73,29.0,4.26
20170629,0.31,62.98,29.34,4.08
20170630,2.5,65.89,29.52,3.87
20170701,0.56,65.84,29.49,4.06
20170702,0.66,64.38,29.36,4.24
20170703,3.2,67.67,28.84,3.83
20170704,0.54,61.47,29.84,4.39
20170705,0.32,59.98,29.97,3.88
20170706,3.04,67.38,28.88,2.95
20170707,6.64,74.74,27.74,3.2
20170708,5.31,66.2,29.4,3.24
20170709,0.71,64.7,29.54,2.86
20170710,7.39,66.78,29.64,2.86
20170711,4.83,71.8,28.88,2.49
20170712,4.31,65.32,29.19,3.76
20170713,10.58,71.29,27.86,3.6
20170714,9.37,75.89,27.18,4.17
20170715,3.95,69.71,28.2,4.51
20170716,7.21,71.32,27.78,3.98
20170717,27.03,75.55,27.05,4.51
20170718,18.07,77.22,26.92,5.56
20170719,11.35,70.02,28.5,5.33
20170720,63.89,79.42,27.63,4.14
20170721,30.15,77.0,28.24,3.9
20170722,0.03,75.04,28.37,3.22
20170723,1.39,71.26,28.96,3.81
20170724,0.96,71.36,28.65,3.74
20170725,0.04,69.01,29.14,3.76
20170726,0.29,69.58,28.89,3.72
20170727,1.84,67.99,29.22,3.39
20170728,7.17,71.29,29.05,2.77
20170729,4.14,71.32,29.18,2.1
20170730,1.22,77.13,28.22,2.22
20170731,8.77,76.01,28.55,2.3
20170801,4.29,78.93,27.77,2.71
20170802,1.07,77.59,27.95,2.71
20170803,0.89,73.5,28.27,3.25
20170804,0.55,73.72,28.15,2.89
20170805,2.43,76.17,28.34,2.77
20170806,11.33,75.92,28.48,2.17
20170807,9.21,78.63,28.21,1.59
20170808,25.58,79.4,27.88,0.86
20170809,14.38,86.48,26.7,1.35
20170810,5.6,80.14,27.36,1.89
20170811,2.76,80.3,27.65,1.75
20170812,11.04,84.46,26.88,1.78
20170813,4.43,85.73,26.24,2.09
20170814,0.89,79.93,26.8,1.85
20170815,0.59,76.13,27.53,1.41
20170816,1.54,80.62,27.2,1.96
20170817,6.51,85.3,26.43,2.04
20170818,7.3,85.01,26.05,3.16
20170819,14.77,83.17,24.93,5.0
20170820,1.64,78.09,26.38,4.21
20170821,0.14,72.68,27.24,1.93
20170822,11.09,70.33,28.44,1.76
