,PRECTOT,RH2M,T2M,WS2M
20150925,0.0,74.07,21.07,1.63
20150926,0.07,68.35,21.84,1.36
20150927,0.01,66.83,21.49,1.43
20150928,0.02,65.06,21.07,1.71
20150929,0.0,61.04,21.67,1.62
20150930,0.0,57.43,21.93,1.49
20151001,0.0,52.29,22.5,1.45
20151002,0.0,52.17,22.12,1.74
20151003,0.0,53.92,21.78,1.93
20151004,0.0,52.39,22.01,1.25
20151005,0.0,51.63,21.86,1.34
20151006,0.0,54.95,21.63,1.53
20151007,0.0,55.31,21.99,1.65
20151008,0.0,54.64,22.06,1.69
20151009,0.0,54.0,22.31,1.71
20151010,0.0,52.66,22.42,1.33
20151011,0.0,54.26,22.24,1.19
20151012,3.77,61.46,21.96,1.09
20151013,1.33,71.47,21.4,0.96
20151014,6.26,75.02,20.52,1.0
20151015,0.35,68.76,20.2,1.17
20151016,0.05,67.21,20.08,1.39
20151017,0.0,60.11,20.43,1.55
20151018,0.01,55.05,21.4,1.29
20151019,0.0,55.03,21.25,1.6
20151020,0.0,53.21,21.08,1.47
20151021,0.0,48.81,19.6,1.27
20151022,0.0,47.63,18.92,1.56
20151023,0.0,47.05,18.66,1.71
20151024,0.03,42.28,19.45,1.11
20151025,0.61,45.7,19.47,1.25
20151026,2.83,52.32,18.02,1.31
20151027,0.34,52.55,17.29,1.35
20151028,0.04,55.58,16.64,1.25
20151029,0.04,52.74,17.07,1.46
20151030,0.0,48.04,16.54,1.39
20151031,0.0,46.51,18.2,1.46
20151101,0.0,50.47,17.97,1.36
20151102,0.0,52.98,18.2,1.2
20151103,0.0,53.45,17.88,1.35
20151104,0.21,50.25,17.88,1.1
20151105,1.79,53.86,17.62,1.11
20151106,0.02,49.73,17.43,1.05
20151107,0.0,46.61,16.74,1.28
20151108,0.06,49.86,16.91,1.24
20151109,0.0,50.02,17.35,1.22
20151110,0.0,50.17,17.15,1.31
20151111,0.0,50.34,16.26,2.09
20151112,0.0,45.62,17.55,1.7
20151113,0.0,49.08,18.77,2.17
20151114,0.0,50.8,17.74,1.98
20151115,0.0,44.27,17.36,1.54
20151116,0.01,47.32,16.27,1.89
20151117,0.0,39.84,16.01,1.86
20151118,0.0,36.54,15.86,1.61
20151119,0.0,36.31,16.41,1.39
20151120,0.0,38.61,16.98,1.34
20151121,0.0,39.92,17.32,1.34
20151122,0.0,38.96,17.0,1.45
20151123,0.0,38.6,16.18,1.02
20151124,0.0,35.66,16.36,1.47
20151125,0.0,35.4,16.35,1.73
20151126,0.63,44.78,16.04,1.32
20151127,0.77,59.86,14.53,1.09
20151128,0.27,63.51,15.09,1.36
20151129,0.0,56.98,15.25,1.48
20151130,0.0,53.53,16.41,1.26
20151201,0.0,44.86,16.05,1.38
20151202,0.0,48.27,14.84,1.22
20151203,0.0,46.28,14.44,2.0
20151204,0.0,40.02,14.94,1.72
20151205,0.0,39.34,15.25,1.46
20151206,0.0,40.33,14.76,1.16
20151207,0.0,40.08,14.68,1.17
20151208,0.0,39.07,15.23,1.25
20151209,0.03,41.93,13.19,1.51
20151210,0.62,48.68,13.48,1.65
20151211,12.11,72.05,10.67,1.54
20151212,1.64,66.58,10.79,1.03
20151213,0.0,53.34,10.82,1.2
20151214,0.0,46.12,10.48,1.67
20151215,0.0,41.14,10.44,1.79
20151216,0.0,35.61,11.48,1.25
20151217,0.11,40.65,9.27,1.26
20151218,0.0,38.19,8.62,2.01
20151219,0.0,33.26,10.14,1.49
20151220,0.0,37.67,9.34,1.35
20151221,0.0,38.68,9.3,1.3
20151222,0.0,39.75,9.61,1.3
20151223,0.04,40.85,8.41,1.45
20151224,0.03,45.77,7.48,2.2
20151225,0.0,31.79,9.11,1.82
20151226,0.0,31.57,11.59,2.26
20151227,0.0,38.71,13.94,2.03
20151228,0.0,41.1,14.62,1.98
20151229,0.0,40.33,14.07,2.2
20151230,0.0,35.5,13.1,1.5
20151231,0.0,28.72,12.2,1.57
20160101,0.0,30.22,12.6,1.02
20160102,0.0,30.09,12.25,1.64
20160103,0.0,31.59,12.63,1.74
20160104,0.43,39.44,12.55,0.86
20160105,0.12,45.77,13.53,1.37
20160106,0.0,47.59,13.2,1.3
20160107,1.68,54.89,12.29,1.11
20160108,1.85,56.71,11.3,1.62
20160109,0.0,49.26,10.47,2.11
20160110,0.0,37.96,11.95,1.49
20160111,0.0,39.36,12.28,1.3
20160112,0.0,38.51,12.9,1.25
20160113,0.89,46.39,11.15,1.44
20160114,0.0,50.88,10.46,1.06
20160115,0.0,50.04,10.42,1.39
20160116,0.0,42.71,10.65,1.75
20160117,0.0,42.05,10.83,1.15
20160118,0.0,42.75,10.25,1.45
20160119,0.28,43.06,9.28,1.46
20160120,0.07,46.8,8.08,2.04
20160121,0.0,32.07,7.85,1.89
20160122,0.0,27.88,8.86,1.53
20160123,0.0,28.96,9.45,1.58
20160124,0.0,29.23,9.82,1.35
20160125,0.0,32.01,9.57,1.5
20160126,0.0,34.89,11.17,1.23
20160127,0.0,41.22,11.23,1.62
20160128,0.01,42.76,12.68,2.18
20160129,5.22,45.68,13.52,1.12
20160130,1.42,53.18,13.06,1.23
20160131,0.4,50.23,12.05,1.67
20160201,0.0,40.98,10.93,1.61
20160202,0.0,36.78,11.21,1.46
20160203,0.0,36.45,11.64,1.99
20160204,0.0,31.79,13.43,1.48
20160205,0.0,28.79,14.8,1.3
20160206,0.0,30.33,13.51,1.84
20160207,14.23,60.85,9.85,1.53
20160208,0.0,57.58,11.2,1.51
20160209,0.0,46.97,12.99,1.63
20160210,0.1,41.26,12.95,1.52
20160211,0.23,40.67,11.41,2.51
20160212,0.01,30.13,11.6,1.47
20160213,6.11,36.25,11.14,0.75
20160214,0.29,40.59,11.22,1.49
20160215,0.0,40.93,11.43,1.64
20160216,0.0,34.09,12.87,1.57
20160217,0.0,26.38,14.65,1.54
20160218,0.22,39.31,17.39,1.09
20160219,0.71,46.19,18.79,0.74
20160220,8.94,68.86,15.22,1.25
20160221,0.01,47.17,15.29,2.59
20160222,0.0,31.9,15.45,3.05
20160223,0.0,27.61,16.29,2.08
20160224,0.0,22.11,17.24,1.45
20160225,0.0,25.07,15.81,1.6
20160226,0.0,27.6,16.25,1.66
20160227,0.0,30.0,16.43,1.58
20160228,0.0,34.23,16.72,1.42
20160229,0.1,36.3,16.64,1.43
20160301,0.0,35.64,17.37,1.82
20160302,0.0,36.58,18.03,1.61
20160303,0.0,32.16,19.36,2.32
20160304,0.02,35.6,19.46,2.28
20160305,3.32,43.36,17.8,1.3
20160306,4.92,51.6,16.66,1.52
20160307,1.22,51.02,16.43,1.56
20160308,0.04,43.14,17.67,1.4
20160309,0.0,45.64,17.13,1.24
20160310,0.03,42.57,18.9,1.93
20160311,7.21,54.9,17.98,1.41
20160312,25.74,62.19,16.56,1.93
20160313,13.01,75.31,14.79,1.93
20160314,1.47,62.23,14.89,1.33
20160315,0.0,49.47,15.02,2.1
20160316,0.0,39.76,16.24,2.37
20160317,6.73,50.22,16.8,1.9
20160318,3.75,54.4,17.54,1.95
20160319,2.57,47.03,19.63,1.39
20160320,0.62,46.24,18.58,1.7
20160321,0.04,40.0,16.44,3.5
20160322,0.0,28.17,17.69,3.02
20160323,0.0,28.47,19.53,2.05
20160324,0.0,31.69,20.81,1.35
20160325,0.0,34.56,22.87,1.56
20160326,0.0,39.24,21.95,1.55
20160327,0.56,41.69,20.44,1.79
20160328,0.05,38.74,20.05,1.82
20160329,0.0,37.24,21.4,1.96
20160330,0.0,36.46,21.66,2.15
20160331,0.0,33.09,22.2,2.34
20160401,0.0,38.32,23.13,2.5
20160402,0.0,39.17,25.27,2.02
20160403,0.04,39.7,26.03,1.48
20160404,2.56,39.7,24.51,1.36
20160405,0.84,45.96,21.88,1.72
20160406,2.54,39.85,22.05,1.55
20160407,3.65,45.35,21.28,1.8
20160408,0.2,37.84,21.27,1.51
20160409,0.0,32.15,22.59,1.95
20160410,0.0,33.13,23.0,2.3
20160411,0.6,37.37,22.09,2.41
20160412,0.01,35.95,21.98,2.99
20160413,0.01,33.98,23.07,3.62
20160414,0.0,28.49,24.52,2.97
20160415,0.0,24.29,25.55,2.62
20160416,0.0,28.82,27.84,2.59
20160417,1.81,31.58,28.67,1.66
20160418,2.47,39.04,26.71,1.41
20160419,0.18,33.16,27.14,1.46
20160420,0.0,30.06,26.44,2.44
20160421,0.0,25.82,25.29,3.47
20160422,3.78,34.87,24.82,2.07
20160423,0.18,29.43,23.13,2.47
20160424,0.0,20.88,22.83,2.72
20160425,0.0,18.79,23.83,2.79
20160426,0.0,17.16,25.22,2.36
20160427,0.0,19.68,25.89,2.7
20160428,0.0,20.12,26.06,2.76
20160429,0.0,18.53,26.56,2.24
20160430,0.0,16.36,27.04,2.31
20160501,0.0,14.79,28.23,2.71
20160502,0.0,13.72,29.88,2.28
20160503,1.02,30.19,26.58,1.79
20160504,3.76,33.02,27.61,2.06
20160505,11.53,45.97,25.0,2.25
20160506,0.58,49.14,24.45,1.68
20160507,0.02,40.53,25.88,1.56
20160508,0.01,40.46,26.99,1.34
20160509,0.0,36.91,27.98,1.51
20160510,15.28,44.13,26.99,1.42
20160511,4.56,51.78,25.81,1.42
20160512,0.08,40.8,26.86,2.43
20160513,0.03,35.59,28.02,2.07
20160514,0.13,32.24,28.78,2.67
20160515,0.01,27.5,29.05,3.09
20160516,0.0,24.7,28.91,2.91
20160517,0.0,23.88,29.54,3.3
20160518,0.0,21.52,30.67,2.48
20160519,0.0,21.92,31.2,2.15
20160520,0.13,22.76,30.94,2.25
20160521,0.13,20.62,31.89,2.16
20160522,1.28,22.36,32.19,2.08
20160523,4.98,31.25,31.03,2.39
20160524,7.01,52.78,26.69,2.27
20160525,0.08,39.42,26.64,2.82
20160526,0.01,29.72,28.11,2.46
20160527,0.0,27.85,29.28,3.49
20160528,3.54,31.94,29.19,2.71
20160529,8.69,48.49,27.21,2.19
20160530,0.38,49.91,26.1,2.29
20160531,0.0,40.31,27.2,3.01
20160601,0.0,38.96,28.85,2.6
20160602,0.62,36.64,30.28,3.15
20160603,1.8,34.08,30.18,2.49
20160604,1.54,35.46,30.45,2.01
20160605,5.04,32.29,31.06,1.71
20160606,4.83,38.54,29.45,1.79
20160607,3.24,37.62,28.45,1.43
20160608,2.91,34.12,29.22,2.01
20160609,5.13,33.65,30.01,1.85
20160610,1.69,32.54,30.23,1.72
20160611,0.91,36.33,30.03,2.4
20160612,0.99,43.88,29.78,2.88
20160613,0.82,46.79,29.76,2.84
20160614,3.45,49.99,29.04,2.26
20160615,9.79,58.49,27.8,1.76
20160616,17.02,60.07,27.17,1.8
20160617,0.01,46.69,28.79,1.41
20160618,0.61,42.01,29.77,1.46
20160619,1.33,48.9,29.43,1.59
20160620,3.53,54.68,29.4,1.54
20160621,8.85,61.85,28.08,2.02
20160622,13.98,65.95,26.82,1.47
20160623,0.2,54.26,28.66,1.77
20160624,0.0,45.1,29.7,2.1
20160625,2.24,43.66,29.97,1.44
20160626,2.06,49.43,29.25,1.45
20160627,5.25,56.99,28.92,1.26
20160628,9.56,62.01,28.79,1.22
20160629,1.29,54.99,30.12,1.58
20160630,9.88,58.92,29.67,1.92
20160701,6.81,60.36,29.09,1.61
20160702,21.29,75.29,26.43,1.97
20160703,11.28,72.57,25.86,1.93
20160704,8.82,74.43,25.91,1.26
20160705,5.19,65.84,27.61,1.83
20160706,4.22,64.26,28.35,1.92
20160707,0.03,56.74,28.53,1.87
20160708,1.13,54.36,29.21,1.96
20160709,1.56,54.78,28.62,1.29
20160710,0.55,58.12,28.24,1.52
20160711,2.66,57.17,28.3,1.57
20160712,7.26,74.49,26.32,1.97
20160713,3.68,68.61,27.66,1.9
20160714,11.57,81.54,25.59,1.79
20160715,10.38,81.05,25.46,1.18
20160716,40.86,84.12,25.08,1.18
20160717,30.52,84.41,24.21,1.47
20160718,8.89,80.42,24.75,1.5
20160719,1.53,71.25,25.58,2.44
20160720,0.64,65.99,26.4,2.28
20160721,3.98,63.39,27.12,1.5
20160722,21.97,70.61,26.7,1.36
20160723,42.69,79.76,24.95,1.4
20160724,9.7,81.46,24.69,1.4
20160725,1.46,75.87,25.86,1.39
20160726,7.48,79.06,25.52,1.42
20160727,11.08,86.17,23.85,2.09
20160728,8.29,84.43,24.02,1.19
20160729,16.22,86.37,24.3,1.61
20160730,23.18,89.46,23.6,0.95
20160731,14.4,81.59,24.52,1.33
20160801,12.13,89.09,23.61,1.88
20160802,4.39,85.66,24.03,1.91
20160803,0.54,78.86,25.0,1.14
20160804,2.23,81.14,25.38,1.02
20160805,12.96,81.16,25.48,1.06
20160806,23.47,78.95,24.37,1.13
20160807,16.12,82.72,24.38,1.18
20160808,8.1,80.38,25.05,1.19
20160809,17.31,83.87,24.94,1.22
20160810,22.18,85.19,23.52,1.59
20160811,10.51,88.09,23.5,1.3
20160812,9.35,85.73,24.21,1.36
20160813,5.56,83.03,24.44,1.44
20160814,3.99,79.9,24.8,1.5
20160815,8.15,79.43,24.83,1.81
20160816,3.35,77.93,24.73,1.67
20160817,2.21,74.77,24.92,1.07
20160818,3.5,82.72,24.31,1.16
20160819,3.53,76.69,25.68,1.28
20160820,5.28,83.4,24.76,0.99
20160821,11.63,82.11,25.32,1.06
20160822,8.2,84.63,25.29,1.07
20160823,4.27,84.67,24.56,1.4
20160824,4.41,88.61,23.31,1.05
20160825,2.91,81.91,24.58,1.02
20160826,2.25,78.82,25.12,1.03
20160827,5.2,85.53,23.33,1.26
20160828,0.2,79.28,24.57,1.17
20160829,3.45,83.34,23.94,1.45
20160830,6.22,80.94,23.81,0.96
20160831,13.75,86.67,23.16,1.19
20160901,7.82,84.75,23.46,1.25
20160902,1.68,83.78,23.29,1.97
20160903,0.01,79.24,22.95,2.03
20160904,5.26,75.25,23.03,1.66
20160905,7.53,76.91,23.25,1.68
20160906,0.07,78.14,23.26,1.77
20160907,0.01,77.01,23.18,1.56
20160908,1.18,78.25,23.59,1.74
20160909,1.09,78.35,23.73,1.88
20160910,2.03,76.69,23.52,1.73
20160911,2.54,76.96,23.43,1.71
20160912,1.02,75.23,23.63,1.62
20160913,1.65,73.93,23.61,1.3
20160914,0.57,73.45,23.6,1.37
20160915,0.09,72.28,23.49,1.26
20160916,0.01,69.87,23.9,1.21
20160917,0.01,68.09,24.28,1.08
20160918,0.08,68.95,24.17,1.06
20160919,2.53,71.63,23.81,1.28
20160920,2.7,74.08,24.46,1.13
20160921,9.44,74.32,24.61,0.97
20160922,4.57,79.65,22.54,1.0
20160923,0.27,72.26,22.67,1.05
20160924,0.34,67.17,22.83,1.02
20160925,0.07,67.76,22.68,1.3
20160926,2.4,72.65,22.62,1.2
20160927,0.19,71.63,22.62,1.16
20160928,0.02,67.67,23.37,1.01
20160929,0.0,67.06,23.08,1.13
20160930,0.0,68.19,23.98,1.39
20161001,0.0,70.68,24.27,1.21
20161002,0.03,68.69,24.77,1.18
20161003,0.0,66.25,24.4,1.55
20161004,0.48,65.38,23.87,1.18
20161005,5.12,64.72,23.27,1.37
20161006,2.86,66.87,22.5,1.22
20161007,0.23,60.86,22.33,1.67
20161008,0.0,56.78,22.8,1.38
20161009,0.0,52.03,22.09,1.5
20161010,0.0,52.15,21.08,1.52
20161011,0.0,51.87,20.79,1.88
20161012,0.0,48.39,20.53,1.92
20161013,0.0,44.14,20.14,2.05
20161014,0.0,43.75,20.65,1.58
20161015,0.0,43.39,20.55,1.89
20161016,0.0,42.04,20.09,1.73
20161017,0.0,43.17,19.71,1.72
20161018,0.0,43.05,19.5,1.53
20161019,0.0,41.67,19.65,1.52
20161020,0.0,41.8,20.22,1.62
20161021,0.0,42.58,19.68,1.72
20161022,0.0,41.61,19.42,1.87
20161023,0.0,41.64,19.09,2.14
20161024,0.0,38.91,18.98,1.83
20161025,0.0,38.01,18.42,1.63
20161026,0.0,39.29,18.45,1.82
20161027,0.0,39.87,18.12,2.14
20161028,0.0,37.47,18.49,1.81
20161029,0.0,36.34,18.25,1.3
20161030,0.0,39.54,17.11,1.19
20161031,0.0,39.59,17.74,1.32
20161101,0.0,40.87,17.94,1.38
20161102,0.0,41.53,17.53,1.34
20161103,0.0,40.2,18.16,1.37
20161104,0.0,41.24,18.01,1.44
20161105,0.0,45.41,16.87,1.59
20161106,0.0,42.17,16.39,1.56
20161107,0.0,37.61,16.13,2.22
20161108,0.0,32.38,16.96,2.18
20161109,0.0,28.13,17.85,1.94
20161110,0.0,25.7,17.43,1.45
20161111,0.0,28.45,16.48,1.41
20161112,0.0,29.87,16.54,1.29
20161113,0.05,35.47,16.27,1.28
20161114,0.0,39.04,15.57,1.49
20161115,0.0,37.52,15.23,1.48
20161116,0.0,33.88,14.66,1.81
20161117,0.0,29.98,15.65,2.16
20161118,0.0,30.38,15.94,1.85
20161119,0.0,31.19,16.2,1.61
20161120,0.0,31.8,16.07,1.2
20161121,0.0,31.22,16.23,1.4
20161122,0.0,28.84,17.41,1.61
20161123,0.0,33.46,16.6,1.27
20161124,0.0,32.46,16.89,1.8
20161125,0.0,29.99,17.64,2.45
20161126,0.0,32.18,17.99,2.14
20161127,0.0,33.86,17.1,2.28
20161128,0.0,27.97,16.41,1.93
20161129,0.0,24.62,16.12,1.29
20161130,0.0,27.46,15.42,1.18
20161201,0.0,31.33,15.18,1.38
20161202,0.0,34.05,14.79,1.56
20161203,0.0,29.74,15.31,1.26
20161204,0.0,29.81,14.56,1.43
20161205,0.0,30.3,14.8,1.6
20161206,0.0,29.05,15.39,1.22
20161207,0.0,31.88,15.49,1.33
20161208,0.0,33.3,14.87,1.33
20161209,0.0,32.77,15.12,1.26
20161210,0.0,33.41,15.19,1.19
20161211,0.03,36.57,15.76,1.25
20161212,0.0,38.39,13.61,1.21
20161213,0.0,37.15,12.75,1.62
20161214,0.0,36.8,12.47,1.61
20161215,0.0,30.02,12.54,1.84
20161216,0.0,27.6,13.24,1.14
20161217,0.0,26.0,13.43,1.26
20161218,0.0,24.31,13.68,1.19
20161219,0.0,22.47,13.86,1.91
20161220,0.0,21.61,13.37,2.42
20161221,0.0,20.47,14.76,2.01
20161222,0.0,19.09,14.8,1.37
20161223,0.0,20.58,14.05,1.33
20161224,0.01,25.37,13.0,1.32
20161225,4.25,43.83,10.91,1.4
20161226,0.26,34.55,10.95,1.6
20161227,0.0,24.28,12.87,1.61
20161228,0.0,26.74,13.77,1.48
20161229,0.0,28.44,13.06,1.14
20161230,0.0,33.2,12.46,1.29
20161231,0.0,42.31,11.92,1.43
20170101,3.84,56.81,11.81,1.35
20170102,0.12,61.21,11.37,1.13
20170103,0.01,48.16,12.27,1.48
20170104,0.09,48.81,12.41,1.32
20170105,0.02,47.63,12.12,1.62
20170106,15.7,52.21,11.19,2.09
20170107,31.55,88.99,6.14,2.01
20170108,0.52,76.42,6.36,1.23
20170109,0.0,63.36,6.25,1.14
20170110,0.39,50.56,6.02,1.48
20170111,0.62,43.53,6.16,1.42
20170112,0.03,38.35,6.5,1.41
20170113,0.0,34.95,6.98,1.56
20170114,0.0,34.62,8.43,1.38
20170115,0.68,48.36,9.09,1.35
20170116,4.57,59.6,8.17,1.61
20170117,0.07,56.58,8.67,1.12
20170118,0.02,50.32,9.01,1.26
20170119,0.0,45.42,8.76,1.23
20170120,0.0,37.08,10.45,1.45
20170121,0.04,34.52,11.69,0.74
20170122,0.28,40.36,12.7,1.3
20170123,0.0,41.22,12.39,1.46
20170124,0.71,37.76,13.36,1.14
20170125,3.18,53.72,13.17,1.51
20170126,24.24,77.08,9.45,2.23
20170127,7.8,84.6,7.72,1.14
20170128,0.0,63.18,9.93,1.84
20170129,0.0,51.23,13.13,1.52
20170130,0.06,48.9,13.54,1.3
20170131,0.33,58.07,12.18,1.49
20170201,0.0,52.45,11.82,1.46
20170202,0.0,47.86,12.57,1.2
20170203,0.0,40.2,14.27,1.1
20170204,0.18,42.02,13.69,1.86
20170205,8.36,64.71,11.7,2.2
20170206,0.45,66.62,11.06,1.3
20170207,0.0,45.08,11.58,1.4
20170208,0.0,40.12,12.7,1.21
20170209,0.0,42.67,10.27,1.46
20170210,0.0,39.62,10.75,1.54
20170211,0.0,38.29,13.28,1.26
20170212,0.0,40.49,12.87,1.36
20170213,0.0,37.94,13.32,1.59
20170214,0.0,35.9,14.16,1.7
20170215,0.0,37.57,15.97,1.63
20170216,0.0,49.01,16.31,2.55
20170217,0.0,51.56,17.05,2.26
20170218,0.0,49.4,18.0,2.25
20170219,0.76,50.52,17.99,1.44
20170220,4.37,54.26,16.45,1.54
20170221,5.07,57.55,14.11,1.49
20170222,0.03,45.83,12.79,1.54
20170223,0.0,36.78,12.48,2.53
20170224,0.0,33.02,12.89,3.0
20170225,0.0,33.96,13.77,2.8
20170226,0.0,38.17,14.32,2.47
20170227,0.0,33.9,15.6,2.0
20170228,0.56,33.56,16.7,1.37
20170301,1.76,41.78,16.45,1.29
20170302,0.4,42.73,14.41,1.57
20170303,0.0,39.02,13.97,1.71
20170304,0.0,37.94,14.07,1.71
20170305,0.0,32.2,14.01,2.48
20170306,0.0,32.39,14.0,2.51
20170307,1.59,47.26,13.02,1.41
20170308,8.87,66.58,11.53,1.87
20170309,2.93,58.19,12.66,1.92
20170310,9.03,57.62,12.6,1.54
20170311,8.06,68.86,9.02,1.47
20170312,0.08,46.79,9.33,2.1
20170313,0.0,39.44,11.36,2.53
20170314,0.0,37.71,12.31,1.76
20170315,0.01,37.48,14.28,2.26
20170316,2.37,47.7,15.51,1.69
20170317,0.29,51.08,14.53,2.05
20170318,0.0,44.29,15.33,2.33
20170319,0.0,38.82,16.24,2.33
20170320,0.0,37.54,17.48,2.74
20170321,0.0,36.92,19.16,2.81
20170322,0.0,37.75,21.51,2.81
20170323,0.02,37.5,22.11,2.01
20170324,0.0,37.0,21.47,2.27
20170325,0.0,33.08,21.11,2.33
20170326,0.0,35.11,21.85,3.2
20170327,0.0,35.82,23.2,3.33
20170328,0.0,33.91,23.61,2.82
20170329,0.0,35.62,24.32,2.8
20170330,0.0,34.94,23.81,2.98
20170331,0.0,34.74,25.13,2.85
20170401,0.0,34.32,24.38,2.92
20170402,0.0,27.12,23.51,2.77
20170403,0.0,28.0,23.58,2.64
20170404,0.7,30.29,23.29,1.77
20170405,28.57,59.45,19.59,2.92
20170406,8.86,50.22,20.89,4.38
20170407,0.82,35.43,19.3,1.83
20170408,0.0,25.99,19.18,1.99
20170409,0.0,27.4,18.34,2.98
20170410,0.0,25.88,19.04,3.84
20170411,0.0,24.51,21.45,3.5
20170412,0.0,23.86,23.47,2.58
20170413,0.0,24.03,24.65,1.8
20170414,0.04,27.8,25.02,1.88
20170415,0.05,26.94,25.93,2.83
20170416,0.0,23.8,27.55,2.03
20170417,0.0,23.55,27.55,1.86
20170418,0.0,22.74,28.46,1.96
20170419,0.0,22.9,28.36,2.25
20170420,0.0,22.12,29.75,1.86
20170421,0.94,27.89,28.68,1.92
20170422,3.18,34.13,27.67,1.72
20170423,1.73,35.13,26.39,2.06
20170424,0.75,37.39,25.19,1.92
20170425,0.17,30.69,24.01,3.21
20170426,0.35,29.83,24.31,2.13
20170427,0.61,30.58,24.46,1.44
20170428,0.05,26.64,25.52,2.28
20170429,2.33,29.18,26.22,1.51
20170430,3.83,39.72,24.58,2.1
20170501,0.04,27.52,24.19,1.65
20170502,0.0,23.26,25.04,2.72
20170503,0.43,36.48,24.36,1.31
20170504,0.22,36.28,24.76,1.96
20170505,0.07,26.55,26.65,3.09
20170506,0.03,24.15,27.92,2.19
20170507,0.0,23.78,29.71,2.69
20170508,0.0,22.59,30.37,2.3
20170509,0.19,22.86,29.43,1.94
20170510,0.47,29.28,28.72,2.1
20170511,0.12,27.35,28.95,2.07
20170512,7.86,32.16,29.08,1.89
20170513,0.95,31.84,28.83,3.02
20170514,0.09,29.51,29.51,2.84
20170515,0.0,26.69,30.17,2.41
20170516,0.42,29.13,29.59,2.75
20170517,2.8,35.14,27.99,1.9
20170518,3.12,44.11,26.21,1.31
20170519,7.38,47.64,26.33,1.54
20170520,2.22,40.66,27.19,2.19
20170521,7.22,39.46,27.38,2.13
20170522,8.0,50.69,25.3,1.47
20170523,4.35,45.85,26.56,1.51
20170524,0.46,40.54,28.11,1.46
20170525,0.99,40.38,28.1,1.53
20170526,4.2,38.98,28.5,2.59
20170527,0.38,27.52,29.89,1.47
20170528,2.34,32.41,28.45,1.93
20170529,0.86,44.74,26.68,1.88
20170530,2.79,45.1,26.74,1.55
20170531,6.26,52.48,26.15,1.35
20170601,0.05,39.32,26.74,2.22
20170602,0.0,28.84,27.97,2.83
20170603,0.0,27.03,30.46,3.28
20170604,0.0,24.84,32.64,2.59
20170605,0.4,30.28,32.11,3.23
20170606,10.65,40.71,31.01,2.4
20170607,29.7,59.15,26.53,1.83
20170608,0.35,52.63,26.6,2.0
20170609,3.03,51.11,26.38,1.38
20170610,1.33,46.15,27.36,1.89
20170611,1.08,43.82,27.05,1.62
20170612,0.01,40.21,27.3,2.18
20170613,0.82,37.02,28.8,2.32
20170614,0.91,35.45,29.79,2.23
20170615,1.12,41.04,28.82,1.99
20170616,6.19,48.88,27.4,1.55
20170617,6.54,52.05,27.04,1.52
20170618,2.26,63.38,26.51,1.51
20170619,8.22,61.96,27.64,2.59
20170620,32.8,73.0,25.51,2.19
20170621,6.64,63.1,25.01,1.51
20170622,6.16,60.12,25.03,1.49
20170623,0.0,51.5,26.67,1.81
20170624,0.0,55.4,27.7,1.74
20170625,23.24,60.24,27.76,1.22
20170626,20.18,66.27,27.37,1.42
20170627,4.64,66.47,27.33,1.07
20170628,19.09,71.84,26.51,1.44
20170629,29.77,86.0,24.04,1.63
20170630,5.34,79.04,24.89,1.78
20170701,5.26,73.76,26.02,1.29
20170702,5.27,76.74,26.15,1.87
20170703,4.87,73.91,26.23,1.86
20170704,0.46,65.52,27.09,2.24
20170705,13.19,70.45,26.97,2.08
20170706,17.54,70.22,26.83,1.31
20170707,5.47,73.49,25.68,1.45
20170708,0.11,67.83,26.64,1.65
20170709,1.23,65.5,27.24,2.08
20170710,9.79,65.33,27.27,1.95
20170711,19.39,71.18,26.01,1.35
20170712,33.93,81.46,24.37,1.24
20170713,14.24,79.36,24.8,1.23
20170714,0.44,75.15,25.67,1.06
20170715,1.83,77.0,25.98,1.25
20170716,1.55,80.99,25.64,1.56
20170717,5.1,79.11,25.87,1.64
20170718,1.74,68.18,26.19,0.94
20170719,1.08,66.65,27.0,1.22
20170720,1.07,75.08,25.66,1.64
20170721,10.17,74.35,26.27,1.42
20170722,12.27,79.14,25.26,1.3
20170723,3.1,78.53,25.8,0.77
20170724,5.76,85.01,24.36,1.08
20170725,6.41,83.42,24.69,1.34
20170726,7.46,79.66,25.26,1.31
20170727,35.66,80.77,25.08,1.47
20170728,13.42,80.75,24.52,0.52
20170729,4.28,87.62,23.94,1.3
20170730,5.08,86.16,24.21,1.33
20170731,11.94,85.0,23.99,1.36
20170801,13.34,90.53,23.18,0.92
20170802,21.73,92.33,23.3,1.61
20170803,21.57,87.11,24.46,2.33
20170804,26.22,83.1,24.95,1.79
20170805,11.0,81.19,25.08,1.37
20170806,1.69,81.28,25.47,1.02
20170807,10.69,88.21,24.22,0.91
20170808,11.34,85.82,24.94,1.07
20170809,12.69,86.14,24.94,1.21
20170810,3.06,84.98,25.11,2.06
20170811,6.7,85.21,24.77,2.52
20170812,4.19,85.11,24.6,2.35
20170813,5.88,82.79,25.05,1.77
20170814,6.98,84.35,24.24,1.54
20170815,0.22,82.66,24.63,1.66
20170816,0.0,83.65,24.17,2.14
20170817,0.77,77.66,24.53,1.45
20170818,4.92,71.16,25.46,1.22
20170819,16.84,84.34,24.15,1.2
20170820,19.78,84.84,23.95,1.13
20170821,45.27,87.79,23.83,1.47
20170822,10.15,81.98,24.71,1.15
