Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,0.0,33.14,26.1,13.26,12.84,2.03,3.01,33.25563429,73.76144182
20101112,17.59,38.78,25.29,11.84,13.44,1.41,1.88,33.25563429,73.76144182
20101113,0.0,34.95,25.68,12.03,13.65,1.25,2.32,33.25563429,73.76144182
20101114,0.0,34.34,26.05,11.84,14.2,2.31,3.49,33.25563429,73.76144182
20101115,0.0,35.91,25.85,12.31,13.54,2.58,4.31,33.25563429,73.76144182
20101116,0.0,36.93,25.93,12.06,13.87,2.74,4.18,33.25563429,73.76144182
20101117,0.0,46.2,24.9,13.46,11.43,2.28,3.18,33.25563429,73.76144182
20101118,0.19,48.69,23.94,11.91,12.03,2.18,3.27,33.25563429,73.76144182
20101119,0.16,48.56,23.34,11.18,12.16,1.77,2.76,33.25563429,73.76144182
20101120,0.0,43.64,23.91,10.77,13.14,2.08,2.09,33.25563429,73.76144182
20101121,0.0,38.74,25.01,8.42,16.59,2.5,4.09,33.25563429,73.76144182
20101122,0.0,38.11,23.37,11.78,11.6,2.01,2.61,33.25563429,73.76144182
20101123,0.0,37.2,23.2,10.33,12.88,2.16,3.49,33.25563429,73.76144182
20101124,0.0,35.86,23.71,11.98,11.73,2.02,2.65,33.25563429,73.76144182
20101125,0.0,44.96,24.28,11.0,13.27,1.87,2.94,33.25563429,73.76144182
20101126,0.0,47.08,25.49,11.92,13.57,1.58,2.38,33.25563429,73.76144182
20101127,0.0,39.29,24.12,11.63,12.48,1.8,2.52,33.25563429,73.76144182
20101128,0.0,43.24,23.39,10.65,12.74,2.11,3.25,33.25563429,73.76144182
20101129,0.0,42.43,23.62,10.93,12.69,2.26,3.29,33.25563429,73.76144182
20101130,0.0,35.27,23.67,8.96,14.71,2.44,3.68,33.25563429,73.76144182
20101201,0.0,34.06,22.77,9.45,13.32,2.43,3.51,33.25563429,73.76144182
20101202,0.0,33.24,21.85,9.6,12.26,2.42,3.34,33.25563429,73.76144182
20101203,0.0,31.71,21.89,9.03,12.86,2.19,2.73,33.25563429,73.76144182
20101204,0.0,31.46,20.38,9.03,11.35,2.32,3.69,33.25563429,73.76144182
20101205,0.0,31.08,21.5,8.7,12.8,2.27,3.5,33.25563429,73.76144182
20101206,0.0,39.06,20.22,7.01,13.21,3.6,4.01,33.25563429,73.76144182
20101207,0.0,45.16,19.89,8.58,11.31,2.18,3.2,33.25563429,73.76144182
20101208,0.0,40.7,21.01,8.08,12.94,2.34,3.96,33.25563429,73.76144182
20101209,0.0,47.84,20.53,9.07,11.47,2.43,3.51,33.25563429,73.76144182
20101210,0.0,50.46,21.54,8.52,13.02,2.53,3.49,33.25563429,73.76144182
20101211,0.0,38.44,21.45,8.11,13.34,2.82,3.08,33.25563429,73.76144182
20101212,0.0,32.98,20.81,5.9,14.92,2.24,3.54,33.25563429,73.76144182
20101213,0.0,35.72,19.82,9.42,10.4,2.21,3.42,33.25563429,73.76144182
20101214,0.0,30.51,21.64,6.38,15.27,2.76,3.35,33.25563429,73.76144182
20101215,0.0,28.87,20.87,7.11,13.76,2.46,2.24,33.25563429,73.76144182
20101216,0.0,33.21,18.44,9.97,8.47,1.99,2.25,33.25563429,73.76144182
20101217,0.0,35.08,18.53,9.2,9.33,1.78,1.97,33.25563429,73.76144182
20101218,0.0,32.79,19.97,6.23,13.74,1.96,2.61,33.25563429,73.76144182
20101219,0.0,28.0,21.47,6.07,15.4,1.91,2.33,33.25563429,73.76144182
20101220,0.0,24.26,22.35,5.99,16.36,1.63,2.21,33.25563429,73.76144182
20101221,0.0,25.74,21.78,8.57,13.21,1.98,2.03,33.25563429,73.76144182
20101222,0.0,29.43,18.54,8.31,10.24,2.29,2.82,33.25563429,73.76144182
20101223,0.0,32.97,19.32,7.14,12.18,2.46,2.94,33.25563429,73.76144182
20101224,0.0,32.86,19.56,7.11,12.44,2.16,3.96,33.25563429,73.76144182
20101225,0.0,27.3,19.7,6.24,13.46,2.7,3.46,33.25563429,73.76144182
20101226,0.0,29.32,18.18,6.97,11.21,2.22,3.02,33.25563429,73.76144182
20101227,0.0,30.89,18.46,6.19,12.27,1.99,1.86,33.25563429,73.76144182
20101228,0.0,30.2,19.59,6.42,13.16,2.1,3.07,33.25563429,73.76144182
20101229,0.05,40.08,18.03,7.57,10.46,2.5,3.01,33.25563429,73.76144182
20101230,18.31,77.69,14.86,7.71,7.15,3.39,4.89,33.25563429,73.76144182
20101231,1.84,69.28,15.74,6.18,9.56,2.08,2.89,33.25563429,73.76144182
20110101,0.0,56.62,17.04,4.01,13.04,1.88,2.66,33.25563429,73.76144182
20110102,0.0,37.66,18.09,4.29,13.81,2.46,4.17,33.25563429,73.76144182
20110103,0.0,37.44,17.37,3.32,14.06,3.19,5.31,33.25563429,73.76144182
20110104,0.0,35.34,17.37,4.64,12.73,1.56,2.71,33.25563429,73.76144182
20110105,0.0,32.51,19.07,3.2,15.87,2.02,4.06,33.25563429,73.76144182
20110106,0.0,34.56,17.83,3.28,14.55,3.34,5.79,33.25563429,73.76144182
20110107,0.0,37.95,17.89,5.3,12.58,3.15,5.73,33.25563429,73.76144182
20110108,0.0,39.05,16.19,6.62,9.57,2.06,3.21,33.25563429,73.76144182
20110109,0.0,43.55,19.0,3.82,15.18,1.83,2.83,33.25563429,73.76144182
20110110,0.0,32.77,19.32,2.51,16.81,2.87,5.5,33.25563429,73.76144182
20110111,0.03,37.29,19.46,6.94,12.52,2.29,4.77,33.25563429,73.76144182
20110112,0.01,41.0,19.66,5.65,14.01,2.29,4.02,33.25563429,73.76144182
20110113,0.01,43.96,18.28,6.7,11.58,2.81,3.97,33.25563429,73.76144182
20110114,5.42,59.17,15.41,5.89,9.52,5.15,5.6,33.25563429,73.76144182
20110115,3.58,45.78,15.07,2.78,12.29,2.75,4.88,33.25563429,73.76144182
20110116,0.0,37.1,17.26,0.86,16.41,3.86,5.53,33.25563429,73.76144182
20110117,0.0,38.44,15.3,6.01,9.29,1.81,2.9,33.25563429,73.76144182
20110118,0.0,49.75,16.9,5.24,11.66,2.25,3.7,33.25563429,73.76144182
20110119,0.0,37.85,19.8,3.31,16.49,2.82,4.69,33.25563429,73.76144182
20110120,0.0,33.86,19.89,5.95,13.94,2.95,4.53,33.25563429,73.76144182
20110121,0.0,51.26,18.83,6.15,12.67,2.69,6.15,33.25563429,73.76144182
20110122,0.0,43.65,19.75,6.21,13.55,1.51,1.7,33.25563429,73.76144182
20110123,0.0,37.9,20.19,5.47,14.73,2.39,3.93,33.25563429,73.76144182
20110124,0.0,37.11,19.52,4.53,14.99,3.15,4.84,33.25563429,73.76144182
20110125,0.0,38.86,18.06,4.41,13.64,2.31,3.85,33.25563429,73.76144182
20110126,0.0,37.9,19.09,6.04,13.05,1.33,2.93,33.25563429,73.76144182
20110127,0.0,30.41,20.8,3.8,16.99,2.33,2.89,33.25563429,73.76144182
20110128,0.0,30.47,18.98,7.67,11.31,2.36,3.78,33.25563429,73.76144182
20110129,0.57,47.83,14.36,7.51,6.86,2.42,4.32,33.25563429,73.76144182
20110130,0.5,59.25,17.4,6.46,10.94,2.0,4.17,33.25563429,73.76144182
20110131,0.02,44.62,20.53,6.76,13.77,1.92,3.1,33.25563429,73.76144182
20110201,0.0,34.58,23.76,7.54,16.22,2.84,4.2,33.25563429,73.76144182
20110202,0.0,30.84,23.95,7.36,16.59,4.12,6.91,33.25563429,73.76144182
20110203,0.09,42.6,24.95,10.46,14.49,4.74,7.71,33.25563429,73.76144182
20110204,0.8,48.04,23.3,11.26,12.04,3.79,6.38,33.25563429,73.76144182
20110205,0.34,52.81,21.86,9.65,12.21,2.42,4.07,33.25563429,73.76144182
20110206,2.5,58.2,20.84,10.91,9.93,6.67,9.46,33.25563429,73.76144182
20110207,13.24,81.13,14.47,6.49,7.97,3.36,5.53,33.25563429,73.76144182
20110208,0.0,48.79,19.03,4.67,14.36,2.9,5.18,33.25563429,73.76144182
20110209,0.0,37.11,20.69,5.3,15.4,1.91,4.31,33.25563429,73.76144182
20110210,0.02,35.27,22.26,5.58,16.68,3.11,5.47,33.25563429,73.76144182
20110211,3.22,44.19,19.8,6.84,12.97,3.58,5.55,33.25563429,73.76144182
20110212,2.38,59.96,19.97,9.5,10.48,3.01,5.31,33.25563429,73.76144182
20110213,33.1,90.06,12.81,9.87,2.94,4.53,4.64,33.25563429,73.76144182
20110214,12.19,86.71,14.61,8.56,6.06,3.85,4.53,33.25563429,73.76144182
20110215,0.35,58.88,19.05,5.31,13.74,3.01,5.46,33.25563429,73.76144182
20110216,3.72,56.7,16.82,5.51,11.31,1.78,2.92,33.25563429,73.76144182
20110217,0.0,51.37,18.74,5.2,13.55,1.64,2.64,33.25563429,73.76144182
20110218,0.52,49.28,18.89,4.03,14.85,2.65,4.64,33.25563429,73.76144182
20110219,0.51,52.63,17.82,6.97,10.85,3.13,3.0,33.25563429,73.76144182
20110220,0.11,77.01,12.13,5.72,6.41,2.71,4.69,33.25563429,73.76144182
20110221,0.0,50.88,21.09,5.35,15.75,2.96,6.31,33.25563429,73.76144182
20110222,0.0,49.04,17.81,8.97,8.84,2.53,4.33,33.25563429,73.76144182
20110223,2.5,71.47,13.14,7.81,5.34,4.33,4.95,33.25563429,73.76144182
20110224,1.2,68.16,15.88,6.98,8.9,2.18,3.93,33.25563429,73.76144182
20110225,3.6,66.44,16.69,6.5,10.19,2.11,4.56,33.25563429,73.76144182
20110226,1.27,62.98,15.19,6.14,9.05,2.52,4.96,33.25563429,73.76144182
20110227,0.0,52.86,18.47,6.16,12.32,2.27,4.1,33.25563429,73.76144182
20110228,0.86,52.77,18.71,6.77,11.95,4.11,5.65,33.25563429,73.76144182
20110301,0.11,67.77,17.5,7.03,10.46,2.79,4.94,33.25563429,73.76144182
20110302,1.04,76.99,15.46,7.61,7.84,3.69,4.35,33.25563429,73.76144182
20110303,4.64,73.72,16.8,8.12,8.69,1.93,3.75,33.25563429,73.76144182
20110304,4.21,71.07,17.08,7.09,9.99,3.38,5.4,33.25563429,73.76144182
20110305,0.02,56.46,20.1,7.21,12.89,3.0,4.07,33.25563429,73.76144182
20110306,0.0,45.58,22.83,7.79,15.04,3.5,6.41,33.25563429,73.76144182
20110307,0.32,51.28,23.62,9.93,13.69,2.51,5.35,33.25563429,73.76144182
20110308,0.08,48.59,23.86,9.28,14.58,2.18,2.85,33.25563429,73.76144182
20110309,0.07,38.2,24.21,9.76,14.45,2.32,3.62,33.25563429,73.76144182
20110310,0.0,39.98,25.17,9.52,15.65,2.01,2.73,33.25563429,73.76144182
20110311,0.0,37.28,26.64,9.09,17.55,3.98,4.14,33.25563429,73.76144182
20110312,0.0,37.92,27.69,10.13,17.56,4.46,5.39,33.25563429,73.76144182
20110313,0.0,38.73,30.14,12.03,18.11,3.76,4.18,33.25563429,73.76144182
20110314,0.0,31.78,31.72,12.59,19.13,4.32,7.25,33.25563429,73.76144182
20110315,0.0,32.82,30.87,15.58,15.29,4.09,7.66,33.25563429,73.76144182
20110316,0.0,38.55,31.04,15.19,15.85,2.63,4.18,33.25563429,73.76144182
20110317,0.0,38.37,30.4,16.81,13.59,3.01,5.35,33.25563429,73.76144182
20110318,1.08,41.62,30.99,16.71,14.28,4.54,7.23,33.25563429,73.76144182
20110319,6.26,47.66,28.37,16.54,11.82,7.57,9.43,33.25563429,73.76144182
20110320,0.03,35.14,27.65,12.97,14.68,3.83,5.43,33.25563429,73.76144182
20110321,0.0,30.68,28.51,11.37,17.14,2.53,5.36,33.25563429,73.76144182
20110322,0.0,30.9,28.75,11.78,16.97,2.05,4.05,33.25563429,73.76144182
20110323,0.0,31.59,30.6,12.87,17.74,3.06,5.4,33.25563429,73.76144182
20110324,0.0,33.45,30.81,13.99,16.81,2.46,4.19,33.25563429,73.76144182
20110325,0.0,35.73,31.8,14.35,17.45,2.51,4.0,33.25563429,73.76144182
20110326,0.0,34.96,32.27,15.84,16.43,4.15,6.51,33.25563429,73.76144182
20110327,0.04,38.34,32.52,17.62,14.9,2.92,5.47,33.25563429,73.76144182
20110328,9.97,49.27,29.08,16.75,12.32,4.97,7.73,33.25563429,73.76144182
20110329,0.42,49.99,28.23,14.37,13.86,1.46,3.22,33.25563429,73.76144182
20110330,0.35,43.54,26.99,15.56,11.43,2.34,3.88,33.25563429,73.76144182
20110331,0.08,39.01,29.05,13.01,16.04,2.53,4.15,33.25563429,73.76144182
20110401,4.64,40.76,28.56,14.67,13.88,3.04,3.43,33.25563429,73.76144182
20110402,0.26,37.37,27.3,14.92,12.37,2.76,5.95,33.25563429,73.76144182
20110403,0.18,36.76,26.93,13.13,13.79,3.84,7.7,33.25563429,73.76144182
20110404,1.02,35.47,25.74,10.68,15.06,2.89,6.68,33.25563429,73.76144182
20110405,2.68,39.66,24.44,13.02,11.42,4.8,4.76,33.25563429,73.76144182
20110406,0.17,37.35,25.9,11.78,14.13,2.36,5.7,33.25563429,73.76144182
20110407,0.0,30.27,28.76,10.95,17.81,3.32,6.11,33.25563429,73.76144182
20110408,0.0,24.93,30.65,11.41,19.24,3.2,4.35,33.25563429,73.76144182
20110409,0.06,34.61,28.43,14.46,13.97,5.49,6.03,33.25563429,73.76144182
20110410,8.81,47.73,29.48,15.59,13.89,5.37,5.99,33.25563429,73.76144182
20110411,9.95,56.52,27.94,14.93,13.0,2.67,4.79,33.25563429,73.76144182
20110412,1.28,54.36,28.69,14.34,14.34,2.15,4.86,33.25563429,73.76144182
20110413,0.02,43.02,30.86,15.62,15.24,1.9,3.71,33.25563429,73.76144182
20110414,0.0,40.08,31.82,16.78,15.03,2.72,3.26,33.25563429,73.76144182
20110415,2.76,40.58,32.42,17.28,15.14,2.12,4.53,33.25563429,73.76144182
20110416,1.46,43.41,30.9,15.86,15.04,2.79,6.45,33.25563429,73.76144182
20110417,23.23,70.09,25.08,16.13,8.95,2.91,3.51,33.25563429,73.76144182
20110418,3.72,64.94,24.06,16.15,7.9,1.22,3.11,33.25563429,73.76144182
20110419,0.6,43.37,29.32,16.15,13.17,1.99,3.33,33.25563429,73.76144182
20110420,0.01,42.77,29.91,15.66,14.26,2.21,2.77,33.25563429,73.76144182
20110421,0.09,40.25,31.0,17.06,13.94,2.44,2.49,33.25563429,73.76144182
20110422,0.0,35.64,33.65,16.02,17.63,2.43,4.28,33.25563429,73.76144182
20110423,0.0,32.22,34.18,17.22,16.96,2.51,4.94,33.25563429,73.76144182
20110424,0.0,31.11,36.3,17.57,18.72,2.19,4.14,33.25563429,73.76144182
20110425,0.0,30.27,37.37,18.86,18.51,2.32,4.61,33.25563429,73.76144182
20110426,0.0,27.28,38.23,19.45,18.78,3.82,5.99,33.25563429,73.76144182
20110427,0.0,29.16,36.36,19.42,16.94,3.13,5.33,33.25563429,73.76144182
20110428,0.02,29.78,37.58,20.63,16.96,3.13,6.05,33.25563429,73.76144182
20110429,0.01,32.05,36.71,21.37,15.34,3.38,6.39,33.25563429,73.76144182
20110430,0.0,39.9,34.04,23.42,10.63,4.15,4.73,33.25563429,73.76144182
20110501,0.0,31.04,37.23,20.94,16.29,3.0,5.12,33.25563429,73.76144182
20110502,0.0,29.77,38.31,21.21,17.1,2.16,4.04,33.25563429,73.76144182
20110503,0.0,27.48,39.62,22.34,17.29,3.23,5.98,33.25563429,73.76144182
20110504,0.02,26.55,40.08,23.58,16.5,3.07,5.78,33.25563429,73.76144182
20110505,1.21,32.06,37.35,25.02,12.33,2.23,4.19,33.25563429,73.76144182
20110506,7.26,44.74,31.37,22.42,8.95,2.94,4.29,33.25563429,73.76144182
20110507,0.1,38.09,34.53,20.02,14.51,3.39,3.11,33.25563429,73.76144182
20110508,0.0,31.01,37.1,19.95,17.15,2.7,3.53,33.25563429,73.76144182
20110509,0.07,28.6,38.25,22.31,15.94,4.88,5.21,33.25563429,73.76144182
20110510,0.09,27.32,38.45,22.94,15.5,2.63,4.87,33.25563429,73.76144182
20110511,0.01,25.86,39.05,22.47,16.58,2.41,4.26,33.25563429,73.76144182
20110512,0.19,23.05,39.96,21.8,18.16,2.2,4.48,33.25563429,73.76144182
20110513,0.67,23.88,38.84,23.08,15.76,3.45,6.28,33.25563429,73.76144182
20110514,0.0,18.13,40.84,21.37,19.46,2.39,3.09,33.25563429,73.76144182
20110515,0.0,16.39,41.95,22.25,19.7,3.1,5.78,33.25563429,73.76144182
20110516,0.0,16.88,42.55,23.8,18.75,2.14,3.78,33.25563429,73.76144182
20110517,0.0,17.42,43.33,28.46,14.87,2.87,3.35,33.25563429,73.76144182
20110518,0.0,16.98,42.76,27.2,15.56,3.3,4.59,33.25563429,73.76144182
20110519,0.0,17.05,43.02,26.1,16.93,2.62,4.57,33.25563429,73.76144182
20110520,0.0,21.12,40.82,25.88,14.93,4.43,5.12,33.25563429,73.76144182
20110521,0.13,30.51,40.54,27.27,13.27,5.74,6.71,33.25563429,73.76144182
20110522,0.08,22.95,38.76,24.71,14.05,2.7,4.47,33.25563429,73.76144182
20110523,0.05,17.76,39.39,22.87,16.53,3.77,3.94,33.25563429,73.76144182
20110524,0.0,14.51,41.83,23.87,17.97,4.49,4.67,33.25563429,73.76144182
20110525,0.05,19.07,42.48,27.88,14.61,3.48,5.8,33.25563429,73.76144182
20110526,5.6,29.69,38.86,29.05,9.8,3.27,3.26,33.25563429,73.76144182
20110527,1.11,39.59,35.54,26.48,9.06,3.07,3.58,33.25563429,73.76144182
20110528,0.0,30.66,39.48,24.88,14.6,2.55,2.57,33.25563429,73.76144182
20110529,0.0,24.6,40.76,25.6,15.15,2.81,3.4,33.25563429,73.76144182
20110530,0.16,20.83,41.26,25.7,15.56,3.88,4.84,33.25563429,73.76144182
20110531,0.0,18.66,41.24,27.67,13.58,3.58,3.58,33.25563429,73.76144182
20110601,5.36,31.41,35.73,23.49,12.24,4.49,3.55,33.25563429,73.76144182
20110602,0.48,38.14,34.83,21.26,13.57,1.76,3.7,33.25563429,73.76144182
20110603,0.0,29.06,38.35,22.55,15.8,3.05,2.4,33.25563429,73.76144182
20110604,0.0,21.81,40.42,23.14,17.28,4.06,4.19,33.25563429,73.76144182
20110605,0.01,24.29,40.53,24.41,16.12,3.08,3.46,33.25563429,73.76144182
20110606,0.17,25.05,41.57,26.53,15.04,2.54,3.69,33.25563429,73.76144182
20110607,0.01,17.59,42.79,26.26,16.54,3.39,4.26,33.25563429,73.76144182
20110608,0.0,18.5,41.66,25.63,16.03,4.05,5.19,33.25563429,73.76144182
20110609,0.08,22.54,40.03,27.14,12.89,2.95,2.38,33.25563429,73.76144182
20110610,0.56,29.24,39.49,26.81,12.68,2.16,2.67,33.25563429,73.76144182
20110611,1.54,28.38,41.5,26.61,14.88,3.7,4.23,33.25563429,73.76144182
20110612,23.71,41.72,37.03,26.88,10.15,1.77,2.29,33.25563429,73.76144182
20110613,0.0,39.15,39.15,24.79,14.36,3.78,3.63,33.25563429,73.76144182
20110614,0.0,32.71,40.95,25.14,15.82,4.26,4.51,33.25563429,73.76144182
20110615,0.05,34.5,40.08,25.7,14.38,2.17,3.9,33.25563429,73.76144182
20110616,0.35,36.36,40.01,26.7,13.31,1.76,3.72,33.25563429,73.76144182
20110617,10.45,43.94,38.8,27.1,11.69,1.55,2.22,33.25563429,73.76144182
20110618,2.75,47.43,37.48,25.98,11.5,1.39,1.89,33.25563429,73.76144182
20110619,2.51,45.73,38.0,26.53,11.47,3.48,3.41,33.25563429,73.76144182
20110620,16.07,48.09,36.96,27.79,9.17,2.05,2.53,33.25563429,73.76144182
20110621,2.19,47.45,39.03,25.67,13.36,3.44,3.25,33.25563429,73.76144182
20110622,0.0,46.91,39.41,27.56,11.85,2.34,1.93,33.25563429,73.76144182
20110623,0.98,48.0,39.15,28.54,10.61,2.55,2.57,33.25563429,73.76144182
20110624,1.0,44.31,40.06,28.66,11.4,2.23,1.83,33.25563429,73.76144182
20110625,0.11,40.05,41.84,29.14,12.7,3.6,4.03,33.25563429,73.76144182
20110626,1.71,42.85,39.57,28.66,10.91,2.85,3.29,33.25563429,73.76144182
20110627,3.02,51.33,37.34,26.21,11.13,2.33,2.22,33.25563429,73.76144182
20110628,9.59,57.4,35.76,26.24,9.52,1.54,2.07,33.25563429,73.76144182
20110629,3.61,57.41,35.32,26.01,9.3,2.2,3.43,33.25563429,73.76144182
20110630,4.56,56.1,35.61,25.87,9.74,2.82,3.13,33.25563429,73.76144182
20110701,8.65,54.66,34.16,25.28,8.88,3.76,3.62,33.25563429,73.76144182
20110702,0.16,51.83,35.48,25.03,10.45,3.3,3.12,33.25563429,73.76144182
20110703,2.36,52.79,35.09,26.55,8.54,2.03,2.01,33.25563429,73.76144182
20110704,1.67,46.19,36.72,23.05,13.67,2.89,3.07,33.25563429,73.76144182
20110705,0.0,42.47,38.6,24.97,13.63,2.94,2.42,33.25563429,73.76144182
20110706,1.23,47.25,37.68,25.84,11.84,3.17,3.9,33.25563429,73.76144182
20110707,36.11,62.34,34.53,26.37,8.16,1.4,2.78,33.25563429,73.76144182
20110708,11.46,62.9,33.89,26.16,7.73,2.66,2.73,33.25563429,73.76144182
20110709,3.84,58.68,35.09,24.56,10.53,2.67,2.38,33.25563429,73.76144182
20110710,1.96,51.3,35.44,25.69,9.75,2.55,2.58,33.25563429,73.76144182
20110711,0.0,48.91,36.37,26.26,10.11,2.19,2.21,33.25563429,73.76144182
20110712,0.0,49.72,38.04,25.5,12.54,3.03,2.92,33.25563429,73.76144182
20110713,1.65,52.84,37.39,28.18,9.21,2.18,3.19,33.25563429,73.76144182
20110714,35.44,63.74,34.83,26.97,7.86,1.21,3.23,33.25563429,73.76144182
20110715,27.22,73.45,32.47,25.32,7.16,2.26,2.76,33.25563429,73.76144182
20110716,17.27,71.33,30.76,24.14,6.62,2.62,4.43,33.25563429,73.76144182
20110717,0.0,60.62,33.53,22.71,10.82,3.59,3.45,33.25563429,73.76144182
20110718,0.06,62.88,33.29,24.22,9.06,2.06,2.26,33.25563429,73.76144182
20110719,0.01,58.87,35.0,25.73,9.27,2.7,2.71,33.25563429,73.76144182
20110720,0.01,51.18,36.81,25.85,10.96,3.37,3.35,33.25563429,73.76144182
20110721,0.61,51.62,36.96,27.66,9.3,2.08,2.18,33.25563429,73.76144182
20110722,0.61,53.0,36.61,27.92,8.69,2.42,2.36,33.25563429,73.76144182
20110723,5.53,61.8,36.01,26.25,9.76,1.92,4.1,33.25563429,73.76144182
20110724,15.47,75.12,32.45,25.19,7.26,2.46,2.6,33.25563429,73.76144182
20110725,0.69,73.46,32.63,24.86,7.77,3.2,3.44,33.25563429,73.76144182
20110726,0.91,73.06,30.4,24.78,5.62,5.31,6.32,33.25563429,73.76144182
20110727,3.09,65.31,34.27,25.93,8.34,2.41,2.16,33.25563429,73.76144182
20110728,8.19,63.14,34.68,25.2,9.48,2.45,2.9,33.25563429,73.76144182
20110729,4.25,66.67,33.79,25.15,8.64,2.1,3.2,33.25563429,73.76144182
20110730,0.39,61.4,34.91,25.12,9.79,2.72,2.66,33.25563429,73.76144182
20110731,0.04,55.56,36.2,25.8,10.4,3.5,3.78,33.25563429,73.76144182
20110801,0.1,53.96,37.4,26.2,11.2,3.19,3.15,33.25563429,73.76144182
20110802,0.27,51.37,37.95,26.91,11.04,2.72,2.6,33.25563429,73.76144182
20110803,0.95,53.55,37.23,25.69,11.54,2.22,3.42,33.25563429,73.76144182
20110804,3.47,61.6,35.26,26.65,8.61,1.83,1.59,33.25563429,73.76144182
20110805,2.03,66.99,34.59,25.63,8.96,2.73,2.33,33.25563429,73.76144182
20110806,4.67,65.5,35.63,26.94,8.69,3.51,3.58,33.25563429,73.76144182
20110807,9.45,67.95,34.78,26.6,8.19,2.55,3.48,33.25563429,73.76144182
20110808,5.82,81.99,29.17,24.99,4.19,6.24,6.73,33.25563429,73.76144182
20110809,1.56,73.93,32.13,23.86,8.27,3.0,2.64,33.25563429,73.76144182
20110810,12.85,73.98,31.34,24.57,6.77,2.35,2.05,33.25563429,73.76144182
20110811,13.94,77.7,31.59,24.37,7.22,3.09,2.67,33.25563429,73.76144182
20110812,9.6,79.31,31.15,24.27,6.89,4.18,4.12,33.25563429,73.76144182
20110813,0.11,82.07,27.34,23.12,4.22,4.63,4.85,33.25563429,73.76144182
20110814,0.16,64.15,32.17,23.01,9.16,2.76,2.91,33.25563429,73.76144182
20110815,4.92,66.26,32.7,24.09,8.61,3.04,3.15,33.25563429,73.76144182
20110816,5.16,67.79,32.43,23.35,9.08,3.03,3.09,33.25563429,73.76144182
20110817,0.21,68.48,31.86,23.15,8.71,2.86,2.89,33.25563429,73.76144182
20110818,1.4,65.88,32.9,23.4,9.5,2.27,2.12,33.25563429,73.76144182
20110819,2.66,65.74,33.44,23.39,10.05,1.38,1.84,33.25563429,73.76144182
20110820,9.58,73.0,32.05,23.74,8.31,2.23,2.38,33.25563429,73.76144182
20110821,0.31,67.34,34.2,24.46,9.74,3.0,2.98,33.25563429,73.76144182
20110822,0.0,66.88,34.59,25.19,9.4,2.87,2.99,33.25563429,73.76144182
20110823,0.75,63.64,35.86,25.63,10.22,2.73,2.5,33.25563429,73.76144182
20110824,8.09,70.63,34.37,25.94,8.42,2.86,2.77,33.25563429,73.76144182
20110825,5.63,86.65,28.21,24.98,3.23,2.06,2.21,33.25563429,73.76144182
20110826,6.05,78.3,31.87,23.92,7.95,3.38,3.52,33.25563429,73.76144182
20110827,13.61,76.71,31.94,24.55,7.39,3.25,3.4,33.25563429,73.76144182
20110828,3.93,78.18,29.54,23.45,6.08,2.39,2.14,33.25563429,73.76144182
20110829,0.01,68.54,32.42,23.8,8.61,2.4,2.64,33.25563429,73.76144182
20110830,0.0,69.95,31.71,24.46,7.26,1.37,1.53,33.25563429,73.76144182
20110831,17.45,68.0,32.51,24.8,7.71,2.38,2.24,33.25563429,73.76144182
20110901,25.14,78.83,30.0,24.37,5.63,1.86,2.83,33.25563429,73.76144182
20110902,1.31,67.52,31.52,23.58,7.95,1.09,1.13,33.25563429,73.76144182
20110903,0.76,64.03,32.78,23.1,9.68,2.98,2.85,33.25563429,73.76144182
20110904,0.24,70.77,31.55,23.44,8.1,2.24,2.9,33.25563429,73.76144182
20110905,0.01,68.41,33.2,23.42,9.79,2.42,3.25,33.25563429,73.76144182
20110906,0.05,67.34,33.51,24.04,9.47,3.33,3.34,33.25563429,73.76144182
20110907,0.6,76.59,30.53,24.39,6.14,2.65,2.49,33.25563429,73.76144182
20110908,6.27,74.36,31.93,24.04,7.89,3.3,3.38,33.25563429,73.76144182
20110909,9.73,78.07,31.48,23.57,7.91,1.37,2.06,33.25563429,73.76144182
20110910,0.4,75.39,31.41,23.2,8.22,2.39,2.12,33.25563429,73.76144182
20110911,0.0,70.81,32.3,24.44,7.86,2.68,2.58,33.25563429,73.76144182
20110912,0.02,73.67,32.21,24.05,8.15,2.41,2.28,33.25563429,73.76144182
20110913,1.12,71.3,33.06,24.13,8.93,2.53,2.54,33.25563429,73.76144182
20110914,7.51,70.53,32.18,24.76,7.42,2.95,2.9,33.25563429,73.76144182
20110915,32.15,75.11,30.65,23.08,7.57,2.75,4.46,33.25563429,73.76144182
20110916,16.45,70.54,29.76,20.54,9.22,1.37,3.64,33.25563429,73.76144182
20110917,0.0,63.44,30.46,18.74,11.73,2.26,3.63,33.25563429,73.76144182
20110918,0.24,63.63,30.53,19.99,10.54,1.8,2.84,33.25563429,73.76144182
20110919,1.42,67.5,29.46,20.82,8.64,1.51,2.52,33.25563429,73.76144182
20110920,0.0,60.03,31.19,19.98,11.21,2.21,2.0,33.25563429,73.76144182
20110921,0.0,57.46,31.88,19.56,12.32,2.58,2.54,33.25563429,73.76144182
20110922,0.0,59.24,31.56,19.55,12.01,3.09,4.15,33.25563429,73.76144182
