Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190606,0.05,42.51,41.91,30.36,11.56,3.75,5.4,25.75198332,84.75077264
20190607,0.11,38.83,43.56,31.12,12.44,4.38,6.06,25.75198332,84.75077264
20190608,0.15,31.15,44.19,31.52,12.67,3.88,5.41,25.75198332,84.75077264
20190609,0.02,28.01,45.13,31.59,13.54,3.11,3.66,25.75198332,84.75077264
20190610,0.24,30.7,45.9,31.45,14.44,6.49,8.77,25.75198332,84.75077264
20190611,0.85,34.84,45.5,31.46,14.04,8.2,10.04,25.75198332,84.75077264
20190612,3.96,31.7,46.16,32.9,13.26,4.67,6.6,25.75198332,84.75077264
20190613,0.23,31.56,45.16,31.0,14.16,5.02,6.05,25.75198332,84.75077264
20190614,0.0,22.14,45.78,32.79,12.99,4.02,3.04,25.75198332,84.75077264
20190615,0.15,17.19,47.92,32.61,15.31,6.18,6.87,25.75198332,84.75077264
20190616,0.02,21.27,47.78,32.77,15.01,4.81,4.07,25.75198332,84.75077264
20190617,0.09,26.01,44.88,34.95,9.93,5.42,4.53,25.75198332,84.75077264
20190618,1.69,26.52,44.56,34.42,10.14,4.49,3.25,25.75198332,84.75077264
20190619,0.02,27.53,44.43,31.87,12.56,3.74,5.2,25.75198332,84.75077264
20190620,0.25,29.32,42.81,32.73,10.08,5.15,7.46,25.75198332,84.75077264
20190621,1.81,40.94,40.91,33.1,7.82,2.83,2.76,25.75198332,84.75077264
20190622,19.67,64.67,34.04,29.08,4.96,4.03,4.06,25.75198332,84.75077264
20190623,8.01,55.45,40.36,27.96,12.4,4.65,3.01,25.75198332,84.75077264
20190624,0.0,46.51,41.11,30.44,10.68,2.0,2.68,25.75198332,84.75077264
20190625,0.18,41.73,43.06,32.03,11.02,3.47,1.76,25.75198332,84.75077264
20190626,2.47,40.94,43.39,33.4,10.0,4.12,2.6,25.75198332,84.75077264
20190627,9.16,52.35,39.95,30.26,9.69,3.35,4.36,25.75198332,84.75077264
20190628,1.53,43.36,43.27,31.34,11.93,3.35,3.93,25.75198332,84.75077264
20190629,1.65,44.69,42.31,31.09,11.23,6.73,8.68,25.75198332,84.75077264
20190630,2.84,48.87,39.5,31.49,8.01,4.13,5.67,25.75198332,84.75077264
20190701,1.9,50.72,39.08,30.47,8.62,2.08,3.65,25.75198332,84.75077264
20190702,2.87,56.61,38.89,30.42,8.46,6.96,7.87,25.75198332,84.75077264
20190703,1.17,53.24,40.44,29.41,11.04,4.02,4.48,25.75198332,84.75077264
20190704,2.38,56.34,37.72,30.23,7.49,3.46,2.42,25.75198332,84.75077264
20190705,1.69,53.3,39.1,30.76,8.34,2.29,3.28,25.75198332,84.75077264
20190706,9.76,65.13,34.46,30.49,3.97,5.16,4.59,25.75198332,84.75077264
20190707,17.03,69.6,35.26,28.91,6.35,4.61,5.72,25.75198332,84.75077264
20190708,36.71,81.77,33.28,27.63,5.65,4.93,5.91,25.75198332,84.75077264
20190709,25.94,82.99,32.78,27.85,4.94,4.83,5.93,25.75198332,84.75077264
20190710,36.77,82.6,32.91,27.1,5.8,8.18,8.91,25.75198332,84.75077264
20190711,51.9,90.8,29.14,26.62,2.51,3.33,2.56,25.75198332,84.75077264
20190712,27.14,84.95,32.18,26.73,5.45,4.4,3.85,25.75198332,84.75077264
20190713,15.58,85.84,31.97,27.04,4.93,5.07,6.32,25.75198332,84.75077264
20190714,7.69,77.82,35.42,26.92,8.5,4.26,2.78,25.75198332,84.75077264
20190715,3.69,76.3,35.81,27.26,8.55,4.69,4.07,25.75198332,84.75077264
20190716,1.26,75.21,34.26,27.56,6.7,2.35,5.28,25.75198332,84.75077264
20190717,0.18,74.11,34.68,27.86,6.82,1.91,3.15,25.75198332,84.75077264
20190718,3.95,73.71,35.2,27.78,7.42,1.15,2.91,25.75198332,84.75077264
20190719,2.62,71.25,35.1,28.59,6.51,1.29,2.04,25.75198332,84.75077264
20190720,3.89,73.97,35.32,27.55,7.77,1.57,4.39,25.75198332,84.75077264
20190721,1.36,72.46,35.55,27.13,8.42,2.4,4.85,25.75198332,84.75077264
20190722,1.2,73.68,35.34,28.7,6.64,2.75,3.02,25.75198332,84.75077264
20190723,12.85,80.28,33.37,28.47,4.9,3.2,3.9,25.75198332,84.75077264
20190724,13.81,86.6,31.2,27.72,3.48,2.44,2.45,25.75198332,84.75077264
20190725,18.27,81.61,32.23,26.57,5.65,2.25,4.96,25.75198332,84.75077264
20190726,10.11,81.73,32.68,27.01,5.67,3.29,5.21,25.75198332,84.75077264
20190727,8.42,83.39,33.27,26.63,6.64,4.02,3.41,25.75198332,84.75077264
20190728,8.19,83.96,33.34,26.42,6.93,3.31,2.45,25.75198332,84.75077264
20190729,0.5,80.93,33.45,26.72,6.73,4.56,3.38,25.75198332,84.75077264
20190730,1.65,83.15,32.58,26.77,5.82,4.02,2.54,25.75198332,84.75077264
20190731,1.24,79.78,33.86,25.8,8.06,2.23,2.07,25.75198332,84.75077264
20190801,0.67,81.49,33.2,26.18,7.02,4.39,4.24,25.75198332,84.75077264
20190802,0.1,85.09,31.53,26.21,5.32,3.55,3.06,25.75198332,84.75077264
20190803,2.37,78.26,34.69,26.82,7.87,3.0,3.31,25.75198332,84.75077264
20190804,0.58,78.67,34.19,26.9,7.29,1.57,2.37,25.75198332,84.75077264
20190805,1.84,80.57,33.93,27.37,6.56,3.2,3.86,25.75198332,84.75077264
20190806,9.08,81.92,34.64,27.41,7.23,1.68,2.4,25.75198332,84.75077264
20190807,9.2,85.14,32.98,28.37,4.61,4.83,4.59,25.75198332,84.75077264
20190808,1.2,81.22,33.32,26.26,7.06,6.74,7.55,25.75198332,84.75077264
20190809,1.87,79.54,33.91,27.0,6.91,5.84,6.48,25.75198332,84.75077264
20190810,2.73,76.69,34.41,26.75,7.67,2.78,2.81,25.75198332,84.75077264
20190811,7.78,79.4,33.57,27.55,6.01,2.98,3.65,25.75198332,84.75077264
20190812,4.3,83.13,33.02,27.11,5.91,2.85,3.09,25.75198332,84.75077264
20190813,8.99,85.26,31.76,26.81,4.94,6.59,9.52,25.75198332,84.75077264
20190814,6.72,85.79,32.35,25.91,6.44,3.55,3.57,25.75198332,84.75077264
20190815,5.91,80.34,32.77,26.23,6.54,3.72,5.43,25.75198332,84.75077264
20190816,2.14,77.6,33.38,26.25,7.13,2.66,3.22,25.75198332,84.75077264
20190817,5.06,81.93,32.38,26.71,5.67,2.12,1.76,25.75198332,84.75077264
20190818,13.67,82.61,32.12,26.34,5.78,1.42,2.11,25.75198332,84.75077264
20190819,6.52,84.1,32.91,26.05,6.86,3.89,3.81,25.75198332,84.75077264
20190820,1.34,81.17,33.6,26.46,7.14,3.43,3.03,25.75198332,84.75077264
20190821,5.56,84.51,33.01,26.95,6.06,4.33,4.26,25.75198332,84.75077264
20190822,1.63,80.02,33.48,26.81,6.67,2.04,3.87,25.75198332,84.75077264
20190823,12.1,80.42,32.36,27.14,5.23,1.51,3.41,25.75198332,84.75077264
20190824,3.39,86.45,31.28,26.59,4.69,3.81,2.92,25.75198332,84.75077264
20190825,2.97,84.89,32.04,25.96,6.09,4.95,4.87,25.75198332,84.75077264
20190826,2.56,81.22,33.69,25.66,8.04,3.08,2.52,25.75198332,84.75077264
20190827,2.16,78.82,34.34,25.86,8.49,3.34,2.3,25.75198332,84.75077264
20190828,0.04,79.1,34.44,25.72,8.72,1.93,3.35,25.75198332,84.75077264
20190829,3.28,79.79,32.66,27.15,5.51,2.76,4.52,25.75198332,84.75077264
20190830,0.45,73.94,34.51,26.36,8.15,1.97,1.93,25.75198332,84.75077264
20190831,0.15,73.47,35.39,27.15,8.23,2.07,2.02,25.75198332,84.75077264
20190901,0.34,76.27,32.89,26.5,6.39,2.48,4.8,25.75198332,84.75077264
20190902,0.38,74.48,34.45,26.49,7.96,1.83,3.39,25.75198332,84.75077264
20190903,0.31,78.41,33.0,27.44,5.55,2.44,2.62,25.75198332,84.75077264
20190904,0.24,78.51,33.21,26.69,6.53,4.08,3.09,25.75198332,84.75077264
20190905,0.61,81.45,32.43,26.81,5.62,3.89,2.67,25.75198332,84.75077264
20190906,0.2,73.63,35.62,26.19,9.42,3.77,2.73,25.75198332,84.75077264
20190907,0.2,73.87,35.14,26.78,8.35,3.44,4.26,25.75198332,84.75077264
20190908,1.88,77.02,34.53,27.36,7.17,3.27,1.7,25.75198332,84.75077264
20190909,5.7,79.83,32.98,26.98,6.0,3.43,3.1,25.75198332,84.75077264
20190910,4.42,79.11,33.14,26.74,6.4,1.48,1.84,25.75198332,84.75077264
20190911,2.56,82.98,33.18,27.35,5.83,1.23,2.92,25.75198332,84.75077264
20190912,5.41,80.0,33.93,27.19,6.74,5.77,5.63,25.75198332,84.75077264
20190913,10.19,82.79,32.84,26.35,6.5,2.32,2.36,25.75198332,84.75077264
20190914,13.59,79.98,32.89,26.01,6.88,1.58,2.19,25.75198332,84.75077264
20190915,1.23,77.06,33.95,25.46,8.49,2.14,4.69,25.75198332,84.75077264
20190916,1.35,74.5,34.31,26.39,7.93,1.63,4.08,25.75198332,84.75077264
20190917,24.7,85.63,31.76,26.2,5.56,2.22,3.24,25.75198332,84.75077264
20190918,20.97,87.76,30.47,25.4,5.08,2.53,1.12,25.75198332,84.75077264
20190919,0.3,83.58,30.84,24.05,6.79,1.81,2.8,25.75198332,84.75077264
20190920,1.05,78.21,32.42,24.66,7.76,1.77,3.88,25.75198332,84.75077264
20190921,4.0,81.08,31.62,25.33,6.29,1.47,3.51,25.75198332,84.75077264
20190922,5.37,85.07,30.78,25.41,5.37,1.26,2.07,25.75198332,84.75077264
20190923,2.79,87.15,29.93,24.56,5.37,1.78,3.94,25.75198332,84.75077264
20190924,0.56,88.0,29.6,24.9,4.7,2.44,1.37,25.75198332,84.75077264
20190925,10.51,91.07,27.9,24.72,3.19,3.53,3.23,25.75198332,84.75077264
20190926,26.21,91.7,27.67,24.09,3.58,4.2,3.7,25.75198332,84.75077264
20190927,29.29,92.97,27.35,23.47,3.88,2.25,2.79,25.75198332,84.75077264
20190928,69.41,93.69,26.77,23.66,3.11,2.69,3.07,25.75198332,84.75077264
20190929,49.1,93.58,26.83,22.8,4.03,1.64,2.67,25.75198332,84.75077264
20190930,8.54,89.37,29.0,22.13,6.87,4.16,5.59,25.75198332,84.75077264
20191001,0.15,86.27,30.1,22.91,7.19,0.9,1.85,25.75198332,84.75077264
20191002,0.6,88.34,28.72,23.78,4.94,2.1,4.57,25.75198332,84.75077264
20191003,2.21,86.27,30.24,23.5,6.74,2.31,4.01,25.75198332,84.75077264
20191004,0.48,82.24,30.5,22.97,7.53,0.83,1.35,25.75198332,84.75077264
20191005,0.12,84.29,30.32,23.55,6.77,1.62,3.64,25.75198332,84.75077264
20191006,0.01,82.57,30.1,21.68,8.43,0.94,2.76,25.75198332,84.75077264
20191007,0.0,82.86,30.06,20.76,9.31,0.98,2.0,25.75198332,84.75077264
20191008,0.09,77.28,30.54,21.65,8.89,1.73,3.07,25.75198332,84.75077264
20191009,0.09,81.75,30.01,21.92,8.09,0.93,1.8,25.75198332,84.75077264
20191010,0.0,81.38,29.9,22.38,7.52,2.08,3.39,25.75198332,84.75077264
20191011,0.01,81.68,29.47,20.49,8.98,0.76,1.87,25.75198332,84.75077264
20191012,0.01,78.33,30.21,19.5,10.71,0.82,2.66,25.75198332,84.75077264
20191013,0.01,80.11,30.15,19.62,10.53,1.54,2.99,25.75198332,84.75077264
20191014,0.0,76.88,29.52,21.07,8.45,1.28,2.06,25.75198332,84.75077264
20191015,0.0,70.66,29.89,20.65,9.24,1.31,2.09,25.75198332,84.75077264
20191016,0.0,72.06,28.43,21.88,6.55,2.33,2.6,25.75198332,84.75077264
20191017,0.0,73.23,29.18,19.87,9.31,1.76,2.76,25.75198332,84.75077264
20191018,0.02,76.23,29.83,20.45,9.38,1.21,1.9,25.75198332,84.75077264
20191019,1.25,83.0,28.79,21.78,7.01,1.28,3.56,25.75198332,84.75077264
20191020,0.71,86.33,28.38,21.76,6.62,1.36,3.16,25.75198332,84.75077264
20191021,0.02,86.83,28.09,21.3,6.8,2.48,2.62,25.75198332,84.75077264
20191022,0.0,82.02,28.38,18.89,9.49,1.72,2.44,25.75198332,84.75077264
20191023,0.0,79.5,26.95,19.33,7.63,3.1,4.7,25.75198332,84.75077264
20191024,0.08,82.11,26.76,18.94,7.81,2.4,3.8,25.75198332,84.75077264
20191025,0.46,88.56,24.84,19.58,5.26,4.69,4.04,25.75198332,84.75077264
20191026,0.0,80.26,27.32,17.88,9.45,2.86,5.04,25.75198332,84.75077264
20191027,0.0,83.96,26.63,18.68,7.95,1.11,2.22,25.75198332,84.75077264
20191028,0.0,85.55,25.49,19.11,6.38,1.17,2.43,25.75198332,84.75077264
20191029,0.0,82.82,27.44,18.2,9.25,1.16,1.94,25.75198332,84.75077264
20191030,0.0,85.31,26.68,19.04,7.64,0.94,1.59,25.75198332,84.75077264
20191031,0.0,85.73,27.48,19.18,8.3,1.13,2.81,25.75198332,84.75077264
20191101,0.0,84.25,28.26,19.18,9.08,1.14,3.48,25.75198332,84.75077264
20191102,0.0,85.68,28.06,18.68,9.38,1.59,3.77,25.75198332,84.75077264
20191103,0.0,85.0,27.82,19.74,8.08,1.94,3.62,25.75198332,84.75077264
20191104,0.0,83.31,28.81,18.77,10.04,1.08,3.11,25.75198332,84.75077264
20191105,0.04,79.12,28.94,18.66,10.28,2.08,2.98,25.75198332,84.75077264
20191106,0.1,76.47,28.11,16.07,12.04,1.2,2.72,25.75198332,84.75077264
20191107,0.0,69.06,28.09,15.46,12.63,1.46,3.23,25.75198332,84.75077264
20191108,0.0,72.96,28.16,17.91,10.25,2.11,3.48,25.75198332,84.75077264
20191109,0.0,78.74,30.11,18.23,11.89,2.03,4.55,25.75198332,84.75077264
20191110,0.0,78.94,30.19,20.02,10.17,2.23,5.23,25.75198332,84.75077264
20191111,0.0,73.46,28.25,17.65,10.6,1.11,3.81,25.75198332,84.75077264
20191112,0.0,74.87,27.75,14.39,13.35,1.09,3.71,25.75198332,84.75077264
20191113,0.0,76.28,26.7,14.3,12.4,0.89,2.86,25.75198332,84.75077264
20191114,0.0,72.41,27.66,15.29,12.37,2.08,4.5,25.75198332,84.75077264
20191115,0.0,77.78,27.63,15.35,12.29,1.06,4.05,25.75198332,84.75077264
20191116,0.0,78.33,27.12,14.74,12.39,1.24,2.39,25.75198332,84.75077264
20191117,0.0,79.65,27.31,13.73,13.57,1.37,1.93,25.75198332,84.75077264
20191118,0.0,75.34,27.77,14.25,13.52,1.22,4.34,25.75198332,84.75077264
20191119,0.0,71.47,26.35,12.6,13.75,1.79,3.78,25.75198332,84.75077264
20191120,0.0,67.75,25.84,14.16,11.67,2.04,3.79,25.75198332,84.75077264
20191121,0.0,71.07,25.49,14.7,10.79,2.65,5.1,25.75198332,84.75077264
20191122,0.0,78.8,24.78,13.0,11.79,1.31,3.97,25.75198332,84.75077264
20191123,0.0,79.49,26.17,14.63,11.54,0.97,2.88,25.75198332,84.75077264
20191124,0.0,81.91,23.36,14.37,9.0,1.43,2.67,25.75198332,84.75077264
20191125,0.0,76.47,25.89,15.23,10.66,1.79,3.88,25.75198332,84.75077264
20191126,0.0,69.07,26.73,16.14,10.59,1.07,1.94,25.75198332,84.75077264
20191127,0.0,68.92,26.67,15.52,11.16,1.27,1.5,25.75198332,84.75077264
20191128,0.0,68.88,27.63,15.67,11.96,2.26,3.96,25.75198332,84.75077264
20191129,0.0,76.09,27.31,14.09,13.23,1.38,4.33,25.75198332,84.75077264
20191130,0.0,76.66,27.19,13.42,13.76,1.86,3.44,25.75198332,84.75077264
20191201,0.0,77.01,26.35,14.04,12.31,2.42,2.25,25.75198332,84.75077264
20191202,0.0,74.14,24.9,12.76,12.14,2.03,3.43,25.75198332,84.75077264
20191203,0.0,68.42,24.33,10.88,13.45,1.57,2.96,25.75198332,84.75077264
20191204,0.0,67.2,23.03,9.44,13.58,1.16,3.19,25.75198332,84.75077264
20191205,0.0,67.13,24.16,9.41,14.75,2.77,5.6,25.75198332,84.75077264
20191206,0.0,67.13,25.16,9.81,15.36,2.45,5.34,25.75198332,84.75077264
20191207,0.0,70.41,24.06,14.01,10.05,1.95,3.8,25.75198332,84.75077264
20191208,0.0,69.74,25.6,14.08,11.52,1.76,4.34,25.75198332,84.75077264
20191209,0.0,73.4,24.09,11.9,12.19,1.01,3.37,25.75198332,84.75077264
20191210,0.0,75.12,22.88,11.33,11.55,1.65,3.86,25.75198332,84.75077264
20191211,0.0,71.46,23.39,12.29,11.1,1.76,2.75,25.75198332,84.75077264
20191212,0.2,75.0,22.84,13.17,9.67,2.84,5.54,25.75198332,84.75077264
20191213,22.24,85.98,22.94,15.14,7.8,3.13,5.21,25.75198332,84.75077264
20191214,3.31,80.05,24.46,14.36,10.1,2.6,4.81,25.75198332,84.75077264
20191215,0.6,80.04,23.09,13.22,9.87,2.71,4.35,25.75198332,84.75077264
20191216,0.07,77.47,22.53,13.06,9.47,2.48,4.47,25.75198332,84.75077264
20191217,0.0,76.62,21.16,9.62,11.54,2.1,3.68,25.75198332,84.75077264
20191218,0.0,79.28,19.27,8.06,11.22,1.41,2.65,25.75198332,84.75077264
20191219,0.0,79.82,18.1,7.07,11.03,1.54,3.57,25.75198332,84.75077264
20191220,0.0,73.26,18.65,6.97,11.68,0.89,3.01,25.75198332,84.75077264
20191221,0.0,72.08,18.77,6.76,12.01,1.21,2.4,25.75198332,84.75077264
20191222,0.0,78.09,22.19,7.93,14.26,1.82,3.98,25.75198332,84.75077264
20191223,0.0,68.32,22.51,8.68,13.83,1.31,3.44,25.75198332,84.75077264
20191224,0.0,63.92,20.81,8.13,12.68,3.62,5.43,25.75198332,84.75077264
20191225,0.0,70.91,18.61,8.37,10.23,1.2,2.71,25.75198332,84.75077264
20191226,0.01,64.2,19.87,6.8,13.06,1.4,4.52,25.75198332,84.75077264
20191227,0.0,61.53,17.84,3.8,14.04,1.29,3.9,25.75198332,84.75077264
20191228,0.0,66.27,17.75,2.85,14.9,1.58,4.54,25.75198332,84.75077264
20191229,0.0,68.9,17.42,2.24,15.18,0.89,3.86,25.75198332,84.75077264
20191230,0.0,69.12,16.91,2.22,14.69,1.85,4.88,25.75198332,84.75077264
20191231,0.0,61.57,20.98,3.44,17.54,2.37,4.13,25.75198332,84.75077264
20200101,0.17,71.11,22.44,7.3,15.14,3.0,5.5,25.75198332,84.75077264
20200102,0.01,81.14,21.35,10.76,10.59,1.71,3.62,25.75198332,84.75077264
20200103,0.77,76.67,22.63,12.31,10.32,1.17,2.99,25.75198332,84.75077264
20200104,0.16,74.9,21.14,12.19,8.96,2.74,5.57,25.75198332,84.75077264
20200105,0.01,72.59,21.43,8.94,12.5,2.96,2.14,25.75198332,84.75077264
20200106,0.16,68.29,20.27,7.82,12.45,1.87,4.61,25.75198332,84.75077264
20200107,0.0,59.87,20.73,10.3,10.43,2.03,3.27,25.75198332,84.75077264
20200108,0.45,63.33,22.4,11.16,11.23,2.58,5.78,25.75198332,84.75077264
20200109,3.98,85.94,18.53,12.03,6.51,4.22,6.17,25.75198332,84.75077264
20200110,0.03,72.76,19.92,8.22,11.7,1.97,2.76,25.75198332,84.75077264
20200111,0.0,66.23,18.52,4.25,14.27,1.25,3.34,25.75198332,84.75077264
20200112,0.0,65.83,19.15,4.35,14.79,1.6,3.38,25.75198332,84.75077264
20200113,0.0,61.5,20.33,4.75,15.58,2.44,5.27,25.75198332,84.75077264
20200114,0.0,53.09,22.54,8.67,13.87,2.27,2.72,25.75198332,84.75077264
20200115,0.0,58.08,23.4,10.17,13.23,1.56,2.63,25.75198332,84.75077264
20200116,0.01,64.63,26.32,10.91,15.42,1.86,4.8,25.75198332,84.75077264
20200117,1.54,72.07,26.59,12.52,14.07,1.87,3.93,25.75198332,84.75077264
20200118,0.41,83.18,21.32,14.06,7.26,2.75,5.65,25.75198332,84.75077264
20200119,0.04,71.56,20.71,10.75,9.96,1.81,3.84,25.75198332,84.75077264
20200120,0.0,69.88,20.85,8.03,12.82,1.74,3.43,25.75198332,84.75077264
20200121,0.0,59.96,21.59,7.24,14.36,1.4,3.48,25.75198332,84.75077264
20200122,0.0,59.6,22.48,7.66,14.81,2.93,5.93,25.75198332,84.75077264
20200123,0.0,61.42,23.05,7.1,15.94,3.44,4.28,25.75198332,84.75077264
20200124,0.0,59.6,21.18,6.51,14.67,2.57,4.38,25.75198332,84.75077264
20200125,0.0,60.78,20.73,6.59,14.13,2.09,5.45,25.75198332,84.75077264
20200126,0.0,63.84,20.86,6.4,14.46,1.52,3.93,25.75198332,84.75077264
20200127,0.0,62.11,24.04,7.04,17.0,2.5,3.23,25.75198332,84.75077264
20200128,0.11,61.41,24.27,10.11,14.16,2.47,4.05,25.75198332,84.75077264
20200129,0.11,67.61,25.08,13.54,11.54,5.16,6.59,25.75198332,84.75077264
20200130,0.09,65.03,24.32,12.14,12.18,3.45,5.58,25.75198332,84.75077264
20200131,0.0,54.63,23.37,7.01,16.36,1.68,4.03,25.75198332,84.75077264
20200201,0.0,53.23,22.32,6.92,15.4,2.51,6.4,25.75198332,84.75077264
20200202,0.0,56.35,22.94,6.65,16.29,2.52,4.09,25.75198332,84.75077264
20200203,0.0,55.71,22.57,5.6,16.97,1.21,4.04,25.75198332,84.75077264
20200204,0.0,47.84,23.17,7.51,15.66,2.9,5.7,25.75198332,84.75077264
20200205,0.0,50.03,24.09,8.78,15.31,3.47,4.66,25.75198332,84.75077264
20200206,0.0,51.14,23.89,7.03,16.86,2.0,3.91,25.75198332,84.75077264
20200207,0.0,48.44,23.38,7.55,15.83,1.49,3.45,25.75198332,84.75077264
20200208,0.0,49.55,23.23,8.29,14.94,2.05,5.11,25.75198332,84.75077264
20200209,0.0,51.08,23.47,6.15,17.32,1.51,5.29,25.75198332,84.75077264
20200210,0.0,52.66,24.39,6.26,18.13,1.47,3.99,25.75198332,84.75077264
20200211,0.0,50.38,24.4,6.06,18.34,0.9,4.18,25.75198332,84.75077264
20200212,0.0,51.62,24.55,6.13,18.43,1.75,4.14,25.75198332,84.75077264
20200213,0.0,57.44,25.21,7.58,17.63,1.88,3.2,25.75198332,84.75077264
20200214,0.0,59.86,29.25,10.35,18.9,4.23,5.58,25.75198332,84.75077264
20200215,0.0,55.48,26.38,10.25,16.13,1.55,3.66,25.75198332,84.75077264
20200216,0.0,51.08,26.54,10.12,16.42,1.56,4.13,25.75198332,84.75077264
20200217,0.0,52.1,27.12,10.63,16.49,1.49,4.96,25.75198332,84.75077264
20200218,0.0,43.4,27.98,9.57,18.41,2.34,3.77,25.75198332,84.75077264
20200219,0.0,33.07,27.93,9.62,18.31,2.48,4.13,25.75198332,84.75077264
20200220,0.0,34.98,26.43,14.48,11.94,1.97,3.53,25.75198332,84.75077264
20200221,0.01,45.16,28.98,11.16,17.82,3.2,3.78,25.75198332,84.75077264
20200222,4.07,56.16,25.82,15.82,10.0,2.57,4.14,25.75198332,84.75077264
20200223,1.64,56.09,28.14,17.11,11.04,2.23,5.16,25.75198332,84.75077264
20200224,1.97,63.4,27.54,16.11,11.43,1.84,4.36,25.75198332,84.75077264
20200225,6.86,66.62,27.45,14.86,12.59,3.98,4.98,25.75198332,84.75077264
20200226,8.12,74.91,22.29,15.85,6.44,1.47,2.64,25.75198332,84.75077264
20200227,0.0,57.82,27.09,13.62,13.47,1.5,2.66,25.75198332,84.75077264
20200228,0.0,47.43,28.12,14.72,13.4,1.55,2.32,25.75198332,84.75077264
20200229,0.0,47.75,28.23,15.69,12.54,1.8,2.94,25.75198332,84.75077264
20200301,0.0,44.8,30.44,15.37,15.07,1.78,2.17,25.75198332,84.75077264
20200302,0.0,54.08,28.84,16.05,12.78,3.12,3.31,25.75198332,84.75077264
20200303,0.05,48.92,31.63,16.17,15.46,2.37,3.17,25.75198332,84.75077264
20200304,0.33,44.27,31.39,18.11,13.28,2.0,3.26,25.75198332,84.75077264
20200305,0.94,44.6,32.03,18.23,13.8,2.04,5.29,25.75198332,84.75077264
20200306,3.54,60.23,29.23,17.56,11.67,1.64,5.59,25.75198332,84.75077264
20200307,3.64,62.1,29.27,17.91,11.36,4.78,5.98,25.75198332,84.75077264
20200308,0.0,48.4,30.84,16.01,14.84,4.26,5.25,25.75198332,84.75077264
20200309,0.0,41.34,31.1,13.73,17.37,2.98,2.98,25.75198332,84.75077264
20200310,0.0,37.92,31.52,13.21,18.31,2.58,6.38,25.75198332,84.75077264
20200311,0.37,63.45,24.44,16.97,7.47,4.95,6.76,25.75198332,84.75077264
20200312,0.85,55.07,34.25,18.51,15.74,2.53,5.52,25.75198332,84.75077264
20200313,6.0,65.11,31.61,18.62,12.99,3.31,4.9,25.75198332,84.75077264
20200314,14.36,81.82,24.3,16.35,7.95,2.54,3.23,25.75198332,84.75077264
20200315,0.32,60.95,29.7,13.93,15.77,2.32,6.37,25.75198332,84.75077264
20200316,0.0,47.0,30.7,15.08,15.61,4.42,5.8,25.75198332,84.75077264
20200317,0.0,43.66,31.08,15.32,15.76,2.84,4.63,25.75198332,84.75077264
20200318,0.0,41.08,32.94,14.86,18.08,2.74,4.68,25.75198332,84.75077264
20200319,0.22,40.53,33.97,15.68,18.29,3.15,3.94,25.75198332,84.75077264
20200320,1.34,41.3,33.27,16.38,16.89,4.39,5.42,25.75198332,84.75077264
20200321,1.08,41.51,32.56,18.27,14.29,5.55,6.51,25.75198332,84.75077264
20200322,3.06,45.42,31.97,17.87,14.1,2.85,4.53,25.75198332,84.75077264
20200323,0.94,45.6,33.07,18.75,14.32,3.18,4.41,25.75198332,84.75077264
20200324,0.0,40.76,34.12,19.12,15.0,1.65,2.15,25.75198332,84.75077264
20200325,0.0,39.4,36.05,22.24,13.81,4.69,6.11,25.75198332,84.75077264
20200326,0.0,37.25,36.18,18.89,17.29,5.24,5.07,25.75198332,84.75077264
20200327,0.0,37.81,38.1,20.37,17.73,4.66,4.53,25.75198332,84.75077264
20200328,0.0,41.01,36.91,22.93,13.98,4.55,4.37,25.75198332,84.75077264
20200329,0.0,31.4,36.0,19.02,16.98,6.37,6.82,25.75198332,84.75077264
20200330,0.0,28.93,36.69,18.2,18.5,5.29,4.58,25.75198332,84.75077264
20200331,0.0,33.06,37.08,17.69,19.38,4.51,5.46,25.75198332,84.75077264
20200401,0.0,29.43,39.03,21.77,17.27,4.54,5.39,25.75198332,84.75077264
20200402,0.01,31.75,38.32,21.76,16.57,4.3,6.97,25.75198332,84.75077264
20200403,0.0,29.41,36.31,19.68,16.64,3.94,4.03,25.75198332,84.75077264
20200404,0.0,25.27,36.92,17.11,19.81,4.33,5.25,25.75198332,84.75077264
20200405,0.0,26.58,37.03,17.28,19.75,4.18,5.63,25.75198332,84.75077264
20200406,0.0,28.59,38.84,18.99,19.85,5.31,5.86,25.75198332,84.75077264
20200407,0.0,26.53,39.07,19.61,19.46,6.36,7.84,25.75198332,84.75077264
20200408,0.0,27.96,38.83,19.21,19.63,2.21,3.74,25.75198332,84.75077264
20200409,0.0,29.39,38.7,21.55,17.15,2.63,5.28,25.75198332,84.75077264
20200410,0.0,27.39,38.76,21.11,17.65,3.66,4.67,25.75198332,84.75077264
20200411,0.0,27.23,39.13,22.86,16.26,4.1,6.45,25.75198332,84.75077264
20200412,0.0,29.43,39.5,22.49,17.01,4.17,5.77,25.75198332,84.75077264
20200413,0.0,26.36,40.22,24.44,15.78,1.75,3.28,25.75198332,84.75077264
20200414,0.65,30.02,41.48,23.51,17.97,4.75,6.76,25.75198332,84.75077264
20200415,2.2,35.61,40.5,24.98,15.51,4.03,4.15,25.75198332,84.75077264
20200416,0.04,28.13,41.03,24.91,16.12,3.2,4.33,25.75198332,84.75077264
