Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190124,0.85,81.22,-15.84,-25.29,9.45,3.34,3.21,32.25198332,77.75077264
20190125,5.63,81.66,-15.61,-23.89,8.28,4.14,3.74,32.25198332,77.75077264
20190126,0.08,79.88,-17.79,-32.57,14.78,3.61,3.64,32.25198332,77.75077264
20190127,0.16,85.49,-17.11,-27.21,10.1,3.2,3.36,32.25198332,77.75077264
20190128,0.0,77.06,-16.75,-32.27,15.53,2.36,2.12,32.25198332,77.75077264
20190129,0.0,71.65,-11.18,-33.34,22.15,3.08,3.35,32.25198332,77.75077264
20190130,3.81,87.09,-9.19,-19.47,10.28,3.18,3.24,32.25198332,77.75077264
20190131,7.61,89.09,-9.83,-15.77,5.94,4.91,4.75,32.25198332,77.75077264
20190201,3.22,85.5,-13.96,-19.06,5.1,4.05,4.12,32.25198332,77.75077264
20190202,0.02,82.44,-12.27,-25.95,13.68,3.81,3.85,32.25198332,77.75077264
20190203,0.0,75.79,-11.48,-26.85,15.36,3.75,3.94,32.25198332,77.75077264
20190204,0.0,62.56,-7.9,-25.32,17.42,2.86,3.21,32.25198332,77.75077264
20190205,0.01,79.93,-11.36,-18.82,7.46,3.15,2.61,32.25198332,77.75077264
20190206,0.5,91.57,-9.98,-18.72,8.74,8.25,7.5,32.25198332,77.75077264
20190207,29.45,91.44,-9.93,-16.61,6.69,10.64,10.36,32.25198332,77.75077264
20190208,9.47,84.45,-14.67,-22.07,7.4,8.11,8.72,32.25198332,77.75077264
20190209,0.01,69.01,-10.3,-30.42,20.12,3.53,3.53,32.25198332,77.75077264
20190210,0.0,76.84,-9.87,-21.53,11.66,3.36,3.53,32.25198332,77.75077264
20190211,0.0,88.07,-9.47,-19.57,10.1,5.99,5.9,32.25198332,77.75077264
20190212,0.0,88.35,-7.58,-20.26,12.68,3.06,2.94,32.25198332,77.75077264
20190213,0.01,92.05,-5.85,-13.24,7.39,3.82,3.61,32.25198332,77.75077264
20190214,15.46,94.51,-7.48,-14.8,7.32,7.66,7.83,32.25198332,77.75077264
20190215,11.81,89.65,-11.61,-18.59,6.98,4.28,3.98,32.25198332,77.75077264
20190216,0.07,81.27,-12.41,-26.87,14.46,3.45,3.36,32.25198332,77.75077264
20190217,1.22,77.23,-9.5,-28.09,18.59,3.57,3.67,32.25198332,77.75077264
20190218,7.52,88.25,-11.52,-17.0,5.48,7.42,6.82,32.25198332,77.75077264
20190219,5.31,90.42,-12.39,-21.43,9.04,7.62,6.72,32.25198332,77.75077264
20190220,10.84,91.86,-10.15,-23.93,13.78,9.0,10.48,32.25198332,77.75077264
20190221,20.04,92.26,-6.47,-11.08,4.61,7.82,6.97,32.25198332,77.75077264
20190222,3.1,93.52,-11.1,-20.49,9.39,5.57,7.22,32.25198332,77.75077264
20190223,0.04,78.05,-10.33,-27.99,17.66,3.54,3.99,32.25198332,77.75077264
20190224,0.0,86.35,-12.24,-20.35,8.12,6.57,6.24,32.25198332,77.75077264
20190225,0.0,83.65,-14.94,-21.88,6.94,4.05,3.61,32.25198332,77.75077264
20190226,3.16,83.93,-15.53,-22.29,6.77,4.73,4.51,32.25198332,77.75077264
20190227,3.02,84.72,-14.39,-21.38,6.99,4.46,4.1,32.25198332,77.75077264
20190228,0.15,76.35,-12.36,-26.53,14.18,2.7,2.76,32.25198332,77.75077264
20190301,0.0,76.52,-9.89,-23.45,13.56,4.71,4.62,32.25198332,77.75077264
20190302,12.61,92.9,-7.76,-19.39,11.63,4.97,5.02,32.25198332,77.75077264
20190303,6.16,91.11,-8.28,-14.96,6.68,5.02,4.46,32.25198332,77.75077264
20190304,4.56,90.11,-10.94,-18.82,7.87,3.87,3.42,32.25198332,77.75077264
20190305,0.42,88.0,-11.13,-20.26,9.13,4.74,4.48,32.25198332,77.75077264
20190306,0.01,89.08,-10.59,-27.91,17.32,4.27,4.15,32.25198332,77.75077264
20190307,0.04,87.66,-11.8,-24.53,12.74,5.33,5.21,32.25198332,77.75077264
20190308,0.01,83.52,-10.71,-25.54,14.84,4.39,4.66,32.25198332,77.75077264
20190309,0.0,86.7,-9.68,-20.38,10.7,4.25,3.94,32.25198332,77.75077264
20190310,0.0,79.79,-8.37,-26.22,17.85,2.25,2.31,32.25198332,77.75077264
20190311,6.18,89.52,-9.91,-23.27,13.36,5.56,5.86,32.25198332,77.75077264
20190312,0.94,81.16,-9.11,-20.3,11.19,3.83,5.34,32.25198332,77.75077264
20190313,2.94,86.66,-9.17,-20.13,10.96,4.69,4.72,32.25198332,77.75077264
20190314,7.53,87.83,-9.54,-16.65,7.11,7.24,7.04,32.25198332,77.75077264
20190315,0.95,81.3,-10.35,-21.4,11.05,3.25,2.96,32.25198332,77.75077264
20190316,0.01,74.36,-6.79,-25.95,19.16,2.75,2.49,32.25198332,77.75077264
20190317,1.88,88.44,-7.42,-16.8,9.38,4.13,3.74,32.25198332,77.75077264
20190318,0.04,78.54,-6.95,-19.08,12.13,3.63,3.45,32.25198332,77.75077264
20190319,0.22,83.21,-6.8,-19.97,13.17,4.14,3.88,32.25198332,77.75077264
20190320,13.5,93.91,-8.35,-17.9,9.55,6.04,5.94,32.25198332,77.75077264
20190321,1.8,86.41,-9.2,-19.17,9.98,3.68,4.58,32.25198332,77.75077264
20190322,0.01,80.43,-7.95,-25.67,17.73,3.89,3.73,32.25198332,77.75077264
20190323,0.0,78.75,-5.85,-22.94,17.09,2.01,1.87,32.25198332,77.75077264
20190324,1.16,84.27,-4.91,-16.67,11.76,4.46,4.19,32.25198332,77.75077264
20190325,4.28,87.9,-6.6,-15.28,8.69,2.83,2.66,32.25198332,77.75077264
20190326,0.04,76.68,-4.67,-24.34,19.68,3.37,2.98,32.25198332,77.75077264
20190327,0.0,60.56,-0.35,-21.45,21.1,3.68,3.83,32.25198332,77.75077264
20190328,0.0,75.4,-0.83,-10.62,9.79,3.22,3.09,32.25198332,77.75077264
20190329,0.0,77.05,-0.98,-14.93,13.95,3.47,3.2,32.25198332,77.75077264
20190330,0.0,79.19,-2.84,-12.83,10.0,4.35,4.16,32.25198332,77.75077264
20190331,0.0,70.92,-3.47,-16.68,13.22,4.23,4.25,32.25198332,77.75077264
20190401,0.0,70.76,-3.63,-18.72,15.1,3.55,3.77,32.25198332,77.75077264
20190402,0.0,71.24,-1.99,-17.67,15.67,3.72,3.55,32.25198332,77.75077264
20190403,0.0,77.07,0.71,-16.96,17.67,2.83,2.98,32.25198332,77.75077264
20190404,0.0,81.38,-0.29,-12.46,12.18,1.75,1.66,32.25198332,77.75077264
20190405,0.0,86.9,-1.01,-11.56,10.56,2.91,2.67,32.25198332,77.75077264
20190406,0.05,86.1,-1.57,-8.59,7.02,4.13,3.77,32.25198332,77.75077264
20190407,0.03,75.97,-1.12,-10.36,9.24,2.82,2.54,32.25198332,77.75077264
20190408,3.24,81.94,-3.03,-10.34,7.3,2.84,2.84,32.25198332,77.75077264
20190409,0.09,76.32,-0.06,-14.18,14.11,2.6,2.46,32.25198332,77.75077264
20190410,0.0,86.89,-1.07,-9.17,8.1,4.88,4.75,32.25198332,77.75077264
20190411,0.0,70.97,0.17,-11.64,11.82,3.28,3.14,32.25198332,77.75077264
20190412,0.0,90.2,-0.85,-9.4,8.55,6.11,6.14,32.25198332,77.75077264
20190413,0.0,85.69,-0.77,-10.31,9.54,3.14,3.17,32.25198332,77.75077264
20190414,0.0,83.85,-0.35,-9.84,9.48,4.49,4.27,32.25198332,77.75077264
20190415,0.0,80.52,0.65,-10.3,10.95,2.97,2.79,32.25198332,77.75077264
20190416,1.58,86.85,-1.28,-8.01,6.73,5.38,5.42,32.25198332,77.75077264
20190417,3.31,90.85,-2.48,-9.6,7.12,5.73,5.53,32.25198332,77.75077264
20190418,2.88,83.39,-3.0,-11.4,8.4,3.24,2.82,32.25198332,77.75077264
20190419,0.01,78.06,-0.01,-11.02,11.01,2.16,1.78,32.25198332,77.75077264
20190420,0.0,75.56,0.64,-11.37,12.02,1.7,1.57,32.25198332,77.75077264
20190421,0.0,82.55,-0.33,-9.42,9.09,2.68,2.56,32.25198332,77.75077264
20190422,0.0,76.77,0.88,-10.3,11.18,2.33,2.06,32.25198332,77.75077264
20190423,0.0,72.67,3.1,-10.26,13.36,2.79,2.46,32.25198332,77.75077264
20190424,2.38,82.82,1.94,-8.3,10.24,3.45,3.1,32.25198332,77.75077264
20190425,0.55,82.8,0.85,-7.47,8.32,3.57,3.04,32.25198332,77.75077264
20190426,1.0,77.11,1.39,-6.21,7.6,4.97,4.77,32.25198332,77.75077264
20190427,0.0,58.64,2.67,-9.22,11.89,4.39,4.29,32.25198332,77.75077264
20190428,0.0,55.74,2.38,-8.15,10.53,5.62,5.5,32.25198332,77.75077264
20190429,0.0,56.2,3.13,-8.55,11.68,4.18,4.01,32.25198332,77.75077264
20190430,1.82,79.91,0.87,-7.18,8.05,9.6,9.8,32.25198332,77.75077264
20190501,2.19,87.56,0.42,-6.63,7.05,8.73,8.72,32.25198332,77.75077264
20190502,2.19,85.22,-0.5,-7.68,7.17,6.53,6.25,32.25198332,77.75077264
20190503,0.32,84.11,-0.72,-9.07,8.35,5.91,5.68,32.25198332,77.75077264
20190504,0.0,66.49,-0.05,-10.88,10.83,4.98,4.66,32.25198332,77.75077264
20190505,0.11,66.69,-0.38,-9.49,9.1,6.04,5.84,32.25198332,77.75077264
20190506,0.0,60.48,1.7,-10.61,12.31,4.37,4.11,32.25198332,77.75077264
20190507,0.0,70.83,1.18,-7.59,8.77,5.94,5.73,32.25198332,77.75077264
20190508,0.0,62.3,2.28,-8.71,10.99,3.96,3.64,32.25198332,77.75077264
20190509,0.0,67.07,4.08,-7.39,11.48,3.71,3.24,32.25198332,77.75077264
20190510,0.69,81.37,1.99,-3.92,5.91,5.61,5.76,32.25198332,77.75077264
20190511,0.71,83.51,1.12,-5.82,6.93,5.52,5.15,32.25198332,77.75077264
20190512,1.69,80.05,1.13,-5.42,6.54,3.56,2.96,32.25198332,77.75077264
20190513,1.54,80.76,2.48,-5.19,7.67,4.3,3.98,32.25198332,77.75077264
20190514,4.13,79.92,1.64,-4.45,6.09,4.91,4.35,32.25198332,77.75077264
20190515,2.24,74.27,2.0,-6.36,8.36,3.98,3.32,32.25198332,77.75077264
20190516,1.81,83.9,1.45,-5.65,7.1,5.0,4.63,32.25198332,77.75077264
20190517,7.43,85.44,1.58,-4.98,6.56,5.09,4.66,32.25198332,77.75077264
20190518,3.41,81.65,1.57,-6.11,7.67,4.63,4.2,32.25198332,77.75077264
20190519,0.0,74.46,3.73,-5.53,9.26,3.99,3.42,32.25198332,77.75077264
20190520,0.0,74.55,4.02,-5.03,9.05,5.11,4.8,32.25198332,77.75077264
20190521,0.0,70.31,3.16,-5.23,8.39,4.43,4.07,32.25198332,77.75077264
20190522,0.0,72.61,4.56,-3.97,8.52,4.45,4.07,32.25198332,77.75077264
20190523,3.72,84.78,2.84,-3.21,6.04,7.02,7.15,32.25198332,77.75077264
20190524,3.24,85.41,2.5,-5.36,7.86,8.83,9.05,32.25198332,77.75077264
20190525,0.01,74.19,2.67,-5.99,8.66,4.46,3.83,32.25198332,77.75077264
20190526,1.18,75.0,4.07,-5.24,9.31,6.52,6.48,32.25198332,77.75077264
20190527,0.08,75.7,1.94,-5.75,7.68,5.04,4.58,32.25198332,77.75077264
20190528,0.0,66.46,4.45,-6.05,10.5,4.64,4.25,32.25198332,77.75077264
20190529,0.0,63.46,5.46,-4.94,10.4,4.28,3.98,32.25198332,77.75077264
20190530,0.0,57.07,5.9,-3.85,9.75,2.71,2.66,32.25198332,77.75077264
20190531,0.0,64.78,5.95,-3.24,9.19,2.86,2.49,32.25198332,77.75077264
20190601,0.09,74.18,5.37,-2.22,7.59,4.24,4.05,32.25198332,77.75077264
20190602,0.71,76.69,5.24,-2.29,7.53,4.33,4.26,32.25198332,77.75077264
20190603,1.3,76.62,5.37,-3.47,8.84,4.67,4.41,32.25198332,77.75077264
20190604,0.04,74.01,5.17,-4.62,9.8,4.26,4.03,32.25198332,77.75077264
20190605,0.0,56.57,5.62,-5.35,10.97,5.49,5.56,32.25198332,77.75077264
20190606,0.47,75.02,4.31,-3.54,7.85,8.7,8.91,32.25198332,77.75077264
20190607,0.0,67.15,5.52,-5.43,10.95,5.07,4.7,32.25198332,77.75077264
20190608,0.06,72.42,5.63,-4.12,9.75,5.53,5.25,32.25198332,77.75077264
20190609,0.0,70.4,5.4,-4.82,10.21,4.24,4.05,32.25198332,77.75077264
20190610,0.0,56.95,7.36,-3.97,11.34,4.32,4.42,32.25198332,77.75077264
20190611,2.02,70.71,5.79,-2.14,7.93,6.87,6.67,32.25198332,77.75077264
20190612,7.18,85.1,4.63,-3.59,8.22,9.7,9.66,32.25198332,77.75077264
20190613,0.36,79.72,5.1,-3.59,8.7,5.28,4.96,32.25198332,77.75077264
20190614,0.0,61.29,7.02,-3.75,10.77,4.34,4.17,32.25198332,77.75077264
20190615,0.0,63.51,5.66,-3.83,9.49,5.37,5.14,32.25198332,77.75077264
20190616,0.09,74.99,5.64,-2.61,8.25,5.15,5.07,32.25198332,77.75077264
20190617,3.69,78.3,5.1,-2.89,7.98,4.67,4.35,32.25198332,77.75077264
20190618,0.84,77.67,3.55,-4.86,8.41,4.24,3.83,32.25198332,77.75077264
20190619,1.21,77.37,4.6,-4.04,8.64,4.98,4.58,32.25198332,77.75077264
20190620,0.27,78.7,5.67,-3.22,8.89,3.51,2.99,32.25198332,77.75077264
20190621,0.07,80.22,5.76,-2.72,8.48,4.72,4.44,32.25198332,77.75077264
20190622,0.11,74.58,7.12,-3.1,10.22,4.44,4.25,32.25198332,77.75077264
20190623,0.02,72.27,7.9,-3.63,11.54,4.78,4.46,32.25198332,77.75077264
20190624,3.94,76.1,8.41,-3.0,11.41,6.05,6.08,32.25198332,77.75077264
20190625,4.5,91.91,6.95,0.52,6.43,6.66,6.43,32.25198332,77.75077264
20190626,0.05,73.86,6.67,-1.59,8.27,3.77,3.21,32.25198332,77.75077264
20190627,1.8,77.76,6.89,-1.29,8.18,4.12,3.99,32.25198332,77.75077264
20190628,0.08,67.69,7.82,-2.64,10.45,4.38,4.13,32.25198332,77.75077264
20190629,0.07,68.42,8.59,-2.67,11.26,4.27,3.91,32.25198332,77.75077264
20190630,1.69,77.97,8.28,-0.36,8.65,5.23,5.14,32.25198332,77.75077264
20190701,0.05,71.98,8.62,-1.34,9.96,3.57,3.05,32.25198332,77.75077264
20190702,0.01,69.32,8.91,-0.47,9.38,3.68,3.13,32.25198332,77.75077264
20190703,0.8,70.13,11.48,-0.13,11.62,4.26,3.69,32.25198332,77.75077264
20190704,2.21,80.94,11.05,1.73,9.32,4.26,3.82,32.25198332,77.75077264
20190705,0.88,78.25,10.04,1.26,8.78,5.36,5.12,32.25198332,77.75077264
20190706,1.77,82.79,10.11,1.25,8.86,4.34,3.84,32.25198332,77.75077264
20190707,3.92,81.54,11.3,2.07,9.23,3.76,3.41,32.25198332,77.75077264
20190708,2.71,83.76,10.26,2.77,7.49,3.96,3.5,32.25198332,77.75077264
20190709,3.3,80.41,10.54,1.45,9.09,3.61,3.07,32.25198332,77.75077264
20190710,2.63,83.95,11.25,3.72,7.53,3.88,3.34,32.25198332,77.75077264
20190711,0.78,82.0,11.22,2.73,8.49,4.67,4.16,32.25198332,77.75077264
20190712,2.25,82.58,10.64,1.92,8.72,5.69,5.35,32.25198332,77.75077264
20190713,5.67,78.13,10.74,1.11,9.62,4.82,4.56,32.25198332,77.75077264
20190714,6.84,86.7,8.71,1.21,7.5,5.11,5.28,32.25198332,77.75077264
20190715,7.01,87.16,6.95,0.76,6.18,4.79,4.91,32.25198332,77.75077264
20190716,6.19,81.78,6.39,-0.24,6.64,2.07,2.22,32.25198332,77.75077264
20190717,0.91,74.75,9.33,0.14,9.19,2.36,1.93,32.25198332,77.75077264
20190718,0.82,82.52,8.34,1.54,6.8,3.41,3.13,32.25198332,77.75077264
20190719,2.17,86.29,8.58,1.2,7.38,6.37,6.55,32.25198332,77.75077264
20190720,2.74,80.28,9.66,1.13,8.53,3.91,3.42,32.25198332,77.75077264
20190721,0.8,77.97,10.53,1.38,9.15,3.75,3.23,32.25198332,77.75077264
20190722,0.5,77.87,11.56,1.97,9.58,3.8,3.4,32.25198332,77.75077264
20190723,0.02,71.86,12.99,2.16,10.84,2.35,2.48,32.25198332,77.75077264
20190724,3.72,68.49,13.93,4.05,9.89,3.34,2.47,32.25198332,77.75077264
20190725,7.51,79.25,12.19,3.81,8.38,3.46,2.86,32.25198332,77.75077264
20190726,21.08,87.95,9.92,3.64,6.27,5.76,5.96,32.25198332,77.75077264
20190727,9.99,88.59,8.48,2.58,5.9,4.56,4.64,32.25198332,77.75077264
20190728,4.96,83.88,11.68,2.78,8.9,4.92,4.64,32.25198332,77.75077264
20190729,2.41,83.15,10.71,4.3,6.4,3.14,2.84,32.25198332,77.75077264
20190730,1.48,82.75,13.84,3.95,9.9,4.34,3.87,32.25198332,77.75077264
20190731,2.52,86.87,12.15,5.8,6.35,4.71,4.57,32.25198332,77.75077264
20190801,11.63,86.25,12.43,2.9,9.52,4.46,4.11,32.25198332,77.75077264
20190802,4.27,84.54,8.98,2.06,6.92,5.08,5.34,32.25198332,77.75077264
20190803,3.14,86.17,10.52,2.3,8.21,4.68,4.41,32.25198332,77.75077264
20190804,4.48,75.31,13.06,2.5,10.56,4.1,3.36,32.25198332,77.75077264
20190805,1.48,80.82,12.41,4.17,8.24,4.34,3.84,32.25198332,77.75077264
20190806,6.07,81.43,11.65,3.22,8.43,4.15,3.79,32.25198332,77.75077264
20190807,11.29,79.92,9.71,3.37,6.33,2.77,3.19,32.25198332,77.75077264
20190808,3.35,72.67,12.21,2.81,9.4,3.19,3.82,32.25198332,77.75077264
20190809,3.08,77.81,12.38,4.12,8.26,3.6,3.08,32.25198332,77.75077264
20190810,2.22,81.75,11.59,3.64,7.94,4.25,3.64,32.25198332,77.75077264
20190811,3.31,78.59,12.4,2.62,9.78,3.74,3.06,32.25198332,77.75077264
20190812,2.92,83.08,12.32,4.03,8.29,3.74,3.41,32.25198332,77.75077264
20190813,5.98,82.87,9.56,2.07,7.49,2.76,2.7,32.25198332,77.75077264
20190814,3.68,84.89,10.31,2.75,7.56,4.32,4.01,32.25198332,77.75077264
20190815,1.56,85.94,11.29,3.23,8.06,5.13,5.04,32.25198332,77.75077264
20190816,13.11,88.46,10.65,2.94,7.71,5.98,6.51,32.25198332,77.75077264
20190817,22.66,87.65,9.32,2.28,7.03,5.15,5.22,32.25198332,77.75077264
20190818,35.74,97.06,5.5,1.0,4.49,5.73,6.57,32.25198332,77.75077264
20190819,9.12,84.62,6.65,-1.36,8.01,4.05,4.1,32.25198332,77.75077264
20190820,1.23,79.42,7.04,-1.8,8.83,4.32,4.12,32.25198332,77.75077264
20190821,1.34,66.56,7.69,-4.98,12.67,3.83,3.59,32.25198332,77.75077264
20190822,0.63,73.05,8.65,-3.56,12.21,3.78,3.44,32.25198332,77.75077264
20190823,0.83,82.41,9.91,-1.19,11.1,4.17,3.72,32.25198332,77.75077264
20190824,3.22,82.27,10.38,1.9,8.48,3.95,3.33,32.25198332,77.75077264
20190825,3.83,85.33,10.8,2.91,7.89,4.09,3.62,32.25198332,77.75077264
20190826,2.36,85.09,10.36,2.4,7.96,3.89,3.31,32.25198332,77.75077264
20190827,0.11,84.32,10.19,2.42,7.76,4.0,3.58,32.25198332,77.75077264
20190828,0.01,79.76,11.09,0.9,10.19,4.2,3.83,32.25198332,77.75077264
20190829,2.64,74.06,11.98,1.19,10.78,3.67,3.2,32.25198332,77.75077264
20190830,0.3,77.53,12.16,1.82,10.35,2.78,2.31,32.25198332,77.75077264
20190831,0.92,83.92,10.85,2.72,8.13,3.89,3.51,32.25198332,77.75077264
20190901,2.23,84.18,10.63,2.7,7.94,4.6,4.53,32.25198332,77.75077264
20190902,0.13,82.07,11.12,2.61,8.51,4.21,3.78,32.25198332,77.75077264
20190903,0.1,77.31,11.47,1.96,9.51,4.05,3.42,32.25198332,77.75077264
20190904,3.55,77.71,11.26,1.56,9.71,3.65,3.01,32.25198332,77.75077264
20190905,2.83,84.43,10.94,2.9,8.05,4.13,3.75,32.25198332,77.75077264
20190906,0.14,77.78,11.33,0.33,11.0,4.38,4.01,32.25198332,77.75077264
20190907,2.35,70.19,9.61,-0.75,10.36,4.17,3.8,32.25198332,77.75077264
20190908,1.11,63.87,9.43,-5.48,14.91,4.09,3.88,32.25198332,77.75077264
20190909,0.0,58.59,11.59,-3.58,15.16,3.48,3.23,32.25198332,77.75077264
20190910,0.0,47.25,11.45,-1.28,12.74,3.39,3.02,32.25198332,77.75077264
20190911,0.09,50.06,10.64,-1.71,12.35,3.25,2.93,32.25198332,77.75077264
20190912,0.18,60.55,9.72,-2.04,11.76,4.39,4.09,32.25198332,77.75077264
20190913,0.26,77.58,9.02,-1.98,11.0,4.79,4.52,32.25198332,77.75077264
20190914,0.55,72.38,8.92,-2.29,11.21,4.13,3.69,32.25198332,77.75077264
20190915,1.15,72.25,8.08,-4.12,12.2,4.74,4.6,32.25198332,77.75077264
20190916,0.19,76.73,7.11,-3.35,10.46,5.61,5.33,32.25198332,77.75077264
20190917,0.0,71.54,5.61,-3.51,9.12,5.08,4.7,32.25198332,77.75077264
20190918,0.33,54.33,7.22,-3.8,11.03,1.99,2.78,32.25198332,77.75077264
20190919,2.37,53.41,8.41,-3.05,11.46,2.81,2.22,32.25198332,77.75077264
20190920,3.12,71.65,6.65,-3.0,9.66,3.24,2.76,32.25198332,77.75077264
20190921,0.6,80.47,5.81,-1.97,7.77,4.08,3.9,32.25198332,77.75077264
20190922,2.93,74.96,6.57,-2.0,8.57,2.33,2.02,32.25198332,77.75077264
20190923,0.03,50.45,9.87,-2.73,12.6,2.67,2.39,32.25198332,77.75077264
20190924,0.06,51.42,10.44,-1.31,11.75,2.24,1.77,32.25198332,77.75077264
20190925,0.04,66.73,10.22,0.11,10.11,3.13,2.79,32.25198332,77.75077264
20190926,3.04,78.63,9.06,-0.45,9.51,3.27,2.95,32.25198332,77.75077264
20190927,2.12,79.24,8.05,0.51,7.55,3.44,2.92,32.25198332,77.75077264
20190928,8.99,83.81,5.59,-1.03,6.62,3.13,2.96,32.25198332,77.75077264
20190929,5.3,83.86,5.39,-2.35,7.75,4.7,4.56,32.25198332,77.75077264
20190930,6.67,86.34,4.75,-2.82,7.56,4.29,3.96,32.25198332,77.75077264
20191001,2.21,80.56,3.8,-4.26,8.06,5.8,5.42,32.25198332,77.75077264
20191002,0.37,66.93,3.85,-5.56,9.41,4.09,3.63,32.25198332,77.75077264
20191003,2.97,68.49,3.03,-4.73,7.76,4.45,3.97,32.25198332,77.75077264
20191004,1.07,79.99,-0.87,-5.62,4.76,3.47,3.21,32.25198332,77.75077264
20191005,0.01,74.28,1.97,-6.88,8.85,3.34,2.79,32.25198332,77.75077264
20191006,0.62,67.2,3.14,-7.58,10.72,4.39,4.13,32.25198332,77.75077264
20191007,1.28,81.55,1.12,-6.01,7.12,6.61,6.64,32.25198332,77.75077264
20191008,0.05,72.9,2.42,-8.15,10.57,4.52,4.18,32.25198332,77.75077264
20191009,1.17,76.53,-0.15,-6.88,6.73,4.2,3.66,32.25198332,77.75077264
20191010,0.01,66.95,2.56,-8.67,11.23,4.09,3.62,32.25198332,77.75077264
20191011,0.0,65.34,2.75,-7.47,10.22,4.78,4.2,32.25198332,77.75077264
20191012,0.0,62.09,2.37,-8.99,11.37,3.07,2.45,32.25198332,77.75077264
20191013,0.0,61.6,3.59,-6.9,10.5,3.01,2.33,32.25198332,77.75077264
20191014,0.1,66.84,3.87,-5.84,9.72,2.95,2.33,32.25198332,77.75077264
20191015,0.14,71.55,2.16,-4.42,6.57,3.32,2.63,32.25198332,77.75077264
20191016,0.0,65.06,2.52,-4.38,6.9,2.79,3.34,32.25198332,77.75077264
20191017,2.59,63.74,2.38,-7.34,9.72,4.82,4.33,32.25198332,77.75077264
20191018,1.31,59.61,-0.5,-10.18,9.68,4.21,3.96,32.25198332,77.75077264
20191019,0.57,69.25,-1.75,-11.95,10.2,4.69,4.48,32.25198332,77.75077264
20191020,0.0,60.58,-1.35,-13.45,12.1,3.71,3.34,32.25198332,77.75077264
20191021,0.0,60.01,-0.95,-11.97,11.02,4.4,4.1,32.25198332,77.75077264
20191022,0.0,55.29,0.67,-11.89,12.56,5.19,5.1,32.25198332,77.75077264
20191023,0.0,66.25,-1.53,-12.29,10.76,6.16,5.99,32.25198332,77.75077264
20191024,0.0,67.31,-1.27,-12.01,10.74,4.63,4.23,32.25198332,77.75077264
20191025,0.0,65.86,-1.08,-13.32,12.24,4.91,4.59,32.25198332,77.75077264
20191026,0.0,60.85,-0.69,-13.43,12.74,4.33,4.08,32.25198332,77.75077264
20191027,0.0,49.57,2.33,-11.59,13.93,4.25,4.03,32.25198332,77.75077264
20191028,0.0,51.42,2.44,-9.82,12.26,4.62,4.51,32.25198332,77.75077264
20191029,0.0,58.59,2.23,-10.26,12.48,3.96,3.62,32.25198332,77.75077264
20191030,0.0,64.79,0.88,-9.33,10.21,4.25,4.11,32.25198332,77.75077264
20191031,0.0,68.8,-0.59,-8.92,8.32,3.8,3.45,32.25198332,77.75077264
20191101,0.0,58.06,0.65,-11.39,12.04,3.55,3.08,32.25198332,77.75077264
20191102,0.0,72.18,-0.7,-10.14,9.44,4.51,4.11,32.25198332,77.75077264
20191103,4.73,84.57,-3.57,-9.82,6.24,3.98,4.7,32.25198332,77.75077264
20191104,0.15,73.39,-2.76,-12.2,9.44,4.54,4.48,32.25198332,77.75077264
20191105,0.0,59.26,-1.22,-14.14,12.92,4.96,5.49,32.25198332,77.75077264
20191106,1.12,66.81,-4.03,-13.72,9.69,5.85,5.83,32.25198332,77.75077264
20191107,20.24,87.21,-5.49,-14.17,8.67,5.42,5.42,32.25198332,77.75077264
20191108,5.52,95.05,-4.72,-14.98,10.26,5.96,6.26,32.25198332,77.75077264
20191109,0.2,82.6,-5.54,-20.81,15.27,2.74,2.77,32.25198332,77.75077264
20191110,0.0,62.97,-5.39,-20.6,15.21,2.82,2.75,32.25198332,77.75077264
20191111,0.0,70.56,-6.58,-17.68,11.1,2.74,2.95,32.25198332,77.75077264
20191112,0.0,67.38,-3.22,-14.39,11.18,2.3,2.55,32.25198332,77.75077264
20191113,0.0,56.83,-3.5,-14.74,11.24,2.21,2.33,32.25198332,77.75077264
20191114,1.61,80.61,-5.66,-11.63,5.97,1.8,1.54,32.25198332,77.75077264
20191115,0.59,88.06,-6.35,-11.84,5.48,3.24,3.46,32.25198332,77.75077264
20191116,1.55,88.86,-4.48,-12.46,7.97,5.01,4.94,32.25198332,77.75077264
20191117,0.18,71.32,-3.68,-16.12,12.44,2.27,2.2,32.25198332,77.75077264
20191118,0.0,52.46,-4.14,-19.61,15.46,3.02,2.94,32.25198332,77.75077264
20191119,0.0,49.19,-4.37,-17.97,13.6,3.02,2.94,32.25198332,77.75077264
20191120,0.0,51.73,-3.18,-15.05,11.87,2.72,2.68,32.25198332,77.75077264
20191121,0.0,73.77,-5.37,-14.36,9.0,3.34,3.36,32.25198332,77.75077264
20191122,6.75,93.7,-4.29,-11.08,6.79,5.1,5.28,32.25198332,77.75077264
20191123,4.72,94.32,-5.52,-17.87,12.35,4.69,4.71,32.25198332,77.75077264
20191124,0.0,71.99,-6.41,-20.67,14.26,3.44,3.55,32.25198332,77.75077264
20191125,0.03,84.16,-8.19,-22.7,14.51,3.21,3.43,32.25198332,77.75077264
20191126,1.63,80.57,-8.24,-21.74,13.5,3.54,3.91,32.25198332,77.75077264
20191127,8.06,91.51,-8.38,-15.03,6.65,7.62,8.98,32.25198332,77.75077264
