Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190212,0.01,65.94,31.85,22.57,9.29,4.69,3.81,12.75198332,79.75077264
20190213,0.0,67.27,31.83,21.51,10.31,4.33,3.28,12.75198332,79.75077264
20190214,0.0,67.63,32.92,21.41,11.51,3.9,3.05,12.75198332,79.75077264
20190215,0.01,65.06,33.47,22.07,11.4,5.33,6.65,12.75198332,79.75077264
20190216,0.0,63.3,34.64,23.11,11.53,5.57,6.66,12.75198332,79.75077264
20190217,0.01,61.27,35.44,24.19,11.25,5.12,6.73,12.75198332,79.75077264
20190218,0.03,65.01,34.92,24.25,10.66,4.54,5.52,12.75198332,79.75077264
20190219,0.01,66.15,34.39,24.54,9.85,4.11,4.09,12.75198332,79.75077264
20190220,0.0,65.16,33.7,23.51,10.19,4.06,3.63,12.75198332,79.75077264
20190221,0.0,62.24,33.28,22.73,10.55,4.95,4.96,12.75198332,79.75077264
20190222,0.0,57.69,33.84,21.33,12.51,5.36,5.82,12.75198332,79.75077264
20190223,0.0,53.34,34.76,20.02,14.75,5.54,6.0,12.75198332,79.75077264
20190224,0.0,58.54,34.84,20.99,13.86,5.28,5.43,12.75198332,79.75077264
20190225,0.0,58.81,35.27,20.6,14.67,3.34,4.49,12.75198332,79.75077264
20190226,0.01,62.82,35.43,22.0,13.43,4.64,5.0,12.75198332,79.75077264
20190227,0.04,63.17,35.73,24.54,11.19,4.08,4.66,12.75198332,79.75077264
20190228,0.95,66.41,34.45,25.45,9.0,3.46,3.94,12.75198332,79.75077264
20190301,0.21,66.49,34.54,25.02,9.52,5.08,5.4,12.75198332,79.75077264
20190302,0.01,61.25,34.13,24.79,9.33,4.3,4.02,12.75198332,79.75077264
20190303,0.0,59.94,35.11,24.24,10.87,4.91,5.8,12.75198332,79.75077264
20190304,0.0,58.82,35.76,23.81,11.95,4.14,4.75,12.75198332,79.75077264
20190305,0.0,54.88,38.17,24.05,14.12,3.81,5.1,12.75198332,79.75077264
20190306,0.01,55.49,38.31,25.27,13.04,4.72,6.09,12.75198332,79.75077264
20190307,0.06,60.92,37.73,25.62,12.11,5.17,5.24,12.75198332,79.75077264
20190308,0.03,62.95,36.18,26.39,9.79,3.94,4.51,12.75198332,79.75077264
20190309,0.1,61.48,35.43,26.31,9.12,3.64,4.65,12.75198332,79.75077264
20190310,0.0,59.04,36.36,25.0,11.36,3.52,4.03,12.75198332,79.75077264
20190311,0.0,57.82,36.09,24.53,11.56,3.06,2.49,12.75198332,79.75077264
20190312,0.0,54.92,36.26,22.85,13.41,3.97,3.51,12.75198332,79.75077264
20190313,0.0,52.6,35.92,22.36,13.56,4.67,4.99,12.75198332,79.75077264
20190314,0.0,49.25,36.48,22.56,13.93,3.51,3.47,12.75198332,79.75077264
20190315,0.0,50.11,35.89,22.85,13.04,4.39,4.74,12.75198332,79.75077264
20190316,0.0,57.37,35.35,23.36,11.99,4.93,5.29,12.75198332,79.75077264
20190317,0.02,56.22,35.15,23.47,11.68,5.15,6.29,12.75198332,79.75077264
20190318,0.0,57.6,35.47,23.44,12.03,6.03,6.98,12.75198332,79.75077264
20190319,0.0,57.16,36.3,23.31,12.99,5.23,6.19,12.75198332,79.75077264
20190320,0.0,59.94,35.94,24.21,11.73,4.27,4.03,12.75198332,79.75077264
20190321,0.0,54.47,36.02,22.73,13.29,3.65,3.88,12.75198332,79.75077264
20190322,0.0,57.87,36.59,23.66,12.93,3.86,4.04,12.75198332,79.75077264
20190323,0.0,55.63,37.74,24.36,13.38,4.59,4.99,12.75198332,79.75077264
20190324,0.0,54.3,37.89,23.92,13.97,4.72,5.2,12.75198332,79.75077264
20190325,0.0,53.52,37.25,23.92,13.33,4.83,5.1,12.75198332,79.75077264
20190326,0.0,55.25,36.89,24.25,12.65,4.02,4.27,12.75198332,79.75077264
20190327,0.0,50.81,37.2,23.58,13.62,3.88,5.08,12.75198332,79.75077264
20190328,0.0,51.19,38.06,23.1,14.96,3.28,4.74,12.75198332,79.75077264
20190329,0.0,50.93,38.39,23.51,14.88,3.72,4.98,12.75198332,79.75077264
20190330,0.0,50.65,38.04,24.24,13.79,3.93,4.53,12.75198332,79.75077264
20190331,0.0,51.34,39.25,24.62,14.63,2.77,3.57,12.75198332,79.75077264
20190401,0.0,53.56,38.34,24.76,13.58,2.56,1.58,12.75198332,79.75077264
20190402,0.0,58.15,37.45,24.79,12.66,2.94,2.21,12.75198332,79.75077264
20190403,0.0,59.56,36.71,24.89,11.83,4.44,3.58,12.75198332,79.75077264
20190404,0.0,59.28,37.21,24.32,12.89,3.75,3.03,12.75198332,79.75077264
20190405,0.0,57.31,37.93,24.66,13.26,4.22,4.49,12.75198332,79.75077264
20190406,0.0,54.04,38.08,24.19,13.9,3.44,3.57,12.75198332,79.75077264
20190407,0.01,56.33,38.27,24.67,13.61,3.98,3.7,12.75198332,79.75077264
20190408,0.01,59.73,37.63,26.1,11.53,2.78,2.39,12.75198332,79.75077264
20190409,0.03,61.72,37.45,26.29,11.16,3.42,2.54,12.75198332,79.75077264
20190410,0.02,59.04,37.87,25.52,12.35,3.07,2.51,12.75198332,79.75077264
20190411,0.08,56.87,37.73,25.37,12.36,3.35,3.1,12.75198332,79.75077264
20190412,0.09,54.11,38.88,24.92,13.96,4.25,4.87,12.75198332,79.75077264
20190413,0.06,54.29,38.37,24.85,13.52,4.08,3.67,12.75198332,79.75077264
20190414,0.01,49.03,38.87,24.43,14.44,3.74,3.39,12.75198332,79.75077264
20190415,0.0,49.53,38.45,24.23,14.22,3.11,3.14,12.75198332,79.75077264
20190416,0.0,53.8,38.96,24.3,14.65,5.14,6.37,12.75198332,79.75077264
20190417,0.02,52.2,38.2,26.03,12.17,4.05,4.62,12.75198332,79.75077264
20190418,0.13,60.52,37.32,27.66,9.66,5.48,5.77,12.75198332,79.75077264
20190419,0.2,60.67,37.67,26.96,10.71,4.49,4.34,12.75198332,79.75077264
20190420,1.22,58.05,37.66,27.43,10.23,3.05,3.6,12.75198332,79.75077264
20190421,0.91,56.56,38.22,27.01,11.2,3.41,3.95,12.75198332,79.75077264
20190422,0.88,55.81,38.46,27.35,11.1,4.57,4.91,12.75198332,79.75077264
20190423,0.37,51.64,38.19,26.94,11.25,4.79,5.68,12.75198332,79.75077264
20190424,0.01,47.61,38.27,27.11,11.16,5.17,5.82,12.75198332,79.75077264
20190425,0.01,49.78,38.56,26.87,11.7,4.19,5.34,12.75198332,79.75077264
20190426,0.0,53.34,38.94,26.31,12.63,4.42,4.24,12.75198332,79.75077264
20190427,0.02,57.31,38.91,26.9,12.01,4.24,4.2,12.75198332,79.75077264
20190428,0.1,58.13,37.54,27.37,10.17,2.87,3.03,12.75198332,79.75077264
20190429,0.17,59.13,37.54,27.77,9.77,3.5,4.07,12.75198332,79.75077264
20190430,0.92,51.58,40.45,27.93,12.52,4.55,5.4,12.75198332,79.75077264
20190501,3.44,59.09,35.43,29.48,5.95,4.53,5.16,12.75198332,79.75077264
20190502,0.36,49.27,40.76,28.05,12.71,5.97,7.27,12.75198332,79.75077264
20190503,0.08,44.45,41.44,27.76,13.68,3.94,5.15,12.75198332,79.75077264
20190504,0.48,49.67,38.87,29.13,9.75,4.26,5.63,12.75198332,79.75077264
20190505,6.42,53.91,39.39,29.04,10.35,3.84,5.31,12.75198332,79.75077264
20190506,2.09,60.26,38.52,27.55,10.98,3.22,4.7,12.75198332,79.75077264
20190507,0.74,62.19,37.51,28.01,9.49,3.56,3.54,12.75198332,79.75077264
20190508,0.29,65.55,33.63,27.86,5.76,2.55,3.24,12.75198332,79.75077264
20190509,0.74,55.1,40.1,27.01,13.09,6.22,7.44,12.75198332,79.75077264
20190510,0.54,60.27,38.33,27.74,10.6,4.21,5.72,12.75198332,79.75077264
20190511,0.02,62.78,37.55,27.7,9.85,3.11,4.55,12.75198332,79.75077264
20190512,0.02,62.09,38.35,27.18,11.18,3.73,4.76,12.75198332,79.75077264
20190513,0.58,61.56,37.83,27.7,10.13,2.95,4.36,12.75198332,79.75077264
20190514,0.32,59.68,37.95,27.65,10.29,2.74,3.32,12.75198332,79.75077264
20190515,0.97,61.29,37.04,28.05,8.99,2.55,4.0,12.75198332,79.75077264
20190516,0.59,68.27,35.29,27.8,7.49,2.62,4.27,12.75198332,79.75077264
20190517,0.2,65.55,36.27,27.56,8.71,3.12,3.98,12.75198332,79.75077264
20190518,0.56,62.37,37.83,27.55,10.28,2.26,2.92,12.75198332,79.75077264
20190519,0.97,59.23,38.68,27.2,11.48,2.27,3.8,12.75198332,79.75077264
20190520,0.02,57.87,38.64,27.05,11.59,2.22,3.56,12.75198332,79.75077264
20190521,0.01,65.41,35.42,26.83,8.59,2.12,1.52,12.75198332,79.75077264
20190522,0.01,65.32,36.76,26.93,9.82,3.03,3.39,12.75198332,79.75077264
20190523,0.02,62.78,37.75,27.13,10.62,2.58,3.86,12.75198332,79.75077264
20190524,0.02,62.53,37.59,28.07,9.52,3.4,4.59,12.75198332,79.75077264
20190525,0.27,61.06,36.33,28.92,7.41,4.32,5.71,12.75198332,79.75077264
20190526,0.5,53.38,39.88,29.18,10.7,3.31,4.73,12.75198332,79.75077264
20190527,0.18,57.65,39.08,29.08,10.0,5.67,7.11,12.75198332,79.75077264
20190528,0.14,64.43,36.25,28.7,7.54,3.28,4.31,12.75198332,79.75077264
20190529,0.91,61.64,36.42,29.22,7.21,3.06,3.66,12.75198332,79.75077264
20190530,0.33,59.97,36.89,28.78,8.11,4.96,6.07,12.75198332,79.75077264
20190531,0.97,58.28,37.19,29.07,8.12,4.11,5.49,12.75198332,79.75077264
20190601,1.75,54.56,37.34,28.64,8.7,5.47,7.23,12.75198332,79.75077264
20190602,4.97,60.05,38.12,28.79,9.32,3.53,5.52,12.75198332,79.75077264
20190603,0.68,66.17,33.78,28.68,5.11,4.05,5.61,12.75198332,79.75077264
20190604,7.05,67.69,35.06,27.34,7.72,4.46,6.14,12.75198332,79.75077264
20190605,3.69,72.0,34.64,27.44,7.21,4.87,6.92,12.75198332,79.75077264
20190606,0.1,72.41,34.01,27.38,6.63,2.61,4.26,12.75198332,79.75077264
20190607,0.36,70.82,35.4,27.14,8.26,2.91,4.13,12.75198332,79.75077264
20190608,0.19,65.92,36.29,27.62,8.67,5.31,6.15,12.75198332,79.75077264
20190609,0.1,54.96,38.25,27.71,10.54,4.04,4.95,12.75198332,79.75077264
20190610,0.03,57.69,35.18,26.77,8.41,2.78,2.41,12.75198332,79.75077264
20190611,0.05,53.78,36.99,27.57,9.41,2.87,2.15,12.75198332,79.75077264
20190612,0.02,52.7,37.76,27.88,9.89,3.74,3.6,12.75198332,79.75077264
20190613,0.23,53.09,36.79,28.12,8.66,3.3,2.72,12.75198332,79.75077264
20190614,0.04,47.89,38.76,27.39,11.38,3.79,4.17,12.75198332,79.75077264
20190615,0.14,46.05,40.08,27.74,12.34,4.37,5.88,12.75198332,79.75077264
20190616,0.15,51.37,37.68,29.21,8.47,4.43,6.05,12.75198332,79.75077264
20190617,0.21,49.23,38.59,29.14,9.44,4.93,5.97,12.75198332,79.75077264
20190618,0.15,52.07,37.1,29.2,7.9,5.53,6.67,12.75198332,79.75077264
20190619,0.11,51.16,37.82,29.28,8.53,4.53,5.67,12.75198332,79.75077264
20190620,2.82,51.15,37.74,29.22,8.53,4.98,6.09,12.75198332,79.75077264
20190621,4.92,58.48,36.28,28.08,8.2,3.62,3.95,12.75198332,79.75077264
20190622,3.84,58.03,36.81,28.12,8.69,4.76,5.94,12.75198332,79.75077264
20190623,7.16,66.71,34.52,27.04,7.47,3.17,4.13,12.75198332,79.75077264
20190624,5.07,67.47,34.63,26.58,8.06,3.73,4.94,12.75198332,79.75077264
20190625,2.58,68.26,34.27,27.1,7.17,5.57,7.22,12.75198332,79.75077264
20190626,7.25,69.97,34.01,26.73,7.27,2.83,3.76,12.75198332,79.75077264
20190627,5.66,67.12,35.53,26.23,9.3,2.13,2.4,12.75198332,79.75077264
20190628,0.84,66.0,35.15,26.79,8.35,5.57,6.12,12.75198332,79.75077264
20190629,0.97,61.36,37.25,26.83,10.43,5.95,6.4,12.75198332,79.75077264
20190630,0.36,58.66,36.96,26.72,10.24,4.72,4.91,12.75198332,79.75077264
20190701,0.1,59.26,37.43,26.81,10.61,5.02,5.44,12.75198332,79.75077264
20190702,0.1,57.94,36.63,27.19,9.44,3.84,3.77,12.75198332,79.75077264
20190703,0.07,59.86,35.5,27.23,8.27,4.25,3.19,12.75198332,79.75077264
20190704,0.11,57.48,35.79,27.05,8.74,2.95,3.01,12.75198332,79.75077264
20190705,0.21,56.93,35.41,27.38,8.03,3.88,2.72,12.75198332,79.75077264
20190706,0.13,55.73,35.39,27.54,7.85,3.2,2.05,12.75198332,79.75077264
20190707,0.02,51.12,37.22,27.29,9.93,3.42,3.26,12.75198332,79.75077264
20190708,0.05,50.18,37.94,27.54,10.4,3.33,3.43,12.75198332,79.75077264
20190709,3.36,54.79,36.19,27.93,8.26,3.21,3.47,12.75198332,79.75077264
20190710,5.16,69.74,32.94,26.57,6.37,2.52,2.02,12.75198332,79.75077264
20190711,2.88,65.66,34.36,25.86,8.5,2.74,3.1,12.75198332,79.75077264
20190712,1.35,62.79,34.52,26.09,8.44,2.58,4.71,12.75198332,79.75077264
20190713,26.24,69.43,34.35,26.28,8.07,3.59,5.89,12.75198332,79.75077264
20190714,5.98,74.3,31.09,26.42,4.66,3.91,5.68,12.75198332,79.75077264
20190715,7.98,69.34,33.51,25.89,7.61,1.91,2.91,12.75198332,79.75077264
20190716,3.61,67.83,34.35,25.6,8.75,3.1,4.62,12.75198332,79.75077264
20190717,0.61,63.67,34.49,25.7,8.79,4.01,4.17,12.75198332,79.75077264
20190718,5.5,71.81,31.62,25.51,6.11,4.06,4.76,12.75198332,79.75077264
20190719,4.69,74.77,30.73,25.08,5.65,3.76,4.08,12.75198332,79.75077264
20190720,4.19,70.3,33.42,25.37,8.05,4.17,4.76,12.75198332,79.75077264
20190721,1.9,68.8,34.18,25.92,8.26,2.88,3.74,12.75198332,79.75077264
20190722,10.05,77.58,30.4,25.6,4.8,3.23,3.31,12.75198332,79.75077264
20190723,11.25,68.01,34.33,25.02,9.3,4.76,5.21,12.75198332,79.75077264
20190724,7.61,67.52,35.65,25.42,10.24,3.34,3.01,12.75198332,79.75077264
20190725,16.94,71.23,33.22,25.59,7.63,2.35,3.08,12.75198332,79.75077264
20190726,6.75,72.02,32.4,25.12,7.28,3.58,2.53,12.75198332,79.75077264
20190727,1.11,69.28,33.68,24.58,9.1,3.25,2.52,12.75198332,79.75077264
20190728,1.95,69.12,33.6,24.72,8.88,5.05,5.24,12.75198332,79.75077264
20190729,1.78,70.65,33.92,25.05,8.87,2.55,2.27,12.75198332,79.75077264
20190730,1.71,66.84,34.52,25.41,9.12,2.65,1.88,12.75198332,79.75077264
20190731,0.09,62.26,35.89,24.25,11.65,2.55,2.75,12.75198332,79.75077264
20190801,1.14,66.85,35.03,25.67,9.36,4.06,4.54,12.75198332,79.75077264
20190802,0.58,66.73,35.1,25.75,9.35,4.87,5.11,12.75198332,79.75077264
20190803,0.05,61.05,35.54,25.33,10.21,3.35,3.43,12.75198332,79.75077264
20190804,0.03,54.38,37.02,25.14,11.88,4.7,3.05,12.75198332,79.75077264
20190805,4.02,64.11,32.7,25.52,7.18,6.4,6.64,12.75198332,79.75077264
20190806,0.32,62.24,33.63,24.65,8.98,3.62,3.73,12.75198332,79.75077264
20190807,1.53,64.17,33.87,25.18,8.69,2.93,3.53,12.75198332,79.75077264
20190808,0.97,63.74,34.85,25.6,9.25,3.15,3.35,12.75198332,79.75077264
20190809,0.68,64.14,34.74,25.44,9.3,2.78,3.55,12.75198332,79.75077264
20190810,1.45,60.14,36.07,25.53,10.54,3.77,3.81,12.75198332,79.75077264
20190811,0.38,60.29,36.96,25.24,11.72,4.69,4.44,12.75198332,79.75077264
20190812,0.87,62.66,34.8,25.93,8.87,5.43,6.63,12.75198332,79.75077264
20190813,2.89,67.4,34.3,25.94,8.36,2.32,2.45,12.75198332,79.75077264
20190814,11.81,67.96,35.63,25.82,9.81,2.26,2.65,12.75198332,79.75077264
20190815,2.45,69.11,34.04,25.57,8.47,3.69,4.32,12.75198332,79.75077264
20190816,33.95,74.46,32.38,25.94,6.43,3.91,4.56,12.75198332,79.75077264
20190817,42.94,83.53,30.07,25.21,4.86,4.2,4.93,12.75198332,79.75077264
20190818,29.04,86.85,28.35,25.33,3.03,1.91,2.17,12.75198332,79.75077264
20190819,16.2,82.58,31.32,24.8,6.52,1.68,3.96,12.75198332,79.75077264
20190820,9.39,82.87,31.06,25.4,5.66,2.21,3.09,12.75198332,79.75077264
20190821,15.66,87.39,28.61,25.43,3.18,3.38,3.39,12.75198332,79.75077264
20190822,1.48,84.06,28.32,24.37,3.95,4.09,3.99,12.75198332,79.75077264
20190823,6.73,80.4,30.78,24.31,6.48,3.63,3.41,12.75198332,79.75077264
20190824,1.52,78.84,31.44,23.83,7.61,2.53,2.08,12.75198332,79.75077264
20190825,1.49,77.11,31.91,24.18,7.72,2.82,2.24,12.75198332,79.75077264
20190826,0.13,74.65,32.93,23.4,9.53,1.73,3.29,12.75198332,79.75077264
20190827,0.18,76.58,31.48,23.58,7.9,3.2,5.51,12.75198332,79.75077264
20190828,2.19,74.66,32.03,24.41,7.63,2.87,4.02,12.75198332,79.75077264
20190829,3.7,79.75,31.38,24.54,6.84,1.81,2.62,12.75198332,79.75077264
20190830,1.9,78.41,32.46,24.44,8.02,4.61,6.21,12.75198332,79.75077264
20190831,7.7,78.46,31.9,24.64,7.26,2.93,3.23,12.75198332,79.75077264
20190901,1.26,78.96,31.08,24.36,6.72,3.32,2.27,12.75198332,79.75077264
20190902,4.46,80.23,30.6,23.93,6.67,2.22,3.45,12.75198332,79.75077264
20190903,6.45,78.87,32.55,23.87,8.68,2.89,1.75,12.75198332,79.75077264
20190904,9.13,78.47,31.22,24.21,7.02,3.02,2.75,12.75198332,79.75077264
20190905,3.59,75.07,33.42,23.75,9.67,3.32,2.99,12.75198332,79.75077264
20190906,2.0,76.0,33.55,24.33,9.22,3.28,1.82,12.75198332,79.75077264
20190907,1.17,74.63,33.4,24.54,8.85,4.36,3.13,12.75198332,79.75077264
20190908,0.19,73.13,33.24,24.6,8.65,3.59,2.27,12.75198332,79.75077264
20190909,0.09,75.01,32.41,24.3,8.11,2.73,3.46,12.75198332,79.75077264
20190910,1.76,77.57,32.69,25.32,7.37,2.84,4.68,12.75198332,79.75077264
20190911,7.47,82.74,31.06,25.56,5.49,1.69,3.45,12.75198332,79.75077264
20190912,34.14,85.33,29.6,25.27,4.32,3.28,3.96,12.75198332,79.75077264
20190913,10.95,86.0,29.48,24.91,4.58,1.63,2.76,12.75198332,79.75077264
20190914,13.19,81.36,31.62,24.57,7.05,1.4,3.55,12.75198332,79.75077264
20190915,6.57,80.37,31.42,24.83,6.59,2.93,4.22,12.75198332,79.75077264
20190916,7.91,78.2,31.93,24.64,7.28,5.23,6.46,12.75198332,79.75077264
20190917,10.55,83.75,29.93,24.74,5.19,4.6,5.31,12.75198332,79.75077264
20190918,33.0,85.23,29.66,24.61,5.04,1.33,3.02,12.75198332,79.75077264
20190919,20.95,86.59,29.34,25.48,3.87,3.3,3.71,12.75198332,79.75077264
20190920,5.68,83.15,29.48,24.49,4.98,2.65,4.29,12.75198332,79.75077264
20190921,4.14,85.12,29.98,24.87,5.11,1.54,2.7,12.75198332,79.75077264
20190922,13.52,87.29,29.04,25.52,3.52,1.9,3.15,12.75198332,79.75077264
20190923,10.64,87.23,29.69,25.12,4.56,2.71,5.0,12.75198332,79.75077264
20190924,4.49,85.88,30.13,25.02,5.12,1.69,3.42,12.75198332,79.75077264
20190925,10.81,89.26,28.28,25.02,3.26,2.72,1.73,12.75198332,79.75077264
20190926,1.46,86.24,29.14,25.12,4.02,3.28,2.58,12.75198332,79.75077264
20190927,0.31,83.9,30.42,24.67,5.75,1.89,3.82,12.75198332,79.75077264
20190928,0.19,80.6,30.87,24.76,6.12,2.18,3.82,12.75198332,79.75077264
20190929,0.91,78.09,30.29,24.58,5.72,1.78,2.03,12.75198332,79.75077264
20190930,0.88,78.25,29.05,24.2,4.85,2.22,2.04,12.75198332,79.75077264
20191001,0.22,79.2,31.01,23.07,7.94,1.06,3.42,12.75198332,79.75077264
20191002,0.1,84.68,30.38,24.37,6.01,1.39,3.48,12.75198332,79.75077264
20191003,1.19,81.55,31.46,24.19,7.27,1.39,3.82,12.75198332,79.75077264
20191004,3.21,82.33,30.98,24.63,6.35,2.47,4.6,12.75198332,79.75077264
20191005,1.73,84.0,30.02,24.87,5.16,1.49,2.42,12.75198332,79.75077264
20191006,0.36,84.53,29.54,24.59,4.95,1.08,2.75,12.75198332,79.75077264
20191007,1.08,82.8,30.34,24.68,5.66,1.03,3.41,12.75198332,79.75077264
20191008,1.21,82.82,30.53,24.99,5.54,1.48,4.13,12.75198332,79.75077264
20191009,0.45,82.32,30.61,25.0,5.61,1.56,3.17,12.75198332,79.75077264
20191010,0.13,81.34,30.71,24.74,5.97,1.7,3.02,12.75198332,79.75077264
20191011,0.57,83.25,30.21,24.68,5.53,1.35,3.32,12.75198332,79.75077264
20191012,0.55,84.61,29.07,24.93,4.14,1.23,3.03,12.75198332,79.75077264
20191013,1.96,83.51,30.11,25.33,4.78,2.06,3.16,12.75198332,79.75077264
20191014,3.74,83.25,29.71,25.75,3.96,2.46,4.47,12.75198332,79.75077264
20191015,12.63,87.6,29.17,25.28,3.9,2.92,2.64,12.75198332,79.75077264
20191016,13.91,84.27,29.4,24.93,4.47,2.15,3.32,12.75198332,79.75077264
20191017,16.92,85.53,28.02,24.68,3.34,3.26,3.69,12.75198332,79.75077264
20191018,6.7,83.66,29.36,24.36,5.0,1.73,2.61,12.75198332,79.75077264
20191019,6.7,88.36,27.91,24.71,3.21,1.42,1.0,12.75198332,79.75077264
20191020,19.41,88.85,27.89,24.25,3.64,4.14,4.65,12.75198332,79.75077264
20191021,9.96,86.92,27.83,24.42,3.4,2.81,2.93,12.75198332,79.75077264
20191022,10.21,86.24,28.85,23.88,4.97,3.7,4.5,12.75198332,79.75077264
20191023,11.42,85.68,29.04,24.12,4.92,2.41,3.13,12.75198332,79.75077264
20191024,2.04,84.64,28.93,23.84,5.09,1.42,2.85,12.75198332,79.75077264
20191025,5.77,86.33,26.98,24.18,2.8,1.75,3.11,12.75198332,79.75077264
20191026,2.04,87.4,27.99,24.08,3.91,1.17,2.56,12.75198332,79.75077264
20191027,3.53,83.36,29.14,23.61,5.53,2.03,3.72,12.75198332,79.75077264
20191028,10.2,88.21,28.12,24.31,3.8,2.74,2.26,12.75198332,79.75077264
20191029,38.74,85.83,27.34,24.77,2.57,2.02,2.68,12.75198332,79.75077264
20191030,22.92,86.55,28.02,24.14,3.88,3.9,3.52,12.75198332,79.75077264
20191031,1.89,85.89,29.1,23.44,5.65,2.4,1.61,12.75198332,79.75077264
20191101,3.25,85.04,29.39,24.35,5.04,2.59,3.08,12.75198332,79.75077264
20191102,1.08,84.5,28.68,24.52,4.16,2.14,4.24,12.75198332,79.75077264
20191103,0.24,86.9,28.57,24.13,4.44,1.18,1.67,12.75198332,79.75077264
20191104,0.0,79.08,30.24,22.86,7.38,1.87,2.29,12.75198332,79.75077264
20191105,0.01,80.26,30.68,22.3,8.37,2.52,2.79,12.75198332,79.75077264
20191106,0.01,79.42,30.39,23.24,7.16,1.69,2.7,12.75198332,79.75077264
20191107,0.52,79.49,29.9,22.76,7.14,2.13,3.93,12.75198332,79.75077264
20191108,3.21,83.87,28.58,24.59,3.98,1.41,2.48,12.75198332,79.75077264
20191109,3.8,81.13,30.17,24.5,5.66,1.95,2.55,12.75198332,79.75077264
20191110,0.75,78.08,30.46,23.78,6.68,2.26,4.36,12.75198332,79.75077264
20191111,0.03,80.71,29.67,22.56,7.1,2.43,2.4,12.75198332,79.75077264
20191112,0.19,82.8,29.43,23.3,6.12,2.36,2.12,12.75198332,79.75077264
20191113,0.66,83.28,29.07,23.62,5.45,3.14,2.24,12.75198332,79.75077264
20191114,7.13,85.8,29.27,23.88,5.38,2.55,1.71,12.75198332,79.75077264
20191115,4.12,86.41,29.06,24.15,4.91,3.0,2.8,12.75198332,79.75077264
20191116,1.55,84.75,29.55,23.85,5.7,2.02,2.16,12.75198332,79.75077264
20191117,2.74,85.76,29.22,22.86,6.36,3.02,2.64,12.75198332,79.75077264
20191118,8.05,85.89,29.71,24.26,5.45,2.99,2.68,12.75198332,79.75077264
20191119,3.45,82.42,30.04,24.31,5.73,1.88,3.89,12.75198332,79.75077264
20191120,11.16,88.43,28.56,24.31,4.25,1.98,2.82,12.75198332,79.75077264
20191121,8.51,85.48,29.24,24.19,5.05,3.8,2.69,12.75198332,79.75077264
20191122,4.56,82.86,28.55,23.23,5.32,3.1,1.54,12.75198332,79.75077264
20191123,4.73,85.14,28.09,22.36,5.73,3.7,2.35,12.75198332,79.75077264
20191124,1.21,83.81,28.86,22.73,6.13,2.82,2.17,12.75198332,79.75077264
20191125,0.12,82.74,28.93,22.84,6.09,3.02,1.8,12.75198332,79.75077264
20191126,7.43,82.47,28.82,22.64,6.18,2.97,1.99,12.75198332,79.75077264
20191127,7.31,83.94,29.56,23.57,5.99,3.24,1.86,12.75198332,79.75077264
20191128,25.44,88.3,28.77,24.59,4.18,2.49,1.4,12.75198332,79.75077264
20191129,7.09,86.37,29.1,24.45,4.65,3.82,2.61,12.75198332,79.75077264
20191130,31.32,89.84,28.78,23.82,4.95,4.33,4.12,12.75198332,79.75077264
20191201,51.47,92.64,27.09,24.37,2.72,2.61,3.31,12.75198332,79.75077264
20191202,8.74,87.61,28.29,23.84,4.44,2.66,2.14,12.75198332,79.75077264
20191203,2.83,84.06,28.37,24.08,4.29,2.68,1.15,12.75198332,79.75077264
20191204,0.37,82.3,28.41,23.3,5.11,4.21,2.89,12.75198332,79.75077264
20191205,0.14,80.82,27.7,22.77,4.94,3.92,2.45,12.75198332,79.75077264
20191206,1.84,81.95,27.3,21.46,5.84,2.58,1.98,12.75198332,79.75077264
20191207,4.72,84.99,28.35,22.75,5.59,3.64,2.59,12.75198332,79.75077264
20191208,0.97,82.65,27.91,22.5,5.41,2.87,2.0,12.75198332,79.75077264
20191209,0.27,79.63,28.02,21.84,6.17,3.09,2.42,12.75198332,79.75077264
20191210,0.11,81.47,27.78,21.12,6.66,2.7,1.93,12.75198332,79.75077264
20191211,0.07,80.77,28.15,20.66,7.49,2.14,2.95,12.75198332,79.75077264
20191212,0.8,82.85,28.21,21.17,7.04,2.21,2.48,12.75198332,79.75077264
20191213,5.14,84.65,28.26,22.07,6.2,2.59,2.28,12.75198332,79.75077264
20191214,14.57,85.67,28.27,23.19,5.08,3.29,2.15,12.75198332,79.75077264
20191215,0.84,83.27,27.99,22.32,5.67,1.76,1.57,12.75198332,79.75077264
20191216,3.94,85.73,28.17,22.08,6.09,3.23,2.57,12.75198332,79.75077264
20191217,0.64,82.22,28.03,22.55,5.49,3.48,1.98,12.75198332,79.75077264
20191218,0.45,83.43,28.41,22.25,6.16,3.24,2.82,12.75198332,79.75077264
20191219,0.22,82.68,28.22,22.4,5.82,2.92,1.62,12.75198332,79.75077264
20191220,0.06,82.22,28.18,22.02,6.16,2.82,1.96,12.75198332,79.75077264
20191221,0.0,83.64,27.57,21.32,6.25,2.04,1.97,12.75198332,79.75077264
20191222,0.01,80.47,27.44,21.85,5.59,2.72,3.02,12.75198332,79.75077264
20191223,0.0,79.06,27.78,20.56,7.22,1.54,2.49,12.75198332,79.75077264
20191224,2.94,84.94,27.78,21.47,6.32,3.65,3.17,12.75198332,79.75077264
