Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190421,0.33,56.04,34.7,21.67,13.03,3.8,5.46,13.25198332,76.75077264
20190422,1.16,50.65,35.73,22.48,13.25,3.79,5.33,13.25198332,76.75077264
20190423,0.8,49.02,35.36,21.67,13.7,4.3,4.83,13.25198332,76.75077264
20190424,0.0,38.25,37.54,21.0,16.54,4.38,5.07,13.25198332,76.75077264
20190425,0.0,33.08,38.18,20.74,17.43,2.62,5.56,13.25198332,76.75077264
20190426,0.0,33.19,39.36,21.37,17.99,4.01,4.88,13.25198332,76.75077264
20190427,0.04,35.39,39.65,21.84,17.81,5.04,5.87,13.25198332,76.75077264
20190428,0.0,34.91,39.33,24.68,14.65,2.65,3.96,13.25198332,76.75077264
20190429,0.23,41.52,39.01,24.83,14.18,4.05,4.67,13.25198332,76.75077264
20190430,25.52,59.85,34.59,23.71,10.88,3.5,4.34,13.25198332,76.75077264
20190501,13.73,58.15,35.1,22.17,12.92,3.4,4.25,13.25198332,76.75077264
20190502,0.0,49.62,36.69,20.09,16.59,2.22,3.27,13.25198332,76.75077264
20190503,0.0,50.12,37.04,20.61,16.43,3.52,2.83,13.25198332,76.75077264
20190504,0.0,47.92,35.13,19.63,15.5,3.34,4.9,13.25198332,76.75077264
20190505,0.0,49.82,36.02,20.4,15.62,2.22,3.71,13.25198332,76.75077264
20190506,0.32,51.97,36.46,22.92,13.55,2.44,3.02,13.25198332,76.75077264
20190507,8.64,61.91,35.4,22.77,12.63,2.39,2.86,13.25198332,76.75077264
20190508,2.0,62.5,33.26,21.82,11.44,3.08,2.83,13.25198332,76.75077264
20190509,0.45,54.9,35.55,20.29,15.25,3.77,4.68,13.25198332,76.75077264
20190510,0.17,49.77,37.0,20.52,16.49,3.5,5.86,13.25198332,76.75077264
20190511,1.01,53.28,36.43,22.25,14.19,3.4,6.13,13.25198332,76.75077264
20190512,1.27,51.47,36.54,23.72,12.81,3.57,5.75,13.25198332,76.75077264
20190513,1.01,55.18,35.98,22.46,13.52,2.89,4.6,13.25198332,76.75077264
20190514,2.91,53.52,34.71,22.89,11.81,4.58,5.25,13.25198332,76.75077264
20190515,3.18,54.22,35.78,23.12,12.66,3.69,4.12,13.25198332,76.75077264
20190516,2.02,54.19,35.91,22.94,12.96,3.42,3.62,13.25198332,76.75077264
20190517,7.45,56.0,34.78,23.25,11.53,2.68,4.65,13.25198332,76.75077264
20190518,0.3,53.48,36.25,21.86,14.4,2.58,4.61,13.25198332,76.75077264
20190519,0.18,50.25,36.45,23.56,12.89,1.93,4.03,13.25198332,76.75077264
20190520,0.28,50.0,35.72,23.74,11.99,3.71,5.88,13.25198332,76.75077264
20190521,1.67,45.88,36.46,23.85,12.61,2.5,4.24,13.25198332,76.75077264
20190522,3.52,57.93,34.91,23.19,11.72,2.78,3.8,13.25198332,76.75077264
20190523,3.62,64.24,32.21,23.43,8.79,2.04,4.97,13.25198332,76.75077264
20190524,1.93,60.44,35.09,22.82,12.27,4.27,6.44,13.25198332,76.75077264
20190525,8.2,64.14,33.51,21.98,11.54,4.19,5.46,13.25198332,76.75077264
20190526,13.17,67.22,33.48,22.47,11.01,3.69,5.38,13.25198332,76.75077264
20190527,1.85,59.77,34.95,22.48,12.47,3.52,5.43,13.25198332,76.75077264
20190528,7.47,59.38,34.45,23.09,11.36,2.91,4.38,13.25198332,76.75077264
20190529,6.47,66.08,32.01,22.43,9.58,2.09,4.89,13.25198332,76.75077264
20190530,3.89,65.74,33.38,21.85,11.54,3.65,5.32,13.25198332,76.75077264
20190531,1.41,71.24,30.4,22.48,7.92,3.41,5.81,13.25198332,76.75077264
20190601,0.82,67.36,33.06,21.23,11.83,3.83,4.21,13.25198332,76.75077264
20190602,14.01,64.99,35.61,22.19,13.41,2.93,4.6,13.25198332,76.75077264
20190603,0.71,73.84,30.29,22.4,7.89,3.37,3.26,13.25198332,76.75077264
20190604,0.41,68.28,31.31,21.54,9.77,3.03,2.66,13.25198332,76.75077264
20190605,11.23,71.17,31.37,21.46,9.91,4.01,5.83,13.25198332,76.75077264
20190606,4.81,69.21,32.78,22.11,10.67,3.96,4.37,13.25198332,76.75077264
20190607,3.17,70.09,32.24,22.4,9.84,1.75,4.29,13.25198332,76.75077264
20190608,0.3,69.95,31.27,22.17,9.1,4.24,6.56,13.25198332,76.75077264
20190609,1.58,61.91,34.41,21.66,12.76,3.31,3.58,13.25198332,76.75077264
20190610,0.11,68.02,32.02,19.98,12.04,4.02,3.05,13.25198332,76.75077264
20190611,0.18,66.54,32.08,21.04,11.04,6.03,6.22,13.25198332,76.75077264
20190612,0.27,66.63,32.19,22.04,10.15,6.09,6.38,13.25198332,76.75077264
20190613,0.53,68.28,30.77,21.18,9.59,6.44,6.06,13.25198332,76.75077264
20190614,0.71,61.4,32.43,20.28,12.15,5.4,4.59,13.25198332,76.75077264
20190615,0.76,64.17,33.68,21.25,12.43,5.03,4.58,13.25198332,76.75077264
20190616,0.02,63.91,33.07,21.45,11.62,2.88,2.35,13.25198332,76.75077264
20190617,0.01,63.9,32.68,21.08,11.6,3.11,2.45,13.25198332,76.75077264
20190618,0.57,65.38,32.86,21.32,11.53,3.3,2.55,13.25198332,76.75077264
20190619,2.62,64.79,34.26,21.29,12.97,4.18,3.57,13.25198332,76.75077264
20190620,1.33,62.76,31.77,21.31,10.46,4.65,4.32,13.25198332,76.75077264
20190621,0.07,67.84,30.03,20.26,9.76,3.19,2.98,13.25198332,76.75077264
20190622,0.99,70.11,30.0,20.5,9.51,2.82,2.47,13.25198332,76.75077264
20190623,5.68,71.36,30.52,20.1,10.42,3.96,3.2,13.25198332,76.75077264
20190624,1.52,63.1,32.94,20.29,12.65,3.15,2.45,13.25198332,76.75077264
20190625,0.23,61.76,32.38,20.59,11.79,3.12,3.29,13.25198332,76.75077264
20190626,0.18,71.37,29.5,21.28,8.21,3.29,2.92,13.25198332,76.75077264
20190627,2.86,68.73,31.79,21.06,10.72,5.89,5.58,13.25198332,76.75077264
20190628,0.63,69.04,31.23,21.05,10.17,4.81,3.83,13.25198332,76.75077264
20190629,0.4,71.58,29.29,21.62,7.66,4.73,4.4,13.25198332,76.75077264
20190630,1.69,72.93,29.56,20.69,8.87,5.96,5.79,13.25198332,76.75077264
20190701,1.81,69.19,31.92,21.42,10.5,4.92,4.27,13.25198332,76.75077264
20190702,1.55,70.19,31.32,21.24,10.09,3.89,3.5,13.25198332,76.75077264
20190703,0.64,69.93,31.01,21.84,9.16,4.44,4.45,13.25198332,76.75077264
20190704,1.09,70.83,31.11,21.93,9.18,4.98,4.63,13.25198332,76.75077264
20190705,3.38,73.81,29.57,22.2,7.37,5.32,5.04,13.25198332,76.75077264
20190706,2.46,74.27,29.15,21.75,7.4,5.81,5.73,13.25198332,76.75077264
20190707,0.92,70.9,30.56,20.9,9.65,5.52,5.25,13.25198332,76.75077264
20190708,0.38,69.05,30.87,21.16,9.71,5.91,5.58,13.25198332,76.75077264
20190709,1.35,76.16,29.15,20.53,8.62,4.82,4.84,13.25198332,76.75077264
20190710,1.65,69.38,29.36,20.63,8.73,5.06,5.03,13.25198332,76.75077264
20190711,1.64,72.13,29.82,20.11,9.72,5.43,4.93,13.25198332,76.75077264
20190712,0.97,65.08,32.22,19.38,12.84,2.55,2.97,13.25198332,76.75077264
20190713,2.44,63.24,33.18,19.62,13.56,2.79,3.31,13.25198332,76.75077264
20190714,1.75,70.39,30.52,21.35,9.17,2.83,1.91,13.25198332,76.75077264
20190715,0.55,62.34,31.84,20.11,11.73,3.46,3.19,13.25198332,76.75077264
20190716,2.44,66.92,30.46,20.46,10.0,2.97,2.5,13.25198332,76.75077264
20190717,5.99,72.91,28.69,19.84,8.85,3.07,2.59,13.25198332,76.75077264
20190718,6.73,77.2,25.63,18.88,6.75,4.17,3.27,13.25198332,76.75077264
20190719,2.13,78.95,27.59,19.7,7.89,2.47,2.33,13.25198332,76.75077264
20190720,1.32,72.22,30.78,20.56,10.23,4.64,4.59,13.25198332,76.75077264
20190721,1.79,73.23,30.25,20.82,9.43,3.53,3.1,13.25198332,76.75077264
20190722,7.11,76.71,27.82,20.99,6.82,4.96,4.77,13.25198332,76.75077264
20190723,3.95,72.53,29.08,20.08,9.01,5.06,4.57,13.25198332,76.75077264
20190724,1.72,73.85,29.55,19.55,10.0,4.14,3.49,13.25198332,76.75077264
20190725,5.02,71.02,30.81,19.63,11.18,3.65,3.13,13.25198332,76.75077264
20190726,0.74,75.1,28.49,20.18,8.3,5.77,5.37,13.25198332,76.75077264
20190727,0.2,72.86,29.24,19.64,9.6,5.82,5.65,13.25198332,76.75077264
20190728,1.07,73.72,29.0,19.93,9.07,5.3,4.99,13.25198332,76.75077264
20190729,0.34,74.83,28.83,20.22,8.61,4.45,3.94,13.25198332,76.75077264
20190730,0.08,70.45,28.57,20.42,8.16,6.18,6.17,13.25198332,76.75077264
20190731,0.04,68.47,30.73,19.74,10.99,5.19,4.67,13.25198332,76.75077264
20190801,0.06,67.36,32.25,20.05,12.2,4.86,3.87,13.25198332,76.75077264
20190802,0.99,72.64,28.24,20.36,7.87,5.55,5.54,13.25198332,76.75077264
20190803,1.8,74.9,28.15,20.44,7.71,5.12,4.83,13.25198332,76.75077264
20190804,1.51,68.61,27.81,18.92,8.89,6.16,6.21,13.25198332,76.75077264
20190805,3.8,79.9,26.35,20.42,5.94,6.31,6.7,13.25198332,76.75077264
20190806,4.86,74.81,27.28,20.5,6.78,5.88,6.21,13.25198332,76.75077264
20190807,11.04,74.89,27.86,21.31,6.55,5.42,5.75,13.25198332,76.75077264
20190808,11.14,77.23,28.55,20.88,7.68,4.1,4.06,13.25198332,76.75077264
20190809,7.97,73.63,29.16,21.19,7.97,4.03,3.61,13.25198332,76.75077264
20190810,3.04,73.53,28.47,20.38,8.09,6.5,7.04,13.25198332,76.75077264
20190811,3.33,72.87,29.96,19.34,10.62,5.56,4.99,13.25198332,76.75077264
20190812,6.75,75.04,28.44,19.08,9.36,4.25,3.57,13.25198332,76.75077264
20190813,2.44,73.67,29.67,19.95,9.73,4.6,4.05,13.25198332,76.75077264
20190814,6.49,77.12,29.37,19.97,9.39,4.16,4.13,13.25198332,76.75077264
20190815,0.83,76.37,29.5,19.73,9.77,5.9,5.09,13.25198332,76.75077264
20190816,6.01,76.07,28.84,20.33,8.51,4.79,3.88,13.25198332,76.75077264
20190817,10.88,79.55,27.65,20.5,7.15,3.49,2.96,13.25198332,76.75077264
20190818,12.18,82.33,27.03,20.0,7.03,3.18,1.95,13.25198332,76.75077264
20190819,10.45,79.9,28.62,20.0,8.63,2.74,2.18,13.25198332,76.75077264
20190820,10.26,81.61,28.28,20.62,7.66,3.7,3.03,13.25198332,76.75077264
20190821,7.24,86.04,24.88,20.1,4.79,3.2,2.78,13.25198332,76.75077264
20190822,2.43,81.61,26.12,18.95,7.17,2.82,2.57,13.25198332,76.75077264
20190823,1.55,81.33,27.29,19.26,8.03,4.03,3.57,13.25198332,76.75077264
20190824,1.96,78.73,28.9,18.67,10.24,3.65,3.08,13.25198332,76.75077264
20190825,0.17,75.6,28.68,19.39,9.29,3.49,2.92,13.25198332,76.75077264
20190826,0.45,73.3,29.64,19.57,10.08,5.29,4.36,13.25198332,76.75077264
20190827,0.23,73.0,29.59,19.02,10.57,2.92,1.96,13.25198332,76.75077264
20190828,0.18,77.27,28.5,19.68,8.82,4.34,3.19,13.25198332,76.75077264
20190829,1.56,76.37,29.67,20.12,9.55,4.17,3.16,13.25198332,76.75077264
20190830,0.43,77.11,27.36,20.57,6.78,5.73,5.29,13.25198332,76.75077264
20190831,0.25,76.5,28.35,20.1,8.25,4.68,4.26,13.25198332,76.75077264
20190901,0.8,78.61,27.03,20.23,6.8,6.14,5.62,13.25198332,76.75077264
20190902,6.67,76.6,28.63,19.96,8.67,6.17,5.84,13.25198332,76.75077264
20190903,6.32,77.92,28.73,19.56,9.17,5.53,5.16,13.25198332,76.75077264
20190904,3.56,80.53,25.78,19.97,5.81,6.09,6.52,13.25198332,76.75077264
20190905,3.13,76.64,28.56,19.72,8.85,6.33,6.53,13.25198332,76.75077264
20190906,3.55,80.62,28.41,20.37,8.04,6.26,6.43,13.25198332,76.75077264
20190907,2.92,77.77,28.92,19.92,9.01,6.21,6.15,13.25198332,76.75077264
20190908,2.02,76.45,28.88,20.14,8.74,4.78,4.84,13.25198332,76.75077264
20190909,0.95,79.79,28.43,19.78,8.65,4.8,4.49,13.25198332,76.75077264
20190910,0.57,75.78,30.49,20.28,10.21,3.5,2.73,13.25198332,76.75077264
20190911,0.59,76.5,29.86,20.41,9.45,3.89,2.98,13.25198332,76.75077264
20190912,2.92,80.28,28.06,20.26,7.81,3.59,3.24,13.25198332,76.75077264
20190913,1.01,77.34,28.95,19.92,9.03,3.8,2.9,13.25198332,76.75077264
20190914,0.34,73.33,30.44,19.75,10.69,3.2,2.18,13.25198332,76.75077264
20190915,3.83,73.36,31.07,19.96,11.11,3.13,2.12,13.25198332,76.75077264
20190916,9.25,75.57,29.29,20.34,8.94,4.67,4.16,13.25198332,76.75077264
20190917,10.63,83.27,27.05,20.07,6.97,3.39,3.13,13.25198332,76.75077264
20190918,3.79,85.55,25.94,19.66,6.29,2.61,1.7,13.25198332,76.75077264
20190919,2.75,83.41,26.81,20.23,6.59,2.05,1.41,13.25198332,76.75077264
20190920,0.46,73.16,30.46,18.63,11.83,1.98,1.76,13.25198332,76.75077264
20190921,0.88,71.44,31.84,18.91,12.92,1.3,2.78,13.25198332,76.75077264
20190922,20.11,87.9,24.65,20.84,3.81,1.58,3.0,13.25198332,76.75077264
20190923,35.34,87.44,26.11,20.71,5.4,1.35,3.02,13.25198332,76.75077264
20190924,15.8,89.17,24.33,20.63,3.7,2.24,3.05,13.25198332,76.75077264
20190925,14.83,88.88,26.05,20.34,5.71,3.0,4.59,13.25198332,76.75077264
20190926,3.97,84.06,26.82,19.7,7.12,5.08,4.53,13.25198332,76.75077264
20190927,2.88,80.41,28.17,18.13,10.05,1.55,1.93,13.25198332,76.75077264
20190928,3.66,81.17,28.85,19.87,8.97,2.06,3.22,13.25198332,76.75077264
20190929,1.54,79.49,28.18,19.76,8.41,2.95,2.43,13.25198332,76.75077264
20190930,0.37,81.2,27.46,19.1,8.35,3.38,2.96,13.25198332,76.75077264
20191001,15.49,81.37,28.12,18.81,9.31,2.08,3.2,13.25198332,76.75077264
20191002,9.86,83.54,28.22,19.68,8.54,2.1,3.53,13.25198332,76.75077264
20191003,5.81,83.42,27.91,20.79,7.12,2.69,3.91,13.25198332,76.75077264
20191004,18.02,84.32,27.58,20.76,6.82,1.25,2.53,13.25198332,76.75077264
20191005,5.06,84.19,27.32,19.84,7.48,2.29,2.97,13.25198332,76.75077264
20191006,7.06,84.16,26.61,20.27,6.34,2.32,2.53,13.25198332,76.75077264
20191007,7.67,86.17,26.29,20.07,6.22,2.68,3.7,13.25198332,76.75077264
20191008,12.65,84.25,26.72,20.61,6.12,2.7,4.65,13.25198332,76.75077264
20191009,9.07,87.67,26.15,20.68,5.47,1.51,2.39,13.25198332,76.75077264
20191010,1.63,84.02,26.76,19.8,6.96,2.18,4.76,13.25198332,76.75077264
20191011,1.71,83.93,27.31,20.3,7.01,2.56,4.7,13.25198332,76.75077264
20191012,2.83,83.14,28.06,20.24,7.81,2.18,2.42,13.25198332,76.75077264
20191013,1.0,81.91,28.81,20.04,8.77,1.5,1.74,13.25198332,76.75077264
20191014,0.37,83.87,28.45,20.47,7.98,2.41,2.37,13.25198332,76.75077264
20191015,1.91,85.93,27.61,20.5,7.11,2.92,2.06,13.25198332,76.75077264
20191016,1.87,83.52,27.94,19.8,8.14,3.77,3.04,13.25198332,76.75077264
20191017,3.1,84.46,27.28,19.24,8.04,3.07,2.22,13.25198332,76.75077264
20191018,13.47,86.84,27.04,20.07,6.96,2.88,1.51,13.25198332,76.75077264
20191019,6.07,84.7,27.63,19.71,7.93,2.7,3.16,13.25198332,76.75077264
20191020,12.29,86.64,26.71,19.61,7.1,2.07,2.49,13.25198332,76.75077264
20191021,15.68,85.17,26.9,18.48,8.41,2.34,3.94,13.25198332,76.75077264
20191022,17.43,89.24,25.28,20.32,4.96,3.08,3.6,13.25198332,76.75077264
20191023,2.85,86.03,26.31,19.14,7.17,3.38,2.4,13.25198332,76.75077264
20191024,1.46,84.95,25.85,18.8,7.05,5.36,5.09,13.25198332,76.75077264
20191025,5.83,85.03,27.12,18.8,8.33,4.47,3.89,13.25198332,76.75077264
20191026,1.75,85.71,26.9,18.74,8.16,4.05,3.03,13.25198332,76.75077264
20191027,10.8,85.91,25.8,18.81,6.99,2.62,3.95,13.25198332,76.75077264
20191028,5.51,85.66,26.86,19.69,7.17,4.12,3.61,13.25198332,76.75077264
20191029,3.02,84.31,25.26,18.21,7.05,5.98,5.79,13.25198332,76.75077264
20191030,3.86,90.85,24.32,18.17,6.16,5.47,5.61,13.25198332,76.75077264
20191031,4.09,88.91,25.7,19.55,6.14,4.25,3.63,13.25198332,76.75077264
20191101,0.46,82.18,26.98,18.83,8.16,2.89,4.07,13.25198332,76.75077264
20191102,0.0,83.58,27.44,18.26,9.17,1.74,2.71,13.25198332,76.75077264
20191103,0.02,82.8,27.49,19.08,8.41,1.35,1.94,13.25198332,76.75077264
20191104,0.0,81.73,28.4,17.56,10.84,1.91,3.81,13.25198332,76.75077264
20191105,0.01,78.82,28.57,17.54,11.03,2.41,3.32,13.25198332,76.75077264
20191106,1.02,78.14,28.75,18.87,9.89,1.35,3.58,13.25198332,76.75077264
20191107,4.9,80.88,27.83,18.76,9.07,1.78,2.83,13.25198332,76.75077264
20191108,2.09,88.46,25.35,20.38,4.98,2.74,2.75,13.25198332,76.75077264
20191109,13.44,87.12,27.05,20.0,7.05,2.41,1.59,13.25198332,76.75077264
20191110,3.55,83.63,27.18,18.84,8.34,2.46,3.05,13.25198332,76.75077264
20191111,0.06,80.92,26.37,17.6,8.77,2.01,2.43,13.25198332,76.75077264
20191112,0.0,81.46,27.21,17.96,9.25,2.46,2.2,13.25198332,76.75077264
20191113,0.0,81.18,26.9,17.13,9.77,3.36,2.33,13.25198332,76.75077264
20191114,2.96,85.54,27.4,17.39,10.0,3.03,1.79,13.25198332,76.75077264
20191115,0.62,83.12,27.78,19.23,8.54,2.47,2.62,13.25198332,76.75077264
20191116,0.19,82.89,27.79,19.65,8.14,2.96,2.51,13.25198332,76.75077264
20191117,0.0,77.07,26.85,17.86,8.99,2.32,2.25,13.25198332,76.75077264
20191118,0.01,85.15,27.8,17.06,10.74,3.34,2.18,13.25198332,76.75077264
20191119,0.17,80.74,28.14,19.07,9.07,2.45,2.67,13.25198332,76.75077264
20191120,2.87,85.67,27.6,19.96,7.64,3.19,2.61,13.25198332,76.75077264
20191121,0.51,84.34,27.57,19.49,8.08,3.98,2.95,13.25198332,76.75077264
20191122,0.0,80.48,26.81,16.39,10.42,3.1,1.45,13.25198332,76.75077264
20191123,0.0,78.14,26.38,14.99,11.39,2.97,2.48,13.25198332,76.75077264
20191124,0.0,80.13,26.92,15.81,11.11,2.88,2.96,13.25198332,76.75077264
20191125,0.0,78.9,27.56,16.29,11.27,3.31,2.73,13.25198332,76.75077264
20191126,0.14,78.73,26.66,16.44,10.22,3.34,2.16,13.25198332,76.75077264
20191127,0.51,83.46,27.82,16.56,11.26,4.13,3.21,13.25198332,76.75077264
20191128,0.06,82.58,28.07,18.52,9.56,4.68,3.54,13.25198332,76.75077264
20191129,1.13,83.07,27.63,18.59,9.04,3.28,1.78,13.25198332,76.75077264
20191130,3.0,84.0,27.87,18.59,9.28,4.03,3.08,13.25198332,76.75077264
20191201,12.77,86.8,26.52,20.07,6.45,4.39,3.53,13.25198332,76.75077264
20191202,3.8,88.34,24.06,19.22,4.85,3.61,3.24,13.25198332,76.75077264
20191203,0.36,83.36,25.19,18.19,7.01,3.63,2.89,13.25198332,76.75077264
20191204,0.03,80.39,27.04,17.52,9.52,4.55,3.51,13.25198332,76.75077264
20191205,0.0,78.83,26.87,16.83,10.04,3.95,2.96,13.25198332,76.75077264
20191206,0.0,77.07,26.69,15.8,10.88,2.97,2.0,13.25198332,76.75077264
20191207,0.15,79.86,27.66,14.98,12.68,3.18,2.37,13.25198332,76.75077264
20191208,0.03,79.5,27.36,17.32,10.04,3.57,2.5,13.25198332,76.75077264
20191209,0.0,76.32,27.23,16.94,10.29,3.31,1.86,13.25198332,76.75077264
20191210,0.0,76.32,27.41,15.76,11.65,2.96,2.17,13.25198332,76.75077264
20191211,0.0,76.28,27.55,16.67,10.87,1.3,2.61,13.25198332,76.75077264
20191212,0.0,73.93,27.92,16.18,11.74,2.02,4.46,13.25198332,76.75077264
20191213,0.0,76.06,28.48,17.07,11.4,1.84,4.04,13.25198332,76.75077264
20191214,1.79,79.63,27.75,17.87,9.89,2.85,2.0,13.25198332,76.75077264
20191215,0.13,76.32,28.2,18.4,9.81,2.42,2.3,13.25198332,76.75077264
20191216,0.18,74.28,28.8,17.2,11.61,3.14,2.51,13.25198332,76.75077264
20191217,0.11,74.13,27.97,16.72,11.25,3.55,2.82,13.25198332,76.75077264
20191218,0.0,73.23,28.77,14.92,13.85,3.5,3.95,13.25198332,76.75077264
20191219,0.0,71.28,29.11,16.52,12.59,3.06,2.34,13.25198332,76.75077264
20191220,0.0,70.75,28.07,15.88,12.19,3.08,2.36,13.25198332,76.75077264
20191221,0.01,75.7,27.59,17.47,10.12,1.9,2.48,13.25198332,76.75077264
20191222,0.0,72.0,29.73,17.4,12.34,2.64,2.4,13.25198332,76.75077264
20191223,0.0,70.1,29.47,16.6,12.87,1.18,3.4,13.25198332,76.75077264
20191224,0.0,68.22,29.61,16.05,13.56,2.07,2.86,13.25198332,76.75077264
20191225,0.01,73.63,29.64,18.37,11.27,2.91,2.15,13.25198332,76.75077264
20191226,0.0,68.2,31.3,18.38,12.92,1.62,4.17,13.25198332,76.75077264
20191227,0.0,65.94,30.83,17.73,13.1,1.79,5.2,13.25198332,76.75077264
20191228,0.02,69.22,30.09,16.71,13.38,2.6,3.57,13.25198332,76.75077264
20191229,0.0,67.63,30.07,17.96,12.11,2.36,3.43,13.25198332,76.75077264
20191230,0.0,67.71,29.68,17.24,12.43,3.23,4.36,13.25198332,76.75077264
20191231,0.01,70.99,29.4,18.25,11.14,3.64,5.23,13.25198332,76.75077264
20200101,0.0,72.62,27.4,19.17,8.23,4.02,4.75,13.25198332,76.75077264
20200102,0.0,70.92,30.24,19.11,11.13,2.41,2.03,13.25198332,76.75077264
20200103,0.0,69.92,30.57,18.72,11.85,3.71,4.28,13.25198332,76.75077264
20200104,0.0,66.2,30.99,19.39,11.6,1.65,3.29,13.25198332,76.75077264
20200105,0.0,68.82,30.72,17.28,13.44,2.8,4.3,13.25198332,76.75077264
20200106,0.0,68.54,30.6,19.7,10.89,2.67,3.38,13.25198332,76.75077264
20200107,0.01,64.38,30.47,18.07,12.4,3.11,3.19,13.25198332,76.75077264
20200108,0.01,61.0,30.4,17.22,13.18,3.26,5.3,13.25198332,76.75077264
20200109,0.0,64.93,30.6,16.42,14.18,2.81,4.54,13.25198332,76.75077264
20200110,0.0,65.47,30.18,16.54,13.64,2.34,3.4,13.25198332,76.75077264
20200111,0.0,61.45,29.92,16.35,13.57,2.56,3.96,13.25198332,76.75077264
20200112,0.0,62.48,29.58,15.86,13.73,2.71,1.99,13.25198332,76.75077264
20200113,0.0,61.82,30.26,15.32,14.94,2.88,4.77,13.25198332,76.75077264
20200114,0.0,58.89,30.77,15.41,15.35,2.56,4.81,13.25198332,76.75077264
20200115,0.0,54.21,30.54,14.32,16.23,2.22,4.43,13.25198332,76.75077264
20200116,0.0,56.58,29.92,13.51,16.41,2.64,3.79,13.25198332,76.75077264
20200117,0.0,57.69,30.8,14.39,16.41,2.82,4.73,13.25198332,76.75077264
20200118,0.03,62.16,31.65,17.22,14.43,2.92,4.54,13.25198332,76.75077264
20200119,0.02,61.56,31.47,18.7,12.77,3.15,5.44,13.25198332,76.75077264
20200120,0.0,53.23,32.28,18.14,14.15,2.67,4.7,13.25198332,76.75077264
20200121,0.0,47.52,32.06,15.77,16.29,2.98,5.33,13.25198332,76.75077264
20200122,0.0,50.59,32.71,15.16,17.56,2.71,3.69,13.25198332,76.75077264
20200123,0.0,48.24,32.87,16.94,15.93,2.88,3.38,13.25198332,76.75077264
20200124,0.0,44.9,32.23,15.83,16.41,3.67,3.64,13.25198332,76.75077264
20200125,0.0,40.25,32.67,13.53,19.14,2.55,4.66,13.25198332,76.75077264
20200126,0.0,39.62,33.44,14.13,19.31,1.7,5.23,13.25198332,76.75077264
20200127,0.0,41.67,33.91,15.69,18.22,2.66,3.85,13.25198332,76.75077264
20200128,0.0,54.13,33.2,17.99,15.2,3.26,3.23,13.25198332,76.75077264
20200129,0.0,48.53,33.41,17.85,15.55,1.42,2.37,13.25198332,76.75077264
20200130,0.0,43.57,34.28,18.11,16.17,1.7,2.33,13.25198332,76.75077264
20200131,0.0,41.21,34.01,17.53,16.48,1.74,3.23,13.25198332,76.75077264
20200201,0.0,49.55,32.51,18.08,14.44,3.42,2.76,13.25198332,76.75077264
20200202,0.0,50.09,31.58,18.3,13.28,3.74,4.21,13.25198332,76.75077264
20200203,0.0,44.75,32.95,16.97,15.98,3.11,3.97,13.25198332,76.75077264
20200204,0.0,46.52,32.85,17.25,15.61,4.0,4.57,13.25198332,76.75077264
20200205,0.01,48.95,32.62,17.62,15.01,3.57,4.34,13.25198332,76.75077264
20200206,0.0,48.03,32.87,18.1,14.77,3.37,4.77,13.25198332,76.75077264
20200207,0.0,49.41,33.38,18.23,15.15,2.23,2.59,13.25198332,76.75077264
20200208,0.0,47.13,33.43,19.23,14.2,4.18,6.82,13.25198332,76.75077264
20200209,0.0,50.81,31.88,17.63,14.24,6.13,7.93,13.25198332,76.75077264
20200210,0.0,49.04,32.49,19.54,12.94,4.81,6.7,13.25198332,76.75077264
20200211,0.0,44.78,33.4,18.87,14.53,3.57,4.35,13.25198332,76.75077264
20200212,0.0,42.94,33.4,16.74,16.67,3.07,3.93,13.25198332,76.75077264
20200213,0.0,41.42,33.53,15.47,18.06,3.21,4.38,13.25198332,76.75077264
20200214,0.0,38.69,34.0,15.82,18.18,2.9,6.43,13.25198332,76.75077264
20200215,0.0,27.39,35.26,16.11,19.14,1.82,5.55,13.25198332,76.75077264
20200216,0.0,26.9,35.15,15.73,19.43,2.22,5.19,13.25198332,76.75077264
20200217,0.0,27.08,34.99,14.64,20.35,2.58,4.32,13.25198332,76.75077264
20200218,0.0,33.1,34.73,14.82,19.9,2.3,5.01,13.25198332,76.75077264
20200219,0.0,37.89,34.79,16.1,18.69,2.57,4.98,13.25198332,76.75077264
20200220,0.0,34.98,35.01,16.41,18.6,2.35,4.83,13.25198332,76.75077264
20200221,0.0,30.66,35.09,15.02,20.06,2.67,5.43,13.25198332,76.75077264
20200222,0.0,36.41,34.73,14.82,19.92,3.02,5.37,13.25198332,76.75077264
20200223,0.0,35.71,35.02,17.27,17.75,2.47,5.37,13.25198332,76.75077264
20200224,0.0,39.32,35.5,17.91,17.59,2.0,3.42,13.25198332,76.75077264
20200225,0.0,38.93,35.01,17.89,17.12,3.78,5.46,13.25198332,76.75077264
20200226,0.0,42.11,34.85,19.17,15.68,2.81,4.19,13.25198332,76.75077264
20200227,0.0,47.54,32.95,20.19,12.76,1.86,3.4,13.25198332,76.75077264
20200228,0.0,43.89,33.89,20.34,13.55,3.61,5.61,13.25198332,76.75077264
20200229,0.0,42.92,33.91,20.45,13.46,4.59,6.53,13.25198332,76.75077264
20200301,0.53,42.54,34.58,21.04,13.54,4.02,4.97,13.25198332,76.75077264
