Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101102,0.0,35.46,-5.77,-17.56,11.79,4.9,5.61,35.25198332,79.75077264
20101103,0.0,26.33,-1.79,-20.07,18.29,5.46,6.3,35.25198332,79.75077264
20101104,0.0,31.99,-2.31,-18.92,16.61,6.98,6.65,35.25198332,79.75077264
20101105,0.0,32.68,-2.98,-17.05,14.07,7.17,6.79,35.25198332,79.75077264
20101106,0.0,34.0,-5.72,-18.42,12.7,8.11,8.3,35.25198332,79.75077264
20101107,0.0,32.43,-4.86,-20.04,15.18,4.67,5.13,35.25198332,79.75077264
20101108,0.0,25.0,-2.85,-18.65,15.81,3.81,4.02,35.25198332,79.75077264
20101109,0.0,17.89,-1.63,-17.3,15.67,2.52,2.61,35.25198332,79.75077264
20101110,0.0,19.97,-2.32,-17.12,14.8,2.92,3.35,35.25198332,79.75077264
20101111,0.0,22.87,-0.78,-19.5,18.72,6.61,7.05,35.25198332,79.75077264
20101112,0.0,25.4,-3.92,-19.25,15.33,5.15,5.16,35.25198332,79.75077264
20101113,0.0,32.44,-7.31,-19.22,11.9,2.41,2.3,35.25198332,79.75077264
20101114,0.0,32.71,-6.28,-19.48,13.2,3.4,3.57,35.25198332,79.75077264
20101115,0.0,27.65,-7.41,-20.51,13.1,4.91,5.3,35.25198332,79.75077264
20101116,0.0,30.56,-7.79,-21.79,14.0,5.99,6.4,35.25198332,79.75077264
20101117,0.0,33.75,-7.34,-21.23,13.89,2.71,4.85,35.25198332,79.75077264
20101118,0.01,31.03,-5.73,-22.51,16.78,3.21,2.73,35.25198332,79.75077264
20101119,0.01,31.85,-7.15,-19.23,12.08,3.41,3.19,35.25198332,79.75077264
20101120,0.0,30.44,-6.77,-20.23,13.46,5.03,5.76,35.25198332,79.75077264
20101121,0.0,39.27,-7.55,-23.18,15.63,10.6,11.55,35.25198332,79.75077264
20101122,0.0,49.61,-8.29,-20.5,12.21,9.04,8.85,35.25198332,79.75077264
20101123,0.0,35.8,-8.39,-22.92,14.54,4.2,4.07,35.25198332,79.75077264
20101124,0.0,37.66,-6.28,-22.99,16.7,8.65,9.1,35.25198332,79.75077264
20101125,0.0,58.64,-5.73,-21.76,16.03,7.77,7.86,35.25198332,79.75077264
20101126,0.0,47.78,-6.22,-19.1,12.88,8.44,8.04,35.25198332,79.75077264
20101127,0.0,35.36,-7.36,-22.16,14.79,7.62,8.1,35.25198332,79.75077264
20101128,0.0,29.21,-9.63,-23.72,14.08,5.28,5.41,35.25198332,79.75077264
20101129,0.0,22.81,-9.53,-24.1,14.57,3.15,3.18,35.25198332,79.75077264
20101130,0.0,18.74,-8.8,-21.95,13.15,4.69,5.37,35.25198332,79.75077264
20101201,0.0,20.45,-8.03,-22.68,14.65,6.83,7.63,35.25198332,79.75077264
20101202,0.0,27.61,-9.94,-23.49,13.55,3.54,3.37,35.25198332,79.75077264
20101203,0.0,25.19,-6.6,-25.21,18.61,5.55,5.73,35.25198332,79.75077264
20101204,0.0,33.31,-8.9,-22.72,13.82,7.48,7.09,35.25198332,79.75077264
20101205,0.0,36.75,-11.58,-23.35,11.77,6.77,6.91,35.25198332,79.75077264
20101206,0.0,33.82,-9.38,-25.3,15.92,5.29,4.89,35.25198332,79.75077264
20101207,0.0,25.87,-7.35,-25.22,17.87,5.18,4.15,35.25198332,79.75077264
20101208,0.0,19.98,-7.9,-24.87,16.98,7.44,8.1,35.25198332,79.75077264
20101209,0.0,22.17,-10.21,-22.71,12.5,4.03,4.21,35.25198332,79.75077264
20101210,0.0,29.38,-11.67,-23.79,12.12,2.76,2.82,35.25198332,79.75077264
20101211,0.0,22.55,-11.17,-24.97,13.81,4.15,4.72,35.25198332,79.75077264
20101212,0.0,19.44,-10.3,-26.06,15.76,4.72,5.18,35.25198332,79.75077264
20101213,0.0,26.32,-11.86,-22.42,10.56,3.87,4.84,35.25198332,79.75077264
20101214,0.0,27.89,-13.23,-25.69,12.46,2.79,2.73,35.25198332,79.75077264
20101215,0.0,20.93,-9.69,-26.54,16.85,7.48,8.4,35.25198332,79.75077264
20101216,0.0,32.73,-10.13,-25.11,14.97,7.41,7.16,35.25198332,79.75077264
20101217,0.0,40.99,-14.63,-27.61,12.98,6.18,5.71,35.25198332,79.75077264
20101218,0.0,48.97,-17.54,-25.89,8.34,2.78,1.78,35.25198332,79.75077264
20101219,0.0,30.66,-14.47,-29.06,14.59,5.53,4.88,35.25198332,79.75077264
20101220,0.0,40.71,-11.57,-26.48,14.91,3.49,3.42,35.25198332,79.75077264
20101221,0.0,34.5,-12.31,-27.16,14.85,3.82,3.7,35.25198332,79.75077264
20101222,0.0,43.18,-14.52,-26.17,11.65,7.12,7.42,35.25198332,79.75077264
20101223,0.0,47.94,-17.75,-25.97,8.22,5.83,5.87,35.25198332,79.75077264
20101224,0.0,32.02,-17.75,-28.68,10.93,1.87,3.05,35.25198332,79.75077264
20101225,0.0,25.32,-13.4,-29.03,15.63,3.69,4.05,35.25198332,79.75077264
20101226,0.0,39.59,-12.79,-26.93,14.14,6.35,6.44,35.25198332,79.75077264
20101227,0.0,49.35,-13.76,-27.73,13.98,6.38,6.83,35.25198332,79.75077264
20101228,0.0,45.43,-13.04,-27.95,14.91,8.1,8.6,35.25198332,79.75077264
20101229,0.16,61.03,-11.75,-23.0,11.25,7.19,7.63,35.25198332,79.75077264
20101230,0.28,71.23,-13.68,-20.48,6.81,5.83,8.58,35.25198332,79.75077264
20101231,0.19,56.3,-13.94,-24.73,10.79,6.16,6.82,35.25198332,79.75077264
20110101,0.0,28.21,-16.16,-29.44,13.27,8.93,9.57,35.25198332,79.75077264
20110102,0.0,21.37,-10.87,-29.23,18.35,5.6,5.7,35.25198332,79.75077264
20110103,0.0,27.39,-10.87,-29.23,18.36,7.55,7.65,35.25198332,79.75077264
20110104,0.02,39.78,-12.27,-27.18,14.91,9.05,8.88,35.25198332,79.75077264
20110105,0.0,38.26,-15.02,-29.46,14.44,8.57,8.68,35.25198332,79.75077264
20110106,0.0,54.76,-14.77,-30.02,15.25,8.49,7.84,35.25198332,79.75077264
20110107,0.0,59.8,-15.03,-27.92,12.89,6.98,5.91,35.25198332,79.75077264
20110108,0.0,58.19,-17.61,-27.15,9.54,6.56,6.47,35.25198332,79.75077264
20110109,0.0,49.28,-18.99,-29.66,10.67,5.02,4.87,35.25198332,79.75077264
20110110,0.0,34.23,-16.76,-33.05,16.28,5.66,5.31,35.25198332,79.75077264
20110111,0.0,53.85,-13.51,-28.4,14.89,10.0,9.8,35.25198332,79.75077264
20110112,0.0,46.52,-14.56,-27.15,12.59,10.24,10.25,35.25198332,79.75077264
20110113,0.01,49.53,-17.36,-29.8,12.44,7.25,7.32,35.25198332,79.75077264
20110114,0.32,54.48,-16.45,-30.37,13.92,7.41,7.4,35.25198332,79.75077264
20110115,0.09,59.93,-16.56,-24.72,8.15,8.82,9.29,35.25198332,79.75077264
20110116,0.0,41.66,-18.06,-29.13,11.07,3.71,2.92,35.25198332,79.75077264
20110117,0.0,54.25,-14.99,-30.57,15.58,7.41,6.57,35.25198332,79.75077264
20110118,0.0,46.22,-20.18,-27.12,6.94,4.44,4.17,35.25198332,79.75077264
20110119,0.0,37.32,-18.29,-32.17,13.88,7.94,8.26,35.25198332,79.75077264
20110120,0.0,58.41,-13.89,-31.39,17.5,8.25,8.15,35.25198332,79.75077264
20110121,0.0,53.52,-15.66,-25.43,9.77,7.62,7.16,35.25198332,79.75077264
20110122,0.0,48.2,-16.65,-28.84,12.19,5.0,4.17,35.25198332,79.75077264
20110123,0.0,41.16,-15.17,-31.74,16.57,7.84,7.86,35.25198332,79.75077264
20110124,0.0,36.89,-15.18,-31.75,16.57,9.3,9.35,35.25198332,79.75077264
20110125,0.0,40.22,-16.61,-32.1,15.48,5.37,5.02,35.25198332,79.75077264
20110126,0.0,37.07,-17.82,-31.33,13.52,3.84,3.2,35.25198332,79.75077264
20110127,0.0,40.8,-15.65,-32.36,16.7,7.25,7.47,35.25198332,79.75077264
20110128,0.0,56.26,-12.79,-30.45,17.66,4.93,4.22,35.25198332,79.75077264
20110129,0.0,54.76,-13.72,-29.0,15.28,5.81,5.54,35.25198332,79.75077264
20110130,0.01,57.62,-13.77,-26.3,12.53,5.56,5.47,35.25198332,79.75077264
20110131,0.0,52.9,-11.47,-29.63,18.16,7.19,8.12,35.25198332,79.75077264
20110201,0.0,43.14,-9.82,-28.36,18.54,4.05,3.7,35.25198332,79.75077264
20110202,0.0,34.71,-6.36,-27.28,20.92,5.11,5.28,35.25198332,79.75077264
20110203,0.0,58.27,-5.83,-23.92,18.09,8.23,7.35,35.25198332,79.75077264
20110204,0.0,70.01,-8.29,-21.91,13.62,6.39,5.27,35.25198332,79.75077264
20110205,0.01,51.4,-10.59,-18.27,7.68,8.95,8.67,35.25198332,79.75077264
20110206,0.06,57.55,-11.02,-18.87,7.85,7.58,7.38,35.25198332,79.75077264
20110207,0.61,57.85,-10.89,-16.67,5.78,11.71,12.93,35.25198332,79.75077264
20110208,0.05,33.5,-11.88,-24.47,12.59,6.15,5.88,35.25198332,79.75077264
20110209,0.0,36.49,-11.09,-27.49,16.4,10.0,9.76,35.25198332,79.75077264
20110210,0.0,32.43,-11.03,-26.68,15.65,7.0,6.98,35.25198332,79.75077264
20110211,0.0,43.09,-9.77,-25.74,15.97,6.67,6.22,35.25198332,79.75077264
20110212,0.02,59.96,-6.99,-25.03,18.04,5.4,5.48,35.25198332,79.75077264
20110213,0.44,67.52,-9.16,-21.35,12.19,8.76,8.98,35.25198332,79.75077264
20110214,0.27,40.25,-10.93,-21.36,10.43,8.49,7.81,35.25198332,79.75077264
20110215,0.06,44.9,-11.89,-25.32,13.42,9.74,10.49,35.25198332,79.75077264
20110216,0.0,51.79,-13.52,-23.21,9.69,7.98,8.83,35.25198332,79.75077264
20110217,0.0,40.55,-14.0,-26.63,12.62,2.78,2.56,35.25198332,79.75077264
20110218,0.01,39.95,-13.09,-27.81,14.72,8.39,8.74,35.25198332,79.75077264
20110219,0.0,50.04,-13.02,-27.14,14.12,8.93,9.22,35.25198332,79.75077264
20110220,0.0,46.35,-15.02,-26.88,11.86,7.45,6.33,35.25198332,79.75077264
20110221,0.0,43.53,-10.47,-26.67,16.2,5.62,5.14,35.25198332,79.75077264
20110222,0.0,47.03,-8.55,-27.03,18.48,8.26,8.9,35.25198332,79.75077264
20110223,0.01,50.88,-10.84,-25.02,14.18,5.67,5.14,35.25198332,79.75077264
20110224,0.01,47.12,-15.3,-23.21,7.91,6.87,5.83,35.25198332,79.75077264
20110225,0.03,41.48,-14.59,-23.08,8.49,6.71,5.77,35.25198332,79.75077264
20110226,0.14,41.98,-17.02,-24.79,7.77,8.24,7.37,35.25198332,79.75077264
20110227,0.02,36.49,-18.05,-26.77,8.73,7.45,6.76,35.25198332,79.75077264
20110228,0.0,48.02,-11.28,-29.33,18.06,8.9,7.85,35.25198332,79.75077264
20110301,0.0,55.1,-12.38,-23.52,11.14,8.79,7.78,35.25198332,79.75077264
20110302,0.03,53.51,-9.2,-24.48,15.28,9.32,8.24,35.25198332,79.75077264
20110303,0.05,56.08,-11.22,-17.65,6.42,9.02,8.74,35.25198332,79.75077264
20110304,0.01,47.35,-12.71,-20.82,8.11,11.86,12.37,35.25198332,79.75077264
20110305,0.0,41.78,-12.41,-26.62,14.21,8.91,8.81,35.25198332,79.75077264
20110306,0.0,43.36,-10.2,-24.98,14.78,9.29,8.35,35.25198332,79.75077264
20110307,0.0,45.86,-8.12,-26.02,17.9,8.19,7.59,35.25198332,79.75077264
20110308,0.0,40.88,-10.15,-22.12,11.97,3.54,3.03,35.25198332,79.75077264
20110309,0.0,41.61,-12.86,-21.92,9.06,5.11,6.02,35.25198332,79.75077264
20110310,0.01,21.11,-9.47,-25.59,16.12,4.04,4.16,35.25198332,79.75077264
20110311,0.01,13.69,-7.32,-22.17,14.84,7.22,8.18,35.25198332,79.75077264
20110312,0.0,34.8,-6.8,-25.17,18.37,8.67,8.56,35.25198332,79.75077264
20110313,0.0,52.54,-8.57,-20.31,11.74,7.57,7.78,35.25198332,79.75077264
20110314,0.0,33.85,-5.09,-21.49,16.4,5.56,5.93,35.25198332,79.75077264
20110315,0.0,19.34,-0.06,-21.12,21.06,7.31,7.47,35.25198332,79.75077264
20110316,0.0,36.61,-1.23,-19.27,18.04,10.98,10.45,35.25198332,79.75077264
20110317,0.0,50.75,-2.61,-17.26,14.65,13.13,13.2,35.25198332,79.75077264
20110318,0.03,41.52,-5.79,-13.78,8.0,12.67,13.43,35.25198332,79.75077264
20110319,0.15,53.68,-5.77,-13.97,8.2,13.09,13.86,35.25198332,79.75077264
20110320,0.06,46.32,-13.01,-18.47,5.46,4.62,4.66,35.25198332,79.75077264
20110321,0.0,29.45,-6.65,-19.28,12.63,8.28,8.58,35.25198332,79.75077264
20110322,0.0,39.61,-5.21,-21.65,16.43,9.86,9.52,35.25198332,79.75077264
20110323,0.0,44.39,-5.23,-20.51,15.28,8.18,7.45,35.25198332,79.75077264
20110324,0.0,44.02,-5.6,-20.51,14.91,4.27,3.4,35.25198332,79.75077264
20110325,0.0,30.24,-3.39,-20.78,17.39,3.32,5.08,35.25198332,79.75077264
20110326,0.0,30.39,-1.71,-19.47,17.76,6.02,5.44,35.25198332,79.75077264
20110327,0.02,31.06,-3.14,-18.15,15.01,3.81,5.44,35.25198332,79.75077264
20110328,0.06,41.64,-2.49,-17.2,14.7,8.14,7.95,35.25198332,79.75077264
20110329,0.03,39.61,-3.58,-14.63,11.04,9.55,8.34,35.25198332,79.75077264
20110330,0.01,38.56,-5.24,-17.44,12.2,4.88,4.07,35.25198332,79.75077264
20110331,0.0,37.15,-5.33,-19.39,14.05,5.26,4.85,35.25198332,79.75077264
20110401,0.01,37.9,-6.95,-18.48,11.53,5.74,6.0,35.25198332,79.75077264
20110402,0.0,29.9,-6.96,-18.42,11.46,8.6,8.44,35.25198332,79.75077264
20110403,0.01,34.58,-8.84,-19.72,10.88,7.08,7.02,35.25198332,79.75077264
20110404,0.02,37.45,-10.52,-20.25,9.73,8.63,8.25,35.25198332,79.75077264
20110405,0.0,40.05,-10.82,-18.39,7.57,9.57,11.24,35.25198332,79.75077264
20110406,0.0,34.12,-12.41,-20.28,7.87,4.1,3.98,35.25198332,79.75077264
20110407,0.0,26.15,-8.74,-18.51,9.76,4.7,4.89,35.25198332,79.75077264
20110408,0.0,13.87,-5.23,-22.54,17.31,4.54,4.58,35.25198332,79.75077264
20110409,0.0,26.48,-2.05,-20.16,18.11,5.31,4.82,35.25198332,79.75077264
20110410,0.03,35.05,-0.63,-16.62,15.98,4.05,3.53,35.25198332,79.75077264
20110411,0.01,41.31,-0.78,-15.11,14.33,6.85,6.15,35.25198332,79.75077264
20110412,0.0,47.7,-1.99,-11.89,9.89,6.14,6.54,35.25198332,79.75077264
20110413,0.0,40.55,-2.53,-14.12,11.59,4.55,4.52,35.25198332,79.75077264
20110414,0.0,27.92,-1.52,-14.64,13.13,3.41,4.59,35.25198332,79.75077264
20110415,0.0,18.89,0.42,-12.7,13.12,1.16,1.85,35.25198332,79.75077264
20110416,0.01,23.2,1.73,-8.25,9.98,6.67,6.74,35.25198332,79.75077264
20110417,0.05,46.31,2.3,-6.93,9.24,13.02,14.33,35.25198332,79.75077264
20110418,0.02,45.02,-1.51,-9.04,7.53,2.17,2.56,35.25198332,79.75077264
20110419,0.01,42.42,-3.24,-10.41,7.17,2.66,3.08,35.25198332,79.75077264
20110420,0.0,44.84,-3.61,-11.06,7.45,8.39,9.21,35.25198332,79.75077264
20110421,0.0,43.31,-4.75,-12.59,7.84,4.25,5.19,35.25198332,79.75077264
20110422,0.04,32.94,-2.09,-13.79,11.7,6.44,7.36,35.25198332,79.75077264
20110423,0.0,26.19,-1.02,-15.91,14.89,7.06,7.1,35.25198332,79.75077264
20110424,0.0,19.88,2.23,-13.47,15.7,5.4,5.41,35.25198332,79.75077264
20110425,0.0,14.72,3.27,-8.99,12.26,3.2,4.4,35.25198332,79.75077264
20110426,0.0,14.05,4.52,-6.83,11.35,2.74,4.54,35.25198332,79.75077264
20110427,0.0,13.66,5.9,-6.66,12.55,5.33,5.73,35.25198332,79.75077264
20110428,0.0,14.34,6.23,-6.65,12.88,4.2,4.27,35.25198332,79.75077264
20110429,0.0,22.53,6.23,-7.51,13.74,7.48,7.2,35.25198332,79.75077264
20110430,0.0,44.81,1.51,-7.55,9.06,3.35,2.5,35.25198332,79.75077264
20110501,0.25,14.84,2.38,-9.3,11.67,6.09,6.81,35.25198332,79.75077264
20110502,0.25,21.81,0.33,-9.19,9.52,7.57,7.6,35.25198332,79.75077264
20110503,0.0,14.84,4.28,-9.16,13.44,2.27,2.68,35.25198332,79.75077264
20110504,0.0,11.91,6.26,-6.72,12.98,5.0,5.19,35.25198332,79.75077264
20110505,0.0,20.08,7.64,-6.71,14.36,6.49,7.36,35.25198332,79.75077264
20110506,0.01,36.63,5.34,-6.31,11.65,8.11,7.8,35.25198332,79.75077264
20110507,0.0,35.36,2.84,-6.87,9.7,4.95,4.44,35.25198332,79.75077264
20110508,0.0,38.18,0.5,-7.84,8.34,7.33,7.32,35.25198332,79.75077264
20110509,0.0,25.17,4.31,-7.93,12.24,6.65,6.59,35.25198332,79.75077264
20110510,0.0,34.78,2.72,-7.32,10.04,7.45,7.89,35.25198332,79.75077264
20110511,0.3,24.83,5.87,-7.68,13.54,6.42,6.46,35.25198332,79.75077264
20110512,0.33,34.13,4.44,-7.13,11.58,7.43,7.1,35.25198332,79.75077264
20110513,0.01,40.36,1.26,-8.11,9.37,3.94,4.16,35.25198332,79.75077264
20110514,0.0,11.92,2.02,-10.33,12.35,7.45,7.56,35.25198332,79.75077264
20110515,0.0,10.79,3.74,-8.71,12.45,3.77,5.25,35.25198332,79.75077264
20110516,0.0,13.45,5.8,-7.57,13.38,1.94,2.21,35.25198332,79.75077264
20110517,0.0,14.01,7.4,-5.85,13.25,8.27,9.16,35.25198332,79.75077264
20110518,0.0,33.35,6.36,-6.13,12.49,4.38,5.27,35.25198332,79.75077264
20110519,2.5,39.57,6.66,-6.62,13.28,6.88,7.87,35.25198332,79.75077264
20110520,0.19,39.01,4.16,-8.15,12.3,9.96,10.03,35.25198332,79.75077264
20110521,0.0,44.08,1.09,-8.35,9.45,7.37,7.88,35.25198332,79.75077264
20110522,0.0,42.92,0.47,-7.72,8.19,5.4,5.83,35.25198332,79.75077264
20110523,0.0,25.72,3.05,-8.92,11.97,4.37,3.84,35.25198332,79.75077264
20110524,0.0,28.64,5.04,-8.16,13.19,6.31,5.87,35.25198332,79.75077264
20110525,0.0,30.72,7.48,-7.15,14.63,5.06,4.49,35.25198332,79.75077264
20110526,0.01,32.23,10.01,-5.84,15.85,7.61,7.68,35.25198332,79.75077264
20110527,0.23,37.25,7.89,-6.27,14.16,6.79,7.18,35.25198332,79.75077264
20110528,0.67,34.68,8.12,-7.02,15.14,5.87,5.6,35.25198332,79.75077264
20110529,0.15,40.49,6.9,-5.55,12.45,5.0,4.62,35.25198332,79.75077264
20110530,2.89,46.96,3.95,-5.87,9.82,5.6,6.82,35.25198332,79.75077264
20110531,1.38,41.08,3.81,-7.64,11.45,5.31,5.25,35.25198332,79.75077264
20110601,0.02,43.66,6.14,-7.37,13.5,7.86,8.67,35.25198332,79.75077264
20110602,0.0,47.54,1.5,-7.1,8.6,3.8,3.86,35.25198332,79.75077264
20110603,0.0,43.39,1.6,-8.17,9.77,5.83,6.45,35.25198332,79.75077264
20110604,0.0,29.21,5.22,-8.55,13.77,1.43,1.61,35.25198332,79.75077264
20110605,0.0,31.18,5.97,-7.08,13.05,5.08,6.18,35.25198332,79.75077264
20110606,0.01,50.11,2.63,-6.11,8.74,5.59,6.23,35.25198332,79.75077264
20110607,0.51,46.58,2.83,-6.62,9.45,3.33,3.63,35.25198332,79.75077264
20110608,0.08,40.74,4.88,-7.58,12.45,5.85,6.12,35.25198332,79.75077264
20110609,1.48,52.17,1.67,-7.65,9.31,4.9,5.5,35.25198332,79.75077264
20110610,0.89,52.71,4.05,-6.28,10.33,3.39,3.99,35.25198332,79.75077264
20110611,0.14,39.99,8.32,-6.88,15.2,3.44,4.27,35.25198332,79.75077264
20110612,0.0,38.77,11.16,-5.43,16.59,4.8,5.13,35.25198332,79.75077264
20110613,0.0,44.77,8.94,-5.21,14.15,3.59,2.77,35.25198332,79.75077264
20110614,0.0,44.99,6.97,-5.1,12.06,5.93,5.25,35.25198332,79.75077264
20110615,0.0,42.4,7.75,-7.09,14.84,4.93,6.05,35.25198332,79.75077264
20110616,0.0,43.31,10.45,-6.06,16.51,6.38,7.2,35.25198332,79.75077264
20110617,0.24,43.77,9.99,-6.67,16.66,6.2,6.25,35.25198332,79.75077264
20110618,0.01,46.68,8.61,-5.02,13.63,6.73,7.22,35.25198332,79.75077264
20110619,0.0,43.54,7.55,-6.33,13.89,6.97,7.0,35.25198332,79.75077264
20110620,0.0,48.49,7.44,-6.76,14.2,7.63,7.99,35.25198332,79.75077264
20110621,0.0,30.15,11.84,-6.92,18.76,6.6,6.93,35.25198332,79.75077264
20110622,0.0,27.16,13.37,-5.5,18.87,6.49,6.89,35.25198332,79.75077264
20110623,0.02,43.77,12.84,-6.22,19.07,4.45,4.67,35.25198332,79.75077264
20110624,0.01,46.52,12.36,-5.22,17.58,7.1,8.1,35.25198332,79.75077264
20110625,0.01,41.24,12.62,-4.53,17.15,5.36,7.22,35.25198332,79.75077264
20110626,0.01,39.52,16.05,-3.11,19.16,5.68,6.51,35.25198332,79.75077264
20110627,0.02,36.49,14.95,-5.33,20.28,6.95,7.4,35.25198332,79.75077264
20110628,0.01,45.73,12.36,-4.86,17.23,4.98,5.39,35.25198332,79.75077264
20110629,0.0,49.17,9.22,-3.75,12.97,6.16,6.65,35.25198332,79.75077264
20110630,0.0,43.82,10.97,-3.53,14.5,6.89,7.45,35.25198332,79.75077264
20110701,0.74,42.17,10.5,-3.57,14.07,7.84,8.59,35.25198332,79.75077264
20110702,0.06,33.4,11.76,-5.79,17.56,7.28,7.27,35.25198332,79.75077264
20110703,0.0,49.16,9.13,-5.44,14.57,4.04,4.19,35.25198332,79.75077264
20110704,0.0,42.46,13.17,-4.31,17.48,6.35,7.25,35.25198332,79.75077264
20110705,0.0,37.71,14.07,-5.47,19.54,7.4,7.9,35.25198332,79.75077264
20110706,0.0,41.34,12.85,-5.27,18.12,6.81,7.76,35.25198332,79.75077264
20110707,0.0,37.1,15.08,-4.79,19.87,6.64,7.6,35.25198332,79.75077264
20110708,0.03,44.25,13.57,-3.57,17.14,6.31,6.64,35.25198332,79.75077264
20110709,0.08,41.3,13.02,-3.1,16.12,8.56,9.43,35.25198332,79.75077264
20110710,0.04,42.58,11.96,-5.69,17.65,7.06,7.69,35.25198332,79.75077264
20110711,0.01,44.12,12.43,-5.3,17.73,6.89,7.41,35.25198332,79.75077264
20110712,0.0,46.05,10.11,-4.85,14.96,6.99,7.44,35.25198332,79.75077264
20110713,0.01,39.69,12.69,-4.84,17.53,7.03,8.28,35.25198332,79.75077264
20110714,0.03,44.68,12.31,-4.83,17.14,4.32,4.45,35.25198332,79.75077264
20110715,0.08,48.68,12.47,-3.12,15.58,4.92,4.94,35.25198332,79.75077264
20110716,0.0,47.25,13.56,-2.04,15.6,5.07,5.73,35.25198332,79.75077264
20110717,0.13,40.48,14.89,-2.0,16.89,6.3,6.66,35.25198332,79.75077264
20110718,0.0,37.78,15.5,-2.97,18.47,4.13,4.95,35.25198332,79.75077264
20110719,0.2,41.65,17.07,-1.95,19.02,6.06,6.37,35.25198332,79.75077264
20110720,0.06,40.39,17.72,-1.85,19.57,6.38,5.88,35.25198332,79.75077264
20110721,0.0,41.74,16.37,-3.31,19.68,7.03,7.16,35.25198332,79.75077264
20110722,0.0,42.15,17.41,-2.9,20.31,4.45,4.69,35.25198332,79.75077264
20110723,0.92,44.88,17.93,-1.82,19.76,7.37,7.6,35.25198332,79.75077264
20110724,1.5,42.11,17.41,-2.27,19.68,5.66,6.49,35.25198332,79.75077264
20110725,1.92,44.21,16.55,0.23,16.32,6.01,6.57,35.25198332,79.75077264
20110726,0.54,44.85,16.59,-1.24,17.83,6.6,7.25,35.25198332,79.75077264
20110727,0.06,49.69,13.03,-2.05,15.08,9.12,9.61,35.25198332,79.75077264
20110728,0.0,48.38,11.45,-3.44,14.89,4.49,4.18,35.25198332,79.75077264
20110729,0.0,43.52,13.49,-2.33,15.82,9.58,10.66,35.25198332,79.75077264
20110730,0.0,42.95,13.54,-4.1,17.64,4.96,5.26,35.25198332,79.75077264
20110731,0.55,37.75,14.81,-3.61,18.42,7.49,8.15,35.25198332,79.75077264
20110801,0.0,44.7,13.97,-5.01,18.98,5.73,6.56,35.25198332,79.75077264
20110802,0.0,49.49,9.98,-4.62,14.6,7.42,8.34,35.25198332,79.75077264
20110803,0.0,33.84,10.26,-7.75,18.01,5.58,5.12,35.25198332,79.75077264
20110804,0.0,22.49,12.6,-7.4,20.0,6.32,7.36,35.25198332,79.75077264
20110805,0.0,25.54,13.98,-5.41,19.39,7.05,8.39,35.25198332,79.75077264
20110806,0.01,27.19,15.29,-4.86,20.15,5.98,7.43,35.25198332,79.75077264
20110807,0.0,33.83,11.33,-2.88,14.2,3.83,5.3,35.25198332,79.75077264
20110808,0.14,34.13,13.91,-2.06,15.97,6.47,7.61,35.25198332,79.75077264
20110809,0.2,45.15,13.59,-3.2,16.79,5.51,6.3,35.25198332,79.75077264
20110810,0.02,40.69,14.21,-1.45,15.65,4.21,4.57,35.25198332,79.75077264
20110811,0.16,36.71,14.67,-1.13,15.8,5.37,5.79,35.25198332,79.75077264
20110812,0.05,41.26,13.15,-2.75,15.9,4.74,5.0,35.25198332,79.75077264
20110813,0.13,52.42,10.3,-0.93,11.23,6.35,6.94,35.25198332,79.75077264
20110814,0.66,52.45,10.46,-1.11,11.57,4.02,4.35,35.25198332,79.75077264
20110815,0.97,62.91,7.27,-2.93,10.2,3.38,3.57,35.25198332,79.75077264
20110816,1.54,56.14,8.74,-3.8,12.53,4.8,5.6,35.25198332,79.75077264
20110817,0.01,49.56,9.25,-6.5,15.75,4.55,5.07,35.25198332,79.75077264
20110818,0.0,48.12,11.16,-4.7,15.86,6.0,6.19,35.25198332,79.75077264
20110819,0.0,47.39,12.85,-4.49,17.33,4.88,5.08,35.25198332,79.75077264
20110820,0.0,44.47,13.94,-4.44,18.38,6.47,7.4,35.25198332,79.75077264
20110821,0.0,44.62,14.2,-4.7,18.89,5.08,7.05,35.25198332,79.75077264
20110822,0.24,43.68,14.91,-4.37,19.28,7.33,8.94,35.25198332,79.75077264
20110823,0.24,31.31,13.89,-4.76,18.65,6.02,7.55,35.25198332,79.75077264
20110824,0.03,29.87,15.53,-5.08,20.61,4.72,6.18,35.25198332,79.75077264
20110825,0.01,30.48,15.84,-2.93,18.78,5.24,5.89,35.25198332,79.75077264
20110826,0.0,36.82,14.2,-0.99,15.19,5.36,5.64,35.25198332,79.75077264
20110827,0.07,33.79,14.16,-1.24,15.41,4.51,5.0,35.25198332,79.75077264
20110828,0.0,34.09,14.33,-1.58,15.9,6.41,7.05,35.25198332,79.75077264
20110829,0.0,37.27,14.55,-1.94,16.48,5.71,5.68,35.25198332,79.75077264
20110830,0.0,37.12,15.11,-1.63,16.74,4.92,4.91,35.25198332,79.75077264
20110831,0.0,32.95,15.46,-1.32,16.79,4.99,5.23,35.25198332,79.75077264
20110901,0.0,36.92,14.79,-1.89,16.68,4.84,5.04,35.25198332,79.75077264
20110902,0.62,41.97,14.08,-2.12,16.2,4.56,5.1,35.25198332,79.75077264
