Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,3.16,89.87,28.49,23.25,5.24,1.09,1.19,16.75198332,80.25077264
20101112,0.35,83.22,30.23,22.18,8.04,1.54,3.24,16.75198332,80.25077264
20101113,1.69,85.19,30.27,23.0,7.26,1.41,3.84,16.75198332,80.25077264
20101114,2.4,88.08,30.0,23.32,6.68,3.48,5.75,16.75198332,80.25077264
20101115,0.04,87.6,29.38,21.8,7.57,2.48,1.37,16.75198332,80.25077264
20101116,2.45,89.39,28.47,20.05,8.42,2.83,2.07,16.75198332,80.25077264
20101117,4.23,94.63,26.86,23.02,3.84,1.87,1.8,16.75198332,80.25077264
20101118,0.85,89.1,29.12,22.71,6.41,2.27,1.64,16.75198332,80.25077264
20101119,1.99,87.46,29.15,22.54,6.6,1.58,2.25,16.75198332,80.25077264
20101120,0.21,83.26,29.91,21.99,7.91,1.94,4.61,16.75198332,80.25077264
20101121,0.02,85.35,29.75,22.1,7.65,1.73,4.06,16.75198332,80.25077264
20101122,0.12,85.53,29.01,21.85,7.16,1.59,2.75,16.75198332,80.25077264
20101123,0.02,84.36,29.11,20.93,8.19,1.38,2.27,16.75198332,80.25077264
20101124,0.0,88.78,29.22,20.54,8.68,2.2,1.37,16.75198332,80.25077264
20101125,0.0,86.85,28.41,20.5,7.91,1.58,1.85,16.75198332,80.25077264
20101126,0.0,81.58,28.27,18.92,9.34,2.14,2.13,16.75198332,80.25077264
20101127,0.0,87.14,27.06,18.34,8.72,1.56,1.95,16.75198332,80.25077264
20101128,2.22,87.64,28.57,19.5,9.07,1.3,1.41,16.75198332,80.25077264
20101129,0.25,87.02,28.09,20.13,7.96,1.51,1.7,16.75198332,80.25077264
20101130,0.0,84.82,29.05,19.15,9.9,1.95,2.49,16.75198332,80.25077264
20101201,0.11,88.38,28.57,19.84,8.73,1.75,1.36,16.75198332,80.25077264
20101202,1.12,89.7,27.72,21.21,6.51,4.21,4.0,16.75198332,80.25077264
20101203,0.02,84.55,27.65,19.43,8.22,1.89,1.64,16.75198332,80.25077264
20101204,0.0,80.82,27.15,17.13,10.02,2.21,1.17,16.75198332,80.25077264
20101205,1.12,85.55,23.37,18.13,5.23,2.38,3.17,16.75198332,80.25077264
20101206,9.58,90.48,22.1,17.81,4.29,4.81,4.34,16.75198332,80.25077264
20101207,29.07,94.24,24.93,19.17,5.76,2.18,2.64,16.75198332,80.25077264
20101208,12.77,91.92,26.63,21.69,4.95,2.95,2.51,16.75198332,80.25077264
20101209,0.18,86.87,28.57,20.61,7.96,3.7,2.07,16.75198332,80.25077264
20101210,0.15,85.06,28.58,19.76,8.82,1.86,3.53,16.75198332,80.25077264
20101211,1.1,80.72,28.03,18.78,9.25,1.96,4.75,16.75198332,80.25077264
20101212,0.84,80.8,28.31,20.49,7.82,1.9,2.51,16.75198332,80.25077264
20101213,0.14,80.62,28.17,19.38,8.79,1.35,2.44,16.75198332,80.25077264
20101214,0.02,77.64,27.98,17.84,10.14,2.38,3.34,16.75198332,80.25077264
20101215,0.0,79.22,27.21,15.83,11.38,1.61,3.28,16.75198332,80.25077264
20101216,0.0,83.5,26.72,16.42,10.3,0.97,3.09,16.75198332,80.25077264
20101217,0.0,78.34,26.56,15.97,10.59,1.49,4.11,16.75198332,80.25077264
20101218,0.0,72.81,25.5,12.53,12.97,1.08,2.67,16.75198332,80.25077264
20101219,0.0,77.9,25.69,12.81,12.88,1.44,2.65,16.75198332,80.25077264
20101220,0.0,76.43,25.2,12.4,12.8,1.68,3.39,16.75198332,80.25077264
20101221,0.0,73.81,25.29,11.02,14.27,1.36,2.81,16.75198332,80.25077264
20101222,0.0,66.61,25.83,10.69,15.14,2.33,3.86,16.75198332,80.25077264
20101223,0.0,72.64,26.33,13.4,12.93,1.98,3.28,16.75198332,80.25077264
20101224,0.0,77.49,26.31,14.47,11.84,1.59,2.27,16.75198332,80.25077264
20101225,0.0,74.17,26.41,14.61,11.8,2.21,2.82,16.75198332,80.25077264
20101226,0.0,78.93,26.19,14.53,11.66,1.56,3.08,16.75198332,80.25077264
20101227,0.0,80.56,26.11,14.13,11.98,1.28,2.91,16.75198332,80.25077264
20101228,0.0,78.45,25.67,13.68,11.98,1.32,2.29,16.75198332,80.25077264
20101229,0.0,82.1,26.02,14.17,11.85,1.83,2.86,16.75198332,80.25077264
20101230,0.0,82.26,26.64,14.29,12.35,2.01,3.82,16.75198332,80.25077264
20101231,0.0,80.44,26.24,14.9,11.34,2.02,2.44,16.75198332,80.25077264
20110101,0.0,80.5,27.5,15.54,11.96,1.09,2.77,16.75198332,80.25077264
20110102,0.0,81.03,28.21,15.74,12.46,1.16,2.36,16.75198332,80.25077264
20110103,0.0,84.67,27.7,18.14,9.56,2.2,2.01,16.75198332,80.25077264
20110104,0.0,84.25,26.25,19.11,7.14,2.29,2.53,16.75198332,80.25077264
20110105,0.0,80.53,24.84,15.75,9.09,1.29,2.41,16.75198332,80.25077264
20110106,0.0,70.33,25.77,12.9,12.87,1.17,3.09,16.75198332,80.25077264
20110107,0.0,70.97,26.05,12.04,14.02,1.33,2.79,16.75198332,80.25077264
20110108,0.0,76.97,27.29,13.77,13.52,1.74,2.63,16.75198332,80.25077264
20110109,0.0,75.83,28.34,14.25,14.09,1.53,3.5,16.75198332,80.25077264
20110110,0.0,66.24,27.74,12.44,15.3,1.63,3.67,16.75198332,80.25077264
20110111,0.0,67.79,27.14,11.23,15.91,1.65,4.13,16.75198332,80.25077264
20110112,0.0,66.97,27.13,10.99,16.13,1.81,3.77,16.75198332,80.25077264
20110113,0.0,72.11,27.68,12.56,15.12,1.22,2.74,16.75198332,80.25077264
20110114,0.0,70.16,28.26,13.33,14.92,1.86,4.05,16.75198332,80.25077264
20110115,0.0,76.19,28.36,14.15,14.21,2.57,2.82,16.75198332,80.25077264
20110116,0.0,67.72,29.39,14.93,14.46,1.89,3.56,16.75198332,80.25077264
20110117,0.0,63.79,29.1,14.08,15.02,1.82,3.0,16.75198332,80.25077264
20110118,0.0,59.69,29.02,12.73,16.29,1.62,3.97,16.75198332,80.25077264
20110119,0.0,74.89,29.43,15.49,13.93,2.72,6.22,16.75198332,80.25077264
20110120,0.0,73.07,30.32,16.93,13.39,2.55,5.14,16.75198332,80.25077264
20110121,0.0,76.33,29.1,16.24,12.85,1.75,2.6,16.75198332,80.25077264
20110122,0.0,71.79,29.57,15.47,14.1,2.38,4.28,16.75198332,80.25077264
20110123,0.0,73.8,29.44,15.2,14.24,1.52,3.46,16.75198332,80.25077264
20110124,0.0,74.2,29.37,15.63,13.74,1.28,3.51,16.75198332,80.25077264
20110125,0.0,73.31,29.79,16.59,13.2,2.95,4.64,16.75198332,80.25077264
20110126,0.0,74.14,30.02,16.15,13.88,2.75,4.65,16.75198332,80.25077264
20110127,0.0,71.49,30.69,16.29,14.4,2.43,3.88,16.75198332,80.25077264
20110128,0.0,71.46,31.03,17.26,13.76,2.34,4.36,16.75198332,80.25077264
20110129,0.0,73.51,31.24,16.98,14.26,2.06,4.5,16.75198332,80.25077264
20110130,0.0,72.08,31.05,17.55,13.5,1.76,3.58,16.75198332,80.25077264
20110131,0.0,70.23,31.15,16.92,14.23,2.02,3.39,16.75198332,80.25077264
20110201,0.0,66.89,31.53,17.9,13.63,2.49,5.14,16.75198332,80.25077264
20110202,0.0,68.17,31.23,17.55,13.68,2.0,4.25,16.75198332,80.25077264
20110203,0.0,70.34,30.96,17.44,13.51,2.25,4.26,16.75198332,80.25077264
20110204,0.0,68.81,31.02,17.45,13.57,1.27,3.54,16.75198332,80.25077264
20110205,0.0,69.12,31.4,18.05,13.35,2.95,6.42,16.75198332,80.25077264
20110206,0.0,70.25,31.4,18.54,12.86,2.34,5.08,16.75198332,80.25077264
20110207,0.0,66.57,31.77,17.64,14.13,1.55,3.31,16.75198332,80.25077264
20110208,0.0,58.39,32.77,17.73,15.04,1.99,4.35,16.75198332,80.25077264
20110209,0.0,55.16,33.37,16.4,16.97,2.03,4.9,16.75198332,80.25077264
20110210,0.0,58.27,33.37,17.48,15.89,3.39,6.77,16.75198332,80.25077264
20110211,0.0,55.86,33.01,18.13,14.88,2.4,4.98,16.75198332,80.25077264
20110212,0.0,53.36,33.54,17.53,16.01,2.33,5.19,16.75198332,80.25077264
20110213,0.0,53.38,34.23,17.75,16.48,3.85,7.32,16.75198332,80.25077264
20110214,0.0,50.32,34.02,16.95,17.07,2.9,6.79,16.75198332,80.25077264
20110215,0.0,58.66,33.0,15.88,17.12,3.99,7.04,16.75198332,80.25077264
20110216,0.0,66.39,33.29,17.55,15.75,3.66,5.59,16.75198332,80.25077264
20110217,0.0,64.2,33.91,20.97,12.94,2.0,4.52,16.75198332,80.25077264
20110218,0.11,63.24,34.96,21.01,13.95,3.1,5.51,16.75198332,80.25077264
20110219,0.24,64.35,34.62,21.86,12.76,2.82,3.78,16.75198332,80.25077264
20110220,0.06,64.61,34.77,21.59,13.18,3.02,3.74,16.75198332,80.25077264
20110221,26.91,77.19,30.79,21.98,8.81,2.14,4.43,16.75198332,80.25077264
20110222,1.68,72.09,31.33,20.59,10.74,3.78,3.21,16.75198332,80.25077264
20110223,0.02,69.33,31.42,19.15,12.27,2.29,3.41,16.75198332,80.25077264
20110224,0.02,66.0,32.4,19.85,12.55,2.57,4.9,16.75198332,80.25077264
20110225,0.11,65.24,33.18,20.19,12.99,3.47,5.47,16.75198332,80.25077264
20110226,0.1,65.18,33.13,20.45,12.68,2.65,3.98,16.75198332,80.25077264
20110227,0.0,59.41,34.28,20.22,14.06,2.68,4.01,16.75198332,80.25077264
20110228,0.0,58.21,33.98,19.55,14.43,3.17,4.36,16.75198332,80.25077264
20110301,0.0,61.41,34.43,19.93,14.5,2.21,3.88,16.75198332,80.25077264
20110302,0.0,56.29,35.15,19.78,15.37,2.92,5.34,16.75198332,80.25077264
20110303,0.0,51.78,35.77,19.9,15.87,3.77,7.14,16.75198332,80.25077264
20110304,0.0,50.31,36.18,19.8,16.38,3.58,6.82,16.75198332,80.25077264
20110305,0.0,45.21,37.46,19.96,17.5,3.89,7.39,16.75198332,80.25077264
20110306,0.0,39.93,38.21,19.73,18.48,3.13,6.34,16.75198332,80.25077264
20110307,0.0,36.15,39.31,21.36,17.95,1.54,4.03,16.75198332,80.25077264
20110308,0.0,39.53,39.8,22.55,17.25,2.77,5.8,16.75198332,80.25077264
20110309,0.0,41.7,39.63,21.7,17.93,4.42,7.87,16.75198332,80.25077264
20110310,0.0,49.75,38.6,21.11,17.48,4.39,6.92,16.75198332,80.25077264
20110311,0.0,52.63,36.92,20.71,16.21,3.87,6.13,16.75198332,80.25077264
20110312,0.0,55.81,37.18,20.27,16.91,2.69,4.64,16.75198332,80.25077264
20110313,0.0,54.47,37.46,21.96,15.5,2.94,4.93,16.75198332,80.25077264
20110314,0.0,51.92,37.88,22.22,15.65,3.96,6.22,16.75198332,80.25077264
20110315,0.0,49.51,38.02,22.4,15.62,3.18,4.61,16.75198332,80.25077264
20110316,0.0,49.56,37.62,22.01,15.62,3.03,4.19,16.75198332,80.25077264
20110317,0.0,50.19,37.4,21.93,15.47,4.38,5.84,16.75198332,80.25077264
20110318,0.0,47.68,37.66,20.58,17.08,4.33,6.69,16.75198332,80.25077264
20110319,0.0,47.47,38.91,20.53,18.38,4.29,7.01,16.75198332,80.25077264
20110320,0.0,46.66,39.3,20.33,18.96,4.18,5.27,16.75198332,80.25077264
20110321,0.0,49.28,39.35,20.64,18.71,3.84,5.75,16.75198332,80.25077264
20110322,0.0,47.36,40.37,22.15,18.23,3.57,5.43,16.75198332,80.25077264
20110323,0.0,48.33,40.01,22.66,17.35,4.03,5.96,16.75198332,80.25077264
20110324,0.0,50.17,39.29,22.28,17.01,4.52,4.88,16.75198332,80.25077264
20110325,0.0,50.73,38.68,22.53,16.15,4.46,5.7,16.75198332,80.25077264
20110326,0.16,46.89,38.24,23.19,15.05,3.16,4.82,16.75198332,80.25077264
20110327,0.0,39.85,40.27,23.67,16.6,1.94,3.61,16.75198332,80.25077264
20110328,0.0,41.1,40.89,23.01,17.89,4.3,6.32,16.75198332,80.25077264
20110329,0.0,43.09,41.06,23.31,17.75,4.03,6.22,16.75198332,80.25077264
20110330,0.0,41.22,41.78,23.4,18.38,3.98,5.81,16.75198332,80.25077264
20110331,0.0,35.79,42.4,23.14,19.26,3.69,5.88,16.75198332,80.25077264
20110401,0.0,38.55,41.8,22.86,18.94,3.82,5.91,16.75198332,80.25077264
20110402,0.0,45.3,41.61,23.96,17.65,4.17,6.05,16.75198332,80.25077264
20110403,0.0,49.57,40.68,25.22,15.46,3.9,4.19,16.75198332,80.25077264
20110404,0.0,45.61,41.71,24.97,16.73,5.2,7.08,16.75198332,80.25077264
20110405,0.05,51.51,39.98,25.53,14.45,5.02,4.59,16.75198332,80.25077264
20110406,0.01,52.5,38.96,24.88,14.08,3.6,5.16,16.75198332,80.25077264
20110407,0.0,47.42,39.41,24.43,14.97,3.63,4.27,16.75198332,80.25077264
20110408,0.0,43.82,40.45,23.48,16.97,4.13,4.49,16.75198332,80.25077264
20110409,0.0,46.4,40.46,24.54,15.93,5.36,6.19,16.75198332,80.25077264
20110410,0.0,45.93,39.9,24.26,15.65,5.26,6.25,16.75198332,80.25077264
20110411,0.0,43.33,40.84,23.57,17.27,5.02,6.12,16.75198332,80.25077264
20110412,0.0,41.48,41.11,24.62,16.49,4.68,5.91,16.75198332,80.25077264
20110413,0.0,42.4,41.61,24.54,17.07,4.67,6.7,16.75198332,80.25077264
20110414,0.04,47.61,40.77,24.77,16.0,5.35,5.96,16.75198332,80.25077264
20110415,0.15,52.84,39.86,24.94,14.92,5.19,6.9,16.75198332,80.25077264
20110416,0.01,48.69,40.7,25.6,15.1,6.21,7.69,16.75198332,80.25077264
20110417,0.0,46.09,40.91,25.59,15.32,5.76,6.81,16.75198332,80.25077264
20110418,0.0,43.22,41.7,25.75,15.95,5.45,7.27,16.75198332,80.25077264
20110419,0.01,45.52,41.57,26.57,15.0,5.36,6.04,16.75198332,80.25077264
20110420,0.0,55.27,36.67,26.67,10.0,2.55,3.89,16.75198332,80.25077264
20110421,10.18,57.59,38.07,25.93,12.14,4.25,4.8,16.75198332,80.25077264
20110422,9.79,71.89,33.21,24.35,8.86,3.13,4.18,16.75198332,80.25077264
20110423,0.88,61.56,36.0,23.44,12.56,5.1,6.81,16.75198332,80.25077264
20110424,0.05,62.07,35.35,24.48,10.87,3.53,5.08,16.75198332,80.25077264
20110425,0.0,57.41,37.83,24.09,13.74,4.71,5.65,16.75198332,80.25077264
20110426,0.0,56.77,38.82,24.67,14.16,5.33,5.94,16.75198332,80.25077264
20110427,0.02,54.24,39.76,24.62,15.14,4.79,6.13,16.75198332,80.25077264
20110428,0.48,52.54,40.98,25.23,15.75,5.54,7.28,16.75198332,80.25077264
20110429,0.43,54.36,39.92,26.36,13.56,4.62,6.75,16.75198332,80.25077264
20110430,0.01,53.94,38.95,26.21,12.74,4.31,4.86,16.75198332,80.25077264
20110501,0.0,51.63,39.36,26.47,12.89,3.51,4.68,16.75198332,80.25077264
20110502,0.11,46.54,41.28,27.21,14.07,3.72,5.65,16.75198332,80.25077264
20110503,0.01,38.33,44.15,28.16,15.99,4.12,5.6,16.75198332,80.25077264
20110504,0.0,39.15,43.6,28.91,14.69,3.8,5.26,16.75198332,80.25077264
20110505,0.0,31.49,44.34,28.66,15.68,3.47,4.76,16.75198332,80.25077264
20110506,0.0,42.67,42.62,28.44,14.18,7.18,8.96,16.75198332,80.25077264
20110507,0.0,40.83,42.7,29.02,13.67,4.78,6.21,16.75198332,80.25077264
20110508,0.0,33.94,43.45,28.81,14.63,3.54,5.5,16.75198332,80.25077264
20110509,0.73,29.7,45.08,28.38,16.7,4.32,6.29,16.75198332,80.25077264
20110510,0.75,35.01,43.73,29.85,13.88,4.2,4.14,16.75198332,80.25077264
20110511,0.0,34.04,42.8,28.7,14.1,3.36,4.78,16.75198332,80.25077264
20110512,0.6,38.95,44.19,28.79,15.4,4.0,5.61,16.75198332,80.25077264
20110513,0.08,36.7,44.71,29.66,15.06,3.93,5.55,16.75198332,80.25077264
20110514,0.04,38.07,44.26,29.39,14.87,4.66,6.54,16.75198332,80.25077264
20110515,0.02,41.36,42.72,29.53,13.2,5.14,6.88,16.75198332,80.25077264
20110516,0.0,54.65,37.11,28.98,8.13,3.11,4.54,16.75198332,80.25077264
20110517,0.0,56.32,34.46,27.87,6.59,1.82,2.42,16.75198332,80.25077264
20110518,0.0,56.84,37.42,27.5,9.92,4.29,5.9,16.75198332,80.25077264
20110519,0.01,53.32,39.25,28.37,10.87,5.5,7.18,16.75198332,80.25077264
20110520,0.94,48.93,39.02,29.44,9.57,4.53,6.55,16.75198332,80.25077264
20110521,0.01,35.34,43.99,28.96,15.03,5.1,7.15,16.75198332,80.25077264
20110522,0.0,32.93,44.94,29.29,15.65,7.87,9.51,16.75198332,80.25077264
20110523,0.33,30.92,45.23,31.6,13.63,4.96,5.24,16.75198332,80.25077264
20110524,0.01,40.1,42.59,30.74,11.85,4.59,6.13,16.75198332,80.25077264
20110525,7.53,48.65,40.67,29.63,11.04,5.93,7.69,16.75198332,80.25077264
20110526,0.68,55.45,37.64,28.07,9.56,2.18,2.58,16.75198332,80.25077264
20110527,17.62,60.43,35.11,27.8,7.31,1.49,3.77,16.75198332,80.25077264
20110528,9.97,70.17,33.84,25.82,8.02,4.32,7.47,16.75198332,80.25077264
20110529,0.12,50.65,40.84,25.81,15.03,3.28,4.44,16.75198332,80.25077264
20110530,0.09,48.74,41.09,27.75,13.34,2.49,5.58,16.75198332,80.25077264
20110531,3.4,57.9,37.18,28.95,8.23,4.87,7.4,16.75198332,80.25077264
20110601,1.28,55.25,38.35,28.11,10.24,2.0,3.28,16.75198332,80.25077264
20110602,0.07,54.13,38.95,27.4,11.55,3.88,5.93,16.75198332,80.25077264
20110603,0.02,59.75,36.16,27.77,8.39,3.66,5.64,16.75198332,80.25077264
20110604,0.13,54.29,37.5,27.68,9.82,3.31,2.37,16.75198332,80.25077264
20110605,0.06,53.14,37.73,28.51,9.23,3.0,2.67,16.75198332,80.25077264
20110606,42.37,62.85,35.34,27.62,7.73,3.83,5.27,16.75198332,80.25077264
20110607,11.76,71.34,32.84,24.72,8.11,4.5,4.26,16.75198332,80.25077264
20110608,2.62,62.62,36.41,24.09,12.32,2.76,2.67,16.75198332,80.25077264
20110609,4.28,66.43,35.55,26.39,9.16,3.14,2.19,16.75198332,80.25077264
20110610,0.48,62.87,35.83,26.49,9.34,3.01,2.39,16.75198332,80.25077264
20110611,0.13,63.94,33.93,26.25,7.68,2.24,2.53,16.75198332,80.25077264
20110612,0.04,53.02,36.78,25.84,10.94,4.33,4.69,16.75198332,80.25077264
20110613,4.4,55.41,37.31,26.36,10.95,5.7,5.07,16.75198332,80.25077264
20110614,2.48,67.04,33.69,25.77,7.92,3.37,4.18,16.75198332,80.25077264
20110615,0.18,55.69,36.07,24.37,11.69,4.3,3.13,16.75198332,80.25077264
20110616,0.33,54.17,35.3,24.83,10.47,6.38,6.74,16.75198332,80.25077264
20110617,1.28,54.29,35.01,25.06,9.95,3.95,3.14,16.75198332,80.25077264
20110618,0.16,54.49,36.42,26.08,10.35,6.75,5.33,16.75198332,80.25077264
20110619,0.01,49.88,39.09,27.27,11.82,6.61,6.82,16.75198332,80.25077264
20110620,2.19,58.94,36.33,28.02,8.31,6.9,7.03,16.75198332,80.25077264
20110621,1.29,55.54,37.31,26.97,10.34,4.14,3.84,16.75198332,80.25077264
20110622,0.06,52.84,38.01,27.05,10.96,3.91,2.99,16.75198332,80.25077264
20110623,0.01,51.62,37.82,28.03,9.79,4.78,4.28,16.75198332,80.25077264
20110624,0.46,49.88,39.29,28.8,10.49,6.71,7.67,16.75198332,80.25077264
20110625,0.79,47.62,38.76,27.4,11.36,7.04,8.09,16.75198332,80.25077264
20110626,0.98,49.38,35.57,27.38,8.19,6.56,6.12,16.75198332,80.25077264
20110627,4.52,53.6,37.98,26.65,11.32,4.61,3.54,16.75198332,80.25077264
20110628,3.67,64.51,34.7,26.18,8.52,5.37,4.58,16.75198332,80.25077264
20110629,0.1,56.5,36.24,26.92,9.32,4.26,3.38,16.75198332,80.25077264
20110630,0.0,49.79,37.35,27.67,9.68,4.62,4.09,16.75198332,80.25077264
20110701,6.96,56.74,36.51,27.72,8.79,5.19,6.68,16.75198332,80.25077264
20110702,2.58,72.96,30.98,26.51,4.48,4.82,4.14,16.75198332,80.25077264
20110703,1.45,66.99,33.45,25.39,8.06,4.7,3.75,16.75198332,80.25077264
20110704,3.14,68.58,33.49,24.77,8.72,3.99,2.77,16.75198332,80.25077264
20110705,18.57,79.69,29.85,24.89,4.96,2.85,3.73,16.75198332,80.25077264
20110706,14.93,82.15,27.56,23.45,4.11,3.6,3.38,16.75198332,80.25077264
20110707,0.75,66.47,34.66,23.88,10.78,2.15,2.39,16.75198332,80.25077264
20110708,0.61,63.71,34.86,25.04,9.82,4.1,4.37,16.75198332,80.25077264
20110709,0.02,58.47,37.32,26.38,10.93,3.85,4.23,16.75198332,80.25077264
20110710,0.0,56.98,35.96,26.78,9.18,4.96,4.55,16.75198332,80.25077264
20110711,0.3,56.36,36.74,26.89,9.84,5.37,4.06,16.75198332,80.25077264
20110712,6.58,69.82,31.8,25.61,6.19,4.95,4.52,16.75198332,80.25077264
20110713,28.6,82.73,29.78,24.77,5.02,4.01,3.44,16.75198332,80.25077264
20110714,8.96,76.21,31.73,24.09,7.64,5.27,4.69,16.75198332,80.25077264
20110715,1.55,68.64,35.02,24.51,10.52,5.75,5.11,16.75198332,80.25077264
20110716,2.75,67.2,35.23,24.95,10.28,4.37,3.06,16.75198332,80.25077264
20110717,4.13,71.44,34.18,25.63,8.55,5.22,4.13,16.75198332,80.25077264
20110718,0.1,73.88,32.57,25.38,7.2,3.7,3.19,16.75198332,80.25077264
20110719,0.17,68.81,32.86,25.18,7.69,5.49,4.92,16.75198332,80.25077264
20110720,6.38,66.19,35.09,25.75,9.34,5.05,4.32,16.75198332,80.25077264
20110721,2.1,70.49,34.06,25.21,8.85,3.83,4.01,16.75198332,80.25077264
20110722,1.7,65.71,34.94,25.38,9.56,4.83,4.21,16.75198332,80.25077264
20110723,0.99,62.79,35.57,25.1,10.47,4.24,2.75,16.75198332,80.25077264
20110724,0.22,63.97,35.01,25.25,9.76,6.64,8.14,16.75198332,80.25077264
20110725,5.43,74.58,32.29,26.16,6.13,2.84,5.17,16.75198332,80.25077264
20110726,3.57,71.02,33.76,24.99,8.77,1.46,4.1,16.75198332,80.25077264
20110727,9.08,74.78,32.76,24.91,7.85,1.52,4.04,16.75198332,80.25077264
20110728,2.71,69.23,33.39,25.4,7.99,5.08,5.0,16.75198332,80.25077264
20110729,28.4,79.55,31.29,25.75,5.53,4.26,5.08,16.75198332,80.25077264
20110730,8.63,77.96,32.97,24.63,8.34,3.47,2.41,16.75198332,80.25077264
20110731,0.6,74.56,32.88,25.15,7.73,4.27,3.67,16.75198332,80.25077264
20110801,0.18,71.4,32.44,24.76,7.68,5.08,3.67,16.75198332,80.25077264
20110802,7.7,74.12,32.95,24.72,8.23,4.65,4.7,16.75198332,80.25077264
20110803,5.94,75.56,32.4,24.04,8.36,4.05,3.66,16.75198332,80.25077264
20110804,1.71,68.35,34.72,24.58,10.14,4.57,3.36,16.75198332,80.25077264
20110805,5.66,72.7,34.0,24.93,9.07,4.39,4.51,16.75198332,80.25077264
20110806,1.06,72.63,32.21,25.04,7.17,4.51,3.41,16.75198332,80.25077264
20110807,1.19,67.7,35.01,25.4,9.61,4.71,4.35,16.75198332,80.25077264
20110808,2.18,68.92,33.82,25.51,8.31,3.83,2.68,16.75198332,80.25077264
20110809,0.55,67.62,34.91,25.46,9.45,4.43,3.6,16.75198332,80.25077264
20110810,0.0,64.07,35.66,25.61,10.05,3.59,2.34,16.75198332,80.25077264
20110811,0.0,59.6,37.22,26.3,10.92,3.67,2.79,16.75198332,80.25077264
20110812,3.76,66.58,33.31,26.23,7.08,5.01,4.47,16.75198332,80.25077264
20110813,8.07,73.78,32.12,25.28,6.84,5.52,6.71,16.75198332,80.25077264
20110814,11.33,80.76,30.79,25.38,5.41,4.85,5.61,16.75198332,80.25077264
20110815,4.05,78.64,31.37,24.8,6.56,3.79,6.35,16.75198332,80.25077264
20110816,12.9,81.38,31.11,24.82,6.29,3.08,3.32,16.75198332,80.25077264
20110817,13.97,83.63,30.24,24.78,5.46,1.44,3.34,16.75198332,80.25077264
20110818,7.37,85.61,29.98,24.74,5.24,2.85,2.44,16.75198332,80.25077264
20110819,16.53,83.64,29.9,24.26,5.64,2.31,3.43,16.75198332,80.25077264
20110820,15.76,81.18,31.32,24.36,6.96,1.97,3.77,16.75198332,80.25077264
20110821,17.76,88.08,28.8,24.62,4.19,2.03,3.8,16.75198332,80.25077264
20110822,9.1,85.83,30.42,24.21,6.22,1.88,3.59,16.75198332,80.25077264
20110823,8.48,87.27,29.72,24.92,4.8,2.22,3.84,16.75198332,80.25077264
20110824,16.97,87.64,30.0,24.79,5.21,2.42,2.49,16.75198332,80.25077264
20110825,7.27,87.63,30.0,24.64,5.36,1.35,3.28,16.75198332,80.25077264
20110826,1.65,84.85,30.11,24.0,6.12,4.34,3.8,16.75198332,80.25077264
20110827,3.01,81.2,30.23,23.77,6.47,4.58,4.5,16.75198332,80.25077264
20110828,0.94,79.79,30.37,22.86,7.52,5.4,4.47,16.75198332,80.25077264
20110829,0.68,79.35,32.48,23.8,8.69,6.44,6.65,16.75198332,80.25077264
20110830,2.82,81.1,31.68,24.21,7.47,4.81,5.02,16.75198332,80.25077264
20110831,3.64,82.18,31.43,23.93,7.5,4.32,3.23,16.75198332,80.25077264
20110901,3.79,84.48,30.04,24.67,5.38,2.52,2.84,16.75198332,80.25077264
20110902,1.48,81.21,32.11,24.22,7.88,3.96,3.79,16.75198332,80.25077264
20110903,0.14,79.08,32.8,24.67,8.13,4.28,3.46,16.75198332,80.25077264
20110904,0.38,78.86,31.42,24.33,7.08,2.55,2.48,16.75198332,80.25077264
20110905,0.4,78.53,31.76,24.5,7.25,5.06,5.96,16.75198332,80.25077264
20110906,0.1,76.19,33.15,24.75,8.4,4.05,2.96,16.75198332,80.25077264
20110907,0.17,80.93,30.93,24.75,6.18,5.3,5.24,16.75198332,80.25077264
20110908,0.02,79.28,31.56,24.31,7.25,3.83,3.08,16.75198332,80.25077264
20110909,0.01,77.89,32.34,24.88,7.46,5.76,6.95,16.75198332,80.25077264
20110910,0.29,81.29,30.1,25.13,4.97,2.88,3.58,16.75198332,80.25077264
20110911,1.62,74.07,32.89,24.67,8.21,4.34,5.2,16.75198332,80.25077264
20110912,0.34,74.2,32.64,24.69,7.95,4.82,5.85,16.75198332,80.25077264
20110913,3.42,84.06,29.89,25.08,4.82,2.16,4.41,16.75198332,80.25077264
20110914,1.84,86.87,27.95,24.09,3.86,2.07,2.79,16.75198332,80.25077264
20110915,0.62,81.04,31.92,24.15,7.78,3.67,5.21,16.75198332,80.25077264
20110916,0.76,81.56,31.36,24.73,6.63,1.8,1.45,16.75198332,80.25077264
20110917,0.3,77.94,30.74,24.8,5.94,5.48,5.66,16.75198332,80.25077264
20110918,0.3,79.26,31.74,24.21,7.53,5.08,5.35,16.75198332,80.25077264
20110919,0.86,85.87,29.43,24.53,4.9,4.71,5.76,16.75198332,80.25077264
20110920,0.77,77.85,32.43,23.66,8.77,3.29,2.45,16.75198332,80.25077264
20110921,1.01,74.77,32.68,24.19,8.49,3.92,2.75,16.75198332,80.25077264
20110922,0.1,75.62,31.9,23.75,8.14,2.45,1.76,16.75198332,80.25077264
