Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190614,14.03,82.98,29.46,29.18,0.28,1.0,1.18,9.970185942999999,72.19422467
20190615,4.38,86.09,29.36,29.12,0.24,0.68,0.79,9.970185942999999,72.19422467
20190616,1.21,83.97,29.28,28.94,0.34,3.2,3.75,9.970185942999999,72.19422467
20190617,2.48,82.65,29.38,29.06,0.32,1.76,2.15,9.970185942999999,72.19422467
20190618,1.07,81.24,29.7,28.9,0.8,1.78,2.27,9.970185942999999,72.19422467
20190619,3.38,82.5,29.61,29.04,0.57,1.09,1.37,9.970185942999999,72.19422467
20190620,14.18,81.84,29.53,28.96,0.57,2.0,2.51,9.970185942999999,72.19422467
20190621,19.87,84.92,29.14,28.24,0.9,1.45,1.73,9.970185942999999,72.19422467
20190622,21.56,83.55,28.87,28.2,0.67,2.01,2.32,9.970185942999999,72.19422467
20190623,16.28,83.43,29.23,28.83,0.4,2.33,2.91,9.970185942999999,72.19422467
20190624,1.83,81.01,29.48,28.95,0.53,2.63,3.1,9.970185942999999,72.19422467
20190625,0.98,78.56,29.43,29.19,0.24,1.06,1.24,9.970185942999999,72.19422467
20190626,0.54,77.96,29.32,29.06,0.26,1.38,1.62,9.970185942999999,72.19422467
20190627,0.51,74.73,29.36,29.23,0.13,1.74,2.07,9.970185942999999,72.19422467
20190628,0.33,71.46,29.64,29.16,0.48,1.16,1.38,9.970185942999999,72.19422467
20190629,0.4,73.24,29.63,29.33,0.3,1.14,1.2,9.970185942999999,72.19422467
20190630,1.78,81.6,29.27,28.85,0.42,0.76,0.91,9.970185942999999,72.19422467
20190701,0.78,80.93,29.42,28.74,0.68,1.14,1.4,9.970185942999999,72.19422467
20190702,0.73,77.23,29.33,28.93,0.4,1.67,1.97,9.970185942999999,72.19422467
20190703,4.13,80.98,29.06,28.79,0.28,0.91,1.05,9.970185942999999,72.19422467
20190704,7.63,82.31,29.23,28.79,0.44,1.21,1.42,9.970185942999999,72.19422467
20190705,1.87,80.17,29.46,28.98,0.48,1.56,1.91,9.970185942999999,72.19422467
20190706,3.01,81.92,29.37,29.15,0.22,1.79,2.11,9.970185942999999,72.19422467
20190707,2.29,83.7,29.42,29.08,0.34,1.15,1.5,9.970185942999999,72.19422467
20190708,5.17,81.86,29.31,28.89,0.41,1.99,2.37,9.970185942999999,72.19422467
20190709,7.76,85.03,29.32,28.69,0.63,1.33,1.6,9.970185942999999,72.19422467
20190710,8.13,81.98,29.26,28.58,0.68,2.88,3.46,9.970185942999999,72.19422467
20190711,6.35,76.93,29.67,28.61,1.05,1.86,2.07,9.970185942999999,72.19422467
20190712,6.23,82.25,29.21,28.75,0.46,2.4,2.63,9.970185942999999,72.19422467
20190713,5.31,82.88,28.81,28.51,0.3,1.44,1.62,9.970185942999999,72.19422467
20190714,19.81,84.89,28.63,27.67,0.96,1.85,2.06,9.970185942999999,72.19422467
20190715,4.74,80.67,27.81,26.92,0.89,1.73,1.96,9.970185942999999,72.19422467
20190716,2.14,81.01,28.73,26.92,1.81,0.57,0.55,9.970185942999999,72.19422467
20190717,8.88,81.81,28.67,28.07,0.6,1.3,1.52,9.970185942999999,72.19422467
20190718,82.73,85.18,28.19,27.55,0.64,4.48,5.41,9.970185942999999,72.19422467
20190719,53.89,81.71,28.09,27.71,0.38,3.26,3.96,9.970185942999999,72.19422467
20190720,19.79,85.13,28.26,27.76,0.51,1.26,1.58,9.970185942999999,72.19422467
20190721,23.89,82.9,28.42,27.95,0.47,2.45,2.96,9.970185942999999,72.19422467
20190722,10.34,83.63,28.57,28.19,0.37,3.06,3.61,9.970185942999999,72.19422467
20190723,10.38,83.41,28.36,27.96,0.41,1.44,1.77,9.970185942999999,72.19422467
20190724,14.41,83.33,28.14,28.02,0.12,3.12,3.66,9.970185942999999,72.19422467
20190725,11.71,85.19,28.03,27.45,0.58,1.56,1.77,9.970185942999999,72.19422467
20190726,8.46,83.96,27.74,27.42,0.32,4.45,5.01,9.970185942999999,72.19422467
20190727,1.61,84.12,27.94,27.59,0.35,1.81,2.02,9.970185942999999,72.19422467
20190728,3.38,84.76,27.83,27.56,0.27,1.49,1.65,9.970185942999999,72.19422467
20190729,4.27,82.46,28.56,27.74,0.82,1.35,1.6,9.970185942999999,72.19422467
20190730,3.33,81.87,28.39,28.09,0.31,0.95,1.08,9.970185942999999,72.19422467
20190731,2.48,84.0,28.2,27.86,0.35,1.21,1.36,9.970185942999999,72.19422467
20190801,1.07,83.1,28.55,27.75,0.8,1.19,1.36,9.970185942999999,72.19422467
20190802,1.59,82.96,28.72,28.25,0.46,2.0,2.41,9.970185942999999,72.19422467
20190803,1.43,83.19,28.92,28.57,0.34,1.11,1.31,9.970185942999999,72.19422467
20190804,9.25,82.43,29.35,28.64,0.71,1.41,1.76,9.970185942999999,72.19422467
20190805,21.19,85.52,29.17,28.82,0.35,2.42,2.89,9.970185942999999,72.19422467
20190806,14.81,85.77,28.77,28.53,0.24,2.01,2.37,9.970185942999999,72.19422467
20190807,19.42,87.76,28.6,28.23,0.37,2.65,3.23,9.970185942999999,72.19422467
20190808,18.32,83.72,28.65,27.87,0.78,2.28,2.81,9.970185942999999,72.19422467
20190809,10.99,84.23,29.03,28.38,0.65,4.1,4.84,9.970185942999999,72.19422467
20190810,10.66,84.54,29.08,28.56,0.51,4.1,4.76,9.970185942999999,72.19422467
20190811,13.89,83.85,28.51,27.29,1.22,2.46,2.81,9.970185942999999,72.19422467
20190812,8.32,80.44,28.66,27.55,1.11,1.84,2.28,9.970185942999999,72.19422467
20190813,62.37,82.57,28.33,27.55,0.78,1.05,1.16,9.970185942999999,72.19422467
20190814,12.89,79.08,28.41,27.68,0.73,4.21,4.9,9.970185942999999,72.19422467
20190815,3.06,82.47,28.41,28.17,0.24,1.63,1.9,9.970185942999999,72.19422467
20190816,8.46,86.56,28.23,27.47,0.75,1.38,1.51,9.970185942999999,72.19422467
20190817,9.31,80.52,28.68,27.65,1.03,1.79,2.05,9.970185942999999,72.19422467
20190818,6.67,83.58,28.24,26.74,1.5,2.02,2.21,9.970185942999999,72.19422467
20190819,3.91,80.24,28.03,26.69,1.34,2.4,2.65,9.970185942999999,72.19422467
20190820,8.15,80.04,27.88,27.49,0.39,1.76,1.97,9.970185942999999,72.19422467
20190821,6.07,83.16,27.66,27.22,0.45,1.92,2.12,9.970185942999999,72.19422467
20190822,25.81,85.8,27.18,26.51,0.67,3.05,3.41,9.970185942999999,72.19422467
20190823,18.35,80.35,27.77,27.07,0.7,4.45,4.93,9.970185942999999,72.19422467
20190824,14.84,80.03,27.9,27.58,0.32,2.47,2.87,9.970185942999999,72.19422467
20190825,18.6,87.73,27.78,26.87,0.91,2.68,3.25,9.970185942999999,72.19422467
20190826,54.05,84.7,27.89,26.99,0.9,1.43,1.76,9.970185942999999,72.19422467
20190827,6.32,87.0,26.99,26.52,0.47,1.82,2.12,9.970185942999999,72.19422467
20190828,11.76,87.34,27.79,26.9,0.89,0.66,0.8,9.970185942999999,72.19422467
20190829,23.2,80.64,28.1,27.81,0.29,2.25,2.72,9.970185942999999,72.19422467
20190830,8.05,82.17,28.58,27.85,0.73,1.16,1.41,9.970185942999999,72.19422467
20190831,3.15,79.32,28.65,28.34,0.31,1.74,2.05,9.970185942999999,72.19422467
20190901,5.21,80.69,28.6,28.46,0.14,1.05,1.18,9.970185942999999,72.19422467
20190902,9.95,83.75,28.54,28.05,0.49,1.87,2.2,9.970185942999999,72.19422467
20190903,2.68,85.64,28.34,27.88,0.47,1.67,1.86,9.970185942999999,72.19422467
20190904,3.43,83.56,28.41,28.19,0.22,1.56,1.9,9.970185942999999,72.19422467
20190905,4.95,85.33,28.61,28.23,0.38,1.52,1.82,9.970185942999999,72.19422467
20190906,1.52,83.76,28.69,28.45,0.24,1.62,1.92,9.970185942999999,72.19422467
20190907,2.5,83.67,28.82,28.35,0.47,0.85,0.98,9.970185942999999,72.19422467
20190908,5.97,84.84,28.66,28.42,0.24,3.53,4.14,9.970185942999999,72.19422467
20190909,1.18,83.72,28.65,28.24,0.4,2.43,2.85,9.970185942999999,72.19422467
20190910,1.42,82.87,28.63,28.17,0.46,0.45,0.54,9.970185942999999,72.19422467
20190911,1.1,80.0,28.79,28.34,0.45,2.07,2.4,9.970185942999999,72.19422467
20190912,9.21,81.61,28.62,28.03,0.6,2.07,2.29,9.970185942999999,72.19422467
20190913,3.95,84.74,28.18,27.7,0.48,2.31,2.59,9.970185942999999,72.19422467
20190914,2.2,83.8,28.05,27.14,0.9,1.04,1.1,9.970185942999999,72.19422467
20190915,1.28,85.42,27.83,26.86,0.97,0.7,0.77,9.970185942999999,72.19422467
20190916,1.2,83.35,28.19,27.49,0.7,1.32,1.5,9.970185942999999,72.19422467
20190917,1.97,80.78,28.43,28.11,0.32,1.03,1.19,9.970185942999999,72.19422467
20190918,5.21,86.09,28.17,27.59,0.58,1.96,2.22,9.970185942999999,72.19422467
20190919,2.06,85.32,28.19,27.62,0.57,1.37,1.5,9.970185942999999,72.19422467
20190920,1.16,85.18,28.05,27.8,0.25,1.72,1.89,9.970185942999999,72.19422467
20190921,0.7,84.11,28.43,27.36,1.07,1.26,1.45,9.970185942999999,72.19422467
20190922,3.22,82.58,28.43,28.24,0.19,1.06,1.18,9.970185942999999,72.19422467
20190923,11.07,86.24,28.09,27.27,0.82,1.73,1.94,9.970185942999999,72.19422467
20190924,24.44,82.8,27.59,27.16,0.43,3.29,3.74,9.970185942999999,72.19422467
20190925,7.46,77.03,28.13,27.46,0.67,5.81,6.49,9.970185942999999,72.19422467
20190926,8.07,75.45,28.1,27.48,0.63,1.99,2.17,9.970185942999999,72.19422467
20190927,9.71,73.0,28.14,27.23,0.91,2.6,2.74,9.970185942999999,72.19422467
20190928,0.45,71.64,28.35,27.67,0.68,0.88,0.92,9.970185942999999,72.19422467
20190929,0.94,70.1,28.62,28.06,0.56,1.73,1.79,9.970185942999999,72.19422467
20190930,21.18,77.79,28.16,26.23,1.93,1.94,1.98,9.970185942999999,72.19422467
20191001,1.99,76.32,28.27,26.91,1.37,1.51,1.62,9.970185942999999,72.19422467
20191002,1.41,77.1,28.57,27.77,0.8,1.69,1.76,9.970185942999999,72.19422467
20191003,1.86,76.26,28.7,28.23,0.47,3.33,3.52,9.970185942999999,72.19422467
20191004,2.05,76.37,28.46,27.84,0.62,1.41,1.47,9.970185942999999,72.19422467
20191005,2.07,76.79,28.34,27.8,0.54,3.53,3.72,9.970185942999999,72.19422467
20191006,3.4,75.81,28.83,27.95,0.88,1.31,1.4,9.970185942999999,72.19422467
20191007,3.9,73.5,28.79,28.11,0.68,1.81,1.92,9.970185942999999,72.19422467
20191008,2.45,75.43,28.65,28.28,0.37,2.01,2.15,9.970185942999999,72.19422467
20191009,4.59,79.29,28.85,28.16,0.69,1.36,1.49,9.970185942999999,72.19422467
20191010,5.0,76.74,28.9,28.63,0.27,1.7,1.84,9.970185942999999,72.19422467
20191011,2.2,77.14,28.68,28.2,0.47,0.98,1.04,9.970185942999999,72.19422467
20191012,2.68,79.43,28.38,27.58,0.8,1.43,1.54,9.970185942999999,72.19422467
20191013,5.95,77.36,28.07,26.8,1.28,1.5,1.56,9.970185942999999,72.19422467
20191014,2.53,74.21,28.69,28.03,0.67,1.12,1.21,9.970185942999999,72.19422467
20191015,1.96,76.02,28.39,27.81,0.58,1.86,1.93,9.970185942999999,72.19422467
20191016,2.7,76.53,28.64,27.97,0.67,4.03,4.24,9.970185942999999,72.19422467
20191017,13.08,78.59,28.55,26.82,1.73,4.59,4.87,9.970185942999999,72.19422467
20191018,19.15,83.85,27.89,26.97,0.92,3.7,4.03,9.970185942999999,72.19422467
20191019,10.8,86.44,28.26,27.28,0.98,2.36,2.76,9.970185942999999,72.19422467
20191020,13.81,85.87,28.05,27.08,0.97,2.24,2.51,9.970185942999999,72.19422467
20191021,38.69,85.49,28.01,26.85,1.16,3.57,4.05,9.970185942999999,72.19422467
20191022,35.04,81.08,28.02,27.39,0.64,2.84,3.24,9.970185942999999,72.19422467
20191023,15.0,79.51,28.78,27.37,1.41,3.48,4.1,9.970185942999999,72.19422467
20191024,7.52,80.34,28.96,28.45,0.51,2.36,2.95,9.970185942999999,72.19422467
20191025,7.79,78.92,28.8,28.54,0.26,1.53,1.87,9.970185942999999,72.19422467
20191026,35.79,81.71,28.58,27.53,1.05,2.74,3.24,9.970185942999999,72.19422467
20191027,21.51,81.59,28.37,27.11,1.26,4.28,5.08,9.970185942999999,72.19422467
20191028,4.16,76.72,28.5,27.15,1.36,4.06,4.32,9.970185942999999,72.19422467
20191029,9.9,78.12,28.43,27.88,0.55,2.8,3.0,9.970185942999999,72.19422467
20191030,45.76,83.92,27.82,26.95,0.87,4.31,5.0,9.970185942999999,72.19422467
20191031,30.42,74.56,28.64,27.16,1.48,7.09,8.49,9.970185942999999,72.19422467
20191101,1.41,79.08,28.29,27.52,0.77,3.68,4.19,9.970185942999999,72.19422467
20191102,0.36,78.85,27.93,27.33,0.6,2.18,2.32,9.970185942999999,72.19422467
20191103,0.1,76.83,27.95,27.32,0.63,1.91,1.98,9.970185942999999,72.19422467
20191104,0.19,76.39,28.15,27.61,0.54,2.66,2.83,9.970185942999999,72.19422467
20191105,2.74,79.61,28.31,27.83,0.48,1.29,1.41,9.970185942999999,72.19422467
20191106,0.56,79.96,28.01,27.64,0.37,1.57,1.72,9.970185942999999,72.19422467
20191107,0.51,83.45,27.88,27.46,0.42,1.21,1.34,9.970185942999999,72.19422467
20191108,0.15,80.69,28.03,27.51,0.52,1.23,1.32,9.970185942999999,72.19422467
20191109,0.04,78.02,27.76,27.49,0.27,0.76,0.8,9.970185942999999,72.19422467
20191110,0.04,77.41,28.1,27.16,0.93,1.63,1.72,9.970185942999999,72.19422467
20191111,0.18,75.33,28.19,27.72,0.47,1.64,1.74,9.970185942999999,72.19422467
20191112,0.79,77.7,28.38,27.45,0.93,1.73,1.84,9.970185942999999,72.19422467
20191113,1.29,80.59,28.31,27.61,0.7,3.01,3.21,9.970185942999999,72.19422467
20191114,0.65,78.12,28.7,27.87,0.83,1.8,1.92,9.970185942999999,72.19422467
20191115,0.23,75.07,28.79,28.3,0.49,2.24,2.35,9.970185942999999,72.19422467
20191116,2.1,78.82,28.52,27.82,0.7,2.01,2.13,9.970185942999999,72.19422467
20191117,2.06,79.85,28.45,27.74,0.72,1.46,1.54,9.970185942999999,72.19422467
20191118,1.18,75.83,29.02,28.45,0.57,3.14,3.33,9.970185942999999,72.19422467
20191119,1.44,75.87,28.98,28.32,0.67,1.81,1.91,9.970185942999999,72.19422467
20191120,0.88,72.22,29.02,28.32,0.7,1.97,2.08,9.970185942999999,72.19422467
20191121,1.81,78.13,28.59,25.98,2.6,2.28,2.31,9.970185942999999,72.19422467
20191122,0.75,76.2,28.57,27.69,0.88,3.28,3.53,9.970185942999999,72.19422467
20191123,2.9,82.5,28.74,27.96,0.78,2.88,3.17,9.970185942999999,72.19422467
20191124,2.43,80.29,28.97,27.95,1.02,1.54,1.61,9.970185942999999,72.19422467
20191125,2.94,79.44,28.78,28.38,0.4,1.27,1.39,9.970185942999999,72.19422467
20191126,2.58,79.49,28.88,28.19,0.69,4.96,5.39,9.970185942999999,72.19422467
20191127,2.15,75.87,29.49,28.53,0.96,3.77,4.1,9.970185942999999,72.19422467
20191128,2.13,79.25,29.2,28.68,0.52,1.96,2.13,9.970185942999999,72.19422467
20191129,7.23,80.83,29.0,28.19,0.82,4.49,4.82,9.970185942999999,72.19422467
20191130,9.91,82.16,28.4,27.64,0.76,1.7,1.85,9.970185942999999,72.19422467
20191201,7.26,83.08,27.83,26.71,1.12,1.69,1.75,9.970185942999999,72.19422467
20191202,7.84,82.66,28.19,27.15,1.04,4.45,4.82,9.970185942999999,72.19422467
20191203,17.48,82.38,28.28,27.38,0.89,3.7,4.14,9.970185942999999,72.19422467
20191204,8.82,75.39,29.16,27.79,1.37,2.14,2.34,9.970185942999999,72.19422467
20191205,4.14,78.77,28.25,27.76,0.48,1.52,1.63,9.970185942999999,72.19422467
20191206,2.68,76.77,29.03,27.93,1.1,4.54,5.1,9.970185942999999,72.19422467
20191207,4.07,77.89,28.74,27.98,0.77,1.25,1.36,9.970185942999999,72.19422467
20191208,2.12,80.42,28.67,26.85,1.82,6.42,7.12,9.970185942999999,72.19422467
20191209,0.32,77.35,29.05,28.69,0.36,3.79,4.36,9.970185942999999,72.19422467
20191210,0.16,75.66,28.91,28.33,0.59,1.88,2.13,9.970185942999999,72.19422467
20191211,0.06,72.61,28.64,28.24,0.39,2.14,2.28,9.970185942999999,72.19422467
20191212,0.05,69.9,28.76,28.17,0.6,2.31,2.43,9.970185942999999,72.19422467
20191213,0.06,72.22,28.9,28.34,0.56,3.42,3.72,9.970185942999999,72.19422467
20191214,0.41,78.17,28.96,28.35,0.61,3.1,3.46,9.970185942999999,72.19422467
20191215,3.16,80.86,28.75,27.98,0.77,1.9,2.11,9.970185942999999,72.19422467
20191216,0.24,73.79,28.98,28.22,0.76,3.05,3.45,9.970185942999999,72.19422467
20191217,0.14,74.51,28.99,28.22,0.76,2.57,2.92,9.970185942999999,72.19422467
20191218,0.63,75.83,29.04,28.72,0.32,2.54,2.94,9.970185942999999,72.19422467
20191219,0.51,75.86,29.17,28.56,0.62,2.8,3.19,9.970185942999999,72.19422467
20191220,14.86,81.09,28.8,27.24,1.55,4.99,5.42,9.970185942999999,72.19422467
20191221,3.82,78.64,28.56,27.77,0.79,1.88,2.04,9.970185942999999,72.19422467
20191222,6.63,77.76,29.19,28.22,0.97,5.09,5.63,9.970185942999999,72.19422467
20191223,4.58,78.52,28.39,27.83,0.56,4.35,4.69,9.970185942999999,72.19422467
20191224,4.07,83.74,28.09,27.52,0.57,0.84,0.97,9.970185942999999,72.19422467
20191225,1.41,79.38,28.62,28.11,0.51,2.63,2.89,9.970185942999999,72.19422467
20191226,1.08,78.82,28.5,28.08,0.42,0.93,0.99,9.970185942999999,72.19422467
20191227,0.4,78.05,28.79,28.1,0.68,3.55,3.86,9.970185942999999,72.19422467
20191228,1.39,82.91,28.55,28.23,0.32,2.49,2.77,9.970185942999999,72.19422467
20191229,0.68,80.07,28.46,27.92,0.53,1.29,1.35,9.970185942999999,72.19422467
20191230,0.88,73.5,28.86,28.08,0.78,2.61,2.73,9.970185942999999,72.19422467
20191231,0.36,73.34,28.76,27.91,0.85,2.58,2.75,9.970185942999999,72.19422467
20200101,0.04,69.3,29.07,28.58,0.49,1.06,1.12,9.970185942999999,72.19422467
20200102,0.06,73.1,28.81,28.53,0.29,3.44,3.76,9.970185942999999,72.19422467
20200103,0.26,80.41,28.61,28.3,0.32,0.75,0.86,9.970185942999999,72.19422467
20200104,0.04,79.36,28.25,27.97,0.28,1.39,1.56,9.970185942999999,72.19422467
20200105,0.0,72.65,27.91,27.39,0.51,2.57,2.81,9.970185942999999,72.19422467
20200106,0.02,70.71,28.28,27.1,1.18,2.12,2.32,9.970185942999999,72.19422467
20200107,0.15,78.89,28.43,27.92,0.51,2.71,3.05,9.970185942999999,72.19422467
20200108,0.41,79.4,28.14,27.69,0.45,2.51,2.71,9.970185942999999,72.19422467
20200109,0.11,77.95,28.34,27.67,0.66,1.16,1.32,9.970185942999999,72.19422467
20200110,0.05,76.72,28.23,27.83,0.39,1.15,1.28,9.970185942999999,72.19422467
20200111,0.15,74.17,28.72,27.39,1.33,1.88,2.06,9.970185942999999,72.19422467
20200112,0.03,73.86,28.58,27.96,0.62,1.65,1.81,9.970185942999999,72.19422467
20200113,0.08,75.02,28.23,27.26,0.97,1.98,2.17,9.970185942999999,72.19422467
20200114,0.06,70.0,28.08,27.52,0.56,2.1,2.28,9.970185942999999,72.19422467
20200115,0.29,73.02,27.85,27.36,0.49,1.44,1.54,9.970185942999999,72.19422467
20200116,0.72,75.73,27.73,27.21,0.52,2.57,2.81,9.970185942999999,72.19422467
20200117,0.55,78.91,27.66,27.04,0.61,1.58,1.8,9.970185942999999,72.19422467
20200118,0.2,77.46,27.77,27.41,0.37,1.03,1.15,9.970185942999999,72.19422467
20200119,0.19,81.45,27.94,27.2,0.74,1.83,2.06,9.970185942999999,72.19422467
20200120,0.31,80.84,28.35,27.58,0.77,3.49,3.91,9.970185942999999,72.19422467
20200121,0.08,79.91,28.46,27.85,0.61,3.59,4.06,9.970185942999999,72.19422467
20200122,0.04,79.02,28.6,27.99,0.61,1.68,1.89,9.970185942999999,72.19422467
20200123,0.0,77.12,28.85,28.01,0.83,4.15,4.71,9.970185942999999,72.19422467
20200124,0.01,79.17,28.72,27.98,0.74,3.06,3.43,9.970185942999999,72.19422467
20200125,0.02,81.16,28.13,27.66,0.48,2.23,2.41,9.970185942999999,72.19422467
20200126,0.01,76.0,28.06,27.45,0.61,2.2,2.31,9.970185942999999,72.19422467
20200127,0.03,68.48,27.71,27.28,0.43,1.61,1.66,9.970185942999999,72.19422467
20200128,0.01,66.6,27.72,27.25,0.47,1.32,1.36,9.970185942999999,72.19422467
20200129,0.05,69.34,28.09,27.56,0.53,2.25,2.41,9.970185942999999,72.19422467
20200130,0.04,70.84,28.08,27.73,0.35,2.08,2.2,9.970185942999999,72.19422467
20200131,0.18,72.46,27.82,27.1,0.72,2.26,2.49,9.970185942999999,72.19422467
20200201,0.05,74.61,27.56,26.68,0.88,1.73,1.92,9.970185942999999,72.19422467
20200202,0.06,71.63,28.02,27.11,0.91,3.38,3.67,9.970185942999999,72.19422467
20200203,0.37,76.18,27.86,27.67,0.2,1.55,1.74,9.970185942999999,72.19422467
20200204,0.47,79.41,27.71,27.48,0.23,0.75,0.83,9.970185942999999,72.19422467
20200205,0.91,77.9,28.32,27.28,1.04,3.9,4.27,9.970185942999999,72.19422467
20200206,0.47,76.13,28.09,27.66,0.43,3.18,3.44,9.970185942999999,72.19422467
20200207,0.17,76.67,27.67,27.26,0.41,3.16,3.55,9.970185942999999,72.19422467
20200208,0.08,75.03,27.54,26.81,0.73,1.35,1.52,9.970185942999999,72.19422467
20200209,0.01,73.26,27.64,26.99,0.64,2.5,2.71,9.970185942999999,72.19422467
20200210,0.0,71.93,28.12,26.9,1.21,3.94,4.28,9.970185942999999,72.19422467
20200211,0.01,74.58,28.57,27.54,1.03,3.99,4.43,9.970185942999999,72.19422467
20200212,0.06,75.03,28.41,27.84,0.57,2.81,3.05,9.970185942999999,72.19422467
20200213,0.01,77.64,28.55,27.9,0.66,2.16,2.42,9.970185942999999,72.19422467
20200214,0.04,77.16,28.33,27.79,0.54,2.13,2.29,9.970185942999999,72.19422467
20200215,0.0,76.44,28.28,27.85,0.42,1.38,1.46,9.970185942999999,72.19422467
20200216,0.02,77.72,28.56,27.37,1.19,1.72,1.88,9.970185942999999,72.19422467
20200217,0.0,77.95,28.64,27.96,0.68,2.84,3.11,9.970185942999999,72.19422467
20200218,0.01,77.95,28.21,27.83,0.38,2.7,2.86,9.970185942999999,72.19422467
20200219,0.01,75.91,28.24,27.44,0.81,2.64,2.81,9.970185942999999,72.19422467
20200220,0.01,72.72,28.4,27.41,0.99,3.28,3.49,9.970185942999999,72.19422467
20200221,0.11,77.98,28.55,27.47,1.08,4.14,4.61,9.970185942999999,72.19422467
20200222,0.41,79.75,29.09,27.97,1.12,6.32,7.08,9.970185942999999,72.19422467
20200223,0.06,77.47,28.71,28.12,0.58,3.61,3.95,9.970185942999999,72.19422467
20200224,0.0,76.18,28.73,28.05,0.68,1.52,1.62,9.970185942999999,72.19422467
20200225,0.0,75.03,28.31,27.83,0.48,2.35,2.51,9.970185942999999,72.19422467
20200226,0.0,73.74,28.6,27.66,0.95,1.79,1.85,9.970185942999999,72.19422467
20200227,0.0,73.87,28.53,28.0,0.53,1.95,2.06,9.970185942999999,72.19422467
20200228,0.21,73.68,28.83,28.04,0.78,2.61,2.78,9.970185942999999,72.19422467
20200229,1.0,74.27,28.61,28.31,0.3,3.58,3.87,9.970185942999999,72.19422467
20200301,0.7,73.25,28.5,28.06,0.44,2.11,2.21,9.970185942999999,72.19422467
20200302,0.8,76.83,28.46,27.81,0.64,3.36,3.56,9.970185942999999,72.19422467
20200303,0.93,77.57,28.53,27.81,0.72,1.89,2.05,9.970185942999999,72.19422467
20200304,0.17,74.83,28.93,28.19,0.74,2.5,2.76,9.970185942999999,72.19422467
20200305,0.24,76.31,28.37,27.76,0.61,2.09,2.24,9.970185942999999,72.19422467
20200306,1.5,75.54,27.81,27.52,0.29,2.0,2.11,9.970185942999999,72.19422467
20200307,0.76,73.56,27.91,27.26,0.65,2.25,2.38,9.970185942999999,72.19422467
20200308,0.08,75.71,28.01,27.36,0.65,1.5,1.55,9.970185942999999,72.19422467
20200309,0.07,72.56,28.55,27.83,0.72,1.37,1.42,9.970185942999999,72.19422467
20200310,0.02,69.73,28.49,28.03,0.46,1.68,1.75,9.970185942999999,72.19422467
20200311,0.02,67.19,28.7,28.0,0.7,0.64,0.67,9.970185942999999,72.19422467
20200312,0.01,69.48,29.07,28.35,0.72,2.6,2.86,9.970185942999999,72.19422467
20200313,0.12,75.61,28.91,28.57,0.34,2.73,3.12,9.970185942999999,72.19422467
20200314,0.03,78.02,28.56,28.19,0.36,2.81,3.09,9.970185942999999,72.19422467
20200315,0.0,76.66,28.69,28.12,0.58,1.76,1.91,9.970185942999999,72.19422467
20200316,0.03,74.87,28.95,28.27,0.68,2.16,2.31,9.970185942999999,72.19422467
20200317,0.0,71.44,29.22,28.64,0.57,2.82,2.99,9.970185942999999,72.19422467
20200318,0.09,73.21,29.35,28.85,0.5,3.06,3.21,9.970185942999999,72.19422467
20200319,0.27,71.18,29.56,28.95,0.61,2.69,2.85,9.970185942999999,72.19422467
20200320,0.09,72.83,29.39,29.15,0.23,1.43,1.53,9.970185942999999,72.19422467
20200321,0.04,74.83,29.17,28.87,0.3,2.6,2.87,9.970185942999999,72.19422467
20200322,0.0,73.11,28.89,28.34,0.55,2.27,2.43,9.970185942999999,72.19422467
20200323,0.04,75.33,28.73,28.52,0.21,3.12,3.32,9.970185942999999,72.19422467
20200324,0.18,75.09,28.91,28.4,0.51,2.32,2.43,9.970185942999999,72.19422467
20200325,1.44,75.31,28.77,28.43,0.34,2.68,2.83,9.970185942999999,72.19422467
20200326,0.42,75.04,29.42,28.38,1.04,2.9,3.07,9.970185942999999,72.19422467
20200327,0.41,75.58,29.38,28.49,0.9,2.55,2.7,9.970185942999999,72.19422467
20200328,0.25,76.02,29.19,28.91,0.28,3.54,3.75,9.970185942999999,72.19422467
20200329,0.23,72.43,29.28,28.63,0.65,1.84,1.91,9.970185942999999,72.19422467
20200330,0.03,73.41,29.35,28.59,0.76,1.59,1.71,9.970185942999999,72.19422467
20200331,0.27,75.27,29.59,28.94,0.64,2.95,3.14,9.970185942999999,72.19422467
20200401,0.2,77.46,29.52,29.26,0.26,3.74,4.07,9.970185942999999,72.19422467
20200402,0.06,71.87,29.4,28.85,0.56,1.44,1.49,9.970185942999999,72.19422467
20200403,0.2,73.68,29.26,28.96,0.3,2.26,2.38,9.970185942999999,72.19422467
20200404,0.41,77.18,29.17,28.6,0.57,2.92,3.08,9.970185942999999,72.19422467
20200405,0.38,72.5,29.59,28.82,0.77,1.28,1.32,9.970185942999999,72.19422467
20200406,0.58,71.54,29.63,29.18,0.45,1.41,1.46,9.970185942999999,72.19422467
20200407,1.64,77.74,29.44,28.91,0.53,1.76,1.89,9.970185942999999,72.19422467
20200408,0.89,75.93,29.36,29.09,0.27,1.0,1.07,9.970185942999999,72.19422467
20200409,0.01,72.04,29.68,29.05,0.64,1.81,1.99,9.970185942999999,72.19422467
20200410,0.0,67.31,29.91,29.51,0.4,0.94,1.02,9.970185942999999,72.19422467
