Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,0.32,85.43,29.78,23.59,6.19,2.92,3.73,18.75198332,73.25077264
20101112,0.17,86.52,28.27,23.51,4.76,2.51,2.95,18.75198332,73.25077264
20101113,2.71,86.42,30.12,22.48,7.64,2.19,3.66,18.75198332,73.25077264
20101114,4.03,83.79,30.65,22.74,7.9,3.0,4.45,18.75198332,73.25077264
20101115,12.36,86.31,28.68,23.51,5.18,1.54,3.32,18.75198332,73.25077264
20101116,1.97,82.68,29.08,22.66,6.42,3.59,5.23,18.75198332,73.25077264
20101117,0.74,77.87,30.26,21.66,8.6,3.29,4.69,18.75198332,73.25077264
20101118,0.29,79.18,30.55,22.24,8.31,4.37,6.19,18.75198332,73.25077264
20101119,0.81,80.53,29.75,23.07,6.68,2.4,3.34,18.75198332,73.25077264
20101120,1.04,83.24,29.42,22.51,6.92,2.24,3.95,18.75198332,73.25077264
20101121,8.37,90.17,25.89,22.43,3.47,1.49,2.75,18.75198332,73.25077264
20101122,3.8,83.38,27.98,21.73,6.25,2.41,3.46,18.75198332,73.25077264
20101123,7.58,86.97,28.3,22.1,6.2,3.25,2.59,18.75198332,73.25077264
20101124,4.47,87.89,27.65,22.19,5.45,3.41,5.31,18.75198332,73.25077264
20101125,0.38,84.28,29.71,21.3,8.41,3.57,6.08,18.75198332,73.25077264
20101126,0.03,83.77,29.71,22.38,7.33,2.33,3.58,18.75198332,73.25077264
20101127,0.03,80.46,29.67,21.98,7.69,2.08,3.62,18.75198332,73.25077264
20101128,0.01,75.49,29.96,20.17,9.79,3.9,5.83,18.75198332,73.25077264
20101129,0.0,75.17,30.33,18.91,11.42,4.99,7.48,18.75198332,73.25077264
20101130,0.0,74.76,30.37,20.32,10.04,4.48,7.1,18.75198332,73.25077264
20101201,0.0,75.57,29.83,19.61,10.23,4.85,7.06,18.75198332,73.25077264
20101202,0.01,74.64,29.97,19.31,10.66,3.07,4.54,18.75198332,73.25077264
20101203,0.0,75.15,30.07,20.16,9.9,4.36,6.6,18.75198332,73.25077264
20101204,0.0,75.81,29.54,20.22,9.32,3.67,5.79,18.75198332,73.25077264
20101205,0.0,74.13,29.29,19.88,9.41,4.09,5.9,18.75198332,73.25077264
20101206,0.0,70.32,27.67,17.81,9.85,3.09,4.24,18.75198332,73.25077264
20101207,0.0,73.27,27.86,16.13,11.74,3.35,6.2,18.75198332,73.25077264
20101208,0.0,80.19,29.06,19.37,9.69,2.65,5.06,18.75198332,73.25077264
20101209,0.16,81.18,28.85,19.18,9.67,2.72,5.11,18.75198332,73.25077264
20101210,0.0,76.83,26.02,17.8,8.22,3.21,4.23,18.75198332,73.25077264
20101211,0.0,74.24,24.77,16.04,8.72,2.43,3.35,18.75198332,73.25077264
20101212,0.0,74.19,23.61,16.11,7.5,2.55,3.19,18.75198332,73.25077264
20101213,0.0,74.81,24.5,13.72,10.78,2.3,4.89,18.75198332,73.25077264
20101214,0.0,69.84,27.87,13.84,14.04,4.18,6.68,18.75198332,73.25077264
20101215,0.0,67.85,28.28,14.78,13.5,5.75,8.18,18.75198332,73.25077264
20101216,0.0,63.06,27.58,14.7,12.88,4.13,6.22,18.75198332,73.25077264
20101217,0.0,60.11,27.54,13.61,13.93,4.56,6.86,18.75198332,73.25077264
20101218,0.0,59.36,27.81,13.3,14.51,4.04,6.63,18.75198332,73.25077264
20101219,0.0,58.81,27.63,12.97,14.66,3.94,5.8,18.75198332,73.25077264
20101220,0.0,57.01,27.74,12.06,15.67,5.03,8.48,18.75198332,73.25077264
20101221,0.0,56.93,28.5,13.44,15.07,4.39,7.3,18.75198332,73.25077264
20101222,0.0,59.33,27.44,12.87,14.57,3.78,6.47,18.75198332,73.25077264
20101223,0.0,66.96,26.17,14.22,11.95,1.87,3.22,18.75198332,73.25077264
20101224,0.0,69.76,27.03,14.06,12.97,1.97,3.16,18.75198332,73.25077264
20101225,0.0,62.81,28.55,13.84,14.71,3.49,5.18,18.75198332,73.25077264
20101226,0.0,68.13,27.27,14.22,13.04,2.68,3.98,18.75198332,73.25077264
20101227,0.02,74.26,27.7,15.46,12.23,3.14,4.34,18.75198332,73.25077264
20101228,0.02,76.06,27.56,16.61,10.95,3.51,5.16,18.75198332,73.25077264
20101229,0.01,74.13,27.52,17.07,10.44,2.89,3.61,18.75198332,73.25077264
20101230,0.0,76.87,26.52,16.11,10.42,1.95,4.41,18.75198332,73.25077264
20101231,0.0,68.84,24.96,13.85,11.11,2.49,2.31,18.75198332,73.25077264
20110101,0.0,70.86,25.6,11.61,13.99,3.05,5.56,18.75198332,73.25077264
20110102,0.0,76.85,28.02,15.64,12.38,3.82,5.74,18.75198332,73.25077264
20110103,0.03,74.99,28.99,17.38,11.6,6.22,7.51,18.75198332,73.25077264
20110104,0.01,72.93,29.23,17.41,11.82,5.95,8.13,18.75198332,73.25077264
20110105,0.0,68.83,29.26,17.88,11.37,3.17,4.87,18.75198332,73.25077264
20110106,0.0,63.57,28.63,16.12,12.51,4.43,6.35,18.75198332,73.25077264
20110107,0.0,51.21,28.56,13.28,15.29,6.16,8.88,18.75198332,73.25077264
20110108,0.0,54.5,28.89,12.98,15.92,6.15,9.23,18.75198332,73.25077264
20110109,0.0,54.0,29.74,13.14,16.6,4.23,6.99,18.75198332,73.25077264
20110110,0.0,51.18,29.92,13.98,15.95,5.13,7.78,18.75198332,73.25077264
20110111,0.0,52.81,29.6,13.18,16.43,3.97,7.22,18.75198332,73.25077264
20110112,0.0,54.07,30.28,13.32,16.97,4.92,7.73,18.75198332,73.25077264
20110113,0.0,54.41,29.79,13.98,15.82,3.54,6.17,18.75198332,73.25077264
20110114,0.0,54.95,29.43,14.25,15.18,2.19,4.02,18.75198332,73.25077264
20110115,0.0,58.03,29.54,13.92,15.61,2.84,5.09,18.75198332,73.25077264
20110116,0.0,55.67,30.01,13.25,16.76,4.32,6.75,18.75198332,73.25077264
20110117,0.0,54.83,30.51,14.26,16.25,4.75,8.0,18.75198332,73.25077264
20110118,0.0,48.86,30.92,15.85,15.07,2.95,5.07,18.75198332,73.25077264
20110119,0.0,50.74,31.27,13.73,17.54,2.33,4.41,18.75198332,73.25077264
20110120,0.0,50.72,32.38,15.22,17.16,3.22,5.49,18.75198332,73.25077264
20110121,0.0,45.69,32.11,15.0,17.11,4.04,6.93,18.75198332,73.25077264
20110122,0.0,47.05,31.97,14.31,17.66,4.18,7.02,18.75198332,73.25077264
20110123,0.0,47.59,32.08,14.57,17.51,4.27,6.38,18.75198332,73.25077264
20110124,0.0,48.16,32.28,14.91,17.36,5.04,7.56,18.75198332,73.25077264
20110125,0.0,50.11,32.04,15.21,16.83,4.09,6.35,18.75198332,73.25077264
20110126,0.0,50.38,32.43,14.9,17.53,4.7,6.94,18.75198332,73.25077264
20110127,0.0,53.38,32.06,16.42,15.64,3.85,6.58,18.75198332,73.25077264
20110128,0.0,52.71,31.61,16.29,15.32,2.54,4.33,18.75198332,73.25077264
20110129,0.0,48.55,31.56,15.61,15.95,2.85,4.73,18.75198332,73.25077264
20110130,0.0,49.41,31.95,14.53,17.42,4.17,6.71,18.75198332,73.25077264
20110131,0.0,49.48,33.15,15.62,17.53,4.8,7.55,18.75198332,73.25077264
20110201,0.0,50.71,32.92,16.96,15.96,4.56,6.82,18.75198332,73.25077264
20110202,0.0,48.84,33.73,17.14,16.59,4.74,7.01,18.75198332,73.25077264
20110203,0.0,46.72,33.71,17.53,16.18,5.6,8.07,18.75198332,73.25077264
20110204,0.0,48.36,33.48,17.44,16.03,5.91,8.91,18.75198332,73.25077264
20110205,0.0,42.43,34.25,16.5,17.74,5.0,7.41,18.75198332,73.25077264
20110206,0.0,45.18,33.92,16.46,17.46,3.44,5.94,18.75198332,73.25077264
20110207,0.0,48.82,32.67,16.81,15.86,1.58,3.66,18.75198332,73.25077264
20110208,0.0,51.21,32.28,15.71,16.57,3.67,6.65,18.75198332,73.25077264
20110209,0.0,51.98,32.19,15.47,16.72,3.88,6.11,18.75198332,73.25077264
20110210,0.0,48.28,33.71,15.93,17.79,2.81,5.19,18.75198332,73.25077264
20110211,0.0,45.93,33.95,17.1,16.85,2.63,3.85,18.75198332,73.25077264
20110212,0.0,44.85,34.09,17.5,16.58,3.23,4.69,18.75198332,73.25077264
20110213,0.0,48.72,32.7,18.97,13.73,3.45,5.68,18.75198332,73.25077264
20110214,0.0,53.98,32.13,17.39,14.74,2.24,3.95,18.75198332,73.25077264
20110215,0.0,68.94,29.54,16.73,12.81,4.38,4.93,18.75198332,73.25077264
20110216,0.0,68.28,27.8,17.99,9.81,4.37,4.52,18.75198332,73.25077264
20110217,0.0,56.5,29.64,15.67,13.96,1.33,4.37,18.75198332,73.25077264
20110218,0.0,56.24,29.83,15.49,14.34,2.73,4.06,18.75198332,73.25077264
20110219,0.0,51.7,31.28,15.02,16.26,3.29,5.31,18.75198332,73.25077264
20110220,0.0,47.71,30.79,15.22,15.57,3.44,4.72,18.75198332,73.25077264
20110221,0.0,40.56,33.82,14.64,19.17,5.37,7.27,18.75198332,73.25077264
20110222,0.0,42.43,34.81,17.29,17.52,5.13,7.81,18.75198332,73.25077264
20110223,0.0,44.55,33.51,21.28,12.23,3.63,5.34,18.75198332,73.25077264
20110224,0.0,47.54,32.83,20.37,12.46,3.79,4.41,18.75198332,73.25077264
20110225,0.0,46.92,32.28,17.9,14.38,3.89,5.47,18.75198332,73.25077264
20110226,0.0,36.81,34.35,16.32,18.03,3.29,6.61,18.75198332,73.25077264
20110227,0.0,41.72,35.63,17.34,18.29,3.03,4.7,18.75198332,73.25077264
20110228,0.22,45.89,36.11,23.23,12.88,5.04,6.74,18.75198332,73.25077264
20110301,0.0,46.9,35.89,23.66,12.23,2.95,3.39,18.75198332,73.25077264
20110302,0.0,39.24,36.89,22.46,14.43,3.56,6.28,18.75198332,73.25077264
20110303,0.08,36.03,37.24,22.15,15.08,4.62,6.24,18.75198332,73.25077264
20110304,0.02,42.39,36.33,21.51,14.81,3.73,5.19,18.75198332,73.25077264
20110305,0.0,40.85,37.13,20.81,16.32,3.13,5.78,18.75198332,73.25077264
20110306,0.0,31.75,38.92,21.38,17.53,4.13,6.63,18.75198332,73.25077264
20110307,0.0,29.18,39.67,21.94,17.72,5.22,7.43,18.75198332,73.25077264
20110308,0.0,27.74,39.78,22.2,17.58,4.09,6.13,18.75198332,73.25077264
20110309,0.0,34.11,35.87,20.71,15.16,3.42,3.1,18.75198332,73.25077264
20110310,0.0,35.07,35.82,17.92,17.9,3.45,5.51,18.75198332,73.25077264
20110311,0.0,27.3,37.91,17.58,20.34,3.44,5.87,18.75198332,73.25077264
20110312,0.0,24.01,38.9,19.25,19.65,6.33,8.63,18.75198332,73.25077264
20110313,0.0,23.11,39.4,20.39,19.01,6.38,9.65,18.75198332,73.25077264
20110314,0.0,25.26,39.2,21.81,17.38,3.82,5.78,18.75198332,73.25077264
20110315,0.0,22.55,40.24,20.31,19.92,4.18,6.12,18.75198332,73.25077264
20110316,0.0,18.7,40.6,21.76,18.83,4.96,6.59,18.75198332,73.25077264
20110317,0.0,22.5,40.61,21.52,19.08,5.68,8.49,18.75198332,73.25077264
20110318,0.0,31.56,39.05,22.66,16.39,5.24,6.63,18.75198332,73.25077264
20110319,0.0,46.78,37.47,21.42,16.06,5.16,6.26,18.75198332,73.25077264
20110320,0.0,45.34,37.22,20.21,17.01,4.16,4.53,18.75198332,73.25077264
20110321,0.0,48.94,36.21,20.13,16.09,4.45,4.5,18.75198332,73.25077264
20110322,0.0,49.42,36.14,19.48,16.66,4.02,4.06,18.75198332,73.25077264
20110323,0.0,41.7,36.43,19.74,16.69,4.33,4.46,18.75198332,73.25077264
20110324,0.0,45.15,36.08,20.08,16.0,3.81,4.44,18.75198332,73.25077264
20110325,0.0,46.26,36.36,20.56,15.8,2.95,3.12,18.75198332,73.25077264
20110326,0.0,42.04,38.79,21.06,17.73,4.79,5.96,18.75198332,73.25077264
20110327,0.0,36.3,40.59,22.4,18.19,5.18,6.29,18.75198332,73.25077264
20110328,0.0,41.09,39.95,22.2,17.75,5.13,6.34,18.75198332,73.25077264
20110329,0.0,35.27,39.74,21.49,18.24,4.31,3.91,18.75198332,73.25077264
20110330,0.0,30.46,39.23,21.92,17.32,4.73,4.69,18.75198332,73.25077264
20110331,0.0,27.13,39.0,23.08,15.92,4.98,5.24,18.75198332,73.25077264
20110401,0.0,44.15,36.41,21.0,15.42,5.06,4.98,18.75198332,73.25077264
20110402,0.0,53.14,35.71,19.55,16.17,3.27,3.81,18.75198332,73.25077264
20110403,0.0,51.58,35.07,21.32,13.75,4.94,4.75,18.75198332,73.25077264
20110404,0.0,44.08,36.12,21.05,15.07,5.19,6.41,18.75198332,73.25077264
20110405,0.0,38.73,37.61,21.8,15.8,6.47,7.19,18.75198332,73.25077264
20110406,0.0,41.85,38.66,21.4,17.25,5.78,6.0,18.75198332,73.25077264
20110407,0.0,47.99,37.31,21.47,15.84,4.56,4.06,18.75198332,73.25077264
20110408,0.01,49.98,38.34,22.86,15.48,5.46,6.16,18.75198332,73.25077264
20110409,0.02,47.38,38.28,23.15,15.13,5.41,6.02,18.75198332,73.25077264
20110410,0.0,45.76,39.44,22.85,16.59,4.46,5.15,18.75198332,73.25077264
20110411,0.04,48.48,38.11,24.1,14.0,4.16,4.59,18.75198332,73.25077264
20110412,0.1,46.18,39.39,24.67,14.71,4.52,4.94,18.75198332,73.25077264
20110413,0.03,48.27,39.21,25.13,14.08,5.64,6.48,18.75198332,73.25077264
20110414,0.0,54.3,37.82,23.27,14.55,5.06,4.95,18.75198332,73.25077264
20110415,0.01,53.54,37.57,23.77,13.8,5.16,5.15,18.75198332,73.25077264
20110416,0.0,53.07,38.5,24.27,14.23,3.73,4.13,18.75198332,73.25077264
20110417,0.0,49.18,39.19,24.43,14.76,5.38,5.35,18.75198332,73.25077264
20110418,0.0,53.1,37.09,24.17,12.92,4.99,5.55,18.75198332,73.25077264
20110419,0.0,49.55,38.48,23.39,15.09,4.66,4.6,18.75198332,73.25077264
20110420,0.0,50.45,37.95,23.9,14.05,5.48,5.51,18.75198332,73.25077264
20110421,0.0,48.65,38.14,23.66,14.48,5.63,5.65,18.75198332,73.25077264
20110422,0.03,50.01,38.36,23.76,14.6,5.38,5.6,18.75198332,73.25077264
20110423,0.0,47.21,39.11,22.56,16.54,5.03,5.31,18.75198332,73.25077264
20110424,1.89,47.53,38.25,25.85,12.4,5.47,5.62,18.75198332,73.25077264
20110425,7.5,49.49,38.09,24.59,13.49,4.79,5.98,18.75198332,73.25077264
20110426,0.0,48.42,40.03,23.28,16.76,4.84,6.0,18.75198332,73.25077264
20110427,0.0,51.57,39.56,23.89,15.67,5.49,6.36,18.75198332,73.25077264
20110428,0.02,55.78,38.95,24.21,14.74,5.54,5.92,18.75198332,73.25077264
20110429,0.01,55.35,38.81,24.91,13.9,5.3,4.92,18.75198332,73.25077264
20110430,0.01,51.75,40.36,24.62,15.75,5.56,5.95,18.75198332,73.25077264
20110501,0.02,55.19,38.87,25.76,13.1,5.54,5.92,18.75198332,73.25077264
20110502,0.01,52.58,38.02,25.62,12.4,5.16,5.52,18.75198332,73.25077264
20110503,0.0,54.24,37.7,23.88,13.82,4.13,3.61,18.75198332,73.25077264
20110504,0.0,57.89,36.48,24.68,11.8,4.92,4.02,18.75198332,73.25077264
20110505,0.0,54.77,37.09,23.47,13.62,4.17,3.76,18.75198332,73.25077264
20110506,0.0,55.78,36.88,24.21,12.67,4.19,3.62,18.75198332,73.25077264
20110507,0.0,58.03,35.85,24.3,11.54,3.83,3.12,18.75198332,73.25077264
20110508,0.0,57.55,37.02,24.76,12.26,5.23,5.27,18.75198332,73.25077264
20110509,0.0,56.88,36.54,25.55,10.99,4.03,3.89,18.75198332,73.25077264
20110510,0.0,56.83,36.18,25.0,11.18,4.27,3.88,18.75198332,73.25077264
20110511,0.0,53.36,36.95,24.3,12.64,4.92,4.66,18.75198332,73.25077264
20110512,0.0,57.21,36.55,23.4,13.15,4.28,3.65,18.75198332,73.25077264
20110513,0.0,56.88,37.06,24.3,12.75,4.28,4.12,18.75198332,73.25077264
20110514,0.0,57.43,38.22,24.79,13.43,4.08,3.9,18.75198332,73.25077264
20110515,0.0,53.2,38.39,24.32,14.07,4.28,4.21,18.75198332,73.25077264
20110516,0.0,48.55,37.37,25.05,12.31,4.07,4.42,18.75198332,73.25077264
20110517,0.01,47.43,39.06,24.98,14.08,4.72,4.15,18.75198332,73.25077264
20110518,0.02,53.03,36.24,24.8,11.44,2.83,2.97,18.75198332,73.25077264
20110519,0.0,56.09,37.04,25.91,11.12,4.84,4.79,18.75198332,73.25077264
20110520,0.0,62.94,35.64,25.04,10.6,5.29,4.51,18.75198332,73.25077264
20110521,0.02,66.18,34.61,26.54,8.08,4.2,3.77,18.75198332,73.25077264
20110522,0.14,68.33,34.53,26.91,7.62,2.74,2.17,18.75198332,73.25077264
20110523,0.05,66.88,34.91,26.88,8.03,2.88,1.8,18.75198332,73.25077264
20110524,0.01,63.5,35.66,26.47,9.19,3.35,2.24,18.75198332,73.25077264
20110525,0.1,60.78,36.84,26.14,10.7,4.17,3.99,18.75198332,73.25077264
20110526,0.81,64.13,33.56,26.21,7.35,2.27,2.17,18.75198332,73.25077264
20110527,1.97,57.54,37.64,25.96,11.68,2.61,2.81,18.75198332,73.25077264
20110528,0.25,56.09,37.62,26.78,10.84,2.9,2.66,18.75198332,73.25077264
20110529,0.21,61.05,37.29,26.92,10.37,3.6,3.07,18.75198332,73.25077264
20110530,0.03,60.36,37.23,27.43,9.8,3.12,2.58,18.75198332,73.25077264
20110531,0.24,64.77,35.22,27.36,7.86,3.03,2.2,18.75198332,73.25077264
20110601,0.83,70.35,32.67,27.05,5.61,1.75,1.05,18.75198332,73.25077264
20110602,12.1,52.98,34.93,25.85,9.08,5.07,6.03,18.75198332,73.25077264
20110603,49.83,70.83,33.44,24.6,8.84,2.38,3.32,18.75198332,73.25077264
20110604,77.56,84.45,30.94,25.1,5.84,2.56,2.61,18.75198332,73.25077264
20110605,50.11,90.15,28.78,25.91,2.87,2.2,2.09,18.75198332,73.25077264
20110606,17.72,83.75,32.3,26.25,6.05,3.88,3.73,18.75198332,73.25077264
20110607,1.79,82.51,31.52,26.11,5.41,5.9,6.3,18.75198332,73.25077264
20110608,7.86,88.71,28.34,26.19,2.15,5.71,6.94,18.75198332,73.25077264
20110609,1.11,89.52,28.51,25.84,2.67,6.48,7.5,18.75198332,73.25077264
20110610,0.09,87.77,28.52,25.4,3.12,5.48,6.26,18.75198332,73.25077264
20110611,0.05,84.35,28.48,24.41,4.07,3.9,3.97,18.75198332,73.25077264
20110612,0.03,81.07,31.07,24.17,6.9,6.94,6.13,18.75198332,73.25077264
20110613,3.95,82.43,31.15,25.57,5.58,4.34,3.29,18.75198332,73.25077264
20110614,13.65,81.97,31.11,24.55,6.56,5.61,4.94,18.75198332,73.25077264
20110615,16.39,83.33,30.26,25.33,4.93,2.88,2.01,18.75198332,73.25077264
20110616,17.15,85.39,29.4,25.45,3.95,3.74,3.26,18.75198332,73.25077264
20110617,10.83,85.31,29.75,25.72,4.03,3.76,2.89,18.75198332,73.25077264
20110618,1.45,82.21,30.54,25.14,5.39,5.01,4.16,18.75198332,73.25077264
20110619,1.34,82.67,30.68,25.37,5.31,3.39,2.57,18.75198332,73.25077264
20110620,7.48,83.32,30.06,25.27,4.79,3.9,2.81,18.75198332,73.25077264
20110621,3.48,84.25,29.62,25.35,4.26,3.78,2.65,18.75198332,73.25077264
20110622,4.12,84.47,30.13,25.67,4.46,3.7,2.64,18.75198332,73.25077264
20110623,2.14,83.25,30.59,25.41,5.18,5.07,4.16,18.75198332,73.25077264
20110624,1.3,83.2,30.43,25.41,5.02,4.31,3.43,18.75198332,73.25077264
20110625,3.88,84.7,29.62,25.48,4.14,3.84,3.05,18.75198332,73.25077264
20110626,9.49,85.24,29.26,25.67,3.59,4.37,3.55,18.75198332,73.25077264
20110627,13.68,85.15,29.48,25.67,3.81,2.87,2.08,18.75198332,73.25077264
20110628,15.75,86.85,28.91,25.51,3.41,3.57,2.99,18.75198332,73.25077264
20110629,6.56,85.16,29.3,25.35,3.95,4.17,3.38,18.75198332,73.25077264
20110630,1.68,84.16,30.04,25.36,4.68,3.58,2.53,18.75198332,73.25077264
20110701,1.93,83.73,30.44,25.3,5.14,3.85,2.55,18.75198332,73.25077264
20110702,14.3,83.67,30.64,25.06,5.58,5.01,4.1,18.75198332,73.25077264
20110703,8.08,87.3,28.99,25.27,3.72,3.68,2.86,18.75198332,73.25077264
20110704,8.65,85.18,29.93,24.83,5.1,2.42,1.3,18.75198332,73.25077264
20110705,5.89,83.96,30.23,24.28,5.95,3.34,2.75,18.75198332,73.25077264
20110706,18.41,80.95,27.82,23.82,4.0,3.38,3.54,18.75198332,73.25077264
20110707,24.02,85.99,28.34,23.54,4.8,3.68,3.06,18.75198332,73.25077264
20110708,66.08,90.05,27.07,23.99,3.08,4.4,3.52,18.75198332,73.25077264
20110709,42.01,89.64,28.21,24.58,3.64,5.81,5.16,18.75198332,73.25077264
20110710,12.95,85.97,29.46,24.77,4.69,4.44,3.45,18.75198332,73.25077264
20110711,32.5,88.15,28.66,24.71,3.94,4.35,3.19,18.75198332,73.25077264
20110712,33.32,88.67,28.72,24.66,4.06,4.03,2.81,18.75198332,73.25077264
20110713,49.56,90.71,27.74,24.86,2.88,4.33,3.21,18.75198332,73.25077264
20110714,55.14,90.91,26.98,23.71,3.27,4.5,4.27,18.75198332,73.25077264
20110715,19.53,89.63,29.02,23.54,5.48,4.73,4.44,18.75198332,73.25077264
20110716,54.41,91.62,28.13,24.69,3.44,4.74,4.23,18.75198332,73.25077264
20110717,56.08,92.42,27.28,24.73,2.55,3.71,3.15,18.75198332,73.25077264
20110718,62.47,94.1,27.02,25.18,1.84,4.91,4.97,18.75198332,73.25077264
20110719,67.22,95.14,26.82,25.11,1.71,3.04,2.4,18.75198332,73.25077264
20110720,24.44,93.35,26.95,24.81,2.14,3.42,2.61,18.75198332,73.25077264
20110721,3.01,92.13,27.02,24.67,2.35,3.9,3.09,18.75198332,73.25077264
20110722,3.32,92.3,27.25,24.55,2.7,3.47,2.34,18.75198332,73.25077264
20110723,4.3,91.79,27.73,24.43,3.3,3.95,3.15,18.75198332,73.25077264
20110724,2.05,89.03,28.94,24.01,4.93,3.3,2.46,18.75198332,73.25077264
20110725,5.22,88.35,28.93,23.72,5.21,3.07,2.23,18.75198332,73.25077264
20110726,25.5,91.0,27.66,23.74,3.92,3.14,2.29,18.75198332,73.25077264
20110727,8.55,91.03,27.52,23.54,3.98,4.51,3.74,18.75198332,73.25077264
20110728,63.88,90.58,27.62,23.72,3.91,2.18,0.99,18.75198332,73.25077264
20110729,54.94,92.58,27.14,24.02,3.13,2.83,2.69,18.75198332,73.25077264
20110730,85.13,94.66,26.65,24.7,1.94,3.55,3.4,18.75198332,73.25077264
20110731,53.17,94.65,25.95,24.06,1.9,3.26,3.16,18.75198332,73.25077264
20110801,29.2,94.54,25.69,23.63,2.06,4.08,3.85,18.75198332,73.25077264
20110802,16.89,93.11,27.12,24.43,2.68,4.84,4.17,18.75198332,73.25077264
20110803,5.06,92.95,27.16,24.22,2.94,3.48,2.88,18.75198332,73.25077264
20110804,6.29,92.27,27.56,23.9,3.67,4.75,3.95,18.75198332,73.25077264
20110805,7.46,90.41,28.36,24.46,3.9,3.61,3.06,18.75198332,73.25077264
20110806,4.67,91.45,27.49,24.43,3.06,3.45,2.6,18.75198332,73.25077264
20110807,2.03,91.25,27.58,24.41,3.17,3.66,2.8,18.75198332,73.25077264
20110808,2.5,89.29,28.39,24.2,4.19,3.78,2.67,18.75198332,73.25077264
20110809,2.61,90.04,27.58,24.35,3.23,3.37,2.57,18.75198332,73.25077264
20110810,2.73,88.48,28.53,24.34,4.19,3.7,2.74,18.75198332,73.25077264
20110811,3.81,88.81,28.22,24.42,3.8,3.63,2.72,18.75198332,73.25077264
20110812,7.41,89.11,27.81,24.3,3.51,3.39,2.62,18.75198332,73.25077264
20110813,7.11,91.28,27.27,24.21,3.05,2.59,1.94,18.75198332,73.25077264
20110814,7.78,90.66,27.5,24.45,3.05,3.01,2.1,18.75198332,73.25077264
20110815,3.26,89.38,28.69,24.35,4.35,4.57,3.31,18.75198332,73.25077264
20110816,3.39,89.39,28.47,24.08,4.39,4.37,3.27,18.75198332,73.25077264
20110817,3.32,88.74,28.56,24.21,4.35,4.36,3.5,18.75198332,73.25077264
20110818,19.89,91.07,27.93,23.8,4.13,4.19,3.65,18.75198332,73.25077264
20110819,9.27,90.49,27.36,23.49,3.87,3.07,2.76,18.75198332,73.25077264
20110820,2.69,89.3,28.41,23.48,4.93,2.76,2.09,18.75198332,73.25077264
20110821,3.23,88.49,28.41,23.91,4.49,2.41,1.92,18.75198332,73.25077264
20110822,6.15,87.07,29.28,23.91,5.37,2.71,3.01,18.75198332,73.25077264
20110823,4.45,91.51,27.15,23.59,3.56,3.09,2.97,18.75198332,73.25077264
20110824,18.18,93.51,26.49,23.32,3.17,3.54,3.31,18.75198332,73.25077264
20110825,12.95,91.44,27.78,23.11,4.66,4.53,4.17,18.75198332,73.25077264
20110826,31.21,92.76,27.12,24.04,3.07,3.75,2.88,18.75198332,73.25077264
20110827,116.83,94.06,26.27,23.98,2.29,4.75,4.28,18.75198332,73.25077264
20110828,110.51,94.56,26.07,23.84,2.23,4.62,4.26,18.75198332,73.25077264
20110829,76.52,94.11,26.64,24.44,2.2,4.17,4.51,18.75198332,73.25077264
20110830,19.31,92.94,27.52,24.22,3.29,4.22,3.57,18.75198332,73.25077264
20110831,5.42,92.7,28.47,24.18,4.29,3.81,2.78,18.75198332,73.25077264
20110901,22.17,94.52,27.18,24.55,2.62,3.6,2.67,18.75198332,73.25077264
20110902,41.89,94.59,26.91,24.7,2.21,2.69,1.88,18.75198332,73.25077264
20110903,77.59,94.59,26.68,24.23,2.45,5.11,5.27,18.75198332,73.25077264
20110904,27.91,93.31,27.53,24.93,2.6,2.65,2.81,18.75198332,73.25077264
20110905,8.97,90.5,27.96,24.05,3.91,2.45,1.83,18.75198332,73.25077264
20110906,18.27,92.22,27.44,24.59,2.86,3.87,3.67,18.75198332,73.25077264
20110907,10.01,92.18,27.42,24.31,3.11,4.22,3.28,18.75198332,73.25077264
20110908,2.39,91.12,28.12,23.98,4.13,3.84,2.54,18.75198332,73.25077264
20110909,0.5,90.19,27.93,23.78,4.15,4.16,3.2,18.75198332,73.25077264
20110910,2.11,90.78,28.14,23.62,4.52,4.55,3.42,18.75198332,73.25077264
20110911,14.44,90.61,28.11,23.95,4.16,3.93,2.53,18.75198332,73.25077264
20110912,8.17,90.35,28.21,23.65,4.56,4.15,2.91,18.75198332,73.25077264
20110913,9.34,90.02,28.62,23.18,5.44,3.33,2.24,18.75198332,73.25077264
20110914,14.2,91.31,28.57,23.47,5.1,2.62,2.31,18.75198332,73.25077264
20110915,13.03,92.42,27.29,23.7,3.59,3.11,2.77,18.75198332,73.25077264
20110916,1.54,89.99,28.27,23.15,5.11,3.73,3.12,18.75198332,73.25077264
20110917,0.89,90.26,28.13,23.47,4.67,3.24,1.89,18.75198332,73.25077264
20110918,1.7,89.24,28.25,22.85,5.4,3.1,2.36,18.75198332,73.25077264
20110919,1.49,87.62,28.36,22.84,5.51,2.68,2.03,18.75198332,73.25077264
20110920,4.72,89.15,28.19,22.66,5.53,3.2,2.61,18.75198332,73.25077264
20110921,6.28,87.59,27.64,22.28,5.36,2.8,2.24,18.75198332,73.25077264
20110922,3.24,85.17,28.0,22.15,5.85,3.7,3.88,18.75198332,73.25077264
