,PRECTOT,RH2M,T2M,WS2M
20170823,8.2,83.45,27.62,1.21
20170824,10.17,89.05,26.97,1.8
20170825,8.98,90.19,26.8,2.95
20170826,2.53,85.92,27.66,2.64
20170827,8.17,91.12,27.02,2.32
20170828,13.11,91.64,26.59,2.63
20170829,7.32,85.83,27.35,2.99
20170830,1.8,80.15,27.97,1.53
20170831,2.49,85.34,27.99,1.56
20170901,3.14,84.94,27.92,1.21
20170902,2.91,84.67,27.9,1.33
20170903,7.83,87.69,27.35,1.7
20170904,2.39,85.42,27.97,1.47
20170905,5.19,86.47,27.75,1.13
20170906,8.89,87.06,27.81,0.9
20170907,4.11,85.46,28.07,1.19
20170908,0.31,87.34,27.78,1.61
20170909,0.87,85.23,28.02,1.35
20170910,2.3,89.03,27.48,1.94
20170911,2.38,90.07,27.57,1.81
20170912,2.0,88.47,27.76,1.23
20170913,1.24,90.02,27.28,1.42
20170914,2.37,87.64,27.34,1.42
20170915,2.09,86.19,27.38,1.47
20170916,2.21,86.96,27.34,1.8
20170917,4.79,91.57,26.59,2.13
20170918,0.32,87.77,25.39,3.39
20170919,0.91,85.58,26.4,2.86
20170920,0.15,86.33,26.86,2.69
20170921,0.08,84.91,26.94,2.48
20170922,0.06,84.71,27.24,1.82
20170923,2.61,83.39,27.75,1.36
20170924,2.82,85.69,27.33,1.19
20170925,7.5,88.12,26.86,0.95
20170926,12.69,84.03,27.71,0.71
20170927,13.61,87.88,27.21,0.92
20170928,10.26,87.17,27.17,0.89
20170929,9.22,91.36,26.1,1.14
20170930,3.58,89.34,26.92,1.38
20171001,6.06,81.52,27.42,1.04
20171002,5.55,84.44,27.31,0.89
20171003,3.47,85.11,27.39,0.6
20171004,19.49,87.89,27.08,0.88
20171005,17.49,87.08,27.06,1.38
20171006,9.84,88.4,26.88,1.31
20171007,12.88,88.31,27.26,1.94
20171008,3.49,88.35,27.42,1.86
20171009,2.78,88.36,27.41,1.5
20171010,4.55,85.37,27.31,0.96
20171011,4.55,82.03,27.91,0.93
20171012,2.77,86.58,27.37,1.02
20171013,0.58,85.36,27.27,0.77
20171014,0.62,83.51,27.86,0.92
20171015,3.02,84.82,27.55,1.07
20171016,11.64,84.53,27.36,1.02
20171017,0.01,81.11,26.74,2.24
20171018,0.01,78.41,26.34,2.04
20171019,0.07,86.37,24.87,1.72
20171020,0.02,82.1,25.81,1.17
20171021,0.01,81.05,26.41,1.57
20171022,0.11,81.22,27.12,1.71
20171023,0.75,86.18,27.19,0.84
20171024,3.61,86.32,26.41,1.98
20171025,0.18,84.18,26.14,1.64
20171026,0.0,83.95,25.72,1.64
20171027,0.0,76.49,26.22,1.47
20171028,0.12,76.45,26.24,1.39
20171029,0.01,80.53,25.64,2.2
20171030,0.0,78.15,24.9,2.02
20171031,0.0,77.88,24.67,2.29
20171101,0.01,74.49,24.0,2.14
20171102,0.01,74.96,24.09,1.87
20171103,0.0,74.26,23.68,2.16
20171104,1.02,84.69,24.28,2.84
20171105,0.14,85.69,25.42,2.64
20171106,0.02,83.36,25.59,2.21
20171107,0.0,79.89,25.45,1.91
20171108,0.0,76.35,24.75,1.83
20171109,0.0,76.13,24.28,1.7
20171110,0.0,77.14,24.32,2.03
20171111,0.0,75.27,23.79,2.24
20171112,0.05,80.15,24.57,2.45
20171113,0.34,84.44,24.52,2.38
20171114,1.32,87.52,24.47,2.6
20171115,0.39,84.04,25.03,3.6
20171116,0.12,80.66,25.57,4.07
20171117,10.66,84.06,25.22,2.36
20171118,3.45,83.47,26.23,1.16
20171119,0.62,83.07,26.44,1.21
20171120,0.39,81.9,26.77,1.03
20171121,0.16,81.36,25.66,1.43
20171122,0.0,75.57,25.9,1.39
20171123,0.11,77.18,25.93,0.99
20171124,0.13,77.94,25.53,1.5
20171125,0.0,71.08,23.86,2.02
20171126,0.0,69.8,23.24,1.95
20171127,0.0,71.64,23.55,1.6
20171128,0.0,73.57,23.72,1.73
20171129,0.0,68.15,23.03,2.4
20171130,0.0,71.29,22.57,2.44
20171201,0.0,74.06,22.84,2.76
20171202,0.0,73.21,22.09,2.68
20171203,0.0,68.42,21.62,2.28
20171204,0.0,70.16,21.76,2.24
20171205,0.0,70.49,21.97,2.33
20171206,0.0,67.11,22.35,1.78
20171207,0.0,66.13,22.07,1.49
20171208,0.0,63.69,23.39,2.07
20171209,0.0,64.81,24.02,2.46
20171210,0.0,61.8,24.17,1.12
20171211,0.0,74.03,24.82,1.34
20171212,0.0,73.97,25.55,1.25
20171213,0.01,74.48,25.68,1.12
20171214,0.0,74.3,25.53,1.74
20171215,0.0,69.89,24.75,2.03
20171216,0.0,65.5,24.14,1.73
20171217,0.0,65.66,23.57,1.85
20171218,0.0,64.04,22.94,1.85
20171219,0.0,64.23,22.28,2.23
20171220,0.0,59.54,21.81,2.28
20171221,0.0,65.03,22.46,2.04
20171222,0.0,66.52,23.39,1.61
20171223,0.0,68.11,23.22,1.78
20171224,0.0,69.64,23.45,2.0
20171225,0.0,68.79,23.56,1.57
20171226,0.0,62.31,23.16,1.65
20171227,0.0,56.0,22.43,1.69
20171228,0.0,57.27,21.92,2.19
20171229,0.0,67.22,22.86,2.42
20171230,0.0,63.85,23.72,1.95
20171231,0.0,61.98,23.45,2.51
20180101,0.0,57.26,24.24,2.27
20180102,0.0,60.68,24.12,1.78
20180103,0.0,58.51,24.0,1.46
20180104,0.0,58.44,23.08,1.27
20180105,0.0,56.59,22.93,1.34
20180106,0.0,55.64,22.61,1.12
20180107,0.0,54.92,22.61,1.12
20180108,0.0,57.98,22.56,2.23
20180109,0.0,56.08,22.54,2.51
20180110,0.0,56.39,24.03,1.68
20180111,0.0,60.79,24.97,1.0
20180112,0.0,63.19,25.59,1.03
20180113,0.0,65.29,25.75,1.16
20180114,0.0,63.96,25.63,1.42
20180115,0.0,58.84,25.44,1.03
20180116,0.0,59.39,25.36,1.16
20180117,0.0,57.72,24.57,1.4
20180118,0.0,51.66,24.17,1.18
20180119,0.0,57.72,23.73,1.35
20180120,0.0,55.19,23.92,0.93
20180121,0.0,53.62,23.67,1.51
20180122,0.0,57.52,23.17,1.68
20180123,0.0,59.46,23.66,1.57
20180124,0.0,57.62,24.62,0.9
20180125,0.0,49.97,24.92,0.77
20180126,0.0,58.95,24.78,1.62
20180127,0.0,56.15,25.07,1.22
20180128,0.0,57.14,24.52,1.8
20180129,0.0,57.29,24.69,1.63
20180130,0.0,50.51,24.52,1.02
20180131,0.0,46.02,25.38,0.65
20180201,0.0,39.64,25.35,1.06
20180202,0.0,48.3,25.28,1.37
20180203,0.0,47.69,24.76,1.99
20180204,0.0,48.61,24.67,1.84
20180205,0.0,52.45,24.73,1.97
20180206,0.0,51.86,24.98,1.69
20180207,0.0,45.88,25.7,0.82
20180208,0.0,41.01,27.04,1.24
20180209,0.0,49.55,27.06,1.64
20180210,0.0,56.64,27.02,1.97
20180211,0.0,66.47,25.65,2.2
20180212,0.0,61.92,26.19,2.66
20180213,0.0,58.6,25.34,2.49
20180214,0.0,50.88,25.33,2.34
20180215,0.0,48.57,26.58,1.57
20180216,0.0,53.07,26.86,0.97
20180217,0.0,53.08,26.75,1.52
20180218,0.0,53.07,26.81,1.62
20180219,0.0,56.33,26.46,2.09
20180220,0.0,53.75,26.93,1.76
20180221,0.0,52.04,26.98,1.8
20180222,0.0,51.25,27.42,1.49
20180223,0.0,51.22,27.21,1.92
20180224,0.0,51.0,26.42,2.15
20180225,0.0,44.66,26.65,1.76
20180226,0.0,39.06,27.5,1.34
20180227,0.0,40.95,28.16,1.52
20180228,0.0,40.69,28.4,1.25
20180301,0.0,44.5,28.77,1.19
20180302,0.0,45.04,29.04,1.18
20180303,0.0,43.1,28.89,1.83
20180304,0.0,42.68,28.59,2.49
20180305,0.0,46.44,28.57,2.18
20180306,0.0,49.78,28.52,2.37
20180307,0.0,49.45,28.94,1.69
20180308,0.0,48.83,28.54,2.23
20180309,0.0,51.55,28.84,2.14
20180310,0.0,47.62,29.47,1.59
20180311,0.0,51.34,28.87,2.34
20180312,0.0,52.43,28.92,2.06
20180313,0.0,45.35,30.11,1.78
20180314,0.0,45.27,29.67,2.3
20180315,0.01,53.51,29.71,2.87
20180316,0.22,59.14,29.3,1.94
20180317,0.21,55.45,28.81,2.11
20180318,0.02,47.93,29.41,1.88
20180319,0.0,46.15,30.0,1.37
20180320,0.0,49.36,30.43,1.92
20180321,0.0,48.42,30.85,2.44
20180322,0.0,51.38,30.98,2.29
20180323,0.0,51.26,31.58,1.89
20180324,0.0,56.58,30.92,2.07
20180325,0.0,56.34,30.39,2.33
20180326,0.0,50.14,30.29,1.72
20180327,0.0,46.51,30.89,1.89
20180328,0.0,57.67,30.74,2.8
20180329,0.01,59.52,30.71,3.0
20180330,0.0,58.68,30.78,2.93
20180331,0.12,67.29,28.91,2.7
20180401,1.41,60.62,29.97,3.33
20180402,4.14,62.91,29.51,2.39
20180403,0.2,59.22,30.15,2.27
20180404,0.95,58.94,30.39,2.9
20180405,0.81,58.61,30.23,2.74
20180406,0.07,56.03,30.42,2.85
20180407,0.3,56.48,30.63,1.82
20180408,0.68,56.65,30.39,1.95
20180409,0.7,56.21,30.11,2.54
20180410,0.01,55.09,30.34,2.7
20180411,0.04,51.91,31.02,2.41
20180412,0.0,51.86,31.62,2.29
20180413,0.0,52.04,31.9,2.81
20180414,0.02,54.5,32.09,2.8
20180415,0.08,52.53,32.34,2.73
20180416,0.04,49.68,32.99,2.16
20180417,0.03,50.86,32.83,2.88
20180418,0.19,49.43,33.36,2.58
20180419,2.5,53.92,32.86,3.62
20180420,0.12,57.99,32.45,3.55
20180421,0.23,61.55,31.6,2.95
20180422,0.11,58.62,32.02,3.15
20180423,0.16,54.94,32.61,2.82
20180424,3.71,60.44,31.4,2.88
20180425,3.59,56.38,31.69,2.37
20180426,0.02,54.05,31.95,2.99
20180427,0.0,56.38,32.01,3.09
20180428,0.0,54.87,31.98,3.35
20180429,0.0,55.39,32.0,3.49
20180430,0.0,61.67,32.34,3.84
20180501,5.69,67.47,31.41,3.51
20180502,13.71,73.96,30.33,2.31
20180503,15.21,76.3,29.6,2.34
20180504,6.98,68.5,30.18,2.21
20180505,0.01,67.44,30.98,2.88
20180506,0.02,64.53,31.29,2.82
20180507,0.0,68.03,30.6,2.27
20180508,0.0,66.23,31.04,2.45
20180509,0.01,65.28,31.21,3.02
20180510,0.02,69.28,30.22,2.35
20180511,0.62,64.43,31.2,2.68
20180512,1.44,66.2,31.2,2.85
20180513,2.5,67.3,30.72,2.85
20180514,3.92,65.59,30.59,2.67
20180515,0.61,59.33,30.66,2.21
20180516,0.02,60.18,30.97,2.88
20180517,0.02,60.77,31.37,2.99
20180518,0.01,57.23,32.19,2.44
20180519,0.01,65.36,31.08,3.18
20180520,0.03,67.58,30.64,3.0
20180521,0.09,72.34,29.98,2.7
20180522,0.1,61.0,31.15,2.21
20180523,0.64,66.06,30.73,2.82
20180524,1.0,63.36,30.96,1.86
20180525,0.06,60.94,31.7,2.81
20180526,0.02,68.47,30.89,2.66
20180527,0.0,64.6,31.78,2.58
20180528,0.0,68.51,31.1,2.81
20180529,0.0,58.81,32.53,2.73
20180530,0.0,61.85,33.13,2.73
20180531,0.61,67.52,32.08,2.45
20180601,0.51,65.44,31.7,2.24
20180602,2.56,63.53,31.95,1.8
20180603,0.95,61.65,31.57,2.26
20180604,0.31,59.87,32.57,2.32
20180605,8.49,71.73,30.43,1.95
20180606,35.91,82.88,28.99,2.16
20180607,9.48,81.8,28.2,3.74
20180608,3.63,78.02,28.42,3.4
20180609,0.75,70.3,29.85,2.83
20180610,1.59,70.53,29.0,4.35
20180611,13.3,74.92,29.02,3.89
20180612,4.38,72.63,29.63,3.82
20180613,3.98,70.45,29.98,3.75
20180614,0.03,63.63,30.98,3.19
20180615,0.2,56.6,32.06,3.33
20180616,0.05,54.18,31.7,3.86
20180617,0.34,56.74,31.11,3.34
20180618,0.43,55.25,31.59,3.49
20180619,0.1,57.71,31.89,3.01
20180620,0.27,66.87,30.16,1.85
20180621,0.95,68.24,30.3,2.71
20180622,3.77,78.52,28.58,2.29
20180623,2.52,70.63,29.56,2.65
20180624,1.41,70.57,29.59,2.41
20180625,0.58,61.44,29.88,3.54
20180626,4.24,69.54,28.59,3.25
20180627,19.77,73.48,28.82,2.92
20180628,23.82,75.5,28.36,2.98
20180629,2.97,76.15,28.39,2.24
20180630,15.36,78.23,27.82,2.16
20180701,13.51,78.28,27.76,2.57
20180702,7.4,73.37,28.88,2.4
20180703,18.34,76.74,27.93,3.21
20180704,3.8,72.65,29.02,2.74
20180705,8.51,73.16,29.09,2.79
20180706,21.33,84.38,27.18,3.25
20180707,31.04,80.87,26.58,3.18
20180708,16.63,83.97,26.02,4.7
20180709,18.71,85.08,26.8,4.0
20180710,9.26,79.84,28.13,3.77
20180711,16.22,79.76,27.94,3.73
20180712,16.29,81.04,27.43,4.39
20180713,5.55,82.93,27.37,3.9
20180714,15.63,81.45,27.64,3.61
20180715,31.97,88.06,26.96,3.48
20180716,10.39,84.69,27.24,4.04
20180717,3.14,82.4,27.84,3.57
20180718,0.35,80.39,28.35,3.69
20180719,8.15,81.74,27.93,3.37
20180720,5.75,85.77,26.73,3.65
20180721,7.61,87.03,26.65,3.77
20180722,0.32,81.1,27.97,3.04
20180723,0.12,75.56,28.52,3.06
20180724,0.44,76.24,28.72,2.88
20180725,0.24,76.09,28.99,2.68
20180726,0.69,78.61,28.52,2.89
20180727,4.23,80.39,28.15,2.53
20180728,2.35,78.88,28.36,2.21
20180729,3.19,82.94,28.01,2.47
20180730,0.29,83.08,28.03,1.93
20180731,0.32,78.28,28.0,2.6
20180801,12.01,80.19,28.02,2.49
20180802,9.82,80.84,27.91,2.71
20180803,2.35,86.7,27.02,2.35
20180804,0.98,81.52,27.9,2.57
20180805,0.19,82.36,27.55,2.75
20180806,2.76,85.57,26.77,2.68
20180807,13.03,86.99,26.18,2.89
20180808,8.93,82.69,27.12,3.16
20180809,6.7,80.73,27.81,2.47
20180810,5.87,85.2,27.37,3.31
20180811,16.09,88.3,26.64,4.47
20180812,29.91,88.81,26.03,4.86
20180813,19.82,87.13,26.2,3.89
20180814,10.96,88.95,25.9,3.65
20180815,8.47,92.23,25.77,4.39
20180816,8.48,84.13,26.61,5.48
20180817,5.0,83.07,27.29,2.99
20180818,18.43,84.45,26.94,3.88
20180819,32.99,88.69,26.42,4.39
20180820,38.51,90.14,25.64,4.71
20180821,1.06,83.91,27.2,3.39
20180822,0.21,82.67,27.62,2.84
20180823,1.3,85.58,27.55,2.82
20180824,3.75,88.91,26.89,2.94
20180825,1.4,89.3,26.53,2.61
20180826,0.76,88.44,26.1,2.62
20180827,5.18,86.18,26.43,3.02
20180828,4.3,85.73,26.9,2.32
20180829,1.48,84.4,27.25,1.64
20180830,0.46,85.59,27.25,1.84
20180831,2.06,85.74,27.15,1.7
20180901,1.34,87.27,26.53,1.93
20180902,0.26,85.37,26.83,1.51
20180903,0.38,83.25,27.01,1.88
20180904,2.48,85.44,27.07,1.73
20180905,1.92,86.4,26.55,2.1
20180906,0.28,87.13,25.83,2.23
20180907,0.12,82.67,26.73,1.98
20180908,0.16,80.76,27.37,1.41
20180909,0.02,76.26,27.83,0.92
20180910,3.24,78.22,27.53,0.85
20180911,4.34,79.44,28.18,1.15
20180912,4.95,82.56,27.83,1.28
20180913,4.76,84.82,27.46,0.85
20180914,2.32,85.28,27.41,1.17
20180915,0.07,83.69,27.4,1.13
20180916,1.21,88.76,26.56,1.99
20180917,4.93,91.12,25.99,1.73
20180918,8.37,87.24,26.32,2.17
20180919,2.09,87.87,26.76,2.08
20180920,10.87,90.82,26.26,2.5
20180921,8.43,86.28,26.09,3.17
20180922,8.61,86.82,26.41,1.58
20180923,5.14,86.43,26.98,1.41
20180924,0.55,84.08,27.25,1.11
20180925,2.02,82.63,27.46,0.81
20180926,5.05,83.05,27.45,0.77
20180927,1.02,84.28,27.29,1.09
20180928,0.05,81.52,27.59,0.98
20180929,0.05,77.85,28.4,0.96
20180930,0.21,78.8,28.74,0.81
20181001,0.2,81.57,28.19,1.42
20181002,0.01,81.06,27.84,1.14
20181003,4.89,79.51,28.07,1.29
20181004,0.89,81.63,27.25,1.92
20181005,0.2,79.3,26.46,1.98
20181006,0.1,80.0,27.05,1.71
20181007,0.0,81.47,27.12,1.98
20181008,0.0,75.96,27.16,1.85
20181009,0.0,73.38,26.83,2.29
20181010,0.0,74.91,25.74,3.45
20181011,0.01,73.93,26.39,3.09
20181012,0.02,75.64,27.56,1.16
20181013,3.26,78.36,28.17,1.01
20181014,14.38,83.63,27.39,0.82
20181015,11.52,82.06,27.61,0.74
20181016,1.82,87.16,26.7,1.03
20181017,5.83,92.25,25.28,1.18
20181018,4.15,80.47,25.71,1.27
20181019,0.0,69.65,26.41,1.18
20181020,0.0,73.46,26.23,1.48
20181021,0.0,73.88,26.82,1.39
20181022,0.0,71.13,27.43,0.7
20181023,0.0,70.72,27.77,0.89
20181024,0.0,71.46,27.59,1.04
20181025,0.0,70.98,27.27,1.08
20181026,0.0,66.61,26.15,2.0
20181027,0.0,62.86,25.24,2.01
20181028,0.01,63.6,25.29,2.51
20181029,0.46,71.31,26.07,1.97
20181030,0.16,72.73,27.14,1.59
20181031,1.1,77.94,26.34,2.5
20181101,6.78,80.64,26.03,2.65
20181102,0.49,78.36,26.97,2.46
20181103,0.1,76.2,27.17,2.29
20181104,0.03,75.51,27.33,2.15
20181105,0.02,73.98,27.61,1.28
20181106,0.01,73.0,27.44,1.63
20181107,0.0,69.58,27.54,1.67
20181108,0.0,69.58,26.73,1.98
20181109,0.01,69.67,27.04,1.29
20181110,0.0,67.78,26.99,1.26
20181111,0.0,65.08,26.07,1.73
20181112,0.0,59.53,25.31,1.76
20181113,0.0,58.82,25.63,1.65
20181114,0.03,57.36,26.61,2.27
20181115,0.19,65.28,26.97,3.34
20181116,3.99,73.84,27.2,2.48
20181117,1.07,78.04,27.29,2.08
20181118,0.09,74.32,27.7,1.96
20181119,0.0,69.13,27.75,2.46
20181120,0.0,68.74,27.0,2.53
20181121,0.09,65.52,26.9,3.03
20181122,0.08,67.54,26.68,2.74
20181123,0.0,68.04,26.85,1.53
20181124,0.0,65.98,26.26,1.05
20181125,0.0,58.82,25.15,1.26
20181126,0.0,55.73,24.21,1.42
20181127,0.0,60.49,24.36,2.06
20181128,0.0,65.08,25.09,2.28
20181129,0.0,61.26,25.75,2.03
20181130,0.0,61.21,25.86,1.85
20181201,0.0,63.9,25.54,1.87
20181202,0.0,64.8,25.61,2.49
20181203,0.0,64.35,25.5,2.64
20181204,0.48,68.09,25.86,2.81
20181205,0.03,68.94,26.58,2.01
20181206,0.38,70.35,26.96,1.51
20181207,0.02,67.69,27.0,2.15
20181208,0.0,66.79,26.46,2.05
20181209,0.0,66.38,26.25,2.21
20181210,0.0,65.37,25.95,2.32
20181211,0.0,62.73,26.05,2.06
20181212,0.0,62.34,26.26,2.03
20181213,0.0,65.67,26.11,2.56
20181214,0.02,64.23,26.09,2.89
20181215,0.0,52.72,25.78,3.15
20181216,12.41,65.74,22.71,4.07
20181217,86.62,90.13,20.61,5.72
20181218,0.28,75.46,21.3,3.56
20181219,0.49,79.33,21.91,2.63
20181220,0.02,75.61,22.99,2.02
20181221,0.0,75.05,23.57,1.6
20181222,0.0,73.97,23.64,2.16
20181223,0.0,71.34,23.13,1.94
20181224,0.0,68.25,23.13,1.27
20181225,0.0,67.84,23.15,1.23
20181226,0.0,74.5,23.56,1.54
20181227,0.06,75.56,24.22,1.39
20181228,0.12,56.96,22.1,1.6
20181229,2.9,70.36,21.68,1.94
20181230,0.0,62.57,21.26,1.93
20181231,0.0,54.7,20.83,1.29
20190101,0.0,55.59,20.66,1.33
20190102,0.0,62.5,21.41,1.45
20190103,0.0,65.15,22.17,1.32
20190104,0.0,69.35,21.89,2.01
20190105,0.0,68.16,21.51,1.96
20190106,0.0,69.17,21.52,2.03
20190107,0.0,62.61,22.57,1.33
20190108,0.0,57.54,22.88,0.86
20190109,0.0,61.18,22.86,1.11
20190110,0.0,73.75,22.77,1.85
20190111,0.0,70.91,22.81,2.12
20190112,0.0,69.99,22.81,2.22
20190113,0.0,68.55,22.76,1.98
20190114,0.0,65.45,23.17,1.56
20190115,0.0,65.76,23.31,1.45
20190116,0.0,71.79,23.38,1.97
20190117,0.0,70.55,23.59,1.42
20190118,0.0,65.46,23.75,1.36
20190119,0.0,64.54,23.46,1.47
20190120,0.0,63.93,23.73,1.43
20190121,0.0,61.57,23.88,1.89
20190122,0.0,66.02,23.34,2.21
20190123,0.0,64.1,23.53,2.16
20190124,0.0,65.57,24.14,2.35
20190125,0.0,67.28,24.78,3.1
20190126,0.02,63.26,25.29,2.75
20190127,2.39,64.64,24.78,2.59
20190128,3.88,74.93,22.2,1.98
20190129,0.1,58.5,23.33,1.42
20190130,0.03,60.31,23.03,2.07
20190131,0.01,63.05,23.07,2.47
20190201,0.0,61.51,23.39,1.88
20190202,0.0,62.39,24.15,1.7
20190203,0.0,59.79,24.57,2.07
20190204,0.0,56.67,24.92,2.43
20190205,0.0,59.25,25.34,1.45
20190206,0.0,55.93,25.5,1.55
20190207,0.0,56.46,25.41,2.56
20190208,0.0,65.2,25.96,2.22
20190209,0.0,60.26,26.57,1.29
20190210,0.0,46.34,25.59,1.99
20190211,0.0,63.65,25.18,2.66
20190212,0.0,61.73,25.43,2.4
20190213,0.0,57.43,25.2,2.46
20190214,0.0,58.04,25.56,1.9
20190215,0.0,61.31,26.17,2.29
20190216,0.0,63.93,26.55,2.74
20190217,0.0,62.63,27.56,1.99
20190218,0.0,60.56,28.06,1.58
20190219,0.0,64.84,28.24,2.47
20190220,0.0,61.99,27.93,2.71
20190221,0.0,56.62,27.85,1.83
20190222,0.0,48.6,29.03,1.17
20190223,0.0,45.03,29.02,1.77
20190224,0.0,50.1,28.71,2.54
20190225,0.0,55.83,28.57,3.18
20190226,0.01,63.76,27.58,3.13
20190227,1.69,63.76,27.86,3.17
20190228,3.64,66.81,27.87,2.18
20190301,2.44,66.0,28.01,2.41
20190302,5.16,69.64,27.19,2.92
20190303,0.38,68.09,27.69,2.63
20190304,0.0,64.62,28.44,3.14
20190305,0.0,61.94,29.28,3.13
20190306,0.09,58.39,30.06,1.35
20190307,0.84,64.59,29.53,2.3
20190308,1.34,63.19,29.6,2.25
20190309,2.45,62.84,28.95,2.3
20190310,1.6,63.59,28.77,2.48
20190311,0.01,59.85,29.42,2.56
20190312,0.0,56.28,29.66,2.38
20190313,0.0,51.94,30.01,2.48
20190314,0.0,44.25,30.6,2.15
20190315,0.0,48.44,30.33,2.41
20190316,0.0,52.83,29.41,2.72
20190317,0.0,54.64,29.1,2.58
20190318,0.0,53.45,28.34,3.26
20190319,0.0,58.54,29.04,3.07
20190320,0.0,60.17,29.42,2.96
20190321,0.0,56.51,29.53,3.23
20190322,0.0,54.77,29.89,2.7
20190323,0.0,52.6,30.9,2.26
20190324,0.04,51.21,30.91,2.17
20190325,0.02,50.25,30.95,2.25
20190326,0.0,50.66,30.84,2.75
20190327,0.0,51.06,30.96,2.11
20190328,0.0,46.2,31.54,1.55
20190329,0.0,50.01,31.23,2.07
20190330,0.0,51.2,31.46,2.47
20190331,0.0,51.27,31.67,3.04
20190401,0.0,54.15,31.46,3.25
20190402,0.0,53.09,30.98,3.02
20190403,0.0,54.36,30.63,2.93
20190404,0.0,53.91,30.54,2.93
20190405,0.01,52.41,31.47,2.84
20190406,0.53,48.93,31.94,2.85
20190407,7.98,57.99,30.52,2.96
20190408,0.17,60.74,30.57,3.44
20190409,0.22,56.96,31.26,2.8
20190410,0.54,55.11,31.65,2.87
20190411,0.85,54.79,31.25,2.41
20190412,0.07,51.07,31.83,2.27
20190413,1.23,49.34,32.13,2.36
20190414,0.01,46.47,32.59,2.63
20190415,0.01,46.7,32.46,2.9
20190416,0.0,47.99,31.7,2.54
20190417,0.0,54.34,31.22,2.93
20190418,0.02,54.18,31.81,3.11
20190419,0.29,56.73,31.39,2.88
20190420,0.18,54.75,31.72,3.28
20190421,1.79,54.97,32.18,2.99
20190422,2.83,53.34,32.27,1.58
20190423,1.4,52.04,32.39,2.38
20190424,2.42,50.28,32.31,2.38
20190425,0.01,49.32,32.56,2.63
20190426,0.02,48.78,33.26,2.56
20190427,0.0,50.52,33.6,3.14
20190428,0.0,51.62,33.35,3.53
20190429,0.03,54.02,32.97,3.24
20190430,0.03,49.75,33.49,2.69
20190501,1.24,57.12,31.57,2.85
20190502,0.32,49.37,32.04,1.91
20190503,0.07,44.96,34.49,2.43
20190504,0.0,35.8,34.6,2.24
20190505,0.01,39.39,34.69,2.5
20190506,0.01,50.48,34.16,2.68
20190507,0.01,54.43,33.74,3.01
20190508,0.05,55.44,33.76,2.92
20190509,0.16,53.34,34.0,2.39
20190510,0.01,59.44,33.09,3.18
20190511,0.09,62.66,32.22,3.48
20190512,0.62,56.66,32.24,2.48
20190513,0.11,54.87,33.16,3.62
20190514,0.49,53.43,33.32,3.23
20190515,0.39,53.23,33.37,3.37
20190516,0.05,57.7,32.36,3.04
20190517,0.05,56.69,32.78,2.81
20190518,0.02,60.33,32.36,2.96
20190519,0.0,50.49,33.8,3.39
20190520,0.0,55.07,32.92,3.3
20190521,0.01,58.37,32.23,3.61
20190522,0.03,61.23,31.8,3.31
20190523,0.0,65.4,31.51,3.69
20190524,0.0,62.68,32.18,3.83
20190525,0.0,62.63,32.74,3.34
20190526,0.21,60.25,33.68,3.24
20190527,0.78,62.16,33.13,3.45
20190528,0.34,60.13,33.14,3.64
20190529,2.47,61.26,32.95,3.43
20190530,6.36,71.47,31.1,2.37
20190531,0.14,73.25,30.99,2.86
20190601,0.05,69.03,31.39,1.8
20190602,0.11,65.95,31.9,2.17
20190603,1.07,70.28,31.61,2.12
20190604,1.53,67.69,31.67,2.45
20190605,0.32,70.53,31.28,3.04
20190606,10.23,79.86,30.08,2.45
20190607,6.32,75.87,30.18,2.39
20190608,0.45,65.73,31.62,2.48
20190609,1.48,66.95,32.11,2.91
20190610,0.28,67.73,31.67,3.37
20190611,0.0,64.96,31.81,3.03
20190612,0.0,55.74,33.49,3.41
20190613,0.0,55.21,32.59,2.81
20190614,0.0,47.6,33.33,3.24
20190615,0.0,41.76,34.03,3.3
20190616,0.6,44.69,34.68,3.17
20190617,5.94,59.67,31.49,2.94
20190618,0.99,68.53,29.49,2.03
20190619,3.38,65.6,31.35,2.13
20190620,5.74,70.97,31.08,2.61
20190621,4.99,75.9,29.29,2.16
20190622,5.39,75.47,29.3,2.46
20190623,3.82,73.64,28.95,2.3
20190624,4.18,70.38,30.18,2.26
20190625,13.54,76.61,29.86,2.05
20190626,11.21,77.83,29.35,1.99
20190627,1.09,69.72,30.77,2.81
20190628,0.2,77.22,29.07,3.5
20190629,0.97,69.0,29.38,3.82
20190630,4.46,66.22,29.19,4.89
20190701,3.5,71.53,28.53,3.77
20190702,3.07,64.74,29.58,4.19
20190703,1.41,58.27,30.43,4.04
20190704,2.46,56.89,31.76,3.91
20190705,3.04,64.84,30.4,4.12
20190706,0.59,59.61,31.4,4.57
20190707,1.4,54.84,31.63,4.56
20190708,1.12,65.24,30.41,3.35
20190709,0.48,64.89,30.55,3.08
20190710,2.25,69.29,30.0,3.28
20190711,2.58,67.82,30.19,3.49
20190712,0.77,67.9,30.32,2.61
20190713,9.48,68.8,30.38,2.58
20190714,23.32,82.66,28.61,2.31
20190715,6.27,76.84,29.08,2.68
20190716,8.12,75.49,29.29,2.04
20190717,0.21,68.36,30.64,1.72
20190718,2.84,77.83,29.27,1.14
20190719,22.43,79.98,28.12,1.55
20190720,5.37,78.01,28.84,1.99
20190721,12.79,82.87,28.51,2.09
