Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20180820,9.6,83.92,32.35,25.67,6.68,4.14,4.88,26.25198332,76.75077264
20180821,11.38,81.89,32.85,25.85,7.01,3.88,4.27,26.25198332,76.75077264
20180822,10.27,91.19,29.31,26.02,3.29,4.35,5.36,26.25198332,76.75077264
20180823,37.77,90.28,28.64,24.87,3.77,3.79,3.13,26.25198332,76.75077264
20180824,4.34,86.06,31.06,24.34,6.71,3.45,2.42,26.25198332,76.75077264
20180825,5.43,83.68,31.37,24.12,7.26,4.48,4.16,26.25198332,76.75077264
20180826,6.98,82.29,31.38,23.89,7.49,4.41,4.08,26.25198332,76.75077264
20180827,2.73,85.57,29.59,23.78,5.82,3.01,2.37,26.25198332,76.75077264
20180828,2.1,86.45,31.44,24.21,7.23,2.49,1.69,26.25198332,76.75077264
20180829,12.71,84.0,31.52,25.83,5.69,4.07,5.32,26.25198332,76.75077264
20180830,8.54,85.28,30.9,25.14,5.75,3.83,4.4,26.25198332,76.75077264
20180831,12.79,86.56,30.37,24.32,6.05,4.62,4.99,26.25198332,76.75077264
20180901,17.75,87.84,28.91,23.18,5.73,4.43,4.28,26.25198332,76.75077264
20180902,37.77,92.24,26.53,23.69,2.83,4.03,3.91,26.25198332,76.75077264
20180903,19.38,88.29,29.2,23.13,6.07,3.09,2.02,26.25198332,76.75077264
20180904,6.28,87.18,29.97,23.41,6.57,3.66,2.8,26.25198332,76.75077264
20180905,9.44,86.84,29.17,23.22,5.95,3.8,4.05,26.25198332,76.75077264
20180906,18.02,84.87,28.24,22.53,5.7,2.64,2.54,26.25198332,76.75077264
20180907,11.88,87.42,29.9,21.99,7.91,3.21,4.02,26.25198332,76.75077264
20180908,36.66,92.67,27.91,24.06,3.86,6.51,7.28,26.25198332,76.75077264
20180909,1.58,88.58,29.23,23.02,6.21,4.55,5.96,26.25198332,76.75077264
20180910,0.94,87.58,29.55,22.4,7.15,4.1,3.53,26.25198332,76.75077264
20180911,4.62,87.8,30.35,23.23,7.12,2.5,1.51,26.25198332,76.75077264
20180912,0.33,85.13,31.38,22.81,8.57,3.74,2.72,26.25198332,76.75077264
20180913,0.0,84.47,30.08,22.06,8.01,3.65,2.69,26.25198332,76.75077264
20180914,0.0,82.52,30.44,21.35,9.09,2.65,3.15,26.25198332,76.75077264
20180915,0.0,78.96,30.8,20.76,10.03,1.51,4.58,26.25198332,76.75077264
20180916,0.0,78.04,30.85,20.21,10.64,1.8,4.34,26.25198332,76.75077264
20180917,0.0,76.21,31.71,20.12,11.6,2.46,4.37,26.25198332,76.75077264
20180918,0.0,70.94,31.93,19.96,11.97,2.65,3.81,26.25198332,76.75077264
20180919,0.0,70.04,32.47,20.74,11.73,2.69,4.2,26.25198332,76.75077264
20180920,0.0,69.88,32.48,18.9,13.58,1.88,3.35,26.25198332,76.75077264
20180921,9.84,85.25,30.59,21.52,9.07,3.92,5.55,26.25198332,76.75077264
20180922,12.06,88.46,29.68,23.97,5.71,4.14,3.87,26.25198332,76.75077264
20180923,8.33,88.43,29.32,23.4,5.92,4.87,5.34,26.25198332,76.75077264
20180924,4.84,83.97,29.72,21.99,7.73,4.77,3.8,26.25198332,76.75077264
20180925,0.04,78.73,30.73,19.62,11.1,3.6,3.64,26.25198332,76.75077264
20180926,0.0,73.03,31.61,19.0,12.61,2.18,3.19,26.25198332,76.75077264
20180927,0.0,72.28,31.5,18.16,13.34,1.84,3.47,26.25198332,76.75077264
20180928,0.0,68.32,32.74,18.6,14.14,1.25,4.44,26.25198332,76.75077264
20180929,0.0,65.16,32.61,17.97,14.63,1.8,5.0,26.25198332,76.75077264
20180930,0.0,65.51,32.55,17.96,14.59,2.73,5.02,26.25198332,76.75077264
20181001,0.0,67.71,33.43,18.68,14.75,1.79,4.13,26.25198332,76.75077264
20181002,0.01,68.46,32.93,20.3,12.63,1.52,4.8,26.25198332,76.75077264
20181003,0.63,71.2,32.21,20.45,11.76,3.65,7.54,26.25198332,76.75077264
20181004,0.11,67.95,32.92,20.84,12.08,2.51,4.68,26.25198332,76.75077264
20181005,2.35,67.11,32.51,19.16,13.36,2.5,4.26,26.25198332,76.75077264
20181006,1.9,66.82,32.01,18.89,13.12,2.19,3.52,26.25198332,76.75077264
20181007,1.07,64.68,31.83,20.14,11.69,2.16,3.8,26.25198332,76.75077264
20181008,0.0,63.28,32.7,17.66,15.03,2.23,5.02,26.25198332,76.75077264
20181009,0.0,67.4,31.81,18.4,13.42,2.34,3.73,26.25198332,76.75077264
20181010,0.0,59.79,32.61,18.6,14.01,2.94,6.52,26.25198332,76.75077264
20181011,0.0,63.84,32.27,20.24,12.03,2.27,5.14,26.25198332,76.75077264
20181012,0.0,70.59,30.8,18.96,11.84,2.43,5.27,26.25198332,76.75077264
20181013,0.0,62.39,30.35,19.01,11.34,2.97,3.6,26.25198332,76.75077264
20181014,0.0,61.89,30.36,18.05,12.3,3.32,3.88,26.25198332,76.75077264
20181015,0.0,56.28,31.57,18.1,13.47,2.45,4.01,26.25198332,76.75077264
20181016,0.0,58.8,31.62,17.43,14.19,1.74,3.8,26.25198332,76.75077264
20181017,0.0,58.61,32.07,17.57,14.5,1.42,4.22,26.25198332,76.75077264
20181018,0.0,58.46,31.85,16.76,15.09,1.92,4.28,26.25198332,76.75077264
20181019,0.01,48.9,32.12,17.47,14.65,2.62,5.33,26.25198332,76.75077264
20181020,0.0,51.1,32.3,18.91,13.39,3.11,3.86,26.25198332,76.75077264
20181021,0.0,54.83,31.13,15.91,15.22,2.02,4.41,26.25198332,76.75077264
20181022,0.0,52.75,30.96,16.38,14.58,2.34,5.17,26.25198332,76.75077264
20181023,0.0,45.72,30.96,17.17,13.79,1.91,2.47,26.25198332,76.75077264
20181024,0.0,47.57,31.26,15.13,16.13,4.06,6.13,26.25198332,76.75077264
20181025,0.0,48.48,32.37,17.59,14.78,2.21,3.65,26.25198332,76.75077264
20181026,0.0,55.42,31.82,16.25,15.56,1.93,3.96,26.25198332,76.75077264
20181027,0.0,61.67,31.45,17.94,13.51,1.8,3.9,26.25198332,76.75077264
20181028,0.0,57.81,30.8,18.11,12.69,2.45,4.49,26.25198332,76.75077264
20181029,0.0,55.06,30.66,17.05,13.6,2.46,3.61,26.25198332,76.75077264
20181030,0.0,51.99,30.65,15.34,15.31,1.73,2.87,26.25198332,76.75077264
20181031,0.0,52.45,30.53,16.0,14.53,1.24,1.77,26.25198332,76.75077264
20181101,0.0,52.47,31.45,16.47,14.98,2.4,4.57,26.25198332,76.75077264
20181102,0.0,52.52,31.65,15.88,15.77,3.1,5.05,26.25198332,76.75077264
20181103,0.0,55.2,31.69,16.05,15.64,3.07,3.96,26.25198332,76.75077264
20181104,0.0,54.78,29.93,16.19,13.74,2.05,3.68,26.25198332,76.75077264
20181105,0.0,40.27,27.78,11.34,16.44,2.03,4.92,26.25198332,76.75077264
20181106,0.0,41.42,26.47,11.05,15.42,1.68,4.11,26.25198332,76.75077264
20181107,0.0,34.8,27.63,10.84,16.79,2.82,4.96,26.25198332,76.75077264
20181108,0.0,35.83,28.73,12.75,15.98,1.33,2.11,26.25198332,76.75077264
20181109,0.0,39.7,28.7,12.46,16.23,1.53,2.2,26.25198332,76.75077264
20181110,0.0,38.57,29.24,13.35,15.88,1.35,2.19,26.25198332,76.75077264
20181111,0.0,42.12,30.12,12.53,17.58,1.92,2.87,26.25198332,76.75077264
20181112,0.0,43.77,30.43,13.02,17.41,2.74,3.34,26.25198332,76.75077264
20181113,0.0,44.14,31.32,13.14,18.18,2.45,3.05,26.25198332,76.75077264
20181114,0.09,48.13,30.31,16.23,14.08,2.25,3.12,26.25198332,76.75077264
20181115,0.0,50.14,29.54,15.8,13.74,2.87,6.17,26.25198332,76.75077264
20181116,0.0,46.79,27.8,12.6,15.19,1.73,4.6,26.25198332,76.75077264
20181117,0.0,41.58,28.15,13.21,14.94,2.37,3.08,26.25198332,76.75077264
20181118,0.0,41.38,29.49,12.83,16.67,2.86,5.92,26.25198332,76.75077264
20181119,0.0,45.75,30.98,14.2,16.78,2.81,6.3,26.25198332,76.75077264
20181120,0.0,45.31,30.69,16.52,14.17,2.17,4.33,26.25198332,76.75077264
20181121,0.0,43.08,29.16,13.02,16.14,2.16,4.25,26.25198332,76.75077264
20181122,0.0,45.41,28.33,15.17,13.17,2.74,3.12,26.25198332,76.75077264
20181123,0.0,47.01,29.07,14.29,14.78,1.42,3.37,26.25198332,76.75077264
20181124,0.0,44.33,28.3,11.53,16.78,2.35,3.11,26.25198332,76.75077264
20181125,0.0,38.52,28.68,12.83,15.85,2.77,4.66,26.25198332,76.75077264
20181126,0.0,40.01,29.02,13.79,15.22,2.51,4.29,26.25198332,76.75077264
20181127,0.0,53.23,25.67,14.66,11.01,2.01,4.38,26.25198332,76.75077264
20181128,0.0,62.53,24.28,13.19,11.09,1.25,3.88,26.25198332,76.75077264
20181129,0.0,57.12,26.35,13.32,13.03,1.61,2.73,26.25198332,76.75077264
20181130,0.0,48.66,27.03,13.89,13.14,1.8,2.17,26.25198332,76.75077264
20181201,0.0,40.88,27.22,12.94,14.28,2.21,2.89,26.25198332,76.75077264
20181202,0.0,39.74,26.8,12.35,14.46,1.44,1.98,26.25198332,76.75077264
20181203,0.0,42.88,26.25,12.91,13.34,2.12,3.36,26.25198332,76.75077264
20181204,0.0,45.82,26.7,10.38,16.33,1.53,2.9,26.25198332,76.75077264
20181205,0.0,40.61,25.94,11.94,14.0,1.09,1.57,26.25198332,76.75077264
20181206,0.0,41.17,25.27,10.95,14.32,1.22,2.03,26.25198332,76.75077264
20181207,0.0,41.13,25.66,11.71,13.94,2.16,3.47,26.25198332,76.75077264
20181208,0.0,44.59,25.46,9.57,15.89,2.85,5.91,26.25198332,76.75077264
20181209,0.0,46.84,25.98,9.56,16.42,2.35,4.91,26.25198332,76.75077264
20181210,0.0,47.4,25.53,9.15,16.37,2.57,5.58,26.25198332,76.75077264
20181211,0.01,48.8,25.71,9.8,15.91,3.27,7.22,26.25198332,76.75077264
20181212,1.33,59.96,23.42,11.78,11.64,3.39,6.33,26.25198332,76.75077264
20181213,0.01,69.06,22.24,9.16,13.08,2.87,5.01,26.25198332,76.75077264
20181214,0.0,55.99,21.59,7.08,14.51,2.01,4.4,26.25198332,76.75077264
20181215,0.0,49.78,22.1,5.64,16.46,1.21,3.52,26.25198332,76.75077264
20181216,0.0,45.87,22.36,6.39,15.97,2.06,2.73,26.25198332,76.75077264
20181217,0.0,44.48,22.75,4.81,17.94,1.75,4.28,26.25198332,76.75077264
20181218,0.0,35.89,23.72,6.21,17.51,2.44,3.5,26.25198332,76.75077264
20181219,0.0,30.14,24.54,8.21,16.33,1.9,2.12,26.25198332,76.75077264
20181220,0.0,31.95,24.52,8.63,15.89,1.34,1.72,26.25198332,76.75077264
20181221,0.0,33.72,24.31,8.12,16.18,2.14,3.25,26.25198332,76.75077264
20181222,0.0,37.64,24.86,7.56,17.3,3.4,7.35,26.25198332,76.75077264
20181223,0.0,45.02,25.15,5.8,19.34,3.5,7.36,26.25198332,76.75077264
20181224,0.0,47.75,23.86,7.28,16.58,2.45,5.09,26.25198332,76.75077264
20181225,0.0,43.46,22.7,5.96,16.74,1.3,3.83,26.25198332,76.75077264
20181226,0.0,40.7,21.97,5.74,16.23,2.52,4.88,26.25198332,76.75077264
20181227,0.0,33.29,22.27,6.06,16.21,3.21,6.14,26.25198332,76.75077264
20181228,0.0,28.88,21.8,3.98,17.82,2.38,5.28,26.25198332,76.75077264
20181229,0.0,26.76,22.79,7.05,15.74,1.44,2.07,26.25198332,76.75077264
20181230,0.0,26.79,23.62,7.53,16.1,1.48,1.77,26.25198332,76.75077264
20181231,0.0,27.11,24.54,8.52,16.02,1.65,1.78,26.25198332,76.75077264
20190101,0.0,31.13,24.83,7.89,16.93,2.65,5.18,26.25198332,76.75077264
20190102,0.0,32.83,25.27,7.42,17.85,2.28,4.3,26.25198332,76.75077264
20190103,0.0,35.19,24.59,7.94,16.65,1.67,2.26,26.25198332,76.75077264
20190104,0.0,40.08,23.25,6.47,16.78,2.95,6.61,26.25198332,76.75077264
20190105,0.0,39.38,25.95,7.97,17.98,3.37,6.28,26.25198332,76.75077264
20190106,0.0,50.14,21.95,8.04,13.91,3.12,5.15,26.25198332,76.75077264
20190107,0.0,56.38,21.94,5.68,16.25,1.77,3.67,26.25198332,76.75077264
20190108,0.0,50.78,22.26,7.19,15.07,2.0,3.49,26.25198332,76.75077264
20190109,0.0,41.08,23.2,6.28,16.92,1.96,3.92,26.25198332,76.75077264
20190110,0.0,39.48,22.98,6.78,16.2,2.31,3.81,26.25198332,76.75077264
20190111,0.0,37.9,23.19,7.8,15.39,2.29,4.98,26.25198332,76.75077264
20190112,0.0,37.25,24.66,8.1,16.56,2.97,6.27,26.25198332,76.75077264
20190113,0.0,44.26,23.02,7.12,15.9,1.3,2.9,26.25198332,76.75077264
20190114,0.0,39.95,22.94,6.51,16.43,2.89,3.75,26.25198332,76.75077264
20190115,0.0,25.57,21.28,4.17,17.12,1.82,3.29,26.25198332,76.75077264
20190116,0.0,23.26,24.55,9.48,15.07,3.19,5.52,26.25198332,76.75077264
20190117,0.0,26.95,25.22,8.35,16.87,2.55,4.28,26.25198332,76.75077264
20190118,0.0,27.71,25.2,6.35,18.85,2.35,4.07,26.25198332,76.75077264
20190119,0.0,26.63,27.05,10.83,16.22,2.65,4.29,26.25198332,76.75077264
20190120,0.0,27.4,28.41,8.51,19.89,3.51,5.9,26.25198332,76.75077264
20190121,2.52,28.99,29.89,12.25,17.64,3.34,4.52,26.25198332,76.75077264
20190122,1.29,51.0,23.25,9.1,14.15,3.06,5.05,26.25198332,76.75077264
20190123,0.33,55.79,22.85,8.58,14.27,1.47,4.75,26.25198332,76.75077264
20190124,1.03,60.63,22.4,7.92,14.48,3.38,6.24,26.25198332,76.75077264
20190125,0.1,64.61,20.77,8.12,12.65,3.25,5.38,26.25198332,76.75077264
20190126,0.0,43.97,19.86,4.35,15.51,1.22,3.39,26.25198332,76.75077264
20190127,0.0,38.74,19.77,2.98,16.79,2.12,3.57,26.25198332,76.75077264
20190128,0.0,37.28,20.55,3.28,17.28,1.82,4.38,26.25198332,76.75077264
20190129,0.0,27.0,21.8,3.11,18.69,3.23,6.7,26.25198332,76.75077264
20190130,0.0,22.71,23.88,7.2,16.68,3.21,7.14,26.25198332,76.75077264
20190131,0.0,24.04,24.03,7.37,16.66,4.71,6.76,26.25198332,76.75077264
20190201,0.0,35.4,24.54,8.19,16.35,2.14,5.11,26.25198332,76.75077264
20190202,0.0,43.94,22.92,5.6,17.32,2.91,6.57,26.25198332,76.75077264
20190203,0.0,41.62,24.41,6.02,18.39,2.6,5.19,26.25198332,76.75077264
20190204,0.0,38.18,27.75,7.82,19.92,2.3,4.77,26.25198332,76.75077264
20190205,0.04,40.11,28.78,13.99,14.79,2.0,4.61,26.25198332,76.75077264
20190206,3.66,43.5,29.71,15.95,13.76,3.65,4.18,26.25198332,76.75077264
20190207,0.12,35.04,25.47,9.34,16.13,6.6,9.01,26.25198332,76.75077264
20190208,0.1,28.97,21.98,5.7,16.28,3.15,7.39,26.25198332,76.75077264
20190209,0.0,24.21,22.28,5.3,16.98,3.24,6.91,26.25198332,76.75077264
20190210,0.0,22.59,22.03,7.13,14.9,2.46,4.16,26.25198332,76.75077264
20190211,0.0,28.06,23.3,6.59,16.71,1.67,3.06,26.25198332,76.75077264
20190212,0.0,24.28,27.0,9.33,17.67,3.37,7.44,26.25198332,76.75077264
20190213,0.36,26.21,30.54,11.27,19.27,2.68,6.25,26.25198332,76.75077264
20190214,1.16,42.55,29.8,16.25,13.55,4.94,5.21,26.25198332,76.75077264
20190215,0.02,43.28,26.83,11.0,15.83,2.3,5.16,26.25198332,76.75077264
20190216,0.0,36.78,24.54,8.03,16.51,1.48,4.17,26.25198332,76.75077264
20190217,0.0,29.3,25.75,7.76,17.99,1.84,2.57,26.25198332,76.75077264
20190218,0.0,24.93,28.58,12.74,15.84,5.44,8.15,26.25198332,76.75077264
20190219,0.0,38.46,29.54,14.29,15.25,2.89,7.07,26.25198332,76.75077264
20190220,0.11,41.34,29.29,16.31,12.99,4.73,7.02,26.25198332,76.75077264
20190221,0.0,36.91,32.38,13.84,18.54,3.18,3.81,26.25198332,76.75077264
20190222,0.0,41.61,29.31,15.34,13.97,2.59,4.27,26.25198332,76.75077264
20190223,0.0,22.54,26.84,9.73,17.11,2.73,4.42,26.25198332,76.75077264
20190224,0.0,22.6,27.43,10.83,16.6,3.22,4.35,26.25198332,76.75077264
20190225,0.15,20.97,28.85,12.48,16.37,4.81,5.41,26.25198332,76.75077264
20190226,2.33,28.98,27.13,10.33,16.8,2.89,5.93,26.25198332,76.75077264
20190227,1.68,45.86,24.87,10.14,14.72,4.42,7.18,26.25198332,76.75077264
20190228,0.0,32.42,24.81,8.3,16.51,2.15,5.13,26.25198332,76.75077264
20190301,0.0,26.47,26.33,8.94,17.39,2.2,4.67,26.25198332,76.75077264
20190302,0.14,25.05,29.98,12.81,17.17,4.64,6.04,26.25198332,76.75077264
20190303,0.25,39.67,29.35,13.14,16.2,5.34,7.39,26.25198332,76.75077264
20190304,0.49,44.37,27.72,12.18,15.54,4.37,6.55,26.25198332,76.75077264
20190305,0.57,40.17,28.13,11.93,16.2,1.66,4.2,26.25198332,76.75077264
20190306,0.0,31.16,27.91,10.19,17.73,2.77,5.59,26.25198332,76.75077264
20190307,0.0,28.0,29.83,12.03,17.8,1.5,3.27,26.25198332,76.75077264
20190308,0.0,27.14,31.83,12.83,19.0,3.68,4.95,26.25198332,76.75077264
20190309,0.0,33.61,30.77,14.19,16.57,1.73,5.31,26.25198332,76.75077264
20190310,0.0,31.91,29.9,13.12,16.78,2.91,5.68,26.25198332,76.75077264
20190311,0.0,30.21,32.45,15.35,17.11,3.78,3.03,26.25198332,76.75077264
20190312,0.0,30.52,27.85,13.22,14.63,2.25,6.08,26.25198332,76.75077264
20190313,0.0,28.66,31.02,13.43,17.59,3.46,6.21,26.25198332,76.75077264
20190314,0.02,29.94,32.48,16.16,16.31,4.14,6.96,26.25198332,76.75077264
20190315,0.04,31.3,30.03,13.34,16.68,1.79,4.89,26.25198332,76.75077264
20190316,0.0,24.31,30.07,12.54,17.53,1.89,5.0,26.25198332,76.75077264
20190317,0.0,20.0,31.52,14.35,17.17,2.93,6.61,26.25198332,76.75077264
20190318,0.0,20.9,32.18,12.65,19.54,2.88,6.91,26.25198332,76.75077264
20190319,0.0,20.26,34.26,14.42,19.83,2.2,5.77,26.25198332,76.75077264
20190320,0.0,20.65,36.16,17.12,19.04,3.56,4.47,26.25198332,76.75077264
20190321,0.0,23.11,34.11,16.04,18.06,1.69,5.72,26.25198332,76.75077264
20190322,0.0,21.24,34.24,17.47,16.77,1.88,3.61,26.25198332,76.75077264
20190323,0.0,16.16,34.67,15.53,19.14,2.45,2.94,26.25198332,76.75077264
20190324,0.0,20.13,36.55,16.19,20.36,3.87,5.69,26.25198332,76.75077264
20190325,0.0,27.32,35.66,17.97,17.68,3.94,6.92,26.25198332,76.75077264
20190326,0.0,17.84,34.83,17.3,17.53,1.39,4.67,26.25198332,76.75077264
20190327,0.0,15.24,36.02,16.88,19.14,2.33,4.84,26.25198332,76.75077264
20190328,0.0,15.59,38.94,21.3,17.64,2.32,3.11,26.25198332,76.75077264
20190329,0.0,16.32,41.46,20.92,20.54,1.97,2.67,26.25198332,76.75077264
20190330,0.0,16.77,41.45,23.65,17.81,2.71,5.59,26.25198332,76.75077264
20190331,0.01,20.04,38.69,20.9,17.8,3.42,5.29,26.25198332,76.75077264
20190401,0.0,10.16,38.58,20.03,18.55,3.41,6.51,26.25198332,76.75077264
20190402,0.0,11.43,39.68,18.57,21.11,2.39,4.2,26.25198332,76.75077264
20190403,0.0,10.69,40.82,20.93,19.89,2.55,4.24,26.25198332,76.75077264
20190404,0.0,12.18,42.36,20.98,21.39,3.09,5.43,26.25198332,76.75077264
20190405,0.0,12.88,43.45,22.55,20.9,2.85,5.07,26.25198332,76.75077264
20190406,0.0,14.98,42.84,26.2,16.64,5.13,7.13,26.25198332,76.75077264
20190407,0.0,15.66,42.41,24.23,18.18,2.99,4.88,26.25198332,76.75077264
20190408,0.92,18.34,40.03,22.74,17.29,1.81,5.47,26.25198332,76.75077264
20190409,0.0,16.38,41.92,23.29,18.64,2.27,2.55,26.25198332,76.75077264
20190410,0.0,17.75,41.94,24.48,17.45,2.08,3.47,26.25198332,76.75077264
20190411,0.0,17.15,43.05,25.58,17.47,3.9,4.14,26.25198332,76.75077264
20190412,0.0,17.85,42.62,25.68,16.95,3.53,3.73,26.25198332,76.75077264
20190413,0.0,19.11,42.03,24.93,17.1,2.92,6.26,26.25198332,76.75077264
20190414,0.0,19.71,42.04,24.2,17.84,3.13,6.35,26.25198332,76.75077264
20190415,0.59,26.69,42.18,24.51,17.68,11.94,14.56,26.25198332,76.75077264
20190416,1.62,41.07,34.98,23.01,11.98,5.96,5.75,26.25198332,76.75077264
20190417,14.27,61.64,29.29,20.74,8.55,3.71,3.61,26.25198332,76.75077264
20190418,0.01,51.91,32.34,18.57,13.78,1.94,3.0,26.25198332,76.75077264
20190419,0.0,40.49,34.01,19.92,14.08,3.2,3.54,26.25198332,76.75077264
20190420,0.0,31.82,35.4,20.03,15.37,3.35,3.69,26.25198332,76.75077264
20190421,0.0,28.78,38.55,21.55,17.0,2.61,5.67,26.25198332,76.75077264
20190422,0.0,25.21,41.02,22.26,18.76,3.6,5.64,26.25198332,76.75077264
20190423,0.0,21.39,42.62,25.87,16.75,3.83,4.26,26.25198332,76.75077264
20190424,0.0,20.17,43.53,25.07,18.46,3.73,3.89,26.25198332,76.75077264
20190425,0.0,17.59,43.93,25.79,18.14,3.25,4.4,26.25198332,76.75077264
20190426,0.0,20.94,43.49,24.79,18.7,2.2,6.42,26.25198332,76.75077264
20190427,0.0,18.32,43.63,25.57,18.06,2.36,4.86,26.25198332,76.75077264
20190428,0.0,17.19,43.84,26.01,17.83,1.84,3.55,26.25198332,76.75077264
20190429,0.0,12.4,44.43,25.24,19.19,3.61,4.77,26.25198332,76.75077264
20190430,0.0,13.27,43.47,24.64,18.84,5.01,6.33,26.25198332,76.75077264
20190501,0.0,12.71,42.93,24.25,18.68,2.51,5.87,26.25198332,76.75077264
20190502,0.0,13.91,43.17,25.5,17.67,2.53,2.55,26.25198332,76.75077264
20190503,0.0,15.81,41.54,25.16,16.38,3.14,3.65,26.25198332,76.75077264
20190504,0.02,19.87,40.83,27.2,13.63,2.93,6.04,26.25198332,76.75077264
20190505,0.0,15.23,41.72,25.94,15.78,2.37,4.83,26.25198332,76.75077264
20190506,0.0,10.13,43.74,24.99,18.74,4.71,4.91,26.25198332,76.75077264
20190507,0.0,12.5,43.21,26.64,16.57,6.09,4.94,26.25198332,76.75077264
20190508,0.0,14.52,43.31,27.05,16.26,5.41,4.41,26.25198332,76.75077264
20190509,0.0,18.15,41.89,27.28,14.61,5.53,5.25,26.25198332,76.75077264
20190510,0.0,19.31,41.95,27.01,14.95,4.02,5.24,26.25198332,76.75077264
20190511,0.0,23.96,40.11,26.74,13.37,2.97,4.99,26.25198332,76.75077264
20190512,0.0,24.97,40.78,26.39,14.39,3.38,4.45,26.25198332,76.75077264
20190513,0.55,21.94,42.17,27.82,14.35,1.7,3.08,26.25198332,76.75077264
20190514,0.13,23.19,41.04,27.32,13.71,3.86,5.76,26.25198332,76.75077264
20190515,0.26,24.93,41.85,27.73,14.12,3.14,3.5,26.25198332,76.75077264
20190516,2.25,23.77,40.77,28.87,11.9,3.31,3.26,26.25198332,76.75077264
20190517,0.27,27.26,39.81,29.08,10.73,5.02,4.4,26.25198332,76.75077264
20190518,0.0,36.69,37.32,25.61,11.7,4.81,3.89,26.25198332,76.75077264
20190519,0.0,24.88,40.15,25.15,15.0,2.95,4.14,26.25198332,76.75077264
20190520,0.0,20.19,42.48,26.59,15.89,1.94,3.95,26.25198332,76.75077264
20190521,0.02,21.01,43.38,29.7,13.68,3.17,5.17,26.25198332,76.75077264
20190522,0.82,23.56,42.97,28.87,14.09,2.89,5.04,26.25198332,76.75077264
20190523,2.61,27.59,43.65,30.13,13.52,3.65,2.98,26.25198332,76.75077264
20190524,0.14,28.02,42.28,29.66,12.62,3.4,3.63,26.25198332,76.75077264
20190525,0.0,25.91,41.21,29.0,12.21,1.97,3.24,26.25198332,76.75077264
20190526,0.0,20.65,43.41,26.51,16.91,3.99,5.62,26.25198332,76.75077264
20190527,0.0,17.09,44.44,29.36,15.08,2.37,2.68,26.25198332,76.75077264
20190528,0.0,14.63,45.38,28.96,16.42,2.14,5.11,26.25198332,76.75077264
20190529,0.0,14.6,45.82,29.77,16.05,3.72,6.22,26.25198332,76.75077264
20190530,0.0,14.46,46.45,31.24,15.21,3.16,2.77,26.25198332,76.75077264
20190531,0.0,16.85,45.33,32.03,13.29,3.91,5.41,26.25198332,76.75077264
20190601,0.0,17.02,47.14,31.69,15.45,5.39,5.07,26.25198332,76.75077264
20190602,0.01,12.49,47.51,32.02,15.49,4.27,2.9,26.25198332,76.75077264
20190603,0.0,11.72,47.36,30.44,16.92,3.29,2.89,26.25198332,76.75077264
20190604,0.0,14.83,46.63,30.67,15.96,6.02,5.68,26.25198332,76.75077264
20190605,0.0,16.59,46.66,30.59,16.07,5.11,3.16,26.25198332,76.75077264
20190606,0.0,17.97,46.52,32.1,14.43,2.08,5.03,26.25198332,76.75077264
20190607,0.02,17.48,45.36,30.81,14.55,4.52,6.8,26.25198332,76.75077264
20190608,0.0,15.28,46.02,30.12,15.91,3.84,4.68,26.25198332,76.75077264
20190609,0.0,11.53,47.74,32.38,15.36,2.85,2.99,26.25198332,76.75077264
20190610,0.0,11.45,48.47,31.44,17.03,5.11,5.1,26.25198332,76.75077264
20190611,0.01,15.66,47.32,32.19,15.13,6.2,7.17,26.25198332,76.75077264
20190612,0.85,18.51,46.14,34.2,11.94,6.44,8.14,26.25198332,76.75077264
20190613,1.49,31.5,42.14,31.56,10.58,4.73,6.15,26.25198332,76.75077264
20190614,0.0,28.62,43.19,32.44,10.74,2.55,4.01,26.25198332,76.75077264
20190615,0.33,34.68,40.16,32.11,8.05,6.3,5.77,26.25198332,76.75077264
20190616,2.11,39.84,39.64,31.71,7.94,5.37,5.39,26.25198332,76.75077264
20190617,1.54,40.43,39.07,30.66,8.41,7.28,6.77,26.25198332,76.75077264
20190618,19.03,51.79,35.8,27.9,7.9,4.34,5.98,26.25198332,76.75077264
20190619,16.45,74.61,32.39,25.64,6.76,1.69,2.4,26.25198332,76.75077264
20190620,0.01,51.78,38.37,24.4,13.97,2.94,4.2,26.25198332,76.75077264
20190621,0.02,46.46,39.78,27.59,12.18,2.01,3.12,26.25198332,76.75077264
20190622,0.0,38.86,41.84,29.22,12.62,1.99,3.23,26.25198332,76.75077264
20190623,0.0,43.08,40.77,27.92,12.86,3.58,3.08,26.25198332,76.75077264
20190624,1.73,45.93,40.72,28.06,12.65,1.85,3.41,26.25198332,76.75077264
20190625,3.17,49.34,39.75,29.48,10.27,2.36,2.86,26.25198332,76.75077264
20190626,0.49,41.25,42.32,29.89,12.43,3.31,4.6,26.25198332,76.75077264
20190627,0.05,37.79,43.53,29.29,14.24,3.68,4.23,26.25198332,76.75077264
20190628,0.39,42.29,42.46,30.03,12.43,2.47,3.09,26.25198332,76.75077264
20190629,0.52,41.34,42.71,29.82,12.89,2.99,3.91,26.25198332,76.75077264
20190630,7.63,46.71,41.84,29.12,12.72,3.89,5.48,26.25198332,76.75077264
20190701,4.64,47.68,42.24,27.76,14.48,4.51,5.53,26.25198332,76.75077264
