,PRECTOT,RH2M,T2M,WS2M
20150925,0.47,89.51,24.04,1.29
20150926,0.0,85.99,23.59,0.96
20150927,0.0,81.65,23.98,0.76
20150928,0.0,79.54,24.68,0.68
20150929,0.0,78.03,25.21,0.51
20150930,0.0,78.93,25.39,0.66
20151001,0.07,80.2,25.69,0.65
20151002,1.08,84.45,25.18,0.54
20151003,0.85,86.95,24.18,0.98
20151004,0.01,71.32,24.48,0.58
20151005,1.57,70.37,24.1,0.91
20151006,9.66,74.74,24.75,0.97
20151007,1.15,81.69,25.07,0.72
20151008,2.51,87.33,24.29,0.6
20151009,0.44,89.51,23.89,0.92
20151010,14.24,85.57,23.23,0.93
20151011,8.14,82.93,22.84,0.94
20151012,0.64,86.39,21.1,1.06
20151013,2.85,85.65,21.24,1.28
20151014,1.99,86.37,21.13,1.03
20151015,0.31,81.42,21.71,1.02
20151016,1.69,82.97,21.62,1.03
20151017,1.16,82.19,21.99,0.62
20151018,0.08,80.62,22.64,0.48
20151019,0.0,80.26,22.84,0.65
20151020,0.0,80.86,22.92,0.68
20151021,0.0,82.73,22.41,0.67
20151022,6.24,89.81,22.15,0.84
20151023,3.15,87.27,21.5,0.68
20151024,0.0,78.69,20.88,0.68
20151025,0.0,79.77,21.35,0.74
20151026,0.0,79.64,21.41,0.65
20151027,0.0,82.99,21.04,0.63
20151028,0.0,82.63,21.03,0.63
20151029,0.0,82.09,21.21,0.58
20151030,0.0,82.39,21.51,0.7
20151031,4.68,86.35,20.13,1.06
20151101,0.19,79.93,20.48,0.89
20151102,0.0,78.53,20.87,0.8
20151103,3.72,84.41,20.57,0.72
20151104,7.16,89.87,19.17,0.96
20151105,2.78,86.77,18.9,0.72
20151106,0.0,84.14,19.33,0.69
20151107,0.0,83.91,18.91,0.64
20151108,0.0,78.85,19.28,0.92
20151109,0.0,74.95,19.13,1.28
20151110,0.0,71.17,20.04,0.99
20151111,0.0,75.73,19.74,0.71
20151112,0.0,78.34,19.74,0.64
20151113,0.0,82.68,19.74,0.6
20151114,0.0,85.42,19.49,0.52
20151115,0.0,88.72,18.86,0.72
20151116,0.0,91.2,18.14,0.71
20151117,0.0,87.12,18.2,0.76
20151118,0.0,78.28,19.0,0.54
20151119,0.0,80.86,18.98,0.92
20151120,0.0,76.51,18.83,1.15
20151121,0.0,74.29,18.99,1.2
20151122,0.0,75.29,18.95,1.14
20151123,0.0,71.54,18.76,1.07
20151124,0.0,73.68,18.59,0.81
20151125,0.0,79.39,18.21,1.27
20151126,0.0,79.17,18.33,1.09
20151127,0.0,88.16,18.05,0.64
20151128,0.0,87.21,17.79,0.74
20151129,0.0,82.31,18.57,0.92
20151130,0.0,84.03,18.81,0.59
20151201,0.0,86.49,18.49,0.74
20151202,0.0,80.81,18.36,0.65
20151203,19.13,90.24,17.13,0.83
20151204,3.04,85.81,16.49,0.8
20151205,0.0,83.91,15.91,0.68
20151206,0.0,81.41,16.38,1.28
20151207,0.03,71.56,16.53,1.13
20151208,0.04,73.35,16.56,0.81
20151209,0.0,79.0,16.82,0.58
20151210,0.0,85.77,15.89,0.68
20151211,0.0,82.79,14.68,0.76
20151212,0.28,79.89,14.62,0.78
20151213,0.02,84.97,15.46,0.69
20151214,1.36,83.63,13.47,0.75
20151215,0.03,72.35,13.34,0.69
20151216,0.0,77.14,13.35,0.9
20151217,0.0,78.78,13.92,0.86
20151218,2.5,79.13,12.86,0.68
20151219,0.26,76.89,12.28,0.73
20151220,0.0,77.64,12.31,0.86
20151221,0.0,71.7,12.34,0.76
20151222,0.0,71.3,13.01,0.79
20151223,0.0,75.25,13.11,0.71
20151224,0.0,74.55,12.95,0.72
20151225,0.0,70.23,13.21,0.7
20151226,0.0,71.39,13.37,0.86
20151227,0.0,66.81,14.09,0.9
20151228,0.0,67.09,14.82,0.85
20151229,0.0,74.14,15.61,0.75
20151230,0.0,82.53,15.78,0.68
20151231,0.0,83.69,15.59,0.98
20160101,0.0,79.42,15.92,0.72
20160102,0.0,77.47,15.93,0.94
20160103,0.0,77.44,15.57,0.79
20160104,0.0,73.36,15.25,0.85
20160105,0.0,72.58,14.61,0.78
20160106,0.0,72.68,14.73,0.76
20160107,0.01,76.83,14.77,0.81
20160108,0.14,76.95,13.79,0.86
20160109,3.93,84.68,13.07,1.05
20160110,0.0,69.39,13.19,0.72
20160111,0.0,70.63,13.69,0.88
20160112,0.0,79.01,14.02,0.91
20160113,0.0,80.64,13.83,0.8
20160114,0.0,80.67,12.89,0.99
20160115,0.93,75.81,13.1,0.77
20160116,0.32,77.07,12.59,0.99
20160117,0.0,70.42,13.85,0.79
20160118,0.0,76.86,13.86,0.9
20160119,0.93,73.16,14.2,0.77
20160120,2.43,81.42,13.11,1.02
20160121,1.63,81.68,12.79,0.51
20160122,0.4,80.61,12.92,0.77
20160123,0.0,75.76,12.2,0.97
20160124,0.0,69.22,12.41,0.7
20160125,0.61,72.68,12.45,0.9
20160126,0.37,67.51,11.97,0.87
20160127,1.33,70.33,11.62,0.81
20160128,0.02,68.56,11.79,0.68
20160129,0.0,72.33,13.34,0.82
20160130,0.01,70.94,14.13,0.79
20160131,0.0,72.54,13.81,0.71
20160201,0.0,81.13,13.82,0.74
20160202,0.0,80.82,14.51,0.73
20160203,0.0,71.26,14.21,0.94
20160204,0.0,63.44,14.83,0.79
20160205,0.0,61.2,15.21,0.67
20160206,0.0,68.12,16.44,0.84
20160207,0.0,80.53,16.92,0.88
20160208,3.6,79.66,16.76,0.89
20160209,0.71,77.15,15.76,0.98
20160210,0.58,81.22,14.91,1.17
20160211,0.0,72.16,13.95,1.29
20160212,0.0,66.88,14.54,1.1
20160213,0.0,60.96,14.52,1.01
20160214,0.0,61.03,15.49,0.92
20160215,0.0,66.88,16.6,0.85
20160216,0.0,65.31,17.04,1.02
20160217,0.0,66.33,17.8,1.01
20160218,0.0,68.27,18.24,0.98
20160219,0.0,64.89,19.41,0.91
20160220,0.0,70.79,19.6,0.75
20160221,0.01,69.35,19.15,1.79
20160222,0.0,66.98,17.6,1.37
20160223,0.0,57.5,16.68,1.26
20160224,0.0,51.66,16.88,1.16
20160225,0.09,53.4,17.17,1.02
20160226,0.0,66.73,18.02,1.08
20160227,0.04,59.87,19.1,1.25
20160228,0.04,62.72,19.16,0.98
20160229,0.12,61.06,19.77,1.13
20160301,0.01,68.84,19.04,1.0
20160302,0.0,63.81,19.5,1.19
20160303,0.22,62.45,19.65,0.97
20160304,0.09,58.07,19.91,1.05
20160305,0.05,65.1,19.76,1.15
20160306,0.13,61.76,20.94,0.99
20160307,0.0,59.84,19.3,1.38
20160308,0.37,66.84,19.61,1.61
20160309,0.18,66.73,20.38,1.87
20160310,0.0,61.59,20.0,1.54
20160311,0.0,56.35,20.16,1.36
20160312,0.0,55.15,21.11,0.81
20160313,0.0,55.21,21.88,0.98
20160314,0.01,63.18,20.43,1.43
20160315,0.0,69.37,19.72,1.66
20160316,0.0,61.03,19.19,1.78
20160317,0.0,54.54,19.31,1.3
20160318,0.0,55.01,20.1,1.16
20160319,0.17,56.37,20.11,1.13
20160320,2.66,69.36,21.22,0.8
20160321,1.84,69.84,20.79,1.37
20160322,0.0,46.44,20.14,1.58
20160323,0.0,42.18,20.76,1.14
20160324,0.0,45.63,21.82,1.28
20160325,0.0,47.0,23.02,1.18
20160326,0.02,49.73,23.02,1.03
20160327,2.36,71.04,22.54,1.06
20160328,37.76,89.52,20.77,1.06
20160329,1.78,80.45,20.21,1.56
20160330,1.6,71.82,21.28,0.99
20160331,5.61,81.92,20.3,0.63
20160401,14.11,75.84,19.62,1.07
20160402,0.23,69.72,21.3,1.01
20160403,0.43,72.89,22.57,0.91
20160404,3.93,76.11,23.64,0.78
20160405,38.61,84.92,22.87,1.7
20160406,19.7,80.17,23.22,1.32
20160407,6.78,77.15,23.55,1.41
20160408,0.45,74.99,23.05,1.79
20160409,7.59,72.18,22.9,1.39
20160410,9.89,54.89,23.58,0.78
20160411,4.27,59.24,24.39,1.21
20160412,7.79,64.62,23.35,1.57
20160413,0.18,56.62,22.23,1.53
20160414,1.04,62.36,23.53,1.19
20160415,8.72,68.47,23.84,0.9
20160416,47.7,85.21,22.82,1.83
20160417,22.91,75.33,22.3,1.6
20160418,30.81,81.73,21.24,1.31
20160419,33.09,83.72,23.7,1.64
20160420,37.91,78.64,24.13,1.25
20160421,31.23,83.25,23.88,1.56
20160422,21.83,82.33,23.47,1.4
20160423,11.8,78.04,24.27,1.44
20160424,14.33,77.89,23.68,1.64
20160425,0.75,66.32,22.32,1.41
20160426,18.98,74.93,23.63,1.15
20160427,13.45,81.14,23.91,1.22
20160428,9.4,80.4,24.32,1.32
20160429,5.94,78.75,24.75,1.26
20160430,7.38,75.33,25.12,1.08
20160501,12.29,79.54,23.84,1.3
20160502,0.3,73.89,22.6,0.91
20160503,0.05,74.44,23.44,0.78
20160504,12.05,78.36,23.08,0.91
20160505,4.06,74.49,23.25,0.68
20160506,16.68,79.38,22.91,1.13
20160507,3.04,79.78,23.36,0.84
20160508,0.65,81.81,23.25,1.08
20160509,0.05,82.51,23.46,0.6
20160510,0.01,74.39,25.09,0.86
20160511,0.17,80.47,25.05,0.87
20160512,0.06,80.85,24.65,0.87
20160513,9.11,81.62,24.09,0.78
20160514,13.82,86.63,23.77,0.74
20160515,41.59,87.44,23.02,0.95
20160516,65.15,87.93,24.69,1.68
20160517,37.78,86.54,24.92,1.4
20160518,37.26,87.61,24.25,1.75
20160519,3.16,82.35,23.58,0.87
20160520,4.76,84.72,24.19,0.54
20160521,2.49,85.18,23.77,1.75
20160522,0.73,82.44,24.08,0.64
20160523,0.1,81.63,25.82,0.51
20160524,0.77,75.05,26.12,0.68
20160525,8.65,83.22,25.26,1.39
20160526,1.36,81.57,24.6,1.27
20160527,3.92,79.39,24.5,0.88
20160528,0.92,81.77,23.46,1.26
20160529,10.83,81.7,24.82,0.75
20160530,30.22,80.99,24.98,1.04
20160531,3.5,79.61,25.19,0.69
20160601,1.21,80.89,24.67,0.91
20160602,0.54,78.77,25.71,0.68
20160603,0.02,83.08,25.56,1.06
20160604,0.12,82.01,26.11,1.36
20160605,1.18,81.39,26.18,0.98
20160606,6.15,79.22,26.02,0.65
20160607,5.39,83.83,24.88,1.06
20160608,11.29,89.32,25.01,0.94
20160609,6.67,84.64,26.02,1.02
20160610,8.41,88.44,24.97,0.78
20160611,4.39,74.98,26.97,0.74
20160612,29.35,79.59,26.7,0.68
20160613,42.48,86.26,25.6,0.83
20160614,3.31,88.66,24.72,0.78
20160615,5.91,88.14,24.77,0.8
20160616,24.5,81.97,26.09,0.6
20160617,34.34,92.36,24.8,0.8
20160618,21.85,84.7,25.75,0.68
20160619,2.22,88.48,25.59,1.29
20160620,7.58,92.72,24.65,1.1
20160621,8.84,92.89,24.03,0.9
20160622,6.1,92.14,24.7,1.13
20160623,10.22,93.09,24.63,1.05
20160624,11.98,87.82,25.14,0.89
20160625,3.26,85.11,25.86,0.9
20160626,1.46,85.56,26.15,0.81
20160627,5.94,89.08,25.75,0.7
20160628,3.78,83.39,26.93,0.97
20160629,0.09,86.06,26.66,1.32
20160630,4.9,88.66,25.88,1.18
20160701,11.99,84.74,26.1,0.71
20160702,26.03,86.21,25.7,0.38
20160703,16.54,87.66,25.82,1.03
20160704,7.57,91.12,25.02,1.26
20160705,5.29,86.44,26.44,0.67
20160706,17.19,85.97,26.55,0.74
20160707,19.26,89.02,25.86,0.73
20160708,4.71,87.69,26.07,0.92
20160709,0.96,80.27,27.2,0.53
20160710,7.95,89.77,25.17,0.77
20160711,3.52,83.39,26.13,0.8
20160712,1.58,85.22,26.38,0.91
20160713,0.57,86.04,25.98,1.06
20160714,0.97,88.76,25.69,1.03
20160715,15.58,88.38,25.95,0.82
20160716,48.81,92.93,24.87,1.07
20160717,21.79,87.89,25.47,1.17
20160718,13.77,87.78,25.69,1.26
20160719,9.2,90.62,25.34,1.07
20160720,12.54,91.13,25.91,1.26
20160721,11.87,91.71,24.57,0.87
20160722,13.85,91.66,24.7,1.34
20160723,16.55,93.62,23.78,1.07
20160724,11.05,91.16,24.12,1.34
20160725,36.56,90.47,23.77,0.81
20160726,16.57,88.23,24.38,0.53
20160727,2.41,88.06,24.72,1.32
20160728,10.16,91.36,24.64,1.15
20160729,12.03,87.66,25.24,0.84
20160730,5.17,84.57,25.14,0.76
20160731,0.21,85.31,25.77,0.81
20160801,5.98,85.34,25.58,1.26
20160802,4.69,87.85,24.88,1.1
20160803,7.75,84.13,26.84,0.71
20160804,9.22,84.65,27.16,0.34
20160805,3.31,91.83,25.49,0.49
20160806,5.43,88.89,25.06,0.93
20160807,2.24,87.86,25.42,0.84
20160808,5.96,84.11,26.52,0.76
20160809,3.16,88.69,25.27,0.66
20160810,0.23,82.75,25.73,0.86
20160811,0.96,83.65,26.02,1.09
20160812,0.68,81.81,26.94,0.57
20160813,0.14,86.37,25.85,0.48
20160814,0.46,87.24,26.19,0.88
20160815,4.68,85.46,26.57,0.66
20160816,2.59,86.79,26.21,0.82
20160817,0.16,85.67,26.46,1.01
20160818,0.12,90.49,25.58,0.69
20160819,0.02,86.99,26.18,1.6
20160820,0.03,88.59,26.26,1.44
20160821,0.89,86.53,26.83,0.82
20160822,0.31,82.85,26.03,1.28
20160823,0.02,90.08,25.06,1.12
20160824,0.07,78.61,26.67,0.41
20160825,1.9,74.91,28.07,0.47
20160826,4.59,80.03,27.15,0.54
20160827,0.25,80.03,27.25,0.94
20160828,0.17,90.14,25.62,1.03
20160829,3.48,87.42,25.25,1.23
20160830,9.18,86.94,25.4,1.12
20160831,6.03,89.11,24.82,1.4
20160901,4.5,89.67,25.1,1.29
20160902,1.78,87.22,25.63,1.28
20160903,2.59,85.79,25.65,0.56
20160904,2.77,84.49,25.92,0.38
20160905,8.9,90.07,25.15,0.61
20160906,2.94,83.38,26.11,0.28
20160907,4.12,89.52,25.28,0.54
20160908,3.67,88.43,25.45,1.12
20160909,3.04,89.88,24.71,0.91
20160910,2.81,88.96,24.86,1.09
20160911,5.72,89.29,24.71,0.89
20160912,6.79,79.02,24.51,0.92
20160913,0.27,82.68,24.53,0.96
20160914,1.18,85.16,24.75,0.48
20160915,4.6,87.15,24.73,0.48
20160916,3.96,90.71,24.38,0.71
20160917,6.19,86.08,24.78,0.75
20160918,9.05,88.84,24.32,0.54
20160919,7.37,90.19,23.87,0.46
20160920,6.49,84.43,23.97,0.5
20160921,9.17,88.4,23.04,1.28
20160922,3.11,85.45,23.34,0.64
20160923,2.03,91.21,23.0,1.1
20160924,1.75,85.8,23.97,0.89
20160925,3.92,89.0,23.82,0.91
20160926,0.56,87.13,23.75,0.91
20160927,0.03,84.58,24.2,0.68
20160928,0.07,81.99,25.07,0.56
20160929,0.24,86.59,24.6,0.84
20160930,0.44,86.8,24.88,0.49
20161001,0.52,86.38,24.26,0.53
20161002,0.02,83.87,25.08,0.72
20161003,0.04,84.1,25.52,0.52
20161004,0.04,80.9,24.87,0.73
20161005,0.96,78.64,25.0,1.01
20161006,0.79,89.6,23.74,0.71
20161007,7.79,92.95,23.69,0.58
20161008,5.09,90.23,23.83,0.91
20161009,5.09,94.01,23.26,0.97
20161010,10.25,88.42,23.59,0.74
20161011,17.39,88.0,22.97,0.69
20161012,20.71,88.87,21.4,1.89
20161013,6.15,86.98,22.27,1.0
20161014,0.0,72.63,22.68,0.82
20161015,0.0,72.21,22.36,0.66
20161016,0.0,75.12,23.28,0.87
20161017,0.0,75.5,23.29,0.97
20161018,0.0,69.01,23.42,0.99
20161019,0.0,67.6,23.06,0.7
20161020,0.0,68.24,22.72,0.68
20161021,0.0,74.9,21.7,0.69
20161022,0.0,74.64,21.74,0.6
20161023,0.0,77.77,21.2,0.73
20161024,0.01,79.32,21.54,1.0
20161025,0.05,77.58,22.17,1.11
20161026,0.02,77.6,22.47,0.85
20161027,0.92,76.86,21.8,0.66
20161028,0.02,71.76,21.77,0.63
20161029,0.0,70.49,21.15,0.78
20161030,0.0,68.5,21.89,0.8
20161031,0.0,70.87,21.81,0.82
20161101,0.0,70.99,22.19,1.02
20161102,0.0,71.01,22.3,1.07
20161103,0.0,71.24,22.57,0.9
20161104,0.0,75.85,21.59,0.78
20161105,0.38,78.39,20.8,0.63
20161106,0.73,84.1,19.69,1.41
20161107,0.11,68.44,20.67,0.82
20161108,0.03,72.03,20.19,0.66
20161109,0.0,75.23,20.55,0.62
20161110,0.0,81.6,20.65,0.85
20161111,0.0,82.87,20.36,0.6
20161112,0.0,85.95,19.6,0.91
20161113,0.08,88.16,19.41,0.87
20161114,0.0,84.28,18.8,0.83
20161115,0.0,77.58,19.16,0.63
20161116,0.0,78.07,19.06,0.73
20161117,0.0,75.13,19.07,0.74
20161118,0.0,79.08,19.0,0.67
20161119,0.0,77.49,18.44,0.96
20161120,0.0,69.17,18.69,1.02
20161121,0.0,69.84,18.12,0.85
20161122,0.0,76.03,17.81,0.74
20161123,0.0,77.14,17.78,0.77
20161124,0.0,76.82,17.69,0.87
20161125,0.0,80.18,18.01,0.59
20161126,0.0,79.96,18.61,0.94
20161127,0.02,80.04,18.55,0.78
20161128,0.0,81.83,18.44,0.72
20161129,0.0,82.25,18.12,0.7
20161130,0.0,79.82,18.06,0.78
20161201,0.0,80.05,18.26,0.72
20161202,0.0,80.63,18.09,0.64
20161203,0.0,80.39,17.95,0.58
20161204,0.0,70.83,18.15,1.01
20161205,0.0,70.27,17.94,1.19
20161206,0.0,64.47,18.09,1.29
20161207,0.0,67.34,17.62,1.19
20161208,0.0,68.67,17.68,1.18
20161209,0.0,68.15,17.39,1.08
20161210,0.0,70.15,17.06,0.94
20161211,0.0,70.72,16.94,0.65
20161212,0.0,73.22,16.42,0.73
20161213,0.0,79.34,16.14,0.64
20161214,0.0,81.58,16.19,0.69
20161215,0.0,78.48,15.93,0.86
20161216,0.0,76.23,16.65,1.2
20161217,0.0,74.12,17.72,0.91
20161218,0.0,78.74,17.72,0.69
20161219,0.0,87.21,16.6,0.74
20161220,0.01,83.83,15.5,0.83
20161221,0.02,74.21,16.0,0.65
20161222,0.0,79.4,17.26,0.96
20161223,0.0,82.27,17.03,0.7
20161224,0.19,86.66,16.85,0.86
20161225,0.01,83.5,15.79,0.89
20161226,0.79,80.44,15.86,0.82
20161227,0.03,77.72,15.54,0.76
20161228,0.0,73.89,15.5,1.14
20161229,0.0,68.75,15.75,1.3
20161230,0.0,67.96,15.93,1.19
20161231,0.0,69.07,16.05,1.15
20170101,0.0,71.17,16.0,1.19
20170102,0.0,71.09,16.3,1.04
20170103,0.0,66.98,16.54,0.93
20170104,0.0,71.58,16.06,0.73
20170105,0.0,73.5,15.11,0.82
20170106,0.0,69.98,14.99,0.81
20170107,0.0,69.28,15.22,0.82
20170108,0.0,68.95,14.8,0.82
20170109,0.0,69.73,14.08,0.85
20170110,0.01,69.64,14.48,0.83
20170111,0.01,74.72,13.62,0.83
20170112,0.0,71.36,12.83,0.82
20170113,0.0,65.84,11.82,1.01
20170114,0.0,55.84,12.22,0.68
20170115,0.0,61.75,13.4,0.91
20170116,0.0,66.59,13.58,0.77
20170117,0.0,59.78,14.17,0.71
20170118,0.0,63.15,14.62,0.86
20170119,0.0,62.66,15.54,0.78
20170120,0.0,65.17,15.63,0.78
20170121,0.0,63.98,15.9,0.92
20170122,0.0,63.12,16.71,0.8
20170123,0.0,68.74,16.24,0.76
20170124,0.0,67.31,16.61,0.78
20170125,0.0,57.53,17.07,1.26
20170126,0.0,53.7,17.79,1.1
20170127,0.02,60.54,17.45,0.84
20170128,0.66,75.9,14.9,1.28
20170129,0.0,70.16,15.49,0.76
20170130,0.0,68.89,16.55,0.8
20170131,0.0,71.69,15.45,0.94
20170201,0.0,68.15,15.24,0.86
20170202,0.1,66.0,15.54,0.89
20170203,0.0,61.83,16.18,0.85
20170204,0.0,62.0,17.79,1.04
20170205,0.0,63.25,17.91,1.02
20170206,0.0,69.34,17.26,0.94
20170207,0.0,69.76,16.18,1.3
20170208,0.0,64.75,16.9,0.8
20170209,0.0,62.04,16.8,0.96
20170210,0.0,58.7,15.78,1.21
20170211,0.0,56.4,16.26,0.88
20170212,0.0,62.02,16.22,1.13
20170213,0.0,61.78,16.42,1.04
20170214,0.0,66.57,17.0,0.88
20170215,0.0,58.07,18.18,0.88
20170216,0.0,58.01,18.24,0.98
20170217,0.0,61.96,19.37,0.89
20170218,0.0,61.84,19.25,0.92
20170219,0.0,60.9,19.41,1.04
20170220,15.66,75.19,17.65,1.36
20170221,13.96,75.04,18.2,1.62
20170222,12.28,81.08,18.64,1.68
20170223,0.27,60.31,16.65,1.57
20170224,0.0,49.41,15.75,1.29
20170225,0.0,51.56,15.9,0.97
20170226,0.0,54.06,15.93,0.97
20170227,0.0,55.8,16.42,0.94
20170228,0.0,61.08,17.89,0.95
20170301,0.0,59.9,18.25,0.94
20170302,0.0,58.5,18.51,1.08
20170303,0.0,58.9,19.4,2.13
20170304,0.0,55.83,18.33,1.9
20170305,0.05,63.72,18.23,1.82
20170306,0.0,55.02,16.94,1.72
20170307,0.0,49.38,16.37,1.29
20170308,0.2,49.98,17.31,1.17
20170309,0.76,60.49,17.21,1.43
20170310,0.01,67.71,18.27,1.33
20170311,11.06,80.34,16.83,1.39
20170312,0.12,63.39,16.91,1.8
20170313,0.0,56.21,15.68,1.47
20170314,0.0,50.72,16.92,1.16
20170315,0.0,52.22,16.76,1.04
20170316,0.0,50.97,18.18,1.16
20170317,3.43,54.32,17.97,1.21
20170318,8.96,65.34,17.38,1.03
20170319,0.06,62.54,17.81,0.84
20170320,0.29,67.04,17.36,0.63
20170321,0.07,72.74,17.26,1.04
20170322,0.0,64.97,19.51,0.95
20170323,0.0,67.83,20.62,0.91
20170324,6.77,75.55,20.75,1.08
20170325,12.2,82.31,20.59,0.97
20170326,0.09,74.0,21.2,0.84
20170327,0.1,72.69,21.63,0.88
20170328,2.81,79.26,21.86,0.96
20170329,8.0,80.61,21.49,1.04
20170330,10.77,82.41,19.56,1.96
20170331,4.09,77.22,22.71,1.16
20170401,32.81,82.75,22.02,1.0
20170402,34.8,85.61,22.38,1.9
20170403,43.47,85.68,22.16,1.61
20170404,8.54,82.13,20.79,0.95
20170405,1.61,74.61,20.77,0.75
20170406,1.39,80.15,21.81,0.84
20170407,7.77,85.46,22.71,1.49
20170408,6.1,81.92,24.01,1.74
20170409,0.3,73.01,23.36,2.1
20170410,0.0,59.92,20.92,1.4
20170411,0.08,55.92,20.77,1.38
20170412,0.01,48.35,22.32,0.98
20170413,0.03,58.1,23.44,0.87
20170414,0.01,69.55,23.06,0.86
20170415,3.21,70.5,22.78,1.18
20170416,2.05,76.02,21.47,1.05
20170417,0.0,55.96,23.0,0.98
20170418,1.71,61.47,23.61,1.28
20170419,18.07,86.09,22.39,1.22
20170420,4.15,86.11,21.76,1.03
20170421,13.04,85.55,21.11,0.84
20170422,16.06,87.04,21.51,0.67
20170423,1.77,80.64,21.35,0.62
20170424,7.16,83.86,22.21,1.65
20170425,18.89,83.06,23.98,2.24
20170426,3.4,80.65,24.56,1.87
20170427,6.54,79.75,23.69,1.74
20170428,7.65,80.15,23.24,1.26
20170429,14.02,81.52,22.61,0.89
20170430,10.45,83.4,23.58,1.12
20170501,10.2,82.16,23.09,1.26
20170502,6.69,82.56,22.38,1.41
20170503,2.17,78.91,22.77,0.92
20170504,7.31,80.21,23.18,0.95
20170505,16.68,82.16,23.29,1.2
20170506,2.6,76.37,23.14,1.04
20170507,2.24,76.13,23.85,0.83
20170508,1.33,73.86,24.01,1.06
20170509,4.01,78.63,24.79,1.03
20170510,2.95,68.4,24.44,0.71
20170511,0.88,75.0,23.98,0.91
20170512,0.22,71.86,24.36,1.05
20170513,2.49,74.71,25.63,0.82
20170514,3.42,78.92,25.06,0.48
20170515,5.16,73.73,25.52,0.97
20170516,5.41,81.39,23.36,1.61
20170517,0.18,70.64,24.96,1.15
20170518,8.94,79.13,25.46,0.78
20170519,7.6,82.29,25.47,1.42
20170520,10.31,81.38,25.07,1.2
20170521,4.83,78.03,25.45,1.13
20170522,16.32,77.48,25.38,1.17
20170523,12.55,82.94,25.64,0.86
20170524,7.23,85.54,25.49,1.11
20170525,12.77,80.05,25.4,0.6
20170526,12.82,76.0,25.38,0.98
20170527,0.21,69.1,26.01,0.57
20170528,0.15,70.03,26.11,0.79
20170529,2.19,82.12,25.31,1.16
20170530,12.54,82.58,23.86,1.98
20170531,4.98,83.03,25.15,1.8
20170601,7.54,84.58,25.74,1.56
20170602,17.49,85.83,25.39,1.73
20170603,18.05,85.26,24.9,1.48
20170604,8.5,82.74,26.04,1.17
20170605,5.23,77.19,26.37,1.09
20170606,0.04,78.39,27.15,0.58
20170607,0.98,75.86,27.69,0.91
20170608,0.57,80.1,26.71,1.0
20170609,0.14,80.35,26.47,1.02
20170610,0.13,78.8,26.32,0.54
20170611,4.33,84.96,25.27,1.0
20170612,10.69,81.95,25.4,1.88
20170613,48.84,92.89,23.96,0.93
20170614,9.75,86.11,25.44,1.02
20170615,13.69,81.58,25.4,0.89
20170616,45.36,83.89,25.25,0.91
20170617,33.08,91.84,23.41,0.98
20170618,9.14,85.75,25.76,1.36
20170619,1.74,88.78,25.09,0.69
20170620,6.86,87.89,24.38,0.63
20170621,10.53,83.64,24.69,0.97
20170622,10.01,84.97,25.55,0.75
20170623,6.46,88.23,25.29,1.06
20170624,1.83,82.28,26.01,0.61
20170625,1.41,83.36,25.57,0.48
20170626,7.4,82.79,26.31,0.95
20170627,10.09,78.67,26.23,0.36
20170628,8.99,81.01,26.76,0.72
20170629,0.78,86.63,25.56,1.1
20170630,2.55,86.87,25.39,0.97
20170701,16.66,87.74,25.6,0.7
20170702,17.06,85.94,25.51,0.75
20170703,13.11,88.04,25.38,0.54
20170704,40.66,87.76,25.2,0.84
20170705,14.43,86.34,25.41,0.55
20170706,21.55,88.05,25.27,0.46
20170707,4.82,81.08,26.75,0.55
20170708,15.46,87.28,25.72,0.83
20170709,37.22,92.99,24.13,0.82
20170710,21.3,88.08,24.09,0.96
20170711,17.8,88.88,23.41,1.52
20170712,0.48,82.36,24.03,1.05
20170713,0.58,76.76,26.42,0.65
20170714,4.54,86.24,25.56,0.75
20170715,1.09,82.49,26.45,0.9
20170716,0.45,79.38,27.28,0.64
20170717,4.83,86.44,26.02,1.23
20170718,4.75,72.25,28.45,0.89
20170719,9.83,86.8,25.99,0.71
20170720,4.76,87.6,25.41,0.31
20170721,11.12,88.33,25.39,0.6
20170722,9.0,83.76,26.2,0.96
20170723,8.4,86.22,25.45,1.5
20170724,6.16,91.42,23.6,1.65
20170725,4.83,82.54,25.34,1.19
20170726,6.29,85.09,25.31,0.46
20170727,4.66,85.87,25.45,1.0
20170728,8.07,89.82,25.06,0.89
20170729,5.05,85.9,25.7,0.72
20170730,0.67,84.71,25.88,1.21
20170731,1.79,90.12,25.11,1.08
20170801,2.37,86.87,26.19,1.4
20170802,0.69,90.69,26.0,1.2
20170803,2.35,87.63,26.17,1.15
20170804,1.81,87.52,26.14,0.57
20170805,0.64,87.19,26.24,0.51
20170806,2.26,90.05,26.0,0.89
20170807,5.14,89.34,25.9,1.54
20170808,4.71,87.78,25.75,1.26
20170809,16.55,92.38,25.12,0.97
20170810,49.69,93.14,24.56,1.38
20170811,45.6,92.31,23.94,1.22
20170812,43.41,90.57,23.65,1.36
20170813,15.15,91.57,23.68,0.7
20170814,9.03,87.91,24.91,1.07
20170815,0.35,89.84,25.0,1.37
20170816,2.57,90.15,25.17,0.54
20170817,12.82,87.33,25.8,0.31
20170818,22.24,92.99,24.62,0.62
20170819,0.49,82.77,25.57,0.56
20170820,1.08,85.85,25.52,0.84
20170821,5.57,86.32,25.21,0.84
20170822,1.33,78.77,26.32,0.65
