Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20180430,0.68,25.84,42.37,25.7,16.67,5.87,6.3,16.25198332,76.25077264
20180501,0.0,23.81,43.09,24.12,18.97,5.36,6.69,16.25198332,76.25077264
20180502,0.0,26.77,42.22,24.4,17.82,5.78,7.53,16.25198332,76.25077264
20180503,0.01,30.02,41.46,25.36,16.1,5.08,7.06,16.25198332,76.25077264
20180504,0.72,33.99,41.27,27.16,14.11,3.89,6.1,16.25198332,76.25077264
20180505,0.02,30.4,39.77,28.19,11.58,2.41,4.51,16.25198332,76.25077264
20180506,0.2,31.45,40.37,29.33,11.04,4.09,5.96,16.25198332,76.25077264
20180507,0.46,32.9,40.8,26.52,14.28,4.63,5.41,16.25198332,76.25077264
20180508,0.01,29.68,38.73,27.72,11.02,3.97,4.91,16.25198332,76.25077264
20180509,0.12,32.31,42.13,24.91,17.22,2.58,2.85,16.25198332,76.25077264
20180510,6.28,49.95,34.85,26.15,8.7,5.96,7.08,16.25198332,76.25077264
20180511,2.27,59.8,33.16,24.97,8.19,4.06,6.06,16.25198332,76.25077264
20180512,3.34,58.78,34.83,24.28,10.55,2.38,4.1,16.25198332,76.25077264
20180513,2.28,56.3,35.88,23.65,12.23,5.32,7.65,16.25198332,76.25077264
20180514,2.98,50.86,37.49,24.45,13.04,4.67,6.11,16.25198332,76.25077264
20180515,4.24,55.4,36.38,23.8,12.59,3.78,5.39,16.25198332,76.25077264
20180516,0.16,46.63,38.34,23.52,14.82,4.17,6.28,16.25198332,76.25077264
20180517,6.6,49.69,37.86,24.15,13.71,5.31,6.98,16.25198332,76.25077264
20180518,3.03,63.64,33.82,24.65,9.17,2.54,4.29,16.25198332,76.25077264
20180519,0.3,48.77,39.06,23.34,15.71,4.81,6.3,16.25198332,76.25077264
20180520,1.58,48.32,37.97,23.78,14.2,5.27,6.48,16.25198332,76.25077264
20180521,0.62,44.87,39.89,22.69,17.2,5.64,6.66,16.25198332,76.25077264
20180522,3.14,48.59,38.65,24.17,14.48,6.69,7.57,16.25198332,76.25077264
20180523,0.29,44.31,39.35,24.85,14.5,4.72,5.77,16.25198332,76.25077264
20180524,5.3,54.51,35.73,24.71,11.02,6.33,7.89,16.25198332,76.25077264
20180525,0.17,46.61,37.72,24.18,13.54,6.01,7.45,16.25198332,76.25077264
20180526,0.1,40.79,40.83,23.59,17.24,2.89,4.79,16.25198332,76.25077264
20180527,2.33,48.19,39.16,26.09,13.08,3.3,4.72,16.25198332,76.25077264
20180528,0.19,45.54,40.37,26.2,14.17,6.21,7.78,16.25198332,76.25077264
20180529,3.01,52.51,38.84,25.91,12.93,3.56,4.77,16.25198332,76.25077264
20180530,5.35,60.69,35.58,25.32,10.26,5.72,7.02,16.25198332,76.25077264
20180531,1.45,64.5,35.01,24.96,10.06,2.49,4.37,16.25198332,76.25077264
20180601,5.33,72.56,31.29,24.97,6.33,3.58,5.74,16.25198332,76.25077264
20180602,10.33,76.07,30.78,24.86,5.92,4.33,6.5,16.25198332,76.25077264
20180603,12.27,72.93,32.38,23.63,8.75,1.9,3.32,16.25198332,76.25077264
20180604,1.49,63.91,34.76,23.48,11.28,5.7,8.03,16.25198332,76.25077264
20180605,0.17,72.05,30.74,24.07,6.68,2.73,4.05,16.25198332,76.25077264
20180606,7.38,78.62,28.93,23.28,5.66,2.35,2.99,16.25198332,76.25077264
20180607,27.11,83.7,29.09,23.45,5.64,3.77,5.49,16.25198332,76.25077264
20180608,7.33,83.17,28.12,22.95,5.18,3.36,4.97,16.25198332,76.25077264
20180609,2.11,77.26,30.33,22.47,7.86,7.27,8.22,16.25198332,76.25077264
20180610,4.01,74.23,31.35,22.53,8.82,4.82,4.82,16.25198332,76.25077264
20180611,1.16,76.36,30.68,23.61,7.06,5.75,5.68,16.25198332,76.25077264
20180612,0.5,74.25,31.75,23.78,7.97,4.88,4.87,16.25198332,76.25077264
20180613,0.05,72.07,32.51,23.55,8.97,3.95,3.56,16.25198332,76.25077264
20180614,0.0,72.04,31.94,23.32,8.61,3.75,3.39,16.25198332,76.25077264
20180615,0.12,61.15,34.5,22.66,11.84,5.28,4.94,16.25198332,76.25077264
20180616,0.01,65.45,33.21,22.6,10.61,4.67,3.63,16.25198332,76.25077264
20180617,0.65,69.11,30.66,22.63,8.02,5.0,4.67,16.25198332,76.25077264
20180618,0.35,70.31,32.23,22.35,9.88,4.99,4.94,16.25198332,76.25077264
20180619,0.17,68.41,30.92,22.51,8.41,4.69,4.45,16.25198332,76.25077264
20180620,0.04,69.55,33.87,21.5,12.37,2.76,2.8,16.25198332,76.25077264
20180621,0.39,77.78,29.14,22.99,6.14,5.78,7.01,16.25198332,76.25077264
20180622,1.7,66.95,32.74,21.65,11.08,3.28,2.89,16.25198332,76.25077264
20180623,0.74,73.62,29.36,22.91,6.46,2.84,1.5,16.25198332,76.25077264
20180624,0.88,63.86,32.39,21.62,10.77,5.39,5.36,16.25198332,76.25077264
20180625,0.4,68.6,32.57,21.06,11.51,6.88,7.0,16.25198332,76.25077264
20180626,0.2,71.44,31.49,22.76,8.73,6.69,6.68,16.25198332,76.25077264
20180627,0.16,72.5,31.1,23.13,7.97,4.76,4.61,16.25198332,76.25077264
20180628,0.17,72.31,31.36,23.07,8.29,4.69,4.31,16.25198332,76.25077264
20180629,1.52,66.93,31.43,22.44,8.99,5.1,4.24,16.25198332,76.25077264
20180630,2.17,59.91,33.23,22.08,11.15,3.61,2.93,16.25198332,76.25077264
20180701,1.91,62.6,32.82,21.06,11.76,2.86,2.6,16.25198332,76.25077264
20180702,0.61,66.06,33.19,20.86,12.33,3.85,4.31,16.25198332,76.25077264
20180703,1.02,65.99,32.78,21.45,11.33,5.9,6.03,16.25198332,76.25077264
20180704,0.35,69.74,31.49,22.36,9.13,6.75,7.12,16.25198332,76.25077264
20180705,2.2,74.48,29.85,22.41,7.44,4.14,3.92,16.25198332,76.25077264
20180706,0.97,71.78,30.48,22.4,8.08,5.14,4.65,16.25198332,76.25077264
20180707,0.7,64.29,32.25,22.75,9.5,5.88,5.81,16.25198332,76.25077264
20180708,2.29,75.73,28.19,22.59,5.6,3.5,3.32,16.25198332,76.25077264
20180709,2.01,73.37,30.25,22.31,7.94,5.31,4.72,16.25198332,76.25077264
20180710,1.42,71.27,32.5,22.25,10.24,5.86,5.75,16.25198332,76.25077264
20180711,2.1,67.47,32.59,22.12,10.47,5.77,5.71,16.25198332,76.25077264
20180712,3.6,74.83,30.46,22.45,8.02,5.07,5.16,16.25198332,76.25077264
20180713,1.76,69.73,32.07,22.56,9.52,6.63,6.75,16.25198332,76.25077264
20180714,1.32,70.66,32.11,22.22,9.89,7.19,7.25,16.25198332,76.25077264
20180715,0.89,72.05,32.15,22.56,9.59,5.73,6.13,16.25198332,76.25077264
20180716,2.98,74.9,30.24,23.24,7.0,5.24,5.37,16.25198332,76.25077264
20180717,0.48,67.7,33.2,22.84,10.36,7.41,7.87,16.25198332,76.25077264
20180718,0.2,68.36,32.95,22.63,10.32,5.86,6.22,16.25198332,76.25077264
20180719,0.46,69.36,32.32,22.22,10.1,5.04,5.48,16.25198332,76.25077264
20180720,0.28,71.13,31.38,22.81,8.57,6.09,6.37,16.25198332,76.25077264
20180721,0.5,70.52,31.72,22.6,9.12,5.1,4.94,16.25198332,76.25077264
20180722,0.35,69.28,31.85,22.34,9.51,6.04,6.19,16.25198332,76.25077264
20180723,0.22,68.48,31.6,22.3,9.3,4.92,4.7,16.25198332,76.25077264
20180724,0.23,66.32,33.5,22.04,11.46,5.45,5.63,16.25198332,76.25077264
20180725,0.48,65.67,33.73,22.05,11.68,6.11,6.53,16.25198332,76.25077264
20180726,0.27,71.51,30.01,22.29,7.72,5.99,6.27,16.25198332,76.25077264
20180727,0.3,65.65,33.66,22.2,11.46,7.31,8.18,16.25198332,76.25077264
20180728,0.12,63.92,34.36,22.01,12.35,5.31,5.47,16.25198332,76.25077264
20180729,0.01,62.99,34.81,22.3,12.52,3.41,3.43,16.25198332,76.25077264
20180730,0.02,65.28,33.08,22.3,10.79,5.59,6.05,16.25198332,76.25077264
20180731,0.5,65.32,33.52,22.09,11.42,5.28,5.72,16.25198332,76.25077264
20180801,0.17,64.37,33.8,21.86,11.94,5.31,5.48,16.25198332,76.25077264
20180802,0.01,65.9,33.18,22.54,10.64,4.78,5.3,16.25198332,76.25077264
20180803,0.52,64.42,33.31,22.31,11.0,4.07,4.14,16.25198332,76.25077264
20180804,0.9,67.05,32.04,22.14,9.9,4.54,4.62,16.25198332,76.25077264
20180805,1.12,65.67,33.32,22.01,11.3,4.36,4.48,16.25198332,76.25077264
20180806,0.95,66.7,32.25,22.03,10.21,4.95,5.02,16.25198332,76.25077264
20180807,0.46,65.13,32.77,21.74,11.03,5.42,5.72,16.25198332,76.25077264
20180808,0.25,69.33,30.38,22.54,7.84,4.76,4.95,16.25198332,76.25077264
20180809,0.25,63.56,34.47,22.02,12.45,5.12,5.05,16.25198332,76.25077264
20180810,0.87,64.19,33.8,21.82,11.98,5.18,5.85,16.25198332,76.25077264
20180811,6.88,70.09,31.55,22.38,9.17,4.31,4.61,16.25198332,76.25077264
20180812,4.56,73.7,29.06,22.11,6.95,3.71,3.54,16.25198332,76.25077264
20180813,2.33,72.1,29.01,22.21,6.79,4.71,4.81,16.25198332,76.25077264
20180814,2.88,71.75,32.15,21.72,10.43,5.13,5.26,16.25198332,76.25077264
20180815,7.67,77.73,28.79,22.59,6.2,3.19,2.77,16.25198332,76.25077264
20180816,12.42,81.16,26.63,22.21,4.42,4.32,4.55,16.25198332,76.25077264
20180817,0.38,68.76,32.58,21.71,10.87,5.56,5.93,16.25198332,76.25077264
20180818,0.17,68.45,33.12,21.48,11.64,5.31,5.57,16.25198332,76.25077264
20180819,0.55,66.5,33.66,22.11,11.56,5.3,5.17,16.25198332,76.25077264
20180820,2.49,72.81,30.09,21.56,8.53,4.41,4.65,16.25198332,76.25077264
20180821,1.44,71.65,31.38,22.0,9.38,4.6,4.34,16.25198332,76.25077264
20180822,0.48,66.98,33.61,21.22,12.39,4.83,4.49,16.25198332,76.25077264
20180823,1.17,67.41,32.99,21.14,11.85,4.51,4.73,16.25198332,76.25077264
20180824,0.86,69.83,31.27,21.2,10.06,2.94,2.8,16.25198332,76.25077264
20180825,1.47,70.81,31.15,21.28,9.86,3.78,3.4,16.25198332,76.25077264
20180826,1.58,69.77,30.92,21.36,9.57,3.8,3.9,16.25198332,76.25077264
20180827,3.64,70.79,31.4,21.5,9.9,4.16,4.44,16.25198332,76.25077264
20180828,3.88,71.51,31.75,21.24,10.51,3.69,3.4,16.25198332,76.25077264
20180829,0.37,67.62,33.57,21.26,12.31,3.33,2.95,16.25198332,76.25077264
20180830,3.72,68.91,32.52,21.66,10.86,3.03,2.78,16.25198332,76.25077264
20180831,0.33,67.2,32.39,21.12,11.27,3.96,3.47,16.25198332,76.25077264
20180901,3.18,71.66,30.22,21.52,8.7,2.53,1.25,16.25198332,76.25077264
20180902,0.27,66.48,32.89,21.22,11.67,3.42,3.12,16.25198332,76.25077264
20180903,0.06,64.65,33.11,21.0,12.12,2.43,3.5,16.25198332,76.25077264
20180904,0.02,65.84,32.63,21.01,11.62,2.86,3.55,16.25198332,76.25077264
20180905,0.01,65.35,32.8,20.75,12.06,2.83,3.13,16.25198332,76.25077264
20180906,0.01,62.59,33.31,21.03,12.28,3.47,3.37,16.25198332,76.25077264
20180907,0.11,64.0,32.74,21.14,11.6,4.38,4.96,16.25198332,76.25077264
20180908,0.02,57.28,34.28,20.74,13.54,3.37,3.32,16.25198332,76.25077264
20180909,0.01,56.35,33.32,19.56,13.75,3.79,5.65,16.25198332,76.25077264
20180910,0.01,59.65,33.75,20.35,13.41,3.77,5.47,16.25198332,76.25077264
20180911,6.56,57.11,35.69,22.04,13.66,3.26,4.84,16.25198332,76.25077264
20180912,2.19,57.17,34.88,21.37,13.51,2.37,5.13,16.25198332,76.25077264
20180913,0.0,53.39,35.41,19.84,15.57,3.23,5.73,16.25198332,76.25077264
20180914,0.0,53.8,35.75,20.91,14.84,3.5,5.47,16.25198332,76.25077264
20180915,0.07,55.17,35.37,21.98,13.39,2.82,3.68,16.25198332,76.25077264
20180916,0.59,55.13,35.83,21.97,13.86,2.76,4.46,16.25198332,76.25077264
20180917,15.1,77.48,28.16,22.35,5.81,3.75,2.72,16.25198332,76.25077264
20180918,3.1,67.57,32.77,21.43,11.34,3.35,3.35,16.25198332,76.25077264
20180919,22.78,69.67,32.25,21.14,11.11,5.33,5.35,16.25198332,76.25077264
20180920,9.44,75.66,29.83,21.91,7.91,3.12,5.21,16.25198332,76.25077264
20180921,0.65,72.81,28.98,21.54,7.44,2.37,2.85,16.25198332,76.25077264
20180922,0.03,71.98,30.63,20.29,10.34,5.85,6.58,16.25198332,76.25077264
20180923,0.01,64.41,32.3,21.4,10.9,1.88,4.64,16.25198332,76.25077264
20180924,0.02,62.62,34.2,20.05,14.15,3.02,5.85,16.25198332,76.25077264
20180925,7.92,68.17,32.95,22.15,10.8,3.75,4.37,16.25198332,76.25077264
20180926,8.6,79.6,28.41,23.4,5.01,1.16,1.98,16.25198332,76.25077264
20180927,2.33,69.84,31.76,21.59,10.17,3.72,4.11,16.25198332,76.25077264
20180928,2.75,70.28,32.54,21.48,11.06,2.3,2.7,16.25198332,76.25077264
20180929,2.09,70.54,33.07,21.67,11.4,2.54,2.54,16.25198332,76.25077264
20180930,0.2,70.11,33.0,21.96,11.04,1.92,1.47,16.25198332,76.25077264
20181001,0.07,66.8,33.71,22.23,11.48,2.34,2.3,16.25198332,76.25077264
20181002,0.07,63.45,34.71,21.35,13.37,2.24,2.94,16.25198332,76.25077264
20181003,0.13,63.63,34.21,21.2,13.01,2.09,3.12,16.25198332,76.25077264
20181004,0.0,59.9,34.87,21.91,12.96,3.82,2.71,16.25198332,76.25077264
20181005,0.01,65.36,32.02,21.92,10.1,3.9,3.48,16.25198332,76.25077264
20181006,0.03,56.88,34.73,21.23,13.5,4.62,5.04,16.25198332,76.25077264
20181007,0.01,59.47,34.02,19.18,14.85,3.38,2.31,16.25198332,76.25077264
20181008,0.01,62.02,33.59,20.14,13.45,2.3,1.45,16.25198332,76.25077264
20181009,0.0,53.88,34.25,19.97,14.29,2.68,2.04,16.25198332,76.25077264
20181010,0.0,51.46,34.42,19.89,14.53,3.39,3.83,16.25198332,76.25077264
20181011,0.0,47.62,36.16,20.03,16.13,3.54,3.29,16.25198332,76.25077264
20181012,0.0,48.95,36.1,20.69,15.41,4.07,5.75,16.25198332,76.25077264
20181013,0.0,49.65,35.56,20.0,15.55,2.77,4.74,16.25198332,76.25077264
20181014,0.0,52.24,35.16,20.34,14.82,2.68,4.64,16.25198332,76.25077264
20181015,0.01,54.57,34.54,22.97,11.57,2.25,4.56,16.25198332,76.25077264
20181016,16.5,70.03,30.89,22.09,8.8,2.99,4.4,16.25198332,76.25077264
20181017,7.77,71.85,30.67,21.39,9.28,2.86,3.5,16.25198332,76.25077264
20181018,2.52,68.53,31.78,20.28,11.5,2.55,2.75,16.25198332,76.25077264
20181019,0.02,62.14,32.96,20.44,12.53,2.77,2.59,16.25198332,76.25077264
20181020,0.0,52.74,33.44,18.12,15.32,3.84,4.38,16.25198332,76.25077264
20181021,0.0,54.38,33.6,18.59,15.01,3.18,3.49,16.25198332,76.25077264
20181022,0.0,50.2,34.26,19.35,14.91,2.4,2.55,16.25198332,76.25077264
20181023,0.01,48.13,34.31,21.06,13.25,2.52,3.18,16.25198332,76.25077264
20181024,0.22,56.7,33.43,20.8,12.63,2.11,4.59,16.25198332,76.25077264
20181025,0.17,61.51,31.34,21.79,9.55,1.7,2.79,16.25198332,76.25077264
20181026,0.0,46.94,33.41,18.67,14.73,4.54,5.13,16.25198332,76.25077264
20181027,0.0,44.81,33.14,17.64,15.49,4.79,5.87,16.25198332,76.25077264
20181028,0.0,43.3,33.55,16.19,17.36,4.25,5.64,16.25198332,76.25077264
20181029,0.0,40.67,33.17,15.88,17.29,3.36,4.11,16.25198332,76.25077264
20181030,0.0,37.92,32.95,15.32,17.62,2.52,4.49,16.25198332,76.25077264
20181031,0.0,42.74,33.68,15.69,17.99,2.31,3.54,16.25198332,76.25077264
20181101,0.0,55.48,33.33,17.67,15.66,2.24,2.69,16.25198332,76.25077264
20181102,0.0,57.86,33.95,21.93,12.02,2.92,2.56,16.25198332,76.25077264
20181103,0.0,53.36,34.68,22.36,12.32,2.45,2.51,16.25198332,76.25077264
20181104,0.0,49.96,34.7,22.28,12.42,3.21,3.01,16.25198332,76.25077264
20181105,0.0,49.62,33.74,21.06,12.68,3.06,3.22,16.25198332,76.25077264
20181106,0.08,47.57,34.34,21.65,12.69,2.9,2.15,16.25198332,76.25077264
20181107,0.0,44.41,35.17,20.82,14.35,2.14,1.92,16.25198332,76.25077264
20181108,0.0,40.48,35.03,20.18,14.84,2.35,2.47,16.25198332,76.25077264
20181109,0.0,39.17,34.66,19.09,15.57,2.12,2.58,16.25198332,76.25077264
20181110,0.0,36.52,34.12,18.12,16.0,2.36,2.81,16.25198332,76.25077264
20181111,0.0,28.56,34.48,16.95,17.52,2.2,3.2,16.25198332,76.25077264
20181112,0.0,25.64,33.69,15.45,18.23,2.93,3.74,16.25198332,76.25077264
20181113,0.0,24.08,33.81,15.42,18.39,2.47,4.02,16.25198332,76.25077264
20181114,0.0,25.62,33.79,15.6,18.19,3.01,4.94,16.25198332,76.25077264
20181115,0.0,28.65,34.33,14.66,19.68,2.76,3.3,16.25198332,76.25077264
20181116,0.05,43.0,34.93,17.08,17.85,3.17,4.11,16.25198332,76.25077264
20181117,0.06,59.9,33.51,21.22,12.29,3.03,3.31,16.25198332,76.25077264
20181118,6.61,59.76,33.68,22.05,11.63,1.65,3.37,16.25198332,76.25077264
20181119,1.04,65.91,30.73,22.35,8.38,2.91,3.66,16.25198332,76.25077264
20181120,0.23,58.42,32.52,21.55,10.97,2.91,3.03,16.25198332,76.25077264
20181121,0.0,49.7,33.27,19.7,13.57,4.32,5.44,16.25198332,76.25077264
20181122,0.0,55.2,32.92,20.12,12.79,3.56,3.68,16.25198332,76.25077264
20181123,0.0,55.86,30.95,20.22,10.73,3.86,2.63,16.25198332,76.25077264
20181124,0.0,41.76,33.14,19.65,13.49,2.33,2.21,16.25198332,76.25077264
20181125,0.0,39.39,32.89,17.7,15.19,1.93,2.32,16.25198332,76.25077264
20181126,0.0,31.67,33.05,16.02,17.04,2.48,2.54,16.25198332,76.25077264
20181127,0.0,39.02,31.87,14.34,17.53,3.04,2.79,16.25198332,76.25077264
20181128,0.0,42.68,31.4,14.7,16.7,2.47,1.9,16.25198332,76.25077264
20181129,0.0,45.37,31.88,15.32,16.56,2.41,3.5,16.25198332,76.25077264
20181130,0.0,40.49,32.31,15.65,16.65,1.81,1.33,16.25198332,76.25077264
20181201,0.0,42.03,30.6,15.29,15.31,2.37,2.23,16.25198332,76.25077264
20181202,0.0,58.14,27.1,15.92,11.19,2.74,2.91,16.25198332,76.25077264
20181203,0.0,53.9,30.62,17.11,13.51,3.35,4.01,16.25198332,76.25077264
20181204,0.0,57.0,29.46,18.48,10.97,2.84,3.91,16.25198332,76.25077264
20181205,0.34,59.3,30.8,20.74,10.06,2.91,2.98,16.25198332,76.25077264
20181206,0.02,55.62,32.59,19.43,13.16,1.99,5.03,16.25198332,76.25077264
20181207,0.0,51.2,33.56,19.3,14.26,2.51,4.6,16.25198332,76.25077264
20181208,0.0,52.0,33.21,19.57,13.63,2.91,6.33,16.25198332,76.25077264
20181209,0.0,45.94,33.35,19.29,14.06,2.52,5.7,16.25198332,76.25077264
20181210,0.0,41.03,33.13,20.81,12.32,2.54,5.14,16.25198332,76.25077264
20181211,0.0,28.64,33.17,16.97,16.2,2.52,4.66,16.25198332,76.25077264
20181212,0.0,29.59,33.42,17.29,16.14,1.75,2.46,16.25198332,76.25077264
20181213,0.62,36.72,32.49,15.41,17.07,3.22,6.61,16.25198332,76.25077264
20181214,6.18,62.05,29.49,18.06,11.43,3.03,3.69,16.25198332,76.25077264
20181215,0.0,58.71,29.01,16.54,12.47,2.65,1.33,16.25198332,76.25077264
20181216,0.0,47.46,28.77,15.08,13.69,4.79,4.46,16.25198332,76.25077264
20181217,0.0,54.13,28.39,12.93,15.45,2.3,3.31,16.25198332,76.25077264
20181218,0.0,60.96,28.0,14.37,13.63,2.46,3.67,16.25198332,76.25077264
20181219,0.0,54.82,28.21,12.5,15.71,2.71,2.51,16.25198332,76.25077264
20181220,0.0,58.08,29.77,14.27,15.5,2.39,4.39,16.25198332,76.25077264
20181221,0.0,56.36,30.39,15.62,14.76,3.4,6.11,16.25198332,76.25077264
20181222,0.0,51.14,31.2,16.38,14.82,1.62,4.99,16.25198332,76.25077264
20181223,0.0,55.48,30.88,18.32,12.56,2.15,3.27,16.25198332,76.25077264
20181224,0.0,51.81,32.03,17.36,14.67,2.28,3.09,16.25198332,76.25077264
20181225,0.0,43.35,32.48,17.4,15.08,2.19,3.39,16.25198332,76.25077264
20181226,0.0,39.87,32.55,17.51,15.04,2.34,4.31,16.25198332,76.25077264
20181227,0.0,33.66,31.8,18.59,13.21,4.9,6.94,16.25198332,76.25077264
20181228,0.0,17.28,29.6,12.88,16.72,2.93,5.79,16.25198332,76.25077264
20181229,0.0,22.88,29.74,10.42,19.32,2.21,5.14,16.25198332,76.25077264
20181230,0.0,27.98,28.76,9.68,19.08,2.7,3.07,16.25198332,76.25077264
20181231,0.0,33.01,29.24,10.4,18.84,2.24,1.77,16.25198332,76.25077264
20190101,0.0,19.13,30.39,9.99,20.39,2.85,2.82,16.25198332,76.25077264
20190102,0.0,25.1,30.71,10.35,20.37,2.54,2.62,16.25198332,76.25077264
20190103,0.0,29.4,31.17,12.02,19.14,2.4,4.05,16.25198332,76.25077264
20190104,0.0,28.61,31.29,12.64,18.66,2.66,2.72,16.25198332,76.25077264
20190105,0.0,37.35,31.83,12.97,18.86,2.66,3.26,16.25198332,76.25077264
20190106,0.0,38.56,31.8,13.12,18.69,2.21,5.06,16.25198332,76.25077264
20190107,0.0,41.86,31.26,13.65,17.61,1.79,3.73,16.25198332,76.25077264
20190108,0.0,30.62,31.02,13.15,17.87,1.89,4.17,16.25198332,76.25077264
20190109,0.0,22.22,31.85,12.37,19.48,1.45,2.32,16.25198332,76.25077264
20190110,0.0,24.81,31.88,11.59,20.28,2.16,4.37,16.25198332,76.25077264
20190111,0.0,37.45,32.13,13.03,19.1,3.94,5.56,16.25198332,76.25077264
20190112,0.0,39.32,32.06,13.83,18.23,2.93,5.86,16.25198332,76.25077264
20190113,0.0,38.76,31.75,14.86,16.89,3.07,5.81,16.25198332,76.25077264
20190114,0.0,38.03,31.46,14.1,17.35,2.55,2.68,16.25198332,76.25077264
20190115,0.0,35.93,31.6,14.16,17.44,2.69,4.25,16.25198332,76.25077264
20190116,0.0,35.24,31.59,14.12,17.47,2.74,3.45,16.25198332,76.25077264
20190117,0.0,30.47,32.14,14.08,18.06,2.04,1.62,16.25198332,76.25077264
20190118,0.0,36.16,32.33,14.07,18.26,1.52,1.77,16.25198332,76.25077264
20190119,0.0,34.76,31.71,14.05,17.66,2.27,1.53,16.25198332,76.25077264
20190120,0.0,31.94,32.26,13.82,18.44,2.26,2.22,16.25198332,76.25077264
20190121,0.0,31.64,32.74,14.31,18.44,1.54,3.95,16.25198332,76.25077264
20190122,0.0,33.96,32.11,13.97,18.14,2.14,5.13,16.25198332,76.25077264
20190123,0.0,35.63,32.19,15.45,16.74,1.19,2.91,16.25198332,76.25077264
20190124,0.0,33.27,33.25,15.88,17.37,3.85,4.3,16.25198332,76.25077264
20190125,0.0,34.73,32.59,16.24,16.35,1.79,3.53,16.25198332,76.25077264
20190126,1.54,38.23,32.08,17.31,14.77,2.99,5.78,16.25198332,76.25077264
20190127,1.19,55.68,30.45,17.93,12.52,5.42,7.59,16.25198332,76.25077264
20190128,0.23,55.63,28.96,17.24,11.72,3.71,3.66,16.25198332,76.25077264
20190129,0.01,43.56,29.32,14.75,14.57,2.37,4.07,16.25198332,76.25077264
20190130,0.0,25.16,30.24,10.9,19.34,1.62,4.07,16.25198332,76.25077264
20190131,0.0,38.18,31.21,11.37,19.84,2.6,4.92,16.25198332,76.25077264
20190201,0.0,46.96,31.61,14.93,16.67,3.32,5.92,16.25198332,76.25077264
20190202,0.0,40.75,32.01,15.83,16.18,2.04,4.8,16.25198332,76.25077264
20190203,0.0,40.96,32.29,15.49,16.79,2.61,4.41,16.25198332,76.25077264
20190204,0.0,46.57,32.69,15.58,17.11,3.75,3.5,16.25198332,76.25077264
20190205,0.0,43.27,33.09,16.07,17.02,2.59,4.73,16.25198332,76.25077264
20190206,0.0,39.16,34.1,16.99,17.11,3.65,5.87,16.25198332,76.25077264
20190207,0.0,34.61,35.09,20.41,14.67,3.56,5.73,16.25198332,76.25077264
20190208,0.0,30.73,34.31,17.32,16.99,2.88,3.18,16.25198332,76.25077264
20190209,0.0,21.38,33.79,14.88,18.9,3.25,7.3,16.25198332,76.25077264
20190210,0.05,31.17,33.89,13.99,19.9,3.75,6.72,16.25198332,76.25077264
20190211,0.0,41.99,33.48,18.63,14.85,2.4,4.17,16.25198332,76.25077264
20190212,0.0,42.29,34.35,19.52,14.82,2.36,4.08,16.25198332,76.25077264
20190213,0.0,39.74,34.12,17.91,16.21,2.97,4.54,16.25198332,76.25077264
20190214,0.0,32.67,35.72,18.16,17.56,1.75,5.34,16.25198332,76.25077264
20190215,0.0,34.32,35.8,19.69,16.12,3.97,7.23,16.25198332,76.25077264
20190216,0.0,25.84,35.47,19.21,16.27,4.6,7.19,16.25198332,76.25077264
20190217,0.0,18.4,35.88,16.63,19.26,1.88,4.1,16.25198332,76.25077264
20190218,0.0,21.63,36.13,16.08,20.05,2.07,3.66,16.25198332,76.25077264
20190219,0.0,25.87,37.29,19.31,17.98,3.71,4.98,16.25198332,76.25077264
20190220,0.0,37.97,37.24,20.42,16.82,3.21,4.57,16.25198332,76.25077264
20190221,0.0,31.84,36.66,19.7,16.97,2.99,4.8,16.25198332,76.25077264
20190222,0.0,28.21,37.6,19.57,18.03,2.61,2.83,16.25198332,76.25077264
20190223,0.0,21.4,38.07,19.16,18.92,1.14,4.14,16.25198332,76.25077264
20190224,0.0,17.92,38.23,19.38,18.85,2.96,6.24,16.25198332,76.25077264
20190225,0.0,17.86,37.9,18.96,18.94,2.15,5.35,16.25198332,76.25077264
20190226,0.0,17.84,37.04,19.93,17.1,3.28,4.73,16.25198332,76.25077264
20190227,0.0,18.86,36.02,17.63,18.38,3.07,6.21,16.25198332,76.25077264
20190228,0.0,22.17,35.01,18.08,16.93,3.68,5.89,16.25198332,76.25077264
20190301,0.0,17.71,36.7,15.84,20.86,2.55,5.36,16.25198332,76.25077264
20190302,0.0,36.1,37.34,19.65,17.7,5.01,6.09,16.25198332,76.25077264
20190303,0.0,25.22,38.14,22.07,16.07,1.65,3.8,16.25198332,76.25077264
20190304,0.0,28.52,38.58,19.09,19.49,3.41,6.57,16.25198332,76.25077264
20190305,0.0,32.87,37.78,19.98,17.81,2.53,3.89,16.25198332,76.25077264
20190306,0.0,28.61,36.69,19.13,17.57,3.67,3.61,16.25198332,76.25077264
20190307,0.0,18.0,37.19,17.13,20.05,2.44,6.04,16.25198332,76.25077264
20190308,0.0,16.45,37.88,17.37,20.51,1.83,4.41,16.25198332,76.25077264
20190309,0.0,19.61,37.67,20.52,17.15,2.23,3.54,16.25198332,76.25077264
20190310,0.0,20.15,38.53,20.04,18.49,4.38,6.87,16.25198332,76.25077264
20190311,0.0,19.57,39.17,20.39,18.78,3.32,6.72,16.25198332,76.25077264
