,PRECTOT,RH2M,T2M,WS2M
20170807,13.76,91.13,14.73,1.12
20170808,10.1,91.96,13.73,0.82
20170809,37.7,91.96,12.53,1.14
20170810,62.19,93.87,9.66,1.18
20170811,21.38,89.7,10.61,0.99
20170812,3.3,85.47,11.94,1.19
20170813,3.88,90.57,12.27,1.27
20170814,7.81,90.82,12.42,0.89
20170815,4.03,86.35,14.58,1.03
20170816,1.84,86.88,14.22,1.26
20170817,1.86,85.86,14.24,1.34
20170818,1.86,88.36,12.9,1.2
20170819,0.74,86.28,12.92,1.22
20170820,0.25,86.28,12.91,1.14
20170821,0.11,83.16,13.14,1.27
20170822,0.03,85.19,13.73,1.07
20170823,0.05,79.24,14.86,1.03
20170824,0.77,75.73,13.49,0.83
20170825,0.32,78.06,13.56,1.02
20170826,0.29,80.67,13.76,1.11
20170827,0.67,86.47,13.28,1.2
20170828,0.23,83.79,13.83,1.16
20170829,2.49,83.13,13.98,1.04
20170830,2.99,86.91,13.9,1.37
20170831,5.38,90.36,11.67,0.94
20170901,2.81,90.98,11.97,0.82
20170902,6.77,90.8,12.8,1.68
20170903,8.15,92.51,12.45,1.61
20170904,5.83,92.32,12.31,1.6
20170905,7.21,88.05,11.45,0.86
20170906,0.66,82.41,13.02,1.06
20170907,3.84,88.56,12.18,1.19
20170908,8.48,87.83,12.01,1.1
20170909,17.73,89.95,10.31,0.61
20170910,0.21,72.12,12.67,0.94
20170911,0.78,85.44,11.44,0.97
20170912,1.07,86.63,11.37,1.25
20170913,3.42,90.7,11.24,1.01
20170914,1.06,86.14,12.13,1.01
20170915,0.03,82.05,13.33,1.04
20170916,0.07,81.25,13.94,0.96
20170917,0.06,86.27,13.29,1.19
20170918,0.42,88.31,12.49,1.31
20170919,0.54,86.39,13.15,1.23
20170920,10.3,91.35,11.99,1.11
20170921,20.81,90.22,12.14,1.39
20170922,15.1,92.34,12.29,1.21
20170923,4.12,92.14,12.01,0.97
20170924,0.64,87.93,12.31,1.06
20170925,0.06,85.89,12.22,1.09
20170926,0.09,85.79,12.36,1.15
20170927,0.05,83.7,11.81,1.06
20170928,1.27,86.62,11.25,1.21
20170929,1.76,93.92,10.04,0.84
20170930,5.03,92.21,10.68,1.24
20171001,11.21,95.08,9.68,0.74
20171002,8.66,94.71,10.01,1.07
20171003,21.5,94.69,10.04,1.32
20171004,4.65,82.97,10.22,0.82
20171005,0.0,84.84,11.33,0.89
20171006,0.28,88.08,11.67,1.17
20171007,0.31,91.28,10.86,1.11
20171008,0.34,89.61,10.16,1.46
20171009,0.33,92.35,8.97,0.86
20171010,0.15,87.48,9.69,1.03
20171011,0.78,92.39,10.18,1.11
20171012,0.23,92.5,10.12,1.09
20171013,5.96,93.46,10.76,1.24
20171014,15.0,92.71,7.68,0.78
20171015,3.0,92.99,9.16,1.6
20171016,0.19,85.27,8.36,1.43
20171017,0.0,81.09,9.27,0.93
20171018,0.0,70.78,8.79,0.82
20171019,0.0,75.38,8.23,0.97
20171020,4.72,86.45,8.85,1.13
20171021,8.64,94.81,7.29,0.8
20171022,2.6,89.11,7.01,0.71
20171023,3.2,92.12,6.65,1.43
20171024,2.43,89.37,6.44,1.87
20171025,1.04,87.2,4.42,1.22
20171026,0.1,78.71,5.63,0.76
20171027,0.0,80.57,5.5,1.06
20171028,0.01,79.44,4.9,0.96
20171029,0.0,79.16,4.76,0.93
20171030,0.48,91.52,3.28,0.77
20171031,0.63,86.38,4.01,0.82
20171101,0.26,75.09,4.38,0.66
20171102,0.0,61.4,4.93,0.79
20171103,0.0,69.36,4.86,0.77
20171104,0.0,79.79,4.08,0.74
20171105,0.03,79.51,3.91,0.69
20171106,0.04,69.99,5.36,0.69
20171107,0.0,75.6,5.13,0.85
20171108,0.0,77.93,3.87,0.9
20171109,0.01,85.69,3.55,0.98
20171110,0.06,80.15,3.83,1.01
20171111,0.0,71.34,3.62,0.95
20171112,0.0,76.67,3.74,0.91
20171113,0.0,80.16,4.2,0.93
20171114,0.0,78.27,5.07,0.87
20171115,0.0,81.21,5.07,0.91
20171116,0.0,82.27,5.19,0.93
20171117,0.0,84.44,5.6,0.98
20171118,0.0,84.42,5.76,1.05
20171119,0.0,89.29,4.95,1.11
20171120,0.05,91.27,3.98,1.26
20171121,0.02,90.18,3.24,1.2
20171122,0.19,89.38,2.33,1.32
20171123,0.13,86.75,2.09,1.23
20171124,0.01,78.26,1.86,0.63
20171125,0.0,79.17,2.49,0.68
20171126,0.0,82.74,1.79,1.1
20171127,0.14,81.73,1.37,0.86
20171128,2.7,89.43,-0.71,0.83
20171129,0.12,83.52,0.24,0.85
20171130,0.02,84.73,0.97,0.83
20171201,0.01,83.51,1.67,0.84
20171202,0.0,81.01,1.53,0.84
20171203,0.0,75.0,2.61,0.85
20171204,0.0,78.15,3.62,0.8
20171205,0.0,85.52,3.29,0.95
20171206,0.0,84.23,4.06,0.88
20171207,0.0,85.34,5.08,0.83
20171208,0.0,83.12,4.51,0.8
20171209,0.0,45.86,4.69,0.82
20171210,0.0,54.08,4.64,0.84
20171211,0.0,70.6,3.9,0.86
20171212,0.1,86.56,3.41,1.04
20171213,0.07,87.09,4.11,0.9
20171214,0.0,86.18,3.33,0.95
20171215,0.0,84.7,3.37,0.76
20171216,0.0,85.5,2.99,1.03
20171217,0.0,88.08,2.79,1.03
20171218,0.0,73.38,2.81,0.68
20171219,0.0,66.74,3.09,0.8
20171220,0.0,76.39,3.05,0.83
20171221,0.0,86.18,2.94,0.93
20171222,0.0,86.53,1.99,0.94
20171223,0.0,71.95,3.1,0.55
20171224,0.0,74.02,2.29,1.03
20171225,0.0,84.09,1.88,0.93
20171226,0.0,71.14,1.59,0.58
20171227,0.0,63.39,1.51,0.63
20171228,0.0,69.22,1.47,0.79
20171229,0.0,73.03,1.02,0.85
20171230,0.0,78.62,0.93,1.05
20171231,0.0,83.24,0.41,1.22
20180101,0.0,84.76,-0.03,1.15
20180102,0.0,86.94,-1.08,1.3
20180103,0.49,82.09,-1.69,1.05
20180104,0.02,70.32,-0.82,0.97
20180105,0.15,86.09,-1.76,1.65
20180106,0.82,87.25,-2.21,1.87
20180107,0.78,87.08,-3.4,1.48
20180108,0.0,65.33,-2.66,0.84
20180109,0.0,64.74,-0.81,0.85
20180110,0.0,68.3,0.67,0.83
20180111,0.0,66.35,2.34,0.48
20180112,0.0,80.47,1.86,0.94
20180113,0.0,84.01,1.27,1.05
20180114,0.0,85.22,0.97,1.03
20180115,0.0,85.05,0.04,1.29
20180116,0.0,57.42,0.56,0.93
20180117,0.0,76.65,1.51,0.86
20180118,0.0,78.86,2.53,0.88
20180119,0.0,84.43,2.47,0.95
20180120,0.0,81.42,1.86,0.89
20180121,0.0,40.77,2.23,1.0
20180122,0.0,48.96,2.6,0.87
20180123,0.0,75.39,2.48,1.11
20180124,0.87,87.81,0.79,1.96
20180125,0.46,85.6,-0.0,2.05
20180126,0.24,84.31,-2.22,2.09
20180127,0.54,86.51,-3.16,1.95
20180128,0.01,72.61,-2.35,1.14
20180129,0.0,73.83,-0.43,0.98
20180130,0.0,71.48,1.56,0.69
20180131,0.0,70.34,2.31,0.76
20180201,0.0,78.33,1.71,1.17
20180202,0.2,84.07,1.04,1.3
20180203,1.43,86.53,0.45,1.62
20180204,1.14,83.05,0.17,1.22
20180205,0.11,79.49,1.15,1.0
20180206,0.01,78.01,2.11,1.07
20180207,0.26,83.63,1.99,1.26
20180208,2.94,87.67,0.67,1.41
20180209,1.1,86.31,-0.76,1.74
20180210,0.05,82.9,-0.5,1.44
20180211,0.0,78.72,0.39,1.02
20180212,0.0,76.88,1.79,0.96
20180213,0.0,83.1,1.89,1.36
20180214,2.24,88.35,1.17,1.54
20180215,1.04,62.52,1.97,0.73
20180216,0.1,69.39,1.66,1.25
20180217,0.02,82.04,0.58,1.96
20180218,0.97,86.59,0.79,2.47
20180219,0.99,85.56,0.8,2.17
20180220,0.23,74.34,1.38,1.19
20180221,1.34,86.85,0.93,1.23
20180222,0.93,87.38,0.62,1.37
20180223,0.51,86.84,0.36,1.48
20180224,0.02,67.72,2.58,0.75
20180225,0.02,84.12,1.52,1.09
20180226,1.16,86.34,0.22,0.49
20180227,0.0,64.1,3.29,0.76
20180228,0.0,80.13,3.76,1.27
20180301,0.0,86.99,3.3,0.91
20180302,0.75,84.21,2.93,0.84
20180303,2.29,90.25,2.03,1.36
20180304,3.48,83.66,2.09,1.13
20180305,3.9,86.49,2.23,1.31
20180306,15.23,90.93,1.66,1.82
20180307,0.78,65.63,2.19,0.61
20180308,0.0,55.68,2.76,0.86
20180309,0.29,71.13,2.91,1.21
20180310,1.15,86.36,1.28,1.05
20180311,0.07,82.02,1.44,0.93
20180312,0.03,78.05,2.0,1.01
20180313,0.01,73.43,3.1,0.79
20180314,0.0,71.93,5.44,0.93
20180315,2.23,87.37,4.07,1.25
20180316,4.15,92.13,2.73,1.44
20180317,2.17,90.03,3.09,2.51
20180318,3.91,84.34,1.18,1.2
20180319,0.0,48.46,3.58,1.1
20180320,0.0,67.46,3.75,0.96
20180321,0.0,63.13,4.86,1.09
20180322,0.11,78.57,3.86,1.22
20180323,1.78,87.4,2.92,1.25
20180324,0.31,76.4,4.65,0.94
20180325,0.0,78.9,5.28,1.18
20180326,0.8,88.31,3.32,1.13
20180327,0.11,64.92,3.56,0.89
20180328,0.0,53.54,5.76,1.24
20180329,0.28,82.87,3.53,1.13
20180330,0.23,82.94,3.39,1.51
20180331,0.22,77.71,3.85,1.61
20180401,0.04,63.74,5.12,0.89
20180402,0.0,62.6,6.65,1.05
20180403,0.0,68.05,7.13,1.28
20180404,0.67,73.7,6.48,1.38
20180405,9.9,87.75,5.25,1.37
20180406,1.22,63.71,5.13,1.11
20180407,0.06,77.97,5.04,0.97
20180408,0.13,87.05,5.15,0.94
20180409,0.0,78.73,6.5,1.1
20180410,0.2,87.74,5.56,1.09
20180411,1.07,85.65,5.61,1.19
20180412,4.25,87.93,5.08,1.06
20180413,3.78,87.54,5.59,2.33
20180414,5.17,88.36,4.24,1.49
20180415,0.26,63.68,6.26,0.88
20180416,0.0,62.33,7.41,1.29
20180417,1.29,67.7,7.63,1.23
20180418,2.23,76.76,6.88,1.22
20180419,0.15,75.64,6.9,1.42
20180420,2.11,81.77,6.77,1.39
20180421,3.31,79.99,6.61,1.27
20180422,4.3,86.21,6.3,1.43
20180423,2.04,83.32,6.52,1.45
20180424,0.37,78.72,6.7,1.9
20180425,0.84,79.15,5.04,1.13
20180426,0.08,69.9,6.36,1.15
20180427,0.0,76.15,6.54,1.2
20180428,0.0,72.25,7.99,1.21
20180429,0.18,84.04,5.87,1.44
20180430,2.48,81.74,5.8,1.08
20180501,2.04,80.18,6.1,1.26
20180502,1.55,82.27,6.16,1.37
20180503,1.01,79.85,6.61,1.24
20180504,8.98,82.75,6.93,1.82
20180505,2.55,81.28,6.46,1.29
20180506,0.41,76.31,7.41,1.11
20180507,1.4,73.48,7.99,1.35
20180508,1.58,76.12,9.08,1.23
20180509,8.26,86.31,8.11,1.88
20180510,1.79,85.76,7.52,2.4
20180511,8.13,84.7,5.45,0.72
20180512,0.06,58.8,7.8,1.01
20180513,0.29,68.76,7.61,1.02
20180514,0.13,73.24,8.74,1.4
20180515,0.87,81.82,8.53,1.64
20180516,0.34,77.58,9.17,1.4
20180517,0.26,76.17,9.92,1.66
20180518,0.04,77.58,10.28,1.75
20180519,0.09,77.89,10.86,1.87
20180520,0.25,75.58,11.72,1.72
20180521,0.05,75.63,12.83,1.41
20180522,2.2,78.57,13.22,1.53
20180523,10.63,85.2,11.12,1.63
20180524,8.69,87.31,9.52,1.27
20180525,5.2,88.7,10.45,1.28
20180526,2.95,87.13,9.79,1.25
20180527,6.38,85.42,9.89,2.01
20180528,3.02,86.66,9.71,2.31
20180529,0.47,78.92,9.71,1.49
20180530,0.12,72.21,11.03,1.45
20180531,0.53,75.7,11.18,1.54
20180601,0.28,77.13,10.84,1.12
20180602,1.33,81.61,11.16,1.82
20180603,16.16,81.51,11.2,1.56
20180604,1.07,58.36,12.09,1.01
20180605,0.0,61.36,14.01,1.07
20180606,0.82,70.8,13.97,1.34
20180607,3.97,80.33,11.65,1.06
20180608,0.02,65.81,14.15,1.39
20180609,0.12,70.85,14.11,1.35
20180610,1.92,79.87,13.74,1.22
20180611,3.46,82.54,13.42,1.52
20180612,1.95,83.92,12.3,1.38
20180613,5.5,85.33,11.9,1.14
20180614,10.16,90.08,11.6,1.09
20180615,7.54,89.17,12.43,1.66
20180616,6.88,89.94,11.63,1.52
20180617,5.87,87.19,12.34,2.01
20180618,2.24,84.85,12.48,1.21
20180619,0.51,81.42,12.52,1.33
20180620,3.29,80.04,13.46,1.39
20180621,3.83,81.14,13.77,1.26
20180622,7.48,88.34,12.79,1.2
20180623,9.13,85.56,13.32,1.18
20180624,4.43,84.28,13.55,1.11
20180625,1.75,83.92,14.44,1.35
20180626,1.38,82.58,14.42,1.5
20180627,3.69,87.86,13.64,1.21
20180628,2.44,86.5,13.32,1.41
20180629,2.93,83.35,14.31,1.47
20180630,9.5,86.21,13.7,1.2
20180701,15.24,85.52,14.5,1.88
20180702,16.13,88.95,13.54,1.84
20180703,10.63,90.86,12.62,1.56
20180704,3.27,88.93,12.48,1.5
20180705,1.2,83.93,14.53,1.43
20180706,1.41,81.18,15.48,1.35
20180707,6.96,81.98,15.63,1.15
20180708,34.06,86.18,14.94,1.23
20180709,19.63,90.02,13.24,0.95
20180710,20.76,90.16,13.13,1.03
20180711,10.86,84.44,14.04,1.35
20180712,20.98,86.01,13.86,1.1
20180713,5.7,82.47,14.31,1.4
20180714,7.65,85.06,14.43,1.56
20180715,6.19,86.77,13.7,1.17
20180716,11.4,89.84,12.18,0.36
20180717,2.26,85.47,13.78,1.39
20180718,2.81,85.42,13.83,1.3
20180719,2.16,85.41,14.38,1.4
20180720,1.39,84.86,14.45,1.27
20180721,1.07,84.48,13.79,1.46
20180722,10.28,86.04,13.01,1.19
20180723,5.65,79.8,14.15,1.06
20180724,1.6,75.65,15.96,0.86
20180725,0.67,83.04,14.45,0.98
20180726,0.21,79.36,14.55,1.22
20180727,2.19,82.78,14.6,1.21
20180728,3.51,86.14,14.13,1.52
20180729,4.72,89.08,13.53,1.33
20180730,4.1,87.31,13.49,1.49
20180731,4.34,91.44,11.57,1.17
20180801,2.81,93.31,11.33,1.26
20180802,3.08,89.86,12.14,0.89
20180803,5.21,83.33,14.29,0.88
20180804,5.16,89.43,13.36,0.94
20180805,4.49,82.82,13.98,1.08
20180806,0.42,77.26,14.31,1.23
20180807,0.66,78.44,14.52,1.16
20180808,1.03,82.34,14.62,1.25
20180809,7.91,84.25,14.2,1.2
20180810,7.54,85.6,14.57,1.17
20180811,10.97,86.14,14.16,1.28
20180812,15.71,90.55,13.15,1.13
20180813,3.81,86.43,13.49,1.12
20180814,2.6,84.15,14.3,1.31
20180815,1.11,83.01,14.41,1.33
20180816,4.02,81.15,14.31,1.01
20180817,2.51,78.49,14.86,0.94
20180818,1.08,81.08,14.69,1.13
20180819,0.21,82.42,14.41,1.25
20180820,1.14,82.1,14.44,1.27
20180821,10.66,83.83,14.66,1.07
20180822,4.5,86.92,14.33,1.04
20180823,2.21,89.74,13.01,0.97
20180824,1.72,85.97,13.32,1.52
20180825,2.48,88.23,12.37,0.79
20180826,5.1,89.39,13.28,1.15
20180827,2.04,91.32,12.9,1.03
20180828,2.74,87.52,13.4,1.38
20180829,2.34,85.68,14.11,1.28
20180830,3.05,86.28,13.58,1.27
20180831,0.43,82.62,14.32,1.13
20180901,0.58,81.73,14.47,1.16
20180902,11.97,88.02,13.89,0.95
20180903,2.62,84.03,14.69,1.21
20180904,0.22,80.01,15.11,1.05
20180905,0.0,80.69,15.22,1.05
20180906,0.31,85.97,14.48,1.0
20180907,1.23,87.27,13.27,0.76
20180908,10.26,89.41,11.91,1.02
20180909,18.65,92.42,12.12,1.14
20180910,26.71,92.1,11.13,1.22
20180911,17.53,92.78,9.64,0.83
20180912,27.08,91.33,8.41,0.91
20180913,23.37,98.3,7.1,0.58
20180914,2.25,95.19,8.5,0.92
20180915,0.56,89.14,9.85,0.87
20180916,1.39,83.85,11.26,1.15
20180917,0.67,77.36,11.84,0.98
20180918,0.05,79.14,12.38,1.04
20180919,0.13,83.84,11.39,0.86
20180920,0.1,83.55,11.94,1.08
20180921,11.08,88.3,10.39,0.97
20180922,8.64,88.84,11.04,0.88
20180923,4.13,90.9,11.21,1.03
20180924,3.63,88.24,11.89,1.01
20180925,2.43,89.34,9.97,0.99
20180926,1.81,86.87,11.44,0.94
20180927,11.05,89.71,11.1,0.9
20180928,2.41,91.22,9.23,0.89
20180929,0.33,86.98,10.3,0.91
20180930,0.72,90.1,10.5,0.92
20181001,1.8,88.81,9.56,1.41
20181002,3.2,90.0,8.19,1.14
20181003,1.65,86.57,6.68,0.94
20181004,0.62,82.36,7.37,1.22
20181005,0.13,82.5,6.96,1.28
20181006,0.39,85.5,7.11,1.35
20181007,1.63,87.8,6.25,1.64
20181008,6.28,91.26,5.57,1.34
20181009,2.43,83.21,4.96,0.59
20181010,2.01,81.69,5.8,0.86
20181011,0.93,85.18,6.47,1.12
20181012,3.5,89.84,7.05,1.13
20181013,3.12,91.6,6.31,1.1
20181014,4.91,89.14,6.76,1.18
20181015,1.98,89.19,4.46,1.01
20181016,0.12,78.78,6.27,0.93
20181017,0.0,85.68,6.04,1.22
20181018,0.04,86.75,4.76,1.03
20181019,0.03,86.98,4.48,1.03
20181020,0.05,87.82,4.69,1.06
20181021,0.0,85.18,5.01,1.04
20181022,0.07,89.17,4.64,1.21
20181023,0.07,87.23,4.75,1.61
20181024,0.31,86.2,4.27,1.38
20181025,0.05,80.0,4.43,0.98
20181026,0.0,74.17,4.16,0.88
20181027,0.01,74.32,4.55,0.87
20181028,0.01,79.0,5.15,0.83
20181029,0.0,78.26,5.35,0.63
20181030,0.0,45.68,4.75,1.29
20181031,0.0,56.0,5.16,0.88
20181101,0.0,75.19,5.36,0.89
20181102,0.03,88.78,4.3,1.2
20181103,0.39,87.89,3.53,0.92
20181104,2.96,90.72,2.54,0.88
20181105,4.4,92.5,2.1,0.99
20181106,7.23,93.68,1.48,1.03
20181107,0.27,52.84,1.58,1.36
20181108,0.0,55.78,1.41,0.95
20181109,0.0,71.15,1.56,0.86
20181110,0.0,77.53,1.61,1.02
20181111,0.08,82.63,1.56,0.85
20181112,0.03,85.49,2.19,1.01
20181113,0.0,89.03,1.69,1.27
20181114,0.13,88.66,1.37,1.04
20181115,3.58,88.47,0.57,0.82
20181116,4.63,92.73,1.29,1.23
20181117,5.79,94.17,1.38,1.63
20181118,0.57,87.37,1.16,1.01
20181119,0.01,83.84,1.27,1.04
20181120,0.0,84.96,1.51,0.96
20181121,0.0,72.45,2.87,0.61
20181122,0.0,69.88,3.59,0.75
20181123,0.0,74.77,2.82,1.05
20181124,0.0,47.64,3.46,1.29
20181125,0.0,52.69,2.72,0.9
20181126,0.0,72.21,2.32,0.96
20181127,0.0,54.48,3.57,0.84
20181128,0.0,51.86,4.04,0.85
20181129,0.0,66.63,3.19,0.88
20181130,0.0,77.45,2.11,0.99
20181201,0.03,87.31,0.63,0.95
20181202,0.03,86.87,0.26,1.35
20181203,0.01,85.36,-0.11,0.73
20181204,0.0,79.57,1.27,0.89
20181205,0.0,86.17,1.26,0.96
20181206,0.0,88.26,0.61,1.3
20181207,0.04,86.87,0.05,1.93
20181208,0.01,79.54,0.31,0.94
20181209,0.01,77.45,-0.8,1.07
20181210,0.0,76.2,-0.85,1.0
20181211,0.0,81.77,-1.21,1.29
20181212,0.0,77.23,-0.94,1.16
20181213,0.0,81.12,-0.67,1.06
20181214,0.0,86.58,-0.22,1.26
20181215,0.0,88.21,0.68,1.06
20181216,0.0,76.18,1.5,0.57
20181217,0.03,72.78,1.48,0.86
20181218,5.5,85.42,0.82,0.78
20181219,1.67,64.27,1.66,0.6
20181220,0.08,66.97,-0.05,0.99
20181221,0.0,86.75,-0.57,1.15
20181222,0.0,76.77,0.51,0.73
20181223,0.0,77.54,0.91,0.78
20181224,0.0,80.49,0.28,1.09
20181225,0.0,82.73,-0.2,1.08
20181226,0.0,82.28,0.12,1.07
20181227,0.0,85.03,-1.47,1.91
20181228,0.11,83.75,-2.79,2.16
20181229,0.08,54.45,-2.04,0.76
20181230,0.0,47.98,-2.55,0.94
20181231,0.0,61.87,-2.69,1.0
20190101,0.0,61.58,-1.66,0.78
20190102,0.01,70.42,-2.65,1.14
20190103,0.33,83.8,-4.32,1.28
20190104,0.25,87.67,-4.24,1.2
20190105,0.0,55.45,-2.96,0.95
20190106,0.0,68.75,-2.46,0.95
20190107,0.0,74.11,-1.52,1.18
20190108,0.0,81.1,-1.89,0.86
20190109,0.19,87.31,-3.0,1.27
20190110,0.1,85.59,-3.16,0.73
20190111,0.0,74.65,-2.4,1.14
20190112,0.0,78.19,-1.66,0.96
20190113,0.0,78.53,-1.25,1.26
20190114,0.0,84.44,-1.58,1.69
20190115,0.0,58.62,-1.3,0.89
20190116,0.0,42.37,-2.02,0.91
20190117,0.0,56.26,-1.55,1.19
20190118,0.01,73.13,-2.84,1.01
20190119,0.0,77.08,-2.0,0.96
20190120,0.0,69.39,-0.65,0.82
20190121,0.0,69.93,0.08,0.87
20190122,0.0,69.21,-0.4,0.98
20190123,0.0,75.65,-0.22,1.18
20190124,0.0,82.94,-0.51,1.1
20190125,0.0,84.5,0.34,1.15
20190126,0.0,85.59,-0.11,1.48
20190127,0.04,88.87,-0.23,1.82
20190128,0.05,87.11,-0.1,1.99
20190129,2.21,85.88,-1.38,2.18
20190130,0.16,67.11,-1.06,0.92
20190131,0.0,67.93,-0.52,0.93
20190201,0.0,68.08,-0.35,1.29
20190202,0.02,80.23,-0.89,1.52
20190203,0.0,85.64,-1.15,1.44
20190204,0.0,72.72,-0.34,0.69
20190205,0.0,68.99,0.77,1.28
20190206,0.0,82.32,0.83,1.15
20190207,0.0,84.49,1.49,1.29
20190208,0.18,83.13,1.89,1.45
20190209,1.21,90.09,1.08,2.55
20190210,0.48,77.56,0.23,0.93
20190211,0.02,67.04,-0.09,1.32
20190212,0.01,67.84,-0.0,1.11
20190213,0.0,60.16,1.3,1.08
20190214,0.0,71.19,2.05,1.1
20190215,0.1,82.91,1.3,1.47
20190216,0.49,87.82,1.64,2.52
20190217,4.03,88.82,-0.57,1.69
20190218,1.03,77.64,-1.43,1.49
20190219,1.08,84.87,-1.75,1.67
20190220,0.11,78.85,-0.57,1.03
20190221,0.0,63.95,1.68,0.94
20190222,0.02,75.54,2.6,1.16
20190223,0.74,83.87,1.87,1.38
20190224,0.5,85.02,2.06,1.39
20190225,1.26,86.81,-0.28,2.39
20190226,2.97,85.71,-0.17,2.57
20190227,1.12,81.73,0.1,1.96
20190228,2.99,85.92,-0.19,2.82
20190301,0.92,81.2,-1.52,1.68
20190302,0.0,59.97,-0.03,0.71
20190303,0.04,63.97,1.26,1.47
20190304,0.58,82.05,-0.03,1.8
20190305,0.97,84.43,-0.45,1.55
20190306,1.5,85.02,-0.19,1.93
20190307,0.63,84.31,-0.1,2.23
20190308,0.12,80.65,-0.06,1.96
20190309,0.01,74.11,1.05,1.41
20190310,0.0,77.09,1.67,1.36
20190311,0.0,75.89,2.79,1.15
20190312,0.06,81.94,2.85,1.37
20190313,0.01,70.99,5.03,1.0
20190314,0.08,80.92,5.47,1.51
20190315,1.18,89.03,4.27,1.59
20190316,3.33,89.22,3.99,2.04
20190317,0.74,71.02,4.75,1.07
20190318,2.01,86.74,3.14,2.21
20190319,0.53,80.72,2.71,1.64
20190320,1.6,85.53,1.43,1.95
20190321,1.83,82.96,1.37,1.37
20190322,3.55,85.21,1.9,1.26
20190323,2.92,85.02,1.91,1.24
20190324,0.09,62.84,3.42,1.31
20190325,0.09,84.34,3.78,1.43
20190326,1.21,87.33,4.15,2.23
20190327,1.43,82.98,2.89,1.38
20190328,0.0,56.79,4.67,1.02
20190329,0.57,76.49,5.3,1.38
20190330,0.42,76.03,6.36,1.47
20190331,3.01,92.14,4.37,1.4
20190401,6.47,92.69,3.82,1.68
20190402,7.37,86.64,2.91,0.97
20190403,1.65,77.26,3.33,1.12
20190404,0.25,75.54,3.85,0.72
20190405,0.0,50.19,5.8,0.9
20190406,0.0,44.67,6.19,1.21
20190407,0.06,72.42,4.79,1.42
20190408,1.45,82.42,4.12,0.93
20190409,4.69,81.48,4.58,1.23
20190410,0.33,68.4,6.68,0.9
20190411,0.0,62.71,8.4,1.42
20190412,0.0,68.52,9.21,1.31
20190413,0.21,76.07,8.94,1.29
20190414,0.55,85.65,7.21,1.47
20190415,0.69,77.56,6.79,1.12
20190416,3.6,84.03,7.37,1.24
20190417,0.61,79.19,8.62,1.32
20190418,3.21,82.12,8.06,2.02
20190419,2.14,86.43,6.47,2.01
20190420,1.14,80.35,5.72,1.9
20190421,0.19,71.3,6.2,1.41
20190422,0.06,73.99,6.98,1.26
20190423,1.98,70.5,7.13,1.21
20190424,0.02,60.15,9.84,1.14
20190425,0.72,66.77,10.69,1.41
20190426,1.24,74.78,9.98,1.44
20190427,0.96,79.89,9.38,1.6
20190428,3.04,78.95,8.67,1.22
20190429,2.64,79.84,8.1,1.19
20190430,5.88,76.41,8.62,1.48
20190501,4.66,78.36,8.21,1.19
20190502,2.03,76.96,9.19,1.33
20190503,1.02,88.01,8.39,1.26
20190504,3.42,80.77,9.45,1.74
20190505,3.95,79.71,10.53,2.03
20190506,8.11,83.53,9.41,3.16
20190507,1.46,76.84,8.52,1.69
20190508,4.14,80.73,8.53,2.03
20190509,5.79,76.7,8.84,1.24
20190510,2.12,75.79,9.01,1.27
20190511,8.52,82.26,8.84,1.38
20190512,7.48,86.26,9.35,1.57
20190513,6.17,89.47,8.46,1.85
20190514,10.15,84.98,7.2,1.21
20190515,2.27,78.48,8.04,1.38
20190516,0.08,78.61,9.09,1.33
20190517,2.88,84.4,8.33,1.43
20190518,1.16,79.63,8.86,1.34
20190519,3.76,85.6,9.63,2.29
20190520,2.59,80.07,8.69,1.21
20190521,3.09,77.27,9.6,1.27
20190522,2.03,84.29,9.04,0.78
20190523,8.6,84.2,8.7,1.38
20190524,1.95,79.53,8.53,1.14
20190525,2.61,74.15,11.33,1.48
20190526,12.37,85.69,10.85,2.15
20190527,5.96,76.1,10.25,1.48
20190528,1.49,74.92,10.87,1.47
20190529,1.04,82.65,10.28,1.94
20190530,0.67,79.0,8.98,1.71
20190531,0.43,72.04,8.9,0.83
20190601,0.0,59.61,12.24,0.89
20190602,0.0,70.51,12.24,1.13
20190603,1.14,72.09,11.58,1.64
20190604,1.2,78.28,10.82,1.4
20190605,2.39,79.4,11.33,1.28
20190606,5.0,79.66,12.89,1.37
20190607,9.21,85.17,10.69,1.08
20190608,10.67,84.67,11.33,1.52
20190609,8.94,88.53,12.1,1.67
20190610,2.75,83.35,12.63,2.06
20190611,0.76,74.17,12.47,1.23
20190612,0.16,75.71,14.12,1.44
20190613,0.16,73.63,14.27,1.49
20190614,2.8,81.82,13.85,1.59
20190615,7.13,86.97,13.7,1.84
20190616,5.26,88.12,13.34,2.01
20190617,5.88,87.43,11.59,1.93
20190618,34.12,91.39,10.91,1.43
20190619,2.42,81.64,12.51,1.69
20190620,0.61,81.03,13.86,1.7
20190621,3.06,82.86,14.07,1.52
20190622,2.74,83.09,14.43,1.44
20190623,4.52,88.78,14.32,1.45
20190624,14.45,86.43,14.87,1.16
20190625,8.95,88.99,13.68,0.95
20190626,11.49,93.39,12.97,1.21
20190627,12.77,90.96,12.65,1.28
20190628,3.62,91.79,12.59,1.43
20190629,1.19,85.09,13.3,1.66
20190630,0.11,77.56,13.92,1.44
20190701,1.75,81.23,13.77,1.53
