,PRECTOT,RH2M,T2M,WS2M
20150925,1.02,59.51,30.1,1.08
20150926,0.55,56.11,30.95,1.87
20150927,29.61,74.39,27.91,1.09
20150928,8.57,71.63,28.03,1.05
20150929,24.9,83.16,26.3,1.52
20150930,5.13,78.51,26.18,1.55
20151001,4.04,78.72,26.26,1.76
20151002,13.91,75.24,27.38,1.86
20151003,1.07,68.38,28.55,1.66
20151004,2.34,76.82,27.38,1.35
20151005,12.08,83.29,25.96,1.11
20151006,7.0,67.76,27.32,1.93
20151007,10.32,71.28,27.37,1.6
20151008,1.5,73.24,27.07,1.63
20151009,0.27,69.23,27.01,2.12
20151010,3.03,72.49,27.41,1.79
20151011,9.47,74.4,27.46,1.04
20151012,14.31,85.36,26.12,1.16
20151013,0.14,73.21,27.33,1.28
20151014,0.37,70.35,27.17,1.4
20151015,0.07,67.79,27.0,1.26
20151016,0.01,68.4,27.02,1.5
20151017,0.03,68.67,27.13,1.84
20151018,4.1,77.01,26.99,1.76
20151019,2.96,81.46,26.73,1.64
20151020,0.74,73.75,27.53,1.8
20151021,0.27,70.05,27.69,1.99
20151022,0.02,65.42,27.52,1.79
20151023,0.06,61.0,27.45,1.51
20151024,1.48,70.79,27.34,2.09
20151025,0.35,65.29,26.56,2.59
20151026,0.08,64.7,26.53,2.24
20151027,1.28,67.72,26.74,1.66
20151028,12.25,83.58,25.35,1.44
20151029,0.61,71.52,26.47,1.75
20151030,3.22,75.74,26.31,1.53
20151031,6.83,86.74,25.29,1.95
20151101,12.34,84.36,25.63,2.54
20151102,10.86,82.56,25.58,1.33
20151103,7.55,80.54,26.24,1.18
20151104,16.26,82.46,26.23,1.43
20151105,14.11,83.92,26.0,1.02
20151106,3.92,80.44,26.04,1.78
20151107,6.52,86.52,25.16,2.02
20151108,8.02,89.81,24.66,1.77
20151109,21.93,88.63,24.73,2.27
20151110,11.62,80.86,25.48,2.43
20151111,2.4,84.67,24.75,1.14
20151112,3.25,83.51,25.71,1.38
20151113,5.29,88.51,24.13,2.01
20151114,3.34,87.33,23.74,2.07
20151115,9.68,88.81,24.07,2.08
20151116,5.29,86.64,24.79,1.59
20151117,1.25,84.07,25.02,1.02
20151118,3.58,92.47,24.36,1.43
20151119,3.24,92.26,24.75,2.32
20151120,7.28,89.33,24.83,1.8
20151121,3.72,86.3,24.55,2.0
20151122,21.14,92.18,24.46,2.44
20151123,7.36,90.2,24.7,1.27
20151124,1.75,87.49,25.24,2.21
20151125,0.01,82.59,23.72,1.94
20151126,0.16,84.32,23.22,1.61
20151127,0.35,85.73,24.41,1.87
20151128,0.11,82.83,23.9,1.76
20151129,19.27,89.88,23.9,2.02
20151130,9.16,89.11,24.03,1.8
20151201,5.04,91.15,24.1,2.32
20151202,5.96,91.91,24.07,1.86
20151203,4.27,87.79,24.14,2.6
20151204,4.58,87.34,24.67,2.93
20151205,8.48,90.25,24.26,3.28
20151206,9.1,94.06,24.13,3.08
20151207,7.96,90.39,24.54,3.18
20151208,11.65,89.0,23.24,3.14
20151209,2.59,90.82,23.94,2.05
20151210,4.25,90.07,25.1,2.19
20151211,1.48,87.63,25.04,1.59
20151212,1.79,87.84,25.07,1.6
20151213,0.29,83.59,25.08,1.09
20151214,5.59,87.15,25.02,1.57
20151215,0.43,84.23,24.36,1.5
20151216,0.02,83.27,22.88,1.54
20151217,0.02,85.72,23.38,1.56
20151218,1.82,86.49,24.37,1.93
20151219,2.15,85.9,24.34,2.02
20151220,0.55,85.49,24.06,2.06
20151221,0.01,77.5,22.83,1.43
20151222,0.0,79.71,22.62,1.39
20151223,0.0,83.09,23.19,1.77
20151224,0.0,82.0,23.05,1.73
20151225,0.0,81.72,22.91,2.1
20151226,0.0,82.51,22.97,2.47
20151227,0.58,82.43,23.75,2.91
20151228,0.2,81.9,23.53,3.17
20151229,0.06,81.11,23.4,2.82
20151230,0.0,74.98,23.09,2.25
20151231,0.0,79.19,22.4,2.48
20160101,0.0,77.92,21.98,2.41
20160102,0.0,75.35,21.83,2.31
20160103,0.0,73.33,21.34,2.02
20160104,0.0,75.82,21.52,1.92
20160105,0.01,76.41,22.49,1.94
20160106,0.01,74.9,23.29,2.15
20160107,0.0,76.75,23.0,2.11
20160108,0.0,74.73,22.67,1.91
20160109,0.0,73.32,22.75,1.87
20160110,0.0,73.39,22.27,2.04
20160111,0.0,72.28,22.14,2.06
20160112,0.0,71.39,22.1,2.0
20160113,0.0,72.96,22.5,1.64
20160114,0.0,72.11,21.46,1.69
20160115,0.0,74.19,21.48,1.56
20160116,0.0,73.64,22.63,1.63
20160117,0.0,74.09,22.78,1.56
20160118,0.0,72.34,23.41,1.65
20160119,0.0,74.28,24.64,1.67
20160120,0.13,73.69,25.35,1.77
20160121,0.51,74.86,25.71,1.98
20160122,0.26,73.23,25.14,2.05
20160123,0.06,74.55,25.36,2.36
20160124,0.04,73.16,26.03,2.36
20160125,0.01,71.95,25.99,2.29
20160126,0.0,68.49,25.84,2.08
20160127,0.0,69.04,25.39,1.96
20160128,0.0,63.82,24.88,1.58
20160129,0.0,62.9,24.42,1.93
20160130,0.0,67.26,24.04,1.92
20160131,0.0,69.07,23.97,2.09
20160201,0.0,64.08,23.89,1.64
20160202,0.0,63.73,23.63,1.91
20160203,0.0,61.85,23.73,1.56
20160204,0.0,62.58,23.96,2.11
20160205,0.0,64.09,24.64,1.98
20160206,0.0,66.3,24.92,1.81
20160207,0.01,65.9,26.32,1.66
20160208,0.01,65.39,26.78,2.09
20160209,0.0,62.21,26.26,1.75
20160210,0.01,60.13,26.19,1.7
20160211,0.04,58.19,26.36,1.67
20160212,0.0,57.25,26.19,1.8
20160213,0.0,58.3,26.54,1.69
20160214,0.0,59.91,25.91,2.13
20160215,0.0,61.12,26.09,2.31
20160216,0.0,62.01,26.69,2.48
20160217,0.0,64.23,26.57,2.72
20160218,0.0,63.8,27.12,3.08
20160219,0.0,64.13,27.03,2.5
20160220,0.01,59.94,28.4,2.13
20160221,0.13,56.77,28.98,1.93
20160222,0.08,53.35,28.76,1.98
20160223,0.0,52.72,27.48,1.86
20160224,0.0,49.2,27.65,1.63
20160225,0.0,54.88,28.58,1.93
20160226,0.01,58.72,28.69,2.85
20160227,0.01,59.85,27.95,3.02
20160228,0.1,59.99,28.85,2.81
20160229,0.06,61.86,27.24,2.59
20160301,0.05,60.26,28.18,2.63
20160302,0.0,57.11,28.3,2.61
20160303,0.0,60.51,26.85,2.22
20160304,0.0,59.24,26.39,1.89
20160305,0.01,54.22,28.2,2.04
20160306,0.0,50.77,28.7,1.96
20160307,0.0,52.39,29.02,2.2
20160308,0.0,51.59,28.68,2.04
20160309,0.0,49.17,29.53,1.76
20160310,0.0,55.59,29.04,2.02
20160311,0.0,48.91,30.77,1.69
20160312,0.02,48.75,30.96,2.22
20160313,0.08,47.96,30.94,1.69
20160314,0.05,48.63,31.08,2.39
20160315,0.15,47.04,31.35,1.96
20160316,0.64,49.93,31.3,2.24
20160317,0.3,46.44,31.69,2.13
20160318,0.0,43.25,31.28,2.45
20160319,0.0,37.51,31.55,1.81
20160320,0.0,35.65,31.87,2.38
20160321,0.0,35.31,32.2,2.11
20160322,0.09,38.54,33.38,1.79
20160323,0.04,41.94,33.34,2.41
20160324,0.0,44.16,31.91,2.61
20160325,0.01,43.65,30.58,2.24
20160326,0.0,41.18,30.28,2.22
20160327,0.0,44.18,30.47,1.89
20160328,0.21,48.01,31.43,2.6
20160329,0.21,51.96,31.65,2.8
20160330,0.44,49.43,31.58,2.63
20160331,0.0,48.1,31.22,2.07
20160401,0.01,44.03,31.82,2.2
20160402,0.0,43.45,32.23,2.25
20160403,0.0,40.33,32.58,1.98
20160404,0.0,40.02,32.39,2.24
20160405,0.0,39.97,32.47,1.9
20160406,0.05,44.27,33.22,2.04
20160407,0.28,46.61,33.25,2.34
20160408,0.9,47.81,32.98,2.55
20160409,8.48,60.41,30.84,1.42
20160410,2.08,61.29,30.25,0.79
20160411,0.13,52.41,31.77,1.61
20160412,0.0,48.54,32.88,1.63
20160413,0.0,44.8,34.24,1.67
20160414,0.19,48.28,33.81,2.33
20160415,0.12,51.34,32.91,1.96
20160416,0.0,48.05,33.55,2.14
20160417,0.0,50.75,32.46,1.79
20160418,0.01,50.22,32.74,2.64
20160419,0.21,51.3,32.86,2.79
20160420,0.59,50.55,32.68,2.19
20160421,0.45,46.63,33.2,1.66
20160422,0.33,43.27,34.08,1.67
20160423,0.15,39.49,35.38,2.04
20160424,0.05,41.55,35.14,2.71
20160425,0.04,43.21,34.69,2.64
20160426,0.07,51.23,32.63,2.54
20160427,0.09,52.58,32.0,2.4
20160428,0.01,45.38,32.97,2.68
20160429,0.01,46.9,32.43,2.46
20160430,0.0,42.95,33.26,2.77
20160501,0.0,41.65,33.55,2.33
20160502,0.03,42.13,34.17,2.22
20160503,0.06,43.32,33.92,2.28
20160504,0.01,47.25,33.48,2.32
20160505,0.32,47.57,33.06,2.42
20160506,5.33,48.68,32.96,1.59
20160507,10.76,65.34,30.41,1.78
20160508,3.45,63.41,30.87,1.15
20160509,0.83,61.7,30.59,1.98
20160510,3.92,56.54,30.72,2.09
20160511,5.54,64.69,29.19,1.55
20160512,0.4,57.21,30.34,1.44
20160513,0.49,53.86,31.6,1.27
20160514,2.93,60.12,30.78,1.73
20160515,5.84,65.87,28.87,1.64
20160516,21.78,72.71,27.21,2.22
20160517,8.72,66.9,27.19,3.02
20160518,4.38,67.49,28.87,3.3
20160519,7.79,69.1,29.11,2.66
20160520,0.49,66.12,29.26,3.18
20160521,0.0,57.17,31.06,3.41
20160522,0.0,58.03,31.6,3.24
20160523,0.0,57.08,31.78,3.31
20160524,0.0,55.02,31.88,3.33
20160525,0.98,57.95,31.42,3.99
20160526,0.08,61.25,30.52,3.58
20160527,2.75,65.11,29.53,1.76
20160528,3.53,68.98,29.2,2.93
20160529,2.16,69.55,28.51,3.05
20160530,4.74,66.31,28.8,2.75
20160531,4.01,62.34,29.48,2.99
20160601,2.65,68.44,28.89,2.8
20160602,2.12,69.01,28.53,2.36
20160603,0.29,63.89,29.3,2.23
20160604,1.3,61.16,29.88,2.56
20160605,1.93,60.74,29.92,3.01
20160606,0.16,60.64,29.71,2.84
20160607,2.16,73.53,28.79,2.02
20160608,0.89,69.55,28.61,2.79
20160609,0.62,65.68,28.72,2.85
20160610,0.15,60.7,28.96,3.8
20160611,1.55,62.74,28.97,4.11
20160612,0.02,58.71,29.58,4.55
20160613,0.02,60.08,29.36,4.09
20160614,0.0,54.38,29.88,4.22
20160615,0.01,53.64,30.11,5.3
20160616,0.05,55.7,30.2,4.71
20160617,3.13,63.08,28.68,3.64
20160618,2.91,62.2,28.01,3.87
20160619,2.04,61.56,28.31,3.08
20160620,0.26,63.5,28.51,2.29
20160621,0.68,67.73,27.54,2.42
20160622,1.76,59.78,27.96,4.01
20160623,3.72,67.55,26.4,4.69
20160624,0.09,57.41,27.77,4.01
20160625,0.15,53.68,28.73,4.06
20160626,0.22,59.41,29.04,3.78
20160627,0.55,59.42,29.31,4.46
20160628,0.5,61.78,28.49,4.73
20160629,1.1,64.65,28.21,4.68
20160630,0.12,60.51,28.69,5.31
20160701,0.02,56.56,29.23,5.59
20160702,0.01,54.69,29.47,5.52
20160703,0.06,52.42,30.4,5.32
20160704,0.2,56.11,29.5,4.63
20160705,0.04,58.1,29.83,4.06
20160706,1.02,62.77,29.54,3.81
20160707,0.1,53.61,29.73,4.32
20160708,0.44,52.96,28.87,5.53
20160709,0.3,56.19,29.05,5.35
20160710,0.22,60.79,29.12,5.33
20160711,0.22,58.33,29.55,5.35
20160712,0.05,57.63,29.4,4.95
20160713,0.02,53.97,30.11,4.58
20160714,1.11,52.96,30.54,3.62
20160715,5.94,60.19,29.65,2.59
20160716,6.13,70.28,27.85,1.64
20160717,9.08,77.6,26.38,1.5
20160718,4.92,76.02,26.07,2.49
20160719,0.53,63.37,27.6,3.12
20160720,0.2,59.36,28.94,3.04
20160721,0.25,60.75,28.34,3.86
20160722,0.07,58.77,28.43,4.51
20160723,0.3,60.22,28.29,4.02
20160724,3.57,65.46,28.24,2.92
20160725,21.96,71.94,27.66,1.47
20160726,20.77,76.93,26.26,1.56
20160727,8.37,78.59,26.31,1.28
20160728,6.06,75.66,27.11,1.11
20160729,0.71,69.77,27.52,2.72
20160730,0.92,66.36,27.51,2.93
20160731,0.08,61.69,28.24,3.82
20160801,0.07,65.26,27.77,4.2
20160802,0.0,64.97,27.2,4.51
20160803,0.01,63.5,27.78,4.72
20160804,0.02,64.08,27.88,4.26
20160805,0.07,62.73,28.02,4.37
20160806,0.02,61.17,28.34,4.14
20160807,0.06,61.65,28.77,3.76
20160808,0.02,60.14,29.06,3.49
20160809,0.74,59.54,29.25,3.79
20160810,0.1,58.74,29.4,3.57
20160811,0.03,60.89,28.9,3.23
20160812,0.8,60.63,29.27,3.58
20160813,0.95,61.35,29.51,3.62
20160814,0.15,59.25,29.27,4.12
20160815,1.29,59.75,28.99,4.58
20160816,0.1,59.8,28.82,5.06
20160817,0.12,59.04,28.98,4.53
20160818,0.05,57.78,29.52,4.19
20160819,0.19,55.4,29.88,3.99
20160820,0.19,56.52,30.2,2.85
20160821,1.25,56.08,30.43,2.8
20160822,0.29,57.21,30.18,2.97
20160823,2.44,65.24,28.43,3.12
20160824,0.3,62.19,28.88,3.31
20160825,0.45,67.46,27.9,2.79
20160826,9.55,67.06,28.31,2.4
20160827,6.83,71.0,27.34,3.1
20160828,3.0,62.09,28.57,3.28
20160829,2.39,57.78,28.74,3.54
20160830,9.36,69.86,27.25,3.23
20160831,6.39,65.67,26.93,3.37
20160901,3.7,62.78,26.68,3.52
20160902,0.89,62.86,27.02,3.45
20160903,0.18,61.25,27.83,2.95
20160904,0.07,61.07,28.28,3.07
20160905,0.0,59.08,28.17,3.22
20160906,0.31,60.03,27.97,3.74
20160907,0.02,55.4,28.25,3.59
20160908,0.0,56.8,28.43,3.31
20160909,0.8,55.39,29.85,2.08
20160910,1.37,60.14,29.16,2.41
20160911,0.04,56.07,28.83,2.71
20160912,0.2,54.48,29.18,2.73
20160913,0.76,56.83,29.23,2.94
20160914,0.49,58.04,29.52,3.19
20160915,0.29,56.47,29.59,3.26
20160916,0.23,57.44,29.51,3.62
20160917,0.01,57.01,29.06,3.56
20160918,0.03,56.75,28.88,3.91
20160919,0.09,52.34,30.07,3.26
20160920,0.8,51.44,30.06,3.35
20160921,0.22,53.54,29.91,3.45
20160922,0.01,53.53,29.42,4.33
20160923,0.03,53.38,29.43,4.24
20160924,0.08,52.77,29.52,4.83
20160925,0.05,53.98,29.63,4.15
20160926,0.24,51.44,30.29,3.38
20160927,0.49,63.22,28.35,2.61
20160928,2.72,67.86,28.09,1.96
20160929,2.99,70.3,27.94,1.79
20160930,0.7,60.97,28.48,3.06
20161001,0.01,53.47,29.41,2.36
20161002,0.0,49.72,29.96,1.57
20161003,0.0,51.93,30.3,0.93
20161004,1.39,51.55,30.91,1.81
20161005,5.41,61.5,28.51,2.03
20161006,1.82,60.56,28.81,1.74
20161007,0.07,56.39,28.15,2.1
20161008,0.01,53.19,29.14,2.28
20161009,0.01,52.06,29.83,3.19
20161010,0.0,47.25,30.36,3.13
20161011,1.8,50.49,29.56,2.61
20161012,4.51,61.7,28.61,1.94
20161013,10.58,73.0,27.64,0.69
20161014,1.13,68.09,27.91,0.98
20161015,0.15,64.22,28.12,1.45
20161016,0.02,58.96,28.71,1.33
20161017,0.0,59.54,28.67,1.19
20161018,0.0,58.35,29.3,0.98
20161019,0.33,57.37,29.17,0.9
20161020,1.34,63.46,28.6,1.39
20161021,3.86,75.86,26.16,0.74
20161022,2.21,70.02,26.73,1.1
20161023,1.74,62.58,28.2,1.23
20161024,0.3,56.63,28.53,1.69
20161025,0.1,57.62,28.59,1.04
20161026,0.04,56.42,28.92,1.22
20161027,0.01,54.84,29.07,1.11
20161028,0.0,50.64,30.05,1.32
20161029,0.94,50.21,30.85,1.63
20161030,4.49,63.92,28.76,1.38
20161031,11.9,84.24,25.91,1.76
20161101,0.13,61.76,27.73,2.08
20161102,5.3,73.89,26.47,1.78
20161103,1.9,70.83,26.98,1.37
20161104,0.48,67.63,28.11,1.32
20161105,0.01,56.87,29.28,2.01
20161106,0.13,57.22,28.99,1.26
20161107,0.07,52.16,28.08,1.63
20161108,0.14,60.12,27.45,1.95
20161109,0.08,52.4,26.31,2.35
20161110,0.0,50.0,25.82,1.75
20161111,0.0,57.71,26.62,1.57
20161112,0.02,58.96,27.66,1.88
20161113,1.9,67.41,27.78,2.16
20161114,2.4,68.74,27.74,2.22
20161115,2.01,66.29,27.04,2.13
20161116,0.62,66.29,27.21,2.65
20161117,1.74,67.1,26.84,2.8
20161118,0.26,59.93,27.14,2.76
20161119,0.68,61.37,26.29,2.38
20161120,0.17,58.54,26.71,2.2
20161121,0.07,63.99,25.92,2.17
20161122,0.02,58.77,26.27,2.09
20161123,0.02,55.78,26.19,2.53
20161124,0.01,51.63,25.27,2.26
20161125,0.0,53.5,25.6,2.21
20161126,0.0,51.22,25.97,1.91
20161127,0.0,47.76,25.5,1.85
20161128,0.0,46.22,25.46,1.64
20161129,0.0,46.28,25.39,1.63
20161130,0.04,52.85,24.52,1.59
20161201,4.14,52.5,24.73,2.54
20161202,21.25,78.32,24.44,3.13
20161203,6.85,79.46,25.34,2.49
20161204,1.27,70.31,26.25,1.82
20161205,0.35,67.64,26.8,2.11
20161206,0.15,59.87,25.61,2.62
20161207,0.01,62.83,25.33,1.91
20161208,0.04,66.15,26.65,2.06
20161209,0.01,61.99,26.96,1.25
20161210,0.0,53.07,26.95,1.13
20161211,0.0,41.9,25.39,1.52
20161212,2.06,50.43,26.49,2.7
20161213,4.06,68.29,26.17,1.63
20161214,2.18,68.75,25.97,2.14
20161215,0.48,67.04,25.9,2.23
20161216,0.34,67.4,25.71,2.26
20161217,0.01,60.04,25.84,2.2
20161218,0.0,60.08,25.53,2.04
20161219,0.01,55.21,25.79,2.47
20161220,1.14,68.1,26.01,3.01
20161221,0.19,66.04,26.5,2.46
20161222,0.0,56.19,25.9,1.69
20161223,0.0,49.15,24.14,1.45
20161224,0.0,51.75,23.76,1.47
20161225,0.0,51.8,24.09,1.25
20161226,0.0,49.71,24.92,1.65
20161227,0.33,54.22,26.45,2.7
20161228,4.11,71.76,25.6,3.18
20161229,0.2,61.82,25.36,3.19
20161230,0.0,57.14,24.56,2.54
20161231,0.0,53.42,24.2,2.18
20170101,0.01,56.98,24.95,2.34
20170102,0.0,54.84,25.68,2.29
20170103,0.0,48.4,25.29,2.35
20170104,0.0,49.84,24.68,1.97
20170105,0.0,52.62,24.98,2.11
20170106,0.0,52.89,24.96,1.82
20170107,0.0,54.96,24.89,1.59
20170108,0.0,51.78,24.7,1.92
20170109,0.0,47.17,24.17,1.74
20170110,0.0,47.75,24.51,1.11
20170111,0.0,51.71,25.26,1.5
20170112,0.0,54.65,25.8,1.61
20170113,0.0,56.53,26.0,2.02
20170114,0.0,54.33,25.86,2.78
20170115,0.0,51.92,25.41,2.73
20170116,0.0,52.63,25.59,2.31
20170117,0.0,47.72,24.37,2.35
20170118,0.0,53.67,23.85,2.92
20170119,0.0,53.13,24.97,2.98
20170120,2.14,58.46,25.51,3.04
20170121,15.05,77.43,24.65,3.37
20170122,2.31,66.63,24.99,2.84
20170123,0.0,62.22,24.41,2.74
20170124,0.0,59.71,24.9,2.94
20170125,0.28,64.15,25.18,2.9
20170126,1.79,74.98,24.83,2.63
20170127,5.09,79.76,25.32,2.82
20170128,3.75,76.58,25.33,2.51
20170129,1.98,70.55,25.92,2.55
20170130,0.1,61.52,25.95,2.45
20170131,0.0,57.37,25.42,2.09
20170201,0.0,55.01,23.91,2.04
20170202,0.0,56.1,23.72,2.15
20170203,0.0,58.08,23.95,2.2
20170204,0.0,55.31,24.39,2.45
20170205,0.0,53.96,24.15,1.94
20170206,0.0,52.28,24.73,1.39
20170207,0.0,46.3,24.99,1.56
20170208,0.0,41.56,24.74,2.17
20170209,0.0,50.22,24.45,2.07
20170210,0.0,50.79,24.92,1.86
20170211,0.0,51.43,25.05,2.17
20170212,0.0,53.3,24.93,2.54
20170213,0.11,55.08,25.58,2.99
20170214,1.31,63.93,26.26,4.43
20170215,0.0,52.7,26.73,3.57
20170216,0.0,53.17,25.23,3.32
20170217,0.0,49.9,24.31,2.84
20170218,0.0,48.38,24.85,2.48
20170219,0.0,45.22,25.7,1.61
20170220,0.0,39.75,26.44,1.09
20170221,0.0,42.57,28.75,1.54
20170222,0.0,41.42,29.08,1.86
20170223,0.0,45.07,28.21,1.81
20170224,0.0,44.27,27.88,2.38
20170225,0.0,39.87,27.7,2.06
20170226,0.0,41.69,27.97,2.35
20170227,0.0,45.43,27.69,2.55
20170228,0.0,50.35,27.77,2.88
20170301,0.0,46.38,26.64,2.66
20170302,0.02,48.36,26.79,2.54
20170303,3.38,54.71,28.23,2.5
20170304,5.98,68.84,27.63,2.17
20170305,1.16,60.51,29.05,1.73
20170306,0.56,59.18,29.65,1.96
20170307,0.28,56.63,29.96,1.72
20170308,1.01,57.88,29.78,2.56
20170309,1.98,60.26,29.52,2.09
20170310,5.39,74.97,27.12,1.28
20170311,3.08,65.8,28.39,1.2
20170312,1.54,60.64,28.83,1.35
20170313,2.23,62.03,28.91,1.84
20170314,5.96,72.98,27.25,2.12
20170315,9.18,73.09,26.84,2.04
20170316,1.08,69.6,26.66,1.7
20170317,0.15,58.34,28.66,1.31
20170318,0.08,55.3,29.37,1.75
20170319,0.03,52.77,30.12,1.37
20170320,1.72,51.62,30.66,1.52
20170321,5.29,58.88,29.51,1.32
20170322,0.0,55.34,29.22,2.13
20170323,0.0,49.77,28.87,1.92
20170324,0.0,46.75,27.97,1.93
20170325,0.0,42.78,28.29,2.21
20170326,0.0,46.08,28.23,2.41
20170327,0.0,46.18,28.15,1.79
20170328,0.0,48.04,29.62,1.87
20170329,0.0,43.56,30.24,1.84
20170330,0.0,46.29,30.45,1.67
20170331,0.02,53.94,30.55,2.32
20170401,0.0,43.66,30.84,2.13
20170402,0.0,42.56,30.87,2.1
20170403,0.0,44.76,31.81,2.16
20170404,0.01,48.03,32.16,2.38
20170405,0.03,44.93,32.44,1.94
20170406,0.32,44.04,32.56,1.77
20170407,0.44,42.59,32.49,1.86
20170408,0.0,43.08,32.25,2.43
20170409,0.02,43.9,32.17,2.44
20170410,0.01,39.17,32.6,1.5
20170411,0.18,42.4,33.07,1.87
20170412,0.14,48.35,32.11,2.0
20170413,0.08,47.45,32.26,2.43
20170414,0.05,41.56,32.2,1.57
20170415,0.0,38.64,33.15,1.72
20170416,0.09,39.28,34.03,1.48
20170417,0.14,35.75,34.79,1.44
20170418,0.12,35.35,35.1,1.46
20170419,0.09,37.96,34.6,1.79
20170420,0.57,42.29,34.09,2.0
20170421,1.67,45.08,33.33,2.48
20170422,1.8,44.31,33.45,2.55
20170423,0.5,45.03,33.64,2.4
20170424,0.17,41.96,34.32,2.61
20170425,0.25,42.96,34.15,2.13
20170426,1.21,48.91,32.75,1.37
20170427,0.19,43.36,33.03,1.95
20170428,0.0,41.43,33.05,1.81
20170429,0.24,40.31,33.44,1.95
20170430,0.5,40.28,33.28,2.33
20170501,2.28,45.72,32.15,1.53
20170502,5.99,50.44,31.65,1.86
20170503,1.95,53.06,31.02,2.28
20170504,0.31,47.95,32.03,1.69
20170505,0.39,48.04,32.54,2.66
20170506,3.79,58.54,31.13,1.84
20170507,5.6,66.08,30.11,1.1
20170508,1.71,50.77,30.41,1.95
20170509,1.72,45.67,31.25,1.41
20170510,1.85,67.29,29.55,1.1
20170511,0.31,66.4,29.27,1.19
20170512,6.87,67.5,29.47,1.56
20170513,6.75,69.37,29.52,0.86
20170514,1.85,59.02,31.34,2.2
20170515,0.1,58.76,30.98,3.03
20170516,0.07,56.71,31.44,2.73
20170517,2.47,55.04,32.17,2.73
20170518,11.03,69.07,29.54,2.27
20170519,0.44,57.05,30.79,2.72
20170520,7.65,58.45,30.78,2.66
20170521,2.47,64.39,30.18,1.76
20170522,6.22,70.13,29.2,2.41
20170523,0.81,65.09,29.28,1.58
20170524,0.8,65.44,29.85,2.26
20170525,1.55,67.94,29.47,2.9
20170526,1.0,68.38,29.22,1.98
20170527,3.41,73.9,28.73,2.41
20170528,2.83,75.54,28.09,3.07
20170529,0.61,65.56,29.46,3.54
20170530,0.27,61.14,30.07,4.23
20170531,3.24,61.5,29.74,3.39
20170601,2.11,59.26,29.52,3.5
20170602,3.34,63.2,29.13,3.47
20170603,0.08,63.1,29.17,4.07
20170604,0.19,58.02,29.99,4.27
20170605,4.09,61.82,29.97,3.8
20170606,1.61,70.08,28.44,2.6
20170607,4.71,63.3,28.44,2.74
20170608,0.12,54.46,29.7,3.61
20170609,0.45,58.41,29.06,4.08
20170610,0.59,60.3,28.91,4.48
20170611,0.08,61.67,28.18,4.48
20170612,0.3,61.65,29.2,3.16
20170613,0.08,62.69,29.67,2.71
20170614,5.01,65.4,29.85,2.68
20170615,1.14,68.47,28.84,2.33
20170616,3.53,70.28,28.12,2.59
20170617,1.28,55.99,29.15,3.43
20170618,0.05,56.69,29.56,3.53
20170619,1.16,59.61,29.59,3.16
20170620,1.82,60.45,28.48,3.02
20170621,0.14,63.06,28.35,2.65
20170622,0.31,62.95,28.86,2.96
20170623,0.64,61.31,29.23,3.81
20170624,1.4,60.51,28.23,4.44
20170625,0.95,61.66,28.41,4.18
20170626,1.27,60.45,28.63,4.65
20170627,1.34,64.17,27.76,3.95
20170628,0.22,58.37,28.43,3.97
20170629,0.04,54.3,29.1,4.18
20170630,0.09,56.54,29.68,3.23
20170701,0.12,57.42,29.72,3.89
20170702,1.24,58.25,28.88,3.75
20170703,1.49,56.71,28.99,4.15
20170704,0.46,53.38,29.52,3.97
20170705,0.08,59.07,28.87,3.5
20170706,1.16,55.94,29.62,3.6
20170707,0.26,59.11,28.98,3.64
20170708,1.64,57.7,28.96,3.49
20170709,5.42,60.43,28.16,3.37
20170710,0.29,61.67,28.22,3.43
20170711,0.23,62.18,28.55,3.78
20170712,0.22,55.76,29.13,2.91
20170713,0.66,56.07,29.2,4.3
20170714,0.01,49.56,28.79,4.36
20170715,0.01,57.95,28.88,3.85
20170716,0.01,51.76,29.93,4.84
20170717,0.09,56.09,28.89,4.9
20170718,0.31,61.83,28.7,4.75
20170719,0.55,59.17,28.95,4.97
20170720,0.31,57.67,29.43,4.97
20170721,0.11,55.26,29.63,4.45
20170722,0.02,56.47,30.13,3.95
20170723,0.01,53.54,30.72,4.03
20170724,0.01,50.79,31.3,4.54
20170725,0.01,49.28,31.49,4.09
20170726,0.01,52.13,30.87,4.17
20170727,1.88,51.84,30.67,4.67
20170728,0.5,51.45,31.18,4.12
20170729,4.65,56.74,30.22,2.7
20170730,6.78,65.99,29.16,1.73
20170731,16.43,73.61,28.01,2.26
20170801,7.14,64.11,29.17,2.2
20170802,6.41,68.08,28.49,2.83
20170803,0.44,60.58,29.28,4.32
20170804,0.16,62.37,29.35,4.23
20170805,0.29,62.9,29.03,4.62
20170806,0.65,60.17,29.77,3.88
20170807,2.52,65.2,28.61,3.1
20170808,9.75,69.76,27.81,2.06
20170809,11.46,72.03,27.77,1.59
20170810,5.61,69.98,27.65,1.93
20170811,1.73,70.88,27.24,3.11
20170812,3.38,63.67,28.19,2.05
20170813,14.18,79.77,25.68,2.05
20170814,13.58,85.47,25.25,0.83
20170815,4.82,70.88,26.7,1.34
20170816,2.36,71.66,27.07,2.46
20170817,1.86,72.4,27.31,2.35
20170818,4.22,72.06,27.17,2.83
20170819,0.37,68.22,27.33,3.95
20170820,1.93,65.61,27.84,3.82
20170821,0.93,67.87,27.31,3.76
20170822,0.18,65.54,28.05,3.24
