Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190610,1.93,42.54,42.17,26.31,15.85,3.86,6.12,22.25198332,84.75077264
20190611,0.74,36.61,44.08,27.2,16.88,3.42,4.45,22.25198332,84.75077264
20190612,9.24,38.14,43.37,29.1,14.27,4.64,6.4,22.25198332,84.75077264
20190613,2.75,43.49,42.91,28.15,14.76,3.72,6.24,22.25198332,84.75077264
20190614,0.27,42.17,40.06,29.68,10.38,1.52,2.72,22.25198332,84.75077264
20190615,5.26,45.69,41.39,28.13,13.26,3.08,2.7,22.25198332,84.75077264
20190616,2.64,54.69,39.16,27.11,12.04,4.42,3.9,22.25198332,84.75077264
20190617,0.86,44.96,41.27,28.15,13.11,4.25,3.66,22.25198332,84.75077264
20190618,1.54,45.22,40.42,29.56,10.85,5.75,5.65,22.25198332,84.75077264
20190619,1.44,46.01,38.21,28.61,9.6,4.6,4.9,22.25198332,84.75077264
20190620,12.89,53.73,38.35,27.66,10.69,3.04,4.72,22.25198332,84.75077264
20190621,28.91,75.17,32.17,26.35,5.82,3.08,3.58,22.25198332,84.75077264
20190622,17.54,79.04,31.7,25.62,6.08,3.49,3.98,22.25198332,84.75077264
20190623,3.1,72.51,34.17,25.06,9.11,1.99,1.86,22.25198332,84.75077264
20190624,0.13,65.61,36.0,25.86,10.14,2.05,2.62,22.25198332,84.75077264
20190625,0.02,60.82,37.28,25.77,11.51,2.81,5.27,22.25198332,84.75077264
20190626,2.55,63.38,36.46,26.59,9.88,2.81,3.25,22.25198332,84.75077264
20190627,4.42,72.97,32.54,26.57,5.97,3.88,3.4,22.25198332,84.75077264
20190628,4.5,66.2,35.33,26.37,8.96,2.81,3.23,22.25198332,84.75077264
20190629,7.89,73.94,32.1,25.83,6.27,5.75,7.04,22.25198332,84.75077264
20190630,4.99,71.23,33.08,25.3,7.78,1.7,3.39,22.25198332,84.75077264
20190701,18.74,74.63,32.61,25.19,7.42,2.8,4.01,22.25198332,84.75077264
20190702,42.53,87.25,30.37,25.65,4.72,4.18,5.07,22.25198332,84.75077264
20190703,18.44,82.7,31.92,24.69,7.23,4.42,4.2,22.25198332,84.75077264
20190704,2.66,82.54,31.66,24.5,7.16,1.79,2.11,22.25198332,84.75077264
20190705,9.32,83.66,30.92,24.38,6.54,2.45,3.22,22.25198332,84.75077264
20190706,26.45,84.68,31.02,23.69,7.32,3.63,4.83,22.25198332,84.75077264
20190707,7.57,84.4,30.97,24.51,6.46,4.66,3.96,22.25198332,84.75077264
20190708,2.81,86.4,30.58,23.96,6.62,3.02,2.92,22.25198332,84.75077264
20190709,6.85,83.45,30.39,24.11,6.27,5.39,4.82,22.25198332,84.75077264
20190710,4.3,82.12,31.48,24.66,6.82,4.4,3.91,22.25198332,84.75077264
20190711,1.22,81.3,31.5,24.72,6.78,4.69,3.88,22.25198332,84.75077264
20190712,0.7,81.24,31.42,24.74,6.68,3.06,2.72,22.25198332,84.75077264
20190713,0.34,77.97,32.12,24.55,7.57,3.92,2.67,22.25198332,84.75077264
20190714,0.0,77.97,32.25,25.12,7.13,3.31,2.74,22.25198332,84.75077264
20190715,0.27,74.38,34.02,24.85,9.17,2.04,2.14,22.25198332,84.75077264
20190716,9.21,77.42,31.62,24.64,6.98,3.67,4.55,22.25198332,84.75077264
20190717,5.54,72.03,33.32,24.46,8.86,2.46,3.15,22.25198332,84.75077264
20190718,4.44,73.47,33.61,26.45,7.15,2.31,4.08,22.25198332,84.75077264
20190719,3.14,75.99,33.45,24.98,8.47,3.7,4.02,22.25198332,84.75077264
20190720,0.71,75.9,33.48,23.95,9.53,2.48,3.39,22.25198332,84.75077264
20190721,0.02,74.83,33.41,24.57,8.84,2.22,2.85,22.25198332,84.75077264
20190722,2.74,77.21,32.83,24.39,8.45,2.0,3.08,22.25198332,84.75077264
20190723,8.68,79.92,32.07,24.81,7.26,1.41,2.44,22.25198332,84.75077264
20190724,8.07,81.14,31.21,24.52,6.69,3.5,4.34,22.25198332,84.75077264
20190725,15.91,86.45,30.41,24.89,5.52,3.23,3.82,22.25198332,84.75077264
20190726,6.23,85.92,29.89,24.5,5.39,3.64,5.74,22.25198332,84.75077264
20190727,19.64,88.7,28.08,24.2,3.88,4.34,4.04,22.25198332,84.75077264
20190728,34.62,83.9,31.01,23.61,7.4,2.59,4.78,22.25198332,84.75077264
20190729,7.84,84.36,30.93,24.17,6.76,2.72,3.53,22.25198332,84.75077264
20190730,5.66,86.38,29.03,22.79,6.24,4.41,3.7,22.25198332,84.75077264
20190731,3.09,86.44,28.77,23.66,5.11,3.74,3.32,22.25198332,84.75077264
20190801,1.87,88.63,28.34,23.28,5.06,3.53,3.34,22.25198332,84.75077264
20190802,0.69,84.9,30.46,24.16,6.3,1.46,3.12,22.25198332,84.75077264
20190803,1.9,81.3,31.64,23.76,7.88,2.84,5.6,22.25198332,84.75077264
20190804,1.74,81.67,32.39,24.81,7.58,3.06,2.81,22.25198332,84.75077264
20190805,14.85,89.35,28.41,24.61,3.81,3.73,4.26,22.25198332,84.75077264
20190806,13.69,89.99,29.83,25.32,4.5,3.55,4.24,22.25198332,84.75077264
20190807,59.96,87.43,31.13,25.19,5.94,6.09,7.33,22.25198332,84.75077264
20190808,19.61,89.72,27.56,24.23,3.33,6.53,7.71,22.25198332,84.75077264
20190809,1.85,83.41,30.32,23.12,7.2,3.18,3.1,22.25198332,84.75077264
20190810,0.17,82.39,30.57,23.38,7.19,3.7,3.45,22.25198332,84.75077264
20190811,11.42,85.31,31.54,24.13,7.41,3.68,4.04,22.25198332,84.75077264
20190812,28.97,90.32,29.5,25.22,4.29,2.89,2.86,22.25198332,84.75077264
20190813,25.34,85.96,31.58,24.4,7.18,3.29,4.84,22.25198332,84.75077264
20190814,16.13,90.72,27.67,24.15,3.52,3.53,2.85,22.25198332,84.75077264
20190815,1.94,86.69,29.62,23.15,6.47,4.01,2.58,22.25198332,84.75077264
20190816,4.77,86.26,30.29,23.31,6.98,3.24,2.68,22.25198332,84.75077264
20190817,8.13,85.69,31.16,24.11,7.06,2.41,3.02,22.25198332,84.75077264
20190818,46.79,93.8,27.71,24.71,3.0,1.72,1.99,22.25198332,84.75077264
20190819,11.33,89.98,28.34,24.02,4.31,1.99,1.95,22.25198332,84.75077264
20190820,1.92,86.28,30.41,23.87,6.54,2.5,1.09,22.25198332,84.75077264
20190821,3.26,89.66,29.14,24.29,4.85,1.59,2.0,22.25198332,84.75077264
20190822,5.48,81.64,31.11,23.31,7.8,1.71,2.1,22.25198332,84.75077264
20190823,12.51,84.43,30.63,24.71,5.93,2.42,3.76,22.25198332,84.75077264
20190824,39.3,92.15,28.75,24.28,4.47,2.59,2.15,22.25198332,84.75077264
20190825,12.39,89.64,27.56,24.11,3.45,2.3,4.24,22.25198332,84.75077264
20190826,12.45,88.27,29.7,23.6,6.1,2.14,2.06,22.25198332,84.75077264
20190827,2.39,86.82,30.04,23.66,6.39,2.64,3.63,22.25198332,84.75077264
20190828,2.41,86.53,30.07,23.51,6.56,1.73,2.16,22.25198332,84.75077264
20190829,5.9,91.38,28.36,23.99,4.38,2.43,2.03,22.25198332,84.75077264
20190830,1.66,89.38,30.46,23.93,6.53,1.52,2.47,22.25198332,84.75077264
20190831,0.87,87.65,30.37,24.28,6.09,1.94,2.01,22.25198332,84.75077264
20190901,6.56,84.83,30.59,23.49,7.1,1.42,2.65,22.25198332,84.75077264
20190902,16.12,81.97,30.36,24.22,6.14,2.3,2.71,22.25198332,84.75077264
20190903,16.98,86.17,30.09,24.07,6.02,3.17,3.2,22.25198332,84.75077264
20190904,13.06,89.18,29.99,24.25,5.73,3.61,4.03,22.25198332,84.75077264
20190905,9.67,88.14,30.64,24.37,6.28,3.27,2.84,22.25198332,84.75077264
20190906,13.82,88.81,30.88,24.5,6.38,4.14,3.87,22.25198332,84.75077264
20190907,25.64,88.53,30.63,24.67,5.96,4.59,5.69,22.25198332,84.75077264
20190908,12.75,91.63,30.01,24.69,5.31,2.18,2.47,22.25198332,84.75077264
20190909,2.61,89.33,29.04,24.11,4.94,3.61,2.37,22.25198332,84.75077264
20190910,2.02,89.29,30.3,23.73,6.57,3.08,2.13,22.25198332,84.75077264
20190911,46.02,93.38,28.26,24.53,3.73,2.31,1.73,22.25198332,84.75077264
20190912,24.81,93.07,27.38,24.21,3.17,3.18,2.35,22.25198332,84.75077264
20190913,4.71,88.62,28.66,23.4,5.27,3.73,4.48,22.25198332,84.75077264
20190914,0.54,88.73,28.93,23.14,5.79,2.63,2.25,22.25198332,84.75077264
20190915,13.5,87.49,29.75,23.51,6.24,1.83,1.47,22.25198332,84.75077264
20190916,4.71,86.27,29.77,23.88,5.89,1.42,3.1,22.25198332,84.75077264
20190917,1.53,91.23,27.99,24.25,3.74,1.85,0.91,22.25198332,84.75077264
20190918,3.75,88.07,30.01,23.34,6.67,2.47,1.34,22.25198332,84.75077264
20190919,6.24,88.42,29.85,22.8,7.05,2.03,1.5,22.25198332,84.75077264
20190920,2.79,85.57,29.72,23.28,6.44,1.07,2.54,22.25198332,84.75077264
20190921,1.71,81.46,30.61,22.93,7.68,1.19,1.87,22.25198332,84.75077264
20190922,2.07,82.6,30.58,22.82,7.76,2.05,3.38,22.25198332,84.75077264
20190923,7.04,89.18,29.42,23.33,6.09,2.94,3.05,22.25198332,84.75077264
20190924,18.63,93.03,28.31,23.52,4.79,3.3,3.02,22.25198332,84.75077264
20190925,20.33,94.23,26.5,22.9,3.61,3.81,3.67,22.25198332,84.75077264
20190926,14.95,92.94,26.97,22.87,4.1,3.28,2.66,22.25198332,84.75077264
20190927,7.29,92.11,26.14,22.39,3.76,3.05,2.49,22.25198332,84.75077264
20190928,20.79,91.9,27.11,22.32,4.79,3.12,2.17,22.25198332,84.75077264
20190929,28.11,93.15,26.22,22.64,3.58,3.14,2.67,22.25198332,84.75077264
20190930,9.3,91.91,26.92,21.06,5.87,2.65,3.5,22.25198332,84.75077264
20191001,2.72,90.85,28.3,21.86,6.44,2.49,1.4,22.25198332,84.75077264
20191002,0.2,87.74,29.17,21.93,7.23,1.33,2.31,22.25198332,84.75077264
20191003,1.29,88.21,28.76,21.99,6.76,1.71,1.17,22.25198332,84.75077264
20191004,1.81,86.23,28.6,21.57,7.03,1.73,1.0,22.25198332,84.75077264
20191005,3.3,85.8,28.62,21.6,7.02,1.39,3.35,22.25198332,84.75077264
20191006,5.16,90.98,27.4,22.94,4.46,0.97,2.61,22.25198332,84.75077264
20191007,13.75,85.31,28.15,21.76,6.39,1.87,3.64,22.25198332,84.75077264
20191008,9.24,88.77,27.66,21.74,5.91,3.43,3.88,22.25198332,84.75077264
20191009,9.57,88.6,27.74,21.75,6.0,1.23,2.45,22.25198332,84.75077264
20191010,0.54,86.1,28.34,20.52,7.82,1.76,1.71,22.25198332,84.75077264
20191011,0.19,84.39,28.43,20.41,8.02,2.18,3.28,22.25198332,84.75077264
20191012,3.65,84.44,28.34,20.22,8.11,1.7,2.27,22.25198332,84.75077264
20191013,3.57,77.89,28.62,19.28,9.34,1.88,3.9,22.25198332,84.75077264
20191014,0.08,75.14,28.94,19.08,9.85,1.67,2.38,22.25198332,84.75077264
20191015,0.0,77.75,28.21,18.28,9.93,1.72,3.14,22.25198332,84.75077264
20191016,0.03,80.92,28.0,19.09,8.91,1.42,1.93,22.25198332,84.75077264
20191017,0.66,83.51,28.33,19.3,9.03,2.39,3.84,22.25198332,84.75077264
20191018,2.52,86.94,28.11,21.02,7.09,2.81,3.11,22.25198332,84.75077264
20191019,2.02,81.36,28.53,21.69,6.84,1.48,2.22,22.25198332,84.75077264
20191020,9.51,79.57,28.92,20.94,7.98,1.91,2.88,22.25198332,84.75077264
20191021,6.26,81.92,28.27,20.89,7.39,1.14,1.83,22.25198332,84.75077264
20191022,0.27,82.52,28.41,20.33,8.08,1.62,3.1,22.25198332,84.75077264
20191023,11.02,90.87,25.13,19.6,5.53,1.75,2.18,22.25198332,84.75077264
20191024,36.44,93.84,23.28,18.84,4.44,3.31,3.21,22.25198332,84.75077264
20191025,20.08,93.1,26.73,20.22,6.52,6.54,8.63,22.25198332,84.75077264
20191026,0.18,87.71,27.36,19.45,7.91,2.93,3.47,22.25198332,84.75077264
20191027,0.01,84.23,28.46,19.95,8.5,2.48,4.9,22.25198332,84.75077264
20191028,0.0,85.07,28.26,20.52,7.74,1.6,2.82,22.25198332,84.75077264
20191029,0.0,80.79,27.85,18.78,9.07,2.35,3.26,22.25198332,84.75077264
20191030,0.0,79.79,27.42,18.26,9.16,1.2,1.74,22.25198332,84.75077264
20191031,0.0,80.32,27.36,17.15,10.21,1.64,3.7,22.25198332,84.75077264
20191101,0.0,81.68,27.72,19.08,8.64,1.95,3.21,22.25198332,84.75077264
20191102,0.0,80.24,27.47,17.33,10.14,1.6,3.27,22.25198332,84.75077264
20191103,0.0,81.81,27.32,17.22,10.1,1.07,3.57,22.25198332,84.75077264
20191104,0.0,83.1,27.5,17.19,10.32,1.66,2.21,22.25198332,84.75077264
20191105,0.0,81.96,27.59,17.78,9.81,1.14,2.4,22.25198332,84.75077264
20191106,0.0,80.44,26.47,16.88,9.6,1.25,2.45,22.25198332,84.75077264
20191107,0.0,77.01,25.84,15.57,10.27,1.86,3.76,22.25198332,84.75077264
20191108,0.68,87.4,24.64,14.84,9.8,1.72,2.6,22.25198332,84.75077264
20191109,0.8,88.83,26.19,18.22,7.96,4.16,3.29,22.25198332,84.75077264
20191110,0.1,87.67,27.93,18.75,9.19,3.06,1.85,22.25198332,84.75077264
20191111,0.0,83.31,26.66,17.3,9.36,1.5,3.85,22.25198332,84.75077264
20191112,0.0,72.89,25.9,14.24,11.66,1.51,4.53,22.25198332,84.75077264
20191113,0.0,71.27,25.57,13.37,12.21,1.85,4.16,22.25198332,84.75077264
20191114,0.0,72.96,25.27,12.98,12.3,2.46,3.96,22.25198332,84.75077264
20191115,0.0,74.94,25.74,12.83,12.92,2.55,4.0,22.25198332,84.75077264
20191116,0.0,76.01,25.75,13.29,12.46,2.37,3.77,22.25198332,84.75077264
20191117,0.0,74.97,25.9,12.95,12.95,1.96,3.25,22.25198332,84.75077264
20191118,0.0,77.75,25.57,12.61,12.95,1.65,3.2,22.25198332,84.75077264
20191119,0.0,72.03,25.23,12.43,12.79,2.85,6.08,22.25198332,84.75077264
20191120,0.0,71.57,24.75,13.27,11.48,1.81,3.09,22.25198332,84.75077264
20191121,0.0,78.0,24.59,13.22,11.37,2.14,3.76,22.25198332,84.75077264
20191122,0.0,80.91,24.62,13.36,11.26,2.19,4.35,22.25198332,84.75077264
20191123,0.0,77.06,25.23,13.01,12.22,2.09,3.62,22.25198332,84.75077264
20191124,0.0,75.62,25.17,13.15,12.02,2.74,4.5,22.25198332,84.75077264
20191125,0.0,75.99,25.47,13.66,11.81,2.04,3.49,22.25198332,84.75077264
20191126,0.0,81.85,25.73,13.44,12.3,1.74,3.29,22.25198332,84.75077264
20191127,0.0,82.34,25.75,14.76,11.0,1.56,2.67,22.25198332,84.75077264
20191128,0.0,84.2,25.72,14.59,11.13,2.38,3.16,22.25198332,84.75077264
20191129,0.0,79.84,25.67,14.81,10.85,1.75,2.72,22.25198332,84.75077264
20191130,0.0,81.7,25.43,13.35,12.08,1.82,2.73,22.25198332,84.75077264
20191201,0.0,81.74,25.25,13.96,11.29,1.83,2.89,22.25198332,84.75077264
20191202,0.0,78.58,24.25,14.04,10.21,1.65,3.35,22.25198332,84.75077264
20191203,0.0,79.87,23.8,13.11,10.69,2.49,3.87,22.25198332,84.75077264
20191204,0.0,79.73,23.21,12.48,10.73,2.85,4.19,22.25198332,84.75077264
20191205,0.0,72.09,22.45,9.3,13.15,1.91,3.98,22.25198332,84.75077264
20191206,0.0,82.09,22.9,9.9,13.0,2.0,3.85,22.25198332,84.75077264
20191207,0.0,81.49,22.87,12.29,10.58,1.49,2.18,22.25198332,84.75077264
20191208,0.0,77.96,23.9,12.57,11.33,1.5,3.26,22.25198332,84.75077264
20191209,0.0,77.57,23.83,11.99,11.84,3.23,4.86,22.25198332,84.75077264
20191210,0.0,78.72,23.14,12.27,10.88,1.67,2.67,22.25198332,84.75077264
20191211,0.0,76.94,23.58,11.85,11.73,1.85,3.0,22.25198332,84.75077264
20191212,0.0,79.78,23.16,12.99,10.17,1.26,1.42,22.25198332,84.75077264
20191213,0.13,84.14,23.36,12.56,10.8,3.04,3.14,22.25198332,84.75077264
20191214,0.17,88.27,23.24,15.29,7.95,1.7,3.76,22.25198332,84.75077264
20191215,1.8,87.78,22.56,14.5,8.06,2.03,3.6,22.25198332,84.75077264
20191216,1.71,89.49,22.84,15.26,7.58,2.5,3.97,22.25198332,84.75077264
20191217,0.0,84.49,22.86,13.86,9.0,3.4,5.54,22.25198332,84.75077264
20191218,0.0,78.34,21.41,10.05,11.36,3.07,5.6,22.25198332,84.75077264
20191219,0.0,73.69,20.04,6.03,14.01,2.37,5.44,22.25198332,84.75077264
20191220,0.0,68.82,20.44,5.68,14.76,1.65,4.07,22.25198332,84.75077264
20191221,0.0,65.15,21.41,7.79,13.62,1.96,3.73,22.25198332,84.75077264
20191222,0.0,63.92,23.08,9.44,13.65,2.13,3.29,22.25198332,84.75077264
20191223,0.0,73.96,22.62,10.86,11.76,2.76,4.33,22.25198332,84.75077264
20191224,0.0,74.52,23.3,10.08,13.22,2.44,3.67,22.25198332,84.75077264
20191225,1.41,80.35,23.42,12.0,11.42,1.8,2.95,22.25198332,84.75077264
20191226,2.93,89.22,20.61,13.93,6.68,1.7,2.6,22.25198332,84.75077264
20191227,1.14,75.2,19.05,6.07,12.97,2.16,3.99,22.25198332,84.75077264
20191228,0.0,68.82,18.64,2.41,16.23,1.55,4.38,22.25198332,84.75077264
20191229,0.0,71.04,20.51,4.65,15.86,2.87,4.74,22.25198332,84.75077264
20191230,0.0,66.11,20.89,6.86,14.03,3.15,5.79,22.25198332,84.75077264
20191231,0.0,69.93,21.19,6.4,14.79,1.75,2.76,22.25198332,84.75077264
20200101,1.09,73.38,21.13,7.88,13.25,1.74,3.69,22.25198332,84.75077264
20200102,6.71,82.11,22.96,9.5,13.45,3.24,5.95,22.25198332,84.75077264
20200103,8.54,88.86,19.5,14.27,5.23,4.51,5.4,22.25198332,84.75077264
20200104,0.7,86.62,20.91,13.53,7.39,1.43,3.11,22.25198332,84.75077264
20200105,0.18,77.78,21.01,9.86,11.15,1.41,3.38,22.25198332,84.75077264
20200106,0.0,67.89,20.48,6.24,14.24,2.68,5.48,22.25198332,84.75077264
20200107,0.0,66.32,21.64,7.41,14.24,2.04,3.85,22.25198332,84.75077264
20200108,1.45,67.91,23.78,9.92,13.86,2.8,6.01,22.25198332,84.75077264
20200109,6.62,89.21,20.48,12.35,8.13,2.96,5.41,22.25198332,84.75077264
20200110,0.09,74.7,20.27,7.69,12.59,1.86,4.0,22.25198332,84.75077264
20200111,0.0,68.04,19.25,4.41,14.84,2.5,5.16,22.25198332,84.75077264
20200112,0.0,60.25,20.58,4.1,16.48,2.8,6.05,22.25198332,84.75077264
20200113,0.0,58.65,21.97,6.03,15.94,2.22,3.64,22.25198332,84.75077264
20200114,0.0,60.05,24.27,8.9,15.37,1.9,3.31,22.25198332,84.75077264
20200115,0.0,65.2,24.82,9.95,14.87,1.53,2.63,22.25198332,84.75077264
20200116,0.0,67.22,25.06,12.02,13.04,2.86,3.12,22.25198332,84.75077264
20200117,0.0,68.49,25.06,11.81,13.25,3.75,4.33,22.25198332,84.75077264
20200118,0.26,74.76,24.7,10.91,13.79,2.15,4.01,22.25198332,84.75077264
20200119,0.14,81.78,23.99,12.59,11.39,3.96,5.33,22.25198332,84.75077264
20200120,0.0,74.43,22.28,10.03,12.26,3.03,4.43,22.25198332,84.75077264
20200121,0.0,61.09,22.97,7.44,15.53,3.01,4.99,22.25198332,84.75077264
20200122,0.01,70.06,24.65,9.72,14.93,2.04,4.43,22.25198332,84.75077264
20200123,0.54,82.65,24.27,12.43,11.83,1.77,3.73,22.25198332,84.75077264
20200124,0.0,57.95,23.36,8.34,15.02,1.69,4.25,22.25198332,84.75077264
20200125,0.0,57.69,23.22,6.54,16.68,2.44,4.49,22.25198332,84.75077264
20200126,0.0,60.77,23.25,7.31,15.94,3.51,4.56,22.25198332,84.75077264
20200127,0.0,53.82,24.55,6.87,17.68,2.32,4.98,22.25198332,84.75077264
20200128,0.28,57.97,25.56,11.68,13.88,1.93,4.14,22.25198332,84.75077264
20200129,1.12,79.99,25.18,14.21,10.97,2.65,2.57,22.25198332,84.75077264
20200130,0.22,73.16,24.48,12.4,12.08,3.05,4.98,22.25198332,84.75077264
20200131,0.0,58.41,23.09,7.96,15.13,2.4,5.65,22.25198332,84.75077264
20200201,0.05,59.53,24.13,7.97,16.16,2.81,5.48,22.25198332,84.75077264
20200202,0.07,60.24,24.05,8.24,15.81,2.62,5.72,22.25198332,84.75077264
20200203,0.0,56.35,24.21,7.95,16.26,2.92,6.15,22.25198332,84.75077264
20200204,2.61,69.92,22.48,8.69,13.79,2.23,4.76,22.25198332,84.75077264
20200205,0.82,76.02,23.68,13.45,10.22,1.48,2.49,22.25198332,84.75077264
20200206,0.08,63.52,25.49,10.5,14.99,2.16,4.77,22.25198332,84.75077264
20200207,6.32,83.95,17.86,11.69,6.17,1.04,2.5,22.25198332,84.75077264
20200208,6.47,86.34,19.93,11.76,8.17,2.47,2.35,22.25198332,84.75077264
20200209,0.03,62.25,24.06,9.52,14.54,2.68,4.79,22.25198332,84.75077264
20200210,0.0,49.03,23.98,6.14,17.85,2.78,6.28,22.25198332,84.75077264
20200211,0.0,47.28,24.52,6.47,18.05,2.42,5.49,22.25198332,84.75077264
20200212,0.0,49.34,25.61,7.07,18.54,2.35,5.29,22.25198332,84.75077264
20200213,0.0,54.79,27.01,8.35,18.66,2.76,3.52,22.25198332,84.75077264
20200214,0.0,55.38,29.7,11.16,18.54,3.01,4.07,22.25198332,84.75077264
20200215,0.0,53.7,27.46,11.13,16.33,3.57,5.25,22.25198332,84.75077264
20200216,0.0,47.06,28.14,9.26,18.88,2.65,5.68,22.25198332,84.75077264
20200217,0.0,46.68,28.54,9.52,19.02,2.12,5.42,22.25198332,84.75077264
20200218,0.0,42.98,28.79,8.84,19.95,1.45,5.0,22.25198332,84.75077264
20200219,0.0,39.29,28.99,9.8,19.19,2.88,5.26,22.25198332,84.75077264
20200220,0.0,41.38,29.09,13.2,15.9,1.34,2.57,22.25198332,84.75077264
20200221,0.0,54.94,30.17,13.24,16.93,2.61,2.6,22.25198332,84.75077264
20200222,0.01,52.64,29.55,14.65,14.91,1.55,1.49,22.25198332,84.75077264
20200223,0.95,56.13,29.78,15.88,13.9,1.29,2.06,22.25198332,84.75077264
20200224,3.61,59.16,27.63,17.01,10.62,4.63,5.24,22.25198332,84.75077264
20200225,17.02,78.07,23.87,15.58,8.3,3.68,4.06,22.25198332,84.75077264
20200226,0.22,59.48,26.49,12.33,14.16,3.55,5.35,22.25198332,84.75077264
20200227,0.18,59.47,26.89,11.08,15.81,1.65,4.48,22.25198332,84.75077264
20200228,0.0,56.64,27.74,12.21,15.53,2.53,4.65,22.25198332,84.75077264
20200229,0.0,54.77,28.73,12.87,15.86,0.92,2.11,22.25198332,84.75077264
20200301,0.0,50.89,30.3,14.61,15.69,0.86,1.55,22.25198332,84.75077264
20200302,0.0,54.26,30.92,15.3,15.62,3.83,4.93,22.25198332,84.75077264
20200303,6.18,61.17,29.83,16.28,13.54,2.45,4.09,22.25198332,84.75077264
20200304,4.53,61.81,30.34,17.57,12.78,3.3,3.73,22.25198332,84.75077264
20200305,6.02,68.85,29.48,18.09,11.39,2.82,5.4,22.25198332,84.75077264
20200306,5.23,71.28,29.55,18.16,11.39,2.19,3.72,22.25198332,84.75077264
20200307,19.79,78.55,27.81,19.42,8.38,6.36,7.41,22.25198332,84.75077264
20200308,0.42,64.51,29.11,16.76,12.35,4.0,4.51,22.25198332,84.75077264
20200309,0.0,49.65,29.75,13.45,16.3,2.25,3.7,22.25198332,84.75077264
20200310,0.66,50.99,30.05,13.96,16.09,1.38,3.2,22.25198332,84.75077264
20200311,4.76,62.79,30.84,15.81,15.03,3.2,4.65,22.25198332,84.75077264
20200312,7.2,73.04,30.6,19.55,11.05,3.79,5.08,22.25198332,84.75077264
20200313,4.42,70.48,31.4,18.79,12.61,4.2,4.77,22.25198332,84.75077264
20200314,6.37,71.55,31.05,19.46,11.58,5.01,5.91,22.25198332,84.75077264
20200315,5.29,73.73,29.42,18.54,10.88,2.62,3.45,22.25198332,84.75077264
20200316,0.0,65.0,30.66,18.32,12.34,2.88,4.3,22.25198332,84.75077264
20200317,0.0,55.17,30.76,15.52,15.24,2.55,4.45,22.25198332,84.75077264
20200318,0.69,53.68,31.69,15.3,16.39,3.17,4.5,22.25198332,84.75077264
20200319,5.38,53.67,32.18,16.69,15.49,1.13,3.21,22.25198332,84.75077264
20200320,6.63,60.03,30.59,18.02,12.57,3.2,3.91,22.25198332,84.75077264
20200321,2.93,58.22,30.89,18.04,12.85,1.36,1.87,22.25198332,84.75077264
20200322,0.35,54.93,30.82,17.25,13.57,1.61,3.98,22.25198332,84.75077264
20200323,0.01,56.24,29.82,17.32,12.5,1.91,3.42,22.25198332,84.75077264
20200324,0.0,55.96,31.37,17.54,13.82,2.06,3.23,22.25198332,84.75077264
20200325,0.0,51.66,33.85,18.79,15.06,3.02,3.34,22.25198332,84.75077264
20200326,0.0,48.0,34.11,18.31,15.8,2.07,2.03,22.25198332,84.75077264
20200327,0.2,49.19,35.4,20.66,14.74,1.34,2.35,22.25198332,84.75077264
20200328,0.03,56.0,34.63,21.28,13.35,2.21,3.1,22.25198332,84.75077264
20200329,0.0,48.93,34.94,19.96,14.98,2.96,3.41,22.25198332,84.75077264
20200330,0.0,46.72,35.38,20.04,15.34,1.69,2.16,22.25198332,84.75077264
20200331,0.0,46.84,35.25,19.44,15.81,1.65,2.38,22.25198332,84.75077264
20200401,0.03,46.31,36.49,20.5,15.99,2.83,2.16,22.25198332,84.75077264
20200402,0.0,41.51,37.13,20.7,16.43,3.66,4.75,22.25198332,84.75077264
20200403,0.03,39.82,36.29,20.92,15.36,2.16,2.84,22.25198332,84.75077264
20200404,0.98,37.53,36.39,19.03,17.35,2.8,5.21,22.25198332,84.75077264
20200405,1.79,37.93,35.42,20.55,14.87,3.46,4.81,22.25198332,84.75077264
20200406,0.0,32.68,36.56,17.84,18.72,3.05,3.57,22.25198332,84.75077264
20200407,0.46,40.16,36.68,18.8,17.87,1.74,2.63,22.25198332,84.75077264
20200408,6.45,46.71,35.95,22.98,12.97,3.52,3.78,22.25198332,84.75077264
20200409,1.68,42.31,35.94,21.79,14.16,3.85,4.31,22.25198332,84.75077264
20200410,0.0,35.92,37.05,21.13,15.92,0.93,2.07,22.25198332,84.75077264
20200411,0.0,33.08,37.73,21.98,15.75,3.57,4.1,22.25198332,84.75077264
20200412,0.0,33.99,37.96,21.75,16.21,4.08,4.76,22.25198332,84.75077264
20200413,0.0,32.56,39.07,20.94,18.13,3.25,3.82,22.25198332,84.75077264
20200414,0.0,31.04,39.37,22.22,17.15,1.58,3.2,22.25198332,84.75077264
20200415,0.45,32.02,39.92,23.72,16.2,4.01,4.51,22.25198332,84.75077264
20200416,0.93,36.83,38.7,23.86,14.84,4.47,4.87,22.25198332,84.75077264
20200417,0.3,31.18,40.07,23.38,16.68,3.15,4.12,22.25198332,84.75077264
20200418,0.65,30.77,40.58,24.73,15.85,4.15,4.68,22.25198332,84.75077264
20200419,1.06,31.11,39.52,23.77,15.76,3.6,3.72,22.25198332,84.75077264
20200420,0.01,32.62,39.32,24.05,15.27,2.7,2.53,22.25198332,84.75077264
