Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190514,7.38,68.67,30.7,20.0,10.7,1.9,2.97,22.8720922,93.07794328
20190515,3.17,62.72,31.95,20.1,11.85,2.14,3.27,22.8720922,93.07794328
20190516,9.86,69.15,31.6,19.62,11.98,2.28,3.78,22.8720922,93.07794328
20190517,12.19,70.68,31.08,18.76,12.32,2.07,3.33,22.8720922,93.07794328
20190518,3.15,66.54,31.68,18.41,13.27,2.0,3.09,22.8720922,93.07794328
20190519,1.88,69.19,31.5,18.98,12.52,2.01,3.22,22.8720922,93.07794328
20190520,0.06,59.63,32.13,20.63,11.5,1.66,2.55,22.8720922,93.07794328
20190521,0.48,58.63,34.1,19.66,14.43,2.14,3.6,22.8720922,93.07794328
20190522,8.61,69.97,31.57,19.81,11.76,1.83,2.75,22.8720922,93.07794328
20190523,16.77,71.13,32.46,19.66,12.8,1.6,2.59,22.8720922,93.07794328
20190524,59.16,86.26,27.15,20.78,6.37,1.24,1.75,22.8720922,93.07794328
20190525,23.36,81.43,28.52,19.34,9.18,1.94,2.96,22.8720922,93.07794328
20190526,7.32,74.49,31.05,19.1,11.95,1.67,2.51,22.8720922,93.07794328
20190527,0.38,71.29,31.44,20.21,11.23,1.94,3.21,22.8720922,93.07794328
20190528,0.09,63.49,32.46,19.49,12.97,2.06,3.39,22.8720922,93.07794328
20190529,0.06,65.79,32.8,19.08,13.72,1.9,3.32,22.8720922,93.07794328
20190530,1.46,69.12,30.78,20.52,10.26,1.8,3.1,22.8720922,93.07794328
20190531,6.93,74.84,31.04,18.47,12.57,1.88,3.15,22.8720922,93.07794328
20190601,7.16,76.77,29.14,20.28,8.86,1.24,1.66,22.8720922,93.07794328
20190602,3.29,74.46,30.78,19.71,11.07,1.53,2.42,22.8720922,93.07794328
20190603,3.29,72.47,30.25,19.57,10.69,1.89,2.8,22.8720922,93.07794328
20190604,8.3,75.72,29.78,19.44,10.35,1.88,2.77,22.8720922,93.07794328
20190605,11.14,82.87,26.55,19.4,7.16,1.15,1.54,22.8720922,93.07794328
20190606,9.13,80.66,27.98,18.42,9.56,1.17,1.86,22.8720922,93.07794328
20190607,5.88,81.45,28.17,20.26,7.91,1.29,2.06,22.8720922,93.07794328
20190608,5.54,81.18,29.32,19.83,9.49,1.77,3.1,22.8720922,93.07794328
20190609,0.99,77.33,31.1,20.57,10.53,1.63,2.39,22.8720922,93.07794328
20190610,0.35,77.07,29.75,21.02,8.73,1.29,1.69,22.8720922,93.07794328
20190611,0.02,74.97,31.55,21.43,10.12,0.84,1.48,22.8720922,93.07794328
20190612,0.6,84.35,28.29,22.55,5.74,0.74,1.08,22.8720922,93.07794328
20190613,4.81,80.17,28.89,21.58,7.31,1.44,2.47,22.8720922,93.07794328
20190614,5.63,84.35,28.39,20.18,8.2,1.39,1.82,22.8720922,93.07794328
20190615,8.93,81.2,29.57,21.03,8.54,1.81,2.56,22.8720922,93.07794328
20190616,1.48,77.5,30.53,20.99,9.54,1.42,2.1,22.8720922,93.07794328
20190617,0.38,71.06,33.33,21.27,12.07,1.2,1.66,22.8720922,93.07794328
20190618,61.25,82.62,29.14,22.59,6.55,0.66,1.4,22.8720922,93.07794328
20190619,55.85,88.76,27.15,22.26,4.89,0.96,2.21,22.8720922,93.07794328
20190620,12.96,82.15,30.41,20.58,9.83,1.04,2.01,22.8720922,93.07794328
20190621,1.66,79.94,31.41,21.62,9.79,1.0,1.84,22.8720922,93.07794328
20190622,1.48,77.23,31.42,21.03,10.38,1.51,2.21,22.8720922,93.07794328
20190623,1.96,78.06,31.22,21.24,9.98,1.16,1.67,22.8720922,93.07794328
20190624,1.06,78.83,29.15,21.72,7.43,1.52,2.44,22.8720922,93.07794328
20190625,17.57,79.46,29.74,21.16,8.57,1.41,1.8,22.8720922,93.07794328
20190626,10.27,80.99,29.17,20.81,8.36,1.52,1.99,22.8720922,93.07794328
20190627,6.1,81.81,27.92,20.82,7.1,1.29,1.59,22.8720922,93.07794328
20190628,1.15,77.0,31.42,20.14,11.28,1.03,1.25,22.8720922,93.07794328
20190629,4.95,79.3,30.14,20.68,9.45,0.77,2.62,22.8720922,93.07794328
20190630,20.17,79.58,29.46,21.09,8.38,0.83,1.95,22.8720922,93.07794328
20190701,16.32,85.02,30.32,21.89,8.43,1.33,1.99,22.8720922,93.07794328
20190702,3.65,78.53,31.36,21.3,10.06,1.41,1.93,22.8720922,93.07794328
20190703,6.52,85.11,29.0,22.09,6.9,1.29,1.66,22.8720922,93.07794328
20190704,7.8,83.74,30.67,21.24,9.43,0.8,1.05,22.8720922,93.07794328
20190705,20.2,85.58,28.85,21.92,6.93,1.06,2.24,22.8720922,93.07794328
20190706,37.28,85.33,29.85,20.79,9.07,1.87,2.76,22.8720922,93.07794328
20190707,68.35,89.9,27.73,20.52,7.21,1.37,1.99,22.8720922,93.07794328
20190708,110.73,88.91,27.62,20.52,7.09,1.32,1.93,22.8720922,93.07794328
20190709,96.38,88.31,26.48,20.2,6.29,1.87,2.71,22.8720922,93.07794328
20190710,63.58,86.69,27.37,20.22,7.15,2.07,3.13,22.8720922,93.07794328
20190711,142.77,89.38,26.21,20.48,5.74,1.64,2.73,22.8720922,93.07794328
20190712,56.09,89.55,25.63,20.42,5.21,1.76,2.75,22.8720922,93.07794328
20190713,150.56,94.18,25.25,20.77,4.49,1.11,1.52,22.8720922,93.07794328
20190714,55.45,89.09,25.68,19.98,5.71,1.29,1.55,22.8720922,93.07794328
20190715,7.56,82.86,29.27,20.27,9.0,0.84,1.28,22.8720922,93.07794328
20190716,7.08,83.28,29.4,20.4,9.0,0.76,1.83,22.8720922,93.07794328
20190717,13.65,88.37,27.33,21.64,5.69,0.89,2.21,22.8720922,93.07794328
20190718,26.76,83.5,30.23,21.85,8.38,1.13,1.87,22.8720922,93.07794328
20190719,12.62,82.68,30.26,21.68,8.57,1.01,1.86,22.8720922,93.07794328
20190720,9.75,87.93,27.29,21.88,5.4,0.91,1.63,22.8720922,93.07794328
20190721,2.25,85.21,27.39,21.32,6.06,0.76,1.0,22.8720922,93.07794328
20190722,1.82,88.95,24.46,20.49,3.97,1.05,1.42,22.8720922,93.07794328
20190723,13.82,88.73,27.26,20.21,7.05,1.2,1.57,22.8720922,93.07794328
20190724,23.59,88.26,26.93,19.85,7.07,1.55,2.21,22.8720922,93.07794328
20190725,12.46,87.95,27.29,18.99,8.3,1.41,3.11,22.8720922,93.07794328
20190726,26.92,88.81,26.47,20.83,5.64,0.89,1.56,22.8720922,93.07794328
20190727,5.16,85.99,27.97,20.7,7.27,1.31,2.24,22.8720922,93.07794328
20190728,3.94,83.97,29.41,20.57,8.84,0.63,1.28,22.8720922,93.07794328
20190729,9.56,85.89,27.14,19.43,7.7,1.48,2.29,22.8720922,93.07794328
20190730,20.74,91.37,25.39,20.23,5.15,1.44,1.84,22.8720922,93.07794328
20190731,9.39,86.84,27.27,20.3,6.97,1.65,2.39,22.8720922,93.07794328
20190801,3.32,84.92,29.01,19.65,9.35,0.97,1.77,22.8720922,93.07794328
20190802,7.0,82.3,29.65,20.11,9.54,1.07,1.7,22.8720922,93.07794328
20190803,6.06,84.14,30.82,20.71,10.11,0.89,2.08,22.8720922,93.07794328
20190804,6.2,85.65,30.14,21.23,8.91,0.46,1.03,22.8720922,93.07794328
20190805,4.95,80.53,30.96,22.15,8.81,1.19,2.63,22.8720922,93.07794328
20190806,8.0,84.42,30.29,22.42,7.87,1.74,2.87,22.8720922,93.07794328
20190807,23.0,89.73,26.97,20.51,6.46,1.31,1.97,22.8720922,93.07794328
20190808,44.35,88.43,27.99,19.6,8.39,1.58,2.35,22.8720922,93.07794328
20190809,18.97,83.33,29.74,19.86,9.88,1.55,2.08,22.8720922,93.07794328
20190810,10.46,87.86,27.75,21.47,6.28,0.46,1.23,22.8720922,93.07794328
20190811,12.55,83.55,30.24,22.01,8.22,0.88,1.82,22.8720922,93.07794328
20190812,13.13,89.27,27.83,22.01,5.82,0.67,0.93,22.8720922,93.07794328
20190813,23.13,86.9,27.33,20.23,7.1,1.07,1.53,22.8720922,93.07794328
20190814,17.09,88.74,26.09,19.82,6.27,1.44,2.08,22.8720922,93.07794328
20190815,12.7,87.08,26.76,19.7,7.06,1.24,1.5,22.8720922,93.07794328
20190816,30.42,90.09,26.42,20.04,6.38,1.0,1.34,22.8720922,93.07794328
20190817,19.7,88.44,25.98,19.98,6.0,0.46,1.05,22.8720922,93.07794328
20190818,5.94,86.34,27.18,19.56,7.62,1.39,2.14,22.8720922,93.07794328
20190819,1.17,81.04,29.33,19.06,10.27,1.41,2.14,22.8720922,93.07794328
20190820,0.88,79.15,29.53,20.0,9.52,1.19,1.76,22.8720922,93.07794328
20190821,1.6,83.81,29.39,21.57,7.82,0.82,1.94,22.8720922,93.07794328
20190822,4.49,82.47,30.38,21.78,8.6,0.97,1.58,22.8720922,93.07794328
20190823,9.51,83.74,28.91,20.69,8.23,0.69,1.42,22.8720922,93.07794328
20190824,4.66,88.01,26.32,20.52,5.8,0.81,1.7,22.8720922,93.07794328
20190825,5.16,84.67,28.91,20.29,8.62,1.22,2.51,22.8720922,93.07794328
20190826,6.23,81.2,29.89,20.4,9.49,1.16,2.35,22.8720922,93.07794328
20190827,4.52,79.69,30.91,21.51,9.4,0.85,2.12,22.8720922,93.07794328
20190828,1.29,82.41,29.07,21.6,7.47,0.78,2.17,22.8720922,93.07794328
20190829,0.28,81.56,30.16,20.89,9.27,0.54,2.16,22.8720922,93.07794328
20190830,1.09,83.95,29.91,22.07,7.84,0.8,1.9,22.8720922,93.07794328
20190831,6.89,79.68,30.48,22.07,8.41,1.03,2.09,22.8720922,93.07794328
20190901,7.07,84.64,29.35,21.07,8.28,1.01,2.1,22.8720922,93.07794328
20190902,7.33,83.01,29.94,21.02,8.92,0.79,1.42,22.8720922,93.07794328
20190903,5.64,84.15,29.39,21.19,8.19,1.07,1.88,22.8720922,93.07794328
20190904,5.21,82.93,30.04,21.46,8.58,0.81,1.47,22.8720922,93.07794328
20190905,4.74,82.72,29.72,21.31,8.41,1.0,2.2,22.8720922,93.07794328
20190906,4.73,84.76,28.54,21.06,7.47,0.72,1.31,22.8720922,93.07794328
20190907,9.78,85.76,29.14,20.91,8.23,1.31,1.91,22.8720922,93.07794328
20190908,24.78,86.1,28.68,20.38,8.3,1.78,2.8,22.8720922,93.07794328
20190909,15.51,90.04,26.33,20.56,5.77,1.36,1.91,22.8720922,93.07794328
20190910,19.0,92.91,25.88,20.82,5.06,1.01,1.41,22.8720922,93.07794328
20190911,20.79,91.69,26.97,20.55,6.42,1.16,2.31,22.8720922,93.07794328
20190912,33.37,87.04,27.53,20.41,7.12,1.2,1.78,22.8720922,93.07794328
20190913,18.26,88.9,26.2,19.6,6.6,1.12,1.68,22.8720922,93.07794328
20190914,0.67,81.45,29.1,19.06,10.04,1.13,2.2,22.8720922,93.07794328
20190915,0.96,85.3,29.12,21.17,7.95,0.57,1.49,22.8720922,93.07794328
20190916,0.92,84.36,27.69,21.44,6.25,0.71,1.8,22.8720922,93.07794328
20190917,10.62,80.03,29.59,21.65,7.94,0.57,1.19,22.8720922,93.07794328
20190918,5.62,78.46,32.27,20.77,11.5,0.49,1.12,22.8720922,93.07794328
20190919,5.2,80.68,30.47,19.91,10.55,0.8,1.44,22.8720922,93.07794328
20190920,7.34,92.38,25.32,21.8,3.52,0.7,1.98,22.8720922,93.07794328
20190921,6.76,82.89,29.23,20.62,8.61,0.81,1.48,22.8720922,93.07794328
20190922,6.58,85.64,28.52,20.18,8.34,0.84,1.95,22.8720922,93.07794328
20190923,9.92,89.33,26.27,19.54,6.73,1.14,2.46,22.8720922,93.07794328
20190924,13.48,89.67,26.54,19.82,6.72,0.49,1.54,22.8720922,93.07794328
20190925,1.59,93.19,23.67,19.61,4.05,0.88,1.62,22.8720922,93.07794328
20190926,0.63,85.13,25.86,18.85,7.01,0.84,1.44,22.8720922,93.07794328
20190927,0.99,80.51,27.97,17.49,10.48,0.96,1.94,22.8720922,93.07794328
20190928,1.5,81.05,27.85,18.08,9.77,1.13,2.37,22.8720922,93.07794328
20190929,19.92,85.98,25.49,19.32,6.17,1.01,1.55,22.8720922,93.07794328
20190930,12.12,86.84,25.39,18.17,7.22,1.17,1.91,22.8720922,93.07794328
20191001,12.78,87.73,24.94,18.54,6.4,1.13,2.03,22.8720922,93.07794328
20191002,5.62,83.76,25.99,18.19,7.81,0.77,1.2,22.8720922,93.07794328
20191003,2.72,81.8,27.49,16.83,10.66,1.37,2.18,22.8720922,93.07794328
20191004,6.91,85.08,27.4,19.29,8.11,0.88,1.61,22.8720922,93.07794328
20191005,8.2,83.49,26.36,19.48,6.89,0.72,1.16,22.8720922,93.07794328
20191006,10.14,82.79,27.17,19.13,8.04,0.52,0.82,22.8720922,93.07794328
20191007,5.01,82.95,27.53,19.08,8.45,1.03,2.16,22.8720922,93.07794328
20191008,2.6,85.61,25.95,19.24,6.71,0.94,2.2,22.8720922,93.07794328
20191009,16.57,84.42,26.88,19.14,7.75,1.26,1.9,22.8720922,93.07794328
20191010,34.71,94.56,22.46,18.47,4.0,1.23,2.37,22.8720922,93.07794328
20191011,5.92,85.4,25.75,16.68,9.07,1.16,1.55,22.8720922,93.07794328
20191012,1.63,83.16,27.57,17.63,9.94,0.74,1.41,22.8720922,93.07794328
20191013,0.02,82.16,28.45,18.13,10.32,0.76,1.6,22.8720922,93.07794328
20191014,0.74,81.08,28.46,18.88,9.58,0.93,1.26,22.8720922,93.07794328
20191015,11.6,91.64,24.01,19.01,5.0,0.76,1.17,22.8720922,93.07794328
20191016,17.0,80.4,26.66,18.03,8.63,1.04,1.69,22.8720922,93.07794328
20191017,0.46,78.33,30.27,17.87,12.4,1.09,1.55,22.8720922,93.07794328
20191018,0.0,79.36,28.68,18.47,10.21,1.07,1.91,22.8720922,93.07794328
20191019,0.0,81.81,27.73,19.89,7.84,0.99,1.78,22.8720922,93.07794328
20191020,0.05,80.16,28.87,18.45,10.42,1.08,1.56,22.8720922,93.07794328
20191021,2.7,80.37,27.52,17.38,10.14,1.29,2.17,22.8720922,93.07794328
20191022,0.49,80.31,26.9,17.49,9.42,1.05,1.65,22.8720922,93.07794328
20191023,0.01,81.93,27.44,18.05,9.39,1.18,2.14,22.8720922,93.07794328
20191024,0.57,82.78,27.17,19.21,7.97,1.38,2.48,22.8720922,93.07794328
20191025,4.63,82.83,27.39,17.56,9.83,1.11,1.85,22.8720922,93.07794328
20191026,5.38,83.2,26.21,17.33,8.88,1.6,2.89,22.8720922,93.07794328
20191027,5.86,81.96,25.72,16.64,9.08,1.21,2.07,22.8720922,93.07794328
20191028,0.35,80.8,26.99,16.91,10.09,0.8,1.42,22.8720922,93.07794328
20191029,0.0,80.27,27.18,17.65,9.53,1.08,1.73,22.8720922,93.07794328
20191030,0.0,81.5,27.23,17.41,9.82,1.28,2.23,22.8720922,93.07794328
20191031,0.0,78.42,26.84,16.81,10.03,1.31,2.45,22.8720922,93.07794328
20191101,0.0,76.47,26.17,14.88,11.29,0.91,1.65,22.8720922,93.07794328
20191102,0.0,77.37,26.98,15.3,11.67,1.09,2.05,22.8720922,93.07794328
20191103,0.02,80.98,27.4,16.75,10.64,0.8,1.97,22.8720922,93.07794328
20191104,0.1,81.68,26.57,17.2,9.37,1.6,2.75,22.8720922,93.07794328
20191105,0.02,77.18,24.6,16.38,8.22,1.39,2.0,22.8720922,93.07794328
20191106,0.0,75.28,25.32,14.5,10.82,0.99,1.64,22.8720922,93.07794328
20191107,0.41,79.03,26.01,14.99,11.01,1.24,2.78,22.8720922,93.07794328
20191108,13.51,91.42,24.38,17.66,6.71,0.96,2.1,22.8720922,93.07794328
20191109,14.51,88.76,24.88,17.44,7.44,0.71,1.91,22.8720922,93.07794328
20191110,29.2,91.13,24.36,15.93,8.43,0.96,1.28,22.8720922,93.07794328
20191111,67.87,93.82,24.1,17.16,6.94,1.3,2.19,22.8720922,93.07794328
20191112,3.8,82.26,25.72,16.85,8.87,0.64,1.23,22.8720922,93.07794328
20191113,0.08,83.34,26.17,15.59,10.58,0.85,1.49,22.8720922,93.07794328
20191114,0.16,80.71,26.38,16.11,10.27,1.32,2.27,22.8720922,93.07794328
20191115,0.09,79.38,25.95,15.16,10.79,0.97,1.87,22.8720922,93.07794328
20191116,0.37,74.56,25.01,12.98,12.03,0.71,1.27,22.8720922,93.07794328
20191117,0.0,63.17,24.42,12.32,12.1,0.72,1.19,22.8720922,93.07794328
20191118,0.0,75.84,24.76,13.46,11.3,1.04,1.51,22.8720922,93.07794328
20191119,0.0,79.11,23.83,12.5,11.33,1.15,2.06,22.8720922,93.07794328
20191120,0.0,74.13,23.15,10.49,12.66,0.87,1.75,22.8720922,93.07794328
20191121,0.0,70.73,23.3,11.68,11.62,0.95,1.82,22.8720922,93.07794328
20191122,0.0,66.63,22.68,11.75,10.93,0.98,1.95,22.8720922,93.07794328
20191123,0.0,71.94,22.74,10.75,11.99,0.79,1.48,22.8720922,93.07794328
20191124,0.0,79.93,23.16,10.71,12.45,0.74,1.16,22.8720922,93.07794328
20191125,0.0,79.49,23.96,11.96,12.0,1.48,2.66,22.8720922,93.07794328
20191126,0.0,77.71,24.39,13.22,11.16,1.36,2.08,22.8720922,93.07794328
20191127,0.0,78.74,25.05,12.51,12.54,1.49,2.36,22.8720922,93.07794328
20191128,0.0,76.18,25.49,14.21,11.28,1.36,2.14,22.8720922,93.07794328
20191129,0.0,72.23,24.38,13.91,10.47,0.85,1.71,22.8720922,93.07794328
20191130,0.0,69.1,23.28,11.83,11.45,1.13,1.88,22.8720922,93.07794328
20191201,0.0,72.13,22.88,9.97,12.91,1.15,1.77,22.8720922,93.07794328
20191202,0.0,68.88,22.92,11.88,11.04,0.81,1.21,22.8720922,93.07794328
20191203,0.0,75.17,21.89,9.76,12.13,1.11,1.9,22.8720922,93.07794328
20191204,0.0,68.7,22.26,7.39,14.87,1.86,2.83,22.8720922,93.07794328
20191205,0.0,69.98,23.35,10.07,13.28,1.72,2.6,22.8720922,93.07794328
20191206,0.0,74.32,21.77,9.37,12.4,1.86,3.09,22.8720922,93.07794328
20191207,0.0,69.27,21.19,10.38,10.81,1.69,3.2,22.8720922,93.07794328
20191208,0.0,66.78,20.85,10.99,9.85,1.31,1.94,22.8720922,93.07794328
20191209,0.0,72.96,21.07,10.34,10.73,1.14,1.48,22.8720922,93.07794328
20191210,0.0,77.76,20.13,9.33,10.81,1.02,2.1,22.8720922,93.07794328
20191211,0.0,77.26,19.98,8.31,11.68,0.73,1.47,22.8720922,93.07794328
20191212,0.0,73.86,20.64,7.48,13.15,1.4,1.99,22.8720922,93.07794328
20191213,0.0,77.62,21.19,8.55,12.63,1.51,2.28,22.8720922,93.07794328
20191214,0.0,69.9,21.42,9.51,11.91,1.09,1.98,22.8720922,93.07794328
20191215,0.0,64.63,22.07,10.36,11.72,0.75,1.17,22.8720922,93.07794328
20191216,0.0,65.14,21.47,10.41,11.06,0.89,1.52,22.8720922,93.07794328
20191217,0.0,71.23,21.26,9.87,11.39,1.08,1.8,22.8720922,93.07794328
20191218,0.0,74.83,20.94,9.26,11.68,0.85,1.5,22.8720922,93.07794328
20191219,0.0,74.99,21.46,8.49,12.97,0.62,1.16,22.8720922,93.07794328
20191220,0.0,64.68,20.67,7.91,12.76,1.3,2.36,22.8720922,93.07794328
20191221,0.0,59.1,20.57,7.44,13.14,0.85,1.74,22.8720922,93.07794328
20191222,0.0,60.46,22.6,10.06,12.54,1.05,1.89,22.8720922,93.07794328
20191223,0.0,61.61,22.23,10.34,11.89,1.03,1.83,22.8720922,93.07794328
20191224,0.0,59.06,21.73,8.53,13.19,1.18,1.82,22.8720922,93.07794328
20191225,0.0,53.41,21.16,5.28,15.88,1.2,2.27,22.8720922,93.07794328
20191226,1.33,66.74,21.36,8.76,12.6,1.05,1.84,22.8720922,93.07794328
20191227,4.59,83.66,22.12,9.15,12.97,1.41,2.86,22.8720922,93.07794328
20191228,0.41,79.74,19.56,8.68,10.88,1.74,2.76,22.8720922,93.07794328
20191229,0.06,76.4,20.57,7.16,13.41,1.42,2.91,22.8720922,93.07794328
20191230,0.01,75.57,20.86,7.07,13.79,1.45,2.73,22.8720922,93.07794328
20191231,0.24,75.09,22.44,10.29,12.15,1.61,3.18,22.8720922,93.07794328
20200101,4.13,84.35,20.65,10.54,10.11,1.22,2.26,22.8720922,93.07794328
20200102,0.53,79.69,23.3,11.16,12.14,1.25,2.45,22.8720922,93.07794328
20200103,41.75,91.22,19.13,11.89,7.24,1.04,1.06,22.8720922,93.07794328
20200104,7.01,93.5,17.67,12.9,4.78,1.71,3.49,22.8720922,93.07794328
20200105,1.61,92.64,16.6,10.85,5.75,1.34,2.81,22.8720922,93.07794328
20200106,0.01,72.69,19.71,8.76,10.95,0.88,1.01,22.8720922,93.07794328
20200107,0.0,72.78,20.92,7.6,13.31,1.05,1.71,22.8720922,93.07794328
20200108,0.02,67.9,22.67,9.49,13.18,1.6,2.14,22.8720922,93.07794328
20200109,0.02,71.01,22.48,10.38,12.1,1.62,3.15,22.8720922,93.07794328
20200110,0.07,77.46,21.18,9.72,11.46,1.77,2.86,22.8720922,93.07794328
20200111,0.01,67.25,20.13,7.27,12.85,0.85,1.68,22.8720922,93.07794328
20200112,0.0,69.34,21.24,6.75,14.49,1.04,2.24,22.8720922,93.07794328
20200113,0.0,69.11,21.27,8.34,12.93,1.41,2.56,22.8720922,93.07794328
20200114,0.0,66.15,21.56,7.14,14.42,0.88,1.61,22.8720922,93.07794328
20200115,0.0,58.05,23.53,8.62,14.91,0.96,1.57,22.8720922,93.07794328
20200116,0.0,57.54,23.26,11.03,12.23,1.18,1.87,22.8720922,93.07794328
20200117,0.0,49.51,23.19,10.21,12.98,1.32,2.35,22.8720922,93.07794328
20200118,0.0,51.31,22.54,8.21,14.33,1.0,1.89,22.8720922,93.07794328
20200119,0.0,54.73,23.45,8.61,14.84,1.07,1.36,22.8720922,93.07794328
20200120,0.0,75.88,21.25,7.75,13.51,1.41,2.35,22.8720922,93.07794328
20200121,0.0,66.31,21.21,7.67,13.54,1.55,2.62,22.8720922,93.07794328
20200122,0.0,48.15,23.35,8.31,15.04,1.52,2.67,22.8720922,93.07794328
20200123,0.0,64.36,21.66,7.8,13.86,1.94,3.7,22.8720922,93.07794328
20200124,0.0,66.36,18.95,7.17,11.78,1.4,2.34,22.8720922,93.07794328
20200125,0.0,59.56,21.5,3.42,18.07,0.71,1.44,22.8720922,93.07794328
20200126,0.0,60.7,19.54,7.05,12.48,1.58,2.92,22.8720922,93.07794328
20200127,0.0,65.26,17.85,3.63,14.22,1.86,3.28,22.8720922,93.07794328
20200128,0.0,62.45,20.28,3.79,16.49,1.88,3.33,22.8720922,93.07794328
20200129,0.05,64.61,21.65,7.07,14.58,1.37,2.45,22.8720922,93.07794328
20200130,0.6,68.12,22.91,8.02,14.88,1.54,2.71,22.8720922,93.07794328
20200131,0.29,74.44,21.47,9.15,12.32,1.46,2.47,22.8720922,93.07794328
20200201,0.0,63.27,22.19,7.27,14.92,1.53,2.51,22.8720922,93.07794328
20200202,0.0,66.73,20.46,7.04,13.43,2.33,4.19,22.8720922,93.07794328
20200203,0.0,52.74,21.16,2.81,18.35,1.19,1.78,22.8720922,93.07794328
20200204,0.0,50.13,23.11,5.63,17.48,1.04,1.51,22.8720922,93.07794328
20200205,0.0,46.2,22.94,7.58,15.36,1.61,2.85,22.8720922,93.07794328
20200206,0.0,54.06,22.4,7.43,14.97,1.14,1.58,22.8720922,93.07794328
20200207,0.0,55.9,22.53,5.56,16.97,1.24,2.32,22.8720922,93.07794328
20200208,0.01,52.36,25.31,8.21,17.1,1.74,2.92,22.8720922,93.07794328
20200209,0.07,63.38,25.26,12.34,12.92,1.73,3.17,22.8720922,93.07794328
20200210,0.0,65.94,23.96,8.98,14.98,1.98,3.2,22.8720922,93.07794328
20200211,0.0,47.49,24.46,5.73,18.73,1.66,2.67,22.8720922,93.07794328
20200212,0.0,49.33,24.73,6.47,18.26,1.6,2.68,22.8720922,93.07794328
20200213,0.0,50.44,23.97,7.56,16.41,1.82,2.98,22.8720922,93.07794328
20200214,0.0,54.66,23.45,7.31,16.14,2.46,4.33,22.8720922,93.07794328
20200215,0.0,65.69,24.03,8.05,15.98,1.84,3.34,22.8720922,93.07794328
20200216,0.0,53.09,26.67,8.21,18.46,1.09,1.98,22.8720922,93.07794328
20200217,0.0,47.75,27.59,9.43,18.16,1.11,1.83,22.8720922,93.07794328
20200218,0.0,44.12,27.55,8.54,19.02,1.78,3.29,22.8720922,93.07794328
20200219,0.0,49.99,26.39,7.93,18.46,1.47,2.48,22.8720922,93.07794328
20200220,0.0,46.09,27.3,8.7,18.6,1.32,2.25,22.8720922,93.07794328
20200221,0.0,37.91,29.49,11.22,18.27,1.17,1.91,22.8720922,93.07794328
20200222,0.0,38.4,29.02,12.85,16.17,1.64,3.05,22.8720922,93.07794328
20200223,0.0,43.73,27.3,14.77,12.53,1.88,3.55,22.8720922,93.07794328
20200224,0.0,41.88,26.61,11.62,14.99,1.49,2.52,22.8720922,93.07794328
20200225,0.5,55.74,27.66,11.81,15.85,1.84,3.21,22.8720922,93.07794328
20200226,3.09,71.32,23.86,12.97,10.89,1.68,2.84,22.8720922,93.07794328
20200227,0.87,60.4,25.25,10.35,14.91,1.77,3.32,22.8720922,93.07794328
20200228,0.75,54.36,26.45,11.6,14.85,0.86,1.51,22.8720922,93.07794328
20200229,0.0,50.25,28.35,11.85,16.5,1.08,2.03,22.8720922,93.07794328
20200301,0.0,50.04,29.24,11.56,17.68,1.63,2.55,22.8720922,93.07794328
20200302,0.01,53.57,28.25,11.99,16.25,1.83,3.09,22.8720922,93.07794328
20200303,0.74,57.98,26.55,12.02,14.53,1.79,3.2,22.8720922,93.07794328
20200304,0.19,58.2,27.07,11.13,15.95,1.36,2.27,22.8720922,93.07794328
20200305,0.01,58.35,27.54,12.61,14.93,1.77,3.35,22.8720922,93.07794328
20200306,0.09,58.3,27.26,12.82,14.44,2.21,3.96,22.8720922,93.07794328
20200307,0.01,57.05,27.89,11.11,16.79,1.8,3.03,22.8720922,93.07794328
20200308,0.0,58.34,27.24,12.84,14.39,2.55,4.16,22.8720922,93.07794328
20200309,0.0,55.71,27.02,12.93,14.1,1.55,2.35,22.8720922,93.07794328
20200310,0.0,42.72,28.82,10.17,18.65,1.99,3.18,22.8720922,93.07794328
20200311,0.0,38.81,30.74,10.2,20.54,2.11,3.47,22.8720922,93.07794328
20200312,0.0,47.88,31.19,13.52,17.67,2.01,3.19,22.8720922,93.07794328
20200313,0.0,47.73,32.5,14.52,17.98,1.37,2.35,22.8720922,93.07794328
20200314,0.0,40.09,33.66,16.18,17.48,1.18,2.25,22.8720922,93.07794328
20200315,0.0,39.73,33.07,16.65,16.42,2.13,3.75,22.8720922,93.07794328
20200316,0.0,46.97,30.27,14.82,15.45,2.14,3.51,22.8720922,93.07794328
20200317,0.0,51.06,29.29,15.29,14.0,2.09,3.76,22.8720922,93.07794328
20200318,0.0,53.83,28.64,13.27,15.37,1.84,3.14,22.8720922,93.07794328
20200319,0.03,42.92,30.59,12.22,18.38,1.89,3.26,22.8720922,93.07794328
20200320,0.02,40.28,29.29,12.85,16.44,1.93,3.27,22.8720922,93.07794328
20200321,0.0,51.82,26.87,13.08,13.8,2.06,3.6,22.8720922,93.07794328
20200322,0.07,49.15,27.52,12.87,14.65,1.85,2.96,22.8720922,93.07794328
20200323,0.22,52.11,27.89,12.46,15.44,1.84,3.25,22.8720922,93.07794328
20200324,0.02,52.56,27.76,13.19,14.56,1.51,2.4,22.8720922,93.07794328
