,PRECTOT,RH2M,T2M,WS2M
20150925,1.09,86.76,24.59,0.81
20150926,0.0,80.97,24.11,0.42
20150927,0.0,76.18,24.31,0.23
20150928,0.0,78.02,24.9,0.2
20150929,0.0,81.73,25.42,0.28
20150930,0.0,82.05,26.08,0.26
20151001,1.08,85.99,25.45,0.33
20151002,4.3,87.81,25.0,0.36
20151003,2.17,84.12,24.8,0.5
20151004,0.0,80.47,24.57,0.33
20151005,4.9,83.99,24.17,0.28
20151006,8.35,86.27,23.97,0.45
20151007,2.87,83.09,24.66,0.35
20151008,5.14,92.38,23.65,0.45
20151009,3.32,88.74,23.98,0.39
20151010,12.58,81.0,23.49,0.52
20151011,8.56,86.45,22.72,0.42
20151012,0.72,84.97,21.57,0.5
20151013,1.79,86.52,21.27,0.51
20151014,3.3,88.21,20.88,0.5
20151015,0.67,83.63,21.97,0.26
20151016,1.6,86.28,21.94,0.27
20151017,0.38,82.85,22.68,0.29
20151018,0.0,79.44,23.02,0.14
20151019,0.0,80.3,23.43,0.21
20151020,0.0,87.94,22.64,0.32
20151021,0.0,81.71,23.12,0.32
20151022,4.06,84.05,22.78,0.45
20151023,3.02,82.81,21.89,0.41
20151024,0.03,81.27,21.39,0.28
20151025,0.0,79.71,21.69,0.23
20151026,0.0,75.52,21.86,0.17
20151027,0.0,77.34,21.53,0.26
20151028,0.0,79.0,21.18,0.3
20151029,0.0,82.2,21.22,0.26
20151030,0.0,83.29,21.03,0.36
20151031,1.59,90.15,20.02,0.42
20151101,1.29,84.01,20.42,0.32
20151102,0.15,82.76,20.86,0.28
20151103,4.26,87.32,20.75,0.33
20151104,4.69,86.44,19.88,0.56
20151105,1.13,82.46,19.48,0.44
20151106,0.05,76.51,20.26,0.4
20151107,0.0,74.85,19.92,0.31
20151108,0.0,84.66,18.87,0.43
20151109,0.0,81.38,19.14,0.31
20151110,0.0,78.86,19.72,0.35
20151111,0.0,83.71,19.25,0.36
20151112,0.0,81.08,19.92,0.26
20151113,0.0,82.19,19.6,0.27
20151114,0.0,82.28,19.46,0.32
20151115,0.0,82.76,19.58,0.36
20151116,0.0,82.03,18.68,0.45
20151117,0.0,80.3,19.02,0.34
20151118,0.0,82.68,18.82,0.3
20151119,0.0,82.49,17.8,0.45
20151120,0.0,81.75,18.12,0.38
20151121,0.0,78.62,18.86,0.31
20151122,0.0,78.5,19.1,0.32
20151123,0.0,71.29,19.11,0.29
20151124,0.0,70.76,18.38,0.27
20151125,0.0,74.86,18.69,0.29
20151126,0.0,81.67,18.87,0.23
20151127,0.0,85.86,18.18,0.42
20151128,0.0,82.28,18.28,0.31
20151129,0.0,82.12,18.65,0.25
20151130,0.0,81.62,18.97,0.25
20151201,0.0,86.04,18.72,0.45
20151202,0.0,83.98,18.39,0.32
20151203,19.23,87.55,17.66,0.55
20151204,1.88,85.65,17.32,0.41
20151205,0.0,86.29,16.49,0.23
20151206,0.0,85.61,16.51,0.45
20151207,0.53,81.75,16.86,0.25
20151208,0.68,81.05,16.83,0.34
20151209,0.0,79.56,17.2,0.27
20151210,0.0,85.62,16.12,0.47
20151211,0.01,83.88,15.4,0.57
20151212,0.51,84.2,15.51,0.58
20151213,0.31,88.35,16.48,0.48
20151214,0.17,83.02,14.31,0.6
20151215,0.05,77.3,13.09,0.53
20151216,0.0,76.47,13.22,0.28
20151217,0.0,74.22,13.67,0.41
20151218,0.61,81.31,12.11,0.54
20151219,0.02,75.85,12.26,0.38
20151220,0.0,79.77,12.54,0.4
20151221,0.0,68.15,12.46,0.39
20151222,0.0,75.04,12.25,0.41
20151223,0.0,70.17,12.72,0.41
20151224,0.0,68.99,13.31,0.24
20151225,0.0,72.43,12.8,0.43
20151226,0.0,77.81,12.53,0.4
20151227,0.0,71.71,13.78,0.22
20151228,0.0,75.45,14.31,0.4
20151229,0.0,80.54,15.42,0.37
20151230,0.0,81.9,16.17,0.23
20151231,0.0,80.49,15.87,0.31
20160101,0.0,77.89,15.72,0.4
20160102,0.0,75.95,15.53,0.36
20160103,0.0,81.12,15.18,0.42
20160104,0.0,75.09,15.1,0.36
20160105,0.0,74.9,14.56,0.37
20160106,0.11,75.08,14.75,0.4
20160107,0.05,76.79,15.45,0.35
20160108,0.22,74.24,14.24,0.57
20160109,1.91,77.28,14.03,0.83
20160110,0.02,70.13,14.56,0.36
20160111,0.0,71.92,13.88,0.34
20160112,0.0,76.81,14.18,0.4
20160113,0.0,76.9,14.3,0.4
20160114,0.0,78.23,13.52,0.59
20160115,0.14,74.45,13.59,0.48
20160116,0.06,74.4,13.32,0.7
20160117,0.01,72.5,13.69,0.38
20160118,0.0,74.22,14.17,0.42
20160119,0.6,73.07,14.3,0.52
20160120,14.41,77.76,14.52,0.4
20160121,2.06,87.75,13.75,0.35
20160122,0.43,82.68,13.08,0.36
20160123,0.0,71.46,12.74,0.44
20160124,0.0,64.95,12.81,0.23
20160125,0.87,71.76,12.55,0.53
20160126,1.03,62.77,11.32,0.52
20160127,2.08,69.65,11.49,0.6
20160128,0.34,68.75,12.23,0.55
20160129,0.11,74.15,13.48,0.51
20160130,0.02,73.67,13.97,0.56
20160131,0.0,73.99,14.24,0.52
20160201,0.0,81.14,14.53,0.63
20160202,0.0,76.76,15.25,0.55
20160203,0.0,73.46,14.58,0.69
20160204,0.0,63.81,14.75,0.41
20160205,0.0,62.88,14.96,0.32
20160206,0.0,65.32,16.66,0.25
20160207,0.0,72.08,17.18,0.41
20160208,1.03,68.8,16.4,0.55
20160209,1.79,76.56,15.44,0.77
20160210,1.39,80.72,16.2,0.79
20160211,1.03,68.93,15.37,0.99
20160212,0.15,72.84,16.5,0.87
20160213,0.0,68.62,16.01,0.69
20160214,0.0,63.52,16.26,0.66
20160215,0.0,68.07,17.34,0.62
20160216,0.0,61.52,18.0,0.74
20160217,0.0,60.88,18.45,0.78
20160218,0.0,67.6,18.97,0.74
20160219,0.0,65.87,19.75,0.64
20160220,0.0,69.4,20.24,0.71
20160221,0.39,63.07,20.57,1.46
20160222,1.11,61.61,19.34,1.1
20160223,0.08,57.32,17.79,0.94
20160224,4.59,54.4,17.28,0.71
20160225,2.5,66.45,17.98,0.45
20160226,0.05,68.52,19.2,0.36
20160227,0.55,65.52,19.68,0.31
20160228,1.18,63.19,20.05,0.49
20160229,0.43,61.79,19.99,0.35
20160301,0.15,64.72,19.35,0.65
20160302,0.03,60.85,19.75,0.75
20160303,1.09,64.67,20.08,0.61
20160304,0.12,56.19,20.91,0.66
20160305,0.06,59.47,20.73,0.4
20160306,0.24,57.89,21.73,0.66
20160307,0.0,55.67,20.83,0.96
20160308,0.66,58.31,20.95,1.11
20160309,0.43,60.02,21.76,1.25
20160310,0.19,56.71,21.96,1.13
20160311,0.05,57.53,21.69,0.95
20160312,0.0,59.98,21.38,0.67
20160313,0.12,54.4,21.98,0.86
20160314,0.34,57.73,21.67,1.06
20160315,0.05,61.59,20.77,1.1
20160316,0.04,56.66,20.78,1.16
20160317,0.0,47.93,20.31,0.68
20160318,0.0,49.42,20.01,0.68
20160319,1.59,55.97,20.88,0.75
20160320,4.45,65.2,21.98,0.62
20160321,5.01,67.78,21.5,1.05
20160322,0.29,58.54,21.48,1.07
20160323,0.11,56.82,21.27,0.73
20160324,0.0,51.14,22.3,0.4
20160325,0.0,50.14,23.32,0.47
20160326,0.0,51.12,22.89,0.59
20160327,3.96,62.98,23.15,0.88
20160328,28.71,84.57,21.52,1.11
20160329,1.9,75.13,21.29,1.03
20160330,3.27,75.01,21.78,0.5
20160331,18.17,85.35,20.2,0.55
20160401,3.57,74.45,20.28,0.43
20160402,1.72,66.86,22.25,0.37
20160403,3.29,71.62,23.19,0.57
20160404,10.52,79.29,23.92,0.82
20160405,28.58,78.66,24.26,1.73
20160406,11.33,76.04,24.76,1.41
20160407,11.24,76.04,24.74,1.44
20160408,23.2,75.36,24.33,1.52
20160409,3.95,71.05,24.84,1.24
20160410,1.42,65.24,24.89,0.97
20160411,1.11,71.95,24.69,1.2
20160412,14.66,68.74,25.49,1.48
20160413,1.41,59.07,24.85,1.38
20160414,31.38,72.02,24.8,1.19
20160415,19.01,73.13,24.88,0.86
20160416,54.29,83.87,24.22,1.02
20160417,27.0,78.26,23.98,0.41
20160418,35.81,85.77,23.19,0.8
20160419,21.69,81.14,24.64,1.47
20160420,18.55,80.52,24.32,1.09
20160421,17.82,78.45,24.66,1.78
20160422,18.65,81.04,24.66,1.59
20160423,20.2,78.87,25.35,1.64
20160424,15.96,76.49,25.18,1.72
20160425,21.12,76.67,24.84,1.54
20160426,5.84,77.8,24.38,0.88
20160427,7.12,80.25,24.65,0.91
20160428,11.45,78.42,25.02,1.13
20160429,4.51,74.4,25.07,0.91
20160430,11.49,76.31,25.08,0.84
20160501,13.39,79.02,24.39,0.86
20160502,3.78,71.77,23.78,0.3
20160503,3.96,67.93,23.85,0.37
20160504,7.56,80.56,23.02,0.42
20160505,8.73,79.7,23.11,0.5
20160506,10.77,77.1,23.28,0.76
20160507,2.97,77.52,23.57,0.58
20160508,1.0,74.46,23.81,0.68
20160509,3.99,68.34,25.18,0.37
20160510,0.07,73.87,25.68,0.37
20160511,2.42,74.8,25.8,0.47
20160512,2.22,74.14,25.62,0.48
20160513,16.41,80.56,23.99,0.76
20160514,10.38,79.63,24.71,0.8
20160515,28.75,80.26,25.15,0.77
20160516,65.51,86.08,25.07,1.51
20160517,66.62,85.8,25.06,1.61
20160518,41.26,85.16,24.58,1.51
20160519,11.55,85.86,24.32,0.56
20160520,10.03,84.73,24.14,0.6
20160521,32.63,92.65,22.48,1.2
20160522,9.52,81.45,24.69,0.55
20160523,1.96,79.36,26.57,0.29
20160524,9.75,81.31,26.05,0.37
20160525,9.46,82.42,25.34,0.9
20160526,4.22,76.31,25.28,0.73
20160527,11.44,77.16,25.37,0.49
20160528,15.04,83.89,24.89,0.4
20160529,8.43,82.72,25.54,0.64
20160530,8.52,81.4,25.33,0.68
20160531,11.08,80.37,25.62,0.51
20160601,4.99,73.79,25.99,0.46
20160602,6.3,77.25,26.16,0.3
20160603,0.54,76.78,26.98,0.32
20160604,1.08,79.47,26.99,0.56
20160605,2.12,78.31,26.92,0.45
20160606,10.26,88.04,25.44,0.47
20160607,14.89,88.73,24.93,0.6
20160608,23.82,85.99,25.7,0.93
20160609,6.18,83.18,25.53,0.95
20160610,10.42,85.19,25.47,0.49
20160611,5.68,77.66,27.26,0.47
20160612,11.33,84.6,25.62,0.56
20160613,23.88,86.08,25.57,0.86
20160614,10.51,87.01,25.21,0.68
20160615,13.57,86.86,25.53,0.61
20160616,15.94,82.45,26.36,0.55
20160617,24.4,90.76,25.03,0.62
20160618,29.64,89.29,25.03,0.7
20160619,11.28,87.91,25.32,1.07
20160620,18.93,89.62,25.19,1.01
20160621,20.06,91.19,24.7,0.84
20160622,28.64,90.3,25.27,1.03
20160623,15.14,93.66,24.64,0.79
20160624,12.31,85.37,25.88,0.61
20160625,7.99,85.76,26.73,0.48
20160626,9.96,83.51,27.14,0.23
20160627,19.76,89.42,25.92,0.57
20160628,3.84,81.45,27.36,0.38
20160629,0.47,89.2,25.97,0.55
20160630,3.3,87.86,25.63,0.76
20160701,13.56,84.72,26.45,0.52
20160702,26.14,89.96,25.22,0.69
20160703,26.98,90.8,25.51,0.87
20160704,36.95,93.2,24.67,0.94
20160705,20.54,85.69,25.89,0.96
20160706,5.81,87.24,26.03,0.67
20160707,16.25,86.75,26.18,0.57
20160708,8.38,89.18,25.6,0.39
20160709,12.57,87.06,26.4,0.48
20160710,14.48,89.64,25.02,0.63
20160711,12.49,84.79,25.95,0.48
20160712,6.68,85.95,25.92,0.72
20160713,11.88,85.02,26.49,0.72
20160714,14.38,91.03,25.74,0.73
20160715,14.76,88.2,25.36,0.71
20160716,49.37,94.06,24.24,0.94
20160717,49.11,89.08,25.16,1.22
20160718,69.74,93.86,24.2,1.39
20160719,34.94,90.13,25.31,1.19
20160720,40.48,90.77,25.51,1.02
20160721,16.3,91.33,25.06,0.9
20160722,17.21,90.0,24.65,1.04
20160723,32.95,93.32,24.19,0.86
20160724,38.66,90.45,24.22,1.13
20160725,49.71,91.35,23.97,0.87
20160726,5.39,86.17,24.6,0.38
20160727,5.81,87.17,25.14,0.54
20160728,9.26,85.2,25.78,0.45
20160729,8.36,87.83,25.52,0.23
20160730,6.3,94.27,24.36,0.27
20160731,4.13,86.99,25.44,0.49
20160801,2.83,88.62,24.93,0.67
20160802,2.0,87.6,25.71,0.51
20160803,3.02,80.72,27.43,0.45
20160804,12.08,86.82,26.79,0.44
20160805,12.63,87.01,26.28,0.41
20160806,10.49,91.13,25.02,0.5
20160807,4.81,90.99,24.73,0.53
20160808,6.93,85.22,25.85,0.41
20160809,7.18,86.62,25.15,0.61
20160810,1.73,88.76,24.61,0.63
20160811,5.74,89.51,25.16,0.59
20160812,11.23,83.71,26.3,0.52
20160813,12.03,84.61,26.5,0.39
20160814,7.58,86.29,26.53,0.46
20160815,10.26,86.85,26.79,0.32
20160816,4.96,90.08,25.79,0.6
20160817,2.24,81.86,26.46,0.59
20160818,1.53,85.74,25.82,0.53
20160819,1.76,81.79,26.68,0.69
20160820,2.98,82.59,26.78,0.59
20160821,3.87,86.92,26.28,1.05
20160822,1.01,78.68,25.72,0.69
20160823,0.71,83.77,25.87,0.36
20160824,0.87,83.73,26.34,0.31
20160825,6.73,79.82,27.48,0.36
20160826,8.22,84.04,26.44,0.32
20160827,0.68,78.45,27.26,0.37
20160828,0.68,87.31,26.08,0.46
20160829,5.98,83.01,26.41,0.41
20160830,11.55,88.03,25.82,0.59
20160831,16.46,92.07,25.0,0.87
20160901,29.22,88.7,24.99,1.06
20160902,21.68,86.74,25.53,0.9
20160903,18.32,88.74,25.86,0.62
20160904,8.46,85.91,26.31,0.53
20160905,4.75,85.49,25.71,0.39
20160906,9.52,86.46,25.41,0.4
20160907,3.6,86.22,26.15,0.35
20160908,2.14,92.06,25.0,0.67
20160909,2.31,88.52,24.65,0.58
20160910,6.33,87.28,24.35,0.61
20160911,14.43,89.46,24.38,0.48
20160912,10.73,90.76,23.72,0.47
20160913,6.27,88.15,24.41,0.3
20160914,2.78,89.29,24.76,0.36
20160915,6.42,90.05,24.42,0.4
20160916,4.21,85.02,25.5,0.31
20160917,8.12,88.15,25.46,0.36
20160918,19.62,86.0,25.02,0.37
20160919,14.2,93.74,24.04,0.28
20160920,8.31,94.85,23.77,0.23
20160921,18.84,91.67,23.92,0.25
20160922,11.51,89.43,24.03,0.26
20160923,5.27,91.62,23.63,0.53
20160924,2.9,88.43,24.03,0.44
20160925,7.13,88.89,23.92,0.45
20160926,2.42,86.76,24.39,0.43
20160927,0.75,82.85,25.55,0.28
20160928,2.89,86.52,24.84,0.29
20160929,4.56,94.12,24.19,0.45
20160930,2.7,92.65,24.59,0.3
20161001,0.91,90.16,24.53,0.34
20161002,0.95,82.14,25.56,0.22
20161003,1.09,81.72,26.13,0.3
20161004,0.98,85.1,25.14,0.39
20161005,3.32,85.75,24.83,0.31
20161006,4.47,90.1,24.36,0.32
20161007,5.57,90.8,24.04,0.36
20161008,6.21,84.33,24.96,0.48
20161009,9.61,90.07,23.83,0.6
20161010,26.66,90.35,23.53,0.46
20161011,18.44,93.99,22.64,0.69
20161012,24.79,93.1,21.83,0.69
20161013,11.59,86.26,23.04,0.35
20161014,0.09,80.93,23.44,0.2
20161015,0.12,78.97,23.34,0.24
20161016,0.01,78.67,23.69,0.28
20161017,0.0,79.37,23.95,0.31
20161018,0.0,77.62,23.63,0.33
20161019,0.0,72.5,23.11,0.2
20161020,0.0,71.34,23.36,0.26
20161021,0.0,74.92,22.74,0.23
20161022,0.0,76.45,22.42,0.24
20161023,0.0,78.1,21.85,0.36
20161024,0.24,82.85,21.69,0.33
20161025,0.27,81.58,22.61,0.3
20161026,0.17,80.23,22.57,0.31
20161027,7.93,87.98,21.95,0.29
20161028,3.55,83.43,22.43,0.15
20161029,0.14,81.17,22.12,0.33
20161030,0.06,80.76,22.03,0.36
20161031,0.04,80.69,22.2,0.43
20161101,0.03,83.7,21.95,0.41
20161102,0.01,83.02,22.12,0.41
20161103,0.87,83.05,22.3,0.36
20161104,1.1,85.15,21.64,0.35
20161105,5.84,87.69,19.53,0.39
20161106,18.13,93.04,18.82,0.58
20161107,4.57,86.99,20.6,0.26
20161108,0.83,84.46,20.66,0.29
20161109,0.0,81.85,20.34,0.33
20161110,0.0,82.32,20.32,0.37
20161111,0.0,82.86,20.22,0.32
20161112,0.0,79.2,19.49,0.32
20161113,0.01,82.56,19.52,0.34
20161114,0.0,79.34,19.43,0.32
20161115,0.0,78.43,19.29,0.29
20161116,0.0,77.49,19.77,0.24
20161117,0.0,80.21,19.37,0.29
20161118,0.0,77.48,19.36,0.24
20161119,0.0,75.21,19.15,0.31
20161120,0.0,72.27,18.5,0.33
20161121,0.0,73.71,17.99,0.36
20161122,0.0,76.3,17.96,0.31
20161123,0.0,79.2,17.74,0.28
20161124,0.0,81.72,17.84,0.3
20161125,0.04,81.75,18.42,0.27
20161126,0.0,83.53,18.57,0.37
20161127,0.29,82.11,18.51,0.27
20161128,0.05,80.88,18.3,0.3
20161129,0.04,82.68,18.18,0.35
20161130,0.01,82.41,17.92,0.3
20161201,0.0,81.87,18.22,0.33
20161202,0.0,80.43,17.81,0.3
20161203,0.0,79.62,17.92,0.36
20161204,0.0,81.38,17.6,0.42
20161205,0.0,78.94,17.15,0.44
20161206,0.0,68.76,17.81,0.43
20161207,0.0,71.42,17.16,0.42
20161208,0.0,72.0,17.42,0.39
20161209,0.0,69.75,17.6,0.29
20161210,0.0,71.41,16.72,0.38
20161211,0.0,71.95,16.84,0.36
20161212,0.0,80.04,16.35,0.3
20161213,0.0,81.5,16.62,0.2
20161214,0.0,79.76,16.26,0.31
20161215,0.0,77.74,16.39,0.31
20161216,0.0,81.7,16.12,0.49
20161217,0.0,83.26,17.37,0.37
20161218,0.0,82.13,16.88,0.38
20161219,0.0,85.1,16.22,0.3
20161220,0.27,83.84,16.27,0.36
20161221,0.08,80.66,16.71,0.29
20161222,0.0,83.49,16.64,0.44
20161223,0.05,83.59,17.03,0.28
20161224,0.07,85.91,17.33,0.44
20161225,0.0,84.05,16.88,0.43
20161226,3.36,83.92,16.44,0.47
20161227,1.13,80.44,15.5,0.39
20161228,0.0,78.36,14.54,0.41
20161229,0.0,75.81,15.58,0.42
20161230,0.0,76.8,16.03,0.46
20161231,0.0,77.76,16.41,0.37
20170101,0.0,80.25,15.94,0.43
20170102,0.0,76.62,16.51,0.3
20170103,0.04,80.28,16.09,0.39
20170104,0.05,75.87,15.75,0.35
20170105,0.03,75.6,15.43,0.39
20170106,0.0,73.93,15.44,0.36
20170107,0.0,74.42,15.59,0.33
20170108,0.0,74.23,15.21,0.34
20170109,0.0,74.7,14.47,0.36
20170110,0.13,74.54,14.61,0.51
20170111,0.03,76.15,14.17,0.49
20170112,0.0,78.43,12.66,0.4
20170113,0.0,70.71,12.3,0.32
20170114,0.0,65.13,12.12,0.3
20170115,0.0,68.86,12.61,0.39
20170116,0.0,67.33,13.43,0.45
20170117,0.0,57.61,14.16,0.45
20170118,0.0,60.93,14.64,0.35
20170119,0.0,62.71,15.52,0.35
20170120,0.0,63.86,15.44,0.44
20170121,0.0,63.51,15.96,0.35
20170122,0.0,65.87,16.55,0.33
20170123,0.0,72.24,16.21,0.4
20170124,0.0,68.62,16.84,0.35
20170125,0.0,65.01,16.26,0.47
20170126,0.0,60.76,17.37,0.39
20170127,0.01,64.2,17.88,0.48
20170128,0.17,75.35,15.83,0.82
20170129,0.01,74.22,15.45,0.36
20170130,0.0,74.34,16.17,0.45
20170131,0.0,71.66,15.6,0.51
20170201,0.0,66.41,14.88,0.51
20170202,0.79,71.78,14.94,0.41
20170203,0.18,70.07,16.03,0.25
20170204,0.0,70.29,16.7,0.5
20170205,0.0,63.77,17.69,0.4
20170206,0.0,63.03,16.64,0.65
20170207,0.0,68.63,16.64,0.84
20170208,0.0,64.05,16.53,0.5
20170209,0.0,59.77,16.34,0.62
20170210,0.0,57.15,15.76,0.82
20170211,0.0,61.57,16.51,0.53
20170212,0.0,66.87,16.65,0.46
20170213,0.0,62.59,16.94,0.4
20170214,0.0,67.47,17.27,0.5
20170215,0.0,62.65,18.04,0.44
20170216,0.0,64.68,18.24,0.48
20170217,0.0,66.62,18.88,0.42
20170218,0.0,66.94,19.53,0.42
20170219,0.0,65.83,19.21,0.55
20170220,8.97,72.17,18.16,1.14
20170221,21.99,79.52,19.85,1.49
20170222,31.57,81.09,20.05,1.52
20170223,13.75,73.62,18.88,1.19
20170224,0.0,52.06,15.81,0.92
20170225,0.0,52.16,14.96,0.6
20170226,0.0,54.0,15.3,0.7
20170227,0.0,57.23,16.09,0.62
20170228,0.0,62.82,17.42,0.41
20170301,0.0,59.77,17.91,0.52
20170302,0.0,58.46,18.06,0.89
20170303,0.0,58.59,19.9,1.29
20170304,0.24,63.05,19.59,1.3
20170305,2.66,69.71,19.32,1.21
20170306,0.61,67.36,19.24,1.12
20170307,0.35,58.12,18.12,0.71
20170308,5.89,59.3,18.67,0.5
20170309,1.1,65.55,18.94,0.86
20170310,0.67,70.83,19.31,0.82
20170311,14.5,83.45,19.51,1.06
20170312,1.19,63.54,18.56,1.19
20170313,0.03,52.54,17.12,0.77
20170314,0.0,49.79,16.56,0.64
20170315,0.0,50.27,16.54,0.6
20170316,0.0,50.91,17.37,0.57
20170317,0.24,51.24,17.94,0.78
20170318,12.95,68.39,17.49,0.77
20170319,0.95,62.09,18.9,0.5
20170320,1.6,75.33,17.01,0.46
20170321,0.43,69.23,17.87,0.59
20170322,0.0,65.15,19.59,0.44
20170323,0.04,66.36,21.25,0.39
20170324,7.93,70.45,21.38,0.7
20170325,12.74,74.67,21.46,0.71
20170326,0.2,70.75,21.45,0.45
20170327,6.77,74.19,21.92,0.53
20170328,5.36,74.36,22.26,0.66
20170329,28.13,81.11,22.16,0.93
20170330,43.97,85.98,22.55,0.7
20170331,43.06,81.37,23.47,0.69
20170401,43.54,84.46,22.87,0.99
20170402,39.35,81.99,23.06,1.73
20170403,59.82,85.72,22.24,1.67
20170404,16.64,84.84,21.04,0.81
20170405,5.29,78.52,21.73,0.43
20170406,2.81,77.76,22.52,0.53
20170407,5.48,79.37,23.08,1.07
20170408,9.71,80.04,24.67,1.27
20170409,6.12,76.0,24.52,1.51
20170410,2.26,74.34,22.73,1.11
20170411,2.57,68.65,21.62,0.87
20170412,0.0,55.45,22.44,0.37
20170413,0.0,64.36,23.6,0.38
20170414,0.0,65.48,23.95,0.46
20170415,1.22,73.09,22.7,0.74
20170416,13.22,74.03,21.63,0.54
20170417,0.03,64.17,23.02,0.56
20170418,2.59,71.41,23.47,0.78
20170419,21.3,85.57,23.08,1.06
20170420,13.59,88.46,22.59,0.84
20170421,15.13,87.24,22.22,0.7
20170422,25.13,89.73,22.42,0.76
20170423,11.0,90.82,21.22,0.6
20170424,7.63,83.3,23.12,1.38
20170425,15.66,77.69,24.69,1.87
20170426,37.28,81.47,24.31,1.6
20170427,20.43,82.57,23.63,1.33
20170428,13.91,79.38,22.92,0.9
20170429,18.53,79.45,22.9,0.68
20170430,13.9,81.61,23.61,0.97
20170501,12.73,85.04,22.5,0.86
20170502,1.54,78.06,23.08,0.77
20170503,1.08,73.54,23.35,0.51
20170504,5.24,73.44,23.92,0.56
20170505,9.99,81.25,23.56,1.03
20170506,7.45,78.66,23.94,0.64
20170507,3.65,75.05,24.38,0.32
20170508,1.19,78.27,24.54,0.43
20170509,6.54,77.31,24.73,0.56
20170510,4.22,79.52,23.51,0.38
20170511,3.68,74.25,24.71,0.32
20170512,0.59,75.82,24.96,0.26
20170513,4.65,76.15,25.79,0.45
20170514,13.56,77.98,25.84,0.26
20170515,10.84,84.21,24.77,0.48
20170516,7.23,89.57,23.53,0.27
20170517,0.52,87.82,24.0,0.47
20170518,15.67,78.66,25.86,0.52
20170519,12.05,80.88,25.35,0.91
20170520,14.45,80.66,25.4,0.79
20170521,6.55,78.85,25.63,0.66
20170522,9.51,80.28,25.44,0.66
20170523,11.25,82.63,25.68,0.59
20170524,18.2,86.06,25.65,0.76
20170525,17.73,77.54,26.43,0.34
20170526,13.18,74.04,26.62,0.37
20170527,2.21,75.72,26.15,0.31
20170528,2.27,75.59,26.12,0.46
20170529,9.42,85.63,25.0,0.61
20170530,40.54,91.33,24.17,1.62
20170531,25.6,86.03,25.04,1.23
20170601,14.49,84.46,25.8,1.4
20170602,55.11,85.5,25.23,1.61
20170603,27.45,84.96,25.62,1.47
20170604,9.55,82.32,26.73,0.89
20170605,3.48,82.26,26.2,0.62
20170606,1.08,77.85,27.46,0.34
20170607,1.59,78.48,27.79,0.42
20170608,5.49,82.15,26.97,0.45
20170609,3.5,80.45,27.04,0.35
20170610,4.77,89.32,25.75,0.29
20170611,18.96,88.43,25.01,0.53
20170612,47.74,91.37,24.55,1.16
20170613,70.83,93.22,24.12,0.91
20170614,8.54,84.42,24.94,0.85
20170615,7.3,83.75,25.22,0.73
20170616,124.89,88.07,24.26,0.76
20170617,42.04,92.85,23.95,1.07
20170618,13.5,86.73,25.72,1.23
20170619,10.24,87.45,24.72,1.2
20170620,2.39,86.98,25.18,0.57
20170621,23.56,86.35,25.58,0.54
20170622,32.83,87.92,25.86,0.61
20170623,10.2,84.55,26.15,0.53
20170624,11.15,85.72,25.88,0.38
20170625,11.52,91.28,25.16,0.36
20170626,9.88,81.02,26.63,0.43
20170627,15.56,91.6,25.14,0.42
20170628,5.57,88.14,25.02,0.48
20170629,5.62,83.95,25.65,0.68
20170630,25.32,89.15,25.49,0.83
20170701,27.68,92.1,25.18,0.86
20170702,28.67,92.84,25.08,0.74
20170703,16.51,90.81,25.59,0.86
20170704,24.64,91.0,25.67,0.98
20170705,31.52,89.54,25.87,0.67
20170706,16.7,87.0,25.52,0.68
20170707,8.96,85.71,25.9,0.53
20170708,20.54,91.57,25.19,0.81
20170709,27.42,92.21,24.81,0.8
20170710,25.67,92.67,24.82,0.42
20170711,21.61,91.85,23.5,0.64
20170712,7.6,89.3,23.23,0.46
20170713,4.98,83.11,25.58,0.58
20170714,3.26,83.49,26.08,0.45
20170715,7.16,82.24,26.34,0.31
20170716,11.34,81.44,27.18,0.48
20170717,2.66,91.2,25.5,0.49
20170718,7.93,81.56,27.32,0.47
20170719,28.33,92.27,24.86,0.78
20170720,12.75,88.16,25.03,0.59
20170721,9.16,87.04,25.57,0.52
20170722,12.01,85.17,26.15,0.5
20170723,15.63,86.91,25.52,0.91
20170724,9.26,88.87,24.35,0.9
20170725,30.42,88.23,24.22,0.81
20170726,12.98,86.46,24.94,0.41
20170727,11.83,89.95,25.29,0.37
20170728,2.47,88.18,25.47,0.43
20170729,8.59,89.36,25.67,0.3
20170730,6.14,84.49,26.6,0.38
20170731,5.81,87.68,26.21,0.61
20170801,7.25,89.07,25.86,0.85
20170802,6.97,88.29,26.29,0.71
20170803,3.86,88.47,26.23,0.62
20170804,8.36,87.37,26.63,0.24
20170805,6.19,86.7,26.95,0.42
20170806,14.67,90.82,26.15,0.57
20170807,17.17,86.96,26.06,0.94
20170808,23.1,87.11,25.85,0.97
20170809,37.81,92.73,25.12,1.09
20170810,39.76,91.53,25.1,1.42
20170811,93.59,95.63,24.76,1.29
20170812,66.74,94.69,24.48,1.06
20170813,47.98,89.99,24.82,0.76
20170814,25.11,89.7,25.3,0.73
20170815,11.51,89.64,25.53,0.76
20170816,8.44,94.32,24.95,0.63
20170817,9.35,84.75,26.3,0.37
20170818,21.91,92.33,24.87,0.43
20170819,2.44,85.5,25.82,0.41
20170820,6.45,88.02,25.29,0.43
20170821,16.13,83.73,26.08,0.26
20170822,10.73,83.15,26.63,0.41
