,PRECTOT,RH2M,T2M,WS2M
20150925,0.0,78.53,26.01,2.81
20150926,0.02,74.1,26.47,1.89
20150927,0.03,71.32,27.36,1.35
20150928,0.0,70.28,27.46,1.06
20150929,0.0,69.2,27.77,0.71
20150930,0.0,70.61,27.68,0.83
20151001,0.0,71.96,28.26,1.07
20151002,0.0,72.1,28.67,1.47
20151003,0.0,66.08,27.56,1.77
20151004,0.0,57.38,26.69,1.09
20151005,0.0,56.85,26.85,0.85
20151006,0.0,56.42,27.41,1.0
20151007,0.0,57.03,27.76,0.73
20151008,0.0,61.09,27.88,1.19
20151009,0.0,60.68,26.48,2.06
20151010,0.0,58.64,26.37,1.74
20151011,0.0,64.96,26.56,1.43
20151012,0.33,71.49,26.39,1.33
20151013,0.34,65.76,27.33,0.65
20151014,0.93,72.66,26.61,1.6
20151015,0.05,72.4,26.48,1.1
20151016,0.44,65.2,27.25,0.78
20151017,0.0,56.73,27.55,1.1
20151018,0.0,56.42,27.37,0.97
20151019,0.02,57.17,27.62,0.96
20151020,0.0,54.99,27.89,0.93
20151021,0.0,55.59,27.46,1.19
20151022,0.0,52.1,27.15,1.5
20151023,0.21,46.65,25.46,1.65
20151024,0.0,38.26,25.01,1.21
20151025,0.0,40.4,25.18,0.98
20151026,0.0,43.29,25.6,0.91
20151027,0.0,47.08,25.28,0.97
20151028,0.0,48.57,25.22,0.94
20151029,1.45,54.37,23.7,1.59
20151030,3.17,66.28,22.07,1.25
20151031,0.02,59.25,24.21,0.83
20151101,0.0,57.74,25.42,0.72
20151102,0.0,61.12,25.87,0.79
20151103,0.0,55.11,25.75,1.22
20151104,0.0,50.02,25.19,1.39
20151105,0.0,46.6,25.43,1.26
20151106,0.0,48.42,25.33,1.35
20151107,0.0,48.44,25.38,0.92
20151108,0.0,43.12,24.84,1.22
20151109,0.0,44.85,24.69,1.27
20151110,0.0,43.78,24.86,1.2
20151111,0.0,47.1,24.27,1.6
20151112,0.0,46.12,24.02,1.23
20151113,0.0,42.96,23.32,1.21
20151114,0.0,44.73,24.03,0.97
20151115,0.0,47.05,24.3,1.06
20151116,0.0,43.42,24.32,1.12
20151117,0.0,40.53,25.15,1.03
20151118,0.0,48.34,23.9,1.01
20151119,0.41,49.1,22.61,0.96
20151120,0.0,42.58,22.83,0.92
20151121,0.0,41.42,22.72,0.92
20151122,0.0,42.47,22.55,0.91
20151123,0.0,44.1,22.84,0.8
20151124,0.0,49.19,22.18,0.96
20151125,0.0,49.83,22.17,0.83
20151126,0.0,44.13,22.07,1.0
20151127,0.0,39.7,21.47,0.96
20151128,0.0,45.6,22.36,1.23
20151129,0.0,54.72,23.6,1.09
20151130,0.0,54.92,24.7,1.32
20151201,0.0,53.37,24.77,1.36
20151202,0.18,49.54,23.65,1.39
20151203,0.91,62.44,21.77,1.74
20151204,0.0,54.71,21.24,1.32
20151205,0.0,51.21,21.24,1.1
20151206,0.0,52.7,20.63,0.79
20151207,0.0,53.22,20.12,1.11
20151208,0.0,49.89,19.7,1.36
20151209,0.0,43.4,19.19,1.2
20151210,0.0,39.28,20.17,1.33
20151211,0.0,38.1,21.62,0.97
20151212,0.0,49.33,20.83,1.79
20151213,0.0,43.48,18.61,1.57
20151214,0.0,39.48,16.73,1.87
20151215,0.0,40.16,15.02,1.9
20151216,0.0,34.61,16.05,0.98
20151217,0.0,33.69,17.53,0.83
20151218,0.0,36.48,16.12,1.87
20151219,0.0,34.77,15.19,1.56
20151220,0.0,34.98,15.86,1.12
20151221,0.0,38.13,16.31,0.88
20151222,0.0,50.1,16.74,1.08
20151223,0.0,53.53,17.79,0.94
20151224,0.0,38.96,16.59,1.21
20151225,0.0,35.19,14.33,1.83
20151226,0.0,31.37,14.57,1.63
20151227,0.0,27.31,15.84,1.68
20151228,0.0,32.56,16.15,1.63
20151229,0.0,39.85,17.92,1.48
20151230,0.0,36.82,18.22,1.23
20151231,0.0,36.53,18.66,0.98
20160101,0.0,35.25,18.81,0.91
20160102,0.0,34.65,17.69,1.17
20160103,0.0,31.45,17.14,1.48
20160104,0.0,30.94,16.97,1.1
20160105,0.0,31.23,17.44,1.22
20160106,0.0,33.24,18.35,1.18
20160107,0.0,36.42,19.81,1.08
20160108,0.0,39.73,19.51,1.67
20160109,0.0,38.52,18.35,2.7
20160110,0.0,30.31,17.13,1.43
20160111,0.0,31.54,17.15,1.26
20160112,0.0,35.68,17.31,1.0
20160113,0.0,36.22,17.77,1.3
20160114,0.0,36.27,19.97,1.26
20160115,0.0,40.42,19.02,1.27
20160116,0.0,40.77,17.6,1.79
20160117,0.0,35.42,18.43,0.98
20160118,0.04,42.38,17.23,1.04
20160119,10.43,73.76,17.04,1.71
20160120,5.99,74.59,16.35,1.81
20160121,0.31,50.73,14.82,2.59
20160122,0.17,41.21,13.15,2.07
20160123,0.0,32.71,13.21,1.93
20160124,0.0,31.44,14.2,1.33
20160125,0.0,31.26,15.58,1.24
20160126,0.0,33.37,16.52,1.27
20160127,0.0,37.09,17.03,1.2
20160128,0.0,34.05,18.42,1.33
20160129,0.0,34.49,18.77,1.55
20160130,0.0,38.53,19.9,1.74
20160131,0.0,41.1,21.11,1.55
20160201,0.0,40.29,20.94,2.06
20160202,0.0,40.96,20.56,1.46
20160203,0.0,32.55,18.4,2.3
20160204,0.0,27.38,17.32,1.7
20160205,0.0,26.12,17.44,1.42
20160206,0.0,25.8,19.11,1.06
20160207,0.0,37.52,21.27,1.73
20160208,0.41,61.24,19.76,1.14
20160209,0.01,46.86,19.97,1.39
20160210,0.0,32.19,19.89,1.69
20160211,0.0,30.72,21.63,1.05
20160212,0.0,28.2,21.0,1.82
20160213,0.0,26.32,22.12,0.89
20160214,0.01,33.22,23.89,0.99
20160215,0.0,26.74,23.93,1.03
20160216,0.13,33.33,23.82,1.65
20160217,0.04,43.52,24.37,1.87
20160218,0.0,30.82,25.86,2.29
20160219,0.0,30.34,26.74,2.35
20160220,0.0,28.35,27.67,2.65
20160221,0.0,36.85,26.86,3.53
20160222,0.0,20.21,24.37,3.29
20160223,0.0,14.57,22.65,2.32
20160224,0.0,12.92,23.01,1.49
20160225,0.0,14.93,22.98,0.92
20160226,2.35,48.63,22.52,1.8
20160227,1.52,56.57,25.03,0.88
20160228,0.01,40.17,26.03,0.98
20160229,0.0,28.87,26.04,0.95
20160301,0.0,22.64,25.83,1.26
20160302,0.0,17.69,26.22,1.05
20160303,0.0,17.83,26.76,1.59
20160304,0.0,20.41,27.47,1.81
20160305,0.0,20.19,28.46,1.1
20160306,0.16,22.3,28.5,1.02
20160307,0.68,36.56,27.07,2.75
20160308,0.45,42.72,27.13,2.63
20160309,0.02,34.84,28.36,2.76
20160310,0.0,27.36,28.32,2.8
20160311,0.0,24.83,28.72,2.85
20160312,0.0,24.31,30.06,3.01
20160313,2.73,39.15,26.92,3.27
20160314,6.27,57.03,25.07,1.65
20160315,0.06,44.78,26.16,2.18
20160316,0.02,27.97,25.41,2.99
20160317,0.0,23.27,25.4,1.84
20160318,0.0,21.68,28.07,1.55
20160319,0.04,24.83,29.62,1.38
20160320,0.0,25.12,29.99,1.64
20160321,0.0,22.85,30.21,3.14
20160322,0.0,15.62,28.56,4.02
20160323,0.0,12.21,27.65,2.17
20160324,0.0,12.43,29.14,0.86
20160325,0.0,16.95,29.7,1.19
20160326,0.0,15.98,32.06,0.94
20160327,0.0,15.72,32.02,1.35
20160328,0.09,25.79,30.82,2.45
20160329,0.05,21.31,30.55,1.86
20160330,0.1,16.83,30.94,1.38
20160331,0.02,19.81,30.97,1.53
20160401,0.8,19.24,31.52,1.39
20160402,0.14,37.7,30.38,2.45
20160403,0.0,32.58,32.4,1.79
20160404,0.0,32.14,32.96,1.67
20160405,0.0,19.26,34.8,2.82
20160406,0.0,19.14,34.68,3.9
20160407,0.0,18.76,33.98,2.5
20160408,0.0,22.28,34.72,2.22
20160409,0.0,18.77,35.41,2.74
20160410,0.0,13.69,35.14,3.42
20160411,0.0,14.97,35.22,3.29
20160412,0.0,16.11,34.24,4.51
20160413,0.0,12.18,33.62,3.96
20160414,0.0,13.82,34.01,2.68
20160415,0.0,14.17,35.38,2.45
20160416,0.0,15.0,36.27,1.94
20160417,0.0,14.51,36.77,1.01
20160418,0.0,16.76,35.94,1.65
20160419,0.0,12.89,37.06,2.5
20160420,0.0,15.76,36.47,3.22
20160421,0.0,14.31,36.3,4.59
20160422,0.0,12.06,35.65,3.62
20160423,0.0,13.85,36.23,3.18
20160424,0.01,9.85,34.74,4.38
20160425,0.0,8.12,33.8,3.38
20160426,0.0,9.27,35.43,2.29
20160427,0.0,16.31,36.53,2.31
20160428,0.0,16.71,36.92,1.99
20160429,0.0,10.07,36.09,2.12
20160430,0.0,10.09,36.17,1.99
20160501,0.0,11.23,35.72,2.6
20160502,0.0,18.25,33.53,2.67
20160503,0.0,34.12,32.82,2.18
20160504,3.83,30.24,33.94,1.52
20160505,0.03,26.38,33.88,1.8
20160506,0.07,22.68,33.92,1.66
20160507,0.53,25.81,34.68,1.56
20160508,0.22,24.49,35.56,1.2
20160509,0.01,27.09,35.4,1.53
20160510,0.47,27.34,36.65,2.09
20160511,13.54,46.04,32.55,2.22
20160512,1.16,39.35,34.33,2.24
20160513,1.61,39.52,34.37,2.38
20160514,0.04,34.15,35.97,2.44
20160515,0.03,33.15,36.2,1.47
20160516,0.08,28.87,37.53,2.14
20160517,0.37,27.71,37.5,2.59
20160518,2.65,35.54,36.6,2.61
20160519,0.22,37.49,36.5,4.06
20160520,1.7,43.16,34.46,3.75
20160521,3.75,43.64,34.05,2.36
20160522,0.0,35.51,35.01,1.78
20160523,0.89,31.93,36.34,1.82
20160524,6.42,40.66,34.85,2.12
20160525,0.89,32.43,35.32,2.23
20160526,0.17,31.96,35.03,2.09
20160527,0.05,28.65,35.72,2.4
20160528,14.78,43.27,33.59,1.99
20160529,11.9,46.63,32.73,1.73
20160530,1.24,38.14,34.22,1.43
20160531,1.22,36.01,34.6,1.11
20160601,0.07,36.41,34.72,1.42
20160602,0.64,37.33,35.09,1.42
20160603,0.0,41.45,35.37,3.06
20160604,0.01,40.51,35.7,3.2
20160605,0.0,38.81,36.1,2.76
20160606,0.04,42.18,35.95,3.41
20160607,0.92,40.41,36.5,2.42
20160608,0.47,36.08,37.18,1.53
20160609,0.94,37.04,36.8,1.66
20160610,0.0,29.48,37.46,2.2
20160611,0.01,25.68,38.48,2.04
20160612,1.5,26.0,38.82,2.4
20160613,6.68,37.96,36.81,1.76
20160614,1.19,37.03,37.17,2.27
20160615,1.47,37.71,37.04,2.07
20160616,7.99,52.8,33.75,2.01
20160617,0.3,49.32,33.98,2.85
20160618,1.46,53.27,33.03,4.11
20160619,1.32,50.83,34.19,2.93
20160620,0.1,47.84,34.91,3.1
20160621,23.67,55.24,33.79,3.23
20160622,16.76,75.18,30.17,2.43
20160623,1.65,61.08,32.25,1.9
20160624,1.05,60.53,32.53,2.28
20160625,0.7,55.45,33.35,1.97
20160626,0.78,51.94,34.32,1.99
20160627,1.46,50.69,34.28,2.76
20160628,0.9,54.86,33.98,4.4
20160629,0.15,52.18,34.34,3.51
20160630,0.01,51.39,34.44,2.57
20160701,0.04,54.16,34.01,3.25
20160702,2.79,62.56,32.39,3.81
20160703,15.01,68.32,31.66,2.29
20160704,36.58,82.92,29.59,1.3
20160705,31.46,76.86,30.16,3.21
20160706,12.49,75.78,30.51,4.34
20160707,10.56,74.52,30.85,2.81
20160708,1.38,68.7,31.32,3.61
20160709,2.12,68.83,31.44,3.52
20160710,1.27,71.22,30.65,3.39
20160711,3.37,70.19,31.1,3.82
20160712,2.12,66.57,31.86,3.74
20160713,2.19,65.33,32.29,2.47
20160714,19.04,76.79,30.69,0.77
20160715,21.95,81.94,29.78,1.05
20160716,20.49,86.7,29.14,2.4
20160717,25.12,81.65,29.48,3.38
20160718,12.53,81.02,28.97,3.62
20160719,6.75,82.1,29.56,3.13
20160720,2.35,81.84,29.99,2.59
20160721,14.0,76.45,30.65,1.63
20160722,6.49,77.25,30.0,1.96
20160723,11.26,86.24,28.14,2.01
20160724,1.85,77.79,29.5,2.22
20160725,3.25,80.82,29.14,2.54
20160726,4.39,79.74,28.67,3.84
20160727,1.05,77.21,29.52,2.03
20160728,7.55,83.89,28.23,1.75
20160729,13.46,78.26,29.51,1.1
20160730,5.75,79.64,29.47,1.01
20160731,1.05,76.87,29.84,0.61
20160801,3.46,77.63,29.94,1.23
20160802,8.36,83.01,28.78,3.04
20160803,5.54,79.55,29.12,3.73
20160804,0.99,79.04,29.63,2.92
20160805,2.26,79.77,29.9,3.64
20160806,3.66,82.73,29.46,4.25
20160807,6.05,83.79,28.93,3.75
20160808,4.26,84.66,28.7,1.19
20160809,5.99,83.18,28.71,0.96
20160810,7.23,81.03,28.98,1.18
20160811,20.98,86.23,28.15,3.53
20160812,6.16,82.13,29.24,5.47
20160813,2.65,80.45,29.5,4.39
20160814,1.39,80.15,29.92,3.36
20160815,8.64,83.54,29.25,3.05
20160816,3.64,81.46,29.7,1.29
20160817,7.54,82.25,29.24,2.65
20160818,14.61,87.3,28.31,5.14
20160819,0.37,79.26,29.04,3.53
20160820,0.19,78.2,29.35,1.9
20160821,0.51,77.88,29.19,3.01
20160822,31.06,88.92,27.4,2.92
20160823,0.39,80.12,28.43,2.89
20160824,0.14,77.22,29.37,1.03
20160825,1.83,74.51,30.55,1.3
20160826,3.76,83.22,28.85,1.85
20160827,0.23,81.15,28.83,1.49
20160828,0.0,72.84,30.27,1.22
20160829,1.31,69.68,31.22,0.87
20160830,6.93,71.83,31.31,0.82
20160831,6.81,80.46,29.97,1.37
20160901,3.8,81.16,29.59,1.71
20160902,4.8,87.72,28.33,2.06
20160903,10.07,86.58,28.39,1.86
20160904,1.76,79.08,29.17,1.75
20160905,82.23,83.95,28.39,2.31
20160906,11.94,86.51,27.69,2.14
20160907,44.73,94.41,26.72,2.16
20160908,5.21,89.68,28.03,1.53
20160909,1.35,87.58,28.33,0.66
20160910,10.61,84.98,28.52,1.0
20160911,31.66,86.0,28.17,0.69
20160912,21.79,87.28,28.02,1.26
20160913,4.2,86.99,27.79,1.67
20160914,1.62,85.11,28.04,1.09
20160915,0.37,83.53,28.47,1.03
20160916,4.43,81.55,29.29,0.78
20160917,5.2,84.52,28.76,0.85
20160918,9.34,86.79,28.2,0.85
20160919,5.27,82.08,28.82,0.75
20160920,0.27,83.04,28.82,0.99
20160921,1.17,90.71,27.33,1.98
20160922,0.71,88.57,27.1,1.58
20160923,0.4,88.42,26.94,1.52
20160924,17.39,91.06,26.87,2.05
20160925,16.13,88.01,26.98,1.67
20160926,6.43,89.09,27.28,1.92
20160927,14.11,90.84,26.77,1.25
20160928,14.93,86.67,27.6,1.49
20160929,11.29,87.66,27.44,1.27
20160930,2.91,85.67,28.02,1.43
20161001,0.1,84.76,28.1,1.45
20161002,0.03,84.09,27.71,1.22
20161003,0.1,77.86,28.8,0.67
20161004,1.33,79.58,29.11,0.75
20161005,2.71,79.34,29.24,0.54
20161006,3.58,80.98,28.74,0.81
20161007,9.87,84.67,27.76,1.11
20161008,17.05,87.9,27.26,1.05
20161009,27.73,88.91,26.88,1.02
20161010,5.06,85.87,26.79,0.84
20161011,0.53,82.33,26.66,1.11
20161012,0.02,84.5,24.73,2.11
20161013,0.0,82.81,24.42,1.68
20161014,0.0,77.57,24.4,1.1
20161015,0.01,73.73,24.16,1.08
20161016,0.0,77.95,24.26,1.13
20161017,0.0,80.64,24.51,1.26
20161018,0.0,74.59,23.97,1.21
20161019,0.0,70.88,22.94,1.32
20161020,0.0,71.35,23.26,1.22
20161021,0.0,75.53,23.21,1.34
20161022,0.0,77.3,22.67,1.25
20161023,0.0,84.22,22.4,1.6
20161024,0.0,85.65,21.77,1.65
20161025,0.0,77.18,21.62,1.5
20161026,0.0,70.52,21.82,1.08
20161027,0.0,70.28,22.81,1.01
20161028,0.0,75.96,22.81,1.19
20161029,0.0,74.11,23.7,0.79
20161030,0.0,75.67,22.88,1.11
20161031,0.0,75.78,21.82,1.39
20161101,0.0,76.46,21.69,1.57
20161102,0.0,77.73,22.2,1.4
20161103,0.0,76.09,22.88,1.34
20161104,0.0,76.35,22.48,1.34
20161105,0.0,72.23,22.43,1.32
20161106,0.0,74.29,20.67,1.56
20161107,0.0,79.26,19.88,1.74
20161108,0.0,83.35,18.38,1.45
20161109,0.0,82.4,17.31,1.28
20161110,0.0,84.45,17.54,1.43
20161111,0.0,79.51,19.5,1.55
20161112,0.0,77.42,20.1,1.42
20161113,0.0,71.39,20.19,1.35
20161114,0.0,68.53,19.21,1.54
20161115,0.0,71.59,18.32,1.61
20161116,0.0,74.2,18.12,1.86
20161117,0.0,74.68,17.12,1.67
20161118,0.0,76.86,16.64,1.63
20161119,0.0,79.39,16.21,1.63
20161120,0.0,81.36,16.74,1.16
20161121,0.0,82.07,16.59,1.57
20161122,0.0,83.07,16.41,1.72
20161123,0.0,79.77,16.47,1.49
20161124,0.0,80.9,16.72,1.59
20161125,0.0,79.32,16.6,1.91
20161126,0.0,76.43,17.02,1.01
20161127,0.0,82.39,16.97,1.3
20161128,0.0,82.69,17.59,1.29
20161129,0.0,78.18,17.5,0.99
20161130,0.0,76.01,18.33,0.78
20161201,0.0,76.77,19.44,0.76
20161202,0.0,79.34,19.99,1.06
20161203,0.0,80.29,19.29,1.24
20161204,0.0,75.08,17.39,1.78
20161205,0.0,71.65,15.59,1.62
20161206,0.0,70.65,15.13,1.38
20161207,0.0,76.6,15.01,1.46
20161208,0.0,76.08,14.96,1.53
20161209,0.0,72.38,14.29,1.72
20161210,0.0,68.81,14.16,1.72
20161211,0.0,69.99,14.63,1.66
20161212,0.0,71.82,15.7,1.69
20161213,0.0,66.68,15.86,1.7
20161214,0.0,66.81,15.28,1.95
20161215,0.0,66.25,14.85,1.98
20161216,0.0,67.22,13.76,1.58
20161217,0.0,69.21,13.7,1.78
20161218,0.0,67.03,15.09,1.68
20161219,0.0,65.9,14.04,2.06
20161220,0.0,68.7,13.49,2.06
20161221,0.0,70.47,13.12,1.8
20161222,0.0,69.52,13.35,1.11
20161223,0.0,67.97,14.07,1.7
20161224,0.0,68.02,15.14,1.24
20161225,0.0,66.73,17.37,0.98
20161226,0.0,69.62,16.55,1.62
20161227,0.0,69.64,14.65,1.54
20161228,0.0,62.21,14.41,1.24
20161229,0.0,62.51,14.11,0.82
20161230,0.0,64.47,14.06,1.01
20161231,0.0,66.32,15.26,0.85
20170101,0.14,72.54,17.19,1.17
20170102,0.16,73.18,18.03,1.05
20170103,0.02,71.69,17.77,1.63
20170104,0.0,66.47,16.45,1.98
20170105,0.0,60.28,16.08,1.66
20170106,0.0,56.04,17.09,1.01
20170107,0.0,51.4,17.72,0.74
20170108,0.0,52.98,18.57,0.94
20170109,0.0,57.44,18.61,0.83
20170110,0.67,73.14,16.91,1.23
20170111,0.0,55.86,14.72,2.3
20170112,0.0,45.64,11.6,1.88
20170113,0.0,47.19,10.54,1.89
20170114,0.0,48.62,10.85,1.71
20170115,0.0,51.2,12.13,1.67
20170116,0.0,48.83,14.95,1.83
20170117,0.0,52.64,16.72,1.43
20170118,0.0,54.6,16.31,1.45
20170119,0.0,55.56,16.33,1.93
20170120,0.0,53.71,16.13,2.45
20170121,0.0,51.7,15.11,2.08
20170122,0.0,52.65,15.9,1.95
20170123,0.0,56.93,17.38,2.41
20170124,0.0,55.9,18.04,1.69
20170125,0.0,50.76,18.01,1.03
20170126,0.0,48.06,19.79,1.06
20170127,0.52,49.75,22.08,1.44
20170128,0.21,65.17,17.89,3.25
20170129,0.04,58.64,16.91,2.11
20170130,0.0,52.76,17.33,1.75
20170131,0.0,48.26,17.62,1.31
20170201,0.0,47.08,18.16,1.45
20170202,0.0,49.05,18.06,1.34
20170203,0.0,51.44,16.91,1.38
20170204,0.0,48.85,18.32,0.9
20170205,0.0,47.28,20.06,0.78
20170206,0.0,46.83,20.97,1.38
20170207,0.0,46.8,19.36,2.71
20170208,0.0,36.01,18.46,2.16
20170209,0.0,36.77,19.16,1.86
20170210,0.0,42.32,18.45,2.11
20170211,0.0,38.06,19.09,1.2
20170212,0.01,47.69,20.19,1.19
20170213,0.0,59.25,19.72,1.33
20170214,0.0,48.39,21.17,1.57
20170215,0.0,40.16,20.95,1.17
20170216,0.0,34.59,20.0,1.41
20170217,0.0,34.2,21.09,0.82
20170218,0.0,36.97,22.59,0.87
20170219,0.0,43.54,22.8,1.15
20170220,0.0,41.83,23.25,2.22
20170221,0.0,37.36,24.85,1.71
20170222,0.0,35.79,23.43,2.35
20170223,0.0,27.58,20.8,2.99
20170224,0.0,26.36,19.01,3.02
20170225,0.0,27.71,19.02,2.19
20170226,0.0,29.16,20.47,2.57
20170227,0.0,26.36,21.56,1.74
20170228,0.0,26.92,21.56,1.71
20170301,0.0,28.99,23.49,1.65
20170302,0.0,30.0,25.81,1.51
20170303,0.12,32.13,26.37,1.35
20170304,0.5,32.29,26.36,0.82
20170305,1.38,32.66,24.29,2.02
20170306,0.0,24.13,21.88,2.69
20170307,0.0,21.55,23.35,1.75
20170308,0.0,25.55,24.52,1.13
20170309,0.01,39.22,25.2,1.16
20170310,3.03,44.87,27.0,1.91
20170311,2.55,57.88,21.85,2.65
20170312,0.02,32.79,21.89,3.14
20170313,0.01,25.99,20.12,2.54
20170314,0.0,23.07,21.6,1.83
20170315,0.0,25.18,21.66,2.09
20170316,0.0,24.62,22.87,1.83
20170317,0.0,27.57,25.55,1.84
20170318,0.05,25.75,24.76,2.66
20170319,0.23,38.84,21.7,2.25
20170320,0.18,47.31,23.16,1.38
20170321,0.57,28.68,24.86,1.28
20170322,0.01,25.59,26.43,1.41
20170323,0.0,31.31,27.49,1.41
20170324,0.0,28.85,29.73,1.42
20170325,1.25,27.62,30.35,1.23
20170326,0.02,29.99,29.12,1.37
20170327,0.0,24.66,30.57,1.01
20170328,0.03,28.08,30.45,1.03
20170329,0.02,27.99,31.91,1.18
20170330,0.0,20.54,32.54,2.57
20170331,0.0,19.69,32.48,1.66
20170401,0.0,21.53,32.33,2.0
20170402,0.0,16.46,33.62,2.05
20170403,0.0,17.73,32.84,2.2
20170404,0.0,20.91,32.21,1.52
20170405,0.0,35.17,31.26,2.46
20170406,0.01,36.21,32.5,1.92
20170407,0.09,33.39,34.46,1.3
20170408,0.14,26.7,34.47,1.39
20170409,0.04,11.23,32.18,3.24
20170410,0.0,8.92,29.48,3.64
20170411,0.0,10.35,29.51,3.05
20170412,0.0,11.8,31.28,1.06
20170413,0.0,17.46,30.89,1.43
20170414,0.0,28.46,31.63,1.53
20170415,0.21,25.23,32.41,1.98
20170416,0.18,36.08,31.37,2.86
20170417,0.0,37.46,31.82,2.06
20170418,0.0,32.93,33.71,1.76
20170419,1.52,39.37,34.21,2.28
20170420,0.3,37.68,33.95,2.68
20170421,0.71,38.88,33.8,2.29
20170422,0.33,38.44,33.88,2.44
20170423,2.18,38.92,33.09,2.71
20170424,1.2,35.63,33.65,2.56
20170425,0.0,22.13,34.99,2.63
20170426,0.0,17.7,34.6,3.23
20170427,0.0,17.55,34.56,2.26
20170428,0.0,16.83,34.65,2.26
20170429,0.0,16.86,35.52,1.23
20170430,0.02,24.85,35.08,1.93
20170501,0.59,31.52,34.53,2.28
20170502,0.4,30.99,33.17,1.3
20170503,0.01,20.75,34.69,1.8
20170504,0.0,22.55,35.23,1.62
20170505,0.11,16.79,36.43,2.35
20170506,0.0,16.84,36.26,1.82
20170507,0.02,28.92,35.41,1.81
20170508,0.2,33.24,35.54,2.54
20170509,9.83,44.0,33.38,2.82
20170510,0.27,38.71,34.03,1.84
20170511,0.41,37.54,35.19,2.09
20170512,0.29,34.49,35.71,1.78
20170513,0.2,37.05,35.57,2.1
20170514,0.01,30.57,36.6,2.04
20170515,0.5,35.34,36.41,2.71
20170516,1.98,40.91,35.85,3.74
20170517,8.43,52.91,33.73,3.4
20170518,0.89,41.78,35.14,1.54
20170519,0.0,30.0,36.04,2.0
20170520,0.02,25.94,37.31,1.31
20170521,0.0,23.52,37.45,1.74
20170522,0.01,24.87,37.4,1.24
20170523,0.01,27.7,38.11,1.67
20170524,0.98,28.16,38.22,1.79
20170525,0.06,26.47,38.4,1.35
20170526,8.76,39.45,36.35,2.35
20170527,3.56,43.7,34.9,2.33
20170528,6.13,48.47,34.27,3.2
20170529,2.58,46.57,34.48,2.3
20170530,2.35,44.33,34.86,2.11
20170531,0.76,41.59,35.18,2.05
20170601,0.01,35.6,37.07,1.66
20170602,0.02,27.55,38.06,2.29
20170603,0.04,21.26,37.92,2.64
20170604,0.01,24.2,38.56,1.36
20170605,0.47,31.03,38.9,2.51
20170606,12.29,50.12,34.98,3.21
20170607,13.75,55.5,33.57,0.86
20170608,2.23,52.17,34.17,0.73
20170609,0.13,45.27,35.37,0.93
20170610,0.08,44.16,35.73,2.34
20170611,0.66,44.48,35.81,1.88
20170612,0.09,40.3,36.32,1.7
20170613,0.1,31.62,37.47,2.22
20170614,0.43,31.04,37.31,1.61
20170615,12.48,48.88,34.84,2.58
20170616,2.18,49.58,34.15,2.15
20170617,1.1,42.2,35.55,1.29
20170618,0.11,36.45,37.29,2.5
20170619,1.33,39.32,36.68,2.37
20170620,3.78,45.97,35.69,2.21
20170621,4.01,52.03,34.01,2.73
20170622,1.51,43.88,35.41,2.15
20170623,0.06,40.55,36.35,1.43
20170624,0.04,47.14,35.21,2.98
20170625,0.6,54.4,33.23,4.14
20170626,0.73,54.67,33.34,3.35
20170627,0.43,53.35,33.97,4.62
20170628,2.4,56.84,32.89,4.45
20170629,1.02,55.96,33.36,3.9
20170630,7.04,64.47,32.18,1.69
20170701,22.75,74.68,30.79,0.92
20170702,28.16,83.18,29.16,1.72
20170703,21.45,80.14,29.27,1.7
20170704,25.08,77.19,29.49,2.41
20170705,30.65,78.97,29.45,3.64
20170706,6.47,75.89,29.66,2.25
20170707,9.99,74.32,30.86,0.52
20170708,0.32,71.96,31.12,0.98
20170709,10.84,79.08,30.1,1.79
20170710,29.06,90.49,28.54,3.08
20170711,24.54,84.05,28.78,2.62
20170712,6.85,83.64,28.17,2.85
20170713,7.95,83.72,28.32,2.94
20170714,1.4,79.14,29.02,2.72
20170715,1.42,76.49,30.32,2.32
20170716,0.23,75.08,30.63,2.12
20170717,0.54,74.49,30.87,2.03
20170718,1.9,80.28,30.14,1.96
20170719,2.85,77.52,30.18,4.1
20170720,11.68,83.29,29.03,5.23
20170721,31.29,88.44,28.32,4.34
20170722,21.38,91.05,28.31,1.45
20170723,12.32,84.27,28.61,1.17
20170724,17.08,89.49,28.01,1.61
20170725,20.1,85.47,28.29,4.78
20170726,12.25,83.59,27.82,6.47
20170727,0.63,80.86,28.9,3.36
20170728,0.19,78.34,29.67,1.64
20170729,13.35,85.77,29.01,1.32
20170730,6.45,90.32,27.78,1.67
20170731,4.0,81.65,29.05,2.23
20170801,4.65,82.99,29.56,2.14
20170802,9.17,87.04,29.25,2.37
20170803,22.79,87.49,28.88,2.81
20170804,25.34,87.97,28.77,1.86
20170805,5.62,84.4,29.69,0.98
20170806,3.47,85.6,29.69,1.53
20170807,2.34,85.18,29.45,2.21
20170808,8.22,81.47,30.13,2.08
20170809,9.46,85.19,29.56,1.6
20170810,8.28,86.75,28.92,1.97
20170811,22.92,91.35,28.01,3.22
20170812,8.57,90.92,27.84,3.29
20170813,5.85,85.98,28.21,1.76
20170814,10.61,86.82,28.07,1.94
20170815,18.47,86.74,28.53,1.9
20170816,9.5,87.21,28.68,2.02
20170817,20.71,84.29,29.35,0.98
20170818,19.0,89.57,27.94,1.99
20170819,1.77,85.1,28.51,3.57
20170820,1.72,83.98,28.63,2.52
20170821,0.13,83.53,28.53,1.7
20170822,0.31,82.89,28.87,0.93
