Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20150910,4.45,72.23,30.99,19.5,11.49,2.81,1.3,13.75198332,77.25077264
20150911,2.45,80.04,27.69,19.79,7.9,6.07,6.0,13.75198332,77.25077264
20150912,0.06,72.08,29.58,20.13,9.44,3.73,2.98,13.75198332,77.25077264
20150913,2.08,70.61,31.3,18.18,13.13,4.39,3.11,13.75198332,77.25077264
20150914,0.79,75.28,29.25,20.02,9.22,4.62,4.68,13.75198332,77.25077264
20150915,0.13,76.4,28.01,19.89,8.12,5.81,5.76,13.75198332,77.25077264
20150916,0.08,71.59,29.58,19.77,9.82,5.93,6.25,13.75198332,77.25077264
20150917,0.02,72.71,30.32,19.1,11.22,4.85,3.94,13.75198332,77.25077264
20150918,0.29,71.75,32.08,20.65,11.42,3.27,1.68,13.75198332,77.25077264
20150919,0.91,69.53,32.42,20.97,11.45,3.42,2.09,13.75198332,77.25077264
20150920,11.15,74.35,30.36,21.37,8.99,2.38,0.94,13.75198332,77.25077264
20150921,0.98,70.53,29.7,19.31,10.38,1.92,2.39,13.75198332,77.25077264
20150922,0.04,69.53,30.66,20.34,10.32,1.85,3.26,13.75198332,77.25077264
20150923,0.24,72.47,29.8,19.57,10.23,1.26,3.3,13.75198332,77.25077264
20150924,6.99,71.52,30.44,20.62,9.82,1.32,2.84,13.75198332,77.25077264
20150925,7.72,75.15,31.05,21.35,9.7,1.62,1.61,13.75198332,77.25077264
20150926,5.49,82.75,27.48,21.65,5.83,3.62,4.01,13.75198332,77.25077264
20150927,7.86,78.33,28.92,21.14,7.78,2.39,3.2,13.75198332,77.25077264
20150928,2.39,73.74,30.35,20.08,10.27,2.51,2.71,13.75198332,77.25077264
20150929,0.53,71.09,30.65,19.51,11.14,2.6,4.22,13.75198332,77.25077264
20150930,0.67,73.23,30.84,19.93,10.91,2.75,2.04,13.75198332,77.25077264
20151001,1.1,75.2,30.0,20.43,9.56,1.44,1.89,13.75198332,77.25077264
20151002,9.05,78.15,29.85,20.0,9.84,2.43,3.6,13.75198332,77.25077264
20151003,9.16,81.41,28.09,21.41,6.67,3.16,3.54,13.75198332,77.25077264
20151004,16.62,82.47,28.61,20.69,7.92,2.52,3.03,13.75198332,77.25077264
20151005,9.81,83.87,28.35,21.17,7.17,2.29,4.18,13.75198332,77.25077264
20151006,2.38,78.55,28.99,19.25,9.74,1.8,3.71,13.75198332,77.25077264
20151007,12.27,81.52,28.72,20.56,8.16,3.03,4.01,13.75198332,77.25077264
20151008,3.1,77.11,30.1,20.37,9.73,2.18,3.44,13.75198332,77.25077264
20151009,3.09,77.83,28.56,20.19,8.37,3.0,3.27,13.75198332,77.25077264
20151010,27.69,79.81,29.83,20.67,9.16,2.8,1.82,13.75198332,77.25077264
20151011,5.35,84.78,27.55,21.0,6.56,1.91,3.78,13.75198332,77.25077264
20151012,0.87,79.11,29.05,20.85,8.21,4.03,5.34,13.75198332,77.25077264
20151013,0.0,68.4,30.1,18.84,11.26,1.11,3.02,13.75198332,77.25077264
20151014,0.0,60.33,29.94,16.61,13.33,2.65,3.29,13.75198332,77.25077264
20151015,0.0,64.13,30.07,16.34,13.73,1.78,4.65,13.75198332,77.25077264
20151016,0.0,70.37,30.15,17.07,13.08,2.24,4.99,13.75198332,77.25077264
20151017,0.0,74.44,29.87,17.76,12.1,2.63,4.13,13.75198332,77.25077264
20151018,0.0,71.27,30.87,18.64,12.24,1.28,4.25,13.75198332,77.25077264
20151019,0.0,69.52,31.0,17.96,13.04,2.44,3.45,13.75198332,77.25077264
20151020,0.01,68.73,30.83,18.02,12.81,2.54,4.29,13.75198332,77.25077264
20151021,0.01,65.75,30.71,17.86,12.85,2.49,3.37,13.75198332,77.25077264
20151022,0.02,64.74,30.29,17.05,13.24,3.02,3.7,13.75198332,77.25077264
20151023,0.0,56.43,30.56,16.74,13.83,3.98,5.03,13.75198332,77.25077264
20151024,0.0,53.96,31.07,14.79,16.28,4.61,4.79,13.75198332,77.25077264
20151025,0.0,62.69,30.4,14.77,15.63,3.69,3.92,13.75198332,77.25077264
20151026,0.0,71.02,29.58,16.35,13.23,4.76,4.25,13.75198332,77.25077264
20151027,0.0,64.73,30.26,17.05,13.21,3.26,2.85,13.75198332,77.25077264
20151028,2.12,69.27,30.37,17.9,12.47,2.28,2.63,13.75198332,77.25077264
20151029,0.06,63.75,31.53,18.74,12.79,2.46,6.06,13.75198332,77.25077264
20151030,0.01,65.35,31.48,17.99,13.49,4.0,4.81,13.75198332,77.25077264
20151031,0.0,72.76,31.1,19.62,11.48,3.18,3.17,13.75198332,77.25077264
20151101,4.94,73.15,30.56,19.91,10.65,1.71,3.13,13.75198332,77.25077264
20151102,33.24,85.52,26.15,20.6,5.55,2.95,3.33,13.75198332,77.25077264
20151103,8.51,83.94,28.09,19.53,8.56,1.31,2.59,13.75198332,77.25077264
20151104,4.81,82.44,28.25,20.68,7.57,3.21,2.8,13.75198332,77.25077264
20151105,0.39,76.67,28.59,19.11,9.48,3.46,2.29,13.75198332,77.25077264
20151106,0.0,76.28,28.21,17.68,10.53,3.9,2.99,13.75198332,77.25077264
20151107,0.0,75.15,28.33,17.37,10.97,4.52,3.2,13.75198332,77.25077264
20151108,2.37,80.08,27.65,18.79,8.86,4.9,3.89,13.75198332,77.25077264
20151109,24.77,86.22,26.49,18.53,7.97,4.03,3.72,13.75198332,77.25077264
20151110,30.39,93.43,21.72,17.31,4.41,3.5,3.59,13.75198332,77.25077264
20151111,8.0,88.18,26.65,19.58,7.06,3.94,3.03,13.75198332,77.25077264
20151112,3.68,84.86,28.13,18.16,9.97,3.1,3.77,13.75198332,77.25077264
20151113,0.56,77.92,26.39,16.71,9.67,4.62,4.52,13.75198332,77.25077264
20151114,0.03,76.23,24.37,15.36,9.01,4.75,4.91,13.75198332,77.25077264
20151115,3.44,83.95,23.83,17.06,6.77,5.12,5.47,13.75198332,77.25077264
20151116,24.14,91.48,23.82,18.02,5.8,4.27,3.72,13.75198332,77.25077264
20151117,8.88,90.17,24.51,16.81,7.7,3.82,3.44,13.75198332,77.25077264
20151118,8.41,89.12,25.88,19.17,6.71,3.1,2.91,13.75198332,77.25077264
20151119,6.09,89.39,27.0,19.13,7.87,4.09,3.19,13.75198332,77.25077264
20151120,6.22,84.59,27.59,18.87,8.72,3.5,2.97,13.75198332,77.25077264
20151121,0.98,84.57,27.0,18.87,8.13,3.62,2.73,13.75198332,77.25077264
20151122,8.43,87.91,26.16,19.18,6.98,3.85,2.75,13.75198332,77.25077264
20151123,11.11,86.54,26.42,19.66,6.77,4.15,4.38,13.75198332,77.25077264
20151124,0.95,82.82,27.51,18.86,8.64,2.57,2.82,13.75198332,77.25077264
20151125,0.0,76.52,26.37,15.4,10.98,2.75,2.9,13.75198332,77.25077264
20151126,0.0,76.6,27.01,13.31,13.71,1.32,3.01,13.75198332,77.25077264
20151127,0.0,78.34,27.55,16.68,10.87,1.52,3.23,13.75198332,77.25077264
20151128,0.0,75.61,24.93,15.59,9.34,2.58,5.31,13.75198332,77.25077264
20151129,1.25,85.95,26.58,15.97,10.61,3.62,2.68,13.75198332,77.25077264
20151130,1.74,85.71,26.28,19.06,7.22,2.85,1.47,13.75198332,77.25077264
20151201,1.99,83.09,27.07,19.08,7.99,3.8,2.73,13.75198332,77.25077264
20151202,3.82,85.75,26.69,17.66,9.03,2.8,2.27,13.75198332,77.25077264
20151203,0.17,83.19,26.98,17.81,9.17,3.07,2.44,13.75198332,77.25077264
20151204,0.01,79.11,26.99,16.59,10.4,4.89,3.94,13.75198332,77.25077264
20151205,0.03,80.92,26.59,15.94,10.65,4.54,3.47,13.75198332,77.25077264
20151206,0.02,80.87,26.78,17.23,9.55,4.24,3.56,13.75198332,77.25077264
20151207,0.01,81.93,27.15,17.35,9.8,2.64,1.84,13.75198332,77.25077264
20151208,0.01,74.71,26.7,16.04,10.67,3.15,3.16,13.75198332,77.25077264
20151209,0.2,82.12,27.66,15.42,12.24,3.31,2.33,13.75198332,77.25077264
20151210,0.05,81.54,28.85,18.77,10.08,2.37,2.98,13.75198332,77.25077264
20151211,0.0,78.36,29.02,18.41,10.61,2.97,4.54,13.75198332,77.25077264
20151212,0.0,72.83,29.82,18.49,11.33,1.88,4.21,13.75198332,77.25077264
20151213,0.0,69.72,29.52,17.83,11.69,1.89,5.58,13.75198332,77.25077264
20151214,0.01,69.1,29.51,17.0,12.51,2.11,5.78,13.75198332,77.25077264
20151215,0.04,63.34,29.9,15.35,14.55,1.91,5.82,13.75198332,77.25077264
20151216,0.0,67.13,29.47,16.22,13.25,3.65,7.47,13.75198332,77.25077264
20151217,0.0,65.8,29.46,15.07,14.39,1.8,4.85,13.75198332,77.25077264
20151218,0.0,70.38,29.45,15.97,13.48,2.65,5.42,13.75198332,77.25077264
20151219,0.0,73.05,29.41,17.63,11.79,1.86,5.12,13.75198332,77.25077264
20151220,0.0,68.92,29.08,16.55,12.54,3.26,5.67,13.75198332,77.25077264
20151221,0.0,65.86,28.9,15.88,13.02,2.49,6.16,13.75198332,77.25077264
20151222,0.0,61.64,29.42,14.56,14.86,2.46,6.05,13.75198332,77.25077264
20151223,0.0,64.75,29.03,16.11,12.92,2.46,5.83,13.75198332,77.25077264
20151224,0.0,65.56,28.97,15.32,13.65,1.53,5.14,13.75198332,77.25077264
20151225,0.0,70.25,27.9,15.37,12.53,3.6,4.97,13.75198332,77.25077264
20151226,0.0,71.41,26.53,12.93,13.6,3.36,3.6,13.75198332,77.25077264
20151227,0.0,73.75,27.25,15.86,11.38,3.0,2.45,13.75198332,77.25077264
20151228,0.0,67.39,27.83,13.83,14.0,3.06,3.02,13.75198332,77.25077264
20151229,0.0,64.43,28.64,10.9,17.73,4.6,3.87,13.75198332,77.25077264
20151230,0.0,58.74,28.75,11.9,16.85,4.41,3.52,13.75198332,77.25077264
20151231,0.0,65.77,28.21,11.74,16.48,4.58,5.39,13.75198332,77.25077264
20160101,0.0,67.8,27.68,13.1,14.58,6.85,6.89,13.75198332,77.25077264
20160102,0.0,59.54,28.24,11.56,16.68,3.94,3.71,13.75198332,77.25077264
20160103,0.0,57.5,28.66,11.64,17.02,1.9,4.1,13.75198332,77.25077264
20160104,0.0,58.48,28.46,12.37,16.09,3.02,4.9,13.75198332,77.25077264
20160105,0.0,62.13,28.02,12.28,15.75,2.34,3.98,13.75198332,77.25077264
20160106,0.0,54.89,28.78,12.22,16.57,2.35,5.8,13.75198332,77.25077264
20160107,0.0,57.39,28.19,13.81,14.38,2.34,5.62,13.75198332,77.25077264
20160108,0.0,58.66,25.77,13.64,12.14,1.6,4.03,13.75198332,77.25077264
20160109,0.0,55.49,28.66,12.2,16.46,2.6,4.91,13.75198332,77.25077264
20160110,0.0,53.18,28.73,12.36,16.38,2.59,6.2,13.75198332,77.25077264
20160111,0.0,53.4,27.18,12.83,14.35,2.48,3.64,13.75198332,77.25077264
20160112,0.0,55.01,28.99,12.32,16.66,1.16,5.01,13.75198332,77.25077264
20160113,0.0,55.67,29.33,12.98,16.35,3.15,6.59,13.75198332,77.25077264
20160114,0.0,53.53,29.82,12.87,16.94,3.77,6.91,13.75198332,77.25077264
20160115,0.0,62.89,28.85,14.17,14.67,3.38,6.49,13.75198332,77.25077264
20160116,0.0,59.38,29.52,14.59,14.93,3.45,5.96,13.75198332,77.25077264
20160117,0.0,61.52,29.17,15.86,13.31,4.32,6.25,13.75198332,77.25077264
20160118,0.03,61.16,29.58,15.7,13.88,3.57,5.33,13.75198332,77.25077264
20160119,2.36,66.94,30.05,17.9,12.15,4.25,5.05,13.75198332,77.25077264
20160120,2.65,78.08,27.49,19.54,7.95,2.41,3.51,13.75198332,77.25077264
20160121,0.8,72.08,28.58,18.61,9.98,2.49,4.4,13.75198332,77.25077264
20160122,0.04,71.43,28.39,17.77,10.63,3.76,4.36,13.75198332,77.25077264
20160123,0.0,68.72,29.83,17.5,12.33,3.19,4.07,13.75198332,77.25077264
20160124,0.0,65.41,30.66,18.14,12.52,3.67,5.89,13.75198332,77.25077264
20160125,0.0,62.12,31.51,18.4,13.12,3.54,5.3,13.75198332,77.25077264
20160126,0.0,60.46,31.89,18.56,13.33,4.45,7.04,13.75198332,77.25077264
20160127,0.0,55.94,32.35,18.08,14.27,3.39,6.5,13.75198332,77.25077264
20160128,0.0,50.77,32.61,16.57,16.05,1.86,5.01,13.75198332,77.25077264
20160129,0.0,49.3,32.55,15.38,17.17,2.41,5.15,13.75198332,77.25077264
20160130,0.0,49.64,31.83,14.79,17.04,3.12,4.51,13.75198332,77.25077264
20160131,0.0,41.34,32.71,14.56,18.15,3.43,4.25,13.75198332,77.25077264
20160201,0.0,35.67,33.23,13.56,19.67,2.23,4.61,13.75198332,77.25077264
20160202,0.0,37.93,33.7,14.2,19.5,2.36,5.14,13.75198332,77.25077264
20160203,0.0,38.53,32.61,14.55,18.07,2.88,5.29,13.75198332,77.25077264
20160204,0.0,41.43,33.04,15.42,17.62,2.04,5.24,13.75198332,77.25077264
20160205,0.0,46.0,32.09,15.27,16.83,2.35,5.41,13.75198332,77.25077264
20160206,0.0,48.97,33.06,15.78,17.28,4.46,6.78,13.75198332,77.25077264
20160207,0.0,53.51,33.39,17.75,15.63,3.71,5.65,13.75198332,77.25077264
20160208,0.0,51.03,33.71,18.89,14.82,3.91,6.24,13.75198332,77.25077264
20160209,0.0,45.35,33.79,18.37,15.42,3.01,5.75,13.75198332,77.25077264
20160210,0.0,44.23,33.82,17.37,16.46,4.53,6.71,13.75198332,77.25077264
20160211,0.0,45.91,33.49,19.13,14.36,3.47,4.5,13.75198332,77.25077264
20160212,0.0,44.64,33.8,19.7,14.1,3.58,5.14,13.75198332,77.25077264
20160213,0.0,43.21,33.87,19.58,14.29,4.66,6.77,13.75198332,77.25077264
20160214,0.0,42.7,33.77,18.48,15.29,3.75,4.82,13.75198332,77.25077264
20160215,0.0,37.92,34.46,16.07,18.4,3.38,5.06,13.75198332,77.25077264
20160216,0.0,43.82,34.75,17.48,17.27,4.04,7.04,13.75198332,77.25077264
20160217,0.0,40.19,34.19,15.8,18.39,3.21,4.84,13.75198332,77.25077264
20160218,0.0,45.17,33.93,18.12,15.81,4.38,4.21,13.75198332,77.25077264
20160219,0.0,33.55,35.76,16.92,18.84,3.02,4.64,13.75198332,77.25077264
20160220,0.0,40.74,36.35,18.5,17.85,2.07,5.17,13.75198332,77.25077264
20160221,0.0,39.23,36.61,19.57,17.04,4.61,7.68,13.75198332,77.25077264
20160222,0.0,35.11,37.24,19.44,17.81,4.78,8.2,13.75198332,77.25077264
20160223,0.0,29.54,37.91,18.63,19.29,4.41,7.39,13.75198332,77.25077264
20160224,0.0,37.8,36.58,18.8,17.78,5.01,7.72,13.75198332,77.25077264
20160225,0.0,35.39,36.81,19.99,16.81,4.71,6.85,13.75198332,77.25077264
20160226,0.0,43.98,36.13,21.42,14.72,3.86,6.18,13.75198332,77.25077264
20160227,0.0,39.79,33.79,18.82,14.97,2.86,4.74,13.75198332,77.25077264
20160228,0.0,44.16,35.71,19.15,16.56,2.3,4.29,13.75198332,77.25077264
20160229,0.0,42.15,35.73,19.72,16.01,3.45,5.22,13.75198332,77.25077264
20160301,0.0,46.14,32.67,19.57,13.1,2.42,4.79,13.75198332,77.25077264
20160302,0.0,44.22,32.76,20.36,12.41,1.52,2.83,13.75198332,77.25077264
20160303,0.0,40.64,34.54,18.98,15.56,4.58,3.72,13.75198332,77.25077264
20160304,0.0,35.51,35.51,19.19,16.32,3.36,5.4,13.75198332,77.25077264
20160305,0.0,35.55,34.73,19.59,15.15,2.65,4.45,13.75198332,77.25077264
20160306,0.0,33.0,36.83,19.52,17.32,3.14,6.55,13.75198332,77.25077264
20160307,0.0,32.37,36.68,19.24,17.44,2.08,5.53,13.75198332,77.25077264
20160308,0.0,32.8,36.99,18.76,18.23,5.11,8.04,13.75198332,77.25077264
20160309,0.0,37.27,33.21,20.78,12.43,3.91,6.65,13.75198332,77.25077264
20160310,0.0,35.46,34.94,20.78,14.17,2.32,5.22,13.75198332,77.25077264
20160311,0.0,29.75,36.95,20.62,16.33,3.64,6.35,13.75198332,77.25077264
20160312,0.0,30.17,37.81,20.45,17.35,3.26,5.71,13.75198332,77.25077264
20160313,0.23,39.58,36.81,23.02,13.79,4.66,6.48,13.75198332,77.25077264
20160314,1.56,33.93,37.34,24.12,13.23,1.76,3.06,13.75198332,77.25077264
20160315,9.48,41.9,36.09,23.75,12.34,2.13,3.53,13.75198332,77.25077264
20160316,4.17,52.13,35.2,21.13,14.07,3.25,5.63,13.75198332,77.25077264
20160317,1.12,52.83,34.85,22.12,12.73,3.13,5.29,13.75198332,77.25077264
20160318,0.0,46.52,36.35,22.45,13.9,3.28,6.32,13.75198332,77.25077264
20160319,0.0,40.81,37.15,21.41,15.74,4.88,7.11,13.75198332,77.25077264
20160320,0.0,35.2,38.03,21.38,16.65,3.47,5.03,13.75198332,77.25077264
20160321,0.0,30.54,38.72,22.67,16.05,3.63,6.12,13.75198332,77.25077264
20160322,0.0,30.36,38.66,22.81,15.85,3.28,4.03,13.75198332,77.25077264
20160323,0.0,34.3,38.12,21.08,17.04,3.42,5.88,13.75198332,77.25077264
20160324,0.0,30.55,38.89,23.97,14.91,4.0,6.24,13.75198332,77.25077264
20160325,0.0,26.49,38.7,22.93,15.77,2.77,5.56,13.75198332,77.25077264
20160326,0.0,27.73,38.48,20.58,17.89,3.44,6.91,13.75198332,77.25077264
20160327,0.0,23.29,38.76,19.75,19.01,4.45,7.17,13.75198332,77.25077264
20160328,0.0,29.16,38.32,20.44,17.88,3.84,6.74,13.75198332,77.25077264
20160329,0.0,35.43,38.06,21.08,16.97,4.29,6.23,13.75198332,77.25077264
20160330,0.0,33.58,38.6,22.44,16.15,3.16,5.25,13.75198332,77.25077264
20160331,0.02,34.47,37.34,22.92,14.42,4.62,6.73,13.75198332,77.25077264
20160401,0.13,31.06,38.38,23.4,14.98,3.96,6.27,13.75198332,77.25077264
20160402,0.05,28.28,39.35,23.56,15.8,2.89,5.54,13.75198332,77.25077264
20160403,0.0,30.68,38.69,23.54,15.15,4.62,7.16,13.75198332,77.25077264
20160404,0.0,25.35,39.38,23.7,15.68,3.83,6.82,13.75198332,77.25077264
20160405,0.0,24.97,38.83,21.96,16.87,4.12,6.91,13.75198332,77.25077264
20160406,0.0,32.54,38.33,22.39,15.93,4.12,6.79,13.75198332,77.25077264
20160407,0.04,33.71,38.69,23.98,14.71,4.46,6.64,13.75198332,77.25077264
20160408,0.54,35.46,38.75,25.63,13.12,4.96,6.99,13.75198332,77.25077264
20160409,0.04,39.63,37.33,25.94,11.39,2.62,4.16,13.75198332,77.25077264
20160410,0.05,38.2,37.02,25.32,11.7,3.26,4.97,13.75198332,77.25077264
20160411,0.0,34.44,39.04,24.68,14.36,3.28,4.43,13.75198332,77.25077264
20160412,0.0,28.56,40.59,25.12,15.47,5.58,7.59,13.75198332,77.25077264
20160413,0.0,34.89,39.07,25.32,13.75,3.84,4.45,13.75198332,77.25077264
20160414,0.0,32.3,40.58,24.53,16.05,5.45,7.42,13.75198332,77.25077264
20160415,0.05,34.19,40.5,27.95,12.55,4.81,6.71,13.75198332,77.25077264
20160416,0.1,32.04,40.43,27.54,12.89,3.98,5.74,13.75198332,77.25077264
20160417,0.08,31.59,40.65,26.44,14.21,4.97,6.9,13.75198332,77.25077264
20160418,0.0,28.59,41.03,25.09,15.94,3.49,5.44,13.75198332,77.25077264
20160419,0.0,31.99,40.34,24.83,15.51,4.38,6.54,13.75198332,77.25077264
20160420,0.0,32.99,40.44,25.67,14.77,4.47,6.69,13.75198332,77.25077264
20160421,0.01,30.84,40.32,25.0,15.32,3.39,3.4,13.75198332,77.25077264
20160422,0.0,35.57,39.99,25.52,14.47,4.75,5.71,13.75198332,77.25077264
20160423,0.0,30.34,40.31,24.39,15.93,4.73,6.48,13.75198332,77.25077264
20160424,0.0,26.55,40.44,23.29,17.16,3.17,2.44,13.75198332,77.25077264
20160425,1.04,28.76,40.35,24.11,16.25,3.74,5.45,13.75198332,77.25077264
20160426,1.29,38.37,38.32,25.71,12.6,5.37,7.06,13.75198332,77.25077264
20160427,0.0,31.1,38.0,25.05,12.94,3.63,4.18,13.75198332,77.25077264
20160428,0.0,36.45,35.92,24.08,11.84,1.93,5.07,13.75198332,77.25077264
20160429,0.0,27.87,39.64,24.23,15.41,4.02,6.07,13.75198332,77.25077264
20160430,0.0,27.6,39.71,23.95,15.76,3.13,6.04,13.75198332,77.25077264
20160501,0.01,30.87,40.23,24.06,16.16,3.61,6.5,13.75198332,77.25077264
20160502,0.04,33.59,39.77,26.16,13.61,3.28,3.97,13.75198332,77.25077264
20160503,0.65,31.65,39.61,27.29,12.32,4.77,6.56,13.75198332,77.25077264
20160504,0.74,34.64,37.94,27.26,10.69,5.79,7.92,13.75198332,77.25077264
20160505,0.51,38.85,36.87,25.67,11.2,3.92,5.05,13.75198332,77.25077264
20160506,21.82,57.13,31.9,25.09,6.81,3.5,4.52,13.75198332,77.25077264
20160507,1.24,58.05,34.45,23.09,11.36,4.24,6.78,13.75198332,77.25077264
20160508,4.59,59.72,34.16,23.32,10.83,3.0,5.24,13.75198332,77.25077264
20160509,0.1,51.38,35.96,22.18,13.79,3.08,4.32,13.75198332,77.25077264
20160510,0.12,55.23,34.04,23.28,10.76,5.22,7.64,13.75198332,77.25077264
20160511,0.13,53.24,34.19,22.19,12.0,3.42,6.32,13.75198332,77.25077264
20160512,1.01,57.71,33.6,22.71,10.9,3.73,6.35,13.75198332,77.25077264
20160513,0.21,51.51,36.94,22.49,14.45,3.36,4.71,13.75198332,77.25077264
20160514,0.05,49.34,37.97,23.72,14.24,2.94,4.84,13.75198332,77.25077264
20160515,0.03,44.05,38.16,23.45,14.71,2.95,5.32,13.75198332,77.25077264
20160516,0.44,44.7,35.03,22.4,12.62,3.22,4.12,13.75198332,77.25077264
20160517,1.47,51.04,34.11,23.0,11.11,4.57,6.17,13.75198332,77.25077264
20160518,9.63,69.8,28.97,23.71,5.26,5.36,5.74,13.75198332,77.25077264
20160519,27.77,79.26,28.09,23.24,4.85,7.02,7.93,13.75198332,77.25077264
20160520,0.51,67.16,32.21,22.76,9.44,4.6,3.95,13.75198332,77.25077264
20160521,0.0,59.34,34.82,22.91,11.91,3.11,2.64,13.75198332,77.25077264
20160522,0.0,59.5,33.66,22.57,11.08,2.15,2.59,13.75198332,77.25077264
20160523,0.0,56.08,36.9,22.15,14.75,4.44,3.38,13.75198332,77.25077264
20160524,0.0,55.23,36.83,22.85,13.97,3.28,3.61,13.75198332,77.25077264
20160525,0.02,56.68,36.37,22.26,14.11,3.9,3.61,13.75198332,77.25077264
20160526,0.0,59.18,35.07,23.37,11.7,1.51,2.03,13.75198332,77.25077264
20160527,0.86,54.02,35.29,22.01,13.28,2.98,3.98,13.75198332,77.25077264
20160528,15.82,66.29,32.02,23.12,8.9,4.5,4.72,13.75198332,77.25077264
20160529,11.03,66.29,33.41,22.18,11.23,4.27,3.03,13.75198332,77.25077264
20160530,0.27,65.97,33.04,21.89,11.15,4.69,3.82,13.75198332,77.25077264
20160531,3.75,64.69,33.47,22.01,11.46,2.95,3.3,13.75198332,77.25077264
20160601,10.16,72.86,29.79,22.55,7.24,4.18,5.91,13.75198332,77.25077264
20160602,4.13,79.43,28.77,22.6,6.17,4.71,4.74,13.75198332,77.25077264
20160603,0.53,72.14,31.51,21.65,9.86,4.68,6.59,13.75198332,77.25077264
20160604,4.01,75.66,29.35,22.68,6.67,5.31,7.31,13.75198332,77.25077264
20160605,7.11,74.15,31.95,22.22,9.73,3.07,2.88,13.75198332,77.25077264
20160606,10.09,74.72,30.56,22.17,8.4,3.77,2.77,13.75198332,77.25077264
20160607,5.03,77.6,29.6,22.03,7.56,3.28,2.99,13.75198332,77.25077264
20160608,16.94,75.18,30.54,21.96,8.59,4.34,3.48,13.75198332,77.25077264
20160609,2.4,69.19,31.4,19.83,11.58,2.81,1.52,13.75198332,77.25077264
20160610,0.92,73.9,30.66,19.97,10.7,5.21,4.53,13.75198332,77.25077264
20160611,0.51,65.52,32.34,21.4,10.94,4.56,4.0,13.75198332,77.25077264
20160612,1.21,67.26,30.27,20.5,9.77,4.8,4.56,13.75198332,77.25077264
20160613,3.19,60.87,29.98,19.65,10.33,5.86,5.53,13.75198332,77.25077264
20160614,0.49,64.98,31.67,18.89,12.78,4.54,3.89,13.75198332,77.25077264
20160615,1.31,67.9,30.6,20.64,9.97,3.59,3.22,13.75198332,77.25077264
20160616,2.02,69.84,30.88,21.07,9.81,4.22,2.57,13.75198332,77.25077264
20160617,0.74,66.58,31.91,21.01,10.9,3.15,2.55,13.75198332,77.25077264
20160618,0.94,73.32,28.76,21.7,7.06,6.89,7.93,13.75198332,77.25077264
20160619,3.06,70.14,31.07,20.55,10.51,4.69,5.11,13.75198332,77.25077264
20160620,3.06,78.46,27.76,21.15,6.61,4.36,4.65,13.75198332,77.25077264
20160621,4.75,79.89,27.59,20.76,6.83,3.1,2.96,13.75198332,77.25077264
20160622,7.21,78.32,26.58,19.48,7.1,4.37,4.45,13.75198332,77.25077264
20160623,1.07,75.13,28.4,19.81,8.59,5.61,6.19,13.75198332,77.25077264
20160624,1.48,74.17,28.4,19.65,8.75,6.19,6.25,13.75198332,77.25077264
20160625,2.05,71.64,27.99,19.51,8.48,6.26,6.06,13.75198332,77.25077264
20160626,2.94,75.64,29.74,20.03,9.71,5.19,5.13,13.75198332,77.25077264
20160627,3.05,76.37,28.31,21.0,7.31,6.43,6.33,13.75198332,77.25077264
20160628,7.76,75.98,28.05,20.84,7.21,4.52,4.39,13.75198332,77.25077264
20160629,2.11,75.73,28.55,21.08,7.48,5.3,6.1,13.75198332,77.25077264
20160630,0.64,72.91,29.19,20.74,8.45,5.78,5.8,13.75198332,77.25077264
20160701,0.15,73.5,29.28,21.4,7.88,4.78,4.9,13.75198332,77.25077264
20160702,0.17,68.01,31.82,20.67,11.15,5.97,5.81,13.75198332,77.25077264
20160703,0.07,69.61,30.92,20.95,9.97,4.49,4.54,13.75198332,77.25077264
20160704,3.82,73.69,30.73,20.7,10.03,3.93,3.55,13.75198332,77.25077264
20160705,2.07,72.43,31.07,21.48,9.58,5.29,4.82,13.75198332,77.25077264
20160706,2.11,75.61,29.76,21.46,8.31,5.47,5.32,13.75198332,77.25077264
20160707,1.96,73.03,30.01,21.06,8.95,5.66,4.68,13.75198332,77.25077264
20160708,0.01,74.06,28.96,21.2,7.76,6.07,6.63,13.75198332,77.25077264
20160709,0.29,71.18,29.71,21.12,8.59,7.28,7.56,13.75198332,77.25077264
20160710,0.35,69.03,30.93,21.64,9.3,5.98,6.0,13.75198332,77.25077264
20160711,0.21,69.71,30.09,21.92,8.17,6.28,6.76,13.75198332,77.25077264
20160712,0.14,71.24,29.81,21.48,8.32,4.97,4.83,13.75198332,77.25077264
20160713,0.05,69.23,31.68,20.48,11.2,4.22,3.77,13.75198332,77.25077264
20160714,0.08,67.43,32.23,20.35,11.88,3.77,2.63,13.75198332,77.25077264
20160715,0.32,69.72,31.72,20.64,11.09,2.61,2.39,13.75198332,77.25077264
20160716,2.77,73.19,28.96,21.31,7.64,3.98,4.37,13.75198332,77.25077264
20160717,3.8,72.69,29.31,20.98,8.33,1.85,2.19,13.75198332,77.25077264
20160718,1.31,75.15,28.11,20.45,7.66,2.82,2.05,13.75198332,77.25077264
20160719,0.51,71.28,29.51,20.19,9.32,3.28,3.08,13.75198332,77.25077264
20160720,7.34,77.03,27.64,20.56,7.09,3.14,3.24,13.75198332,77.25077264
20160721,2.98,76.47,27.75,20.28,7.47,3.86,3.22,13.75198332,77.25077264
