,PRECTOT,RH2M,T2M,WS2M
20150925,0.0,51.78,26.58,3.45
20150926,0.0,55.6,27.14,3.32
20150927,0.0,51.3,27.61,1.61
20150928,0.0,41.68,27.83,1.27
20150929,0.0,36.23,28.93,1.28
20150930,0.0,35.93,28.81,1.93
20151001,0.0,32.44,29.41,1.54
20151002,0.0,27.4,30.25,1.07
20151003,0.0,26.14,30.11,1.66
20151004,0.0,36.59,28.63,2.67
20151005,0.0,34.72,29.23,1.65
20151006,0.0,28.94,30.54,0.97
20151007,0.0,28.97,30.44,1.17
20151008,0.0,28.14,30.6,1.62
20151009,0.0,26.37,29.87,2.48
20151010,0.0,33.98,28.58,3.79
20151011,0.0,35.85,28.29,2.93
20151012,0.0,34.78,28.25,1.78
20151013,0.0,29.29,29.23,1.67
20151014,0.0,32.36,30.22,1.34
20151015,0.0,34.15,29.99,1.09
20151016,0.02,32.07,30.32,1.4
20151017,0.0,28.76,30.26,1.54
20151018,0.0,26.05,30.89,1.27
20151019,0.0,27.98,30.28,1.61
20151020,0.0,32.0,29.55,1.66
20151021,0.0,32.29,28.49,1.43
20151022,0.02,26.85,27.26,1.53
20151023,0.0,21.8,27.17,1.3
20151024,0.0,20.19,28.2,1.4
20151025,0.0,24.28,27.88,1.35
20151026,0.03,31.2,25.42,2.33
20151027,0.0,33.92,23.93,2.47
20151028,0.58,33.57,22.46,2.77
20151029,0.06,40.07,21.99,2.51
20151030,0.0,38.51,22.7,2.46
20151031,0.0,39.56,23.0,2.55
20151101,0.0,43.96,23.55,2.29
20151102,0.0,44.69,25.0,1.76
20151103,0.0,39.76,25.52,1.32
20151104,0.0,35.03,25.87,1.7
20151105,0.0,30.84,26.6,1.36
20151106,0.0,26.44,24.05,2.47
20151107,0.0,30.22,22.65,2.02
20151108,0.0,35.01,23.02,2.45
20151109,0.0,38.62,23.44,2.0
20151110,0.0,39.91,23.52,2.35
20151111,0.0,38.74,23.59,2.03
20151112,0.0,34.66,23.87,1.61
20151113,0.0,33.84,23.93,1.32
20151114,0.0,35.34,24.18,1.41
20151115,0.0,35.82,23.75,1.82
20151116,0.0,35.69,22.3,2.75
20151117,0.0,20.55,21.02,1.96
20151118,0.0,15.56,20.26,1.86
20151119,0.0,16.7,20.65,1.67
20151120,0.0,20.12,20.72,1.79
20151121,0.0,20.93,21.14,1.64
20151122,0.0,21.56,21.98,1.5
20151123,0.0,29.15,22.52,1.5
20151124,0.0,33.31,22.86,1.44
20151125,0.0,38.22,23.84,1.7
20151126,0.0,27.53,21.53,2.13
20151127,0.0,21.28,18.1,1.89
20151128,0.0,27.41,18.16,1.85
20151129,0.0,37.4,18.4,1.96
20151130,0.0,37.49,19.99,2.11
20151201,0.0,34.65,19.54,2.41
20151202,0.0,32.16,19.16,1.92
20151203,0.0,30.1,18.87,1.63
20151204,0.0,20.6,20.68,1.31
20151205,0.0,17.73,20.97,1.26
20151206,0.0,18.25,21.2,1.15
20151207,0.0,19.2,21.37,1.12
20151208,0.0,20.38,21.17,1.24
20151209,0.0,29.58,20.34,1.79
20151210,0.0,38.84,20.7,1.93
20151211,0.0,26.37,15.27,2.15
20151212,0.0,19.64,13.8,2.32
20151213,0.0,24.5,13.89,1.94
20151214,0.0,18.05,13.43,2.29
20151215,0.0,16.57,14.38,1.88
20151216,0.0,13.73,15.62,1.57
20151217,0.0,15.87,15.83,2.23
20151218,0.0,21.69,13.75,2.16
20151219,0.0,18.81,14.77,1.52
20151220,0.0,19.69,14.46,2.03
20151221,0.0,24.47,14.26,1.75
20151222,0.0,23.66,14.18,1.53
20151223,0.0,25.29,14.05,1.73
20151224,0.0,25.91,12.22,2.65
20151225,0.0,19.71,13.36,1.67
20151226,0.0,14.13,16.09,1.32
20151227,0.0,11.1,18.73,1.24
20151228,0.0,14.42,18.89,1.64
20151229,0.0,21.52,19.98,1.5
20151230,0.0,21.77,21.06,1.34
20151231,0.0,29.96,18.96,2.12
20160101,0.0,31.7,17.98,1.88
20160102,0.0,29.06,18.04,1.72
20160103,0.0,22.93,19.38,1.05
20160104,0.0,23.26,20.91,1.62
20160105,0.0,31.19,20.56,1.02
20160106,0.0,37.63,18.55,1.42
20160107,0.0,40.81,19.2,1.65
20160108,0.0,40.24,18.17,1.62
20160109,0.0,31.82,18.16,1.44
20160110,0.0,22.86,19.38,1.39
20160111,0.0,25.95,18.57,1.49
20160112,0.0,37.43,18.81,1.54
20160113,0.0,37.42,16.84,2.4
20160114,0.0,33.62,15.44,1.96
20160115,0.0,39.12,14.98,2.53
20160116,0.0,31.14,14.99,1.7
20160117,0.0,26.97,16.15,1.68
20160118,0.0,29.7,16.71,1.52
20160119,0.0,32.08,15.81,2.37
20160120,0.0,21.22,15.11,1.54
20160121,0.0,17.92,15.93,1.42
20160122,0.0,15.32,17.36,1.21
20160123,0.0,19.41,16.44,1.41
20160124,0.0,21.62,15.28,1.71
20160125,0.0,17.99,15.28,1.58
20160126,0.0,16.03,17.8,1.3
20160127,0.0,22.38,17.58,1.66
20160128,0.0,24.83,19.38,1.23
20160129,0.0,35.58,21.21,2.22
20160130,0.0,46.61,21.88,1.3
20160131,0.0,44.3,20.76,2.11
20160201,0.0,29.89,18.68,1.96
20160202,0.0,16.56,16.89,1.89
20160203,0.0,15.57,16.29,2.24
20160204,0.0,14.72,16.89,1.51
20160205,0.0,14.73,17.54,1.46
20160206,0.0,16.69,17.59,1.86
20160207,0.0,17.95,17.5,2.08
20160208,0.0,19.43,17.57,1.7
20160209,0.0,19.44,18.29,1.41
20160210,0.0,18.45,18.83,2.04
20160211,0.0,17.1,17.82,2.19
20160212,0.0,14.26,17.36,2.38
20160213,0.0,18.81,16.5,2.31
20160214,0.0,21.96,16.56,2.25
20160215,0.0,20.48,16.98,3.29
20160216,0.0,21.3,18.5,4.04
20160217,0.51,26.64,20.66,4.2
20160218,1.9,36.35,22.57,3.34
20160219,0.03,42.31,24.06,2.59
20160220,0.1,45.3,21.76,2.76
20160221,0.0,27.98,20.92,1.88
20160222,0.0,15.1,21.76,1.42
20160223,0.0,12.89,22.59,1.47
20160224,0.0,11.06,23.63,1.14
20160225,0.0,10.82,23.27,1.61
20160226,0.0,11.31,23.58,2.01
20160227,0.0,12.4,23.21,1.81
20160228,0.0,12.9,23.91,1.77
20160229,0.0,13.62,24.99,1.64
20160301,0.0,15.1,26.15,1.45
20160302,0.0,15.81,27.15,1.81
20160303,0.01,20.52,28.02,1.88
20160304,0.43,25.14,26.59,1.87
20160305,0.54,37.12,25.11,3.28
20160306,0.0,36.87,23.99,2.54
20160307,0.0,37.71,22.87,2.33
20160308,0.0,30.62,23.33,1.75
20160309,0.0,28.88,25.59,1.17
20160310,0.0,32.41,26.49,2.55
20160311,0.32,36.08,26.04,3.43
20160312,0.04,39.29,24.48,2.86
20160313,0.0,33.16,23.83,1.66
20160314,0.0,32.34,23.94,1.86
20160315,0.0,26.27,24.89,1.86
20160316,0.0,25.43,25.85,1.83
20160317,0.0,34.04,27.47,2.98
20160318,0.0,37.21,27.76,1.59
20160319,0.0,27.52,28.35,2.28
20160320,0.0,23.08,27.1,1.9
20160321,0.0,19.66,27.15,2.8
20160322,0.0,16.9,26.46,2.51
20160323,0.0,10.04,29.52,1.19
20160324,0.0,13.72,29.99,1.77
20160325,0.0,18.68,29.43,2.88
20160326,0.0,32.46,26.3,4.19
20160327,0.0,16.08,26.14,2.57
20160328,0.0,13.54,27.05,1.89
20160329,0.0,12.34,28.88,1.4
20160330,0.0,12.08,29.96,1.68
20160331,0.0,20.91,30.83,2.04
20160401,0.0,25.5,31.72,2.24
20160402,0.0,29.67,31.81,2.74
20160403,0.0,24.52,31.14,3.5
20160404,0.0,26.42,30.14,2.93
20160405,0.0,18.94,29.59,2.52
20160406,0.0,23.4,29.39,2.91
20160407,0.0,23.88,29.32,1.3
20160408,0.0,22.63,29.37,2.08
20160409,0.0,21.91,29.29,1.9
20160410,0.0,23.87,29.37,1.95
20160411,0.0,25.39,29.31,2.22
20160412,0.0,21.33,30.0,2.35
20160413,0.0,17.95,31.47,2.73
20160414,0.0,19.72,31.76,3.26
20160415,0.0,23.07,32.51,3.03
20160416,0.0,26.2,32.69,4.33
20160417,0.0,34.45,31.6,4.5
20160418,0.0,26.57,29.12,3.41
20160419,0.0,29.51,29.25,2.92
20160420,0.0,19.67,31.75,1.51
20160421,0.0,17.97,32.34,1.91
20160422,0.0,18.2,32.03,4.18
20160423,0.0,8.9,30.51,2.42
20160424,0.0,11.53,31.08,2.22
20160425,0.0,15.57,32.26,3.22
20160426,0.0,18.92,32.38,3.3
20160427,0.0,15.17,32.77,2.45
20160428,0.0,9.41,33.71,1.42
20160429,0.0,10.43,35.22,1.72
20160430,0.0,12.26,35.13,2.6
20160501,0.0,16.12,35.06,3.67
20160502,0.0,24.47,33.89,4.24
20160503,0.06,21.18,34.16,5.42
20160504,0.0,23.44,33.47,2.79
20160505,0.21,26.67,32.53,2.93
20160506,0.0,31.05,32.01,2.48
20160507,0.0,22.57,34.56,1.89
20160508,0.0,21.7,35.79,3.48
20160509,0.01,22.72,36.05,3.91
20160510,0.0,22.89,35.58,4.21
20160511,0.0,20.36,35.71,3.48
20160512,0.05,22.17,35.43,3.85
20160513,0.0,20.0,36.49,4.16
20160514,0.0,22.31,36.41,3.61
20160515,0.0,19.77,36.96,3.4
20160516,0.0,22.37,36.94,3.44
20160517,0.15,15.71,38.21,2.67
20160518,0.0,14.79,38.7,3.67
20160519,0.0,13.51,39.21,3.91
20160520,0.0,18.0,38.81,4.57
20160521,1.54,29.42,37.28,5.61
20160522,0.0,40.31,35.94,6.67
20160523,0.0,38.47,35.63,7.49
20160524,0.0,36.13,35.1,6.27
20160525,0.0,34.46,35.41,7.58
20160526,0.0,37.81,35.11,7.79
20160527,0.0,40.96,34.62,6.28
20160528,0.0,39.48,34.98,6.22
20160529,0.0,41.08,34.65,6.13
20160530,0.0,38.26,34.28,4.95
20160531,0.0,36.71,34.49,4.84
20160601,0.0,35.87,34.55,4.07
20160602,0.0,34.41,34.47,3.87
20160603,0.0,27.48,35.41,3.32
20160604,0.0,17.95,36.15,2.81
20160605,0.0,13.07,36.68,2.15
20160606,0.0,13.17,37.3,2.56
20160607,0.0,20.53,37.77,4.37
20160608,0.0,23.58,37.51,4.95
20160609,0.0,31.79,36.83,5.43
20160610,0.0,36.84,35.61,6.04
20160611,0.58,43.73,34.73,4.91
20160612,1.09,42.28,35.4,6.0
20160613,0.0,42.32,35.12,6.86
20160614,0.0,44.32,34.82,6.88
20160615,0.0,41.58,34.73,6.83
20160616,0.0,37.32,35.5,4.63
20160617,0.0,33.4,35.66,4.41
20160618,0.03,32.83,35.69,4.06
20160619,0.0,28.71,37.36,2.81
20160620,0.24,27.19,38.28,3.19
20160621,1.72,35.98,36.54,5.33
20160622,9.79,51.3,33.76,3.53
20160623,0.22,49.97,33.62,3.81
20160624,1.22,47.11,34.3,4.0
20160625,0.86,47.65,34.69,3.35
20160626,0.91,54.68,32.67,2.46
20160627,23.63,59.08,32.64,1.95
20160628,9.69,58.94,32.85,1.14
20160629,1.02,55.03,34.17,1.58
20160630,4.28,58.76,33.59,2.33
20160701,0.01,56.24,33.23,3.76
20160702,0.05,57.69,33.4,4.23
20160703,16.94,65.81,32.16,3.16
20160704,4.06,63.12,31.94,4.06
20160705,0.0,52.99,33.37,4.99
20160706,0.0,49.59,34.07,4.88
20160707,0.0,52.35,32.99,4.4
20160708,0.0,53.2,33.73,3.94
20160709,0.07,56.31,32.8,4.06
20160710,3.62,56.47,32.8,3.73
20160711,1.75,52.35,32.97,3.43
20160712,4.67,61.0,31.41,2.65
20160713,3.96,60.54,31.89,2.85
20160714,0.08,62.98,31.37,3.6
20160715,1.59,61.08,31.47,4.79
20160716,0.41,63.08,30.79,5.18
20160717,0.06,67.41,29.6,4.96
20160718,0.23,62.37,30.46,4.69
20160719,0.05,56.61,31.46,4.53
20160720,0.0,54.11,32.04,4.38
20160721,0.0,49.97,32.67,4.29
20160722,0.0,48.8,33.07,4.33
20160723,0.03,47.73,33.01,3.59
20160724,3.12,47.68,33.49,2.14
20160725,0.58,48.09,33.96,2.69
20160726,1.05,57.17,32.33,3.48
20160727,7.67,73.63,28.71,2.29
20160728,5.98,68.7,29.32,1.51
20160729,17.41,68.52,29.94,2.86
20160730,10.29,70.27,29.61,1.65
20160731,3.84,63.93,31.03,2.95
20160801,1.9,60.77,31.73,3.9
20160802,6.62,67.95,29.87,2.95
20160803,16.87,67.64,29.95,1.34
20160804,9.05,75.27,29.35,1.36
20160805,7.84,76.84,29.57,1.98
20160806,4.91,72.74,30.43,1.63
20160807,7.79,72.18,30.23,2.3
20160808,32.8,84.01,27.95,2.71
20160809,97.62,85.81,28.39,2.83
20160810,21.05,87.02,27.52,2.99
20160811,12.68,83.48,27.55,3.15
20160812,0.08,74.24,28.62,3.26
20160813,0.0,72.21,28.58,3.92
20160814,0.0,72.88,28.21,3.92
20160815,0.0,72.16,28.08,3.93
20160816,0.0,70.97,28.21,4.0
20160817,0.0,72.77,28.13,3.36
20160818,0.98,68.16,28.75,2.46
20160819,0.22,66.08,28.85,2.48
20160820,2.36,65.07,29.88,2.37
20160821,9.37,69.25,30.3,1.36
20160822,2.79,67.32,30.19,1.87
20160823,7.63,77.39,28.08,1.84
20160824,9.63,78.59,28.23,1.53
20160825,5.24,79.79,28.24,1.21
20160826,0.1,73.02,29.69,1.25
20160827,4.78,76.93,29.18,1.97
20160828,7.76,80.25,28.18,1.55
20160829,4.51,74.91,28.83,1.28
20160830,17.97,73.46,29.1,1.72
20160831,0.77,74.25,28.72,2.03
20160901,10.19,75.39,28.32,2.09
20160902,0.05,71.81,27.68,2.98
20160903,0.0,73.02,26.68,3.84
20160904,0.0,73.41,26.63,3.8
20160905,0.0,71.58,26.99,3.99
20160906,0.0,72.11,26.85,3.76
20160907,0.0,70.86,26.95,3.48
20160908,0.0,71.23,26.72,2.85
20160909,0.0,69.32,26.71,3.17
20160910,0.0,69.22,26.5,3.41
20160911,0.0,67.99,26.59,3.05
20160912,0.0,68.69,27.0,2.6
20160913,0.0,65.08,27.79,1.73
20160914,0.0,57.49,29.71,0.85
20160915,0.0,51.48,30.64,0.76
20160916,0.0,48.69,31.21,0.93
20160917,0.0,50.19,30.83,1.04
20160918,0.0,51.82,31.22,1.2
20160919,0.0,57.03,30.17,1.95
20160920,0.0,56.47,29.97,2.57
20160921,0.0,62.44,29.33,2.65
20160922,0.0,57.39,30.2,1.47
20160923,0.0,53.35,30.06,1.57
20160924,0.0,54.35,29.57,2.05
20160925,0.0,52.12,29.29,1.69
20160926,0.0,53.66,29.11,1.84
20160927,0.0,55.87,28.88,2.58
20160928,0.0,54.82,28.17,2.8
20160929,0.0,58.0,27.55,2.27
20160930,0.0,55.4,28.53,1.27
20161001,0.24,53.01,29.49,1.43
20161002,2.9,67.68,28.71,1.39
20161003,1.6,65.11,29.97,1.13
20161004,10.93,67.0,29.52,0.46
20161005,6.94,71.58,27.66,0.78
20161006,1.74,65.83,27.92,1.23
20161007,0.0,59.75,28.22,1.14
20161008,0.0,58.37,28.73,2.2
20161009,0.19,57.96,28.41,3.07
20161010,0.0,56.07,26.8,2.32
20161011,0.0,55.71,26.06,2.09
20161012,0.0,51.35,25.77,2.47
20161013,0.0,52.87,25.82,2.3
20161014,0.0,46.0,26.19,1.86
20161015,0.0,42.64,27.18,1.38
20161016,0.0,43.12,27.82,1.2
20161017,0.0,42.52,27.01,1.37
20161018,0.0,40.85,26.49,1.72
20161019,0.0,41.21,25.33,2.16
20161020,0.0,47.57,24.43,2.27
20161021,0.0,55.59,24.77,2.14
20161022,0.0,53.53,25.06,1.89
20161023,0.0,52.82,25.12,2.02
20161024,0.0,56.05,24.87,2.85
20161025,0.0,57.55,25.0,2.32
20161026,0.0,47.88,25.74,1.66
20161027,0.0,35.2,26.85,0.79
20161028,0.0,30.59,25.2,1.25
20161029,0.0,33.83,25.94,0.99
20161030,0.0,33.06,26.17,0.74
20161031,0.0,31.84,25.42,0.98
20161101,0.0,28.48,25.32,0.92
20161102,0.0,33.65,23.25,1.41
20161103,0.0,38.25,22.31,1.49
20161104,0.0,32.29,23.6,0.88
20161105,0.0,29.23,24.52,1.26
20161106,0.0,34.29,22.94,2.02
20161107,0.0,27.42,22.7,1.21
20161108,0.0,26.84,22.51,1.6
20161109,0.0,28.95,22.22,1.5
20161110,0.0,30.93,22.35,1.5
20161111,0.0,38.35,21.83,1.98
20161112,0.0,34.13,22.22,1.38
20161113,0.0,28.49,19.73,1.82
20161114,0.0,33.13,19.0,1.44
20161115,0.0,37.0,18.59,1.61
20161116,0.0,34.49,19.43,1.64
20161117,0.0,33.59,20.04,1.41
20161118,0.0,27.85,21.44,1.19
20161119,0.0,26.04,22.12,1.35
20161120,0.0,30.89,21.33,1.68
20161121,0.0,33.25,21.43,1.49
20161122,0.0,32.63,21.78,1.46
20161123,0.0,29.35,22.92,1.08
20161124,0.0,27.26,22.47,1.16
20161125,0.0,28.17,21.04,1.71
20161126,0.0,25.74,21.38,1.53
20161127,0.0,23.4,22.25,1.26
20161128,0.0,20.24,23.37,0.94
20161129,0.0,20.96,23.16,1.03
20161130,0.0,23.7,22.92,1.13
20161201,0.0,27.6,21.77,1.82
20161202,0.0,32.66,19.62,2.5
20161203,0.0,33.74,19.41,1.88
20161204,0.0,33.07,19.47,1.71
20161205,0.0,28.8,20.23,1.33
20161206,0.0,27.72,20.78,1.51
20161207,0.0,25.2,21.86,1.21
20161208,0.0,24.88,22.04,1.24
20161209,0.0,28.84,20.77,1.87
20161210,0.0,40.71,21.13,2.69
20161211,0.0,35.54,21.65,1.09
20161212,0.0,31.52,20.87,1.14
20161213,0.0,35.12,20.51,1.28
20161214,0.0,39.38,19.25,2.15
20161215,0.0,34.61,19.5,1.44
20161216,0.0,32.12,20.18,1.06
20161217,0.0,29.16,20.39,0.97
20161218,0.0,30.68,19.11,1.18
20161219,0.0,32.01,18.56,1.31
20161220,0.0,26.46,18.28,1.93
20161221,0.0,22.29,18.43,1.44
20161222,0.0,17.27,20.51,1.03
20161223,0.0,18.42,20.92,1.16
20161224,0.0,21.18,19.74,1.78
20161225,0.0,21.71,16.85,2.1
20161226,0.0,24.2,15.84,1.6
20161227,0.0,20.09,18.27,1.32
20161228,0.0,18.97,20.47,1.16
20161229,0.0,19.16,21.52,1.27
20161230,0.0,24.67,21.2,1.61
20161231,0.0,31.08,19.58,1.56
20170101,0.0,32.02,16.53,2.08
20170102,0.0,39.18,16.14,2.03
20170103,0.0,35.63,17.48,1.7
20170104,0.0,30.41,18.75,1.52
20170105,0.0,33.66,18.02,1.52
20170106,0.0,41.92,18.13,1.73
20170107,0.0,38.73,16.23,1.76
20170108,0.0,31.56,14.2,2.92
20170109,0.0,42.23,13.82,3.23
20170110,0.0,24.15,12.06,2.1
20170111,0.0,17.69,12.04,1.68
20170112,0.0,17.84,12.44,1.68
20170113,0.0,15.64,12.92,1.96
20170114,0.0,17.07,14.6,2.41
20170115,0.06,26.49,15.28,1.97
20170116,0.0,33.77,14.25,2.02
20170117,0.0,33.26,13.12,1.98
20170118,0.0,29.51,14.34,2.12
20170119,0.0,28.73,14.11,4.08
20170120,0.0,31.54,14.47,3.32
20170121,0.0,33.39,16.04,1.7
20170122,0.0,37.98,18.29,1.56
20170123,0.0,40.29,19.03,2.04
20170124,0.0,40.86,20.23,1.98
20170125,0.02,43.99,18.91,2.61
20170126,9.3,71.76,14.32,2.64
20170127,0.0,56.27,14.57,1.51
20170128,0.0,51.29,14.71,2.01
20170129,0.0,43.43,16.36,1.53
20170130,0.0,33.86,18.32,1.43
20170131,0.0,32.01,19.52,1.61
20170201,0.0,35.56,17.96,2.16
20170202,0.0,36.75,18.82,1.84
20170203,0.0,35.39,19.59,2.13
20170204,0.0,41.97,20.08,3.82
20170205,0.0,31.44,17.2,2.31
20170206,0.0,22.31,14.94,1.96
20170207,0.0,22.77,15.82,1.73
20170208,0.0,22.74,16.63,1.84
20170209,0.0,21.18,17.52,1.68
20170210,0.0,23.15,15.94,2.28
20170211,0.0,20.77,16.82,2.52
20170212,0.0,23.49,17.43,2.49
20170213,0.0,21.67,17.71,3.36
20170214,0.0,18.81,18.83,2.39
20170215,0.0,18.47,21.38,1.9
20170216,0.0,26.42,23.26,1.71
20170217,0.0,25.88,23.02,1.6
20170218,0.0,24.82,23.99,1.44
20170219,0.0,22.47,25.01,2.34
20170220,0.0,27.56,22.36,2.84
20170221,0.0,10.16,20.31,2.01
20170222,0.0,9.27,19.74,1.31
20170223,0.0,11.28,18.57,1.95
20170224,0.0,11.66,20.6,2.11
20170225,0.0,15.16,23.02,2.36
20170226,0.0,20.31,23.38,1.58
20170227,0.0,17.69,24.99,2.1
20170228,0.0,22.23,24.88,2.06
20170301,0.0,26.42,24.46,1.74
20170302,0.0,25.25,23.86,2.87
20170303,0.0,20.9,22.34,3.21
20170304,0.0,17.1,21.52,2.29
20170305,0.0,14.59,22.22,1.84
20170306,0.0,14.26,23.81,1.58
20170307,1.51,21.3,24.08,2.17
20170308,0.04,30.94,23.28,2.09
20170309,0.0,31.75,23.35,1.59
20170310,0.0,26.41,23.04,3.43
20170311,0.0,13.93,18.83,2.55
20170312,0.0,9.87,19.54,1.25
20170313,0.0,10.2,20.01,1.73
20170314,0.0,14.64,21.14,1.67
20170315,0.0,14.28,24.26,2.25
20170316,0.0,21.23,24.31,1.92
20170317,0.0,22.93,25.21,1.6
20170318,1.93,31.74,26.27,1.62
20170319,10.69,47.72,24.85,1.78
20170320,0.0,33.87,26.04,1.12
20170321,0.0,24.62,28.2,1.01
20170322,0.0,26.55,27.32,1.96
20170323,0.0,27.36,27.32,1.93
20170324,0.0,24.57,28.0,1.15
20170325,0.0,21.17,29.61,1.41
20170326,0.0,19.14,31.07,1.11
20170327,0.0,17.73,31.98,1.44
20170328,0.0,16.02,32.32,2.21
20170329,0.0,16.28,30.48,2.22
20170330,0.0,17.42,30.27,2.37
20170331,0.0,18.26,29.73,2.98
20170401,0.0,19.66,29.95,2.24
20170402,0.0,20.11,30.94,2.4
20170403,0.0,23.59,31.12,3.01
20170404,0.0,28.27,31.21,3.79
20170405,0.0,26.35,31.8,6.03
20170406,0.0,28.41,27.44,4.86
20170407,0.0,8.54,26.02,1.63
20170408,0.0,6.77,25.68,1.71
20170409,0.0,10.92,26.18,2.95
20170410,0.0,10.17,28.86,1.71
20170411,0.0,9.34,30.9,1.73
20170412,0.0,8.13,32.54,2.0
20170413,0.0,10.23,32.78,1.85
20170414,0.0,11.83,33.3,2.77
20170415,0.0,16.45,33.87,2.68
20170416,0.0,16.05,34.42,2.28
20170417,0.0,15.18,34.32,2.93
20170418,0.0,16.62,33.17,3.0
20170419,0.0,24.19,32.58,3.25
20170420,0.0,22.2,33.66,4.08
20170421,0.0,21.71,33.23,5.25
20170422,0.0,25.29,32.06,4.23
20170423,0.0,32.0,30.89,4.18
20170424,5.52,39.32,29.82,3.29
20170425,0.0,30.03,30.21,3.16
20170426,0.0,22.36,30.19,4.12
20170427,0.0,29.64,30.87,3.79
20170428,0.11,27.47,31.68,2.76
20170429,2.14,33.62,31.54,4.16
20170430,0.0,23.74,32.07,2.22
20170501,0.0,17.19,33.08,1.35
20170502,0.0,18.49,33.27,2.19
20170503,0.0,20.19,33.9,1.95
20170504,0.0,18.57,34.69,1.06
20170505,0.0,18.52,35.37,2.25
20170506,0.0,20.76,35.48,2.82
20170507,0.0,19.21,35.97,3.26
20170508,0.06,18.35,36.08,3.87
20170509,0.08,18.25,35.21,4.06
20170510,0.0,24.44,35.06,4.44
20170511,0.41,25.08,34.81,2.14
20170512,0.15,24.11,36.24,0.89
20170513,0.16,20.93,36.72,2.7
20170514,0.0,20.88,35.47,3.87
20170515,0.0,24.97,35.13,4.65
20170516,0.0,25.98,34.99,3.39
20170517,7.05,32.45,33.63,2.0
20170518,0.36,24.67,34.0,3.61
20170519,0.0,26.99,35.26,5.14
20170520,1.12,32.47,34.14,4.63
20170521,29.32,53.4,30.53,3.22
20170522,10.29,59.92,30.26,2.42
20170523,0.0,43.43,32.53,2.16
20170524,0.0,37.28,34.39,2.12
20170525,0.36,32.63,35.11,2.38
20170526,0.37,32.86,34.4,3.66
20170527,0.0,36.42,34.02,4.14
20170528,0.0,41.39,34.24,4.75
20170529,1.82,47.92,33.87,3.19
20170530,0.05,40.49,35.06,3.47
20170531,0.26,38.36,35.71,4.82
20170601,0.13,37.74,34.59,2.94
20170602,0.05,27.82,36.73,1.7
20170603,0.0,23.47,37.73,2.65
20170604,0.1,35.47,37.75,6.45
20170605,0.0,37.84,36.81,6.51
20170606,0.0,38.92,35.87,6.42
20170607,0.01,39.72,35.6,4.68
20170608,6.72,52.51,33.3,3.38
20170609,4.44,58.0,32.21,2.55
20170610,0.53,48.62,33.51,2.95
20170611,0.28,41.87,34.65,1.89
20170612,0.34,36.15,35.82,3.34
20170613,0.05,38.62,35.3,5.28
20170614,0.01,38.78,35.58,5.79
20170615,0.0,37.11,34.9,5.62
20170616,0.0,39.78,34.72,6.14
20170617,0.04,43.0,34.52,4.94
20170618,0.02,42.74,35.4,5.13
20170619,0.0,42.75,35.28,6.46
20170620,9.31,51.05,33.43,5.87
20170621,6.97,61.51,31.5,4.74
20170622,11.91,66.37,30.74,4.14
20170623,3.18,61.7,31.62,2.9
20170624,0.46,51.73,33.45,2.43
20170625,0.13,49.68,34.25,2.17
20170626,8.61,51.07,34.62,2.08
20170627,4.67,57.97,33.52,1.98
20170628,26.69,69.23,30.99,1.87
20170629,5.42,67.25,31.31,1.59
20170630,11.79,75.2,29.52,2.5
20170701,10.15,76.21,28.78,2.98
20170702,9.12,72.5,30.1,3.48
20170703,6.79,72.74,30.0,4.77
20170704,0.0,63.17,31.09,5.82
20170705,0.0,61.12,30.98,6.01
20170706,0.0,58.87,30.99,5.15
20170707,0.04,61.29,30.84,4.24
20170708,0.0,55.06,31.72,3.87
20170709,0.0,56.01,31.32,4.48
20170710,0.0,56.61,31.51,5.21
20170711,0.09,62.71,30.53,5.51
20170712,0.07,61.07,31.17,4.25
20170713,10.88,70.55,29.7,2.38
20170714,22.59,70.33,30.34,1.58
20170715,7.51,65.16,31.4,1.68
20170716,5.92,68.92,30.82,1.48
20170717,2.52,68.73,30.88,2.03
20170718,5.51,77.9,29.2,1.72
20170719,1.78,71.5,29.86,1.11
20170720,14.02,70.58,30.37,1.08
20170721,17.12,73.14,30.14,1.49
20170722,30.06,74.92,30.04,2.26
20170723,32.33,81.6,28.9,2.65
20170724,23.12,85.51,28.01,2.57
20170725,10.86,83.9,28.39,3.1
20170726,8.33,75.92,29.79,1.47
20170727,8.35,71.42,30.55,1.59
20170728,19.0,81.03,29.16,2.52
20170729,24.77,86.57,27.59,3.64
20170730,3.9,83.23,27.66,4.03
20170731,0.31,82.53,27.54,4.03
20170801,0.38,79.15,28.15,3.81
20170802,0.23,77.36,28.37,4.7
20170803,0.08,77.22,27.87,4.82
20170804,0.0,77.17,27.81,4.68
20170805,0.0,75.57,27.83,3.26
20170806,0.0,74.66,28.05,2.47
20170807,0.09,72.7,28.99,2.53
20170808,2.09,76.06,28.28,3.07
20170809,2.31,76.6,28.47,3.34
20170810,0.1,77.51,28.02,3.96
20170811,0.08,76.9,28.47,4.85
20170812,0.3,75.55,28.42,5.56
20170813,0.09,74.62,28.21,4.68
20170814,0.07,72.38,27.93,3.85
20170815,0.31,71.23,28.25,3.45
20170816,0.0,70.16,28.08,3.79
20170817,0.0,71.65,27.94,3.64
20170818,0.0,70.71,28.38,2.99
20170819,0.89,63.24,30.09,1.89
20170820,1.29,60.83,31.09,1.83
20170821,6.08,67.33,30.92,1.55
20170822,8.36,70.44,30.67,1.44
