,PRECTOT,RH2M,T2M,WS2M
20150730,0.52,53.61,12.58,1.02
20150731,1.95,64.15,11.37,0.84
20150801,5.68,73.03,10.73,1.17
20150802,2.91,69.61,11.89,0.8
20150803,1.26,65.72,11.31,0.96
20150804,1.83,71.18,10.06,0.69
20150805,0.04,64.85,11.47,1.05
20150806,0.0,55.0,11.95,0.9
20150807,0.09,51.45,12.27,0.93
20150808,0.12,52.33,12.29,1.13
20150809,0.06,50.71,11.92,1.09
20150810,0.38,60.18,11.09,1.19
20150811,0.37,56.85,10.88,1.16
20150812,0.34,61.87,10.34,0.74
20150813,0.04,61.88,10.27,0.95
20150814,0.01,62.45,10.35,1.4
20150815,0.15,59.58,9.62,0.91
20150816,1.59,65.06,8.08,0.8
20150817,2.56,50.82,7.77,1.25
20150818,0.0,32.03,8.38,1.37
20150819,0.0,23.71,8.94,1.19
20150820,0.0,24.92,8.93,1.3
20150821,0.57,32.53,8.61,1.04
20150822,4.12,50.31,8.37,0.95
20150823,0.29,51.29,8.58,1.12
20150824,0.44,65.68,6.05,1.43
20150825,0.0,50.87,6.98,1.05
20150826,0.0,46.0,8.55,0.84
20150827,0.73,51.24,8.05,0.99
20150828,0.81,58.37,7.02,1.07
20150829,0.58,49.25,7.4,1.06
20150830,0.45,61.36,6.38,1.24
20150831,2.15,60.39,4.85,1.29
20150901,0.47,45.4,5.9,0.86
20150902,0.02,37.41,6.49,1.02
20150903,0.24,53.05,5.64,1.27
20150904,0.01,48.66,6.3,0.92
20150905,0.0,59.21,4.81,0.95
20150906,0.07,64.6,3.25,0.97
20150907,0.03,63.63,2.83,0.89
20150908,0.0,52.14,2.59,0.65
20150909,0.0,33.55,4.3,0.83
20150910,0.0,40.55,4.86,0.85
20150911,0.0,38.97,5.4,0.73
20150912,0.0,34.82,6.32,0.85
20150913,0.0,48.76,6.29,0.99
20150914,0.0,53.71,5.59,1.16
20150915,0.23,56.28,4.87,1.06
20150916,0.31,64.04,3.77,1.09
20150917,0.0,60.16,3.95,1.05
20150918,0.0,48.95,4.9,0.93
20150919,0.24,50.27,4.26,1.22
20150920,0.27,54.71,3.39,1.36
20150921,0.17,49.41,4.28,0.74
20150922,14.3,66.9,2.83,0.63
20150923,7.31,71.44,1.91,1.07
20150924,0.0,50.52,3.34,0.9
20150925,0.06,57.22,2.98,1.02
20150926,0.37,65.68,0.9,1.32
20150927,0.26,72.03,-0.77,1.34
20150928,0.04,67.41,-1.16,1.5
20150929,0.04,56.43,-0.03,1.29
20150930,0.0,42.1,1.69,1.37
20151001,0.0,36.8,1.78,1.23
20151002,0.0,37.05,2.32,1.05
20151003,0.54,49.45,1.53,0.61
20151004,0.0,41.09,1.6,0.87
20151005,0.0,46.04,1.61,0.7
20151006,0.0,51.82,1.53,0.71
20151007,0.0,55.13,1.4,0.72
20151008,0.0,34.69,2.25,0.78
20151009,0.0,27.31,2.42,1.23
20151010,0.0,26.49,2.41,0.91
20151011,0.0,27.8,3.41,0.87
20151012,0.0,40.03,3.2,0.78
20151013,0.01,35.13,3.64,0.78
20151014,1.27,54.79,1.39,0.92
20151015,0.62,50.89,0.54,0.67
20151016,0.0,44.48,1.09,0.99
20151017,0.0,53.34,0.84,0.65
20151018,1.13,57.58,0.29,1.4
20151019,13.67,83.82,-2.46,1.56
20151020,3.9,76.97,-4.99,1.42
20151021,0.0,68.42,-5.87,0.98
20151022,0.0,66.66,-5.74,1.25
20151023,0.0,68.06,-5.03,1.56
20151024,5.31,78.12,-4.8,1.43
20151025,8.81,84.79,-4.53,1.22
20151026,7.57,79.41,-6.52,1.27
20151027,0.01,61.03,-10.59,1.15
20151028,0.0,40.21,-8.48,0.99
20151029,0.0,39.63,-4.62,1.19
20151030,0.0,43.48,-2.45,0.99
20151031,0.0,46.89,-1.97,1.01
20151101,0.0,63.95,-3.76,1.27
20151102,0.6,75.58,-3.77,1.76
20151103,3.76,80.74,-4.64,1.72
20151104,8.7,81.86,-6.46,2.19
20151105,2.35,76.85,-9.18,1.92
20151106,0.01,66.48,-10.28,0.89
20151107,0.0,67.01,-10.18,1.33
20151108,0.0,78.73,-8.12,1.31
20151109,0.38,80.29,-7.94,1.25
20151110,0.19,82.03,-7.51,1.12
20151111,0.05,75.98,-8.29,1.18
20151112,3.28,84.67,-7.24,1.62
20151113,3.55,81.44,-5.66,1.88
20151114,0.03,73.63,-8.33,0.89
20151115,0.0,75.05,-9.0,1.62
20151116,0.0,58.4,-9.96,0.87
20151117,0.0,43.86,-9.04,0.79
20151118,0.0,49.26,-7.26,0.95
20151119,0.0,54.12,-5.52,1.17
20151120,0.0,52.71,-5.35,1.35
20151121,0.0,53.95,-6.39,1.28
20151122,0.0,53.81,-7.64,1.09
20151123,0.0,57.11,-7.91,1.11
20151124,0.01,61.26,-7.82,1.18
20151125,0.0,65.46,-7.26,1.16
20151126,2.16,71.24,-8.56,0.86
20151127,0.04,51.92,-9.65,1.01
20151128,0.0,43.41,-9.57,0.86
20151129,0.0,62.49,-9.94,0.92
20151130,0.0,67.15,-8.93,1.02
20151201,0.0,50.23,-7.63,0.85
20151202,0.0,53.49,-8.45,0.75
20151203,0.0,51.35,-7.75,0.8
20151204,0.01,52.51,-5.12,1.05
20151205,0.0,64.06,-5.48,0.96
20151206,0.0,74.85,-7.15,1.14
20151207,0.0,72.88,-8.05,1.17
20151208,0.0,76.74,-7.99,1.25
20151209,0.32,71.77,-9.25,1.59
20151210,10.62,78.21,-9.38,2.22
20151211,5.83,72.66,-13.43,1.45
20151212,0.0,58.41,-18.44,1.14
20151213,0.32,77.59,-17.82,1.12
20151214,0.23,70.55,-16.01,0.63
20151215,0.0,58.11,-19.02,1.06
20151216,0.0,53.41,-17.7,1.27
20151217,0.0,71.41,-15.83,0.76
20151218,0.0,69.48,-18.79,1.2
20151219,0.02,67.67,-15.74,1.47
20151220,0.01,74.49,-15.58,1.32
20151221,0.0,74.64,-16.88,1.12
20151222,0.45,73.97,-15.79,1.2
20151223,0.21,62.73,-16.19,0.9
20151224,0.0,42.13,-19.21,1.12
20151225,0.01,64.82,-16.93,1.19
20151226,0.18,87.38,-12.2,1.25
20151227,0.08,83.54,-10.15,1.35
20151228,0.0,82.46,-10.77,1.01
20151229,0.0,70.62,-13.28,0.95
20151230,0.0,67.64,-14.73,0.97
20151231,0.0,66.46,-17.09,1.42
20160101,0.0,52.71,-12.48,1.14
20160102,0.0,63.82,-12.19,0.86
20160103,0.08,66.38,-12.03,1.08
20160104,7.3,84.68,-10.13,1.39
20160105,1.84,79.27,-13.05,0.83
20160106,0.0,78.66,-15.13,1.09
20160107,0.45,77.97,-13.74,0.92
20160108,1.16,81.97,-14.72,0.97
20160109,0.01,59.77,-16.6,0.95
20160110,0.0,57.9,-14.9,1.24
20160111,0.0,68.98,-14.94,1.32
20160112,0.01,71.24,-13.21,1.08
20160113,0.0,69.04,-15.44,0.92
20160114,0.0,78.5,-14.92,0.96
20160115,0.0,69.12,-14.22,0.54
20160116,0.0,57.28,-15.6,1.19
20160117,0.0,66.96,-15.44,1.14
20160118,0.0,80.4,-15.08,1.07
20160119,0.0,48.55,-16.66,1.27
20160120,0.0,31.38,-17.48,0.96
20160121,0.0,42.82,-16.37,0.93
20160122,0.0,40.31,-16.72,1.23
20160123,0.0,40.67,-17.05,1.14
20160124,0.0,39.62,-16.25,0.95
20160125,0.0,48.97,-15.25,0.98
20160126,0.13,78.09,-14.09,1.07
20160127,0.12,79.74,-12.43,1.39
20160128,0.92,77.31,-12.34,1.63
20160129,4.62,79.74,-11.09,2.67
20160130,1.93,77.19,-12.67,1.85
20160131,0.42,78.26,-13.91,0.93
20160201,0.02,73.08,-16.53,1.14
20160202,0.0,73.35,-16.13,0.96
20160203,0.0,67.12,-15.13,1.04
20160204,0.0,59.67,-13.52,1.27
20160205,0.0,64.51,-10.61,1.03
20160206,0.04,58.88,-9.24,1.03
20160207,0.1,57.77,-9.26,0.75
20160208,0.0,59.84,-10.17,1.03
20160209,0.0,75.74,-10.14,1.29
20160210,3.38,78.7,-10.85,1.64
20160211,6.63,73.17,-12.64,1.04
20160212,0.16,66.59,-16.22,1.13
20160213,0.0,72.24,-14.7,1.09
20160214,0.0,75.81,-14.62,1.45
20160215,0.0,75.07,-14.6,1.3
20160216,0.0,70.06,-15.16,1.07
20160217,0.0,64.57,-13.39,1.17
20160218,0.0,60.6,-10.6,1.28
20160219,3.84,79.11,-8.53,1.34
20160220,2.84,73.1,-9.23,1.2
20160221,0.0,66.17,-10.73,1.07
20160222,0.0,50.48,-10.16,1.01
20160223,0.0,34.36,-11.58,1.4
20160224,0.0,32.42,-10.62,1.17
20160225,0.0,37.78,-9.86,0.97
20160226,0.0,40.1,-9.02,0.88
20160227,0.0,34.28,-8.41,1.2
20160228,0.0,35.1,-7.83,1.06
20160229,0.0,57.45,-7.49,0.92
20160301,0.0,50.18,-7.67,0.91
20160302,0.0,60.99,-6.35,0.96
20160303,0.0,65.54,-3.99,0.52
20160304,0.01,54.59,-4.2,0.82
20160305,0.24,66.09,-5.32,0.62
20160306,0.68,74.83,-5.88,0.86
20160307,0.21,70.24,-5.6,0.61
20160308,0.0,60.02,-5.38,0.75
20160309,0.0,52.32,-5.16,0.79
20160310,0.04,62.22,-4.63,0.91
20160311,6.19,78.78,-4.63,1.05
20160312,10.12,83.28,-5.57,1.46
20160313,3.99,78.47,-7.66,1.68
20160314,4.29,77.96,-9.44,1.71
20160315,3.42,71.75,-10.97,1.27
20160316,1.2,71.74,-11.74,1.72
20160317,9.96,85.46,-7.19,1.97
20160318,10.29,82.73,-7.7,2.33
20160319,11.25,80.99,-8.37,2.83
20160320,3.58,81.46,-10.6,1.45
20160321,0.53,66.91,-11.71,0.97
20160322,0.0,48.55,-13.23,1.32
20160323,0.0,57.44,-10.05,1.47
20160324,0.8,75.88,-6.84,1.44
20160325,5.76,87.44,-4.92,1.09
20160326,6.95,83.61,-4.94,1.75
20160327,0.41,72.22,-6.02,0.82
20160328,0.07,73.96,-5.36,1.08
20160329,0.0,70.13,-3.16,0.9
20160330,0.0,65.31,-1.78,0.98
20160331,0.06,80.27,-3.06,1.49
20160401,2.1,82.92,-2.05,1.62
20160402,3.52,88.31,-1.39,2.05
20160403,4.73,86.61,-1.26,2.57
20160404,3.45,73.54,-2.86,2.02
20160405,1.06,71.74,-4.64,1.17
20160406,8.14,79.19,-4.64,1.05
20160407,0.62,75.67,-4.29,0.84
20160408,1.0,74.18,-4.68,1.21
20160409,1.61,80.88,-5.16,1.51
20160410,1.65,66.97,-4.52,1.47
20160411,4.02,76.34,-4.18,1.2
20160412,0.13,72.65,-3.48,1.55
20160413,0.0,55.56,-2.35,1.37
20160414,0.0,31.14,-0.99,0.75
20160415,0.01,59.12,-0.22,1.08
20160416,0.66,70.75,1.56,0.85
20160417,15.27,81.83,-0.16,1.5
20160418,1.8,65.17,-0.94,1.21
20160419,0.92,71.06,-1.85,1.1
20160420,0.32,66.31,-1.31,1.27
20160421,0.72,66.97,-1.76,1.53
20160422,2.73,71.83,-3.24,1.66
20160423,0.4,55.45,-4.29,0.76
20160424,0.02,51.51,-2.53,0.76
20160425,0.0,59.24,-1.99,0.95
20160426,0.07,68.21,-2.39,1.2
20160427,0.04,72.37,-2.82,1.22
20160428,0.01,53.25,-2.0,0.78
20160429,0.0,33.66,0.59,0.93
20160430,0.0,32.5,2.79,0.67
20160501,0.0,35.17,3.9,0.8
20160502,0.0,49.77,3.69,1.23
20160503,0.66,66.58,0.97,1.19
20160504,3.47,80.41,0.47,1.54
20160505,2.63,76.93,-0.14,1.32
20160506,0.04,54.45,2.53,0.94
20160507,0.0,45.7,4.73,0.83
20160508,0.01,49.12,5.45,1.07
20160509,0.16,63.24,5.15,0.99
20160510,0.23,66.3,5.07,1.16
20160511,0.32,73.29,3.38,1.37
20160512,1.6,79.7,2.37,1.8
20160513,0.26,69.56,1.49,1.04
20160514,1.28,74.81,1.33,1.53
20160515,0.99,65.72,2.35,0.94
20160516,0.97,68.67,2.04,1.12
20160517,0.06,51.54,3.58,1.04
20160518,0.01,47.13,5.61,1.24
20160519,0.0,57.79,4.9,1.54
20160520,0.0,54.32,5.27,1.3
20160521,0.0,40.56,5.87,0.88
20160522,0.72,38.43,6.91,1.11
20160523,0.99,61.96,4.23,1.33
20160524,5.64,79.71,2.15,1.44
20160525,2.2,63.06,2.96,0.99
20160526,0.23,55.32,3.75,1.09
20160527,0.09,45.41,4.62,1.16
20160528,0.08,57.87,3.8,1.16
20160529,1.02,52.76,3.69,1.48
20160530,2.3,58.54,2.59,1.37
20160531,0.29,48.06,3.93,0.89
20160601,0.06,48.25,6.08,0.85
20160602,0.03,64.26,5.04,1.42
20160603,0.01,62.78,5.81,1.39
20160604,0.01,64.2,5.63,0.91
20160605,0.0,64.44,5.09,0.92
20160606,0.0,45.64,7.14,0.92
20160607,0.8,36.1,6.62,0.95
20160608,6.38,43.5,6.53,0.85
20160609,0.24,44.87,7.31,0.73
20160610,0.75,50.0,7.81,0.87
20160611,1.9,60.52,7.36,0.92
20160612,1.05,70.65,6.75,1.19
20160613,0.68,60.72,8.27,0.96
20160614,0.05,50.76,9.69,0.74
20160615,5.18,58.3,8.91,1.14
20160616,0.75,62.5,6.74,1.38
20160617,0.1,55.71,7.02,1.11
20160618,0.0,50.48,8.68,0.81
20160619,0.36,57.68,9.24,0.89
20160620,1.45,60.7,9.22,1.07
20160621,0.55,59.21,8.97,1.4
20160622,1.44,64.0,6.58,1.77
20160623,0.3,55.39,6.22,1.24
20160624,0.02,43.4,7.84,0.91
20160625,0.15,51.92,8.32,0.83
20160626,0.13,58.08,9.17,1.08
20160627,0.62,62.66,9.12,1.38
20160628,0.22,66.29,8.48,1.09
20160629,0.0,55.38,10.48,1.0
20160630,0.01,53.13,11.47,0.84
20160701,0.04,41.41,11.78,0.98
20160702,0.16,49.41,11.12,1.11
20160703,0.35,55.17,10.04,1.18
20160704,0.04,49.49,10.08,1.07
20160705,0.45,50.43,10.29,1.18
20160706,2.29,59.33,8.93,1.21
20160707,0.26,57.97,8.03,1.36
20160708,0.19,46.04,9.75,0.97
20160709,0.95,59.56,8.11,0.97
20160710,0.26,52.77,9.81,0.77
20160711,0.07,49.58,10.76,0.84
20160712,1.35,55.9,11.35,0.86
20160713,0.55,59.28,12.48,0.74
20160714,0.24,56.95,12.65,1.26
20160715,0.56,62.0,11.97,1.36
20160716,0.38,48.35,10.2,1.11
20160717,0.2,59.32,9.21,0.94
20160718,0.88,68.08,6.91,0.99
20160719,0.92,54.96,7.45,1.18
20160720,0.0,33.74,10.72,0.89
20160721,0.01,39.02,11.53,1.11
20160722,0.03,46.99,9.69,1.08
20160723,0.01,36.94,10.48,1.09
20160724,0.01,38.29,11.85,0.85
20160725,0.01,31.34,12.14,0.86
20160726,0.41,31.02,12.21,1.06
20160727,5.9,50.56,9.79,0.92
20160728,7.43,56.69,9.06,0.69
20160729,1.93,53.92,10.0,0.93
20160730,1.49,61.83,8.89,0.92
20160731,0.03,60.84,9.39,1.2
20160801,0.03,54.48,10.46,1.0
20160802,0.67,53.96,10.34,1.03
20160803,0.33,53.75,10.62,1.07
20160804,0.17,54.67,11.11,0.91
20160805,0.03,60.83,11.58,0.98
20160806,0.51,54.36,13.12,1.13
20160807,2.85,64.54,11.69,1.07
20160808,2.38,67.95,10.25,0.94
20160809,0.25,62.03,9.54,0.76
20160810,1.03,62.56,9.05,1.04
20160811,0.94,66.59,8.55,0.9
20160812,0.87,63.11,9.11,1.19
20160813,0.08,55.68,9.29,1.02
20160814,1.13,59.61,8.68,0.78
20160815,1.03,64.87,7.22,1.21
20160816,2.05,57.61,7.41,1.02
20160817,2.82,58.03,7.47,1.21
20160818,0.69,57.47,7.58,1.24
20160819,0.14,50.35,8.41,1.29
20160820,0.0,50.51,8.61,1.17
20160821,0.23,54.96,8.28,0.97
20160822,0.35,61.01,7.32,1.23
20160823,0.15,52.21,8.06,0.98
20160824,0.4,46.33,8.94,1.07
20160825,1.31,56.87,9.05,0.89
20160826,1.92,70.58,8.34,0.96
20160827,3.32,70.01,7.6,0.79
20160828,4.26,64.34,7.6,0.84
20160829,1.18,63.82,7.01,0.88
20160830,1.13,63.03,5.93,1.01
20160831,0.46,59.61,6.01,1.17
20160901,1.13,68.25,4.49,0.92
20160902,1.41,61.09,5.25,1.11
20160903,0.07,44.45,6.91,1.09
20160904,0.06,34.36,6.82,1.04
20160905,0.09,37.43,7.03,0.8
20160906,1.34,58.3,6.38,0.92
20160907,0.35,58.26,6.77,0.96
20160908,0.0,42.85,8.02,0.73
20160909,0.0,31.92,8.81,0.64
20160910,0.01,46.6,8.48,0.91
20160911,1.18,53.6,6.42,0.77
20160912,0.48,60.23,4.57,0.67
20160913,1.61,66.82,3.96,0.9
20160914,0.97,59.68,4.89,0.84
20160915,0.02,50.72,5.32,0.73
20160916,0.0,53.39,5.1,0.86
20160917,0.0,34.81,5.14,1.02
20160918,0.0,28.27,5.26,0.97
20160919,0.0,23.85,6.34,0.76
20160920,0.0,31.66,6.75,0.77
20160921,0.01,62.02,4.26,0.86
20160922,0.16,49.9,3.88,0.93
20160923,0.03,29.1,4.02,0.93
20160924,0.09,40.17,4.74,1.01
20160925,0.0,43.15,4.95,0.92
20160926,0.0,31.09,5.29,0.72
20160927,0.0,24.79,4.99,0.78
20160928,0.0,28.51,5.45,0.84
20160929,0.0,40.06,4.84,0.87
20160930,0.0,44.16,5.15,1.16
20161001,0.0,36.92,5.58,1.25
20161002,0.02,41.83,5.09,1.49
20161003,0.06,53.09,4.28,0.75
20161004,0.0,43.29,4.79,0.94
20161005,0.38,58.77,2.83,1.01
20161006,0.04,63.72,1.91,1.21
20161007,0.0,60.71,1.32,1.13
20161008,0.0,67.85,-0.63,0.65
20161009,0.0,63.78,-1.18,0.68
20161010,0.0,38.84,-0.19,0.8
20161011,0.0,22.43,0.97,0.46
20161012,0.14,36.29,0.78,1.07
20161013,0.06,48.94,0.13,1.16
20161014,0.0,38.64,0.3,1.41
20161015,0.0,28.06,1.61,0.66
20161016,0.0,24.47,1.19,1.01
20161017,0.0,33.2,0.63,0.71
20161018,0.0,33.48,0.66,1.26
20161019,0.0,52.71,-1.26,1.84
20161020,0.22,48.61,-1.94,1.93
20161021,0.54,56.89,-3.24,1.72
20161022,0.0,56.4,-3.35,1.82
20161023,0.0,46.98,-3.04,1.56
20161024,0.0,38.38,-2.67,1.68
20161025,0.0,43.69,-3.04,1.57
20161026,0.0,44.03,-3.39,1.75
20161027,0.0,27.94,-2.92,1.22
20161028,0.0,24.93,-2.07,0.72
20161029,0.0,21.84,-2.37,0.86
20161030,0.0,29.4,-2.48,0.98
20161031,0.0,37.04,-2.36,0.63
20161101,0.0,36.87,-1.89,0.59
20161102,0.0,29.39,-2.27,0.61
20161103,0.0,31.18,-2.67,1.14
20161104,0.01,58.51,-4.58,1.53
20161105,0.0,43.88,-4.21,0.61
20161106,0.0,41.01,-4.38,0.57
20161107,0.0,33.37,-4.29,0.67
20161108,0.0,23.32,-3.4,0.73
20161109,0.0,26.8,-3.63,1.13
20161110,0.0,28.07,-3.66,1.36
20161111,0.0,40.46,-4.96,1.09
20161112,0.0,59.22,-6.4,0.76
20161113,0.0,38.09,-5.92,0.82
20161114,0.0,32.84,-5.38,0.93
20161115,0.0,37.89,-6.35,1.04
20161116,0.0,41.07,-6.32,1.17
20161117,0.0,43.52,-5.03,1.29
20161118,0.0,41.41,-3.56,1.15
20161119,0.0,35.71,-3.25,1.09
20161120,0.0,47.2,-5.3,2.08
20161121,0.2,62.97,-7.22,2.46
20161122,0.15,56.65,-6.74,2.14
20161123,0.17,64.08,-6.82,1.89
20161124,0.02,61.75,-6.94,1.87
20161125,0.08,66.19,-6.18,1.6
20161126,0.17,63.73,-5.76,3.02
20161127,0.01,37.98,-6.95,1.29
20161128,0.0,28.8,-6.16,0.96
20161129,0.0,51.42,-6.02,1.05
20161130,0.0,78.88,-7.08,1.14
20161201,0.0,62.78,-8.06,0.8
20161202,0.0,33.56,-8.05,0.95
20161203,0.0,22.13,-4.69,1.01
20161204,0.0,44.74,-2.64,0.77
20161205,0.0,47.27,-3.39,0.91
20161206,0.0,35.31,-3.72,0.81
20161207,0.0,35.8,-3.43,1.01
20161208,0.0,39.9,-5.4,1.41
20161209,0.02,43.89,-6.93,1.75
20161210,0.94,59.6,-8.59,2.43
20161211,0.76,63.76,-8.4,1.66
20161212,1.15,68.19,-9.89,1.34
20161213,0.15,56.93,-10.72,0.75
20161214,0.0,34.52,-10.88,1.0
20161215,0.0,25.84,-7.69,1.19
20161216,0.0,28.33,-8.95,1.46
20161217,0.0,33.15,-9.74,1.6
20161218,0.0,38.28,-11.08,1.64
20161219,0.0,49.64,-10.2,2.12
20161220,0.0,47.22,-8.99,1.16
20161221,0.0,28.69,-8.59,1.55
20161222,0.0,29.79,-7.47,1.66
20161223,0.0,42.58,-8.78,1.78
20161224,0.01,47.74,-10.69,1.17
20161225,0.0,40.17,-12.21,0.8
20161226,0.0,29.18,-11.36,0.89
20161227,0.02,57.79,-7.78,1.25
20161228,0.01,62.55,-5.81,1.24
20161229,0.15,67.75,-6.32,1.16
20161230,0.04,53.7,-6.98,0.79
20161231,0.0,54.2,-8.29,1.03
20170101,0.0,53.26,-9.93,0.81
20170102,0.22,54.55,-11.06,0.87
20170103,5.05,75.52,-10.35,1.59
20170104,7.02,80.93,-10.51,1.72
20170105,2.59,73.25,-13.41,1.86
20170106,16.1,83.05,-12.61,0.68
20170107,3.95,74.85,-14.29,1.2
20170108,1.22,71.74,-18.42,1.03
20170109,0.47,74.63,-20.1,0.83
20170110,0.04,51.52,-19.63,1.12
20170111,0.01,44.23,-24.08,1.22
20170112,0.0,51.65,-22.53,1.07
20170113,0.0,75.69,-20.49,1.14
20170114,0.0,76.09,-18.25,1.12
20170115,1.37,73.98,-15.45,0.9
20170116,2.54,75.11,-14.84,1.07
20170117,3.05,73.84,-17.0,0.97
20170118,4.2,75.19,-15.68,0.84
20170119,0.27,76.52,-17.91,0.86
20170120,0.0,70.9,-20.95,1.31
20170121,0.03,69.5,-16.67,1.12
20170122,0.18,82.94,-14.19,1.08
20170123,0.28,83.41,-13.33,1.63
20170124,8.06,86.05,-10.81,1.7
20170125,15.94,87.37,-9.92,1.09
20170126,11.36,83.5,-10.07,0.64
20170127,2.96,85.18,-12.82,1.15
20170128,4.2,87.13,-14.28,1.39
20170129,3.71,86.58,-10.89,1.12
20170130,1.81,87.09,-11.38,1.16
20170131,0.54,78.13,-12.93,0.96
20170201,0.0,71.83,-16.02,1.34
20170202,0.01,76.42,-13.63,1.51
20170203,0.26,84.32,-11.12,2.3
20170204,9.63,76.79,-10.58,2.66
20170205,13.52,74.6,-12.12,1.95
20170206,1.31,75.95,-16.96,1.06
20170207,0.0,68.39,-16.62,1.11
20170208,0.32,78.19,-14.23,1.25
20170209,0.06,73.94,-15.0,0.7
20170210,0.0,74.54,-19.28,1.47
20170211,0.0,63.07,-15.96,1.42
20170212,0.0,79.16,-15.33,1.39
20170213,0.0,74.36,-14.78,1.19
20170214,0.0,68.32,-13.82,1.43
20170215,0.36,85.74,-9.92,1.38
20170216,0.28,86.53,-7.39,1.18
20170217,0.43,89.65,-5.97,1.13
20170218,2.48,90.66,-6.05,1.68
20170219,4.12,86.15,-6.44,2.59
20170220,1.84,73.51,-10.59,1.11
20170221,2.75,74.95,-12.86,1.35
20170222,0.45,74.27,-14.95,1.22
20170223,0.12,77.53,-16.42,1.03
20170224,0.01,68.83,-14.68,0.94
20170225,0.0,71.32,-12.06,0.95
20170226,0.0,58.75,-13.86,0.72
20170227,0.0,61.66,-14.97,1.22
20170228,0.67,78.83,-11.26,1.23
20170301,2.22,83.71,-10.19,1.14
20170302,1.19,82.81,-11.55,1.34
20170303,0.17,75.98,-13.51,1.75
20170304,0.0,70.18,-14.37,1.25
20170305,0.0,76.59,-14.67,1.11
20170306,0.11,76.96,-12.99,1.04
20170307,1.62,82.79,-12.01,1.16
20170308,4.14,83.36,-11.98,1.03
20170309,6.34,80.58,-12.38,1.12
20170310,4.78,79.06,-13.62,0.93
20170311,2.49,77.86,-14.38,1.28
20170312,0.42,67.56,-16.19,0.94
20170313,0.0,75.96,-14.83,1.35
20170314,0.0,80.7,-13.03,1.72
20170315,0.0,83.5,-11.8,1.41
20170316,0.3,84.28,-9.91,1.03
20170317,0.04,78.37,-12.08,0.8
20170318,0.0,77.66,-12.36,1.08
20170319,0.0,76.9,-10.17,1.38
20170320,0.0,72.18,-9.57,0.79
20170321,1.28,88.08,-6.96,1.55
20170322,2.56,92.09,-4.36,1.4
20170323,1.38,85.17,-5.16,1.45
20170324,0.03,76.33,-6.82,0.78
20170325,0.0,74.03,-6.91,0.99
20170326,0.0,85.74,-5.31,1.08
20170327,0.06,87.6,-3.54,1.44
20170328,0.65,90.78,-3.73,1.46
20170329,0.25,77.55,-3.35,0.97
20170330,0.0,67.09,-4.27,1.37
20170331,0.38,77.59,-2.9,1.97
20170401,0.96,71.15,-4.4,1.09
20170402,0.83,80.68,-5.07,1.49
20170403,0.18,70.88,-3.41,1.33
20170404,9.79,78.85,-3.3,2.39
20170405,5.48,77.59,-5.19,2.01
20170406,25.23,85.69,-5.25,2.14
20170407,3.28,70.3,-9.03,1.42
20170408,1.78,65.59,-10.42,1.28
20170409,0.14,49.68,-8.47,0.62
20170410,0.0,42.99,-6.44,0.76
20170411,0.0,47.84,-3.32,0.85
20170412,0.0,46.38,-1.5,0.62
20170413,0.0,67.47,-2.03,1.63
20170414,0.0,54.83,-1.06,1.03
20170415,0.0,40.44,0.02,0.8
20170416,0.0,41.73,1.51,1.19
20170417,0.0,47.6,1.4,1.21
20170418,0.07,67.1,2.07,1.29
20170419,0.6,81.81,1.32,1.45
20170420,0.22,74.08,1.24,1.09
20170421,3.84,75.46,0.94,1.68
20170422,3.55,79.94,0.11,1.77
20170423,3.92,76.3,-1.69,0.75
20170424,1.35,73.47,-2.01,1.0
20170425,0.18,54.86,-1.69,1.08
20170426,0.52,42.26,-1.45,1.06
20170427,0.08,42.84,-0.56,0.82
20170428,0.78,64.78,-1.14,1.13
20170429,6.49,82.54,-2.23,1.71
20170430,0.42,62.4,-3.1,1.59
20170501,0.01,46.02,-2.31,1.27
20170502,0.23,56.72,-0.9,1.29
20170503,2.37,63.52,-0.27,0.68
20170504,0.62,72.57,-0.31,1.3
20170505,0.0,62.64,0.75,1.14
20170506,0.03,67.85,2.08,1.32
20170507,0.24,69.82,3.03,1.37
20170508,0.01,71.61,2.81,1.27
20170509,0.01,56.93,3.37,0.94
20170510,0.08,55.45,3.26,0.98
20170511,0.1,69.62,3.05,0.95
20170512,0.03,59.43,3.75,0.77
20170513,0.0,48.0,4.11,0.79
20170514,0.66,51.79,4.48,0.8
20170515,0.4,61.11,3.03,0.91
20170516,2.12,75.1,2.37,1.21
20170517,2.45,72.15,2.97,1.07
20170518,0.02,54.75,4.51,1.0
20170519,0.24,54.58,4.47,0.94
20170520,1.45,63.27,2.54,0.9
20170521,0.15,40.35,3.73,0.82
20170522,0.46,43.27,4.68,0.78
20170523,0.0,33.15,5.47,0.82
20170524,0.12,38.97,5.82,0.74
20170525,0.02,42.23,6.13,1.05
20170526,0.39,45.61,5.88,1.04
20170527,0.03,34.44,5.69,0.96
20170528,0.08,34.54,5.7,0.95
20170529,0.05,39.07,5.32,1.2
20170530,0.14,31.37,5.75,0.78
20170531,3.17,65.71,1.91,1.35
20170601,0.13,61.38,2.45,1.22
20170602,0.0,43.59,4.79,1.11
20170603,0.0,32.22,7.32,0.89
20170604,0.15,36.58,8.75,0.94
20170605,3.17,66.88,4.91,1.12
20170606,11.02,73.87,3.01,1.29
20170607,0.15,45.61,4.11,0.96
