Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20180917,9.33,85.35,27.8,27.3,0.51,2.15,2.48,7.4470598070000005,93.43552519
20180918,11.53,85.04,27.87,27.2,0.67,2.06,2.51,7.4470598070000005,93.43552519
20180919,3.52,79.27,28.47,27.59,0.88,1.85,2.16,7.4470598070000005,93.43552519
20180920,0.91,78.53,28.45,27.81,0.64,4.56,5.42,7.4470598070000005,93.43552519
20180921,0.41,75.47,28.38,27.49,0.89,2.9,3.1,7.4470598070000005,93.43552519
20180922,2.76,77.85,28.01,27.7,0.3,2.45,2.62,7.4470598070000005,93.43552519
20180923,3.83,83.96,27.62,26.71,0.91,2.54,2.72,7.4470598070000005,93.43552519
20180924,6.04,84.87,26.65,26.28,0.38,3.21,3.56,7.4470598070000005,93.43552519
20180925,6.3,85.18,27.64,26.61,1.03,2.81,3.12,7.4470598070000005,93.43552519
20180926,4.15,84.55,27.69,26.73,0.96,2.41,2.72,7.4470598070000005,93.43552519
20180927,0.71,83.25,27.94,27.5,0.44,2.42,2.74,7.4470598070000005,93.43552519
20180928,2.55,81.44,27.77,27.5,0.27,2.84,3.03,7.4470598070000005,93.43552519
20180929,4.19,78.27,28.21,27.56,0.65,2.99,3.2,7.4470598070000005,93.43552519
20180930,3.02,76.78,28.33,27.57,0.76,3.44,3.62,7.4470598070000005,93.43552519
20181001,3.91,80.84,27.67,27.33,0.33,1.58,1.71,7.4470598070000005,93.43552519
20181002,1.87,80.69,27.88,27.21,0.67,2.62,2.82,7.4470598070000005,93.43552519
20181003,0.81,79.3,28.3,27.55,0.75,2.04,2.17,7.4470598070000005,93.43552519
20181004,1.82,81.69,28.23,27.67,0.56,1.3,1.42,7.4470598070000005,93.43552519
20181005,13.78,84.59,27.81,27.34,0.47,0.89,0.97,7.4470598070000005,93.43552519
20181006,27.54,86.18,27.19,26.81,0.38,1.9,2.14,7.4470598070000005,93.43552519
20181007,21.11,87.33,27.25,26.74,0.51,1.46,1.6,7.4470598070000005,93.43552519
20181008,17.91,85.75,27.27,27.03,0.24,2.16,2.48,7.4470598070000005,93.43552519
20181009,7.31,86.37,27.35,26.91,0.44,1.34,1.56,7.4470598070000005,93.43552519
20181010,12.48,85.63,27.42,26.85,0.57,2.0,2.37,7.4470598070000005,93.43552519
20181011,6.79,83.06,27.44,26.5,0.94,4.09,4.5,7.4470598070000005,93.43552519
20181012,6.3,80.63,27.2,26.67,0.53,2.19,2.25,7.4470598070000005,93.43552519
20181013,3.11,75.19,28.09,26.58,1.52,3.26,3.52,7.4470598070000005,93.43552519
20181014,4.55,79.92,27.97,27.48,0.48,2.52,2.77,7.4470598070000005,93.43552519
20181015,7.79,81.41,27.78,27.37,0.41,1.3,1.38,7.4470598070000005,93.43552519
20181016,17.88,81.66,27.11,26.2,0.91,2.03,2.2,7.4470598070000005,93.43552519
20181017,26.44,84.75,26.8,26.14,0.66,2.06,2.42,7.4470598070000005,93.43552519
20181018,2.26,79.15,27.76,26.76,1.0,2.86,3.32,7.4470598070000005,93.43552519
20181019,6.92,83.0,27.39,26.84,0.55,2.24,2.5,7.4470598070000005,93.43552519
20181020,15.62,84.53,27.24,26.5,0.74,2.09,2.4,7.4470598070000005,93.43552519
20181021,2.78,82.69,27.02,26.85,0.17,1.61,1.81,7.4470598070000005,93.43552519
20181022,3.17,83.86,27.02,26.65,0.37,1.65,1.85,7.4470598070000005,93.43552519
20181023,6.66,84.25,27.43,26.78,0.65,2.19,2.48,7.4470598070000005,93.43552519
20181024,4.95,82.74,27.74,27.16,0.58,2.04,2.29,7.4470598070000005,93.43552519
20181025,5.89,82.2,27.57,26.85,0.72,0.88,0.94,7.4470598070000005,93.43552519
20181026,1.85,83.06,27.49,26.51,0.99,2.84,3.01,7.4470598070000005,93.43552519
20181027,1.04,80.33,28.38,27.36,1.01,1.64,1.8,7.4470598070000005,93.43552519
20181028,1.17,78.35,28.39,27.8,0.59,1.7,1.82,7.4470598070000005,93.43552519
20181029,0.65,80.34,28.73,27.69,1.04,2.31,2.56,7.4470598070000005,93.43552519
20181030,1.1,79.69,28.98,28.26,0.72,1.61,1.73,7.4470598070000005,93.43552519
20181031,0.92,82.13,28.84,28.37,0.47,4.64,5.37,7.4470598070000005,93.43552519
20181101,0.78,81.33,28.8,28.38,0.42,1.88,2.18,7.4470598070000005,93.43552519
20181102,0.43,76.74,28.85,28.52,0.34,1.56,1.86,7.4470598070000005,93.43552519
20181103,4.86,80.17,28.72,28.31,0.41,2.18,2.42,7.4470598070000005,93.43552519
20181104,3.97,80.6,28.92,28.35,0.57,1.57,1.83,7.4470598070000005,93.43552519
20181105,2.88,83.75,28.29,27.91,0.38,2.61,3.18,7.4470598070000005,93.43552519
20181106,17.13,82.97,28.08,27.06,1.01,4.08,4.38,7.4470598070000005,93.43552519
20181107,6.96,82.65,28.53,27.04,1.49,2.01,2.33,7.4470598070000005,93.43552519
20181108,3.84,81.21,28.51,28.04,0.47,2.4,2.66,7.4470598070000005,93.43552519
20181109,21.69,81.44,27.87,27.23,0.64,2.17,2.33,7.4470598070000005,93.43552519
20181110,7.67,83.23,27.8,27.13,0.67,3.51,3.84,7.4470598070000005,93.43552519
20181111,5.55,78.32,28.49,27.37,1.12,1.75,2.05,7.4470598070000005,93.43552519
20181112,9.66,84.4,27.97,27.45,0.51,2.55,2.87,7.4470598070000005,93.43552519
20181113,13.68,86.05,27.52,26.71,0.81,3.91,4.3,7.4470598070000005,93.43552519
20181114,12.27,77.11,27.92,26.63,1.29,4.56,4.94,7.4470598070000005,93.43552519
20181115,2.31,80.69,27.76,26.59,1.17,2.87,3.14,7.4470598070000005,93.43552519
20181116,17.71,87.16,27.45,27.17,0.28,1.69,1.77,7.4470598070000005,93.43552519
20181117,35.24,85.17,27.36,27.06,0.3,2.33,2.48,7.4470598070000005,93.43552519
20181118,8.56,83.92,28.35,27.14,1.21,3.22,3.5,7.4470598070000005,93.43552519
20181119,2.37,82.07,27.87,27.31,0.57,5.13,5.82,7.4470598070000005,93.43552519
20181120,2.41,79.77,27.77,27.32,0.45,2.76,2.95,7.4470598070000005,93.43552519
20181121,2.68,82.37,28.01,27.48,0.54,2.33,2.54,7.4470598070000005,93.43552519
20181122,1.71,83.09,28.19,27.62,0.57,0.96,1.12,7.4470598070000005,93.43552519
20181123,2.3,82.17,28.13,27.57,0.56,1.91,2.14,7.4470598070000005,93.43552519
20181124,0.26,75.72,28.62,27.83,0.79,1.5,1.67,7.4470598070000005,93.43552519
20181125,0.3,78.49,28.35,27.85,0.49,1.38,1.5,7.4470598070000005,93.43552519
20181126,0.22,76.75,28.5,27.89,0.62,0.76,0.86,7.4470598070000005,93.43552519
20181127,0.04,77.73,28.63,27.78,0.85,0.95,1.1,7.4470598070000005,93.43552519
20181128,0.29,76.89,28.74,28.23,0.51,2.41,2.7,7.4470598070000005,93.43552519
20181129,7.97,79.06,28.92,27.87,1.05,2.18,2.61,7.4470598070000005,93.43552519
20181130,2.84,81.27,28.86,28.43,0.43,2.03,2.39,7.4470598070000005,93.43552519
20181201,1.05,80.16,28.57,28.1,0.47,2.54,2.85,7.4470598070000005,93.43552519
20181202,0.92,80.6,28.85,27.96,0.89,2.89,3.43,7.4470598070000005,93.43552519
20181203,0.69,80.3,28.91,28.6,0.3,0.77,1.12,7.4470598070000005,93.43552519
20181204,5.48,83.3,28.86,28.18,0.68,1.77,2.21,7.4470598070000005,93.43552519
20181205,5.58,84.46,28.45,27.73,0.72,2.0,2.19,7.4470598070000005,93.43552519
20181206,26.93,85.58,27.79,27.24,0.55,6.11,6.98,7.4470598070000005,93.43552519
20181207,4.02,81.83,27.56,27.06,0.5,4.23,4.64,7.4470598070000005,93.43552519
20181208,6.0,81.88,27.59,27.11,0.48,1.82,1.9,7.4470598070000005,93.43552519
20181209,3.52,79.43,28.09,26.9,1.19,1.68,1.78,7.4470598070000005,93.43552519
20181210,5.32,80.78,27.79,27.28,0.51,1.42,1.5,7.4470598070000005,93.43552519
20181211,6.05,82.92,27.93,26.99,0.94,4.53,5.03,7.4470598070000005,93.43552519
20181212,12.61,84.11,28.38,27.49,0.88,2.59,2.98,7.4470598070000005,93.43552519
20181213,38.06,85.8,27.92,26.66,1.26,2.18,2.72,7.4470598070000005,93.43552519
20181214,0.69,82.49,27.97,26.93,1.05,1.35,1.43,7.4470598070000005,93.43552519
20181215,2.58,76.74,28.2,27.79,0.42,6.07,6.71,7.4470598070000005,93.43552519
20181216,4.04,83.53,28.07,27.62,0.45,7.51,8.74,7.4470598070000005,93.43552519
20181217,10.63,83.99,27.98,27.72,0.25,1.38,1.79,7.4470598070000005,93.43552519
20181218,8.15,84.75,28.46,27.58,0.89,3.76,4.44,7.4470598070000005,93.43552519
20181219,22.86,81.35,28.18,27.85,0.34,4.49,5.07,7.4470598070000005,93.43552519
20181220,7.48,81.64,27.92,27.31,0.61,2.6,2.81,7.4470598070000005,93.43552519
20181221,1.13,77.98,28.13,27.3,0.84,2.12,2.29,7.4470598070000005,93.43552519
20181222,1.71,80.03,28.4,27.8,0.6,1.63,1.75,7.4470598070000005,93.43552519
20181223,0.49,80.91,28.32,27.94,0.38,2.0,2.16,7.4470598070000005,93.43552519
20181224,0.71,81.59,28.28,27.75,0.53,2.16,2.34,7.4470598070000005,93.43552519
20181225,2.39,82.8,27.83,27.53,0.31,1.45,1.54,7.4470598070000005,93.43552519
20181226,2.66,81.68,27.94,27.34,0.6,1.47,1.59,7.4470598070000005,93.43552519
20181227,0.42,78.64,27.52,27.15,0.37,2.52,2.76,7.4470598070000005,93.43552519
20181228,0.02,71.33,27.59,27.26,0.34,1.77,2.01,7.4470598070000005,93.43552519
20181229,0.16,72.45,27.83,27.08,0.74,0.98,1.11,7.4470598070000005,93.43552519
20181230,0.29,73.27,27.96,27.34,0.62,0.45,0.5,7.4470598070000005,93.43552519
20181231,0.26,76.23,28.28,27.53,0.75,1.38,1.5,7.4470598070000005,93.43552519
20190101,0.74,79.47,28.29,27.69,0.6,1.46,1.62,7.4470598070000005,93.43552519
20190102,0.18,74.62,29.03,28.3,0.73,1.27,1.49,7.4470598070000005,93.43552519
20190103,0.0,72.89,28.83,28.43,0.4,0.84,1.08,7.4470598070000005,93.43552519
20190104,0.06,73.95,28.89,28.28,0.61,1.62,1.86,7.4470598070000005,93.43552519
20190105,1.53,76.17,28.45,27.36,1.09,5.34,5.92,7.4470598070000005,93.43552519
20190106,1.54,79.77,28.27,27.22,1.05,7.4,8.21,7.4470598070000005,93.43552519
20190107,1.11,78.75,28.55,27.76,0.79,4.88,5.47,7.4470598070000005,93.43552519
20190108,1.2,77.87,28.47,27.97,0.5,3.22,3.5,7.4470598070000005,93.43552519
20190109,2.34,81.68,28.72,27.82,0.9,2.2,2.47,7.4470598070000005,93.43552519
20190110,1.24,81.59,28.68,28.28,0.4,1.64,1.93,7.4470598070000005,93.43552519
20190111,0.62,80.97,28.55,28.19,0.36,1.38,1.69,7.4470598070000005,93.43552519
20190112,0.13,78.67,28.75,28.17,0.58,1.96,2.16,7.4470598070000005,93.43552519
20190113,0.97,81.89,28.07,27.82,0.25,0.98,1.15,7.4470598070000005,93.43552519
20190114,1.36,81.38,28.25,27.71,0.54,2.83,3.15,7.4470598070000005,93.43552519
20190115,3.17,82.37,28.04,27.44,0.61,1.35,1.53,7.4470598070000005,93.43552519
20190116,3.91,83.45,28.12,27.46,0.66,2.38,2.73,7.4470598070000005,93.43552519
20190117,1.31,80.85,28.25,27.93,0.33,1.97,2.27,7.4470598070000005,93.43552519
20190118,2.25,79.9,28.66,28.03,0.63,1.95,2.28,7.4470598070000005,93.43552519
20190119,4.95,80.21,28.59,28.09,0.5,1.0,1.03,7.4470598070000005,93.43552519
20190120,1.35,80.34,28.58,27.94,0.64,3.09,3.53,7.4470598070000005,93.43552519
20190121,4.64,79.67,28.3,27.84,0.46,2.22,2.52,7.4470598070000005,93.43552519
20190122,9.21,82.33,28.27,27.87,0.41,2.58,2.95,7.4470598070000005,93.43552519
20190123,5.31,80.97,28.67,27.92,0.75,3.04,3.63,7.4470598070000005,93.43552519
20190124,1.5,78.79,28.7,28.24,0.46,1.52,1.78,7.4470598070000005,93.43552519
20190125,0.24,79.71,28.29,28.02,0.27,1.3,1.59,7.4470598070000005,93.43552519
20190126,0.24,76.14,28.39,27.89,0.5,1.67,2.11,7.4470598070000005,93.43552519
20190127,0.73,71.34,28.77,28.18,0.59,1.97,2.39,7.4470598070000005,93.43552519
20190128,5.52,77.09,28.6,27.92,0.67,0.82,1.14,7.4470598070000005,93.43552519
20190129,2.33,75.57,28.69,28.14,0.55,1.73,2.07,7.4470598070000005,93.43552519
20190130,2.0,78.87,28.46,28.01,0.45,1.36,1.51,7.4470598070000005,93.43552519
20190131,0.88,80.34,28.36,27.88,0.47,0.99,1.33,7.4470598070000005,93.43552519
20190201,1.2,79.16,28.4,27.99,0.41,2.75,3.21,7.4470598070000005,93.43552519
20190202,1.71,78.45,28.38,27.8,0.58,1.52,1.66,7.4470598070000005,93.43552519
20190203,0.39,79.73,28.42,27.78,0.64,0.99,1.12,7.4470598070000005,93.43552519
20190204,1.18,81.98,28.1,27.66,0.45,1.29,1.38,7.4470598070000005,93.43552519
20190205,1.02,81.78,28.5,27.69,0.81,1.15,1.23,7.4470598070000005,93.43552519
20190206,0.34,80.73,28.47,27.78,0.69,1.33,1.52,7.4470598070000005,93.43552519
20190207,0.28,80.51,28.52,27.72,0.79,0.87,0.93,7.4470598070000005,93.43552519
20190208,0.23,79.47,28.42,27.64,0.78,0.99,1.08,7.4470598070000005,93.43552519
20190209,0.61,78.87,28.59,27.64,0.95,1.07,1.14,7.4470598070000005,93.43552519
20190210,0.81,80.02,28.69,27.66,1.03,4.25,4.95,7.4470598070000005,93.43552519
20190211,0.0,74.97,29.34,28.28,1.06,1.95,2.34,7.4470598070000005,93.43552519
20190212,0.03,75.54,29.24,28.58,0.66,0.88,1.14,7.4470598070000005,93.43552519
20190213,0.06,78.13,28.99,28.35,0.63,1.32,1.55,7.4470598070000005,93.43552519
20190214,0.1,80.42,28.78,28.09,0.69,1.6,1.92,7.4470598070000005,93.43552519
20190215,0.15,78.67,28.95,28.03,0.92,2.64,2.98,7.4470598070000005,93.43552519
20190216,2.27,77.51,29.15,28.37,0.78,3.71,4.18,7.4470598070000005,93.43552519
20190217,1.95,80.71,28.22,27.42,0.8,1.74,1.91,7.4470598070000005,93.43552519
20190218,0.15,77.64,28.18,27.12,1.06,3.14,3.41,7.4470598070000005,93.43552519
20190219,0.02,76.19,28.42,27.64,0.78,1.22,1.39,7.4470598070000005,93.43552519
20190220,0.01,75.47,28.58,27.89,0.69,1.22,1.36,7.4470598070000005,93.43552519
20190221,0.03,76.2,28.8,28.17,0.63,1.75,1.99,7.4470598070000005,93.43552519
20190222,0.09,78.18,28.94,28.13,0.81,1.08,1.22,7.4470598070000005,93.43552519
20190223,0.59,79.73,28.9,28.37,0.53,2.37,2.75,7.4470598070000005,93.43552519
20190224,3.97,80.68,28.88,28.06,0.83,1.33,1.46,7.4470598070000005,93.43552519
20190225,0.66,80.44,29.09,28.09,1.0,2.09,2.44,7.4470598070000005,93.43552519
20190226,0.4,79.39,28.73,28.08,0.65,0.91,1.01,7.4470598070000005,93.43552519
20190227,0.22,74.51,29.35,28.13,1.22,1.16,1.38,7.4470598070000005,93.43552519
20190228,0.04,70.7,29.39,28.63,0.76,3.55,3.92,7.4470598070000005,93.43552519
20190301,0.12,76.6,29.14,28.35,0.79,1.54,1.73,7.4470598070000005,93.43552519
20190302,0.76,75.81,29.17,28.12,1.04,2.33,2.58,7.4470598070000005,93.43552519
20190303,1.87,75.73,29.26,27.88,1.38,1.72,1.86,7.4470598070000005,93.43552519
20190304,0.01,70.94,29.07,28.47,0.61,2.8,2.99,7.4470598070000005,93.43552519
20190305,0.94,70.64,29.18,27.83,1.35,1.15,1.26,7.4470598070000005,93.43552519
20190306,0.52,73.77,29.0,28.36,0.64,1.66,1.74,7.4470598070000005,93.43552519
20190307,0.51,75.97,28.58,28.11,0.47,3.06,3.26,7.4470598070000005,93.43552519
20190308,0.56,77.97,28.82,27.88,0.95,3.1,3.41,7.4470598070000005,93.43552519
20190309,0.07,76.35,28.66,27.8,0.86,2.22,2.45,7.4470598070000005,93.43552519
20190310,0.35,75.23,28.58,27.78,0.8,2.29,2.5,7.4470598070000005,93.43552519
20190311,1.1,70.61,29.05,28.1,0.95,1.83,1.98,7.4470598070000005,93.43552519
20190312,1.39,73.46,28.67,27.87,0.8,1.41,1.47,7.4470598070000005,93.43552519
20190313,1.24,72.49,29.08,27.55,1.53,2.73,2.93,7.4470598070000005,93.43552519
20190314,0.19,75.92,28.98,28.1,0.88,0.98,1.14,7.4470598070000005,93.43552519
20190315,1.05,77.79,29.18,28.38,0.8,2.7,2.97,7.4470598070000005,93.43552519
20190316,1.37,79.24,29.5,28.01,1.49,2.36,2.72,7.4470598070000005,93.43552519
20190317,0.2,77.84,29.54,28.83,0.71,0.72,0.9,7.4470598070000005,93.43552519
20190318,0.64,76.3,29.9,28.7,1.2,2.13,2.48,7.4470598070000005,93.43552519
20190319,0.39,75.35,29.61,28.83,0.78,1.98,2.25,7.4470598070000005,93.43552519
20190320,1.27,76.24,29.16,28.37,0.79,2.6,2.75,7.4470598070000005,93.43552519
20190321,1.8,75.13,29.12,28.37,0.75,2.16,2.35,7.4470598070000005,93.43552519
20190322,0.12,72.82,29.7,28.62,1.08,0.72,0.8,7.4470598070000005,93.43552519
20190323,0.0,68.33,29.51,28.6,0.91,1.38,1.47,7.4470598070000005,93.43552519
20190324,0.0,74.4,28.5,27.85,0.65,1.52,1.65,7.4470598070000005,93.43552519
20190325,0.0,72.02,29.3,27.95,1.35,2.75,3.03,7.4470598070000005,93.43552519
20190326,0.66,77.64,29.35,28.7,0.64,1.72,1.93,7.4470598070000005,93.43552519
20190327,3.05,80.53,29.26,28.87,0.38,3.1,3.43,7.4470598070000005,93.43552519
20190328,2.75,80.89,28.88,28.48,0.4,1.96,2.12,7.4470598070000005,93.43552519
20190329,0.71,76.09,29.08,28.19,0.89,0.62,0.65,7.4470598070000005,93.43552519
20190330,1.34,79.33,28.61,28.07,0.54,0.85,0.9,7.4470598070000005,93.43552519
20190331,1.69,79.35,28.4,28.09,0.31,0.84,0.89,7.4470598070000005,93.43552519
20190401,2.56,76.8,28.66,27.99,0.67,1.78,1.88,7.4470598070000005,93.43552519
20190402,1.55,75.9,28.81,28.19,0.62,1.23,1.28,7.4470598070000005,93.43552519
20190403,0.87,74.44,29.43,28.3,1.13,1.82,1.92,7.4470598070000005,93.43552519
20190404,1.79,75.13,29.05,28.55,0.5,2.82,2.99,7.4470598070000005,93.43552519
20190405,1.39,75.11,29.19,28.12,1.08,2.53,2.69,7.4470598070000005,93.43552519
20190406,0.51,75.99,29.81,28.71,1.09,1.37,1.47,7.4470598070000005,93.43552519
20190407,1.36,73.12,29.74,28.95,0.78,2.79,2.99,7.4470598070000005,93.43552519
20190408,1.56,74.9,29.4,28.62,0.78,1.5,1.56,7.4470598070000005,93.43552519
20190409,2.0,76.1,29.56,28.96,0.6,2.52,2.71,7.4470598070000005,93.43552519
20190410,0.66,76.98,29.92,29.07,0.85,2.95,3.21,7.4470598070000005,93.43552519
20190411,1.1,74.94,30.18,29.36,0.82,2.04,2.24,7.4470598070000005,93.43552519
20190412,1.27,73.85,29.9,29.08,0.81,2.07,2.23,7.4470598070000005,93.43552519
20190413,0.17,68.76,29.74,29.3,0.44,1.8,1.91,7.4470598070000005,93.43552519
20190414,2.7,68.67,30.05,29.47,0.57,0.99,1.01,7.4470598070000005,93.43552519
20190415,5.88,72.45,29.88,29.37,0.51,1.7,1.76,7.4470598070000005,93.43552519
20190416,4.13,74.18,29.79,29.32,0.47,1.74,1.83,7.4470598070000005,93.43552519
20190417,0.91,73.89,30.06,29.34,0.72,1.16,1.21,7.4470598070000005,93.43552519
20190418,1.51,75.06,29.75,29.42,0.33,1.81,1.93,7.4470598070000005,93.43552519
20190419,0.23,76.51,29.79,29.24,0.55,2.23,2.44,7.4470598070000005,93.43552519
20190420,3.29,80.58,29.38,29.07,0.31,2.91,3.18,7.4470598070000005,93.43552519
20190421,0.91,77.85,29.74,29.06,0.68,2.12,2.35,7.4470598070000005,93.43552519
20190422,0.39,74.78,30.25,29.22,1.03,2.39,2.61,7.4470598070000005,93.43552519
20190423,1.13,74.86,30.53,29.65,0.88,1.63,1.84,7.4470598070000005,93.43552519
20190424,6.87,79.32,30.13,28.63,1.5,1.37,1.52,7.4470598070000005,93.43552519
20190425,7.54,80.85,29.34,27.65,1.69,2.61,2.82,7.4470598070000005,93.43552519
20190426,3.29,81.09,28.77,28.45,0.32,2.2,2.36,7.4470598070000005,93.43552519
20190427,6.43,84.18,28.75,28.2,0.55,4.25,4.8,7.4470598070000005,93.43552519
20190428,9.97,79.06,29.42,28.63,0.79,2.55,2.94,7.4470598070000005,93.43552519
20190429,6.09,81.13,29.65,29.17,0.48,2.83,3.38,7.4470598070000005,93.43552519
20190430,3.71,80.44,29.38,28.47,0.91,3.81,4.27,7.4470598070000005,93.43552519
20190501,1.96,80.23,29.26,28.52,0.74,2.57,2.79,7.4470598070000005,93.43552519
20190502,2.47,85.68,29.26,28.61,0.65,1.89,2.12,7.4470598070000005,93.43552519
20190503,2.49,85.13,29.39,28.98,0.41,0.99,1.07,7.4470598070000005,93.43552519
20190504,4.29,82.96,29.6,29.01,0.59,1.73,2.0,7.4470598070000005,93.43552519
20190505,8.25,83.74,29.12,28.24,0.88,1.15,1.25,7.4470598070000005,93.43552519
20190506,5.58,79.38,29.1,28.74,0.36,2.18,2.51,7.4470598070000005,93.43552519
20190507,7.88,84.13,28.96,28.7,0.25,1.82,2.0,7.4470598070000005,93.43552519
20190508,7.44,81.16,29.54,28.82,0.72,1.6,1.93,7.4470598070000005,93.43552519
20190509,1.28,80.72,29.5,29.21,0.28,2.06,2.41,7.4470598070000005,93.43552519
20190510,3.63,80.8,29.45,29.2,0.25,1.8,2.07,7.4470598070000005,93.43552519
20190511,1.89,81.36,29.26,28.92,0.34,1.06,1.16,7.4470598070000005,93.43552519
20190512,1.2,80.19,29.33,28.92,0.41,1.1,1.16,7.4470598070000005,93.43552519
20190513,1.12,78.58,29.39,28.99,0.4,0.86,1.04,7.4470598070000005,93.43552519
20190514,0.66,79.76,29.25,29.04,0.21,1.65,1.86,7.4470598070000005,93.43552519
20190515,0.86,75.11,29.74,29.21,0.53,1.42,1.58,7.4470598070000005,93.43552519
20190516,4.04,76.33,29.47,28.7,0.77,1.64,1.74,7.4470598070000005,93.43552519
20190517,7.8,79.58,29.04,28.39,0.65,1.62,1.82,7.4470598070000005,93.43552519
20190518,1.6,77.52,28.79,28.18,0.6,2.89,3.12,7.4470598070000005,93.43552519
20190519,3.63,77.65,29.12,28.35,0.77,2.26,2.43,7.4470598070000005,93.43552519
20190520,1.8,80.15,29.13,28.47,0.66,0.72,0.74,7.4470598070000005,93.43552519
20190521,0.91,80.36,29.18,28.23,0.95,0.91,1.05,7.4470598070000005,93.43552519
20190522,4.15,76.06,29.61,28.95,0.66,2.11,2.41,7.4470598070000005,93.43552519
20190523,0.44,75.47,29.35,28.68,0.68,2.38,2.61,7.4470598070000005,93.43552519
20190524,0.21,75.49,29.02,28.47,0.55,2.07,2.15,7.4470598070000005,93.43552519
20190525,1.76,80.28,28.96,28.7,0.27,1.42,1.57,7.4470598070000005,93.43552519
20190526,3.16,82.58,28.62,28.14,0.48,2.6,2.78,7.4470598070000005,93.43552519
20190527,0.68,73.47,29.32,28.04,1.28,1.47,1.56,7.4470598070000005,93.43552519
20190528,1.44,79.83,29.3,28.9,0.4,1.95,2.1,7.4470598070000005,93.43552519
20190529,2.31,77.53,29.33,28.69,0.64,2.39,2.62,7.4470598070000005,93.43552519
20190530,5.99,76.82,28.86,28.4,0.46,1.44,1.55,7.4470598070000005,93.43552519
20190531,7.81,78.89,28.73,27.92,0.81,3.04,3.23,7.4470598070000005,93.43552519
20190601,6.01,82.44,28.85,28.33,0.52,2.76,3.14,7.4470598070000005,93.43552519
20190602,3.41,78.58,29.69,28.57,1.13,3.02,3.4,7.4470598070000005,93.43552519
20190603,1.71,77.99,29.34,29.03,0.32,2.47,2.72,7.4470598070000005,93.43552519
20190604,0.28,73.96,29.78,29.07,0.71,1.24,1.31,7.4470598070000005,93.43552519
20190605,1.2,79.5,29.58,28.83,0.75,1.85,2.03,7.4470598070000005,93.43552519
20190606,5.77,81.28,29.35,28.01,1.34,2.33,2.66,7.4470598070000005,93.43552519
20190607,25.41,83.23,28.81,27.93,0.88,4.65,5.48,7.4470598070000005,93.43552519
20190608,28.78,81.47,29.1,28.72,0.38,2.05,2.48,7.4470598070000005,93.43552519
20190609,7.43,79.46,29.45,28.81,0.64,3.72,4.41,7.4470598070000005,93.43552519
20190610,9.16,81.33,29.41,28.93,0.48,1.97,2.28,7.4470598070000005,93.43552519
20190611,4.61,81.43,29.56,28.78,0.77,2.31,2.81,7.4470598070000005,93.43552519
20190612,3.11,81.89,29.64,29.38,0.26,1.65,2.06,7.4470598070000005,93.43552519
20190613,4.17,80.18,29.7,29.31,0.39,1.13,1.4,7.4470598070000005,93.43552519
20190614,7.35,79.62,29.38,28.96,0.42,2.1,2.47,7.4470598070000005,93.43552519
20190615,3.56,77.66,29.66,28.91,0.75,3.8,4.45,7.4470598070000005,93.43552519
20190616,6.67,80.7,29.76,29.4,0.36,2.74,3.33,7.4470598070000005,93.43552519
20190617,4.95,80.58,29.78,29.5,0.28,1.89,2.22,7.4470598070000005,93.43552519
20190618,7.77,78.21,29.58,29.12,0.46,1.58,1.98,7.4470598070000005,93.43552519
20190619,5.0,78.74,29.57,29.22,0.35,1.91,2.28,7.4470598070000005,93.43552519
20190620,17.89,80.37,29.63,28.65,0.98,1.81,2.09,7.4470598070000005,93.43552519
20190621,8.23,81.7,29.45,28.46,0.99,1.78,1.93,7.4470598070000005,93.43552519
20190622,7.68,83.12,29.23,28.22,1.01,2.83,3.47,7.4470598070000005,93.43552519
20190623,8.55,82.96,28.53,28.05,0.48,2.49,3.13,7.4470598070000005,93.43552519
20190624,4.53,80.97,28.52,27.61,0.9,2.02,2.22,7.4470598070000005,93.43552519
20190625,5.65,79.95,29.26,27.98,1.27,2.54,3.0,7.4470598070000005,93.43552519
20190626,1.9,77.74,29.14,28.71,0.43,2.8,3.28,7.4470598070000005,93.43552519
20190627,2.4,79.98,29.42,29.0,0.42,1.11,1.22,7.4470598070000005,93.43552519
20190628,3.82,80.91,29.4,29.12,0.28,1.18,1.33,7.4470598070000005,93.43552519
20190629,2.23,80.32,29.27,29.02,0.26,1.44,1.78,7.4470598070000005,93.43552519
20190630,1.62,78.43,29.44,29.07,0.36,2.03,2.4,7.4470598070000005,93.43552519
20190701,1.69,82.35,29.01,28.77,0.25,0.83,0.87,7.4470598070000005,93.43552519
20190702,1.06,81.62,29.17,28.7,0.47,1.23,1.37,7.4470598070000005,93.43552519
20190703,2.5,80.8,29.33,28.97,0.36,1.16,1.51,7.4470598070000005,93.43552519
20190704,2.85,80.34,29.14,28.9,0.24,3.25,3.86,7.4470598070000005,93.43552519
20190705,1.84,78.78,29.23,28.92,0.31,1.13,1.29,7.4470598070000005,93.43552519
20190706,0.46,82.52,28.87,28.37,0.5,1.5,1.69,7.4470598070000005,93.43552519
20190707,0.16,83.84,28.47,28.18,0.29,1.22,1.46,7.4470598070000005,93.43552519
20190708,0.22,84.37,28.57,28.13,0.44,1.99,2.26,7.4470598070000005,93.43552519
20190709,0.05,81.14,28.68,28.07,0.61,1.38,1.48,7.4470598070000005,93.43552519
