,PRECTOT,RH2M,T2M,WS2M
20150925,0.0,44.47,27.73,3.62
20150926,0.01,48.02,28.24,3.7
20150927,0.0,43.44,28.62,1.64
20150928,0.0,33.29,29.34,1.18
20150929,0.0,31.12,29.8,1.35
20150930,0.0,32.81,29.1,1.91
20151001,0.0,28.93,30.34,1.26
20151002,0.0,24.65,30.57,1.45
20151003,0.0,22.9,30.78,2.01
20151004,0.0,29.35,29.38,2.8
20151005,0.0,32.39,29.63,2.09
20151006,0.0,28.86,30.3,1.56
20151007,0.0,27.65,30.76,1.48
20151008,0.0,26.4,30.36,2.08
20151009,0.0,26.82,29.4,2.89
20151010,0.0,32.74,28.78,3.81
20151011,0.0,35.3,28.39,3.49
20151012,0.0,35.34,28.07,2.25
20151013,0.0,30.92,28.34,2.13
20151014,0.0,32.01,29.6,1.71
20151015,0.0,33.57,29.24,1.09
20151016,0.03,34.0,29.35,1.55
20151017,0.0,29.84,29.73,1.38
20151018,0.0,26.86,30.36,1.26
20151019,0.0,27.69,30.08,1.05
20151020,0.0,32.92,28.58,1.51
20151021,0.0,32.57,26.62,1.74
20151022,0.03,28.2,25.8,1.6
20151023,0.0,21.89,26.97,1.15
20151024,0.0,23.27,27.84,1.96
20151025,0.0,27.92,26.68,1.53
20151026,0.06,38.38,23.39,2.59
20151027,0.0,39.66,22.12,2.34
20151028,2.57,39.78,21.31,2.38
20151029,0.14,39.99,21.44,1.92
20151030,0.0,41.72,22.0,1.94
20151031,0.0,40.0,22.16,2.18
20151101,0.0,44.26,22.41,2.1
20151102,0.0,45.09,23.86,1.92
20151103,0.0,44.63,24.13,1.54
20151104,0.0,36.52,24.81,1.68
20151105,0.0,32.24,24.9,1.69
20151106,0.0,28.5,21.95,2.37
20151107,0.0,33.52,21.2,2.09
20151108,0.0,32.17,21.92,2.7
20151109,0.0,39.17,22.39,2.27
20151110,0.0,42.7,21.97,2.44
20151111,0.0,39.16,22.13,2.1
20151112,0.0,36.53,22.69,1.53
20151113,0.0,37.31,23.12,1.35
20151114,0.0,39.89,23.09,1.3
20151115,0.0,39.42,22.92,1.57
20151116,0.0,36.65,21.46,2.58
20151117,0.0,21.34,21.27,1.38
20151118,0.0,19.43,20.39,1.46
20151119,0.0,20.08,19.74,1.8
20151120,0.0,22.4,19.78,1.81
20151121,0.0,24.16,19.9,1.87
20151122,0.0,24.28,20.46,1.78
20151123,0.0,30.51,20.84,1.69
20151124,0.0,34.29,20.72,1.82
20151125,0.0,35.37,21.55,1.71
20151126,0.0,28.03,19.68,2.13
20151127,0.0,25.48,17.66,1.88
20151128,0.0,27.59,18.25,1.58
20151129,0.0,39.63,18.25,1.62
20151130,0.0,42.47,18.57,1.87
20151201,0.0,37.72,18.39,2.0
20151202,0.0,33.13,19.16,1.45
20151203,0.0,32.62,18.51,1.36
20151204,0.0,22.7,20.41,1.7
20151205,0.0,18.61,20.62,1.24
20151206,0.0,20.52,19.99,1.18
20151207,0.0,22.32,19.91,1.26
20151208,0.0,22.91,20.26,1.04
20151209,0.0,31.88,19.59,2.14
20151210,0.0,39.84,19.97,1.88
20151211,0.0,26.04,13.68,2.61
20151212,0.0,24.55,13.55,1.94
20151213,0.0,22.25,13.88,1.43
20151214,0.0,22.29,12.61,1.99
20151215,0.0,18.11,14.58,1.54
20151216,0.0,15.69,15.45,1.56
20151217,0.0,17.21,15.21,2.24
20151218,0.0,23.61,13.04,1.82
20151219,0.0,22.41,13.75,1.64
20151220,0.0,24.41,13.19,1.93
20151221,0.0,26.83,13.7,1.68
20151222,0.0,25.21,14.0,1.54
20151223,0.0,26.85,13.56,1.91
20151224,0.0,28.41,11.76,2.44
20151225,0.0,21.14,13.08,1.43
20151226,0.0,16.69,15.44,1.44
20151227,0.0,15.19,17.27,1.48
20151228,0.0,20.46,17.57,1.59
20151229,0.0,28.25,18.65,1.66
20151230,0.0,28.3,19.24,1.5
20151231,0.0,30.97,17.6,2.77
20160101,0.0,30.77,16.89,1.97
20160102,0.0,27.0,16.7,1.87
20160103,0.0,21.08,17.96,1.17
20160104,0.0,24.53,20.01,1.94
20160105,0.0,30.06,19.58,1.21
20160106,0.0,37.51,17.42,1.37
20160107,0.0,41.98,17.83,1.56
20160108,0.0,42.77,17.25,1.55
20160109,0.0,34.77,17.83,1.46
20160110,0.0,26.56,18.78,1.7
20160111,0.0,27.33,17.67,1.52
20160112,0.0,42.71,17.42,1.96
20160113,0.0,40.99,15.33,2.39
20160114,0.0,40.99,14.02,1.42
20160115,0.0,42.75,14.03,2.19
20160116,0.0,35.6,14.37,1.31
20160117,0.0,30.24,14.9,2.17
20160118,0.0,30.16,14.66,2.1
20160119,0.0,30.07,14.17,2.32
20160120,0.0,23.64,15.21,1.06
20160121,0.0,21.68,15.35,1.52
20160122,0.0,18.58,16.03,1.43
20160123,0.0,21.77,14.82,1.52
20160124,0.0,24.51,13.46,1.72
20160125,0.0,21.12,13.51,1.71
20160126,0.0,19.02,15.74,1.44
20160127,0.0,22.45,15.59,1.8
20160128,0.0,24.71,17.92,1.19
20160129,0.0,39.76,19.96,2.56
20160130,0.0,49.51,21.15,1.22
20160131,0.0,42.22,18.79,2.78
20160201,0.0,22.19,16.93,2.02
20160202,0.0,18.23,15.54,1.66
20160203,0.0,17.89,15.79,2.07
20160204,0.0,16.09,16.86,1.28
20160205,0.0,17.64,16.45,2.0
20160206,0.0,19.89,16.13,1.91
20160207,0.0,19.88,16.68,2.1
20160208,0.0,21.99,16.93,1.5
20160209,0.0,22.51,17.41,1.33
20160210,0.0,20.34,18.17,2.54
20160211,0.0,15.56,16.27,2.36
20160212,0.0,15.54,15.95,2.41
20160213,0.0,24.19,15.16,2.55
20160214,0.0,24.14,15.47,2.13
20160215,0.0,19.92,15.31,2.79
20160216,0.0,20.07,16.19,3.25
20160217,0.47,24.8,18.58,3.69
20160218,2.44,37.47,20.1,3.86
20160219,0.02,46.95,21.57,2.78
20160220,0.67,54.1,19.59,2.6
20160221,0.0,28.58,20.52,1.45
20160222,0.0,15.63,22.4,1.22
20160223,0.0,13.4,22.73,1.59
20160224,0.0,10.59,24.0,1.17
20160225,0.0,10.56,23.32,1.39
20160226,0.0,12.06,22.75,2.1
20160227,0.0,13.81,22.18,1.73
20160228,0.0,15.58,22.8,1.93
20160229,0.0,15.8,23.9,1.9
20160301,0.0,17.52,24.9,2.0
20160302,0.0,17.31,26.45,2.07
20160303,0.03,20.64,27.21,1.84
20160304,3.28,27.8,25.85,2.24
20160305,0.89,46.89,23.33,3.5
20160306,0.0,43.41,22.17,2.34
20160307,0.0,42.51,21.24,1.86
20160308,0.0,33.16,22.54,1.56
20160309,0.0,33.37,24.92,1.14
20160310,0.0,34.75,26.14,2.73
20160311,1.48,39.29,25.55,4.08
20160312,0.21,43.17,23.7,2.8
20160313,0.0,41.75,22.81,1.74
20160314,0.0,37.41,22.75,2.09
20160315,0.0,26.11,24.02,2.05
20160316,0.0,24.3,24.75,2.31
20160317,0.07,35.93,25.98,2.9
20160318,0.01,37.51,25.88,1.57
20160319,0.0,28.77,27.91,1.66
20160320,0.0,23.44,26.71,1.39
20160321,0.0,23.01,25.81,2.91
20160322,0.0,19.11,25.61,2.12
20160323,0.0,11.91,29.27,1.51
20160324,0.0,15.79,29.14,1.98
20160325,0.01,21.67,27.53,3.65
20160326,0.0,34.2,24.53,4.34
20160327,0.0,18.71,24.72,2.38
20160328,0.0,15.27,26.82,1.63
20160329,0.0,13.12,28.94,1.08
20160330,0.0,12.44,29.96,1.8
20160331,0.0,15.9,30.86,1.66
20160401,0.0,17.51,32.43,1.18
20160402,0.0,29.46,31.84,2.3
20160403,0.0,25.54,30.75,3.72
20160404,0.0,27.69,29.47,2.77
20160405,0.0,23.45,29.64,2.05
20160406,0.0,23.14,29.14,2.38
20160407,0.0,26.89,28.16,2.39
20160408,0.01,22.31,29.22,2.46
20160409,0.0,22.11,28.36,2.18
20160410,0.02,25.86,28.26,2.25
20160411,0.03,29.94,28.19,2.85
20160412,0.0,23.55,28.97,2.24
20160413,0.0,18.76,31.02,3.08
20160414,0.0,19.64,31.88,3.5
20160415,0.0,22.09,32.62,3.16
20160416,0.0,26.08,32.9,4.24
20160417,0.0,33.5,32.2,3.82
20160418,0.0,20.97,30.46,3.54
20160419,0.0,25.67,30.31,3.49
20160420,0.0,20.44,31.41,1.74
20160421,0.0,18.93,32.29,1.82
20160422,0.0,15.33,31.92,3.98
20160423,0.0,5.79,30.01,2.62
20160424,0.0,5.99,31.69,1.39
20160425,0.0,10.48,32.52,2.06
20160426,0.0,15.68,32.21,2.54
20160427,0.0,11.07,32.46,1.82
20160428,0.0,9.64,33.42,1.66
20160429,0.0,10.23,35.2,1.85
20160430,0.0,10.81,35.41,1.7
20160501,0.0,14.57,35.03,3.27
20160502,0.0,23.5,33.72,4.3
20160503,0.06,19.85,34.09,5.05
20160504,0.02,28.12,32.08,3.12
20160505,0.56,30.5,30.85,2.58
20160506,0.0,32.93,31.2,2.18
20160507,0.0,22.11,34.44,1.87
20160508,0.0,21.07,35.84,2.6
20160509,0.0,21.16,36.36,3.56
20160510,0.0,21.11,36.02,3.89
20160511,0.0,19.25,35.77,2.98
20160512,0.0,20.85,35.66,2.61
20160513,0.0,21.09,36.67,3.63
20160514,0.0,20.9,36.93,3.34
20160515,0.0,17.97,36.93,1.95
20160516,0.0,18.74,37.38,2.37
20160517,0.15,15.53,38.35,2.73
20160518,0.0,13.43,38.37,3.27
20160519,0.0,13.68,38.84,3.76
20160520,0.0,15.45,39.06,4.23
20160521,15.86,34.38,35.39,4.96
20160522,0.0,36.24,36.49,6.23
20160523,0.01,37.61,35.96,6.39
20160524,0.0,28.71,35.36,5.3
20160525,0.0,31.47,35.27,6.22
20160526,0.0,33.43,35.43,7.35
20160527,0.03,35.84,34.69,5.87
20160528,0.0,37.03,35.15,6.11
20160529,0.0,39.16,34.95,6.24
20160530,0.0,36.74,34.34,4.56
20160531,0.01,34.11,34.9,4.73
20160601,0.0,32.82,34.76,4.26
20160602,0.0,33.01,34.51,3.78
20160603,0.0,26.35,35.38,3.37
20160604,0.0,17.35,36.13,2.56
20160605,0.0,11.17,36.67,1.85
20160606,0.0,11.81,37.95,1.57
20160607,0.0,17.76,38.11,3.72
20160608,0.03,20.47,37.95,4.99
20160609,0.0,28.2,37.25,5.43
20160610,0.0,32.97,36.52,5.75
20160611,3.59,41.13,35.49,4.75
20160612,4.12,43.07,35.13,5.24
20160613,0.01,39.71,35.55,6.57
20160614,0.0,41.49,35.15,5.68
20160615,0.0,39.8,35.14,6.4
20160616,0.0,35.37,36.21,4.72
20160617,0.0,29.84,36.48,3.98
20160618,0.0,30.41,36.5,3.63
20160619,0.0,25.0,37.81,2.51
20160620,0.18,21.74,39.15,1.45
20160621,0.31,29.9,37.9,4.29
20160622,2.12,39.8,36.23,4.43
20160623,0.0,39.16,36.05,4.63
20160624,4.73,40.24,35.87,3.58
20160625,0.57,38.78,36.73,3.27
20160626,1.88,42.83,35.61,2.79
20160627,17.28,56.85,33.3,2.15
20160628,7.75,58.7,32.71,1.44
20160629,0.35,45.63,35.37,1.71
20160630,9.79,50.15,35.37,1.78
20160701,0.12,48.99,34.63,4.66
20160702,0.35,47.71,35.16,4.63
20160703,16.08,60.67,32.95,2.67
20160704,1.98,56.8,33.13,2.71
20160705,0.0,46.15,34.78,5.05
20160706,0.0,42.0,35.7,4.77
20160707,0.0,43.06,35.15,4.21
20160708,0.02,44.01,35.78,4.08
20160709,0.08,43.31,35.78,4.5
20160710,2.06,45.81,35.23,4.14
20160711,4.31,44.95,34.57,2.94
20160712,4.31,51.25,33.52,2.17
20160713,0.88,47.67,34.52,2.16
20160714,0.16,51.83,33.65,3.84
20160715,4.84,54.06,33.25,5.01
20160716,0.37,53.53,32.73,5.88
20160717,0.11,55.78,31.93,5.97
20160718,0.01,53.59,32.27,5.0
20160719,0.0,47.91,33.32,4.32
20160720,0.0,44.66,34.21,4.82
20160721,0.0,42.13,34.51,4.93
20160722,0.0,42.14,34.62,4.77
20160723,0.0,41.66,34.42,3.78
20160724,1.6,40.55,34.88,2.21
20160725,0.13,39.04,35.91,2.71
20160726,2.64,48.71,34.49,4.18
20160727,13.93,69.13,29.75,2.8
20160728,2.93,68.91,28.96,1.38
20160729,6.55,58.53,31.47,1.98
20160730,1.69,61.28,30.98,2.68
20160731,0.8,51.6,33.32,2.71
20160801,1.04,48.21,34.16,3.77
20160802,5.02,54.05,32.52,3.04
20160803,7.31,60.3,31.03,1.94
20160804,10.14,72.52,29.44,2.16
20160805,1.78,64.93,30.82,2.51
20160806,1.24,56.87,32.9,3.07
20160807,17.87,70.04,30.69,1.87
20160808,24.42,80.02,29.22,1.53
20160809,46.19,81.31,29.3,2.01
20160810,9.8,82.64,28.26,2.93
20160811,7.96,78.06,28.39,2.55
20160812,0.31,62.81,30.45,3.09
20160813,0.0,56.91,31.15,4.24
20160814,0.0,59.21,30.47,4.66
20160815,0.0,59.19,30.31,4.47
20160816,0.0,57.84,30.43,4.27
20160817,0.03,59.18,30.22,4.04
20160818,6.07,57.76,30.33,2.01
20160819,0.28,54.22,30.86,2.53
20160820,0.46,51.37,32.01,2.4
20160821,2.91,56.96,31.97,2.12
20160822,0.83,55.7,31.58,2.92
20160823,1.02,59.17,30.57,2.36
20160824,16.9,71.24,29.01,1.79
20160825,19.83,78.68,28.32,1.68
20160826,0.01,65.15,30.47,1.97
20160827,2.75,62.94,30.91,1.81
20160828,6.19,68.77,29.59,2.02
20160829,4.96,70.51,29.17,0.91
20160830,6.12,64.27,30.12,1.15
20160831,0.03,60.05,30.47,1.47
20160901,5.91,64.7,29.7,2.24
20160902,0.03,57.05,29.94,3.11
20160903,0.0,58.62,28.89,4.49
20160904,0.0,60.57,28.51,4.46
20160905,0.0,59.4,28.83,4.25
20160906,0.0,59.73,28.63,4.09
20160907,0.0,58.93,28.62,3.61
20160908,0.0,58.13,28.73,3.34
20160909,0.0,57.44,28.56,3.62
20160910,0.0,56.75,28.32,3.93
20160911,0.0,53.65,28.44,3.42
20160912,0.0,56.34,28.79,3.23
20160913,0.0,52.6,29.53,2.19
20160914,0.0,46.05,31.02,1.46
20160915,0.0,37.15,31.87,1.14
20160916,0.0,35.52,32.49,1.43
20160917,0.0,31.79,33.24,0.83
20160918,0.0,34.32,32.89,1.43
20160919,0.0,36.28,32.33,1.32
20160920,0.0,41.42,31.77,2.31
20160921,0.0,44.18,31.45,2.76
20160922,0.0,42.92,32.13,1.81
20160923,0.0,36.99,32.0,1.67
20160924,0.11,37.96,31.65,1.48
20160925,0.0,38.23,31.54,0.97
20160926,0.0,39.12,31.2,1.52
20160927,0.0,40.32,30.9,2.51
20160928,0.0,39.15,30.29,2.89
20160929,0.0,43.21,29.72,2.03
20160930,0.0,41.75,30.18,1.46
20161001,0.02,38.33,31.78,1.4
20161002,0.84,53.65,30.88,1.77
20161003,3.59,57.31,30.86,1.03
20161004,6.69,59.49,30.23,0.72
20161005,5.31,62.06,28.65,1.46
20161006,0.04,53.74,28.84,1.53
20161007,0.0,46.61,29.61,1.25
20161008,0.0,44.78,30.14,2.57
20161009,0.77,45.2,29.77,3.42
20161010,0.56,38.29,28.37,2.05
20161011,0.0,39.9,27.39,2.02
20161012,0.0,37.67,27.05,2.85
20161013,0.0,43.9,26.99,3.05
20161014,0.0,37.37,27.47,2.22
20161015,0.0,33.84,28.01,1.61
20161016,0.0,32.54,28.62,1.41
20161017,0.0,30.68,27.9,1.61
20161018,0.0,29.12,27.3,1.9
20161019,0.0,30.21,26.59,2.74
20161020,0.0,35.19,25.98,2.78
20161021,0.0,41.86,26.14,2.97
20161022,0.0,42.1,26.49,2.14
20161023,0.0,41.62,26.2,2.23
20161024,0.0,42.63,26.14,2.85
20161025,0.0,44.04,26.27,2.81
20161026,0.0,33.39,26.7,1.78
20161027,0.0,23.62,26.61,1.23
20161028,0.0,17.76,26.77,1.23
20161029,0.0,19.47,26.89,0.86
20161030,0.0,24.03,26.14,1.16
20161031,0.0,22.82,25.46,1.13
20161101,0.0,23.02,24.71,1.28
20161102,0.0,22.89,24.32,1.41
20161103,0.0,27.44,23.3,1.59
20161104,0.0,25.38,24.06,1.34
20161105,0.0,22.35,25.01,1.66
20161106,0.0,22.36,24.55,1.89
20161107,0.0,20.09,22.33,1.42
20161108,0.0,18.03,23.66,1.75
20161109,0.0,17.63,23.11,1.6
20161110,0.0,23.21,22.83,1.75
20161111,0.0,31.97,22.45,2.3
20161112,0.0,29.06,21.96,1.81
20161113,0.0,24.91,19.72,1.65
20161114,0.0,28.66,19.72,1.37
20161115,0.0,31.28,19.43,1.45
20161116,0.0,31.14,19.42,1.77
20161117,0.0,27.27,19.53,1.54
20161118,0.0,22.6,21.06,1.33
20161119,0.0,19.15,22.19,1.36
20161120,0.0,25.2,21.19,2.05
20161121,0.0,31.19,21.48,1.89
20161122,0.0,29.96,21.73,1.68
20161123,0.0,26.01,22.61,1.08
20161124,0.0,23.89,22.06,1.35
20161125,0.0,25.12,21.06,1.86
20161126,0.0,21.89,22.43,1.29
20161127,0.0,21.42,22.68,1.25
20161128,0.0,19.08,23.31,1.16
20161129,0.0,18.66,22.94,1.26
20161130,0.0,20.19,22.31,1.24
20161201,0.0,25.35,21.06,2.16
20161202,0.0,29.34,19.08,2.2
20161203,0.0,26.65,19.02,1.71
20161204,0.0,27.79,19.32,1.62
20161205,0.0,24.07,20.41,1.34
20161206,0.0,23.62,20.75,1.47
20161207,0.0,23.35,21.42,1.25
20161208,0.0,22.67,22.16,1.39
20161209,0.0,26.13,20.83,2.12
20161210,0.0,36.09,20.94,3.23
20161211,0.0,36.16,20.44,1.43
20161212,0.0,32.31,20.1,1.29
20161213,0.0,36.6,19.36,1.53
20161214,0.0,36.91,18.45,2.24
20161215,0.0,31.85,18.67,1.31
20161216,0.0,32.45,19.08,1.24
20161217,0.0,32.67,19.39,0.95
20161218,0.0,35.11,17.71,1.65
20161219,0.0,28.9,17.5,1.65
20161220,0.0,24.83,17.34,1.82
20161221,0.0,21.27,18.97,0.96
20161222,0.0,18.69,20.5,1.24
20161223,0.0,21.02,20.56,1.37
20161224,0.0,22.88,19.0,2.17
20161225,0.0,23.68,15.99,2.09
20161226,0.0,19.88,16.77,1.3
20161227,0.0,19.14,18.5,1.38
20161228,0.0,17.33,20.18,1.34
20161229,0.0,21.09,19.83,1.71
20161230,0.0,24.67,20.15,1.23
20161231,0.0,31.79,18.24,1.6
20170101,0.0,34.36,15.43,1.85
20170102,0.0,43.13,15.63,1.8
20170103,0.0,40.11,16.79,1.95
20170104,0.0,33.51,18.13,1.53
20170105,0.0,36.94,17.5,1.61
20170106,0.0,43.14,16.98,1.82
20170107,0.0,29.05,14.6,1.81
20170108,0.0,29.75,12.98,2.92
20170109,0.0,38.71,11.84,2.7
20170110,0.0,24.57,11.23,1.69
20170111,0.0,20.46,11.9,1.45
20170112,0.0,19.47,12.34,1.77
20170113,0.0,17.24,12.3,2.3
20170114,0.0,19.37,13.73,3.31
20170115,0.15,27.89,13.79,2.78
20170116,0.01,39.5,12.48,1.98
20170117,0.0,37.94,12.56,1.56
20170118,0.0,36.43,13.3,2.12
20170119,0.0,32.78,12.72,3.93
20170120,0.0,37.08,12.81,2.82
20170121,0.0,33.26,15.55,1.47
20170122,0.0,39.97,17.21,1.59
20170123,0.0,43.83,17.91,2.3
20170124,0.0,46.99,18.34,2.43
20170125,0.16,50.75,16.18,2.34
20170126,5.55,69.37,14.12,1.68
20170127,0.0,50.96,14.98,1.42
20170128,0.0,49.15,14.58,1.82
20170129,0.0,42.37,15.73,1.51
20170130,0.0,32.33,17.76,1.55
20170131,0.0,32.25,18.57,1.91
20170201,0.0,33.51,17.08,2.17
20170202,0.0,37.28,17.75,2.22
20170203,0.0,38.93,18.66,2.42
20170204,0.06,40.47,19.83,4.65
20170205,0.0,32.18,16.19,2.24
20170206,0.0,24.21,14.25,1.79
20170207,0.0,27.25,15.15,1.68
20170208,0.0,23.49,16.79,1.5
20170209,0.0,22.1,17.09,1.34
20170210,0.0,23.89,15.59,1.86
20170211,0.0,22.48,16.1,2.29
20170212,0.0,22.96,16.26,2.46
20170213,0.0,22.61,16.7,3.05
20170214,0.0,19.89,18.68,2.08
20170215,0.0,16.9,20.87,2.02
20170216,0.0,23.4,21.65,1.95
20170217,0.0,27.29,21.92,1.7
20170218,0.0,29.08,23.03,1.44
20170219,0.0,24.12,24.85,2.81
20170220,0.0,23.15,20.96,2.69
20170221,0.0,9.92,19.03,2.62
20170222,0.0,9.56,19.52,1.21
20170223,0.0,12.84,18.23,1.94
20170224,0.0,11.58,20.6,1.83
20170225,0.0,16.19,22.62,2.69
20170226,0.0,20.33,22.38,1.44
20170227,0.0,19.2,24.21,2.08
20170228,0.0,24.86,23.91,1.9
20170301,0.0,24.95,22.85,1.75
20170302,0.0,25.68,22.01,2.82
20170303,0.0,20.61,20.89,2.66
20170304,0.0,18.48,20.43,1.89
20170305,0.0,16.06,21.87,1.71
20170306,0.0,15.82,23.28,1.9
20170307,1.02,19.08,23.98,1.86
20170308,0.18,31.36,21.78,1.97
20170309,0.01,30.59,22.47,1.76
20170310,0.0,26.44,21.04,2.98
20170311,0.0,17.99,18.08,2.18
20170312,0.0,12.51,18.81,1.42
20170313,0.0,14.14,18.84,1.97
20170314,0.0,17.02,20.17,1.98
20170315,0.0,15.78,23.61,2.35
20170316,0.0,23.23,22.65,2.11
20170317,0.0,25.02,24.28,1.5
20170318,4.56,30.89,24.79,1.49
20170319,3.67,41.44,24.73,1.37
20170320,0.0,25.62,26.14,1.09
20170321,0.0,18.5,28.07,1.62
20170322,0.0,21.5,27.67,2.24
20170323,0.0,23.01,27.31,1.83
20170324,0.0,24.87,27.26,1.84
20170325,0.0,19.95,28.99,1.58
20170326,0.0,18.46,30.33,1.72
20170327,0.0,15.92,32.56,1.38
20170328,0.0,15.19,32.02,2.12
20170329,0.0,14.71,31.28,1.77
20170330,0.0,13.29,31.37,2.01
20170331,0.0,17.31,30.65,3.19
20170401,0.0,17.84,30.85,2.35
20170402,0.0,17.74,31.87,1.63
20170403,0.0,20.59,31.82,2.63
20170404,0.0,26.73,31.67,4.54
20170405,0.0,24.75,31.66,6.42
20170406,0.01,21.12,26.91,5.77
20170407,0.0,7.71,25.32,1.77
20170408,0.0,7.41,25.75,1.45
20170409,0.0,12.96,25.87,2.8
20170410,0.0,10.04,29.16,1.59
20170411,0.0,9.06,30.78,1.9
20170412,0.0,8.03,32.63,2.09
20170413,0.0,8.18,33.77,1.45
20170414,0.0,10.07,33.33,2.58
20170415,0.0,10.89,34.41,2.15
20170416,0.0,11.25,35.05,1.68
20170417,0.0,14.22,34.68,3.25
20170418,0.0,15.18,33.86,3.38
20170419,0.0,18.92,33.14,3.38
20170420,0.0,21.07,34.51,4.01
20170421,0.0,20.42,34.04,5.31
20170422,0.0,21.44,32.91,4.9
20170423,0.02,29.51,31.09,4.53
20170424,15.51,51.36,27.85,3.24
20170425,0.0,31.65,29.84,2.81
20170426,0.01,22.94,29.91,3.86
20170427,0.0,26.92,31.15,3.85
20170428,0.89,27.23,31.89,2.37
20170429,2.85,31.07,31.36,4.39
20170430,0.03,20.91,31.26,1.88
20170501,0.0,17.32,32.51,1.58
20170502,0.0,17.35,32.74,2.94
20170503,0.0,18.9,33.3,1.85
20170504,0.0,19.92,33.16,1.64
20170505,0.0,16.57,34.89,1.99
20170506,0.0,20.62,35.56,2.37
20170507,0.0,18.78,36.3,3.12
20170508,0.06,17.36,36.22,3.67
20170509,0.19,17.37,35.61,4.27
20170510,0.0,23.06,35.35,4.47
20170511,0.81,27.38,34.65,2.33
20170512,0.39,26.13,35.45,1.19
20170513,0.39,23.39,35.98,2.76
20170514,0.0,21.59,35.21,3.14
20170515,0.0,26.24,34.38,3.57
20170516,0.07,26.42,34.69,2.82
20170517,5.56,29.42,33.75,0.99
20170518,0.02,23.85,34.38,2.84
20170519,0.0,25.11,35.54,4.39
20170520,6.58,37.44,33.19,3.81
20170521,28.03,60.92,29.09,3.07
20170522,11.26,62.64,29.23,2.17
20170523,0.0,41.21,33.06,2.1
20170524,0.0,30.0,35.36,1.92
20170525,0.21,23.9,36.66,2.21
20170526,0.0,24.01,36.56,3.91
20170527,0.0,25.88,36.22,4.77
20170528,0.0,33.68,35.81,4.67
20170529,1.71,42.3,34.83,3.64
20170530,0.0,33.52,36.28,2.95
20170531,1.55,33.65,36.41,4.56
20170601,0.14,36.82,34.99,2.98
20170602,0.0,25.8,36.73,2.68
20170603,0.01,21.74,37.44,3.22
20170604,0.0,32.65,37.73,6.46
20170605,0.0,36.77,36.7,6.88
20170606,0.0,39.18,35.62,6.68
20170607,0.03,38.45,35.59,4.37
20170608,7.88,50.84,33.38,2.78
20170609,2.56,47.97,33.41,2.19
20170610,1.51,39.86,34.66,3.13
20170611,1.66,40.32,34.42,2.43
20170612,0.27,31.94,36.17,3.44
20170613,0.25,36.05,35.6,4.87
20170614,0.01,37.97,35.94,5.2
20170615,0.0,35.79,35.28,5.02
20170616,0.0,39.38,35.13,5.67
20170617,0.14,42.61,34.94,4.32
20170618,0.11,42.35,35.63,4.48
20170619,0.22,41.65,35.56,6.3
20170620,6.94,48.09,33.99,5.65
20170621,15.99,67.34,30.6,4.51
20170622,9.04,69.73,30.28,3.75
20170623,1.35,56.18,32.08,2.32
20170624,0.04,42.85,34.67,1.69
20170625,0.02,39.82,36.03,2.2
20170626,2.28,37.83,37.13,2.5
20170627,4.49,47.11,35.68,1.74
20170628,10.18,64.28,31.35,2.21
20170629,4.24,60.43,31.97,1.95
20170630,9.13,67.61,30.6,1.68
20170701,3.22,62.94,31.14,2.14
20170702,2.67,54.91,32.82,2.49
20170703,1.63,60.93,32.31,4.83
20170704,0.0,53.53,33.22,6.18
20170705,0.0,52.3,32.89,6.17
20170706,0.01,48.85,32.87,5.65
20170707,0.0,50.12,32.55,4.4
20170708,0.0,45.18,33.65,4.3
20170709,0.0,46.36,33.15,5.15
20170710,0.0,45.99,33.34,5.7
20170711,0.0,52.62,32.49,5.85
20170712,0.14,51.8,33.04,4.55
20170713,14.53,62.41,31.53,1.56
20170714,7.09,58.77,31.93,1.65
20170715,10.69,58.79,32.46,1.52
20170716,6.7,64.78,31.57,1.45
20170717,4.1,61.84,31.98,1.43
20170718,11.86,73.98,30.09,1.56
20170719,4.73,70.09,30.25,1.49
20170720,2.73,59.97,31.91,1.4
20170721,6.03,56.58,32.61,1.3
20170722,1.87,51.99,33.43,1.87
20170723,19.63,66.66,30.83,2.39
20170724,13.63,70.13,30.35,2.13
20170725,4.71,73.26,29.55,1.83
20170726,1.68,61.53,31.46,1.24
20170727,1.37,56.43,32.46,1.9
20170728,9.06,64.54,31.77,1.76
20170729,5.57,69.9,30.47,2.77
20170730,3.36,72.03,29.68,3.78
20170731,0.45,68.85,29.83,4.84
20170801,0.18,65.85,30.05,4.7
20170802,0.0,63.73,30.27,5.51
20170803,0.0,63.91,29.92,5.4
20170804,0.0,63.48,29.91,5.2
20170805,0.0,61.77,29.85,3.94
20170806,0.0,60.36,30.31,3.3
20170807,0.0,58.21,30.91,3.12
20170808,0.94,58.48,31.27,3.55
20170809,0.79,59.58,31.28,3.89
20170810,0.01,62.02,30.62,4.68
20170811,0.02,63.8,30.38,5.72
20170812,0.08,62.44,30.42,6.05
20170813,0.01,62.14,30.2,5.2
20170814,0.05,59.73,29.88,4.01
20170815,2.39,57.06,30.84,3.56
20170816,0.0,54.23,30.82,4.25
20170817,0.0,56.0,30.27,4.42
20170818,0.0,55.26,30.9,3.75
20170819,0.02,44.48,32.82,1.79
20170820,0.09,42.89,33.61,2.21
20170821,13.22,58.08,32.27,1.57
20170822,11.59,67.03,30.93,1.25
