,PRECTOT,RH2M,T2M,WS2M
20150925,0.0,45.48,26.37,2.06
20150926,0.0,47.44,28.06,1.61
20150927,0.0,46.59,28.67,1.05
20150928,0.0,47.84,28.27,1.46
20150929,0.0,42.15,27.71,1.64
20150930,0.0,42.91,28.03,1.75
20151001,0.0,41.75,28.07,1.33
20151002,0.0,34.44,27.31,1.9
20151003,0.0,34.71,27.68,1.83
20151004,0.0,31.59,29.38,0.83
20151005,0.0,33.93,29.7,0.89
20151006,0.0,39.19,28.76,1.43
20151007,0.0,39.1,28.4,1.53
20151008,0.0,40.9,28.4,1.61
20151009,0.0,35.16,28.9,2.03
20151010,0.0,34.41,28.31,2.29
20151011,0.0,35.69,28.66,1.87
20151012,0.0,35.35,28.82,0.98
20151013,0.1,45.14,28.1,1.07
20151014,0.12,51.82,28.08,0.98
20151015,0.03,49.51,28.08,0.98
20151016,0.0,43.3,28.16,1.08
20151017,0.07,40.65,28.04,1.25
20151018,0.0,38.27,28.57,0.86
20151019,0.0,36.67,28.64,1.16
20151020,0.0,37.22,28.26,1.58
20151021,0.92,41.37,26.9,1.82
20151022,0.01,33.46,25.21,2.14
20151023,0.0,28.18,24.2,2.0
20151024,0.0,26.64,25.61,1.23
20151025,0.0,31.18,25.34,1.44
20151026,0.0,36.56,25.03,1.55
20151027,0.38,38.49,24.43,1.44
20151028,14.67,55.0,21.58,2.04
20151029,1.22,57.76,21.45,1.17
20151030,0.08,47.85,22.5,0.93
20151031,0.0,41.18,23.69,1.04
20151101,0.0,41.31,23.79,1.0
20151102,0.0,41.19,24.0,0.98
20151103,0.0,44.06,23.93,1.31
20151104,0.0,40.72,24.89,1.04
20151105,0.19,41.81,25.39,1.09
20151106,0.04,41.56,25.05,1.13
20151107,0.0,43.35,24.18,1.07
20151108,0.0,43.73,23.99,1.48
20151109,0.0,40.43,24.21,1.12
20151110,0.0,42.99,24.02,1.36
20151111,0.0,39.93,23.19,2.67
20151112,0.0,38.78,22.0,2.36
20151113,0.0,41.6,22.7,2.31
20151114,0.0,45.3,23.37,2.2
20151115,0.0,42.35,23.57,1.45
20151116,0.0,41.86,22.69,1.52
20151117,0.0,26.4,20.75,2.42
20151118,0.0,29.32,19.12,1.64
20151119,0.0,30.46,19.79,1.2
20151120,0.0,31.66,20.29,0.99
20151121,0.0,34.57,20.68,0.9
20151122,0.0,35.73,20.92,1.17
20151123,0.0,34.08,20.44,1.28
20151124,0.0,30.28,19.97,1.78
20151125,0.0,30.65,20.32,2.52
20151126,0.0,36.14,21.41,1.19
20151127,0.02,44.53,21.53,1.38
20151128,0.0,36.88,20.71,1.65
20151129,0.0,41.1,21.1,1.3
20151130,0.01,44.75,21.93,1.14
20151201,2.69,38.95,21.66,1.32
20151202,1.43,49.06,19.64,1.61
20151203,0.0,41.77,19.02,2.25
20151204,0.0,37.37,18.3,1.99
20151205,0.0,30.78,19.56,1.14
20151206,0.0,28.33,19.89,0.67
20151207,0.0,31.03,19.66,0.78
20151208,0.0,31.27,19.92,1.02
20151209,0.0,31.97,19.45,1.01
20151210,0.0,32.48,19.74,1.28
20151211,0.0,37.65,18.69,1.81
20151212,0.0,29.4,15.93,2.31
20151213,0.0,34.8,14.55,1.8
20151214,0.0,30.79,13.81,2.24
20151215,0.0,23.49,13.46,2.09
20151216,0.0,19.31,15.17,0.98
20151217,0.0,21.32,15.38,1.17
20151218,0.0,24.39,12.94,2.18
20151219,0.0,21.28,14.08,1.56
20151220,0.0,20.88,14.37,0.89
20151221,0.0,24.98,13.67,0.8
20151222,0.0,28.94,13.45,1.17
20151223,0.0,30.57,12.4,1.44
20151224,0.0,26.33,12.69,2.56
20151225,0.0,21.6,11.89,2.18
20151226,0.0,16.65,13.74,2.15
20151227,0.0,18.12,16.22,2.22
20151228,0.0,28.68,17.5,2.41
20151229,0.0,27.06,17.94,2.54
20151230,0.0,22.15,17.76,1.55
20151231,0.0,24.01,16.63,1.39
20160101,0.0,20.42,17.2,1.23
20160102,0.0,24.17,15.87,1.6
20160103,0.0,18.96,15.73,1.82
20160104,0.0,24.36,17.12,0.94
20160105,0.0,24.5,20.66,1.19
20160106,0.0,30.95,19.66,1.32
20160107,0.0,31.62,19.57,0.95
20160108,0.0,37.06,19.05,2.45
20160109,0.0,32.5,15.85,2.83
20160110,0.0,31.2,16.4,1.53
20160111,0.0,30.61,17.62,1.07
20160112,0.0,28.43,17.79,0.92
20160113,0.0,32.14,17.2,1.35
20160114,0.0,35.56,16.42,1.61
20160115,0.0,34.16,15.0,1.97
20160116,0.0,36.2,13.66,2.17
20160117,0.0,29.52,14.14,0.8
20160118,0.0,24.56,15.02,0.98
20160119,0.79,40.07,12.76,1.24
20160120,0.31,50.72,11.7,1.72
20160121,0.0,26.89,12.13,2.06
20160122,0.0,19.29,12.83,1.57
20160123,0.0,18.32,15.15,1.2
20160124,0.0,19.67,14.98,1.3
20160125,0.0,20.23,13.45,1.41
20160126,0.0,14.97,16.15,0.72
20160127,0.0,17.84,16.97,1.07
20160128,0.0,23.48,17.62,1.63
20160129,0.0,25.64,19.49,1.13
20160130,0.05,32.34,20.8,1.07
20160131,0.0,36.97,20.4,2.27
20160201,0.0,19.0,18.43,2.29
20160202,0.0,17.88,15.74,2.24
20160203,0.0,22.76,14.61,2.41
20160204,0.0,20.63,15.47,1.78
20160205,0.0,18.55,16.37,1.49
20160206,0.0,17.04,17.93,1.39
20160207,0.02,22.03,17.47,2.39
20160208,0.01,41.15,16.4,1.73
20160209,0.0,37.79,17.25,1.56
20160210,0.0,30.3,18.38,1.24
20160211,0.0,24.11,19.9,1.46
20160212,0.0,21.88,19.56,1.09
20160213,0.0,20.19,19.45,1.63
20160214,0.0,22.68,18.31,1.82
20160215,0.0,19.86,17.98,1.89
20160216,0.0,19.65,19.53,1.85
20160217,0.04,22.31,20.98,1.75
20160218,0.0,25.43,24.35,2.23
20160219,0.0,27.09,25.88,2.02
20160220,2.2,37.34,23.69,1.41
20160221,0.0,37.3,21.58,3.19
20160222,0.0,16.12,20.27,3.16
20160223,0.0,13.41,20.89,2.14
20160224,0.0,12.01,23.41,0.49
20160225,0.0,14.26,22.03,1.06
20160226,0.0,15.98,21.96,1.29
20160227,0.0,15.34,23.46,0.8
20160228,0.0,15.46,23.78,0.62
20160229,0.0,15.47,23.49,0.95
20160301,0.0,14.12,23.91,1.35
20160302,0.0,17.12,25.43,1.35
20160303,0.0,20.54,25.49,1.67
20160304,0.0,21.08,26.18,1.7
20160305,2.88,24.56,25.8,1.34
20160306,0.62,33.14,25.29,1.9
20160307,0.15,32.05,26.29,1.01
20160308,0.02,30.07,25.47,1.65
20160309,0.0,27.38,24.14,2.47
20160310,0.0,29.14,25.39,2.37
20160311,0.15,28.08,27.15,1.59
20160312,6.51,41.43,25.6,2.87
20160313,0.25,43.16,24.83,1.82
20160314,0.59,43.87,23.22,1.21
20160315,0.0,32.56,22.13,1.91
20160316,0.0,25.0,22.25,2.59
20160317,0.04,24.8,24.96,1.53
20160318,0.2,27.85,26.33,2.3
20160319,0.34,31.07,27.85,0.99
20160320,0.04,26.6,28.67,1.66
20160321,0.0,19.2,26.51,4.09
20160322,0.0,15.42,24.31,3.95
20160323,0.0,13.16,25.04,2.59
20160324,0.0,14.06,27.63,1.4
20160325,0.0,15.29,29.92,1.21
20160326,0.0,18.13,30.07,2.52
20160327,0.05,28.33,27.31,1.36
20160328,0.01,14.11,26.52,2.16
20160329,0.0,16.22,27.0,1.96
20160330,0.0,17.95,29.23,1.59
20160331,0.0,14.87,30.78,1.48
20160401,0.0,14.91,30.9,2.22
20160402,0.0,19.91,32.56,1.75
20160403,0.0,21.92,34.76,1.28
20160404,0.0,19.63,31.87,1.95
20160405,0.0,23.12,31.93,2.94
20160406,0.0,21.2,31.53,2.07
20160407,0.04,22.03,30.98,1.97
20160408,0.02,16.14,30.28,2.13
20160409,0.0,13.72,31.64,2.22
20160410,0.0,17.74,32.1,2.35
20160411,0.0,18.82,31.69,3.32
20160412,0.0,20.14,30.05,4.16
20160413,0.0,16.72,31.11,4.15
20160414,0.0,15.56,32.3,3.18
20160415,0.0,15.94,33.5,2.79
20160416,0.0,15.84,35.24,2.4
20160417,0.0,16.01,35.32,2.01
20160418,0.0,21.51,34.64,2.25
20160419,0.07,19.29,34.11,1.53
20160420,0.0,16.55,34.11,3.84
20160421,0.0,14.57,34.11,4.59
20160422,0.0,15.8,34.66,2.22
20160423,0.0,13.14,32.83,3.2
20160424,0.0,7.29,31.43,2.41
20160425,0.0,7.85,32.19,3.05
20160426,0.0,8.75,33.04,1.46
20160427,0.0,11.65,34.26,1.82
20160428,0.0,9.73,34.01,2.46
20160429,0.0,10.45,34.35,2.59
20160430,0.0,7.69,34.3,2.24
20160501,0.0,7.68,35.02,2.78
20160502,0.0,7.53,36.92,1.87
20160503,0.08,16.05,33.88,1.7
20160504,2.71,22.04,34.61,2.18
20160505,6.36,31.71,31.91,2.08
20160506,0.64,33.28,30.88,1.87
20160507,0.01,30.35,31.85,1.37
20160508,0.01,27.52,33.26,1.92
20160509,0.0,32.16,33.15,2.23
20160510,0.57,24.39,35.55,1.05
20160511,2.82,28.82,34.78,1.12
20160512,0.01,26.25,35.42,1.57
20160513,0.4,21.77,36.6,1.58
20160514,0.0,16.98,37.81,1.48
20160515,0.0,15.32,38.22,1.87
20160516,0.0,15.49,37.97,2.4
20160517,0.0,13.25,37.96,2.87
20160518,0.0,11.06,38.56,1.94
20160519,0.0,14.82,38.07,2.17
20160520,0.0,21.22,38.26,2.32
20160521,1.55,21.72,37.88,2.25
20160522,0.03,21.31,38.24,1.81
20160523,5.09,26.49,37.93,0.6
20160524,6.06,34.87,35.95,1.78
20160525,0.7,32.78,35.34,2.12
20160526,6.42,34.72,34.65,1.89
20160527,0.0,25.99,37.11,2.89
20160528,0.13,27.4,36.73,3.32
20160529,9.63,36.56,35.1,1.41
20160530,0.98,38.68,33.36,1.7
20160531,0.21,34.74,34.79,2.52
20160601,0.04,33.49,36.01,1.98
20160602,0.0,28.31,37.62,2.56
20160603,0.0,24.85,37.25,1.76
20160604,0.01,25.7,38.0,1.54
20160605,0.0,25.29,38.35,1.81
20160606,0.15,23.7,38.5,2.12
20160607,1.91,23.59,37.11,1.71
20160608,0.09,22.21,37.71,1.68
20160609,0.27,23.08,38.16,1.59
20160610,1.58,21.79,39.06,2.13
20160611,0.52,24.88,39.03,2.78
20160612,0.02,28.45,37.91,2.73
20160613,3.63,31.76,38.33,3.98
20160614,3.2,38.82,35.99,3.34
20160615,7.79,40.29,35.87,2.39
20160616,5.06,40.18,35.49,1.48
20160617,0.29,36.36,36.03,1.21
20160618,0.04,36.23,36.49,2.76
20160619,0.1,38.69,36.65,2.54
20160620,2.99,43.77,36.09,2.22
20160621,2.15,50.82,34.52,1.83
20160622,9.47,53.32,33.62,1.39
20160623,1.01,47.21,35.01,1.91
20160624,0.01,36.73,37.11,1.37
20160625,0.63,42.54,36.05,2.73
20160626,2.89,46.61,35.17,2.12
20160627,12.39,53.39,34.68,1.83
20160628,24.69,57.45,34.19,1.46
20160629,1.26,49.34,35.41,2.16
20160630,1.45,45.65,36.17,1.5
20160701,11.99,52.87,34.69,2.52
20160702,12.19,79.67,29.84,1.33
20160703,9.37,64.7,31.46,0.66
20160704,11.03,63.32,31.96,0.78
20160705,1.95,58.57,33.02,1.83
20160706,8.16,59.13,32.83,1.51
20160707,3.99,57.95,32.96,1.51
20160708,3.05,59.96,32.98,1.65
20160709,6.81,67.01,31.65,1.64
20160710,24.92,65.9,32.45,0.5
20160711,16.08,76.38,30.24,1.91
20160712,2.77,74.56,30.28,2.19
20160713,3.73,70.81,31.37,2.12
20160714,7.12,75.79,30.78,0.94
20160715,7.37,76.51,30.09,1.29
20160716,84.43,89.04,28.52,1.94
20160717,23.74,85.46,28.23,2.4
20160718,23.84,85.26,28.26,3.35
20160719,2.2,80.02,29.74,3.25
20160720,0.28,74.08,30.6,2.91
20160721,2.2,74.9,30.82,2.47
20160722,16.43,79.57,30.11,1.29
20160723,0.53,81.28,28.75,1.86
20160724,10.54,79.43,29.05,0.94
20160725,10.71,77.88,30.16,0.82
20160726,19.3,91.76,28.42,1.8
20160727,13.25,90.75,27.27,2.22
20160728,10.22,86.19,28.04,1.03
20160729,13.5,87.98,28.04,0.91
20160730,16.03,86.67,28.14,1.25
20160731,17.69,87.97,27.78,1.34
20160801,31.23,90.53,27.51,1.92
20160802,13.35,86.3,27.89,2.37
20160803,10.59,85.9,28.23,2.25
20160804,1.11,83.51,28.77,2.68
20160805,1.03,80.8,29.7,1.7
20160806,1.16,83.89,29.19,2.17
20160807,1.58,85.3,28.77,2.84
20160808,3.66,85.23,28.92,2.3
20160809,2.38,85.83,28.82,2.08
20160810,9.24,88.59,28.07,2.43
20160811,12.69,86.74,28.57,1.75
20160812,9.61,84.82,28.77,0.4
20160813,14.61,88.28,27.85,1.38
20160814,3.52,81.74,28.91,1.22
20160815,8.17,80.8,28.76,2.22
20160816,5.41,83.23,28.54,2.72
20160817,11.23,84.74,27.97,1.83
20160818,3.29,84.23,28.58,1.27
20160819,3.86,86.08,28.06,3.14
20160820,0.1,84.63,28.18,3.7
20160821,0.0,84.5,27.97,1.98
20160822,0.12,83.58,28.34,1.22
20160823,1.84,84.04,28.26,2.68
20160824,4.91,85.84,27.9,3.02
20160825,0.38,77.93,29.4,0.55
20160826,2.01,81.62,29.22,1.15
20160827,1.6,85.33,28.33,1.81
20160828,0.22,83.5,28.3,1.25
20160829,2.48,84.85,28.37,1.01
20160830,5.93,81.73,28.7,0.69
20160831,20.99,86.28,28.04,0.97
20160901,10.49,84.99,28.26,1.04
20160902,1.37,81.8,27.67,2.43
20160903,0.0,79.93,27.15,3.07
20160904,0.01,79.55,26.98,2.82
20160905,0.01,79.11,26.86,2.93
20160906,0.0,79.72,26.8,3.03
20160907,0.0,79.67,26.91,2.71
20160908,0.0,79.24,27.04,2.35
20160909,0.0,75.97,27.29,2.58
20160910,0.0,76.54,27.2,2.41
20160911,0.0,76.22,27.37,2.15
20160912,4.89,74.2,27.63,1.71
20160913,6.74,74.6,27.71,0.88
20160914,3.82,77.31,28.32,0.79
20160915,1.27,74.99,28.81,0.6
20160916,1.54,71.11,28.35,0.97
20160917,0.12,65.78,27.96,0.77
20160918,0.91,71.82,28.88,0.57
20160919,0.42,77.27,28.54,0.92
20160920,0.15,68.96,28.89,0.89
20160921,6.14,75.58,28.85,1.5
20160922,14.6,83.93,27.74,1.37
20160923,2.09,79.04,27.73,0.7
20160924,0.07,77.26,27.74,0.96
20160925,0.02,78.25,27.5,1.09
20160926,0.02,76.93,27.64,1.01
20160927,0.0,73.48,27.81,0.76
20160928,0.01,70.4,27.95,0.7
20160929,0.0,77.26,27.47,1.2
20160930,0.38,71.98,28.83,0.51
20161001,0.09,72.35,29.14,0.93
20161002,0.02,73.32,29.36,1.11
20161003,0.0,70.03,29.85,0.82
20161004,5.35,68.53,29.75,0.72
20161005,2.13,63.84,29.47,0.49
20161006,1.31,62.06,28.56,0.59
20161007,0.14,57.29,28.41,1.15
20161008,0.11,52.8,28.29,1.28
20161009,0.38,45.74,27.82,0.91
20161010,0.0,48.7,27.56,1.44
20161011,0.0,45.32,26.32,2.05
20161012,0.0,39.55,25.15,1.93
20161013,0.0,37.35,25.0,2.08
20161014,0.0,39.69,25.12,1.66
20161015,0.0,38.49,24.92,1.4
20161016,0.0,36.19,24.59,1.46
20161017,0.0,39.36,24.84,1.44
20161018,0.0,37.19,24.49,1.44
20161019,0.0,37.56,24.77,1.22
20161020,0.0,36.65,25.25,1.8
20161021,0.0,38.29,25.38,1.71
20161022,0.0,39.22,24.93,2.22
20161023,0.0,37.91,23.66,2.39
20161024,0.0,35.28,23.63,2.19
20161025,0.0,40.49,24.17,2.11
20161026,0.0,37.46,23.97,1.54
20161027,0.0,34.72,23.43,1.64
20161028,0.0,31.87,22.58,1.53
20161029,0.0,30.25,23.3,0.79
20161030,0.0,35.93,22.76,0.74
20161031,0.0,45.08,22.65,1.04
20161101,0.0,35.5,23.48,0.82
20161102,0.0,37.21,22.56,1.08
20161103,0.0,39.26,22.95,1.14
20161104,0.0,36.8,22.82,1.27
20161105,0.0,41.12,20.52,1.5
20161106,0.0,39.94,20.12,1.76
20161107,0.0,34.87,20.37,2.22
20161108,0.0,35.47,18.92,2.22
20161109,0.0,32.78,19.42,1.54
20161110,0.0,27.47,20.08,1.09
20161111,0.0,25.5,21.3,0.78
20161112,0.0,27.66,21.68,0.74
20161113,0.0,31.3,22.27,0.84
20161114,0.0,37.5,21.19,1.14
20161115,0.0,38.79,19.92,1.39
20161116,0.0,36.78,18.84,1.86
20161117,0.0,34.15,18.07,2.44
20161118,0.0,36.16,17.25,1.91
20161119,0.0,30.4,19.65,1.4
20161120,0.0,28.05,21.07,0.79
20161121,0.0,31.05,20.18,1.24
20161122,0.0,31.97,19.62,2.13
20161123,0.0,35.86,19.53,1.89
20161124,0.0,31.48,19.14,2.41
20161125,0.0,26.34,20.35,3.31
20161126,0.0,32.74,20.15,2.32
20161127,0.0,32.66,19.67,2.57
20161128,0.0,29.25,19.97,1.91
20161129,0.0,30.02,19.61,0.82
20161130,0.0,49.6,19.04,0.95
20161201,0.0,52.07,19.66,1.14
20161202,0.0,35.51,18.26,1.31
20161203,0.0,36.05,17.75,1.58
20161204,0.0,31.64,17.16,1.6
20161205,0.0,30.98,16.9,1.68
20161206,0.0,29.03,18.54,0.83
20161207,0.0,32.16,18.32,0.75
20161208,0.0,33.75,17.3,1.05
20161209,0.0,34.99,17.02,1.12
20161210,0.0,33.15,18.59,0.93
20161211,0.0,37.39,18.73,1.46
20161212,0.0,36.57,18.2,1.92
20161213,0.0,38.88,18.35,2.2
20161214,0.0,31.83,17.61,2.37
20161215,0.0,28.2,16.06,2.32
20161216,0.0,28.15,15.47,1.48
20161217,0.0,28.98,15.39,1.73
20161218,0.0,29.62,15.04,1.82
20161219,0.0,26.79,14.56,2.19
20161220,0.0,27.03,15.53,3.08
20161221,0.0,27.61,15.36,2.6
20161222,0.0,24.57,15.62,1.49
20161223,0.0,21.25,17.03,0.94
20161224,0.0,21.09,17.09,0.9
20161225,0.0,37.05,15.32,1.36
20161226,0.08,30.13,14.73,2.43
20161227,0.0,18.62,14.68,1.8
20161228,0.0,18.43,16.46,1.28
20161229,0.0,24.51,15.12,1.33
20161230,0.0,31.23,13.92,1.14
20161231,0.0,42.79,14.46,1.44
20170101,0.0,53.85,15.91,1.49
20170102,0.0,57.98,15.8,1.14
20170103,0.0,47.5,16.54,1.06
20170104,0.0,39.85,17.28,1.39
20170105,0.0,34.32,17.96,1.45
20170106,0.0,34.61,17.5,1.63
20170107,2.68,57.97,14.9,1.69
20170108,0.78,73.72,13.72,1.2
20170109,0.0,46.13,13.31,2.07
20170110,0.0,28.2,11.33,2.63
20170111,0.0,23.83,9.75,2.27
20170112,0.0,28.11,9.76,1.58
20170113,0.0,27.83,11.37,1.55
20170114,0.0,25.5,12.01,1.52
20170115,0.0,20.78,15.67,1.05
20170116,0.0,27.88,15.5,1.59
20170117,0.0,37.41,12.73,2.12
20170118,0.0,34.01,13.82,1.78
20170119,0.0,31.59,14.28,2.69
20170120,0.0,31.3,13.64,2.72
20170121,0.0,26.56,14.97,2.01
20170122,0.0,30.99,17.33,2.0
20170123,0.0,36.67,17.82,2.32
20170124,0.0,38.73,17.9,1.7
20170125,0.0,40.66,18.81,1.44
20170126,2.51,40.06,19.12,2.11
20170127,17.5,73.25,14.87,2.46
20170128,0.0,59.29,14.77,2.3
20170129,0.0,47.94,15.67,2.39
20170130,0.0,38.13,17.06,1.69
20170131,0.0,41.03,16.99,1.68
20170201,0.0,44.25,16.25,1.91
20170202,0.0,38.88,15.93,1.28
20170203,0.0,37.41,16.97,1.23
20170204,0.0,37.04,18.21,1.41
20170205,0.35,38.58,19.5,1.99
20170206,0.05,43.14,18.97,2.21
20170207,0.0,31.13,15.41,2.73
20170208,0.0,32.54,16.9,1.68
20170209,0.0,32.05,16.08,2.36
20170210,0.0,37.25,14.64,2.19
20170211,0.0,33.16,16.24,1.27
20170212,0.0,32.9,17.02,0.99
20170213,0.0,34.28,16.92,2.03
20170214,0.0,33.16,16.64,1.93
20170215,0.0,31.84,18.23,1.77
20170216,0.0,35.93,20.85,2.44
20170217,0.0,38.07,21.75,2.15
20170218,0.0,38.02,21.78,2.1
20170219,0.0,34.74,22.7,2.06
20170220,0.0,29.47,24.31,1.6
20170221,0.0,30.38,20.83,2.57
20170222,0.0,23.92,19.61,2.23
20170223,0.0,17.14,18.54,3.17
20170224,0.0,16.84,18.69,3.67
20170225,0.0,17.41,19.92,3.34
20170226,0.0,16.44,20.67,2.29
20170227,0.0,16.7,20.65,2.21
20170228,0.0,18.11,22.77,1.86
20170301,0.03,26.11,23.89,1.52
20170302,2.04,33.74,23.65,2.06
20170303,0.02,20.94,22.8,2.62
20170304,0.0,18.5,20.81,2.64
20170305,0.0,17.78,20.2,2.67
20170306,0.0,19.31,21.51,2.73
20170307,0.0,19.57,24.16,1.5
20170308,0.24,21.71,24.56,1.63
20170309,0.66,34.58,23.54,1.77
20170310,11.12,64.86,18.38,2.56
20170311,0.77,55.63,18.21,1.46
20170312,0.0,28.0,17.75,2.15
20170313,0.0,24.6,17.51,2.43
20170314,0.0,25.3,18.9,1.72
20170315,0.0,25.24,20.82,2.23
20170316,0.0,26.38,22.2,2.29
20170317,0.0,30.3,22.17,2.75
20170318,0.0,25.99,22.65,2.24
20170319,0.0,32.11,23.47,1.89
20170320,0.0,22.29,23.45,2.18
20170321,0.0,20.31,25.1,2.56
20170322,0.0,19.76,27.72,2.71
20170323,0.0,20.55,29.3,1.66
20170324,0.0,19.95,29.75,1.74
20170325,0.0,13.84,28.62,3.12
20170326,0.0,16.17,29.54,3.3
20170327,0.0,20.43,30.67,3.28
20170328,0.0,18.76,30.96,2.61
20170329,0.0,17.05,32.17,2.97
20170330,0.0,18.85,33.02,3.37
20170331,0.0,15.86,33.35,2.6
20170401,0.0,13.78,32.51,2.79
20170402,0.0,15.19,32.76,2.8
20170403,0.0,13.33,32.16,2.56
20170404,0.0,15.19,32.44,1.94
20170405,0.93,19.09,33.44,1.92
20170406,0.13,20.76,32.05,2.54
20170407,0.0,15.81,30.13,2.77
20170408,0.01,8.41,28.77,2.62
20170409,0.0,10.7,27.51,3.91
20170410,0.0,9.57,27.78,4.69
20170411,0.0,11.9,28.76,3.74
20170412,0.0,12.05,30.32,2.51
20170413,0.0,10.63,31.8,1.71
20170414,0.0,10.09,32.43,1.53
20170415,0.0,11.44,34.13,1.99
20170416,0.0,9.63,34.79,1.22
20170417,0.0,12.33,33.5,1.63
20170418,0.0,11.79,34.89,1.84
20170419,0.0,10.63,35.74,2.43
20170420,0.0,10.78,36.78,1.04
20170421,0.0,14.79,36.45,1.55
20170422,0.0,16.83,36.33,2.11
20170423,0.15,17.46,34.98,2.44
20170424,0.01,19.06,34.78,3.52
20170425,0.0,17.06,33.48,4.04
20170426,0.03,17.25,33.04,2.43
20170427,0.0,14.75,33.95,2.08
20170428,0.26,18.19,34.01,2.5
20170429,0.36,18.1,34.67,1.66
20170430,0.83,22.51,35.12,1.5
20170501,0.59,22.2,33.27,2.32
20170502,0.0,10.61,33.85,1.3
20170503,0.09,13.94,36.03,2.5
20170504,0.0,17.16,34.65,3.07
20170505,0.0,14.69,34.74,3.05
20170506,0.0,13.77,36.01,1.85
20170507,0.0,12.84,37.92,1.95
20170508,0.0,13.58,37.57,1.94
20170509,0.15,17.08,37.67,1.71
20170510,0.02,22.75,36.73,2.37
20170511,0.02,21.32,36.88,1.54
20170512,0.0,16.27,37.94,1.38
20170513,0.4,16.64,37.4,2.92
20170514,0.0,16.18,38.73,3.03
20170515,0.0,14.86,38.42,3.31
20170516,0.0,17.27,38.68,3.37
20170517,0.15,21.26,36.81,2.17
20170518,1.7,24.27,36.13,2.06
20170519,0.56,21.53,37.34,1.69
20170520,0.95,21.84,37.01,1.92
20170521,0.08,21.41,37.72,1.84
20170522,1.27,26.84,35.2,2.59
20170523,0.17,23.74,35.34,2.59
20170524,0.37,24.01,37.16,1.44
20170525,0.03,20.26,38.06,1.34
20170526,0.02,17.03,39.35,1.74
20170527,0.13,18.02,39.16,1.88
20170528,3.64,28.75,36.21,2.55
20170529,9.29,38.21,33.44,2.12
20170530,2.67,39.28,32.93,1.11
20170531,0.01,33.21,34.61,1.02
20170601,11.45,41.43,32.75,2.22
20170602,0.0,28.3,34.32,2.64
20170603,0.0,24.84,37.1,3.49
20170604,0.0,22.29,38.1,3.19
20170605,0.0,25.6,39.05,4.59
20170606,0.04,30.77,38.03,2.73
20170607,4.82,39.09,35.55,2.4
20170608,6.29,42.81,33.69,1.99
20170609,0.04,36.03,34.42,1.51
20170610,0.0,28.68,35.86,1.41
20170611,0.0,27.45,36.11,1.95
20170612,1.35,29.37,34.72,2.65
20170613,0.01,26.11,37.09,2.78
20170614,0.0,22.92,38.44,2.97
20170615,0.77,31.95,36.37,2.67
20170616,0.41,29.52,35.72,2.09
20170617,0.93,29.64,35.38,2.13
20170618,0.19,37.71,35.48,2.55
20170619,9.99,57.63,32.83,1.92
20170620,3.37,49.63,34.08,1.48
20170621,3.9,47.49,34.1,2.83
20170622,0.06,42.99,32.73,2.84
20170623,0.1,39.39,34.25,2.3
20170624,0.02,35.54,36.09,1.67
20170625,0.0,33.3,37.16,1.52
20170626,0.02,38.9,37.04,2.19
20170627,1.32,38.96,37.18,2.35
20170628,51.27,53.91,34.6,1.64
20170629,12.7,64.19,32.53,2.25
20170630,5.04,61.4,32.37,1.52
20170701,18.58,64.49,32.07,1.06
20170702,11.99,70.07,31.23,1.34
20170703,12.57,69.15,31.29,1.02
20170704,10.73,67.65,31.85,2.49
20170705,4.74,65.87,31.38,2.9
20170706,9.8,68.31,30.52,1.34
20170707,12.84,67.38,30.64,1.64
20170708,1.39,64.25,30.83,0.95
20170709,0.38,60.47,32.53,2.02
20170710,1.38,57.93,33.19,2.14
20170711,17.95,68.87,31.21,1.37
20170712,2.96,82.94,27.74,2.22
20170713,0.98,73.09,29.89,3.27
20170714,0.69,75.18,29.97,2.57
20170715,0.31,73.03,30.42,2.23
20170716,1.45,72.26,31.07,1.61
20170717,3.48,74.21,30.61,1.69
20170718,0.79,71.54,31.03,1.25
20170719,0.12,66.97,31.58,1.21
20170720,2.6,74.56,29.99,2.2
20170721,3.27,77.32,30.07,2.89
20170722,7.09,78.1,29.36,3.76
20170723,1.88,76.11,29.81,4.07
20170724,10.43,77.59,29.53,2.72
20170725,2.96,77.17,29.33,2.24
20170726,2.37,70.08,30.69,2.37
20170727,1.01,72.7,30.04,3.24
20170728,0.87,72.62,30.39,3.88
20170729,0.67,70.6,30.45,2.53
20170730,5.48,69.99,30.16,2.86
20170731,6.08,80.57,28.55,1.74
20170801,8.15,75.36,29.15,2.35
20170802,5.7,76.07,29.09,2.29
20170803,0.27,62.7,31.35,3.14
20170804,0.82,58.57,32.02,2.07
20170805,3.17,61.11,31.86,0.89
20170806,19.82,67.06,31.55,0.96
20170807,8.53,74.6,30.35,0.86
20170808,3.99,74.34,30.74,0.6
20170809,6.42,87.44,28.97,1.11
20170810,4.58,82.14,29.06,2.19
20170811,1.68,66.05,31.11,3.54
20170812,0.01,63.59,31.34,3.88
20170813,0.11,66.57,30.7,2.88
20170814,0.23,65.86,30.38,1.98
20170815,0.25,62.2,31.15,2.19
20170816,0.0,56.13,31.39,2.72
20170817,0.12,56.09,31.58,2.05
20170818,0.04,56.29,31.65,1.32
20170819,19.81,81.04,28.66,2.18
20170820,0.35,73.55,30.07,2.32
20170821,0.69,70.19,30.46,2.5
20170822,1.01,69.19,30.8,1.36
