,PRECTOT,RH2M,T2M,WS2M
20150925,0.0,54.61,27.87,3.67
20150926,0.0,58.3,28.22,3.38
20150927,0.0,53.39,28.46,1.81
20150928,0.0,42.77,28.75,1.28
20150929,0.0,32.01,30.24,1.29
20150930,0.0,31.7,30.67,2.2
20151001,0.0,28.89,30.82,1.88
20151002,0.0,28.14,31.22,1.17
20151003,0.0,28.34,31.38,1.64
20151004,0.0,40.2,29.67,2.95
20151005,0.0,40.0,29.81,1.89
20151006,0.0,30.34,32.01,0.94
20151007,0.0,26.71,32.5,0.8
20151008,0.0,26.82,32.36,0.95
20151009,0.0,30.63,30.4,2.6
20151010,0.0,42.61,29.11,4.06
20151011,0.0,48.8,28.4,2.75
20151012,0.0,40.57,29.08,1.7
20151013,0.0,35.29,30.47,1.53
20151014,0.0,41.72,31.09,1.63
20151015,0.0,37.76,32.05,0.73
20151016,0.0,32.77,31.7,1.22
20151017,0.0,27.8,32.26,0.98
20151018,0.0,27.64,32.02,1.03
20151019,0.0,31.19,30.82,1.5
20151020,0.0,33.41,30.84,1.55
20151021,0.0,34.86,29.83,1.26
20151022,0.0,31.22,28.27,2.19
20151023,0.0,24.89,28.11,1.19
20151024,0.0,22.83,29.22,1.44
20151025,0.0,32.78,28.29,1.72
20151026,0.03,35.18,27.26,2.24
20151027,0.0,35.41,25.05,3.0
20151028,0.0,32.37,23.7,3.39
20151029,0.0,37.75,22.69,3.05
20151030,0.0,37.69,23.47,3.1
20151031,0.0,37.64,24.05,3.13
20151101,0.0,42.87,24.46,2.81
20151102,0.0,44.32,25.96,1.92
20151103,0.0,38.7,26.45,1.74
20151104,0.0,32.74,27.24,1.36
20151105,0.0,37.57,27.04,1.86
20151106,0.0,28.56,25.15,2.59
20151107,0.0,29.26,22.9,2.13
20151108,0.0,34.07,22.92,2.36
20151109,0.0,36.65,23.46,2.42
20151110,0.0,37.55,24.2,3.01
20151111,0.0,38.69,24.38,2.49
20151112,0.0,34.41,25.37,1.5
20151113,0.0,35.14,25.08,1.45
20151114,0.0,36.55,25.26,1.53
20151115,0.0,36.65,24.84,1.79
20151116,0.0,37.12,23.47,3.19
20151117,0.0,23.47,22.01,2.54
20151118,0.0,17.9,21.43,2.4
20151119,0.0,21.55,22.02,1.64
20151120,0.0,21.27,21.88,1.86
20151121,0.0,22.95,22.3,1.73
20151122,0.0,22.42,23.58,1.61
20151123,0.0,27.29,24.15,1.65
20151124,0.0,31.13,23.67,2.34
20151125,0.0,34.46,24.14,2.32
20151126,0.0,26.08,22.2,2.62
20151127,0.0,20.57,18.92,2.15
20151128,0.0,27.65,19.1,2.43
20151129,0.0,33.22,19.22,2.84
20151130,0.0,38.14,20.45,2.7
20151201,0.0,35.43,20.04,2.81
20151202,0.0,31.48,20.22,2.26
20151203,0.0,27.76,20.46,1.76
20151204,0.0,20.64,21.69,1.09
20151205,0.0,18.94,21.88,1.12
20151206,0.0,20.21,22.09,1.26
20151207,0.0,22.93,21.84,1.28
20151208,0.0,23.9,21.62,1.35
20151209,0.0,29.38,22.53,1.51
20151210,0.0,41.27,21.05,2.43
20151211,0.0,22.91,16.44,2.36
20151212,0.0,19.19,14.68,2.76
20151213,0.0,24.9,14.95,2.57
20151214,0.0,20.05,14.87,2.95
20151215,0.0,18.1,15.32,2.25
20151216,0.0,15.29,16.71,1.58
20151217,0.0,18.88,17.78,2.67
20151218,0.0,21.57,15.15,2.93
20151219,0.0,19.63,16.01,1.73
20151220,0.0,20.43,15.88,2.58
20151221,0.0,25.23,15.5,2.3
20151222,0.0,23.83,15.72,1.32
20151223,0.0,26.48,15.79,2.12
20151224,0.0,25.56,13.71,3.33
20151225,0.0,22.27,14.51,2.27
20151226,0.0,16.56,16.89,1.47
20151227,0.0,13.49,19.78,1.31
20151228,0.0,14.23,20.3,1.73
20151229,0.0,18.09,21.03,1.85
20151230,0.0,23.31,21.53,1.43
20151231,0.0,30.84,19.8,2.11
20160101,0.0,29.2,19.43,2.77
20160102,0.0,26.84,19.4,2.04
20160103,0.0,22.52,20.36,1.33
20160104,0.0,24.8,22.11,1.55
20160105,0.0,36.14,21.55,1.3
20160106,0.0,36.45,19.83,1.63
20160107,0.0,38.52,20.65,1.76
20160108,0.0,38.43,18.95,1.88
20160109,0.0,31.19,19.35,1.27
20160110,0.0,26.3,20.52,1.08
20160111,0.0,31.25,20.08,1.19
20160112,0.0,45.91,20.51,1.32
20160113,0.0,42.54,19.01,2.35
20160114,0.0,31.09,17.62,2.73
20160115,0.0,36.82,16.47,3.14
20160116,0.0,31.55,16.61,2.16
20160117,0.0,23.93,17.54,1.31
20160118,0.0,25.75,17.4,2.12
20160119,0.0,26.84,16.89,3.21
20160120,0.0,22.69,16.35,2.29
20160121,0.0,16.13,17.19,1.23
20160122,0.0,14.5,19.12,0.62
20160123,0.0,20.55,18.16,1.12
20160124,0.0,22.18,16.82,1.9
20160125,0.0,19.2,17.0,1.73
20160126,0.0,20.06,18.78,1.2
20160127,0.0,27.51,19.23,1.91
20160128,0.0,26.35,20.93,1.39
20160129,0.0,38.08,22.45,1.99
20160130,0.0,54.65,21.93,1.9
20160131,0.0,46.3,21.81,1.82
20160201,0.0,35.2,19.88,2.11
20160202,0.0,18.3,18.43,2.18
20160203,0.0,16.41,17.54,2.44
20160204,0.0,14.73,18.02,1.78
20160205,0.0,15.04,19.04,1.79
20160206,0.0,16.24,18.86,2.48
20160207,0.0,16.33,19.34,2.0
20160208,0.0,17.76,19.03,2.12
20160209,0.0,17.8,19.88,1.75
20160210,0.0,23.34,20.83,1.97
20160211,0.0,18.09,19.47,2.43
20160212,0.0,16.04,18.5,2.1
20160213,0.0,18.86,17.81,2.36
20160214,0.0,21.94,17.65,2.66
20160215,0.0,20.43,17.92,3.69
20160216,0.0,21.78,19.22,4.91
20160217,0.03,25.77,20.78,4.91
20160218,0.32,37.14,23.25,4.11
20160219,0.0,42.03,23.82,2.88
20160220,0.0,40.71,22.74,3.2
20160221,0.0,24.61,22.75,1.87
20160222,0.0,13.91,22.97,1.71
20160223,0.0,11.78,23.83,1.52
20160224,0.0,11.29,24.67,1.41
20160225,0.0,11.1,24.89,1.25
20160226,0.0,11.82,24.66,2.55
20160227,0.0,12.08,24.53,2.42
20160228,0.0,12.4,25.09,2.06
20160229,0.0,13.5,25.99,1.84
20160301,0.0,13.26,27.18,1.78
20160302,0.0,18.76,27.8,1.78
20160303,0.0,18.23,28.95,1.49
20160304,0.05,26.35,27.33,2.05
20160305,0.02,33.66,26.02,2.37
20160306,0.0,33.49,25.24,2.63
20160307,0.0,35.14,24.23,2.77
20160308,0.0,30.02,25.16,1.83
20160309,0.0,26.08,26.84,1.23
20160310,0.0,36.28,27.05,2.54
20160311,0.02,37.44,27.0,3.72
20160312,0.0,42.03,25.16,3.1
20160313,0.12,36.13,24.89,2.85
20160314,0.03,29.08,25.34,2.22
20160315,0.0,23.15,26.25,1.54
20160316,0.0,23.78,27.37,1.99
20160317,0.0,38.44,28.56,3.37
20160318,0.0,40.79,28.34,2.44
20160319,0.0,31.31,28.99,3.91
20160320,0.0,31.57,27.9,2.61
20160321,0.0,18.42,28.27,2.63
20160322,0.0,16.34,28.11,2.82
20160323,0.0,10.98,29.89,1.42
20160324,0.0,22.22,30.47,2.05
20160325,0.0,22.55,30.59,3.05
20160326,0.0,28.63,27.76,4.63
20160327,0.0,15.5,27.44,2.68
20160328,0.0,12.11,28.29,1.8
20160329,0.0,12.59,29.56,1.46
20160330,0.0,16.86,30.13,2.7
20160331,0.0,30.88,31.15,2.68
20160401,0.0,34.64,31.45,2.79
20160402,0.0,35.0,31.06,3.06
20160403,0.0,33.03,30.87,4.01
20160404,0.0,27.35,30.17,3.24
20160405,0.0,24.6,28.99,3.2
20160406,0.0,32.87,29.04,3.59
20160407,0.0,26.97,29.45,2.24
20160408,0.0,27.16,29.55,2.86
20160409,0.0,26.97,29.3,2.26
20160410,0.0,29.33,30.1,2.72
20160411,0.0,31.54,30.48,2.71
20160412,0.0,22.46,31.81,0.72
20160413,0.0,21.9,32.09,2.34
20160414,0.0,24.21,31.6,3.65
20160415,0.0,33.41,32.52,3.12
20160416,0.0,34.52,32.48,5.25
20160417,0.0,34.56,31.72,5.74
20160418,0.0,38.35,28.75,3.55
20160419,0.0,31.79,29.6,3.21
20160420,0.0,22.51,31.83,1.71
20160421,0.0,21.35,32.02,2.74
20160422,0.0,23.46,31.51,3.69
20160423,0.0,17.03,31.38,3.1
20160424,0.0,23.57,31.07,2.77
20160425,0.0,23.45,32.59,3.7
20160426,0.0,25.08,32.37,3.27
20160427,0.0,19.29,33.06,2.91
20160428,0.0,18.74,34.28,1.86
20160429,0.0,17.07,35.29,2.74
20160430,0.0,16.91,34.89,3.27
20160501,0.0,21.4,35.22,4.36
20160502,0.0,28.54,35.07,5.48
20160503,0.0,28.26,33.94,5.92
20160504,0.11,27.87,32.99,3.57
20160505,0.67,32.77,32.27,3.37
20160506,0.03,26.54,33.64,1.84
20160507,0.02,25.24,34.7,2.72
20160508,0.0,27.18,35.18,4.74
20160509,0.0,29.77,35.47,4.61
20160510,0.0,30.01,35.28,4.64
20160511,0.0,27.65,35.46,4.08
20160512,0.0,30.27,35.05,4.6
20160513,0.0,25.64,35.75,4.36
20160514,0.0,28.73,35.58,3.79
20160515,0.0,25.03,35.75,3.44
20160516,0.0,29.1,36.36,3.61
20160517,0.0,20.76,37.62,2.73
20160518,0.0,20.19,38.7,4.22
20160519,0.0,18.17,38.42,3.8
20160520,0.0,29.8,37.49,4.97
20160521,0.0,39.69,35.96,6.23
20160522,0.0,47.82,34.84,7.22
20160523,0.0,41.78,35.34,8.12
20160524,0.0,42.89,34.99,6.69
20160525,0.0,40.61,34.94,7.9
20160526,0.0,45.25,34.48,7.93
20160527,0.0,46.58,34.63,6.84
20160528,0.0,42.77,34.72,6.89
20160529,0.0,44.66,34.37,7.15
20160530,0.0,42.34,34.4,6.47
20160531,0.0,43.08,34.23,5.68
20160601,0.0,42.96,34.06,4.4
20160602,0.0,38.96,34.5,4.7
20160603,0.0,33.87,35.14,3.65
20160604,0.0,25.29,35.96,3.4
20160605,0.0,20.19,37.05,3.05
20160606,0.0,20.33,37.11,3.7
20160607,0.0,28.94,37.2,4.28
20160608,0.0,32.64,37.03,4.78
20160609,0.0,38.43,36.43,6.1
20160610,0.0,45.83,34.74,7.12
20160611,0.0,48.73,34.41,6.37
20160612,0.0,47.26,34.98,7.07
20160613,0.0,47.98,34.45,7.37
20160614,0.0,49.58,34.43,7.59
20160615,0.0,44.13,34.64,7.32
20160616,0.0,40.96,35.39,5.49
20160617,0.0,38.33,34.69,5.64
20160618,0.0,39.56,34.41,4.85
20160619,0.0,36.24,36.13,3.69
20160620,0.0,33.0,36.63,4.29
20160621,0.5,39.47,35.86,5.24
20160622,6.35,49.16,34.35,3.89
20160623,0.76,49.64,33.75,4.12
20160624,0.03,44.43,35.11,3.7
20160625,0.13,41.96,36.07,3.89
20160626,0.16,46.36,34.26,3.94
20160627,1.6,46.41,34.91,4.05
20160628,5.1,50.0,34.4,2.27
20160629,3.75,52.88,33.79,1.7
20160630,0.37,53.98,33.84,2.62
20160701,0.0,47.55,35.28,4.47
20160702,0.27,58.71,33.14,4.74
20160703,1.13,52.23,34.77,4.61
20160704,1.58,48.19,34.96,5.05
20160705,0.22,47.81,34.79,5.98
20160706,0.0,46.04,35.04,6.34
20160707,0.01,48.55,34.4,6.06
20160708,0.0,47.95,34.96,5.43
20160709,0.01,51.78,34.08,5.36
20160710,0.14,53.11,33.3,4.14
20160711,1.28,48.55,34.48,4.54
20160712,2.22,53.26,32.87,3.96
20160713,1.75,55.69,32.59,3.98
20160714,0.26,54.95,33.16,4.11
20160715,0.15,54.77,32.89,5.38
20160716,0.23,59.15,31.89,6.15
20160717,0.37,59.9,31.42,5.92
20160718,1.06,56.87,31.77,5.5
20160719,0.5,53.5,32.36,5.48
20160720,0.07,49.26,32.93,5.12
20160721,0.0,47.89,33.43,5.26
20160722,0.0,47.17,33.84,5.53
20160723,0.0,46.06,33.77,4.23
20160724,0.06,43.22,34.75,2.46
20160725,5.8,51.81,33.34,3.41
20160726,3.68,57.81,32.02,3.54
20160727,6.62,72.01,28.99,2.87
20160728,4.31,65.83,30.1,2.41
20160729,5.22,61.21,31.14,3.82
20160730,4.71,61.28,31.53,2.93
20160731,0.85,54.18,32.87,3.62
20160801,0.02,51.14,33.71,4.63
20160802,0.15,56.41,32.18,3.61
20160803,13.43,64.22,31.16,2.16
20160804,4.6,66.12,30.67,1.36
20160805,14.06,74.48,30.09,1.05
20160806,7.04,71.83,30.53,1.3
20160807,2.6,72.36,30.19,2.87
20160808,19.89,78.13,28.81,2.74
20160809,31.39,87.3,27.99,3.21
20160810,6.52,77.02,28.92,3.72
20160811,0.7,65.04,30.27,4.43
20160812,0.02,58.15,31.38,3.71
20160813,0.0,56.9,31.15,4.32
20160814,0.0,57.76,31.04,4.63
20160815,0.0,58.0,30.83,4.64
20160816,0.0,58.23,30.69,5.05
20160817,0.0,58.69,30.93,3.98
20160818,0.0,54.74,30.92,2.97
20160819,0.04,53.9,31.19,3.5
20160820,0.26,51.89,31.58,3.17
20160821,18.83,63.92,31.37,3.02
20160822,6.09,65.34,31.04,2.69
20160823,20.01,72.58,29.38,2.47
20160824,6.75,73.45,29.46,0.95
20160825,14.45,74.61,29.64,1.92
20160826,1.42,65.69,31.09,1.52
20160827,14.34,75.25,29.45,1.13
20160828,13.46,83.54,27.99,1.2
20160829,2.59,67.04,30.11,0.9
20160830,6.5,67.21,30.52,2.01
20160831,1.93,66.8,30.19,2.6
20160901,0.74,59.29,30.05,2.57
20160902,0.13,60.0,29.34,3.15
20160903,0.0,58.59,29.18,3.8
20160904,0.0,60.07,29.25,4.15
20160905,0.0,60.46,29.39,4.35
20160906,0.0,61.62,29.22,4.41
20160907,0.0,60.5,29.19,4.13
20160908,0.0,58.65,28.74,2.95
20160909,0.0,56.31,29.18,3.37
20160910,0.0,58.5,28.83,3.97
20160911,0.0,59.07,28.89,3.46
20160912,0.0,56.52,29.36,2.75
20160913,0.0,53.51,30.15,2.27
20160914,0.0,48.17,31.51,1.28
20160915,0.02,44.79,32.55,1.43
20160916,0.0,41.91,33.14,1.41
20160917,0.0,42.0,33.01,1.74
20160918,0.2,44.41,33.19,2.65
20160919,0.16,50.19,32.08,2.91
20160920,0.02,49.97,31.82,3.53
20160921,0.01,54.29,31.07,3.01
20160922,0.0,50.21,31.72,2.13
20160923,0.0,47.51,31.69,2.32
20160924,0.0,50.0,30.93,2.93
20160925,0.0,48.89,30.46,2.51
20160926,0.0,49.21,30.69,2.61
20160927,0.0,48.2,30.23,3.35
20160928,0.0,48.75,29.86,3.4
20160929,0.0,53.94,29.55,2.58
20160930,0.0,50.56,30.08,1.77
20161001,0.62,49.29,30.26,2.47
20161002,2.04,57.13,30.43,2.01
20161003,1.16,58.15,31.2,1.27
20161004,12.6,68.15,29.88,1.15
20161005,7.13,75.7,27.86,1.52
20161006,0.93,62.15,29.37,1.59
20161007,0.0,55.86,29.72,1.58
20161008,0.0,51.85,30.59,2.44
20161009,0.0,49.99,30.23,3.16
20161010,0.0,50.45,28.84,2.22
20161011,0.0,48.43,27.75,2.27
20161012,0.0,46.7,27.52,2.25
20161013,0.0,49.47,27.45,2.37
20161014,0.0,44.16,27.79,1.89
20161015,0.0,39.85,28.27,1.51
20161016,0.0,36.89,28.83,1.42
20161017,0.0,34.89,28.72,1.43
20161018,0.0,31.23,28.4,1.45
20161019,0.0,31.45,27.41,2.43
20161020,0.0,42.83,26.88,2.47
20161021,0.0,51.23,27.45,2.4
20161022,0.0,48.76,27.19,1.95
20161023,0.0,47.56,26.91,1.99
20161024,0.0,50.94,26.94,3.29
20161025,0.0,51.89,27.53,2.47
20161026,0.0,40.77,27.31,1.45
20161027,0.0,31.28,28.65,0.94
20161028,0.0,25.87,28.41,1.37
20161029,0.0,22.57,27.78,1.07
20161030,0.0,29.13,27.25,1.03
20161031,0.0,27.81,26.96,1.54
20161101,0.0,25.32,26.67,1.25
20161102,0.0,26.02,25.5,1.41
20161103,0.0,30.95,24.36,1.72
20161104,0.0,26.63,25.22,1.11
20161105,0.0,22.01,26.58,1.07
20161106,0.0,24.41,25.43,1.94
20161107,0.0,18.39,25.85,0.75
20161108,0.0,17.62,25.53,1.39
20161109,0.0,22.97,24.87,1.19
20161110,0.0,29.16,25.02,1.47
20161111,0.0,36.78,23.98,2.01
20161112,0.0,30.83,24.1,1.15
20161113,0.0,24.22,21.92,2.58
20161114,0.0,26.15,20.75,1.86
20161115,0.0,29.1,20.29,2.08
20161116,0.0,29.55,20.84,2.13
20161117,0.0,28.48,21.51,2.08
20161118,0.0,22.59,22.93,1.19
20161119,0.0,20.38,23.73,1.25
20161120,0.0,27.6,22.95,1.68
20161121,0.0,28.07,23.59,1.36
20161122,0.0,26.3,24.64,1.13
20161123,0.0,24.34,24.65,1.03
20161124,0.0,24.4,23.48,1.41
20161125,0.0,25.82,22.54,1.85
20161126,0.0,23.41,22.44,1.84
20161127,0.0,20.09,23.48,1.33
20161128,0.0,16.84,24.35,1.03
20161129,0.0,18.45,24.12,1.14
20161130,0.0,26.84,24.02,1.32
20161201,0.0,26.92,23.22,2.17
20161202,0.0,30.48,21.22,3.13
20161203,0.0,31.02,20.84,2.53
20161204,0.0,32.24,20.86,1.88
20161205,0.0,27.73,21.18,1.57
20161206,0.0,26.86,21.78,1.73
20161207,0.0,23.89,23.08,1.45
20161208,0.0,23.34,23.39,1.25
20161209,0.0,28.12,22.7,2.1
20161210,0.0,46.82,22.82,2.47
20161211,0.0,32.59,23.58,0.82
20161212,0.0,31.18,22.81,1.07
20161213,0.0,34.84,21.85,1.62
20161214,0.0,38.41,20.43,2.59
20161215,0.0,33.39,20.76,1.66
20161216,0.0,28.96,21.87,1.12
20161217,0.0,28.84,22.17,1.1
20161218,0.0,28.43,20.78,1.22
20161219,0.0,28.05,20.15,1.32
20161220,0.0,27.42,19.64,2.1
20161221,0.0,24.03,19.88,1.76
20161222,0.0,19.3,21.35,1.1
20161223,0.0,17.84,22.53,1.01
20161224,0.0,21.41,21.54,1.77
20161225,0.0,18.14,18.47,2.32
20161226,0.0,20.53,17.44,2.2
20161227,0.0,19.82,19.38,1.34
20161228,0.0,17.95,21.72,0.9
20161229,0.0,17.91,23.59,0.69
20161230,0.0,26.39,22.28,1.85
20161231,0.0,29.13,21.25,1.27
20170101,0.0,28.77,18.39,2.35
20170102,0.0,32.31,17.92,2.41
20170103,0.0,30.77,18.71,1.54
20170104,0.0,26.13,20.84,1.14
20170105,0.0,36.73,19.68,1.21
20170106,0.0,44.82,20.18,1.57
20170107,0.01,34.54,18.48,2.0
20170108,0.0,19.82,14.49,3.25
20170109,0.0,37.52,14.74,4.04
20170110,0.0,24.86,13.37,2.7
20170111,0.0,18.79,13.72,1.85
20170112,0.0,16.1,14.22,1.47
20170113,0.0,16.14,15.02,1.67
20170114,0.0,16.41,16.52,2.08
20170115,0.16,23.7,17.41,2.33
20170116,0.0,34.98,15.55,2.41
20170117,0.0,31.72,14.64,2.59
20170118,0.0,28.97,15.55,2.63
20170119,0.0,29.91,15.63,4.69
20170120,0.0,29.52,16.0,4.16
20170121,0.0,34.64,17.56,2.38
20170122,0.0,36.03,18.86,1.85
20170123,0.0,38.74,19.48,2.14
20170124,0.0,36.32,20.44,1.89
20170125,0.04,40.36,18.89,2.78
20170126,1.87,60.84,16.65,3.29
20170127,0.0,46.63,16.6,1.81
20170128,0.0,39.62,16.63,2.43
20170129,0.0,34.5,18.17,1.83
20170130,0.0,26.1,20.15,1.7
20170131,0.0,25.49,20.89,1.41
20170201,0.0,31.56,20.02,2.52
20170202,0.0,26.94,20.42,1.58
20170203,0.0,26.73,21.69,1.81
20170204,0.0,50.56,20.11,4.06
20170205,0.0,27.93,16.56,2.22
20170206,0.0,19.01,16.0,2.14
20170207,0.0,18.85,16.65,2.01
20170208,0.0,19.68,17.42,1.76
20170209,0.0,18.78,18.43,2.26
20170210,0.0,22.29,17.01,2.77
20170211,0.0,18.64,17.98,2.87
20170212,0.0,21.5,18.68,2.77
20170213,0.0,20.42,19.08,4.18
20170214,0.0,17.86,20.38,3.18
20170215,0.0,22.54,23.21,1.95
20170216,0.0,20.27,25.19,1.63
20170217,0.0,22.27,24.42,1.59
20170218,0.0,21.64,25.78,1.63
20170219,0.0,21.38,26.3,2.14
20170220,0.0,30.03,23.35,3.21
20170221,0.0,11.75,22.09,1.8
20170222,0.0,9.7,22.17,1.22
20170223,0.0,9.81,20.45,2.0
20170224,0.0,10.37,22.02,2.09
20170225,0.0,13.38,24.81,1.97
20170226,0.0,22.33,25.5,1.56
20170227,0.0,21.39,26.26,2.08
20170228,0.0,22.69,26.25,1.6
20170301,0.0,29.84,25.37,2.02
20170302,0.0,22.41,24.22,2.93
20170303,0.0,22.33,23.29,2.98
20170304,0.0,18.26,22.78,2.28
20170305,0.0,14.42,23.8,1.8
20170306,0.0,13.61,24.98,1.69
20170307,0.37,30.11,25.39,2.47
20170308,0.02,26.19,24.72,2.5
20170309,0.0,32.8,25.14,1.3
20170310,0.0,25.18,24.27,3.78
20170311,0.0,11.14,20.45,2.47
20170312,0.0,6.79,21.02,1.03
20170313,0.0,6.21,23.18,1.2
20170314,0.0,10.83,24.04,1.37
20170315,0.0,13.76,25.79,2.25
20170316,0.0,21.22,25.64,2.1
20170317,0.0,25.91,26.58,1.76
20170318,0.66,38.14,27.37,3.18
20170319,1.2,35.9,27.11,2.26
20170320,0.0,26.31,27.31,1.67
20170321,0.0,17.87,29.64,1.32
20170322,0.0,22.03,28.85,2.35
20170323,0.0,31.37,28.53,2.01
20170324,0.0,21.69,29.62,1.34
20170325,0.0,19.27,31.09,1.67
20170326,0.0,18.45,32.33,1.5
20170327,0.0,16.55,32.97,1.35
20170328,0.0,17.75,32.03,3.0
20170329,0.0,21.27,30.95,2.4
20170330,0.0,23.99,31.37,2.89
20170331,0.0,23.76,30.72,3.59
20170401,0.0,25.38,31.17,2.35
20170402,0.0,26.02,31.52,3.02
20170403,0.0,30.19,31.24,3.62
20170404,0.0,34.64,31.57,4.21
20170405,0.0,31.54,32.32,6.41
20170406,0.0,32.35,28.02,4.0
20170407,0.0,10.2,26.01,2.11
20170408,0.0,4.97,27.25,1.41
20170409,0.0,7.83,27.48,2.84
20170410,0.0,9.14,29.84,1.75
20170411,0.0,8.51,32.71,1.43
20170412,0.0,8.93,33.42,2.26
20170413,0.0,15.04,33.2,2.79
20170414,0.0,16.32,33.72,3.34
20170415,0.0,25.27,33.32,2.86
20170416,0.0,23.0,34.08,3.31
20170417,0.0,21.78,33.28,3.56
20170418,0.0,24.89,32.69,3.24
20170419,0.0,30.95,32.97,3.93
20170420,0.0,28.07,33.72,4.87
20170421,0.0,30.13,33.02,5.42
20170422,0.0,36.0,31.73,4.85
20170423,0.01,40.84,30.93,4.46
20170424,0.41,43.55,30.41,3.35
20170425,0.01,30.67,30.74,3.63
20170426,0.0,33.7,30.63,4.65
20170427,0.0,40.45,31.0,4.1
20170428,0.01,37.25,31.25,2.91
20170429,0.15,39.85,31.96,4.41
20170430,0.0,29.89,32.91,2.36
20170501,0.0,20.0,33.96,1.82
20170502,0.0,25.66,33.9,3.09
20170503,0.0,28.65,34.22,2.69
20170504,0.0,22.2,35.35,1.05
20170505,0.0,25.56,34.55,2.4
20170506,0.0,23.71,35.05,2.9
20170507,0.0,21.62,36.02,3.56
20170508,0.0,22.05,35.6,3.69
20170509,0.0,25.77,35.24,4.13
20170510,0.06,31.62,35.02,4.99
20170511,1.01,35.63,33.9,2.71
20170512,0.1,26.2,36.07,1.99
20170513,0.24,23.67,36.53,4.04
20170514,0.0,25.21,35.4,4.61
20170515,0.0,30.07,34.83,5.0
20170516,0.09,29.4,35.03,3.98
20170517,0.61,27.51,35.18,4.12
20170518,0.03,28.74,34.76,4.12
20170519,0.0,34.0,35.19,5.64
20170520,0.04,37.52,34.11,5.7
20170521,2.32,40.75,33.97,5.18
20170522,1.99,41.09,34.02,3.39
20170523,0.0,32.76,35.15,2.74
20170524,0.0,27.67,36.39,3.4
20170525,0.02,27.39,36.97,3.25
20170526,0.03,29.05,36.47,3.97
20170527,0.0,37.91,35.77,5.05
20170528,0.0,41.72,35.91,5.74
20170529,0.0,46.06,35.36,4.63
20170530,0.0,38.22,36.46,4.51
20170531,0.0,39.17,36.21,6.14
20170601,0.33,39.28,35.45,3.31
20170602,0.18,27.09,38.02,1.62
20170603,0.01,30.82,38.5,4.15
20170604,0.02,39.26,37.1,6.6
20170605,0.0,40.96,36.44,6.87
20170606,0.0,42.47,35.51,6.86
20170607,0.0,49.02,34.48,5.7
20170608,0.43,50.26,33.87,4.3
20170609,2.71,48.06,34.58,3.98
20170610,3.67,52.92,33.61,3.65
20170611,0.01,42.89,35.36,2.75
20170612,0.0,38.64,36.06,4.36
20170613,0.0,43.94,35.03,6.16
20170614,0.0,42.64,35.3,6.28
20170615,0.0,42.12,34.7,6.6
20170616,0.0,44.06,34.55,7.39
20170617,0.08,44.59,34.87,6.31
20170618,0.05,45.12,35.14,6.34
20170619,0.0,46.91,34.75,7.1
20170620,1.1,49.16,34.23,6.91
20170621,0.79,51.79,33.94,6.56
20170622,0.69,51.19,33.87,5.73
20170623,0.42,48.06,34.57,3.68
20170624,0.1,42.61,35.77,3.8
20170625,1.19,43.74,36.02,3.15
20170626,14.62,54.05,34.83,2.65
20170627,25.38,72.99,31.43,1.99
20170628,20.42,75.15,30.63,2.35
20170629,15.8,79.33,30.12,3.22
20170630,20.94,78.55,28.54,4.67
20170701,22.75,78.38,29.21,3.62
20170702,5.67,67.52,31.26,5.05
20170703,2.0,67.84,30.91,5.12
20170704,0.0,59.72,32.16,6.33
20170705,0.01,58.77,31.73,6.75
20170706,0.01,57.72,31.85,5.69
20170707,0.16,59.72,31.72,5.05
20170708,0.03,55.4,32.01,4.09
20170709,0.04,54.95,31.92,5.08
20170710,0.06,56.22,31.96,5.85
20170711,0.47,60.95,31.34,6.43
20170712,0.31,60.77,31.57,5.12
20170713,6.33,61.27,31.38,2.86
20170714,37.7,81.32,29.47,3.39
20170715,6.16,79.36,29.2,2.58
20170716,3.03,69.79,30.78,2.11
20170717,2.43,70.15,30.65,3.15
20170718,9.5,79.58,29.15,1.91
20170719,1.66,70.34,30.1,1.12
20170720,6.57,67.73,30.62,0.73
20170721,29.81,82.56,28.99,1.52
20170722,38.25,83.71,28.87,4.04
20170723,28.26,85.9,28.3,4.31
20170724,60.55,87.56,27.94,4.16
20170725,7.22,86.87,27.82,4.48
20170726,9.69,83.71,28.8,2.46
20170727,6.99,80.29,29.11,3.31
20170728,14.77,82.41,28.46,3.79
20170729,27.07,88.8,26.99,3.99
20170730,2.52,80.35,28.49,4.31
20170731,0.1,79.59,28.11,4.31
20170801,0.34,75.68,28.92,4.32
20170802,0.41,74.54,28.84,5.24
20170803,0.2,73.68,28.67,5.37
20170804,0.0,74.2,28.52,5.35
20170805,0.0,72.86,28.69,3.89
20170806,0.0,72.72,28.73,2.96
20170807,0.22,71.54,29.0,3.05
20170808,0.41,72.71,28.72,3.21
20170809,0.11,70.61,29.6,3.67
20170810,0.48,74.08,29.01,4.27
20170811,0.4,74.65,28.96,5.25
20170812,0.58,71.99,29.19,5.94
20170813,0.33,70.48,28.9,5.5
20170814,0.05,68.46,29.07,4.75
20170815,0.01,66.31,29.21,3.5
20170816,0.0,65.63,29.4,3.97
20170817,0.0,66.11,29.48,3.91
20170818,0.0,66.48,29.38,3.16
20170819,0.82,67.59,29.47,2.34
20170820,1.67,58.99,31.33,1.53
20170821,1.8,61.92,31.79,1.64
20170822,5.73,64.8,31.87,1.55
