,PRECTOT,RH2M,T2M,WS2M
20150925,0.0,78.14,22.9,2.51
20150926,0.0,77.53,23.18,1.95
20150927,0.0,73.07,23.99,1.23
20150928,0.06,62.65,25.36,0.98
20150929,0.11,61.86,25.73,1.43
20150930,0.0,63.91,24.71,1.82
20151001,0.0,58.2,24.56,1.44
20151002,0.0,62.56,26.55,0.83
20151003,0.0,62.76,26.04,1.62
20151004,0.0,63.37,26.05,1.4
20151005,0.0,56.76,26.41,1.32
20151006,0.0,48.2,27.21,0.95
20151007,0.0,48.07,26.94,1.32
20151008,0.0,47.17,26.58,1.59
20151009,0.0,47.12,25.87,1.59
20151010,0.0,55.73,25.38,2.0
20151011,0.0,56.2,26.18,1.41
20151012,0.0,48.46,26.5,1.12
20151013,0.0,41.23,27.08,1.03
20151014,0.0,40.18,26.49,1.43
20151015,0.0,46.4,25.77,1.57
20151016,0.0,55.84,26.06,1.94
20151017,0.0,48.46,26.83,1.17
20151018,0.0,45.02,27.59,1.04
20151019,0.0,46.67,27.64,1.26
20151020,0.0,46.03,27.87,1.25
20151021,0.0,45.12,27.66,1.13
20151022,0.0,42.17,27.32,1.1
20151023,0.0,38.5,26.64,1.14
20151024,0.0,35.16,26.5,0.94
20151025,0.13,45.09,26.13,1.46
20151026,0.87,61.65,24.11,1.34
20151027,0.01,51.51,25.31,0.67
20151028,0.98,49.41,24.49,1.54
20151029,0.07,58.54,21.23,2.93
20151030,0.0,55.98,20.81,3.06
20151031,0.0,56.26,20.75,2.49
20151101,0.0,60.89,22.54,2.48
20151102,0.0,56.6,23.51,1.77
20151103,0.0,51.7,24.58,1.06
20151104,0.0,48.92,25.69,1.0
20151105,0.0,42.89,25.57,1.33
20151106,0.0,37.73,24.7,1.21
20151107,0.0,36.13,24.89,1.06
20151108,0.0,36.42,25.7,0.87
20151109,0.0,37.97,26.54,1.05
20151110,0.0,38.14,26.14,0.58
20151111,0.0,41.62,26.0,0.58
20151112,0.0,41.67,25.56,1.11
20151113,0.0,39.08,25.26,0.96
20151114,0.0,32.4,25.47,1.02
20151115,0.0,29.29,24.95,1.19
20151116,0.0,32.46,23.47,1.53
20151117,0.0,34.63,22.11,1.9
20151118,0.0,28.4,21.41,2.2
20151119,0.0,24.63,21.38,2.19
20151120,0.0,25.55,20.96,2.12
20151121,0.0,29.82,21.72,1.96
20151122,0.0,33.71,22.22,1.54
20151123,0.0,39.31,23.69,1.24
20151124,0.0,46.17,23.69,1.53
20151125,0.0,35.52,23.68,1.76
20151126,0.0,34.21,24.01,1.95
20151127,0.0,23.43,21.27,2.33
20151128,0.0,27.33,20.69,1.53
20151129,0.0,36.97,23.23,1.7
20151130,0.0,44.55,25.77,1.28
20151201,0.37,40.59,26.14,1.68
20151202,0.07,37.95,22.42,2.27
20151203,0.0,25.4,19.34,2.15
20151204,0.0,27.58,19.57,1.66
20151205,0.0,22.83,21.07,1.37
20151206,0.0,20.15,21.03,1.31
20151207,0.0,19.43,20.89,1.3
20151208,0.0,17.33,21.18,1.44
20151209,0.0,21.98,21.99,1.92
20151210,0.0,27.03,22.96,2.13
20151211,0.0,30.71,20.03,1.95
20151212,0.0,21.17,16.69,1.9
20151213,0.0,17.4,16.56,2.09
20151214,0.0,21.98,15.72,2.49
20151215,0.0,14.97,15.51,1.98
20151216,0.0,12.88,17.17,1.46
20151217,0.0,15.85,16.91,1.79
20151218,0.0,17.77,15.42,2.05
20151219,0.0,16.87,16.84,1.65
20151220,0.0,21.55,17.51,1.84
20151221,0.0,22.57,15.52,2.3
20151222,0.0,22.36,14.86,1.92
20151223,0.0,21.87,13.89,1.78
20151224,0.0,24.07,13.82,2.04
20151225,0.0,22.46,14.07,2.07
20151226,0.0,15.46,15.97,1.76
20151227,0.0,14.86,18.93,1.6
20151228,0.0,18.03,21.49,1.47
20151229,0.0,21.44,23.38,1.34
20151230,0.0,22.86,23.72,1.12
20151231,0.0,24.15,22.58,1.58
20160101,0.0,26.58,20.72,1.76
20160102,0.0,25.68,19.76,1.56
20160103,0.0,26.17,18.92,1.69
20160104,0.0,21.67,20.71,1.16
20160105,0.0,20.79,21.74,0.95
20160106,0.0,28.4,21.06,1.62
20160107,0.0,32.19,21.33,1.13
20160108,0.01,33.59,20.71,1.66
20160109,0.0,29.57,18.67,1.64
20160110,0.0,19.27,19.45,1.3
20160111,0.0,21.32,19.72,1.66
20160112,0.0,27.52,20.34,1.5
20160113,0.0,32.8,19.38,1.42
20160114,0.0,34.31,18.82,1.48
20160115,0.0,37.44,18.84,1.59
20160116,0.0,35.11,18.42,1.68
20160117,0.0,34.17,19.1,2.07
20160118,3.42,48.32,19.6,1.79
20160119,2.5,66.52,17.33,2.28
20160120,0.0,43.84,15.07,1.46
20160121,0.0,27.95,14.52,1.28
20160122,0.0,22.62,14.7,1.69
20160123,0.0,21.01,15.99,1.5
20160124,0.0,18.57,17.48,1.58
20160125,0.0,16.32,18.77,1.32
20160126,0.0,18.24,18.88,1.59
20160127,0.0,25.52,19.37,1.67
20160128,0.0,33.03,20.63,1.33
20160129,0.0,30.11,22.68,1.7
20160130,0.0,29.88,22.63,2.03
20160131,0.0,34.55,21.74,1.7
20160201,0.0,35.76,21.87,1.53
20160202,0.0,34.21,20.4,1.45
20160203,0.0,28.25,18.5,2.37
20160204,0.0,15.53,17.67,1.93
20160205,0.0,14.88,19.16,1.66
20160206,0.0,20.9,20.55,2.97
20160207,0.0,19.31,19.0,2.15
20160208,0.0,18.84,18.14,2.11
20160209,0.0,21.41,19.4,1.82
20160210,0.0,18.63,19.66,2.28
20160211,0.0,25.87,19.62,2.47
20160212,0.0,25.76,19.87,2.18
20160213,0.0,25.35,19.15,2.18
20160214,0.0,22.58,18.92,1.51
20160215,0.0,29.33,20.71,2.23
20160216,0.0,36.39,22.35,3.18
20160217,0.0,36.68,24.83,3.12
20160218,0.0,24.19,26.48,2.59
20160219,0.0,26.43,26.28,2.48
20160220,0.0,48.85,25.01,1.82
20160221,0.0,32.39,23.34,1.96
20160222,0.0,15.13,22.68,1.56
20160223,0.0,9.33,23.23,1.65
20160224,0.0,9.44,23.87,1.73
20160225,0.0,9.64,24.11,2.32
20160226,0.0,10.71,24.12,2.75
20160227,0.0,11.32,23.02,2.53
20160228,0.0,10.09,23.43,2.2
20160229,0.0,14.71,24.7,2.26
20160301,0.0,18.55,25.95,1.99
20160302,0.0,25.86,27.79,2.32
20160303,0.01,28.53,27.61,2.06
20160304,0.0,26.59,27.26,1.75
20160305,0.04,25.72,26.89,2.14
20160306,0.02,27.23,25.51,1.65
20160307,0.0,28.97,24.76,2.04
20160308,0.0,26.82,25.19,1.75
20160309,0.0,24.15,26.5,1.52
20160310,0.0,22.86,27.35,1.58
20160311,0.0,25.73,28.26,2.08
20160312,0.74,31.21,26.31,2.46
20160313,0.18,30.91,24.28,2.32
20160314,0.0,26.35,24.51,1.65
20160315,0.0,25.6,25.67,1.59
20160316,0.0,27.09,25.8,2.33
20160317,0.0,22.51,27.16,2.82
20160318,0.0,31.98,27.77,3.5
20160319,0.0,26.76,27.5,3.23
20160320,0.0,21.29,27.16,2.95
20160321,0.0,14.79,27.56,2.02
20160322,0.0,15.83,26.67,2.71
20160323,0.0,7.97,28.15,1.54
20160324,0.0,6.83,30.04,1.12
20160325,0.0,9.76,30.77,2.03
20160326,0.0,18.99,30.88,1.41
20160327,0.0,23.19,29.41,2.34
20160328,0.0,17.32,28.63,1.65
20160329,0.0,12.06,29.31,1.34
20160330,0.0,10.13,30.14,0.97
20160331,0.0,11.37,30.19,1.91
20160401,0.0,17.69,30.87,2.28
20160402,0.0,20.13,32.87,2.01
20160403,0.0,24.07,32.64,2.79
20160404,0.0,19.76,31.16,2.74
20160405,0.0,20.5,30.86,3.01
20160406,0.0,22.69,30.35,3.42
20160407,0.0,22.96,29.54,3.09
20160408,0.0,17.02,29.55,2.67
20160409,0.0,17.25,29.65,2.56
20160410,0.0,20.94,30.24,3.14
20160411,0.0,23.94,30.5,3.46
20160412,0.0,19.87,30.24,2.4
20160413,0.0,15.1,30.45,2.81
20160414,0.0,15.23,31.4,2.36
20160415,0.0,15.64,32.22,2.84
20160416,0.0,17.67,32.66,3.47
20160417,0.0,30.2,30.66,4.11
20160418,0.0,24.43,31.08,2.83
20160419,0.0,21.15,32.52,2.7
20160420,0.0,19.11,33.07,2.84
20160421,0.0,15.24,32.07,3.6
20160422,0.0,18.97,30.38,4.56
20160423,0.0,25.71,30.76,4.27
20160424,0.0,31.36,30.38,3.39
20160425,0.0,24.92,30.78,3.23
20160426,0.0,18.53,30.78,2.1
20160427,0.0,15.92,32.17,3.02
20160428,0.0,14.49,33.1,2.23
20160429,0.0,11.9,34.08,2.49
20160430,0.0,15.62,34.0,3.62
20160501,0.0,19.63,34.06,3.81
20160502,0.0,23.15,32.66,4.09
20160503,0.0,21.74,33.37,4.49
20160504,0.0,22.25,33.43,4.0
20160505,0.86,22.37,32.94,2.57
20160506,3.44,22.69,32.53,2.42
20160507,0.08,28.45,32.81,2.32
20160508,0.9,24.91,34.6,3.48
20160509,2.24,25.43,35.02,3.28
20160510,5.69,35.53,33.29,3.03
20160511,0.07,31.39,34.01,2.26
20160512,0.66,25.93,34.55,3.82
20160513,0.0,21.52,34.63,3.45
20160514,0.0,21.91,34.59,3.73
20160515,0.0,21.35,35.41,3.41
20160516,0.08,20.17,36.04,2.97
20160517,0.01,18.87,37.69,2.27
20160518,0.0,14.94,38.09,3.07
20160519,0.0,14.32,38.57,2.04
20160520,0.0,16.58,38.6,5.17
20160521,0.0,27.93,35.69,6.53
20160522,0.0,38.65,34.06,6.92
20160523,0.0,38.05,33.64,6.42
20160524,0.0,38.21,33.72,6.03
20160525,0.0,40.16,33.54,6.76
20160526,0.0,42.25,33.6,6.15
20160527,0.13,41.86,33.81,5.84
20160528,0.08,41.75,33.48,5.56
20160529,0.05,39.23,33.63,5.38
20160530,0.15,38.09,33.59,4.95
20160531,0.0,37.78,33.82,4.38
20160601,0.0,31.97,34.59,3.42
20160602,0.0,30.16,35.06,3.89
20160603,0.0,25.66,36.04,3.42
20160604,0.0,17.7,37.86,3.46
20160605,0.0,12.58,37.71,3.51
20160606,0.0,13.55,37.22,2.71
20160607,0.11,21.75,36.39,3.56
20160608,0.0,23.52,36.87,4.57
20160609,0.05,33.43,35.38,5.33
20160610,0.02,38.15,34.6,5.58
20160611,0.0,40.53,34.2,5.91
20160612,0.03,41.17,34.21,5.6
20160613,0.0,41.65,33.95,6.13
20160614,0.0,43.35,33.33,6.45
20160615,0.0,43.01,33.37,6.53
20160616,0.0,42.06,33.04,5.46
20160617,1.37,35.68,33.91,4.42
20160618,3.24,36.9,34.15,3.57
20160619,5.98,39.22,34.21,2.27
20160620,22.62,58.95,31.35,1.62
20160621,8.11,72.27,29.09,2.21
20160622,6.35,72.07,29.12,2.05
20160623,3.62,76.15,28.13,2.92
20160624,4.27,78.67,26.98,2.96
20160625,5.84,82.84,26.68,2.73
20160626,5.18,66.89,29.11,1.92
20160627,14.64,73.83,28.46,2.87
20160628,5.75,75.59,28.03,1.71
20160629,6.98,71.88,29.56,3.13
20160630,0.46,67.1,29.68,2.87
20160701,4.24,70.7,29.02,4.14
20160702,1.79,70.76,29.29,3.28
20160703,47.21,84.68,27.6,3.37
20160704,23.69,82.76,27.2,4.38
20160705,1.77,76.29,27.96,4.94
20160706,0.42,72.17,28.67,5.17
20160707,1.02,73.83,27.43,4.58
20160708,14.2,77.84,27.36,4.05
20160709,28.35,84.3,26.8,3.84
20160710,32.49,85.97,26.7,4.02
20160711,7.98,83.44,26.48,3.47
20160712,18.97,89.32,25.64,3.89
20160713,21.76,89.81,25.26,3.76
20160714,2.01,82.14,26.53,4.02
20160715,3.77,83.53,26.29,3.89
20160716,4.53,83.44,26.28,3.94
20160717,0.96,82.66,25.99,4.2
20160718,1.95,81.72,25.86,4.47
20160719,1.37,79.72,26.46,4.34
20160720,0.3,80.2,26.46,3.12
20160721,0.0,78.03,27.16,2.91
20160722,0.65,77.63,27.17,2.93
20160723,10.13,80.25,26.78,1.94
20160724,18.11,83.27,26.43,1.59
20160725,6.24,83.54,26.8,1.1
20160726,18.13,86.26,26.8,1.61
20160727,18.27,86.26,26.42,2.45
20160728,8.65,84.31,26.31,3.53
20160729,3.09,84.15,26.12,2.83
20160730,2.17,83.27,26.23,2.64
20160731,15.37,87.85,25.78,2.58
20160801,18.33,88.82,26.03,3.12
20160802,50.56,93.46,25.0,3.75
20160803,59.56,92.05,24.35,3.37
20160804,20.47,90.9,24.98,3.52
20160805,8.36,86.03,26.16,2.17
20160806,27.54,91.25,25.83,2.42
20160807,27.61,93.24,24.31,3.32
20160808,52.35,93.99,24.41,4.16
20160809,16.54,94.02,25.08,4.95
20160810,13.2,90.18,25.62,4.5
20160811,24.41,91.31,24.81,3.99
20160812,6.62,89.4,25.1,3.29
20160813,6.45,90.39,25.44,3.06
20160814,2.27,88.61,25.39,3.33
20160815,0.34,86.95,25.16,3.53
20160816,0.06,86.08,25.15,3.83
20160817,0.0,85.47,25.23,3.09
20160818,3.86,84.87,25.09,2.57
20160819,34.67,91.89,23.84,3.92
20160820,94.87,94.04,23.38,5.76
20160821,20.83,93.22,23.97,5.73
20160822,9.23,91.34,24.75,4.06
20160823,13.34,91.56,24.84,3.5
20160824,4.76,92.19,25.09,3.77
20160825,0.7,88.08,25.25,2.68
20160826,0.32,86.08,25.78,1.98
20160827,11.2,87.06,25.96,1.02
20160828,7.59,86.66,26.4,1.06
20160829,2.19,87.81,26.43,2.11
20160830,7.53,90.85,25.89,2.52
20160831,41.04,90.92,25.83,2.17
20160901,16.19,91.21,25.11,2.93
20160902,3.9,89.02,24.91,3.24
20160903,0.42,87.26,24.35,3.01
20160904,0.01,87.16,23.96,2.78
20160905,0.0,86.84,23.97,3.14
20160906,0.0,85.78,23.73,3.07
20160907,0.06,86.05,23.77,2.68
20160908,0.1,86.18,23.95,2.15
20160909,0.01,85.4,24.21,2.38
20160910,0.0,85.71,24.09,2.44
20160911,0.0,85.17,24.45,2.02
20160912,0.0,83.58,24.65,1.7
20160913,0.02,81.29,25.48,1.65
20160914,0.25,80.89,25.85,1.7
20160915,0.98,83.23,25.94,1.59
20160916,2.81,87.98,25.55,1.5
20160917,3.99,79.65,26.73,1.09
20160918,10.14,82.65,26.05,1.0
20160919,17.32,84.89,26.12,1.37
20160920,2.92,85.73,25.98,2.3
20160921,7.67,81.13,26.4,1.32
20160922,0.95,84.84,25.79,1.52
20160923,0.01,81.74,26.24,1.36
20160924,0.0,79.57,26.25,1.44
20160925,1.63,82.55,25.76,1.68
20160926,0.1,79.48,25.55,1.72
20160927,1.26,78.91,25.66,1.57
20160928,0.33,79.21,25.76,1.97
20160929,0.01,78.62,24.99,1.93
20160930,0.05,79.22,24.8,1.87
20161001,12.08,87.45,25.12,1.6
20161002,5.24,83.76,26.35,1.33
20161003,3.88,84.14,26.33,1.55
20161004,0.91,83.77,26.08,1.17
20161005,8.42,91.51,24.51,2.23
20161006,11.45,88.95,24.89,2.19
20161007,5.11,86.86,25.18,1.54
20161008,0.29,79.23,25.64,1.31
20161009,0.02,80.73,25.09,2.01
20161010,0.01,83.17,24.33,2.06
20161011,0.0,80.56,23.68,1.73
20161012,0.0,75.38,21.96,1.76
20161013,0.0,66.58,23.23,0.91
20161014,0.0,65.85,23.76,1.03
20161015,0.0,57.39,25.15,0.71
20161016,0.0,57.43,25.02,1.0
20161017,0.0,56.83,24.3,0.95
20161018,0.0,56.89,24.25,0.97
20161019,0.0,59.77,23.27,1.26
20161020,0.0,61.34,22.71,1.38
20161021,0.0,61.29,22.36,1.34
20161022,0.0,59.93,22.33,1.18
20161023,0.0,64.6,22.16,1.16
20161024,0.0,67.78,21.13,1.95
20161025,0.0,65.78,21.5,1.17
20161026,0.0,61.29,22.56,1.29
20161027,0.0,58.96,21.9,1.74
20161028,0.0,49.94,21.79,1.17
20161029,0.0,55.23,21.05,1.25
20161030,0.0,52.26,21.22,1.34
20161031,0.0,51.26,21.39,1.2
20161101,0.0,56.0,20.09,1.62
20161102,0.0,60.76,18.86,1.67
20161103,0.0,62.49,19.34,1.74
20161104,0.0,58.98,19.63,1.28
20161105,0.0,48.73,21.25,1.07
20161106,0.0,46.69,21.8,1.08
20161107,0.0,49.46,20.83,1.6
20161108,0.0,44.32,19.88,1.18
20161109,0.0,37.68,21.57,0.64
20161110,0.0,38.75,21.5,0.8
20161111,0.0,39.3,21.98,0.7
20161112,0.0,39.85,21.76,0.64
20161113,0.0,40.46,21.72,0.46
20161114,0.0,46.37,20.5,0.95
20161115,0.0,48.93,19.62,1.05
20161116,0.0,51.43,19.01,1.42
20161117,0.0,49.37,19.04,1.52
20161118,0.0,43.23,20.37,1.04
20161119,0.0,36.58,21.61,0.66
20161120,0.0,38.33,21.55,0.93
20161121,0.0,37.95,21.77,0.71
20161122,0.0,37.85,21.71,0.87
20161123,0.0,40.95,21.07,0.89
20161124,0.0,43.97,19.4,1.79
20161125,0.0,39.84,19.95,1.44
20161126,0.0,39.96,20.23,1.43
20161127,0.0,41.39,20.44,1.28
20161128,0.0,37.8,20.8,1.08
20161129,0.0,36.08,21.21,0.98
20161130,0.0,39.36,21.01,1.17
20161201,0.0,43.73,21.09,1.18
20161202,0.0,52.49,18.95,2.01
20161203,0.0,59.27,18.04,2.45
20161204,0.0,52.74,17.56,1.92
20161205,0.0,47.51,17.35,1.41
20161206,0.0,45.26,17.69,1.96
20161207,0.0,45.24,18.1,1.78
20161208,0.0,42.02,18.34,1.44
20161209,0.0,36.93,19.55,1.07
20161210,0.0,39.7,19.67,0.99
20161211,0.0,41.93,19.83,1.03
20161212,0.0,42.52,19.39,1.33
20161213,0.0,42.52,18.86,1.36
20161214,0.0,45.94,18.06,1.86
20161215,0.0,42.57,18.05,1.44
20161216,0.0,41.33,17.78,1.42
20161217,0.0,41.13,18.33,1.32
20161218,0.0,44.3,17.89,1.16
20161219,0.0,45.13,17.43,1.48
20161220,0.0,38.99,17.86,1.62
20161221,0.0,33.39,18.42,1.19
20161222,0.0,28.03,18.95,1.47
20161223,0.0,23.96,20.89,1.07
20161224,0.0,25.27,20.98,1.32
20161225,0.0,26.61,18.06,2.13
20161226,0.0,32.59,15.03,2.16
20161227,0.0,33.31,15.95,2.04
20161228,0.0,25.52,18.28,1.51
20161229,0.0,25.33,19.4,1.37
20161230,0.0,26.78,20.57,1.03
20161231,0.0,28.98,20.08,1.75
20170101,0.0,30.84,19.18,1.39
20170102,0.0,43.86,15.89,2.17
20170103,0.0,43.99,16.19,1.94
20170104,0.0,31.16,18.84,1.05
20170105,0.0,26.72,19.92,0.97
20170106,0.0,32.51,18.75,1.67
20170107,0.0,49.73,18.39,1.65
20170108,0.0,52.86,18.55,1.47
20170109,0.0,56.97,16.72,1.96
20170110,0.0,47.42,15.62,1.82
20170111,0.0,32.12,14.15,1.59
20170112,0.0,19.33,12.71,1.75
20170113,0.0,17.19,12.65,2.19
20170114,0.0,20.86,15.24,2.49
20170115,0.0,28.98,18.78,2.07
20170116,0.0,39.26,19.29,1.36
20170117,0.0,37.66,16.69,1.79
20170118,0.0,35.99,17.44,2.38
20170119,0.0,41.18,17.05,3.01
20170120,0.03,36.69,17.74,2.75
20170121,0.0,35.4,19.61,1.97
20170122,0.0,35.52,21.13,1.36
20170123,0.0,35.53,22.31,1.73
20170124,0.0,37.07,22.84,1.61
20170125,0.02,36.81,23.31,2.61
20170126,0.63,36.23,22.35,3.19
20170127,0.08,47.66,17.11,2.63
20170128,0.0,34.85,16.48,2.06
20170129,0.0,25.2,19.71,1.25
20170130,0.0,17.3,21.55,1.38
20170131,0.0,19.16,20.59,1.61
20170201,0.0,23.41,20.6,1.4
20170202,0.0,27.66,20.55,1.95
20170203,0.0,25.32,21.58,1.56
20170204,0.0,28.87,22.59,2.77
20170205,0.0,45.86,20.43,2.73
20170206,0.0,17.85,16.65,1.85
20170207,0.0,16.35,17.91,1.4
20170208,0.0,19.14,20.15,2.43
20170209,0.0,17.82,18.52,2.53
20170210,0.0,22.78,18.25,2.4
20170211,0.05,29.44,20.22,2.72
20170212,0.01,36.11,20.84,2.68
20170213,0.0,42.03,21.25,2.85
20170214,0.0,37.26,22.44,1.98
20170215,0.0,31.11,23.26,1.44
20170216,0.0,20.07,24.34,1.6
20170217,0.0,20.03,25.19,1.56
20170218,0.0,22.16,25.17,1.39
20170219,0.0,20.12,25.43,1.46
20170220,0.0,22.56,25.01,3.51
20170221,0.0,19.39,22.98,2.63
20170222,0.0,22.55,22.21,2.07
20170223,0.0,12.97,22.21,1.76
20170224,0.0,10.99,21.4,1.67
20170225,0.0,11.79,24.01,1.56
20170226,0.0,17.63,24.21,1.79
20170227,0.0,15.16,25.03,1.52
20170228,0.0,14.64,25.46,1.68
20170301,0.0,20.23,24.86,2.0
20170302,0.0,26.96,24.58,2.26
20170303,0.0,24.75,23.45,1.96
20170304,0.0,26.66,22.79,2.08
20170305,0.0,20.69,23.06,2.05
20170306,0.0,13.92,23.26,1.8
20170307,0.0,16.47,24.44,2.17
20170308,0.0,28.6,24.66,3.0
20170309,0.0,28.86,24.41,2.5
20170310,0.37,36.93,23.56,3.3
20170311,0.0,12.98,21.12,2.72
20170312,0.0,9.94,19.16,1.56
20170313,0.0,9.76,21.32,1.45
20170314,0.0,10.56,21.72,1.93
20170315,0.0,11.33,24.09,2.14
20170316,0.0,12.54,25.46,2.3
20170317,0.0,20.12,25.52,2.14
20170318,0.53,26.58,26.21,2.73
20170319,0.78,36.73,25.6,2.63
20170320,0.0,28.85,25.87,1.55
20170321,0.0,19.5,27.54,1.04
20170322,0.0,16.9,29.03,1.62
20170323,0.0,18.59,29.38,2.08
20170324,0.0,18.66,28.86,2.07
20170325,0.0,17.88,29.48,1.95
20170326,0.0,15.41,30.47,1.61
20170327,0.0,16.56,31.46,1.61
20170328,0.0,14.22,32.8,1.31
20170329,0.0,14.23,31.84,2.69
20170330,0.0,13.17,31.61,2.98
20170331,0.0,16.51,31.67,2.96
20170401,0.0,14.8,31.32,3.35
20170402,0.0,14.45,30.28,3.08
20170403,0.0,22.31,30.11,2.78
20170404,0.0,30.74,30.31,3.1
20170405,0.0,33.83,30.07,3.64
20170406,0.0,32.6,30.07,4.84
20170407,0.0,20.23,27.51,3.54
20170408,0.0,7.34,27.16,1.74
20170409,0.0,7.75,27.66,2.34
20170410,0.0,8.53,28.62,2.55
20170411,0.0,8.73,30.69,2.0
20170412,0.0,8.35,31.79,1.99
20170413,0.0,8.14,32.54,2.0
20170414,0.0,9.7,33.17,1.78
20170415,0.0,10.47,33.68,3.32
20170416,0.0,12.48,33.8,2.51
20170417,0.0,13.08,34.45,2.36
20170418,0.0,12.69,33.61,3.55
20170419,0.0,17.39,32.47,4.02
20170420,0.0,21.79,32.38,4.48
20170421,0.0,24.93,32.13,4.57
20170422,0.0,34.05,30.41,4.33
20170423,0.0,32.24,30.09,4.1
20170424,0.0,30.83,29.8,3.93
20170425,0.0,32.08,30.19,3.9
20170426,0.0,25.07,29.68,2.99
20170427,0.0,14.97,30.73,2.34
20170428,0.0,15.57,31.39,2.6
20170429,0.29,25.49,31.78,3.37
20170430,3.01,28.32,31.41,3.52
20170501,0.0,24.98,31.97,2.61
20170502,0.0,18.71,32.97,1.48
20170503,0.0,18.56,33.68,3.49
20170504,0.0,21.59,33.46,2.01
20170505,0.0,19.41,34.97,2.38
20170506,0.0,18.43,35.35,2.49
20170507,0.02,15.87,35.54,3.69
20170508,1.14,18.15,34.82,3.11
20170509,0.58,17.99,34.55,3.64
20170510,0.01,22.12,34.25,3.65
20170511,0.0,21.33,35.36,2.79
20170512,0.0,19.39,36.12,2.96
20170513,0.0,18.42,37.14,3.38
20170514,0.0,19.59,36.78,4.36
20170515,0.0,21.81,35.55,4.8
20170516,0.0,25.14,34.33,4.4
20170517,0.0,24.19,34.21,4.0
20170518,0.01,23.61,33.98,4.33
20170519,0.02,22.61,34.62,4.18
20170520,0.0,22.53,34.42,4.83
20170521,0.17,30.15,33.58,4.71
20170522,0.43,32.33,33.33,3.44
20170523,0.0,27.93,34.54,2.43
20170524,0.07,24.88,36.26,3.82
20170525,0.66,22.59,36.39,3.13
20170526,0.93,25.63,36.68,3.97
20170527,0.0,28.44,36.4,5.14
20170528,0.0,39.6,34.41,5.2
20170529,0.9,44.85,33.29,5.26
20170530,6.51,50.21,32.55,4.02
20170531,0.59,45.93,34.07,3.73
20170601,0.53,39.26,34.27,1.86
20170602,0.1,29.24,35.84,1.02
20170603,0.31,29.1,36.98,2.77
20170604,1.11,41.58,35.15,5.67
20170605,2.91,45.64,33.47,5.1
20170606,0.11,47.12,32.54,4.25
20170607,9.18,53.66,31.83,3.97
20170608,14.03,65.16,29.86,2.93
20170609,7.52,65.0,29.66,3.4
20170610,5.21,59.56,30.38,2.79
20170611,2.29,53.5,31.78,2.86
20170612,0.8,55.42,31.56,3.39
20170613,4.08,57.45,31.37,4.4
20170614,2.79,58.27,31.43,3.65
20170615,0.17,50.56,32.38,4.27
20170616,0.08,49.89,32.34,4.53
20170617,0.25,50.55,32.1,5.36
20170618,0.11,48.82,32.09,5.19
20170619,0.01,49.43,32.15,5.77
20170620,0.24,52.9,31.65,5.7
20170621,2.36,54.79,31.27,5.62
20170622,13.55,67.36,29.61,4.49
20170623,5.85,65.53,29.63,3.14
20170624,1.83,62.66,29.78,2.71
20170625,6.17,59.47,30.75,1.64
20170626,12.34,65.64,30.21,2.11
20170627,8.55,76.97,27.68,2.83
20170628,1.68,68.27,29.08,2.28
20170629,1.92,70.54,28.83,3.89
20170630,2.08,68.97,28.86,4.82
20170701,2.92,72.15,28.01,5.16
20170702,4.37,74.51,27.56,5.65
20170703,3.9,74.14,27.58,5.29
20170704,4.73,74.39,27.32,5.35
20170705,0.0,66.81,28.12,5.21
20170706,0.09,63.63,28.86,4.79
20170707,0.38,63.48,29.0,3.95
20170708,0.02,60.09,29.64,3.81
20170709,0.0,62.93,29.1,3.68
20170710,0.44,68.4,28.03,4.28
20170711,0.99,64.72,28.8,4.7
20170712,4.61,67.2,28.49,4.37
20170713,50.58,86.97,25.83,4.16
20170714,46.59,88.43,25.97,3.97
20170715,6.8,87.08,25.67,3.36
20170716,1.26,84.71,25.21,4.47
20170717,0.35,83.35,26.34,3.26
20170718,5.93,80.85,27.38,1.4
20170719,2.72,80.66,27.28,1.44
20170720,20.38,84.04,26.73,1.75
20170721,42.79,88.82,26.21,2.41
20170722,22.84,90.48,26.03,2.81
20170723,17.09,91.38,24.96,5.96
20170724,12.97,86.86,24.81,6.94
20170725,17.85,89.33,25.0,7.14
20170726,12.84,89.2,25.1,5.72
20170727,9.14,83.38,26.82,2.48
20170728,37.5,92.37,25.35,4.39
20170729,8.08,86.03,25.06,5.13
20170730,0.51,83.49,25.79,3.94
20170731,0.75,83.96,25.85,3.48
20170801,0.34,83.61,26.13,3.7
20170802,2.77,83.29,25.98,4.11
20170803,0.96,83.26,25.69,4.17
20170804,0.11,81.43,26.01,3.59
20170805,0.01,81.51,25.86,2.9
20170806,0.02,82.55,25.81,2.02
20170807,2.84,84.76,26.09,2.7
20170808,13.89,89.73,25.29,3.64
20170809,6.65,88.23,25.11,3.49
20170810,1.44,85.53,25.34,3.67
20170811,0.66,84.4,25.81,3.97
20170812,1.3,83.79,25.72,4.54
20170813,0.77,83.14,25.7,4.36
20170814,0.52,81.25,25.65,3.32
20170815,0.21,82.11,25.75,3.06
20170816,0.0,81.74,25.49,3.26
20170817,0.0,80.94,25.71,2.75
20170818,1.66,81.81,25.88,2.55
20170819,18.62,87.63,25.41,2.23
20170820,11.24,84.02,27.23,1.86
20170821,2.68,82.02,27.35,2.15
20170822,4.33,80.69,26.91,1.69
