,PRECTOT,RH2M,T2M,WS2M
20170823,0.49,75.08,26.04,2.4
20170824,2.24,81.12,25.36,2.41
20170825,38.14,85.43,24.69,2.95
20170826,9.72,85.8,24.85,3.31
20170827,11.54,85.61,25.27,3.28
20170828,2.8,88.3,23.82,3.79
20170829,4.77,81.33,23.95,4.15
20170830,0.2,77.62,25.34,3.09
20170831,0.06,78.7,26.08,2.48
20170901,0.03,75.48,26.12,2.22
20170902,0.25,75.48,26.26,1.53
20170903,4.58,79.21,25.71,2.2
20170904,0.93,78.88,26.27,1.43
20170905,3.66,82.52,26.08,1.59
20170906,0.62,82.66,25.21,1.61
20170907,6.55,78.78,25.37,1.37
20170908,0.83,80.57,26.14,1.05
20170909,0.19,82.65,26.11,1.33
20170910,0.01,81.6,26.01,1.81
20170911,0.02,82.47,26.06,2.18
20170912,0.41,80.68,26.1,1.67
20170913,31.55,79.4,26.26,1.34
20170914,11.6,82.63,25.76,1.19
20170915,7.17,85.72,24.73,1.71
20170916,2.81,80.58,25.44,1.56
20170917,4.22,86.63,24.66,2.17
20170918,0.61,84.65,24.02,3.74
20170919,0.03,81.32,24.78,3.55
20170920,0.45,83.27,24.84,3.76
20170921,2.34,85.83,24.16,3.02
20170922,4.38,81.48,24.84,2.09
20170923,0.01,77.41,25.42,1.31
20170924,0.07,74.49,25.77,1.64
20170925,4.65,80.27,25.27,2.0
20170926,2.56,82.26,25.24,1.97
20170927,4.78,81.45,25.43,1.9
20170928,17.95,83.89,25.34,1.6
20170929,15.02,84.7,25.07,1.52
20170930,0.73,79.06,25.47,1.4
20171001,1.5,76.51,26.08,1.22
20171002,22.52,82.57,25.44,1.24
20171003,8.43,87.47,24.74,1.13
20171004,3.15,83.39,25.12,1.71
20171005,0.8,87.39,24.28,1.39
20171006,2.03,90.73,24.14,1.92
20171007,5.86,88.19,24.8,1.19
20171008,7.19,87.94,24.85,0.76
20171009,10.55,89.43,24.48,1.21
20171010,17.61,90.06,24.43,1.3
20171011,2.76,80.48,25.53,0.84
20171012,6.46,81.11,25.45,0.93
20171013,1.25,84.57,25.45,0.91
20171014,2.79,86.22,25.5,0.91
20171015,4.37,89.28,24.88,1.54
20171016,0.01,81.68,25.0,2.06
20171017,0.0,71.56,24.88,1.9
20171018,0.0,72.97,23.43,2.01
20171019,0.05,66.86,22.93,1.58
20171020,0.07,72.16,23.75,1.45
20171021,0.39,75.78,23.94,1.99
20171022,1.25,85.67,24.19,2.07
20171023,0.0,78.93,25.27,1.77
20171024,0.0,67.17,23.8,1.54
20171025,0.0,70.49,23.67,1.07
20171026,0.0,76.82,23.55,1.41
20171027,0.0,68.09,23.57,0.88
20171028,0.02,70.24,23.22,1.1
20171029,0.0,67.99,22.03,1.8
20171030,0.0,68.43,21.99,1.77
20171031,0.0,64.21,21.52,1.89
20171101,0.0,66.51,21.22,1.86
20171102,0.0,68.91,20.28,2.24
20171103,0.0,69.67,20.08,2.18
20171104,0.0,70.84,20.91,2.0
20171105,0.0,77.85,22.11,2.38
20171106,0.0,72.5,22.08,1.79
20171107,0.0,67.57,21.52,1.58
20171108,0.0,68.07,21.61,1.67
20171109,0.0,63.18,21.08,1.64
20171110,0.0,62.72,20.59,1.9
20171111,0.0,60.47,19.92,2.14
20171112,0.0,62.09,20.66,1.63
20171113,0.0,66.28,21.55,1.57
20171114,0.02,78.57,23.05,1.59
20171115,0.01,72.5,24.32,2.2
20171116,0.0,70.0,23.71,2.33
20171117,0.0,70.82,23.66,1.4
20171118,0.0,67.94,24.11,1.43
20171119,0.0,66.46,24.14,1.48
20171120,0.0,67.49,24.5,1.55
20171121,0.21,69.69,24.44,1.74
20171122,0.88,69.41,24.86,0.91
20171123,0.02,63.87,24.89,1.61
20171124,0.0,66.79,23.81,1.52
20171125,0.0,58.01,21.73,1.98
20171126,0.0,52.15,20.69,1.51
20171127,0.0,49.54,20.77,1.32
20171128,0.0,47.5,20.4,1.61
20171129,0.0,56.47,20.25,1.95
20171130,0.0,55.85,20.49,1.97
20171201,0.0,57.86,20.82,2.35
20171202,0.0,63.56,20.23,2.39
20171203,0.0,60.08,19.36,2.12
20171204,0.0,59.05,19.58,2.16
20171205,0.0,62.21,20.69,2.8
20171206,0.0,65.01,21.91,2.13
20171207,0.0,50.53,22.17,1.91
20171208,0.0,46.72,21.29,2.52
20171209,0.0,52.37,21.51,1.95
20171210,0.0,48.08,20.79,1.8
20171211,0.0,40.59,20.62,1.39
20171212,0.0,42.77,21.8,1.09
20171213,0.0,47.21,22.04,1.13
20171214,0.0,56.43,22.07,2.02
20171215,0.0,53.9,21.43,2.04
20171216,0.0,49.7,21.08,1.88
20171217,0.0,50.64,20.4,2.2
20171218,0.0,51.96,20.49,1.98
20171219,0.0,41.09,19.44,2.16
20171220,0.0,34.55,20.11,1.68
20171221,0.0,42.06,19.86,1.63
20171222,0.0,40.69,19.99,1.76
20171223,0.0,42.39,20.22,1.71
20171224,0.0,45.66,20.58,1.76
20171225,0.0,43.97,21.15,1.45
20171226,0.0,39.8,19.74,1.98
20171227,0.0,34.41,18.83,1.87
20171228,0.0,30.73,19.39,1.88
20171229,0.0,41.42,19.74,1.83
20171230,0.0,48.84,20.09,1.84
20171231,0.0,41.35,20.63,1.35
20180101,0.0,43.6,21.45,1.36
20180102,0.0,40.51,20.7,1.34
20180103,0.0,42.24,20.45,1.38
20180104,0.0,36.01,20.17,1.58
20180105,0.0,34.03,20.63,1.19
20180106,0.0,34.88,20.38,1.22
20180107,0.0,36.99,20.35,1.09
20180108,0.0,41.86,19.73,2.08
20180109,0.0,40.87,19.69,1.9
20180110,0.0,37.55,21.27,1.49
20180111,0.0,33.8,22.62,1.3
20180112,0.0,29.17,23.24,1.7
20180113,0.0,29.02,24.1,1.73
20180114,0.0,32.12,23.72,1.81
20180115,0.0,38.63,23.81,1.77
20180116,0.0,33.46,23.32,2.03
20180117,0.0,28.38,23.12,1.67
20180118,0.0,28.84,22.14,1.98
20180119,0.0,21.92,21.54,1.78
20180120,0.0,20.56,21.22,1.67
20180121,0.0,22.7,21.8,1.64
20180122,0.0,34.05,21.13,1.52
20180123,0.0,40.65,22.01,1.85
20180124,0.0,33.7,21.88,2.09
20180125,0.0,23.4,21.08,1.66
20180126,0.0,12.06,20.71,1.56
20180127,0.0,12.92,21.51,1.2
20180128,0.0,18.38,21.35,1.77
20180129,0.0,21.19,21.88,2.02
20180130,0.0,19.11,21.79,2.3
20180131,0.0,15.71,22.99,1.84
20180201,0.0,13.91,23.47,1.75
20180202,0.0,13.65,23.94,1.08
20180203,0.0,20.48,23.1,1.56
20180204,0.0,30.05,23.24,1.95
20180205,0.0,30.61,23.88,2.48
20180206,0.0,29.18,24.21,1.4
20180207,0.0,29.4,23.46,1.55
20180208,0.0,24.8,25.3,1.31
20180209,0.0,27.2,25.48,1.7
20180210,0.0,31.17,24.77,1.19
20180211,0.02,44.43,25.34,3.61
20180212,0.08,46.26,25.78,2.87
20180213,0.03,46.36,25.02,2.52
20180214,0.0,48.3,24.12,2.47
20180215,0.0,41.52,23.94,2.34
20180216,0.0,26.62,23.59,2.31
20180217,0.0,20.26,24.15,2.18
20180218,0.0,21.61,24.74,1.57
20180219,0.0,27.31,25.4,1.35
20180220,0.0,36.23,26.19,1.61
20180221,0.0,33.59,26.63,1.88
20180222,0.0,32.02,26.34,1.8
20180223,0.0,31.26,26.37,1.96
20180224,0.0,30.2,25.99,2.66
20180225,0.0,25.52,25.87,2.18
20180226,0.0,20.36,26.95,1.91
20180227,0.0,23.6,27.57,2.19
20180228,0.0,18.43,27.13,2.08
20180301,0.0,16.73,27.34,1.71
20180302,0.0,18.32,28.09,1.37
20180303,0.0,18.46,28.41,1.25
20180304,0.0,18.27,28.52,1.35
20180305,0.0,20.25,28.05,2.37
20180306,0.0,20.22,27.98,1.45
20180307,0.0,23.4,28.14,1.7
20180308,0.0,21.69,28.06,2.74
20180309,0.0,22.8,28.45,1.93
20180310,0.0,26.52,28.66,1.34
20180311,0.0,28.6,29.26,2.08
20180312,0.0,27.66,29.15,2.05
20180313,0.01,28.11,28.95,2.45
20180314,0.0,22.09,29.62,1.9
20180315,0.0,29.95,29.48,1.91
20180316,0.27,37.97,27.36,2.27
20180317,0.0,39.57,27.28,1.58
20180318,0.0,34.64,28.69,2.09
20180319,0.0,32.66,28.6,1.76
20180320,0.0,29.02,29.79,1.35
20180321,0.01,26.19,30.82,2.17
20180322,0.06,22.3,30.15,2.08
20180323,0.0,18.07,29.4,1.89
20180324,0.0,16.58,29.52,1.89
20180325,0.0,20.02,29.68,2.03
20180326,0.0,20.21,30.17,1.67
20180327,0.0,18.8,30.93,1.32
20180328,0.0,15.4,32.09,1.86
20180329,0.0,13.73,31.51,1.24
20180330,0.0,15.53,31.67,1.37
20180331,0.0,25.68,31.55,1.94
20180401,1.34,37.49,31.59,2.34
20180402,6.92,36.82,30.65,1.83
20180403,0.46,40.7,29.31,1.71
20180404,0.0,33.56,30.88,1.8
20180405,2.83,37.72,30.88,2.14
20180406,5.47,42.86,29.85,1.6
20180407,2.9,45.49,29.64,1.95
20180408,4.69,53.52,27.65,1.71
20180409,0.76,45.99,28.35,1.88
20180410,0.26,44.32,28.95,2.29
20180411,0.14,42.66,29.51,1.44
20180412,0.47,37.29,30.76,1.33
20180413,0.0,33.05,31.57,2.05
20180414,0.0,34.77,31.93,1.83
20180415,0.03,38.58,31.62,2.62
20180416,0.0,32.76,32.75,1.8
20180417,0.42,30.27,34.06,1.62
20180418,0.29,27.16,34.75,1.71
20180419,0.04,20.68,34.62,1.51
20180420,0.0,17.97,34.27,2.35
20180421,0.0,21.61,32.91,1.95
20180422,0.26,26.12,33.41,1.35
20180423,0.04,25.26,33.72,1.25
20180424,0.01,15.87,33.51,1.63
20180425,0.06,26.21,32.55,1.8
20180426,0.07,28.92,33.31,2.54
20180427,0.02,25.15,34.36,2.91
20180428,0.0,28.5,33.81,2.68
20180429,0.0,20.64,35.44,2.46
20180430,0.0,18.72,35.04,2.55
20180501,0.0,20.7,34.77,2.74
20180502,0.0,33.58,34.19,2.74
20180503,5.75,39.73,33.1,3.15
20180504,2.99,46.52,31.27,2.54
20180505,0.0,38.69,32.66,2.34
20180506,0.2,36.56,33.2,2.05
20180507,0.12,32.58,33.85,2.02
20180508,0.0,31.88,34.62,2.41
20180509,0.0,32.67,34.45,2.75
20180510,0.0,36.96,33.5,2.83
20180511,0.0,34.49,33.78,2.38
20180512,1.71,31.57,34.48,2.46
20180513,1.51,32.15,33.59,2.49
20180514,0.79,34.16,33.29,2.98
20180515,1.02,35.81,33.09,2.28
20180516,0.01,29.97,34.04,2.35
20180517,1.87,29.9,34.32,2.46
20180518,0.27,35.66,33.55,2.67
20180519,0.0,27.71,35.0,3.27
20180520,0.01,25.88,34.45,2.85
20180521,0.0,29.89,33.78,3.51
20180522,0.81,44.52,31.9,2.64
20180523,0.38,39.39,33.34,1.72
20180524,0.18,35.9,33.3,2.82
20180525,0.01,27.79,34.47,3.43
20180526,0.25,34.08,34.25,2.89
20180527,9.1,47.41,32.26,1.85
20180528,0.0,38.83,33.43,2.26
20180529,0.54,39.94,34.15,3.21
20180530,0.07,41.89,33.81,3.13
20180531,0.43,52.88,31.07,3.61
20180601,4.15,59.78,30.28,1.58
20180602,0.94,64.14,28.52,2.0
20180603,0.41,52.21,30.68,2.24
20180604,0.17,45.9,32.02,3.1
20180605,0.25,50.69,30.83,2.79
20180606,4.63,59.27,29.35,3.42
20180607,10.38,74.59,27.47,2.88
20180608,1.16,74.53,27.08,3.05
20180609,6.93,72.39,26.82,4.38
20180610,11.56,66.85,27.61,5.44
20180611,3.19,73.25,27.14,5.53
20180612,2.73,67.22,28.16,5.14
20180613,0.29,58.71,29.35,5.12
20180614,0.0,53.99,29.97,4.72
20180615,0.37,51.68,29.9,4.55
20180616,0.01,50.17,29.57,4.83
20180617,0.11,53.12,28.97,4.88
20180618,0.16,57.39,28.48,5.21
20180619,0.14,59.9,28.29,4.77
20180620,0.04,58.09,29.08,2.76
20180621,13.85,59.49,29.27,1.79
20180622,15.89,68.58,28.02,1.39
20180623,13.72,78.91,26.21,2.17
20180624,0.32,67.12,26.82,3.63
20180625,0.03,62.39,27.35,5.61
20180626,1.24,64.37,27.31,5.55
20180627,6.36,72.38,26.33,4.85
20180628,1.41,70.06,26.38,4.0
20180629,1.04,61.51,27.45,3.6
20180630,0.35,59.2,27.45,2.47
20180701,0.07,56.32,27.86,3.21
20180702,0.31,58.41,28.09,3.5
20180703,0.65,62.86,26.74,5.27
20180704,0.3,63.13,27.33,5.29
20180705,10.51,67.85,27.05,5.22
20180706,6.84,70.54,26.03,4.67
20180707,8.8,73.5,24.66,5.09
20180708,4.04,77.22,24.92,5.81
20180709,6.56,77.24,25.31,4.65
20180710,2.03,71.41,26.37,5.16
20180711,10.1,69.07,26.77,4.87
20180712,7.19,77.3,25.06,5.97
20180713,7.32,78.14,25.46,4.89
20180714,6.64,75.2,25.72,4.45
20180715,3.73,78.07,25.56,5.39
20180716,7.51,81.74,25.17,5.51
20180717,3.11,72.3,26.42,5.83
20180718,0.51,70.16,26.93,5.09
20180719,2.78,72.98,26.13,4.82
20180720,1.54,77.57,25.45,4.99
20180721,0.55,76.24,25.35,4.73
20180722,0.05,73.24,25.7,4.88
20180723,1.35,67.71,26.57,4.83
20180724,1.43,66.83,27.0,4.85
20180725,1.02,66.66,27.14,4.48
20180726,0.33,70.55,26.13,4.6
20180727,0.02,65.79,27.11,4.53
20180728,0.0,64.2,27.4,4.15
20180729,0.0,62.16,28.0,4.01
20180730,0.0,61.4,27.93,4.07
20180731,0.0,61.67,27.78,4.32
20180801,4.76,65.0,27.36,4.49
20180802,1.3,66.5,27.29,4.28
20180803,0.32,64.13,27.39,4.33
20180804,1.02,64.97,27.24,4.44
20180805,1.12,63.97,27.13,4.57
20180806,2.66,63.94,26.91,5.12
20180807,1.23,65.95,26.45,4.71
20180808,2.61,70.76,25.62,4.7
20180809,7.1,69.58,26.89,3.79
20180810,2.91,66.99,27.13,4.5
20180811,26.28,77.74,25.54,4.95
20180812,5.89,81.95,24.33,4.89
20180813,4.79,77.62,24.79,5.1
20180814,1.1,77.26,25.42,3.55
20180815,5.35,80.09,25.08,4.44
20180816,17.92,87.1,24.29,5.57
20180817,3.06,76.49,25.16,5.46
20180818,3.94,77.21,25.06,4.65
20180819,14.3,80.09,25.12,4.59
20180820,35.55,87.83,23.49,5.01
20180821,5.55,79.82,24.84,5.0
20180822,0.58,76.97,25.58,4.33
20180823,0.35,77.21,25.83,4.24
20180824,0.16,77.93,25.36,3.72
20180825,1.04,78.66,25.07,3.85
20180826,5.59,79.23,24.75,3.81
20180827,4.47,84.43,23.94,3.27
20180828,0.44,80.53,24.58,3.12
20180829,0.04,76.07,25.47,2.72
20180830,0.22,73.51,25.54,2.97
20180831,0.96,74.86,25.34,2.87
20180901,1.97,75.83,25.31,2.78
20180902,2.62,77.19,25.12,3.06
20180903,0.81,75.26,25.35,2.95
20180904,0.06,72.59,25.34,3.2
20180905,0.7,73.44,25.06,3.47
20180906,0.31,72.27,24.95,3.37
20180907,0.0,69.45,25.3,3.36
20180908,0.0,65.17,25.71,2.58
20180909,0.0,66.38,25.8,1.27
20180910,1.22,66.75,26.64,0.94
20180911,5.47,74.76,26.2,1.31
20180912,0.57,70.53,26.6,1.06
20180913,0.0,66.1,26.57,1.33
20180914,0.0,62.86,26.83,1.1
20180915,0.01,62.74,27.06,1.51
20180916,0.29,68.63,26.4,1.86
20180917,25.79,82.55,24.71,1.1
20180918,4.47,79.23,24.89,2.27
20180919,6.35,77.57,25.21,2.17
20180920,1.04,75.77,25.41,2.33
20180921,9.26,84.78,23.07,3.98
20180922,2.77,75.31,24.68,3.05
20180923,0.26,70.33,25.58,1.4
20180924,3.08,72.4,25.75,1.13
20180925,1.13,72.81,26.36,1.43
20180926,1.78,75.31,25.72,1.17
20180927,4.76,73.35,25.81,1.34
20180928,1.04,74.98,25.76,1.53
20180929,0.05,73.91,26.06,1.79
20180930,0.08,69.65,26.65,1.75
20181001,0.02,67.96,26.62,1.81
20181002,0.0,69.36,26.91,1.54
20181003,0.0,70.13,26.68,1.49
20181004,0.0,70.06,26.57,1.97
20181005,0.0,64.52,26.09,2.21
20181006,0.0,58.94,25.9,2.08
20181007,0.0,61.81,26.16,2.22
20181008,0.0,57.39,25.84,2.11
20181009,0.0,56.71,25.49,2.29
20181010,0.0,49.04,25.65,2.82
20181011,0.0,53.38,25.56,3.46
20181012,0.0,60.31,26.13,2.68
20181013,0.0,59.24,26.82,1.66
20181014,0.0,58.7,26.63,1.83
20181015,0.02,52.25,26.26,1.83
20181016,11.52,61.93,25.37,1.26
20181017,6.6,68.21,25.22,1.2
20181018,4.62,64.21,24.91,1.35
20181019,0.0,59.32,24.87,1.77
20181020,0.0,53.43,25.4,1.83
20181021,0.0,54.32,25.82,1.53
20181022,0.0,49.71,26.68,1.32
20181023,0.01,54.16,26.74,1.3
20181024,0.0,53.24,26.64,1.49
20181025,0.0,48.51,25.32,2.05
20181026,0.0,43.26,24.14,2.49
20181027,0.0,44.02,24.57,2.12
20181028,0.0,46.84,23.86,2.71
20181029,0.0,46.21,23.05,2.83
20181030,0.0,51.73,22.76,2.14
20181031,0.0,54.86,23.46,1.98
20181101,0.02,67.51,24.74,2.22
20181102,0.02,65.62,25.73,2.24
20181103,0.0,62.87,26.24,2.27
20181104,0.0,60.28,26.44,2.19
20181105,0.0,55.66,26.41,1.7
20181106,0.0,56.51,26.38,1.76
20181107,0.0,52.57,26.86,1.31
20181108,0.0,52.72,26.33,1.72
20181109,0.0,46.1,25.29,1.54
20181110,0.0,36.15,24.78,1.66
20181111,0.0,32.7,23.59,2.06
20181112,0.0,33.89,22.67,2.13
20181113,0.0,34.46,22.9,1.98
20181114,0.0,35.54,23.13,1.89
20181115,0.0,33.81,23.61,2.25
20181116,0.0,41.99,25.06,1.96
20181117,0.01,60.04,26.38,1.58
20181118,0.0,55.82,27.17,1.91
20181119,0.06,56.83,26.57,2.25
20181120,0.02,54.38,26.08,2.07
20181121,0.0,47.57,25.36,2.22
20181122,0.0,49.62,24.94,2.21
20181123,0.0,49.75,23.89,1.9
20181124,0.0,35.83,24.19,1.7
20181125,0.0,34.05,23.22,1.9
20181126,0.0,30.52,22.71,1.83
20181127,0.0,33.76,22.48,1.84
20181128,0.0,42.14,22.3,1.7
20181129,0.0,45.42,22.68,1.47
20181130,0.0,37.61,22.85,1.76
20181201,0.0,41.44,22.64,1.79
20181202,0.0,50.98,23.01,1.45
20181203,0.0,55.89,23.17,1.87
20181204,0.01,49.65,24.45,1.33
20181205,0.01,57.46,24.58,0.99
20181206,0.0,56.24,24.88,1.14
20181207,0.0,54.08,25.82,1.42
20181208,0.0,53.92,25.76,1.63
20181209,0.02,51.55,25.7,1.9
20181210,0.01,50.92,25.99,2.38
20181211,0.0,46.98,24.69,1.42
20181212,0.0,44.17,24.59,1.33
20181213,6.02,60.24,23.35,1.44
20181214,6.99,78.06,20.09,2.19
20181215,0.0,55.89,20.79,2.79
20181216,0.13,55.4,19.0,3.23
20181217,1.79,78.82,17.5,3.75
20181218,0.28,69.33,18.28,3.25
20181219,0.0,63.43,18.4,2.0
20181220,0.0,58.52,19.81,1.43
20181221,0.0,51.4,20.52,1.35
20181222,0.0,44.5,20.47,1.56
20181223,0.0,46.51,20.88,1.46
20181224,0.0,37.5,21.09,1.68
20181225,0.0,36.7,22.25,1.53
20181226,0.0,42.67,23.44,1.69
20181227,0.0,30.05,21.21,2.6
20181228,0.02,23.32,17.25,2.27
20181229,0.0,24.83,17.07,2.02
20181230,0.0,27.81,17.13,1.8
20181231,0.0,21.38,17.73,1.81
20190101,0.0,20.32,19.06,1.94
20190102,0.0,22.36,20.55,1.7
20190103,0.0,28.1,20.49,1.69
20190104,0.0,26.2,20.47,2.0
20190105,0.0,42.78,20.94,1.74
20190106,0.0,47.94,21.27,2.01
20190107,0.0,42.4,21.57,1.65
20190108,0.0,26.77,19.59,1.96
20190109,0.0,17.46,20.09,1.74
20190110,0.0,21.61,20.05,1.65
20190111,0.0,45.34,21.09,1.7
20190112,0.0,49.27,22.31,2.43
20190113,0.0,48.16,22.48,2.41
20190114,0.0,42.88,22.39,2.02
20190115,0.0,40.42,21.33,2.15
20190116,0.0,26.84,21.25,1.9
20190117,0.0,23.87,21.59,1.71
20190118,0.0,30.05,21.78,1.71
20190119,0.0,25.99,21.18,1.85
20190120,0.0,28.38,22.01,1.78
20190121,0.0,33.22,22.33,2.08
20190122,0.0,40.05,22.13,2.9
20190123,0.0,47.01,22.88,2.31
20190124,0.0,47.28,24.05,2.31
20190125,1.01,53.52,24.17,3.31
20190126,7.1,65.11,23.32,2.59
20190127,5.07,74.01,20.39,2.83
20190128,2.0,64.93,19.17,2.76
20190129,0.0,34.97,16.76,2.57
20190130,0.0,28.73,17.04,1.74
20190131,0.0,49.39,19.24,2.17
20190201,0.0,54.92,21.55,2.1
20190202,0.0,50.08,22.3,2.31
20190203,0.0,43.88,22.15,2.46
20190204,0.0,49.2,22.45,2.21
20190205,0.0,45.17,23.3,1.8
20190206,0.0,39.72,24.1,1.56
20190207,0.0,47.94,24.71,3.28
20190208,0.0,46.45,25.03,1.0
20190209,0.0,28.2,21.66,2.64
20190210,0.0,21.13,21.35,1.76
20190211,0.0,41.49,23.1,2.55
20190212,0.0,48.06,25.0,2.53
20190213,0.0,40.44,24.65,2.32
20190214,0.0,34.14,25.14,1.8
20190215,0.52,43.06,26.28,2.66
20190216,0.08,35.18,26.02,1.78
20190217,0.0,37.63,24.93,1.73
20190218,0.0,25.63,24.79,1.72
20190219,0.0,27.7,27.02,2.0
20190220,0.0,44.31,27.59,3.09
20190221,0.0,37.58,28.02,1.99
20190222,0.0,29.96,29.01,1.82
20190223,0.0,27.04,29.12,1.09
20190224,0.0,21.27,28.93,2.31
20190225,0.0,21.53,27.84,1.63
20190226,0.0,21.19,26.93,1.76
20190227,0.0,29.58,26.55,1.26
20190228,0.0,27.55,25.48,2.25
20190301,0.01,27.04,26.15,1.95
20190302,0.0,46.35,28.35,3.26
20190303,0.0,45.25,28.65,2.49
20190304,0.0,29.71,29.32,2.17
20190305,0.0,25.13,27.66,2.82
20190306,0.0,18.74,26.45,2.44
20190307,0.0,19.6,26.18,2.02
20190308,0.02,20.16,27.0,1.88
20190309,0.0,24.53,28.21,1.66
20190310,0.0,24.62,28.73,1.4
20190311,0.0,34.52,30.21,2.35
20190312,0.0,30.17,30.65,2.06
20190313,0.0,26.69,30.3,3.39
20190314,0.0,21.63,29.86,2.48
20190315,0.0,23.1,29.72,1.68
20190316,0.0,24.09,29.77,3.25
20190317,0.0,29.62,29.67,3.67
20190318,0.0,24.77,29.17,2.48
20190319,0.0,33.36,29.28,2.47
20190320,1.24,36.15,29.85,3.49
20190321,0.49,35.8,30.24,2.87
20190322,0.02,30.79,30.27,1.6
20190323,0.0,29.28,31.73,1.6
20190324,0.0,27.14,32.05,2.48
20190325,0.0,25.03,31.59,2.37
20190326,0.98,29.29,31.83,1.69
20190327,0.0,27.82,32.29,1.67
20190328,0.0,23.26,31.96,2.05
20190329,0.0,16.9,31.46,2.16
20190330,0.0,20.5,32.09,1.76
20190331,0.03,22.8,33.38,2.03
20190401,0.03,17.87,33.21,2.05
20190402,0.0,19.33,32.54,1.24
20190403,0.0,31.05,32.3,3.09
20190404,0.0,28.02,31.87,2.53
20190405,1.49,30.82,32.61,2.28
20190406,3.1,30.05,32.96,2.05
20190407,0.57,28.15,32.52,1.52
20190408,0.0,27.84,32.47,2.23
20190409,0.21,33.26,32.74,2.05
20190410,0.16,27.57,33.01,1.63
20190411,0.0,25.02,32.9,1.73
20190412,3.21,27.4,33.63,2.08
20190413,0.6,27.24,33.16,2.98
20190414,0.4,26.46,32.81,2.48
20190415,0.03,21.39,33.33,2.4
20190416,0.06,19.78,32.6,2.95
20190417,0.4,29.95,31.9,2.37
20190418,1.19,28.85,32.75,1.14
20190419,4.81,44.36,31.68,1.91
20190420,0.28,37.34,32.27,3.19
20190421,0.05,28.42,32.93,2.33
20190422,0.89,30.14,32.43,2.4
20190423,0.4,28.86,32.51,2.61
20190424,0.04,26.97,33.04,2.94
20190425,0.0,22.2,34.05,2.74
20190426,0.0,22.95,35.0,2.99
20190427,0.0,26.05,35.04,2.41
20190428,0.0,26.5,35.15,2.35
20190429,0.06,26.22,35.14,2.94
20190430,0.03,28.83,34.89,2.6
20190501,0.01,22.7,34.45,3.06
20190502,0.04,21.05,34.28,3.49
20190503,0.0,19.94,33.2,3.5
20190504,0.0,19.97,32.9,3.7
20190505,0.0,18.27,33.5,3.13
20190506,0.0,17.15,34.22,2.31
20190507,0.0,18.04,34.71,1.73
20190508,0.0,18.97,34.34,3.11
20190509,0.0,20.05,34.42,3.46
20190510,0.0,21.02,34.98,2.46
20190511,0.59,33.13,34.17,2.0
20190512,1.2,30.63,33.73,2.24
20190513,0.1,27.28,34.85,1.71
20190514,0.17,25.73,34.85,2.37
20190515,0.0,30.01,34.6,1.66
20190516,0.0,24.74,34.67,2.19
20190517,0.0,21.14,34.61,2.01
20190518,0.0,22.17,34.82,2.0
20190519,0.0,18.95,35.31,2.05
20190520,0.15,25.48,35.44,1.38
20190521,6.68,29.87,35.64,2.44
20190522,0.28,35.94,34.48,2.45
20190523,1.02,37.15,34.47,2.58
20190524,0.37,35.37,34.96,2.3
20190525,0.0,25.82,35.7,2.7
20190526,0.0,24.9,36.26,2.14
20190527,0.1,24.01,37.08,1.84
20190528,0.01,23.21,37.11,1.97
20190529,0.33,25.37,36.47,2.36
20190530,0.54,34.16,35.61,3.12
20190531,0.22,36.54,35.34,3.26
20190601,0.14,36.86,34.7,2.85
20190602,2.17,32.67,35.36,2.37
20190603,8.28,41.18,34.53,3.13
20190604,0.04,46.61,33.19,1.88
20190605,0.37,38.7,34.45,2.43
20190606,0.95,41.41,32.74,3.7
20190607,0.15,39.11,33.66,2.4
20190608,5.29,54.57,30.45,2.14
20190609,0.34,49.62,32.14,2.75
20190610,0.72,48.32,32.03,2.54
20190611,0.46,44.56,32.61,4.48
20190612,0.0,50.44,31.19,5.38
20190613,0.29,56.1,29.36,4.65
20190614,0.0,40.11,31.54,5.02
20190615,0.0,40.53,31.51,4.32
20190616,0.02,40.7,32.17,4.52
20190617,0.12,47.94,30.33,3.48
20190618,0.0,37.11,33.04,4.47
20190619,0.01,39.11,33.68,4.65
20190620,3.37,52.12,31.02,3.87
20190621,5.87,58.66,29.5,1.91
20190622,10.47,77.43,26.58,3.21
20190623,2.76,64.17,28.19,2.09
20190624,8.29,63.83,28.97,2.31
20190625,5.36,71.64,28.56,1.72
20190626,2.83,69.82,28.2,3.18
20190627,0.48,65.19,28.76,3.67
20190628,0.94,66.45,28.01,4.97
20190629,3.85,71.21,26.0,5.98
20190630,0.81,70.9,25.64,5.19
20190701,3.27,67.92,26.53,4.46
20190702,7.58,68.4,26.31,5.61
20190703,1.96,64.17,26.69,5.89
20190704,0.09,58.01,28.18,5.87
20190705,3.02,64.08,27.18,6.05
20190706,0.22,64.26,28.22,6.53
20190707,8.54,66.81,27.4,6.09
20190708,3.71,68.15,27.81,5.3
20190709,0.79,67.92,27.72,5.06
20190710,0.7,68.2,27.43,5.98
20190711,7.42,71.33,26.65,5.07
20190712,3.0,68.03,27.1,3.74
20190713,2.04,70.01,27.02,3.76
20190714,2.1,67.67,27.46,3.57
20190715,2.03,63.87,27.6,3.6
20190716,2.42,64.71,27.56,3.42
20190717,0.5,65.59,27.66,3.26
20190718,1.73,68.06,28.15,2.64
20190719,20.51,73.9,26.91,1.28
20190720,12.99,74.45,27.16,1.99
20190721,0.35,68.58,28.27,2.88
