,PRECTOT,RH2M,T2M,WS2M
20150925,0.0,49.75,26.92,2.61
20150926,0.0,50.72,27.91,1.94
20150927,0.0,47.82,29.04,1.38
20150928,0.0,45.3,29.53,1.23
20150929,0.0,43.04,28.88,1.56
20150930,0.0,43.0,28.92,1.3
20151001,0.0,41.76,29.76,1.03
20151002,0.0,36.43,28.79,1.75
20151003,0.0,31.9,28.02,1.88
20151004,0.0,34.08,28.98,1.03
20151005,0.0,37.07,29.67,0.82
20151006,0.0,39.39,29.44,1.27
20151007,0.0,38.79,28.67,1.4
20151008,0.0,36.13,28.96,1.33
20151009,0.0,33.99,29.3,1.97
20151010,0.0,34.58,28.52,2.31
20151011,0.0,37.64,28.57,1.93
20151012,0.0,36.32,29.13,1.0
20151013,0.01,43.27,28.47,1.18
20151014,0.04,47.91,28.93,1.04
20151015,0.0,47.65,29.23,1.3
20151016,0.0,44.75,28.93,1.15
20151017,0.04,40.22,29.14,1.23
20151018,0.0,38.52,28.99,1.06
20151019,0.0,36.79,28.88,1.33
20151020,0.0,34.75,29.69,1.28
20151021,0.29,38.72,28.34,1.53
20151022,0.0,35.93,26.9,1.93
20151023,0.0,28.25,25.61,1.82
20151024,0.0,26.12,26.11,1.28
20151025,0.0,27.28,26.8,1.18
20151026,1.08,37.59,26.59,1.15
20151027,3.23,41.82,25.52,1.16
20151028,7.12,48.07,23.35,1.64
20151029,1.56,56.27,22.38,1.2
20151030,0.05,49.91,22.77,0.65
20151031,0.0,41.86,24.47,0.91
20151101,0.0,39.47,25.13,1.07
20151102,0.0,39.44,25.33,0.81
20151103,0.0,40.51,25.11,1.05
20151104,0.0,39.89,25.76,1.19
20151105,0.01,40.09,26.86,1.17
20151106,0.01,39.39,26.38,1.09
20151107,0.0,39.63,25.91,1.14
20151108,0.0,41.77,25.48,1.64
20151109,0.04,39.69,25.81,1.09
20151110,0.01,37.78,25.49,1.07
20151111,0.08,42.06,24.44,2.1
20151112,0.0,35.8,22.82,2.15
20151113,0.0,39.53,23.39,2.08
20151114,0.0,40.21,24.0,1.87
20151115,0.0,40.98,24.52,1.3
20151116,0.0,38.94,24.34,1.12
20151117,0.0,31.21,22.88,2.33
20151118,0.0,23.71,20.17,1.53
20151119,0.0,26.7,20.99,1.05
20151120,0.0,29.13,21.3,0.91
20151121,0.0,31.39,21.2,0.94
20151122,0.0,34.01,21.43,0.87
20151123,0.0,33.84,22.05,0.95
20151124,0.0,31.95,21.26,1.41
20151125,0.0,30.06,20.43,2.05
20151126,0.0,34.98,22.44,1.22
20151127,0.0,37.67,23.3,1.86
20151128,0.0,32.64,21.28,1.01
20151129,0.06,42.43,23.22,1.36
20151130,0.29,48.01,23.61,1.33
20151201,5.83,49.52,22.37,1.3
20151202,1.0,56.69,21.45,1.13
20151203,0.0,42.22,19.96,2.15
20151204,0.0,39.85,18.95,1.71
20151205,0.0,34.56,19.56,1.26
20151206,0.0,31.79,20.05,0.77
20151207,0.0,34.24,19.44,0.81
20151208,0.0,34.82,19.7,1.09
20151209,0.0,34.03,19.63,1.05
20151210,0.0,32.3,20.43,1.21
20151211,0.0,38.34,19.54,1.84
20151212,0.0,32.85,16.92,2.13
20151213,0.0,36.12,15.06,1.56
20151214,0.0,33.57,13.93,1.93
20151215,0.0,25.43,13.88,1.85
20151216,0.0,22.39,15.67,0.94
20151217,0.0,23.39,16.25,1.18
20151218,0.0,25.11,13.67,1.95
20151219,0.0,23.14,14.54,1.26
20151220,0.0,22.12,15.18,0.7
20151221,0.0,22.91,13.9,0.75
20151222,0.0,24.23,14.14,0.83
20151223,0.0,31.03,12.7,1.33
20151224,0.0,27.1,13.2,2.35
20151225,0.0,23.21,12.76,1.96
20151226,0.0,17.96,13.85,1.85
20151227,0.0,17.76,16.57,2.04
20151228,0.0,27.81,17.7,2.1
20151229,0.0,27.97,18.47,2.29
20151230,0.0,21.11,18.97,1.35
20151231,0.0,22.48,18.16,1.3
20160101,0.0,19.84,18.27,1.0
20160102,0.0,22.38,17.26,1.43
20160103,0.0,19.31,16.71,1.49
20160104,0.0,22.03,17.66,1.1
20160105,0.0,24.92,20.28,1.26
20160106,0.0,31.18,19.62,1.29
20160107,0.0,30.11,20.14,0.97
20160108,0.04,35.42,19.43,1.86
20160109,0.0,30.63,16.84,2.68
20160110,0.0,27.43,17.0,1.52
20160111,0.0,28.43,18.25,1.08
20160112,0.0,28.03,18.2,0.87
20160113,0.0,29.51,18.42,1.42
20160114,0.0,34.59,18.03,1.36
20160115,0.0,32.94,16.97,1.66
20160116,0.0,29.05,14.96,2.04
20160117,0.0,26.17,14.65,1.04
20160118,0.0,21.06,16.21,0.93
20160119,5.42,40.52,14.85,1.12
20160120,0.42,58.92,12.11,1.53
20160121,0.0,33.51,12.26,1.9
20160122,0.0,25.49,12.97,1.58
20160123,0.0,23.71,14.96,1.25
20160124,0.0,25.25,15.65,1.19
20160125,0.0,25.91,15.8,1.13
20160126,0.0,23.56,16.8,0.81
20160127,0.0,24.03,17.57,1.07
20160128,0.0,24.31,19.42,1.16
20160129,0.0,26.37,20.34,1.04
20160130,0.0,33.09,21.17,1.43
20160131,0.0,38.53,21.72,2.0
20160201,0.0,26.83,20.75,1.93
20160202,0.0,21.19,17.69,1.97
20160203,0.0,19.46,15.6,2.29
20160204,0.0,19.62,16.4,1.47
20160205,0.0,18.37,17.66,1.2
20160206,0.0,17.6,18.25,1.12
20160207,0.0,23.71,17.98,2.16
20160208,0.04,31.67,16.85,1.82
20160209,0.0,35.06,17.78,1.51
20160210,0.0,30.03,18.74,1.43
20160211,0.0,24.66,20.6,1.26
20160212,0.0,23.52,20.77,1.11
20160213,0.0,23.19,20.98,1.74
20160214,0.0,24.94,20.14,1.22
20160215,0.0,21.62,20.51,1.58
20160216,0.5,24.78,21.83,0.99
20160217,0.0,25.11,21.68,1.37
20160218,0.0,26.37,24.91,1.95
20160219,0.0,26.53,26.86,1.95
20160220,1.06,35.0,25.02,1.21
20160221,0.0,34.93,22.9,2.89
20160222,0.0,14.51,21.3,2.87
20160223,0.0,11.59,22.38,1.87
20160224,0.0,10.99,23.27,1.18
20160225,0.0,13.66,21.7,1.4
20160226,0.0,16.53,21.29,1.57
20160227,0.0,14.45,23.35,1.14
20160228,0.0,14.98,24.18,0.71
20160229,0.0,16.21,23.76,1.11
20160301,0.0,13.59,24.73,1.28
20160302,0.0,15.16,26.34,1.17
20160303,0.0,19.05,26.52,1.32
20160304,0.0,20.55,27.58,1.3
20160305,0.15,21.12,27.56,1.12
20160306,3.25,28.77,26.73,2.09
20160307,3.57,40.57,26.53,1.09
20160308,0.1,42.04,26.35,1.41
20160309,0.0,30.88,25.22,2.12
20160310,0.0,28.07,25.92,2.16
20160311,0.02,25.96,28.32,1.53
20160312,2.04,43.1,24.74,2.55
20160313,0.18,50.78,23.94,3.36
20160314,4.9,49.58,23.91,1.59
20160315,0.0,37.64,22.54,1.78
20160316,0.0,24.49,23.16,2.42
20160317,0.0,22.47,25.79,1.41
20160318,0.0,25.3,27.57,1.59
20160319,0.0,28.91,28.65,1.2
20160320,0.0,25.72,29.49,1.24
20160321,0.0,18.58,28.33,3.67
20160322,0.0,14.08,25.47,3.69
20160323,0.0,10.83,26.32,2.55
20160324,0.0,10.93,28.8,1.26
20160325,0.0,12.24,31.27,0.89
20160326,0.0,14.2,31.6,1.83
20160327,0.01,27.35,28.75,2.34
20160328,0.6,20.5,28.21,1.69
20160329,0.0,14.76,27.71,1.91
20160330,0.0,15.5,29.79,1.57
20160331,0.0,14.56,31.61,1.51
20160401,0.0,13.11,32.21,1.88
20160402,0.0,17.19,33.18,1.68
20160403,0.0,20.72,35.0,1.52
20160404,0.0,19.69,33.87,1.9
20160405,0.0,20.0,32.9,2.61
20160406,0.0,20.3,32.52,1.81
20160407,0.0,19.99,31.95,2.18
20160408,0.0,18.89,31.7,2.05
20160409,0.0,12.06,32.72,2.07
20160410,0.0,15.48,33.18,2.0
20160411,0.0,17.04,33.5,2.96
20160412,0.0,18.16,31.13,4.27
20160413,0.0,15.8,31.75,3.84
20160414,0.0,14.55,32.93,2.9
20160415,0.0,15.0,34.55,2.88
20160416,0.0,14.94,35.91,2.21
20160417,0.0,16.05,34.04,2.41
20160418,0.0,19.07,34.78,2.29
20160419,0.0,14.73,33.86,2.05
20160420,0.0,16.62,34.01,3.75
20160421,0.0,13.58,34.55,4.25
20160422,0.0,14.58,34.85,2.47
20160423,0.0,13.36,33.68,3.46
20160424,0.0,6.89,32.31,2.32
20160425,0.0,7.81,32.56,2.74
20160426,0.0,11.82,33.59,1.57
20160427,0.0,12.87,35.35,1.15
20160428,0.0,9.58,35.02,2.43
20160429,0.0,9.72,34.94,2.36
20160430,0.0,8.79,35.21,2.37
20160501,0.0,7.46,35.93,2.6
20160502,0.0,7.54,37.29,1.83
20160503,0.0,14.63,34.4,2.49
20160504,0.32,20.33,35.56,1.62
20160505,0.49,25.11,33.89,2.2
20160506,3.05,28.19,32.96,2.28
20160507,1.03,29.85,33.13,1.41
20160508,0.0,24.48,34.71,1.14
20160509,0.0,26.4,34.05,2.12
20160510,0.03,24.02,36.05,1.0
20160511,0.12,23.38,35.86,0.96
20160512,0.09,24.14,36.19,2.15
20160513,0.16,21.07,36.87,2.06
20160514,0.0,17.38,38.96,1.61
20160515,0.0,15.7,39.17,1.92
20160516,0.0,15.39,39.12,1.9
20160517,0.0,13.59,39.4,2.59
20160518,0.0,10.53,39.42,1.56
20160519,0.0,19.44,38.03,2.62
20160520,0.0,25.43,38.41,2.86
20160521,0.96,25.05,38.25,2.8
20160522,0.07,21.28,38.45,2.37
20160523,0.88,22.06,38.97,1.8
20160524,5.38,32.05,36.61,2.35
20160525,4.67,35.82,36.24,2.69
20160526,2.48,36.2,35.36,2.59
20160527,0.03,27.98,37.22,2.61
20160528,0.48,28.7,36.87,3.18
20160529,6.34,34.08,35.7,1.08
20160530,0.15,36.2,34.39,1.69
20160531,0.31,31.9,36.19,2.01
20160601,0.07,30.01,36.9,1.86
20160602,0.0,26.69,38.37,1.92
20160603,0.0,27.78,37.6,2.27
20160604,0.0,28.33,38.2,2.51
20160605,0.0,26.45,38.83,2.91
20160606,0.01,23.2,38.84,2.25
20160607,0.28,22.06,38.4,2.18
20160608,0.26,23.28,38.44,1.92
20160609,3.64,28.69,37.46,1.81
20160610,0.13,22.4,39.17,2.74
20160611,0.27,23.39,39.7,2.64
20160612,0.02,30.19,38.32,3.18
20160613,1.93,30.66,38.75,4.3
20160614,2.15,35.54,37.07,3.8
20160615,2.38,34.2,37.37,2.67
20160616,1.33,36.55,36.82,2.05
20160617,0.01,34.9,36.64,2.42
20160618,0.99,37.36,36.48,3.4
20160619,3.38,42.96,35.85,3.02
20160620,6.15,50.79,35.09,2.04
20160621,7.3,56.45,34.07,1.43
20160622,18.75,66.7,31.8,1.53
20160623,6.89,56.06,33.25,1.75
20160624,0.28,45.01,35.81,1.9
20160625,0.56,47.43,35.09,3.03
20160626,7.27,50.95,34.53,2.27
20160627,6.35,52.35,34.88,1.71
20160628,2.4,48.49,35.54,2.57
20160629,0.03,46.5,35.93,3.25
20160630,0.09,43.11,35.89,3.0
20160701,10.41,53.0,34.64,2.65
20160702,15.51,73.87,31.03,1.08
20160703,9.35,63.69,31.68,1.08
20160704,12.41,63.97,32.01,1.03
20160705,4.68,67.47,31.33,1.48
20160706,11.48,68.47,31.24,1.91
20160707,24.6,72.67,30.89,2.44
20160708,16.11,75.97,30.92,1.67
20160709,5.18,72.18,31.33,2.1
20160710,4.15,67.83,32.31,1.58
20160711,4.97,77.03,29.63,2.78
20160712,2.34,72.28,30.7,2.96
20160713,6.07,72.39,31.18,2.13
20160714,22.61,75.39,31.46,0.77
20160715,26.66,85.48,29.52,1.51
20160716,19.03,85.65,28.87,1.83
20160717,9.46,85.48,28.24,3.22
20160718,4.38,83.93,28.22,3.64
20160719,2.15,78.68,30.03,3.59
20160720,0.64,72.65,31.05,3.19
20160721,1.29,71.66,31.69,2.36
20160722,4.1,76.59,30.71,1.27
20160723,2.9,78.52,29.45,1.82
20160724,11.06,84.42,28.51,1.58
20160725,3.92,80.9,29.67,1.25
20160726,16.22,89.51,28.38,2.23
20160727,7.89,87.64,28.03,2.45
20160728,9.3,83.42,28.52,2.25
20160729,24.85,88.54,27.92,2.29
20160730,20.35,84.35,28.79,1.43
20160731,16.34,86.69,27.97,1.3
20160801,16.34,88.07,27.77,1.69
20160802,4.04,84.62,28.15,2.42
20160803,2.97,86.38,28.25,2.65
20160804,0.44,80.8,29.37,3.24
20160805,0.25,80.13,29.61,2.53
20160806,0.31,82.71,29.49,3.14
20160807,6.02,85.74,28.96,3.43
20160808,8.63,85.06,28.98,2.9
20160809,3.29,84.55,28.72,2.05
20160810,8.44,86.8,28.46,2.18
20160811,14.41,86.19,28.87,1.55
20160812,0.97,83.99,28.43,1.26
20160813,1.32,81.81,29.25,0.62
20160814,20.17,81.09,29.37,1.25
20160815,21.51,82.52,29.01,2.26
20160816,14.08,84.92,28.6,2.73
20160817,25.21,86.74,28.1,1.77
20160818,8.46,83.32,28.7,1.6
20160819,9.91,88.48,28.08,4.84
20160820,0.13,85.46,27.7,4.14
20160821,0.0,83.3,27.66,2.17
20160822,1.13,81.58,28.39,1.27
20160823,2.04,84.78,27.94,3.6
20160824,2.84,82.59,28.63,2.41
20160825,2.18,78.81,29.74,0.53
20160826,4.5,83.41,29.15,1.49
20160827,3.5,85.88,28.19,2.0
20160828,0.31,82.53,28.88,1.53
20160829,0.8,81.31,29.6,1.37
20160830,6.03,84.46,29.1,0.67
20160831,9.73,88.45,28.32,0.84
20160901,2.65,83.95,28.43,1.12
20160902,2.62,83.44,28.12,2.55
20160903,0.0,79.73,28.27,3.3
20160904,0.0,80.3,27.95,2.99
20160905,0.02,79.94,27.3,3.18
20160906,0.0,80.02,27.11,2.93
20160907,0.0,79.72,27.47,2.78
20160908,0.0,79.76,27.6,2.19
20160909,0.0,77.14,27.86,2.6
20160910,0.02,76.99,27.94,2.29
20160911,0.19,77.05,28.3,2.05
20160912,3.38,74.08,28.7,1.53
20160913,10.62,78.24,28.33,0.86
20160914,4.12,81.82,28.38,1.17
20160915,1.69,76.69,29.1,0.68
20160916,4.47,76.75,29.08,0.56
20160917,3.6,76.58,29.14,0.71
20160918,1.5,84.62,28.41,1.09
20160919,0.37,84.8,28.02,0.71
20160920,0.02,72.43,29.39,0.89
20160921,2.27,78.41,29.11,1.77
20160922,1.87,83.24,27.55,1.81
20160923,4.79,80.76,27.75,0.88
20160924,1.96,79.99,27.82,1.37
20160925,0.0,79.34,27.4,1.47
20160926,0.0,79.0,27.87,1.28
20160927,0.0,74.32,28.04,1.39
20160928,0.0,72.5,28.55,1.21
20160929,0.09,76.55,28.03,1.39
20160930,1.56,69.67,29.25,0.78
20161001,0.71,74.33,29.08,1.56
20161002,0.03,71.54,29.57,1.6
20161003,0.03,67.99,29.95,1.27
20161004,0.38,66.51,30.26,1.19
20161005,6.97,70.3,29.79,0.6
20161006,12.43,74.18,28.56,0.67
20161007,1.83,67.21,28.87,0.79
20161008,4.67,66.43,28.67,0.93
20161009,0.18,56.01,28.13,1.1
20161010,0.0,50.28,28.19,1.4
20161011,0.0,48.64,27.16,1.83
20161012,0.0,44.63,25.76,1.85
20161013,0.0,41.75,25.29,1.79
20161014,0.0,39.71,25.64,1.38
20161015,0.0,41.0,25.71,1.29
20161016,0.0,36.73,26.1,1.15
20161017,0.0,35.81,25.94,1.2
20161018,0.0,35.17,25.76,1.03
20161019,0.0,34.88,26.17,0.99
20161020,0.0,35.71,26.26,1.42
20161021,0.0,36.03,26.44,1.36
20161022,0.0,40.58,25.45,1.95
20161023,0.0,41.3,24.39,2.22
20161024,0.0,36.13,24.09,1.83
20161025,0.0,41.91,25.1,1.79
20161026,0.0,38.84,24.56,1.49
20161027,0.0,32.36,25.38,1.07
20161028,0.0,32.31,23.67,1.12
20161029,0.0,33.34,23.83,0.74
20161030,0.0,38.8,23.04,0.44
20161031,0.0,46.85,22.48,0.95
20161101,0.0,43.84,23.36,0.9
20161102,0.0,40.72,23.87,0.7
20161103,0.0,43.52,23.42,0.83
20161104,0.0,42.12,23.45,0.83
20161105,0.0,40.97,22.4,1.43
20161106,0.0,38.61,21.35,1.82
20161107,0.0,37.05,20.83,1.98
20161108,0.0,37.28,19.39,1.99
20161109,0.0,33.13,19.99,1.47
20161110,0.0,31.2,20.59,1.11
20161111,0.0,28.66,21.45,0.64
20161112,0.0,31.46,21.56,0.67
20161113,0.0,31.64,22.37,0.85
20161114,0.0,39.27,21.68,0.8
20161115,0.0,42.83,21.23,1.0
20161116,0.0,38.08,19.8,1.58
20161117,0.0,35.31,19.0,2.06
20161118,0.0,36.57,18.18,1.74
20161119,0.0,32.0,20.48,1.22
20161120,0.0,31.51,21.46,0.93
20161121,0.0,32.38,20.73,1.22
20161122,0.0,34.07,19.6,1.95
20161123,0.0,36.95,19.86,1.79
20161124,0.0,36.29,19.01,2.09
20161125,0.0,31.2,19.73,2.82
20161126,0.0,36.53,19.64,2.18
20161127,0.0,38.58,19.76,2.07
20161128,0.0,32.92,19.75,1.92
20161129,0.0,36.52,20.06,0.91
20161130,0.0,55.16,19.91,0.84
20161201,0.0,57.12,20.64,0.85
20161202,0.0,49.88,20.21,1.0
20161203,0.0,36.67,18.67,1.0
20161204,0.0,36.44,17.81,1.36
20161205,0.0,33.89,17.34,1.42
20161206,0.0,32.92,18.02,0.84
20161207,0.0,34.5,18.09,0.88
20161208,0.0,34.5,17.88,0.84
20161209,0.0,37.57,17.26,1.09
20161210,0.0,38.66,17.85,1.0
20161211,0.0,40.42,18.31,1.49
20161212,0.0,41.67,18.8,1.6
20161213,0.0,39.13,18.55,1.82
20161214,0.0,38.75,18.18,1.91
20161215,0.0,31.4,17.08,2.18
20161216,0.0,30.66,15.76,1.5
20161217,0.0,32.1,15.33,1.58
20161218,0.0,34.37,15.4,1.66
20161219,0.0,30.99,14.43,1.9
20161220,0.0,29.03,15.36,2.63
20161221,0.0,30.29,15.53,2.31
20161222,0.0,27.92,15.33,1.54
20161223,0.0,27.83,16.82,0.98
20161224,0.0,28.62,16.66,0.96
20161225,0.0,44.35,16.19,1.35
20161226,0.0,36.24,15.13,2.07
20161227,0.0,22.49,15.16,1.5
20161228,0.0,19.75,16.4,1.31
20161229,0.0,25.91,15.87,1.02
20161230,0.0,37.65,14.35,0.81
20161231,0.0,47.67,15.1,1.29
20170101,0.01,54.33,15.39,1.51
20170102,0.02,56.89,15.87,1.03
20170103,0.0,51.41,16.68,0.95
20170104,0.0,41.19,17.4,1.3
20170105,0.0,38.29,17.82,1.5
20170106,0.0,39.22,17.57,1.84
20170107,0.23,47.26,17.48,1.7
20170108,1.41,60.74,16.3,1.76
20170109,0.52,58.37,15.59,1.75
20170110,0.0,29.31,13.61,2.69
20170111,0.0,20.97,11.05,2.06
20170112,0.0,23.64,10.2,1.58
20170113,0.0,26.18,11.24,1.53
20170114,0.0,24.88,13.21,1.23
20170115,0.0,20.41,15.25,1.07
20170116,0.0,31.43,16.24,1.43
20170117,0.0,34.64,14.31,1.81
20170118,0.0,29.35,15.03,1.37
20170119,0.0,29.69,14.98,1.96
20170120,0.0,25.99,15.23,2.59
20170121,0.0,27.04,15.93,1.71
20170122,0.0,27.92,17.87,1.61
20170123,0.0,38.48,18.63,2.04
20170124,0.0,37.2,19.29,1.5
20170125,0.0,41.2,19.92,1.12
20170126,0.07,40.43,19.85,1.67
20170127,17.57,68.66,15.43,1.95
20170128,0.0,58.01,15.41,2.14
20170129,0.0,46.38,16.24,2.06
20170130,0.0,35.69,18.03,1.36
20170131,0.0,36.98,18.38,1.34
20170201,0.0,44.69,17.28,1.59
20170202,0.0,38.17,17.23,1.15
20170203,0.0,34.62,18.12,0.83
20170204,0.0,37.78,18.01,1.39
20170205,0.28,39.81,18.82,1.84
20170206,0.3,43.21,20.1,1.76
20170207,0.0,28.58,16.73,2.61
20170208,0.0,29.06,18.1,1.46
20170209,0.0,30.43,17.8,1.92
20170210,0.0,32.91,15.57,2.15
20170211,0.0,29.51,17.43,1.29
20170212,0.01,45.39,19.16,0.78
20170213,0.0,35.58,19.23,1.68
20170214,0.0,28.63,17.93,1.87
20170215,0.0,28.15,18.76,1.61
20170216,0.0,32.79,21.42,2.0
20170217,0.0,35.32,22.23,1.8
20170218,0.0,35.37,22.61,1.85
20170219,0.0,30.22,23.62,1.99
20170220,0.0,26.07,25.18,1.65
20170221,0.0,26.09,22.49,2.48
20170222,0.0,23.38,20.33,2.07
20170223,0.0,13.64,19.53,2.89
20170224,0.0,14.07,19.58,3.33
20170225,0.0,15.18,20.8,3.01
20170226,0.0,14.5,21.87,2.19
20170227,0.0,14.19,21.54,1.98
20170228,0.0,15.31,24.14,1.68
20170301,0.0,22.76,24.63,1.29
20170302,0.1,27.34,25.46,1.67
20170303,0.06,25.33,24.53,2.21
20170304,0.0,16.98,23.57,2.49
20170305,0.0,14.56,21.29,2.38
20170306,0.0,16.27,22.26,2.6
20170307,0.0,16.95,24.93,1.39
20170308,0.02,19.68,25.48,1.48
20170309,0.07,26.9,25.89,2.1
20170310,4.69,57.42,19.54,2.83
20170311,0.94,47.2,20.21,1.95
20170312,0.0,26.54,19.22,2.35
20170313,0.0,20.65,18.81,2.35
20170314,0.0,19.63,20.11,1.8
20170315,0.0,19.83,22.18,2.13
20170316,0.0,20.47,23.94,2.11
20170317,0.0,24.73,23.62,2.28
20170318,0.0,23.46,24.41,2.25
20170319,0.05,36.09,24.12,1.7
20170320,0.04,21.8,24.35,2.03
20170321,0.0,16.32,25.73,2.38
20170322,0.0,17.68,28.57,2.38
20170323,0.0,17.76,30.33,1.74
20170324,0.0,17.74,30.94,1.55
20170325,0.0,13.7,29.78,3.09
20170326,0.0,15.36,30.18,3.07
20170327,0.0,18.94,31.09,2.76
20170328,0.0,17.91,31.41,2.35
20170329,0.0,15.0,32.27,2.58
20170330,0.0,18.0,33.08,2.86
20170331,0.0,14.13,33.5,2.13
20170401,0.0,13.04,32.83,2.51
20170402,0.0,15.6,33.88,2.33
20170403,0.0,12.73,33.51,2.28
20170404,0.0,14.35,34.12,1.39
20170405,0.01,15.8,34.22,2.09
20170406,0.68,22.99,33.13,1.78
20170407,0.01,15.19,32.4,2.64
20170408,0.0,8.01,30.08,2.28
20170409,0.0,8.43,28.68,3.54
20170410,0.0,8.14,28.67,4.42
20170411,0.0,10.32,29.27,3.49
20170412,0.0,11.53,31.11,2.24
20170413,0.0,9.85,33.4,1.24
20170414,0.0,11.05,33.01,1.46
20170415,0.0,12.23,34.29,1.96
20170416,0.0,10.8,34.6,1.29
20170417,0.0,14.87,33.52,1.76
20170418,0.0,14.19,35.58,1.87
20170419,0.0,10.62,36.66,2.03
20170420,0.0,11.49,36.44,1.64
20170421,0.0,15.17,36.97,1.82
20170422,0.0,15.71,36.88,2.67
20170423,0.0,16.44,35.8,1.84
20170424,0.66,18.57,35.24,2.83
20170425,0.0,15.09,34.6,3.86
20170426,0.0,16.41,33.7,2.66
20170427,0.0,13.96,34.39,1.75
20170428,0.23,14.69,34.92,2.15
20170429,0.04,15.07,35.08,1.47
20170430,1.42,19.83,35.66,1.43
20170501,0.98,23.98,34.07,2.33
20170502,0.0,14.77,33.99,1.07
20170503,0.04,12.98,36.5,2.7
20170504,0.0,17.41,36.07,2.48
20170505,0.0,13.91,35.57,3.07
20170506,0.0,12.84,37.58,1.43
20170507,0.0,12.46,38.7,1.56
20170508,0.0,14.18,37.81,1.38
20170509,0.38,18.02,37.52,1.26
20170510,0.05,21.62,36.86,2.21
20170511,0.0,22.74,37.17,1.68
20170512,0.0,18.31,38.58,1.39
20170513,0.85,17.73,37.85,2.35
20170514,0.0,15.08,39.55,3.03
20170515,0.0,14.47,39.12,3.96
20170516,0.0,16.17,39.23,3.16
20170517,0.01,20.9,37.57,2.65
20170518,3.36,26.24,36.44,1.22
20170519,0.22,22.14,37.8,1.91
20170520,0.22,20.58,37.74,2.0
20170521,0.0,19.49,38.76,1.71
20170522,0.13,22.17,37.15,2.37
20170523,0.04,22.11,36.32,2.76
20170524,0.45,22.78,38.03,1.36
20170525,0.06,21.0,38.92,1.35
20170526,0.0,17.92,39.4,1.79
20170527,0.33,18.28,39.9,2.91
20170528,0.5,25.19,37.46,2.51
20170529,12.64,38.1,33.9,2.34
20170530,2.4,36.96,33.76,1.4
20170531,0.11,31.76,35.24,1.21
20170601,2.79,37.07,34.53,2.43
20170602,0.38,28.74,35.45,2.31
20170603,0.0,25.07,37.75,3.11
20170604,0.0,21.89,38.86,2.82
20170605,0.0,23.32,39.58,3.69
20170606,0.11,28.77,38.67,2.81
20170607,2.11,35.23,36.76,2.55
20170608,0.39,33.1,36.26,2.44
20170609,0.0,31.13,36.13,1.6
20170610,0.0,24.77,37.34,1.59
20170611,0.0,22.26,37.66,2.14
20170612,4.32,28.29,36.01,2.59
20170613,0.0,23.52,37.9,2.79
20170614,0.0,21.34,39.43,2.59
20170615,0.11,27.02,37.77,2.54
20170616,0.05,25.55,36.84,2.2
20170617,10.77,32.92,35.84,2.42
20170618,1.05,35.31,36.68,2.07
20170619,4.79,46.13,35.26,2.57
20170620,6.12,48.34,34.87,1.5
20170621,7.73,46.21,35.01,2.0
20170622,0.02,40.55,34.48,3.41
20170623,0.4,39.09,35.13,1.63
20170624,0.45,36.5,36.52,0.83
20170625,0.0,36.74,36.68,2.52
20170626,0.05,39.95,36.76,3.23
20170627,0.73,40.65,36.9,3.16
20170628,11.8,47.37,35.86,2.68
20170629,8.73,61.13,33.13,2.24
20170630,5.74,56.36,33.56,1.63
20170701,14.86,62.71,32.59,1.8
20170702,20.58,69.34,31.32,1.39
20170703,12.13,67.48,31.62,0.95
20170704,35.69,76.7,30.36,2.52
20170705,34.88,75.59,30.04,2.55
20170706,3.92,75.27,29.12,2.23
20170707,4.55,71.41,29.92,2.1
20170708,7.85,75.21,29.26,2.18
20170709,5.2,70.56,30.4,1.6
20170710,5.86,76.18,29.86,2.24
20170711,7.55,74.99,29.83,1.48
20170712,5.67,80.66,28.78,3.57
20170713,2.09,77.57,29.46,4.59
20170714,0.74,73.29,30.1,2.7
20170715,0.44,74.16,30.46,2.34
20170716,1.31,73.11,31.01,1.61
20170717,0.95,69.26,31.8,1.49
20170718,1.35,73.72,31.09,1.22
20170719,3.56,72.41,31.37,1.5
20170720,2.38,75.28,30.28,2.98
20170721,7.64,80.84,29.75,3.01
20170722,8.49,78.52,29.5,3.17
20170723,9.65,80.87,29.36,3.71
20170724,7.9,79.64,29.19,2.4
20170725,4.9,77.76,29.34,1.83
20170726,0.9,72.63,30.1,3.18
20170727,0.89,76.93,29.52,4.86
20170728,1.22,76.7,29.83,4.4
20170729,0.73,73.57,30.08,2.24
20170730,1.82,70.84,29.82,2.15
20170731,1.98,73.28,30.01,1.76
20170801,6.09,75.35,30.14,2.0
20170802,3.72,71.88,30.17,2.49
20170803,0.14,63.97,31.49,3.24
20170804,0.01,61.05,31.62,2.32
20170805,8.83,66.5,31.21,1.17
20170806,8.43,70.86,31.4,0.75
20170807,22.12,79.0,30.61,0.92
20170808,10.44,77.55,31.08,0.89
20170809,11.99,81.56,30.32,1.13
20170810,15.45,88.18,28.33,2.59
20170811,0.74,78.12,29.36,3.51
20170812,0.03,74.58,29.6,4.15
20170813,0.25,76.06,29.27,3.12
20170814,0.1,74.25,29.24,1.59
20170815,1.69,71.6,29.82,2.51
20170816,0.05,66.38,30.73,2.8
20170817,2.44,64.52,31.32,1.8
20170818,0.61,65.66,31.15,1.14
20170819,2.15,79.69,29.25,2.78
20170820,0.06,75.2,29.92,2.87
20170821,0.0,72.94,30.1,2.64
20170822,3.99,77.92,29.53,1.49
