,PRECTOT,RH2M,T2M,WS2M
20150925,0.0,60.03,28.58,4.31
20150926,0.0,58.56,29.42,4.13
20150927,0.0,54.42,29.43,2.82
20150928,0.0,52.01,29.23,2.09
20150929,0.0,41.66,29.91,1.67
20150930,0.0,30.39,32.05,1.47
20151001,0.0,28.46,32.34,1.45
20151002,0.0,31.75,32.01,1.36
20151003,0.0,31.91,32.37,2.74
20151004,0.0,51.39,30.33,4.25
20151005,0.0,49.89,30.39,2.55
20151006,0.0,41.9,31.34,1.21
20151007,0.0,35.6,31.69,1.31
20151008,0.0,35.28,31.8,1.78
20151009,0.0,42.15,31.08,3.62
20151010,0.0,53.45,29.99,4.65
20151011,0.0,52.21,30.25,3.8
20151012,0.0,51.78,30.1,2.2
20151013,0.0,48.61,31.47,1.78
20151014,0.0,45.41,32.1,2.28
20151015,0.0,39.97,32.55,1.34
20151016,0.0,35.33,32.39,1.9
20151017,0.0,33.16,32.28,1.33
20151018,0.0,37.44,32.11,1.82
20151019,0.0,38.59,31.68,2.49
20151020,0.0,43.9,30.9,2.78
20151021,0.0,40.55,31.08,1.61
20151022,0.0,30.48,31.07,1.31
20151023,0.0,28.04,30.55,0.55
20151024,0.0,35.2,29.64,2.54
20151025,0.0,51.41,29.54,2.84
20151026,0.0,45.13,30.07,1.94
20151027,0.0,30.59,28.14,3.43
20151028,0.0,27.4,26.76,3.65
20151029,0.0,27.64,24.92,2.98
20151030,0.0,31.29,25.41,3.32
20151031,0.0,32.28,25.91,3.31
20151101,0.0,34.53,26.44,3.02
20151102,0.0,37.63,27.53,2.33
20151103,0.0,34.68,28.08,1.93
20151104,0.0,32.42,28.22,1.52
20151105,0.0,52.35,28.08,2.05
20151106,0.0,26.76,26.96,2.12
20151107,0.0,19.43,24.64,2.24
20151108,0.0,24.38,24.27,2.01
20151109,0.0,26.34,24.62,2.33
20151110,0.0,29.18,25.54,2.63
20151111,0.0,33.43,25.96,2.38
20151112,0.0,32.54,26.97,1.57
20151113,0.0,28.11,27.61,1.24
20151114,0.0,45.36,27.13,1.43
20151115,0.0,40.98,27.02,1.89
20151116,0.0,35.32,25.58,2.69
20151117,0.0,21.47,24.37,2.58
20151118,0.0,16.18,23.79,2.63
20151119,0.0,18.94,24.05,2.1
20151120,0.0,21.45,24.03,2.19
20151121,0.0,20.58,23.75,2.04
20151122,0.0,21.56,25.16,2.1
20151123,0.0,24.45,25.14,2.23
20151124,0.0,24.83,24.74,3.11
20151125,0.0,26.91,24.5,3.05
20151126,0.0,20.08,22.76,2.54
20151127,0.0,15.86,19.98,2.0
20151128,0.0,18.91,21.35,1.91
20151129,0.0,25.7,20.69,2.8
20151130,0.0,32.96,21.3,2.53
20151201,0.0,32.81,21.05,2.35
20151202,0.0,27.48,21.62,1.98
20151203,0.0,22.52,22.46,1.83
20151204,0.0,20.18,23.22,0.91
20151205,0.0,38.02,23.22,0.84
20151206,0.0,25.59,24.21,0.98
20151207,0.0,22.89,23.75,1.06
20151208,0.0,23.46,23.37,1.42
20151209,0.0,45.47,23.67,2.26
20151210,0.0,29.47,20.66,2.58
20151211,0.0,16.64,17.68,2.13
20151212,0.0,13.22,16.21,1.97
20151213,0.0,17.6,16.35,2.18
20151214,0.0,17.22,16.77,2.59
20151215,0.0,15.82,17.2,1.97
20151216,0.0,26.98,19.05,1.67
20151217,0.0,40.85,19.43,2.69
20151218,0.0,18.72,17.24,2.63
20151219,0.0,17.3,17.39,1.4
20151220,0.0,18.13,17.04,2.17
20151221,0.0,21.87,17.31,1.99
20151222,0.0,23.02,18.02,1.29
20151223,0.0,22.55,18.23,2.42
20151224,0.0,22.88,15.05,3.02
20151225,0.0,19.25,16.05,1.93
20151226,0.0,16.62,18.12,1.78
20151227,0.0,13.73,20.67,1.42
20151228,0.0,13.25,21.75,1.78
20151229,0.0,16.72,21.86,1.91
20151230,0.0,21.91,22.73,1.21
20151231,0.0,27.0,21.04,2.4
20160101,0.0,26.78,20.7,2.59
20160102,0.0,23.5,21.39,1.76
20160103,0.0,23.28,22.35,1.18
20160104,0.0,45.16,21.9,2.15
20160105,0.0,54.96,22.08,1.78
20160106,0.0,35.48,21.63,1.66
20160107,0.0,40.05,22.02,1.54
20160108,0.0,36.79,20.12,1.96
20160109,0.0,35.63,20.13,1.18
20160110,0.0,61.57,20.45,2.07
20160111,0.0,58.24,21.14,1.66
20160112,0.0,61.82,22.14,1.41
20160113,0.0,41.55,21.06,2.07
20160114,0.0,32.76,20.12,1.83
20160115,0.0,30.15,18.56,2.39
20160116,0.0,28.68,18.91,1.74
20160117,0.0,46.15,19.78,0.93
20160118,0.0,35.88,20.32,1.84
20160119,0.02,24.05,18.41,2.74
20160120,0.0,21.45,18.08,2.23
20160121,0.0,15.5,19.17,0.68
20160122,0.0,39.56,19.31,1.07
20160123,0.0,43.67,19.73,1.19
20160124,0.0,20.21,18.71,1.93
20160125,0.0,20.47,19.13,1.44
20160126,0.0,54.09,20.32,2.06
20160127,0.0,55.39,21.68,1.84
20160128,0.0,34.91,22.77,1.24
20160129,0.0,61.45,23.0,2.73
20160130,0.0,55.12,23.35,3.12
20160131,0.0,51.64,22.65,1.92
20160201,0.0,34.95,21.19,2.11
20160202,0.0,18.68,20.27,2.03
20160203,0.0,13.94,19.62,1.94
20160204,0.0,13.64,20.25,1.43
20160205,0.0,19.81,21.23,0.82
20160206,0.0,22.87,20.39,2.06
20160207,0.0,13.82,20.54,1.86
20160208,0.0,13.91,21.59,1.43
20160209,0.0,20.96,21.32,1.19
20160210,0.0,54.49,21.7,3.18
20160211,0.0,35.85,21.34,1.7
20160212,0.0,37.65,20.18,2.4
20160213,0.0,20.83,19.77,1.91
20160214,0.0,18.91,19.45,2.81
20160215,0.0,17.09,19.07,2.85
20160216,0.0,17.71,19.38,4.16
20160217,0.0,21.26,21.46,4.72
20160218,0.08,29.06,23.48,3.92
20160219,0.0,38.95,24.24,1.86
20160220,0.0,32.89,23.5,2.55
20160221,0.0,21.52,24.35,1.3
20160222,0.0,21.48,24.15,1.43
20160223,0.0,24.5,24.23,1.31
20160224,0.0,31.11,24.18,1.5
20160225,0.0,37.84,24.29,1.33
20160226,0.0,23.38,25.51,2.62
20160227,0.0,11.62,26.05,2.38
20160228,0.0,10.67,27.6,1.41
20160229,0.0,14.03,27.2,1.73
20160301,0.0,14.82,27.41,1.65
20160302,0.0,18.03,27.51,2.41
20160303,0.0,26.87,28.08,1.97
20160304,0.0,28.42,27.81,3.19
20160305,0.0,42.3,26.21,3.57
20160306,0.0,39.06,26.45,1.64
20160307,0.0,32.59,25.98,2.32
20160308,0.0,31.38,27.18,1.64
20160309,0.0,39.36,27.47,2.76
20160310,0.0,47.13,27.57,3.6
20160311,0.0,51.51,26.94,4.33
20160312,0.0,49.71,26.08,4.2
20160313,0.15,49.92,25.89,4.0
20160314,0.05,44.07,26.66,1.67
20160315,0.0,37.38,27.51,1.61
20160316,0.0,32.88,28.26,2.18
20160317,0.0,51.87,28.74,4.39
20160318,0.0,46.78,29.33,4.65
20160319,0.0,45.32,29.55,4.98
20160320,0.0,37.85,29.0,4.69
20160321,0.0,35.4,28.51,1.28
20160322,0.0,23.77,29.35,1.6
20160323,0.0,30.06,29.59,2.52
20160324,0.0,33.21,30.94,3.08
20160325,0.0,33.02,29.76,2.8
20160326,0.0,26.09,29.3,3.53
20160327,0.0,15.93,29.17,2.35
20160328,0.0,21.97,29.41,1.67
20160329,0.0,29.36,28.91,3.42
20160330,0.0,40.79,29.09,3.81
20160331,0.0,47.6,30.11,4.11
20160401,0.0,49.34,30.66,4.33
20160402,0.0,46.84,30.43,3.98
20160403,0.0,49.02,29.53,4.75
20160404,0.0,37.1,29.68,3.97
20160405,0.0,43.13,28.06,4.32
20160406,0.0,41.17,28.82,4.4
20160407,0.0,41.93,28.65,3.22
20160408,0.0,42.19,29.14,3.97
20160409,0.0,45.81,28.94,2.93
20160410,0.0,41.65,29.81,4.1
20160411,0.0,44.68,30.21,3.72
20160412,0.0,37.75,31.03,3.07
20160413,0.0,38.56,31.3,3.71
20160414,0.0,43.7,31.08,4.59
20160415,0.0,46.32,32.04,4.82
20160416,0.0,51.81,30.88,6.08
20160417,0.0,41.3,31.41,6.35
20160418,0.0,46.19,29.29,4.35
20160419,0.0,37.57,30.3,3.6
20160420,0.0,31.36,31.03,2.98
20160421,0.0,36.99,30.78,4.53
20160422,0.0,33.57,31.78,3.5
20160423,0.0,38.57,31.39,4.64
20160424,0.0,42.32,30.95,4.0
20160425,0.0,40.38,31.65,4.55
20160426,0.0,38.03,31.65,4.33
20160427,0.0,36.3,32.13,3.08
20160428,0.0,32.45,33.43,3.26
20160429,0.0,29.97,34.05,3.98
20160430,0.0,36.83,33.73,4.55
20160501,0.0,42.41,33.13,5.35
20160502,0.0,40.21,33.82,6.13
20160503,0.0,40.87,32.98,5.86
20160504,0.01,43.54,32.24,4.79
20160505,0.13,40.95,32.06,3.55
20160506,2.31,40.74,33.0,2.88
20160507,0.75,40.43,33.41,4.67
20160508,0.0,46.91,32.97,5.11
20160509,0.0,46.58,33.39,4.92
20160510,0.0,44.99,33.48,5.09
20160511,0.0,45.78,33.81,5.0
20160512,0.0,43.07,33.98,5.32
20160513,0.0,41.89,34.09,5.46
20160514,0.0,41.25,34.37,5.53
20160515,0.0,45.1,34.29,4.84
20160516,0.0,40.95,35.06,5.07
20160517,0.0,40.2,35.72,4.64
20160518,0.0,37.11,36.2,4.89
20160519,0.0,41.92,35.44,5.16
20160520,0.0,49.5,34.56,6.29
20160521,0.03,57.07,33.36,6.88
20160522,0.39,57.01,33.33,7.75
20160523,0.0,54.73,33.54,8.23
20160524,0.0,52.62,33.87,6.91
20160525,0.0,51.06,33.54,7.43
20160526,0.0,56.47,33.06,6.93
20160527,0.0,55.37,33.7,6.75
20160528,0.0,51.61,33.39,7.04
20160529,0.0,52.6,33.11,7.56
20160530,0.0,52.15,33.15,7.28
20160531,0.0,52.36,33.08,6.22
20160601,0.0,49.97,33.48,5.12
20160602,0.0,47.38,33.83,5.88
20160603,0.0,45.45,34.06,5.09
20160604,0.0,41.34,34.6,4.43
20160605,0.0,36.71,35.67,5.15
20160606,0.0,40.59,35.21,5.3
20160607,0.0,44.61,35.22,6.2
20160608,0.0,47.03,35.04,5.96
20160609,0.0,49.82,34.63,6.78
20160610,0.0,59.83,33.05,7.57
20160611,0.0,58.67,33.06,7.32
20160612,0.0,56.7,33.5,7.49
20160613,0.0,58.79,32.92,7.51
20160614,0.0,57.32,33.27,7.55
20160615,0.0,51.89,33.31,7.49
20160616,0.0,49.79,34.06,6.99
20160617,0.0,51.96,32.61,6.71
20160618,0.0,51.72,32.57,6.04
20160619,0.0,45.63,34.16,5.56
20160620,0.0,45.81,33.93,5.83
20160621,0.0,54.79,32.85,5.47
20160622,0.03,58.77,32.68,4.92
20160623,0.0,54.89,33.07,4.03
20160624,0.0,50.48,34.14,3.68
20160625,0.64,52.45,34.33,3.67
20160626,0.68,46.13,35.56,4.06
20160627,0.15,49.48,34.93,4.43
20160628,1.99,49.75,34.56,3.7
20160629,4.43,52.64,33.78,3.2
20160630,0.41,52.81,34.15,3.04
20160701,0.0,53.85,34.95,4.59
20160702,0.01,65.24,32.79,5.11
20160703,0.01,59.64,33.61,5.57
20160704,0.02,55.11,33.37,5.62
20160705,0.04,56.54,33.14,6.25
20160706,0.0,55.29,33.28,6.64
20160707,0.01,56.62,33.0,6.71
20160708,0.13,57.04,33.21,6.41
20160709,0.15,60.56,32.8,5.96
20160710,0.12,60.25,32.55,4.99
20160711,0.26,57.8,32.93,5.03
20160712,0.61,56.98,32.6,4.44
20160713,0.51,57.04,32.51,4.0
20160714,0.09,59.77,32.55,4.23
20160715,0.1,62.31,31.9,5.13
20160716,0.65,65.34,31.13,5.29
20160717,2.67,62.97,31.36,5.5
20160718,3.37,63.34,30.97,5.29
20160719,1.06,61.8,31.03,5.81
20160720,0.13,58.45,31.5,5.62
20160721,0.0,58.21,31.64,5.77
20160722,0.0,58.09,31.86,5.81
20160723,0.0,56.24,32.4,4.73
20160724,0.0,51.92,33.0,3.43
20160725,0.0,53.05,32.77,3.83
20160726,0.0,57.7,31.98,4.43
20160727,0.04,57.57,32.01,4.79
20160728,0.72,60.88,31.0,4.57
20160729,0.65,58.24,31.85,5.36
20160730,0.11,57.42,32.28,4.97
20160731,0.05,58.68,32.17,5.35
20160801,0.01,60.84,31.86,5.68
20160802,0.01,58.96,32.28,4.98
20160803,8.82,59.22,32.01,2.76
20160804,25.49,77.41,29.32,2.73
20160805,36.91,85.09,28.74,2.77
20160806,14.63,79.72,29.36,4.06
20160807,17.09,85.27,27.93,4.32
20160808,1.45,77.47,29.1,3.94
20160809,1.21,80.54,28.86,3.92
20160810,0.01,75.61,29.22,5.05
20160811,0.03,72.37,29.62,5.08
20160812,0.04,69.2,29.87,4.26
20160813,0.0,68.21,29.69,4.61
20160814,0.0,68.69,29.51,4.79
20160815,0.0,68.43,29.49,5.06
20160816,0.0,67.82,29.47,5.41
20160817,0.0,66.74,29.8,4.69
20160818,0.0,62.18,30.09,2.92
20160819,0.0,64.72,29.44,3.99
20160820,0.0,63.31,30.14,4.16
20160821,1.54,64.82,30.48,4.45
20160822,0.05,62.99,31.19,3.86
20160823,2.86,63.96,31.03,3.75
20160824,12.51,75.46,29.09,2.78
20160825,1.31,66.68,30.56,3.2
20160826,3.52,66.01,31.12,3.36
20160827,12.85,72.14,30.3,2.89
20160828,8.69,79.23,28.98,1.25
20160829,1.36,66.55,31.0,1.66
20160830,0.21,68.34,30.64,3.81
20160831,0.01,64.78,29.73,3.68
20160901,0.0,62.78,28.98,3.43
20160902,0.0,65.34,28.38,3.85
20160903,0.0,63.44,28.98,4.42
20160904,0.0,64.85,28.98,4.9
20160905,0.0,65.86,29.16,4.91
20160906,0.0,66.56,28.8,4.85
20160907,0.0,65.53,28.83,4.51
20160908,0.0,62.96,28.78,3.99
20160909,0.0,63.57,28.86,4.01
20160910,0.0,64.5,28.57,4.54
20160911,0.0,65.16,28.74,4.17
20160912,0.0,63.94,28.95,3.54
20160913,0.0,61.97,29.46,3.16
20160914,0.0,59.5,30.23,2.65
20160915,0.0,55.9,31.09,2.38
20160916,0.0,53.59,31.12,3.24
20160917,0.0,55.93,30.99,3.66
20160918,0.78,56.95,31.36,3.84
20160919,0.99,59.54,30.78,4.53
20160920,0.33,60.34,30.31,4.48
20160921,0.0,58.21,30.39,4.06
20160922,0.0,57.19,30.64,3.75
20160923,0.0,58.54,30.35,3.9
20160924,0.0,57.96,30.01,4.16
20160925,0.0,56.5,30.36,4.11
20160926,0.0,54.2,30.55,4.0
20160927,0.0,55.42,30.04,4.09
20160928,0.0,57.59,29.58,4.49
20160929,0.0,58.04,29.87,4.29
20160930,0.0,54.7,29.87,3.04
20161001,0.0,48.63,31.27,2.15
20161002,0.04,48.0,32.48,2.17
20161003,2.02,53.06,32.52,1.94
20161004,7.36,66.9,29.93,3.1
20161005,1.24,63.63,30.16,2.85
20161006,0.02,59.32,30.96,2.47
20161007,0.0,55.16,31.36,1.93
20161008,0.0,54.52,31.41,2.97
20161009,0.0,57.27,30.25,4.07
20161010,0.0,54.39,29.71,3.64
20161011,0.0,54.03,28.77,3.16
20161012,0.0,55.65,28.87,3.39
20161013,0.0,55.01,29.14,3.26
20161014,0.0,52.85,29.17,3.21
20161015,0.0,49.26,28.84,2.73
20161016,0.0,43.27,29.22,2.04
20161017,0.0,39.42,28.83,2.1
20161018,0.0,38.29,28.79,3.06
20161019,0.0,42.08,28.1,3.45
20161020,0.0,52.31,28.56,3.47
20161021,0.0,52.65,28.91,2.75
20161022,0.0,52.26,28.47,2.97
20161023,0.0,53.44,28.07,2.92
20161024,0.0,56.88,28.29,3.77
20161025,0.0,52.71,29.16,2.51
20161026,0.0,45.65,29.18,1.42
20161027,0.0,38.37,29.26,1.2
20161028,0.0,34.28,29.08,2.14
20161029,0.0,36.0,27.86,1.9
20161030,0.0,37.61,27.93,1.21
20161031,0.0,31.25,28.01,1.73
20161101,0.0,24.83,27.64,1.8
20161102,0.0,21.35,27.59,1.58
20161103,0.0,21.67,26.79,1.67
20161104,0.0,20.81,27.26,1.08
20161105,0.0,36.32,26.69,1.9
20161106,0.0,36.67,26.1,2.2
20161107,0.0,40.55,26.66,1.35
20161108,0.0,40.1,26.11,1.88
20161109,0.0,44.05,25.18,1.93
20161110,0.0,47.15,25.65,2.54
20161111,0.0,52.37,25.36,2.5
20161112,0.0,33.71,25.22,1.82
20161113,0.0,18.71,23.53,2.68
20161114,0.0,21.29,22.94,1.9
20161115,0.0,20.18,22.81,1.65
20161116,0.0,22.03,22.51,1.91
20161117,0.0,21.84,23.13,2.19
20161118,0.0,17.98,24.48,1.25
20161119,0.0,30.83,24.09,1.26
20161120,0.0,50.38,24.75,1.89
20161121,0.0,48.38,24.56,1.58
20161122,0.0,44.09,24.47,1.43
20161123,0.0,33.81,23.93,1.63
20161124,0.0,28.45,24.08,1.35
20161125,0.0,22.71,24.14,1.87
20161126,0.0,19.49,24.07,1.62
20161127,0.0,17.68,24.71,1.56
20161128,0.0,15.78,25.73,0.93
20161129,0.0,35.73,23.81,1.97
20161130,0.0,44.18,24.52,1.56
20161201,0.0,22.25,24.52,2.41
20161202,0.0,24.14,23.15,2.68
20161203,0.0,23.78,22.59,2.22
20161204,0.0,26.61,22.85,2.1
20161205,0.0,21.7,23.08,1.82
20161206,0.0,21.02,23.48,1.69
20161207,0.0,21.43,24.41,1.54
20161208,0.0,24.01,24.79,1.18
20161209,0.0,51.98,23.94,2.47
20161210,0.0,59.04,24.6,2.6
20161211,0.0,49.8,23.53,1.84
20161212,0.0,46.43,23.48,2.05
20161213,0.0,48.79,23.31,1.6
20161214,0.0,31.22,22.05,2.78
20161215,0.0,30.1,21.91,1.7
20161216,0.0,28.36,23.45,1.22
20161217,0.0,46.74,22.8,1.5
20161218,0.0,30.04,22.55,1.19
20161219,0.0,22.61,22.03,1.49
20161220,0.0,23.22,21.3,1.83
20161221,0.0,20.9,21.84,1.63
20161222,0.0,18.82,22.98,0.69
20161223,0.0,47.51,22.18,1.65
20161224,0.0,40.46,22.37,1.61
20161225,0.0,11.43,19.71,2.4
20161226,0.0,14.68,19.45,2.12
20161227,0.0,13.99,21.52,1.32
20161228,0.0,18.29,23.15,0.91
20161229,0.0,39.47,22.96,1.26
20161230,0.0,52.47,22.44,2.12
20161231,0.0,30.33,21.24,1.91
20170101,0.0,26.14,19.9,1.84
20170102,0.0,24.26,19.92,1.85
20170103,0.0,25.52,20.78,1.15
20170104,0.0,38.91,20.83,1.66
20170105,0.0,64.91,21.48,1.63
20170106,0.0,55.6,22.45,1.47
20170107,0.1,33.22,19.09,2.68
20170108,0.0,16.28,15.42,2.58
20170109,0.0,25.08,15.26,3.42
20170110,0.0,20.92,15.02,2.35
20170111,0.0,16.85,16.79,1.27
20170112,0.0,16.62,16.91,1.25
20170113,0.0,17.43,17.62,1.74
20170114,0.29,18.88,18.6,1.91
20170115,0.37,28.82,18.04,2.3
20170116,0.0,36.51,16.99,2.54
20170117,0.0,25.02,17.02,2.09
20170118,0.0,26.04,17.65,2.28
20170119,0.0,27.2,17.75,3.83
20170120,0.0,25.37,17.7,3.95
20170121,0.0,26.32,18.88,2.86
20170122,0.0,26.8,19.22,2.46
20170123,0.0,31.9,20.07,2.01
20170124,0.0,32.34,21.18,2.23
20170125,0.01,35.11,20.5,3.2
20170126,0.88,53.29,19.41,3.1
20170127,0.0,39.9,18.5,1.67
20170128,0.0,31.55,18.99,2.17
20170129,0.0,25.66,20.65,1.85
20170130,0.0,31.06,20.89,2.02
20170131,0.0,49.54,21.36,1.78
20170201,0.0,27.49,22.23,1.79
20170202,0.0,24.07,22.66,1.53
20170203,0.0,24.31,22.69,1.47
20170204,0.13,63.32,19.39,4.32
20170205,0.0,26.8,16.98,2.46
20170206,0.0,17.9,17.35,1.93
20170207,0.0,13.32,18.22,1.65
20170208,0.0,16.47,18.42,1.82
20170209,0.0,17.27,19.2,2.91
20170210,0.0,17.06,18.11,2.1
20170211,0.0,16.43,19.22,2.11
20170212,0.0,14.79,20.09,2.22
20170213,0.0,16.21,21.26,3.68
20170214,0.0,14.33,22.33,3.15
20170215,0.0,19.2,25.13,1.66
20170216,0.0,21.83,26.61,1.5
20170217,0.0,17.62,25.98,1.77
20170218,0.0,17.79,27.57,1.54
20170219,0.0,28.85,26.72,3.14
20170220,0.0,39.07,24.25,3.24
20170221,0.0,30.98,22.55,2.08
20170222,0.0,30.24,22.4,2.23
20170223,0.0,14.27,22.28,2.1
20170224,0.0,8.09,24.55,1.63
20170225,0.0,17.27,26.53,1.32
20170226,0.0,25.62,27.05,1.84
20170227,0.0,32.34,26.8,2.61
20170228,0.0,32.47,26.62,2.31
20170301,0.0,33.55,25.76,2.64
20170302,0.0,21.75,24.5,2.55
20170303,0.0,15.47,24.0,2.02
20170304,0.0,16.45,24.64,1.19
20170305,0.0,26.69,25.59,1.14
20170306,0.0,34.46,25.47,2.4
20170307,0.0,46.61,26.37,3.89
20170308,0.0,46.45,26.97,2.89
20170309,0.0,50.07,26.19,3.73
20170310,0.05,33.67,24.68,4.08
20170311,0.0,13.34,21.36,2.78
20170312,0.0,11.62,22.41,1.28
20170313,0.0,14.1,23.72,1.79
20170314,0.0,29.48,25.47,1.79
20170315,0.0,24.77,26.74,1.63
20170316,0.0,26.04,27.23,2.45
20170317,0.0,37.44,27.49,3.68
20170318,0.0,48.1,27.69,5.24
20170319,0.0,45.98,28.32,1.87
20170320,0.0,28.62,28.86,1.04
20170321,0.0,33.15,29.08,2.39
20170322,0.0,43.25,28.28,3.78
20170323,0.0,44.56,28.59,3.52
20170324,0.0,40.02,27.89,2.55
20170325,0.0,34.96,30.17,3.23
20170326,0.0,36.57,31.27,2.86
20170327,0.0,30.87,32.04,2.72
20170328,0.0,30.56,31.22,4.19
20170329,0.0,39.48,30.8,3.94
20170330,0.0,37.41,31.42,4.15
20170331,0.0,39.35,30.58,4.52
20170401,0.0,38.68,31.11,3.68
20170402,0.0,40.43,31.04,3.93
20170403,0.0,47.01,31.11,4.06
20170404,0.0,48.17,31.43,4.8
20170405,0.0,43.27,31.81,6.48
20170406,0.0,30.4,28.75,4.49
20170407,0.0,18.68,26.53,2.59
20170408,0.0,17.77,27.14,1.42
20170409,0.0,14.91,28.9,2.06
20170410,0.0,9.11,31.51,1.13
20170411,0.0,17.72,31.43,2.24
20170412,0.0,22.94,32.32,3.74
20170413,0.0,28.89,32.65,3.73
20170414,0.0,35.62,32.25,4.16
20170415,0.0,39.83,32.17,4.59
20170416,0.0,35.65,32.34,4.85
20170417,0.0,41.81,31.58,5.1
20170418,0.0,41.34,31.58,5.75
20170419,0.0,44.37,31.66,5.57
20170420,0.0,40.57,32.61,6.25
20170421,0.0,47.02,31.62,5.73
20170422,0.0,52.6,30.81,5.64
20170423,0.0,51.32,30.62,5.06
20170424,0.0,51.7,29.97,4.79
20170425,0.0,44.2,30.06,4.51
20170426,0.0,52.35,29.65,5.57
20170427,0.0,51.82,30.56,5.29
20170428,0.0,50.71,31.05,4.49
20170429,0.0,45.59,32.04,4.24
20170430,0.0,35.3,32.87,3.61
20170501,0.0,40.1,32.3,4.04
20170502,0.0,43.85,32.9,4.51
20170503,0.0,43.31,33.47,4.56
20170504,0.0,38.71,34.05,4.26
20170505,0.0,34.5,34.32,4.31
20170506,0.0,37.59,34.11,4.72
20170507,0.0,36.74,34.42,4.91
20170508,0.0,36.51,34.41,5.22
20170509,0.0,43.17,34.31,4.99
20170510,0.0,51.24,32.46,5.5
20170511,0.0,48.07,32.58,4.46
20170512,0.0,39.64,34.08,4.31
20170513,0.0,36.17,34.51,4.47
20170514,0.0,42.61,33.55,5.14
20170515,0.0,43.94,33.46,5.66
20170516,0.0,42.11,34.06,5.41
20170517,0.0,41.68,33.84,5.53
20170518,0.0,46.1,33.5,5.6
20170519,0.0,48.83,33.18,6.78
20170520,0.0,50.23,32.63,6.59
20170521,0.0,53.66,32.68,6.31
20170522,0.0,46.47,33.63,5.65
20170523,0.0,41.35,34.19,5.67
20170524,0.0,42.0,34.44,5.63
20170525,0.0,43.31,34.89,5.26
20170526,0.0,47.17,34.6,5.41
20170527,0.0,52.7,34.41,5.26
20170528,0.0,54.31,34.43,5.86
20170529,0.0,51.26,35.04,5.43
20170530,0.0,51.02,34.75,5.56
20170531,0.0,52.35,34.08,5.89
20170601,0.01,47.62,34.76,4.49
20170602,0.0,44.11,35.86,3.51
20170603,0.0,49.95,34.99,4.4
20170604,0.0,54.32,34.18,5.53
20170605,0.0,52.4,34.34,6.01
20170606,0.0,52.63,34.0,6.07
20170607,0.0,61.22,32.81,5.23
20170608,0.0,58.32,32.9,5.07
20170609,1.16,54.9,34.0,5.02
20170610,2.25,53.52,34.28,4.1
20170611,0.34,46.56,35.46,4.81
20170612,0.0,49.12,34.62,5.65
20170613,0.0,53.12,33.76,6.53
20170614,0.0,51.29,33.94,6.03
20170615,0.0,50.91,33.63,6.71
20170616,0.0,52.46,33.38,7.49
20170617,0.0,52.56,33.68,6.68
20170618,0.0,53.18,33.81,6.41
20170619,0.18,55.94,33.31,6.84
20170620,0.33,56.89,33.21,6.94
20170621,0.02,58.04,33.38,6.93
20170622,0.01,56.3,33.53,6.57
20170623,0.0,53.92,33.94,5.48
20170624,0.0,51.2,34.8,4.68
20170625,1.3,48.45,35.41,4.09
20170626,5.21,61.07,32.77,3.73
20170627,0.96,67.76,31.62,1.84
20170628,2.24,55.49,33.92,1.85
20170629,21.54,77.48,30.26,2.63
20170630,8.38,72.11,30.08,2.38
20170701,0.59,67.13,31.44,6.02
20170702,0.03,63.93,31.99,6.24
20170703,0.0,65.19,31.77,5.95
20170704,0.0,63.15,31.59,7.02
20170705,0.0,62.4,31.16,7.09
20170706,0.02,62.99,31.3,6.18
20170707,0.11,62.75,31.38,5.7
20170708,0.15,60.94,31.47,4.44
20170709,0.24,60.51,31.11,5.09
20170710,0.25,62.55,31.18,6.05
20170711,0.11,65.12,30.74,7.04
20170712,0.19,64.37,30.93,6.19
20170713,0.89,62.89,31.31,5.55
20170714,25.08,76.94,29.12,5.08
20170715,54.79,83.01,28.8,5.08
20170716,14.88,78.15,29.32,4.5
20170717,31.1,82.94,28.82,3.79
20170718,55.72,87.93,28.32,2.13
20170719,35.56,82.11,29.31,1.33
20170720,2.21,77.02,30.15,1.19
20170721,5.63,80.64,29.33,3.03
20170722,0.78,82.01,28.73,4.81
20170723,4.88,84.43,28.35,5.04
20170724,3.7,79.56,28.71,5.32
20170725,0.24,80.8,28.68,5.25
20170726,2.4,83.43,28.5,5.0
20170727,2.52,85.08,27.96,4.63
20170728,0.93,77.58,28.79,4.76
20170729,5.47,84.93,27.47,4.06
20170730,0.97,79.69,28.88,4.38
20170731,0.02,79.62,28.47,4.71
20170801,0.0,78.0,28.68,4.77
20170802,0.0,76.83,28.66,5.3
20170803,0.0,75.94,28.64,5.7
20170804,0.0,76.06,28.39,5.62
20170805,0.0,74.81,28.82,4.44
20170806,0.0,74.7,28.9,3.38
20170807,0.0,73.89,28.8,3.26
20170808,1.11,76.21,28.42,3.28
20170809,0.19,73.67,29.21,3.66
20170810,0.36,74.49,29.17,4.5
20170811,1.04,74.48,29.29,5.71
20170812,0.58,73.57,29.12,6.22
20170813,0.13,72.79,28.77,6.14
20170814,0.0,70.45,29.16,5.5
20170815,0.0,69.6,29.15,4.47
20170816,0.0,69.16,29.33,4.98
20170817,0.0,68.39,29.42,4.85
20170818,0.0,68.46,29.53,4.19
20170819,0.0,66.45,29.89,2.67
20170820,2.33,71.27,29.63,2.94
20170821,2.43,62.73,31.9,2.58
20170822,24.0,73.27,30.73,2.23
