,PRECTOT,RH2M,T2M,WS2M
20150925,0.0,85.2,26.79,2.53
20150926,0.0,83.25,26.6,2.51
20150927,0.0,81.46,26.52,2.59
20150928,0.1,79.39,27.11,2.08
20150929,0.76,77.31,27.89,1.61
20150930,2.32,78.57,28.13,2.35
20151001,24.21,81.98,27.46,2.01
20151002,32.3,87.52,26.52,1.56
20151003,4.81,85.1,26.59,0.96
20151004,4.97,86.8,26.51,1.8
20151005,7.61,86.91,27.01,2.59
20151006,1.31,87.68,26.34,3.04
20151007,0.92,81.17,27.38,2.12
20151008,1.09,83.22,27.31,2.58
20151009,0.09,87.37,26.99,2.78
20151010,0.2,87.34,26.92,3.55
20151011,0.49,86.39,26.93,3.24
20151012,0.25,84.86,27.19,1.63
20151013,0.16,80.29,27.78,1.18
20151014,0.07,78.12,28.09,1.42
20151015,0.01,73.31,27.59,1.71
20151016,0.01,75.55,27.99,1.23
20151017,0.3,79.82,28.13,1.39
20151018,0.37,78.49,28.41,1.6
20151019,0.01,78.16,28.32,1.75
20151020,0.01,75.91,28.54,1.74
20151021,0.0,71.15,28.12,2.12
20151022,0.0,69.72,28.53,1.64
20151023,0.0,74.76,28.18,1.29
20151024,0.0,72.22,27.75,1.97
20151025,0.0,68.87,27.98,1.99
20151026,0.0,74.75,27.3,2.5
20151027,0.0,74.64,27.56,2.01
20151028,0.09,72.86,27.59,1.5
20151029,0.07,75.82,27.37,1.1
20151030,0.03,78.12,27.72,1.94
20151031,0.61,73.36,28.39,2.1
20151101,2.92,78.78,27.76,2.18
20151102,0.66,84.06,26.52,2.71
20151103,0.79,75.82,27.19,1.57
20151104,0.65,81.07,27.06,1.39
20151105,1.46,83.43,26.9,1.69
20151106,0.22,79.08,27.43,1.88
20151107,0.01,75.01,27.77,1.91
20151108,0.0,71.74,27.86,2.06
20151109,0.0,70.95,27.77,2.2
20151110,0.0,65.55,26.75,2.71
20151111,0.0,69.29,27.81,2.24
20151112,0.0,74.11,27.83,3.17
20151113,0.0,74.08,27.32,2.05
20151114,0.0,63.08,26.88,2.43
20151115,0.0,59.04,27.22,1.56
20151116,0.0,63.02,27.61,1.48
20151117,0.0,61.1,26.9,2.32
20151118,0.0,61.52,27.37,2.79
20151119,0.09,64.77,27.98,3.11
20151120,4.04,73.05,28.25,2.82
20151121,3.14,82.34,26.46,2.59
20151122,0.62,73.87,27.53,2.02
20151123,0.97,76.26,27.27,2.11
20151124,0.5,76.12,26.58,1.75
20151125,0.03,69.96,27.56,2.46
20151126,0.04,64.46,27.14,2.14
20151127,0.0,63.36,27.07,1.74
20151128,0.0,68.78,27.47,1.6
20151129,0.0,58.93,27.11,2.39
20151130,0.0,68.96,27.77,2.12
20151201,0.0,67.21,28.49,2.07
20151202,0.03,68.09,28.58,2.02
20151203,0.01,67.62,28.43,2.58
20151204,0.0,61.62,28.07,2.21
20151205,0.0,55.75,27.51,2.53
20151206,0.0,56.5,27.22,3.0
20151207,0.0,59.79,27.28,2.65
20151208,0.0,57.0,27.32,2.79
20151209,0.0,54.13,27.25,2.35
20151210,0.0,62.34,28.0,1.85
20151211,0.0,65.46,27.79,2.09
20151212,0.03,68.82,27.63,2.28
20151213,0.63,65.33,27.5,1.88
20151214,0.02,61.06,27.66,1.92
20151215,0.0,63.59,27.64,1.81
20151216,0.01,68.69,27.62,1.87
20151217,0.0,66.26,27.15,1.83
20151218,0.0,64.36,26.98,1.78
20151219,0.0,68.94,27.36,1.53
20151220,0.0,66.28,27.32,2.14
20151221,0.0,69.61,26.47,2.51
20151222,0.0,59.98,26.13,3.6
20151223,0.0,52.72,25.73,2.69
20151224,0.0,54.67,26.03,2.18
20151225,0.0,47.26,26.18,2.63
20151226,0.0,36.29,25.48,3.41
20151227,0.0,45.72,25.71,3.21
20151228,0.0,45.06,26.19,2.87
20151229,0.0,47.64,27.11,2.64
20151230,0.0,41.54,27.72,2.15
20151231,0.0,42.6,27.62,2.32
20160101,0.0,45.52,27.68,2.58
20160102,0.0,47.07,26.94,2.07
20160103,0.0,46.03,26.45,2.34
20160104,0.0,47.13,26.7,2.43
20160105,0.0,49.09,26.49,2.46
20160106,0.0,51.41,26.86,2.17
20160107,0.0,47.82,26.76,2.34
20160108,0.0,46.08,26.6,2.24
20160109,0.0,46.79,27.02,2.39
20160110,0.0,49.2,26.86,2.51
20160111,0.0,46.38,26.71,2.49
20160112,0.0,54.37,26.1,2.4
20160113,0.0,60.37,25.11,2.33
20160114,0.0,64.79,25.34,2.1
20160115,0.0,67.36,25.21,2.64
20160116,0.0,68.99,24.99,2.55
20160117,0.0,64.29,24.77,2.43
20160118,0.0,58.94,25.24,2.64
20160119,0.01,54.51,25.42,2.96
20160120,0.0,47.49,25.6,3.03
20160121,0.0,49.61,25.36,2.53
20160122,0.0,54.77,26.89,3.15
20160123,0.0,53.7,27.83,2.93
20160124,0.0,56.07,27.83,2.23
20160125,0.0,50.03,27.47,3.2
20160126,0.0,59.56,25.74,3.05
20160127,0.0,60.48,25.65,2.98
20160128,0.0,53.54,26.29,2.11
20160129,0.0,47.74,27.26,2.26
20160130,0.0,47.04,27.79,2.5
20160131,0.0,52.75,27.62,2.27
20160201,0.0,51.07,27.67,2.35
20160202,0.0,46.63,27.6,2.35
20160203,0.0,43.85,27.68,2.5
20160204,0.0,41.87,27.26,2.69
20160205,0.0,57.67,26.04,2.39
20160206,0.0,61.57,25.58,2.48
20160207,0.0,64.72,25.33,2.99
20160208,0.0,59.88,26.27,3.37
20160209,0.0,64.62,26.19,2.74
20160210,0.0,66.83,26.22,2.69
20160211,0.0,69.65,25.94,2.97
20160212,0.0,66.8,24.79,3.12
20160213,0.0,64.56,24.51,3.44
20160214,0.0,60.54,25.72,3.13
20160215,0.0,53.14,26.51,2.8
20160216,0.0,55.3,26.66,2.78
20160217,0.0,59.01,27.28,3.16
20160218,0.0,58.05,28.17,3.34
20160219,0.0,60.14,28.37,3.1
20160220,0.0,57.42,29.04,2.97
20160221,0.0,62.86,28.43,2.86
20160222,0.0,52.63,29.37,3.06
20160223,0.0,49.64,28.62,2.45
20160224,0.0,62.83,27.46,1.89
20160225,0.0,61.74,27.18,2.44
20160226,0.0,55.05,27.79,3.18
20160227,0.02,60.06,28.09,2.41
20160228,0.16,65.19,28.27,1.71
20160229,0.18,60.37,28.79,1.9
20160301,0.25,61.77,28.63,1.83
20160302,0.29,59.73,29.61,2.84
20160303,0.14,56.11,30.34,2.36
20160304,0.28,58.83,30.16,2.38
20160305,0.02,57.01,30.15,2.5
20160306,0.0,54.05,29.47,2.55
20160307,0.0,45.8,29.54,3.28
20160308,0.0,50.6,28.32,2.33
20160309,0.0,56.12,28.22,1.81
20160310,0.0,57.15,28.6,1.82
20160311,0.0,65.02,28.56,2.1
20160312,0.0,61.19,28.68,2.35
20160313,0.0,56.25,27.86,3.38
20160314,0.0,51.97,27.58,4.17
20160315,0.0,61.54,26.62,3.17
20160316,0.0,63.09,26.23,2.29
20160317,0.0,62.41,26.77,2.37
20160318,0.0,59.23,28.33,3.1
20160319,0.0,60.93,28.74,2.9
20160320,0.0,49.28,30.51,2.9
20160321,0.0,43.15,30.73,2.85
20160322,0.0,49.04,29.49,2.39
20160323,0.0,58.19,28.78,2.0
20160324,0.0,61.14,28.88,1.94
20160325,0.0,59.08,28.96,2.09
20160326,0.01,62.09,29.05,2.46
20160327,1.4,62.83,29.28,2.07
20160328,2.92,64.81,29.48,2.45
20160329,0.38,60.93,29.22,2.13
20160330,0.14,57.68,29.3,2.6
20160331,0.14,58.92,29.05,3.34
20160401,0.02,59.09,29.36,3.56
20160402,0.0,65.19,29.1,3.05
20160403,0.03,64.69,29.13,3.0
20160404,0.12,64.59,29.77,3.33
20160405,1.22,67.15,29.56,2.8
20160406,1.86,63.81,29.76,3.08
20160407,0.04,57.83,30.32,3.76
20160408,0.0,53.62,30.48,3.23
20160409,0.18,54.93,30.1,2.89
20160410,0.04,58.46,29.74,2.61
20160411,0.04,56.99,30.47,3.3
20160412,0.0,55.25,30.93,3.84
20160413,0.0,58.26,29.75,3.37
20160414,0.0,56.32,30.25,3.82
20160415,0.0,57.74,29.88,2.8
20160416,0.0,61.43,29.44,2.89
20160417,0.0,60.84,29.09,3.4
20160418,0.03,61.82,29.97,3.51
20160419,0.07,66.03,30.22,2.85
20160420,0.09,66.07,30.1,2.81
20160421,0.04,64.28,29.97,3.53
20160422,0.0,62.86,29.77,3.31
20160423,0.0,59.82,29.4,3.93
20160424,0.0,63.94,29.01,3.81
20160425,0.0,62.93,28.91,3.36
20160426,0.0,58.2,29.75,3.5
20160427,0.16,62.33,30.03,2.37
20160428,0.49,65.22,30.23,2.12
20160429,0.75,66.57,29.95,2.2
20160430,0.39,62.11,30.17,2.6
20160501,0.05,62.4,29.85,2.77
20160502,0.0,62.85,30.29,3.01
20160503,0.0,59.76,30.38,3.05
20160504,0.0,63.2,29.7,3.01
20160505,0.0,60.6,30.31,3.11
20160506,0.04,62.08,30.03,3.28
20160507,0.0,58.22,29.93,3.63
20160508,0.0,60.41,29.68,3.25
20160509,0.0,58.51,30.04,3.58
20160510,0.02,60.63,30.39,3.05
20160511,0.06,61.27,30.59,3.14
20160512,1.25,61.83,30.93,3.83
20160513,3.92,70.18,29.98,3.41
20160514,1.8,69.9,30.43,3.46
20160515,2.39,74.22,29.79,3.25
20160516,1.08,73.38,30.15,3.33
20160517,0.28,72.9,30.17,3.58
20160518,0.78,75.05,29.57,3.54
20160519,0.89,72.15,30.15,4.12
20160520,0.74,71.99,30.17,4.31
20160521,0.35,68.89,30.54,3.95
20160522,0.01,71.44,30.35,3.35
20160523,0.25,73.74,30.09,3.76
20160524,0.08,69.84,30.52,3.64
20160525,0.91,71.58,29.99,3.16
20160526,0.8,78.36,29.2,3.29
20160527,0.11,75.18,29.86,3.31
20160528,0.38,69.14,30.4,3.52
20160529,0.42,72.6,29.88,3.35
20160530,0.41,71.04,30.5,3.07
20160531,0.61,71.57,30.25,2.96
20160601,1.17,69.91,30.17,3.11
20160602,4.16,74.38,29.36,2.95
20160603,6.25,71.71,29.71,3.03
20160604,15.85,76.01,28.75,2.53
20160605,16.49,77.28,28.75,2.63
20160606,20.38,79.42,28.34,2.05
20160607,14.43,82.23,28.39,2.91
20160608,33.8,85.46,27.26,3.16
20160609,36.67,85.14,26.94,3.06
20160610,25.41,83.41,28.03,4.07
20160611,9.35,79.68,27.56,3.83
20160612,15.5,82.14,27.64,3.19
20160613,41.43,87.03,27.73,4.31
20160614,14.18,82.34,28.17,4.63
20160615,28.94,82.22,28.01,4.47
20160616,19.51,83.77,28.08,4.33
20160617,2.05,82.8,27.82,3.88
20160618,13.77,85.9,27.9,4.44
20160619,4.12,83.58,27.37,5.1
20160620,40.17,81.14,26.71,3.9
20160621,61.31,88.06,26.26,4.56
20160622,49.25,84.8,26.1,4.92
20160623,34.01,86.84,26.36,4.34
20160624,25.58,88.03,26.71,4.04
20160625,54.58,89.9,26.2,4.82
20160626,24.21,88.93,26.58,4.09
20160627,50.39,90.01,26.91,4.52
20160628,71.27,91.82,26.71,5.23
20160629,69.65,92.29,26.52,5.25
20160630,38.89,90.74,26.59,4.85
20160701,41.34,90.51,26.7,5.53
20160702,54.6,91.34,26.65,5.57
20160703,29.99,91.6,26.55,5.59
20160704,71.28,92.29,26.48,5.41
20160705,43.13,91.46,26.58,4.8
20160706,22.0,89.5,26.81,4.62
20160707,11.73,88.67,26.74,4.5
20160708,7.64,89.28,26.58,4.92
20160709,48.18,90.1,26.53,5.99
20160710,61.11,89.71,26.5,6.15
20160711,53.07,90.4,26.31,6.13
20160712,43.72,89.39,26.34,5.59
20160713,24.01,89.63,26.26,4.93
20160714,8.58,89.37,26.12,4.07
20160715,5.77,88.89,26.13,3.65
20160716,24.5,87.65,26.28,3.8
20160717,59.61,88.36,26.45,3.49
20160718,25.24,89.91,25.98,3.77
20160719,27.83,90.3,25.68,3.76
20160720,38.18,91.12,25.7,4.27
20160721,58.57,90.5,25.62,4.54
20160722,40.61,91.43,25.49,5.15
20160723,43.3,92.15,25.48,4.38
20160724,38.25,91.62,25.49,3.87
20160725,16.56,91.16,25.52,2.81
20160726,4.26,91.02,25.41,2.52
20160727,4.64,91.33,25.21,2.75
20160728,5.31,92.0,25.62,4.48
20160729,12.32,90.66,25.11,4.05
20160730,42.49,91.16,25.3,4.36
20160731,28.41,92.79,25.16,4.45
20160801,72.45,92.0,25.37,5.31
20160802,31.5,89.28,25.73,5.4
20160803,39.35,91.26,25.47,4.82
20160804,40.62,91.07,25.62,5.18
20160805,41.65,91.67,25.64,5.51
20160806,23.15,90.68,25.88,5.25
20160807,17.17,89.36,26.07,4.68
20160808,14.31,89.32,26.04,4.53
20160809,7.97,89.12,25.83,4.47
20160810,7.69,87.88,25.98,4.68
20160811,8.65,89.06,26.06,4.15
20160812,7.67,90.35,25.97,4.27
20160813,4.6,88.29,26.0,4.13
20160814,4.64,86.98,25.93,4.17
20160815,8.53,87.35,25.96,4.89
20160816,7.79,87.77,25.87,4.84
20160817,4.35,87.94,26.04,4.41
20160818,4.82,87.34,25.94,4.1
20160819,3.53,87.58,25.76,3.64
20160820,5.29,87.86,25.73,2.89
20160821,9.37,88.6,26.05,3.32
20160822,11.6,88.25,25.96,3.81
20160823,33.82,89.32,26.1,4.23
20160824,24.81,88.58,26.21,3.79
20160825,7.26,88.23,26.05,3.75
20160826,3.71,89.09,25.89,3.47
20160827,3.79,87.77,25.91,3.61
20160828,12.6,88.77,25.74,3.49
20160829,9.52,90.29,25.69,3.56
20160830,13.25,91.91,25.67,3.88
20160831,6.09,89.73,25.79,3.43
20160901,4.34,89.21,25.77,3.34
20160902,7.81,88.74,25.66,2.92
20160903,4.63,87.81,25.59,2.99
20160904,2.06,87.59,25.51,2.41
20160905,1.41,87.13,25.31,2.48
20160906,2.34,87.7,24.81,2.49
20160907,1.94,83.08,25.42,3.04
20160908,0.59,83.67,25.18,2.26
20160909,0.16,85.12,25.37,2.76
20160910,0.28,86.37,25.48,2.79
20160911,0.94,87.93,25.42,2.88
20160912,3.45,86.41,25.68,2.42
20160913,15.99,86.52,26.15,2.68
20160914,13.54,88.84,25.88,2.98
20160915,21.53,89.2,25.59,2.85
20160916,13.23,89.91,25.59,3.07
20160917,10.01,87.78,26.0,4.51
20160918,11.68,86.21,25.89,4.3
20160919,5.49,86.53,25.77,3.79
20160920,2.54,86.45,25.79,4.3
20160921,9.56,89.51,25.62,4.11
20160922,7.48,90.04,25.48,4.89
20160923,26.68,90.85,25.25,5.43
20160924,24.08,92.34,25.35,4.83
20160925,15.56,89.83,25.09,4.04
20160926,4.82,90.23,25.85,3.85
20160927,1.3,89.69,25.8,3.9
20160928,2.91,88.81,26.08,3.84
20160929,3.55,88.39,25.79,3.7
20160930,2.24,88.65,25.19,3.26
20161001,0.72,86.43,25.05,2.5
20161002,0.96,86.21,25.21,2.34
20161003,2.3,88.22,25.21,2.64
20161004,3.29,88.25,25.27,2.53
20161005,1.55,87.47,25.09,2.71
20161006,0.4,85.17,24.76,1.9
20161007,0.38,86.38,25.22,2.25
20161008,4.12,88.98,25.41,3.11
20161009,25.9,89.61,25.61,3.72
20161010,23.26,90.45,25.84,3.18
20161011,16.65,88.82,26.45,2.36
20161012,4.0,88.51,26.15,2.77
20161013,0.24,85.78,26.28,2.28
20161014,0.03,81.08,26.0,1.88
20161015,0.0,75.75,25.85,1.8
20161016,0.0,75.8,25.7,2.28
20161017,0.0,73.15,25.57,1.99
20161018,0.0,75.62,25.49,2.0
20161019,0.0,72.82,25.28,1.98
20161020,0.0,71.94,25.28,1.71
20161021,0.0,74.34,25.23,1.79
20161022,0.0,72.56,25.31,1.8
20161023,0.0,71.91,24.98,1.9
20161024,0.0,79.52,24.8,1.78
20161025,0.0,80.29,24.95,2.34
20161026,0.0,75.61,25.22,2.52
20161027,0.0,72.78,24.75,2.98
20161028,0.0,72.22,24.51,2.6
20161029,0.0,70.99,24.39,1.89
20161030,0.46,75.03,24.62,2.38
20161031,0.25,80.58,26.45,2.19
20161101,0.07,78.42,26.62,2.66
20161102,0.0,76.64,25.76,2.8
20161103,0.0,75.6,25.08,2.91
20161104,0.0,72.15,24.17,2.53
20161105,0.0,63.8,23.79,1.64
20161106,0.0,70.24,24.5,1.44
20161107,0.0,71.27,24.67,1.56
20161108,0.0,62.26,23.91,2.61
20161109,0.0,64.49,23.41,2.52
20161110,0.0,64.89,23.25,2.72
20161111,0.0,62.47,23.51,2.45
20161112,0.0,60.07,24.06,2.21
20161113,0.0,67.81,24.52,2.33
20161114,1.89,77.14,25.56,2.11
20161115,4.98,79.65,26.53,1.81
20161116,3.36,79.38,26.81,2.3
20161117,0.26,68.98,26.4,3.32
20161118,0.0,72.93,24.84,3.52
20161119,0.0,62.2,24.39,3.21
20161120,0.0,64.61,24.56,2.72
20161121,0.0,62.87,25.04,2.55
20161122,0.0,61.47,25.0,2.66
20161123,0.0,56.42,24.86,2.64
20161124,0.0,56.13,24.96,2.67
20161125,0.0,58.15,24.99,2.69
20161126,0.0,55.51,25.12,2.49
20161127,0.0,50.73,25.31,2.27
20161128,0.0,53.44,25.55,2.26
20161129,0.0,53.34,25.65,1.88
20161130,0.0,53.71,25.75,2.18
20161201,0.0,55.06,25.12,2.26
20161202,0.0,55.9,26.09,2.54
20161203,0.0,68.94,27.36,2.52
20161204,0.02,71.11,26.86,2.3
20161205,0.01,70.48,27.09,1.72
20161206,0.0,54.2,26.2,2.79
20161207,0.0,57.71,25.17,3.03
20161208,0.0,55.44,25.4,2.5
20161209,0.0,49.36,24.89,2.54
20161210,0.0,46.78,24.16,3.15
20161211,0.0,46.43,24.14,2.55
20161212,0.0,47.74,25.24,2.28
20161213,0.01,56.62,26.52,2.46
20161214,0.28,70.29,27.07,2.56
20161215,0.02,68.6,27.3,2.58
20161216,0.01,67.97,27.48,2.35
20161217,0.0,69.26,27.12,1.97
20161218,0.0,62.52,26.96,1.98
20161219,0.0,56.06,26.11,2.54
20161220,0.0,46.87,26.14,2.41
20161221,0.0,49.62,25.51,2.64
20161222,0.0,46.88,25.64,2.69
20161223,0.0,45.72,25.57,2.3
20161224,0.0,41.77,25.78,2.27
20161225,0.0,54.46,25.13,1.78
20161226,0.0,55.46,25.45,1.85
20161227,0.0,45.45,26.04,2.59
20161228,0.0,44.95,25.51,3.06
20161229,0.0,47.51,26.06,2.74
20161230,0.0,50.74,26.23,2.27
20161231,0.0,52.16,26.15,2.06
20170101,0.0,54.47,26.02,1.97
20170102,0.0,58.73,25.99,1.82
20170103,0.0,47.87,26.17,2.13
20170104,0.0,39.45,25.75,2.92
20170105,0.0,38.78,25.61,2.83
20170106,0.0,40.22,25.03,2.61
20170107,0.0,57.69,23.85,2.68
20170108,0.0,63.18,23.5,2.58
20170109,0.0,69.28,23.85,2.82
20170110,0.0,65.0,24.13,2.71
20170111,0.0,49.64,24.99,2.55
20170112,0.0,46.8,24.73,2.38
20170113,0.0,60.7,24.58,2.64
20170114,0.0,61.86,25.21,2.32
20170115,0.0,62.9,25.7,2.87
20170116,0.0,63.38,25.77,2.49
20170117,0.0,54.16,26.35,2.43
20170118,0.0,48.2,26.36,2.58
20170119,0.0,42.8,26.11,2.89
20170120,0.0,45.35,26.41,2.43
20170121,0.0,50.23,26.97,2.93
20170122,0.0,52.23,28.17,2.61
20170123,0.0,48.5,28.3,2.23
20170124,0.0,47.93,28.0,2.5
20170125,0.0,48.12,27.99,2.7
20170126,0.0,50.51,28.1,2.45
20170127,0.0,50.82,27.79,2.66
20170128,0.0,51.09,28.64,2.2
20170129,0.0,52.55,28.87,2.33
20170130,0.0,46.8,28.59,2.29
20170131,0.0,50.8,27.78,2.33
20170201,0.0,50.78,27.46,2.28
20170202,0.0,55.61,27.18,2.3
20170203,0.0,58.37,27.29,2.82
20170204,0.0,60.86,27.18,2.95
20170205,0.0,62.69,26.34,2.76
20170206,0.0,63.9,25.72,3.7
20170207,0.0,57.72,26.0,2.88
20170208,0.0,58.27,26.5,3.08
20170209,0.0,57.09,26.48,2.92
20170210,0.0,59.14,26.46,2.47
20170211,0.0,58.16,26.22,2.65
20170212,0.0,52.05,26.8,2.78
20170213,0.0,45.59,27.64,2.3
20170214,0.0,39.96,28.16,2.53
20170215,0.0,43.99,28.3,2.71
20170216,0.0,40.09,28.49,2.95
20170217,0.0,39.29,28.64,2.49
20170218,0.0,44.6,28.83,2.47
20170219,0.0,53.53,28.39,2.15
20170220,0.0,62.94,27.69,2.25
20170221,0.0,61.13,27.42,2.88
20170222,0.0,58.03,27.06,3.61
20170223,0.0,44.73,28.9,2.58
20170224,0.0,43.61,29.59,2.57
20170225,0.0,50.92,29.21,2.4
20170226,0.0,46.28,29.06,2.33
20170227,0.0,43.04,28.98,1.96
20170228,0.0,42.7,29.42,2.38
20170301,0.0,44.55,29.32,2.75
20170302,0.0,55.34,28.51,2.6
20170303,0.0,45.67,28.43,2.8
20170304,0.0,52.75,27.75,2.84
20170305,0.0,53.03,27.1,2.78
20170306,0.0,55.41,26.82,2.75
20170307,0.0,53.27,26.81,2.94
20170308,0.0,51.44,27.66,3.36
20170309,0.0,49.29,28.13,3.86
20170310,0.0,56.75,26.61,3.98
20170311,0.0,57.37,26.02,3.74
20170312,0.0,51.17,25.4,3.17
20170313,0.0,56.84,26.08,2.24
20170314,0.0,60.17,27.06,2.21
20170315,0.01,64.55,27.47,2.85
20170316,0.03,62.1,27.67,3.07
20170317,0.0,54.91,28.01,3.34
20170318,0.0,52.45,27.89,3.08
20170319,0.0,58.85,27.7,3.03
20170320,0.0,52.86,28.49,2.88
20170321,0.0,55.46,28.46,2.86
20170322,0.0,55.27,28.97,2.92
20170323,0.0,58.31,28.74,2.15
20170324,0.0,61.06,28.62,2.06
20170325,0.0,64.36,28.61,2.28
20170326,0.0,62.88,29.17,2.4
20170327,0.0,63.48,29.43,2.46
20170328,0.04,71.72,28.83,2.11
20170329,0.06,69.86,28.89,2.43
20170330,0.05,69.89,28.8,2.25
20170331,0.05,66.19,29.82,2.53
20170401,0.01,65.75,29.45,2.2
20170402,0.0,56.47,29.96,2.97
20170403,0.0,55.14,29.79,2.62
20170404,0.0,58.32,29.5,3.18
20170405,0.0,64.71,28.93,2.78
20170406,0.0,60.6,29.42,3.2
20170407,0.01,63.09,28.82,3.11
20170408,0.0,52.06,29.71,3.79
20170409,0.01,56.41,29.98,2.71
20170410,0.02,62.18,30.2,2.25
20170411,0.02,61.38,30.28,2.04
20170412,0.01,60.67,30.08,2.03
20170413,0.0,62.35,29.54,2.34
20170414,0.0,65.56,28.94,2.03
20170415,0.0,64.95,28.94,2.02
20170416,0.0,67.08,29.13,2.19
20170417,0.0,67.16,29.0,2.25
20170418,0.0,65.45,29.5,2.28
20170419,0.0,66.69,29.28,2.16
20170420,0.0,64.76,29.2,2.21
20170421,0.0,64.14,28.8,2.42
20170422,0.0,62.4,28.61,2.41
20170423,0.0,64.32,29.02,2.94
20170424,0.0,63.53,29.2,3.16
20170425,0.0,59.87,29.26,3.75
20170426,0.0,58.42,29.4,4.07
20170427,0.05,59.7,29.75,3.93
20170428,0.02,61.12,29.61,3.12
20170429,2.25,57.63,30.01,3.57
20170430,0.55,55.02,29.56,3.16
20170501,0.05,56.0,29.7,3.11
20170502,0.16,65.84,29.1,2.5
20170503,1.07,67.59,29.22,2.44
20170504,1.1,67.07,29.59,2.0
20170505,1.25,65.35,30.22,2.19
20170506,5.0,69.57,29.88,2.1
20170507,6.73,71.02,29.7,1.97
20170508,1.93,75.37,28.84,1.96
20170509,0.12,66.22,29.25,2.1
20170510,0.07,61.95,29.75,2.21
20170511,0.15,66.92,29.3,2.04
20170512,0.6,68.25,29.78,2.05
20170513,0.62,71.08,29.45,1.89
20170514,1.97,73.95,29.16,2.05
20170515,5.03,74.14,28.66,1.5
20170516,0.6,70.62,29.46,2.63
20170517,0.0,70.46,29.54,2.72
20170518,0.0,68.53,29.73,2.9
20170519,0.01,68.91,29.43,2.92
20170520,0.0,65.48,30.16,3.53
20170521,0.02,65.69,29.91,3.58
20170522,0.01,66.01,30.11,3.87
20170523,0.04,69.1,30.22,3.35
20170524,0.04,72.4,29.62,3.14
20170525,0.01,68.71,30.01,3.71
20170526,0.05,66.59,30.22,4.17
20170527,0.09,65.98,30.08,4.08
20170528,0.27,66.62,30.28,3.83
20170529,1.6,70.28,30.39,4.1
20170530,10.5,76.95,29.85,4.95
20170531,51.14,85.95,28.84,4.44
20170601,20.36,87.05,28.52,3.71
20170602,3.3,78.61,28.49,3.64
20170603,2.7,76.71,28.44,3.87
20170604,0.6,72.98,28.7,3.13
20170605,4.09,79.32,28.64,3.26
20170606,12.2,80.2,28.72,3.51
20170607,19.51,79.88,27.96,3.44
20170608,42.27,82.41,26.85,3.81
20170609,25.71,85.72,26.7,4.62
20170610,24.64,85.2,26.38,4.93
20170611,29.4,89.26,26.97,5.88
20170612,29.47,87.05,27.49,4.18
20170613,11.11,86.16,27.23,2.47
20170614,4.07,85.48,27.81,2.7
20170615,17.93,86.94,27.36,2.71
20170616,44.76,88.45,26.67,2.86
20170617,22.27,87.19,27.18,4.22
20170618,8.89,83.7,27.29,2.33
20170619,20.87,87.87,26.94,3.11
20170620,15.01,85.67,27.62,3.86
20170621,5.05,84.36,27.45,3.59
20170622,7.73,84.36,27.55,3.95
20170623,8.36,85.77,27.57,4.56
20170624,7.99,86.52,27.69,5.3
20170625,12.27,88.48,27.34,5.23
20170626,17.3,87.6,27.23,5.21
20170627,14.64,87.42,27.31,5.5
20170628,14.44,87.8,27.16,5.75
20170629,18.47,88.63,27.1,5.55
20170630,21.69,87.12,27.12,5.46
20170701,21.9,86.83,27.19,5.63
20170702,10.18,87.16,27.23,4.63
20170703,27.57,88.37,27.27,4.36
20170704,14.54,88.8,27.0,4.52
20170705,10.74,87.17,27.01,4.71
20170706,5.62,85.86,26.98,4.55
20170707,3.23,85.56,26.74,3.78
20170708,12.42,86.23,26.71,3.63
20170709,22.02,87.1,26.52,3.1
20170710,22.98,90.01,26.05,3.35
20170711,17.36,89.46,26.15,3.59
20170712,6.14,87.82,26.39,3.45
20170713,24.38,89.36,26.39,4.36
20170714,22.55,89.09,26.5,5.12
20170715,18.41,87.35,26.58,5.26
20170716,10.38,85.31,26.63,5.07
20170717,13.36,86.78,26.63,5.04
20170718,94.95,91.16,26.53,4.81
20170719,77.73,91.85,26.46,6.28
20170720,37.16,90.06,26.33,6.4
20170721,15.22,89.19,26.68,5.98
20170722,4.89,86.15,26.59,4.94
20170723,7.32,87.17,26.5,4.77
20170724,9.74,87.93,26.6,5.03
20170725,4.08,87.58,26.57,4.53
20170726,3.4,87.09,26.47,4.18
20170727,4.07,87.59,26.42,4.13
20170728,5.9,88.69,26.55,4.06
20170729,7.65,88.56,26.17,3.36
20170730,5.17,88.47,26.26,3.4
20170731,3.94,86.72,26.41,3.69
20170801,3.94,86.19,26.44,3.33
20170802,5.11,85.35,26.57,3.48
20170803,13.68,88.26,26.7,4.64
20170804,12.39,87.74,26.49,5.22
20170805,9.36,88.13,26.39,4.48
20170806,3.54,87.92,26.25,3.78
20170807,9.18,88.19,26.32,3.31
20170808,7.86,88.08,26.5,3.3
20170809,13.09,88.29,26.44,3.3
20170810,17.46,88.22,26.22,3.09
20170811,16.44,90.58,25.97,3.02
20170812,8.17,88.95,25.85,2.78
20170813,1.68,86.35,25.94,2.6
20170814,1.69,84.92,26.28,2.25
20170815,1.87,87.62,25.99,2.08
20170816,8.46,90.12,25.88,2.75
20170817,3.07,89.0,26.38,2.84
20170818,9.47,89.28,26.35,3.71
20170819,12.04,90.36,26.0,4.2
20170820,10.28,89.61,25.84,3.82
20170821,7.69,87.82,26.05,2.62
20170822,9.53,87.67,26.51,3.47
