Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,19.78,85.24,28.72,21.08,7.64,1.94,2.66,19.25198332,77.75077264
20101112,5.12,85.39,27.62,21.23,6.39,1.5,3.59,19.25198332,77.75077264
20101113,1.04,83.18,29.24,20.73,8.51,0.69,1.95,19.25198332,77.75077264
20101114,0.47,85.21,28.87,20.38,8.49,1.48,2.53,19.25198332,77.75077264
20101115,0.2,85.03,28.74,19.91,8.83,1.69,1.8,19.25198332,77.75077264
20101116,0.02,82.73,28.36,18.89,9.47,2.38,3.72,19.25198332,77.75077264
20101117,0.44,85.96,27.63,19.09,8.54,2.19,2.4,19.25198332,77.75077264
20101118,1.33,85.21,28.61,19.7,8.91,2.02,2.73,19.25198332,77.75077264
20101119,1.3,81.06,29.1,20.17,8.93,1.94,3.91,19.25198332,77.75077264
20101120,0.27,80.2,29.68,19.83,9.85,2.42,5.22,19.25198332,77.75077264
20101121,1.51,84.74,27.17,20.53,6.64,2.06,1.88,19.25198332,77.75077264
20101122,0.14,82.35,27.87,18.35,9.52,1.74,3.1,19.25198332,77.75077264
20101123,0.0,80.09,28.38,18.77,9.61,1.32,4.08,19.25198332,77.75077264
20101124,0.01,82.65,28.68,17.54,11.14,1.98,3.25,19.25198332,77.75077264
20101125,0.0,83.91,29.27,19.71,9.57,1.52,4.28,19.25198332,77.75077264
20101126,0.0,76.98,28.89,18.53,10.36,1.45,3.84,19.25198332,77.75077264
20101127,0.0,80.41,28.48,18.24,10.23,2.58,5.1,19.25198332,77.75077264
20101128,0.0,77.58,27.99,16.24,11.75,1.64,3.87,19.25198332,77.75077264
20101129,0.0,79.49,28.43,17.04,11.38,1.23,3.31,19.25198332,77.75077264
20101130,0.0,79.48,28.45,18.3,10.15,1.64,2.52,19.25198332,77.75077264
20101201,0.0,80.16,28.2,17.87,10.33,2.08,2.7,19.25198332,77.75077264
20101202,0.0,81.97,27.69,18.61,9.08,2.05,5.01,19.25198332,77.75077264
20101203,0.0,79.82,27.61,17.82,9.79,1.56,3.69,19.25198332,77.75077264
20101204,0.0,78.99,26.9,16.78,10.12,2.08,2.42,19.25198332,77.75077264
20101205,0.0,72.42,26.57,14.34,12.23,2.07,3.01,19.25198332,77.75077264
20101206,0.0,71.64,25.59,13.72,11.87,2.76,3.92,19.25198332,77.75077264
20101207,0.98,85.6,24.56,15.42,9.14,2.16,2.09,19.25198332,77.75077264
20101208,2.42,90.43,23.68,17.21,6.47,2.42,1.3,19.25198332,77.75077264
20101209,0.41,81.57,27.51,17.77,9.73,2.5,3.17,19.25198332,77.75077264
20101210,0.11,75.81,27.78,17.27,10.51,1.36,3.35,19.25198332,77.75077264
20101211,0.07,78.55,25.84,17.89,7.96,1.76,2.73,19.25198332,77.75077264
20101212,0.0,69.25,26.44,14.66,11.79,2.17,2.99,19.25198332,77.75077264
20101213,0.0,66.45,26.42,12.84,13.59,2.38,4.52,19.25198332,77.75077264
20101214,0.0,63.93,26.54,12.24,14.3,1.55,4.52,19.25198332,77.75077264
20101215,0.0,62.49,25.44,10.6,14.84,1.39,2.52,19.25198332,77.75077264
20101216,0.0,58.73,25.27,9.37,15.9,1.58,2.69,19.25198332,77.75077264
20101217,0.0,59.64,25.25,9.96,15.29,0.92,2.8,19.25198332,77.75077264
20101218,0.0,57.07,25.19,10.53,14.66,2.23,4.27,19.25198332,77.75077264
20101219,0.0,59.38,25.79,8.72,17.07,2.76,4.28,19.25198332,77.75077264
20101220,0.0,60.88,25.27,8.13,17.14,1.51,3.5,19.25198332,77.75077264
20101221,0.0,53.1,26.08,10.53,15.55,2.47,3.39,19.25198332,77.75077264
20101222,0.0,49.38,27.01,10.58,16.43,2.79,4.87,19.25198332,77.75077264
20101223,0.0,50.82,28.61,10.14,18.47,2.64,5.0,19.25198332,77.75077264
20101224,0.0,58.23,28.56,10.46,18.1,3.07,6.19,19.25198332,77.75077264
20101225,0.0,59.2,28.25,11.19,17.07,1.67,4.22,19.25198332,77.75077264
20101226,0.0,60.46,27.72,11.52,16.2,1.24,4.64,19.25198332,77.75077264
20101227,0.0,65.33,27.37,11.67,15.7,1.6,4.51,19.25198332,77.75077264
20101228,0.0,68.2,26.94,11.81,15.13,1.75,4.12,19.25198332,77.75077264
20101229,0.0,63.49,27.23,11.7,15.53,1.32,4.55,19.25198332,77.75077264
20101230,0.0,70.8,26.64,13.16,13.48,2.9,4.8,19.25198332,77.75077264
20101231,0.17,74.19,26.78,15.04,11.74,2.82,4.47,19.25198332,77.75077264
20110101,0.11,77.69,23.51,15.39,8.11,1.14,2.69,19.25198332,77.75077264
20110102,0.0,64.81,25.99,12.61,13.38,1.41,5.09,19.25198332,77.75077264
20110103,0.0,64.92,27.05,12.1,14.95,2.32,4.26,19.25198332,77.75077264
20110104,0.0,66.25,27.23,12.42,14.81,1.7,4.53,19.25198332,77.75077264
20110105,0.0,62.12,27.12,12.21,14.91,1.15,3.59,19.25198332,77.75077264
20110106,0.0,49.98,25.58,8.67,16.91,1.89,4.76,19.25198332,77.75077264
20110107,0.0,50.68,25.56,7.27,18.29,1.23,4.0,19.25198332,77.75077264
20110108,0.0,49.35,26.28,8.24,18.04,1.71,4.49,19.25198332,77.75077264
20110109,0.0,45.22,27.53,9.29,18.24,1.74,4.1,19.25198332,77.75077264
20110110,0.0,41.95,27.57,8.41,19.16,1.91,3.02,19.25198332,77.75077264
20110111,0.0,41.87,27.16,8.9,18.26,1.9,4.13,19.25198332,77.75077264
20110112,0.0,40.6,28.22,10.39,17.84,2.35,3.92,19.25198332,77.75077264
20110113,0.0,40.26,30.63,12.19,18.43,2.25,4.93,19.25198332,77.75077264
20110114,0.0,42.93,30.98,11.87,19.11,3.03,6.09,19.25198332,77.75077264
20110115,0.0,49.1,30.8,11.44,19.35,2.39,5.25,19.25198332,77.75077264
20110116,0.0,51.89,28.54,12.55,15.99,3.02,4.37,19.25198332,77.75077264
20110117,0.0,36.81,28.72,8.79,19.94,1.89,5.7,19.25198332,77.75077264
20110118,0.0,33.16,30.6,12.59,18.01,2.55,4.39,19.25198332,77.75077264
20110119,0.0,37.53,30.93,11.9,19.03,2.22,3.06,19.25198332,77.75077264
20110120,0.0,39.96,30.85,11.8,19.05,2.39,5.74,19.25198332,77.75077264
20110121,0.0,39.03,29.41,9.77,19.64,2.14,3.08,19.25198332,77.75077264
20110122,0.0,33.86,30.46,12.0,18.47,1.78,4.13,19.25198332,77.75077264
20110123,0.0,37.98,31.46,11.72,19.74,2.11,5.45,19.25198332,77.75077264
20110124,0.0,46.23,31.88,12.49,19.38,1.8,4.66,19.25198332,77.75077264
20110125,0.0,44.37,32.67,13.97,18.7,2.63,6.42,19.25198332,77.75077264
20110126,0.0,48.31,32.13,14.16,17.98,3.62,7.74,19.25198332,77.75077264
20110127,0.0,46.13,32.4,14.46,17.95,1.65,5.21,19.25198332,77.75077264
20110128,0.0,42.0,32.95,15.45,17.5,3.48,6.06,19.25198332,77.75077264
20110129,0.0,42.99,32.98,14.38,18.6,2.95,6.53,19.25198332,77.75077264
20110130,0.0,44.45,32.31,14.51,17.8,2.95,6.18,19.25198332,77.75077264
20110131,0.0,43.24,31.83,14.43,17.4,2.69,2.34,19.25198332,77.75077264
20110201,0.0,40.08,31.78,14.97,16.81,1.41,2.06,19.25198332,77.75077264
20110202,0.0,38.16,32.42,14.69,17.73,1.89,4.45,19.25198332,77.75077264
20110203,0.0,34.86,32.11,13.84,18.27,1.55,2.51,19.25198332,77.75077264
20110204,0.0,31.63,32.34,14.67,17.68,2.38,2.94,19.25198332,77.75077264
20110205,0.0,27.26,33.14,15.18,17.96,2.86,3.37,19.25198332,77.75077264
20110206,0.0,28.44,33.93,15.48,18.45,2.05,5.27,19.25198332,77.75077264
20110207,0.0,33.4,33.88,14.51,19.37,3.23,6.08,19.25198332,77.75077264
20110208,0.0,31.76,33.27,14.6,18.68,2.87,5.02,19.25198332,77.75077264
20110209,0.0,31.5,33.66,16.19,17.47,2.94,6.23,19.25198332,77.75077264
20110210,0.0,33.6,33.91,15.42,18.49,2.47,6.39,19.25198332,77.75077264
20110211,0.0,31.78,33.74,16.37,17.37,2.26,4.74,19.25198332,77.75077264
20110212,0.0,31.68,33.97,18.04,15.93,1.41,4.28,19.25198332,77.75077264
20110213,0.0,31.15,34.79,17.18,17.61,1.96,5.2,19.25198332,77.75077264
20110214,0.0,31.66,34.8,16.5,18.3,3.01,5.96,19.25198332,77.75077264
20110215,0.0,28.2,34.17,15.78,18.38,2.41,5.24,19.25198332,77.75077264
20110216,0.0,42.41,30.67,16.58,14.1,2.64,3.31,19.25198332,77.75077264
20110217,0.0,35.29,32.57,17.25,15.32,2.41,4.01,19.25198332,77.75077264
20110218,0.14,31.67,33.51,16.58,16.93,3.23,6.46,19.25198332,77.75077264
20110219,1.26,45.74,33.85,19.39,14.46,4.04,6.7,19.25198332,77.75077264
20110220,1.9,45.77,34.96,20.12,14.84,3.64,4.04,19.25198332,77.75077264
20110221,0.11,49.57,31.86,18.29,13.57,3.48,5.55,19.25198332,77.75077264
20110222,0.0,38.11,32.71,15.59,17.13,2.18,6.33,19.25198332,77.75077264
20110223,0.31,38.22,33.66,16.13,17.53,2.88,5.89,19.25198332,77.75077264
20110224,3.62,51.03,31.37,18.01,13.36,3.46,6.74,19.25198332,77.75077264
20110225,0.17,53.26,31.12,20.72,10.39,3.58,4.21,19.25198332,77.75077264
20110226,0.08,40.27,33.56,17.58,15.98,1.67,5.02,19.25198332,77.75077264
20110227,0.02,41.81,33.35,20.25,13.1,2.3,5.19,19.25198332,77.75077264
20110228,0.09,38.82,33.63,20.86,12.77,3.16,4.13,19.25198332,77.75077264
20110301,0.0,40.79,34.69,20.93,13.76,2.93,4.69,19.25198332,77.75077264
20110302,0.0,39.2,35.05,22.21,12.84,1.31,3.22,19.25198332,77.75077264
20110303,0.26,34.86,36.88,21.41,15.47,2.39,5.64,19.25198332,77.75077264
20110304,0.73,34.47,37.13,22.63,14.5,2.7,5.59,19.25198332,77.75077264
20110305,0.0,30.85,37.72,23.49,14.22,1.6,3.73,19.25198332,77.75077264
20110306,0.0,27.71,38.74,22.04,16.71,1.93,4.38,19.25198332,77.75077264
20110307,0.0,26.05,38.91,21.98,16.93,3.17,5.61,19.25198332,77.75077264
20110308,0.0,22.0,39.22,21.38,17.84,1.13,2.46,19.25198332,77.75077264
20110309,0.0,20.28,38.68,21.2,17.47,2.88,4.39,19.25198332,77.75077264
20110310,0.0,18.35,38.44,20.15,18.29,2.42,5.65,19.25198332,77.75077264
20110311,0.0,18.95,37.51,20.7,16.81,4.45,8.44,19.25198332,77.75077264
20110312,0.0,16.52,36.53,17.23,19.3,3.05,6.51,19.25198332,77.75077264
20110313,0.0,14.39,37.85,17.25,20.61,1.92,4.79,19.25198332,77.75077264
20110314,0.0,12.78,37.89,20.05,17.84,2.35,4.42,19.25198332,77.75077264
20110315,0.0,12.82,38.6,20.64,17.96,3.18,4.56,19.25198332,77.75077264
20110316,0.0,13.14,37.69,17.54,20.15,4.1,3.59,19.25198332,77.75077264
20110317,0.0,15.26,38.89,18.44,20.45,1.04,4.08,19.25198332,77.75077264
20110318,0.0,20.29,39.61,19.3,20.31,4.76,7.28,19.25198332,77.75077264
20110319,0.0,13.47,40.26,20.29,19.97,3.29,4.13,19.25198332,77.75077264
20110320,0.0,13.87,40.31,20.06,20.26,2.25,4.76,19.25198332,77.75077264
20110321,0.0,13.94,39.65,19.03,20.63,1.61,4.76,19.25198332,77.75077264
20110322,0.0,15.63,39.76,20.21,19.55,2.72,5.05,19.25198332,77.75077264
20110323,0.0,21.54,39.64,21.4,18.24,2.65,3.95,19.25198332,77.75077264
20110324,0.3,23.71,37.35,26.89,10.45,2.37,4.67,19.25198332,77.75077264
20110325,2.29,25.47,38.59,24.96,13.63,4.56,5.9,19.25198332,77.75077264
20110326,0.89,29.77,37.63,24.9,12.73,4.78,5.68,19.25198332,77.75077264
20110327,0.0,16.18,39.11,20.84,18.27,3.96,4.08,19.25198332,77.75077264
20110328,0.0,10.85,40.44,24.06,16.39,1.55,3.04,19.25198332,77.75077264
20110329,0.0,13.42,40.25,21.02,19.23,1.19,2.09,19.25198332,77.75077264
20110330,0.0,12.89,40.36,20.59,19.77,3.41,2.88,19.25198332,77.75077264
20110331,0.0,14.2,40.38,21.76,18.62,3.21,4.06,19.25198332,77.75077264
20110401,0.0,14.01,40.0,20.46,19.54,2.62,4.89,19.25198332,77.75077264
20110402,0.0,14.76,39.72,19.58,20.14,2.6,4.83,19.25198332,77.75077264
20110403,0.0,15.65,39.73,22.19,17.53,2.37,2.86,19.25198332,77.75077264
20110404,0.0,16.86,39.43,21.34,18.09,3.34,5.12,19.25198332,77.75077264
20110405,0.0,16.62,40.07,22.02,18.04,2.95,4.11,19.25198332,77.75077264
20110406,0.81,31.04,38.19,22.23,15.96,4.57,4.15,19.25198332,77.75077264
20110407,3.14,36.65,37.79,25.71,12.08,4.28,3.55,19.25198332,77.75077264
20110408,0.35,33.63,38.22,26.12,12.1,3.43,3.97,19.25198332,77.75077264
20110409,0.51,35.1,37.58,26.48,11.1,1.95,5.06,19.25198332,77.75077264
20110410,0.06,29.0,39.84,24.23,15.6,1.91,5.17,19.25198332,77.75077264
20110411,0.0,26.95,40.26,24.05,16.2,2.76,6.38,19.25198332,77.75077264
20110412,0.16,27.45,40.74,25.64,15.1,3.41,5.73,19.25198332,77.75077264
20110413,0.32,29.55,39.28,27.68,11.6,4.01,5.56,19.25198332,77.75077264
20110414,0.16,25.18,41.41,26.73,14.68,1.72,2.31,19.25198332,77.75077264
20110415,0.79,27.48,41.0,27.14,13.86,3.77,6.42,19.25198332,77.75077264
20110416,0.05,33.84,40.03,27.5,12.53,4.25,5.24,19.25198332,77.75077264
20110417,0.16,35.69,35.74,28.13,7.61,2.11,3.04,19.25198332,77.75077264
20110418,0.0,32.63,38.37,26.17,12.19,3.29,5.69,19.25198332,77.75077264
20110419,0.0,27.89,41.54,26.56,14.98,2.09,4.2,19.25198332,77.75077264
20110420,0.0,30.31,40.69,28.49,12.2,4.98,6.66,19.25198332,77.75077264
20110421,0.88,36.59,39.69,26.12,13.57,5.25,6.92,19.25198332,77.75077264
20110422,0.96,38.01,38.93,26.89,12.03,5.23,7.13,19.25198332,77.75077264
20110423,1.11,33.71,39.51,25.48,14.03,5.21,7.04,19.25198332,77.75077264
20110424,0.57,30.82,39.58,26.27,13.31,2.75,5.24,19.25198332,77.75077264
20110425,0.01,27.88,41.24,26.94,14.29,2.62,5.84,19.25198332,77.75077264
20110426,0.01,27.74,41.76,25.73,16.03,3.49,6.2,19.25198332,77.75077264
20110427,0.0,24.55,42.44,25.96,16.48,3.08,4.99,19.25198332,77.75077264
20110428,0.0,18.01,43.14,25.85,17.29,3.29,2.57,19.25198332,77.75077264
20110429,0.0,23.58,42.9,26.41,16.48,2.86,2.44,19.25198332,77.75077264
20110430,0.0,26.87,42.65,27.53,15.13,5.04,7.96,19.25198332,77.75077264
20110501,0.06,28.5,41.73,29.36,12.37,4.87,7.66,19.25198332,77.75077264
20110502,0.01,25.92,42.62,29.3,13.31,2.73,3.42,19.25198332,77.75077264
20110503,0.01,19.24,42.88,28.77,14.12,3.63,3.19,19.25198332,77.75077264
20110504,0.0,20.81,41.84,26.14,15.69,4.5,3.07,19.25198332,77.75077264
20110505,0.0,23.26,41.64,25.06,16.57,4.85,4.42,19.25198332,77.75077264
20110506,0.0,23.25,42.16,27.41,14.75,3.13,3.24,19.25198332,77.75077264
20110507,0.0,20.21,41.71,27.5,14.21,4.86,4.13,19.25198332,77.75077264
20110508,0.0,19.25,41.24,26.27,14.98,5.36,7.53,19.25198332,77.75077264
20110509,0.24,19.85,42.91,27.77,15.14,4.19,6.57,19.25198332,77.75077264
20110510,0.13,29.39,38.16,29.24,8.91,6.74,8.37,19.25198332,77.75077264
20110511,0.03,22.17,42.11,27.76,14.35,4.17,3.64,19.25198332,77.75077264
20110512,0.03,18.31,43.33,27.07,16.26,5.2,4.77,19.25198332,77.75077264
20110513,0.0,19.34,43.54,26.95,16.59,4.03,6.48,19.25198332,77.75077264
20110514,0.0,18.48,43.85,28.69,15.16,2.98,2.72,19.25198332,77.75077264
20110515,0.0,17.0,43.53,29.1,14.43,3.71,3.63,19.25198332,77.75077264
20110516,0.0,20.11,44.1,29.62,14.48,3.49,4.54,19.25198332,77.75077264
20110517,0.45,22.2,43.06,30.28,12.78,4.05,5.12,19.25198332,77.75077264
20110518,0.26,24.73,41.42,30.41,11.01,6.49,8.79,19.25198332,77.75077264
20110519,0.48,25.83,44.15,29.0,15.15,4.98,5.11,19.25198332,77.75077264
20110520,0.01,21.34,44.15,29.25,14.9,3.58,6.04,19.25198332,77.75077264
20110521,0.0,26.64,43.17,27.37,15.79,6.11,5.9,19.25198332,77.75077264
20110522,0.04,30.01,42.45,28.31,14.14,6.95,8.1,19.25198332,77.75077264
20110523,1.46,33.47,41.08,29.48,11.6,6.2,7.12,19.25198332,77.75077264
20110524,0.01,26.65,42.21,29.43,12.78,3.36,3.98,19.25198332,77.75077264
20110525,0.23,30.63,41.91,30.34,11.57,5.75,6.98,19.25198332,77.75077264
20110526,0.9,45.95,35.34,27.39,7.95,6.18,7.07,19.25198332,77.75077264
20110527,0.71,43.17,38.52,26.67,11.85,2.2,2.46,19.25198332,77.75077264
20110528,0.64,31.93,42.62,27.97,14.65,6.95,8.19,19.25198332,77.75077264
20110529,0.5,28.07,42.87,31.49,11.38,4.3,5.15,19.25198332,77.75077264
20110530,0.17,26.88,44.63,30.05,14.58,7.48,7.08,19.25198332,77.75077264
20110531,0.08,28.43,43.71,30.62,13.09,5.52,5.18,19.25198332,77.75077264
20110601,1.22,39.78,38.06,28.53,9.53,3.36,5.43,19.25198332,77.75077264
20110602,6.17,44.8,36.96,27.31,9.64,3.32,4.31,19.25198332,77.75077264
20110603,9.0,57.98,35.67,25.46,10.21,3.65,6.19,19.25198332,77.75077264
20110604,1.48,60.64,35.69,25.41,10.28,2.99,4.05,19.25198332,77.75077264
20110605,5.92,64.04,35.56,26.16,9.41,3.12,4.68,19.25198332,77.75077264
20110606,4.8,61.88,36.04,25.4,10.65,3.94,5.06,19.25198332,77.75077264
20110607,14.08,65.99,34.48,25.99,8.49,3.99,4.38,19.25198332,77.75077264
20110608,0.16,54.66,38.17,24.56,13.62,4.18,5.46,19.25198332,77.75077264
20110609,0.0,62.86,34.03,24.96,9.07,4.71,4.04,19.25198332,77.75077264
20110610,0.0,62.86,34.68,25.07,9.6,4.52,4.7,19.25198332,77.75077264
20110611,0.0,57.73,35.93,23.96,11.96,2.81,3.75,19.25198332,77.75077264
20110612,0.0,51.95,38.25,24.68,13.58,4.81,5.65,19.25198332,77.75077264
20110613,0.0,50.05,38.84,24.56,14.28,5.28,5.87,19.25198332,77.75077264
20110614,9.05,51.12,39.25,25.52,13.73,6.9,6.4,19.25198332,77.75077264
20110615,3.36,59.84,35.34,24.6,10.73,5.38,5.95,19.25198332,77.75077264
20110616,0.65,55.06,35.9,24.63,11.27,3.82,3.54,19.25198332,77.75077264
20110617,11.54,62.82,34.33,24.22,10.11,3.04,3.25,19.25198332,77.75077264
20110618,4.23,57.06,36.41,24.12,12.29,2.9,3.72,19.25198332,77.75077264
20110619,2.89,59.8,35.79,24.74,11.05,5.52,4.64,19.25198332,77.75077264
20110620,3.05,65.88,33.34,24.97,8.37,5.94,5.08,19.25198332,77.75077264
20110621,1.0,59.43,35.42,24.38,11.04,4.12,3.77,19.25198332,77.75077264
20110622,0.79,59.76,35.36,24.48,10.88,4.61,4.23,19.25198332,77.75077264
20110623,0.0,55.43,37.53,24.86,12.68,3.56,3.26,19.25198332,77.75077264
20110624,0.6,61.11,33.92,24.81,9.11,5.43,5.22,19.25198332,77.75077264
20110625,2.89,62.87,33.76,24.84,8.92,5.24,5.25,19.25198332,77.75077264
20110626,2.38,65.79,32.96,24.36,8.61,5.3,4.83,19.25198332,77.75077264
20110627,1.93,65.48,32.31,24.36,7.95,4.4,4.11,19.25198332,77.75077264
20110628,3.37,65.55,34.35,24.15,10.2,4.18,3.35,19.25198332,77.75077264
20110629,0.2,61.1,34.21,24.63,9.59,4.81,3.93,19.25198332,77.75077264
20110630,0.0,55.05,36.18,25.07,11.11,3.63,2.6,19.25198332,77.75077264
20110701,0.17,52.67,36.77,25.12,11.65,4.18,3.13,19.25198332,77.75077264
20110702,1.28,54.92,35.77,25.91,9.86,2.4,3.69,19.25198332,77.75077264
20110703,6.63,66.42,32.02,24.94,7.08,5.37,3.72,19.25198332,77.75077264
20110704,7.22,61.52,34.18,23.67,10.51,4.5,4.33,19.25198332,77.75077264
20110705,37.6,80.17,28.74,23.91,4.83,2.91,2.78,19.25198332,77.75077264
20110706,26.18,85.32,28.69,23.63,5.06,3.38,3.42,19.25198332,77.75077264
20110707,22.08,85.16,29.05,22.82,6.23,3.54,5.34,19.25198332,77.75077264
20110708,8.16,78.64,30.0,22.72,7.28,5.9,5.23,19.25198332,77.75077264
20110709,0.39,69.3,33.39,22.42,10.97,4.83,4.29,19.25198332,77.75077264
20110710,0.02,68.24,33.54,22.67,10.87,4.83,3.87,19.25198332,77.75077264
20110711,1.95,69.26,33.09,23.22,9.88,4.69,4.24,19.25198332,77.75077264
20110712,11.47,75.89,31.63,23.36,8.27,6.39,6.14,19.25198332,77.75077264
20110713,31.81,87.4,28.41,23.47,4.94,3.71,3.91,19.25198332,77.75077264
20110714,28.11,85.79,27.18,22.57,4.61,4.92,4.89,19.25198332,77.75077264
20110715,11.42,78.25,30.73,21.7,9.03,4.52,5.95,19.25198332,77.75077264
20110716,0.62,77.58,31.53,22.91,8.62,6.32,7.67,19.25198332,77.75077264
20110717,2.05,78.28,31.4,23.95,7.46,6.28,5.71,19.25198332,77.75077264
20110718,10.17,81.01,31.01,23.78,7.23,3.61,4.07,19.25198332,77.75077264
20110719,10.92,81.25,30.55,23.75,6.79,4.29,3.26,19.25198332,77.75077264
20110720,7.68,84.25,29.05,23.16,5.89,4.79,3.72,19.25198332,77.75077264
20110721,0.72,81.81,29.84,23.07,6.77,4.07,3.81,19.25198332,77.75077264
20110722,3.15,80.88,29.17,22.89,6.28,5.2,3.82,19.25198332,77.75077264
20110723,4.55,75.67,31.86,22.77,9.09,5.1,3.8,19.25198332,77.75077264
20110724,2.92,72.0,31.99,22.44,9.54,6.13,7.28,19.25198332,77.75077264
20110725,6.29,77.23,31.5,23.68,7.81,2.82,3.62,19.25198332,77.75077264
20110726,5.74,80.18,31.52,23.57,7.94,1.18,3.69,19.25198332,77.75077264
20110727,6.26,80.99,30.54,23.49,7.04,4.24,4.89,19.25198332,77.75077264
20110728,8.49,82.52,29.51,23.02,6.49,3.55,2.29,19.25198332,77.75077264
20110729,9.03,90.14,27.07,23.12,3.95,5.23,7.36,19.25198332,77.75077264
20110730,4.85,82.09,30.73,23.57,7.16,2.69,2.66,19.25198332,77.75077264
20110731,20.32,84.94,29.95,23.24,6.71,4.88,6.06,19.25198332,77.75077264
20110801,10.12,84.43,28.61,22.7,5.91,4.58,3.28,19.25198332,77.75077264
20110802,4.35,83.66,29.64,22.69,6.95,5.23,4.91,19.25198332,77.75077264
20110803,11.77,83.81,28.98,23.15,5.83,4.12,4.24,19.25198332,77.75077264
20110804,7.56,81.07,30.92,22.47,8.45,4.64,3.26,19.25198332,77.75077264
20110805,5.84,83.2,30.4,23.09,7.31,5.16,6.19,19.25198332,77.75077264
20110806,2.27,85.49,28.43,23.07,5.36,4.37,3.72,19.25198332,77.75077264
20110807,1.29,80.37,31.05,22.97,8.08,4.21,2.61,19.25198332,77.75077264
20110808,6.12,80.5,31.39,23.03,8.37,4.73,3.74,19.25198332,77.75077264
20110809,1.47,78.09,31.55,23.07,8.48,5.52,4.05,19.25198332,77.75077264
20110810,0.1,77.4,31.61,22.68,8.93,3.66,2.99,19.25198332,77.75077264
20110811,0.0,75.41,32.18,22.41,9.77,3.85,2.92,19.25198332,77.75077264
20110812,2.92,81.14,28.87,22.57,6.3,4.55,3.4,19.25198332,77.75077264
20110813,11.45,84.77,28.39,22.81,5.58,4.44,3.49,19.25198332,77.75077264
20110814,3.51,81.21,31.11,22.73,8.38,3.83,2.83,19.25198332,77.75077264
20110815,5.61,82.2,30.65,23.07,7.59,2.96,1.79,19.25198332,77.75077264
20110816,3.74,84.59,28.16,23.4,4.76,3.96,4.21,19.25198332,77.75077264
20110817,0.26,80.34,29.85,23.12,6.73,3.6,4.03,19.25198332,77.75077264
20110818,2.5,88.31,25.81,22.66,3.14,4.91,5.09,19.25198332,77.75077264
20110819,11.24,88.85,28.53,22.34,6.19,2.06,1.05,19.25198332,77.75077264
20110820,6.33,80.78,29.05,22.5,6.56,1.5,3.55,19.25198332,77.75077264
20110821,19.94,82.28,29.66,23.06,6.6,1.9,2.21,19.25198332,77.75077264
20110822,9.73,84.98,30.19,23.25,6.94,2.05,1.86,19.25198332,77.75077264
20110823,14.29,85.12,30.36,23.29,7.07,1.72,2.81,19.25198332,77.75077264
20110824,16.36,90.69,27.77,23.22,4.55,2.74,3.99,19.25198332,77.75077264
20110825,16.09,89.06,28.12,23.01,5.11,3.2,2.33,19.25198332,77.75077264
20110826,39.74,91.14,26.29,22.59,3.7,5.22,5.52,19.25198332,77.75077264
20110827,14.78,88.51,25.69,21.39,4.3,3.33,2.85,19.25198332,77.75077264
20110828,5.35,88.99,26.5,22.33,4.17,5.98,7.13,19.25198332,77.75077264
20110829,1.47,88.82,28.62,21.95,6.67,4.68,4.22,19.25198332,77.75077264
20110830,3.03,86.91,28.47,22.59,5.87,3.97,4.98,19.25198332,77.75077264
20110831,7.35,89.47,28.24,22.9,5.34,3.72,3.49,19.25198332,77.75077264
20110901,11.41,90.86,27.2,23.39,3.81,3.37,3.25,19.25198332,77.75077264
20110902,16.92,88.0,29.2,22.74,6.46,4.07,3.17,19.25198332,77.75077264
20110903,10.69,85.77,29.71,22.85,6.86,4.13,3.3,19.25198332,77.75077264
20110904,14.16,88.85,28.79,21.86,6.93,4.01,3.12,19.25198332,77.75077264
20110905,4.13,86.45,29.25,22.01,7.24,4.38,3.13,19.25198332,77.75077264
20110906,1.33,87.14,28.66,21.95,6.71,4.76,4.33,19.25198332,77.75077264
20110907,3.81,87.7,28.65,22.6,6.05,5.43,5.07,19.25198332,77.75077264
20110908,5.06,83.75,29.7,22.66,7.04,4.01,4.21,19.25198332,77.75077264
20110909,2.75,85.29,29.24,22.55,6.69,3.53,3.37,19.25198332,77.75077264
20110910,1.56,84.66,28.94,22.85,6.09,3.81,3.21,19.25198332,77.75077264
20110911,4.67,84.42,29.9,22.82,7.08,3.07,2.46,19.25198332,77.75077264
20110912,0.98,80.46,30.17,22.2,7.97,3.32,4.74,19.25198332,77.75077264
20110913,2.24,83.68,29.68,22.89,6.79,3.37,4.23,19.25198332,77.75077264
20110914,12.79,88.93,28.46,22.19,6.27,1.87,2.88,19.25198332,77.75077264
20110915,11.04,86.07,28.09,22.83,5.26,2.06,4.45,19.25198332,77.75077264
20110916,5.86,86.62,29.36,22.25,7.11,2.75,2.45,19.25198332,77.75077264
20110917,1.38,85.75,28.56,23.37,5.2,4.33,4.02,19.25198332,77.75077264
20110918,0.29,85.14,29.33,22.15,7.18,3.43,3.98,19.25198332,77.75077264
20110919,0.11,82.96,29.06,22.64,6.41,3.39,2.46,19.25198332,77.75077264
20110920,0.0,82.79,29.58,21.86,7.72,3.27,1.65,19.25198332,77.75077264
20110921,0.0,82.49,29.53,21.65,7.88,3.46,2.1,19.25198332,77.75077264
20110922,2.46,85.26,29.12,21.52,7.6,2.85,2.85,19.25198332,77.75077264
