Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20180905,0.3,84.81,27.78,21.47,6.31,3.42,2.46,23.75198332,75.75077264
20180906,2.46,82.24,28.1,20.9,7.2,3.49,2.22,23.75198332,75.75077264
20180907,7.14,88.26,26.14,20.54,5.6,1.93,1.58,23.75198332,75.75077264
20180908,19.58,89.41,27.0,20.6,6.41,2.51,3.19,23.75198332,75.75077264
20180909,2.26,86.99,27.41,20.9,6.51,3.75,3.27,23.75198332,75.75077264
20180910,0.62,85.05,28.17,20.75,7.42,3.07,2.01,23.75198332,75.75077264
20180911,0.46,85.12,29.0,20.89,8.1,2.63,1.67,23.75198332,75.75077264
20180912,0.05,83.67,29.33,21.0,8.33,2.77,1.75,23.75198332,75.75077264
20180913,0.16,83.24,29.68,20.4,9.28,2.15,1.8,23.75198332,75.75077264
20180914,0.03,81.59,29.83,20.15,9.69,1.52,3.01,23.75198332,75.75077264
20180915,0.65,80.45,29.31,20.46,8.85,2.3,4.53,23.75198332,75.75077264
20180916,0.11,77.51,29.59,19.58,10.01,2.01,3.54,23.75198332,75.75077264
20180917,0.0,75.12,30.12,19.03,11.09,1.99,3.09,23.75198332,75.75077264
20180918,0.28,74.38,30.45,19.83,10.61,2.66,4.37,23.75198332,75.75077264
20180919,0.91,71.7,31.24,20.15,11.09,3.17,5.24,23.75198332,75.75077264
20180920,0.0,67.56,32.23,19.27,12.96,2.22,3.53,23.75198332,75.75077264
20180921,7.76,78.58,30.88,20.46,10.42,4.3,4.53,23.75198332,75.75077264
20180922,26.84,89.41,29.09,23.62,5.46,4.33,5.7,23.75198332,75.75077264
20180923,9.8,86.72,28.28,22.25,6.03,6.44,7.44,23.75198332,75.75077264
20180924,0.41,83.09,29.09,21.27,7.82,4.73,3.64,23.75198332,75.75077264
20180925,0.12,81.99,30.28,21.22,9.06,3.39,2.71,23.75198332,75.75077264
20180926,0.0,74.6,30.84,20.61,10.24,2.28,3.93,23.75198332,75.75077264
20180927,0.0,69.09,30.57,19.28,11.29,0.98,2.77,23.75198332,75.75077264
20180928,0.0,59.82,31.42,20.07,11.35,1.57,2.56,23.75198332,75.75077264
20180929,0.0,56.28,31.19,18.98,12.21,1.33,2.02,23.75198332,75.75077264
20180930,0.0,55.64,31.63,18.31,13.32,2.4,3.9,23.75198332,75.75077264
20181001,0.0,55.28,32.59,20.25,12.34,1.31,2.13,23.75198332,75.75077264
20181002,0.0,60.36,32.26,21.09,11.17,1.44,2.61,23.75198332,75.75077264
20181003,0.0,67.88,32.18,20.43,11.75,2.04,3.79,23.75198332,75.75077264
20181004,0.54,67.61,31.92,20.14,11.77,3.39,5.08,23.75198332,75.75077264
20181005,0.46,60.66,32.6,20.86,11.74,1.89,3.38,23.75198332,75.75077264
20181006,0.0,52.54,32.49,20.49,11.99,1.87,2.96,23.75198332,75.75077264
20181007,0.0,47.51,33.17,21.99,11.17,1.71,2.72,23.75198332,75.75077264
20181008,0.0,58.24,33.28,19.17,14.12,1.36,4.09,23.75198332,75.75077264
20181009,0.0,56.57,32.96,18.81,14.15,1.81,4.56,23.75198332,75.75077264
20181010,0.0,51.67,33.47,19.39,14.08,1.81,2.78,23.75198332,75.75077264
20181011,0.0,59.04,32.99,19.47,13.53,1.41,4.66,23.75198332,75.75077264
20181012,0.0,64.62,32.42,19.2,13.21,1.55,3.59,23.75198332,75.75077264
20181013,0.0,62.15,31.48,18.25,13.23,2.27,3.7,23.75198332,75.75077264
20181014,0.0,55.99,32.43,18.04,14.39,2.3,3.66,23.75198332,75.75077264
20181015,0.0,49.74,32.95,18.16,14.79,1.15,1.99,23.75198332,75.75077264
20181016,0.0,49.39,32.71,19.38,13.33,1.5,1.92,23.75198332,75.75077264
20181017,0.0,47.74,32.64,19.27,13.37,1.2,3.07,23.75198332,75.75077264
20181018,0.0,50.61,32.63,17.99,14.65,2.05,3.63,23.75198332,75.75077264
20181019,0.0,51.35,33.57,18.62,14.95,1.11,2.91,23.75198332,75.75077264
20181020,0.0,49.91,33.6,19.01,14.58,0.98,3.29,23.75198332,75.75077264
20181021,0.0,44.11,33.13,18.46,14.67,3.44,4.33,23.75198332,75.75077264
20181022,0.0,41.45,32.77,15.04,17.73,2.38,3.9,23.75198332,75.75077264
20181023,0.0,40.39,32.76,15.95,16.82,2.44,3.77,23.75198332,75.75077264
20181024,0.0,39.23,33.41,16.87,16.54,1.57,2.17,23.75198332,75.75077264
20181025,0.0,45.91,33.85,17.78,16.07,0.84,2.65,23.75198332,75.75077264
20181026,0.04,44.91,34.11,18.27,15.85,2.31,4.57,23.75198332,75.75077264
20181027,0.0,43.26,33.84,19.53,14.31,4.16,6.04,23.75198332,75.75077264
20181028,0.01,45.96,32.87,18.5,14.37,4.12,6.49,23.75198332,75.75077264
20181029,0.0,47.8,31.76,16.11,15.65,2.47,4.14,23.75198332,75.75077264
20181030,0.0,49.99,31.87,14.6,17.27,1.75,2.93,23.75198332,75.75077264
20181031,0.0,53.64,32.27,15.17,17.1,2.84,2.61,23.75198332,75.75077264
20181101,0.0,55.3,32.9,16.35,16.55,1.6,2.85,23.75198332,75.75077264
20181102,0.0,50.05,32.72,16.6,16.12,3.27,5.12,23.75198332,75.75077264
20181103,0.0,52.2,32.43,18.91,13.53,3.33,3.52,23.75198332,75.75077264
20181104,0.0,48.98,33.16,19.95,13.21,3.37,3.49,23.75198332,75.75077264
20181105,0.0,48.49,32.38,15.8,16.58,2.57,5.66,23.75198332,75.75077264
20181106,0.0,34.98,30.85,12.99,17.86,1.94,5.36,23.75198332,75.75077264
20181107,0.0,32.09,30.2,11.48,18.73,1.86,4.31,23.75198332,75.75077264
20181108,0.0,35.31,30.93,11.71,19.22,2.47,5.37,23.75198332,75.75077264
20181109,0.0,33.99,32.03,12.53,19.5,3.06,5.81,23.75198332,75.75077264
20181110,0.0,33.09,31.94,12.87,19.07,2.8,5.75,23.75198332,75.75077264
20181111,0.0,32.84,32.33,13.38,18.95,2.69,5.01,23.75198332,75.75077264
20181112,0.0,29.24,32.8,14.29,18.5,2.64,4.32,23.75198332,75.75077264
20181113,0.0,29.07,32.63,15.87,16.76,1.29,1.02,23.75198332,75.75077264
20181114,0.0,32.11,32.02,17.19,14.83,2.34,2.69,23.75198332,75.75077264
20181115,0.0,37.42,31.89,15.39,16.5,2.28,3.64,23.75198332,75.75077264
20181116,0.0,38.11,30.62,13.04,17.59,1.96,4.59,23.75198332,75.75077264
20181117,0.0,28.49,31.79,16.12,15.67,2.16,3.79,23.75198332,75.75077264
20181118,0.0,29.27,32.36,15.37,16.99,2.61,4.34,23.75198332,75.75077264
20181119,0.0,32.9,33.52,15.26,18.26,2.64,4.04,23.75198332,75.75077264
20181120,0.0,37.09,32.81,18.19,14.62,2.33,4.9,23.75198332,75.75077264
20181121,0.0,36.88,32.12,18.64,13.48,2.35,5.85,23.75198332,75.75077264
20181122,0.0,40.51,31.01,16.67,14.33,2.56,3.96,23.75198332,75.75077264
20181123,0.0,38.45,32.1,17.86,14.24,4.0,7.09,23.75198332,75.75077264
20181124,0.0,34.28,30.68,13.21,17.46,1.31,3.44,23.75198332,75.75077264
20181125,0.0,26.42,31.05,15.17,15.88,2.49,4.74,23.75198332,75.75077264
20181126,0.0,28.59,30.34,14.63,15.71,1.5,4.12,23.75198332,75.75077264
20181127,0.0,30.21,31.5,14.46,17.04,1.96,5.61,23.75198332,75.75077264
20181128,0.0,38.81,30.49,14.4,16.09,3.17,6.57,23.75198332,75.75077264
20181129,0.0,43.4,29.54,12.03,17.51,1.93,5.93,23.75198332,75.75077264
20181130,0.0,46.48,28.87,12.6,16.26,1.78,5.48,23.75198332,75.75077264
20181201,0.0,41.5,28.57,12.92,15.65,1.51,3.98,23.75198332,75.75077264
20181202,0.0,34.04,28.74,12.32,16.42,2.47,5.05,23.75198332,75.75077264
20181203,0.0,36.57,27.44,13.19,14.25,3.14,5.34,23.75198332,75.75077264
20181204,0.0,39.5,28.12,12.84,15.28,2.8,5.05,23.75198332,75.75077264
20181205,0.0,37.72,28.78,13.45,15.33,1.88,3.29,23.75198332,75.75077264
20181206,0.0,36.52,28.12,13.08,15.04,2.59,6.3,23.75198332,75.75077264
20181207,0.0,32.56,28.02,11.01,17.01,3.21,6.21,23.75198332,75.75077264
20181208,0.0,33.41,29.17,11.14,18.03,3.63,6.04,23.75198332,75.75077264
20181209,0.0,35.5,28.81,10.96,17.85,2.97,6.36,23.75198332,75.75077264
20181210,0.0,35.92,27.51,10.58,16.92,1.66,3.71,23.75198332,75.75077264
20181211,0.0,31.44,27.21,11.4,15.82,2.29,3.75,23.75198332,75.75077264
20181212,0.0,40.51,26.19,12.06,14.13,1.8,2.73,23.75198332,75.75077264
20181213,0.0,40.83,24.31,8.67,15.64,1.48,4.86,23.75198332,75.75077264
20181214,0.0,44.19,24.13,7.54,16.58,3.07,7.52,23.75198332,75.75077264
20181215,0.0,40.35,24.47,7.15,17.33,1.36,5.0,23.75198332,75.75077264
20181216,0.0,33.76,24.26,6.46,17.8,1.87,3.81,23.75198332,75.75077264
20181217,0.0,32.01,25.38,6.55,18.84,1.54,4.56,23.75198332,75.75077264
20181218,0.0,32.21,24.46,7.1,17.36,1.61,4.08,23.75198332,75.75077264
20181219,0.0,23.98,26.58,7.39,19.19,2.5,4.34,23.75198332,75.75077264
20181220,0.0,20.95,27.74,7.6,20.15,2.14,5.04,23.75198332,75.75077264
20181221,0.0,19.37,27.98,8.23,19.75,2.91,5.24,23.75198332,75.75077264
20181222,0.0,18.66,28.11,8.03,20.07,3.07,5.57,23.75198332,75.75077264
20181223,0.0,20.48,28.26,8.45,19.81,2.73,4.46,23.75198332,75.75077264
20181224,0.0,25.22,28.71,10.27,18.44,1.92,1.98,23.75198332,75.75077264
20181225,0.0,30.19,28.34,10.4,17.95,2.79,5.32,23.75198332,75.75077264
20181226,0.0,33.66,25.89,8.5,17.39,4.86,5.93,23.75198332,75.75077264
20181227,0.0,21.62,24.11,5.74,18.37,3.63,5.36,23.75198332,75.75077264
20181228,0.0,17.61,23.3,3.87,19.43,1.58,3.0,23.75198332,75.75077264
20181229,0.0,13.76,24.45,4.14,20.31,1.99,3.72,23.75198332,75.75077264
20181230,0.0,14.13,26.24,5.68,20.56,2.0,4.12,23.75198332,75.75077264
20181231,0.0,12.65,27.83,8.35,19.48,2.61,3.84,23.75198332,75.75077264
20190101,0.0,13.9,29.14,10.14,19.0,2.13,2.87,23.75198332,75.75077264
20190102,0.0,15.2,28.87,11.76,17.11,2.98,4.97,23.75198332,75.75077264
20190103,0.0,18.85,27.15,7.82,19.32,2.24,4.86,23.75198332,75.75077264
20190104,0.0,17.3,27.88,8.32,19.56,3.4,5.91,23.75198332,75.75077264
20190105,0.0,18.58,28.9,10.78,18.12,1.42,1.23,23.75198332,75.75077264
20190106,0.0,27.89,26.04,9.89,16.15,2.92,5.31,23.75198332,75.75077264
20190107,0.0,37.72,22.82,5.12,17.7,2.07,3.57,23.75198332,75.75077264
20190108,0.0,34.41,25.07,6.08,18.98,2.58,5.19,23.75198332,75.75077264
20190109,0.0,31.0,25.12,7.03,18.09,1.31,4.24,23.75198332,75.75077264
20190110,0.0,30.37,25.14,6.62,18.52,2.25,4.44,23.75198332,75.75077264
20190111,0.0,25.84,26.38,7.54,18.83,3.07,6.21,23.75198332,75.75077264
20190112,0.0,27.67,27.56,8.03,19.53,2.97,5.03,23.75198332,75.75077264
20190113,0.0,32.7,26.11,8.96,17.14,1.27,5.49,23.75198332,75.75077264
20190114,0.0,36.41,24.41,8.56,15.85,1.99,3.65,23.75198332,75.75077264
20190115,0.0,22.46,25.89,6.45,19.44,2.21,4.32,23.75198332,75.75077264
20190116,0.0,12.93,29.5,8.63,20.88,2.76,5.01,23.75198332,75.75077264
20190117,0.0,15.99,29.37,12.68,16.69,3.28,7.74,23.75198332,75.75077264
20190118,0.0,19.05,28.22,8.61,19.61,2.15,4.92,23.75198332,75.75077264
20190119,0.0,15.45,29.93,9.57,20.36,2.76,5.44,23.75198332,75.75077264
20190120,0.0,16.39,31.48,10.76,20.72,2.05,3.75,23.75198332,75.75077264
20190121,0.0,22.54,30.38,12.99,17.39,5.34,4.3,23.75198332,75.75077264
20190122,0.39,41.51,26.02,11.0,15.02,3.69,5.49,23.75198332,75.75077264
20190123,0.0,35.69,25.64,9.78,15.86,1.43,5.17,23.75198332,75.75077264
20190124,0.0,39.81,25.31,8.82,16.49,3.72,6.92,23.75198332,75.75077264
20190125,0.01,47.32,22.86,8.62,14.24,1.89,5.11,23.75198332,75.75077264
20190126,0.0,42.14,21.52,7.34,14.18,2.75,3.94,23.75198332,75.75077264
20190127,0.0,24.11,21.55,4.86,16.7,1.69,4.92,23.75198332,75.75077264
20190128,0.0,26.36,21.32,3.82,17.5,1.76,3.54,23.75198332,75.75077264
20190129,0.0,22.6,23.26,4.56,18.7,1.77,4.07,23.75198332,75.75077264
20190130,0.0,14.04,26.18,6.39,19.8,1.64,3.62,23.75198332,75.75077264
20190131,0.0,16.37,26.92,8.39,18.53,5.08,4.85,23.75198332,75.75077264
20190201,0.0,26.45,27.7,9.21,18.49,3.32,7.6,23.75198332,75.75077264
20190202,0.0,31.56,27.15,7.65,19.51,3.37,7.76,23.75198332,75.75077264
20190203,0.0,33.53,28.5,8.76,19.74,3.03,6.36,23.75198332,75.75077264
20190204,0.0,33.54,30.92,12.16,18.76,1.74,3.21,23.75198332,75.75077264
20190205,0.0,32.55,31.04,16.41,14.64,2.87,2.67,23.75198332,75.75077264
20190206,0.42,34.92,31.18,16.01,15.17,6.22,6.51,23.75198332,75.75077264
20190207,0.0,27.66,25.25,10.42,14.83,7.72,7.96,23.75198332,75.75077264
20190208,0.0,19.37,23.03,6.57,16.46,5.53,6.99,23.75198332,75.75077264
20190209,0.0,22.39,22.71,4.48,18.23,1.59,3.88,23.75198332,75.75077264
20190210,0.0,17.08,25.6,5.59,20.01,2.63,5.73,23.75198332,75.75077264
20190211,0.0,14.75,28.52,8.88,19.64,3.73,7.66,23.75198332,75.75077264
20190212,0.0,18.3,32.14,8.26,23.88,3.77,5.79,23.75198332,75.75077264
20190213,0.4,28.81,32.31,13.97,18.35,1.75,2.61,23.75198332,75.75077264
20190214,2.82,40.98,31.54,17.23,14.31,4.97,4.88,23.75198332,75.75077264
20190215,0.0,31.14,29.47,12.33,17.13,3.08,4.19,23.75198332,75.75077264
20190216,0.0,31.83,26.1,9.8,16.3,2.17,5.02,23.75198332,75.75077264
20190217,0.0,22.05,28.73,8.62,20.11,2.19,2.8,23.75198332,75.75077264
20190218,0.0,18.65,31.14,12.47,18.68,4.87,5.42,23.75198332,75.75077264
20190219,0.0,28.79,32.31,14.41,17.9,4.19,5.19,23.75198332,75.75077264
20190220,0.0,29.67,34.69,15.99,18.7,3.42,5.32,23.75198332,75.75077264
20190221,0.01,27.17,35.35,17.68,17.67,4.42,4.17,23.75198332,75.75077264
20190222,0.0,42.68,32.55,15.45,17.11,4.28,5.13,23.75198332,75.75077264
20190223,0.0,23.84,31.66,13.92,17.74,4.95,6.45,23.75198332,75.75077264
20190224,0.0,20.63,31.85,13.52,18.33,4.76,5.59,23.75198332,75.75077264
20190225,0.0,21.26,30.18,12.14,18.04,3.62,3.73,23.75198332,75.75077264
20190226,0.0,28.59,28.97,14.19,14.78,6.87,8.5,23.75198332,75.75077264
20190227,0.03,34.4,27.52,14.34,13.18,4.47,4.24,23.75198332,75.75077264
20190228,0.0,25.46,26.23,9.52,16.71,3.15,4.66,23.75198332,75.75077264
20190301,0.0,18.48,28.29,9.67,18.62,2.21,5.9,23.75198332,75.75077264
20190302,0.0,19.24,32.18,12.29,19.89,5.13,6.79,23.75198332,75.75077264
20190303,0.05,30.2,32.87,17.16,15.71,5.7,6.26,23.75198332,75.75077264
20190304,0.0,35.76,30.76,16.35,14.41,7.26,8.52,23.75198332,75.75077264
20190305,0.0,32.82,29.7,12.18,17.52,2.74,4.57,23.75198332,75.75077264
20190306,0.0,25.15,29.85,12.55,17.29,3.24,4.34,23.75198332,75.75077264
20190307,0.0,21.99,31.25,13.87,17.39,3.4,3.84,23.75198332,75.75077264
20190308,0.0,23.42,33.27,15.46,17.81,4.85,6.5,23.75198332,75.75077264
20190309,0.0,24.55,32.23,14.88,17.35,3.59,3.85,23.75198332,75.75077264
20190310,0.0,28.02,32.33,13.84,18.49,3.21,4.94,23.75198332,75.75077264
20190311,0.0,27.26,32.55,17.82,14.73,6.12,6.38,23.75198332,75.75077264
20190312,0.0,20.43,33.2,13.17,20.03,3.51,4.95,23.75198332,75.75077264
20190313,0.0,19.58,33.91,16.49,17.42,6.25,6.96,23.75198332,75.75077264
20190314,0.0,23.61,33.14,16.66,16.48,6.54,7.7,23.75198332,75.75077264
20190315,0.0,26.55,32.14,13.13,19.01,3.83,7.87,23.75198332,75.75077264
20190316,0.0,23.33,32.83,14.31,18.53,4.94,6.93,23.75198332,75.75077264
20190317,0.0,19.41,34.44,15.59,18.85,3.45,6.78,23.75198332,75.75077264
20190318,0.0,15.81,32.92,14.44,18.48,2.23,5.35,23.75198332,75.75077264
20190319,0.0,15.59,35.91,17.44,18.47,2.75,4.95,23.75198332,75.75077264
20190320,0.0,21.37,36.62,17.83,18.78,5.12,5.78,23.75198332,75.75077264
20190321,0.0,18.78,34.53,15.81,18.72,4.26,6.26,23.75198332,75.75077264
20190322,0.0,20.08,35.5,19.29,16.21,3.66,7.95,23.75198332,75.75077264
20190323,0.0,18.51,35.91,17.17,18.74,3.0,6.01,23.75198332,75.75077264
20190324,0.0,16.58,37.41,18.67,18.74,2.35,3.11,23.75198332,75.75077264
20190325,0.0,23.38,38.15,18.59,19.56,4.48,6.89,23.75198332,75.75077264
20190326,0.0,21.46,36.65,18.95,17.7,2.73,4.53,23.75198332,75.75077264
20190327,0.0,13.43,37.88,17.53,20.35,3.26,6.32,23.75198332,75.75077264
20190328,0.0,12.74,40.2,20.74,19.46,2.22,4.38,23.75198332,75.75077264
20190329,0.0,13.95,41.61,21.65,19.97,2.64,5.57,23.75198332,75.75077264
20190330,0.0,15.95,41.03,22.15,18.88,3.38,7.28,23.75198332,75.75077264
20190331,0.0,16.31,39.96,21.77,18.2,2.43,5.22,23.75198332,75.75077264
20190401,0.0,12.08,39.31,19.97,19.34,1.98,4.31,23.75198332,75.75077264
20190402,0.0,10.57,40.68,22.4,18.27,3.25,3.86,23.75198332,75.75077264
20190403,0.0,10.01,41.04,20.63,20.41,1.68,3.38,23.75198332,75.75077264
20190404,0.0,12.62,42.43,21.38,21.05,2.62,4.82,23.75198332,75.75077264
20190405,0.0,15.76,42.35,23.74,18.61,3.11,5.06,23.75198332,75.75077264
20190406,0.0,16.25,41.62,22.98,18.64,3.98,7.4,23.75198332,75.75077264
20190407,0.0,18.68,41.52,23.08,18.43,2.51,6.16,23.75198332,75.75077264
20190408,0.13,17.94,40.98,24.03,16.95,3.22,4.57,23.75198332,75.75077264
20190409,0.0,17.46,40.27,22.08,18.19,2.82,5.31,23.75198332,75.75077264
20190410,0.0,19.37,41.63,24.18,17.45,3.1,6.36,23.75198332,75.75077264
20190411,0.0,19.06,42.65,24.88,17.77,1.57,4.91,23.75198332,75.75077264
20190412,0.0,15.77,42.37,23.88,18.49,1.96,6.36,23.75198332,75.75077264
20190413,0.0,17.45,41.99,23.88,18.1,3.84,8.21,23.75198332,75.75077264
20190414,0.0,16.71,42.39,24.06,18.32,2.23,6.5,23.75198332,75.75077264
20190415,1.32,26.33,39.01,26.2,12.82,5.76,4.53,23.75198332,75.75077264
20190416,8.57,42.31,31.24,23.3,7.94,6.1,5.78,23.75198332,75.75077264
20190417,2.62,45.21,32.7,21.29,11.4,5.95,5.66,23.75198332,75.75077264
20190418,0.0,39.76,34.16,20.19,13.97,3.93,5.7,23.75198332,75.75077264
20190419,0.0,34.79,35.59,18.15,17.45,2.93,5.47,23.75198332,75.75077264
20190420,0.0,27.84,37.0,19.44,17.57,2.17,4.24,23.75198332,75.75077264
20190421,0.0,21.2,38.89,22.67,16.23,1.87,4.61,23.75198332,75.75077264
20190422,0.0,20.76,40.71,22.1,18.62,2.34,4.6,23.75198332,75.75077264
20190423,0.0,18.95,42.46,23.35,19.11,1.78,3.52,23.75198332,75.75077264
20190424,0.0,18.4,43.36,24.42,18.94,3.05,4.04,23.75198332,75.75077264
20190425,0.0,18.11,43.34,25.5,17.85,3.42,6.36,23.75198332,75.75077264
20190426,0.0,19.6,43.47,25.51,17.96,3.0,4.94,23.75198332,75.75077264
20190427,0.0,16.46,44.3,25.72,18.58,2.76,5.76,23.75198332,75.75077264
20190428,0.0,11.59,44.39,24.55,19.83,3.67,5.74,23.75198332,75.75077264
20190429,0.0,11.7,44.17,24.13,20.04,3.31,5.58,23.75198332,75.75077264
20190430,0.0,14.48,42.56,25.09,17.48,5.49,3.75,23.75198332,75.75077264
20190501,0.0,20.51,40.84,23.94,16.9,3.91,3.86,23.75198332,75.75077264
20190502,0.0,20.76,41.18,24.14,17.04,4.71,5.85,23.75198332,75.75077264
20190503,0.0,18.74,40.9,23.77,17.14,5.75,8.48,23.75198332,75.75077264
20190504,0.11,25.75,40.59,23.77,16.82,5.84,8.32,23.75198332,75.75077264
20190505,0.88,28.49,39.8,24.65,15.15,4.17,4.12,23.75198332,75.75077264
20190506,0.0,17.23,41.89,24.27,17.63,3.48,5.69,23.75198332,75.75077264
20190507,0.0,16.42,41.49,25.27,16.22,2.88,4.06,23.75198332,75.75077264
20190508,0.0,17.45,40.7,24.32,16.38,2.54,4.93,23.75198332,75.75077264
20190509,0.0,24.98,39.89,23.29,16.6,3.1,3.11,23.75198332,75.75077264
20190510,0.0,26.4,39.5,25.83,13.67,3.56,4.14,23.75198332,75.75077264
20190511,0.07,28.51,39.32,24.4,14.92,3.87,3.35,23.75198332,75.75077264
20190512,0.02,26.62,41.68,26.0,15.68,4.24,4.48,23.75198332,75.75077264
20190513,0.31,24.91,40.89,27.24,13.65,3.38,3.84,23.75198332,75.75077264
20190514,0.03,22.77,41.61,24.9,16.71,3.86,5.48,23.75198332,75.75077264
20190515,0.0,24.2,41.54,26.24,15.31,4.71,7.69,23.75198332,75.75077264
20190516,0.67,27.6,39.77,25.85,13.92,4.33,7.09,23.75198332,75.75077264
20190517,0.2,28.2,39.4,26.19,13.22,5.23,6.05,23.75198332,75.75077264
20190518,0.0,27.87,39.33,25.14,14.19,4.37,3.9,23.75198332,75.75077264
20190519,0.0,26.5,39.7,26.59,13.11,2.55,5.36,23.75198332,75.75077264
20190520,0.0,23.22,41.84,27.44,14.4,3.66,6.71,23.75198332,75.75077264
20190521,0.0,21.65,42.97,27.47,15.5,4.46,6.61,23.75198332,75.75077264
20190522,0.0,23.0,42.8,27.02,15.78,2.24,3.58,23.75198332,75.75077264
20190523,0.0,25.29,42.73,27.61,15.12,2.85,3.94,23.75198332,75.75077264
20190524,0.0,23.05,42.1,27.83,14.27,2.37,2.82,23.75198332,75.75077264
20190525,0.0,24.21,41.73,28.4,13.33,2.6,4.25,23.75198332,75.75077264
20190526,0.0,20.56,42.69,27.77,14.92,2.79,5.14,23.75198332,75.75077264
20190527,0.0,21.85,43.26,27.92,15.34,4.4,7.18,23.75198332,75.75077264
20190528,0.0,20.13,43.94,27.71,16.23,4.59,7.21,23.75198332,75.75077264
20190529,0.0,17.45,45.05,30.08,14.97,3.58,4.67,23.75198332,75.75077264
20190530,0.0,18.74,44.31,30.04,14.27,4.08,5.55,23.75198332,75.75077264
20190531,0.0,21.57,43.74,29.07,14.67,4.42,6.72,23.75198332,75.75077264
20190601,0.2,23.89,44.23,28.65,15.58,3.68,5.17,23.75198332,75.75077264
20190602,0.1,24.05,45.53,29.39,16.14,3.39,5.44,23.75198332,75.75077264
20190603,0.04,20.25,46.46,29.13,17.33,5.84,5.93,23.75198332,75.75077264
20190604,0.0,21.89,44.94,28.49,16.44,4.46,4.44,23.75198332,75.75077264
20190605,0.0,20.68,45.89,29.26,16.64,3.5,4.77,23.75198332,75.75077264
20190606,0.02,22.85,45.09,29.88,15.21,1.75,3.87,23.75198332,75.75077264
20190607,0.06,22.03,44.68,30.5,14.19,4.8,5.67,23.75198332,75.75077264
20190608,0.0,20.88,44.23,31.08,13.15,3.13,4.72,23.75198332,75.75077264
20190609,0.0,18.16,46.29,29.71,16.59,4.69,6.84,23.75198332,75.75077264
20190610,0.02,22.41,45.9,29.15,16.75,5.43,6.63,23.75198332,75.75077264
20190611,0.11,25.4,44.61,29.8,14.81,5.62,8.01,23.75198332,75.75077264
20190612,0.94,27.77,41.9,32.84,9.06,5.13,6.56,23.75198332,75.75077264
20190613,0.9,40.8,39.04,29.47,9.57,5.72,7.6,23.75198332,75.75077264
20190614,2.17,38.57,40.65,28.08,12.58,3.88,5.38,23.75198332,75.75077264
20190615,3.13,42.13,39.96,27.03,12.93,3.6,5.29,23.75198332,75.75077264
20190616,0.04,45.04,39.3,26.81,12.49,2.06,2.31,23.75198332,75.75077264
20190617,0.3,43.77,39.22,26.56,12.66,2.58,2.17,23.75198332,75.75077264
20190618,5.24,47.35,38.92,25.07,13.84,4.19,4.99,23.75198332,75.75077264
20190619,24.08,66.29,34.31,24.38,9.93,6.04,5.65,23.75198332,75.75077264
20190620,0.19,60.42,36.48,24.32,12.15,4.72,4.4,23.75198332,75.75077264
20190621,9.44,59.9,36.27,25.43,10.84,3.2,4.5,23.75198332,75.75077264
20190622,1.31,52.73,39.12,25.05,14.08,3.05,4.87,23.75198332,75.75077264
20190623,1.87,52.34,39.42,25.59,13.83,4.48,5.24,23.75198332,75.75077264
20190624,9.68,54.23,38.65,26.65,12.0,2.45,3.53,23.75198332,75.75077264
20190625,6.16,61.44,36.62,26.46,10.15,2.1,4.56,23.75198332,75.75077264
20190626,7.57,64.37,35.4,26.39,9.02,1.67,2.68,23.75198332,75.75077264
20190627,5.43,73.38,32.67,25.43,7.24,3.45,3.67,23.75198332,75.75077264
20190628,1.45,65.43,35.61,25.04,10.57,3.83,4.79,23.75198332,75.75077264
20190629,18.47,71.02,33.61,25.07,8.54,4.04,6.23,23.75198332,75.75077264
20190630,12.76,78.31,31.09,24.33,6.75,3.06,4.14,23.75198332,75.75077264
20190701,1.9,71.58,33.85,24.54,9.31,3.13,4.86,23.75198332,75.75077264
20190702,14.99,72.22,34.53,24.91,9.62,2.1,3.66,23.75198332,75.75077264
20190703,15.56,79.39,31.37,24.52,6.84,3.85,3.92,23.75198332,75.75077264
20190704,35.64,88.94,28.86,24.65,4.21,3.32,3.8,23.75198332,75.75077264
20190705,63.58,91.14,28.13,24.58,3.55,1.81,2.9,23.75198332,75.75077264
20190706,18.34,88.23,29.33,24.06,5.26,2.79,3.39,23.75198332,75.75077264
20190707,15.84,87.74,29.73,23.82,5.9,3.38,3.41,23.75198332,75.75077264
20190708,0.57,79.7,31.4,24.18,7.22,5.09,4.77,23.75198332,75.75077264
20190709,0.12,78.35,32.57,24.27,8.3,3.22,2.46,23.75198332,75.75077264
20190710,0.01,77.33,32.94,24.58,8.37,3.14,1.65,23.75198332,75.75077264
20190711,0.0,75.38,32.78,24.15,8.63,3.33,2.36,23.75198332,75.75077264
20190712,0.0,74.42,33.2,24.04,9.16,4.03,2.59,23.75198332,75.75077264
20190713,0.0,75.91,32.37,23.89,8.48,3.49,2.0,23.75198332,75.75077264
20190714,0.0,76.5,32.24,24.32,7.92,3.9,2.29,23.75198332,75.75077264
20190715,0.0,73.47,33.22,23.87,9.35,3.39,3.19,23.75198332,75.75077264
20190716,0.0,73.16,33.36,23.92,9.44,4.16,2.4,23.75198332,75.75077264
20190717,0.0,73.34,33.1,23.91,9.2,4.51,3.15,23.75198332,75.75077264
