,PRECTOT,RH2M,T2M,WS2M
20150925,0.0,80.63,24.35,1.75
20150926,0.0,74.76,23.69,1.49
20150927,0.0,74.37,24.53,1.36
20150928,3.85,73.89,25.25,1.11
20150929,0.51,74.51,26.09,1.42
20150930,0.0,74.02,25.22,1.87
20151001,0.03,75.14,25.56,1.11
20151002,5.95,76.29,27.37,0.83
20151003,0.69,81.96,26.68,1.42
20151004,0.14,78.02,26.24,1.43
20151005,0.01,66.76,27.04,0.99
20151006,0.0,60.91,27.28,0.94
20151007,0.0,62.57,26.21,1.36
20151008,0.0,62.55,26.31,1.28
20151009,0.0,56.61,26.83,1.1
20151010,0.0,58.0,26.11,0.98
20151011,0.02,60.92,26.86,0.84
20151012,0.04,59.54,27.29,0.93
20151013,0.0,55.73,27.39,0.97
20151014,0.0,53.19,26.42,1.15
20151015,0.0,62.33,25.56,1.46
20151016,0.09,68.63,26.3,1.65
20151017,0.01,63.64,26.67,1.32
20151018,0.0,58.95,27.0,1.11
20151019,0.0,55.05,27.31,0.73
20151020,0.0,53.05,27.79,1.09
20151021,0.0,56.75,27.17,1.2
20151022,0.0,53.86,28.0,1.15
20151023,0.0,52.31,28.08,0.67
20151024,0.0,47.33,28.04,0.61
20151025,1.07,60.56,26.84,1.65
20151026,0.25,63.2,25.62,1.25
20151027,0.0,64.53,26.23,1.09
20151028,0.57,70.85,24.89,1.22
20151029,0.4,64.1,25.09,1.47
20151030,0.06,59.77,23.65,2.38
20151031,0.0,61.56,23.13,1.77
20151101,0.0,62.97,24.49,1.85
20151102,0.0,61.42,24.99,1.53
20151103,0.0,59.68,25.48,1.37
20151104,0.0,56.85,26.32,1.07
20151105,0.0,50.36,26.74,0.89
20151106,0.0,46.8,26.77,0.7
20151107,0.0,47.38,26.67,0.8
20151108,0.0,51.06,26.61,1.69
20151109,0.0,51.24,26.15,2.05
20151110,0.0,53.98,25.52,1.62
20151111,0.0,52.27,25.84,1.39
20151112,0.0,51.76,25.78,1.54
20151113,0.0,49.57,25.07,1.16
20151114,0.0,42.22,25.06,1.34
20151115,0.0,41.33,24.96,1.19
20151116,0.0,43.76,24.91,1.28
20151117,0.0,43.61,24.45,1.4
20151118,0.0,46.42,23.44,1.75
20151119,0.0,46.62,23.5,1.99
20151120,0.0,41.92,22.78,1.95
20151121,0.06,40.86,23.78,1.65
20151122,0.08,50.45,24.88,1.26
20151123,0.02,59.13,23.01,1.05
20151124,0.01,48.83,24.59,1.9
20151125,0.0,39.43,25.15,1.62
20151126,0.0,40.97,25.7,1.03
20151127,0.0,39.79,25.54,1.34
20151128,0.0,37.84,25.45,1.12
20151129,0.0,46.83,26.37,1.84
20151130,0.0,44.31,26.61,1.86
20151201,0.0,37.45,26.51,1.36
20151202,0.0,37.44,25.77,1.14
20151203,0.0,34.04,23.58,1.82
20151204,0.0,26.35,22.14,1.27
20151205,0.0,28.63,22.67,1.3
20151206,0.0,24.08,22.61,1.51
20151207,0.0,21.7,22.44,1.37
20151208,0.0,22.79,22.16,1.44
20151209,0.0,25.29,22.74,1.64
20151210,0.0,25.29,25.0,1.82
20151211,0.0,34.72,24.79,1.92
20151212,0.0,22.57,22.93,1.59
20151213,0.0,22.01,23.19,1.73
20151214,0.0,25.0,23.07,2.3
20151215,0.0,23.11,21.88,2.19
20151216,0.0,22.26,23.7,1.58
20151217,0.0,22.36,23.08,1.68
20151218,0.0,17.08,20.07,2.04
20151219,0.0,23.97,21.02,1.66
20151220,0.0,34.88,22.63,1.78
20151221,0.0,31.4,21.79,1.65
20151222,0.0,25.9,19.96,1.52
20151223,0.0,22.32,18.45,1.94
20151224,0.0,20.2,16.54,2.36
20151225,0.0,21.14,16.21,2.06
20151226,0.0,16.0,17.73,1.57
20151227,0.0,16.26,20.43,1.68
20151228,0.0,20.39,22.77,1.55
20151229,0.0,20.07,24.32,1.55
20151230,0.0,20.36,25.27,1.12
20151231,0.0,23.01,24.01,1.39
20160101,0.0,21.8,23.92,1.48
20160102,0.0,21.0,23.08,1.11
20160103,0.0,23.53,21.37,1.42
20160104,0.0,23.22,21.78,1.44
20160105,0.0,23.72,22.5,0.92
20160106,0.0,23.78,23.01,1.11
20160107,0.0,24.81,22.97,1.09
20160108,0.0,26.44,23.24,1.06
20160109,0.0,27.16,21.91,1.56
20160110,0.0,22.79,21.36,1.31
20160111,0.0,20.67,22.06,1.15
20160112,0.0,22.22,23.06,1.36
20160113,0.0,26.91,22.85,0.97
20160114,0.0,28.9,23.37,1.54
20160115,0.0,33.46,23.97,1.84
20160116,0.06,35.86,23.38,1.27
20160117,0.53,45.13,23.26,2.06
20160118,0.17,48.99,22.83,2.04
20160119,0.01,46.46,21.15,2.44
20160120,0.0,41.64,18.04,2.85
20160121,0.0,21.88,16.68,1.98
20160122,0.0,17.53,17.07,1.62
20160123,0.0,14.22,17.93,1.49
20160124,0.0,14.33,19.59,1.45
20160125,0.0,14.86,20.79,1.36
20160126,0.0,15.52,21.68,1.47
20160127,0.0,14.43,22.02,1.42
20160128,0.0,26.28,22.14,1.48
20160129,0.0,23.11,24.16,1.71
20160130,0.0,19.79,24.65,1.46
20160131,0.0,24.13,24.05,1.59
20160201,0.0,20.72,24.8,1.44
20160202,0.0,22.94,23.49,1.51
20160203,0.0,27.06,22.32,2.04
20160204,0.0,19.92,21.03,1.89
20160205,0.0,15.3,22.72,1.45
20160206,0.0,21.92,24.41,2.68
20160207,0.0,26.79,22.79,1.99
20160208,0.0,20.65,22.29,1.7
20160209,0.0,20.23,23.4,1.44
20160210,0.0,27.92,24.64,1.78
20160211,0.0,17.25,23.69,2.1
20160212,0.0,23.07,22.87,1.85
20160213,0.0,28.8,22.08,2.01
20160214,0.0,26.27,23.4,1.49
20160215,0.0,31.66,25.52,1.76
20160216,0.0,29.63,28.16,1.56
20160217,0.0,26.0,26.97,3.02
20160218,0.0,21.95,27.5,2.39
20160219,0.0,21.57,27.88,2.18
20160220,0.0,32.65,27.53,1.72
20160221,0.0,39.76,28.14,1.61
20160222,0.0,25.16,28.23,1.65
20160223,0.0,15.36,27.61,2.18
20160224,0.0,9.35,27.71,1.87
20160225,0.0,9.07,27.52,1.57
20160226,0.0,15.88,27.16,2.18
20160227,0.0,22.37,27.91,2.46
20160228,0.19,26.51,29.24,2.16
20160229,2.1,31.76,31.07,1.96
20160301,2.73,40.43,29.86,2.09
20160302,0.06,38.7,29.59,1.4
20160303,0.46,34.51,30.26,1.11
20160304,0.33,29.77,29.44,1.19
20160305,0.0,30.74,29.67,1.62
20160306,0.01,23.7,28.8,1.89
20160307,0.07,24.44,28.02,1.51
20160308,0.0,23.34,28.19,1.72
20160309,0.0,21.11,28.97,1.65
20160310,0.0,20.02,29.14,1.75
20160311,0.0,17.95,30.76,1.05
20160312,0.01,21.82,30.46,2.59
20160313,1.08,28.59,27.75,2.27
20160314,0.0,24.76,26.19,2.33
20160315,0.0,21.81,26.83,1.54
20160316,0.0,27.73,27.99,2.53
20160317,0.0,24.18,29.47,1.61
20160318,0.0,25.59,30.2,2.45
20160319,0.0,26.86,30.21,2.81
20160320,0.0,23.26,29.95,2.74
20160321,0.0,14.5,29.35,2.49
20160322,0.0,12.02,29.1,1.77
20160323,0.0,8.76,29.96,1.98
20160324,0.0,6.8,30.93,1.56
20160325,0.0,8.7,32.05,2.04
20160326,0.0,15.26,33.1,1.75
20160327,0.2,20.66,32.19,1.91
20160328,1.1,17.53,31.36,2.22
20160329,0.0,12.36,30.46,1.98
20160330,0.0,10.72,30.77,1.57
20160331,0.0,10.41,30.91,1.97
20160401,0.0,15.56,31.39,2.06
20160402,0.0,17.29,32.94,1.61
20160403,0.0,23.26,33.61,2.33
20160404,0.0,20.43,34.32,2.97
20160405,0.2,25.97,31.5,2.21
20160406,0.01,26.15,32.4,1.81
20160407,0.01,21.26,32.25,2.25
20160408,0.0,17.73,32.27,1.94
20160409,0.0,17.21,32.58,2.12
20160410,0.0,18.15,32.86,2.19
20160411,0.0,20.91,33.32,3.3
20160412,0.0,17.45,33.37,3.06
20160413,0.0,14.75,32.85,2.74
20160414,0.0,10.88,33.28,1.66
20160415,0.0,13.62,33.96,1.9
20160416,0.0,17.11,34.16,2.81
20160417,0.0,19.04,33.52,3.62
20160418,0.0,24.74,33.75,2.2
20160419,0.0,19.76,35.6,1.62
20160420,0.0,20.66,36.7,2.76
20160421,0.0,17.33,36.14,3.95
20160422,0.0,20.15,33.33,4.91
20160423,0.0,29.36,31.92,4.58
20160424,0.0,27.01,31.97,3.19
20160425,0.0,22.83,32.66,3.2
20160426,0.0,18.74,34.19,2.76
20160427,0.0,15.62,34.75,2.36
20160428,0.0,15.77,35.1,2.04
20160429,0.0,15.66,35.61,2.11
20160430,0.0,19.22,35.13,2.68
20160501,0.0,20.98,35.15,3.81
20160502,0.0,21.09,34.61,3.83
20160503,0.0,19.85,34.32,2.79
20160504,0.0,19.93,35.05,2.5
20160505,0.94,23.87,34.23,2.23
20160506,1.65,24.71,33.43,1.46
20160507,2.77,30.62,33.69,1.18
20160508,0.16,29.34,34.97,1.04
20160509,1.96,29.2,35.19,2.2
20160510,0.28,27.77,35.32,1.63
20160511,0.59,28.13,36.28,1.89
20160512,0.6,27.88,36.05,2.62
20160513,0.49,24.81,36.74,2.62
20160514,0.0,24.25,37.06,3.73
20160515,0.0,19.56,36.63,3.53
20160516,0.0,20.75,36.49,3.27
20160517,0.0,19.8,37.68,2.8
20160518,0.0,15.24,39.56,2.89
20160519,0.0,20.28,38.53,2.76
20160520,0.02,27.39,37.36,6.13
20160521,0.0,36.88,34.59,6.85
20160522,0.0,37.3,34.53,6.73
20160523,0.0,44.09,33.66,6.97
20160524,0.0,37.08,34.3,5.72
20160525,0.0,39.26,34.04,6.34
20160526,0.0,36.73,34.69,4.91
20160527,0.0,42.25,34.11,5.32
20160528,0.0,40.78,33.94,5.7
20160529,0.0,41.49,33.94,5.6
20160530,0.0,40.73,34.09,4.73
20160531,0.0,36.16,34.59,4.03
20160601,0.0,32.4,35.31,4.31
20160602,0.34,33.25,35.59,4.27
20160603,0.23,29.12,36.54,4.66
20160604,1.13,21.39,38.53,3.98
20160605,5.3,24.69,37.69,3.96
20160606,2.18,33.4,35.5,3.12
20160607,5.04,40.76,34.81,2.07
20160608,0.62,38.26,35.28,3.27
20160609,0.52,38.91,34.6,3.96
20160610,0.04,42.28,33.7,4.5
20160611,0.01,44.48,33.48,5.76
20160612,0.01,45.47,33.18,5.89
20160613,0.0,45.87,33.21,6.26
20160614,0.0,44.45,33.36,6.27
20160615,0.0,45.33,33.19,6.39
20160616,0.0,41.07,33.52,5.57
20160617,1.45,43.32,32.26,5.11
20160618,17.66,61.42,29.68,4.25
20160619,12.41,65.56,29.64,2.6
20160620,4.07,67.8,29.58,1.43
20160621,9.6,70.03,30.22,1.26
20160622,25.4,74.98,29.54,1.78
20160623,13.94,79.27,27.96,3.01
20160624,14.55,81.06,27.26,2.29
20160625,5.56,80.12,26.89,2.47
20160626,1.03,71.84,28.43,1.99
20160627,2.54,73.89,28.25,2.84
20160628,3.22,74.27,28.26,2.48
20160629,15.07,79.47,27.57,3.82
20160630,5.52,74.15,28.31,3.27
20160701,2.95,76.28,27.98,3.48
20160702,9.39,77.9,28.08,3.24
20160703,39.08,88.12,26.76,2.89
20160704,10.21,83.5,26.93,3.87
20160705,5.67,83.7,26.42,4.01
20160706,0.79,82.89,26.25,4.71
20160707,2.25,77.54,26.91,5.0
20160708,13.38,79.68,26.75,5.28
20160709,55.82,89.44,25.54,6.61
20160710,59.3,91.14,25.38,6.21
20160711,39.45,88.22,25.87,6.12
20160712,37.21,88.61,25.04,5.2
20160713,7.53,85.04,26.08,3.13
20160714,4.43,79.75,27.24,3.09
20160715,0.93,80.41,26.9,3.29
20160716,0.79,78.91,27.36,2.98
20160717,1.57,79.79,27.2,2.56
20160718,4.28,83.21,26.05,3.26
20160719,4.12,84.66,25.67,3.62
20160720,0.23,80.95,26.63,2.99
20160721,0.09,82.6,26.81,2.81
20160722,8.01,83.24,26.51,3.02
20160723,9.84,80.69,26.86,2.07
20160724,17.49,82.69,26.52,1.68
20160725,16.22,83.42,26.75,1.57
20160726,32.12,86.62,26.71,1.47
20160727,68.13,91.79,25.81,2.12
20160728,13.33,86.39,25.86,3.06
20160729,1.29,85.87,25.54,2.44
20160730,0.26,85.02,26.09,2.23
20160731,16.57,90.61,25.33,3.16
20160801,24.4,87.64,25.98,3.89
20160802,13.32,91.49,25.05,3.7
20160803,31.28,92.16,24.77,4.23
20160804,5.73,88.38,25.59,3.6
20160805,4.0,87.47,26.12,2.91
20160806,21.24,90.27,24.98,4.09
20160807,15.41,89.85,24.96,3.27
20160808,1.73,86.14,25.44,3.91
20160809,0.34,85.41,25.97,4.22
20160810,0.85,86.94,25.55,3.59
20160811,2.75,85.78,25.62,3.35
20160812,1.24,85.38,25.58,2.81
20160813,1.97,86.06,25.96,3.12
20160814,0.92,84.24,25.81,3.58
20160815,0.27,83.23,25.55,3.73
20160816,0.01,81.84,25.76,4.01
20160817,0.0,83.9,25.45,3.3
20160818,0.1,81.31,25.64,3.13
20160819,0.54,82.65,24.92,3.95
20160820,7.22,88.96,23.77,3.6
20160821,2.32,86.44,24.77,3.05
20160822,3.72,84.73,25.69,2.39
20160823,12.5,86.2,25.88,2.9
20160824,1.0,83.91,26.23,2.73
20160825,0.03,81.86,25.81,2.07
20160826,0.27,82.96,25.52,1.28
20160827,7.32,85.09,25.62,1.27
20160828,4.88,80.47,27.03,1.19
20160829,2.92,84.08,27.18,1.46
20160830,0.82,84.45,26.7,1.81
20160831,7.99,84.07,26.5,1.5
20160901,5.02,84.5,25.91,2.62
20160902,0.44,83.47,25.81,2.65
20160903,0.03,81.58,25.47,2.63
20160904,0.5,81.62,24.63,2.57
20160905,0.42,80.55,24.83,2.89
20160906,0.0,81.08,24.4,2.65
20160907,0.0,81.31,24.48,2.46
20160908,0.68,82.33,25.03,2.25
20160909,0.06,81.95,25.23,2.58
20160910,0.0,81.77,25.45,2.61
20160911,0.0,80.97,25.65,2.51
20160912,0.0,82.3,25.14,2.04
20160913,2.17,83.72,25.74,2.27
20160914,8.0,84.07,26.14,2.22
20160915,6.38,84.86,26.14,1.91
20160916,21.36,89.19,26.23,1.17
20160917,35.56,89.07,26.16,1.68
20160918,3.36,87.24,26.01,1.27
20160919,1.49,84.7,26.26,1.27
20160920,9.68,88.17,25.71,2.19
20160921,4.18,86.29,26.07,1.83
20160922,2.61,86.74,26.12,1.62
20160923,6.54,89.27,25.71,1.87
20160924,16.5,89.06,25.68,2.24
20160925,14.91,86.35,25.89,2.23
20160926,5.12,85.33,26.18,2.4
20160927,0.3,81.3,26.06,2.2
20160928,10.26,83.75,25.85,2.76
20160929,9.05,84.92,25.59,2.86
20160930,2.04,86.43,24.93,2.7
20161001,24.54,91.82,24.7,1.62
20161002,14.9,88.67,25.68,1.34
20161003,1.66,86.16,25.98,1.69
20161004,4.63,87.13,25.62,1.17
20161005,3.93,86.53,25.67,2.48
20161006,0.5,86.31,25.16,2.22
20161007,0.54,84.81,25.19,1.97
20161008,9.64,88.5,25.14,1.62
20161009,0.23,83.72,25.49,2.19
20161010,1.03,82.05,25.12,1.87
20161011,0.18,80.95,24.5,1.52
20161012,0.0,78.74,23.77,1.38
20161013,0.0,69.94,22.66,0.97
20161014,0.0,62.11,23.52,0.81
20161015,0.0,61.94,24.34,0.87
20161016,0.0,62.55,24.88,0.91
20161017,0.0,58.05,23.7,1.12
20161018,0.0,57.6,23.89,0.84
20161019,0.0,59.66,23.71,1.09
20161020,0.0,64.28,23.15,1.12
20161021,0.0,67.6,22.57,1.25
20161022,0.0,65.18,22.76,0.92
20161023,0.0,66.62,22.93,0.91
20161024,0.0,69.37,22.42,1.24
20161025,0.0,68.84,21.69,1.17
20161026,0.0,65.3,22.27,1.09
20161027,0.0,66.51,21.84,1.49
20161028,0.0,60.51,20.95,1.41
20161029,0.0,56.76,21.26,1.14
20161030,0.0,59.5,20.66,1.38
20161031,0.0,61.21,20.45,1.48
20161101,0.0,62.7,20.01,1.45
20161102,0.0,65.52,19.88,1.34
20161103,0.0,68.54,20.45,1.33
20161104,0.0,72.95,20.1,1.55
20161105,0.0,67.61,19.97,1.6
20161106,0.0,54.78,20.83,1.12
20161107,0.0,51.24,21.6,1.21
20161108,0.0,54.59,20.29,1.27
20161109,0.0,51.66,19.5,1.19
20161110,0.0,49.39,19.73,0.96
20161111,0.0,47.05,20.59,0.87
20161112,0.0,51.14,20.43,1.03
20161113,0.0,58.16,20.05,1.17
20161114,0.0,59.55,20.71,1.02
20161115,0.0,61.15,20.87,1.12
20161116,0.0,64.6,20.4,1.47
20161117,0.0,53.7,19.8,1.37
20161118,0.0,50.6,20.1,1.12
20161119,0.0,47.13,21.13,0.87
20161120,0.0,49.92,20.68,1.2
20161121,0.0,49.58,20.68,1.13
20161122,0.0,47.31,20.65,1.13
20161123,0.0,45.87,20.51,1.21
20161124,0.0,50.97,20.49,1.28
20161125,0.0,47.47,20.51,1.36
20161126,0.0,42.82,20.67,1.33
20161127,0.0,45.61,20.43,1.35
20161128,0.0,44.7,20.78,1.2
20161129,0.0,40.36,21.1,1.1
20161130,0.0,41.66,21.16,1.0
20161201,0.0,52.95,20.86,1.13
20161202,0.0,54.2,21.16,1.26
20161203,0.0,61.63,20.26,1.68
20161204,0.0,58.49,20.17,1.52
20161205,0.0,50.98,19.11,1.41
20161206,0.0,47.32,18.68,1.6
20161207,0.0,46.9,19.26,1.37
20161208,0.0,44.51,18.57,1.42
20161209,0.0,43.55,18.13,1.41
20161210,0.0,44.36,18.17,1.35
20161211,0.0,42.98,18.91,1.35
20161212,0.0,43.04,19.65,1.15
20161213,0.0,42.77,20.26,1.46
20161214,0.0,49.53,20.38,1.87
20161215,0.0,49.61,20.39,1.53
20161216,0.0,45.79,19.77,1.41
20161217,0.0,38.86,19.41,1.49
20161218,0.0,40.74,19.11,1.36
20161219,0.0,39.43,18.44,1.3
20161220,0.0,37.43,18.86,1.41
20161221,0.0,35.84,19.18,1.2
20161222,0.0,31.59,18.82,1.56
20161223,0.0,28.02,19.83,1.4
20161224,0.0,25.85,21.56,1.08
20161225,0.0,30.55,20.11,1.61
20161226,0.0,27.02,17.43,2.11
20161227,0.0,30.0,17.26,1.66
20161228,0.0,31.05,18.62,1.56
20161229,0.0,29.94,20.53,1.23
20161230,0.0,27.47,21.45,0.88
20161231,0.0,31.05,21.25,1.03
20170101,0.0,33.47,21.34,1.41
20170102,0.0,32.43,19.13,1.9
20170103,0.0,37.04,18.0,1.86
20170104,0.0,34.37,19.38,1.26
20170105,0.0,27.13,20.87,1.02
20170106,0.0,27.35,20.54,1.87
20170107,0.0,29.52,20.07,1.41
20170108,0.0,36.96,21.02,1.16
20170109,0.0,37.42,20.59,1.44
20170110,0.0,43.35,18.45,1.72
20170111,0.0,30.25,17.28,1.6
20170112,0.0,25.29,16.13,1.63
20170113,0.0,20.57,16.41,1.77
20170114,0.0,26.19,17.86,1.88
20170115,0.0,37.82,20.78,1.81
20170116,0.0,44.94,21.51,1.59
20170117,0.0,41.35,22.22,1.26
20170118,0.0,38.03,22.38,1.38
20170119,0.0,35.11,21.37,1.87
20170120,0.0,35.13,20.72,1.89
20170121,0.0,35.05,21.98,1.65
20170122,0.0,34.43,23.37,1.84
20170123,0.0,34.22,24.15,1.8
20170124,0.0,33.33,24.36,1.74
20170125,0.0,31.49,23.56,2.17
20170126,0.12,30.22,24.03,2.56
20170127,0.03,35.4,22.52,2.05
20170128,0.0,28.48,20.42,2.0
20170129,0.0,18.95,21.62,1.23
20170130,0.0,14.34,23.86,1.05
20170131,0.0,15.15,24.58,0.86
20170201,0.0,17.08,23.91,0.92
20170202,0.0,22.92,23.49,1.56
20170203,0.0,28.39,24.16,1.48
20170204,0.0,24.04,25.23,1.85
20170205,0.0,31.35,23.95,2.02
20170206,0.0,26.61,22.05,1.95
20170207,0.0,14.35,21.35,1.42
20170208,0.0,17.75,24.8,1.59
20170209,0.0,25.19,23.84,1.51
20170210,0.0,24.98,23.31,1.98
20170211,0.25,28.92,25.23,2.29
20170212,0.13,28.75,25.42,1.33
20170213,0.0,32.55,25.3,2.03
20170214,0.0,33.85,25.9,1.84
20170215,0.0,31.19,25.66,1.73
20170216,0.0,24.84,26.1,1.72
20170217,0.0,20.04,26.1,1.8
20170218,0.0,20.87,26.72,1.54
20170219,0.0,17.08,27.92,1.0
20170220,0.0,16.14,27.75,2.02
20170221,0.0,23.39,26.4,2.84
20170222,0.0,22.1,25.85,1.66
20170223,0.0,20.11,26.28,1.67
20170224,0.0,11.23,25.0,1.96
20170225,0.0,9.77,25.17,1.91
20170226,0.0,10.36,27.23,1.21
20170227,0.0,10.78,27.42,1.35
20170228,0.0,13.49,27.57,1.49
20170301,0.0,13.17,28.75,1.16
20170302,0.0,15.87,27.97,1.56
20170303,0.0,21.17,27.39,1.38
20170304,0.0,15.26,26.26,1.83
20170305,0.0,19.18,25.81,2.1
20170306,0.0,15.3,26.52,2.43
20170307,0.0,18.17,27.25,2.49
20170308,0.0,24.1,26.86,2.69
20170309,0.0,25.28,26.9,2.57
20170310,0.0,34.82,25.64,3.76
20170311,0.0,29.79,24.99,3.88
20170312,0.0,10.08,22.2,1.8
20170313,0.0,8.76,23.89,1.83
20170314,0.0,8.88,25.02,1.59
20170315,0.0,12.99,26.29,2.09
20170316,1.87,21.5,28.32,2.1
20170317,0.12,17.57,26.8,2.66
20170318,0.0,22.06,27.83,2.67
20170319,0.0,25.43,27.9,3.31
20170320,0.0,24.82,27.63,2.23
20170321,0.0,13.63,28.72,1.51
20170322,0.0,12.87,30.91,1.03
20170323,0.0,14.19,31.61,1.26
20170324,0.0,17.43,31.21,1.43
20170325,0.0,16.25,31.88,1.67
20170326,0.0,13.38,32.67,1.76
20170327,0.0,13.61,32.61,2.1
20170328,0.0,12.54,33.57,1.38
20170329,0.0,13.16,33.97,1.91
20170330,0.0,13.41,33.51,1.68
20170331,0.0,14.59,34.08,1.61
20170401,0.0,16.38,33.75,2.41
20170402,0.0,17.46,33.16,3.56
20170403,0.0,20.89,32.09,3.02
20170404,0.0,24.13,32.27,3.28
20170405,0.0,25.13,31.64,3.23
20170406,0.0,23.21,32.74,3.42
20170407,0.0,22.9,30.82,3.35
20170408,0.0,8.16,29.97,1.89
20170409,0.0,6.31,30.83,1.96
20170410,0.0,6.26,30.28,2.57
20170411,0.0,6.56,31.73,2.29
20170412,0.0,6.73,33.35,1.62
20170413,0.0,7.17,34.07,1.41
20170414,0.0,8.33,33.82,2.23
20170415,0.0,10.45,34.48,3.61
20170416,0.0,12.39,34.83,3.84
20170417,0.0,11.77,35.15,3.23
20170418,0.0,12.06,34.93,4.01
20170419,0.0,11.4,34.83,4.03
20170420,0.0,19.82,34.01,4.32
20170421,0.0,20.71,33.78,4.34
20170422,0.0,22.4,32.09,4.06
20170423,0.0,23.01,31.15,3.74
20170424,0.0,25.32,30.9,3.95
20170425,0.0,23.95,31.14,3.1
20170426,0.0,20.9,31.28,3.3
20170427,0.0,14.34,32.67,3.02
20170428,0.0,13.19,32.84,3.23
20170429,0.0,19.4,32.96,3.21
20170430,0.01,22.05,33.06,2.6
20170501,0.0,22.83,33.59,2.47
20170502,0.0,17.93,34.36,2.29
20170503,0.0,18.75,35.05,2.71
20170504,0.0,17.8,35.11,2.32
20170505,0.0,15.52,36.41,2.82
20170506,0.0,13.89,35.99,3.25
20170507,0.0,18.21,35.94,3.78
20170508,0.08,17.83,36.28,3.69
20170509,0.04,18.81,35.78,2.52
20170510,0.01,20.53,35.47,1.97
20170511,0.01,21.08,36.53,1.85
20170512,0.22,17.43,37.58,1.98
20170513,1.28,19.22,38.11,2.8
20170514,0.02,19.62,38.11,4.18
20170515,0.0,23.93,36.85,4.6
20170516,0.0,25.35,35.91,4.5
20170517,0.0,25.63,35.42,4.61
20170518,0.0,23.07,35.05,4.3
20170519,0.0,23.0,35.15,4.82
20170520,0.0,23.62,34.84,4.76
20170521,0.0,26.04,34.58,4.31
20170522,0.0,25.85,34.6,3.56
20170523,0.0,23.8,35.63,3.18
20170524,0.03,21.29,37.23,3.23
20170525,0.0,21.73,37.63,3.73
20170526,0.05,26.44,37.25,4.33
20170527,0.01,31.37,36.95,5.63
20170528,1.09,36.85,35.21,5.22
20170529,0.01,39.53,34.17,5.45
20170530,0.07,41.93,34.24,5.06
20170531,2.44,36.62,36.25,2.49
20170601,4.87,43.75,35.06,1.98
20170602,2.22,45.14,34.37,1.33
20170603,1.63,38.61,36.03,2.19
20170604,4.21,51.23,33.36,3.72
20170605,5.49,55.54,32.23,3.98
20170606,14.97,60.48,30.14,2.61
20170607,8.89,64.7,29.49,4.21
20170608,1.93,70.79,28.96,3.68
20170609,6.38,69.96,28.86,4.02
20170610,25.59,76.53,28.42,3.11
20170611,8.26,71.79,29.21,1.76
20170612,0.33,63.89,30.55,1.4
20170613,2.99,63.6,30.62,2.79
20170614,6.13,71.79,29.32,2.25
20170615,14.12,73.88,29.25,3.51
20170616,3.71,70.19,29.94,2.85
20170617,1.26,68.64,29.53,3.21
20170618,0.0,62.62,30.42,4.23
20170619,0.2,62.74,30.28,4.37
20170620,0.1,60.27,30.46,4.63
20170621,1.05,58.57,30.72,4.49
20170622,10.63,67.83,29.52,4.39
20170623,17.21,73.32,28.55,3.55
20170624,8.71,70.21,28.91,3.23
20170625,1.33,67.0,29.76,1.74
20170626,7.93,80.17,27.3,2.48
20170627,7.13,75.17,27.56,3.39
20170628,1.52,69.02,28.92,3.06
20170629,3.17,69.5,28.94,3.63
20170630,0.1,71.24,28.47,3.81
20170701,6.88,71.78,27.96,4.47
20170702,10.46,79.32,27.28,3.97
20170703,4.5,74.79,27.24,4.16
20170704,2.3,73.8,27.09,4.45
20170705,0.26,76.74,26.76,3.91
20170706,0.0,66.88,28.55,4.27
20170707,0.0,64.75,28.91,3.72
20170708,0.0,64.57,28.93,4.07
20170709,0.19,69.03,28.37,3.35
20170710,0.49,70.48,27.86,3.34
20170711,2.06,70.52,27.59,3.95
20170712,15.03,72.95,27.49,4.22
20170713,55.36,79.43,26.95,4.9
20170714,26.53,81.23,26.87,4.64
20170715,4.92,77.34,27.13,4.82
20170716,16.53,80.54,26.54,3.41
20170717,3.23,79.55,27.09,3.13
20170718,5.79,82.68,26.77,1.9
20170719,45.43,88.6,26.01,2.19
20170720,17.69,82.26,27.06,1.9
20170721,22.04,84.87,26.73,3.65
20170722,2.97,82.76,26.78,5.69
20170723,4.41,84.5,26.2,5.05
20170724,3.25,78.03,26.31,5.24
20170725,4.86,79.77,26.05,5.05
20170726,21.35,82.33,25.94,4.31
20170727,20.22,83.83,25.5,4.76
20170728,4.86,86.95,24.83,3.74
20170729,6.26,81.11,26.46,3.1
20170730,0.45,80.93,26.35,2.68
20170731,0.38,80.44,26.59,2.67
20170801,1.35,79.76,26.97,2.9
20170802,2.44,79.86,26.81,3.09
20170803,3.2,80.58,26.39,3.17
20170804,0.16,79.35,26.74,2.74
20170805,0.28,80.8,26.43,2.45
20170806,0.46,81.18,26.11,2.35
20170807,1.18,82.18,26.13,2.58
20170808,1.13,87.59,24.95,3.23
20170809,0.18,80.45,26.26,2.63
20170810,0.01,78.78,26.61,2.78
20170811,0.01,78.46,26.69,3.03
20170812,0.01,82.09,25.9,2.8
20170813,2.86,81.76,25.93,2.59
20170814,1.4,79.33,26.39,2.49
20170815,0.22,79.71,26.44,2.46
20170816,0.07,78.58,26.52,3.17
20170817,0.16,77.66,26.84,2.78
20170818,46.95,86.09,25.37,3.04
20170819,33.07,87.52,25.93,3.46
20170820,22.63,84.12,27.23,2.98
20170821,20.81,84.35,26.82,1.57
20170822,2.38,83.67,25.04,2.05
