Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,3.1,86.18,27.82,20.49,7.33,2.18,3.21,17.25198332,78.25077264
20101112,2.41,84.21,28.67,20.23,8.44,1.67,3.61,17.25198332,78.25077264
20101113,1.23,83.7,29.07,20.08,8.99,1.26,3.43,17.25198332,78.25077264
20101114,2.9,86.55,28.39,20.03,8.36,1.84,2.62,17.25198332,78.25077264
20101115,0.32,87.5,26.8,20.01,6.79,2.75,2.09,17.25198332,78.25077264
20101116,0.27,83.44,27.22,18.67,8.55,1.84,3.0,17.25198332,78.25077264
20101117,1.51,91.21,25.07,20.36,4.71,3.32,2.09,17.25198332,78.25077264
20101118,0.18,88.7,26.5,20.33,6.17,3.01,1.66,17.25198332,78.25077264
20101119,0.14,84.72,28.08,19.8,8.27,1.06,2.58,17.25198332,78.25077264
20101120,0.32,82.42,28.55,19.63,8.91,1.16,3.5,17.25198332,78.25077264
20101121,1.87,84.78,27.85,19.89,7.95,1.82,2.97,17.25198332,78.25077264
20101122,0.19,86.56,26.89,19.17,7.72,2.0,4.89,17.25198332,78.25077264
20101123,0.0,82.36,27.61,17.85,9.77,2.68,3.09,17.25198332,78.25077264
20101124,0.0,84.35,27.57,18.24,9.34,2.3,2.75,17.25198332,78.25077264
20101125,0.0,86.07,27.96,19.67,8.29,1.65,2.12,17.25198332,78.25077264
20101126,0.0,79.93,27.73,17.95,9.77,2.87,4.01,17.25198332,78.25077264
20101127,0.0,80.48,24.23,16.9,7.33,2.34,2.62,17.25198332,78.25077264
20101128,0.01,83.5,27.23,15.91,11.32,2.27,2.9,17.25198332,78.25077264
20101129,0.0,83.21,27.27,17.34,9.92,1.97,2.94,17.25198332,78.25077264
20101130,0.0,80.99,27.49,16.66,10.84,2.74,2.48,17.25198332,78.25077264
20101201,0.0,83.69,27.04,16.8,10.24,2.75,2.9,17.25198332,78.25077264
20101202,0.0,86.7,27.18,18.04,9.14,2.52,3.42,17.25198332,78.25077264
20101203,0.0,81.84,26.75,18.19,8.56,2.02,2.15,17.25198332,78.25077264
20101204,0.0,80.4,26.48,16.59,9.89,2.95,2.88,17.25198332,78.25077264
20101205,0.0,74.45,25.6,14.94,10.66,3.14,2.07,17.25198332,78.25077264
20101206,0.07,74.86,24.25,14.84,9.41,3.93,2.29,17.25198332,78.25077264
20101207,6.33,89.92,23.2,16.51,6.69,2.25,2.0,17.25198332,78.25077264
20101208,2.33,88.7,24.67,18.13,6.54,3.51,2.47,17.25198332,78.25077264
20101209,0.12,82.75,27.56,17.74,9.82,2.22,0.82,17.25198332,78.25077264
20101210,1.59,80.99,27.28,16.78,10.5,1.2,3.6,17.25198332,78.25077264
20101211,1.05,82.86,27.3,18.36,8.94,1.81,2.62,17.25198332,78.25077264
20101212,0.08,76.56,26.42,17.32,9.1,4.15,4.76,17.25198332,78.25077264
20101213,0.0,71.59,26.89,14.91,11.98,2.34,5.23,17.25198332,78.25077264
20101214,0.0,70.42,26.46,14.4,12.06,1.93,4.2,17.25198332,78.25077264
20101215,0.0,67.8,25.57,12.94,12.63,2.23,3.68,17.25198332,78.25077264
20101216,0.0,67.98,25.31,11.62,13.69,2.5,4.36,17.25198332,78.25077264
20101217,0.0,66.78,25.33,11.55,13.77,1.85,5.0,17.25198332,78.25077264
20101218,0.0,60.09,24.56,10.29,14.27,1.5,3.57,17.25198332,78.25077264
20101219,0.0,64.74,24.82,8.98,15.84,1.98,3.7,17.25198332,78.25077264
20101220,0.0,62.96,24.89,9.4,15.5,1.66,3.03,17.25198332,78.25077264
20101221,0.0,58.71,25.54,8.76,16.78,1.52,2.65,17.25198332,78.25077264
20101222,0.0,53.05,25.97,11.33,14.63,1.67,3.77,17.25198332,78.25077264
20101223,0.0,59.53,27.23,10.39,16.84,2.13,5.82,17.25198332,78.25077264
20101224,0.0,70.0,26.49,10.66,15.83,1.11,4.21,17.25198332,78.25077264
20101225,0.0,68.01,26.17,11.02,15.15,1.61,4.83,17.25198332,78.25077264
20101226,0.0,68.98,25.82,11.13,14.69,1.65,5.1,17.25198332,78.25077264
20101227,0.0,72.16,25.76,11.93,13.82,1.8,4.63,17.25198332,78.25077264
20101228,0.0,69.64,25.39,11.74,13.65,1.85,2.98,17.25198332,78.25077264
20101229,0.0,70.3,25.29,12.95,12.34,2.27,4.5,17.25198332,78.25077264
20101230,0.0,73.66,26.79,15.02,11.77,2.68,4.78,17.25198332,78.25077264
20101231,0.01,75.07,26.91,15.19,11.72,2.62,4.98,17.25198332,78.25077264
20110101,0.03,76.16,27.18,14.85,12.33,3.78,6.82,17.25198332,78.25077264
20110102,0.0,74.75,26.82,14.46,12.36,1.79,4.26,17.25198332,78.25077264
20110103,0.0,75.05,27.22,15.03,12.19,2.28,3.09,17.25198332,78.25077264
20110104,0.0,79.98,25.52,17.16,8.36,2.08,1.74,17.25198332,78.25077264
20110105,0.0,68.73,26.62,14.46,12.16,2.13,2.89,17.25198332,78.25077264
20110106,0.0,57.15,25.72,10.78,14.94,1.31,4.59,17.25198332,78.25077264
20110107,0.0,52.86,26.49,10.26,16.23,1.16,4.76,17.25198332,78.25077264
20110108,0.0,55.67,27.38,10.6,16.79,1.35,4.52,17.25198332,78.25077264
20110109,0.0,53.29,27.75,11.28,16.46,1.58,4.87,17.25198332,78.25077264
20110110,0.0,45.08,26.82,10.35,16.46,2.65,3.29,17.25198332,78.25077264
20110111,0.0,43.1,27.06,9.22,17.84,1.48,3.01,17.25198332,78.25077264
20110112,0.0,43.44,27.7,10.09,17.61,1.72,4.48,17.25198332,78.25077264
20110113,0.0,49.44,28.95,11.96,16.99,2.11,5.21,17.25198332,78.25077264
20110114,0.0,52.18,29.12,13.12,16.0,2.02,5.42,17.25198332,78.25077264
20110115,0.0,57.7,29.5,11.71,17.79,1.68,4.4,17.25198332,78.25077264
20110116,0.0,57.57,29.87,12.75,17.12,2.47,5.94,17.25198332,78.25077264
20110117,0.0,49.06,29.15,12.28,16.86,1.37,4.65,17.25198332,78.25077264
20110118,0.0,37.16,29.8,12.86,16.94,1.55,4.04,17.25198332,78.25077264
20110119,0.0,43.3,30.87,13.33,17.54,2.54,4.85,17.25198332,78.25077264
20110120,0.0,50.64,31.76,14.08,17.68,3.72,8.0,17.25198332,78.25077264
20110121,0.0,45.82,29.21,11.84,17.37,2.13,3.44,17.25198332,78.25077264
20110122,0.0,42.65,30.0,12.66,17.34,2.17,5.21,17.25198332,78.25077264
20110123,0.0,55.72,29.87,12.62,17.25,1.88,4.24,17.25198332,78.25077264
20110124,0.0,59.72,29.81,13.47,16.34,1.9,3.43,17.25198332,78.25077264
20110125,0.0,58.49,30.15,13.16,16.99,2.53,4.54,17.25198332,78.25077264
20110126,0.0,55.9,30.8,13.68,17.12,2.33,4.62,17.25198332,78.25077264
20110127,0.0,54.86,30.63,13.58,17.05,1.73,4.39,17.25198332,78.25077264
20110128,0.0,51.58,30.69,14.3,16.39,1.89,5.51,17.25198332,78.25077264
20110129,0.0,51.67,31.47,14.71,16.76,3.49,7.53,17.25198332,78.25077264
20110130,0.0,54.86,30.94,15.56,15.39,2.41,4.65,17.25198332,78.25077264
20110131,0.0,57.63,30.38,15.35,15.03,2.5,3.83,17.25198332,78.25077264
20110201,0.0,53.02,30.45,16.09,14.37,3.35,4.23,17.25198332,78.25077264
20110202,0.0,53.72,30.49,14.32,16.17,2.12,3.36,17.25198332,78.25077264
20110203,0.0,54.07,30.0,14.17,15.82,2.59,3.31,17.25198332,78.25077264
20110204,0.0,53.92,30.78,14.4,16.38,1.6,4.29,17.25198332,78.25077264
20110205,0.0,47.48,31.39,15.13,16.26,3.24,4.69,17.25198332,78.25077264
20110206,0.0,52.23,31.81,14.52,17.29,2.29,4.38,17.25198332,78.25077264
20110207,0.0,47.61,32.0,14.1,17.9,1.15,4.79,17.25198332,78.25077264
20110208,0.0,42.99,32.41,14.42,17.99,2.38,6.51,17.25198332,78.25077264
20110209,0.0,38.71,32.48,13.8,18.68,2.14,6.48,17.25198332,78.25077264
20110210,0.0,39.94,32.31,14.46,17.85,1.83,5.91,17.25198332,78.25077264
20110211,0.0,42.02,31.78,15.23,16.55,2.25,3.3,17.25198332,78.25077264
20110212,0.0,40.45,32.34,15.39,16.96,1.59,4.84,17.25198332,78.25077264
20110213,0.0,38.49,32.94,15.93,17.0,2.35,6.38,17.25198332,78.25077264
20110214,0.0,35.69,32.94,15.21,17.72,3.04,6.84,17.25198332,78.25077264
20110215,0.0,37.76,32.34,13.97,18.37,3.38,6.71,17.25198332,78.25077264
20110216,0.0,55.18,31.47,16.07,15.4,4.21,6.86,17.25198332,78.25077264
20110217,0.0,46.12,33.02,18.51,14.51,1.51,4.18,17.25198332,78.25077264
20110218,0.71,51.82,33.29,18.35,14.95,2.36,3.98,17.25198332,78.25077264
20110219,1.24,54.78,32.91,19.66,13.25,3.57,4.49,17.25198332,78.25077264
20110220,0.25,56.61,32.34,20.24,12.1,4.5,4.97,17.25198332,78.25077264
20110221,0.15,53.25,33.41,19.8,13.61,5.2,7.73,17.25198332,78.25077264
20110222,0.01,58.07,31.59,18.88,12.71,2.69,4.05,17.25198332,78.25077264
20110223,0.9,58.26,31.22,18.73,12.48,2.74,3.81,17.25198332,78.25077264
20110224,0.48,58.98,31.39,18.86,12.54,2.76,4.48,17.25198332,78.25077264
20110225,0.63,54.61,31.91,19.01,12.9,4.33,6.44,17.25198332,78.25077264
20110226,1.4,61.08,31.04,19.46,11.58,2.97,5.13,17.25198332,78.25077264
20110227,0.09,50.55,32.79,19.11,13.68,2.45,3.08,17.25198332,78.25077264
20110228,0.0,46.99,32.25,18.97,13.28,2.59,2.58,17.25198332,78.25077264
20110301,0.0,47.23,33.7,18.14,15.56,2.53,2.5,17.25198332,78.25077264
20110302,0.0,43.89,34.84,19.17,15.67,1.88,4.95,17.25198332,78.25077264
20110303,0.0,38.21,35.59,19.11,16.48,2.59,4.41,17.25198332,78.25077264
20110304,0.0,31.76,36.41,19.04,17.37,1.83,4.67,17.25198332,78.25077264
20110305,0.0,30.03,36.96,19.07,17.89,2.09,5.55,17.25198332,78.25077264
20110306,0.0,25.94,37.35,19.4,17.95,2.86,5.26,17.25198332,78.25077264
20110307,0.0,23.66,38.24,20.38,17.86,2.7,5.89,17.25198332,78.25077264
20110308,0.0,26.06,38.5,21.15,17.35,1.01,3.13,17.25198332,78.25077264
20110309,0.0,26.51,38.18,21.62,16.56,3.29,5.63,17.25198332,78.25077264
20110310,0.02,26.96,37.58,21.43,16.16,3.77,5.34,17.25198332,78.25077264
20110311,0.01,29.27,36.82,20.47,16.35,3.63,6.48,17.25198332,78.25077264
20110312,0.0,34.8,36.18,19.22,16.96,2.03,5.08,17.25198332,78.25077264
20110313,0.0,34.05,37.05,19.2,17.85,2.69,5.06,17.25198332,78.25077264
20110314,0.0,29.02,37.13,18.61,18.52,2.01,5.29,17.25198332,78.25077264
20110315,0.0,30.64,37.34,18.72,18.62,2.3,4.52,17.25198332,78.25077264
20110316,0.0,27.46,36.31,18.35,17.96,3.75,3.16,17.25198332,78.25077264
20110317,0.0,32.83,36.57,18.88,17.69,3.13,5.24,17.25198332,78.25077264
20110318,0.0,26.15,37.92,17.86,20.05,2.8,6.41,17.25198332,78.25077264
20110319,0.0,27.48,38.28,18.44,19.84,3.96,7.7,17.25198332,78.25077264
20110320,0.0,25.21,38.96,19.86,19.1,3.35,6.58,17.25198332,78.25077264
20110321,0.0,25.65,38.34,19.24,19.1,3.31,6.38,17.25198332,78.25077264
20110322,0.0,28.99,38.98,20.09,18.89,3.44,6.61,17.25198332,78.25077264
20110323,0.0,28.46,38.53,22.88,15.65,3.84,5.27,17.25198332,78.25077264
20110324,0.01,30.15,37.5,22.26,15.24,4.27,5.23,17.25198332,78.25077264
20110325,0.21,35.02,37.29,21.56,15.74,3.4,4.57,17.25198332,78.25077264
20110326,1.36,43.21,32.34,23.18,9.16,1.84,3.94,17.25198332,78.25077264
20110327,0.0,26.84,38.2,21.15,17.05,2.38,4.68,17.25198332,78.25077264
20110328,0.0,16.35,38.91,21.42,17.49,1.28,4.04,17.25198332,78.25077264
20110329,0.0,26.09,39.15,19.69,19.46,3.66,6.46,17.25198332,78.25077264
20110330,0.0,21.37,39.56,20.97,18.59,3.1,3.93,17.25198332,78.25077264
20110331,0.0,15.57,39.68,20.46,19.22,4.27,4.2,17.25198332,78.25077264
20110401,0.0,15.04,39.06,20.37,18.69,3.79,4.9,17.25198332,78.25077264
20110402,0.0,18.35,39.41,20.93,18.48,2.43,3.84,17.25198332,78.25077264
20110403,0.0,21.05,39.58,20.75,18.83,1.42,3.45,17.25198332,78.25077264
20110404,0.0,18.72,39.06,20.29,18.77,2.08,2.69,17.25198332,78.25077264
20110405,0.0,18.46,39.25,20.58,18.66,1.65,3.81,17.25198332,78.25077264
20110406,0.0,39.31,37.69,21.14,16.55,3.84,5.9,17.25198332,78.25077264
20110407,0.0,39.88,36.65,23.6,13.05,2.98,4.37,17.25198332,78.25077264
20110408,0.14,37.53,35.73,23.14,12.59,4.08,6.39,17.25198332,78.25077264
20110409,0.19,39.09,36.04,24.21,11.83,1.86,3.59,17.25198332,78.25077264
20110410,0.01,34.07,38.0,22.19,15.81,2.71,4.22,17.25198332,78.25077264
20110411,0.0,30.08,38.97,21.6,17.36,2.09,3.08,17.25198332,78.25077264
20110412,0.0,29.95,39.56,22.9,16.66,3.19,5.59,17.25198332,78.25077264
20110413,0.09,29.42,39.6,24.0,15.6,4.33,6.46,17.25198332,78.25077264
20110414,0.97,33.58,38.59,24.16,14.43,3.87,5.28,17.25198332,78.25077264
20110415,3.08,40.46,37.24,23.92,13.32,3.48,4.85,17.25198332,78.25077264
20110416,0.03,43.3,35.06,25.14,9.92,3.03,4.75,17.25198332,78.25077264
20110417,0.0,42.18,34.6,23.52,11.08,4.43,6.75,17.25198332,78.25077264
20110418,0.0,35.83,37.43,23.38,14.05,2.63,5.53,17.25198332,78.25077264
20110419,0.06,33.86,38.87,24.96,13.91,3.31,5.31,17.25198332,78.25077264
20110420,0.03,44.41,35.31,26.57,8.74,2.29,4.22,17.25198332,78.25077264
20110421,0.22,43.42,36.38,24.77,11.61,3.99,5.68,17.25198332,78.25077264
20110422,0.36,51.74,32.86,24.68,8.19,2.54,4.1,17.25198332,78.25077264
20110423,0.13,43.54,37.61,22.17,15.45,5.6,7.4,17.25198332,78.25077264
20110424,0.1,43.62,37.52,23.55,13.97,4.45,5.83,17.25198332,78.25077264
20110425,0.01,41.16,38.28,23.51,14.78,4.56,6.3,17.25198332,78.25077264
20110426,0.0,40.53,39.35,22.94,16.41,3.88,5.73,17.25198332,78.25077264
20110427,0.0,36.11,39.78,23.19,16.58,5.22,7.38,17.25198332,78.25077264
20110428,0.01,30.77,41.04,24.42,16.62,4.35,6.09,17.25198332,78.25077264
20110429,0.0,28.2,41.34,24.82,16.52,4.85,6.94,17.25198332,78.25077264
20110430,0.0,41.33,39.54,25.45,14.09,2.55,4.32,17.25198332,78.25077264
20110501,0.0,36.22,40.12,26.11,14.01,2.55,4.76,17.25198332,78.25077264
20110502,0.47,33.74,40.31,26.51,13.8,4.14,5.81,17.25198332,78.25077264
20110503,0.02,26.25,41.81,26.18,15.63,3.48,1.82,17.25198332,78.25077264
20110504,0.0,19.72,41.57,26.67,14.9,3.91,2.57,17.25198332,78.25077264
20110505,0.0,19.19,40.97,25.68,15.29,5.58,4.53,17.25198332,78.25077264
20110506,0.0,22.06,41.82,26.37,15.45,4.56,5.05,17.25198332,78.25077264
20110507,0.0,23.2,40.3,27.23,13.07,7.31,7.51,17.25198332,78.25077264
20110508,0.0,21.82,40.45,25.36,15.09,5.73,5.64,17.25198332,78.25077264
20110509,0.04,22.54,40.96,26.62,14.34,6.17,6.61,17.25198332,78.25077264
20110510,0.13,38.22,34.74,26.77,7.97,4.91,4.27,17.25198332,78.25077264
20110511,0.0,31.31,39.07,25.42,13.65,3.16,3.93,17.25198332,78.25077264
20110512,0.0,22.63,41.26,26.93,14.33,2.43,4.2,17.25198332,78.25077264
20110513,0.0,25.38,41.91,27.16,14.75,4.31,6.58,17.25198332,78.25077264
20110514,0.01,22.48,42.15,28.43,13.72,3.46,5.53,17.25198332,78.25077264
20110515,0.0,28.87,41.41,27.59,13.82,4.11,6.03,17.25198332,78.25077264
20110516,0.0,34.47,38.42,28.44,9.98,5.16,7.01,17.25198332,78.25077264
20110517,0.0,41.22,36.55,27.72,8.84,5.34,7.56,17.25198332,78.25077264
20110518,0.08,36.2,38.88,26.57,12.3,3.31,5.32,17.25198332,78.25077264
20110519,0.24,32.68,39.97,26.76,13.21,3.8,5.84,17.25198332,78.25077264
20110520,0.18,28.63,39.28,29.22,10.06,4.76,5.44,17.25198332,78.25077264
20110521,0.0,26.03,41.88,27.13,14.75,4.45,4.16,17.25198332,78.25077264
20110522,0.06,31.34,40.9,27.04,13.85,6.85,8.41,17.25198332,78.25077264
20110523,0.53,35.03,39.45,28.85,10.6,6.68,7.66,17.25198332,78.25077264
20110524,0.03,31.47,40.05,30.07,9.98,6.01,6.81,17.25198332,78.25077264
20110525,3.8,41.8,37.12,26.75,10.37,4.33,4.86,17.25198332,78.25077264
20110526,1.12,53.61,34.61,25.55,9.06,5.34,5.85,17.25198332,78.25077264
20110527,4.83,49.8,35.32,25.44,9.87,4.25,4.97,17.25198332,78.25077264
20110528,1.12,57.32,34.65,25.19,9.46,3.24,4.11,17.25198332,78.25077264
20110529,1.73,47.65,37.92,24.98,12.94,6.94,8.01,17.25198332,78.25077264
20110530,0.55,41.94,41.41,26.04,15.37,5.84,5.06,17.25198332,78.25077264
20110531,0.48,44.73,39.18,27.15,12.04,5.39,5.44,17.25198332,78.25077264
20110601,6.47,58.41,33.83,25.61,8.22,3.45,3.04,17.25198332,78.25077264
20110602,2.47,61.4,34.29,23.69,10.6,4.23,4.82,17.25198332,78.25077264
20110603,0.48,61.74,33.8,24.68,9.13,3.69,4.9,17.25198332,78.25077264
20110604,1.89,61.55,34.64,24.07,10.57,3.32,2.23,17.25198332,78.25077264
20110605,0.85,65.01,34.14,23.93,10.21,2.86,2.09,17.25198332,78.25077264
20110606,2.27,55.43,36.19,24.14,12.05,4.06,4.62,17.25198332,78.25077264
20110607,6.75,63.54,31.9,23.55,8.35,6.42,6.25,17.25198332,78.25077264
20110608,0.77,62.92,34.27,22.47,11.8,3.88,3.83,17.25198332,78.25077264
20110609,0.02,59.57,34.43,23.94,10.49,3.69,3.49,17.25198332,78.25077264
20110610,0.0,62.26,33.9,24.12,9.78,3.3,2.99,17.25198332,78.25077264
20110611,0.01,60.62,33.14,23.54,9.6,5.2,5.41,17.25198332,78.25077264
20110612,0.0,55.13,33.94,22.9,11.04,3.5,3.41,17.25198332,78.25077264
20110613,0.0,57.34,34.49,23.35,11.14,4.8,5.28,17.25198332,78.25077264
20110614,0.75,55.19,36.02,24.54,11.49,6.47,7.29,17.25198332,78.25077264
20110615,1.76,51.04,32.69,22.79,9.89,3.99,3.37,17.25198332,78.25077264
20110616,1.94,53.85,30.73,22.54,8.19,4.51,3.31,17.25198332,78.25077264
20110617,2.44,65.82,31.62,22.42,9.21,5.05,5.13,17.25198332,78.25077264
20110618,2.43,60.39,33.74,23.13,10.61,4.08,4.09,17.25198332,78.25077264
20110619,0.33,53.74,36.1,23.23,12.87,4.21,3.5,17.25198332,78.25077264
20110620,1.85,59.01,34.45,23.9,10.55,4.96,4.54,17.25198332,78.25077264
20110621,0.29,59.14,32.81,23.59,9.22,5.21,4.19,17.25198332,78.25077264
20110622,0.03,56.05,34.88,23.95,10.94,3.94,3.82,17.25198332,78.25077264
20110623,0.21,52.65,36.22,24.26,11.96,3.14,1.53,17.25198332,78.25077264
20110624,0.63,50.24,37.75,24.45,13.3,4.09,3.81,17.25198332,78.25077264
20110625,1.7,58.11,32.05,24.4,7.65,4.03,4.14,17.25198332,78.25077264
20110626,1.83,56.88,31.63,23.9,7.73,5.25,5.59,17.25198332,78.25077264
20110627,5.5,60.95,33.74,22.66,11.09,5.27,4.37,17.25198332,78.25077264
20110628,1.62,65.26,33.34,22.82,10.52,4.12,3.21,17.25198332,78.25077264
20110629,0.03,58.8,33.41,23.73,9.68,4.6,3.92,17.25198332,78.25077264
20110630,0.0,53.63,35.08,23.77,11.31,3.86,2.29,17.25198332,78.25077264
20110701,3.33,56.35,34.59,24.8,9.79,3.54,2.69,17.25198332,78.25077264
20110702,4.21,75.25,27.9,23.61,4.29,4.36,3.27,17.25198332,78.25077264
20110703,15.49,76.06,27.65,22.46,5.19,5.28,4.38,17.25198332,78.25077264
20110704,5.59,69.55,31.24,21.95,9.3,5.74,5.78,17.25198332,78.25077264
20110705,38.03,83.42,27.63,22.05,5.58,4.18,3.71,17.25198332,78.25077264
20110706,13.5,84.95,26.63,21.25,5.38,4.1,3.81,17.25198332,78.25077264
20110707,1.53,70.61,31.83,21.06,10.77,3.78,3.81,17.25198332,78.25077264
20110708,0.16,66.43,32.75,21.14,11.62,5.05,3.5,17.25198332,78.25077264
20110709,0.0,63.11,33.51,21.85,11.66,3.46,2.92,17.25198332,78.25077264
20110710,0.01,61.0,34.1,22.4,11.69,4.38,3.36,17.25198332,78.25077264
20110711,1.31,61.75,33.81,22.73,11.07,4.05,3.68,17.25198332,78.25077264
20110712,9.94,73.31,30.12,22.46,7.66,5.7,5.63,17.25198332,78.25077264
20110713,20.14,84.82,27.15,22.61,4.54,4.01,3.98,17.25198332,78.25077264
20110714,11.8,81.78,28.4,21.53,6.88,4.44,3.93,17.25198332,78.25077264
20110715,1.51,72.3,32.27,21.79,10.48,4.47,3.06,17.25198332,78.25077264
20110716,8.65,74.86,31.98,20.79,11.19,5.39,4.66,17.25198332,78.25077264
20110717,2.25,75.87,30.09,22.59,7.5,5.25,4.49,17.25198332,78.25077264
20110718,0.26,78.18,29.99,22.37,7.62,2.89,2.85,17.25198332,78.25077264
20110719,1.0,75.66,30.04,22.76,7.27,5.87,5.36,17.25198332,78.25077264
20110720,1.59,76.8,31.0,22.38,8.61,5.98,6.28,17.25198332,78.25077264
20110721,0.73,76.23,30.4,22.65,7.75,4.16,3.49,17.25198332,78.25077264
20110722,5.62,73.83,30.14,22.33,7.81,5.59,4.73,17.25198332,78.25077264
20110723,4.37,72.8,31.32,22.35,8.97,4.33,3.22,17.25198332,78.25077264
20110724,1.87,70.3,31.27,22.13,9.14,6.65,8.14,17.25198332,78.25077264
20110725,20.01,79.55,28.34,22.7,5.64,3.9,4.06,17.25198332,78.25077264
20110726,4.03,77.09,30.64,21.88,8.76,3.42,5.54,17.25198332,78.25077264
20110727,0.62,73.82,31.44,21.46,9.98,4.31,5.42,17.25198332,78.25077264
20110728,1.85,75.99,28.4,21.39,7.0,5.29,3.94,17.25198332,78.25077264
20110729,5.13,82.26,28.58,22.08,6.49,4.41,3.88,17.25198332,78.25077264
20110730,4.29,78.15,30.93,21.55,9.38,3.87,2.8,17.25198332,78.25077264
20110731,3.63,80.71,29.56,22.37,7.19,5.02,5.01,17.25198332,78.25077264
20110801,2.71,79.73,28.8,21.26,7.55,4.56,4.09,17.25198332,78.25077264
20110802,1.88,78.11,30.96,21.32,9.64,3.86,3.68,17.25198332,78.25077264
20110803,1.03,79.61,29.13,22.06,7.07,4.53,3.46,17.25198332,78.25077264
20110804,3.64,74.33,31.42,21.97,9.44,3.48,3.4,17.25198332,78.25077264
20110805,0.61,75.67,31.5,21.89,9.61,4.92,4.27,17.25198332,78.25077264
20110806,0.52,78.09,28.89,21.96,6.94,4.69,3.69,17.25198332,78.25077264
20110807,0.6,72.27,32.36,22.27,10.09,4.64,3.35,17.25198332,78.25077264
20110808,1.43,74.69,31.0,22.24,8.76,4.21,2.99,17.25198332,78.25077264
20110809,0.1,69.0,32.27,22.46,9.81,4.27,3.19,17.25198332,78.25077264
20110810,0.01,68.4,32.92,22.0,10.92,4.72,3.08,17.25198332,78.25077264
20110811,0.0,66.7,32.68,22.1,10.57,3.73,2.64,17.25198332,78.25077264
20110812,1.45,74.39,29.46,22.21,7.25,5.5,4.39,17.25198332,78.25077264
20110813,8.96,76.93,29.88,22.2,7.68,5.71,5.43,17.25198332,78.25077264
20110814,4.28,75.77,30.77,22.32,8.45,4.33,3.71,17.25198332,78.25077264
20110815,3.67,75.49,30.74,22.42,8.32,3.8,2.89,17.25198332,78.25077264
20110816,1.86,81.71,28.31,22.72,5.59,2.8,2.04,17.25198332,78.25077264
20110817,2.69,76.92,29.81,22.64,7.17,5.41,6.36,17.25198332,78.25077264
20110818,4.43,86.79,26.31,22.06,4.25,5.32,6.36,17.25198332,78.25077264
20110819,10.27,83.7,28.49,21.69,6.8,2.56,3.82,17.25198332,78.25077264
20110820,29.22,83.62,28.9,20.97,7.93,2.55,4.63,17.25198332,78.25077264
20110821,46.25,91.5,26.59,22.43,4.16,2.51,4.31,17.25198332,78.25077264
20110822,3.06,87.82,27.62,21.99,5.63,2.75,1.67,17.25198332,78.25077264
20110823,14.57,87.39,28.51,21.91,6.6,1.72,2.02,17.25198332,78.25077264
20110824,16.91,88.38,27.53,22.12,5.42,1.36,1.85,17.25198332,78.25077264
20110825,6.79,87.01,28.1,22.09,6.01,2.67,2.77,17.25198332,78.25077264
20110826,7.72,83.65,28.84,22.19,6.65,4.15,4.41,17.25198332,78.25077264
20110827,4.53,81.66,28.34,20.71,7.63,4.25,4.03,17.25198332,78.25077264
20110828,4.09,84.81,27.32,20.33,6.99,5.29,5.54,17.25198332,78.25077264
20110829,0.95,82.92,28.89,21.03,7.86,5.48,4.46,17.25198332,78.25077264
20110830,3.11,81.95,29.28,21.53,7.75,3.81,2.73,17.25198332,78.25077264
20110831,6.23,87.7,27.99,21.5,6.48,3.86,3.56,17.25198332,78.25077264
20110901,9.4,85.73,28.46,22.31,6.15,4.54,5.18,17.25198332,78.25077264
20110902,2.54,83.79,29.42,22.17,7.25,4.64,3.93,17.25198332,78.25077264
20110903,0.19,81.03,29.87,22.32,7.54,5.5,4.62,17.25198332,78.25077264
20110904,4.21,83.79,29.05,21.24,7.81,3.61,3.27,17.25198332,78.25077264
20110905,0.37,78.5,30.71,21.38,9.33,5.31,3.77,17.25198332,78.25077264
20110906,0.18,79.55,30.15,21.58,8.57,5.08,4.02,17.25198332,78.25077264
20110907,3.23,81.64,29.1,21.98,7.12,4.84,3.83,17.25198332,78.25077264
20110908,0.69,81.52,29.16,21.72,7.43,4.48,3.62,17.25198332,78.25077264
20110909,0.25,80.85,29.85,21.86,7.98,5.6,5.84,17.25198332,78.25077264
20110910,0.17,78.27,30.34,22.56,7.77,4.23,3.38,17.25198332,78.25077264
20110911,0.1,77.9,30.17,21.86,8.31,3.7,2.65,17.25198332,78.25077264
20110912,0.0,77.27,30.41,21.34,9.06,3.91,4.82,17.25198332,78.25077264
20110913,1.5,81.76,29.04,22.06,6.98,3.83,3.92,17.25198332,78.25077264
20110914,4.85,90.49,25.99,21.66,4.33,4.42,4.11,17.25198332,78.25077264
20110915,6.15,83.76,29.3,21.42,7.89,2.53,4.2,17.25198332,78.25077264
20110916,1.76,84.1,28.52,22.13,6.39,3.99,4.23,17.25198332,78.25077264
20110917,0.09,81.78,27.19,21.89,5.31,5.0,4.25,17.25198332,78.25077264
20110918,0.59,84.15,28.02,21.77,6.25,4.43,4.67,17.25198332,78.25077264
20110919,0.3,83.72,28.0,22.04,5.96,4.34,4.84,17.25198332,78.25077264
20110920,0.04,79.68,29.31,21.49,7.82,3.68,2.65,17.25198332,78.25077264
20110921,0.01,79.91,29.01,21.47,7.54,3.75,2.3,17.25198332,78.25077264
20110922,0.31,78.88,29.84,20.23,9.61,2.58,2.25,17.25198332,78.25077264
