,PRECTOT,RH2M,T2M,WS2M
20150925,1.88,82.02,29.11,2.72
20150926,2.45,83.25,28.9,2.56
20150927,2.12,75.66,29.0,2.94
20150928,1.75,70.64,29.12,2.71
20150929,3.51,80.03,28.56,3.27
20150930,9.39,83.34,28.12,3.36
20151001,32.76,84.18,27.52,2.39
20151002,7.33,77.22,28.35,0.99
20151003,2.09,77.99,29.04,1.84
20151004,4.98,77.17,29.57,2.13
20151005,2.85,80.47,29.02,2.28
20151006,1.19,79.36,29.09,2.69
20151007,0.82,72.41,29.32,2.38
20151008,0.5,75.1,29.33,2.73
20151009,1.2,77.21,29.65,4.45
20151010,0.08,70.4,30.37,3.78
20151011,0.17,73.17,30.11,3.01
20151012,0.07,69.36,29.96,1.9
20151013,0.03,69.78,29.56,2.45
20151014,0.2,68.53,29.61,2.42
20151015,0.52,74.63,28.97,2.51
20151016,0.24,77.97,28.35,2.38
20151017,0.04,78.01,28.36,2.52
20151018,0.12,75.61,28.74,2.39
20151019,0.17,72.34,28.97,2.11
20151020,0.06,72.35,28.93,1.88
20151021,0.0,68.41,29.05,2.04
20151022,0.0,65.84,28.98,2.11
20151023,0.0,69.9,28.86,2.58
20151024,0.22,70.24,29.05,3.35
20151025,1.92,73.12,28.86,4.75
20151026,0.85,68.98,29.09,5.22
20151027,23.43,67.75,28.85,4.74
20151028,13.4,83.41,27.69,4.35
20151029,0.92,82.12,28.2,4.59
20151030,7.12,80.95,28.35,6.13
20151031,3.06,86.73,27.07,4.64
20151101,1.25,86.95,27.5,4.17
20151102,1.59,82.93,27.46,3.13
20151103,1.17,80.79,27.84,3.99
20151104,0.72,80.74,28.03,4.91
20151105,0.29,78.19,28.17,4.24
20151106,0.04,71.17,28.49,4.59
20151107,0.29,71.42,28.33,5.7
20151108,0.84,75.63,28.43,7.54
20151109,11.55,82.24,27.17,9.93
20151110,11.24,84.03,27.03,9.23
20151111,3.89,81.61,27.8,6.59
20151112,2.44,74.96,27.94,6.53
20151113,0.0,68.33,27.14,5.3
20151114,0.05,71.48,27.45,5.28
20151115,1.11,76.27,27.55,5.96
20151116,48.34,87.22,26.72,6.41
20151117,33.32,90.03,26.26,7.93
20151118,5.1,87.35,26.87,5.41
20151119,12.24,86.99,27.07,6.19
20151120,5.11,84.49,27.2,5.64
20151121,1.16,82.41,27.13,5.67
20151122,0.18,80.02,27.13,5.15
20151123,0.06,80.01,27.08,4.9
20151124,0.01,76.21,26.83,4.02
20151125,0.0,75.8,26.47,3.83
20151126,0.03,70.84,25.96,3.23
20151127,0.0,72.95,25.89,2.98
20151128,0.03,75.83,26.18,4.52
20151129,6.23,83.14,26.26,6.06
20151130,3.52,84.62,26.4,5.29
20151201,3.55,82.96,25.92,4.82
20151202,0.57,81.56,25.59,5.2
20151203,0.49,75.4,26.54,5.16
20151204,0.08,71.36,26.75,4.17
20151205,0.0,75.98,26.53,5.34
20151206,0.0,73.36,26.39,5.16
20151207,0.0,73.06,26.21,5.11
20151208,0.0,73.19,25.92,4.61
20151209,0.0,72.84,25.69,4.59
20151210,0.0,71.42,25.7,3.53
20151211,0.0,76.4,25.92,2.16
20151212,0.0,80.3,26.1,2.87
20151213,0.0,68.98,26.41,2.86
20151214,0.0,65.62,26.24,2.85
20151215,0.0,73.25,25.87,2.59
20151216,0.0,75.35,25.76,2.7
20151217,0.0,74.74,26.1,2.94
20151218,0.0,69.91,26.51,2.43
20151219,0.0,74.33,26.16,2.37
20151220,0.0,75.4,25.98,2.9
20151221,0.0,75.84,26.04,2.88
20151222,0.05,77.76,26.27,3.38
20151223,0.01,75.33,26.42,2.76
20151224,0.03,71.93,26.73,2.05
20151225,0.52,73.73,26.48,3.1
20151226,0.38,77.65,25.87,5.69
20151227,0.01,71.96,25.5,5.04
20151228,0.0,66.25,25.76,3.91
20151229,0.0,67.11,25.96,2.88
20151230,0.0,69.99,26.03,2.89
20151231,0.0,70.63,26.26,3.94
20160101,0.0,69.26,26.39,4.44
20160102,0.0,70.29,26.04,3.49
20160103,0.0,65.84,25.99,2.39
20160104,0.0,67.15,26.17,2.83
20160105,0.0,67.98,26.08,2.82
20160106,0.0,70.34,25.82,3.17
20160107,0.0,66.73,25.52,3.58
20160108,0.0,64.26,25.3,2.11
20160109,0.0,62.1,25.77,1.98
20160110,0.0,58.13,25.94,2.05
20160111,0.0,60.81,25.85,1.78
20160112,0.0,61.91,25.85,1.98
20160113,0.0,65.88,25.68,2.46
20160114,0.0,66.9,25.52,2.66
20160115,0.0,64.52,25.3,3.2
20160116,0.0,60.52,25.35,2.54
20160117,0.0,66.32,25.31,3.89
20160118,0.0,66.75,25.62,3.66
20160119,0.01,69.44,26.17,3.4
20160120,0.08,69.66,26.45,2.43
20160121,1.19,71.83,26.12,2.29
20160122,0.81,76.19,25.43,5.5
20160123,0.01,73.81,25.6,5.52
20160124,0.01,73.46,25.38,4.59
20160125,0.01,72.32,25.41,3.62
20160126,0.0,73.24,25.42,3.09
20160127,0.0,71.06,25.87,3.4
20160128,0.0,69.55,26.21,3.12
20160129,0.0,70.06,26.28,2.59
20160130,0.0,71.11,26.19,1.9
20160131,0.0,70.66,26.2,2.55
20160201,0.0,68.86,26.45,2.41
20160202,0.0,70.32,26.4,3.03
20160203,0.0,71.93,26.18,2.48
20160204,0.0,70.93,26.42,2.89
20160205,0.0,73.09,26.48,3.44
20160206,0.0,72.42,26.23,3.59
20160207,0.0,72.83,26.56,3.6
20160208,0.0,75.71,26.3,3.5
20160209,0.0,74.18,26.38,3.17
20160210,0.0,75.76,26.32,3.73
20160211,0.0,75.58,26.87,4.91
20160212,0.0,74.83,26.93,4.43
20160213,0.0,75.51,26.83,3.75
20160214,0.0,72.34,26.76,4.08
20160215,0.0,72.11,26.75,3.83
20160216,0.0,67.24,27.03,4.34
20160217,0.0,69.84,27.16,4.82
20160218,0.0,71.35,26.94,3.59
20160219,0.0,70.16,26.78,2.75
20160220,0.0,78.46,26.78,2.93
20160221,0.0,80.23,27.22,4.73
20160222,0.0,79.32,27.52,4.83
20160223,0.0,75.3,27.69,5.47
20160224,0.0,74.51,27.29,5.54
20160225,0.01,74.9,27.4,5.14
20160226,0.05,73.78,27.53,4.66
20160227,0.04,74.3,27.13,3.68
20160228,0.31,76.36,27.52,3.76
20160229,0.15,77.42,27.26,3.45
20160301,0.09,76.11,27.26,3.22
20160302,0.03,75.28,27.32,2.81
20160303,0.0,70.74,27.55,3.08
20160304,0.0,68.95,27.32,2.84
20160305,0.0,73.22,27.17,3.11
20160306,0.0,74.96,27.13,3.47
20160307,0.0,72.11,27.06,3.37
20160308,0.0,71.05,27.3,3.56
20160309,0.0,70.88,27.69,3.38
20160310,0.0,72.65,27.66,3.3
20160311,0.0,77.22,27.37,3.0
20160312,0.0,75.93,27.56,4.13
20160313,0.0,74.62,28.0,4.99
20160314,0.0,77.06,28.02,5.36
20160315,0.0,80.5,27.54,4.67
20160316,0.0,77.44,27.82,4.33
20160317,0.0,74.86,28.2,4.36
20160318,0.0,74.87,28.22,4.28
20160319,0.0,72.4,28.7,4.27
20160320,0.0,73.87,28.91,4.82
20160321,0.0,74.28,29.33,4.94
20160322,0.0,76.85,29.28,4.99
20160323,0.0,81.63,29.12,4.73
20160324,0.0,81.0,28.62,4.2
20160325,0.0,79.89,28.11,4.59
20160326,0.0,77.07,28.3,5.08
20160327,0.0,75.51,28.41,5.55
20160328,0.0,76.28,27.95,4.29
20160329,0.0,77.38,28.4,4.68
20160330,0.0,80.36,28.76,5.41
20160331,0.0,78.48,28.79,4.9
20160401,0.0,79.14,28.69,4.78
20160402,0.0,78.06,29.07,5.08
20160403,0.0,77.13,29.3,5.33
20160404,0.0,78.43,29.25,5.26
20160405,0.0,77.18,29.33,5.68
20160406,0.0,75.77,29.01,4.72
20160407,0.0,75.69,28.86,4.59
20160408,0.0,78.83,29.04,4.57
20160409,0.0,75.98,28.89,4.45
20160410,0.0,73.87,29.4,4.87
20160411,0.0,72.75,29.57,4.58
20160412,0.0,77.35,29.64,5.32
20160413,0.0,81.52,30.0,5.43
20160414,0.0,83.49,30.2,5.44
20160415,0.0,81.92,29.99,5.61
20160416,0.0,82.53,29.86,6.22
20160417,0.0,82.39,29.7,5.71
20160418,0.0,80.94,29.34,5.31
20160419,0.0,77.47,29.13,5.28
20160420,0.0,81.23,29.25,4.95
20160421,0.0,82.25,30.06,6.07
20160422,0.0,82.21,30.67,6.57
20160423,0.0,78.54,31.07,6.48
20160424,0.0,81.82,30.85,5.93
20160425,0.0,82.39,30.64,6.62
20160426,0.0,80.08,30.34,5.66
20160427,0.0,78.74,30.06,5.14
20160428,0.0,74.04,30.58,5.65
20160429,0.0,75.44,30.84,5.45
20160430,0.0,77.07,30.55,4.9
20160501,0.9,74.18,30.73,5.56
20160502,1.2,76.11,30.66,6.06
20160503,2.68,79.03,30.35,5.32
20160504,3.38,77.4,30.4,5.15
20160505,2.77,76.85,30.23,4.01
20160506,3.82,71.62,30.53,3.58
20160507,0.79,71.55,30.56,4.04
20160508,0.69,72.74,30.62,4.41
20160509,1.89,74.44,30.41,4.0
20160510,4.15,72.88,30.46,3.76
20160511,0.41,75.96,30.48,3.84
20160512,0.96,79.97,30.45,4.55
20160513,0.37,76.36,31.0,5.05
20160514,1.3,80.67,30.38,5.13
20160515,1.39,80.55,30.42,4.34
20160516,1.95,78.06,30.61,3.94
20160517,4.99,79.38,30.44,5.26
20160518,92.41,88.69,28.84,8.07
20160519,78.36,88.13,28.97,8.06
20160520,2.34,77.08,31.08,6.87
20160521,0.5,75.86,31.18,6.81
20160522,0.06,75.56,31.58,6.09
20160523,0.04,66.18,32.6,5.48
20160524,0.06,69.63,32.69,5.37
20160525,0.19,67.37,32.86,5.85
20160526,1.97,69.04,32.54,5.64
20160527,0.87,73.39,32.12,5.7
20160528,9.08,78.28,31.2,5.9
20160529,8.77,77.81,30.87,5.71
20160530,11.27,76.2,31.57,5.08
20160531,14.91,81.09,30.75,5.26
20160601,11.43,79.37,30.73,6.36
20160602,5.19,81.2,30.15,5.86
20160603,11.46,77.8,29.75,3.89
20160604,37.11,83.88,29.47,3.96
20160605,10.57,82.44,29.3,4.04
20160606,18.71,85.14,29.06,4.38
20160607,21.29,86.33,28.85,4.3
20160608,9.45,82.77,29.09,4.09
20160609,3.16,81.67,29.36,4.74
20160610,2.8,78.93,29.91,5.15
20160611,2.01,79.93,30.28,5.18
20160612,0.29,77.96,30.08,5.16
20160613,1.95,75.11,30.29,6.62
20160614,0.27,76.16,30.45,5.33
20160615,0.56,75.89,30.87,5.94
20160616,0.56,74.65,31.12,5.03
20160617,6.86,77.95,30.32,3.64
20160618,14.44,80.95,28.92,4.45
20160619,3.56,78.99,29.06,5.18
20160620,12.27,79.58,29.04,3.51
20160621,3.62,82.86,28.63,2.91
20160622,2.3,75.95,29.31,2.7
20160623,3.16,75.19,30.05,3.21
20160624,7.92,76.41,29.87,5.46
20160625,18.02,82.31,28.79,6.12
20160626,9.54,79.32,28.66,6.01
20160627,12.16,80.64,28.8,5.83
20160628,26.31,82.88,28.04,7.88
20160629,63.45,80.85,28.72,9.02
20160630,10.82,82.64,28.29,9.05
20160701,10.29,82.9,28.53,7.03
20160702,2.38,83.13,28.88,6.17
20160703,4.53,81.39,29.51,5.43
20160704,6.09,81.35,29.21,6.25
20160705,3.83,82.37,29.22,6.08
20160706,0.8,79.57,29.86,5.49
20160707,0.44,79.31,29.62,6.3
20160708,1.93,80.26,29.25,6.6
20160709,1.37,78.61,29.19,7.08
20160710,0.17,77.28,29.38,7.04
20160711,0.91,78.75,29.4,6.81
20160712,0.52,79.1,29.36,5.09
20160713,0.32,77.31,29.61,4.98
20160714,0.13,76.73,29.6,4.25
20160715,6.19,81.08,29.27,4.37
20160716,10.92,84.82,28.72,5.15
20160717,9.74,83.35,28.48,4.18
20160718,14.29,78.91,28.79,3.11
20160719,13.64,81.1,28.6,4.23
20160720,2.83,81.49,28.5,4.53
20160721,1.75,82.7,28.61,4.32
20160722,4.14,83.04,28.23,4.12
20160723,6.79,81.39,28.01,3.65
20160724,5.51,80.27,28.5,3.83
20160725,3.66,81.29,28.62,4.6
20160726,5.6,85.72,28.09,4.35
20160727,3.2,84.49,28.01,3.96
20160728,1.87,84.3,28.18,3.27
20160729,2.7,84.15,28.59,3.78
20160730,5.5,81.51,28.47,4.91
20160731,12.56,83.1,28.09,6.54
20160801,4.72,81.56,27.99,7.41
20160802,8.73,81.44,27.94,7.68
20160803,2.24,76.9,28.86,6.78
20160804,1.11,80.88,28.46,6.49
20160805,0.19,77.34,29.4,6.32
20160806,0.45,77.55,29.55,5.73
20160807,0.18,78.21,29.41,5.19
20160808,0.07,78.11,29.51,4.46
20160809,0.62,76.85,29.54,4.65
20160810,1.92,77.04,29.75,4.29
20160811,2.04,75.83,29.53,3.99
20160812,1.48,77.23,29.66,4.63
20160813,2.81,78.99,29.57,4.71
20160814,0.97,78.24,29.35,5.18
20160815,0.05,75.49,29.57,5.56
20160816,0.05,74.5,29.63,6.25
20160817,0.02,74.43,29.45,6.1
20160818,0.06,74.32,29.85,3.61
20160819,0.49,73.1,30.11,3.33
20160820,1.1,76.26,29.87,3.16
20160821,1.2,74.81,30.23,3.59
20160822,2.3,75.62,29.85,3.83
20160823,4.65,74.79,30.11,3.68
20160824,4.13,75.61,30.26,3.75
20160825,11.6,82.1,29.18,3.99
20160826,35.53,85.65,28.25,4.66
20160827,24.46,74.86,29.03,3.15
20160828,8.39,80.42,28.87,3.46
20160829,8.75,81.11,28.93,2.5
20160830,28.5,82.48,29.06,2.25
20160831,8.4,83.35,28.19,2.97
20160901,10.15,82.78,28.23,4.09
20160902,10.72,83.71,28.32,4.22
20160903,7.88,80.89,28.37,4.68
20160904,3.61,79.8,28.58,3.56
20160905,0.57,77.95,28.94,4.39
20160906,0.09,76.53,28.98,4.59
20160907,0.05,75.1,28.69,4.24
20160908,0.14,72.61,29.1,3.04
20160909,0.69,74.49,29.49,3.14
20160910,3.5,81.24,28.59,5.64
20160911,4.23,83.95,28.3,6.56
20160912,10.81,81.61,28.52,5.4
20160913,33.04,82.75,27.53,5.99
20160914,7.1,79.41,28.47,4.55
20160915,5.03,80.83,28.51,5.14
20160916,3.1,76.44,28.94,5.25
20160917,3.82,78.6,28.94,4.7
20160918,4.2,77.99,28.67,4.55
20160919,2.94,76.69,28.97,4.03
20160920,21.72,84.49,27.9,5.46
20160921,47.37,87.85,27.45,4.15
20160922,15.44,86.61,28.13,6.5
20160923,17.76,84.91,28.2,7.28
20160924,3.97,81.83,28.43,5.93
20160925,2.17,80.97,28.51,5.89
20160926,2.61,82.66,28.85,4.18
20160927,4.06,84.09,28.87,4.2
20160928,7.46,84.45,28.6,3.94
20160929,4.88,81.58,28.92,3.09
20160930,5.72,82.12,28.56,2.63
20161001,5.42,84.37,27.6,2.04
20161002,2.1,82.08,28.11,2.54
20161003,0.66,82.65,28.22,3.22
20161004,0.59,77.83,28.72,2.39
20161005,0.94,79.45,28.93,4.03
20161006,2.49,82.2,28.6,4.37
20161007,2.86,80.65,28.4,3.82
20161008,19.12,80.06,28.48,3.9
20161009,4.28,81.65,28.61,4.96
20161010,3.06,81.57,28.79,5.25
20161011,0.51,81.5,29.0,3.61
20161012,0.45,79.45,29.27,3.34
20161013,0.06,72.53,29.22,2.02
20161014,0.0,64.78,28.91,1.85
20161015,0.0,61.61,28.82,1.89
20161016,0.0,60.73,28.68,2.52
20161017,0.0,61.25,28.22,2.64
20161018,0.0,63.29,28.4,2.83
20161019,0.0,66.26,28.41,3.25
20161020,0.0,60.24,28.42,3.16
20161021,0.0,56.46,28.58,2.04
20161022,0.0,57.99,28.48,2.06
20161023,0.0,60.0,28.5,2.56
20161024,0.0,61.07,27.94,4.17
20161025,0.0,63.38,28.15,4.07
20161026,0.0,64.84,28.21,4.58
20161027,0.06,68.25,27.83,5.41
20161028,4.63,82.75,27.79,6.05
20161029,0.92,79.25,28.06,4.29
20161030,2.27,79.37,27.86,3.8
20161031,1.48,82.51,27.77,4.02
20161101,0.18,77.34,28.16,4.1
20161102,0.37,79.63,28.06,4.98
20161103,0.35,79.92,28.35,6.3
20161104,2.25,80.43,27.93,5.51
20161105,0.04,74.8,28.37,4.49
20161106,0.11,67.99,28.35,2.14
20161107,0.01,63.56,28.23,3.35
20161108,0.0,59.35,27.39,2.73
20161109,0.0,49.53,27.32,1.74
20161110,0.0,55.33,26.31,1.39
20161111,0.0,64.56,26.08,1.73
20161112,0.01,72.69,26.87,3.48
20161113,0.43,78.1,27.47,4.44
20161114,0.32,81.65,27.51,4.22
20161115,0.24,80.32,27.56,3.61
20161116,0.39,81.91,27.55,4.56
20161117,0.06,77.26,27.35,5.49
20161118,0.0,73.92,26.87,4.37
20161119,0.0,73.13,26.44,3.74
20161120,0.0,69.9,26.55,3.92
20161121,0.0,68.91,26.37,3.58
20161122,0.0,65.82,26.23,2.44
20161123,0.0,64.58,26.3,2.54
20161124,0.0,65.55,26.18,3.4
20161125,0.0,66.75,26.09,3.2
20161126,0.0,60.97,26.15,1.48
20161127,0.0,62.37,26.05,2.94
20161128,0.0,65.33,26.26,1.84
20161129,0.0,71.22,26.17,2.16
20161130,0.0,69.46,26.45,4.3
20161201,1.55,78.98,26.44,6.72
20161202,3.31,82.51,27.07,3.88
20161203,0.4,78.45,27.14,3.55
20161204,0.68,82.08,26.86,4.89
20161205,0.03,74.21,26.76,4.71
20161206,0.01,67.91,26.23,5.57
20161207,0.08,74.91,26.19,4.26
20161208,0.0,64.01,26.27,2.3
20161209,0.0,64.75,25.5,2.09
20161210,0.0,66.04,25.79,3.3
20161211,0.12,78.65,24.64,7.0
20161212,8.88,84.32,26.19,9.0
20161213,6.18,83.68,26.55,5.61
20161214,3.7,85.34,26.1,4.69
20161215,0.79,78.72,26.32,4.55
20161216,0.03,73.72,26.11,4.01
20161217,0.0,69.57,25.84,2.27
20161218,0.0,69.55,25.57,2.26
20161219,0.0,67.25,25.57,3.39
20161220,0.0,65.68,25.47,2.41
20161221,0.0,59.84,25.53,1.67
20161222,0.0,59.78,25.07,1.88
20161223,0.0,63.96,25.2,1.6
20161224,0.0,67.55,24.98,2.28
20161225,0.0,69.17,24.71,2.34
20161226,0.0,68.92,25.59,2.44
20161227,0.0,73.49,25.46,3.94
20161228,0.0,74.36,25.48,4.26
20161229,0.0,76.49,25.12,3.69
20161230,0.0,74.64,25.18,3.72
20161231,0.0,72.43,25.11,3.67
20170101,0.0,70.05,25.22,3.07
20170102,0.0,72.83,25.17,3.32
20170103,0.0,68.18,25.38,2.75
20170104,0.0,72.13,25.29,2.78
20170105,0.0,74.81,25.38,2.94
20170106,0.0,73.92,25.18,3.3
20170107,0.0,67.83,25.21,3.05
20170108,0.0,68.82,24.97,3.83
20170109,0.0,65.94,24.98,2.98
20170110,0.0,69.77,24.93,2.7
20170111,0.0,69.33,25.35,1.93
20170112,0.0,71.61,25.14,2.21
20170113,0.0,71.73,24.98,3.24
20170114,0.0,75.04,24.91,4.05
20170115,0.0,74.47,25.02,3.59
20170116,0.0,68.49,24.75,2.31
20170117,0.0,65.72,24.75,2.99
20170118,0.0,70.82,24.91,4.78
20170119,0.01,71.89,25.01,5.5
20170120,0.0,68.41,25.43,5.87
20170121,0.0,72.28,25.8,5.91
20170122,0.0,75.51,25.6,4.91
20170123,0.0,73.15,25.52,4.05
20170124,0.0,73.46,25.48,4.87
20170125,0.0,73.55,25.36,5.24
20170126,0.01,76.27,25.27,4.48
20170127,0.03,79.14,25.74,3.92
20170128,0.01,78.41,25.68,3.09
20170129,0.0,77.42,25.42,3.01
20170130,0.0,79.41,25.12,3.09
20170131,0.0,77.56,25.05,2.53
20170201,0.0,77.51,25.11,2.88
20170202,0.0,74.27,25.28,3.5
20170203,0.0,74.53,24.95,2.49
20170204,0.0,72.53,25.12,2.43
20170205,0.0,70.42,25.09,2.95
20170206,0.0,69.69,25.5,2.9
20170207,0.0,70.02,25.87,2.96
20170208,0.0,65.83,26.09,2.58
20170209,0.0,70.68,25.65,2.75
20170210,0.0,71.87,25.39,3.2
20170211,0.0,73.08,25.02,3.29
20170212,0.0,73.76,25.08,4.12
20170213,0.0,71.76,25.42,4.06
20170214,0.0,74.99,25.77,3.75
20170215,0.0,71.17,25.79,4.14
20170216,0.0,69.08,25.74,3.09
20170217,0.0,68.29,25.83,2.82
20170218,0.0,70.22,25.87,2.68
20170219,0.0,69.93,26.18,2.64
20170220,0.0,72.61,26.52,3.8
20170221,0.0,80.85,26.52,4.1
20170222,0.0,78.18,26.5,4.2
20170223,0.0,78.77,26.49,3.9
20170224,0.0,78.55,26.55,3.16
20170225,0.0,77.54,26.37,2.81
20170226,0.0,78.51,26.36,2.67
20170227,0.0,78.06,26.13,2.73
20170228,0.0,74.53,26.19,3.05
20170301,0.0,71.4,26.37,2.96
20170302,0.0,68.5,26.34,2.41
20170303,0.0,67.92,26.27,3.11
20170304,0.0,76.4,27.29,3.93
20170305,0.02,83.07,27.23,4.16
20170306,0.0,84.6,27.38,4.72
20170307,0.2,83.63,27.5,4.95
20170308,0.61,82.01,27.66,5.1
20170309,0.69,81.62,27.8,5.4
20170310,0.75,82.65,27.8,6.33
20170311,0.84,81.87,28.23,5.64
20170312,0.3,82.26,27.81,3.99
20170313,0.25,80.62,27.63,3.34
20170314,0.59,81.67,27.29,3.55
20170315,0.5,79.89,27.08,3.18
20170316,0.18,75.56,27.49,3.38
20170317,0.04,70.59,28.2,4.1
20170318,1.4,76.06,28.37,4.99
20170319,1.03,77.67,28.12,5.03
20170320,1.39,77.03,28.17,4.16
20170321,1.97,76.8,27.99,3.32
20170322,0.24,78.16,27.74,3.15
20170323,0.0,75.62,27.82,3.89
20170324,0.0,70.96,27.91,4.43
20170325,0.0,75.8,27.95,4.7
20170326,0.0,78.06,27.85,4.28
20170327,0.0,77.68,28.0,4.69
20170328,0.0,77.99,28.25,4.99
20170329,0.0,76.8,28.42,4.94
20170330,0.0,79.7,28.41,4.91
20170331,0.0,80.69,28.61,5.37
20170401,0.0,77.7,28.62,5.41
20170402,0.0,77.79,28.91,6.19
20170403,0.0,79.95,28.75,5.46
20170404,0.0,80.08,28.64,5.19
20170405,0.0,81.23,28.91,5.29
20170406,0.0,80.91,29.08,5.29
20170407,0.0,78.74,29.24,5.05
20170408,0.0,77.34,29.31,4.76
20170409,0.0,78.57,29.3,4.99
20170410,0.0,80.83,29.1,4.49
20170411,0.0,79.51,29.04,3.39
20170412,0.0,78.72,28.79,3.09
20170413,0.0,78.96,28.63,3.66
20170414,0.0,80.62,28.42,4.05
20170415,0.0,73.91,28.72,3.78
20170416,0.0,79.11,29.25,4.59
20170417,0.0,82.28,29.85,4.93
20170418,0.0,85.0,29.5,4.64
20170419,0.0,82.32,29.5,5.72
20170420,0.0,82.86,29.75,6.08
20170421,0.03,83.13,29.79,6.11
20170422,0.04,82.83,29.89,5.23
20170423,0.06,84.1,29.87,4.94
20170424,0.06,84.54,29.8,4.85
20170425,0.06,82.63,29.7,4.75
20170426,0.36,79.85,29.91,4.38
20170427,0.65,80.02,29.89,4.52
20170428,0.95,74.3,30.07,4.27
20170429,0.47,76.49,30.42,4.75
20170430,0.79,76.99,29.99,4.63
20170501,0.95,77.7,29.52,4.71
20170502,0.89,77.54,29.26,4.41
20170503,0.2,77.59,29.4,4.57
20170504,0.12,77.58,29.5,4.37
20170505,0.39,79.58,29.68,4.98
20170506,2.05,79.5,29.85,5.35
20170507,2.46,81.88,29.67,4.23
20170508,3.87,80.5,29.82,4.93
20170509,3.53,77.71,30.0,5.06
20170510,4.4,82.23,29.04,3.26
20170511,0.49,80.96,29.19,3.92
20170512,0.01,81.29,29.55,4.23
20170513,0.01,80.78,29.66,3.97
20170514,0.01,80.43,30.16,4.23
20170515,0.03,78.4,31.09,4.25
20170516,0.04,75.6,31.95,4.44
20170517,0.1,74.24,31.89,3.82
20170518,0.02,70.34,32.28,4.57
20170519,0.16,77.53,31.77,4.3
20170520,0.09,78.09,31.52,4.18
20170521,0.66,78.04,31.43,4.05
20170522,1.67,78.13,31.15,3.06
20170523,0.97,82.57,31.12,3.84
20170524,0.3,77.03,30.86,4.22
20170525,0.61,80.25,30.52,4.21
20170526,3.52,79.03,30.87,3.03
20170527,9.41,77.13,30.87,3.0
20170528,4.48,77.4,30.81,2.62
20170529,1.26,71.3,32.09,3.42
20170530,0.24,67.85,32.63,5.52
20170531,0.49,70.61,32.21,5.63
20170601,0.35,73.36,31.11,4.8
20170602,0.77,81.53,30.56,5.03
20170603,0.59,79.06,30.84,4.43
20170604,0.89,72.19,31.74,4.19
20170605,2.04,71.31,32.5,4.83
20170606,3.28,77.94,31.17,4.52
20170607,40.27,83.14,29.27,6.57
20170608,7.48,78.12,29.73,6.01
20170609,18.07,76.04,30.4,5.63
20170610,2.27,74.95,30.25,5.88
20170611,1.46,74.39,30.18,5.56
20170612,2.58,76.2,30.33,5.54
20170613,1.65,75.06,30.35,5.12
20170614,3.99,78.59,30.59,5.51
20170615,22.67,82.06,29.63,3.92
20170616,7.16,81.12,29.23,5.0
20170617,2.65,73.66,29.81,5.27
20170618,2.81,78.33,30.21,4.4
20170619,9.43,80.04,29.64,4.5
20170620,7.72,77.4,29.67,5.54
20170621,0.8,76.14,30.19,5.39
20170622,1.22,74.99,29.95,4.84
20170623,5.14,78.0,29.68,4.71
20170624,5.7,80.96,29.1,6.64
20170625,24.92,81.75,28.86,6.2
20170626,6.31,76.95,29.89,4.93
20170627,2.12,75.3,30.09,5.32
20170628,2.34,74.18,30.03,5.75
20170629,4.55,73.27,30.06,5.7
20170630,14.64,78.76,29.69,5.92
20170701,13.46,77.89,29.73,5.21
20170702,4.49,78.99,29.79,5.1
20170703,3.85,76.56,29.95,4.08
20170704,1.71,75.43,30.2,5.66
20170705,0.6,73.03,30.38,5.02
20170706,1.36,76.03,29.63,4.14
20170707,8.18,80.2,28.82,5.34
20170708,4.23,76.82,29.58,4.18
20170709,1.42,77.12,29.93,4.06
20170710,2.92,76.78,29.8,5.05
20170711,9.31,79.81,29.24,3.9
20170712,6.23,76.96,29.42,4.34
20170713,8.11,80.46,28.56,5.01
20170714,20.08,79.31,28.67,6.41
20170715,9.23,77.99,29.01,6.2
20170716,18.82,79.01,28.99,5.87
20170717,16.58,78.62,28.72,7.1
20170718,7.23,78.58,28.76,9.02
20170719,4.93,77.35,29.66,7.23
20170720,17.35,81.19,29.3,6.76
20170721,7.1,79.71,29.43,6.52
20170722,1.44,79.81,29.48,5.15
20170723,1.21,79.04,29.72,5.05
20170724,1.43,77.7,29.79,4.59
20170725,0.71,77.36,29.75,4.72
20170726,5.3,77.59,29.76,4.44
20170727,2.7,76.94,29.67,4.16
20170728,2.9,77.29,29.6,3.88
20170729,9.38,79.2,29.31,3.61
20170730,13.62,83.32,28.98,3.55
20170731,3.55,82.1,29.24,3.54
20170801,2.07,82.69,29.22,4.0
20170802,5.31,83.3,29.02,3.59
20170803,2.54,79.43,29.25,4.25
20170804,3.2,77.37,29.45,4.4
20170805,7.36,79.7,29.51,3.78
20170806,2.23,81.32,29.33,2.72
20170807,3.85,80.99,29.3,3.03
20170808,13.39,84.98,28.6,4.21
20170809,9.45,85.34,28.4,3.79
20170810,3.5,81.76,28.25,2.73
20170811,3.96,79.49,29.08,3.79
20170812,16.15,80.65,28.59,2.87
20170813,6.65,82.36,28.43,3.31
20170814,2.45,79.62,28.58,3.17
20170815,1.79,80.05,28.76,3.19
20170816,4.96,79.07,29.25,3.78
20170817,17.68,83.34,28.44,3.58
20170818,11.86,84.62,28.11,5.72
20170819,4.72,77.61,28.26,6.06
20170820,2.48,79.84,28.17,6.69
20170821,1.79,74.9,28.57,3.25
20170822,5.79,78.42,29.42,4.19
