Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190427,0.49,28.41,42.62,27.17,15.46,3.45,4.24,16.25198332,75.75077264
20190428,0.82,32.3,40.35,28.29,12.07,5.75,7.28,16.25198332,75.75077264
20190429,0.55,32.3,41.19,26.86,14.33,6.05,7.67,16.25198332,75.75077264
20190430,0.39,32.1,42.0,25.52,16.48,6.41,7.05,16.25198332,75.75077264
20190501,0.44,31.65,41.04,23.9,17.14,3.76,5.27,16.25198332,75.75077264
20190502,0.0,31.04,41.26,23.76,17.5,3.06,4.95,16.25198332,75.75077264
20190503,0.0,30.79,40.36,21.79,18.57,2.2,2.44,16.25198332,75.75077264
20190504,0.0,35.19,39.29,21.27,18.02,2.77,3.5,16.25198332,75.75077264
20190505,0.0,33.8,39.86,22.55,17.31,4.41,5.69,16.25198332,75.75077264
20190506,0.0,29.56,40.67,23.12,17.55,4.63,6.67,16.25198332,75.75077264
20190507,0.0,36.36,40.11,25.19,14.92,3.76,5.67,16.25198332,75.75077264
20190508,0.31,40.99,39.44,23.66,15.78,4.79,5.84,16.25198332,75.75077264
20190509,0.07,38.93,40.13,23.55,16.57,5.71,7.53,16.25198332,75.75077264
20190510,0.0,34.6,41.02,23.83,17.18,5.12,6.84,16.25198332,75.75077264
20190511,0.0,34.07,40.01,24.56,15.44,4.79,4.75,16.25198332,75.75077264
20190512,0.01,30.17,41.75,24.81,16.94,5.0,6.2,16.25198332,75.75077264
20190513,0.01,31.34,41.5,24.52,16.99,5.14,5.52,16.25198332,75.75077264
20190514,0.0,29.07,41.44,23.87,17.58,4.8,5.68,16.25198332,75.75077264
20190515,0.0,26.63,41.73,22.94,18.79,5.13,6.64,16.25198332,75.75077264
20190516,0.0,26.67,41.78,23.24,18.54,3.65,5.33,16.25198332,75.75077264
20190517,0.0,24.44,41.99,23.78,18.2,3.86,5.25,16.25198332,75.75077264
20190518,0.0,24.3,42.13,25.07,17.06,5.36,4.61,16.25198332,75.75077264
20190519,0.0,19.07,42.66,27.21,15.45,5.21,4.62,16.25198332,75.75077264
20190520,0.05,21.54,43.19,27.38,15.81,3.82,4.53,16.25198332,75.75077264
20190521,0.58,32.3,42.35,27.87,14.47,3.98,5.21,16.25198332,75.75077264
20190522,1.03,37.16,41.58,26.84,14.74,6.42,8.07,16.25198332,75.75077264
20190523,3.68,37.83,41.66,27.02,14.64,5.88,7.24,16.25198332,75.75077264
20190524,6.67,46.13,39.32,25.47,13.85,8.12,9.69,16.25198332,75.75077264
20190525,0.07,40.4,40.75,25.68,15.07,6.7,7.34,16.25198332,75.75077264
20190526,0.01,39.93,40.7,25.64,15.05,5.31,6.53,16.25198332,75.75077264
20190527,0.08,36.98,40.14,25.62,14.52,4.41,5.6,16.25198332,75.75077264
20190528,0.11,32.11,42.35,27.12,15.23,6.68,8.29,16.25198332,75.75077264
20190529,0.09,32.51,41.88,25.87,16.01,5.96,6.9,16.25198332,75.75077264
20190530,0.44,35.54,42.39,24.98,17.41,5.56,5.37,16.25198332,75.75077264
20190531,0.38,42.88,39.95,26.66,13.29,6.15,8.11,16.25198332,75.75077264
20190601,0.63,45.99,37.09,25.54,11.55,6.97,8.52,16.25198332,75.75077264
20190602,2.57,40.07,41.89,26.29,15.59,4.7,5.66,16.25198332,75.75077264
20190603,13.91,55.11,37.39,24.95,12.45,4.36,5.08,16.25198332,75.75077264
20190604,0.46,58.01,36.48,24.4,12.08,3.84,5.37,16.25198332,75.75077264
20190605,0.23,52.45,38.45,24.34,14.11,5.86,8.11,16.25198332,75.75077264
20190606,1.72,59.6,37.22,25.17,12.05,6.05,7.58,16.25198332,75.75077264
20190607,3.16,55.04,37.53,25.02,12.52,5.35,7.44,16.25198332,75.75077264
20190608,4.36,68.96,31.56,25.26,6.3,4.9,5.88,16.25198332,75.75077264
20190609,1.02,60.78,35.69,24.34,11.35,3.4,4.11,16.25198332,75.75077264
20190610,1.02,57.33,37.56,24.12,13.45,5.01,6.6,16.25198332,75.75077264
20190611,0.24,60.12,35.61,24.4,11.21,3.44,3.94,16.25198332,75.75077264
20190612,1.47,62.53,35.2,24.28,10.91,4.55,5.43,16.25198332,75.75077264
20190613,1.54,60.83,33.66,23.14,10.52,4.05,4.02,16.25198332,75.75077264
20190614,0.25,53.87,35.48,22.13,13.36,6.88,6.96,16.25198332,75.75077264
20190615,0.3,56.58,36.88,23.21,13.67,5.84,5.71,16.25198332,75.75077264
20190616,0.0,53.54,37.57,23.7,13.87,4.32,4.45,16.25198332,75.75077264
20190617,0.0,55.61,35.45,24.29,11.17,3.65,3.57,16.25198332,75.75077264
20190618,0.06,55.25,36.46,23.62,12.84,4.5,4.66,16.25198332,75.75077264
20190619,0.39,56.8,36.92,24.12,12.79,3.6,3.82,16.25198332,75.75077264
20190620,2.7,59.64,36.21,24.47,11.74,3.77,4.47,16.25198332,75.75077264
20190621,1.39,68.43,30.82,24.45,6.37,2.56,3.66,16.25198332,75.75077264
20190622,3.85,73.23,29.24,23.41,5.83,2.03,3.07,16.25198332,75.75077264
20190623,6.65,70.49,31.99,22.47,9.52,3.35,3.0,16.25198332,75.75077264
20190624,5.09,70.53,32.25,22.6,9.65,3.7,3.56,16.25198332,75.75077264
20190625,4.31,67.71,33.33,22.71,10.62,3.11,4.2,16.25198332,75.75077264
20190626,0.39,72.74,31.5,22.68,8.82,4.43,4.94,16.25198332,75.75077264
20190627,1.01,68.75,33.96,22.85,11.11,5.66,6.03,16.25198332,75.75077264
20190628,0.66,67.58,32.29,22.24,10.04,4.08,4.16,16.25198332,75.75077264
20190629,11.34,74.39,30.06,22.47,7.58,5.45,5.99,16.25198332,75.75077264
20190630,8.76,73.81,30.74,22.54,8.21,5.12,4.69,16.25198332,75.75077264
20190701,5.14,76.69,29.7,23.47,6.23,4.45,4.28,16.25198332,75.75077264
20190702,3.82,72.14,31.85,23.17,8.68,6.81,6.52,16.25198332,75.75077264
20190703,3.58,75.58,30.37,23.11,7.25,5.33,5.14,16.25198332,75.75077264
20190704,2.49,74.88,31.5,23.14,8.36,6.25,6.12,16.25198332,75.75077264
20190705,2.35,72.85,31.83,23.6,8.23,6.65,7.2,16.25198332,75.75077264
20190706,1.07,73.75,30.65,23.51,7.14,5.28,5.22,16.25198332,75.75077264
20190707,7.64,73.52,31.15,22.86,8.29,3.45,3.3,16.25198332,75.75077264
20190708,2.88,72.51,31.74,22.56,9.19,6.7,6.85,16.25198332,75.75077264
20190709,1.24,72.37,31.93,22.56,9.37,5.3,5.12,16.25198332,75.75077264
20190710,3.39,78.81,29.1,23.12,5.98,5.19,4.97,16.25198332,75.75077264
20190711,2.1,77.73,28.32,22.32,6.0,4.7,4.79,16.25198332,75.75077264
20190712,0.85,71.95,32.02,21.67,10.35,3.86,3.51,16.25198332,75.75077264
20190713,0.85,75.48,30.8,22.36,8.44,3.71,3.23,16.25198332,75.75077264
20190714,1.84,72.49,32.23,22.66,9.58,4.29,3.94,16.25198332,75.75077264
20190715,0.58,73.79,30.85,22.83,8.01,4.41,4.13,16.25198332,75.75077264
20190716,1.86,67.13,32.09,22.23,9.86,4.26,3.81,16.25198332,75.75077264
20190717,1.07,65.75,32.99,21.73,11.26,3.38,3.61,16.25198332,75.75077264
20190718,1.97,69.64,32.61,22.44,10.17,2.49,2.94,16.25198332,75.75077264
20190719,4.0,77.97,28.65,22.94,5.71,5.21,6.53,16.25198332,75.75077264
20190720,4.68,70.37,32.95,22.31,10.64,3.07,4.54,16.25198332,75.75077264
20190721,1.15,72.1,32.67,23.03,9.64,1.7,2.16,16.25198332,75.75077264
20190722,2.54,78.56,29.48,23.87,5.61,2.99,2.92,16.25198332,75.75077264
20190723,0.9,79.81,28.49,23.38,5.11,5.11,4.85,16.25198332,75.75077264
20190724,0.48,77.46,29.64,22.87,6.77,4.18,3.85,16.25198332,75.75077264
20190725,0.29,80.18,29.07,22.63,6.44,4.39,4.14,16.25198332,75.75077264
20190726,4.73,79.69,28.85,22.73,6.12,5.1,4.74,16.25198332,75.75077264
20190727,1.12,77.62,28.81,21.81,7.0,5.09,5.11,16.25198332,75.75077264
20190728,0.92,78.67,28.98,22.39,6.59,4.35,4.6,16.25198332,75.75077264
20190729,11.6,81.31,28.67,22.81,5.86,3.26,3.28,16.25198332,75.75077264
20190730,11.5,80.75,28.56,22.18,6.38,5.95,5.95,16.25198332,75.75077264
20190731,2.89,73.58,31.42,21.78,9.64,5.53,5.54,16.25198332,75.75077264
20190801,5.39,74.39,31.31,21.93,9.37,5.9,5.94,16.25198332,75.75077264
20190802,6.16,75.31,29.9,22.08,7.82,5.42,5.71,16.25198332,75.75077264
20190803,12.16,77.53,29.29,22.74,6.55,4.66,4.32,16.25198332,75.75077264
20190804,11.47,78.2,27.3,21.78,5.52,5.83,6.61,16.25198332,75.75077264
20190805,14.05,78.47,29.37,22.18,7.19,6.18,6.64,16.25198332,75.75077264
20190806,18.92,84.14,26.55,22.29,4.26,4.62,5.02,16.25198332,75.75077264
20190807,19.29,84.01,27.66,22.34,5.31,3.92,4.14,16.25198332,75.75077264
20190808,9.71,82.32,28.65,23.19,5.45,3.32,3.24,16.25198332,75.75077264
20190809,7.57,78.66,30.28,22.98,7.3,5.9,6.09,16.25198332,75.75077264
20190810,4.27,77.76,30.27,22.48,7.79,7.09,7.45,16.25198332,75.75077264
20190811,0.88,77.23,30.26,21.48,8.77,5.62,5.58,16.25198332,75.75077264
20190812,2.76,79.86,30.08,21.66,8.42,4.37,3.63,16.25198332,75.75077264
20190813,2.16,78.9,31.09,22.11,8.98,4.47,3.89,16.25198332,75.75077264
20190814,3.14,81.34,29.94,22.69,7.24,3.44,2.9,16.25198332,75.75077264
20190815,0.86,79.52,30.61,22.09,8.52,4.95,4.46,16.25198332,75.75077264
20190816,0.1,77.07,31.31,22.17,9.13,4.61,4.21,16.25198332,75.75077264
20190817,0.46,79.07,29.55,22.1,7.44,2.79,2.34,16.25198332,75.75077264
20190818,2.78,80.79,28.68,22.02,6.66,2.26,1.65,16.25198332,75.75077264
20190819,0.6,77.15,30.21,21.72,8.49,1.93,1.93,16.25198332,75.75077264
20190820,1.18,81.4,28.51,21.91,6.61,2.16,1.93,16.25198332,75.75077264
20190821,6.07,78.23,30.25,21.64,8.61,3.81,3.42,16.25198332,75.75077264
20190822,6.14,76.39,30.57,21.97,8.6,3.02,2.62,16.25198332,75.75077264
20190823,2.06,79.18,29.55,21.4,8.15,3.17,3.07,16.25198332,75.75077264
20190824,5.02,76.68,30.7,21.57,9.13,4.01,3.4,16.25198332,75.75077264
20190825,0.18,73.14,31.28,21.05,10.22,4.41,3.83,16.25198332,75.75077264
20190826,0.05,73.69,30.7,20.7,10.0,4.82,4.4,16.25198332,75.75077264
20190827,0.04,74.1,31.0,20.86,10.14,4.82,4.4,16.25198332,75.75077264
20190828,1.16,74.59,31.86,21.36,10.49,4.15,3.49,16.25198332,75.75077264
20190829,0.48,74.92,31.76,22.01,9.76,3.68,3.2,16.25198332,75.75077264
20190830,0.33,74.91,31.18,21.99,9.19,4.8,4.36,16.25198332,75.75077264
20190831,3.17,80.18,29.68,22.36,7.32,4.66,4.67,16.25198332,75.75077264
20190901,2.76,81.49,27.4,20.66,6.75,4.45,4.24,16.25198332,75.75077264
20190902,4.05,77.34,29.92,20.34,9.58,4.31,4.0,16.25198332,75.75077264
20190903,6.25,82.8,27.43,22.1,5.32,3.88,3.68,16.25198332,75.75077264
20190904,4.66,81.44,28.26,21.51,6.76,7.02,7.55,16.25198332,75.75077264
20190905,3.3,80.19,29.44,21.88,7.56,5.74,5.96,16.25198332,75.75077264
20190906,4.77,78.97,30.34,22.27,8.08,5.49,5.83,16.25198332,75.75077264
20190907,6.19,80.3,29.48,22.52,6.96,6.52,7.08,16.25198332,75.75077264
20190908,2.16,78.31,30.55,21.89,8.66,4.86,4.94,16.25198332,75.75077264
20190909,0.62,75.94,31.51,22.01,9.5,5.38,5.61,16.25198332,75.75077264
20190910,0.7,76.59,31.37,21.97,9.4,4.99,4.66,16.25198332,75.75077264
20190911,0.31,78.03,30.2,21.72,8.48,3.12,2.85,16.25198332,75.75077264
20190912,0.81,80.1,29.51,21.65,7.86,4.67,4.39,16.25198332,75.75077264
20190913,0.31,77.99,29.7,22.03,7.67,5.19,4.93,16.25198332,75.75077264
20190914,2.82,76.85,31.34,21.78,9.56,3.74,3.06,16.25198332,75.75077264
20190915,2.41,75.37,31.53,21.73,9.81,4.21,3.79,16.25198332,75.75077264
20190916,2.49,73.89,31.54,21.14,10.4,2.65,1.88,16.25198332,75.75077264
20190917,1.51,76.52,30.57,21.59,8.98,2.03,2.0,16.25198332,75.75077264
20190918,8.14,81.16,29.19,22.18,7.01,4.76,4.91,16.25198332,75.75077264
20190919,7.41,79.8,30.14,21.26,8.88,2.23,2.66,16.25198332,75.75077264
20190920,0.69,74.07,31.82,20.85,10.97,2.79,2.81,16.25198332,75.75077264
20190921,0.25,71.58,32.92,20.15,12.77,2.7,2.72,16.25198332,75.75077264
20190922,2.57,71.81,33.24,21.05,12.19,3.0,4.79,16.25198332,75.75077264
20190923,10.62,79.71,30.42,22.44,7.98,1.69,3.31,16.25198332,75.75077264
20190924,23.46,86.1,28.43,21.47,6.96,4.26,4.99,16.25198332,75.75077264
20190925,6.14,85.83,28.03,22.73,5.3,2.88,2.8,16.25198332,75.75077264
20190926,6.24,81.58,29.21,22.23,6.98,5.28,5.76,16.25198332,75.75077264
20190927,0.34,80.01,29.95,21.07,8.88,3.0,2.15,16.25198332,75.75077264
20190928,0.63,78.18,30.54,21.08,9.46,1.49,1.68,16.25198332,75.75077264
20190929,1.35,81.72,28.99,21.48,7.51,2.3,3.45,16.25198332,75.75077264
20190930,3.82,80.37,29.2,21.92,7.28,2.08,2.51,16.25198332,75.75077264
20191001,1.8,74.68,30.82,21.69,9.13,3.44,5.49,16.25198332,75.75077264
20191002,0.66,75.55,30.22,21.26,8.96,2.71,3.63,16.25198332,75.75077264
20191003,12.77,78.9,28.2,21.38,6.82,3.84,4.66,16.25198332,75.75077264
20191004,5.14,78.45,29.35,20.91,8.44,2.35,3.35,16.25198332,75.75077264
20191005,13.25,81.62,28.88,21.29,7.59,2.11,2.95,16.25198332,75.75077264
20191006,4.61,81.5,28.08,21.22,6.86,2.14,2.08,16.25198332,75.75077264
20191007,1.14,73.86,30.64,20.97,9.68,1.9,2.05,16.25198332,75.75077264
20191008,0.93,76.71,30.07,21.19,8.88,2.87,2.42,16.25198332,75.75077264
20191009,6.97,81.08,29.14,21.52,7.62,2.58,3.89,16.25198332,75.75077264
20191010,7.2,79.96,28.94,21.23,7.7,1.89,2.37,16.25198332,75.75077264
20191011,1.14,78.68,29.38,21.16,8.22,3.43,3.82,16.25198332,75.75077264
20191012,2.09,78.94,29.64,21.66,7.97,2.3,2.56,16.25198332,75.75077264
20191013,4.58,80.66,30.1,22.14,7.97,2.19,2.54,16.25198332,75.75077264
20191014,0.72,86.02,27.39,22.59,4.8,4.01,3.97,16.25198332,75.75077264
20191015,0.68,86.13,27.32,21.62,5.7,3.57,2.37,16.25198332,75.75077264
20191016,1.53,84.26,26.74,21.3,5.44,3.05,2.15,16.25198332,75.75077264
20191017,0.81,79.49,29.17,20.74,8.43,3.73,2.84,16.25198332,75.75077264
20191018,6.28,80.94,29.15,20.35,8.8,3.3,2.35,16.25198332,75.75077264
20191019,24.21,87.6,27.01,21.83,5.18,4.2,3.56,16.25198332,75.75077264
20191020,11.51,84.33,28.75,21.02,7.73,2.73,1.88,16.25198332,75.75077264
20191021,22.84,85.68,27.14,21.45,5.7,3.23,2.62,16.25198332,75.75077264
20191022,16.42,83.53,28.69,20.94,7.75,3.25,2.94,16.25198332,75.75077264
20191023,2.52,87.03,25.7,21.29,4.42,2.39,2.71,16.25198332,75.75077264
20191024,7.63,84.31,27.95,20.82,7.12,3.76,2.78,16.25198332,75.75077264
20191025,7.76,84.3,29.29,20.15,9.14,5.27,5.33,16.25198332,75.75077264
20191026,4.91,84.18,28.52,20.78,7.74,4.88,3.96,16.25198332,75.75077264
20191027,0.58,83.28,28.05,19.86,8.18,3.43,3.35,16.25198332,75.75077264
20191028,0.53,82.38,29.01,20.51,8.5,4.42,5.15,16.25198332,75.75077264
20191029,0.28,79.27,29.93,20.25,9.68,4.83,4.02,16.25198332,75.75077264
20191030,2.91,81.7,29.08,20.91,8.17,5.25,4.27,16.25198332,75.75077264
20191031,1.33,80.28,28.26,20.45,7.81,4.76,4.31,16.25198332,75.75077264
20191101,2.11,83.12,28.4,21.4,7.0,4.26,3.4,16.25198332,75.75077264
20191102,0.03,81.56,29.06,20.31,8.75,2.73,3.17,16.25198332,75.75077264
20191103,0.02,76.76,30.03,21.13,8.9,2.32,2.87,16.25198332,75.75077264
20191104,2.85,78.68,29.45,20.32,9.13,1.9,1.89,16.25198332,75.75077264
20191105,0.64,74.54,30.44,20.0,10.45,1.6,1.34,16.25198332,75.75077264
20191106,6.93,71.4,30.93,20.88,10.04,1.55,2.44,16.25198332,75.75077264
20191107,2.13,81.03,28.98,21.96,7.02,2.54,4.64,16.25198332,75.75077264
20191108,0.01,77.96,29.61,20.62,8.99,1.77,4.14,16.25198332,75.75077264
20191109,0.0,70.83,30.61,18.92,11.68,2.84,4.99,16.25198332,75.75077264
20191110,0.0,69.94,30.25,18.35,11.9,2.81,3.89,16.25198332,75.75077264
20191111,0.0,67.82,29.97,17.73,12.23,3.4,4.51,16.25198332,75.75077264
20191112,0.0,75.66,28.81,18.33,10.48,3.47,3.09,16.25198332,75.75077264
20191113,0.0,75.78,28.58,18.38,10.2,3.49,2.44,16.25198332,75.75077264
20191114,0.1,77.98,28.61,19.16,9.45,3.74,3.21,16.25198332,75.75077264
20191115,0.03,79.35,28.95,19.03,9.92,3.27,2.61,16.25198332,75.75077264
20191116,0.0,78.48,29.28,20.09,9.19,3.48,2.95,16.25198332,75.75077264
20191117,0.0,74.86,29.74,19.9,9.84,2.81,4.36,16.25198332,75.75077264
20191118,0.0,68.64,30.19,17.15,13.04,2.76,3.41,16.25198332,75.75077264
20191119,0.01,75.45,29.98,17.66,12.32,2.22,3.48,16.25198332,75.75077264
20191120,0.0,76.78,29.6,18.61,11.0,2.64,2.59,16.25198332,75.75077264
20191121,0.0,68.73,29.74,18.08,11.66,3.64,2.55,16.25198332,75.75077264
20191122,0.0,69.2,29.18,16.76,12.42,4.19,3.92,16.25198332,75.75077264
20191123,0.0,69.29,29.51,15.3,14.21,3.33,2.04,16.25198332,75.75077264
20191124,0.0,68.48,29.01,15.15,13.86,3.67,3.7,16.25198332,75.75077264
20191125,0.0,66.66,30.0,14.95,15.06,4.15,3.81,16.25198332,75.75077264
20191126,0.0,67.86,29.46,16.1,13.36,2.92,2.7,16.25198332,75.75077264
20191127,0.0,70.23,30.08,15.89,14.19,2.79,3.99,16.25198332,75.75077264
20191128,0.0,73.21,30.55,18.45,12.1,4.35,3.71,16.25198332,75.75077264
20191129,0.0,70.81,31.0,19.58,11.43,3.09,2.19,16.25198332,75.75077264
20191130,0.1,70.38,30.34,17.66,12.67,3.97,2.74,16.25198332,75.75077264
20191201,0.32,75.71,29.8,20.5,9.3,4.04,2.69,16.25198332,75.75077264
20191202,1.73,78.68,27.82,20.41,7.41,3.76,2.65,16.25198332,75.75077264
20191203,1.98,76.39,26.44,20.05,6.39,3.98,2.47,16.25198332,75.75077264
20191204,0.01,72.14,28.63,18.58,10.05,5.13,4.0,16.25198332,75.75077264
20191205,0.0,70.04,29.65,18.43,11.22,3.43,2.3,16.25198332,75.75077264
20191206,0.0,68.72,28.82,16.93,11.89,3.31,2.81,16.25198332,75.75077264
20191207,0.0,68.77,29.05,14.92,14.13,3.42,2.8,16.25198332,75.75077264
20191208,0.0,73.79,29.2,17.94,11.27,3.63,4.06,16.25198332,75.75077264
20191209,0.0,70.6,29.76,18.56,11.2,3.26,2.52,16.25198332,75.75077264
20191210,0.0,71.0,29.55,18.08,11.47,2.81,2.41,16.25198332,75.75077264
20191211,0.0,68.59,29.69,18.16,11.53,2.56,2.6,16.25198332,75.75077264
20191212,0.0,66.32,29.75,17.12,12.63,4.19,4.63,16.25198332,75.75077264
20191213,0.0,64.85,30.65,16.95,13.7,2.88,3.24,16.25198332,75.75077264
20191214,0.0,65.4,31.0,18.46,12.54,2.28,4.22,16.25198332,75.75077264
20191215,0.0,67.82,30.12,19.13,10.99,2.99,4.17,16.25198332,75.75077264
20191216,0.0,66.22,30.1,17.84,12.27,3.5,2.97,16.25198332,75.75077264
20191217,0.0,64.8,30.3,18.45,11.85,3.48,2.64,16.25198332,75.75077264
20191218,0.0,64.01,30.06,16.2,13.86,3.1,3.54,16.25198332,75.75077264
20191219,0.0,65.87,30.23,16.2,14.03,3.58,3.6,16.25198332,75.75077264
20191220,0.0,66.38,29.83,16.95,12.88,3.75,3.69,16.25198332,75.75077264
20191221,0.0,67.4,30.14,17.08,13.06,2.54,3.42,16.25198332,75.75077264
20191222,0.0,66.58,30.45,17.87,12.58,3.63,3.28,16.25198332,75.75077264
20191223,0.0,62.76,30.47,17.88,12.6,3.42,4.0,16.25198332,75.75077264
20191224,0.0,62.41,30.7,17.21,13.5,4.0,4.34,16.25198332,75.75077264
20191225,0.0,61.92,31.58,17.72,13.86,5.23,5.76,16.25198332,75.75077264
20191226,0.0,62.3,32.37,18.38,13.99,2.71,3.6,16.25198332,75.75077264
20191227,0.0,62.96,31.48,19.39,12.1,2.19,3.83,16.25198332,75.75077264
20191228,0.0,63.97,30.15,19.69,10.47,2.92,3.78,16.25198332,75.75077264
20191229,0.0,64.83,30.18,18.8,11.39,4.16,4.84,16.25198332,75.75077264
20191230,0.0,64.11,30.17,19.29,10.88,4.78,5.5,16.25198332,75.75077264
20191231,0.0,60.89,31.57,18.96,12.61,4.0,3.8,16.25198332,75.75077264
20200101,0.0,64.12,31.12,18.6,12.52,5.4,6.04,16.25198332,75.75077264
20200102,0.42,62.51,31.09,19.04,12.04,1.74,1.27,16.25198332,75.75077264
20200103,0.06,56.26,31.73,16.73,15.0,2.7,6.24,16.25198332,75.75077264
20200104,0.0,52.06,31.48,14.75,16.73,2.5,4.94,16.25198332,75.75077264
20200105,0.0,61.22,30.14,14.93,15.21,3.34,4.6,16.25198332,75.75077264
20200106,0.0,62.53,30.64,16.95,13.69,4.76,4.42,16.25198332,75.75077264
20200107,0.0,62.4,32.14,19.41,12.73,4.25,4.09,16.25198332,75.75077264
20200108,0.0,61.94,32.08,19.67,12.42,2.65,2.2,16.25198332,75.75077264
20200109,0.0,60.81,31.99,18.56,13.43,2.69,5.11,16.25198332,75.75077264
20200110,0.0,59.54,30.84,18.64,12.19,4.48,4.17,16.25198332,75.75077264
20200111,0.0,57.76,30.81,18.9,11.91,2.58,3.47,16.25198332,75.75077264
20200112,0.0,53.79,30.23,16.49,13.74,2.82,4.24,16.25198332,75.75077264
20200113,0.0,43.63,31.78,16.4,15.37,1.92,3.28,16.25198332,75.75077264
20200114,0.0,47.32,31.89,15.41,16.48,1.94,3.91,16.25198332,75.75077264
20200115,0.0,47.67,31.88,15.02,16.86,3.91,3.37,16.25198332,75.75077264
20200116,0.0,52.28,30.67,14.95,15.73,2.14,2.0,16.25198332,75.75077264
20200117,0.0,49.7,31.21,14.53,16.68,2.27,2.48,16.25198332,75.75077264
20200118,1.02,54.85,32.2,16.02,16.18,6.1,7.09,16.25198332,75.75077264
20200119,0.0,54.23,32.21,17.79,14.41,4.17,5.53,16.25198332,75.75077264
20200120,0.0,49.21,32.93,18.01,14.92,2.6,3.39,16.25198332,75.75077264
20200121,0.0,45.5,32.82,18.61,14.21,3.64,4.89,16.25198332,75.75077264
20200122,0.0,41.18,32.78,16.6,16.18,4.49,4.21,16.25198332,75.75077264
20200123,0.0,43.66,32.77,16.95,15.81,2.93,2.44,16.25198332,75.75077264
20200124,0.0,39.56,33.15,15.31,17.83,3.02,2.0,16.25198332,75.75077264
20200125,0.0,35.96,33.96,15.89,18.08,2.55,2.87,16.25198332,75.75077264
20200126,0.0,35.85,34.19,17.32,16.87,2.38,4.17,16.25198332,75.75077264
20200127,0.0,39.91,35.1,17.37,17.73,2.88,3.86,16.25198332,75.75077264
20200128,0.0,52.53,32.93,17.47,15.46,4.04,4.29,16.25198332,75.75077264
20200129,0.0,48.29,32.97,16.1,16.87,2.33,3.98,16.25198332,75.75077264
20200130,0.0,39.87,34.14,15.28,18.85,2.57,5.16,16.25198332,75.75077264
20200131,0.0,34.89,34.66,15.42,19.23,2.3,3.6,16.25198332,75.75077264
20200201,0.0,41.4,33.95,14.95,19.0,2.68,4.42,16.25198332,75.75077264
20200202,0.0,46.75,32.53,18.84,13.69,5.09,5.59,16.25198332,75.75077264
20200203,0.0,42.49,33.48,19.82,13.66,3.28,3.31,16.25198332,75.75077264
20200204,0.0,39.69,33.8,19.01,14.79,3.96,4.33,16.25198332,75.75077264
20200205,0.0,38.48,34.17,19.36,14.81,3.66,3.82,16.25198332,75.75077264
20200206,0.0,41.94,34.23,18.66,15.57,3.56,5.22,16.25198332,75.75077264
20200207,0.0,43.15,33.42,16.92,16.5,3.56,5.8,16.25198332,75.75077264
20200208,0.0,34.39,32.83,15.09,17.74,3.09,5.12,16.25198332,75.75077264
20200209,0.0,52.09,31.42,17.13,14.29,4.58,4.28,16.25198332,75.75077264
20200210,0.0,50.71,31.91,19.24,12.66,5.31,5.6,16.25198332,75.75077264
20200211,0.0,49.96,32.35,19.29,13.07,4.44,4.28,16.25198332,75.75077264
20200212,0.0,46.58,33.29,18.91,14.38,4.12,3.88,16.25198332,75.75077264
20200213,0.0,39.4,33.71,18.37,15.34,2.37,2.74,16.25198332,75.75077264
20200214,0.0,25.01,34.84,16.5,18.35,2.01,2.78,16.25198332,75.75077264
20200215,0.0,21.38,36.18,18.53,17.65,2.23,4.07,16.25198332,75.75077264
20200216,0.0,24.02,35.55,17.22,18.33,4.85,4.96,16.25198332,75.75077264
20200217,0.0,28.66,35.76,16.83,18.93,3.09,2.96,16.25198332,75.75077264
20200218,0.0,26.04,34.79,17.21,17.57,3.83,3.84,16.25198332,75.75077264
20200219,0.0,25.58,35.9,16.26,19.64,1.64,5.33,16.25198332,75.75077264
20200220,0.0,35.15,35.51,17.86,17.65,3.5,5.55,16.25198332,75.75077264
20200221,0.0,31.65,35.0,17.7,17.3,2.72,5.01,16.25198332,75.75077264
20200222,0.0,31.04,35.24,17.39,17.86,3.19,3.13,16.25198332,75.75077264
20200223,0.0,34.3,35.22,17.69,17.52,3.27,3.76,16.25198332,75.75077264
20200224,0.0,33.69,36.32,18.6,17.72,3.76,6.39,16.25198332,75.75077264
20200225,0.0,25.98,36.14,19.96,16.18,2.95,5.26,16.25198332,75.75077264
20200226,0.0,22.57,34.9,17.77,17.12,4.37,4.3,16.25198332,75.75077264
20200227,0.0,28.77,34.67,17.99,16.69,3.9,4.48,16.25198332,75.75077264
20200228,0.0,34.21,35.31,18.51,16.8,3.58,5.2,16.25198332,75.75077264
20200229,0.81,40.56,33.78,22.48,11.3,5.51,6.59,16.25198332,75.75077264
20200301,2.06,39.03,34.84,22.5,12.33,4.82,5.44,16.25198332,75.75077264
20200302,2.16,41.96,34.79,22.77,12.02,3.77,4.44,16.25198332,75.75077264
20200303,0.1,36.97,35.83,22.11,13.72,6.2,8.71,16.25198332,75.75077264
20200304,0.0,33.61,36.0,19.13,16.87,2.56,5.48,16.25198332,75.75077264
20200305,0.0,38.39,34.99,17.64,17.35,4.91,7.68,16.25198332,75.75077264
20200306,0.0,40.99,34.57,16.77,17.8,3.54,4.03,16.25198332,75.75077264
20200307,0.0,41.79,34.97,17.48,17.49,3.52,5.11,16.25198332,75.75077264
