,PRECTOT,RH2M,T2M,WS2M
20150925,0.01,77.93,24.71,2.05
20150926,0.01,69.35,24.08,1.46
20150927,0.0,67.26,23.65,1.69
20150928,0.0,67.77,24.26,1.83
20150929,0.03,68.39,25.43,2.69
20150930,0.07,69.54,25.8,3.08
20151001,3.46,76.83,25.63,2.17
20151002,16.14,76.44,26.0,1.39
20151003,13.04,81.77,25.21,1.29
20151004,7.62,85.45,24.69,1.28
20151005,1.63,77.45,25.34,1.3
20151006,0.0,67.24,24.9,2.43
20151007,0.0,63.01,24.59,2.21
20151008,0.0,64.27,25.34,1.32
20151009,0.09,69.63,25.74,0.78
20151010,2.91,81.81,24.97,1.18
20151011,10.14,82.95,24.59,0.7
20151012,4.49,76.91,25.17,0.97
20151013,0.03,70.33,25.43,1.29
20151014,0.0,59.18,25.56,1.8
20151015,0.0,57.25,25.33,2.0
20151016,0.0,61.78,25.16,2.08
20151017,0.0,67.08,25.59,2.07
20151018,0.0,66.7,25.81,1.62
20151019,0.0,60.3,25.71,1.59
20151020,0.0,56.68,25.32,1.58
20151021,0.0,57.86,25.94,1.64
20151022,0.0,57.93,26.04,1.61
20151023,0.0,61.39,26.04,1.62
20151024,0.0,60.5,26.53,1.28
20151025,1.14,64.12,25.74,1.72
20151026,0.59,67.7,24.99,1.52
20151027,0.01,67.47,24.41,1.45
20151028,0.0,62.17,25.01,1.45
20151029,0.0,62.51,25.12,0.89
20151030,0.0,63.08,25.02,1.81
20151031,0.0,63.58,24.64,2.12
20151101,0.01,64.29,24.22,1.93
20151102,0.0,61.64,24.08,1.91
20151103,0.0,60.6,24.2,1.58
20151104,0.28,63.37,24.78,1.19
20151105,0.02,60.95,24.72,1.11
20151106,0.0,54.95,25.0,1.44
20151107,0.0,52.14,24.79,1.62
20151108,0.0,54.54,24.35,1.74
20151109,0.0,52.29,23.96,2.38
20151110,0.0,48.35,22.68,2.98
20151111,0.0,51.46,23.63,3.52
20151112,0.0,49.97,23.69,3.08
20151113,0.0,48.07,23.03,2.19
20151114,0.0,48.11,23.15,2.28
20151115,0.0,46.81,22.89,2.0
20151116,0.0,48.45,23.6,2.05
20151117,0.0,43.44,23.1,2.23
20151118,0.0,39.56,22.38,3.28
20151119,0.0,44.03,22.71,3.5
20151120,0.02,56.35,23.85,3.03
20151121,2.69,72.47,24.31,1.68
20151122,20.87,78.01,23.84,1.48
20151123,21.06,83.11,22.92,1.56
20151124,0.1,80.17,22.53,1.13
20151125,0.04,68.17,23.55,1.9
20151126,0.0,59.84,23.06,1.42
20151127,0.0,59.56,22.95,1.15
20151128,0.0,58.15,23.46,1.03
20151129,0.0,57.73,22.5,2.14
20151130,0.0,60.92,23.05,2.19
20151201,0.0,64.26,23.78,1.71
20151202,0.0,63.3,23.73,1.25
20151203,0.0,63.29,23.33,1.61
20151204,0.0,51.72,21.96,2.0
20151205,0.0,54.16,21.69,2.22
20151206,0.0,52.06,21.23,2.33
20151207,0.0,48.63,21.08,2.1
20151208,0.0,46.17,21.32,2.03
20151209,0.0,52.32,20.44,1.58
20151210,0.0,53.35,22.89,1.84
20151211,0.0,62.69,23.41,1.62
20151212,0.0,58.1,23.36,1.25
20151213,0.0,49.84,23.5,1.43
20151214,0.0,51.13,24.14,1.35
20151215,0.0,50.4,24.84,1.73
20151216,0.0,51.83,24.81,1.23
20151217,0.0,48.99,24.09,1.07
20151218,0.0,44.74,23.3,1.4
20151219,0.0,49.44,23.47,1.43
20151220,0.0,53.03,23.4,1.27
20151221,0.0,53.03,22.42,1.81
20151222,0.0,40.72,20.53,1.46
20151223,0.0,34.34,20.11,1.43
20151224,0.0,30.55,19.55,2.21
20151225,0.0,23.64,18.01,2.79
20151226,0.0,22.45,17.76,2.4
20151227,0.0,25.09,19.47,2.74
20151228,0.0,24.28,20.86,2.96
20151229,0.0,25.9,21.72,2.55
20151230,0.0,24.64,22.33,2.14
20151231,0.0,27.9,22.17,2.17
20160101,0.0,29.1,22.71,1.92
20160102,0.0,27.15,22.52,1.34
20160103,0.0,25.4,21.6,1.42
20160104,0.0,26.8,21.29,1.68
20160105,0.0,30.53,21.31,1.62
20160106,0.0,31.1,21.87,1.58
20160107,0.0,37.84,21.78,1.67
20160108,0.0,36.73,22.17,1.23
20160109,0.0,33.52,22.26,1.4
20160110,0.0,31.08,21.56,1.74
20160111,0.0,30.18,21.87,1.36
20160112,0.0,33.34,22.13,1.12
20160113,0.0,39.0,21.15,1.22
20160114,0.0,40.66,21.31,1.78
20160115,0.0,49.89,21.21,1.72
20160116,0.0,52.13,21.74,2.02
20160117,0.0,54.81,20.34,2.07
20160118,0.0,53.31,19.38,2.31
20160119,0.0,46.56,19.04,2.28
20160120,0.0,29.79,19.01,1.73
20160121,0.0,28.71,19.24,2.59
20160122,0.0,21.47,19.42,2.79
20160123,0.0,28.57,20.49,2.34
20160124,0.0,32.12,21.94,1.49
20160125,0.0,29.69,22.26,1.29
20160126,0.0,28.61,22.5,1.64
20160127,0.0,28.05,22.09,1.54
20160128,0.0,21.42,22.82,1.78
20160129,0.0,21.74,23.37,2.24
20160130,0.0,19.75,24.24,1.7
20160131,0.0,19.68,24.69,1.06
20160201,0.0,24.78,24.03,1.3
20160202,0.0,23.36,23.97,1.54
20160203,0.0,19.71,23.39,1.6
20160204,0.0,18.54,23.32,1.24
20160205,0.0,23.61,24.15,1.29
20160206,0.0,43.3,22.49,2.44
20160207,0.0,47.48,21.45,2.26
20160208,0.0,37.44,22.94,1.27
20160209,0.0,34.37,24.43,1.47
20160210,0.0,49.63,23.52,2.31
20160211,0.0,52.68,22.64,2.75
20160212,0.0,47.55,21.38,2.65
20160213,0.0,43.93,21.35,2.06
20160214,0.0,33.67,23.2,1.6
20160215,0.0,32.74,24.31,1.65
20160216,0.0,34.52,25.53,1.87
20160217,0.0,38.74,25.58,2.07
20160218,0.0,31.35,25.51,2.45
20160219,0.0,38.5,26.85,2.05
20160220,0.0,40.55,27.28,1.55
20160221,0.0,35.79,28.42,1.69
20160222,0.0,28.11,28.24,2.03
20160223,0.0,22.59,28.34,2.06
20160224,0.0,28.04,26.38,3.02
20160225,0.0,35.4,25.73,2.33
20160226,0.0,29.56,26.25,1.5
20160227,0.0,28.77,27.64,1.43
20160228,2.67,31.63,28.87,1.15
20160229,1.61,38.71,29.23,0.98
20160301,0.61,43.75,28.34,2.18
20160302,2.71,47.46,27.97,1.67
20160303,1.46,49.47,26.84,1.87
20160304,1.17,42.57,28.03,1.31
20160305,0.0,36.38,28.34,1.15
20160306,0.0,31.39,27.25,1.96
20160307,0.0,26.66,27.43,1.61
20160308,0.0,25.62,27.45,1.76
20160309,0.0,26.47,27.48,1.8
20160310,0.0,23.67,29.04,1.46
20160311,0.0,27.37,29.01,1.73
20160312,0.0,27.64,28.44,2.79
20160313,0.0,36.13,25.73,3.29
20160314,0.0,35.06,24.99,2.34
20160315,0.0,32.87,25.97,2.62
20160316,0.0,33.82,26.18,2.21
20160317,0.0,33.45,27.12,2.47
20160318,0.0,30.64,28.94,2.15
20160319,0.0,26.95,29.87,2.26
20160320,0.0,23.91,29.81,2.79
20160321,0.0,21.81,29.27,2.9
20160322,0.0,13.83,28.74,1.86
20160323,0.0,13.8,29.47,1.7
20160324,0.0,20.35,30.25,1.41
20160325,0.0,30.84,30.82,2.35
20160326,0.0,30.97,31.13,2.03
20160327,0.15,27.97,30.68,2.28
20160328,0.11,24.98,30.74,2.02
20160329,0.0,22.04,29.79,1.74
20160330,0.0,23.1,29.94,1.93
20160331,0.0,27.06,29.38,2.71
20160401,0.0,27.15,29.72,1.85
20160402,0.0,30.04,30.3,1.97
20160403,0.0,35.74,30.75,2.63
20160404,0.12,33.77,31.36,1.82
20160405,0.33,37.56,30.38,1.87
20160406,0.33,33.94,30.36,2.06
20160407,0.04,28.33,30.36,2.68
20160408,0.0,22.91,30.66,2.32
20160409,0.05,21.94,30.48,2.43
20160410,0.02,27.2,30.79,2.74
20160411,0.0,27.19,31.61,2.93
20160412,0.0,24.2,31.55,2.62
20160413,0.0,27.97,30.69,3.07
20160414,0.0,29.45,30.72,2.41
20160415,0.0,23.71,31.63,2.52
20160416,0.01,26.8,31.31,2.97
20160417,0.0,29.64,30.29,3.13
20160418,0.0,32.94,31.24,2.71
20160419,1.18,34.85,31.83,2.78
20160420,0.46,36.92,32.37,3.33
20160421,0.0,33.14,31.73,3.57
20160422,0.0,34.14,29.25,4.38
20160423,0.0,38.95,28.28,4.09
20160424,0.0,39.06,28.49,3.75
20160425,0.0,32.43,29.32,2.87
20160426,0.0,29.35,30.61,2.55
20160427,0.0,23.11,32.49,2.45
20160428,0.0,23.55,32.61,2.19
20160429,0.0,29.75,31.91,2.92
20160430,0.09,31.85,31.67,2.72
20160501,0.0,29.52,31.22,3.06
20160502,0.0,34.29,31.05,3.96
20160503,0.0,28.9,31.62,3.15
20160504,0.0,31.51,30.72,3.29
20160505,0.0,41.01,29.42,3.13
20160506,0.0,36.44,29.59,3.47
20160507,0.01,38.54,29.56,2.49
20160508,0.5,40.76,30.45,3.02
20160509,1.61,40.28,31.0,2.35
20160510,1.62,41.77,30.84,2.09
20160511,0.72,39.27,31.72,2.19
20160512,0.55,39.5,31.66,2.82
20160513,0.56,44.43,31.4,3.04
20160514,1.19,46.57,31.57,2.93
20160515,0.01,40.02,32.52,2.79
20160516,0.0,37.53,32.15,2.65
20160517,0.04,38.14,32.24,3.14
20160518,0.04,45.83,31.8,4.31
20160519,0.04,49.67,30.89,5.08
20160520,0.0,51.88,30.09,6.01
20160521,0.0,55.68,29.49,5.97
20160522,0.0,51.33,30.25,5.5
20160523,0.01,55.02,29.93,5.62
20160524,0.01,50.22,30.27,4.96
20160525,0.0,57.27,29.18,5.27
20160526,0.06,57.19,29.69,4.48
20160527,0.06,53.83,30.23,4.44
20160528,0.0,54.48,30.19,4.74
20160529,0.0,51.74,30.08,4.84
20160530,0.01,47.76,30.28,4.3
20160531,0.01,45.26,30.44,4.16
20160601,0.53,45.84,30.97,3.86
20160602,2.92,49.63,30.44,3.76
20160603,2.01,55.72,29.74,3.55
20160604,13.91,61.13,29.21,4.26
20160605,6.78,68.32,27.98,4.18
20160606,3.78,69.36,27.09,3.66
20160607,0.11,62.51,28.43,3.96
20160608,0.86,69.14,27.84,3.9
20160609,4.07,70.2,27.38,3.59
20160610,4.19,72.32,26.91,4.16
20160611,2.39,74.67,25.76,4.3
20160612,2.11,70.27,26.61,4.91
20160613,1.54,73.31,26.82,5.14
20160614,1.08,69.31,27.19,5.12
20160615,0.61,67.46,27.18,5.54
20160616,0.12,64.65,27.62,5.2
20160617,0.3,62.8,27.5,5.09
20160618,1.06,65.39,27.46,5.06
20160619,3.53,71.24,26.29,4.78
20160620,7.24,77.39,24.96,3.82
20160621,9.6,77.58,25.35,4.1
20160622,3.78,77.49,25.28,2.92
20160623,6.23,73.82,25.39,4.73
20160624,7.53,78.12,24.96,4.25
20160625,19.89,83.76,24.5,4.25
20160626,11.39,75.27,25.44,4.59
20160627,7.83,79.38,25.18,4.87
20160628,12.36,79.44,25.66,4.92
20160629,7.82,78.93,25.55,5.24
20160630,8.6,80.41,25.45,4.94
20160701,15.19,81.93,25.39,5.39
20160702,36.58,86.46,24.93,6.22
20160703,37.16,89.59,24.48,5.64
20160704,22.42,86.51,24.75,5.22
20160705,13.09,86.51,24.67,5.16
20160706,6.47,83.39,25.0,5.29
20160707,5.69,80.3,25.14,5.62
20160708,11.44,84.08,24.53,5.56
20160709,17.48,88.61,23.9,6.75
20160710,45.18,89.88,24.09,7.09
20160711,35.78,90.79,23.94,6.73
20160712,18.92,87.19,24.14,5.94
20160713,10.66,82.7,24.7,5.44
20160714,5.68,82.71,24.54,4.35
20160715,3.58,82.42,24.64,3.92
20160716,3.51,81.89,24.66,4.17
20160717,4.63,82.28,24.51,3.38
20160718,8.75,82.52,24.39,4.15
20160719,12.92,84.48,23.97,4.72
20160720,15.99,86.47,23.83,4.37
20160721,4.71,86.84,23.65,3.89
20160722,9.69,87.86,23.48,3.88
20160723,7.43,87.18,23.64,3.61
20160724,2.04,85.44,23.94,3.47
20160725,2.48,84.52,23.94,3.13
20160726,4.02,83.43,24.13,2.54
20160727,5.48,83.08,24.14,2.85
20160728,5.75,83.74,24.11,3.51
20160729,9.46,88.26,23.02,3.62
20160730,11.02,87.22,23.72,3.78
20160731,22.52,89.47,23.52,4.6
20160801,44.21,90.75,23.43,5.91
20160802,56.64,91.65,22.94,6.47
20160803,55.4,92.0,23.21,6.27
20160804,19.85,88.09,23.82,5.99
20160805,33.44,89.32,24.06,6.65
20160806,14.95,86.87,23.88,6.91
20160807,11.91,87.81,23.45,6.12
20160808,11.09,86.41,23.74,5.87
20160809,11.15,86.9,23.8,5.49
20160810,11.01,86.62,23.68,5.49
20160811,8.78,87.24,23.46,4.54
20160812,6.38,85.64,24.02,4.32
20160813,2.43,85.67,23.81,4.47
20160814,0.99,85.01,23.52,4.98
20160815,2.2,84.84,23.63,5.31
20160816,1.54,85.11,23.72,5.38
20160817,1.23,83.83,23.82,4.98
20160818,3.56,83.7,23.52,4.1
20160819,1.49,84.05,23.41,3.47
20160820,0.93,84.84,23.24,3.9
20160821,2.51,82.83,24.28,4.36
20160822,4.76,84.1,24.01,3.93
20160823,9.69,85.32,24.2,3.66
20160824,6.72,84.87,24.31,3.63
20160825,2.41,82.85,23.91,3.04
20160826,5.27,83.5,24.06,2.95
20160827,10.76,85.59,23.72,3.26
20160828,8.42,86.77,23.82,2.87
20160829,3.13,85.28,24.33,3.1
20160830,3.78,86.47,24.13,2.8
20160831,1.21,83.85,23.9,3.04
20160901,3.3,84.49,23.55,3.36
20160902,3.11,83.17,23.59,3.16
20160903,2.38,83.2,23.15,3.31
20160904,0.82,82.03,23.01,3.03
20160905,1.28,81.52,22.97,3.15
20160906,1.3,81.34,22.72,3.17
20160907,1.42,80.66,22.72,3.16
20160908,1.09,80.57,22.65,2.74
20160909,0.45,80.47,22.91,2.58
20160910,1.01,85.23,22.42,2.18
20160911,1.69,82.88,22.94,2.62
20160912,0.37,80.64,23.02,2.22
20160913,2.37,80.22,23.44,1.95
20160914,9.55,84.41,23.64,2.48
20160915,8.73,88.27,23.44,2.87
20160916,20.0,91.18,23.32,3.4
20160917,39.83,91.5,23.16,5.0
20160918,19.87,91.75,22.73,5.24
20160919,7.08,86.53,22.64,4.73
20160920,10.74,87.26,22.99,4.72
20160921,22.72,91.07,23.19,2.86
20160922,19.52,90.11,23.71,2.51
20160923,20.01,91.55,23.74,2.49
20160924,22.37,91.25,23.44,3.98
20160925,4.72,89.35,23.58,3.2
20160926,3.23,88.16,23.8,3.05
20160927,4.19,85.18,24.17,2.83
20160928,1.28,83.01,24.13,2.63
20160929,1.12,84.68,23.83,2.66
20160930,0.31,85.09,23.06,2.95
20161001,24.73,89.89,22.56,2.45
20161002,9.74,89.82,22.76,2.68
20161003,8.78,89.32,23.47,3.56
20161004,6.5,87.73,22.86,3.53
20161005,2.46,86.7,22.67,3.46
20161006,0.79,86.42,22.49,2.6
20161007,0.37,84.91,23.44,1.67
20161008,0.55,85.53,23.45,1.8
20161009,3.44,85.03,23.98,1.37
20161010,5.48,79.54,24.23,1.07
20161011,2.89,79.46,23.99,1.08
20161012,0.88,78.89,23.54,1.27
20161013,0.03,75.51,23.3,1.13
20161014,0.89,75.08,23.14,1.23
20161015,0.05,73.1,22.27,1.63
20161016,0.0,69.6,22.17,1.48
20161017,0.0,68.68,22.4,1.46
20161018,0.0,65.65,21.34,1.73
20161019,0.0,66.18,21.61,1.54
20161020,0.0,64.39,21.84,1.47
20161021,0.0,64.58,21.59,1.56
20161022,0.0,66.43,21.44,1.29
20161023,0.0,68.39,21.67,1.2
20161024,0.0,73.47,21.33,1.19
20161025,0.0,72.74,20.96,1.24
20161026,0.0,67.72,20.22,1.86
20161027,0.0,68.51,20.61,2.22
20161028,0.0,62.31,20.35,1.77
20161029,0.0,55.28,19.78,1.36
20161030,0.0,69.46,20.54,1.63
20161031,0.0,77.05,22.44,2.39
20161101,0.0,65.07,20.65,2.31
20161102,0.0,63.97,19.74,1.92
20161103,0.0,64.9,19.38,1.88
20161104,0.0,63.51,19.45,1.3
20161105,0.0,67.5,19.8,1.37
20161106,0.0,63.93,19.77,1.38
20161107,0.0,59.13,19.51,1.79
20161108,0.0,57.72,19.18,1.84
20161109,0.0,57.9,18.93,1.88
20161110,0.0,54.94,18.99,1.74
20161111,0.0,54.05,18.65,1.71
20161112,0.0,57.0,18.25,1.93
20161113,0.0,61.98,18.98,1.6
20161114,0.0,67.47,20.23,1.44
20161115,0.27,71.13,21.35,1.67
20161116,0.27,75.6,21.78,2.02
20161117,0.0,65.53,20.45,2.44
20161118,0.0,61.45,19.53,2.21
20161119,0.0,56.15,18.76,1.95
20161120,0.0,49.87,18.9,1.76
20161121,0.0,51.42,19.02,1.54
20161122,0.0,50.72,19.34,1.56
20161123,0.0,51.25,19.21,1.69
20161124,0.0,51.51,19.1,1.99
20161125,0.0,51.46,18.82,2.21
20161126,0.0,47.89,19.5,1.99
20161127,0.0,46.41,20.35,1.83
20161128,0.0,43.38,21.33,1.42
20161129,0.0,44.81,21.36,1.36
20161130,0.0,44.82,20.93,1.5
20161201,0.0,51.68,20.13,1.43
20161202,0.0,56.14,19.92,2.12
20161203,0.0,65.68,21.1,2.79
20161204,0.0,73.63,22.83,2.5
20161205,0.0,65.55,21.89,1.99
20161206,0.0,52.74,19.93,2.12
20161207,0.0,52.71,18.62,2.21
20161208,0.0,45.27,19.27,1.48
20161209,0.0,40.92,18.74,1.56
20161210,0.0,41.09,17.84,1.5
20161211,0.0,45.64,18.03,1.98
20161212,0.0,44.37,19.1,2.0
20161213,0.0,45.28,19.63,2.37
20161214,0.07,65.96,20.96,2.66
20161215,0.0,67.67,22.21,2.35
20161216,0.0,61.74,22.67,2.09
20161217,0.0,58.35,22.18,1.46
20161218,0.0,54.73,20.91,1.21
20161219,0.0,45.39,20.17,1.33
20161220,0.0,42.47,19.28,1.91
20161221,0.0,36.64,19.67,1.57
20161222,0.0,35.9,20.15,1.63
20161223,0.0,32.27,20.35,1.59
20161224,0.0,27.2,21.88,1.3
20161225,0.0,33.6,21.12,1.26
20161226,0.0,37.83,20.0,1.67
20161227,0.0,34.18,18.55,1.98
20161228,0.0,33.11,18.73,2.0
20161229,0.0,37.9,18.97,2.03
20161230,0.0,36.26,19.94,1.8
20161231,0.0,39.43,20.56,1.29
20170101,0.0,40.99,21.19,0.88
20170102,0.0,40.11,20.45,1.3
20170103,0.0,35.29,18.75,2.21
20170104,0.0,33.35,19.22,1.54
20170105,0.0,32.09,19.82,1.22
20170106,0.0,35.81,19.81,1.36
20170107,0.0,42.38,18.8,1.31
20170108,0.0,53.83,18.64,1.69
20170109,0.0,56.95,19.28,1.89
20170110,0.0,36.39,18.7,1.32
20170111,0.0,34.82,17.86,1.41
20170112,0.0,32.96,18.77,1.07
20170113,0.0,35.93,19.91,1.02
20170114,0.0,48.79,19.94,1.88
20170115,0.0,52.94,21.68,1.36
20170116,0.0,50.92,21.56,0.95
20170117,0.0,46.84,21.88,0.77
20170118,0.0,40.95,21.44,1.86
20170119,0.0,39.75,20.21,2.44
20170120,0.0,37.83,20.01,2.44
20170121,0.0,38.14,21.47,1.96
20170122,0.0,35.12,22.79,1.91
20170123,0.0,36.74,22.9,2.12
20170124,0.0,35.68,22.9,2.46
20170125,0.0,35.17,22.67,2.25
20170126,0.0,37.21,23.32,1.45
20170127,0.0,36.22,22.6,1.34
20170128,0.0,31.21,21.88,2.55
20170129,0.0,27.14,21.96,1.98
20170130,0.0,23.39,23.37,1.4
20170131,0.0,23.28,24.34,0.75
20170201,0.0,24.34,24.2,1.04
20170202,0.0,26.23,24.36,1.59
20170203,0.0,35.04,24.07,1.6
20170204,0.0,33.06,24.27,1.36
20170205,0.0,38.75,23.39,1.52
20170206,0.0,40.51,22.39,1.18
20170207,0.0,29.46,23.1,1.29
20170208,0.0,29.31,24.18,1.34
20170209,0.0,31.03,23.82,1.1
20170210,0.0,30.59,24.23,1.61
20170211,0.0,36.25,23.48,2.08
20170212,0.0,34.46,23.58,1.25
20170213,0.0,30.47,24.16,2.2
20170214,0.0,32.03,24.14,3.01
20170215,0.0,32.25,24.5,3.17
20170216,0.0,26.64,24.18,3.23
20170217,0.0,23.38,24.92,3.07
20170218,0.0,22.34,25.51,2.69
20170219,0.0,19.68,26.3,1.6
20170220,0.0,22.01,26.69,1.69
20170221,0.0,30.88,24.94,2.9
20170222,0.0,31.05,25.28,1.9
20170223,0.0,23.43,26.42,1.78
20170224,0.0,20.05,26.54,1.96
20170225,0.0,14.51,25.79,2.6
20170226,0.0,12.15,26.42,1.58
20170227,0.0,12.33,25.91,2.02
20170228,0.0,18.22,26.56,1.73
20170301,0.0,17.22,26.92,1.46
20170302,0.0,20.32,26.98,1.06
20170303,0.0,24.67,26.69,2.18
20170304,0.0,24.05,25.84,2.03
20170305,0.0,25.53,25.26,2.05
20170306,0.0,25.34,25.15,2.25
20170307,0.0,30.99,24.06,2.42
20170308,0.0,33.2,24.89,2.59
20170309,0.0,27.6,24.94,2.75
20170310,0.0,48.27,22.41,3.75
20170311,0.0,45.33,22.6,3.44
20170312,0.0,26.22,22.52,1.37
20170313,0.0,17.97,25.13,1.53
20170314,0.0,19.84,25.91,1.12
20170315,0.16,34.17,27.09,2.09
20170316,0.03,32.42,27.5,2.28
20170317,0.0,25.41,26.54,2.48
20170318,0.0,26.8,27.11,1.9
20170319,0.0,25.37,27.36,2.85
20170320,0.0,23.87,26.69,1.59
20170321,0.0,21.57,27.57,1.49
20170322,0.0,19.96,28.59,1.32
20170323,0.0,17.95,29.65,1.08
20170324,0.0,22.49,29.41,1.47
20170325,0.0,23.05,30.37,1.59
20170326,0.0,20.8,30.87,1.98
20170327,0.0,16.6,31.33,1.79
20170328,0.0,22.88,30.89,2.05
20170329,0.0,35.94,30.43,2.23
20170330,0.0,41.34,30.26,1.93
20170331,0.48,35.42,30.83,2.03
20170401,0.16,25.49,30.95,2.77
20170402,0.0,27.35,30.18,3.33
20170403,0.0,28.62,29.52,2.98
20170404,0.0,31.3,29.39,3.22
20170405,0.0,35.59,28.85,3.53
20170406,0.0,34.79,28.77,3.38
20170407,0.0,29.74,28.52,3.1
20170408,0.0,20.84,29.38,1.47
20170409,0.0,14.7,30.81,1.64
20170410,0.0,12.8,31.05,1.74
20170411,0.0,12.41,30.67,2.18
20170412,0.0,9.8,30.69,1.95
20170413,0.0,12.04,30.99,1.78
20170414,0.0,21.59,30.82,2.21
20170415,0.0,30.48,30.76,2.44
20170416,0.0,23.77,31.51,2.8
20170417,0.0,22.11,31.68,2.93
20170418,0.0,18.97,31.93,2.75
20170419,0.0,23.2,30.95,3.23
20170420,0.0,32.3,30.01,3.9
20170421,0.0,35.56,29.07,3.84
20170422,0.0,36.98,28.07,4.06
20170423,0.0,36.55,28.45,3.75
20170424,0.0,36.91,28.41,3.76
20170425,0.0,31.91,28.62,3.73
20170426,0.0,35.02,28.95,3.19
20170427,0.0,31.0,30.26,2.25
20170428,0.0,28.23,30.63,1.85
20170429,0.04,27.0,30.75,1.89
20170430,0.05,30.04,29.81,2.42
20170501,0.0,32.13,30.58,2.03
20170502,0.0,28.25,31.24,2.46
20170503,0.1,33.18,31.72,2.02
20170504,0.62,33.04,32.43,1.69
20170505,0.39,30.6,33.32,1.96
20170506,0.75,31.95,32.67,2.69
20170507,0.74,34.11,31.99,3.25
20170508,0.14,30.95,32.1,3.0
20170509,0.01,33.58,31.32,3.26
20170510,0.0,30.88,31.54,2.88
20170511,0.0,30.62,31.9,2.35
20170512,4.84,38.6,32.17,2.08
20170513,3.11,42.39,32.21,2.08
20170514,1.78,51.54,30.17,2.81
20170515,0.07,51.04,29.91,4.02
20170516,0.0,41.46,30.36,3.82
20170517,0.0,44.17,29.91,3.74
20170518,0.0,41.13,30.27,3.82
20170519,0.0,43.27,29.82,4.26
20170520,0.0,40.45,30.28,3.94
20170521,0.0,42.85,29.79,4.29
20170522,0.01,40.4,30.6,3.96
20170523,0.2,37.42,32.36,3.32
20170524,0.3,41.54,31.17,3.98
20170525,0.0,44.58,30.77,4.25
20170526,0.01,44.89,30.76,4.01
20170527,0.01,48.17,30.09,4.99
20170528,0.01,51.89,29.56,5.25
20170529,0.27,58.2,29.19,5.45
20170530,4.86,63.74,28.68,5.76
20170531,2.49,64.1,29.07,3.77
20170601,2.31,63.04,29.33,2.23
20170602,2.19,62.76,29.27,1.93
20170603,2.75,59.34,29.44,3.25
20170604,3.12,67.2,27.39,3.25
20170605,0.29,62.78,28.04,3.92
20170606,1.57,64.52,27.95,4.28
20170607,4.67,68.46,26.61,4.3
20170608,4.45,71.43,26.21,3.85
20170609,12.01,77.58,25.34,3.73
20170610,5.77,74.53,25.6,3.72
20170611,11.4,75.78,26.21,3.97
20170612,23.24,77.17,25.63,3.31
20170613,4.73,76.51,25.54,2.76
20170614,6.98,72.63,26.67,2.61
20170615,10.8,78.88,24.98,2.66
20170616,9.23,78.48,25.62,2.75
20170617,10.74,79.52,25.84,2.44
20170618,4.57,76.73,26.43,3.39
20170619,2.3,74.14,26.46,3.96
20170620,1.77,73.94,26.25,4.72
20170621,2.19,72.64,26.3,4.84
20170622,3.15,74.98,26.17,5.26
20170623,3.22,75.08,26.36,4.72
20170624,9.38,75.94,26.41,5.17
20170625,22.27,80.87,26.05,4.91
20170626,18.84,82.34,25.3,5.53
20170627,12.02,82.57,25.16,6.42
20170628,12.75,80.28,25.18,6.75
20170629,20.38,82.2,25.32,6.91
20170630,12.45,81.64,25.21,6.72
20170701,12.45,81.46,25.31,6.64
20170702,13.04,83.53,25.24,6.18
20170703,5.61,79.27,25.58,5.44
20170704,5.19,78.9,25.58,6.13
20170705,4.54,81.28,24.87,5.21
20170706,5.22,80.17,24.91,4.5
20170707,5.16,80.19,24.88,4.32
20170708,3.52,78.3,24.95,3.63
20170709,3.66,77.99,25.15,3.26
20170710,3.22,78.26,24.99,3.09
20170711,3.96,79.23,25.05,4.7
20170712,3.84,81.56,24.68,5.21
20170713,18.04,83.9,24.7,6.13
20170714,29.62,83.73,24.66,6.93
20170715,17.1,82.33,24.58,6.82
20170716,13.0,81.13,24.48,6.41
20170717,22.32,85.03,24.33,6.17
20170718,27.32,88.74,24.14,6.14
20170719,32.18,89.64,24.1,5.63
20170720,20.64,89.06,24.19,6.6
20170721,18.93,85.03,24.71,7.3
20170722,15.31,84.68,24.35,7.05
20170723,16.21,87.77,23.65,6.62
20170724,14.73,85.28,24.4,6.52
20170725,6.06,84.29,24.31,6.15
20170726,4.49,83.7,24.03,5.94
20170727,6.49,84.96,23.87,5.33
20170728,10.35,83.89,24.49,5.5
20170729,9.03,83.26,24.74,4.73
20170730,4.05,83.34,24.25,4.07
20170731,5.77,83.61,24.32,4.14
20170801,5.52,82.59,24.54,4.15
20170802,2.84,81.8,24.36,4.33
20170803,5.19,83.82,24.12,4.74
20170804,3.14,84.42,24.31,4.44
20170805,0.89,82.52,24.53,3.98
20170806,1.09,82.15,24.61,3.36
20170807,0.84,81.18,24.7,3.11
20170808,1.14,82.5,24.62,3.03
20170809,2.32,82.53,24.54,3.45
20170810,3.74,81.5,24.35,3.81
20170811,3.56,80.44,24.73,3.51
20170812,2.0,81.16,24.49,3.81
20170813,1.11,82.18,23.96,3.78
20170814,3.85,80.46,24.45,3.0
20170815,3.87,81.63,24.09,2.47
20170816,3.19,81.82,24.31,2.88
20170817,1.23,81.11,24.48,3.26
20170818,1.74,81.86,24.23,3.15
20170819,12.54,85.99,23.52,4.28
20170820,49.96,91.81,21.64,5.55
20170821,12.74,88.19,21.0,4.49
20170822,1.91,82.2,23.27,3.22
