Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20180625,0.03,63.14,35.68,25.52,10.16,3.66,4.55,21.25198332,81.25077264
20180626,1.17,70.23,31.77,25.62,6.14,4.78,3.55,21.25198332,81.25077264
20180627,5.82,70.5,33.12,24.6,8.53,2.99,4.28,21.25198332,81.25077264
20180628,15.43,80.44,28.77,23.79,4.98,5.43,5.63,21.25198332,81.25077264
20180629,0.91,67.4,33.46,22.89,10.57,3.45,3.52,21.25198332,81.25077264
20180630,0.37,65.18,34.45,23.96,10.5,2.96,2.08,21.25198332,81.25077264
20180701,3.68,67.69,33.71,24.89,8.82,3.35,3.1,21.25198332,81.25077264
20180702,3.88,73.21,31.95,24.45,7.5,3.09,2.64,21.25198332,81.25077264
20180703,4.35,73.92,32.74,24.49,8.26,4.68,3.77,21.25198332,81.25077264
20180704,9.58,75.94,31.8,24.18,7.62,4.35,3.86,21.25198332,81.25077264
20180705,8.35,82.38,29.64,23.98,5.66,3.74,3.63,21.25198332,81.25077264
20180706,7.34,77.01,32.85,24.38,8.47,4.8,5.99,21.25198332,81.25077264
20180707,1.57,68.33,35.16,24.42,10.74,2.88,3.76,21.25198332,81.25077264
20180708,28.65,73.67,34.06,25.56,8.5,3.53,3.61,21.25198332,81.25077264
20180709,48.65,85.05,31.23,26.04,5.19,2.65,4.71,21.25198332,81.25077264
20180710,13.6,84.3,30.31,23.75,6.56,5.39,6.07,21.25198332,81.25077264
20180711,7.07,83.94,31.06,23.15,7.91,2.08,1.62,21.25198332,81.25077264
20180712,5.3,82.35,31.78,24.22,7.57,1.66,2.43,21.25198332,81.25077264
20180713,15.54,86.08,30.46,24.04,6.41,2.32,2.62,21.25198332,81.25077264
20180714,26.58,87.1,29.63,23.34,6.29,1.82,1.89,21.25198332,81.25077264
20180715,21.64,85.36,30.01,23.98,6.03,2.62,4.23,21.25198332,81.25077264
20180716,51.92,87.68,30.5,24.68,5.82,2.91,2.92,21.25198332,81.25077264
20180717,17.74,87.19,29.04,24.5,4.54,6.5,6.53,21.25198332,81.25077264
20180718,2.68,85.93,30.03,23.93,6.09,2.22,1.74,21.25198332,81.25077264
20180719,2.5,85.37,29.52,24.11,5.41,4.4,3.87,21.25198332,81.25077264
20180720,6.82,87.51,29.43,24.2,5.23,3.37,3.02,21.25198332,81.25077264
20180721,7.36,88.1,29.76,24.3,5.46,3.41,3.22,21.25198332,81.25077264
20180722,31.68,89.91,28.21,23.98,4.23,3.12,3.51,21.25198332,81.25077264
20180723,7.35,88.69,27.42,23.12,4.29,3.93,4.05,21.25198332,81.25077264
20180724,0.45,82.54,30.53,23.04,7.49,4.06,3.16,21.25198332,81.25077264
20180725,2.48,84.01,30.28,23.1,7.18,4.1,3.69,21.25198332,81.25077264
20180726,4.7,87.37,27.93,23.59,4.34,4.93,4.76,21.25198332,81.25077264
20180727,1.25,84.38,29.48,22.9,6.58,4.1,3.22,21.25198332,81.25077264
20180728,1.22,81.68,30.6,22.87,7.74,4.31,3.48,21.25198332,81.25077264
20180729,1.41,82.92,30.8,23.52,7.28,3.45,2.25,21.25198332,81.25077264
20180730,0.69,83.72,29.38,23.62,5.76,3.98,3.15,21.25198332,81.25077264
20180731,0.94,82.84,30.59,22.85,7.73,4.15,3.21,21.25198332,81.25077264
20180801,9.45,83.41,30.28,23.37,6.91,4.63,3.39,21.25198332,81.25077264
20180802,4.2,82.66,30.66,23.15,7.52,3.38,2.37,21.25198332,81.25077264
20180803,0.16,81.77,30.99,23.54,7.46,3.83,2.67,21.25198332,81.25077264
20180804,0.33,80.92,31.29,22.87,8.41,4.12,2.88,21.25198332,81.25077264
20180805,6.19,82.02,30.95,23.24,7.7,2.72,1.78,21.25198332,81.25077264
20180806,4.38,84.91,29.98,23.7,6.28,2.6,1.79,21.25198332,81.25077264
20180807,11.16,88.1,27.77,23.72,4.05,2.2,2.46,21.25198332,81.25077264
20180808,34.07,87.59,29.6,22.92,6.68,5.38,7.58,21.25198332,81.25077264
20180809,5.23,85.57,30.02,22.69,7.32,3.21,2.23,21.25198332,81.25077264
20180810,5.27,88.46,29.33,23.78,5.55,2.42,1.6,21.25198332,81.25077264
20180811,6.36,90.92,28.07,23.76,4.31,3.1,3.58,21.25198332,81.25077264
20180812,9.79,89.47,28.94,24.27,4.67,2.41,2.84,21.25198332,81.25077264
20180813,7.81,84.19,31.08,23.73,7.34,3.91,2.49,21.25198332,81.25077264
20180814,5.9,89.64,28.79,23.66,5.13,1.59,1.05,21.25198332,81.25077264
20180815,25.45,91.07,29.93,24.27,5.66,3.39,2.6,21.25198332,81.25077264
20180816,21.94,85.16,31.51,25.58,5.94,4.58,3.61,21.25198332,81.25077264
20180817,1.07,84.77,31.34,24.54,6.8,2.52,1.66,21.25198332,81.25077264
20180818,3.17,85.37,31.34,24.16,7.18,3.74,5.98,21.25198332,81.25077264
20180819,7.01,87.85,29.48,24.14,5.35,3.09,3.53,21.25198332,81.25077264
20180820,18.09,93.43,28.33,24.42,3.91,4.05,4.91,21.25198332,81.25077264
20180821,4.22,86.59,30.34,22.78,7.56,3.26,5.27,21.25198332,81.25077264
20180822,1.33,89.44,27.11,22.8,4.31,3.69,3.46,21.25198332,81.25077264
20180823,1.19,86.1,30.2,23.24,6.96,3.54,3.22,21.25198332,81.25077264
20180824,1.75,85.74,31.06,23.33,7.73,2.68,1.71,21.25198332,81.25077264
20180825,15.14,88.61,28.74,23.0,5.74,4.71,4.24,21.25198332,81.25077264
20180826,48.78,89.62,28.15,23.32,4.84,3.88,3.33,21.25198332,81.25077264
20180827,60.2,94.2,26.05,23.23,2.82,3.34,3.01,21.25198332,81.25077264
20180828,30.49,93.09,27.94,23.11,4.82,4.17,5.47,21.25198332,81.25077264
20180829,8.94,93.22,26.54,22.71,3.82,2.34,2.18,21.25198332,81.25077264
20180830,1.97,88.6,29.3,22.54,6.76,2.51,1.31,21.25198332,81.25077264
20180831,11.34,90.92,28.78,23.37,5.41,2.81,1.66,21.25198332,81.25077264
20180901,3.64,90.87,28.27,23.03,5.24,3.19,2.75,21.25198332,81.25077264
20180902,25.23,91.0,27.33,22.83,4.49,3.61,2.87,21.25198332,81.25077264
20180903,8.93,88.89,29.07,22.7,6.37,2.58,1.91,21.25198332,81.25077264
20180904,1.1,87.65,29.26,22.52,6.74,2.41,1.33,21.25198332,81.25077264
20180905,5.29,91.87,26.86,22.87,3.99,3.19,2.83,21.25198332,81.25077264
20180906,4.76,91.42,27.66,22.64,5.02,1.4,2.1,21.25198332,81.25077264
20180907,4.38,93.15,25.6,22.15,3.45,2.76,2.28,21.25198332,81.25077264
20180908,0.38,85.08,28.49,21.53,6.96,3.6,3.31,21.25198332,81.25077264
20180909,0.0,81.22,30.24,20.64,9.6,1.48,4.59,21.25198332,81.25077264
20180910,0.59,84.65,28.29,21.38,6.91,1.07,3.55,21.25198332,81.25077264
20180911,0.07,83.41,29.35,21.58,7.78,1.97,3.63,21.25198332,81.25077264
20180912,0.24,83.87,30.36,21.5,8.86,2.16,2.26,21.25198332,81.25077264
20180913,0.07,83.33,30.34,21.28,9.05,2.38,3.13,21.25198332,81.25077264
20180914,0.01,83.18,30.32,21.07,9.25,1.04,3.77,21.25198332,81.25077264
20180915,0.0,85.52,29.92,22.27,7.65,1.45,2.2,21.25198332,81.25077264
20180916,0.93,84.52,29.85,22.55,7.3,3.44,4.14,21.25198332,81.25077264
20180917,4.56,82.37,29.63,22.83,6.8,2.11,3.07,21.25198332,81.25077264
20180918,2.23,79.19,30.44,21.75,8.69,2.7,4.03,21.25198332,81.25077264
20180919,0.64,81.63,30.82,22.64,8.18,1.96,3.26,21.25198332,81.25077264
20180920,4.06,85.14,29.8,22.18,7.62,5.73,6.8,21.25198332,81.25077264
20180921,16.61,91.87,27.16,22.98,4.18,4.02,4.41,21.25198332,81.25077264
20180922,2.23,85.19,28.66,21.68,6.98,5.39,4.87,21.25198332,81.25077264
20180923,0.11,82.71,29.82,21.16,8.66,2.97,3.37,21.25198332,81.25077264
20180924,1.26,83.31,30.06,22.23,7.82,1.98,3.43,21.25198332,81.25077264
20180925,0.08,84.39,29.97,22.02,7.94,1.89,2.17,21.25198332,81.25077264
20180926,0.09,74.54,31.32,22.0,9.31,1.9,4.61,21.25198332,81.25077264
20180927,0.0,72.32,31.47,21.5,9.97,1.71,2.9,21.25198332,81.25077264
20180928,0.08,72.74,31.76,21.7,10.06,1.19,1.5,21.25198332,81.25077264
20180929,0.0,75.74,31.47,21.88,9.59,1.77,2.14,21.25198332,81.25077264
20180930,0.0,71.55,31.34,21.34,10.0,1.33,1.58,21.25198332,81.25077264
20181001,0.0,70.46,31.62,21.23,10.39,1.39,2.34,21.25198332,81.25077264
20181002,0.0,67.18,31.83,21.35,10.48,1.24,2.07,21.25198332,81.25077264
20181003,0.0,70.41,31.65,20.87,10.79,1.13,2.22,21.25198332,81.25077264
20181004,0.0,72.68,31.32,21.02,10.3,1.45,2.74,21.25198332,81.25077264
20181005,2.01,71.67,31.53,21.21,10.32,1.18,2.6,21.25198332,81.25077264
20181006,0.44,74.72,31.52,21.07,10.44,0.73,1.5,21.25198332,81.25077264
20181007,0.0,70.08,31.1,21.38,9.72,1.93,2.51,21.25198332,81.25077264
20181008,0.0,70.3,31.04,21.25,9.8,2.02,2.68,21.25198332,81.25077264
20181009,0.0,69.84,31.09,21.84,9.25,2.5,4.39,21.25198332,81.25077264
20181010,0.0,76.48,29.54,17.41,12.13,3.78,5.21,21.25198332,81.25077264
20181011,1.05,84.81,28.15,17.73,10.41,4.36,3.38,21.25198332,81.25077264
20181012,1.27,83.19,29.15,20.41,8.75,5.12,5.37,21.25198332,81.25077264
20181013,0.0,78.42,29.69,19.57,10.12,1.3,4.01,21.25198332,81.25077264
20181014,0.0,73.37,30.02,20.14,9.88,0.83,2.05,21.25198332,81.25077264
20181015,0.0,69.43,30.1,19.44,10.65,1.53,2.76,21.25198332,81.25077264
20181016,0.0,67.23,30.17,19.21,10.96,2.09,4.64,21.25198332,81.25077264
20181017,0.0,67.43,30.53,18.55,11.98,2.39,5.49,21.25198332,81.25077264
20181018,0.0,70.32,30.78,19.25,11.53,2.08,4.81,21.25198332,81.25077264
20181019,0.0,70.96,31.39,19.29,12.1,2.16,3.64,21.25198332,81.25077264
20181020,0.0,68.48,31.76,20.17,11.59,1.74,3.41,21.25198332,81.25077264
20181021,0.0,70.47,31.69,20.21,11.48,2.12,4.65,21.25198332,81.25077264
20181022,0.0,69.63,31.94,20.19,11.76,1.83,2.67,21.25198332,81.25077264
20181023,0.0,62.58,31.36,18.73,12.63,1.52,4.25,21.25198332,81.25077264
20181024,0.0,65.0,30.11,16.53,13.58,2.07,4.3,21.25198332,81.25077264
20181025,0.0,57.83,30.37,16.92,13.45,2.26,4.63,21.25198332,81.25077264
20181026,0.0,60.55,30.66,16.33,14.32,2.11,4.37,21.25198332,81.25077264
20181027,0.0,64.18,29.92,17.4,12.52,2.34,5.18,21.25198332,81.25077264
20181028,0.0,64.41,29.18,16.0,13.17,2.68,4.76,21.25198332,81.25077264
20181029,0.0,68.83,28.53,14.56,13.97,2.56,2.5,21.25198332,81.25077264
20181030,0.0,73.2,29.04,15.56,13.49,3.52,4.48,21.25198332,81.25077264
20181031,0.0,77.06,29.09,17.55,11.54,4.21,5.02,21.25198332,81.25077264
20181101,0.0,79.66,29.7,18.59,11.1,3.06,2.92,21.25198332,81.25077264
20181102,0.0,78.0,29.7,18.58,11.11,1.63,2.02,21.25198332,81.25077264
20181103,0.0,71.12,30.46,18.85,11.6,1.32,3.41,21.25198332,81.25077264
20181104,0.0,64.96,31.44,18.46,12.98,2.65,5.93,21.25198332,81.25077264
20181105,0.0,63.81,31.66,18.55,13.11,1.95,4.74,21.25198332,81.25077264
20181106,0.01,69.38,30.9,20.75,10.15,1.98,2.97,21.25198332,81.25077264
20181107,0.0,59.76,29.97,16.29,13.68,2.42,5.08,21.25198332,81.25077264
20181108,0.0,63.88,30.27,16.29,13.98,2.77,4.53,21.25198332,81.25077264
20181109,0.0,57.35,30.57,14.95,15.61,2.72,4.71,21.25198332,81.25077264
20181110,0.0,57.08,30.02,14.16,15.86,2.37,3.86,21.25198332,81.25077264
20181111,0.0,55.27,29.78,13.54,16.24,2.5,4.35,21.25198332,81.25077264
20181112,0.0,57.97,29.41,13.75,15.67,2.69,4.45,21.25198332,81.25077264
20181113,0.0,54.76,30.63,15.43,15.2,2.22,4.95,21.25198332,81.25077264
20181114,0.0,60.49,30.2,15.48,14.73,2.63,5.28,21.25198332,81.25077264
20181115,0.0,58.57,30.99,16.12,14.86,2.62,5.34,21.25198332,81.25077264
20181116,0.0,53.23,31.91,16.7,15.21,2.33,4.72,21.25198332,81.25077264
20181117,0.0,55.03,31.22,15.7,15.52,2.65,5.94,21.25198332,81.25077264
20181118,0.0,58.08,31.38,15.98,15.4,2.94,6.31,21.25198332,81.25077264
20181119,0.0,61.34,31.15,15.6,15.55,1.61,4.44,21.25198332,81.25077264
20181120,0.0,61.54,31.18,16.98,14.2,1.58,4.18,21.25198332,81.25077264
20181121,0.0,59.68,29.68,17.06,12.61,2.69,5.09,21.25198332,81.25077264
20181122,0.0,63.5,27.17,16.41,10.77,2.88,4.46,21.25198332,81.25077264
20181123,0.0,52.45,29.93,15.49,14.44,2.34,3.13,21.25198332,81.25077264
20181124,0.0,49.48,29.78,14.14,15.64,2.98,4.13,21.25198332,81.25077264
20181125,0.0,47.6,28.8,12.67,16.13,1.98,3.86,21.25198332,81.25077264
20181126,0.0,48.28,29.04,13.04,16.0,2.55,4.67,21.25198332,81.25077264
20181127,0.0,54.5,28.24,12.12,16.11,2.66,5.36,21.25198332,81.25077264
20181128,0.0,62.09,27.86,13.16,14.7,1.6,2.74,21.25198332,81.25077264
20181129,0.0,62.78,28.37,15.13,13.24,1.78,3.8,21.25198332,81.25077264
20181130,0.0,62.83,28.3,15.08,13.22,2.38,4.23,21.25198332,81.25077264
20181201,0.0,62.93,28.29,15.13,13.16,2.26,4.91,21.25198332,81.25077264
20181202,0.0,62.76,27.91,14.31,13.6,1.79,3.8,21.25198332,81.25077264
20181203,0.0,59.76,28.06,14.77,13.29,1.96,4.09,21.25198332,81.25077264
20181204,0.0,63.45,26.39,13.81,12.57,1.6,1.82,21.25198332,81.25077264
20181205,0.0,66.59,25.5,15.13,10.37,1.7,2.97,21.25198332,81.25077264
20181206,0.0,60.33,27.91,13.67,14.24,1.98,2.78,21.25198332,81.25077264
20181207,0.0,57.97,28.43,14.57,13.87,2.41,3.31,21.25198332,81.25077264
20181208,0.0,59.2,27.72,13.54,14.18,2.2,4.04,21.25198332,81.25077264
20181209,0.09,62.79,28.06,13.77,14.29,2.16,5.52,21.25198332,81.25077264
20181210,3.28,67.02,29.29,15.04,14.25,1.18,4.04,21.25198332,81.25077264
20181211,1.16,69.6,28.71,17.22,11.48,2.88,3.3,21.25198332,81.25077264
20181212,0.0,53.39,28.49,13.58,14.91,2.43,4.51,21.25198332,81.25077264
20181213,0.0,65.54,26.63,14.56,12.07,1.67,4.46,21.25198332,81.25077264
20181214,0.0,64.19,27.43,13.96,13.47,2.28,4.75,21.25198332,81.25077264
20181215,0.0,54.58,26.36,12.0,14.36,2.1,2.93,21.25198332,81.25077264
20181216,1.27,55.52,23.47,11.41,12.06,4.11,4.52,21.25198332,81.25077264
20181217,29.81,83.46,18.52,13.54,4.98,5.36,7.03,21.25198332,81.25077264
20181218,12.55,79.98,23.42,13.06,10.36,4.93,6.25,21.25198332,81.25077264
20181219,0.08,73.31,23.66,10.6,13.06,1.59,3.4,21.25198332,81.25077264
20181220,0.0,64.01,23.8,9.43,14.38,1.54,2.35,21.25198332,81.25077264
20181221,0.0,56.94,24.93,9.4,15.52,2.67,4.68,21.25198332,81.25077264
20181222,0.0,54.73,24.53,7.84,16.69,1.72,3.66,21.25198332,81.25077264
20181223,0.0,55.91,24.77,7.85,16.92,1.33,2.49,21.25198332,81.25077264
20181224,0.0,50.23,25.47,8.69,16.78,2.12,3.95,21.25198332,81.25077264
20181225,0.0,50.95,26.87,10.33,16.53,2.6,4.92,21.25198332,81.25077264
20181226,0.0,58.85,26.22,9.86,16.36,3.0,4.49,21.25198332,81.25077264
20181227,0.05,61.03,25.75,12.07,13.68,1.61,3.81,21.25198332,81.25077264
20181228,0.0,42.17,23.48,8.22,15.26,2.93,6.34,21.25198332,81.25077264
20181229,0.0,40.93,22.37,4.94,17.43,2.46,4.39,21.25198332,81.25077264
20181230,0.0,37.85,23.3,4.72,18.58,2.41,4.23,21.25198332,81.25077264
20181231,0.0,38.59,23.52,4.74,18.78,2.34,4.17,21.25198332,81.25077264
20190101,0.0,40.97,25.23,7.66,17.57,1.98,3.16,21.25198332,81.25077264
20190102,0.0,42.62,27.06,9.6,17.46,2.89,5.01,21.25198332,81.25077264
20190103,0.0,43.32,26.7,10.62,16.08,2.0,3.29,21.25198332,81.25077264
20190104,0.0,47.54,25.97,8.66,17.31,2.07,3.88,21.25198332,81.25077264
20190105,0.0,52.36,25.56,8.91,16.65,1.95,4.48,21.25198332,81.25077264
20190106,0.0,51.35,26.98,9.21,17.77,1.49,3.45,21.25198332,81.25077264
20190107,0.0,51.49,27.32,11.31,16.01,3.52,7.71,21.25198332,81.25077264
20190108,0.0,43.76,24.31,7.01,17.3,2.63,6.02,21.25198332,81.25077264
20190109,0.0,43.37,25.3,8.22,17.08,2.49,3.95,21.25198332,81.25077264
20190110,0.0,47.64,25.12,7.94,17.18,2.36,4.6,21.25198332,81.25077264
20190111,0.0,51.45,25.5,8.84,16.66,2.58,4.92,21.25198332,81.25077264
20190112,0.0,52.92,25.95,9.37,16.57,2.13,5.3,21.25198332,81.25077264
20190113,0.0,55.37,27.27,10.79,16.49,3.09,6.12,21.25198332,81.25077264
20190114,0.0,54.17,26.31,13.45,12.86,2.72,4.59,21.25198332,81.25077264
20190115,0.0,43.31,26.24,8.88,17.37,2.11,5.02,21.25198332,81.25077264
20190116,0.0,38.0,25.96,7.89,18.07,2.45,4.04,21.25198332,81.25077264
20190117,0.0,34.91,27.82,9.93,17.89,2.06,3.36,21.25198332,81.25077264
20190118,0.0,32.98,28.09,9.95,18.14,2.22,3.0,21.25198332,81.25077264
20190119,0.0,32.92,28.14,8.74,19.4,2.29,3.84,21.25198332,81.25077264
20190120,0.0,32.08,29.05,10.14,18.92,2.93,5.35,21.25198332,81.25077264
20190121,0.0,34.69,30.03,12.21,17.82,2.89,6.34,21.25198332,81.25077264
20190122,0.0,43.56,30.05,10.72,19.33,3.7,5.84,21.25198332,81.25077264
20190123,0.0,44.79,29.81,13.1,16.71,2.63,3.55,21.25198332,81.25077264
20190124,0.02,44.46,29.65,13.96,15.69,2.04,4.12,21.25198332,81.25077264
20190125,4.42,57.95,27.9,15.13,12.77,2.81,4.27,21.25198332,81.25077264
20190126,5.95,78.96,22.73,15.25,7.48,3.14,4.13,21.25198332,81.25077264
20190127,2.44,76.68,22.65,13.96,8.69,2.45,2.73,21.25198332,81.25077264
20190128,0.02,56.39,24.71,10.62,14.09,3.01,6.73,21.25198332,81.25077264
20190129,0.0,34.28,24.06,6.11,17.95,2.81,5.94,21.25198332,81.25077264
20190130,0.0,35.57,24.59,5.84,18.76,1.74,4.34,21.25198332,81.25077264
20190131,0.0,34.31,26.44,7.57,18.87,2.18,4.54,21.25198332,81.25077264
20190201,0.0,37.01,28.04,9.27,18.78,2.74,5.11,21.25198332,81.25077264
20190202,0.0,35.81,28.91,12.32,16.58,1.26,2.39,21.25198332,81.25077264
20190203,0.0,40.29,28.84,13.05,15.79,2.29,3.24,21.25198332,81.25077264
20190204,0.0,39.49,29.15,12.64,16.51,2.66,3.45,21.25198332,81.25077264
20190205,0.0,38.85,29.43,14.71,14.72,2.64,3.92,21.25198332,81.25077264
20190206,0.0,38.42,30.84,15.04,15.81,1.62,3.35,21.25198332,81.25077264
20190207,0.07,46.96,31.56,13.58,17.98,2.78,2.74,21.25198332,81.25077264
20190208,3.02,66.67,23.82,16.67,7.15,3.5,4.42,21.25198332,81.25077264
20190209,0.02,32.71,26.86,9.53,17.33,2.42,3.58,21.25198332,81.25077264
20190210,0.0,32.35,26.22,6.32,19.9,3.15,6.44,21.25198332,81.25077264
20190211,0.0,31.19,27.92,8.25,19.67,1.93,4.56,21.25198332,81.25077264
20190212,0.0,29.96,30.07,9.45,20.62,1.84,4.22,21.25198332,81.25077264
20190213,0.0,28.82,31.64,12.07,19.57,1.81,3.76,21.25198332,81.25077264
20190214,0.0,29.5,32.81,14.39,18.43,1.55,2.81,21.25198332,81.25077264
20190215,5.61,38.73,33.39,14.13,19.26,2.69,3.87,21.25198332,81.25077264
20190216,3.77,58.72,30.24,16.86,13.37,2.17,4.76,21.25198332,81.25077264
20190217,0.0,43.85,29.24,12.51,16.73,3.14,5.11,21.25198332,81.25077264
20190218,0.0,30.72,30.41,10.74,19.67,2.79,5.82,21.25198332,81.25077264
20190219,0.0,30.68,34.3,14.45,19.85,2.63,4.92,21.25198332,81.25077264
20190220,0.0,36.74,34.81,16.52,18.29,2.56,5.36,21.25198332,81.25077264
20190221,0.0,39.66,35.17,17.26,17.91,1.39,3.62,21.25198332,81.25077264
20190222,0.0,38.17,36.54,19.38,17.16,2.4,1.79,21.25198332,81.25077264
20190223,0.31,38.52,36.06,19.3,16.76,1.95,4.18,21.25198332,81.25077264
20190224,0.0,36.81,35.81,17.36,18.45,2.42,3.9,21.25198332,81.25077264
20190225,0.41,27.6,35.12,18.51,16.62,6.14,7.52,21.25198332,81.25077264
20190226,0.05,26.03,33.52,16.68,16.84,2.39,4.9,21.25198332,81.25077264
20190227,0.69,31.44,32.35,16.35,16.0,3.44,3.22,21.25198332,81.25077264
20190228,0.05,37.05,31.13,14.96,16.16,2.04,5.03,21.25198332,81.25077264
20190301,0.0,33.15,30.32,13.09,17.23,3.93,6.73,21.25198332,81.25077264
20190302,0.0,32.28,32.44,14.22,18.22,2.36,5.48,21.25198332,81.25077264
20190303,3.32,49.84,33.58,17.52,16.06,2.51,5.17,21.25198332,81.25077264
20190304,0.24,43.59,34.42,19.5,14.93,4.31,4.62,21.25198332,81.25077264
20190305,0.0,40.3,34.29,19.21,15.08,5.08,6.95,21.25198332,81.25077264
20190306,0.0,31.24,32.8,15.38,17.42,2.58,6.35,21.25198332,81.25077264
20190307,0.0,26.19,32.24,14.18,18.06,3.67,7.15,21.25198332,81.25077264
20190308,0.0,25.0,33.42,14.4,19.02,3.6,6.12,21.25198332,81.25077264
20190309,0.0,26.51,35.82,16.5,19.32,2.47,2.8,21.25198332,81.25077264
20190310,0.0,25.26,37.15,18.39,18.76,4.08,5.6,21.25198332,81.25077264
20190311,0.0,25.62,37.61,17.63,19.98,1.87,5.12,21.25198332,81.25077264
20190312,0.0,25.5,38.03,21.31,16.73,2.06,3.3,21.25198332,81.25077264
20190313,0.13,30.18,37.31,23.12,14.19,2.97,3.41,21.25198332,81.25077264
20190314,0.02,32.56,37.54,24.03,13.51,2.91,5.24,21.25198332,81.25077264
20190315,0.82,33.62,37.88,21.2,16.68,1.68,4.27,21.25198332,81.25077264
20190316,0.75,35.64,37.06,20.83,16.23,2.98,6.01,21.25198332,81.25077264
20190317,0.47,34.72,36.77,20.74,16.03,3.63,5.42,21.25198332,81.25077264
20190318,2.05,38.37,35.67,21.73,13.94,5.96,6.9,21.25198332,81.25077264
20190319,0.0,35.06,35.8,19.37,16.42,3.03,5.74,21.25198332,81.25077264
20190320,3.17,37.95,36.64,19.37,17.27,2.35,5.43,21.25198332,81.25077264
20190321,5.48,49.05,35.4,21.01,14.39,3.99,5.77,21.25198332,81.25077264
20190322,0.01,40.12,36.81,23.11,13.7,4.56,5.87,21.25198332,81.25077264
20190323,0.05,31.99,36.49,18.5,17.99,4.09,7.35,21.25198332,81.25077264
20190324,0.0,24.02,37.48,18.14,19.34,2.57,5.8,21.25198332,81.25077264
20190325,0.0,22.57,38.61,19.01,19.6,2.35,5.04,21.25198332,81.25077264
20190326,0.0,22.26,39.86,21.38,18.48,2.14,5.54,21.25198332,81.25077264
20190327,0.0,20.23,38.29,19.98,18.31,4.11,7.68,21.25198332,81.25077264
20190328,0.0,16.24,38.27,18.19,20.08,3.79,5.7,21.25198332,81.25077264
20190329,0.0,17.67,40.21,20.75,19.46,2.18,3.22,21.25198332,81.25077264
20190330,0.0,17.91,41.52,22.55,18.97,1.63,3.88,21.25198332,81.25077264
20190331,0.0,17.95,42.31,24.01,18.3,2.52,2.96,21.25198332,81.25077264
20190401,1.81,18.63,41.06,23.49,17.56,1.75,5.3,21.25198332,81.25077264
20190402,0.0,14.54,40.13,21.0,19.13,3.48,7.44,21.25198332,81.25077264
20190403,0.0,13.76,41.45,24.39,17.06,1.73,2.89,21.25198332,81.25077264
20190404,0.0,23.05,41.96,23.96,18.0,3.08,4.55,21.25198332,81.25077264
20190405,0.02,21.92,42.75,26.25,16.51,5.12,5.15,21.25198332,81.25077264
20190406,0.04,16.07,43.01,23.95,19.06,2.88,2.91,21.25198332,81.25077264
20190407,0.08,17.95,41.94,24.74,17.2,5.38,6.85,21.25198332,81.25077264
20190408,0.0,22.14,41.52,24.77,16.76,4.23,3.42,21.25198332,81.25077264
20190409,0.0,22.32,42.26,24.98,17.28,4.47,3.46,21.25198332,81.25077264
20190410,0.31,14.7,42.63,23.4,19.22,1.9,3.6,21.25198332,81.25077264
20190411,0.02,19.71,42.63,23.42,19.21,2.54,5.22,21.25198332,81.25077264
20190412,0.18,18.4,43.45,26.71,16.74,3.18,3.61,21.25198332,81.25077264
20190413,0.09,18.63,43.13,25.87,17.26,2.65,4.17,21.25198332,81.25077264
20190414,0.0,19.83,43.48,25.59,17.89,2.92,3.28,21.25198332,81.25077264
20190415,0.0,20.62,41.59,26.74,14.86,4.55,4.06,21.25198332,81.25077264
20190416,0.05,22.98,40.7,26.88,13.82,3.6,3.2,21.25198332,81.25077264
20190417,0.17,23.36,40.24,24.87,15.36,3.29,5.06,21.25198332,81.25077264
20190418,0.71,27.03,40.01,25.04,14.97,3.86,6.04,21.25198332,81.25077264
20190419,2.24,26.24,39.43,24.9,14.53,3.82,5.19,21.25198332,81.25077264
20190420,1.08,27.76,39.66,23.29,16.37,2.01,4.71,21.25198332,81.25077264
20190421,0.16,28.99,40.28,27.21,13.07,3.58,3.56,21.25198332,81.25077264
20190422,0.06,21.46,40.61,23.72,16.88,2.3,2.99,21.25198332,81.25077264
20190423,0.01,18.5,41.93,24.57,17.36,3.5,5.7,21.25198332,81.25077264
20190424,0.0,17.27,43.12,25.11,18.01,0.99,1.8,21.25198332,81.25077264
20190425,0.0,18.77,43.72,26.75,16.97,1.47,2.9,21.25198332,81.25077264
20190426,0.0,16.67,44.91,29.92,14.99,2.64,4.68,21.25198332,81.25077264
20190427,0.0,14.64,45.53,27.69,17.84,1.81,4.33,21.25198332,81.25077264
20190428,0.0,14.64,44.79,27.2,17.58,2.91,6.15,21.25198332,81.25077264
20190429,0.0,19.17,44.56,27.79,16.77,5.4,6.07,21.25198332,81.25077264
20190430,0.05,22.64,44.58,28.1,16.48,6.01,6.34,21.25198332,81.25077264
20190501,0.0,21.69,42.63,27.83,14.79,2.84,6.41,21.25198332,81.25077264
20190502,0.53,31.26,43.05,26.7,16.35,6.4,7.62,21.25198332,81.25077264
20190503,0.0,30.58,43.01,27.62,15.38,4.49,5.95,21.25198332,81.25077264
20190504,0.01,24.14,43.14,26.0,17.14,3.44,6.94,21.25198332,81.25077264
20190505,0.23,20.52,42.92,28.37,14.55,2.04,4.18,21.25198332,81.25077264
20190506,0.01,14.73,43.47,25.56,17.91,3.58,7.65,21.25198332,81.25077264
