Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20180925,0.67,85.75,29.75,24.36,5.38,1.23,2.71,24.25198332,86.75077264
20180926,1.95,80.7,30.08,24.08,6.0,1.54,3.0,24.25198332,86.75077264
20180927,0.2,78.59,31.81,23.05,8.75,1.1,2.75,24.25198332,86.75077264
20180928,1.31,79.9,31.5,23.62,7.88,1.7,2.15,24.25198332,86.75077264
20180929,0.03,79.87,31.92,23.06,8.86,1.65,3.84,24.25198332,86.75077264
20180930,0.0,78.11,31.56,22.11,9.46,1.48,2.57,24.25198332,86.75077264
20181001,0.0,73.31,32.43,20.86,11.57,1.91,4.38,24.25198332,86.75077264
20181002,0.0,78.78,31.52,21.81,9.71,0.92,3.24,24.25198332,86.75077264
20181003,0.0,76.97,31.15,21.69,9.46,2.69,5.21,24.25198332,86.75077264
20181004,0.22,72.93,31.5,21.55,9.95,2.74,4.68,24.25198332,86.75077264
20181005,0.9,73.31,31.18,21.47,9.71,1.5,2.61,24.25198332,86.75077264
20181006,0.07,74.9,30.87,21.09,9.78,1.4,2.7,24.25198332,86.75077264
20181007,0.04,74.96,30.79,20.75,10.03,2.76,4.79,24.25198332,86.75077264
20181008,0.0,72.12,30.81,20.77,10.04,2.57,5.22,24.25198332,86.75077264
20181009,0.0,68.02,31.32,20.08,11.25,1.96,4.67,24.25198332,86.75077264
20181010,4.26,79.6,29.4,19.57,9.83,2.97,2.89,24.25198332,86.75077264
20181011,17.79,91.45,26.73,21.99,4.73,3.43,2.2,24.25198332,86.75077264
20181012,12.74,91.78,25.75,22.24,3.5,2.34,1.62,24.25198332,86.75077264
20181013,6.48,87.66,27.16,21.34,5.82,6.06,7.36,24.25198332,86.75077264
20181014,0.01,78.71,29.14,19.46,9.69,3.39,5.52,24.25198332,86.75077264
20181015,0.0,74.14,29.27,18.17,11.1,1.52,4.51,24.25198332,86.75077264
20181016,0.0,67.66,28.8,16.74,12.06,2.84,6.36,24.25198332,86.75077264
20181017,0.0,67.52,29.54,17.27,12.27,2.18,4.25,24.25198332,86.75077264
20181018,0.0,71.19,30.52,19.4,11.12,2.33,5.15,24.25198332,86.75077264
20181019,0.0,68.56,30.16,18.81,11.35,2.57,5.48,24.25198332,86.75077264
20181020,0.0,68.91,30.52,19.11,11.41,2.4,4.99,24.25198332,86.75077264
20181021,0.0,64.85,30.06,17.76,12.3,2.32,4.37,24.25198332,86.75077264
20181022,0.0,66.04,30.1,18.01,12.09,2.25,5.1,24.25198332,86.75077264
20181023,0.09,67.7,29.78,18.83,10.95,2.55,4.79,24.25198332,86.75077264
20181024,0.32,63.26,28.93,16.73,12.2,1.91,4.13,24.25198332,86.75077264
20181025,0.0,61.51,28.61,14.96,13.65,1.87,5.2,24.25198332,86.75077264
20181026,0.0,54.88,28.42,16.84,11.58,2.64,3.23,24.25198332,86.75077264
20181027,0.0,64.33,28.49,17.92,10.57,2.21,2.47,24.25198332,86.75077264
20181028,0.0,72.83,28.42,18.4,10.03,2.11,4.02,24.25198332,86.75077264
20181029,0.52,79.72,27.42,19.34,8.08,1.59,3.0,24.25198332,86.75077264
20181030,0.1,84.69,27.64,18.98,8.67,2.82,2.82,24.25198332,86.75077264
20181031,0.0,83.48,28.24,19.07,9.17,2.47,2.68,24.25198332,86.75077264
20181101,0.0,79.7,29.25,20.42,8.84,2.52,2.83,24.25198332,86.75077264
20181102,0.0,74.57,29.25,19.46,9.79,2.33,4.36,24.25198332,86.75077264
20181103,0.0,72.11,29.95,19.11,10.85,1.55,3.02,24.25198332,86.75077264
20181104,0.0,69.89,30.43,18.85,11.58,1.31,3.29,24.25198332,86.75077264
20181105,0.0,71.71,30.72,20.4,10.32,1.71,2.89,24.25198332,86.75077264
20181106,0.12,68.83,29.58,18.51,11.07,1.66,4.42,24.25198332,86.75077264
20181107,0.29,65.27,27.48,16.43,11.06,2.17,3.58,24.25198332,86.75077264
20181108,0.0,56.57,27.29,14.41,12.88,1.74,3.52,24.25198332,86.75077264
20181109,0.0,58.41,27.34,14.08,13.26,2.26,4.06,24.25198332,86.75077264
20181110,0.0,64.24,27.51,13.92,13.59,2.01,5.03,24.25198332,86.75077264
20181111,0.0,62.64,28.15,15.02,13.13,2.2,3.55,24.25198332,86.75077264
20181112,0.0,63.95,27.53,14.64,12.89,2.22,5.01,24.25198332,86.75077264
20181113,0.0,62.96,28.16,15.76,12.4,1.72,3.52,24.25198332,86.75077264
20181114,0.0,61.87,28.52,15.45,13.07,2.5,4.79,24.25198332,86.75077264
20181115,0.0,61.35,29.94,15.49,14.45,1.7,3.21,24.25198332,86.75077264
20181116,0.0,60.3,29.82,15.9,13.92,2.23,3.92,24.25198332,86.75077264
20181117,0.0,60.62,28.41,16.16,12.24,2.27,3.82,24.25198332,86.75077264
20181118,0.0,48.95,27.49,13.97,13.52,2.41,4.3,24.25198332,86.75077264
20181119,0.0,55.87,27.58,14.53,13.05,1.45,2.21,24.25198332,86.75077264
20181120,0.0,57.08,28.13,14.24,13.89,2.26,3.3,24.25198332,86.75077264
20181121,0.0,56.76,27.99,15.25,12.74,1.24,2.65,24.25198332,86.75077264
20181122,0.0,57.52,27.46,15.17,12.3,1.12,2.19,24.25198332,86.75077264
20181123,0.0,58.67,26.33,13.84,12.49,1.5,3.27,24.25198332,86.75077264
20181124,0.0,61.52,26.88,12.84,14.04,1.5,3.57,24.25198332,86.75077264
20181125,0.0,55.08,26.85,12.55,14.3,2.66,4.86,24.25198332,86.75077264
20181126,0.0,59.21,26.92,13.11,13.81,2.81,4.8,24.25198332,86.75077264
20181127,0.0,67.5,26.61,14.25,12.36,2.72,2.79,24.25198332,86.75077264
20181128,0.0,70.61,26.01,14.32,11.69,1.86,2.01,24.25198332,86.75077264
20181129,0.0,68.6,26.81,14.73,12.08,2.26,3.63,24.25198332,86.75077264
20181130,0.0,68.01,26.33,14.41,11.93,2.38,3.96,24.25198332,86.75077264
20181201,0.0,65.63,26.33,14.4,11.93,0.94,2.47,24.25198332,86.75077264
20181202,0.0,63.13,26.25,14.29,11.96,1.12,2.2,24.25198332,86.75077264
20181203,0.0,55.28,25.82,12.86,12.96,1.61,2.99,24.25198332,86.75077264
20181204,0.0,56.25,26.02,12.81,13.21,1.77,2.66,24.25198332,86.75077264
20181205,0.0,63.78,23.46,13.32,10.14,1.24,3.12,24.25198332,86.75077264
20181206,0.0,55.58,25.48,11.81,13.67,1.92,4.18,24.25198332,86.75077264
20181207,0.0,53.72,25.16,11.37,13.79,2.09,3.42,24.25198332,86.75077264
20181208,0.0,53.13,24.07,9.98,14.09,1.43,3.35,24.25198332,86.75077264
20181209,0.0,52.12,24.17,9.41,14.76,2.01,4.26,24.25198332,86.75077264
20181210,0.0,46.23,25.7,11.58,14.12,2.1,3.23,24.25198332,86.75077264
20181211,0.0,55.62,24.23,13.03,11.2,3.45,3.91,24.25198332,86.75077264
20181212,0.0,56.36,26.56,13.33,13.23,2.03,3.27,24.25198332,86.75077264
20181213,0.0,61.75,26.32,13.87,12.45,2.28,3.74,24.25198332,86.75077264
20181214,0.0,60.01,25.97,13.06,12.91,1.94,4.49,24.25198332,86.75077264
20181215,0.0,51.2,25.03,10.82,14.21,2.67,4.81,24.25198332,86.75077264
20181216,0.0,53.71,25.28,10.58,14.7,3.17,5.98,24.25198332,86.75077264
20181217,11.05,74.12,19.54,12.55,6.99,1.42,4.01,24.25198332,86.75077264
20181218,15.1,91.2,17.95,11.74,6.21,6.22,6.03,24.25198332,86.75077264
20181219,0.02,75.06,22.75,9.94,12.81,2.42,4.74,24.25198332,86.75077264
20181220,0.0,66.81,22.59,9.54,13.05,1.36,2.81,24.25198332,86.75077264
20181221,0.0,58.4,22.5,8.14,14.36,1.82,3.22,24.25198332,86.75077264
20181222,0.0,54.27,22.23,7.72,14.51,1.52,3.19,24.25198332,86.75077264
20181223,0.0,51.6,22.67,6.64,16.03,1.81,4.04,24.25198332,86.75077264
20181224,0.0,49.5,23.35,6.84,16.51,2.06,4.79,24.25198332,86.75077264
20181225,0.0,51.37,23.15,7.18,15.98,2.43,3.8,24.25198332,86.75077264
20181226,0.0,48.84,22.3,6.67,15.63,1.3,3.41,24.25198332,86.75077264
20181227,0.0,50.02,21.97,7.15,14.82,2.56,3.45,24.25198332,86.75077264
20181228,0.0,46.69,21.81,6.1,15.71,3.24,3.03,24.25198332,86.75077264
20181229,0.0,49.14,21.07,5.04,16.03,1.65,3.88,24.25198332,86.75077264
20181230,0.0,52.44,21.02,5.05,15.96,2.4,4.16,24.25198332,86.75077264
20181231,0.0,53.64,22.5,5.54,16.96,2.55,6.34,24.25198332,86.75077264
20190101,0.0,49.68,22.86,6.5,16.37,2.68,5.21,24.25198332,86.75077264
20190102,0.0,48.61,23.31,7.52,15.79,2.39,4.67,24.25198332,86.75077264
20190103,0.0,50.8,23.1,7.27,15.83,1.18,2.99,24.25198332,86.75077264
20190104,0.0,51.73,23.62,7.44,16.18,1.93,4.05,24.25198332,86.75077264
20190105,0.0,48.02,23.27,8.87,14.4,1.05,1.64,24.25198332,86.75077264
20190106,0.0,49.45,25.16,10.09,15.07,1.28,2.02,24.25198332,86.75077264
20190107,0.0,53.53,26.07,10.99,15.07,1.56,2.82,24.25198332,86.75077264
20190108,0.0,60.81,23.75,10.47,13.27,2.6,3.32,24.25198332,86.75077264
20190109,0.0,57.09,24.15,10.36,13.79,2.26,3.01,24.25198332,86.75077264
20190110,0.0,47.09,23.21,8.18,15.03,2.1,3.38,24.25198332,86.75077264
20190111,0.0,45.5,23.29,9.83,13.46,1.78,2.96,24.25198332,86.75077264
20190112,0.0,44.59,23.8,9.17,14.63,1.29,1.95,24.25198332,86.75077264
20190113,0.0,43.75,25.85,10.13,15.73,1.67,2.09,24.25198332,86.75077264
20190114,0.0,50.76,24.86,11.16,13.71,2.52,4.36,24.25198332,86.75077264
20190115,0.0,45.13,23.62,8.99,14.63,2.29,3.85,24.25198332,86.75077264
20190116,0.0,40.51,23.06,6.31,16.75,2.01,4.27,24.25198332,86.75077264
20190117,0.0,40.0,24.06,7.67,16.39,2.33,4.02,24.25198332,86.75077264
20190118,0.0,39.93,24.49,7.66,16.83,1.6,2.8,24.25198332,86.75077264
20190119,0.0,47.47,24.64,7.85,16.79,2.0,3.49,24.25198332,86.75077264
20190120,0.0,45.84,25.01,9.05,15.96,1.6,3.04,24.25198332,86.75077264
20190121,0.0,42.54,26.17,11.49,14.68,1.65,2.3,24.25198332,86.75077264
20190122,0.0,44.99,27.85,13.76,14.09,2.77,5.42,24.25198332,86.75077264
20190123,0.06,51.8,28.43,12.18,16.24,2.73,5.72,24.25198332,86.75077264
20190124,1.56,53.26,28.34,14.49,13.85,1.66,3.18,24.25198332,86.75077264
20190125,0.01,52.6,27.55,15.4,12.14,3.12,4.52,24.25198332,86.75077264
20190126,0.04,65.56,24.35,13.06,11.29,4.78,5.28,24.25198332,86.75077264
20190127,0.02,64.36,25.58,13.16,12.42,2.29,4.23,24.25198332,86.75077264
20190128,0.0,51.44,24.83,12.38,12.45,2.35,2.84,24.25198332,86.75077264
20190129,0.0,34.85,24.05,9.14,14.91,3.06,3.21,24.25198332,86.75077264
20190130,0.0,32.28,24.26,6.7,17.56,2.81,4.84,24.25198332,86.75077264
20190131,0.0,29.78,25.49,8.87,16.62,1.86,3.01,24.25198332,86.75077264
20190201,0.0,32.78,26.94,11.88,15.06,1.47,2.36,24.25198332,86.75077264
20190202,0.0,32.52,28.06,10.4,17.66,2.39,3.0,24.25198332,86.75077264
20190203,0.0,36.58,28.51,11.6,16.91,1.82,3.26,24.25198332,86.75077264
20190204,0.0,37.42,27.87,10.97,16.9,2.97,3.56,24.25198332,86.75077264
20190205,0.0,34.02,28.34,11.36,16.98,3.56,3.4,24.25198332,86.75077264
20190206,0.0,39.01,28.97,13.0,15.96,4.11,6.11,24.25198332,86.75077264
20190207,0.0,45.91,30.77,15.27,15.49,2.69,6.24,24.25198332,86.75077264
20190208,2.11,56.2,28.85,16.55,12.3,2.44,4.72,24.25198332,86.75077264
20190209,10.24,73.6,25.67,12.03,13.65,4.01,4.79,24.25198332,86.75077264
20190210,0.0,40.26,25.28,7.7,17.58,3.18,5.8,24.25198332,86.75077264
20190211,0.0,40.63,25.5,8.95,16.54,2.5,3.58,24.25198332,86.75077264
20190212,0.0,43.22,26.5,10.16,16.34,2.37,4.46,24.25198332,86.75077264
20190213,0.0,38.99,28.3,11.21,17.09,1.09,3.33,24.25198332,86.75077264
20190214,0.0,37.07,30.9,12.28,18.62,1.17,3.3,24.25198332,86.75077264
20190215,0.0,38.68,30.98,15.1,15.88,3.11,3.27,24.25198332,86.75077264
20190216,2.48,57.55,27.62,14.76,12.87,5.18,6.97,24.25198332,86.75077264
20190217,0.0,45.24,26.82,13.65,13.18,4.44,3.07,24.25198332,86.75077264
20190218,0.0,37.03,26.82,11.01,15.81,4.91,6.37,24.25198332,86.75077264
20190219,0.0,34.86,31.84,15.15,16.69,3.49,4.0,24.25198332,86.75077264
20190220,0.0,37.36,32.33,14.81,17.53,4.49,5.0,24.25198332,86.75077264
20190221,0.0,35.9,32.88,15.43,17.45,5.61,6.43,24.25198332,86.75077264
20190222,0.02,37.32,34.79,17.44,17.35,3.29,3.72,24.25198332,86.75077264
20190223,0.0,42.11,32.91,18.94,13.97,4.27,4.59,24.25198332,86.75077264
20190224,0.63,29.08,33.29,14.43,18.86,3.02,4.49,24.25198332,86.75077264
20190225,4.07,39.94,30.67,17.12,13.55,3.44,6.1,24.25198332,86.75077264
20190226,4.89,62.63,27.42,17.73,9.68,3.09,6.4,24.25198332,86.75077264
20190227,5.65,68.92,29.74,16.2,13.54,3.85,6.6,24.25198332,86.75077264
20190228,6.03,66.06,24.5,14.0,10.51,5.47,6.21,24.25198332,86.75077264
20190301,0.0,38.19,27.0,9.65,17.35,3.2,5.02,24.25198332,86.75077264
20190302,0.0,29.16,28.57,11.86,16.71,2.41,2.82,24.25198332,86.75077264
20190303,0.48,42.0,27.08,15.18,11.9,3.51,4.78,24.25198332,86.75077264
20190304,0.85,58.8,29.63,16.29,13.34,2.34,3.39,24.25198332,86.75077264
20190305,2.4,57.31,29.81,19.05,10.76,2.31,2.82,24.25198332,86.75077264
20190306,0.0,45.81,29.84,16.12,13.72,2.94,3.86,24.25198332,86.75077264
20190307,0.0,35.3,29.93,13.62,16.31,2.46,3.14,24.25198332,86.75077264
20190308,0.0,33.01,30.24,12.91,17.33,3.39,4.59,24.25198332,86.75077264
20190309,0.0,30.81,32.53,14.18,18.35,4.42,6.4,24.25198332,86.75077264
20190310,0.0,36.58,33.59,17.34,16.25,1.66,3.35,24.25198332,86.75077264
20190311,0.67,38.46,33.54,17.03,16.51,4.49,5.12,24.25198332,86.75077264
20190312,0.0,31.23,36.17,18.11,18.07,5.48,6.08,24.25198332,86.75077264
20190313,0.0,31.11,36.47,18.85,17.62,4.21,4.37,24.25198332,86.75077264
20190314,0.46,30.83,36.94,19.4,17.54,1.55,4.1,24.25198332,86.75077264
20190315,1.87,42.33,35.39,21.81,13.58,4.3,6.12,24.25198332,86.75077264
20190316,0.85,41.7,35.05,21.41,13.65,5.63,5.48,24.25198332,86.75077264
20190317,0.0,30.06,35.47,18.24,17.23,2.5,3.97,24.25198332,86.75077264
20190318,0.66,41.49,33.03,19.05,13.98,4.88,6.29,24.25198332,86.75077264
20190319,0.0,28.04,33.56,18.12,15.44,3.15,3.3,24.25198332,86.75077264
20190320,0.0,22.29,35.07,16.14,18.92,2.47,3.02,24.25198332,86.75077264
20190321,0.0,25.22,37.45,18.93,18.52,2.13,3.12,24.25198332,86.75077264
20190322,0.96,33.61,37.49,22.83,14.66,4.01,5.61,24.25198332,86.75077264
20190323,0.01,22.47,36.21,19.64,16.56,3.62,4.53,24.25198332,86.75077264
20190324,0.0,17.23,36.91,16.97,19.94,2.03,4.11,24.25198332,86.75077264
20190325,0.0,24.17,37.65,19.57,18.08,2.57,3.53,24.25198332,86.75077264
20190326,1.47,28.45,36.41,22.12,14.29,3.53,6.37,24.25198332,86.75077264
20190327,2.99,38.24,33.82,19.93,13.88,4.48,5.0,24.25198332,86.75077264
20190328,0.0,27.75,36.2,19.16,17.04,2.86,4.32,24.25198332,86.75077264
20190329,0.0,28.73,37.08,20.62,16.47,1.86,3.32,24.25198332,86.75077264
20190330,0.01,29.85,37.44,22.79,14.65,2.89,3.29,24.25198332,86.75077264
20190331,0.03,28.34,39.96,23.58,16.38,3.43,4.04,24.25198332,86.75077264
20190401,1.74,38.75,38.18,22.35,15.83,3.78,6.51,24.25198332,86.75077264
20190402,0.12,30.84,38.33,21.66,16.68,4.92,5.2,24.25198332,86.75077264
20190403,0.0,17.73,38.65,22.41,16.24,3.13,5.09,24.25198332,86.75077264
20190404,0.0,31.67,39.26,19.77,19.48,1.89,5.08,24.25198332,86.75077264
20190405,2.43,43.95,38.36,21.81,16.55,4.48,7.54,24.25198332,86.75077264
20190406,12.38,47.03,38.02,23.27,14.75,4.36,7.92,24.25198332,86.75077264
20190407,7.72,55.59,35.33,22.57,12.76,3.29,5.47,24.25198332,86.75077264
20190408,0.75,51.02,37.47,22.49,14.97,2.96,6.0,24.25198332,86.75077264
20190409,3.07,50.29,36.81,22.73,14.08,3.12,6.44,24.25198332,86.75077264
20190410,6.36,55.81,36.41,22.05,14.36,4.13,7.26,24.25198332,86.75077264
20190411,0.75,52.74,37.11,22.38,14.72,2.75,5.44,24.25198332,86.75077264
20190412,0.48,50.9,38.29,23.26,15.03,3.06,6.33,24.25198332,86.75077264
20190413,4.61,48.25,38.73,23.26,15.46,2.85,6.07,24.25198332,86.75077264
20190414,0.19,37.07,41.23,23.13,18.09,2.75,2.96,24.25198332,86.75077264
20190415,0.0,32.14,42.38,24.59,17.78,2.12,2.79,24.25198332,86.75077264
20190416,2.48,34.81,40.14,25.08,15.06,3.5,3.9,24.25198332,86.75077264
20190417,4.89,38.51,37.51,23.68,13.83,3.57,4.83,24.25198332,86.75077264
20190418,0.24,40.69,37.44,21.46,15.98,3.36,5.37,24.25198332,86.75077264
20190419,0.43,38.6,37.57,23.93,13.64,3.59,5.04,24.25198332,86.75077264
20190420,1.09,40.13,37.16,23.79,13.37,2.04,4.65,24.25198332,86.75077264
20190421,0.49,36.05,38.65,24.98,13.66,2.89,5.8,24.25198332,86.75077264
20190422,2.01,43.77,37.76,22.99,14.77,2.85,5.98,24.25198332,86.75077264
20190423,0.69,45.79,37.35,22.78,14.57,1.43,4.87,24.25198332,86.75077264
20190424,0.04,42.42,39.29,24.12,15.17,1.37,3.67,24.25198332,86.75077264
20190425,0.57,41.17,40.34,24.18,16.16,2.58,5.66,24.25198332,86.75077264
20190426,1.69,38.43,41.82,25.55,16.27,2.59,4.03,24.25198332,86.75077264
20190427,2.73,37.04,42.19,25.34,16.85,2.04,3.78,24.25198332,86.75077264
20190428,0.01,18.82,43.6,23.96,19.64,4.03,3.97,24.25198332,86.75077264
20190429,0.0,16.68,44.65,24.13,20.51,3.98,7.86,24.25198332,86.75077264
20190430,1.39,29.11,44.5,24.7,19.8,4.97,6.79,24.25198332,86.75077264
20190501,2.79,43.05,41.46,25.3,16.15,2.99,3.91,24.25198332,86.75077264
20190502,0.03,45.54,39.87,26.75,13.12,4.88,5.27,24.25198332,86.75077264
20190503,28.75,67.84,32.1,22.41,9.69,6.21,6.99,24.25198332,86.75077264
20190504,23.34,63.05,34.86,22.31,12.55,9.41,11.92,24.25198332,86.75077264
20190505,0.09,45.33,39.33,23.26,16.07,4.33,4.77,24.25198332,86.75077264
20190506,0.02,31.18,40.73,22.43,18.31,3.48,2.97,24.25198332,86.75077264
20190507,0.0,27.18,41.83,21.26,20.57,3.67,3.22,24.25198332,86.75077264
20190508,7.32,33.26,42.6,22.52,20.08,6.08,6.9,24.25198332,86.75077264
20190509,0.0,28.21,43.06,23.2,19.85,3.46,2.65,24.25198332,86.75077264
20190510,0.0,28.11,43.04,23.73,19.31,3.79,6.87,24.25198332,86.75077264
20190511,0.0,31.73,42.81,25.14,17.68,2.37,4.09,24.25198332,86.75077264
20190512,0.02,36.52,40.45,26.28,14.17,5.28,6.08,24.25198332,86.75077264
20190513,0.12,33.34,40.64,26.65,14.0,2.64,4.84,24.25198332,86.75077264
20190514,6.46,42.66,39.24,24.82,14.42,3.32,6.5,24.25198332,86.75077264
20190515,3.69,41.2,40.48,25.18,15.3,2.98,5.01,24.25198332,86.75077264
20190516,2.94,48.44,39.47,24.22,15.25,2.57,2.7,24.25198332,86.75077264
20190517,0.02,36.17,41.54,25.49,16.05,3.24,4.39,24.25198332,86.75077264
20190518,0.61,30.49,42.6,25.81,16.79,2.42,5.12,24.25198332,86.75077264
20190519,0.36,31.86,41.59,26.58,15.01,2.53,5.53,24.25198332,86.75077264
20190520,0.18,32.24,41.56,27.44,14.12,2.63,2.92,24.25198332,86.75077264
20190521,0.66,31.93,42.58,27.56,15.02,1.52,2.36,24.25198332,86.75077264
20190522,0.21,36.59,42.53,26.99,15.54,2.06,4.17,24.25198332,86.75077264
20190523,5.53,48.58,40.52,27.13,13.38,1.94,4.27,24.25198332,86.75077264
20190524,0.86,45.46,43.22,27.21,16.01,5.19,7.55,24.25198332,86.75077264
20190525,5.11,50.84,40.51,27.69,12.82,4.02,5.44,24.25198332,86.75077264
20190526,0.07,31.01,41.57,26.45,15.12,4.31,4.76,24.25198332,86.75077264
20190527,0.0,24.76,43.49,26.7,16.79,4.05,4.76,24.25198332,86.75077264
20190528,0.03,34.18,43.14,25.46,17.67,2.16,3.86,24.25198332,86.75077264
20190529,0.21,38.16,42.86,26.52,16.34,3.22,5.84,24.25198332,86.75077264
20190530,1.42,33.17,43.8,26.37,17.43,3.24,5.78,24.25198332,86.75077264
20190531,9.73,47.71,41.02,26.72,14.29,2.39,4.89,24.25198332,86.75077264
20190601,7.54,55.88,39.34,27.04,12.31,4.1,6.92,24.25198332,86.75077264
20190602,10.33,59.58,39.28,26.92,12.36,3.22,5.62,24.25198332,86.75077264
20190603,2.25,62.07,36.11,26.54,9.57,3.18,5.07,24.25198332,86.75077264
20190604,1.66,55.36,38.38,26.27,12.11,5.37,8.25,24.25198332,86.75077264
20190605,1.46,63.13,36.78,27.01,9.78,2.66,4.82,24.25198332,86.75077264
20190606,0.4,65.96,35.81,27.17,8.64,2.74,4.62,24.25198332,86.75077264
20190607,0.01,65.31,34.82,27.52,7.31,3.08,3.1,24.25198332,86.75077264
20190608,0.0,58.27,37.81,26.11,11.7,4.83,6.84,24.25198332,86.75077264
20190609,0.0,49.64,40.64,27.21,13.43,5.28,7.91,24.25198332,86.75077264
20190610,4.86,49.82,41.95,27.51,14.43,6.24,8.87,24.25198332,86.75077264
20190611,5.17,52.49,41.89,27.35,14.54,3.54,5.9,24.25198332,86.75077264
20190612,5.74,55.65,40.77,28.01,12.75,2.52,5.34,24.25198332,86.75077264
20190613,2.7,53.73,40.89,28.14,12.75,3.42,5.37,24.25198332,86.75077264
20190614,0.0,44.32,41.51,28.42,13.09,5.08,5.44,24.25198332,86.75077264
20190615,1.55,42.6,43.77,27.98,15.79,2.19,4.6,24.25198332,86.75077264
20190616,0.67,37.71,44.47,28.34,16.13,7.19,8.2,24.25198332,86.75077264
20190617,0.11,38.0,42.78,31.06,11.71,7.05,8.02,24.25198332,86.75077264
20190618,0.27,41.73,41.43,30.91,10.52,5.19,5.7,24.25198332,86.75077264
20190619,0.18,45.21,40.99,29.26,11.74,2.95,4.72,24.25198332,86.75077264
20190620,2.58,49.96,39.49,30.1,9.39,4.17,5.58,24.25198332,86.75077264
20190621,10.28,69.12,33.92,28.13,5.79,2.65,3.45,24.25198332,86.75077264
20190622,7.37,72.91,34.51,27.0,7.51,4.2,3.84,24.25198332,86.75077264
20190623,3.62,64.36,37.64,25.9,11.74,3.12,2.76,24.25198332,86.75077264
20190624,0.3,57.74,38.55,26.29,12.26,2.47,3.31,24.25198332,86.75077264
20190625,0.56,50.39,40.47,28.36,12.1,2.87,4.63,24.25198332,86.75077264
20190626,2.05,54.18,39.07,29.05,10.02,2.61,2.23,24.25198332,86.75077264
20190627,10.65,73.01,33.66,27.86,5.79,3.6,3.36,24.25198332,86.75077264
20190628,1.59,55.78,39.99,27.71,12.28,2.64,5.14,24.25198332,86.75077264
20190629,12.99,79.53,30.81,27.25,3.56,3.1,5.09,24.25198332,86.75077264
20190630,1.41,64.54,36.86,26.81,10.05,2.55,4.31,24.25198332,86.75077264
20190701,6.17,69.09,35.59,27.18,8.41,5.41,5.93,24.25198332,86.75077264
20190702,8.9,73.98,35.76,26.65,9.11,5.1,4.84,24.25198332,86.75077264
20190703,6.84,72.68,35.47,26.33,9.14,3.63,2.71,24.25198332,86.75077264
20190704,3.89,68.22,36.47,26.98,9.5,2.46,3.06,24.25198332,86.75077264
20190705,3.7,71.73,35.25,27.61,7.64,4.38,4.08,24.25198332,86.75077264
20190706,13.02,78.84,33.84,27.33,6.51,3.31,2.87,24.25198332,86.75077264
20190707,14.21,76.98,35.19,26.94,8.24,3.07,4.31,24.25198332,86.75077264
20190708,7.39,78.9,34.13,26.88,7.25,1.72,2.74,24.25198332,86.75077264
20190709,16.85,80.0,33.59,26.34,7.25,3.17,3.01,24.25198332,86.75077264
20190710,10.94,78.24,32.92,26.14,6.77,2.16,3.14,24.25198332,86.75077264
20190711,15.37,82.23,32.39,26.51,5.88,2.99,3.72,24.25198332,86.75077264
20190712,15.15,80.05,33.11,26.14,6.97,3.63,3.48,24.25198332,86.75077264
20190713,10.81,81.13,31.91,26.13,5.77,3.21,2.37,24.25198332,86.75077264
20190714,4.84,74.26,35.19,26.17,9.02,3.25,2.99,24.25198332,86.75077264
20190715,3.02,71.51,35.34,26.75,8.59,4.78,5.78,24.25198332,86.75077264
20190716,3.45,73.33,33.37,27.29,6.08,2.32,3.35,24.25198332,86.75077264
20190717,2.28,72.34,33.51,26.77,6.73,1.96,4.31,24.25198332,86.75077264
20190718,4.38,73.65,34.07,27.1,6.98,2.22,4.78,24.25198332,86.75077264
20190719,7.8,73.57,34.22,25.92,8.3,2.1,4.28,24.25198332,86.75077264
20190720,1.44,73.92,34.5,25.49,9.01,2.35,3.24,24.25198332,86.75077264
20190721,0.1,70.38,35.62,25.74,9.87,2.26,4.19,24.25198332,86.75077264
20190722,1.24,72.51,34.26,26.52,7.74,3.1,3.37,24.25198332,86.75077264
20190723,14.81,80.15,33.08,26.47,6.61,3.83,3.29,24.25198332,86.75077264
20190724,31.74,81.01,32.17,26.5,5.66,4.27,5.93,24.25198332,86.75077264
20190725,20.69,81.82,31.91,25.86,6.05,1.93,3.82,24.25198332,86.75077264
20190726,4.43,85.56,31.45,25.62,5.83,3.18,3.29,24.25198332,86.75077264
20190727,10.15,82.47,32.2,25.2,7.0,4.02,3.22,24.25198332,86.75077264
20190728,6.14,83.13,32.9,25.77,7.14,6.9,7.47,24.25198332,86.75077264
20190729,8.77,84.18,32.12,25.56,6.56,3.89,3.34,24.25198332,86.75077264
20190730,3.56,81.17,32.32,25.2,7.12,2.99,1.91,24.25198332,86.75077264
20190731,2.68,83.96,30.56,24.55,6.02,3.24,2.41,24.25198332,86.75077264
20190801,8.75,86.42,30.08,25.0,5.08,2.8,1.89,24.25198332,86.75077264
20190802,3.75,83.24,32.36,25.05,7.32,3.49,2.51,24.25198332,86.75077264
20190803,4.42,82.28,32.93,25.8,7.13,3.06,1.98,24.25198332,86.75077264
20190804,6.07,80.19,33.76,26.24,7.53,1.62,2.92,24.25198332,86.75077264
20190805,9.34,86.62,31.76,27.19,4.57,4.67,4.96,24.25198332,86.75077264
20190806,8.88,88.17,31.73,25.92,5.8,1.54,2.11,24.25198332,86.75077264
