,PRECTOT,RH2M,T2M,WS2M
20150925,0.69,75.99,29.14,4.68
20150926,2.53,74.5,29.8,4.49
20150927,9.32,74.71,29.02,2.87
20150928,6.16,75.48,29.0,2.64
20150929,15.39,80.58,28.04,3.49
20150930,13.63,81.56,27.44,3.09
20151001,7.43,79.89,28.23,4.71
20151002,8.99,80.35,28.7,5.19
20151003,4.87,75.18,29.26,4.18
20151004,9.94,84.52,28.01,2.36
20151005,12.65,83.3,27.49,1.94
20151006,8.74,76.53,28.36,3.83
20151007,9.99,80.68,28.7,4.61
20151008,3.59,81.58,28.67,5.46
20151009,0.37,77.03,28.85,5.47
20151010,2.01,77.31,29.21,4.91
20151011,7.01,79.41,28.56,2.65
20151012,9.05,81.59,28.06,1.26
20151013,3.88,78.52,28.36,1.93
20151014,1.53,74.04,28.67,2.24
20151015,0.38,72.1,28.66,2.58
20151016,0.04,72.96,28.62,3.13
20151017,1.67,78.5,28.34,3.52
20151018,9.04,80.83,28.72,3.55
20151019,5.04,80.76,28.7,3.25
20151020,1.92,79.06,28.48,2.71
20151021,0.73,77.18,28.48,2.81
20151022,0.17,73.8,28.67,3.19
20151023,1.79,75.79,28.74,3.81
20151024,9.74,78.24,28.66,4.3
20151025,2.14,72.7,28.41,5.01
20151026,2.43,68.61,28.55,4.64
20151027,21.22,79.59,27.97,4.67
20151028,14.25,81.12,27.29,3.12
20151029,1.93,79.61,27.6,3.93
20151030,29.42,82.62,27.41,3.57
20151031,13.61,85.21,27.42,3.45
20151101,19.07,83.05,27.34,2.56
20151102,26.41,80.8,27.17,0.79
20151103,3.94,79.94,27.32,1.21
20151104,10.07,83.0,27.55,2.59
20151105,12.86,83.87,27.34,2.28
20151106,18.45,86.46,27.21,3.77
20151107,26.36,85.81,27.32,3.91
20151108,36.16,86.47,27.07,3.64
20151109,31.57,88.42,27.01,5.81
20151110,8.28,83.01,28.02,5.33
20151111,9.58,85.02,27.81,2.74
20151112,4.7,82.6,27.54,2.39
20151113,22.78,88.49,26.42,2.23
20151114,25.08,88.81,26.17,3.87
20151115,70.13,90.91,26.48,3.96
20151116,10.65,90.03,26.62,5.22
20151117,3.21,85.74,26.79,1.84
20151118,7.57,88.67,27.04,2.69
20151119,10.6,88.35,27.16,3.16
20151120,9.59,87.65,27.13,4.1
20151121,8.89,87.39,26.89,4.55
20151122,32.57,89.18,27.1,4.56
20151123,13.42,88.08,27.07,3.43
20151124,5.35,85.62,27.41,4.61
20151125,0.37,81.36,26.9,4.59
20151126,2.85,84.49,26.61,4.07
20151127,6.7,85.82,26.64,4.15
20151128,4.16,86.45,26.42,4.83
20151129,15.91,89.13,26.32,5.07
20151130,42.85,90.99,26.29,4.94
20151201,20.41,91.07,26.29,4.24
20151202,19.06,89.84,26.33,2.32
20151203,15.63,92.24,25.77,4.68
20151204,11.62,91.76,26.51,5.1
20151205,26.07,89.67,26.76,5.09
20151206,34.24,91.28,26.89,4.92
20151207,18.6,90.78,26.83,4.72
20151208,35.26,91.92,26.38,5.42
20151209,8.13,88.95,26.68,4.05
20151210,6.03,89.77,26.91,4.08
20151211,3.26,88.61,26.78,3.68
20151212,13.13,82.13,27.07,3.51
20151213,2.52,81.28,27.12,2.43
20151214,2.34,85.64,27.06,3.71
20151215,0.36,82.03,26.73,3.83
20151216,0.05,78.01,26.0,3.61
20151217,1.54,81.47,26.76,3.49
20151218,6.96,84.11,26.76,4.08
20151219,4.29,84.18,26.68,4.18
20151220,0.89,81.74,26.55,4.63
20151221,0.03,76.2,26.0,3.58
20151222,0.01,75.65,26.34,3.66
20151223,0.06,77.63,26.66,4.27
20151224,0.05,75.69,26.45,4.05
20151225,0.06,75.32,26.39,4.67
20151226,0.2,81.31,26.24,5.68
20151227,10.1,84.35,26.44,6.38
20151228,11.71,87.33,26.14,6.29
20151229,4.78,86.93,26.19,5.74
20151230,0.42,81.88,25.98,5.13
20151231,0.15,75.92,26.22,5.4
20160101,0.12,75.69,25.88,5.29
20160102,0.3,78.53,25.66,5.31
20160103,0.29,78.5,25.17,4.62
20160104,0.51,76.86,25.48,4.5
20160105,1.07,81.81,25.62,4.79
20160106,3.15,82.13,25.81,5.25
20160107,0.77,79.82,25.7,4.46
20160108,0.76,81.49,25.33,4.59
20160109,0.11,80.8,25.32,4.03
20160110,0.29,80.81,25.35,4.33
20160111,0.28,78.04,25.32,4.35
20160112,0.35,76.41,25.1,4.27
20160113,0.05,76.26,24.98,3.62
20160114,0.0,74.49,24.76,4.0
20160115,0.26,72.41,24.81,3.3
20160116,0.05,76.53,24.71,3.36
20160117,0.0,75.58,24.91,3.27
20160118,0.02,77.24,25.22,2.85
20160119,0.09,79.13,25.9,3.2
20160120,0.03,78.27,26.22,3.13
20160121,0.01,80.42,26.45,3.69
20160122,0.07,79.96,26.44,4.0
20160123,0.38,82.48,26.37,4.48
20160124,1.59,84.84,26.58,4.72
20160125,0.22,81.18,26.59,4.47
20160126,0.0,79.5,26.25,3.81
20160127,0.0,74.94,26.0,3.65
20160128,0.0,74.91,25.68,3.09
20160129,0.0,75.23,25.75,3.42
20160130,0.0,76.72,25.83,4.22
20160131,0.15,79.05,25.5,4.35
20160201,0.35,73.58,25.64,3.51
20160202,0.05,76.44,25.49,3.7
20160203,0.03,76.21,25.62,3.36
20160204,0.03,69.23,26.1,4.1
20160205,0.17,72.39,26.25,3.77
20160206,0.22,75.37,26.41,3.3
20160207,0.3,78.02,26.95,3.33
20160208,0.1,77.53,27.01,3.5
20160209,0.18,76.71,26.93,3.07
20160210,0.03,74.78,26.57,2.93
20160211,0.0,73.29,26.36,2.99
20160212,0.0,70.2,26.46,3.31
20160213,0.0,72.73,26.68,3.17
20160214,0.12,74.14,26.37,3.37
20160215,0.28,73.67,27.3,4.11
20160216,0.03,74.59,27.28,4.54
20160217,0.54,75.95,27.7,5.25
20160218,0.19,76.44,27.72,5.35
20160219,0.31,77.3,27.52,4.24
20160220,0.45,79.35,27.77,3.56
20160221,0.01,76.44,27.78,3.05
20160222,0.0,73.1,27.79,3.21
20160223,0.0,69.23,27.28,3.34
20160224,0.0,67.31,27.73,2.81
20160225,0.01,75.07,28.56,3.58
20160226,0.02,72.46,28.35,4.55
20160227,0.64,76.2,28.35,4.78
20160228,0.42,77.59,28.3,4.97
20160229,0.06,74.76,28.14,4.72
20160301,0.17,74.62,28.21,4.4
20160302,0.04,73.03,28.08,4.33
20160303,0.01,74.13,27.67,3.94
20160304,0.03,75.79,27.9,4.01
20160305,0.06,73.77,28.08,3.78
20160306,0.01,71.43,28.07,3.69
20160307,0.09,69.78,28.26,3.68
20160308,0.57,70.58,28.1,3.43
20160309,0.09,70.4,28.49,2.78
20160310,0.08,75.22,28.66,3.16
20160311,0.02,74.3,28.92,2.86
20160312,0.02,70.66,28.81,2.82
20160313,0.01,70.7,28.84,2.51
20160314,0.01,72.03,28.76,3.23
20160315,0.02,70.92,28.71,2.76
20160316,0.68,72.97,29.05,2.79
20160317,1.27,71.21,29.16,2.68
20160318,0.0,69.05,28.78,3.12
20160319,0.0,65.78,29.02,2.51
20160320,0.0,61.98,29.44,3.01
20160321,0.0,63.86,29.79,2.88
20160322,0.01,72.26,30.32,4.0
20160323,0.02,70.45,30.53,3.53
20160324,0.0,66.29,29.87,3.53
20160325,0.0,70.4,28.91,4.02
20160326,0.0,64.38,29.18,3.66
20160327,0.0,64.37,29.5,3.59
20160328,3.43,71.66,29.87,4.19
20160329,0.82,74.1,29.91,3.92
20160330,0.4,72.62,29.92,3.7
20160331,0.12,70.38,29.96,3.25
20160401,0.14,67.69,30.06,3.22
20160402,0.01,66.33,30.13,2.9
20160403,0.02,66.58,30.27,2.9
20160404,0.02,65.34,30.26,3.08
20160405,0.23,67.56,30.58,3.09
20160406,2.84,67.55,31.02,3.32
20160407,1.74,72.03,30.64,2.9
20160408,0.45,71.32,30.67,3.02
20160409,0.8,70.26,30.59,3.02
20160410,1.33,69.87,30.61,3.24
20160411,0.13,67.44,30.9,2.83
20160412,0.05,69.26,31.43,4.1
20160413,0.02,66.9,32.13,4.38
20160414,0.03,70.8,31.73,4.44
20160415,0.13,69.84,31.59,3.34
20160416,0.7,71.58,31.21,3.71
20160417,0.21,71.71,31.14,3.41
20160418,0.49,70.81,31.17,3.45
20160419,0.62,69.65,31.2,3.4
20160420,0.19,72.07,30.95,2.77
20160421,0.34,71.6,31.48,4.2
20160422,0.13,70.61,31.85,4.49
20160423,0.08,67.86,32.26,5.32
20160424,0.14,69.52,32.05,5.26
20160425,0.19,71.71,31.54,4.67
20160426,0.47,71.18,31.24,3.0
20160427,0.89,73.5,30.48,2.29
20160428,0.23,70.61,30.96,3.0
20160429,0.37,69.54,31.09,2.43
20160430,0.26,66.95,31.56,3.26
20160501,0.26,68.5,31.44,3.48
20160502,0.32,67.64,31.9,4.28
20160503,0.49,70.14,31.65,3.89
20160504,0.52,70.52,31.45,3.61
20160505,0.62,69.64,31.24,2.96
20160506,2.14,70.8,31.07,2.97
20160507,3.96,72.25,30.98,3.19
20160508,5.38,70.0,31.26,2.79
20160509,4.75,74.5,30.4,2.76
20160510,0.52,70.38,30.77,3.17
20160511,3.2,62.99,30.5,2.35
20160512,0.81,62.8,31.05,2.58
20160513,1.31,67.74,31.16,2.71
20160514,2.58,71.12,30.71,2.99
20160515,26.26,73.41,29.78,3.96
20160516,95.94,85.96,28.97,7.09
20160517,41.76,81.55,28.54,6.68
20160518,7.66,76.57,30.09,7.03
20160519,11.7,78.58,30.0,6.52
20160520,3.24,77.98,30.28,6.48
20160521,0.58,75.73,30.49,5.17
20160522,0.12,79.58,30.72,5.09
20160523,0.3,80.6,30.37,4.8
20160524,0.26,79.58,30.46,5.73
20160525,0.12,76.07,30.8,5.61
20160526,0.26,76.2,30.84,4.61
20160527,4.91,76.24,30.41,3.92
20160528,0.92,75.17,29.96,5.87
20160529,0.57,75.47,30.0,4.59
20160530,1.56,75.07,30.08,4.16
20160531,0.92,74.11,30.19,4.33
20160601,0.98,74.72,30.37,3.85
20160602,1.74,74.54,30.23,4.42
20160603,0.62,72.75,30.46,5.42
20160604,3.5,75.3,30.28,4.22
20160605,5.91,75.83,30.26,5.27
20160606,1.87,76.07,29.96,6.82
20160607,5.21,80.93,29.64,7.13
20160608,1.41,79.92,29.68,6.71
20160609,0.26,79.85,29.33,7.0
20160610,0.4,75.21,29.57,7.29
20160611,0.34,73.44,30.04,6.25
20160612,0.26,70.35,30.48,5.53
20160613,0.52,70.47,30.35,5.27
20160614,0.42,69.08,30.33,4.95
20160615,0.21,65.88,30.91,5.84
20160616,0.3,68.95,30.4,6.05
20160617,4.63,70.88,30.13,4.7
20160618,8.8,71.61,29.34,4.88
20160619,0.94,69.18,29.32,3.81
20160620,1.28,71.78,29.25,3.56
20160621,2.08,76.71,27.97,2.62
20160622,2.87,69.55,28.74,4.07
20160623,3.6,71.29,28.42,5.71
20160624,1.26,68.59,28.55,4.22
20160625,1.17,64.18,29.65,3.42
20160626,0.27,68.39,29.8,3.33
20160627,0.91,69.5,30.21,4.5
20160628,0.29,68.01,30.04,5.92
20160629,1.9,69.44,29.99,5.84
20160630,0.36,66.37,30.28,5.64
20160701,0.03,63.12,30.7,6.37
20160702,0.01,64.36,30.37,5.11
20160703,0.03,64.64,30.62,4.52
20160704,0.07,65.42,30.44,4.04
20160705,0.22,68.92,30.28,4.12
20160706,3.98,74.34,30.06,4.0
20160707,0.32,70.79,30.08,3.4
20160708,0.5,62.85,30.49,6.37
20160709,0.4,63.38,30.73,7.18
20160710,0.18,67.77,30.58,7.58
20160711,0.09,66.2,30.82,6.07
20160712,0.12,66.62,30.53,4.9
20160713,0.05,66.81,30.31,4.98
20160714,0.08,67.82,30.34,4.29
20160715,3.51,73.02,29.66,4.55
20160716,2.11,74.9,29.17,3.65
20160717,4.19,77.28,28.37,3.51
20160718,6.17,76.59,28.18,3.69
20160719,0.93,68.68,28.86,3.18
20160720,1.54,68.5,29.51,2.52
20160721,1.75,68.12,29.5,3.24
20160722,1.44,66.75,29.76,4.34
20160723,1.61,69.03,29.29,4.73
20160724,2.11,73.17,28.87,4.22
20160725,11.18,76.67,28.66,2.01
20160726,6.96,82.03,27.89,3.19
20160727,3.78,79.95,27.95,2.99
20160728,2.98,78.54,28.38,2.89
20160729,2.63,75.24,28.99,3.58
20160730,2.61,76.07,28.84,4.81
20160731,0.67,71.36,29.46,5.37
20160801,0.52,70.52,29.63,5.59
20160802,0.08,68.18,29.55,5.64
20160803,0.21,66.75,30.03,6.27
20160804,0.04,66.58,30.2,5.56
20160805,0.04,66.54,29.96,5.04
20160806,0.07,64.99,30.24,3.82
20160807,0.12,67.91,30.09,4.49
20160808,0.09,67.55,30.22,4.11
20160809,2.02,68.27,30.18,3.88
20160810,1.01,69.13,30.07,4.37
20160811,0.91,69.48,29.87,4.0
20160812,0.59,68.95,30.23,3.9
20160813,1.08,70.01,30.3,4.37
20160814,0.66,68.44,30.35,4.61
20160815,0.3,66.71,30.29,5.26
20160816,0.14,65.26,30.38,5.4
20160817,0.24,66.12,30.25,4.99
20160818,0.5,65.91,30.63,4.54
20160819,0.18,65.07,30.47,4.06
20160820,0.22,67.87,30.55,3.63
20160821,0.47,69.8,30.41,2.93
20160822,0.67,70.04,30.41,3.19
20160823,1.41,71.04,30.02,3.5
20160824,0.8,69.61,30.11,3.87
20160825,3.97,75.8,28.66,4.23
20160826,9.47,76.62,28.51,3.32
20160827,7.26,76.92,28.68,4.82
20160828,5.69,71.29,29.41,4.25
20160829,6.94,71.97,29.49,3.87
20160830,9.65,73.14,29.2,4.31
20160831,11.56,74.76,28.34,4.25
20160901,1.87,68.23,28.79,4.16
20160902,2.09,71.08,28.95,4.52
20160903,0.72,69.52,29.16,4.81
20160904,1.01,73.21,29.26,4.26
20160905,0.33,69.81,29.59,3.71
20160906,0.53,67.95,29.6,4.26
20160907,0.2,65.29,29.61,4.43
20160908,0.07,67.64,29.38,4.54
20160909,0.41,69.08,29.72,4.21
20160910,1.81,73.33,29.47,4.46
20160911,3.02,72.98,29.03,3.37
20160912,1.35,68.53,29.77,3.17
20160913,1.63,69.02,29.76,3.13
20160914,1.87,72.3,29.5,3.58
20160915,2.07,70.19,29.97,4.07
20160916,1.5,70.57,29.97,4.93
20160917,1.02,70.66,29.73,4.84
20160918,0.67,68.43,29.88,4.14
20160919,0.53,65.91,29.95,3.62
20160920,1.68,67.52,29.99,3.46
20160921,1.5,68.57,29.83,4.14
20160922,0.87,66.34,30.04,4.73
20160923,0.17,64.94,30.04,5.18
20160924,0.23,64.79,30.29,5.11
20160925,0.1,65.66,30.01,5.04
20160926,0.28,66.19,30.35,4.12
20160927,0.66,70.25,30.03,2.61
20160928,2.05,74.57,29.42,3.35
20160929,6.94,76.68,28.98,3.38
20160930,4.58,77.32,28.88,3.69
20161001,0.88,71.1,29.4,4.36
20161002,0.22,70.12,29.26,4.55
20161003,0.02,71.3,29.08,4.64
20161004,2.08,70.69,29.61,4.01
20161005,4.05,76.33,28.58,2.83
20161006,1.44,73.59,29.19,2.92
20161007,0.67,70.61,29.3,3.64
20161008,0.52,70.87,29.24,4.74
20161009,0.63,69.43,29.68,4.49
20161010,0.28,66.93,29.71,4.21
20161011,0.98,67.29,29.92,3.48
20161012,2.81,70.95,29.46,2.68
20161013,3.38,70.62,29.43,1.89
20161014,2.68,69.46,29.05,2.15
20161015,0.34,65.34,29.26,1.93
20161016,0.01,65.37,29.01,2.31
20161017,0.0,63.37,29.21,1.81
20161018,0.2,63.8,29.5,1.36
20161019,1.77,66.19,29.56,1.84
20161020,5.83,75.55,28.54,2.56
20161021,5.06,79.68,27.63,2.89
20161022,6.27,74.96,27.94,1.86
20161023,6.5,76.94,28.1,2.37
20161024,3.93,74.52,28.3,2.39
20161025,1.67,67.84,28.47,1.93
20161026,0.56,63.54,28.84,2.05
20161027,0.19,61.79,29.26,1.78
20161028,0.53,67.64,29.39,3.3
20161029,4.25,69.78,29.75,3.86
20161030,10.18,75.3,28.84,1.67
20161031,10.88,80.62,27.91,2.79
20161101,3.05,74.79,28.38,4.12
20161102,18.01,84.5,27.23,4.19
20161103,9.64,82.95,27.3,3.17
20161104,3.11,77.2,28.27,3.44
20161105,0.88,77.0,28.56,3.23
20161106,1.32,74.56,28.38,2.12
20161107,0.51,68.91,28.31,2.36
20161108,0.65,71.17,28.04,3.8
20161109,0.18,66.21,27.69,3.95
20161110,0.19,67.43,27.56,3.56
20161111,0.28,72.08,27.51,3.11
20161112,1.2,77.8,27.61,3.78
20161113,5.61,79.99,27.76,3.65
20161114,2.56,78.97,27.96,3.73
20161115,0.88,72.76,28.24,4.06
20161116,6.69,79.96,27.86,5.04
20161117,11.93,79.22,28.04,5.35
20161118,8.55,78.67,27.73,5.92
20161119,22.23,79.25,27.39,5.18
20161120,3.76,77.72,27.32,5.12
20161121,3.06,78.49,27.32,4.58
20161122,2.22,78.15,27.38,4.96
20161123,0.69,75.6,27.04,4.88
20161124,0.05,70.68,26.51,4.79
20161125,0.06,73.64,26.71,4.84
20161126,0.03,73.85,26.48,4.55
20161127,0.0,69.97,25.98,4.47
20161128,0.0,69.89,25.57,3.05
20161129,0.01,72.42,25.62,3.45
20161130,1.37,73.39,25.97,4.39
20161201,46.85,84.99,24.43,6.37
20161202,7.3,85.19,25.29,4.07
20161203,1.44,82.11,26.56,3.36
20161204,0.61,80.83,26.84,3.11
20161205,0.76,80.11,26.9,4.31
20161206,0.03,71.37,26.4,5.39
20161207,1.73,80.23,26.45,4.73
20161208,1.07,79.23,26.77,4.54
20161209,0.01,72.8,26.66,3.54
20161210,0.0,65.74,26.37,3.19
20161211,0.03,61.62,26.69,2.76
20161212,2.34,69.12,27.37,4.36
20161213,1.92,74.13,27.34,3.54
20161214,0.01,76.24,26.73,2.85
20161215,0.04,78.11,26.44,3.73
20161216,1.85,80.63,26.34,4.23
20161217,0.14,76.0,26.47,5.0
20161218,0.02,75.22,26.18,4.7
20161219,0.31,75.59,26.41,5.83
20161220,7.05,85.65,26.46,5.36
20161221,1.87,82.69,26.51,4.83
20161222,0.01,70.74,26.16,4.14
20161223,0.0,65.46,25.38,3.74
20161224,0.0,68.33,24.85,3.46
20161225,0.01,67.39,24.99,3.2
20161226,0.29,73.11,25.95,4.52
20161227,6.57,80.24,26.74,5.56
20161228,9.84,83.91,26.7,5.43
20161229,1.01,78.91,26.41,6.07
20161230,0.01,69.03,26.15,4.98
20161231,0.01,65.23,26.19,4.56
20170101,0.35,76.66,25.99,5.12
20170102,0.6,77.3,26.21,5.36
20170103,0.01,71.3,26.34,5.09
20170104,0.0,68.7,25.63,4.8
20170105,0.0,68.04,25.81,4.53
20170106,0.0,70.66,25.69,4.37
20170107,0.0,67.03,25.52,4.21
20170108,0.0,64.7,25.15,4.07
20170109,0.0,60.96,25.19,3.78
20170110,0.0,65.3,25.3,3.6
20170111,0.0,64.98,25.91,3.72
20170112,0.0,69.2,26.12,3.56
20170113,0.0,69.05,26.02,4.25
20170114,0.03,71.08,25.94,4.86
20170115,0.05,71.82,25.7,5.01
20170116,0.01,69.55,25.49,4.9
20170117,0.01,67.88,24.88,4.91
20170118,0.15,65.16,25.45,5.47
20170119,0.23,68.49,26.08,5.34
20170120,8.81,78.71,25.96,6.05
20170121,24.68,85.63,25.99,5.9
20170122,6.6,77.81,25.94,5.61
20170123,0.42,76.64,25.81,5.72
20170124,0.4,75.75,25.8,5.98
20170125,3.51,78.4,26.12,5.63
20170126,8.57,84.8,26.08,5.1
20170127,18.45,88.76,25.84,4.54
20170128,6.04,85.82,25.96,4.38
20170129,1.3,84.28,26.23,4.72
20170130,0.22,78.47,25.92,4.57
20170131,0.0,74.57,25.52,3.88
20170201,0.0,71.99,25.37,4.07
20170202,0.0,67.9,25.57,4.27
20170203,0.0,67.96,25.48,4.7
20170204,0.01,67.83,25.49,4.36
20170205,0.0,63.05,25.67,3.35
20170206,0.0,63.35,25.61,2.92
20170207,0.0,62.76,25.21,2.83
20170208,0.0,66.08,24.96,3.93
20170209,0.0,68.8,25.08,3.92
20170210,0.01,66.25,25.58,3.3
20170211,0.04,65.3,25.92,3.95
20170212,0.09,65.75,25.98,4.45
20170213,2.48,69.91,26.62,5.29
20170214,6.2,77.7,26.75,6.75
20170215,0.17,71.51,26.69,6.11
20170216,0.11,68.63,26.32,6.14
20170217,0.02,63.41,26.07,5.37
20170218,0.02,65.9,26.16,4.4
20170219,0.0,67.16,25.92,3.63
20170220,0.0,61.26,26.28,1.97
20170221,0.01,67.63,27.07,2.28
20170222,0.25,73.45,26.75,3.08
20170223,0.02,71.63,26.84,2.98
20170224,0.01,73.78,26.4,3.58
20170225,0.0,72.14,26.55,3.3
20170226,0.03,72.52,26.62,3.36
20170227,1.35,74.92,26.62,4.48
20170228,0.83,76.31,27.12,5.37
20170301,0.15,71.48,26.88,5.02
20170302,0.65,72.39,27.11,4.85
20170303,4.99,79.41,27.32,4.24
20170304,17.11,81.79,26.8,2.93
20170305,1.48,75.7,27.86,2.79
20170306,1.37,76.47,28.31,3.3
20170307,1.78,76.83,28.29,3.18
20170308,2.61,76.43,28.45,3.6
20170309,2.54,78.3,28.36,3.52
20170310,1.14,79.32,28.17,3.11
20170311,1.43,78.58,28.53,3.4
20170312,0.96,75.84,28.76,3.36
20170313,2.97,76.48,28.5,2.73
20170314,8.13,80.5,27.86,2.85
20170315,4.69,77.65,28.04,3.56
20170316,1.01,74.3,28.07,3.04
20170317,0.01,67.5,28.44,2.78
20170318,0.0,68.32,28.52,2.97
20170319,0.05,69.99,28.95,2.76
20170320,0.46,71.4,29.3,3.0
20170321,1.3,72.45,29.13,3.22
20170322,0.02,71.76,28.7,3.51
20170323,0.0,68.45,28.36,3.16
20170324,0.0,62.29,27.72,3.32
20170325,0.0,64.74,27.87,3.29
20170326,0.0,66.42,27.76,3.38
20170327,0.0,67.14,28.27,2.81
20170328,0.06,72.17,28.7,2.93
20170329,0.01,66.86,28.9,2.2
20170330,0.53,73.71,29.33,3.05
20170331,0.12,72.84,29.51,3.76
20170401,0.0,69.2,29.37,2.99
20170402,0.17,70.64,29.82,3.4
20170403,0.54,72.01,30.1,3.03
20170404,0.36,72.82,30.05,3.43
20170405,0.28,71.02,30.18,2.84
20170406,0.18,72.24,30.25,3.45
20170407,0.07,68.73,30.4,2.81
20170408,0.01,65.3,30.41,3.51
20170409,0.04,67.45,30.28,3.16
20170410,0.12,66.92,30.58,2.99
20170411,2.07,70.79,30.38,2.76
20170412,2.38,74.32,29.91,2.61
20170413,0.29,71.12,30.09,3.19
20170414,0.23,67.83,30.13,1.98
20170415,0.32,67.97,30.65,2.38
20170416,0.15,69.9,31.13,4.51
20170417,0.03,68.26,31.33,5.15
20170418,0.04,68.33,31.22,4.55
20170419,0.04,70.35,30.91,4.92
20170420,0.01,70.93,30.68,5.69
20170421,0.04,67.6,31.07,5.89
20170422,0.25,70.61,30.97,4.61
20170423,0.28,72.88,30.77,4.42
20170424,0.2,70.45,31.16,4.66
20170425,0.1,69.46,30.96,4.83
20170426,0.18,73.66,30.56,4.09
20170427,0.12,74.04,30.3,4.36
20170428,0.04,72.16,30.49,4.04
20170429,0.1,69.96,30.62,3.44
20170430,0.08,67.6,30.6,3.27
20170501,0.29,68.25,30.31,3.08
20170502,0.61,68.71,30.3,3.11
20170503,0.78,69.52,30.04,2.99
20170504,1.44,70.18,30.22,2.76
20170505,0.91,71.23,30.46,3.22
20170506,3.92,75.31,30.34,3.81
20170507,3.55,73.91,30.34,4.0
20170508,2.33,69.05,31.03,3.46
20170509,1.62,69.43,30.9,4.35
20170510,2.51,77.04,29.96,2.85
20170511,1.35,74.14,30.27,2.93
20170512,1.82,75.83,29.96,2.8
20170513,2.43,73.35,30.63,3.41
20170514,0.5,70.12,31.52,5.28
20170515,0.64,70.81,31.59,6.05
20170516,0.85,73.0,31.32,6.22
20170517,0.87,73.23,31.35,5.6
20170518,2.82,73.34,31.03,5.63
20170519,0.5,67.03,31.15,5.87
20170520,1.51,72.11,30.79,4.99
20170521,1.59,76.32,30.49,4.71
20170522,2.46,74.27,30.87,4.01
20170523,3.87,74.43,30.51,3.86
20170524,1.15,72.7,30.83,3.83
20170525,1.56,72.52,31.01,4.42
20170526,3.08,78.0,29.63,4.05
20170527,0.56,74.65,30.73,4.06
20170528,0.69,72.09,30.77,5.66
20170529,3.07,72.73,30.48,5.38
20170530,2.84,70.32,30.88,6.52
20170531,0.75,70.3,31.0,5.37
20170601,0.28,68.49,30.65,4.66
20170602,0.92,65.85,30.94,6.55
20170603,0.27,68.58,30.79,6.01
20170604,0.43,65.28,31.12,5.36
20170605,2.51,68.94,31.05,5.17
20170606,2.56,70.8,30.47,3.59
20170607,7.49,71.49,30.05,3.63
20170608,1.07,67.43,30.36,4.54
20170609,2.04,66.6,30.55,5.59
20170610,2.75,69.69,30.26,6.2
20170611,0.25,66.32,30.41,6.59
20170612,0.1,70.08,30.39,5.98
20170613,0.28,72.18,30.55,5.76
20170614,1.41,74.08,30.34,6.2
20170615,1.49,77.29,29.75,5.35
20170616,4.94,77.53,29.83,4.43
20170617,2.12,74.36,29.76,4.52
20170618,0.38,69.29,30.28,4.62
20170619,1.48,73.79,30.08,4.98
20170620,4.43,76.27,29.45,5.62
20170621,0.56,73.55,29.88,5.16
20170622,0.74,73.02,29.85,4.89
20170623,0.92,70.74,30.4,5.71
20170624,1.14,66.91,30.15,6.23
20170625,0.5,65.3,30.11,7.21
20170626,0.65,67.95,29.73,7.97
20170627,3.13,68.6,29.84,6.65
20170628,0.42,66.39,30.07,6.06
20170629,0.52,64.5,30.29,4.71
20170630,1.16,70.42,30.01,3.58
20170701,1.06,68.64,30.61,3.4
20170702,0.49,65.75,30.45,3.29
20170703,0.47,63.52,30.95,3.86
20170704,1.16,63.54,30.37,4.22
20170705,1.03,66.24,30.38,4.01
20170706,3.06,70.52,29.88,5.39
20170707,3.09,68.85,30.0,4.11
20170708,5.61,68.99,29.53,4.56
20170709,3.11,66.22,30.07,4.63
20170710,1.13,66.62,30.05,4.51
20170711,1.06,66.09,30.73,3.79
20170712,1.75,65.5,30.0,3.15
20170713,1.13,65.13,30.77,4.71
20170714,0.27,60.32,30.16,5.24
20170715,0.92,67.47,30.27,5.38
20170716,0.49,66.49,30.18,5.49
20170717,0.34,63.09,30.46,6.37
20170718,0.73,65.51,30.7,6.45
20170719,0.64,66.8,30.62,6.65
20170720,0.21,68.06,30.55,6.72
20170721,0.14,65.65,30.6,5.74
20170722,0.14,67.65,30.6,4.74
20170723,0.13,69.48,30.58,4.46
20170724,0.15,67.24,30.82,4.11
20170725,0.36,64.49,31.17,3.74
20170726,0.69,66.5,31.24,3.34
20170727,2.33,66.07,30.9,4.31
20170728,1.33,66.52,30.86,4.17
20170729,2.59,68.02,30.27,3.48
20170730,3.65,72.52,30.15,2.86
20170731,14.26,76.92,29.5,3.74
20170801,2.9,73.0,29.79,3.37
20170802,1.99,72.19,30.07,3.93
20170803,0.9,68.35,30.64,4.37
20170804,0.64,68.89,30.56,4.68
20170805,1.15,68.76,30.64,4.69
20170806,1.55,69.53,30.35,4.55
20170807,5.69,75.1,29.41,3.92
20170808,9.86,75.24,29.33,2.76
20170809,18.07,78.71,28.7,2.81
20170810,4.52,74.64,29.18,1.51
20170811,5.74,73.42,29.56,3.2
20170812,4.95,70.84,29.38,2.77
20170813,24.48,80.78,27.65,3.25
20170814,9.54,79.7,27.88,1.75
20170815,2.44,75.24,28.47,3.23
20170816,4.35,76.93,28.85,4.46
20170817,3.31,77.12,28.97,5.61
20170818,4.42,76.95,29.13,5.31
20170819,1.56,73.5,29.51,5.89
20170820,1.82,73.85,29.29,6.23
20170821,1.95,72.83,29.45,4.69
20170822,1.07,72.58,29.36,4.32
