,PRECTOT,RH2M,T2M,WS2M
20150925,0.12,80.76,25.01,1.91
20150926,0.0,79.53,25.08,1.43
20150927,0.05,81.09,24.55,1.38
20150928,0.02,71.61,25.43,1.04
20150929,0.55,71.63,25.08,1.9
20150930,1.3,76.55,25.01,2.97
20151001,19.46,80.87,24.57,2.21
20151002,18.52,89.38,23.91,1.27
20151003,3.29,88.59,23.67,1.67
20151004,4.09,85.91,24.02,1.55
20151005,6.26,82.54,24.79,1.11
20151006,2.17,79.67,24.56,1.74
20151007,1.15,75.45,24.84,1.2
20151008,0.82,78.63,24.49,1.28
20151009,0.29,82.47,24.44,1.58
20151010,0.24,83.98,24.38,1.99
20151011,2.64,83.12,24.58,1.69
20151012,1.39,82.17,24.49,1.2
20151013,0.04,73.1,25.25,0.98
20151014,0.0,65.92,25.38,0.99
20151015,0.0,61.75,24.97,1.12
20151016,0.0,66.42,25.58,0.72
20151017,0.07,69.72,25.58,0.99
20151018,0.05,72.67,25.71,1.26
20151019,0.0,72.33,25.8,1.16
20151020,0.0,67.97,25.86,1.33
20151021,0.0,61.8,24.88,1.54
20151022,0.0,63.55,24.82,1.41
20151023,0.0,64.8,25.05,1.08
20151024,0.0,62.87,24.75,1.58
20151025,0.0,63.68,24.24,2.08
20151026,0.0,69.55,24.22,2.15
20151027,0.0,70.41,24.21,1.52
20151028,0.07,67.84,24.28,1.04
20151029,0.06,74.44,24.13,0.89
20151030,0.0,69.97,25.55,0.91
20151031,0.55,67.23,25.6,1.48
20151101,1.17,71.76,25.57,1.67
20151102,0.66,81.64,23.42,1.61
20151103,0.29,75.22,24.55,0.95
20151104,0.16,77.98,24.88,0.72
20151105,1.88,72.84,25.21,0.92
20151106,0.13,64.03,25.54,1.01
20151107,0.0,61.22,25.28,1.44
20151108,0.0,65.14,24.88,1.79
20151109,0.0,58.82,24.77,2.22
20151110,0.01,58.07,23.7,2.41
20151111,0.0,66.01,24.5,3.42
20151112,0.0,63.46,25.5,2.74
20151113,0.0,56.08,24.61,1.71
20151114,0.0,49.88,23.15,2.17
20151115,0.02,50.3,23.96,1.81
20151116,0.04,61.24,23.61,2.01
20151117,0.0,52.22,24.02,1.95
20151118,0.0,57.4,24.77,3.01
20151119,0.15,62.61,25.1,3.52
20151120,5.8,72.92,25.08,2.83
20151121,2.82,75.8,24.57,2.2
20151122,0.22,69.79,25.2,2.16
20151123,0.39,74.01,24.53,2.01
20151124,0.05,69.59,24.44,1.8
20151125,0.0,63.75,24.75,1.78
20151126,0.0,55.44,24.02,1.42
20151127,0.0,56.47,23.67,1.27
20151128,0.0,52.82,24.35,1.38
20151129,0.0,51.82,23.5,2.69
20151130,0.03,65.83,24.82,2.17
20151201,0.0,61.87,25.63,2.1
20151202,0.05,61.35,25.48,2.34
20151203,0.05,60.91,25.34,2.14
20151204,0.0,50.7,24.42,2.36
20151205,0.0,47.88,23.62,2.88
20151206,0.0,50.92,23.07,2.94
20151207,0.0,52.06,23.44,2.44
20151208,0.0,47.61,23.57,2.29
20151209,0.0,49.4,23.75,1.59
20151210,0.0,63.43,25.58,1.29
20151211,0.0,63.31,26.19,1.33
20151212,0.0,55.95,26.7,0.85
20151213,0.87,56.92,26.15,1.36
20151214,0.06,50.45,26.48,1.02
20151215,0.0,51.46,26.42,1.23
20151216,0.0,54.1,26.33,0.83
20151217,0.0,53.28,25.45,1.48
20151218,0.0,56.21,25.88,1.05
20151219,0.0,53.38,25.87,0.71
20151220,0.0,49.58,25.03,1.1
20151221,0.0,53.46,24.96,1.26
20151222,0.0,48.01,23.94,1.36
20151223,0.0,43.62,24.05,0.88
20151224,0.0,40.76,24.21,1.03
20151225,0.0,29.41,22.27,2.58
20151226,0.0,19.53,20.74,2.68
20151227,0.0,32.67,21.49,2.68
20151228,0.0,35.24,21.86,2.83
20151229,0.0,33.03,22.93,2.55
20151230,0.0,30.35,23.14,2.44
20151231,0.0,33.44,23.28,2.67
20160101,0.0,39.21,23.01,2.89
20160102,0.0,38.24,22.83,2.0
20160103,0.0,33.57,22.84,1.38
20160104,0.0,32.38,22.79,1.69
20160105,0.0,38.33,22.7,1.56
20160106,0.0,37.38,22.77,1.52
20160107,0.0,35.84,22.42,1.95
20160108,0.0,36.63,21.75,1.7
20160109,0.0,35.32,22.6,1.76
20160110,0.0,35.98,22.66,1.91
20160111,0.0,31.43,23.12,1.51
20160112,0.0,35.66,22.86,0.83
20160113,0.0,42.71,22.89,1.07
20160114,0.0,52.79,22.99,1.28
20160115,0.0,55.52,22.91,1.34
20160116,0.0,58.74,22.93,1.66
20160117,0.0,56.43,22.36,1.48
20160118,0.0,50.67,22.45,1.78
20160119,0.16,50.88,22.44,1.28
20160120,0.0,39.35,23.62,1.23
20160121,0.0,43.29,23.47,1.26
20160122,0.0,40.12,24.2,2.52
20160123,0.0,52.35,24.21,2.72
20160124,0.0,48.75,25.21,1.14
20160125,0.0,38.0,25.75,0.83
20160126,0.0,37.96,24.59,1.32
20160127,0.0,39.35,24.66,0.99
20160128,0.0,28.32,24.72,1.03
20160129,0.0,23.29,24.76,1.76
20160130,0.0,27.57,25.05,1.84
20160131,0.0,27.2,25.49,1.52
20160201,0.0,24.22,25.91,1.15
20160202,0.0,24.07,26.23,0.97
20160203,0.0,21.75,25.88,1.49
20160204,0.0,20.52,25.62,1.02
20160205,0.0,35.25,24.99,1.34
20160206,0.0,49.43,24.27,1.87
20160207,0.0,50.2,24.21,1.53
20160208,0.0,45.5,25.71,1.22
20160209,0.0,47.51,26.49,1.46
20160210,0.0,54.81,25.28,1.9
20160211,0.0,57.04,24.52,2.25
20160212,0.0,51.42,23.73,2.35
20160213,0.0,49.8,23.98,1.87
20160214,0.0,41.86,25.13,1.62
20160215,0.0,39.11,25.69,1.32
20160216,0.0,39.05,26.08,1.69
20160217,0.0,37.78,26.21,2.0
20160218,0.0,39.69,26.71,2.57
20160219,0.0,37.44,27.39,1.77
20160220,0.0,38.07,28.03,1.04
20160221,0.0,40.19,28.78,1.26
20160222,0.0,35.76,29.49,1.15
20160223,0.0,31.98,29.46,1.68
20160224,0.0,44.98,27.38,2.34
20160225,0.0,44.82,27.07,2.11
20160226,0.0,34.89,28.73,0.89
20160227,0.0,37.63,29.48,1.73
20160228,0.01,43.09,28.3,0.74
20160229,0.02,41.76,28.64,0.87
20160301,0.02,44.14,28.57,1.3
20160302,0.24,42.8,28.71,1.56
20160303,0.02,37.91,29.33,1.91
20160304,0.31,37.48,29.58,1.38
20160305,0.03,37.15,29.59,1.34
20160306,0.0,35.98,29.81,1.51
20160307,0.0,29.18,29.06,1.53
20160308,0.0,33.82,28.35,1.61
20160309,0.0,37.7,27.5,1.12
20160310,0.0,32.73,29.45,1.25
20160311,0.0,43.66,29.36,1.39
20160312,0.0,44.15,29.22,2.35
20160313,0.0,38.61,27.88,2.51
20160314,0.0,29.72,27.08,2.13
20160315,0.0,41.48,26.64,2.39
20160316,0.0,47.58,25.93,2.35
20160317,0.0,40.42,26.65,2.36
20160318,0.0,35.58,29.03,1.69
20160319,0.0,35.44,29.72,1.97
20160320,0.0,28.01,30.64,2.23
20160321,0.0,21.74,30.95,2.11
20160322,0.0,24.42,29.48,1.77
20160323,0.0,29.42,29.28,1.31
20160324,0.0,40.09,29.45,1.55
20160325,0.0,39.58,29.7,1.71
20160326,0.0,39.33,30.07,1.46
20160327,1.82,43.97,29.93,2.17
20160328,3.76,44.46,30.05,1.54
20160329,0.96,45.84,29.16,1.73
20160330,0.04,40.05,29.68,1.55
20160331,0.0,36.2,29.2,2.1
20160401,0.01,35.95,29.7,2.08
20160402,0.0,42.54,29.78,1.95
20160403,0.8,44.38,29.81,2.2
20160404,0.08,44.36,30.51,2.05
20160405,1.55,50.11,30.04,1.93
20160406,2.77,49.24,29.73,2.01
20160407,0.18,40.5,30.5,1.91
20160408,0.0,36.71,30.96,1.71
20160409,5.86,43.02,29.53,2.44
20160410,0.2,47.89,28.94,1.99
20160411,0.0,42.4,30.4,1.99
20160412,0.0,37.44,31.36,1.9
20160413,0.0,36.6,30.26,2.54
20160414,0.0,35.48,30.98,1.95
20160415,0.01,34.29,31.19,1.8
20160416,0.01,39.34,30.28,2.56
20160417,0.01,38.32,30.18,2.29
20160418,0.0,40.02,30.94,1.85
20160419,0.01,45.78,31.21,2.17
20160420,0.18,47.81,31.06,2.59
20160421,0.12,45.68,30.96,2.74
20160422,0.0,42.47,30.12,3.28
20160423,0.0,36.79,30.0,3.27
20160424,0.0,37.72,29.53,3.04
20160425,0.0,36.0,29.62,2.51
20160426,0.0,33.59,30.98,1.89
20160427,0.0,37.99,31.34,1.89
20160428,1.44,47.19,30.71,2.49
20160429,2.2,49.77,30.22,2.22
20160430,1.07,46.2,30.83,1.61
20160501,0.08,40.55,30.67,2.44
20160502,0.01,42.64,30.61,2.41
20160503,0.06,37.24,31.33,2.01
20160504,0.15,39.58,30.56,2.4
20160505,0.0,39.54,30.48,1.98
20160506,0.05,43.06,30.02,2.54
20160507,0.0,38.24,29.86,2.28
20160508,0.02,38.43,29.71,2.4
20160509,0.0,34.59,30.55,1.99
20160510,0.52,36.16,31.78,1.87
20160511,0.27,39.91,31.4,1.47
20160512,2.89,48.27,30.54,2.29
20160513,9.51,63.35,28.61,2.63
20160514,4.06,59.33,29.96,1.74
20160515,3.49,60.67,29.77,1.37
20160516,2.04,58.95,30.19,1.83
20160517,2.13,61.92,29.25,2.02
20160518,4.5,66.4,28.28,3.48
20160519,3.48,68.28,27.95,3.8
20160520,1.18,69.17,27.59,4.28
20160521,0.05,62.56,28.69,4.24
20160522,0.0,59.02,29.11,3.78
20160523,0.04,63.82,28.82,4.0
20160524,0.02,58.91,29.51,3.87
20160525,0.14,62.29,28.51,4.13
20160526,0.15,73.2,27.05,3.24
20160527,0.02,62.85,28.71,3.58
20160528,0.14,60.37,28.72,3.33
20160529,0.13,64.74,27.74,3.54
20160530,2.17,61.44,28.89,2.96
20160531,1.47,61.95,28.71,2.91
20160601,0.63,58.89,29.15,2.92
20160602,3.09,64.77,28.0,2.67
20160603,7.16,67.55,27.74,2.39
20160604,12.03,76.08,26.43,2.01
20160605,4.58,76.91,26.06,2.16
20160606,6.8,79.27,25.54,2.51
20160607,5.43,77.34,26.07,3.13
20160608,20.12,80.6,25.29,2.79
20160609,18.12,79.46,25.1,2.38
20160610,11.3,79.58,25.43,3.05
20160611,3.96,78.86,24.33,3.5
20160612,5.95,74.33,24.57,3.72
20160613,11.83,79.03,24.71,3.87
20160614,4.28,78.71,25.51,3.97
20160615,8.03,78.92,25.44,4.0
20160616,4.9,78.13,25.7,3.48
20160617,0.97,77.6,25.38,3.4
20160618,11.19,80.02,25.37,3.83
20160619,2.12,78.95,24.92,4.03
20160620,11.23,82.18,23.59,3.08
20160621,21.73,86.63,23.89,2.87
20160622,15.44,83.88,23.44,4.28
20160623,11.44,83.44,23.61,4.39
20160624,9.63,84.37,23.83,3.58
20160625,18.39,87.84,23.07,4.26
20160626,6.71,86.57,23.92,3.86
20160627,21.59,84.47,24.64,4.34
20160628,26.05,87.73,24.47,4.65
20160629,23.08,90.91,23.97,4.83
20160630,14.41,87.98,24.17,4.76
20160701,17.43,85.78,24.65,5.25
20160702,19.85,88.2,24.38,5.56
20160703,17.24,86.86,24.45,5.5
20160704,34.0,89.25,24.3,4.65
20160705,18.65,90.03,24.15,4.48
20160706,9.19,88.5,24.33,4.15
20160707,4.82,85.99,24.46,4.36
20160708,4.61,87.17,24.12,4.6
20160709,36.24,90.49,23.87,5.75
20160710,35.91,89.8,23.96,6.03
20160711,30.79,90.52,23.79,5.82
20160712,28.2,88.88,23.9,5.31
20160713,10.77,87.46,24.03,4.73
20160714,2.54,87.31,23.76,3.52
20160715,1.17,86.82,23.86,2.97
20160716,7.5,87.5,23.55,3.02
20160717,17.98,87.85,23.9,2.64
20160718,9.54,90.0,23.36,2.95
20160719,9.44,89.12,23.14,3.33
20160720,14.99,90.77,23.1,3.55
20160721,18.0,90.75,23.0,3.74
20160722,16.37,92.18,22.79,3.62
20160723,14.52,90.96,23.19,3.46
20160724,17.75,90.32,23.01,3.22
20160725,7.65,88.09,23.09,2.62
20160726,3.67,87.28,23.56,2.36
20160727,10.0,90.06,22.89,2.16
20160728,8.79,91.09,23.31,2.93
20160729,7.3,90.47,22.56,2.83
20160730,15.24,90.18,23.17,3.4
20160731,7.13,91.36,22.76,3.94
20160801,38.56,91.69,22.79,4.94
20160802,15.86,90.31,22.8,5.46
20160803,24.94,92.34,22.55,4.92
20160804,25.9,90.72,23.25,5.0
20160805,25.25,90.46,23.38,5.33
20160806,15.53,89.55,23.54,5.35
20160807,10.22,88.89,23.46,4.71
20160808,8.07,88.74,23.54,4.29
20160809,3.7,89.05,23.27,4.03
20160810,3.21,88.11,23.33,4.24
20160811,4.29,87.66,23.59,3.75
20160812,5.52,89.53,23.39,3.67
20160813,3.46,87.68,23.53,3.6
20160814,3.42,87.4,23.24,3.91
20160815,6.34,87.83,23.22,4.3
20160816,5.65,87.73,23.3,4.56
20160817,1.95,86.9,23.6,4.2
20160818,1.9,85.88,23.51,3.56
20160819,1.5,86.12,23.42,3.12
20160820,1.69,85.67,23.41,2.73
20160821,4.97,86.2,23.89,3.02
20160822,6.14,86.24,23.85,3.22
20160823,14.34,86.61,24.07,3.29
20160824,8.79,87.2,23.92,2.95
20160825,4.69,87.41,23.76,2.74
20160826,1.23,86.43,23.66,2.77
20160827,1.48,87.27,23.33,2.9
20160828,3.96,88.03,23.15,2.79
20160829,4.09,88.23,23.55,2.9
20160830,10.22,91.77,23.14,2.6
20160831,3.62,89.2,23.09,2.66
20160901,1.68,87.59,23.17,2.76
20160902,2.49,86.34,23.26,2.79
20160903,1.5,86.6,22.83,2.68
20160904,0.51,86.58,22.85,2.26
20160905,0.31,84.58,23.04,2.49
20160906,1.96,86.67,22.08,2.37
20160907,1.8,84.26,22.48,2.48
20160908,0.26,82.49,22.39,2.24
20160909,0.05,82.22,22.78,2.32
20160910,0.05,84.2,22.87,2.27
20160911,0.18,84.64,22.81,2.3
20160912,3.44,82.16,23.23,2.18
20160913,10.83,86.33,23.07,1.9
20160914,8.68,89.43,22.88,2.54
20160915,8.33,88.19,22.86,2.78
20160916,7.09,90.36,22.35,2.95
20160917,4.33,87.65,23.04,3.95
20160918,5.25,87.21,22.87,3.78
20160919,2.02,85.74,23.09,3.33
20160920,1.0,86.13,22.89,3.55
20160921,7.26,91.28,22.46,3.18
20160922,3.21,89.69,22.7,3.72
20160923,11.73,91.85,22.68,3.1
20160924,13.35,92.79,22.48,3.49
20160925,8.37,88.04,22.74,2.99
20160926,3.04,87.5,23.81,2.52
20160927,1.3,87.64,23.84,2.44
20160928,2.73,84.76,24.39,2.35
20160929,4.62,84.78,24.06,2.34
20160930,1.9,89.18,22.64,2.38
20161001,0.21,85.46,22.75,2.27
20161002,0.45,85.91,22.86,2.42
20161003,1.65,86.37,22.9,2.45
20161004,1.01,86.32,22.93,2.47
20161005,0.62,86.1,22.64,2.54
20161006,0.17,83.47,22.07,2.07
20161007,0.08,83.77,22.76,1.78
20161008,1.78,86.45,23.01,2.38
20161009,11.89,88.04,23.18,2.78
20161010,13.16,87.46,23.68,2.0
20161011,10.33,84.3,24.28,0.95
20161012,1.31,81.67,24.37,1.08
20161013,0.12,77.36,24.53,1.25
20161014,0.0,69.67,23.1,1.74
20161015,0.0,71.01,22.65,1.46
20161016,0.0,68.64,22.07,1.7
20161017,0.0,68.14,22.29,1.39
20161018,0.0,69.96,22.14,1.29
20161019,0.0,66.68,21.77,1.29
20161020,0.0,66.22,22.05,1.17
20161021,0.0,66.21,22.25,1.19
20161022,0.0,64.99,22.06,1.15
20161023,0.0,67.52,21.93,1.15
20161024,0.0,74.58,22.2,0.99
20161025,0.0,72.31,22.57,1.01
20161026,0.0,67.84,22.05,1.7
20161027,0.0,64.29,21.86,2.1
20161028,0.0,60.4,21.58,1.54
20161029,0.0,63.4,21.63,1.21
20161030,0.36,72.92,22.76,1.38
20161031,0.18,74.89,24.48,2.09
20161101,0.0,72.34,24.38,2.19
20161102,0.0,69.73,23.54,1.89
20161103,0.0,65.41,22.95,1.81
20161104,0.0,63.1,21.71,1.63
20161105,0.0,59.11,20.42,1.28
20161106,0.0,67.29,21.47,1.15
20161107,0.0,61.63,21.78,1.48
20161108,0.0,44.6,20.58,2.04
20161109,0.0,47.45,20.58,1.71
20161110,0.0,46.26,20.52,1.72
20161111,0.0,48.31,20.47,1.73
20161112,0.0,49.45,21.09,1.55
20161113,0.0,58.4,22.48,1.51
20161114,3.5,69.13,23.9,1.43
20161115,9.05,73.75,24.29,1.72
20161116,1.85,73.61,24.16,2.24
20161117,0.01,61.92,23.33,2.82
20161118,0.0,69.86,21.54,2.43
20161119,0.0,50.26,20.54,2.07
20161120,0.0,53.77,21.16,1.63
20161121,0.0,53.63,21.61,1.65
20161122,0.0,47.59,21.58,1.63
20161123,0.0,42.12,21.03,1.78
20161124,0.0,42.7,21.03,1.94
20161125,0.0,43.58,21.13,2.07
20161126,0.0,38.63,21.09,1.97
20161127,0.0,34.9,21.57,1.85
20161128,0.0,35.47,22.5,1.65
20161129,0.0,37.14,22.4,1.52
20161130,0.0,38.73,22.53,1.68
20161201,0.0,37.74,23.02,1.73
20161202,0.01,49.1,23.78,2.19
20161203,0.02,60.5,25.24,2.67
20161204,0.29,63.97,24.25,2.48
20161205,0.19,61.71,24.69,2.03
20161206,0.0,42.31,21.81,2.24
20161207,0.0,44.94,21.4,2.08
20161208,0.0,39.85,21.91,1.48
20161209,0.0,33.77,20.77,1.39
20161210,0.0,29.31,19.79,1.59
20161211,0.0,33.41,19.53,1.66
20161212,0.0,36.82,21.45,1.96
20161213,0.21,54.3,23.3,3.25
20161214,0.9,68.1,23.78,2.5
20161215,0.07,62.21,24.4,2.48
20161216,0.0,59.67,24.82,2.11
20161217,0.0,55.87,24.88,1.23
20161218,0.0,47.04,23.65,1.51
20161219,0.0,37.01,22.64,1.64
20161220,0.0,31.01,22.08,1.97
20161221,0.0,29.32,22.09,1.56
20161222,0.0,24.62,22.09,1.7
20161223,0.0,23.87,21.94,1.57
20161224,0.0,21.71,22.01,1.72
20161225,0.0,28.75,22.1,0.88
20161226,0.0,32.11,22.44,1.48
20161227,0.0,29.02,21.77,2.2
20161228,0.0,27.78,21.49,2.04
20161229,0.0,35.39,21.89,2.2
20161230,0.0,40.19,22.11,1.81
20161231,0.0,41.48,22.08,1.58
20170101,0.0,37.3,22.21,1.53
20170102,0.0,35.24,22.44,1.12
20170103,0.0,32.08,21.9,1.96
20170104,0.0,24.59,21.51,1.68
20170105,0.0,22.79,21.13,1.73
20170106,0.0,22.71,21.42,1.03
20170107,0.0,34.78,21.23,1.18
20170108,0.0,41.59,21.07,1.24
20170109,0.0,52.73,21.18,1.41
20170110,0.0,50.16,21.72,1.12
20170111,0.0,37.86,21.83,0.92
20170112,0.0,32.47,21.67,1.03
20170113,0.0,43.43,22.32,0.72
20170114,0.0,52.27,22.98,1.3
20170115,0.0,48.41,23.55,1.31
20170116,0.0,42.08,23.4,1.15
20170117,0.0,34.9,23.14,1.58
20170118,0.0,31.23,22.69,2.44
20170119,0.0,34.94,22.04,2.69
20170120,0.0,35.91,22.28,2.55
20170121,0.0,38.56,23.73,2.27
20170122,0.0,39.08,25.46,2.52
20170123,0.0,34.52,25.22,2.38
20170124,0.0,35.83,24.61,2.56
20170125,0.0,37.64,24.57,2.44
20170126,0.0,34.96,25.34,2.06
20170127,0.0,39.91,25.63,1.64
20170128,0.0,46.04,25.37,2.4
20170129,0.0,39.69,25.83,2.14
20170130,0.0,23.58,25.11,2.07
20170131,0.0,21.03,25.53,1.08
20170201,0.0,25.85,25.2,1.45
20170202,0.0,27.81,24.65,1.54
20170203,0.0,37.34,24.51,1.53
20170204,0.0,34.67,25.03,1.39
20170205,0.0,30.85,24.42,1.32
20170206,0.0,40.29,24.24,0.86
20170207,0.0,32.18,24.3,0.84
20170208,0.0,32.18,24.99,1.0
20170209,0.0,34.2,25.26,0.43
20170210,0.0,34.04,25.07,1.14
20170211,0.0,40.89,24.6,1.11
20170212,0.0,33.13,24.42,1.75
20170213,0.0,29.73,24.48,2.82
20170214,0.0,25.72,24.66,2.89
20170215,0.0,31.45,25.17,2.85
20170216,0.0,30.89,24.57,3.28
20170217,0.0,28.35,24.63,2.85
20170218,0.0,27.4,25.64,2.4
20170219,0.0,24.03,26.29,1.6
20170220,0.0,38.7,26.24,1.56
20170221,0.0,39.85,26.22,1.75
20170222,0.0,31.45,26.57,1.28
20170223,0.0,20.59,27.26,1.84
20170224,0.0,21.09,27.84,1.95
20170225,0.0,21.93,27.41,2.04
20170226,0.0,15.6,26.78,2.1
20170227,0.0,17.57,25.97,2.45
20170228,0.0,23.08,26.83,2.38
20170301,0.0,22.16,27.13,2.01
20170302,0.0,25.69,27.06,1.15
20170303,0.0,22.42,26.76,1.85
20170304,0.0,33.86,26.61,1.54
20170305,0.0,36.22,26.26,1.96
20170306,0.0,33.62,26.17,2.02
20170307,0.0,34.76,25.41,2.28
20170308,0.0,33.63,25.9,2.16
20170309,0.0,33.94,26.89,2.4
20170310,0.0,39.43,24.95,3.25
20170311,0.0,39.93,23.88,2.37
20170312,0.0,36.03,24.02,1.5
20170313,0.0,37.67,25.17,1.6
20170314,0.0,41.12,26.43,1.12
20170315,1.48,46.22,27.34,1.72
20170316,0.52,46.26,27.31,1.97
20170317,0.0,33.92,27.58,2.38
20170318,0.0,31.52,27.41,1.82
20170319,0.0,36.7,27.61,2.07
20170320,0.0,31.12,27.8,1.86
20170321,0.0,31.25,27.95,1.47
20170322,0.0,30.95,28.9,1.42
20170323,0.0,31.25,29.06,1.81
20170324,0.0,40.24,29.33,1.07
20170325,0.0,40.15,29.58,0.93
20170326,0.0,35.79,30.26,1.01
20170327,0.0,31.26,30.71,1.33
20170328,0.0,44.22,29.73,1.25
20170329,0.0,45.86,29.78,1.3
20170330,0.02,48.13,29.55,1.55
20170331,0.01,43.46,30.9,1.7
20170401,0.01,49.59,29.84,2.63
20170402,0.0,36.11,30.94,1.86
20170403,0.0,34.49,30.1,1.71
20170404,0.0,34.29,29.87,2.21
20170405,0.01,41.83,29.21,2.5
20170406,0.0,37.45,29.7,2.21
20170407,0.0,37.08,28.94,1.84
20170408,0.0,30.97,30.34,1.62
20170409,0.01,32.87,31.89,1.62
20170410,0.05,41.35,31.26,1.85
20170411,0.03,35.56,30.89,1.85
20170412,0.01,30.43,30.65,1.65
20170413,0.0,29.22,30.27,1.45
20170414,0.0,40.47,29.85,1.54
20170415,0.0,42.76,29.81,2.11
20170416,0.0,45.57,29.91,2.35
20170417,0.0,43.56,30.02,2.36
20170418,0.0,39.88,30.57,2.35
20170419,0.0,40.61,30.2,2.72
20170420,0.0,42.98,29.77,2.74
20170421,0.0,43.78,29.27,2.79
20170422,0.0,41.05,28.78,2.76
20170423,0.0,42.15,28.98,2.7
20170424,0.0,41.1,29.25,2.82
20170425,0.0,35.83,29.44,2.5
20170426,0.0,36.87,29.71,2.22
20170427,0.11,38.34,30.31,2.35
20170428,0.18,40.23,30.41,1.52
20170429,5.83,35.27,30.86,2.12
20170430,0.32,35.81,29.78,2.06
20170501,0.0,33.87,30.09,1.77
20170502,0.02,42.41,29.88,2.03
20170503,0.97,47.56,29.89,1.98
20170504,1.26,48.83,30.51,1.44
20170505,1.21,46.56,31.18,1.8
20170506,3.46,53.51,30.05,1.61
20170507,5.5,57.82,29.23,1.61
20170508,2.27,61.62,28.09,2.03
20170509,1.5,55.17,28.16,2.11
20170510,0.53,50.87,29.18,1.79
20170511,0.23,53.36,28.51,1.61
20170512,0.41,52.46,29.67,1.46
20170513,0.35,54.89,29.66,1.95
20170514,4.5,61.78,28.54,2.42
20170515,5.1,70.91,27.03,2.17
20170516,0.26,57.01,29.1,2.78
20170517,0.0,55.87,29.09,2.96
20170518,0.02,52.35,29.25,3.24
20170519,0.02,54.94,28.52,3.48
20170520,0.0,50.92,29.54,3.11
20170521,0.0,49.42,29.61,3.08
20170522,0.01,47.03,30.12,2.78
20170523,0.43,50.81,30.5,2.58
20170524,0.5,58.09,29.23,3.44
20170525,0.0,50.45,29.92,3.84
20170526,0.01,54.06,29.36,3.38
20170527,0.01,52.28,29.57,3.92
20170528,0.03,57.04,28.79,4.25
20170529,0.32,60.91,28.83,4.42
20170530,3.22,67.95,28.02,4.5
20170531,21.02,79.35,26.93,4.06
20170601,7.19,77.97,26.78,2.75
20170602,1.84,68.93,27.18,3.34
20170603,1.31,68.66,27.08,3.25
20170604,0.3,66.03,26.92,3.08
20170605,2.63,69.35,27.17,3.68
20170606,6.35,71.63,26.81,3.85
20170607,7.43,68.46,25.83,4.09
20170608,11.75,78.76,24.55,3.84
20170609,8.58,81.51,24.47,3.47
20170610,9.93,81.17,23.78,4.08
20170611,13.45,83.75,24.63,4.44
20170612,15.77,80.71,24.77,4.02
20170613,7.69,81.87,24.88,3.01
20170614,2.45,80.9,25.52,2.7
20170615,7.96,82.06,25.22,2.82
20170616,9.72,85.05,23.85,3.24
20170617,14.68,81.42,24.6,3.72
20170618,5.35,77.29,25.04,2.8
20170619,6.85,79.39,24.96,3.16
20170620,4.74,81.92,24.97,3.61
20170621,1.8,79.39,25.2,3.44
20170622,3.25,79.27,25.33,3.85
20170623,3.28,80.81,25.34,4.08
20170624,3.96,82.59,25.46,4.71
20170625,5.42,85.73,24.85,5.07
20170626,7.25,84.55,24.79,5.19
20170627,5.58,84.12,24.84,5.28
20170628,6.37,82.58,24.84,5.7
20170629,7.22,83.26,24.78,5.37
20170630,9.54,84.47,24.7,5.05
20170701,8.97,82.92,24.92,5.23
20170702,4.13,83.44,25.06,4.59
20170703,12.74,86.12,24.82,4.11
20170704,5.44,85.04,24.55,4.63
20170705,4.65,82.67,24.9,4.14
20170706,2.19,81.81,24.8,4.0
20170707,1.2,83.09,24.21,3.45
20170708,8.5,81.76,24.31,3.26
20170709,12.56,84.05,23.97,2.71
20170710,7.71,84.45,23.97,2.75
20170711,9.03,84.2,23.77,3.78
20170712,2.41,83.39,23.99,3.88
20170713,7.78,84.62,24.09,4.24
20170714,8.77,86.43,24.15,4.99
20170715,8.82,86.64,23.93,4.72
20170716,4.27,83.11,23.96,4.73
20170717,5.59,85.26,23.83,4.76
20170718,43.82,90.49,23.85,5.04
20170719,36.3,88.39,24.28,6.19
20170720,19.35,89.3,23.7,6.01
20170721,9.87,87.49,24.3,5.72
20170722,2.81,84.99,24.03,5.07
20170723,3.58,84.73,24.02,4.77
20170724,4.28,84.35,24.24,4.94
20170725,1.99,84.22,24.31,4.57
20170726,2.21,83.68,24.1,4.4
20170727,1.65,83.72,24.11,4.29
20170728,2.25,83.94,24.42,4.19
20170729,4.76,84.97,23.84,3.48
20170730,2.4,84.22,24.27,3.09
20170731,1.31,82.97,24.34,3.19
20170801,1.25,84.01,24.04,3.23
20170802,2.24,83.96,24.04,3.42
20170803,6.71,83.68,24.49,4.15
20170804,6.01,83.32,24.5,4.56
20170805,3.48,84.26,24.31,3.94
20170806,3.59,83.77,24.34,3.31
20170807,14.8,83.91,24.38,2.94
20170808,3.2,84.19,24.47,2.87
20170809,4.53,85.01,24.24,2.84
20170810,4.19,83.26,24.27,2.64
20170811,8.2,84.8,24.11,2.63
20170812,5.52,85.0,23.68,2.56
20170813,0.73,85.68,23.37,2.19
20170814,0.31,83.08,23.73,2.05
20170815,3.22,81.06,24.07,1.91
20170816,5.72,85.53,23.89,2.26
20170817,1.21,84.91,24.15,2.38
20170818,3.4,87.5,23.7,2.84
20170819,7.52,88.66,23.11,3.66
20170820,3.85,84.47,22.95,4.21
20170821,2.83,82.61,23.19,3.37
20170822,4.0,83.77,24.25,2.89
