Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20181201,0.06,85.7,27.95,22.39,5.57,2.79,1.89,8.751983323,77.25077264
20181202,0.0,81.35,28.99,20.61,8.38,3.22,2.64,8.751983323,77.25077264
20181203,0.14,80.12,30.02,20.27,9.75,2.81,2.19,8.751983323,77.25077264
20181204,2.59,86.38,28.36,22.89,5.47,2.24,1.48,8.751983323,77.25077264
20181205,0.31,84.54,28.95,22.58,6.37,2.81,2.5,8.751983323,77.25077264
20181206,0.2,83.7,28.97,22.97,6.0,2.93,2.67,8.751983323,77.25077264
20181207,5.7,82.79,29.89,21.72,8.17,2.78,2.02,8.751983323,77.25077264
20181208,0.56,80.71,29.88,21.8,8.07,3.43,2.6,8.751983323,77.25077264
20181209,0.0,77.66,30.44,20.74,9.71,3.7,3.32,8.751983323,77.25077264
20181210,0.0,74.48,30.4,20.52,9.88,3.33,3.64,8.751983323,77.25077264
20181211,0.01,70.86,28.68,20.87,7.8,3.17,3.73,8.751983323,77.25077264
20181212,0.01,73.08,30.59,20.4,10.19,2.22,3.16,8.751983323,77.25077264
20181213,0.01,75.75,30.5,21.54,8.96,2.32,2.82,8.751983323,77.25077264
20181214,0.01,71.76,30.85,21.27,9.58,2.62,3.1,8.751983323,77.25077264
20181215,0.0,74.19,30.54,21.16,9.37,3.28,3.8,8.751983323,77.25077264
20181216,0.0,73.8,29.96,21.54,8.41,2.43,2.52,8.751983323,77.25077264
20181217,0.0,78.18,30.65,21.64,9.02,2.62,3.1,8.751983323,77.25077264
20181218,0.0,75.39,30.84,21.75,9.09,2.31,3.55,8.751983323,77.25077264
20181219,0.01,76.8,30.02,22.21,7.81,2.0,2.02,8.751983323,77.25077264
20181220,0.0,72.58,30.33,20.79,9.54,4.16,4.6,8.751983323,77.25077264
20181221,0.02,74.95,30.68,20.24,10.44,3.06,3.49,8.751983323,77.25077264
20181222,1.11,75.73,30.91,22.28,8.63,1.81,1.77,8.751983323,77.25077264
20181223,1.73,83.51,29.09,22.71,6.39,3.93,4.34,8.751983323,77.25077264
20181224,3.96,86.31,28.51,23.15,5.36,2.99,2.57,8.751983323,77.25077264
20181225,0.76,76.66,30.94,22.18,8.76,3.67,3.34,8.751983323,77.25077264
20181226,0.14,71.15,30.86,21.47,9.4,2.78,4.1,8.751983323,77.25077264
20181227,0.09,71.48,31.29,21.41,9.88,2.83,2.96,8.751983323,77.25077264
20181228,0.05,71.87,30.71,20.97,9.74,2.53,2.79,8.751983323,77.25077264
20181229,0.89,79.34,28.48,22.57,5.91,2.81,2.43,8.751983323,77.25077264
20181230,0.2,71.81,29.9,21.56,8.34,3.35,2.55,8.751983323,77.25077264
20181231,0.0,72.04,30.34,19.87,10.47,3.68,2.91,8.751983323,77.25077264
20190101,0.0,67.43,30.25,19.23,11.02,3.85,3.37,8.751983323,77.25077264
20190102,0.0,65.09,29.6,17.7,11.89,3.92,3.21,8.751983323,77.25077264
20190103,0.0,64.2,30.8,16.88,13.92,3.94,3.63,8.751983323,77.25077264
20190104,0.0,65.56,30.45,16.6,13.85,3.11,2.47,8.751983323,77.25077264
20190105,0.0,65.35,30.81,17.16,13.65,2.51,3.32,8.751983323,77.25077264
20190106,0.0,67.07,30.21,17.51,12.71,2.59,2.28,8.751983323,77.25077264
20190107,0.0,67.56,30.6,18.38,12.23,1.82,2.83,8.751983323,77.25077264
20190108,0.0,66.21,31.8,18.99,12.8,2.7,1.67,8.751983323,77.25077264
20190109,0.0,61.01,32.05,17.53,14.51,2.77,1.56,8.751983323,77.25077264
20190110,0.0,60.72,32.27,17.15,15.11,4.16,3.68,8.751983323,77.25077264
20190111,0.0,64.08,32.16,18.28,13.87,3.92,3.73,8.751983323,77.25077264
20190112,0.0,59.61,32.33,18.74,13.59,4.22,3.5,8.751983323,77.25077264
20190113,0.0,64.33,32.23,18.35,13.88,3.12,2.68,8.751983323,77.25077264
20190114,0.16,66.86,32.18,21.56,10.62,3.32,2.53,8.751983323,77.25077264
20190115,0.09,62.76,32.31,20.45,11.86,3.66,3.01,8.751983323,77.25077264
20190116,0.0,58.98,33.04,19.99,13.05,3.73,2.89,8.751983323,77.25077264
20190117,0.0,59.5,32.39,18.45,13.93,3.85,3.34,8.751983323,77.25077264
20190118,0.0,57.81,31.65,17.98,13.67,3.16,2.01,8.751983323,77.25077264
20190119,0.0,58.96,32.07,17.53,14.54,3.74,3.68,8.751983323,77.25077264
20190120,0.0,56.53,32.07,17.6,14.47,2.83,1.86,8.751983323,77.25077264
20190121,0.0,54.18,32.42,17.17,15.25,4.72,5.06,8.751983323,77.25077264
20190122,0.0,57.47,32.64,17.93,14.72,2.69,3.07,8.751983323,77.25077264
20190123,0.0,60.1,33.54,20.14,13.4,1.91,1.86,8.751983323,77.25077264
20190124,0.0,60.95,33.82,20.45,13.36,2.14,2.61,8.751983323,77.25077264
20190125,0.0,62.93,33.78,21.81,11.97,2.38,3.29,8.751983323,77.25077264
20190126,0.0,62.9,34.38,22.4,11.99,2.08,2.66,8.751983323,77.25077264
20190127,0.16,63.31,33.7,23.08,10.62,1.93,2.04,8.751983323,77.25077264
20190128,0.1,61.21,33.91,22.69,11.22,2.43,2.59,8.751983323,77.25077264
20190129,0.0,58.19,33.77,23.09,10.69,4.58,4.73,8.751983323,77.25077264
20190130,0.0,55.76,34.04,22.33,11.71,3.96,4.33,8.751983323,77.25077264
20190131,0.0,57.43,33.67,21.33,12.34,3.23,3.3,8.751983323,77.25077264
20190201,0.0,57.37,33.81,21.86,11.94,3.74,4.04,8.751983323,77.25077264
20190202,0.0,57.8,34.38,22.32,12.07,2.99,3.63,8.751983323,77.25077264
20190203,0.0,56.95,34.6,21.99,12.61,2.76,2.18,8.751983323,77.25077264
20190204,0.01,61.19,34.44,22.23,12.21,2.76,2.82,8.751983323,77.25077264
20190205,0.9,64.35,33.4,23.78,9.62,3.29,3.16,8.751983323,77.25077264
20190206,0.24,58.84,34.47,22.9,11.57,1.67,0.98,8.751983323,77.25077264
20190207,0.05,55.75,35.22,21.67,13.54,3.52,4.04,8.751983323,77.25077264
20190208,0.02,58.5,35.52,22.96,12.56,2.19,2.28,8.751983323,77.25077264
20190209,0.67,65.19,33.43,24.71,8.72,2.68,3.07,8.751983323,77.25077264
20190210,0.95,63.7,33.37,24.32,9.05,3.07,3.82,8.751983323,77.25077264
20190211,0.15,59.85,34.95,23.12,11.83,4.19,3.54,8.751983323,77.25077264
20190212,0.01,60.01,34.61,23.02,11.58,2.76,2.43,8.751983323,77.25077264
20190213,0.0,56.42,35.07,22.43,12.64,2.54,2.11,8.751983323,77.25077264
20190214,0.04,59.47,35.78,22.28,13.5,2.96,3.29,8.751983323,77.25077264
20190215,0.08,61.07,35.44,24.35,11.09,2.65,2.85,8.751983323,77.25077264
20190216,0.31,59.75,35.81,24.52,11.28,1.56,1.55,8.751983323,77.25077264
20190217,0.39,69.05,32.71,25.17,7.54,2.0,1.57,8.751983323,77.25077264
20190218,0.03,57.59,36.87,24.14,12.73,1.95,2.0,8.751983323,77.25077264
20190219,0.02,58.31,35.77,24.91,10.86,3.08,3.82,8.751983323,77.25077264
20190220,0.01,57.05,35.14,24.7,10.44,4.78,4.65,8.751983323,77.25077264
20190221,0.0,55.47,36.0,21.93,14.07,2.27,2.16,8.751983323,77.25077264
20190222,0.0,52.85,35.85,21.99,13.86,3.74,3.15,8.751983323,77.25077264
20190223,0.0,50.96,35.82,19.69,16.13,3.08,2.85,8.751983323,77.25077264
20190224,0.0,49.6,36.29,20.29,16.0,2.79,2.29,8.751983323,77.25077264
20190225,0.0,47.76,37.27,20.79,16.48,2.32,2.4,8.751983323,77.25077264
20190226,0.0,54.23,36.81,23.19,13.61,2.36,3.01,8.751983323,77.25077264
20190227,0.0,56.14,36.45,24.32,12.13,2.95,2.99,8.751983323,77.25077264
20190228,0.0,54.3,35.97,24.55,11.42,1.95,1.76,8.751983323,77.25077264
20190301,0.0,53.44,36.9,25.02,11.88,1.8,1.98,8.751983323,77.25077264
20190302,0.09,53.95,36.79,24.89,11.89,3.14,2.96,8.751983323,77.25077264
20190303,0.1,52.46,37.19,24.82,12.37,2.0,2.41,8.751983323,77.25077264
20190304,0.1,55.41,36.68,24.55,12.13,1.85,2.94,8.751983323,77.25077264
20190305,0.02,54.42,38.15,24.97,13.17,2.78,3.57,8.751983323,77.25077264
20190306,0.06,55.27,37.84,25.36,12.48,2.06,2.27,8.751983323,77.25077264
20190307,0.05,56.72,38.04,25.72,12.32,2.88,3.95,8.751983323,77.25077264
20190308,0.09,61.57,36.04,25.9,10.14,2.14,2.03,8.751983323,77.25077264
20190309,5.17,61.28,35.81,25.27,10.54,1.76,2.28,8.751983323,77.25077264
20190310,5.51,61.48,35.48,24.81,10.68,1.93,2.58,8.751983323,77.25077264
20190311,0.15,54.23,36.0,24.56,11.45,3.15,3.75,8.751983323,77.25077264
20190312,0.01,50.07,36.1,22.09,14.01,3.71,4.02,8.751983323,77.25077264
20190313,0.0,50.05,36.05,21.18,14.87,4.31,4.1,8.751983323,77.25077264
20190314,0.0,44.48,36.61,22.0,14.61,4.04,3.86,8.751983323,77.25077264
20190315,0.0,46.18,36.12,21.44,14.67,3.31,3.01,8.751983323,77.25077264
20190316,0.0,50.58,36.82,22.42,14.4,3.77,4.01,8.751983323,77.25077264
20190317,0.01,51.52,37.3,23.13,14.17,2.64,2.87,8.751983323,77.25077264
20190318,1.35,57.36,36.5,24.65,11.86,2.25,1.78,8.751983323,77.25077264
20190319,0.53,57.48,36.51,24.95,11.56,2.37,2.47,8.751983323,77.25077264
20190320,1.78,57.48,35.99,24.78,11.21,1.92,2.55,8.751983323,77.25077264
20190321,0.05,54.07,37.28,23.9,13.38,2.57,3.38,8.751983323,77.25077264
20190322,0.0,54.68,37.54,23.5,14.04,2.54,2.96,8.751983323,77.25077264
20190323,0.0,54.63,37.87,25.33,12.55,2.41,2.95,8.751983323,77.25077264
20190324,0.0,51.61,38.33,25.15,13.19,3.14,3.74,8.751983323,77.25077264
20190325,0.0,47.1,37.75,23.86,13.89,4.75,5.67,8.751983323,77.25077264
20190326,0.0,46.65,37.59,23.3,14.3,2.76,2.81,8.751983323,77.25077264
20190327,0.0,47.59,38.3,23.42,14.88,2.11,2.14,8.751983323,77.25077264
20190328,0.04,52.59,38.36,25.85,12.52,3.3,3.73,8.751983323,77.25077264
20190329,0.03,52.11,38.08,24.48,13.6,1.97,2.53,8.751983323,77.25077264
20190330,0.0,53.2,38.31,25.48,12.83,3.6,4.29,8.751983323,77.25077264
20190331,0.0,54.34,38.13,25.68,12.45,3.57,4.57,8.751983323,77.25077264
20190401,0.06,56.59,38.06,25.41,12.65,3.21,4.21,8.751983323,77.25077264
20190402,0.11,53.52,38.4,26.01,12.39,1.99,3.28,8.751983323,77.25077264
20190403,0.19,53.78,38.22,26.13,12.09,4.26,4.88,8.751983323,77.25077264
20190404,2.56,56.39,36.68,25.27,11.41,2.6,2.63,8.751983323,77.25077264
20190405,1.2,55.58,37.32,25.14,12.17,2.96,4.03,8.751983323,77.25077264
20190406,0.37,54.47,38.11,25.71,12.4,2.28,3.12,8.751983323,77.25077264
20190407,0.21,54.78,38.47,25.97,12.49,2.69,3.67,8.751983323,77.25077264
20190408,0.03,57.52,37.64,26.51,11.13,3.96,4.75,8.751983323,77.25077264
20190409,0.03,57.45,37.64,26.27,11.36,3.06,4.24,8.751983323,77.25077264
20190410,0.05,54.96,38.46,26.5,11.96,2.92,3.35,8.751983323,77.25077264
20190411,0.08,54.72,38.23,26.86,11.37,1.88,2.68,8.751983323,77.25077264
20190412,0.05,53.75,38.45,26.84,11.62,1.77,2.37,8.751983323,77.25077264
20190413,0.03,52.81,39.07,26.47,12.6,2.65,3.09,8.751983323,77.25077264
20190414,0.02,52.55,37.87,26.52,11.35,2.56,2.95,8.751983323,77.25077264
20190415,0.28,54.59,38.48,26.25,12.23,3.75,4.5,8.751983323,77.25077264
20190416,1.35,59.52,37.44,26.58,10.86,3.2,3.84,8.751983323,77.25077264
20190417,11.75,67.31,33.74,26.32,7.41,2.69,3.06,8.751983323,77.25077264
20190418,4.89,71.69,33.85,25.74,8.11,2.95,4.3,8.751983323,77.25077264
20190419,4.73,72.41,32.95,25.86,7.09,1.25,2.44,8.751983323,77.25077264
20190420,7.48,74.68,32.04,25.74,6.31,1.54,2.98,8.751983323,77.25077264
20190421,3.03,67.85,34.66,25.13,9.53,1.76,2.93,8.751983323,77.25077264
20190422,1.81,59.65,37.11,24.96,12.15,2.72,3.42,8.751983323,77.25077264
20190423,3.91,67.96,33.46,25.83,7.63,1.5,3.08,8.751983323,77.25077264
20190424,1.11,61.55,35.8,25.18,10.63,1.12,2.1,8.751983323,77.25077264
20190425,0.47,61.64,35.51,25.93,9.58,1.03,1.24,8.751983323,77.25077264
20190426,1.8,61.91,35.16,26.08,9.08,1.72,2.12,8.751983323,77.25077264
20190427,0.81,63.34,37.19,26.37,10.82,2.4,2.92,8.751983323,77.25077264
20190428,0.1,62.88,36.87,27.29,9.57,2.77,3.51,8.751983323,77.25077264
20190429,1.99,66.18,34.66,26.93,7.74,1.98,2.08,8.751983323,77.25077264
20190430,6.8,69.66,33.01,25.87,7.14,4.19,4.06,8.751983323,77.25077264
20190501,5.51,78.33,30.7,25.81,4.89,4.0,3.86,8.751983323,77.25077264
20190502,0.04,74.27,32.58,25.3,7.28,4.29,3.94,8.751983323,77.25077264
20190503,0.0,66.03,34.41,25.97,8.43,3.91,3.01,8.751983323,77.25077264
20190504,0.0,61.95,35.56,25.61,9.95,4.36,3.97,8.751983323,77.25077264
20190505,0.0,62.83,36.57,25.53,11.03,2.59,2.03,8.751983323,77.25077264
20190506,0.04,63.42,36.35,26.12,10.23,4.1,4.22,8.751983323,77.25077264
20190507,0.14,64.03,35.42,25.61,9.81,4.43,3.95,8.751983323,77.25077264
20190508,0.07,61.28,33.07,25.67,7.4,4.24,4.0,8.751983323,77.25077264
20190509,0.36,64.11,35.26,25.44,9.82,3.93,3.62,8.751983323,77.25077264
20190510,0.03,61.86,37.51,25.02,12.49,3.11,4.27,8.751983323,77.25077264
20190511,0.02,65.09,36.22,26.32,9.9,3.11,3.19,8.751983323,77.25077264
20190512,0.58,67.16,35.18,26.56,8.62,3.67,3.84,8.751983323,77.25077264
20190513,0.13,65.51,35.01,26.5,8.5,2.39,2.39,8.751983323,77.25077264
20190514,0.01,63.18,35.89,26.32,9.57,2.48,2.05,8.751983323,77.25077264
20190515,0.17,72.28,32.75,26.37,6.38,2.59,2.34,8.751983323,77.25077264
20190516,0.1,72.98,32.85,26.27,6.58,1.96,1.77,8.751983323,77.25077264
20190517,0.77,69.03,34.23,25.95,8.27,2.17,1.95,8.751983323,77.25077264
20190518,0.31,69.79,34.54,25.93,8.6,1.6,1.42,8.751983323,77.25077264
20190519,0.02,69.57,34.36,26.24,8.13,2.45,2.96,8.751983323,77.25077264
20190520,0.22,62.59,36.74,25.89,10.86,2.3,3.21,8.751983323,77.25077264
20190521,0.78,72.82,32.5,26.38,6.12,2.72,2.59,8.751983323,77.25077264
20190522,0.42,73.31,33.08,26.52,6.55,1.57,2.26,8.751983323,77.25077264
20190523,7.85,79.63,31.14,26.6,4.54,2.68,2.5,8.751983323,77.25077264
20190524,15.04,82.52,30.95,25.92,5.04,2.82,2.6,8.751983323,77.25077264
20190525,7.48,82.99,29.37,25.18,4.19,3.65,2.91,8.751983323,77.25077264
20190526,0.19,74.17,33.07,24.54,8.52,3.57,3.02,8.751983323,77.25077264
20190527,0.09,73.24,34.43,25.71,8.72,3.28,3.3,8.751983323,77.25077264
20190528,0.06,72.5,34.72,26.42,8.3,2.29,3.09,8.751983323,77.25077264
20190529,2.44,77.12,32.14,26.67,5.46,2.91,2.79,8.751983323,77.25077264
20190530,5.14,78.65,31.45,25.92,5.53,1.98,1.51,8.751983323,77.25077264
20190531,3.13,74.52,28.64,24.77,3.87,1.89,3.12,8.751983323,77.25077264
20190601,0.33,72.9,33.49,24.46,9.03,4.71,4.41,8.751983323,77.25077264
20190602,2.52,77.81,31.68,25.66,6.02,4.3,3.71,8.751983323,77.25077264
20190603,6.25,80.92,31.33,25.57,5.75,3.24,2.68,8.751983323,77.25077264
20190604,1.06,80.0,30.19,25.27,4.92,2.25,2.08,8.751983323,77.25077264
20190605,2.73,77.86,31.66,25.06,6.61,3.58,3.36,8.751983323,77.25077264
20190606,6.83,82.45,31.11,25.03,6.08,6.25,6.81,8.751983323,77.25077264
20190607,4.43,83.48,29.69,25.55,4.14,4.08,4.33,8.751983323,77.25077264
20190608,6.7,78.23,32.07,25.07,7.0,4.88,4.34,8.751983323,77.25077264
20190609,22.35,83.41,30.46,25.57,4.89,4.38,4.25,8.751983323,77.25077264
20190610,20.6,84.43,29.29,25.41,3.88,3.57,2.9,8.751983323,77.25077264
20190611,12.04,82.35,30.42,25.28,5.14,4.84,4.24,8.751983323,77.25077264
20190612,6.42,84.46,29.79,25.5,4.29,3.52,2.95,8.751983323,77.25077264
20190613,3.68,84.06,29.88,25.38,4.5,4.96,4.74,8.751983323,77.25077264
20190614,3.09,78.98,32.06,24.52,7.54,3.8,3.11,8.751983323,77.25077264
20190615,3.05,82.52,31.1,24.27,6.83,4.25,3.51,8.751983323,77.25077264
20190616,0.9,76.98,31.84,24.64,7.2,2.19,2.27,8.751983323,77.25077264
20190617,0.25,81.27,30.39,25.51,4.88,4.01,3.72,8.751983323,77.25077264
20190618,0.75,81.43,30.66,25.14,5.53,4.16,4.02,8.751983323,77.25077264
20190619,5.76,83.42,30.34,24.86,5.48,4.5,4.28,8.751983323,77.25077264
20190620,4.76,79.58,29.63,24.54,5.09,4.94,4.61,8.751983323,77.25077264
20190621,6.38,85.55,28.03,23.73,4.3,3.34,4.78,8.751983323,77.25077264
20190622,9.84,84.44,28.22,24.79,3.42,3.8,3.75,8.751983323,77.25077264
20190623,2.35,83.35,29.9,24.14,5.76,3.39,2.84,8.751983323,77.25077264
20190624,1.16,85.4,29.78,24.8,4.98,3.11,2.61,8.751983323,77.25077264
20190625,0.3,82.85,29.94,25.21,4.73,3.52,2.95,8.751983323,77.25077264
20190626,0.0,80.55,30.53,24.8,5.73,4.2,3.95,8.751983323,77.25077264
20190627,0.0,80.36,30.77,24.3,6.47,4.95,4.55,8.751983323,77.25077264
20190628,0.0,76.76,31.23,23.71,7.51,4.18,3.92,8.751983323,77.25077264
20190629,0.0,76.02,32.13,24.06,8.08,3.99,3.87,8.751983323,77.25077264
20190630,0.04,80.03,29.84,25.05,4.79,4.35,4.33,8.751983323,77.25077264
20190701,0.14,81.79,30.77,24.59,6.18,3.95,3.58,8.751983323,77.25077264
20190702,0.66,82.83,29.94,25.18,4.76,4.46,4.38,8.751983323,77.25077264
20190703,2.75,80.83,31.04,24.6,6.44,4.15,3.54,8.751983323,77.25077264
20190704,3.85,81.24,31.4,24.42,6.97,3.95,3.43,8.751983323,77.25077264
20190705,4.72,83.76,29.67,24.74,4.93,4.37,3.77,8.751983323,77.25077264
20190706,0.58,83.05,29.4,25.03,4.37,3.96,3.29,8.751983323,77.25077264
20190707,1.06,83.63,29.53,24.35,5.18,4.68,4.26,8.751983323,77.25077264
20190708,4.21,82.97,30.58,24.35,6.24,3.68,2.98,8.751983323,77.25077264
20190709,7.42,82.1,29.16,23.73,5.44,3.69,3.49,8.751983323,77.25077264
20190710,1.82,80.89,29.38,23.14,6.24,3.96,3.49,8.751983323,77.25077264
20190711,0.08,74.5,31.9,23.0,8.9,3.92,3.66,8.751983323,77.25077264
20190712,0.7,73.08,32.65,22.99,9.66,2.79,2.59,8.751983323,77.25077264
20190713,1.56,80.71,30.83,23.5,7.32,3.07,2.64,8.751983323,77.25077264
20190714,1.76,82.18,30.13,24.32,5.8,3.24,2.54,8.751983323,77.25077264
20190715,3.35,82.87,28.21,23.57,4.64,2.96,2.44,8.751983323,77.25077264
20190716,1.59,75.86,30.89,23.31,7.58,4.74,4.34,8.751983323,77.25077264
20190717,1.93,75.27,30.27,24.2,6.07,3.2,2.85,8.751983323,77.25077264
20190718,14.99,80.62,29.19,23.32,5.88,3.63,3.7,8.751983323,77.25077264
20190719,19.99,82.47,28.14,23.85,4.29,3.38,3.25,8.751983323,77.25077264
20190720,9.66,84.86,28.0,23.58,4.42,4.23,4.0,8.751983323,77.25077264
20190721,6.83,81.01,29.55,23.44,6.11,5.43,5.12,8.751983323,77.25077264
20190722,2.95,83.56,28.13,23.43,4.69,4.2,3.97,8.751983323,77.25077264
20190723,1.61,78.61,30.21,22.48,7.74,4.62,4.28,8.751983323,77.25077264
20190724,1.86,82.7,29.41,23.18,6.23,4.72,4.61,8.751983323,77.25077264
20190725,1.32,80.89,30.87,23.46,7.41,3.78,3.41,8.751983323,77.25077264
20190726,1.43,82.03,29.09,22.79,6.3,2.73,2.27,8.751983323,77.25077264
20190727,0.07,79.6,31.05,22.84,8.21,4.17,4.03,8.751983323,77.25077264
20190728,0.07,80.9,30.52,23.27,7.25,3.87,3.33,8.751983323,77.25077264
20190729,0.1,80.51,30.81,23.44,7.37,3.75,3.53,8.751983323,77.25077264
20190730,0.05,76.61,32.05,23.44,8.61,3.61,3.31,8.751983323,77.25077264
20190731,0.06,80.94,30.14,23.7,6.43,3.17,2.52,8.751983323,77.25077264
20190801,0.1,79.49,31.4,23.54,7.86,3.95,3.21,8.751983323,77.25077264
20190802,0.17,82.58,29.58,24.24,5.33,2.24,1.43,8.751983323,77.25077264
20190803,1.21,82.71,29.69,24.12,5.57,2.67,2.04,8.751983323,77.25077264
20190804,3.26,82.15,30.16,24.63,5.53,3.56,3.08,8.751983323,77.25077264
20190805,2.3,81.44,29.01,23.92,5.09,5.23,4.96,8.751983323,77.25077264
20190806,8.68,85.0,29.3,23.83,5.47,5.63,5.4,8.751983323,77.25077264
20190807,21.62,84.59,29.5,24.41,5.08,5.59,5.45,8.751983323,77.25077264
20190808,20.28,84.24,28.51,24.3,4.21,4.91,5.17,8.751983323,77.25077264
20190809,35.55,86.06,28.68,24.01,4.67,4.13,3.7,8.751983323,77.25077264
20190810,14.23,87.27,27.29,23.47,3.82,6.43,6.78,8.751983323,77.25077264
20190811,12.05,84.99,27.79,23.35,4.45,5.29,5.32,8.751983323,77.25077264
20190812,2.46,79.56,29.72,23.29,6.43,4.33,4.1,8.751983323,77.25077264
20190813,17.21,83.8,28.72,23.54,5.18,4.15,4.32,8.751983323,77.25077264
20190814,4.71,84.78,28.46,23.41,5.06,4.65,4.41,8.751983323,77.25077264
20190815,1.36,81.79,30.04,23.82,6.22,3.0,2.55,8.751983323,77.25077264
20190816,1.02,77.63,30.32,22.99,7.34,4.66,4.28,8.751983323,77.25077264
20190817,4.08,83.51,27.76,22.69,5.07,3.2,2.99,8.751983323,77.25077264
20190818,10.96,83.69,28.5,23.12,5.38,3.62,2.65,8.751983323,77.25077264
20190819,2.35,83.94,29.37,22.94,6.43,3.25,2.5,8.751983323,77.25077264
20190820,3.91,83.87,29.41,23.51,5.9,3.79,3.26,8.751983323,77.25077264
20190821,5.0,84.8,28.97,23.82,5.15,4.76,4.6,8.751983323,77.25077264
20190822,7.72,83.2,28.84,23.19,5.66,4.79,4.82,8.751983323,77.25077264
20190823,3.52,82.79,28.47,22.8,5.67,3.49,2.95,8.751983323,77.25077264
20190824,0.99,79.81,29.0,22.78,6.22,3.84,3.41,8.751983323,77.25077264
20190825,3.58,82.08,29.23,23.11,6.12,3.04,2.33,8.751983323,77.25077264
20190826,8.03,84.47,28.01,23.04,4.97,5.32,4.85,8.751983323,77.25077264
20190827,6.58,82.87,28.93,23.32,5.61,3.99,3.37,8.751983323,77.25077264
20190828,2.37,84.61,28.53,23.64,4.89,2.54,1.99,8.751983323,77.25077264
20190829,15.87,84.82,27.98,23.2,4.78,3.52,2.94,8.751983323,77.25077264
20190830,6.43,80.29,29.81,22.53,7.29,4.87,4.37,8.751983323,77.25077264
20190831,4.23,84.14,28.67,23.88,4.8,3.68,3.22,8.751983323,77.25077264
20190901,6.19,87.15,28.16,23.95,4.21,3.65,3.14,8.751983323,77.25077264
20190902,15.77,87.74,28.36,24.17,4.19,2.68,1.89,8.751983323,77.25077264
20190903,5.0,88.04,27.97,23.93,4.04,3.2,2.69,8.751983323,77.25077264
20190904,6.58,85.57,28.95,23.86,5.09,3.92,3.27,8.751983323,77.25077264
20190905,12.32,86.41,28.81,24.11,4.7,4.65,4.19,8.751983323,77.25077264
20190906,7.48,86.64,29.17,24.43,4.75,4.71,3.95,8.751983323,77.25077264
20190907,2.37,87.49,29.12,24.11,5.0,4.94,4.41,8.751983323,77.25077264
20190908,0.69,83.62,29.28,23.24,6.04,4.72,4.02,8.751983323,77.25077264
20190909,0.75,78.95,30.66,22.39,8.26,4.24,3.58,8.751983323,77.25077264
20190910,1.89,85.0,30.22,23.49,6.73,3.25,2.48,8.751983323,77.25077264
20190911,3.33,86.42,29.47,23.79,5.68,3.62,3.0,8.751983323,77.25077264
20190912,2.48,84.46,29.62,23.94,5.68,1.72,1.97,8.751983323,77.25077264
20190913,4.12,82.74,29.94,23.19,6.74,3.1,2.88,8.751983323,77.25077264
20190914,3.03,86.19,29.36,22.78,6.57,2.59,1.9,8.751983323,77.25077264
20190915,2.72,82.44,30.54,22.87,7.67,3.12,2.95,8.751983323,77.25077264
20190916,5.41,86.43,29.3,24.08,5.22,2.49,1.42,8.751983323,77.25077264
20190917,2.12,82.03,30.53,23.18,7.35,3.39,3.45,8.751983323,77.25077264
20190918,5.44,85.19,29.19,24.39,4.8,3.07,2.45,8.751983323,77.25077264
20190919,5.16,85.74,29.03,23.85,5.18,3.84,3.1,8.751983323,77.25077264
20190920,1.58,84.21,29.37,23.28,6.09,2.84,3.05,8.751983323,77.25077264
20190921,0.22,80.39,29.71,23.8,5.91,2.9,2.56,8.751983323,77.25077264
20190922,17.15,83.25,30.9,23.14,7.75,3.41,3.27,8.751983323,77.25077264
20190923,23.08,90.65,28.23,23.94,4.29,2.98,2.6,8.751983323,77.25077264
20190924,24.88,88.01,27.77,23.32,4.45,2.41,1.65,8.751983323,77.25077264
20190925,11.48,88.28,27.95,23.36,4.59,2.21,1.36,8.751983323,77.25077264
20190926,12.2,87.79,27.23,23.44,3.79,2.89,3.34,8.751983323,77.25077264
20190927,1.18,79.93,28.91,22.85,6.06,1.15,1.45,8.751983323,77.25077264
20190928,2.7,80.39,29.76,23.09,6.67,0.91,1.29,8.751983323,77.25077264
20190929,14.05,83.35,27.97,23.4,4.57,2.81,3.32,8.751983323,77.25077264
20190930,7.06,85.45,27.74,22.89,4.85,1.95,1.76,8.751983323,77.25077264
20191001,1.16,83.33,29.28,22.37,6.91,1.51,1.5,8.751983323,77.25077264
20191002,3.04,81.92,30.03,23.16,6.88,1.48,2.92,8.751983323,77.25077264
20191003,4.22,84.82,29.54,24.01,5.53,1.42,2.09,8.751983323,77.25077264
20191004,0.92,85.89,28.58,23.01,5.58,2.31,2.4,8.751983323,77.25077264
20191005,1.24,82.88,30.08,23.46,6.62,1.98,3.56,8.751983323,77.25077264
20191006,1.07,83.54,28.8,23.54,5.26,1.27,2.6,8.751983323,77.25077264
20191007,4.95,84.62,29.0,23.31,5.7,2.68,2.84,8.751983323,77.25077264
20191008,4.89,86.58,29.14,23.74,5.4,1.39,1.65,8.751983323,77.25077264
20191009,1.76,87.66,28.57,23.67,4.9,1.42,2.42,8.751983323,77.25077264
20191010,0.98,84.84,28.93,23.81,5.12,0.81,2.53,8.751983323,77.25077264
20191011,16.87,85.13,28.77,23.7,5.06,1.47,3.03,8.751983323,77.25077264
20191012,8.92,83.21,29.06,23.0,6.06,0.75,1.84,8.751983323,77.25077264
