,PRECTOT,RH2M,T2M,WS2M
20150925,0.0,80.15,24.93,2.82
20150926,0.0,70.4,25.04,1.33
20150927,0.0,68.83,25.89,1.01
20150928,0.0,73.14,25.94,1.26
20150929,0.0,70.81,26.29,0.96
20150930,0.0,71.53,26.28,0.74
20151001,0.0,73.46,27.04,0.75
20151002,0.0,74.79,27.38,1.36
20151003,0.0,69.95,26.18,1.94
20151004,0.0,63.49,25.09,1.4
20151005,0.0,65.1,25.05,1.13
20151006,0.0,62.24,24.98,1.16
20151007,0.0,57.32,25.49,0.85
20151008,0.0,62.97,24.73,1.5
20151009,0.0,66.07,23.93,2.07
20151010,0.0,67.78,24.53,1.9
20151011,0.0,63.06,25.36,1.56
20151012,0.01,68.99,24.48,1.51
20151013,0.33,70.64,25.23,0.97
20151014,1.3,76.67,24.86,1.54
20151015,0.03,78.95,24.45,1.31
20151016,0.0,72.06,25.11,0.95
20151017,0.0,65.8,25.26,0.97
20151018,0.0,61.53,25.44,1.16
20151019,0.0,61.48,25.71,1.24
20151020,0.0,55.17,26.0,1.14
20151021,0.0,56.53,26.1,1.05
20151022,0.13,54.1,26.53,1.07
20151023,1.96,55.16,24.93,1.25
20151024,0.0,47.84,24.35,0.93
20151025,0.0,57.68,23.91,1.16
20151026,0.01,60.71,23.79,1.18
20151027,0.83,64.2,23.72,1.18
20151028,2.44,66.18,23.95,1.15
20151029,13.39,79.08,20.18,1.93
20151030,4.19,84.14,19.33,1.56
20151031,0.09,75.47,21.79,1.17
20151101,0.0,72.44,22.18,1.29
20151102,0.0,72.09,23.19,1.19
20151103,0.0,66.85,23.5,0.89
20151104,0.0,56.6,24.28,0.91
20151105,0.01,54.16,24.1,1.16
20151106,0.09,58.89,23.64,1.29
20151107,0.0,59.48,23.86,0.99
20151108,0.0,58.65,23.19,1.38
20151109,0.43,55.54,23.93,1.11
20151110,0.01,52.31,24.06,0.9
20151111,0.76,53.32,23.81,1.2
20151112,0.0,56.39,22.46,1.45
20151113,0.0,53.24,21.3,1.76
20151114,0.0,53.26,22.07,1.36
20151115,0.0,51.71,22.78,1.27
20151116,0.0,45.47,23.56,1.04
20151117,0.0,45.37,23.99,0.83
20151118,0.0,53.74,22.25,1.07
20151119,0.0,56.69,21.33,1.14
20151120,0.0,57.06,21.65,1.04
20151121,0.0,58.42,21.46,1.12
20151122,0.0,58.64,21.5,1.08
20151123,0.0,57.75,22.13,1.04
20151124,0.0,56.02,21.73,1.04
20151125,0.0,48.04,21.32,0.96
20151126,0.0,38.13,20.69,1.13
20151127,0.0,45.98,21.49,1.27
20151128,0.0,57.81,22.71,1.39
20151129,0.0,59.11,23.65,1.12
20151130,0.0,60.22,23.86,1.48
20151201,0.01,57.89,24.16,1.21
20151202,3.42,57.4,23.29,0.89
20151203,3.44,68.12,21.46,0.87
20151204,0.0,56.93,20.32,0.72
20151205,0.0,50.82,19.83,1.18
20151206,0.0,46.31,19.17,1.03
20151207,0.0,50.02,18.94,1.14
20151208,0.0,44.7,19.29,1.08
20151209,0.0,40.99,18.95,1.24
20151210,0.0,40.58,20.09,1.41
20151211,0.0,49.49,20.58,2.01
20151212,0.0,52.78,19.54,1.61
20151213,0.01,46.45,18.04,0.84
20151214,0.0,44.14,16.59,1.21
20151215,0.0,32.83,15.45,1.28
20151216,0.0,35.44,15.84,0.98
20151217,0.11,55.89,16.63,1.14
20151218,0.0,41.46,15.75,1.7
20151219,0.0,32.04,15.13,1.01
20151220,0.0,40.42,15.89,1.38
20151221,0.01,48.09,16.55,0.86
20151222,0.0,56.47,16.1,1.18
20151223,0.04,60.14,17.09,1.11
20151224,0.0,40.62,15.08,1.31
20151225,0.0,34.74,14.0,1.54
20151226,0.0,29.35,15.53,1.14
20151227,0.0,27.2,16.51,1.62
20151228,0.0,35.34,17.18,2.07
20151229,0.0,37.77,18.4,2.02
20151230,0.0,33.34,18.9,1.66
20151231,0.0,32.29,19.56,1.3
20160101,0.0,32.45,19.35,1.01
20160102,0.0,35.9,18.02,1.24
20160103,0.0,31.65,17.35,1.24
20160104,0.0,31.49,17.74,1.12
20160105,0.0,32.79,18.17,1.38
20160106,0.0,34.95,19.16,1.2
20160107,0.0,39.18,19.65,1.28
20160108,0.0,37.64,20.08,1.5
20160109,0.0,40.43,18.38,2.34
20160110,0.0,29.24,17.75,1.35
20160111,0.0,31.69,17.31,1.53
20160112,0.0,34.19,17.32,1.64
20160113,0.0,36.09,18.17,1.5
20160114,0.0,39.34,18.94,2.03
20160115,0.0,41.2,18.9,1.24
20160116,0.07,41.61,18.38,1.53
20160117,0.94,44.23,18.05,1.11
20160118,1.31,54.36,17.57,0.81
20160119,14.6,82.81,16.22,1.55
20160120,2.21,74.18,14.35,2.25
20160121,0.0,53.03,13.2,1.98
20160122,0.0,38.68,12.9,1.62
20160123,0.0,29.79,14.28,1.27
20160124,0.0,32.38,14.61,1.28
20160125,0.0,33.04,15.44,1.32
20160126,0.0,34.14,16.69,1.38
20160127,0.0,36.41,17.65,1.32
20160128,0.0,34.79,19.13,1.31
20160129,0.0,36.96,19.67,1.43
20160130,0.0,36.58,21.35,1.68
20160131,0.0,44.48,21.08,1.79
20160201,0.0,44.59,21.35,1.26
20160202,0.0,43.18,20.97,1.03
20160203,0.0,37.52,18.5,1.48
20160204,0.0,29.99,17.82,1.29
20160205,0.0,26.64,18.11,1.23
20160206,0.0,27.82,19.34,1.3
20160207,0.0,29.65,22.47,1.69
20160208,0.0,36.38,20.96,2.68
20160209,0.0,30.58,18.7,1.37
20160210,0.0,30.71,19.81,1.52
20160211,0.25,36.75,22.2,1.13
20160212,0.0,32.62,21.78,1.04
20160213,0.0,32.17,22.42,1.69
20160214,0.02,42.29,23.6,1.0
20160215,0.01,38.25,23.48,1.77
20160216,1.05,53.55,21.85,2.04
20160217,0.0,43.66,24.12,1.18
20160218,0.0,34.44,25.87,1.45
20160219,0.0,30.88,26.8,1.57
20160220,0.0,30.05,27.15,1.75
20160221,0.0,40.49,25.48,2.62
20160222,0.0,23.47,23.09,2.52
20160223,0.0,15.4,23.66,1.64
20160224,0.0,15.68,23.02,1.6
20160225,0.0,16.78,22.46,1.63
20160226,0.82,44.41,23.12,1.39
20160227,0.03,49.55,24.77,1.49
20160228,0.0,37.25,24.29,1.22
20160229,0.0,30.47,24.72,1.34
20160301,0.0,22.95,25.26,1.33
20160302,0.0,17.11,25.42,1.42
20160303,0.0,17.92,27.48,1.61
20160304,0.0,21.04,27.97,1.57
20160305,0.06,24.41,28.1,1.32
20160306,0.77,26.91,27.18,1.65
20160307,7.31,52.31,22.97,1.81
20160308,1.32,50.93,26.05,1.8
20160309,0.84,44.59,26.7,1.78
20160310,0.0,37.61,26.96,1.32
20160311,0.0,31.1,27.79,1.95
20160312,2.45,29.06,30.05,1.28
20160313,4.56,53.24,24.8,1.93
20160314,8.66,61.14,23.6,2.37
20160315,0.04,51.81,23.85,1.66
20160316,0.0,31.0,23.84,2.51
20160317,0.0,25.56,25.12,1.34
20160318,0.0,28.42,27.15,1.43
20160319,0.02,31.35,29.34,1.54
20160320,0.0,29.17,29.06,1.33
20160321,0.0,25.51,29.01,2.14
20160322,0.0,20.57,26.81,3.08
20160323,0.0,13.91,27.03,1.96
20160324,0.0,12.98,28.86,1.25
20160325,0.0,14.54,29.4,1.26
20160326,0.0,15.14,31.05,1.53
20160327,0.0,16.59,31.22,2.14
20160328,0.66,31.93,28.54,2.96
20160329,0.0,23.63,29.63,1.24
20160330,0.0,18.17,30.23,1.35
20160331,0.0,16.57,30.0,1.97
20160401,0.0,16.95,31.88,1.59
20160402,0.0,20.07,31.23,1.96
20160403,0.0,22.28,32.55,1.92
20160404,0.02,22.11,33.81,1.7
20160405,0.04,19.91,34.21,2.63
20160406,0.0,21.81,33.59,2.96
20160407,0.04,21.66,33.23,1.44
20160408,0.23,23.11,33.93,1.73
20160409,0.0,22.18,34.35,3.06
20160410,0.0,18.3,34.58,2.29
20160411,0.0,16.56,34.54,3.26
20160412,0.0,19.69,33.18,3.89
20160413,0.0,15.83,32.15,3.55
20160414,0.0,14.1,33.23,2.54
20160415,0.0,15.25,34.84,2.54
20160416,0.0,14.84,35.74,2.62
20160417,0.0,16.01,35.45,1.32
20160418,0.0,16.54,35.7,1.64
20160419,0.0,16.42,35.31,2.32
20160420,0.0,15.53,35.29,2.85
20160421,0.0,15.99,35.0,3.72
20160422,0.0,13.2,35.15,2.77
20160423,0.0,13.99,34.51,3.69
20160424,0.0,10.95,32.92,3.06
20160425,0.0,9.53,33.47,1.82
20160426,0.0,10.42,34.46,1.64
20160427,0.0,14.33,35.16,1.19
20160428,0.0,15.99,35.74,2.47
20160429,0.0,12.25,35.27,1.56
20160430,0.11,12.82,35.97,1.41
20160501,0.32,12.77,35.13,2.76
20160502,0.0,10.22,35.26,2.67
20160503,0.0,20.29,33.84,2.4
20160504,0.2,25.3,34.2,2.32
20160505,0.07,22.75,34.17,1.61
20160506,0.74,26.44,33.88,2.1
20160507,1.6,31.34,32.58,1.44
20160508,0.0,24.09,34.27,1.66
20160509,0.0,22.43,35.41,1.88
20160510,0.1,25.69,35.54,2.2
20160511,0.76,27.14,35.96,1.46
20160512,1.05,26.62,35.89,3.05
20160513,0.96,25.64,36.19,2.41
20160514,0.57,24.12,37.34,1.69
20160515,0.0,21.9,37.79,1.77
20160516,0.26,21.05,38.74,1.89
20160517,1.66,24.67,37.89,2.32
20160518,0.17,34.6,36.31,4.36
20160519,0.0,31.41,36.31,2.32
20160520,0.0,33.94,35.98,2.57
20160521,0.02,28.67,35.88,2.51
20160522,0.14,24.65,37.07,2.45
20160523,3.53,26.76,36.87,2.15
20160524,1.45,32.01,35.49,2.15
20160525,1.25,29.18,35.79,3.25
20160526,0.94,33.67,34.66,2.62
20160527,1.42,29.11,36.85,2.3
20160528,1.6,32.13,36.41,2.52
20160529,3.42,38.99,34.13,1.77
20160530,1.33,32.54,34.7,1.3
20160531,0.18,29.38,35.16,1.87
20160601,0.01,26.08,36.04,2.54
20160602,0.08,28.73,35.94,2.45
20160603,0.52,31.65,36.08,2.39
20160604,0.05,34.51,36.49,1.9
20160605,0.22,34.45,36.37,2.46
20160606,0.02,32.47,37.29,2.36
20160607,1.87,32.89,37.36,2.87
20160608,2.9,35.38,35.89,2.2
20160609,0.01,31.48,35.65,2.35
20160610,0.0,26.29,37.55,1.85
20160611,0.01,22.86,38.65,2.87
20160612,0.12,29.06,37.93,2.6
20160613,1.03,30.32,37.88,2.83
20160614,0.42,30.32,37.63,3.07
20160615,0.66,30.6,37.52,2.81
20160616,0.87,40.95,34.03,1.17
20160617,0.36,40.01,34.54,0.94
20160618,0.81,42.76,34.56,1.85
20160619,2.54,51.38,32.71,1.91
20160620,8.59,51.56,33.3,2.7
20160621,5.39,53.97,32.9,2.93
20160622,8.35,65.3,30.54,1.81
20160623,3.9,65.28,30.57,2.37
20160624,2.71,67.28,30.3,2.57
20160625,0.62,53.53,32.56,1.87
20160626,2.2,52.77,33.04,1.64
20160627,0.94,49.57,33.65,1.63
20160628,0.3,49.84,33.94,3.63
20160629,0.1,47.83,34.25,3.25
20160630,0.01,47.44,34.61,1.7
20160701,1.44,52.59,33.01,2.13
20160702,20.95,70.14,30.75,1.59
20160703,22.51,71.75,30.08,1.67
20160704,41.27,79.69,28.63,2.42
20160705,37.98,84.46,27.84,3.84
20160706,29.18,83.3,28.74,3.42
20160707,3.16,76.79,29.16,3.24
20160708,4.21,76.62,29.27,2.83
20160709,4.67,76.16,29.45,3.09
20160710,2.87,75.52,29.25,1.99
20160711,2.3,74.42,29.52,3.2
20160712,4.53,74.61,29.77,1.69
20160713,10.13,77.41,29.41,2.0
20160714,22.69,83.47,28.49,2.48
20160715,38.07,87.64,27.61,3.33
20160716,32.65,89.29,27.34,2.38
20160717,15.74,85.38,27.15,4.05
20160718,6.88,82.0,27.31,3.58
20160719,4.57,82.29,27.77,3.32
20160720,1.31,80.54,28.92,2.69
20160721,2.05,77.01,29.31,1.52
20160722,4.97,78.13,28.86,1.41
20160723,9.93,83.13,27.7,1.5
20160724,1.89,78.31,28.38,1.49
20160725,10.27,81.6,28.27,1.51
20160726,11.47,85.37,27.59,1.44
20160727,16.15,82.75,27.53,3.04
20160728,4.02,81.22,27.24,2.16
20160729,16.58,82.35,27.74,2.0
20160730,11.53,82.22,27.72,1.38
20160731,6.39,84.16,26.88,1.7
20160801,18.28,82.1,27.15,0.86
20160802,13.27,86.98,26.71,0.74
20160803,11.23,83.65,27.51,2.64
20160804,3.89,81.58,28.13,3.01
20160805,21.08,85.15,27.78,3.49
20160806,6.27,85.48,28.0,2.81
20160807,8.63,85.67,27.18,3.6
20160808,9.07,84.26,27.0,2.41
20160809,4.29,83.56,27.19,1.49
20160810,5.15,86.81,27.0,1.61
20160811,21.55,85.5,27.17,2.07
20160812,84.38,94.47,25.96,4.73
20160813,13.4,88.9,27.07,3.69
20160814,9.29,92.68,26.68,3.54
20160815,10.32,92.43,26.72,3.66
20160816,17.6,89.37,27.46,2.34
20160817,30.8,90.53,26.71,1.99
20160818,64.83,93.04,26.33,3.55
20160819,16.57,88.95,27.04,3.13
20160820,0.03,83.53,26.56,2.17
20160821,5.2,84.29,26.96,2.26
20160822,24.01,91.42,25.2,2.29
20160823,10.11,87.88,25.79,1.79
20160824,1.27,85.42,27.2,1.3
20160825,3.05,86.58,27.71,1.59
20160826,9.0,87.32,27.57,1.83
20160827,3.9,85.06,27.3,1.69
20160828,3.29,79.81,28.27,1.04
20160829,2.94,78.22,29.18,0.93
20160830,5.05,78.27,29.46,0.73
20160831,11.56,88.01,27.77,1.04
20160901,6.27,88.62,27.54,2.04
20160902,6.25,89.18,26.8,2.27
20160903,4.98,90.5,26.43,2.01
20160904,3.11,89.03,26.54,2.24
20160905,5.14,85.83,26.2,2.58
20160906,2.66,87.54,25.56,2.78
20160907,18.25,93.75,24.81,2.92
20160908,6.07,93.04,25.26,2.54
20160909,1.85,91.88,25.93,2.07
20160910,1.7,86.44,26.76,1.9
20160911,14.8,89.83,26.12,1.1
20160912,3.47,90.39,26.12,1.09
20160913,6.37,89.44,26.38,1.46
20160914,7.02,85.73,26.88,0.97
20160915,2.62,82.25,27.58,0.74
20160916,1.53,83.77,27.71,0.47
20160917,2.14,84.19,27.52,1.1
20160918,3.79,88.07,26.74,0.89
20160919,0.8,84.3,27.28,1.04
20160920,2.25,80.22,27.77,0.68
20160921,10.66,83.44,27.32,1.12
20160922,4.6,87.18,26.4,1.52
20160923,1.85,88.69,26.1,1.29
20160924,27.81,91.9,25.94,1.74
20160925,18.57,87.8,25.83,0.97
20160926,21.74,88.95,26.31,0.88
20160927,27.87,87.52,25.95,1.06
20160928,18.68,89.26,25.74,1.41
20160929,10.56,88.45,26.3,1.83
20160930,3.94,86.96,26.74,1.48
20161001,0.07,86.33,26.75,1.63
20161002,0.83,84.82,26.52,1.28
20161003,0.28,82.26,27.35,1.0
20161004,6.68,83.31,27.39,0.97
20161005,2.6,83.9,27.33,0.89
20161006,0.26,86.69,26.62,0.91
20161007,3.56,87.63,26.15,1.22
20161008,9.17,92.09,25.23,1.11
20161009,17.03,91.28,25.24,1.31
20161010,0.91,84.62,25.02,1.79
20161011,0.0,80.45,24.54,1.47
20161012,0.0,80.57,23.72,1.84
20161013,0.0,67.6,23.97,1.5
20161014,0.0,61.92,23.13,1.22
20161015,0.0,64.53,23.17,1.09
20161016,0.0,65.67,23.09,1.07
20161017,0.0,72.96,23.33,1.23
20161018,0.0,65.15,23.11,1.12
20161019,0.0,64.3,22.2,1.17
20161020,0.0,64.11,22.34,1.19
20161021,0.0,65.65,22.44,1.36
20161022,0.0,69.59,21.78,1.52
20161023,0.0,76.18,21.57,1.84
20161024,0.0,79.58,20.91,1.95
20161025,0.0,75.89,20.94,1.62
20161026,0.0,74.33,21.42,1.36
20161027,0.0,64.93,21.9,0.85
20161028,0.0,62.62,22.45,0.65
20161029,0.0,67.85,22.11,0.95
20161030,0.0,74.97,21.52,1.0
20161031,0.0,76.44,20.73,1.05
20161101,0.0,73.1,21.17,0.94
20161102,0.0,72.52,21.4,0.66
20161103,0.0,77.82,21.5,1.08
20161104,0.0,80.11,21.28,1.37
20161105,0.0,74.43,21.93,1.14
20161106,0.0,72.73,19.91,1.38
20161107,0.0,72.22,18.68,1.63
20161108,0.0,72.75,17.98,1.67
20161109,0.0,73.52,16.44,1.66
20161110,0.0,78.0,16.41,1.33
20161111,0.0,69.67,18.69,0.81
20161112,0.0,69.09,19.11,0.98
20161113,0.0,66.58,19.78,1.0
20161114,0.0,57.67,19.86,0.96
20161115,0.0,57.5,19.7,0.88
20161116,0.0,59.41,19.96,0.94
20161117,0.0,68.48,18.03,1.4
20161118,0.0,70.28,16.52,1.58
20161119,0.0,69.48,16.75,1.64
20161120,0.0,65.97,17.6,1.23
20161121,0.0,71.31,16.82,1.47
20161122,0.0,71.07,16.42,1.75
20161123,0.0,69.39,16.86,1.83
20161124,0.0,72.01,16.54,1.87
20161125,0.0,70.05,16.47,2.09
20161126,0.0,71.62,16.73,2.09
20161127,0.0,80.52,15.59,1.87
20161128,0.0,72.43,16.23,1.86
20161129,0.0,66.58,16.4,1.4
20161130,0.0,69.03,16.76,0.85
20161201,0.0,75.08,17.9,0.92
20161202,0.0,81.71,18.47,0.94
20161203,0.0,81.51,18.2,1.04
20161204,0.0,77.75,17.39,0.88
20161205,0.0,71.36,16.36,0.93
20161206,0.0,71.5,15.43,0.92
20161207,0.0,77.39,14.62,0.97
20161208,0.0,77.21,14.31,0.99
20161209,0.0,72.51,14.0,0.99
20161210,0.0,68.42,14.71,0.87
20161211,0.0,67.69,15.62,1.09
20161212,0.0,64.95,16.9,1.34
20161213,0.0,63.37,16.72,1.42
20161214,0.0,64.43,16.2,1.64
20161215,0.0,66.56,15.83,1.62
20161216,0.0,65.32,14.49,1.79
20161217,0.0,64.51,13.26,1.71
20161218,0.0,61.93,14.34,1.4
20161219,0.0,63.28,13.8,1.62
20161220,0.0,63.79,13.43,1.94
20161221,0.0,61.57,13.41,2.07
20161222,0.0,61.63,13.37,1.57
20161223,0.0,63.52,13.38,1.3
20161224,0.0,59.53,14.8,1.14
20161225,0.0,55.17,16.79,1.36
20161226,0.0,66.52,14.77,1.83
20161227,0.0,64.6,14.44,1.14
20161228,0.0,63.85,14.44,1.16
20161229,0.0,60.86,13.96,1.15
20161230,0.0,64.29,13.46,1.05
20161231,0.0,68.88,13.94,1.1
20170101,0.18,66.48,15.69,1.26
20170102,4.71,73.86,16.84,1.22
20170103,0.28,80.81,15.84,1.07
20170104,0.0,68.02,16.1,1.06
20170105,0.0,60.12,16.45,1.02
20170106,0.0,57.52,16.2,1.23
20170107,0.0,62.8,17.02,1.63
20170108,0.0,62.12,17.84,1.19
20170109,0.27,66.35,17.88,0.98
20170110,2.88,79.03,15.92,1.04
20170111,0.0,61.48,13.16,1.78
20170112,0.0,47.29,11.56,1.18
20170113,0.0,46.08,11.22,1.23
20170114,0.0,48.07,11.73,1.13
20170115,0.0,51.04,13.11,1.17
20170116,0.0,52.85,16.14,1.27
20170117,0.0,61.24,16.76,1.25
20170118,0.0,62.71,16.59,1.28
20170119,0.0,63.76,16.42,1.22
20170120,0.0,57.74,15.59,1.52
20170121,0.0,53.28,16.61,1.5
20170122,0.0,55.57,17.99,1.38
20170123,0.0,55.54,17.9,1.8
20170124,0.0,56.57,18.53,1.34
20170125,0.0,53.15,18.86,1.0
20170126,0.28,52.78,19.32,1.38
20170127,1.02,63.06,19.61,2.81
20170128,0.0,67.69,15.55,2.12
20170129,0.0,57.92,16.49,1.51
20170130,0.0,49.65,17.82,1.34
20170131,0.0,47.69,17.99,1.42
20170201,0.0,49.21,17.84,1.35
20170202,0.0,52.59,17.62,1.21
20170203,0.0,52.22,16.83,1.16
20170204,0.0,48.92,17.46,1.12
20170205,0.0,47.45,18.73,1.35
20170206,0.0,47.85,20.46,1.67
20170207,0.0,51.93,18.26,2.19
20170208,0.0,35.15,19.02,1.43
20170209,0.0,36.79,20.36,1.13
20170210,0.0,45.23,17.7,1.5
20170211,0.32,42.68,18.9,0.88
20170212,2.37,58.42,18.82,1.55
20170213,0.0,59.8,20.1,1.06
20170214,0.0,56.27,21.33,1.17
20170215,0.0,45.14,20.6,1.1
20170216,0.0,35.88,20.07,1.51
20170217,0.0,42.14,21.7,1.18
20170218,0.0,47.94,22.11,1.39
20170219,0.0,47.62,22.28,1.52
20170220,0.0,37.78,23.34,1.97
20170221,0.0,39.25,23.91,2.7
20170222,0.0,37.77,22.01,1.51
20170223,0.0,27.17,21.34,1.94
20170224,0.0,26.48,18.65,2.6
20170225,0.0,25.96,19.23,2.6
20170226,0.0,28.45,21.29,2.16
20170227,0.0,27.81,22.04,1.76
20170228,0.0,23.78,22.97,1.74
20170301,0.0,28.31,24.38,1.65
20170302,0.0,30.86,25.31,1.23
20170303,0.38,34.9,25.25,1.01
20170304,0.38,38.91,25.33,1.18
20170305,0.11,33.36,22.87,2.11
20170306,0.0,24.19,21.28,2.34
20170307,0.0,22.82,22.8,1.78
20170308,0.01,28.43,22.67,1.67
20170309,0.1,40.97,25.32,1.69
20170310,0.22,36.86,26.24,2.3
20170311,0.66,54.51,21.02,2.46
20170312,0.0,33.65,20.59,2.85
20170313,0.0,25.7,20.09,1.7
20170314,0.0,22.48,21.3,1.44
20170315,0.0,22.14,21.76,1.92
20170316,0.0,23.1,23.63,1.77
20170317,0.02,27.04,25.86,1.4
20170318,0.0,29.33,24.37,2.46
20170319,0.44,37.78,23.16,2.07
20170320,0.0,41.22,22.79,1.63
20170321,0.0,23.75,24.3,2.15
20170322,0.0,22.18,26.8,2.35
20170323,0.0,24.18,28.45,2.28
20170324,0.0,24.45,29.67,1.45
20170325,0.0,25.37,29.72,2.28
20170326,0.0,21.57,28.78,2.45
20170327,0.0,22.18,29.66,2.6
20170328,0.0,22.63,30.36,2.54
20170329,0.0,20.01,31.79,2.37
20170330,0.0,17.06,31.68,2.98
20170331,0.0,17.95,32.63,1.84
20170401,0.0,15.01,32.44,2.82
20170402,0.0,15.34,32.59,2.38
20170403,0.0,16.99,32.44,1.91
20170404,0.0,17.63,33.29,1.3
20170405,0.0,21.67,32.21,1.96
20170406,0.0,26.05,32.75,1.66
20170407,0.0,26.46,33.48,2.32
20170408,0.06,17.98,33.11,1.6
20170409,0.0,12.17,30.74,2.53
20170410,0.0,9.75,28.28,3.26
20170411,0.0,12.02,28.92,3.32
20170412,0.0,12.88,30.6,2.12
20170413,0.0,14.0,31.48,2.06
20170414,0.0,14.75,31.82,1.64
20170415,0.0,15.27,32.62,2.11
20170416,0.0,19.8,31.95,2.66
20170417,0.0,28.29,32.13,1.84
20170418,0.0,26.64,33.63,2.44
20170419,0.0,21.36,35.16,2.29
20170420,0.0,13.03,35.17,2.9
20170421,0.07,15.83,35.32,1.86
20170422,0.05,18.06,35.98,3.03
20170423,0.0,17.21,35.35,3.16
20170424,0.7,19.34,34.16,2.8
20170425,0.0,19.23,34.3,3.06
20170426,0.0,16.78,33.92,2.22
20170427,0.0,16.58,33.92,1.95
20170428,0.0,14.32,34.75,1.98
20170429,0.0,13.8,35.66,1.56
20170430,0.0,14.91,35.41,1.44
20170501,0.12,21.08,34.36,2.41
20170502,0.07,24.47,33.24,1.42
20170503,0.0,16.15,34.77,1.92
20170504,0.0,14.21,35.82,1.58
20170505,0.0,16.32,35.49,2.37
20170506,0.0,14.11,36.35,1.42
20170507,0.02,16.71,36.96,2.61
20170508,0.0,17.01,36.87,1.29
20170509,1.34,23.11,35.6,1.88
20170510,0.34,25.8,35.61,2.0
20170511,0.06,24.29,36.66,2.28
20170512,0.2,23.5,37.12,1.66
20170513,0.0,20.56,37.74,2.37
20170514,0.14,18.29,37.72,2.75
20170515,0.0,16.85,38.38,3.69
20170516,0.0,16.43,38.56,3.43
20170517,0.0,22.38,37.22,2.11
20170518,1.88,30.47,35.96,2.1
20170519,0.03,23.09,36.81,2.14
20170520,0.03,19.37,37.65,2.52
20170521,0.24,19.35,37.39,1.85
20170522,0.0,20.08,37.49,1.55
20170523,0.0,20.65,37.08,2.26
20170524,0.0,20.99,36.98,2.2
20170525,0.0,24.39,37.2,1.86
20170526,0.03,22.86,38.4,2.3
20170527,1.81,28.95,37.31,2.27
20170528,1.6,29.34,37.38,2.9
20170529,1.33,34.77,35.48,2.41
20170530,1.34,35.12,34.9,2.3
20170531,1.3,38.73,34.89,2.19
20170601,0.17,33.46,36.29,2.28
20170602,0.35,24.57,36.96,2.76
20170603,0.0,20.08,36.89,2.72
20170604,0.0,18.22,39.63,2.28
20170605,0.0,16.7,39.87,2.7
20170606,1.24,24.55,37.75,2.58
20170607,1.99,40.89,34.98,2.05
20170608,0.65,41.01,34.73,2.85
20170609,0.2,37.48,35.17,2.24
20170610,0.11,33.9,36.15,2.27
20170611,1.05,37.57,35.93,1.74
20170612,1.03,30.07,36.81,2.14
20170613,0.57,28.52,36.36,3.39
20170614,0.12,33.16,36.52,3.24
20170615,0.36,34.05,36.76,2.11
20170616,1.34,34.42,35.66,1.82
20170617,1.49,37.78,35.34,2.85
20170618,1.26,38.55,35.37,2.51
20170619,6.55,46.94,34.64,2.1
20170620,10.74,55.06,32.64,2.78
20170621,6.35,62.81,30.84,3.04
20170622,2.14,52.86,32.34,2.31
20170623,0.66,45.35,33.64,2.72
20170624,1.77,43.29,34.5,1.53
20170625,3.1,53.16,32.73,2.71
20170626,6.55,55.77,32.44,2.38
20170627,3.53,58.39,32.23,1.94
20170628,2.39,58.13,32.66,3.62
20170629,21.57,67.82,30.44,1.8
20170630,20.71,78.94,29.08,2.11
20170701,5.57,74.75,29.02,2.42
20170702,14.39,77.67,28.32,2.19
20170703,7.76,78.76,28.05,3.82
20170704,34.53,79.66,28.27,3.09
20170705,22.55,83.37,26.61,5.4
20170706,19.02,78.18,27.95,3.35
20170707,5.12,74.29,29.34,2.26
20170708,3.04,74.77,29.18,1.99
20170709,12.26,84.01,27.79,2.19
20170710,39.36,89.56,27.22,3.37
20170711,7.28,85.95,27.05,3.47
20170712,24.93,81.86,27.33,2.34
20170713,4.31,80.92,27.63,1.16
20170714,1.69,78.93,28.42,1.53
20170715,7.76,76.64,28.92,1.29
20170716,2.9,77.32,29.33,1.27
20170717,2.0,76.16,29.42,1.74
20170718,3.34,81.62,28.66,2.36
20170719,5.08,78.92,29.04,2.87
20170720,34.03,83.77,28.56,2.17
20170721,35.47,88.69,27.57,2.82
20170722,7.22,84.61,27.47,2.82
20170723,26.32,84.04,27.73,1.93
20170724,31.52,90.45,26.34,3.62
20170725,31.91,89.14,25.98,4.57
20170726,87.52,92.99,25.8,4.49
20170727,9.33,88.57,26.52,3.97
20170728,1.15,83.59,27.46,2.53
20170729,7.94,82.5,27.98,1.66
20170730,12.14,88.35,26.79,1.78
20170731,4.99,87.74,26.76,1.66
20170801,3.4,85.16,27.75,2.14
20170802,3.5,90.72,27.05,2.34
20170803,1.04,87.44,27.13,2.65
20170804,7.65,84.49,27.65,1.81
20170805,3.25,86.56,27.75,0.98
20170806,17.93,86.43,28.0,1.41
20170807,21.03,87.7,27.42,1.56
20170808,7.24,85.6,28.42,1.94
20170809,9.24,86.27,27.74,2.32
20170810,3.56,90.84,26.68,3.36
20170811,13.39,89.73,26.69,3.66
20170812,3.83,90.9,26.29,3.12
20170813,0.22,87.73,26.62,2.22
20170814,0.42,87.16,26.63,1.65
20170815,4.24,88.07,26.89,2.24
20170816,4.24,85.59,27.55,2.27
20170817,11.21,87.89,27.49,1.8
20170818,5.41,88.01,27.52,1.98
20170819,1.55,87.88,27.49,3.02
20170820,0.4,84.18,27.44,2.59
20170821,0.1,84.17,27.37,1.62
20170822,0.25,80.02,27.73,1.36
