,PRECTOT,RH2M,T2M,WS2M
20170823,6.79,80.07,28.97,1.66
20170824,7.22,85.65,28.39,2.57
20170825,4.22,83.4,28.69,2.15
20170826,9.28,86.27,28.91,2.49
20170827,14.86,88.15,28.33,3.13
20170828,25.21,87.22,28.66,6.39
20170829,10.96,85.44,28.87,4.4
20170830,4.34,85.23,28.71,3.09
20170831,6.86,89.11,28.52,4.0
20170901,38.47,90.08,28.29,3.73
20170902,44.4,87.16,28.11,5.02
20170903,1.53,84.23,28.85,3.04
20170904,1.11,81.6,29.27,2.51
20170905,1.38,85.8,29.17,2.92
20170906,2.56,87.14,28.97,2.8
20170907,1.93,86.67,28.73,3.05
20170908,2.62,86.43,28.83,3.77
20170909,14.97,87.89,28.51,4.06
20170910,6.36,87.25,28.53,4.05
20170911,5.91,88.3,28.29,3.48
20170912,7.64,88.87,28.19,3.58
20170913,15.84,86.96,28.04,2.17
20170914,3.01,83.99,28.66,2.12
20170915,3.84,82.86,28.89,1.46
20170916,1.07,82.18,29.27,1.86
20170917,30.14,82.85,29.26,2.03
20170918,21.65,82.9,28.58,2.75
20170919,14.84,82.39,28.69,3.39
20170920,22.44,87.31,28.57,4.67
20170921,4.27,87.16,28.65,3.75
20170922,2.79,86.15,28.77,3.39
20170923,0.92,85.58,28.77,2.77
20170924,2.62,83.32,29.33,2.55
20170925,2.37,82.99,29.39,2.19
20170926,1.55,84.5,29.2,2.06
20170927,9.37,83.03,28.42,1.8
20170928,26.48,79.45,28.25,1.59
20170929,12.83,85.24,27.95,2.71
20170930,10.52,85.34,28.58,2.96
20171001,16.09,87.18,28.37,2.96
20171002,6.76,85.7,28.34,2.66
20171003,2.76,85.95,28.03,2.12
20171004,0.59,81.66,28.46,1.2
20171005,2.55,82.23,28.87,2.06
20171006,3.86,84.72,28.36,3.23
20171007,13.75,83.52,27.95,1.81
20171008,58.66,86.31,27.57,1.46
20171009,46.95,88.69,27.81,3.48
20171010,11.06,87.53,28.1,3.52
20171011,7.91,86.92,28.25,2.71
20171012,2.27,86.93,28.22,2.83
20171013,4.34,86.75,28.09,3.54
20171014,5.35,82.72,28.68,2.91
20171015,0.63,78.68,29.07,1.62
20171016,0.02,75.75,28.77,1.49
20171017,0.52,75.03,28.37,2.15
20171018,12.91,85.49,27.75,3.92
20171019,52.79,90.72,28.01,4.94
20171020,52.67,87.76,27.83,9.91
20171021,37.71,89.32,27.49,7.95
20171022,1.16,79.76,27.2,1.92
20171023,0.19,79.88,27.1,2.36
20171024,0.53,80.0,27.36,2.67
20171025,1.83,77.72,27.42,2.02
20171026,0.86,75.56,27.13,1.57
20171027,0.15,64.75,27.13,1.4
20171028,0.0,59.62,27.15,0.9
20171029,0.04,66.9,26.55,1.31
20171030,1.06,70.62,25.82,1.07
20171031,0.03,66.11,25.6,1.5
20171101,0.0,74.82,24.65,2.55
20171102,0.0,72.12,24.93,2.53
20171103,0.0,74.95,24.72,2.33
20171104,0.01,78.04,25.4,2.8
20171105,0.02,77.4,25.78,2.01
20171106,0.01,79.95,25.93,2.65
20171107,0.0,76.31,25.48,2.51
20171108,0.0,73.58,25.38,2.17
20171109,0.0,70.89,24.87,2.05
20171110,0.0,70.69,24.55,2.22
20171111,0.0,73.91,24.57,2.51
20171112,0.0,73.53,24.69,2.58
20171113,0.0,75.45,24.23,2.88
20171114,4.75,77.49,24.13,2.55
20171115,30.26,87.51,22.83,3.58
20171116,4.75,89.61,23.24,3.79
20171117,3.32,91.16,23.83,3.6
20171118,2.67,86.89,25.73,2.04
20171119,0.31,85.3,25.47,1.28
20171120,0.03,81.34,24.81,2.59
20171121,0.02,72.17,23.02,3.8
20171122,0.01,65.9,21.6,2.81
20171123,0.0,65.76,21.17,2.66
20171124,0.0,64.73,20.37,2.66
20171125,0.0,61.62,20.79,2.39
20171126,0.0,64.18,20.43,2.1
20171127,0.0,64.36,20.7,1.82
20171128,0.0,60.36,21.03,1.73
20171129,0.0,60.73,20.83,2.0
20171130,0.0,62.6,20.49,2.09
20171201,0.0,67.64,19.95,2.47
20171202,0.0,71.22,20.5,2.3
20171203,0.0,72.51,20.19,2.48
20171204,0.0,69.35,20.31,2.32
20171205,0.0,66.74,20.51,1.88
20171206,0.0,68.49,19.95,2.18
20171207,0.02,68.67,21.16,2.27
20171208,12.32,87.64,20.8,3.99
20171209,19.2,91.47,22.47,4.27
20171210,3.94,91.52,23.81,4.05
20171211,0.06,85.69,23.31,2.73
20171212,0.01,80.54,23.39,1.42
20171213,0.0,77.62,22.8,1.61
20171214,0.0,72.46,22.19,2.05
20171215,0.0,72.15,21.94,2.17
20171216,0.0,73.36,20.66,2.85
20171217,0.0,72.66,19.41,3.44
20171218,0.0,69.58,17.95,3.18
20171219,0.0,73.48,18.16,2.28
20171220,0.0,73.05,19.61,1.45
20171221,0.0,68.99,20.46,1.07
20171222,0.0,76.65,20.73,1.86
20171223,0.0,76.02,20.52,2.24
20171224,0.0,69.09,19.43,2.35
20171225,0.0,66.42,19.11,2.44
20171226,0.0,67.59,18.0,3.53
20171227,0.0,73.0,17.84,3.08
20171228,0.0,73.69,18.01,2.86
20171229,0.0,72.82,18.36,2.38
20171230,0.0,73.13,18.56,2.64
20171231,0.0,74.31,19.06,2.53
20180101,0.0,75.69,18.52,2.77
20180102,0.0,70.84,18.22,2.65
20180103,0.0,66.16,18.07,2.94
20180104,0.0,66.83,16.88,3.25
20180105,0.0,63.8,16.61,2.83
20180106,0.0,60.5,17.2,2.44
20180107,0.0,57.67,17.13,2.5
20180108,0.0,58.06,16.85,2.55
20180109,0.0,61.39,16.15,3.04
20180110,0.0,60.21,16.28,2.55
20180111,0.0,63.03,16.32,2.18
20180112,0.0,67.69,17.36,1.51
20180113,0.0,70.2,17.19,2.0
20180114,0.0,68.63,16.88,2.76
20180115,0.0,62.42,16.9,2.47
20180116,0.0,63.53,17.66,2.43
20180117,0.0,64.07,17.89,2.11
20180118,0.0,57.75,17.8,2.18
20180119,0.0,56.12,17.48,2.2
20180120,0.0,60.37,18.45,1.77
20180121,0.0,65.1,18.84,1.84
20180122,0.0,61.31,18.52,1.93
20180123,0.0,64.86,18.98,1.25
20180124,0.0,73.55,20.11,2.08
20180125,0.0,70.53,19.55,2.7
20180126,0.0,64.48,19.53,1.59
20180127,0.0,60.68,18.94,2.28
20180128,0.0,54.56,18.78,1.5
20180129,0.0,56.6,19.0,1.67
20180130,0.0,57.66,19.47,1.98
20180131,0.0,61.07,19.87,1.65
20180201,0.0,61.47,19.89,1.66
20180202,0.0,63.0,20.85,1.42
20180203,0.0,71.16,21.03,1.88
20180204,0.0,73.98,21.67,2.68
20180205,0.0,74.54,22.14,1.69
20180206,0.0,71.64,22.15,1.71
20180207,0.0,69.82,22.67,1.53
20180208,0.0,60.18,22.86,1.65
20180209,0.01,71.42,22.8,1.84
20180210,0.0,73.16,22.27,2.3
20180211,0.0,61.47,20.66,2.4
20180212,0.0,55.07,21.2,2.52
20180213,0.0,60.42,20.87,3.06
20180214,0.0,67.08,22.27,2.62
20180215,0.0,59.59,21.75,2.43
20180216,0.0,54.54,21.5,2.2
20180217,0.0,61.2,22.26,1.38
20180218,0.0,66.58,22.83,1.83
20180219,0.0,74.95,22.93,2.62
20180220,0.0,71.98,23.28,2.24
20180221,0.0,70.21,23.73,1.48
20180222,0.0,65.08,24.07,1.21
20180223,0.0,69.51,24.53,2.78
20180224,0.0,66.42,24.75,2.48
20180225,0.0,64.23,25.09,2.52
20180226,1.98,65.31,25.06,2.05
20180227,0.04,64.75,25.14,1.14
20180228,0.01,61.86,24.34,1.67
20180301,0.11,64.98,25.15,1.7
20180302,0.02,71.3,25.56,2.38
20180303,0.01,66.67,26.62,2.68
20180304,0.01,67.75,26.77,1.85
20180305,0.02,64.54,26.5,1.39
20180306,0.03,60.15,25.64,2.57
20180307,0.01,57.26,26.25,2.31
20180308,0.0,45.71,25.84,1.28
20180309,0.0,47.77,25.97,1.8
20180310,0.0,55.19,25.99,2.28
20180311,0.0,64.49,26.11,2.74
20180312,0.11,67.32,26.79,3.26
20180313,0.16,60.26,27.56,2.13
20180314,0.01,62.56,27.24,1.4
20180315,0.02,67.85,27.49,3.01
20180316,0.43,66.76,27.97,2.69
20180317,0.09,57.17,27.89,3.5
20180318,0.01,60.47,27.87,2.15
20180319,0.0,59.0,27.61,1.43
20180320,0.0,60.46,27.16,1.92
20180321,0.0,62.94,27.58,1.91
20180322,0.11,69.65,27.8,3.64
20180323,0.5,69.88,28.27,4.08
20180324,0.68,73.11,28.11,3.24
20180325,0.27,68.03,28.51,2.54
20180326,0.72,68.82,28.56,3.38
20180327,0.12,63.87,28.92,3.47
20180328,0.23,70.13,28.51,3.55
20180329,0.83,72.86,28.35,4.51
20180330,1.28,74.09,28.27,4.61
20180331,4.93,76.72,27.62,4.4
20180401,11.71,76.84,27.47,2.77
20180402,6.09,71.17,26.49,2.23
20180403,0.82,67.47,27.01,2.93
20180404,1.56,72.91,27.41,3.26
20180405,3.82,77.47,27.53,4.24
20180406,3.9,77.64,27.75,4.09
20180407,14.14,83.96,26.85,2.52
20180408,7.48,82.17,26.47,2.9
20180409,5.19,73.26,27.57,3.64
20180410,2.37,71.12,27.79,3.77
20180411,3.28,70.51,28.43,4.22
20180412,9.59,72.25,28.49,3.85
20180413,7.64,70.97,28.66,3.4
20180414,6.78,70.49,29.42,3.61
20180415,4.18,67.21,29.21,3.12
20180416,0.72,70.69,29.48,3.21
20180417,1.73,71.44,29.93,4.34
20180418,5.79,74.36,29.26,4.53
20180419,1.97,76.56,29.31,4.36
20180420,1.41,76.67,29.62,5.03
20180421,2.48,76.97,29.73,5.77
20180422,2.74,80.31,29.4,4.8
20180423,4.16,74.68,29.67,3.07
20180424,0.78,68.21,29.99,3.21
20180425,0.6,69.9,29.62,4.25
20180426,4.93,76.69,28.98,4.51
20180427,12.22,75.29,28.58,3.67
20180428,3.82,73.35,28.91,4.29
20180429,3.92,75.6,29.09,5.76
20180430,16.36,79.53,28.72,4.66
20180501,10.73,77.64,28.59,3.54
20180502,3.91,79.5,28.53,3.89
20180503,2.65,74.25,28.21,1.85
20180504,1.91,74.35,28.97,4.39
20180505,1.35,77.88,29.37,6.04
20180506,0.51,78.36,29.79,6.46
20180507,0.66,75.89,30.4,5.77
20180508,0.97,75.41,30.52,5.94
20180509,1.06,74.57,30.6,4.81
20180510,0.62,72.38,30.22,3.96
20180511,5.38,74.54,30.0,4.49
20180512,6.05,75.84,29.52,4.07
20180513,12.82,79.71,29.49,4.32
20180514,10.97,71.55,29.81,3.75
20180515,3.48,70.22,29.09,4.38
20180516,19.04,78.75,28.87,5.33
20180517,13.77,78.63,29.2,3.62
20180518,12.09,77.79,29.76,4.19
20180519,8.3,76.82,29.9,4.14
20180520,10.26,76.93,29.74,4.98
20180521,2.86,78.54,29.53,4.94
20180522,11.16,80.38,29.38,5.41
20180523,8.39,83.82,28.77,5.46
20180524,4.27,83.34,28.96,5.75
20180525,6.04,83.03,29.32,5.43
20180526,1.36,84.05,29.19,4.97
20180527,0.34,83.31,29.28,4.43
20180528,0.46,79.62,29.64,4.18
20180529,1.17,75.89,29.95,3.72
20180530,0.37,78.95,29.97,3.44
20180531,3.63,81.96,29.96,4.33
20180601,17.14,84.53,29.0,3.96
20180602,14.34,81.93,29.18,3.99
20180603,4.08,82.08,29.71,3.75
20180604,6.84,83.59,29.5,3.18
20180605,7.53,83.91,29.17,2.71
20180606,2.86,79.13,29.77,2.66
20180607,1.61,81.5,29.66,2.71
20180608,5.42,78.16,30.29,1.88
20180609,17.67,80.19,29.74,2.9
20180610,13.06,82.4,29.61,4.44
20180611,9.13,80.77,30.48,5.54
20180612,30.84,86.12,29.6,5.52
20180613,8.03,78.57,30.55,5.89
20180614,11.41,79.65,30.72,5.92
20180615,0.72,73.24,31.7,4.9
20180616,0.54,71.65,31.66,4.16
20180617,1.07,76.01,30.33,3.94
20180618,0.53,73.51,31.61,3.81
20180619,0.97,75.4,31.23,3.09
20180620,4.81,85.41,30.23,3.62
20180621,9.08,81.74,29.64,3.53
20180622,5.74,80.72,29.61,4.25
20180623,8.42,83.82,29.29,5.25
20180624,13.58,83.61,29.44,5.79
20180625,42.35,86.62,29.28,5.21
20180626,26.74,82.55,29.02,3.23
20180627,22.07,86.84,28.08,4.14
20180628,7.86,84.95,28.58,4.4
20180629,3.91,81.48,28.9,4.09
20180630,2.04,82.44,29.26,5.5
20180701,4.33,84.01,29.16,5.36
20180702,6.11,83.54,29.2,5.21
20180703,24.11,86.59,28.69,5.78
20180704,14.46,88.36,28.39,5.39
20180705,6.54,81.28,29.36,3.69
20180706,26.62,81.21,29.58,3.03
20180707,4.04,82.64,29.49,2.49
20180708,4.31,84.94,28.91,3.7
20180709,3.87,83.11,29.61,4.29
20180710,4.45,84.43,29.47,3.63
20180711,4.63,81.43,29.51,3.34
20180712,8.65,83.7,29.24,3.04
20180713,8.27,83.8,29.47,2.75
20180714,10.79,84.41,29.58,3.57
20180715,13.17,84.92,29.46,5.2
20180716,24.09,84.04,29.33,4.81
20180717,10.89,84.47,29.49,6.54
20180718,8.5,80.89,30.15,2.66
20180719,8.18,83.78,30.1,2.11
20180720,27.24,83.94,29.96,2.2
20180721,20.17,84.94,29.53,3.02
20180722,40.25,86.63,29.14,7.59
20180723,11.28,83.48,29.29,5.7
20180724,16.3,85.53,29.1,4.09
20180725,21.97,86.42,28.72,4.53
20180726,41.68,88.65,28.38,4.46
20180727,34.87,84.61,28.38,4.59
20180728,12.05,85.69,28.79,4.54
20180729,22.93,87.45,28.6,4.35
20180730,16.91,84.91,29.09,4.89
20180731,27.11,86.98,28.46,4.26
20180801,14.98,86.26,28.23,5.26
20180802,2.81,83.52,28.54,4.95
20180803,3.85,85.4,28.8,4.0
20180804,8.94,83.33,29.23,3.54
20180805,26.94,90.99,28.18,3.95
20180806,34.75,91.07,28.19,4.25
20180807,3.46,85.92,28.31,4.22
20180808,4.25,85.68,28.41,4.99
20180809,5.56,84.55,28.47,3.2
20180810,2.86,84.99,28.96,3.32
20180811,2.46,86.66,29.09,3.06
20180812,5.49,85.15,28.94,2.38
20180813,3.59,82.07,29.43,1.57
20180814,8.98,84.8,29.35,2.2
20180815,11.72,86.85,29.28,6.16
20180816,4.48,84.6,29.05,5.13
20180817,5.74,83.19,29.21,2.56
20180818,4.7,85.56,28.92,1.88
20180819,18.84,84.69,28.98,2.41
20180820,17.88,85.68,28.96,3.73
20180821,16.55,87.14,29.03,4.38
20180822,22.66,84.7,29.31,3.35
20180823,2.76,83.43,28.99,3.86
20180824,30.28,88.07,28.99,3.2
20180825,8.58,84.9,29.07,2.17
20180826,10.49,85.66,28.74,3.05
20180827,12.25,87.42,29.23,4.86
20180828,8.49,84.45,29.06,4.24
20180829,2.18,83.32,28.8,3.5
20180830,2.43,83.49,28.9,3.63
20180831,5.78,87.08,28.83,2.92
20180901,8.88,87.2,28.35,3.68
20180902,20.14,88.68,28.08,3.76
20180903,2.62,85.07,28.64,3.63
20180904,7.13,85.48,28.44,2.76
20180905,30.18,86.54,27.94,2.16
20180906,18.8,88.74,27.69,5.01
20180907,6.62,85.3,28.53,5.04
20180908,0.68,83.88,28.32,2.89
20180909,2.26,84.59,28.47,3.4
20180910,7.66,85.64,28.62,3.94
20180911,9.9,85.99,28.42,2.95
20180912,1.33,84.32,28.62,3.17
20180913,3.24,83.23,29.12,2.95
20180914,3.32,82.59,29.18,1.46
20180915,3.77,83.46,28.91,1.66
20180916,2.83,87.62,28.08,1.79
20180917,0.98,80.39,29.33,1.89
20180918,3.5,80.57,29.33,2.64
20180919,9.29,83.3,29.1,2.73
20180920,93.58,88.28,28.63,6.37
20180921,39.59,85.19,28.37,6.73
20180922,4.33,83.58,28.03,3.43
20180923,0.77,80.84,28.33,2.28
20180924,1.01,84.45,28.35,2.97
20180925,2.98,86.49,28.6,2.83
20180926,4.47,83.68,28.87,2.6
20180927,2.01,82.6,28.83,2.23
20180928,0.78,80.86,29.02,1.87
20180929,0.35,80.65,29.41,1.88
20180930,0.24,78.39,29.19,1.87
20181001,0.05,74.71,29.15,1.75
20181002,0.0,76.4,29.19,2.42
20181003,0.01,72.37,29.19,2.15
20181004,0.0,70.24,29.38,1.72
20181005,0.0,70.22,28.98,1.72
20181006,0.0,67.09,29.34,1.42
20181007,0.0,61.2,29.33,1.45
20181008,0.0,64.41,29.15,1.38
20181009,0.68,71.54,28.34,2.82
20181010,42.06,87.96,26.91,4.96
20181011,30.5,84.28,27.51,4.06
20181012,45.1,82.39,27.48,4.93
20181013,6.48,85.35,27.38,6.96
20181014,0.07,76.33,26.47,2.82
20181015,0.01,71.09,27.56,1.79
20181016,0.0,66.99,27.06,1.58
20181017,0.0,64.2,26.31,1.58
20181018,0.0,74.71,27.04,2.16
20181019,0.0,70.79,27.85,1.12
20181020,0.0,67.8,28.05,1.28
20181021,0.0,66.95,27.23,2.09
20181022,0.0,65.31,27.19,1.47
20181023,0.0,66.21,27.38,1.54
20181024,0.79,71.95,26.92,1.69
20181025,0.01,57.47,26.07,2.32
20181026,0.0,53.32,26.14,1.46
20181027,0.0,55.21,26.27,1.47
20181028,0.49,68.11,25.72,1.97
20181029,3.15,84.9,24.63,3.1
20181030,3.19,89.23,24.27,3.89
20181031,3.59,84.13,25.39,2.87
20181101,0.14,78.35,26.02,2.3
20181102,0.9,78.19,26.06,1.67
20181103,0.12,75.69,26.43,1.25
20181104,0.01,78.42,26.32,2.0
20181105,0.11,79.63,26.69,2.57
20181106,0.9,78.32,26.98,2.11
20181107,3.29,77.01,26.97,1.13
20181108,0.17,74.25,25.7,1.71
20181109,0.02,66.07,24.9,1.49
20181110,0.0,61.79,24.52,1.74
20181111,0.0,67.3,24.12,2.43
20181112,0.0,69.09,24.06,2.36
20181113,0.0,65.0,24.49,1.66
20181114,0.0,62.92,25.05,1.23
20181115,0.0,65.27,25.14,1.37
20181116,0.0,66.11,25.26,2.02
20181117,0.0,69.06,24.47,2.37
20181118,0.0,70.37,24.53,1.49
20181119,0.0,68.08,24.23,1.44
20181120,0.0,70.07,24.67,1.14
20181121,0.0,68.12,23.5,2.1
20181122,0.0,62.88,23.09,2.5
20181123,0.0,57.95,23.0,2.08
20181124,0.0,61.34,22.2,2.44
20181125,0.0,68.96,21.79,2.55
20181126,0.0,66.53,22.21,1.76
20181127,0.0,69.54,22.66,1.61
20181128,0.0,70.25,23.23,1.04
20181129,0.0,67.12,23.09,1.2
20181130,0.0,64.45,22.97,0.8
20181201,0.0,62.36,22.99,1.35
20181202,0.0,63.96,22.58,1.91
20181203,0.0,63.41,22.21,2.12
20181204,0.0,64.38,21.6,2.42
20181205,0.0,64.67,21.39,2.4
20181206,0.0,63.15,21.39,2.29
20181207,0.0,62.28,21.41,1.75
20181208,0.02,64.63,20.17,2.5
20181209,0.0,60.43,19.56,2.29
20181210,0.0,57.71,20.48,2.18
20181211,0.0,64.56,20.6,1.87
20181212,0.0,68.61,20.63,2.38
20181213,0.0,69.41,21.19,2.33
20181214,0.0,70.25,21.32,3.15
20181215,0.0,64.67,20.0,4.07
20181216,1.91,72.58,19.44,4.04
20181217,9.16,84.22,19.56,5.09
20181218,12.5,88.96,20.04,4.98
20181219,0.01,76.86,18.9,4.11
20181220,0.01,74.29,18.51,2.86
20181221,0.01,68.13,18.45,2.41
20181222,0.0,66.19,17.5,2.95
20181223,0.0,63.62,17.05,3.25
20181224,0.0,61.02,17.33,2.8
20181225,0.0,57.4,17.86,1.91
20181226,0.0,59.6,17.62,2.52
20181227,0.0,58.08,17.39,2.46
20181228,0.01,56.69,17.18,2.63
20181229,0.0,58.53,15.78,2.84
20181230,0.0,64.32,15.44,3.81
20181231,0.0,68.18,15.86,3.53
20190101,0.0,65.6,16.61,3.1
20190102,0.0,62.95,17.22,2.65
20190103,0.0,61.4,17.8,2.0
20190104,0.0,62.8,17.2,2.49
20190105,0.0,65.04,17.08,2.76
20190106,0.0,63.47,18.46,2.15
20190107,0.0,63.88,18.89,2.14
20190108,0.0,67.45,19.0,2.56
20190109,0.0,66.25,19.14,1.5
20190110,0.0,66.81,18.98,1.51
20190111,0.0,61.49,17.95,2.22
20190112,0.0,59.42,18.45,1.89
20190113,0.0,62.1,18.73,2.02
20190114,0.0,67.76,19.38,1.59
20190115,0.0,66.73,18.71,2.78
20190116,0.0,56.24,17.58,2.35
20190117,0.0,54.31,18.13,1.59
20190118,0.0,61.38,19.08,1.37
20190119,0.0,62.63,19.02,1.63
20190120,0.0,60.83,19.09,1.33
20190121,0.0,59.53,19.72,1.51
20190122,0.0,61.4,20.64,1.36
20190123,0.0,70.88,20.5,1.56
20190124,0.0,68.51,20.79,1.78
20190125,0.0,63.09,21.21,1.56
20190126,0.0,67.69,20.93,2.24
20190127,0.0,73.62,20.48,3.72
20190128,0.0,69.93,20.99,3.69
20190129,0.0,61.62,19.6,3.73
20190130,0.0,49.68,17.6,2.64
20190131,0.0,49.35,18.13,2.37
20190201,0.0,52.76,19.33,1.96
20190202,0.0,55.71,20.08,1.74
20190203,0.0,56.38,20.99,1.68
20190204,0.0,56.52,21.19,1.65
20190205,0.0,56.03,21.18,1.75
20190206,0.01,64.88,21.41,1.48
20190207,0.0,69.17,22.39,1.75
20190208,0.03,72.88,22.58,2.33
20190209,0.43,77.99,22.46,1.9
20190210,0.04,53.96,19.96,3.76
20190211,0.0,47.16,19.51,2.86
20190212,0.0,47.0,20.59,1.93
20190213,0.0,52.64,21.1,2.02
20190214,0.0,55.85,22.23,1.72
20190215,0.0,56.83,23.21,1.56
20190216,1.08,65.43,22.57,3.0
20190217,0.36,69.76,22.99,2.7
20190218,0.08,70.05,22.45,1.94
20190219,0.04,67.94,23.6,2.04
20190220,0.78,71.12,24.39,2.24
20190221,1.02,70.22,24.89,2.06
20190222,0.06,67.68,25.38,2.5
20190223,1.11,67.16,26.4,2.67
20190224,2.43,71.84,25.74,2.17
20190225,44.24,82.32,24.84,2.31
20190226,45.32,84.49,24.62,3.61
20190227,21.34,84.28,24.61,4.73
20190228,11.1,72.47,23.33,2.94
20190301,0.01,65.15,21.49,2.84
20190302,0.0,59.14,22.07,2.01
20190303,0.0,64.16,22.79,1.53
20190304,7.68,83.27,23.81,3.66
20190305,11.23,83.93,25.21,2.88
20190306,1.66,77.02,25.1,1.63
20190307,0.1,71.58,24.18,2.46
20190308,0.0,61.92,23.64,1.65
20190309,0.0,69.89,23.98,2.13
20190310,0.02,81.93,24.68,3.62
20190311,0.02,80.09,25.94,2.08
20190312,0.3,79.65,26.56,2.46
20190313,0.7,77.97,27.13,2.28
20190314,1.65,77.19,27.09,1.88
20190315,3.59,73.2,27.23,1.59
20190316,0.08,70.48,27.0,2.03
20190317,1.65,68.81,27.32,2.34
20190318,6.97,71.62,26.01,3.27
20190319,2.13,71.58,26.11,3.14
20190320,3.06,72.69,26.36,2.68
20190321,1.85,77.03,26.98,3.57
20190322,2.06,74.83,27.74,3.72
20190323,0.91,62.34,27.34,2.2
20190324,0.04,59.63,26.97,1.7
20190325,0.01,62.98,26.7,2.19
20190326,0.26,66.51,27.65,2.6
20190327,0.46,66.92,27.04,2.25
20190328,0.01,71.31,27.1,2.7
20190329,0.12,76.61,27.31,4.37
20190330,0.26,69.61,28.4,3.86
20190331,0.86,76.59,28.39,4.82
20190401,2.73,78.99,28.24,4.66
20190402,0.88,70.11,28.85,4.18
20190403,0.18,69.05,27.86,3.84
20190404,0.15,76.11,28.25,4.74
20190405,1.48,74.13,28.71,4.1
20190406,7.24,75.61,28.83,3.35
20190407,10.83,75.52,28.3,4.31
20190408,7.63,76.05,28.49,5.64
20190409,7.46,75.43,28.59,4.71
20190410,4.35,79.3,28.16,4.77
20190411,2.53,80.23,28.27,3.6
20190412,1.19,77.15,28.73,3.08
20190413,0.48,70.54,29.56,2.83
20190414,0.59,74.72,29.37,3.8
20190415,0.49,72.78,29.98,3.86
20190416,0.4,66.62,30.48,3.09
20190417,2.84,72.51,30.07,2.33
20190418,1.13,67.7,29.52,2.01
20190419,1.47,63.67,29.81,3.03
20190420,0.54,61.39,29.48,2.71
20190421,3.66,65.94,29.4,3.96
20190422,8.14,68.0,29.48,2.76
20190423,3.26,68.53,29.29,3.23
20190424,1.61,67.85,29.75,3.29
20190425,1.14,68.78,29.71,3.61
20190426,0.37,71.22,30.18,4.74
20190427,0.21,72.05,30.52,5.24
20190428,0.15,72.14,30.69,5.65
20190429,0.02,73.82,30.42,6.38
20190430,0.57,73.99,29.96,6.51
20190501,1.4,74.88,29.88,6.28
20190502,5.22,74.34,30.23,5.05
20190503,66.66,82.09,28.69,7.8
20190504,6.81,75.1,29.51,6.73
20190505,1.74,76.27,29.72,3.41
20190506,0.98,69.01,30.75,3.89
20190507,0.98,71.08,30.46,4.8
20190508,4.07,72.91,30.51,4.47
20190509,0.28,73.21,30.82,4.99
20190510,1.34,77.1,30.7,5.29
20190511,1.2,81.41,30.11,4.98
20190512,2.12,77.26,30.44,4.63
20190513,1.41,74.5,30.85,4.76
20190514,7.07,74.53,30.63,4.56
20190515,4.3,73.69,30.5,4.75
20190516,1.08,72.17,30.85,4.48
20190517,0.21,73.04,31.07,5.29
20190518,0.37,80.66,30.35,4.51
20190519,0.55,78.41,30.69,3.81
20190520,0.54,76.4,30.4,4.07
20190521,1.42,74.85,30.71,4.88
20190522,1.89,76.12,30.59,5.69
20190523,3.89,77.66,30.2,5.77
20190524,4.44,79.25,30.47,6.59
20190525,8.97,82.14,30.05,6.12
20190526,5.82,79.54,30.75,4.38
20190527,1.29,80.46,30.78,4.07
20190528,0.52,76.04,30.83,4.68
20190529,0.9,73.78,31.05,4.27
20190530,0.43,74.51,31.07,5.41
20190531,6.42,76.62,30.72,5.88
20190601,2.45,76.68,30.85,6.1
20190602,12.2,78.72,30.51,5.62
20190603,17.17,78.21,30.2,4.08
20190604,9.07,76.24,30.32,5.84
20190605,8.46,84.19,29.88,5.74
20190606,6.59,85.66,29.64,4.18
20190607,7.5,83.46,29.31,2.3
20190608,9.06,80.12,29.34,1.82
20190609,2.51,80.88,29.96,3.66
20190610,2.14,81.68,30.36,4.29
20190611,1.82,82.59,30.34,4.8
20190612,3.37,86.08,30.56,3.0
20190613,3.37,81.06,30.67,3.95
20190614,1.98,74.38,31.83,4.02
20190615,9.36,78.61,30.99,5.54
20190616,1.59,72.03,31.99,5.49
20190617,1.69,70.33,32.47,4.8
20190618,3.53,78.81,30.98,4.03
20190619,3.92,79.81,30.74,3.67
20190620,15.22,83.79,29.65,2.82
20190621,14.57,81.65,29.18,2.2
20190622,8.13,82.58,29.43,5.32
20190623,2.15,80.22,29.98,4.29
20190624,0.64,77.72,30.67,4.18
20190625,0.15,78.5,30.62,5.0
20190626,0.13,79.19,30.72,6.51
20190627,1.28,81.19,30.5,5.92
20190628,3.87,81.31,30.76,4.32
20190629,16.47,85.07,29.72,3.16
20190630,2.0,82.01,29.47,2.89
20190701,12.28,80.8,29.45,3.07
20190702,25.5,83.64,29.8,5.33
20190703,7.26,80.91,30.02,5.26
20190704,5.27,80.18,30.08,5.2
20190705,13.93,83.92,29.52,4.01
20190706,12.14,81.74,29.65,6.32
20190707,8.36,80.5,29.86,7.38
20190708,5.72,82.49,29.93,7.1
20190709,10.72,84.84,29.14,6.48
20190710,9.0,84.31,29.46,6.14
20190711,7.94,85.85,28.96,6.83
20190712,4.62,86.55,28.9,6.41
20190713,5.13,85.33,29.25,5.89
20190714,1.44,83.38,29.77,5.6
20190715,1.81,82.81,30.03,4.65
20190716,5.11,82.29,29.89,3.57
20190717,4.23,81.33,29.56,2.38
20190718,1.01,80.97,29.66,2.63
20190719,1.21,81.08,29.54,3.58
20190720,2.13,80.58,29.69,3.99
20190721,0.91,79.73,29.85,4.11
