Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101117,0.0,80.78,9.58,-0.41,10.0,2.72,2.39,29.0902868,94.683089
20101118,0.0,51.52,9.64,-0.93,10.57,2.23,2.62,29.0902868,94.683089
20101119,0.7,70.58,6.32,-0.85,7.17,3.14,2.62,29.0902868,94.683089
20101120,3.31,91.07,6.48,-0.74,7.22,3.73,3.74,29.0902868,94.683089
20101121,3.32,89.49,4.31,-1.74,6.05,2.76,2.47,29.0902868,94.683089
20101122,0.0,76.01,9.04,-3.01,12.05,2.72,2.28,29.0902868,94.683089
20101123,0.0,76.26,8.74,-2.56,11.3,3.26,2.78,29.0902868,94.683089
20101124,0.0,74.91,11.67,-1.1,12.77,2.92,2.55,29.0902868,94.683089
20101125,0.0,79.13,11.0,-0.6,11.6,3.04,2.52,29.0902868,94.683089
20101126,0.0,80.16,11.02,-0.39,11.41,3.41,3.0,29.0902868,94.683089
20101127,0.0,85.37,9.0,0.03,8.97,3.72,3.39,29.0902868,94.683089
20101128,0.47,88.2,7.7,-0.14,7.84,3.44,3.07,29.0902868,94.683089
20101129,1.1,90.38,6.03,-1.16,7.19,3.36,3.26,29.0902868,94.683089
20101130,1.65,89.36,4.43,-1.36,5.79,2.53,2.33,29.0902868,94.683089
20101201,0.01,64.09,8.56,-3.25,11.81,1.52,2.1,29.0902868,94.683089
20101202,0.0,61.37,7.03,-3.45,10.48,2.97,2.76,29.0902868,94.683089
20101203,0.04,61.57,6.41,-4.84,11.25,2.72,2.36,29.0902868,94.683089
20101204,0.01,59.29,7.46,-5.12,12.58,3.2,2.9,29.0902868,94.683089
20101205,0.0,62.11,7.62,-4.74,12.36,3.34,3.02,29.0902868,94.683089
20101206,0.0,60.92,9.43,-4.87,14.3,2.84,2.55,29.0902868,94.683089
20101207,0.0,61.1,9.66,-2.7,12.36,2.88,2.58,29.0902868,94.683089
20101208,0.0,69.87,9.51,-2.81,12.32,3.09,2.81,29.0902868,94.683089
20101209,0.35,80.86,9.04,-0.75,9.79,3.18,2.83,29.0902868,94.683089
20101210,0.03,85.46,8.24,-0.69,8.93,3.81,3.44,29.0902868,94.683089
20101211,0.18,87.82,6.47,-1.05,7.52,3.49,3.1,29.0902868,94.683089
20101212,0.51,86.58,4.37,-2.4,6.77,2.95,2.76,29.0902868,94.683089
20101213,0.0,66.32,7.44,-5.07,12.51,2.33,2.46,29.0902868,94.683089
20101214,0.02,81.1,3.16,-4.53,7.69,3.7,3.57,29.0902868,94.683089
20101215,0.0,49.61,6.39,-6.42,12.8,4.16,5.23,29.0902868,94.683089
20101216,0.0,41.42,7.61,-9.94,17.55,3.24,3.22,29.0902868,94.683089
20101217,0.0,53.72,6.35,-5.08,11.43,3.43,3.06,29.0902868,94.683089
20101218,0.0,76.8,4.66,-6.24,10.9,3.96,3.55,29.0902868,94.683089
20101219,0.0,81.45,3.96,-6.62,10.58,5.12,4.96,29.0902868,94.683089
20101220,0.0,48.11,5.21,-7.13,12.34,2.87,3.69,29.0902868,94.683089
20101221,0.0,44.27,5.61,-6.7,12.31,3.2,2.8,29.0902868,94.683089
20101222,0.0,60.12,3.91,-7.19,11.1,3.06,2.83,29.0902868,94.683089
20101223,0.0,72.72,3.25,-7.62,10.87,3.75,3.43,29.0902868,94.683089
20101224,0.0,79.35,2.62,-6.82,9.44,3.03,2.5,29.0902868,94.683089
20101225,0.0,61.01,4.55,-7.92,12.47,2.19,2.39,29.0902868,94.683089
20101226,0.0,56.0,5.54,-7.76,13.3,3.56,3.21,29.0902868,94.683089
20101227,0.0,68.5,6.0,-7.49,13.48,3.2,2.8,29.0902868,94.683089
20101228,0.0,71.24,7.14,-6.86,14.0,3.09,2.64,29.0902868,94.683089
20101229,0.0,59.22,9.59,-5.8,15.39,1.75,1.88,29.0902868,94.683089
20101230,0.0,64.67,8.43,-2.33,10.75,3.58,3.28,29.0902868,94.683089
20101231,0.0,79.75,6.22,-3.72,9.94,4.12,3.71,29.0902868,94.683089
20110101,0.61,90.16,1.01,-5.43,6.44,5.06,4.97,29.0902868,94.683089
20110102,0.09,59.08,5.31,-7.3,12.62,2.58,2.5,29.0902868,94.683089
20110103,0.0,56.56,5.56,-8.03,13.58,2.99,2.58,29.0902868,94.683089
20110104,0.0,57.47,7.65,-7.7,15.35,3.35,3.01,29.0902868,94.683089
20110105,0.0,71.14,6.53,-7.26,13.79,4.06,3.63,29.0902868,94.683089
20110106,0.0,77.92,5.64,-5.97,11.61,3.84,3.49,29.0902868,94.683089
20110107,0.0,73.68,5.37,-5.77,11.14,3.97,3.55,29.0902868,94.683089
20110108,0.0,78.16,3.9,-6.75,10.65,4.43,4.36,29.0902868,94.683089
20110109,0.0,85.79,2.16,-6.38,8.54,5.29,5.45,29.0902868,94.683089
20110110,0.0,81.53,2.14,-5.97,8.1,2.69,2.52,29.0902868,94.683089
20110111,0.0,65.42,4.81,-8.31,13.13,2.11,2.45,29.0902868,94.683089
20110112,0.0,69.2,4.41,-7.5,11.91,3.32,3.16,29.0902868,94.683089
20110113,0.0,72.67,4.24,-7.79,12.04,4.09,3.61,29.0902868,94.683089
20110114,0.0,71.22,5.78,-7.72,13.5,3.31,3.11,29.0902868,94.683089
20110115,0.0,80.56,3.26,-6.34,9.59,4.01,3.56,29.0902868,94.683089
20110116,1.27,87.93,-0.13,-7.19,7.06,4.05,3.76,29.0902868,94.683089
20110117,0.27,83.65,0.22,-7.71,7.93,2.24,1.99,29.0902868,94.683089
20110118,0.37,85.45,-0.8,-8.23,7.42,4.28,4.09,29.0902868,94.683089
20110119,0.34,83.46,-1.49,-7.8,6.32,3.7,3.88,29.0902868,94.683089
20110120,0.01,67.29,3.54,-8.4,11.94,2.23,2.15,29.0902868,94.683089
20110121,0.0,73.43,4.54,-8.35,12.89,4.24,3.78,29.0902868,94.683089
20110122,0.0,72.93,5.41,-7.82,13.23,3.68,3.52,29.0902868,94.683089
20110123,0.0,80.51,3.78,-6.62,10.4,4.27,3.8,29.0902868,94.683089
20110124,0.0,77.25,4.85,-6.34,11.19,4.26,3.79,29.0902868,94.683089
20110125,0.0,82.28,3.92,-6.28,10.21,4.96,4.64,29.0902868,94.683089
20110126,0.13,81.06,3.82,-6.45,10.27,5.03,4.78,29.0902868,94.683089
20110127,0.36,83.64,1.99,-6.15,8.14,2.65,2.76,29.0902868,94.683089
20110128,0.16,82.17,3.72,-6.67,10.38,3.83,3.54,29.0902868,94.683089
20110129,0.04,78.49,2.28,-6.68,8.96,2.92,2.49,29.0902868,94.683089
20110130,0.02,74.01,3.03,-7.9,10.93,2.64,2.29,29.0902868,94.683089
20110131,0.02,79.58,2.37,-5.81,8.18,3.07,2.8,29.0902868,94.683089
20110201,0.0,65.32,6.06,-7.52,13.58,3.3,3.15,29.0902868,94.683089
20110202,0.0,51.5,7.87,-6.28,14.15,1.87,2.48,29.0902868,94.683089
20110203,0.0,42.65,9.62,-6.38,16.0,1.94,2.11,29.0902868,94.683089
20110204,0.0,47.51,11.05,-5.09,16.14,3.69,3.27,29.0902868,94.683089
20110205,0.0,59.93,9.71,-3.38,13.09,4.29,3.9,29.0902868,94.683089
20110206,0.0,64.21,10.35,-3.26,13.61,3.44,3.27,29.0902868,94.683089
20110207,0.0,64.99,11.06,-2.74,13.8,3.03,2.87,29.0902868,94.683089
20110208,0.08,80.98,7.73,-1.89,9.63,4.73,4.39,29.0902868,94.683089
20110209,0.08,79.18,7.25,-2.38,9.62,3.32,2.91,29.0902868,94.683089
20110210,0.14,78.69,6.47,-2.78,9.25,3.16,2.72,29.0902868,94.683089
20110211,0.03,79.24,6.44,-2.81,9.25,3.65,3.29,29.0902868,94.683089
20110212,0.0,68.83,9.21,-2.92,12.13,3.7,3.43,29.0902868,94.683089
20110213,0.0,75.04,9.36,-2.54,11.9,4.23,3.86,29.0902868,94.683089
20110214,0.04,82.38,7.06,-2.1,9.15,3.99,3.56,29.0902868,94.683089
20110215,0.12,81.36,7.79,-2.23,10.02,4.24,3.9,29.0902868,94.683089
20110216,0.59,83.69,6.98,-2.35,9.33,3.71,3.55,29.0902868,94.683089
20110217,1.09,91.14,4.98,-0.9,5.88,4.92,4.72,29.0902868,94.683089
20110218,0.47,82.27,4.94,-3.82,8.75,4.05,4.0,29.0902868,94.683089
20110219,0.04,78.17,4.9,-4.26,9.16,4.24,3.73,29.0902868,94.683089
20110220,0.0,76.57,4.88,-4.64,9.52,3.81,3.32,29.0902868,94.683089
20110221,0.12,73.13,6.66,-4.43,11.1,4.31,3.84,29.0902868,94.683089
20110222,0.09,66.85,6.0,-3.49,9.49,1.73,1.87,29.0902868,94.683089
20110223,0.0,60.09,9.1,-5.08,14.18,3.98,3.59,29.0902868,94.683089
20110224,0.0,69.2,7.63,-3.45,11.08,3.92,3.64,29.0902868,94.683089
20110225,0.01,70.18,7.23,-4.05,11.28,4.56,4.41,29.0902868,94.683089
20110226,0.02,78.26,5.81,-3.37,9.19,4.22,4.09,29.0902868,94.683089
20110227,0.06,80.15,5.93,-3.74,9.67,4.18,3.75,29.0902868,94.683089
20110228,0.01,68.68,8.14,-3.89,12.02,3.47,3.11,29.0902868,94.683089
20110301,0.0,64.06,9.6,-3.45,13.05,3.73,3.34,29.0902868,94.683089
20110302,0.0,65.53,8.86,-2.65,11.51,4.07,3.76,29.0902868,94.683089
20110303,0.0,73.15,7.77,-2.77,10.54,3.95,3.69,29.0902868,94.683089
20110304,0.36,79.31,7.94,-2.39,10.33,3.69,3.34,29.0902868,94.683089
20110305,0.9,80.46,8.51,-2.06,10.57,4.69,4.38,29.0902868,94.683089
20110306,0.14,74.88,10.5,-1.4,11.9,3.43,2.96,29.0902868,94.683089
20110307,0.0,70.45,11.05,-1.52,12.57,3.0,2.5,29.0902868,94.683089
20110308,0.44,79.71,8.35,-1.67,10.02,4.31,3.81,29.0902868,94.683089
20110309,0.7,85.6,6.69,-1.43,8.12,5.14,5.05,29.0902868,94.683089
20110310,0.34,82.24,8.21,-1.21,9.42,4.16,3.48,29.0902868,94.683089
20110311,0.42,83.3,8.83,-0.18,9.01,3.71,2.81,29.0902868,94.683089
20110312,0.59,86.09,5.91,-0.96,6.88,5.54,5.5,29.0902868,94.683089
20110313,1.49,68.91,10.6,-1.66,12.27,4.28,4.3,29.0902868,94.683089
20110314,1.25,64.1,6.93,-1.56,8.48,1.21,1.52,29.0902868,94.683089
20110315,0.0,30.5,9.34,-2.83,12.17,1.45,1.64,29.0902868,94.683089
20110316,0.0,44.38,11.85,-3.88,15.74,3.28,2.72,29.0902868,94.683089
20110317,0.14,79.79,8.09,-1.54,9.63,3.57,3.04,29.0902868,94.683089
20110318,3.07,84.86,6.47,-1.61,8.09,4.55,4.1,29.0902868,94.683089
20110319,5.27,83.24,8.53,-1.6,10.13,5.03,4.69,29.0902868,94.683089
20110320,3.84,87.17,10.17,-0.94,11.11,5.24,4.9,29.0902868,94.683089
20110321,2.98,82.48,10.37,0.79,9.59,4.45,4.08,29.0902868,94.683089
20110322,1.0,85.19,9.35,0.12,9.23,4.35,3.65,29.0902868,94.683089
20110323,3.57,80.84,10.36,-0.25,10.61,5.54,4.83,29.0902868,94.683089
20110324,5.82,89.03,7.8,-1.11,8.91,5.19,5.6,29.0902868,94.683089
20110325,1.19,82.74,7.77,-0.13,7.9,3.33,3.13,29.0902868,94.683089
20110326,0.24,67.69,11.87,-1.07,12.94,2.24,1.97,29.0902868,94.683089
20110327,0.0,65.87,11.5,-1.07,12.57,2.48,1.87,29.0902868,94.683089
20110328,0.17,71.0,10.13,-2.05,12.19,3.38,3.05,29.0902868,94.683089
20110329,0.9,81.48,7.52,-0.96,8.48,4.35,4.06,29.0902868,94.683089
20110330,1.07,81.51,7.73,-1.24,8.97,3.71,3.28,29.0902868,94.683089
20110331,0.91,82.92,8.54,-1.29,9.83,5.13,4.79,29.0902868,94.683089
20110401,0.35,83.15,8.62,-0.53,9.15,5.19,4.91,29.0902868,94.683089
20110402,0.38,83.47,8.82,-0.67,9.49,4.76,4.34,29.0902868,94.683089
20110403,0.05,81.93,10.47,-0.3,10.77,5.14,4.66,29.0902868,94.683089
20110404,0.07,84.34,11.05,0.28,10.76,7.22,7.52,29.0902868,94.683089
20110405,0.24,82.04,11.36,1.22,10.14,5.16,4.4,29.0902868,94.683089
20110406,1.12,81.34,10.02,0.04,9.98,4.85,4.4,29.0902868,94.683089
20110407,0.25,79.36,9.28,-1.25,10.53,4.41,3.89,29.0902868,94.683089
20110408,2.52,83.19,8.43,-0.75,9.18,4.91,4.44,29.0902868,94.683089
20110409,0.82,83.4,9.21,-0.2,9.41,4.23,3.82,29.0902868,94.683089
20110410,0.49,79.67,10.55,0.08,10.47,3.88,3.46,29.0902868,94.683089
20110411,2.04,80.56,9.0,1.43,7.57,2.5,2.27,29.0902868,94.683089
20110412,0.54,69.26,13.38,0.7,12.68,3.68,3.23,29.0902868,94.683089
20110413,1.45,78.55,12.22,0.56,11.66,4.31,4.0,29.0902868,94.683089
20110414,0.32,79.84,11.8,0.83,10.97,3.93,3.79,29.0902868,94.683089
20110415,0.72,83.65,10.63,1.25,9.38,4.64,4.67,29.0902868,94.683089
20110416,6.5,80.63,11.42,2.05,9.37,3.37,2.67,29.0902868,94.683089
20110417,0.06,62.32,17.01,0.18,16.83,3.01,2.48,29.0902868,94.683089
20110418,2.1,75.4,15.31,3.64,11.67,4.38,3.54,29.0902868,94.683089
20110419,5.95,82.26,13.18,3.17,10.01,4.94,4.92,29.0902868,94.683089
20110420,6.11,84.8,11.23,1.72,9.52,4.68,4.44,29.0902868,94.683089
20110421,2.64,84.11,13.91,4.47,9.44,5.34,5.21,29.0902868,94.683089
20110422,3.61,84.13,11.51,2.7,8.81,4.6,3.9,29.0902868,94.683089
20110423,1.16,82.95,10.87,0.99,9.88,5.26,5.06,29.0902868,94.683089
20110424,3.61,79.02,10.7,2.34,8.36,3.04,2.77,29.0902868,94.683089
20110425,0.88,65.83,14.15,0.95,13.2,2.22,1.89,29.0902868,94.683089
20110426,0.0,55.99,17.29,1.8,15.5,2.98,2.57,29.0902868,94.683089
20110427,1.0,58.49,17.25,3.82,13.43,3.31,2.74,29.0902868,94.683089
20110428,1.11,64.67,16.81,3.28,13.53,2.69,2.01,29.0902868,94.683089
20110429,0.01,66.13,18.3,3.51,14.79,4.27,3.61,29.0902868,94.683089
20110430,0.21,73.58,17.1,5.19,11.92,4.78,4.18,29.0902868,94.683089
20110501,3.1,85.36,12.64,4.15,8.48,4.67,4.5,29.0902868,94.683089
20110502,33.97,85.82,7.85,2.04,5.8,2.31,2.49,29.0902868,94.683089
20110503,5.78,73.18,8.33,0.92,7.41,1.42,1.74,29.0902868,94.683089
20110504,0.0,57.66,15.43,0.84,14.59,2.89,2.21,29.0902868,94.683089
20110505,0.0,61.36,17.94,0.22,17.71,4.38,3.43,29.0902868,94.683089
20110506,0.06,71.91,17.76,4.23,13.53,4.2,3.58,29.0902868,94.683089
20110507,0.46,77.44,16.16,4.84,11.32,4.38,3.76,29.0902868,94.683089
20110508,0.78,83.31,14.29,4.57,9.72,6.54,6.72,29.0902868,94.683089
20110509,0.41,74.69,15.66,4.72,10.93,4.08,3.54,29.0902868,94.683089
20110510,0.12,71.13,17.46,3.87,13.59,4.31,3.87,29.0902868,94.683089
20110511,0.04,74.19,16.01,4.6,11.41,3.35,2.88,29.0902868,94.683089
20110512,1.09,75.19,15.94,5.42,10.52,4.96,4.56,29.0902868,94.683089
20110513,0.22,76.45,16.0,5.14,10.86,4.37,3.82,29.0902868,94.683089
20110514,0.2,79.58,15.52,4.24,11.29,4.98,4.82,29.0902868,94.683089
20110515,7.28,83.01,14.83,4.59,10.24,4.47,4.24,29.0902868,94.683089
20110516,3.37,64.44,16.29,2.97,13.32,2.52,2.94,29.0902868,94.683089
20110517,0.0,53.94,19.76,4.8,14.96,2.73,2.5,29.0902868,94.683089
20110518,0.05,61.41,19.73,4.01,15.72,3.67,3.09,29.0902868,94.683089
20110519,0.06,69.65,17.2,5.97,11.22,4.28,4.06,29.0902868,94.683089
20110520,0.03,75.67,15.25,5.36,9.9,4.94,5.0,29.0902868,94.683089
20110521,4.33,84.36,13.98,5.93,8.04,4.69,4.72,29.0902868,94.683089
20110522,4.18,81.03,14.8,4.71,10.09,4.94,4.63,29.0902868,94.683089
20110523,6.96,87.01,14.2,4.25,9.95,4.62,5.0,29.0902868,94.683089
20110524,7.65,78.08,14.6,7.33,7.26,2.88,4.3,29.0902868,94.683089
20110525,0.1,65.32,18.49,5.65,12.85,3.44,2.85,29.0902868,94.683089
20110526,0.11,64.15,21.21,5.54,15.67,3.7,2.94,29.0902868,94.683089
20110527,0.13,75.61,17.73,8.52,9.21,3.74,3.45,29.0902868,94.683089
20110528,0.46,71.61,19.04,7.32,11.72,4.82,4.37,29.0902868,94.683089
20110529,1.22,74.28,17.87,5.92,11.96,5.23,4.89,29.0902868,94.683089
20110530,3.03,82.71,15.04,7.84,7.2,4.36,3.87,29.0902868,94.683089
20110531,3.38,81.42,15.38,6.57,8.81,5.12,4.96,29.0902868,94.683089
20110601,1.65,79.98,16.03,5.89,10.14,4.82,4.62,29.0902868,94.683089
20110602,2.0,78.56,17.12,5.32,11.8,5.29,5.16,29.0902868,94.683089
20110603,4.74,79.46,15.7,6.44,9.26,3.44,2.85,29.0902868,94.683089
20110604,5.21,82.95,15.03,6.6,8.43,4.69,4.47,29.0902868,94.683089
20110605,12.15,83.5,14.73,4.51,10.21,4.0,3.68,29.0902868,94.683089
20110606,5.63,75.06,17.52,4.56,12.96,2.52,1.94,29.0902868,94.683089
20110607,4.13,75.9,17.89,6.75,11.14,4.61,4.42,29.0902868,94.683089
20110608,3.07,83.16,15.51,7.03,8.48,5.36,5.24,29.0902868,94.683089
20110609,3.15,76.11,18.18,6.99,11.2,4.69,4.35,29.0902868,94.683089
20110610,2.49,79.96,15.82,7.23,8.59,4.35,4.08,29.0902868,94.683089
20110611,3.0,80.32,17.83,6.99,10.83,5.25,5.31,29.0902868,94.683089
20110612,7.41,79.27,16.42,6.46,9.96,5.15,4.75,29.0902868,94.683089
20110613,1.51,74.36,19.16,5.54,13.62,4.16,3.5,29.0902868,94.683089
20110614,0.65,73.14,19.62,7.57,12.05,4.26,3.78,29.0902868,94.683089
20110615,0.55,80.57,17.21,8.8,8.42,4.66,4.35,29.0902868,94.683089
20110616,4.6,84.73,17.0,8.11,8.89,4.55,4.5,29.0902868,94.683089
20110617,2.46,75.84,18.76,6.62,12.15,3.37,2.57,29.0902868,94.683089
20110618,1.29,78.54,17.87,8.44,9.43,4.06,3.48,29.0902868,94.683089
20110619,2.87,78.58,19.88,8.97,10.91,4.68,4.44,29.0902868,94.683089
20110620,0.96,77.31,21.44,9.28,12.16,4.17,3.74,29.0902868,94.683089
20110621,4.05,79.86,20.54,9.65,10.88,4.3,3.78,29.0902868,94.683089
20110622,2.14,83.48,18.3,7.54,10.76,2.59,2.14,29.0902868,94.683089
20110623,3.56,73.68,22.62,10.18,12.45,3.1,2.32,29.0902868,94.683089
20110624,2.58,80.77,17.29,11.16,6.13,4.4,4.47,29.0902868,94.683089
20110625,3.24,75.78,16.55,9.97,6.58,3.26,3.04,29.0902868,94.683089
20110626,5.81,74.77,19.48,8.52,10.97,3.46,2.89,29.0902868,94.683089
20110627,1.44,69.61,21.51,8.0,13.51,3.78,3.22,29.0902868,94.683089
20110628,1.02,74.84,20.77,9.33,11.44,4.36,4.1,29.0902868,94.683089
20110629,3.91,84.74,17.05,9.84,7.21,3.64,3.42,29.0902868,94.683089
20110630,5.46,83.65,18.39,9.49,8.9,4.66,4.34,29.0902868,94.683089
20110701,3.98,80.88,18.9,8.64,10.26,4.65,4.25,29.0902868,94.683089
20110702,3.33,82.63,18.91,10.03,8.88,4.65,4.37,29.0902868,94.683089
20110703,6.28,83.88,18.53,10.17,8.36,3.78,3.35,29.0902868,94.683089
20110704,2.47,84.52,17.58,9.88,7.7,3.42,2.83,29.0902868,94.683089
20110705,2.51,81.87,19.18,9.66,9.52,4.69,4.33,29.0902868,94.683089
20110706,2.44,85.76,17.13,9.84,7.29,2.83,2.12,29.0902868,94.683089
20110707,11.79,84.09,18.22,8.59,9.63,4.76,4.47,29.0902868,94.683089
20110708,7.54,83.49,18.16,8.23,9.92,3.99,3.91,29.0902868,94.683089
20110709,12.48,88.02,16.9,9.72,7.18,3.04,2.78,29.0902868,94.683089
20110710,6.05,85.4,18.58,9.93,8.65,3.13,2.45,29.0902868,94.683089
20110711,1.89,83.69,19.07,9.57,9.5,4.12,3.77,29.0902868,94.683089
20110712,7.05,83.62,18.63,10.0,8.63,3.48,2.92,29.0902868,94.683089
20110713,28.53,86.69,18.34,7.98,10.35,3.87,3.69,29.0902868,94.683089
20110714,27.09,85.74,15.75,6.88,8.87,2.31,1.66,29.0902868,94.683089
20110715,5.86,84.13,16.38,8.69,7.69,3.58,3.17,29.0902868,94.683089
20110716,0.3,80.45,17.89,8.37,9.52,3.83,3.39,29.0902868,94.683089
20110717,15.97,86.03,16.2,8.68,7.51,3.72,3.5,29.0902868,94.683089
20110718,29.9,87.04,15.8,5.0,10.81,2.8,2.4,29.0902868,94.683089
20110719,11.18,86.55,17.59,9.19,8.41,3.7,3.51,29.0902868,94.683089
20110720,2.28,85.15,16.88,9.42,7.45,2.89,2.58,29.0902868,94.683089
20110721,4.26,80.13,18.67,8.05,10.62,2.91,2.69,29.0902868,94.683089
20110722,15.91,89.41,15.83,9.21,6.62,2.48,2.4,29.0902868,94.683089
20110723,7.67,84.53,17.94,9.22,8.73,3.92,3.7,29.0902868,94.683089
20110724,4.49,81.7,19.52,8.94,10.58,3.46,3.04,29.0902868,94.683089
20110725,1.44,80.61,20.2,9.5,10.7,3.64,3.18,29.0902868,94.683089
20110726,0.5,83.69,20.17,10.43,9.74,4.09,3.87,29.0902868,94.683089
20110727,1.05,85.43,18.96,10.23,8.73,3.06,2.68,29.0902868,94.683089
20110728,6.4,86.97,18.34,9.98,8.36,2.96,2.15,29.0902868,94.683089
20110729,3.32,87.27,17.32,9.48,7.84,2.53,1.8,29.0902868,94.683089
20110730,8.18,84.03,19.24,9.45,9.79,3.8,3.29,29.0902868,94.683089
20110731,11.68,83.59,18.99,9.26,9.73,4.1,3.83,29.0902868,94.683089
20110801,1.48,83.24,19.63,10.27,9.36,3.08,2.62,29.0902868,94.683089
20110802,0.78,85.97,18.3,10.22,8.08,3.22,2.71,29.0902868,94.683089
20110803,14.74,91.02,16.24,10.31,5.93,4.01,3.92,29.0902868,94.683089
20110804,22.56,89.71,14.24,6.84,7.4,1.65,1.71,29.0902868,94.683089
20110805,1.98,79.89,18.62,8.43,10.19,2.07,1.54,29.0902868,94.683089
20110806,1.44,83.24,17.6,9.49,8.11,2.19,1.58,29.0902868,94.683089
20110807,0.44,79.78,18.5,9.97,8.53,2.74,2.17,29.0902868,94.683089
20110808,0.01,76.54,19.34,8.61,10.73,2.89,2.6,29.0902868,94.683089
20110809,0.58,79.24,18.11,8.32,9.79,3.4,2.97,29.0902868,94.683089
20110810,3.69,81.45,17.57,9.03,8.55,2.35,2.23,29.0902868,94.683089
20110811,0.79,78.79,18.81,8.4,10.41,3.29,2.97,29.0902868,94.683089
20110812,1.95,75.19,19.76,8.83,10.93,3.87,3.71,29.0902868,94.683089
20110813,4.68,81.37,18.38,8.16,10.21,4.04,3.84,29.0902868,94.683089
20110814,11.13,86.01,16.26,8.74,7.51,3.56,3.24,29.0902868,94.683089
20110815,8.8,87.69,16.05,7.38,8.67,4.08,3.69,29.0902868,94.683089
20110816,2.95,84.94,16.84,7.85,8.99,3.78,3.49,29.0902868,94.683089
20110817,2.09,84.33,17.92,8.15,9.77,4.19,3.75,29.0902868,94.683089
20110818,1.21,84.06,17.99,8.55,9.44,4.13,3.82,29.0902868,94.683089
20110819,0.21,81.21,18.74,8.81,9.93,3.46,2.92,29.0902868,94.683089
20110820,0.37,76.27,19.9,7.42,12.48,3.12,2.62,29.0902868,94.683089
20110821,3.66,82.29,19.3,9.68,9.63,3.28,2.87,29.0902868,94.683089
20110822,2.05,86.1,15.16,8.96,6.2,1.58,1.27,29.0902868,94.683089
20110823,0.39,75.89,20.18,7.28,12.9,2.89,2.26,29.0902868,94.683089
20110824,2.43,79.48,18.51,9.44,9.07,2.42,2.08,29.0902868,94.683089
20110825,0.86,75.4,18.57,7.9,10.67,2.76,2.21,29.0902868,94.683089
20110826,0.09,74.13,20.15,8.43,11.71,3.04,2.62,29.0902868,94.683089
20110827,0.0,76.9,19.27,8.54,10.73,3.37,3.01,29.0902868,94.683089
20110828,0.15,76.79,18.88,8.05,10.83,3.4,2.86,29.0902868,94.683089
20110829,0.01,72.9,19.43,6.6,12.82,3.44,2.79,29.0902868,94.683089
20110830,0.01,70.96,20.61,7.18,13.42,3.44,2.93,29.0902868,94.683089
20110831,0.02,72.5,22.12,7.72,14.39,3.29,3.02,29.0902868,94.683089
20110901,0.0,76.04,21.75,10.28,11.48,3.37,2.79,29.0902868,94.683089
20110902,0.54,79.48,20.14,10.33,9.81,3.69,3.39,29.0902868,94.683089
20110903,0.11,75.87,20.71,9.67,11.04,3.71,3.29,29.0902868,94.683089
20110904,0.0,72.24,20.89,7.56,13.33,3.63,3.22,29.0902868,94.683089
20110905,0.5,76.87,19.81,8.82,10.99,3.9,3.55,29.0902868,94.683089
20110906,4.79,80.48,18.24,9.03,9.21,3.87,3.55,29.0902868,94.683089
20110907,22.48,83.13,17.58,7.84,9.74,4.18,4.35,29.0902868,94.683089
20110908,1.42,79.66,17.93,7.52,10.41,3.65,3.1,29.0902868,94.683089
20110909,1.32,78.79,19.28,7.43,11.85,3.47,2.94,29.0902868,94.683089
20110910,2.29,81.73,17.96,8.05,9.91,4.36,4.05,29.0902868,94.683089
20110911,8.34,87.58,15.64,7.94,7.7,3.1,2.75,29.0902868,94.683089
20110912,2.28,85.25,15.72,7.76,7.96,3.97,3.95,29.0902868,94.683089
20110913,5.72,85.43,16.59,7.6,8.99,3.52,3.1,29.0902868,94.683089
20110914,7.64,78.46,18.1,6.38,11.72,2.99,2.28,29.0902868,94.683089
20110915,1.37,80.33,17.65,6.68,10.97,4.06,3.68,29.0902868,94.683089
20110916,1.03,86.44,16.57,8.16,8.41,4.01,3.66,29.0902868,94.683089
20110917,2.27,89.46,15.83,8.49,7.34,4.16,4.29,29.0902868,94.683089
20110918,1.43,87.59,16.93,8.15,8.78,3.75,3.32,29.0902868,94.683089
20110919,1.54,84.27,17.49,8.41,9.08,4.1,3.8,29.0902868,94.683089
20110920,2.56,82.57,18.22,8.09,10.14,3.93,3.52,29.0902868,94.683089
20110921,2.25,85.63,16.38,8.26,8.12,3.73,3.28,29.0902868,94.683089
20110922,5.86,84.48,16.69,7.21,9.48,3.97,3.58,29.0902868,94.683089
20110923,26.47,87.47,16.91,7.91,8.99,4.73,4.92,29.0902868,94.683089
20110924,16.62,90.04,16.49,8.34,8.15,4.05,3.55,29.0902868,94.683089
20110925,8.99,92.19,15.01,7.95,7.06,4.71,4.95,29.0902868,94.683089
20110926,2.91,89.25,15.41,7.32,8.09,4.03,3.46,29.0902868,94.683089
20110927,1.45,86.41,14.73,5.56,9.17,4.33,4.09,29.0902868,94.683089
20110928,1.06,83.99,16.22,5.91,10.31,3.75,3.5,29.0902868,94.683089
20110929,0.17,80.11,15.68,5.31,10.37,3.59,3.12,29.0902868,94.683089
20110930,1.57,79.26,16.18,5.57,10.61,3.42,3.0,29.0902868,94.683089
20111001,0.5,80.16,14.93,4.96,9.97,3.28,2.95,29.0902868,94.683089
20111002,0.51,78.01,15.05,3.22,11.83,3.46,3.2,29.0902868,94.683089
