Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20181027,0.0,40.99,31.08,18.6,12.48,1.34,1.9,26.52130659,86.13921807
20181028,0.2,58.34,29.25,19.32,9.94,3.03,3.4,26.52130659,86.13921807
20181029,0.0,61.33,29.58,18.13,11.45,2.1,4.17,26.52130659,86.13921807
20181030,0.0,59.35,31.02,18.49,12.53,0.99,2.95,26.52130659,86.13921807
20181031,0.0,57.04,31.37,19.39,11.98,1.17,2.56,26.52130659,86.13921807
20181101,0.0,55.21,31.62,20.21,11.41,2.07,2.89,26.52130659,86.13921807
20181102,0.0,57.44,30.17,19.21,10.96,1.61,3.18,26.52130659,86.13921807
20181103,0.0,49.02,30.26,18.25,12.01,3.31,3.97,26.52130659,86.13921807
20181104,0.02,45.1,30.11,19.05,11.06,4.14,4.75,26.52130659,86.13921807
20181105,0.0,47.78,30.51,18.91,11.6,5.9,6.96,26.52130659,86.13921807
20181106,0.0,44.7,28.89,16.42,12.48,3.69,4.14,26.52130659,86.13921807
20181107,0.0,41.7,27.71,15.46,12.25,2.23,3.3,26.52130659,86.13921807
20181108,0.0,41.83,27.59,15.57,12.03,1.84,2.87,26.52130659,86.13921807
20181109,0.0,45.41,28.08,15.33,12.75,2.4,2.47,26.52130659,86.13921807
20181110,0.0,51.17,28.07,16.22,11.85,1.3,2.22,26.52130659,86.13921807
20181111,0.0,52.05,28.46,16.93,11.52,2.31,3.12,26.52130659,86.13921807
20181112,0.0,52.14,28.12,17.44,10.68,2.49,3.73,26.52130659,86.13921807
20181113,0.0,52.93,27.85,17.1,10.75,2.11,3.08,26.52130659,86.13921807
20181114,0.0,51.99,27.66,17.55,10.11,2.91,3.43,26.52130659,86.13921807
20181115,0.0,49.4,28.73,18.44,10.29,5.55,6.78,26.52130659,86.13921807
20181116,0.0,47.52,28.52,15.26,13.25,4.52,4.04,26.52130659,86.13921807
20181117,0.0,44.58,27.15,13.91,13.24,4.11,4.71,26.52130659,86.13921807
20181118,0.0,46.37,25.62,13.8,11.82,2.39,3.01,26.52130659,86.13921807
20181119,0.0,48.95,25.76,14.64,11.12,1.87,3.19,26.52130659,86.13921807
20181120,0.0,49.59,25.91,15.2,10.71,3.28,3.96,26.52130659,86.13921807
20181121,0.0,52.8,26.02,14.69,11.33,1.73,2.06,26.52130659,86.13921807
20181122,0.0,53.74,26.02,15.39,10.63,1.98,1.84,26.52130659,86.13921807
20181123,0.0,50.94,26.87,16.77,10.1,1.96,3.08,26.52130659,86.13921807
20181124,0.0,51.68,26.79,15.58,11.21,2.75,3.08,26.52130659,86.13921807
20181125,0.0,43.11,27.25,15.58,11.66,2.59,3.2,26.52130659,86.13921807
20181126,0.0,48.04,27.04,14.55,12.48,2.38,2.25,26.52130659,86.13921807
20181127,0.0,53.67,28.03,15.2,12.83,1.81,1.56,26.52130659,86.13921807
20181128,0.0,55.78,26.74,15.67,11.07,1.35,2.62,26.52130659,86.13921807
20181129,0.0,54.1,27.65,16.57,11.08,3.31,3.52,26.52130659,86.13921807
20181130,0.0,57.0,26.56,15.52,11.04,2.22,3.28,26.52130659,86.13921807
20181201,0.0,57.55,25.28,15.41,9.87,2.84,2.91,26.52130659,86.13921807
20181202,0.0,52.81,25.61,15.71,9.9,2.45,2.86,26.52130659,86.13921807
20181203,0.0,50.92,24.78,14.59,10.19,2.27,2.78,26.52130659,86.13921807
20181204,0.0,51.84,25.12,14.53,10.59,2.45,3.22,26.52130659,86.13921807
20181205,0.0,57.17,22.38,14.21,8.17,2.12,2.15,26.52130659,86.13921807
20181206,0.0,52.4,24.95,12.67,12.28,1.47,1.56,26.52130659,86.13921807
20181207,0.0,46.56,24.04,13.09,10.95,2.95,3.33,26.52130659,86.13921807
20181208,0.0,47.96,24.32,12.08,12.24,1.97,2.54,26.52130659,86.13921807
20181209,0.0,46.77,24.94,12.76,12.17,1.74,2.52,26.52130659,86.13921807
20181210,0.0,41.57,25.45,14.02,11.44,2.61,2.73,26.52130659,86.13921807
20181211,0.0,44.23,25.63,13.33,12.3,1.97,3.17,26.52130659,86.13921807
20181212,0.0,44.73,26.01,14.31,11.69,1.62,2.56,26.52130659,86.13921807
20181213,0.0,47.8,25.12,13.86,11.26,1.55,1.09,26.52130659,86.13921807
20181214,0.0,45.09,25.18,13.74,11.44,1.77,3.36,26.52130659,86.13921807
20181215,0.0,39.42,25.75,12.59,13.16,1.67,2.02,26.52130659,86.13921807
20181216,0.0,32.53,26.58,12.49,14.09,1.92,3.2,26.52130659,86.13921807
20181217,2.11,35.92,26.85,14.56,12.29,1.84,3.82,26.52130659,86.13921807
20181218,0.91,54.28,19.65,10.86,8.79,3.14,4.1,26.52130659,86.13921807
20181219,0.01,48.87,23.0,9.16,13.83,3.26,3.3,26.52130659,86.13921807
20181220,0.0,47.04,22.65,10.93,11.72,2.11,2.75,26.52130659,86.13921807
20181221,0.0,45.74,22.92,10.56,12.36,2.85,3.17,26.52130659,86.13921807
20181222,0.0,49.44,22.15,11.32,10.83,2.12,2.74,26.52130659,86.13921807
20181223,0.0,47.91,24.44,12.04,12.4,1.69,4.02,26.52130659,86.13921807
20181224,0.0,47.81,24.06,11.23,12.83,2.4,3.04,26.52130659,86.13921807
20181225,0.0,43.12,23.33,10.19,13.14,2.48,3.52,26.52130659,86.13921807
20181226,0.0,36.87,21.46,9.29,12.17,2.33,2.56,26.52130659,86.13921807
20181227,0.0,36.78,20.23,9.75,10.48,2.38,4.43,26.52130659,86.13921807
20181228,1.02,40.35,20.5,8.41,12.09,2.86,3.07,26.52130659,86.13921807
20181229,0.0,36.58,21.17,7.52,13.65,2.05,3.99,26.52130659,86.13921807
20181230,0.0,32.74,22.7,10.19,12.51,2.45,3.57,26.52130659,86.13921807
20181231,0.0,32.97,23.12,9.69,13.43,2.33,3.52,26.52130659,86.13921807
20190101,0.0,33.99,23.23,10.25,12.98,1.66,2.7,26.52130659,86.13921807
20190102,0.0,33.99,23.23,10.82,12.41,1.65,2.9,26.52130659,86.13921807
20190103,0.0,36.58,22.38,10.66,11.72,3.62,4.28,26.52130659,86.13921807
20190104,0.0,40.38,22.4,9.88,12.52,3.07,3.06,26.52130659,86.13921807
20190105,0.0,40.28,22.61,10.69,11.91,1.98,1.76,26.52130659,86.13921807
20190106,0.0,37.1,24.76,11.97,12.79,2.38,2.71,26.52130659,86.13921807
20190107,0.0,41.0,23.33,11.95,11.37,2.39,4.69,26.52130659,86.13921807
20190108,0.0,45.91,24.5,11.6,12.9,3.15,3.85,26.52130659,86.13921807
20190109,0.07,44.0,23.23,11.93,11.3,3.11,3.94,26.52130659,86.13921807
20190110,0.01,42.96,22.24,10.42,11.82,3.12,3.29,26.52130659,86.13921807
20190111,0.0,44.57,22.03,11.45,10.58,2.31,2.03,26.52130659,86.13921807
20190112,0.0,42.01,23.33,11.32,12.01,2.73,3.6,26.52130659,86.13921807
20190113,0.0,37.35,25.29,11.91,13.37,2.48,3.66,26.52130659,86.13921807
20190114,0.0,37.26,23.9,12.07,11.83,3.39,3.99,26.52130659,86.13921807
20190115,0.0,33.67,22.83,9.35,13.48,3.39,3.36,26.52130659,86.13921807
20190116,0.0,31.1,23.25,10.16,13.09,1.92,2.38,26.52130659,86.13921807
20190117,0.0,33.6,24.47,12.6,11.88,2.34,2.82,26.52130659,86.13921807
20190118,0.0,38.64,24.18,12.17,12.01,2.34,2.55,26.52130659,86.13921807
20190119,0.0,42.03,24.02,11.68,12.33,3.15,3.61,26.52130659,86.13921807
20190120,0.0,40.63,23.75,11.73,12.03,2.18,2.05,26.52130659,86.13921807
20190121,0.0,42.62,24.86,11.89,12.98,2.09,1.69,26.52130659,86.13921807
20190122,0.03,41.88,25.7,12.07,13.63,2.31,2.38,26.52130659,86.13921807
20190123,0.28,42.39,25.82,14.55,11.27,2.15,3.91,26.52130659,86.13921807
20190124,0.48,48.76,25.18,14.01,11.17,2.71,2.83,26.52130659,86.13921807
20190125,0.93,54.47,23.51,15.55,7.96,1.86,1.79,26.52130659,86.13921807
20190126,0.22,57.22,24.39,14.9,9.49,2.33,4.29,26.52130659,86.13921807
20190127,0.01,51.49,25.21,13.09,12.12,1.64,3.9,26.52130659,86.13921807
20190128,0.13,44.71,23.42,10.62,12.8,2.27,3.09,26.52130659,86.13921807
20190129,0.85,43.33,22.47,8.48,13.98,3.8,3.27,26.52130659,86.13921807
20190130,0.01,34.05,24.03,7.67,16.36,3.66,3.62,26.52130659,86.13921807
20190131,0.0,30.04,24.57,11.11,13.46,2.66,2.38,26.52130659,86.13921807
20190201,0.0,35.34,24.9,12.37,12.53,2.81,2.6,26.52130659,86.13921807
20190202,0.0,31.18,26.74,13.75,12.99,4.28,4.87,26.52130659,86.13921807
20190203,0.0,31.32,26.79,12.32,14.48,2.93,3.09,26.52130659,86.13921807
20190204,0.0,31.84,26.58,11.68,14.9,3.75,3.8,26.52130659,86.13921807
20190205,0.0,30.58,26.14,13.32,12.82,2.77,2.98,26.52130659,86.13921807
20190206,0.0,31.79,26.76,12.92,13.84,3.51,3.96,26.52130659,86.13921807
20190207,1.58,40.27,27.63,13.48,14.15,2.1,3.75,26.52130659,86.13921807
20190208,11.21,62.52,26.92,15.22,11.7,4.14,4.88,26.52130659,86.13921807
20190209,3.64,72.09,20.4,9.85,10.55,4.56,5.55,26.52130659,86.13921807
20190210,0.09,40.15,24.1,7.68,16.42,4.3,4.28,26.52130659,86.13921807
20190211,0.0,38.99,24.42,13.12,11.3,2.3,2.65,26.52130659,86.13921807
20190212,0.0,39.19,25.61,13.15,12.46,2.2,3.05,26.52130659,86.13921807
20190213,0.0,38.78,27.13,14.22,12.91,2.84,3.56,26.52130659,86.13921807
20190214,0.0,40.31,27.15,16.01,11.14,3.69,4.77,26.52130659,86.13921807
20190215,1.54,45.88,27.84,15.62,12.21,5.8,7.87,26.52130659,86.13921807
20190216,0.78,55.76,24.2,15.05,9.15,4.31,7.64,26.52130659,86.13921807
20190217,0.08,52.21,24.49,12.26,12.23,5.05,4.68,26.52130659,86.13921807
20190218,0.09,45.31,24.56,10.84,13.72,4.41,5.49,26.52130659,86.13921807
20190219,0.15,40.86,26.79,13.32,13.47,5.25,6.31,26.52130659,86.13921807
20190220,0.01,34.5,28.6,14.2,14.4,7.06,7.84,26.52130659,86.13921807
20190221,0.0,33.89,29.94,13.81,16.13,4.21,5.68,26.52130659,86.13921807
20190222,0.0,37.82,32.08,15.24,16.85,5.72,6.79,26.52130659,86.13921807
20190223,0.0,37.09,30.45,16.39,14.06,5.22,4.46,26.52130659,86.13921807
20190224,0.0,34.84,29.32,14.24,15.08,3.27,4.05,26.52130659,86.13921807
20190225,0.04,36.55,27.34,14.32,13.02,2.74,3.93,26.52130659,86.13921807
20190226,0.07,28.7,28.43,13.83,14.6,3.33,5.78,26.52130659,86.13921807
20190227,8.02,52.39,25.23,14.66,10.57,5.1,5.43,26.52130659,86.13921807
20190228,4.4,57.49,23.11,12.07,11.04,4.69,5.76,26.52130659,86.13921807
20190301,0.01,36.41,24.89,9.5,15.39,4.05,4.34,26.52130659,86.13921807
20190302,0.0,31.13,25.53,11.7,13.83,3.8,3.8,26.52130659,86.13921807
20190303,0.1,41.42,25.03,14.02,11.02,4.26,5.56,26.52130659,86.13921807
20190304,0.0,49.55,28.01,14.25,13.76,4.04,3.88,26.52130659,86.13921807
20190305,0.01,39.54,28.57,15.07,13.5,3.65,3.96,26.52130659,86.13921807
20190306,0.03,32.81,27.92,14.21,13.71,4.39,3.79,26.52130659,86.13921807
20190307,0.0,31.45,27.95,12.14,15.81,2.45,1.81,26.52130659,86.13921807
20190308,0.0,33.16,27.63,13.08,14.55,4.12,4.11,26.52130659,86.13921807
20190309,0.01,32.78,29.5,13.9,15.6,6.98,8.35,26.52130659,86.13921807
20190310,0.01,31.55,30.71,16.15,14.56,3.49,3.08,26.52130659,86.13921807
20190311,0.0,27.37,31.06,17.32,13.74,5.55,6.47,26.52130659,86.13921807
20190312,0.0,23.39,33.82,15.91,17.91,8.05,8.69,26.52130659,86.13921807
20190313,0.0,22.93,33.98,17.14,16.84,6.27,6.32,26.52130659,86.13921807
20190314,0.0,25.45,34.49,18.72,15.77,5.06,4.71,26.52130659,86.13921807
20190315,0.0,30.39,34.59,19.46,15.13,6.45,7.39,26.52130659,86.13921807
20190316,0.0,27.7,32.95,19.0,13.94,5.87,5.79,26.52130659,86.13921807
20190317,0.0,22.17,30.7,17.44,13.25,3.68,4.26,26.52130659,86.13921807
20190318,0.47,32.98,29.43,17.09,12.35,2.98,4.16,26.52130659,86.13921807
20190319,0.34,27.33,31.5,17.17,14.33,4.84,5.39,26.52130659,86.13921807
20190320,0.12,27.73,32.2,16.71,15.49,4.52,4.8,26.52130659,86.13921807
20190321,0.01,24.45,34.16,17.42,16.75,7.09,8.02,26.52130659,86.13921807
20190322,0.02,23.58,35.05,19.11,15.94,6.7,7.25,26.52130659,86.13921807
20190323,0.0,22.0,33.51,17.7,15.81,5.11,5.22,26.52130659,86.13921807
20190324,0.0,19.54,33.9,17.41,16.49,4.68,5.98,26.52130659,86.13921807
20190325,1.05,21.65,33.68,18.23,15.44,3.7,4.3,26.52130659,86.13921807
20190326,3.91,38.4,29.03,18.97,10.06,6.81,7.31,26.52130659,86.13921807
20190327,0.24,39.95,31.23,17.44,13.79,3.14,3.07,26.52130659,86.13921807
20190328,0.0,30.33,33.79,19.94,13.85,2.68,2.28,26.52130659,86.13921807
20190329,0.01,29.03,33.78,20.24,13.54,3.07,3.5,26.52130659,86.13921807
20190330,1.36,33.65,33.5,21.47,12.02,2.44,4.16,26.52130659,86.13921807
20190331,3.27,42.48,34.21,20.85,13.36,2.2,2.43,26.52130659,86.13921807
20190401,0.66,39.08,34.06,20.1,13.96,6.58,7.73,26.52130659,86.13921807
20190402,0.11,29.66,33.88,21.14,12.75,2.59,2.66,26.52130659,86.13921807
20190403,0.01,33.85,33.21,18.95,14.26,5.02,5.71,26.52130659,86.13921807
20190404,0.17,35.03,33.48,19.88,13.6,3.96,4.37,26.52130659,86.13921807
20190405,1.97,38.7,33.25,20.55,12.7,5.08,5.82,26.52130659,86.13921807
20190406,12.89,53.73,31.6,20.95,10.65,2.98,4.67,26.52130659,86.13921807
20190407,4.78,57.05,30.3,20.72,9.58,2.1,4.49,26.52130659,86.13921807
20190408,0.09,44.53,33.8,19.97,13.83,3.2,4.64,26.52130659,86.13921807
20190409,4.45,40.14,32.92,21.76,11.16,3.79,4.68,26.52130659,86.13921807
20190410,0.56,45.96,33.23,19.36,13.87,4.26,4.2,26.52130659,86.13921807
20190411,0.42,42.53,33.85,21.21,12.64,2.47,2.08,26.52130659,86.13921807
20190412,1.37,39.3,35.56,23.33,12.23,2.17,3.36,26.52130659,86.13921807
20190413,1.67,40.51,36.04,22.56,13.48,2.79,3.28,26.52130659,86.13921807
20190414,6.09,38.99,37.22,22.03,15.2,2.26,2.39,26.52130659,86.13921807
20190415,0.14,31.15,37.94,22.89,15.05,2.83,2.5,26.52130659,86.13921807
20190416,0.33,33.6,36.92,22.19,14.73,2.7,2.74,26.52130659,86.13921807
20190417,4.71,36.64,36.6,22.79,13.81,7.91,9.65,26.52130659,86.13921807
20190418,0.13,37.33,35.12,21.0,14.12,3.97,2.66,26.52130659,86.13921807
20190419,0.47,32.91,35.12,20.63,14.49,4.56,3.9,26.52130659,86.13921807
20190420,0.03,32.78,34.72,20.55,14.17,3.71,3.91,26.52130659,86.13921807
20190421,0.36,30.06,36.09,22.61,13.48,3.44,4.98,26.52130659,86.13921807
20190422,5.26,40.19,33.5,21.33,12.17,4.51,5.17,26.52130659,86.13921807
20190423,5.52,49.42,32.79,22.25,10.54,3.78,3.48,26.52130659,86.13921807
20190424,0.22,44.21,36.05,22.66,13.39,3.1,3.13,26.52130659,86.13921807
20190425,0.51,41.14,36.86,24.97,11.89,1.52,2.26,26.52130659,86.13921807
20190426,1.23,38.76,37.63,25.72,11.91,2.33,2.84,26.52130659,86.13921807
20190427,1.22,32.7,38.82,25.0,13.81,2.79,2.9,26.52130659,86.13921807
20190428,5.87,34.27,38.41,23.57,14.84,3.25,4.64,26.52130659,86.13921807
20190429,0.21,31.8,38.75,22.47,16.28,3.39,4.38,26.52130659,86.13921807
20190430,0.04,32.08,38.9,22.43,16.47,3.79,5.4,26.52130659,86.13921807
20190501,0.1,39.94,38.91,24.34,14.57,3.2,4.98,26.52130659,86.13921807
20190502,1.66,37.42,40.35,25.8,14.56,2.61,4.61,26.52130659,86.13921807
20190503,7.17,56.33,35.09,23.4,11.69,4.47,4.11,26.52130659,86.13921807
20190504,2.03,52.08,35.76,22.27,13.49,5.52,6.39,26.52130659,86.13921807
20190505,0.0,27.26,38.31,23.24,15.07,6.59,6.74,26.52130659,86.13921807
20190506,0.0,20.31,38.84,20.63,18.21,4.12,4.84,26.52130659,86.13921807
20190507,0.0,19.2,39.8,22.2,17.61,2.76,5.6,26.52130659,86.13921807
20190508,0.0,23.83,41.6,21.52,20.08,6.28,7.54,26.52130659,86.13921807
20190509,0.0,16.94,41.15,24.89,16.26,5.21,6.19,26.52130659,86.13921807
20190510,0.02,22.97,41.05,22.82,18.24,2.17,2.34,26.52130659,86.13921807
20190511,0.03,26.65,41.14,23.67,17.48,6.97,10.44,26.52130659,86.13921807
20190512,0.83,28.92,40.06,24.95,15.11,4.33,6.32,26.52130659,86.13921807
20190513,0.08,24.13,38.92,25.01,13.91,3.3,3.87,26.52130659,86.13921807
20190514,2.32,25.19,37.71,25.96,11.75,2.97,5.08,26.52130659,86.13921807
20190515,3.49,39.94,36.31,24.69,11.62,3.88,4.95,26.52130659,86.13921807
20190516,3.74,49.41,34.57,24.17,10.41,3.1,3.03,26.52130659,86.13921807
20190517,0.27,31.98,39.53,23.81,15.72,7.42,9.06,26.52130659,86.13921807
20190518,2.31,28.4,40.44,23.63,16.81,6.84,6.59,26.52130659,86.13921807
20190519,0.08,29.7,38.71,24.98,13.73,2.97,4.04,26.52130659,86.13921807
20190520,3.74,33.42,37.92,24.9,13.02,2.7,3.53,26.52130659,86.13921807
20190521,11.48,47.51,37.03,25.43,11.6,1.89,4.21,26.52130659,86.13921807
20190522,4.64,50.16,36.62,24.54,12.08,4.4,5.16,26.52130659,86.13921807
20190523,4.43,48.04,36.58,25.12,11.46,4.78,5.71,26.52130659,86.13921807
20190524,0.17,36.97,38.86,26.03,12.83,3.57,3.94,26.52130659,86.13921807
20190525,0.58,34.35,40.84,26.39,14.45,5.2,5.56,26.52130659,86.13921807
20190526,0.03,31.15,37.88,24.36,13.52,3.49,3.81,26.52130659,86.13921807
20190527,0.03,34.31,38.94,25.13,13.81,3.1,5.63,26.52130659,86.13921807
20190528,0.43,37.38,38.86,26.03,12.83,5.22,6.61,26.52130659,86.13921807
20190529,8.37,45.22,37.85,24.63,13.22,4.94,5.44,26.52130659,86.13921807
20190530,4.98,48.46,36.62,25.77,10.85,4.21,4.94,26.52130659,86.13921807
20190531,0.76,42.41,38.39,26.32,12.07,3.04,4.42,26.52130659,86.13921807
20190601,3.19,55.79,35.92,25.35,10.58,3.25,2.71,26.52130659,86.13921807
20190602,1.7,59.3,34.96,26.23,8.73,4.72,4.26,26.52130659,86.13921807
20190603,0.04,51.04,34.32,25.02,9.29,2.59,2.79,26.52130659,86.13921807
20190604,0.0,48.47,36.99,25.2,11.79,3.08,3.57,26.52130659,86.13921807
20190605,0.85,47.95,37.52,25.81,11.71,2.05,2.91,26.52130659,86.13921807
20190606,3.81,57.96,36.52,25.94,10.58,2.6,2.55,26.52130659,86.13921807
20190607,0.65,55.0,38.02,26.51,11.5,3.46,3.76,26.52130659,86.13921807
20190608,0.38,52.04,38.28,26.06,12.22,2.93,3.41,26.52130659,86.13921807
20190609,0.34,50.18,38.42,27.21,11.21,1.66,3.26,26.52130659,86.13921807
20190610,6.98,60.55,35.78,27.31,8.47,1.86,2.75,26.52130659,86.13921807
20190611,4.51,63.43,35.11,26.81,8.3,3.25,2.51,26.52130659,86.13921807
20190612,1.4,57.27,37.4,26.99,10.41,4.0,4.32,26.52130659,86.13921807
20190613,0.1,43.5,40.17,27.23,12.94,1.82,3.32,26.52130659,86.13921807
20190614,0.65,33.79,41.59,29.14,12.45,3.65,3.36,26.52130659,86.13921807
20190615,1.16,38.51,40.99,26.92,14.07,4.02,4.44,26.52130659,86.13921807
20190616,0.47,39.11,40.93,26.21,14.71,5.28,5.65,26.52130659,86.13921807
20190617,5.46,37.13,40.47,28.53,11.94,3.35,4.57,26.52130659,86.13921807
20190618,4.81,47.61,38.21,28.31,9.9,2.52,2.82,26.52130659,86.13921807
20190619,3.87,48.1,38.68,26.9,11.77,3.17,4.01,26.52130659,86.13921807
20190620,1.89,45.75,39.52,27.83,11.7,2.89,3.67,26.52130659,86.13921807
20190621,7.81,61.16,35.78,27.89,7.89,3.39,3.34,26.52130659,86.13921807
20190622,4.24,66.21,34.48,26.69,7.79,4.68,5.28,26.52130659,86.13921807
20190623,2.71,57.54,37.92,26.52,11.4,3.48,2.58,26.52130659,86.13921807
20190624,0.41,52.21,38.66,28.17,10.49,2.84,2.35,26.52130659,86.13921807
20190625,2.67,47.53,40.71,29.11,11.6,3.63,2.37,26.52130659,86.13921807
20190626,7.32,51.08,39.26,29.85,9.41,5.63,4.88,26.52130659,86.13921807
20190627,4.93,53.85,37.54,28.9,8.64,5.15,4.91,26.52130659,86.13921807
20190628,2.59,50.53,39.44,27.84,11.6,3.93,3.96,26.52130659,86.13921807
20190629,0.71,53.52,38.51,28.91,9.61,4.23,4.44,26.52130659,86.13921807
20190630,1.35,59.12,36.58,27.28,9.3,2.76,1.87,26.52130659,86.13921807
20190701,2.89,57.97,37.43,27.57,9.86,4.27,5.07,26.52130659,86.13921807
20190702,0.25,63.22,35.46,27.59,7.87,6.44,7.16,26.52130659,86.13921807
20190703,0.1,59.09,36.99,27.06,9.93,7.56,8.55,26.52130659,86.13921807
20190704,1.33,59.52,36.61,26.77,9.84,4.92,4.22,26.52130659,86.13921807
20190705,3.32,60.03,37.16,27.48,9.67,3.45,3.0,26.52130659,86.13921807
20190706,4.09,68.26,34.9,27.17,7.72,3.83,3.5,26.52130659,86.13921807
20190707,15.68,80.22,31.29,27.13,4.17,4.7,4.98,26.52130659,86.13921807
20190708,29.51,81.37,31.37,25.85,5.53,3.63,2.69,26.52130659,86.13921807
20190709,29.76,82.41,31.59,25.71,5.87,6.21,6.87,26.52130659,86.13921807
20190710,27.16,84.37,30.85,25.63,5.22,6.52,7.43,26.52130659,86.13921807
20190711,49.8,85.71,29.41,25.31,4.1,2.21,2.62,26.52130659,86.13921807
20190712,60.86,91.57,27.94,24.8,3.14,3.92,5.88,26.52130659,86.13921807
20190713,40.75,91.11,28.46,24.67,3.79,5.47,7.3,26.52130659,86.13921807
20190714,25.66,88.72,30.78,25.09,5.69,3.64,4.75,26.52130659,86.13921807
20190715,12.71,84.53,32.1,25.12,6.98,3.74,2.87,26.52130659,86.13921807
20190716,6.34,78.45,31.63,25.75,5.88,1.72,2.28,26.52130659,86.13921807
20190717,3.73,75.89,32.17,25.65,6.52,2.29,2.75,26.52130659,86.13921807
20190718,4.08,79.07,32.45,26.18,6.27,2.78,2.85,26.52130659,86.13921807
20190719,3.73,83.87,30.67,26.0,4.67,2.04,3.22,26.52130659,86.13921807
20190720,2.54,88.69,29.95,25.42,4.53,2.5,2.7,26.52130659,86.13921807
20190721,4.13,84.25,31.28,24.98,6.31,2.47,2.84,26.52130659,86.13921807
20190722,3.53,84.55,31.96,25.57,6.39,4.12,4.37,26.52130659,86.13921807
20190723,10.43,87.76,30.46,26.17,4.3,4.22,4.75,26.52130659,86.13921807
20190724,30.48,94.62,27.99,25.65,2.34,3.7,3.2,26.52130659,86.13921807
20190725,20.94,86.38,29.91,24.9,5.01,1.79,1.63,26.52130659,86.13921807
20190726,11.85,91.09,28.47,24.61,3.85,4.05,4.02,26.52130659,86.13921807
20190727,4.12,86.74,30.04,24.95,5.09,5.35,5.95,26.52130659,86.13921807
20190728,0.46,84.21,30.91,23.54,7.37,4.45,4.12,26.52130659,86.13921807
20190729,0.58,83.82,31.03,24.51,6.52,4.72,4.4,26.52130659,86.13921807
20190730,1.8,86.27,30.28,24.49,5.8,4.0,2.87,26.52130659,86.13921807
20190731,3.43,86.06,30.28,24.11,6.17,3.37,2.73,26.52130659,86.13921807
20190801,2.18,86.01,29.07,24.38,4.69,4.78,4.41,26.52130659,86.13921807
20190802,3.87,83.93,30.43,24.22,6.21,4.86,4.51,26.52130659,86.13921807
20190803,7.24,84.64,31.29,25.36,5.93,3.42,3.28,26.52130659,86.13921807
20190804,4.29,87.02,29.51,24.96,4.55,1.34,2.16,26.52130659,86.13921807
20190805,5.54,83.42,31.49,25.31,6.18,2.5,2.17,26.52130659,86.13921807
20190806,3.92,82.06,33.53,25.43,8.11,3.59,3.37,26.52130659,86.13921807
20190807,12.64,86.51,30.62,26.07,4.55,5.92,6.87,26.52130659,86.13921807
20190808,1.58,84.48,30.47,24.5,5.97,6.23,6.05,26.52130659,86.13921807
20190809,1.52,85.33,30.57,24.76,5.8,5.57,6.13,26.52130659,86.13921807
20190810,2.61,84.02,31.63,24.75,6.87,2.32,1.33,26.52130659,86.13921807
20190811,6.87,80.83,32.16,25.36,6.8,1.48,2.42,26.52130659,86.13921807
20190812,2.98,77.57,33.65,25.95,7.69,1.67,2.68,26.52130659,86.13921807
20190813,10.3,86.35,30.11,25.2,4.91,5.46,7.41,26.52130659,86.13921807
20190814,2.38,84.66,30.64,23.73,6.91,6.65,6.75,26.52130659,86.13921807
20190815,2.77,85.63,30.51,24.2,6.31,4.21,3.58,26.52130659,86.13921807
20190816,4.88,85.77,31.11,25.17,5.93,5.13,5.82,26.52130659,86.13921807
20190817,7.86,85.77,29.52,25.15,4.38,3.02,3.27,26.52130659,86.13921807
20190818,2.64,86.63,29.67,25.03,4.64,3.88,4.25,26.52130659,86.13921807
20190819,0.87,83.82,31.32,24.1,7.23,3.44,3.19,26.52130659,86.13921807
20190820,0.63,83.6,31.62,24.4,7.22,3.39,2.53,26.52130659,86.13921807
20190821,0.52,85.21,31.21,24.9,6.31,3.45,3.06,26.52130659,86.13921807
20190822,0.76,78.86,32.09,25.07,7.02,2.28,2.78,26.52130659,86.13921807
20190823,13.55,86.62,30.38,25.52,4.86,3.22,4.09,26.52130659,86.13921807
20190824,3.06,87.17,30.69,25.02,5.67,3.35,3.15,26.52130659,86.13921807
20190825,1.15,85.47,29.89,24.91,4.98,4.29,4.38,26.52130659,86.13921807
20190826,0.41,80.31,32.21,24.95,7.26,3.53,3.43,26.52130659,86.13921807
20190827,0.25,80.45,32.58,24.85,7.72,3.89,3.65,26.52130659,86.13921807
20190828,7.63,80.91,32.85,24.86,7.99,3.11,3.77,26.52130659,86.13921807
20190829,9.9,82.85,31.25,25.66,5.59,3.22,3.74,26.52130659,86.13921807
20190830,8.23,78.6,32.41,25.14,7.27,3.34,3.23,26.52130659,86.13921807
20190831,8.23,82.23,30.94,25.21,5.73,2.37,2.04,26.52130659,86.13921807
20190901,11.53,79.46,32.6,24.93,7.67,1.89,4.21,26.52130659,86.13921807
20190902,4.58,80.85,32.86,25.58,7.28,2.21,2.68,26.52130659,86.13921807
20190903,1.49,80.74,32.25,25.43,6.81,2.07,2.32,26.52130659,86.13921807
20190904,2.01,83.66,30.33,25.01,5.32,3.63,3.75,26.52130659,86.13921807
20190905,7.68,84.37,29.97,24.81,5.16,3.88,3.85,26.52130659,86.13921807
20190906,21.11,83.33,31.21,24.67,6.55,3.9,3.73,26.52130659,86.13921807
20190907,4.32,80.4,31.09,24.84,6.26,4.18,4.2,26.52130659,86.13921807
