Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190524,0.02,33.61,41.07,27.39,13.68,6.28,8.37,25.75983578,70.75985185
20190525,0.0,23.86,41.94,28.3,13.64,2.95,3.66,25.75983578,70.75985185
20190526,0.0,21.42,43.21,27.01,16.2,2.58,4.18,25.75983578,70.75985185
20190527,0.0,27.31,42.68,28.01,14.67,4.11,5.73,25.75983578,70.75985185
20190528,0.0,28.69,43.46,27.54,15.92,5.03,7.17,25.75983578,70.75985185
20190529,0.0,25.86,44.35,27.92,16.42,4.65,7.1,25.75983578,70.75985185
20190530,0.0,29.15,43.93,28.03,15.9,5.91,8.12,25.75983578,70.75985185
20190531,2.37,33.63,43.42,29.37,14.05,5.34,7.21,25.75983578,70.75985185
20190601,0.77,27.68,44.99,30.16,14.83,4.35,5.7,25.75983578,70.75985185
20190602,0.0,24.48,46.12,28.67,17.45,5.1,6.33,25.75983578,70.75985185
20190603,0.0,26.62,46.17,28.47,17.7,3.99,4.48,25.75983578,70.75985185
20190604,0.0,33.45,42.56,28.98,13.59,4.83,4.3,25.75983578,70.75985185
20190605,0.0,38.15,42.01,29.62,12.39,4.86,6.36,25.75983578,70.75985185
20190606,0.02,29.27,44.07,29.76,14.31,3.96,6.17,25.75983578,70.75985185
20190607,0.14,26.17,44.56,27.92,16.64,6.24,8.65,25.75983578,70.75985185
20190608,0.0,22.59,44.98,29.03,15.95,4.12,7.95,25.75983578,70.75985185
20190609,0.0,24.0,45.62,29.34,16.28,4.62,6.92,25.75983578,70.75985185
20190610,0.0,31.1,44.03,29.01,15.02,3.52,4.66,25.75983578,70.75985185
20190611,0.0,33.08,43.9,28.51,15.39,4.71,4.43,25.75983578,70.75985185
20190612,0.01,34.34,44.68,28.08,16.6,5.94,6.05,25.75983578,70.75985185
20190613,2.59,49.17,36.19,28.51,7.67,2.71,3.15,25.75983578,70.75985185
20190614,0.02,44.39,39.32,28.35,10.97,2.66,2.56,25.75983578,70.75985185
20190615,0.0,46.19,39.74,28.4,11.34,2.91,4.35,25.75983578,70.75985185
20190616,0.02,44.27,39.54,29.44,10.1,2.12,2.73,25.75983578,70.75985185
20190617,0.09,44.97,39.54,29.13,10.41,3.24,3.72,25.75983578,70.75985185
20190618,0.11,47.37,39.71,27.79,11.92,5.84,7.69,25.75983578,70.75985185
20190619,1.99,42.09,40.03,29.87,10.16,5.51,7.02,25.75983578,70.75985185
20190620,2.2,45.9,39.14,29.03,10.11,6.1,7.01,25.75983578,70.75985185
20190621,0.24,44.19,39.5,28.73,10.77,7.54,9.52,25.75983578,70.75985185
20190622,0.11,38.02,42.13,30.44,11.7,5.18,6.92,25.75983578,70.75985185
20190623,1.22,37.97,42.48,30.86,11.63,5.27,7.31,25.75983578,70.75985185
20190624,9.97,52.32,37.37,30.65,6.73,6.22,7.39,25.75983578,70.75985185
20190625,9.74,51.22,37.3,31.39,5.91,5.1,5.6,25.75983578,70.75985185
20190626,0.0,42.2,41.15,29.44,11.7,5.73,8.03,25.75983578,70.75985185
20190627,0.0,41.89,42.12,29.1,13.02,4.37,5.64,25.75983578,70.75985185
20190628,0.0,43.11,42.33,28.3,14.03,5.27,6.8,25.75983578,70.75985185
20190629,0.0,44.83,41.83,29.17,12.66,5.72,6.75,25.75983578,70.75985185
20190630,0.0,43.68,42.47,28.97,13.49,3.32,4.37,25.75983578,70.75985185
20190701,0.0,45.32,41.5,28.9,12.6,5.08,5.73,25.75983578,70.75985185
20190702,0.11,41.45,42.75,29.26,13.5,6.96,7.88,25.75983578,70.75985185
20190703,5.54,44.35,41.87,30.02,11.85,5.95,7.8,25.75983578,70.75985185
20190704,0.01,42.65,41.46,29.8,11.66,5.08,5.81,25.75983578,70.75985185
20190705,0.0,44.94,41.87,29.35,12.52,3.64,5.09,25.75983578,70.75985185
20190706,0.1,44.99,41.72,29.34,12.37,3.08,4.39,25.75983578,70.75985185
20190707,0.02,42.91,42.23,29.97,12.26,4.91,6.49,25.75983578,70.75985185
20190708,0.0,42.94,42.0,29.17,12.83,4.87,6.42,25.75983578,70.75985185
20190709,0.0,44.82,42.02,28.53,13.49,2.95,3.6,25.75983578,70.75985185
20190710,0.0,45.69,42.54,28.89,13.64,3.19,4.12,25.75983578,70.75985185
20190711,0.0,48.83,41.54,28.49,13.05,1.25,2.02,25.75983578,70.75985185
20190712,0.0,45.95,41.4,28.57,12.84,1.71,3.03,25.75983578,70.75985185
20190713,0.0,46.46,41.3,28.39,12.91,1.87,3.0,25.75983578,70.75985185
20190714,0.0,50.49,40.44,28.56,11.88,2.54,2.34,25.75983578,70.75985185
20190715,0.0,49.8,40.41,28.02,12.4,2.66,2.22,25.75983578,70.75985185
20190716,0.0,48.78,40.53,28.11,12.42,1.91,2.98,25.75983578,70.75985185
20190717,0.0,47.51,40.32,28.17,12.15,3.38,4.5,25.75983578,70.75985185
20190718,0.0,46.72,39.29,28.42,10.87,4.67,5.48,25.75983578,70.75985185
20190719,0.03,42.96,40.69,29.12,11.57,4.0,4.79,25.75983578,70.75985185
20190720,0.08,38.28,41.56,30.68,10.88,3.46,5.31,25.75983578,70.75985185
20190721,2.2,35.86,41.44,32.2,9.24,3.6,5.1,25.75983578,70.75985185
20190722,2.42,41.66,39.83,32.3,7.54,6.13,7.53,25.75983578,70.75985185
20190723,0.95,48.83,38.98,31.18,7.8,3.85,4.97,25.75983578,70.75985185
20190724,0.02,46.95,40.92,30.93,9.99,3.67,4.17,25.75983578,70.75985185
20190725,0.0,54.71,40.03,28.43,11.6,2.65,3.26,25.75983578,70.75985185
20190726,0.0,53.23,39.99,27.84,12.15,3.34,4.66,25.75983578,70.75985185
20190727,1.1,55.55,39.39,27.81,11.58,3.32,4.68,25.75983578,70.75985185
20190728,29.35,78.54,31.18,27.87,3.31,8.18,9.67,25.75983578,70.75985185
20190729,17.63,74.99,34.27,26.75,7.52,3.37,2.43,25.75983578,70.75985185
20190730,0.98,59.15,38.61,28.54,10.07,3.43,2.77,25.75983578,70.75985185
20190731,1.17,57.69,38.83,27.13,11.7,8.11,10.22,25.75983578,70.75985185
20190801,0.89,59.49,37.52,26.95,10.57,4.89,6.66,25.75983578,70.75985185
20190802,0.1,58.26,37.32,27.23,10.1,4.57,6.1,25.75983578,70.75985185
20190803,14.38,61.85,38.93,28.01,10.91,4.75,6.43,25.75983578,70.75985185
20190804,0.13,65.25,35.77,27.53,8.24,4.69,6.33,25.75983578,70.75985185
20190805,0.05,56.25,39.47,26.95,12.52,2.69,3.39,25.75983578,70.75985185
20190806,0.01,54.88,39.34,27.54,11.8,2.7,3.78,25.75983578,70.75985185
20190807,0.95,53.31,39.53,27.77,11.77,4.76,6.01,25.75983578,70.75985185
20190808,3.13,60.89,35.89,27.62,8.26,5.95,7.55,25.75983578,70.75985185
20190809,6.05,59.0,36.92,28.65,8.26,2.3,4.36,25.75983578,70.75985185
20190810,3.95,58.12,36.6,29.54,7.06,4.95,4.77,25.75983578,70.75985185
20190811,4.83,67.93,35.31,26.87,8.44,6.54,7.73,25.75983578,70.75985185
20190812,0.76,62.96,35.14,25.65,9.49,3.77,3.85,25.75983578,70.75985185
20190813,0.11,57.42,37.73,25.99,11.75,2.97,3.39,25.75983578,70.75985185
20190814,0.28,62.97,35.64,26.25,9.4,2.06,1.31,25.75983578,70.75985185
20190815,1.45,65.66,35.46,26.55,8.91,1.39,2.44,25.75983578,70.75985185
20190816,7.22,68.5,34.13,25.98,8.14,1.35,1.79,25.75983578,70.75985185
20190817,0.66,67.22,35.15,25.92,9.22,2.06,2.07,25.75983578,70.75985185
20190818,0.02,59.31,37.25,25.91,11.34,2.72,2.99,25.75983578,70.75985185
20190819,0.03,57.2,37.71,26.07,11.64,2.47,3.98,25.75983578,70.75985185
20190820,0.1,54.51,37.88,26.31,11.57,2.13,3.47,25.75983578,70.75985185
20190821,0.03,53.03,38.7,25.89,12.81,1.7,3.23,25.75983578,70.75985185
20190822,0.0,53.93,38.62,25.73,12.89,2.85,4.45,25.75983578,70.75985185
20190823,0.0,51.3,38.41,26.05,12.36,2.87,4.06,25.75983578,70.75985185
20190824,0.0,49.56,38.79,25.27,13.52,2.87,3.65,25.75983578,70.75985185
20190825,0.0,48.61,39.21,25.74,13.47,2.89,3.9,25.75983578,70.75985185
20190826,0.1,48.71,39.37,26.41,12.95,4.32,6.07,25.75983578,70.75985185
20190827,3.82,52.26,38.92,27.25,11.67,4.31,5.5,25.75983578,70.75985185
20190828,9.28,65.17,35.13,27.77,7.35,3.57,4.95,25.75983578,70.75985185
20190829,7.96,75.84,32.06,27.77,4.3,1.37,2.12,25.75983578,70.75985185
20190830,3.91,66.82,33.63,27.39,6.24,3.08,3.51,25.75983578,70.75985185
20190831,13.93,69.22,33.3,27.3,6.0,1.8,2.72,25.75983578,70.75985185
20190901,11.92,75.31,33.2,26.61,6.59,0.67,2.01,25.75983578,70.75985185
20190902,7.94,77.89,31.52,26.6,4.92,2.09,3.56,25.75983578,70.75985185
20190903,1.95,71.77,33.98,26.86,7.12,1.08,2.3,25.75983578,70.75985185
20190904,6.47,74.09,32.82,27.5,5.31,1.77,4.06,25.75983578,70.75985185
20190905,2.18,67.63,36.01,26.68,9.32,3.0,5.15,25.75983578,70.75985185
20190906,0.17,62.66,37.2,27.44,9.76,2.85,5.52,25.75983578,70.75985185
20190907,3.82,62.65,37.39,28.42,8.97,3.13,5.37,25.75983578,70.75985185
20190908,0.75,64.6,35.6,27.03,8.57,1.9,1.69,25.75983578,70.75985185
20190909,0.15,54.14,39.84,26.94,12.9,4.56,6.19,25.75983578,70.75985185
20190910,0.49,55.11,40.51,27.89,12.63,5.15,7.55,25.75983578,70.75985185
20190911,0.3,62.35,37.8,28.12,9.68,2.77,3.36,25.75983578,70.75985185
20190912,0.03,61.47,38.73,27.36,11.37,1.62,3.37,25.75983578,70.75985185
20190913,0.0,61.86,37.92,26.47,11.45,2.65,4.37,25.75983578,70.75985185
20190914,0.0,56.74,40.27,27.07,13.2,3.92,6.03,25.75983578,70.75985185
20190915,0.0,59.19,37.7,26.93,10.77,1.08,2.4,25.75983578,70.75985185
20190916,0.0,55.86,39.27,25.47,13.8,2.39,3.54,25.75983578,70.75985185
20190917,0.0,55.46,39.53,25.19,14.34,2.08,3.0,25.75983578,70.75985185
20190918,0.0,49.04,39.68,26.18,13.5,3.07,4.36,25.75983578,70.75985185
20190919,0.0,42.84,40.75,25.52,15.22,3.04,5.34,25.75983578,70.75985185
20190920,0.01,49.69,39.13,26.67,12.46,4.0,6.19,25.75983578,70.75985185
20190921,0.02,47.06,39.94,26.53,13.41,2.91,4.06,25.75983578,70.75985185
20190922,0.09,53.39,38.73,26.44,12.29,3.4,4.79,25.75983578,70.75985185
20190923,0.39,52.6,37.89,27.06,10.83,3.15,4.1,25.75983578,70.75985185
20190924,0.44,49.56,38.03,27.31,10.71,3.59,5.41,25.75983578,70.75985185
20190925,0.39,54.35,36.92,26.83,10.09,2.13,1.75,25.75983578,70.75985185
20190926,2.34,60.5,34.78,27.12,7.66,1.66,1.91,25.75983578,70.75985185
20190927,13.2,75.0,30.99,25.22,5.78,2.0,2.76,25.75983578,70.75985185
20190928,7.0,74.19,33.01,24.23,8.77,1.83,2.99,25.75983578,70.75985185
20190929,0.65,65.19,35.21,24.1,11.11,2.51,3.83,25.75983578,70.75985185
20190930,0.86,62.67,35.54,23.82,11.72,2.74,3.13,25.75983578,70.75985185
20191001,2.32,60.79,35.09,24.91,10.18,3.07,4.73,25.75983578,70.75985185
20191002,4.52,74.69,30.98,25.19,5.79,2.98,3.85,25.75983578,70.75985185
20191003,3.0,70.55,31.78,25.0,6.78,3.77,3.48,25.75983578,70.75985185
20191004,1.71,70.32,29.53,24.19,5.34,2.58,5.14,25.75983578,70.75985185
20191005,6.83,63.37,31.9,23.61,8.29,1.91,4.42,25.75983578,70.75985185
20191006,2.59,67.95,29.88,23.44,6.45,2.67,4.13,25.75983578,70.75985185
20191007,0.01,57.61,33.39,21.58,11.81,1.75,4.13,25.75983578,70.75985185
20191008,0.0,38.38,35.33,21.44,13.9,2.88,5.41,25.75983578,70.75985185
20191009,0.0,35.61,36.47,21.07,15.39,2.28,4.26,25.75983578,70.75985185
20191010,0.0,39.82,36.81,21.1,15.7,3.22,4.15,25.75983578,70.75985185
20191011,0.0,42.27,36.38,21.27,15.11,2.38,5.05,25.75983578,70.75985185
20191012,0.0,41.2,36.83,22.53,14.31,2.69,5.16,25.75983578,70.75985185
20191013,0.0,39.91,37.17,24.07,13.09,2.95,4.95,25.75983578,70.75985185
20191014,0.0,39.59,37.73,24.08,13.65,1.26,2.52,25.75983578,70.75985185
20191015,0.0,37.04,37.76,23.8,13.96,1.55,3.38,25.75983578,70.75985185
20191016,0.0,40.21,36.61,24.28,12.33,2.12,3.97,25.75983578,70.75985185
20191017,0.0,37.78,37.59,25.98,11.62,2.58,3.94,25.75983578,70.75985185
20191018,0.0,36.87,37.54,23.43,14.11,3.16,5.09,25.75983578,70.75985185
20191019,0.0,37.67,36.52,22.83,13.69,2.24,4.09,25.75983578,70.75985185
20191020,0.0,39.02,36.12,22.16,13.96,2.96,5.27,25.75983578,70.75985185
20191021,0.0,43.44,35.75,22.95,12.81,1.86,4.22,25.75983578,70.75985185
20191022,0.0,41.99,34.9,21.15,13.75,2.43,5.25,25.75983578,70.75985185
20191023,0.0,35.24,35.8,20.17,15.63,1.58,4.26,25.75983578,70.75985185
20191024,0.0,36.39,35.7,19.22,16.49,2.54,4.51,25.75983578,70.75985185
20191025,0.0,30.82,35.77,20.37,15.41,2.12,3.96,25.75983578,70.75985185
20191026,0.0,36.43,35.33,19.22,16.1,1.64,3.37,25.75983578,70.75985185
20191027,0.0,41.74,34.1,19.21,14.88,3.47,3.16,25.75983578,70.75985185
20191028,0.0,48.6,33.43,19.21,14.22,1.68,3.07,25.75983578,70.75985185
20191029,0.03,52.8,32.86,22.53,10.33,2.04,5.09,25.75983578,70.75985185
20191030,1.07,52.45,33.3,23.61,9.68,3.7,4.09,25.75983578,70.75985185
20191031,0.02,45.82,35.51,23.49,12.02,1.56,2.6,25.75983578,70.75985185
20191101,4.15,54.91,33.81,23.46,10.36,0.92,2.91,25.75983578,70.75985185
20191102,3.41,56.47,32.27,22.87,9.4,2.03,2.85,25.75983578,70.75985185
20191103,0.31,54.7,32.8,21.66,11.14,2.02,3.25,25.75983578,70.75985185
20191104,0.0,44.38,33.47,21.35,12.12,1.78,3.75,25.75983578,70.75985185
20191105,0.0,33.46,33.65,19.35,14.3,2.47,5.22,25.75983578,70.75985185
20191106,0.0,52.35,31.74,19.82,11.93,4.91,5.45,25.75983578,70.75985185
20191107,0.0,33.35,31.79,18.71,13.08,4.44,8.39,25.75983578,70.75985185
20191108,0.0,30.32,30.51,14.92,15.58,3.54,7.13,25.75983578,70.75985185
20191109,0.0,36.93,29.75,14.85,14.9,2.79,5.73,25.75983578,70.75985185
20191110,0.0,35.18,30.86,16.66,14.2,4.5,7.83,25.75983578,70.75985185
20191111,0.23,35.05,31.47,17.62,13.85,2.85,6.09,25.75983578,70.75985185
20191112,1.77,47.86,31.4,21.3,10.1,2.81,2.33,25.75983578,70.75985185
20191113,5.82,53.59,30.36,21.92,8.44,2.45,1.93,25.75983578,70.75985185
20191114,41.11,84.88,26.36,21.22,5.14,4.4,4.68,25.75983578,70.75985185
20191115,2.3,78.96,26.58,18.54,8.04,4.26,5.93,25.75983578,70.75985185
20191116,0.39,71.78,27.23,17.42,9.81,3.31,5.54,25.75983578,70.75985185
20191117,0.0,64.33,28.71,16.86,11.85,2.61,5.03,25.75983578,70.75985185
20191118,0.0,57.48,27.76,17.47,10.29,2.36,5.12,25.75983578,70.75985185
20191119,0.0,46.19,28.63,16.44,12.18,3.1,4.24,25.75983578,70.75985185
20191120,0.0,45.56,29.09,16.08,13.01,2.72,4.24,25.75983578,70.75985185
20191121,0.0,48.49,30.23,16.44,13.78,2.77,4.72,25.75983578,70.75985185
20191122,0.0,56.54,29.38,18.74,10.64,2.44,3.12,25.75983578,70.75985185
20191123,0.0,52.67,29.15,18.12,11.04,2.43,5.0,25.75983578,70.75985185
20191124,0.0,55.76,27.45,18.14,9.31,2.99,4.23,25.75983578,70.75985185
20191125,0.0,49.24,29.06,16.82,12.23,2.6,4.39,25.75983578,70.75985185
20191126,0.0,42.36,28.7,17.1,11.6,2.3,5.3,25.75983578,70.75985185
20191127,0.0,42.32,27.59,15.36,12.23,1.78,4.35,25.75983578,70.75985185
20191128,0.0,44.34,26.8,13.61,13.18,1.54,5.23,25.75983578,70.75985185
20191129,0.0,49.03,25.73,13.37,12.36,3.05,3.5,25.75983578,70.75985185
20191130,0.0,44.12,25.36,11.48,13.88,3.26,4.18,25.75983578,70.75985185
20191201,0.0,40.73,26.44,11.24,15.2,2.46,4.31,25.75983578,70.75985185
20191202,0.0,33.28,27.32,10.95,16.38,2.01,4.94,25.75983578,70.75985185
20191203,0.0,30.94,27.86,11.34,16.52,3.11,5.08,25.75983578,70.75985185
20191204,0.0,35.24,28.24,12.36,15.88,3.26,5.51,25.75983578,70.75985185
20191205,0.0,33.44,27.9,14.41,13.5,2.21,5.83,25.75983578,70.75985185
20191206,0.0,37.13,24.81,14.18,10.62,2.28,3.15,25.75983578,70.75985185
20191207,0.0,34.1,25.68,10.87,14.81,2.61,3.55,25.75983578,70.75985185
20191208,0.0,38.99,25.7,10.23,15.47,1.87,4.37,25.75983578,70.75985185
20191209,0.0,42.33,26.41,12.38,14.03,1.78,4.86,25.75983578,70.75985185
20191210,0.0,39.36,26.79,12.14,14.65,2.29,4.81,25.75983578,70.75985185
20191211,0.53,37.48,27.71,13.56,14.15,3.36,5.01,25.75983578,70.75985185
20191212,0.84,60.31,23.83,14.79,9.04,4.9,6.42,25.75983578,70.75985185
20191213,0.01,58.42,23.24,11.63,11.61,1.83,3.95,25.75983578,70.75985185
20191214,0.0,48.86,23.52,10.36,13.16,3.05,5.92,25.75983578,70.75985185
20191215,0.0,46.72,22.49,10.23,12.26,3.15,3.49,25.75983578,70.75985185
20191216,0.0,52.37,21.26,9.18,12.08,2.79,2.77,25.75983578,70.75985185
20191217,0.0,49.6,20.7,7.59,13.11,2.96,2.39,25.75983578,70.75985185
20191218,0.0,42.52,22.14,7.71,14.42,1.81,3.38,25.75983578,70.75985185
20191219,0.0,35.37,25.09,9.98,15.1,2.29,5.46,25.75983578,70.75985185
20191220,0.0,38.3,26.36,13.91,12.46,1.73,5.01,25.75983578,70.75985185
20191221,0.0,41.46,26.32,13.14,13.18,2.37,5.21,25.75983578,70.75985185
20191222,0.0,36.64,24.35,10.09,14.26,2.5,3.62,25.75983578,70.75985185
20191223,0.0,38.89,26.0,9.53,16.47,5.35,8.3,25.75983578,70.75985185
20191224,0.0,34.59,25.55,11.03,14.51,2.51,6.7,25.75983578,70.75985185
20191225,0.0,33.8,23.38,8.72,14.67,2.08,3.91,25.75983578,70.75985185
20191226,0.0,29.19,24.08,7.23,16.85,3.13,5.59,25.75983578,70.75985185
20191227,0.0,27.01,24.22,7.03,17.19,3.44,5.43,25.75983578,70.75985185
20191228,0.0,27.17,23.3,6.9,16.4,2.62,4.27,25.75983578,70.75985185
20191229,0.0,34.73,22.08,6.11,15.97,2.53,5.45,25.75983578,70.75985185
20191230,0.0,36.47,21.96,5.43,16.53,2.75,6.11,25.75983578,70.75985185
20191231,0.0,35.25,21.32,5.92,15.4,2.15,4.48,25.75983578,70.75985185
20200101,0.0,49.06,21.94,6.22,15.72,3.27,5.13,25.75983578,70.75985185
20200102,0.0,62.52,22.1,9.42,12.68,2.52,5.25,25.75983578,70.75985185
20200103,0.0,45.69,22.71,8.69,14.02,2.14,4.93,25.75983578,70.75985185
20200104,0.0,35.92,24.66,9.13,15.54,3.39,6.54,25.75983578,70.75985185
20200105,0.0,37.37,24.79,10.55,14.24,2.35,3.3,25.75983578,70.75985185
20200106,0.0,41.44,24.94,12.67,12.27,4.23,7.11,25.75983578,70.75985185
20200107,0.0,56.47,23.15,10.13,13.02,2.88,5.48,25.75983578,70.75985185
20200108,0.0,48.82,20.91,8.31,12.6,2.59,5.22,25.75983578,70.75985185
20200109,0.0,33.77,20.91,4.97,15.94,2.33,4.49,25.75983578,70.75985185
20200110,0.0,37.88,20.11,5.62,14.49,4.87,4.1,25.75983578,70.75985185
20200111,0.0,32.6,22.35,8.38,13.98,4.47,6.54,25.75983578,70.75985185
20200112,0.06,48.03,25.46,9.68,15.78,2.97,4.68,25.75983578,70.75985185
20200113,5.87,66.44,17.99,10.18,7.81,5.52,6.1,25.75983578,70.75985185
20200114,0.02,52.04,20.11,6.74,13.37,3.74,6.67,25.75983578,70.75985185
20200115,0.0,47.29,19.98,6.56,13.42,2.17,5.15,25.75983578,70.75985185
20200116,0.0,48.53,19.73,5.88,13.85,3.04,2.95,25.75983578,70.75985185
20200117,0.0,39.24,21.15,6.74,14.41,2.53,4.76,25.75983578,70.75985185
20200118,0.0,36.11,21.77,6.53,15.25,1.47,5.02,25.75983578,70.75985185
20200119,0.0,35.45,21.93,6.67,15.26,2.3,3.97,25.75983578,70.75985185
20200120,0.0,32.83,22.5,7.89,14.61,4.02,6.94,25.75983578,70.75985185
20200121,0.0,34.28,24.38,9.85,14.53,2.9,7.03,25.75983578,70.75985185
20200122,0.0,42.98,24.07,9.95,14.12,3.73,2.6,25.75983578,70.75985185
20200123,0.0,46.29,23.77,8.57,15.2,4.04,6.01,25.75983578,70.75985185
20200124,0.0,41.51,24.13,8.74,15.38,3.8,6.43,25.75983578,70.75985185
20200125,0.0,31.78,26.81,10.87,15.94,4.41,6.12,25.75983578,70.75985185
20200126,0.0,30.92,28.36,13.39,14.97,2.01,2.43,25.75983578,70.75985185
20200127,0.16,47.38,23.91,14.76,9.15,3.51,3.49,25.75983578,70.75985185
20200128,0.0,47.79,22.54,11.08,11.47,2.47,4.09,25.75983578,70.75985185
20200129,0.0,35.15,23.59,12.82,10.77,2.4,3.72,25.75983578,70.75985185
20200130,0.0,33.07,23.43,9.37,14.06,3.15,5.36,25.75983578,70.75985185
20200131,0.0,30.78,23.8,8.19,15.61,3.69,7.08,25.75983578,70.75985185
20200201,0.0,27.1,24.56,9.55,15.01,2.8,6.37,25.75983578,70.75985185
20200202,0.0,28.38,24.2,8.77,15.43,3.45,6.07,25.75983578,70.75985185
20200203,0.0,28.21,24.54,8.47,16.07,4.59,7.47,25.75983578,70.75985185
20200204,0.0,31.83,25.67,9.01,16.66,3.74,7.29,25.75983578,70.75985185
20200205,0.0,38.72,24.48,9.74,14.74,3.94,6.69,25.75983578,70.75985185
20200206,0.0,34.01,24.37,8.6,15.77,2.71,6.12,25.75983578,70.75985185
20200207,0.0,26.7,25.65,9.55,16.11,1.95,4.96,25.75983578,70.75985185
20200208,0.0,27.02,25.88,8.69,17.2,2.54,5.11,25.75983578,70.75985185
20200209,0.0,23.42,26.01,8.19,17.82,3.49,5.72,25.75983578,70.75985185
20200210,0.0,22.71,26.11,8.34,17.77,2.85,5.65,25.75983578,70.75985185
20200211,0.0,21.86,27.86,9.18,18.68,4.04,6.73,25.75983578,70.75985185
20200212,0.0,23.13,29.52,11.14,18.39,3.86,7.8,25.75983578,70.75985185
20200213,0.0,29.2,30.48,12.91,17.57,3.06,4.99,25.75983578,70.75985185
20200214,0.0,28.34,28.68,13.75,14.93,2.25,4.3,25.75983578,70.75985185
20200215,0.0,15.2,29.96,12.67,17.29,2.82,5.34,25.75983578,70.75985185
20200216,0.0,13.78,32.29,12.44,19.86,3.11,5.41,25.75983578,70.75985185
20200217,0.0,13.82,32.55,14.87,17.68,2.97,4.62,25.75983578,70.75985185
20200218,0.0,13.63,33.19,13.37,19.82,3.45,5.94,25.75983578,70.75985185
20200219,0.0,14.16,30.26,17.92,12.34,2.97,4.09,25.75983578,70.75985185
20200220,0.0,23.46,31.73,15.33,16.41,6.49,10.08,25.75983578,70.75985185
20200221,0.0,31.61,27.96,13.17,14.78,3.63,5.34,25.75983578,70.75985185
20200222,0.0,34.49,28.37,13.63,14.74,3.26,3.65,25.75983578,70.75985185
20200223,0.0,42.07,28.61,14.7,13.91,2.66,3.55,25.75983578,70.75985185
20200224,0.0,36.68,30.02,14.14,15.88,2.24,5.47,25.75983578,70.75985185
20200225,0.0,26.63,32.55,16.07,16.49,2.72,4.41,25.75983578,70.75985185
20200226,0.0,24.97,33.99,18.56,15.44,2.23,3.63,25.75983578,70.75985185
20200227,0.0,29.28,34.28,16.73,17.56,3.9,6.01,25.75983578,70.75985185
20200228,0.0,31.24,32.43,18.32,14.11,4.82,3.8,25.75983578,70.75985185
20200229,0.0,41.03,31.57,17.52,14.05,3.32,6.68,25.75983578,70.75985185
20200301,0.0,38.95,31.29,16.86,14.43,3.33,5.54,25.75983578,70.75985185
20200302,0.0,37.01,31.05,17.26,13.79,4.01,6.89,25.75983578,70.75985185
20200303,0.0,30.33,31.57,16.71,14.87,4.55,7.07,25.75983578,70.75985185
20200304,0.0,39.15,30.69,16.09,14.59,3.77,5.72,25.75983578,70.75985185
20200305,5.34,50.07,28.7,16.36,12.34,4.18,3.0,25.75983578,70.75985185
20200306,0.39,44.37,24.57,13.67,10.9,4.82,5.05,25.75983578,70.75985185
20200307,0.0,29.92,28.42,14.28,14.14,3.43,5.95,25.75983578,70.75985185
20200308,0.0,29.42,29.58,13.81,15.77,2.31,4.57,25.75983578,70.75985185
20200309,0.0,28.49,30.3,15.19,15.11,5.21,7.18,25.75983578,70.75985185
20200310,0.56,27.85,31.2,15.97,15.23,5.78,7.76,25.75983578,70.75985185
20200311,0.29,42.12,26.6,15.91,10.69,7.28,8.05,25.75983578,70.75985185
20200312,0.0,26.69,27.59,11.63,15.96,6.92,7.28,25.75983578,70.75985185
20200313,0.0,21.53,27.47,12.78,14.69,2.63,6.33,25.75983578,70.75985185
20200314,0.27,29.3,29.2,13.29,15.9,2.14,5.25,25.75983578,70.75985185
20200315,0.28,35.38,28.06,14.68,13.37,2.71,4.42,25.75983578,70.75985185
20200316,0.0,32.32,30.19,16.5,13.69,2.14,4.13,25.75983578,70.75985185
20200317,0.0,23.35,33.97,16.48,17.49,3.93,6.22,25.75983578,70.75985185
20200318,0.0,21.78,35.36,17.99,17.37,3.35,4.95,25.75983578,70.75985185
20200319,0.0,22.23,36.4,19.96,16.44,2.42,5.44,25.75983578,70.75985185
20200320,0.0,30.64,34.14,18.32,15.82,3.07,6.03,25.75983578,70.75985185
20200321,0.0,41.63,34.41,18.23,16.19,5.35,8.89,25.75983578,70.75985185
20200322,4.61,30.32,35.82,21.35,14.47,4.69,7.51,25.75983578,70.75985185
20200323,0.5,41.13,34.9,21.18,13.73,4.35,6.9,25.75983578,70.75985185
20200324,0.0,38.28,31.67,22.21,9.46,3.73,6.5,25.75983578,70.75985185
20200325,0.43,39.71,32.86,21.36,11.5,3.51,4.51,25.75983578,70.75985185
20200326,3.46,50.71,28.81,22.09,6.72,2.46,3.3,25.75983578,70.75985185
20200327,0.96,50.92,28.46,19.1,9.36,5.18,5.84,25.75983578,70.75985185
20200328,0.0,32.74,32.36,16.93,15.43,2.97,6.04,25.75983578,70.75985185
20200329,0.0,24.86,33.89,20.74,13.14,2.03,3.61,25.75983578,70.75985185
20200330,0.0,23.8,35.22,19.22,16.0,3.77,5.12,25.75983578,70.75985185
20200331,0.0,24.42,36.08,22.03,14.05,6.4,7.07,25.75983578,70.75985185
20200401,0.0,32.95,35.18,19.82,15.36,2.74,6.36,25.75983578,70.75985185
20200402,0.0,27.45,35.7,20.41,15.29,3.67,6.95,25.75983578,70.75985185
20200403,0.0,23.64,36.92,21.33,15.59,4.26,5.57,25.75983578,70.75985185
