,PRECTOT,RH2M,T2M,WS2M
20150925,0.0,81.94,24.79,2.53
20150926,0.0,74.41,25.43,1.31
20150927,0.0,69.99,26.14,0.7
20150928,0.0,68.78,26.03,0.74
20150929,0.0,69.45,26.43,0.52
20150930,0.0,72.07,26.94,0.47
20151001,0.0,76.66,27.26,0.51
20151002,0.0,81.5,26.93,1.21
20151003,0.0,76.11,26.49,1.45
20151004,0.0,66.83,25.48,1.21
20151005,0.0,66.62,24.98,1.2
20151006,0.08,73.34,25.53,1.24
20151007,0.01,70.23,25.96,1.07
20151008,0.02,74.18,25.17,1.72
20151009,0.0,71.47,24.53,1.8
20151010,0.0,59.67,25.07,1.45
20151011,0.01,70.87,24.64,1.04
20151012,0.01,78.07,24.4,1.08
20151013,2.5,74.81,24.79,0.68
20151014,3.77,83.25,23.7,1.24
20151015,0.05,83.29,23.79,0.98
20151016,0.06,78.3,24.41,0.66
20151017,0.0,68.9,24.64,0.89
20151018,0.0,64.86,24.82,0.89
20151019,0.0,67.49,24.98,0.94
20151020,0.0,67.29,25.0,0.87
20151021,0.0,68.35,25.01,0.91
20151022,0.02,66.23,24.55,1.3
20151023,0.22,67.84,23.19,1.65
20151024,0.0,55.53,22.2,1.51
20151025,0.0,47.95,22.84,1.1
20151026,0.0,51.28,23.04,0.99
20151027,0.0,63.23,22.35,1.02
20151028,0.0,66.98,22.52,1.02
20151029,0.27,69.28,22.26,1.24
20151030,15.62,80.24,19.87,1.29
20151031,1.23,78.73,21.0,1.21
20151101,0.03,83.78,21.89,1.76
20151102,0.0,81.16,22.55,0.94
20151103,0.0,73.8,22.9,0.97
20151104,0.01,66.44,22.96,1.02
20151105,0.0,59.72,22.89,1.16
20151106,0.0,63.45,22.55,1.31
20151107,0.0,65.39,22.38,1.21
20151108,0.0,57.79,22.28,1.07
20151109,0.0,59.06,21.79,1.46
20151110,0.0,60.17,21.61,1.28
20151111,0.0,60.4,21.5,1.48
20151112,0.0,65.0,21.04,1.34
20151113,0.0,62.24,20.3,1.6
20151114,0.0,62.03,20.49,1.32
20151115,0.0,63.33,20.8,1.2
20151116,0.0,59.39,21.0,1.24
20151117,0.0,57.94,21.53,1.25
20151118,0.0,62.97,21.24,1.07
20151119,0.0,65.51,20.24,1.2
20151120,0.0,60.14,20.44,1.2
20151121,0.0,55.4,20.88,0.91
20151122,0.0,56.64,20.61,0.92
20151123,0.0,57.86,20.78,0.66
20151124,0.0,62.75,20.3,0.97
20151125,0.0,63.2,19.77,1.01
20151126,0.0,57.83,20.06,0.86
20151127,0.0,50.69,19.57,1.07
20151128,0.0,61.71,20.32,1.1
20151129,0.0,70.64,20.94,1.17
20151130,0.0,70.24,22.09,1.33
20151201,0.0,67.66,22.46,1.45
20151202,1.71,64.72,21.71,1.37
20151203,1.81,68.26,20.71,1.09
20151204,0.0,68.79,20.22,0.73
20151205,0.0,69.49,20.1,0.97
20151206,0.0,74.76,19.36,0.72
20151207,0.0,68.44,18.18,1.3
20151208,0.0,61.06,18.0,1.29
20151209,0.0,52.97,18.16,1.11
20151210,0.0,47.58,19.15,1.27
20151211,0.0,48.53,20.48,0.57
20151212,0.0,61.37,19.75,1.82
20151213,0.0,58.28,18.69,1.09
20151214,0.04,62.71,18.55,1.11
20151215,0.0,49.68,15.6,1.46
20151216,0.0,43.92,15.21,1.01
20151217,0.18,57.87,16.72,1.01
20151218,0.25,63.25,15.49,1.99
20151219,0.0,41.82,14.05,1.15
20151220,0.0,41.56,15.88,0.87
20151221,0.01,64.58,16.58,1.02
20151222,0.06,82.55,16.59,1.23
20151223,0.02,80.31,17.62,0.96
20151224,0.03,74.8,17.38,1.11
20151225,0.0,46.53,13.98,1.81
20151226,0.0,41.03,13.57,1.68
20151227,0.0,38.16,14.87,1.66
20151228,0.0,41.88,15.53,1.91
20151229,0.0,47.66,16.93,1.86
20151230,0.0,44.02,16.9,1.38
20151231,0.0,40.68,17.94,1.17
20160101,0.0,38.68,18.13,1.0
20160102,0.0,38.89,18.06,0.91
20160103,0.0,40.98,16.61,1.24
20160104,0.0,35.66,16.58,1.0
20160105,0.0,38.57,17.27,0.99
20160106,0.0,40.38,17.93,1.04
20160107,0.0,41.74,19.09,0.75
20160108,0.0,45.03,18.91,1.65
20160109,0.0,46.77,18.02,2.35
20160110,0.0,38.42,16.57,1.43
20160111,0.0,36.59,16.31,1.49
20160112,0.0,40.71,16.51,1.27
20160113,0.0,41.62,16.71,1.39
20160114,0.0,42.17,18.65,1.09
20160115,0.0,49.04,17.84,1.65
20160116,0.0,49.4,18.02,1.64
20160117,0.0,47.38,18.32,0.99
20160118,0.41,54.9,18.06,0.85
20160119,9.92,70.75,18.32,1.54
20160120,5.44,80.38,17.21,2.11
20160121,0.0,58.59,13.67,2.99
20160122,0.0,49.84,12.59,2.05
20160123,0.0,39.56,12.41,1.76
20160124,0.0,36.39,13.6,1.54
20160125,0.0,36.1,14.95,1.14
20160126,0.0,40.55,15.92,0.93
20160127,0.0,50.13,16.39,1.47
20160128,0.0,49.51,17.95,1.14
20160129,0.0,40.03,18.67,1.43
20160130,0.0,43.35,19.52,1.68
20160131,0.0,45.22,20.36,1.96
20160201,0.0,47.19,20.23,2.0
20160202,0.0,47.54,20.48,1.18
20160203,0.0,45.25,18.9,1.75
20160204,0.0,38.47,18.02,0.98
20160205,0.0,35.03,18.14,1.09
20160206,0.0,36.85,19.2,1.14
20160207,0.0,58.56,20.59,1.83
20160208,2.73,61.21,20.46,2.22
20160209,0.11,52.61,19.03,1.63
20160210,0.0,36.03,19.47,1.3
20160211,0.0,41.48,21.19,1.29
20160212,0.0,38.98,21.32,1.43
20160213,0.02,38.12,21.62,1.24
20160214,0.18,54.47,22.78,1.15
20160215,0.01,51.89,23.33,1.11
20160216,2.71,50.73,23.74,1.42
20160217,0.0,47.22,23.84,1.21
20160218,0.0,40.92,24.76,1.79
20160219,0.0,37.07,25.26,2.01
20160220,0.0,35.19,25.76,2.22
20160221,0.0,41.5,25.42,3.0
20160222,0.0,29.72,23.42,3.08
20160223,0.0,21.57,22.72,2.18
20160224,0.22,25.21,22.86,1.43
20160225,0.13,28.58,22.5,1.15
20160226,4.57,77.2,22.15,2.2
20160227,0.42,63.49,23.35,1.05
20160228,0.04,53.71,24.07,1.17
20160229,0.01,46.0,24.31,0.94
20160301,0.0,33.81,24.67,1.18
20160302,0.03,29.55,24.47,1.29
20160303,0.0,22.85,25.18,1.66
20160304,0.0,23.38,26.95,1.62
20160305,0.0,27.24,27.07,1.1
20160306,1.38,31.13,26.45,1.29
20160307,0.6,37.79,25.1,2.36
20160308,2.51,48.46,25.4,2.65
20160309,0.61,46.12,26.29,2.18
20160310,0.0,40.73,26.67,1.49
20160311,0.0,32.7,26.99,2.22
20160312,0.0,28.92,28.0,2.19
20160313,2.42,40.33,26.02,2.81
20160314,4.57,53.29,24.47,1.34
20160315,2.87,55.3,24.34,1.91
20160316,0.0,38.56,23.97,2.57
20160317,0.0,28.92,24.49,1.5
20160318,0.01,28.31,26.15,1.59
20160319,1.13,35.56,27.97,1.11
20160320,0.2,32.82,27.93,1.52
20160321,0.0,28.65,28.31,2.05
20160322,0.0,22.57,27.13,2.98
20160323,0.0,14.71,26.79,2.21
20160324,0.0,15.0,28.01,0.7
20160325,0.0,31.9,27.97,1.19
20160326,0.0,28.78,29.26,1.24
20160327,0.0,22.77,30.32,1.19
20160328,0.07,29.97,28.86,2.13
20160329,0.0,31.2,28.68,1.51
20160330,0.03,29.57,29.42,1.1
20160331,1.09,30.09,29.42,1.4
20160401,0.21,22.26,29.71,1.59
20160402,0.02,42.21,29.21,2.03
20160403,0.04,38.17,30.86,1.86
20160404,0.01,33.44,31.58,1.6
20160405,0.11,25.41,32.76,2.02
20160406,0.0,22.43,32.09,3.3
20160407,0.02,23.59,32.98,1.81
20160408,0.58,26.34,32.96,1.63
20160409,0.41,23.04,34.0,2.99
20160410,0.0,18.48,34.09,2.58
20160411,0.0,17.92,34.15,3.1
20160412,0.0,18.03,33.25,3.81
20160413,0.0,16.07,32.56,3.29
20160414,0.0,13.94,32.7,2.32
20160415,0.0,15.02,34.02,2.43
20160416,0.0,15.66,35.2,2.38
20160417,0.0,17.59,34.72,1.45
20160418,0.16,30.37,34.15,0.89
20160419,0.02,20.5,34.76,1.87
20160420,0.0,14.36,35.16,2.82
20160421,0.0,15.68,35.31,3.47
20160422,0.0,13.83,34.85,2.75
20160423,0.0,11.97,35.06,3.14
20160424,0.0,12.8,33.62,3.48
20160425,0.0,10.57,33.15,1.57
20160426,0.0,19.21,34.05,1.29
20160427,0.0,21.3,34.9,1.49
20160428,0.0,17.31,35.46,1.79
20160429,0.0,13.8,34.98,1.53
20160430,0.05,13.3,34.42,1.54
20160501,0.0,15.86,34.08,3.26
20160502,0.0,12.87,33.84,1.86
20160503,0.1,30.64,32.58,1.64
20160504,4.5,35.84,32.32,1.21
20160505,0.25,34.9,31.74,1.83
20160506,1.28,30.83,32.25,2.47
20160507,0.04,27.98,33.29,0.87
20160508,0.65,32.04,32.88,1.43
20160509,0.41,34.48,33.14,1.67
20160510,8.16,37.79,32.87,2.1
20160511,6.6,49.77,30.46,1.64
20160512,0.18,41.76,32.85,2.36
20160513,2.58,44.55,33.02,2.58
20160514,1.64,42.78,33.38,1.65
20160515,1.89,43.84,34.3,2.37
20160516,4.84,47.84,33.44,3.31
20160517,2.95,51.46,32.2,4.51
20160518,0.34,46.92,32.98,3.94
20160519,0.22,50.27,31.54,4.59
20160520,1.07,55.18,30.16,3.27
20160521,0.57,43.25,31.84,1.88
20160522,0.03,34.79,33.73,2.36
20160523,1.78,43.09,33.98,1.45
20160524,2.41,41.93,33.87,2.04
20160525,1.42,30.67,34.48,2.17
20160526,2.44,35.98,32.58,2.17
20160527,1.28,36.62,33.47,1.64
20160528,10.41,44.08,32.54,1.75
20160529,8.59,50.44,31.22,1.43
20160530,0.96,45.65,32.28,1.13
20160531,6.04,50.31,31.88,1.37
20160601,2.09,49.72,32.22,1.6
20160602,5.05,52.54,31.53,1.6
20160603,0.09,55.0,31.48,2.76
20160604,0.36,55.48,31.23,2.92
20160605,0.04,50.86,31.7,3.03
20160606,0.56,56.01,31.56,2.74
20160607,1.47,52.7,32.26,2.55
20160608,1.07,47.62,32.81,2.5
20160609,1.25,47.18,32.91,2.07
20160610,1.73,43.94,33.82,2.01
20160611,0.47,33.13,36.33,2.73
20160612,0.17,31.71,36.75,2.18
20160613,5.19,46.72,33.12,2.24
20160614,3.59,51.15,33.09,2.61
20160615,9.43,58.27,31.37,1.84
20160616,8.56,67.83,29.9,1.68
20160617,4.4,66.52,29.73,2.51
20160618,3.09,66.88,28.96,3.11
20160619,2.25,66.07,29.79,3.53
20160620,0.24,64.39,29.55,3.92
20160621,9.74,60.82,30.77,2.9
20160622,7.22,70.75,29.1,2.14
20160623,4.08,73.77,28.76,2.07
20160624,17.94,77.51,28.17,2.52
20160625,3.01,71.74,28.79,1.99
20160626,2.22,65.57,29.78,1.83
20160627,1.78,66.73,29.85,2.19
20160628,3.51,71.04,29.43,3.67
20160629,5.29,74.45,29.0,3.26
20160630,2.87,69.68,29.67,2.69
20160701,0.34,69.67,29.85,2.29
20160702,11.82,77.7,28.57,2.02
20160703,53.59,80.33,28.15,1.55
20160704,27.15,83.39,27.44,3.62
20160705,17.14,84.23,27.04,3.48
20160706,10.33,81.36,28.1,3.01
20160707,3.12,78.17,27.96,2.65
20160708,5.19,80.27,27.86,3.41
20160709,8.03,82.73,27.32,3.28
20160710,2.77,79.94,27.31,3.17
20160711,9.74,80.66,27.93,3.43
20160712,11.57,81.35,28.03,2.9
20160713,9.51,80.45,28.22,1.67
20160714,27.41,86.49,27.22,1.79
20160715,24.01,85.48,27.67,0.8
20160716,8.93,88.76,26.87,2.31
20160717,10.54,83.66,26.86,3.98
20160718,2.87,79.76,27.46,2.78
20160719,8.05,82.2,27.26,2.42
20160720,9.7,82.98,27.73,2.1
20160721,11.2,81.36,27.89,1.56
20160722,17.06,84.82,26.97,2.45
20160723,16.85,87.22,26.31,2.74
20160724,3.48,84.38,26.66,2.8
20160725,5.8,83.87,26.79,2.75
20160726,16.17,86.99,25.99,3.89
20160727,3.66,81.7,26.87,2.71
20160728,3.02,80.47,27.23,1.8
20160729,6.53,84.0,27.07,0.63
20160730,20.48,83.68,27.13,1.01
20160731,7.09,82.05,27.46,0.93
20160801,6.99,82.79,27.29,1.58
20160802,17.58,87.91,26.28,2.08
20160803,12.22,85.54,26.53,3.74
20160804,5.6,84.31,26.71,3.0
20160805,19.35,87.6,26.9,3.93
20160806,16.14,86.68,27.16,3.09
20160807,16.93,86.18,26.94,1.77
20160808,5.16,90.48,25.96,1.62
20160809,14.62,90.86,25.8,2.17
20160810,17.4,88.62,26.12,2.38
20160811,31.93,91.4,25.69,4.78
20160812,20.21,88.88,26.64,4.25
20160813,3.37,86.88,27.09,4.11
20160814,1.3,85.85,27.61,2.44
20160815,10.24,92.64,26.58,2.22
20160816,3.97,88.19,26.8,2.02
20160817,46.61,90.63,26.2,3.05
20160818,39.99,91.77,25.8,4.47
20160819,0.58,85.4,26.35,2.89
20160820,0.0,80.86,27.03,1.96
20160821,3.88,83.36,26.88,2.48
20160822,90.93,90.45,25.44,2.13
20160823,1.65,87.66,25.72,2.64
20160824,0.13,85.64,26.32,1.23
20160825,2.56,83.89,27.3,1.38
20160826,6.48,89.14,26.35,1.73
20160827,1.27,87.65,26.37,1.71
20160828,0.01,82.11,27.28,1.14
20160829,4.85,83.25,27.34,1.47
20160830,4.46,83.75,27.56,1.69
20160831,1.48,89.39,26.39,2.01
20160901,1.89,84.7,26.94,2.01
20160902,11.51,87.77,26.94,1.97
20160903,20.04,87.55,26.7,0.93
20160904,20.81,91.08,25.86,2.36
20160905,72.08,89.71,25.86,3.1
20160906,24.24,90.73,25.32,3.15
20160907,27.16,93.09,25.62,2.46
20160908,16.49,90.11,26.54,1.26
20160909,1.9,90.44,26.73,1.47
20160910,5.09,90.05,26.63,0.93
20160911,4.15,88.67,26.07,1.55
20160912,8.19,90.93,25.62,1.62
20160913,7.88,90.17,25.71,1.8
20160914,8.85,88.44,25.81,1.32
20160915,2.79,88.73,26.13,1.48
20160916,0.62,86.42,26.6,1.35
20160917,2.78,86.48,26.62,1.29
20160918,18.66,87.05,26.28,1.45
20160919,2.78,85.12,26.8,0.98
20160920,3.25,89.82,26.27,1.38
20160921,4.37,90.17,25.82,1.81
20160922,3.97,89.64,25.4,1.79
20160923,6.06,90.94,25.28,1.43
20160924,14.43,91.39,25.34,1.95
20160925,7.04,90.39,25.47,1.86
20160926,7.26,89.74,25.91,1.51
20160927,8.35,87.71,25.81,1.12
20160928,7.16,88.98,25.66,1.57
20160929,3.32,87.8,25.66,1.53
20160930,0.16,88.35,25.68,1.64
20161001,0.52,90.6,25.42,1.59
20161002,0.05,86.03,25.69,1.31
20161003,0.0,85.04,26.12,1.13
20161004,0.72,81.4,27.1,0.85
20161005,1.65,84.3,26.86,1.02
20161006,4.4,91.25,25.67,1.14
20161007,2.49,87.33,25.73,1.25
20161008,12.68,90.83,25.23,1.33
20161009,8.3,90.66,25.31,1.36
20161010,5.62,91.28,24.9,1.15
20161011,0.73,87.7,24.78,2.59
20161012,0.0,81.75,23.8,2.26
20161013,0.0,74.21,23.05,1.57
20161014,0.0,64.33,22.87,0.96
20161015,0.0,61.45,23.42,0.7
20161016,0.0,68.51,22.92,1.05
20161017,0.0,80.04,22.88,1.23
20161018,0.0,80.77,22.97,1.37
20161019,0.0,70.22,22.7,1.11
20161020,0.0,68.73,22.39,1.13
20161021,0.0,70.74,22.45,1.12
20161022,0.0,70.54,21.58,1.51
20161023,0.0,74.72,21.12,1.6
20161024,0.0,80.1,20.63,1.98
20161025,0.0,73.42,20.43,1.92
20161026,0.0,71.11,20.64,1.38
20161027,0.42,78.47,21.26,1.26
20161028,0.01,79.72,22.12,1.29
20161029,0.0,79.72,22.12,1.12
20161030,0.0,80.42,21.43,1.44
20161031,0.01,83.15,21.07,1.54
20161101,0.02,80.46,21.03,1.81
20161102,0.0,80.5,21.17,1.64
20161103,0.02,82.72,21.66,1.53
20161104,0.07,79.27,21.77,1.19
20161105,0.01,78.44,21.16,1.9
20161106,0.0,75.93,19.39,2.09
20161107,0.0,77.27,18.56,2.08
20161108,0.0,70.19,18.06,1.66
20161109,0.0,68.98,17.58,1.31
20161110,0.0,75.29,17.21,1.01
20161111,0.0,78.7,18.49,1.24
20161112,0.0,79.19,20.45,0.89
20161113,0.0,76.03,20.62,0.83
20161114,0.0,76.08,19.36,1.15
20161115,0.0,67.63,18.12,1.42
20161116,0.0,71.42,17.46,1.8
20161117,0.0,70.71,16.73,1.71
20161118,0.0,72.34,16.41,1.62
20161119,0.0,71.61,16.34,1.64
20161120,0.0,71.37,16.63,1.36
20161121,0.0,73.61,16.32,1.43
20161122,0.0,75.78,16.26,1.78
20161123,0.0,70.56,16.46,1.67
20161124,0.0,72.45,16.46,1.74
20161125,0.0,72.16,16.45,2.13
20161126,0.0,65.48,17.36,1.32
20161127,0.0,79.41,16.48,1.5
20161128,0.0,80.56,16.71,1.53
20161129,0.0,70.58,16.91,1.03
20161130,0.0,71.22,18.05,0.76
20161201,0.0,78.69,18.8,0.97
20161202,0.0,77.96,19.68,0.79
20161203,0.0,82.69,18.47,1.22
20161204,0.0,83.15,17.04,1.68
20161205,0.0,72.73,15.66,1.56
20161206,0.0,70.76,15.64,1.31
20161207,0.0,75.82,15.24,1.5
20161208,0.0,74.36,15.06,1.32
20161209,0.0,74.79,14.36,1.6
20161210,0.0,72.28,13.59,1.63
20161211,0.0,71.98,13.9,1.59
20161212,0.0,69.12,15.24,1.78
20161213,0.0,67.88,15.32,1.82
20161214,0.0,65.58,14.84,2.39
20161215,0.0,66.17,14.45,2.21
20161216,0.0,64.95,13.62,1.8
20161217,0.0,67.93,13.41,1.59
20161218,0.0,68.9,14.29,1.54
20161219,0.0,66.33,13.91,1.78
20161220,0.0,63.35,13.82,1.75
20161221,0.0,62.92,13.42,1.81
20161222,0.0,64.3,13.29,1.23
20161223,0.0,67.2,13.99,1.21
20161224,0.0,64.98,15.95,1.03
20161225,0.0,61.0,17.7,1.16
20161226,0.0,65.82,15.84,2.0
20161227,0.0,74.13,14.57,1.6
20161228,0.0,66.35,14.74,1.01
20161229,0.0,65.83,15.01,0.79
20161230,0.0,67.25,15.43,0.7
20161231,0.0,71.64,16.12,0.73
20170101,0.12,78.82,16.82,1.31
20170102,0.49,78.22,17.11,1.0
20170103,0.1,78.05,17.05,1.26
20170104,0.0,71.89,15.66,1.8
20170105,0.0,62.36,15.13,1.64
20170106,0.0,54.07,16.32,1.16
20170107,0.0,54.61,16.8,0.89
20170108,0.0,57.63,17.14,1.1
20170109,0.07,62.16,17.63,0.86
20170110,0.68,77.61,15.46,1.42
20170111,0.02,72.98,15.27,1.55
20170112,0.0,58.65,13.1,1.59
20170113,0.0,53.71,11.58,1.56
20170114,0.0,53.83,11.34,1.64
20170115,0.0,53.28,11.84,1.69
20170116,0.0,52.01,14.19,1.91
20170117,0.0,59.95,16.53,1.54
20170118,0.0,62.47,16.55,1.57
20170119,0.0,63.7,15.79,2.14
20170120,0.0,58.82,16.27,2.67
20170121,0.0,49.77,15.47,2.38
20170122,0.0,54.78,15.71,2.21
20170123,0.0,59.08,16.6,2.43
20170124,0.0,59.07,17.25,1.88
20170125,0.0,53.56,17.6,1.38
20170126,0.0,49.6,18.94,0.91
20170127,0.03,53.52,20.88,1.47
20170128,0.38,65.17,16.5,3.79
20170129,0.0,60.3,15.99,1.98
20170130,0.0,54.77,16.76,1.69
20170131,0.0,49.38,17.11,1.41
20170201,0.0,49.08,17.39,1.38
20170202,0.0,52.04,17.5,1.19
20170203,0.0,53.98,16.03,1.51
20170204,0.0,50.57,17.37,1.1
20170205,0.0,46.74,19.76,0.53
20170206,0.0,44.87,20.73,1.48
20170207,0.0,51.55,18.72,2.61
20170208,0.0,39.31,18.51,1.97
20170209,0.0,34.18,19.69,1.55
20170210,0.0,41.22,19.27,1.53
20170211,0.02,47.67,19.23,0.99
20170212,0.0,54.48,20.58,1.16
20170213,0.0,57.17,21.21,0.95
20170214,0.0,55.3,20.98,1.27
20170215,0.0,47.84,21.04,1.07
20170216,0.0,41.63,20.29,1.34
20170217,0.0,40.32,20.4,0.99
20170218,0.0,54.61,21.51,1.08
20170219,0.0,55.63,22.24,0.99
20170220,0.0,42.42,22.52,2.19
20170221,0.0,34.64,24.14,2.28
20170222,0.0,41.77,23.56,1.89
20170223,0.0,30.38,21.11,2.56
20170224,0.0,25.57,19.66,2.76
20170225,0.0,25.46,19.09,2.51
20170226,0.0,29.18,20.33,2.77
20170227,0.0,30.12,21.68,1.66
20170228,0.0,26.7,21.87,1.61
20170301,0.0,29.3,23.06,1.82
20170302,0.0,31.25,24.96,1.09
20170303,0.02,35.82,25.1,1.71
20170304,1.64,39.43,25.63,1.14
20170305,0.61,42.54,23.5,2.23
20170306,0.0,27.8,21.79,2.92
20170307,0.0,26.26,22.52,1.52
20170308,0.08,50.12,22.52,1.56
20170309,0.6,58.4,23.81,1.81
20170310,2.6,53.22,25.39,2.14
20170311,3.47,59.0,22.57,2.9
20170312,0.06,42.55,21.72,2.55
20170313,0.0,30.6,19.97,2.06
20170314,0.0,27.4,21.37,1.11
20170315,0.0,27.08,20.82,2.18
20170316,0.0,25.62,22.18,1.43
20170317,0.01,30.82,24.54,1.47
20170318,0.03,32.19,24.01,3.08
20170319,0.96,32.82,23.83,1.79
20170320,0.76,46.82,22.31,1.54
20170321,0.08,30.89,23.36,1.88
20170322,0.0,26.98,25.16,1.9
20170323,0.0,31.35,26.55,1.78
20170324,0.0,31.64,27.84,1.75
20170325,0.53,32.88,28.25,1.89
20170326,0.07,28.95,27.99,1.84
20170327,0.0,25.34,28.61,2.18
20170328,0.05,28.57,28.78,2.16
20170329,0.0,30.06,29.63,1.8
20170330,0.0,20.21,30.76,2.99
20170331,0.0,19.79,31.08,2.66
20170401,0.0,19.05,31.32,1.78
20170402,0.0,19.48,31.61,1.94
20170403,0.08,20.46,32.11,1.93
20170404,0.01,20.29,32.02,2.11
20170405,0.14,39.51,30.57,2.09
20170406,2.19,45.36,31.22,2.34
20170407,0.45,44.79,32.17,2.23
20170408,3.84,46.11,31.78,1.64
20170409,2.0,31.24,30.27,1.91
20170410,0.01,14.66,27.77,2.98
20170411,0.0,13.94,27.98,3.2
20170412,0.0,15.78,29.12,1.49
20170413,0.0,20.92,29.7,1.43
20170414,0.0,33.63,29.78,1.39
20170415,0.1,27.35,30.7,2.63
20170416,0.0,38.87,30.0,2.51
20170417,0.01,37.89,30.25,1.52
20170418,0.02,39.81,31.96,2.24
20170419,0.7,39.22,32.65,2.62
20170420,2.28,34.38,32.8,2.07
20170421,3.61,39.61,31.85,1.37
20170422,0.77,34.42,32.46,2.11
20170423,2.55,40.27,32.01,1.45
20170424,1.8,35.94,31.86,1.75
20170425,0.0,25.39,33.31,2.18
20170426,0.0,20.34,32.87,2.41
20170427,0.01,22.63,33.09,0.91
20170428,0.25,21.13,32.94,1.86
20170429,0.0,19.41,34.09,0.68
20170430,0.34,28.92,33.44,1.88
20170501,11.55,42.45,31.36,2.13
20170502,2.37,46.02,30.26,1.22
20170503,0.32,38.11,30.99,1.11
20170504,0.0,29.15,32.41,1.59
20170505,0.0,27.87,33.3,1.3
20170506,0.53,23.43,33.7,1.19
20170507,0.31,24.69,34.3,2.09
20170508,0.07,30.98,33.82,1.7
20170509,2.13,38.9,32.85,2.5
20170510,0.11,41.68,32.43,2.4
20170511,3.41,40.07,33.24,2.61
20170512,0.77,38.13,33.23,2.18
20170513,0.96,37.11,33.67,1.39
20170514,1.84,34.96,34.02,2.11
20170515,0.61,34.49,34.97,1.88
20170516,4.02,37.44,34.54,2.17
20170517,2.21,49.35,33.14,2.56
20170518,2.7,46.6,33.44,1.3
20170519,0.36,36.23,34.38,1.86
20170520,1.09,29.86,35.28,1.53
20170521,3.21,28.79,35.61,0.82
20170522,2.33,35.72,34.58,1.4
20170523,5.65,41.74,34.14,2.83
20170524,3.01,43.12,33.64,2.5
20170525,0.08,40.41,34.58,2.24
20170526,13.16,47.12,33.36,3.18
20170527,2.65,54.31,31.49,2.39
20170528,2.04,54.25,31.82,1.96
20170529,11.81,55.77,31.56,1.22
20170530,3.04,53.14,32.22,1.3
20170531,1.94,51.06,32.17,1.23
20170601,1.04,49.18,32.95,2.09
20170602,1.89,45.72,33.8,2.63
20170603,0.81,35.72,34.52,3.0
20170604,0.01,28.86,36.14,1.02
20170605,0.01,36.73,35.62,1.8
20170606,15.65,61.02,31.4,2.3
20170607,3.75,62.01,30.88,1.37
20170608,7.35,61.88,30.88,0.91
20170609,1.75,57.92,31.51,0.86
20170610,1.14,65.13,29.98,2.2
20170611,3.17,59.87,31.07,1.65
20170612,2.6,57.17,31.52,1.86
20170613,0.07,46.81,33.3,3.85
20170614,0.19,46.75,33.52,2.88
20170615,10.67,57.99,31.28,2.48
20170616,4.07,58.36,30.97,1.55
20170617,10.83,55.66,31.48,2.34
20170618,0.89,53.62,32.24,2.62
20170619,25.12,60.44,31.45,2.42
20170620,20.81,73.22,29.23,2.63
20170621,19.3,70.48,28.88,2.09
20170622,7.98,65.01,29.95,2.01
20170623,0.93,65.22,30.06,2.04
20170624,3.04,70.48,29.41,2.18
20170625,3.87,74.52,28.61,2.91
20170626,4.69,73.31,28.71,2.62
20170627,13.17,78.09,28.33,3.66
20170628,3.57,80.23,28.2,4.35
20170629,2.59,78.96,28.15,3.76
20170630,3.73,82.23,27.97,2.35
20170701,12.84,87.33,27.34,2.2
20170702,17.22,86.63,26.88,2.23
20170703,17.47,82.77,27.45,2.87
20170704,28.39,81.55,27.16,2.96
20170705,21.22,82.93,27.46,2.81
20170706,7.38,79.63,27.9,1.51
20170707,3.55,80.22,28.15,1.44
20170708,5.29,78.62,28.5,1.54
20170709,9.06,85.3,27.55,2.35
20170710,6.11,89.61,26.86,2.9
20170711,27.47,81.22,27.61,1.17
20170712,15.46,88.12,26.32,1.65
20170713,13.73,87.31,25.94,1.74
20170714,4.16,84.3,26.61,2.13
20170715,6.5,83.38,27.39,1.97
20170716,5.72,85.23,27.04,2.06
20170717,1.83,82.52,27.46,2.24
20170718,1.17,84.86,27.42,3.0
20170719,22.93,86.73,27.25,3.83
20170720,40.57,88.27,26.86,3.55
20170721,62.18,92.7,26.46,2.55
20170722,27.06,88.61,26.79,1.75
20170723,58.43,88.89,26.37,1.17
20170724,54.31,92.66,25.79,4.03
20170725,138.6,92.83,25.14,6.32
20170726,26.17,93.68,24.49,4.66
20170727,1.48,87.25,26.27,2.66
20170728,0.21,86.02,26.77,1.87
20170729,4.83,86.68,26.95,1.27
20170730,13.25,89.64,26.37,0.99
20170731,11.29,82.69,27.28,1.81
20170801,11.28,83.24,27.87,1.51
20170802,5.04,88.09,27.59,1.8
20170803,8.2,89.53,27.01,1.82
20170804,24.45,88.72,27.08,1.62
20170805,24.17,91.68,27.03,1.32
20170806,5.81,88.87,27.61,1.12
20170807,2.84,88.15,26.96,2.64
20170808,2.51,86.64,27.61,2.25
20170809,11.51,89.35,27.09,2.22
20170810,8.48,88.66,26.6,3.25
20170811,13.72,90.83,26.27,3.27
20170812,16.7,91.27,26.26,2.85
20170813,5.72,86.1,26.67,1.27
20170814,22.15,87.85,26.4,1.53
20170815,17.11,89.45,26.41,1.6
20170816,9.84,87.74,26.97,1.92
20170817,21.12,87.76,27.04,1.37
20170818,6.94,89.36,26.63,2.55
20170819,9.17,89.82,26.44,3.89
20170820,10.99,89.48,26.2,3.09
20170821,0.66,87.79,26.27,1.92
20170822,2.43,85.98,26.63,1.05
