,PRECTOT,RH2M,T2M,WS2M
20150925,3.97,78.99,25.99,2.15
20150926,1.12,79.96,25.67,1.34
20150927,2.3,80.73,25.47,1.18
20150928,0.39,69.99,25.41,1.96
20150929,0.69,70.69,25.18,2.28
20150930,1.14,73.57,25.33,3.39
20151001,4.05,79.48,24.49,2.27
20151002,3.62,82.74,24.84,1.55
20151003,4.33,80.87,24.95,2.52
20151004,5.58,79.28,25.26,1.76
20151005,12.07,79.98,25.14,1.44
20151006,2.03,76.53,25.01,1.59
20151007,5.0,75.2,24.98,1.32
20151008,2.34,74.32,25.18,0.92
20151009,0.38,76.02,25.1,1.93
20151010,3.59,77.13,25.61,2.57
20151011,4.07,77.68,25.67,1.38
20151012,3.58,76.37,25.09,1.8
20151013,0.0,67.65,25.36,1.45
20151014,0.0,59.2,24.76,1.76
20151015,0.0,56.61,25.1,1.42
20151016,0.0,61.71,25.31,1.48
20151017,0.0,66.95,25.56,1.98
20151018,0.0,68.4,26.01,1.98
20151019,0.0,65.77,26.19,2.08
20151020,0.0,61.67,25.69,2.0
20151021,0.0,59.77,25.08,2.23
20151022,0.0,59.58,24.97,2.22
20151023,0.0,57.31,24.83,2.21
20151024,0.0,52.42,25.0,2.8
20151025,0.0,56.84,24.81,3.25
20151026,0.0,66.25,24.91,2.86
20151027,0.0,67.39,24.04,2.18
20151028,0.05,61.55,24.43,1.91
20151029,0.05,65.81,25.77,1.75
20151030,0.07,62.21,26.0,2.0
20151031,0.13,69.98,25.99,2.08
20151101,1.57,69.62,26.09,2.11
20151102,1.54,81.96,23.85,1.58
20151103,1.01,72.79,25.18,0.99
20151104,0.43,75.29,24.81,1.69
20151105,0.09,64.86,25.49,2.22
20151106,0.04,62.12,25.22,2.25
20151107,0.0,61.89,24.91,2.71
20151108,0.0,62.77,25.14,3.05
20151109,0.35,58.48,25.19,3.18
20151110,0.71,63.25,23.49,3.8
20151111,0.46,74.74,23.69,4.57
20151112,0.06,66.92,25.58,3.48
20151113,0.0,53.95,24.39,2.57
20151114,0.0,52.56,22.95,2.54
20151115,0.61,57.29,23.14,2.62
20151116,2.85,67.25,23.09,3.06
20151117,0.09,66.23,23.28,2.82
20151118,0.12,67.54,24.75,3.85
20151119,1.58,74.16,24.79,4.36
20151120,3.13,73.53,24.99,3.34
20151121,2.2,72.79,24.86,3.45
20151122,2.82,72.49,24.88,3.33
20151123,2.84,76.13,24.41,2.85
20151124,0.35,68.23,24.74,3.02
20151125,0.0,65.91,23.97,2.79
20151126,0.0,56.76,23.06,2.24
20151127,0.0,61.18,23.22,2.13
20151128,0.0,50.99,22.58,2.7
20151129,0.14,67.19,22.95,3.2
20151130,0.67,70.9,24.55,3.07
20151201,0.19,66.84,24.86,3.32
20151202,1.22,69.91,24.06,3.17
20151203,0.16,63.23,24.47,2.91
20151204,0.0,56.89,23.89,3.23
20151205,0.0,55.4,23.46,3.55
20151206,0.0,59.15,22.74,3.39
20151207,0.0,58.2,23.42,2.93
20151208,0.0,54.12,23.22,2.82
20151209,0.0,58.47,23.28,2.71
20151210,0.0,62.91,25.57,2.64
20151211,0.0,62.38,25.95,1.74
20151212,0.0,53.0,27.12,1.68
20151213,0.01,52.57,26.91,1.65
20151214,0.01,48.26,26.75,1.77
20151215,0.0,41.93,25.99,2.0
20151216,0.0,39.62,25.49,2.18
20151217,0.0,45.75,24.45,2.26
20151218,0.0,48.05,25.14,1.99
20151219,0.0,50.86,25.02,2.2
20151220,0.0,48.67,24.51,2.53
20151221,0.0,47.28,25.04,1.62
20151222,0.0,46.53,25.47,1.19
20151223,0.0,47.95,24.67,2.02
20151224,0.0,47.01,24.32,2.09
20151225,0.0,43.82,22.61,2.78
20151226,0.0,36.5,21.03,2.72
20151227,0.0,50.87,22.19,2.84
20151228,0.0,50.35,21.87,3.0
20151229,0.0,45.28,22.34,2.8
20151230,0.0,42.51,22.69,2.99
20151231,0.0,47.29,22.64,3.27
20160101,0.0,50.75,22.62,3.52
20160102,0.0,45.74,22.37,2.53
20160103,0.0,41.45,22.44,2.29
20160104,0.0,42.49,22.38,2.51
20160105,0.0,47.15,22.22,2.3
20160106,0.0,44.27,22.34,2.36
20160107,0.0,45.62,21.82,2.79
20160108,0.0,45.33,21.07,2.5
20160109,0.0,40.92,22.02,2.35
20160110,0.0,42.18,21.72,2.68
20160111,0.0,39.72,22.14,2.61
20160112,0.0,41.51,21.94,2.11
20160113,0.0,42.21,22.71,1.99
20160114,0.0,43.27,22.9,2.15
20160115,0.0,51.46,22.7,2.73
20160116,0.0,50.06,23.79,1.98
20160117,0.0,52.45,23.93,0.9
20160118,0.01,47.57,24.24,1.53
20160119,1.9,56.25,23.95,1.61
20160120,0.21,61.5,23.88,1.69
20160121,0.02,57.23,24.06,1.88
20160122,0.0,57.89,24.16,3.51
20160123,0.0,60.46,23.72,3.39
20160124,0.0,55.43,24.75,2.2
20160125,0.0,48.9,26.24,1.51
20160126,0.0,43.2,26.53,1.48
20160127,0.0,41.63,26.25,1.42
20160128,0.0,36.42,25.5,1.44
20160129,0.0,36.69,25.08,1.96
20160130,0.0,36.19,24.71,2.36
20160131,0.0,32.59,24.89,2.46
20160201,0.0,27.27,25.07,2.12
20160202,0.0,30.08,26.04,1.79
20160203,0.0,27.26,25.81,2.12
20160204,0.0,30.5,25.38,2.13
20160205,0.0,33.44,25.47,2.23
20160206,0.0,40.27,25.4,2.3
20160207,0.0,45.37,26.73,0.94
20160208,0.0,44.31,27.58,1.95
20160209,0.0,40.25,27.86,1.84
20160210,0.0,37.98,27.96,1.46
20160211,0.0,43.28,27.54,1.87
20160212,0.0,41.87,27.68,1.45
20160213,0.0,36.77,27.8,1.07
20160214,0.0,36.4,27.62,2.16
20160215,0.0,31.32,26.61,2.7
20160216,0.0,42.27,27.05,3.27
20160217,0.0,37.98,26.14,3.61
20160218,0.0,45.47,26.44,3.92
20160219,0.0,29.73,26.71,2.5
20160220,0.0,34.99,27.69,2.07
20160221,0.0,31.46,29.05,1.28
20160222,0.0,32.31,29.88,1.51
20160223,0.0,26.57,29.73,2.03
20160224,0.0,38.98,29.92,1.72
20160225,0.0,35.05,30.24,1.25
20160226,0.0,33.75,30.82,2.09
20160227,0.0,33.52,28.92,3.3
20160228,0.0,38.73,28.4,2.59
20160229,0.0,41.11,28.33,2.71
20160301,0.0,45.21,27.0,2.35
20160302,0.05,42.77,28.08,2.71
20160303,0.0,39.03,28.5,3.33
20160304,0.0,38.63,28.19,2.39
20160305,0.0,31.23,29.0,2.57
20160306,0.0,28.18,29.14,2.06
20160307,0.0,25.56,28.84,2.2
20160308,0.0,28.68,28.98,2.18
20160309,0.0,29.7,29.67,2.64
20160310,0.0,27.24,30.26,2.67
20160311,0.0,29.52,30.01,1.87
20160312,0.0,34.96,30.69,1.62
20160313,0.0,33.82,30.56,2.77
20160314,0.0,26.04,29.79,1.71
20160315,0.01,25.74,29.16,2.09
20160316,0.01,36.72,29.01,2.02
20160317,0.0,34.47,29.76,2.37
20160318,0.0,27.13,31.13,1.45
20160319,0.0,26.37,31.3,1.34
20160320,0.0,25.26,31.56,2.07
20160321,0.0,20.84,31.63,1.92
20160322,0.0,20.61,31.06,1.51
20160323,0.0,26.11,30.68,2.03
20160324,0.0,27.43,31.18,1.19
20160325,0.0,28.79,32.12,1.87
20160326,0.0,28.07,31.44,1.68
20160327,0.02,25.89,30.99,2.04
20160328,0.1,29.65,30.54,1.96
20160329,0.16,30.96,30.93,1.58
20160330,0.02,31.08,32.63,1.66
20160331,0.26,34.51,32.29,1.89
20160401,0.17,32.98,31.71,1.99
20160402,0.04,32.68,32.62,2.01
20160403,1.41,35.82,32.89,1.84
20160404,0.01,31.17,32.91,1.57
20160405,0.04,36.43,32.65,1.64
20160406,0.13,33.34,32.97,1.94
20160407,0.01,28.73,32.35,1.38
20160408,0.0,29.58,32.77,1.33
20160409,6.28,38.66,32.38,2.02
20160410,2.06,45.97,30.49,2.45
20160411,0.0,41.22,31.61,1.57
20160412,0.0,33.6,33.29,1.25
20160413,0.0,35.33,32.25,2.98
20160414,0.0,30.43,32.95,2.1
20160415,0.03,35.71,33.15,1.74
20160416,0.37,34.92,33.32,3.16
20160417,0.3,35.84,32.8,1.73
20160418,0.0,31.51,32.83,2.05
20160419,0.0,31.2,32.71,1.74
20160420,0.01,33.93,33.09,1.26
20160421,0.0,38.16,33.68,2.49
20160422,0.0,36.26,32.87,3.96
20160423,0.0,27.58,32.99,3.01
20160424,0.0,27.24,32.81,2.84
20160425,0.0,24.23,32.86,1.99
20160426,0.0,27.36,32.99,1.93
20160427,0.03,32.62,33.58,2.64
20160428,0.02,33.86,33.16,2.44
20160429,0.91,38.93,32.48,2.36
20160430,0.83,37.09,32.63,1.21
20160501,1.37,35.38,33.41,2.57
20160502,1.43,35.24,32.55,2.73
20160503,0.63,35.47,33.18,2.34
20160504,4.6,42.97,31.74,2.54
20160505,0.04,37.16,32.15,1.75
20160506,2.84,41.99,31.73,2.24
20160507,1.89,41.25,31.28,1.92
20160508,2.63,38.34,31.01,1.69
20160509,0.0,35.42,31.46,2.14
20160510,0.95,38.62,32.44,2.01
20160511,0.29,37.6,32.69,2.12
20160512,2.11,42.04,32.39,3.12
20160513,4.34,50.88,31.46,2.75
20160514,3.06,51.54,32.15,2.53
20160515,2.32,47.45,32.78,1.46
20160516,0.48,43.24,31.93,2.18
20160517,1.78,50.56,30.71,1.89
20160518,3.91,59.65,29.78,3.52
20160519,6.09,68.67,27.89,4.5
20160520,3.34,66.48,28.04,5.49
20160521,0.0,55.52,30.04,5.38
20160522,0.0,52.53,30.4,5.26
20160523,0.0,52.31,30.92,5.44
20160524,0.02,50.19,31.17,5.19
20160525,0.04,54.46,30.04,4.87
20160526,0.01,61.64,28.91,3.83
20160527,0.0,49.53,30.83,5.12
20160528,13.18,67.85,27.15,4.17
20160529,4.84,64.67,27.37,4.37
20160530,2.91,59.67,29.2,4.04
20160531,3.25,63.11,28.58,3.86
20160601,2.16,61.57,29.02,3.41
20160602,3.49,70.39,27.38,2.9
20160603,3.36,69.4,27.75,2.9
20160604,9.77,72.87,27.42,1.97
20160605,3.03,73.75,26.85,3.02
20160606,2.43,76.02,26.02,3.59
20160607,1.81,71.99,26.74,3.37
20160608,5.35,76.41,25.73,3.62
20160609,2.61,70.77,26.1,3.25
20160610,2.2,73.26,25.78,3.65
20160611,0.31,67.79,26.17,4.89
20160612,0.43,61.5,26.41,5.43
20160613,0.68,65.95,25.71,5.93
20160614,0.16,66.78,26.93,5.48
20160615,0.07,68.49,26.46,5.59
20160616,0.25,64.42,27.59,4.56
20160617,2.36,63.65,27.37,4.65
20160618,11.86,71.87,26.06,4.21
20160619,3.62,70.08,25.84,5.18
20160620,2.07,77.84,24.41,3.55
20160621,3.81,78.6,24.76,3.8
20160622,1.52,73.93,24.6,5.27
20160623,0.48,72.31,24.84,6.03
20160624,0.12,74.56,24.55,5.04
20160625,1.41,74.54,24.25,6.34
20160626,2.43,76.99,24.75,4.76
20160627,10.85,75.23,25.43,5.25
20160628,8.76,77.84,25.32,5.69
20160629,4.75,82.3,24.63,6.42
20160630,0.57,74.63,25.67,6.66
20160701,0.89,73.38,25.98,7.06
20160702,0.88,74.88,25.93,7.15
20160703,1.17,71.53,26.34,7.22
20160704,2.09,73.89,26.18,5.85
20160705,2.42,78.99,25.35,5.79
20160706,3.56,77.43,25.68,5.45
20160707,0.65,72.08,26.31,5.74
20160708,1.96,73.66,25.81,6.18
20160709,3.15,77.34,25.32,7.7
20160710,2.22,72.83,26.1,8.33
20160711,2.4,73.73,25.87,7.95
20160712,1.02,73.13,25.87,6.69
20160713,0.39,72.0,26.09,6.24
20160714,0.07,69.71,26.35,4.74
20160715,0.02,68.83,26.63,4.09
20160716,0.6,70.07,25.95,3.8
20160717,2.38,73.96,25.34,3.3
20160718,2.6,75.98,25.11,3.56
20160719,1.57,75.69,24.71,4.28
20160720,11.64,80.0,24.25,4.43
20160721,2.7,79.47,24.28,4.74
20160722,3.19,80.31,24.04,4.91
20160723,6.66,78.28,24.49,4.22
20160724,9.16,76.76,24.61,4.05
20160725,3.12,74.34,24.87,3.32
20160726,3.09,74.25,25.36,2.89
20160727,19.07,84.22,23.86,2.48
20160728,8.76,81.79,24.71,2.74
20160729,8.19,83.11,23.78,3.73
20160730,3.43,81.69,24.3,4.37
20160731,1.26,81.44,23.55,5.43
20160801,3.08,77.81,24.08,6.87
20160802,0.48,77.91,24.27,7.18
20160803,1.49,80.74,23.75,6.38
20160804,1.36,80.87,24.15,6.18
20160805,1.99,76.45,25.05,6.67
20160806,0.98,75.67,25.22,6.45
20160807,0.35,75.14,25.2,5.84
20160808,0.25,74.45,25.35,5.4
20160809,0.12,74.25,25.39,5.15
20160810,0.12,73.62,25.32,5.47
20160811,0.07,72.27,25.64,4.7
20160812,1.64,75.53,25.27,4.76
20160813,0.5,72.55,25.81,4.8
20160814,0.48,72.64,25.35,5.23
20160815,1.99,73.87,25.06,5.57
20160816,1.89,72.67,25.46,6.1
20160817,0.38,72.07,25.69,5.48
20160818,0.03,69.61,25.93,4.61
20160819,0.03,68.93,26.14,4.45
20160820,0.01,66.97,26.23,3.93
20160821,0.77,69.21,26.34,3.92
20160822,0.26,68.47,26.4,4.23
20160823,3.34,70.82,26.16,4.3
20160824,0.5,73.44,25.79,4.14
20160825,3.84,73.12,26.1,3.61
20160826,0.29,69.52,26.03,3.72
20160827,0.65,70.45,25.91,3.88
20160828,0.88,74.72,25.14,3.94
20160829,5.32,75.96,25.33,3.4
20160830,7.81,82.89,24.55,3.5
20160831,4.94,76.21,24.98,3.71
20160901,1.42,74.26,24.58,3.92
20160902,0.13,73.49,24.96,3.87
20160903,0.08,73.08,24.44,3.78
20160904,0.02,72.26,24.67,3.63
20160905,0.0,66.23,25.63,3.98
20160906,2.0,67.35,24.7,3.94
20160907,1.75,67.91,24.83,3.65
20160908,0.26,64.18,25.2,3.57
20160909,0.0,61.24,25.84,3.52
20160910,1.76,68.4,25.24,3.3
20160911,0.9,71.66,24.78,3.16
20160912,1.66,66.85,25.38,2.93
20160913,9.87,75.06,24.19,3.01
20160914,12.09,79.29,23.97,3.87
20160915,20.19,80.93,23.62,4.17
20160916,3.81,76.44,24.45,4.69
20160917,0.63,75.33,24.75,4.88
20160918,0.39,76.4,24.25,4.47
20160919,0.76,72.58,25.09,4.29
20160920,1.76,77.16,24.24,4.46
20160921,9.81,84.88,23.13,4.09
20160922,3.45,80.64,23.71,4.95
20160923,3.54,83.68,23.78,4.0
20160924,3.16,84.11,23.57,5.06
20160925,6.14,78.18,24.43,4.3
20160926,2.65,80.44,24.92,2.9
20160927,0.51,82.48,24.73,2.72
20160928,1.77,76.7,25.58,2.35
20160929,0.47,73.47,25.7,2.96
20160930,0.28,77.1,24.8,3.21
20161001,0.19,73.59,24.68,3.28
20161002,0.01,69.84,25.08,3.22
20161003,0.05,68.91,25.17,2.93
20161004,0.05,69.7,25.26,3.27
20161005,0.02,72.82,24.35,3.48
20161006,0.01,64.66,24.62,3.32
20161007,0.02,65.31,24.89,3.0
20161008,0.08,70.02,25.28,3.59
20161009,4.9,74.17,25.04,3.7
20161010,0.58,73.72,25.29,3.18
20161011,11.14,75.23,25.54,1.29
20161012,1.48,70.89,25.95,1.05
20161013,0.61,64.62,25.63,2.39
20161014,0.0,59.45,23.74,2.65
20161015,0.0,57.35,23.67,2.35
20161016,0.0,55.3,23.34,2.3
20161017,0.0,55.25,23.58,2.07
20161018,0.0,55.4,23.68,1.96
20161019,0.0,53.49,23.47,1.95
20161020,0.0,53.0,23.65,1.81
20161021,0.0,53.13,23.72,1.86
20161022,0.0,52.1,22.22,1.9
20161023,0.0,51.36,22.76,1.82
20161024,0.0,56.14,23.83,1.37
20161025,0.0,56.74,23.93,1.59
20161026,0.0,54.55,23.65,2.34
20161027,0.0,53.81,23.66,2.84
20161028,0.0,47.32,23.78,1.89
20161029,0.0,59.12,24.91,1.68
20161030,0.01,62.27,26.18,2.18
20161031,0.02,62.05,26.54,3.04
20161101,0.01,63.02,26.13,3.11
20161102,0.0,61.01,25.8,3.0
20161103,0.0,55.43,26.05,2.81
20161104,0.0,47.39,24.49,2.31
20161105,0.0,44.95,23.76,1.36
20161106,0.0,48.85,24.1,1.3
20161107,0.0,47.43,23.95,2.28
20161108,0.0,32.09,22.44,2.54
20161109,0.0,37.07,21.78,2.12
20161110,0.0,36.99,21.82,2.19
20161111,0.0,36.22,22.08,2.13
20161112,0.0,39.6,23.17,2.17
20161113,0.0,48.04,24.64,2.23
20161114,0.22,57.33,26.44,2.34
20161115,0.83,56.25,26.98,2.75
20161116,0.18,56.28,26.7,3.09
20161117,0.01,54.5,26.37,3.31
20161118,0.0,55.56,25.36,3.06
20161119,0.0,39.24,23.78,2.21
20161120,0.0,43.26,24.15,2.16
20161121,0.0,41.97,24.16,2.3
20161122,0.0,37.88,23.26,2.05
20161123,0.0,33.17,22.71,2.22
20161124,0.0,35.13,22.34,2.25
20161125,0.0,36.64,22.55,2.45
20161126,0.0,29.91,22.27,2.0
20161127,0.0,24.49,22.86,2.08
20161128,0.0,24.48,23.56,2.08
20161129,0.0,27.17,23.43,1.92
20161130,0.0,33.15,23.42,2.21
20161201,0.0,35.69,23.48,2.26
20161202,1.79,55.17,24.65,3.01
20161203,0.62,61.89,25.21,3.41
20161204,0.96,61.13,25.28,3.06
20161205,0.53,57.25,25.1,2.39
20161206,0.0,47.9,22.81,2.56
20161207,0.0,45.64,22.47,2.3
20161208,0.0,38.81,22.68,1.8
20161209,0.0,26.77,21.26,1.77
20161210,0.0,23.59,20.16,2.02
20161211,0.0,30.0,20.49,1.83
20161212,0.25,37.36,22.93,2.93
20161213,4.05,65.86,23.21,5.12
20161214,1.35,66.5,24.13,3.37
20161215,0.35,66.3,24.04,2.84
20161216,0.0,62.27,24.79,2.95
20161217,0.0,56.67,24.31,1.98
20161218,0.0,46.96,23.12,1.99
20161219,0.0,36.47,22.23,2.03
20161220,0.0,35.66,21.45,2.09
20161221,0.0,35.76,22.02,1.62
20161222,0.0,23.21,22.27,1.95
20161223,0.0,21.02,22.36,1.81
20161224,0.0,22.03,21.82,2.09
20161225,0.0,30.36,21.66,1.74
20161226,0.0,33.88,21.95,2.0
20161227,0.0,33.34,21.46,2.47
20161228,0.0,37.07,21.09,2.25
20161229,0.0,47.0,21.54,2.45
20161230,0.0,49.04,21.77,2.26
20161231,0.0,49.59,21.65,2.3
20170101,0.0,39.56,21.43,2.4
20170102,0.0,40.85,21.81,1.94
20170103,0.0,36.92,22.27,2.09
20170104,0.0,35.16,21.62,1.93
20170105,0.0,30.76,20.99,2.01
20170106,0.0,25.11,21.26,1.53
20170107,0.0,28.99,21.64,1.32
20170108,0.0,34.86,22.04,1.51
20170109,0.0,45.47,22.16,1.58
20170110,0.0,37.28,22.79,0.79
20170111,0.0,34.37,22.27,1.52
20170112,0.0,39.98,22.05,1.88
20170113,0.0,46.14,23.37,1.86
20170114,0.0,52.73,23.29,2.73
20170115,0.0,47.99,23.13,2.57
20170116,0.0,44.4,22.67,2.09
20170117,0.0,37.15,22.37,2.23
20170118,0.0,36.71,22.03,3.25
20170119,0.0,48.63,21.12,3.04
20170120,0.0,45.81,21.79,2.8
20170121,0.0,48.36,23.86,3.12
20170122,0.0,40.18,25.06,3.36
20170123,0.0,40.66,24.34,2.66
20170124,0.0,42.24,23.97,2.97
20170125,0.0,46.98,23.92,3.15
20170126,0.0,42.24,24.3,3.16
20170127,0.03,51.62,25.16,2.61
20170128,0.0,52.41,25.25,2.92
20170129,0.0,42.67,25.46,2.54
20170130,0.0,29.79,24.2,2.48
20170131,0.0,26.96,24.32,1.92
20170201,0.0,28.07,24.36,2.14
20170202,0.0,31.24,23.8,2.58
20170203,0.0,39.63,23.86,2.37
20170204,0.0,32.43,24.07,2.07
20170205,0.0,28.59,23.76,1.83
20170206,0.0,25.85,23.97,1.51
20170207,0.0,22.52,25.08,1.34
20170208,0.0,25.97,24.5,2.0
20170209,0.0,25.49,24.65,1.78
20170210,0.0,24.4,24.35,2.21
20170211,0.0,23.27,23.92,2.47
20170212,0.0,29.91,23.61,2.85
20170213,0.0,37.54,23.4,3.58
20170214,0.0,34.56,23.75,3.27
20170215,0.0,38.43,24.41,3.11
20170216,0.0,37.95,23.85,3.48
20170217,0.0,35.35,23.95,3.15
20170218,0.0,34.01,24.99,2.66
20170219,0.0,26.46,25.83,1.99
20170220,0.0,22.63,27.19,1.23
20170221,0.0,34.37,27.24,2.44
20170222,0.0,23.33,26.91,1.64
20170223,0.0,21.44,27.49,2.26
20170224,0.0,24.42,27.5,2.43
20170225,0.0,25.93,27.22,2.32
20170226,0.0,19.96,26.21,2.89
20170227,0.0,27.37,25.77,3.12
20170228,0.0,28.08,26.39,2.9
20170301,0.0,24.45,26.6,2.87
20170302,0.0,22.94,26.15,2.72
20170303,0.0,17.11,26.36,2.21
20170304,0.0,19.64,27.53,0.94
20170305,0.0,30.12,27.74,1.48
20170306,0.0,28.61,28.31,1.04
20170307,0.0,28.81,28.03,2.0
20170308,0.01,29.84,28.16,1.69
20170309,0.0,26.13,28.6,2.03
20170310,0.0,31.0,27.99,3.21
20170311,0.0,27.38,26.25,2.63
20170312,0.0,27.95,26.2,1.52
20170313,0.0,26.68,27.16,0.91
20170314,0.01,35.42,27.92,1.31
20170315,10.69,45.78,29.04,2.55
20170316,7.47,59.68,26.74,1.65
20170317,0.0,48.91,27.44,1.58
20170318,0.0,37.45,26.96,1.8
20170319,0.0,37.93,27.49,1.9
20170320,0.0,33.5,27.68,2.18
20170321,0.02,37.27,27.98,2.34
20170322,0.01,36.34,28.37,2.31
20170323,0.0,29.95,28.63,2.14
20170324,0.0,34.85,29.07,1.87
20170325,0.0,28.6,29.49,1.79
20170326,0.0,26.28,30.15,2.12
20170327,0.0,25.2,30.54,2.76
20170328,0.0,26.46,30.32,2.09
20170329,0.0,33.16,30.49,1.67
20170330,0.0,34.01,30.76,1.72
20170331,0.0,24.76,31.71,1.56
20170401,0.0,40.1,31.14,2.16
20170402,0.0,34.46,32.7,1.64
20170403,0.03,29.53,32.82,1.75
20170404,0.1,27.56,32.44,1.94
20170405,0.62,30.35,32.01,2.21
20170406,0.0,32.44,31.91,2.54
20170407,0.0,28.96,31.55,2.16
20170408,0.0,26.52,32.37,2.22
20170409,0.0,27.57,34.07,2.2
20170410,0.0,30.84,32.88,1.87
20170411,0.0,27.14,31.93,2.06
20170412,0.0,18.51,31.49,1.83
20170413,0.0,20.04,30.65,2.28
20170414,0.0,27.97,30.86,1.56
20170415,0.0,33.15,31.66,2.23
20170416,0.0,36.43,31.75,3.36
20170417,0.0,34.28,31.96,3.22
20170418,0.0,33.35,32.11,2.75
20170419,0.0,32.64,31.95,2.85
20170420,0.0,35.47,31.93,2.88
20170421,0.0,36.06,31.46,2.81
20170422,0.0,31.23,31.29,3.03
20170423,0.0,29.99,31.3,2.57
20170424,0.0,28.76,32.12,2.62
20170425,0.0,27.25,31.97,2.63
20170426,0.16,28.1,31.84,1.73
20170427,0.72,29.73,32.92,1.73
20170428,4.6,40.56,31.44,1.84
20170429,1.34,35.66,32.34,2.02
20170430,1.97,33.75,31.77,1.64
20170501,0.02,29.03,32.16,1.77
20170502,0.04,35.14,32.16,2.07
20170503,0.04,36.64,32.43,2.0
20170504,0.13,35.74,33.13,1.98
20170505,0.05,33.15,33.63,1.89
20170506,1.06,39.8,32.85,1.77
20170507,3.06,42.19,31.84,2.21
20170508,0.43,48.01,30.55,2.68
20170509,0.85,44.91,30.41,3.09
20170510,1.99,48.1,30.71,2.07
20170511,1.36,50.3,30.23,1.84
20170512,0.7,47.37,30.89,1.35
20170513,0.0,43.55,31.97,1.75
20170514,4.3,48.53,31.52,3.54
20170515,6.84,64.45,28.55,3.42
20170516,0.0,55.35,30.15,3.13
20170517,0.0,52.89,30.16,3.63
20170518,0.18,50.24,30.3,4.03
20170519,0.13,48.91,30.22,4.52
20170520,0.0,46.4,30.63,3.98
20170521,0.01,43.01,31.26,3.67
20170522,0.0,40.26,31.6,2.8
20170523,0.51,42.77,32.07,2.69
20170524,1.19,45.84,31.98,4.58
20170525,0.0,41.12,32.36,4.41
20170526,0.35,50.62,30.44,4.35
20170527,0.5,45.05,31.59,4.26
20170528,0.01,47.89,30.57,5.43
20170529,0.02,48.78,30.86,6.21
20170530,0.02,54.24,30.06,6.14
20170531,0.24,59.26,29.4,5.6
20170601,2.84,55.64,29.88,4.22
20170602,0.93,53.22,29.49,4.26
20170603,0.68,56.23,29.08,5.37
20170604,0.22,54.22,29.21,4.48
20170605,1.87,54.62,29.63,5.38
20170606,12.22,62.1,28.12,5.13
20170607,26.56,63.27,26.01,5.25
20170608,1.01,70.56,25.78,5.12
20170609,3.64,74.8,25.34,4.75
20170610,1.12,76.2,24.67,5.82
20170611,0.95,70.62,26.43,5.84
20170612,5.43,76.86,25.49,5.11
20170613,0.38,69.06,26.64,5.15
20170614,0.21,68.66,27.3,4.12
20170615,2.49,75.89,25.97,4.18
20170616,2.49,76.7,25.43,4.0
20170617,10.27,70.93,25.54,4.69
20170618,10.59,70.95,26.22,3.56
20170619,4.16,71.02,25.52,4.69
20170620,2.65,69.93,25.98,5.07
20170621,0.08,70.01,26.17,4.81
20170622,0.03,68.46,26.89,5.06
20170623,0.31,70.8,26.66,5.33
20170624,0.36,74.58,26.28,6.13
20170625,0.31,71.28,25.95,7.01
20170626,0.5,74.54,25.92,6.68
20170627,0.11,73.17,25.85,6.57
20170628,0.31,71.3,25.94,6.95
20170629,0.1,70.82,25.94,6.38
20170630,0.76,73.7,26.01,5.87
20170701,0.63,72.65,26.02,6.06
20170702,0.23,71.1,26.62,5.43
20170703,0.65,72.73,26.11,5.41
20170704,0.25,73.82,25.33,6.34
20170705,0.53,68.21,26.63,5.12
20170706,0.37,71.77,25.94,4.92
20170707,1.29,77.28,24.67,4.98
20170708,4.2,69.03,25.8,4.44
20170709,14.96,74.05,25.03,4.16
20170710,0.77,73.9,25.16,4.01
20170711,3.55,71.37,25.43,5.24
20170712,0.78,67.38,25.67,5.31
20170713,0.65,70.81,25.4,5.57
20170714,0.9,74.64,25.12,6.4
20170715,1.94,74.51,25.39,5.92
20170716,0.68,74.99,24.72,5.81
20170717,0.49,74.5,25.11,5.99
20170718,11.77,81.81,24.49,6.22
20170719,3.56,75.88,25.69,7.56
20170720,3.2,73.69,25.4,7.71
20170721,2.49,76.39,25.56,6.5
20170722,0.1,71.34,26.0,6.18
20170723,0.13,70.33,26.08,6.0
20170724,0.25,70.62,26.04,6.18
20170725,0.08,70.15,26.34,5.74
20170726,0.06,68.64,26.39,5.81
20170727,0.02,68.41,26.4,5.64
20170728,0.26,68.69,26.51,5.33
20170729,2.46,71.44,25.9,4.57
20170730,0.51,71.58,26.22,3.95
20170731,0.38,68.26,26.6,3.93
20170801,0.04,66.51,26.66,4.37
20170802,0.04,69.15,26.19,4.62
20170803,0.43,74.06,25.42,5.3
20170804,0.94,69.85,26.46,5.52
20170805,0.2,67.64,26.85,5.31
20170806,6.95,71.38,26.28,4.41
20170807,7.49,71.39,26.34,4.08
20170808,0.27,71.2,26.24,3.53
20170809,2.54,73.57,25.58,3.55
20170810,2.06,71.61,25.99,2.91
20170811,8.44,75.61,25.48,2.76
20170812,2.81,73.34,25.51,3.09
20170813,0.37,73.02,25.0,2.82
20170814,0.02,68.31,25.7,2.76
20170815,3.94,70.08,25.78,2.63
20170816,4.22,74.62,25.4,3.07
20170817,0.35,73.26,25.58,3.52
20170818,0.31,76.18,24.94,4.02
20170819,6.02,78.61,24.05,4.85
20170820,3.24,71.8,24.39,5.65
20170821,0.88,68.95,25.31,4.69
20170822,0.8,69.03,26.17,3.77
