Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20181009,0.31,73.67,31.21,26.52,4.69,4.37,4.91,13.24748458,80.11365913
20181010,0.0,63.45,32.86,25.52,7.34,4.29,5.91,13.24748458,80.11365913
20181011,0.01,62.85,33.9,24.42,9.47,4.55,5.89,13.24748458,80.11365913
20181012,0.03,71.03,33.09,25.55,7.54,4.04,5.49,13.24748458,80.11365913
20181013,0.53,78.56,31.51,26.7,4.81,1.2,2.34,13.24748458,80.11365913
20181014,3.99,78.5,31.31,26.74,4.57,2.96,4.13,13.24748458,80.11365913
20181015,2.68,78.33,30.83,26.8,4.03,3.3,4.89,13.24748458,80.11365913
20181016,2.09,78.8,29.32,26.88,2.44,1.71,2.62,13.24748458,80.11365913
20181017,10.36,76.62,28.88,26.22,2.66,3.44,3.7,13.24748458,80.11365913
20181018,14.43,75.4,28.69,26.06,2.63,3.08,3.28,13.24748458,80.11365913
20181019,5.14,74.73,29.73,25.28,4.46,3.52,4.54,13.24748458,80.11365913
20181020,0.72,70.48,30.41,26.04,4.36,2.91,4.11,13.24748458,80.11365913
20181021,2.14,75.57,30.16,26.29,3.87,2.39,1.91,13.24748458,80.11365913
20181022,0.0,73.24,30.58,25.7,4.88,2.0,1.92,13.24748458,80.11365913
20181023,0.0,72.6,30.51,24.84,5.67,2.88,2.95,13.24748458,80.11365913
20181024,0.0,73.67,30.61,25.14,5.46,2.66,2.83,13.24748458,80.11365913
20181025,0.0,75.53,30.77,25.36,5.41,3.41,3.59,13.24748458,80.11365913
20181026,0.0,72.5,30.95,25.97,4.98,2.07,1.94,13.24748458,80.11365913
20181027,0.0,68.19,30.82,25.78,5.04,2.39,1.84,13.24748458,80.11365913
20181028,0.02,68.82,30.93,25.38,5.55,2.9,2.33,13.24748458,80.11365913
20181029,1.72,76.07,30.94,25.55,5.39,3.96,3.48,13.24748458,80.11365913
20181030,8.59,81.7,30.16,26.09,4.06,4.31,3.97,13.24748458,80.11365913
20181031,8.56,81.21,29.66,26.21,3.45,3.67,3.12,13.24748458,80.11365913
20181101,15.19,82.99,28.39,25.94,2.45,2.95,2.37,13.24748458,80.11365913
20181102,3.78,81.25,29.37,25.82,3.55,1.63,2.09,13.24748458,80.11365913
20181103,4.15,79.58,29.48,26.21,3.27,2.16,1.69,13.24748458,80.11365913
20181104,3.48,78.39,30.22,26.38,3.84,3.31,3.36,13.24748458,80.11365913
20181105,0.42,74.64,30.53,26.36,4.17,1.83,1.65,13.24748458,80.11365913
20181106,0.29,74.86,30.54,25.59,4.95,2.85,3.01,13.24748458,80.11365913
20181107,0.0,71.12,30.14,24.96,5.18,1.55,1.58,13.24748458,80.11365913
20181108,0.28,74.82,30.11,25.08,5.03,1.68,1.25,13.24748458,80.11365913
20181109,0.39,75.24,30.11,25.32,4.79,2.42,2.22,13.24748458,80.11365913
20181110,0.07,73.69,30.23,24.95,5.27,3.01,2.97,13.24748458,80.11365913
20181111,0.02,70.1,30.17,24.94,5.23,2.93,4.28,13.24748458,80.11365913
20181112,0.0,69.01,30.58,24.79,5.79,3.38,3.41,13.24748458,80.11365913
20181113,0.07,66.55,30.99,23.49,7.5,2.51,2.18,13.24748458,80.11365913
20181114,0.69,73.48,30.97,23.83,7.14,2.09,3.21,13.24748458,80.11365913
20181115,6.3,82.47,29.85,25.58,4.27,2.72,1.96,13.24748458,80.11365913
20181116,6.77,82.96,29.11,26.21,2.9,5.25,6.73,13.24748458,80.11365913
20181117,3.48,76.79,30.05,26.01,4.04,2.57,3.86,13.24748458,80.11365913
20181118,0.52,78.74,30.04,26.0,4.04,3.71,4.41,13.24748458,80.11365913
20181119,0.36,79.84,29.86,26.24,3.62,3.32,3.37,13.24748458,80.11365913
20181120,3.2,78.87,28.68,26.42,2.26,2.38,2.33,13.24748458,80.11365913
20181121,78.84,85.92,27.12,25.7,1.42,2.54,3.07,13.24748458,80.11365913
20181122,50.2,83.83,27.12,25.39,1.73,2.74,2.94,13.24748458,80.11365913
20181123,4.79,82.76,28.59,25.63,2.96,1.67,0.97,13.24748458,80.11365913
20181124,0.0,79.8,28.37,24.88,3.49,2.21,2.87,13.24748458,80.11365913
20181125,0.0,77.44,27.9,24.21,3.69,3.02,3.26,13.24748458,80.11365913
20181126,0.01,70.94,27.82,23.43,4.39,2.67,2.57,13.24748458,80.11365913
20181127,0.14,71.2,27.66,23.42,4.24,2.09,2.07,13.24748458,80.11365913
20181128,0.51,74.71,28.29,23.79,4.5,1.84,1.32,13.24748458,80.11365913
20181129,2.71,75.7,28.4,24.85,3.55,2.33,1.85,13.24748458,80.11365913
20181130,0.76,76.89,28.1,24.01,4.09,1.89,1.48,13.24748458,80.11365913
20181201,0.15,74.9,27.91,23.26,4.65,2.59,3.18,13.24748458,80.11365913
20181202,0.34,75.22,28.35,23.73,4.62,1.91,2.61,13.24748458,80.11365913
20181203,6.75,81.36,28.42,23.88,4.54,1.99,1.63,13.24748458,80.11365913
20181204,24.47,88.1,27.49,25.06,2.42,2.09,1.4,13.24748458,80.11365913
20181205,13.4,83.92,28.21,25.51,2.7,1.63,2.02,13.24748458,80.11365913
20181206,1.5,80.4,28.36,25.24,3.12,2.08,2.9,13.24748458,80.11365913
20181207,0.2,81.21,28.34,24.73,3.6,1.33,1.88,13.24748458,80.11365913
20181208,0.01,79.25,28.42,24.69,3.73,1.47,1.37,13.24748458,80.11365913
20181209,0.0,80.24,28.01,23.81,4.2,2.09,1.98,13.24748458,80.11365913
20181210,0.0,76.43,28.12,24.03,4.09,1.74,2.86,13.24748458,80.11365913
20181211,0.0,78.25,27.97,23.75,4.22,1.34,1.82,13.24748458,80.11365913
20181212,0.0,79.55,28.57,23.43,5.15,1.54,1.48,13.24748458,80.11365913
20181213,0.01,80.13,28.48,23.52,4.96,2.51,2.86,13.24748458,80.11365913
20181214,0.11,80.03,28.19,24.06,4.13,3.96,3.8,13.24748458,80.11365913
20181215,0.09,77.25,27.74,23.13,4.6,4.51,4.73,13.24748458,80.11365913
20181216,1.41,85.33,23.37,22.25,1.12,3.63,3.75,13.24748458,80.11365913
20181217,0.03,71.16,29.44,21.42,8.02,10.89,12.91,13.24748458,80.11365913
20181218,0.0,75.06,27.17,21.55,5.62,3.27,4.35,13.24748458,80.11365913
20181219,0.0,76.67,26.79,21.62,5.17,2.87,2.66,13.24748458,80.11365913
20181220,0.01,80.55,27.66,22.59,5.08,1.92,2.86,13.24748458,80.11365913
20181221,0.27,80.95,27.74,23.74,4.0,3.36,2.79,13.24748458,80.11365913
20181222,7.74,82.33,27.6,24.11,3.48,1.01,1.72,13.24748458,80.11365913
20181223,1.76,80.46,27.9,24.28,3.61,2.2,1.39,13.24748458,80.11365913
20181224,0.02,77.62,27.95,23.57,4.38,1.96,1.2,13.24748458,80.11365913
20181225,0.0,77.15,27.8,22.73,5.07,1.69,1.58,13.24748458,80.11365913
20181226,0.0,76.03,27.97,22.57,5.4,2.49,3.26,13.24748458,80.11365913
20181227,0.0,75.45,28.68,22.59,6.09,3.02,4.78,13.24748458,80.11365913
20181228,0.35,78.34,27.36,23.64,3.72,3.67,4.53,13.24748458,80.11365913
20181229,0.17,77.19,27.47,22.58,4.88,3.18,3.89,13.24748458,80.11365913
20181230,0.05,76.97,26.73,21.8,4.93,2.28,2.1,13.24748458,80.11365913
20181231,0.0,66.68,26.48,21.45,5.03,1.89,2.38,13.24748458,80.11365913
20190101,0.0,67.35,26.21,20.67,5.54,2.64,3.18,13.24748458,80.11365913
20190102,0.0,71.11,26.93,20.88,6.05,2.27,2.45,13.24748458,80.11365913
20190103,0.0,71.11,26.99,21.71,5.28,3.19,3.51,13.24748458,80.11365913
20190104,0.0,70.59,27.05,21.6,5.45,3.63,3.7,13.24748458,80.11365913
20190105,0.0,70.68,26.96,21.5,5.46,1.8,1.33,13.24748458,80.11365913
20190106,0.0,71.05,26.85,21.3,5.56,2.16,2.22,13.24748458,80.11365913
20190107,0.0,73.47,27.36,21.97,5.39,1.89,1.66,13.24748458,80.11365913
20190108,0.0,72.35,27.48,20.82,6.66,2.21,2.58,13.24748458,80.11365913
20190109,0.0,70.84,27.52,20.9,6.62,3.45,4.52,13.24748458,80.11365913
20190110,0.0,72.8,27.26,21.85,5.41,2.09,2.61,13.24748458,80.11365913
20190111,0.01,70.44,27.41,22.13,5.27,2.61,3.49,13.24748458,80.11365913
20190112,0.0,71.9,27.05,21.33,5.72,1.76,1.16,13.24748458,80.11365913
20190113,0.01,72.35,27.22,20.85,6.37,1.77,2.25,13.24748458,80.11365913
20190114,0.0,72.83,27.22,21.65,5.57,1.8,1.24,13.24748458,80.11365913
20190115,0.0,71.78,27.63,21.04,6.59,2.98,2.84,13.24748458,80.11365913
20190116,0.0,74.43,27.67,21.88,5.79,2.05,1.77,13.24748458,80.11365913
20190117,0.01,72.33,27.37,21.78,5.59,1.23,2.09,13.24748458,80.11365913
20190118,0.0,71.78,27.15,21.82,5.33,2.39,2.37,13.24748458,80.11365913
20190119,0.0,71.07,27.12,21.42,5.71,3.63,4.24,13.24748458,80.11365913
20190120,0.0,70.05,27.39,21.36,6.03,2.83,2.81,13.24748458,80.11365913
20190121,0.0,70.75,27.47,21.32,6.14,2.56,2.73,13.24748458,80.11365913
20190122,0.0,71.41,27.34,21.51,5.83,3.44,4.12,13.24748458,80.11365913
20190123,0.0,74.11,28.36,22.32,6.04,3.0,3.71,13.24748458,80.11365913
20190124,0.0,74.68,28.69,22.67,6.01,2.71,3.8,13.24748458,80.11365913
20190125,0.0,77.82,28.7,23.17,5.53,2.08,3.29,13.24748458,80.11365913
20190126,0.06,75.56,28.5,23.98,4.52,1.95,2.55,13.24748458,80.11365913
20190127,0.06,73.66,28.35,24.1,4.25,2.63,2.39,13.24748458,80.11365913
20190128,0.91,72.85,26.98,23.74,3.24,2.15,2.8,13.24748458,80.11365913
20190129,0.23,74.69,27.35,23.08,4.27,2.15,1.87,13.24748458,80.11365913
20190130,0.03,73.93,27.68,22.42,5.26,2.83,2.35,13.24748458,80.11365913
20190131,0.01,71.94,27.54,21.89,5.65,2.38,2.07,13.24748458,80.11365913
20190201,0.0,71.19,27.68,22.17,5.5,2.28,2.99,13.24748458,80.11365913
20190202,0.0,72.02,28.31,22.13,6.18,3.05,3.53,13.24748458,80.11365913
20190203,0.0,72.69,28.57,22.32,6.25,4.97,5.54,13.24748458,80.11365913
20190204,0.01,72.47,28.97,23.77,5.2,2.63,1.88,13.24748458,80.11365913
20190205,0.0,71.38,28.81,23.62,5.18,2.51,1.92,13.24748458,80.11365913
20190206,0.0,68.7,29.39,23.04,6.35,2.62,3.29,13.24748458,80.11365913
20190207,0.0,69.23,29.54,23.18,6.37,2.8,4.19,13.24748458,80.11365913
20190208,0.03,72.55,30.47,23.77,6.7,3.28,4.21,13.24748458,80.11365913
20190209,0.02,73.38,30.64,24.62,6.02,3.47,4.05,13.24748458,80.11365913
20190210,0.03,76.21,29.52,24.87,4.65,5.29,5.73,13.24748458,80.11365913
20190211,0.0,75.37,29.3,24.74,4.56,2.83,2.28,13.24748458,80.11365913
20190212,0.0,73.18,28.99,23.8,5.19,3.95,3.51,13.24748458,80.11365913
20190213,0.0,74.25,28.81,23.36,5.45,3.24,2.7,13.24748458,80.11365913
20190214,0.0,73.65,29.82,23.25,6.57,2.73,2.33,13.24748458,80.11365913
20190215,0.0,71.13,30.23,23.43,6.79,4.75,5.33,13.24748458,80.11365913
20190216,0.0,71.13,31.1,24.21,6.89,4.17,5.04,13.24748458,80.11365913
20190217,0.0,69.79,31.96,25.17,6.79,4.84,5.86,13.24748458,80.11365913
20190218,0.0,72.87,31.97,25.2,6.77,3.91,4.48,13.24748458,80.11365913
20190219,0.0,72.85,31.45,25.55,5.9,2.87,3.02,13.24748458,80.11365913
20190220,0.0,72.1,30.74,24.9,5.84,2.74,2.24,13.24748458,80.11365913
20190221,0.0,70.23,30.18,24.39,5.8,3.52,3.41,13.24748458,80.11365913
20190222,0.0,64.18,30.69,23.36,7.33,4.38,4.69,13.24748458,80.11365913
20190223,0.0,58.75,31.68,22.83,8.85,4.16,4.47,13.24748458,80.11365913
20190224,0.0,65.39,31.91,23.17,8.74,3.52,3.31,13.24748458,80.11365913
20190225,0.0,66.74,32.21,23.06,9.15,2.59,3.52,13.24748458,80.11365913
20190226,0.02,71.05,32.14,23.93,8.21,3.97,3.85,13.24748458,80.11365913
20190227,0.1,71.07,32.26,25.6,6.66,3.21,3.83,13.24748458,80.11365913
20190228,1.39,72.85,31.85,26.33,5.52,2.57,3.04,13.24748458,80.11365913
20190301,0.49,73.42,31.34,26.02,5.32,4.32,4.43,13.24748458,80.11365913
20190302,0.0,67.94,31.04,25.75,5.29,2.94,2.55,13.24748458,80.11365913
20190303,0.0,66.79,31.71,25.41,6.3,3.8,4.55,13.24748458,80.11365913
20190304,0.0,66.59,32.61,25.15,7.46,3.42,3.52,13.24748458,80.11365913
20190305,0.0,64.3,34.69,25.55,9.14,3.95,4.7,13.24748458,80.11365913
20190306,0.0,66.88,34.85,26.07,8.79,4.16,4.77,13.24748458,80.11365913
20190307,0.01,70.96,34.18,26.69,7.5,3.71,4.02,13.24748458,80.11365913
20190308,0.0,70.66,32.99,27.04,5.94,2.59,2.72,13.24748458,80.11365913
20190309,0.01,68.27,32.75,26.99,5.76,2.9,3.51,13.24748458,80.11365913
20190310,0.0,67.33,33.06,26.15,6.91,2.37,2.49,13.24748458,80.11365913
20190311,0.0,66.25,32.88,25.64,7.24,1.77,1.33,13.24748458,80.11365913
20190312,0.0,63.44,33.31,24.78,8.52,2.95,2.66,13.24748458,80.11365913
20190313,0.0,60.76,33.23,24.23,9.0,2.61,2.79,13.24748458,80.11365913
20190314,0.0,57.01,33.79,24.53,9.26,1.75,1.89,13.24748458,80.11365913
20190315,0.0,57.73,33.17,24.72,8.45,3.05,3.64,13.24748458,80.11365913
20190316,0.0,65.01,32.61,24.92,7.69,2.95,3.06,13.24748458,80.11365913
20190317,0.01,63.43,32.08,25.14,6.94,4.97,5.52,13.24748458,80.11365913
20190318,0.0,64.01,32.13,24.81,7.32,4.8,5.31,13.24748458,80.11365913
20190319,0.0,64.88,33.09,24.75,8.34,3.87,3.98,13.24748458,80.11365913
20190320,0.0,67.23,32.99,25.65,7.34,3.01,2.43,13.24748458,80.11365913
20190321,0.0,61.85,32.94,24.86,8.08,2.31,2.28,13.24748458,80.11365913
20190322,0.0,66.59,33.12,25.39,7.73,2.24,2.62,13.24748458,80.11365913
20190323,0.0,64.35,34.2,25.65,8.55,3.77,4.13,13.24748458,80.11365913
20190324,0.0,63.93,34.27,25.61,8.66,3.27,3.22,13.24748458,80.11365913
20190325,0.0,62.06,33.69,25.59,8.11,3.15,3.52,13.24748458,80.11365913
20190326,0.0,62.55,33.69,26.05,7.65,2.6,2.48,13.24748458,80.11365913
20190327,0.0,60.31,33.89,25.39,8.5,2.93,3.81,13.24748458,80.11365913
20190328,0.0,60.7,34.36,25.16,9.2,2.15,3.62,13.24748458,80.11365913
20190329,0.0,62.61,34.42,25.44,8.98,2.93,3.55,13.24748458,80.11365913
20190330,0.0,60.45,34.83,26.04,8.79,3.47,3.57,13.24748458,80.11365913
20190331,0.0,62.41,35.56,26.16,9.41,2.11,2.37,13.24748458,80.11365913
20190401,0.0,64.35,34.95,26.35,8.6,1.94,1.56,13.24748458,80.11365913
20190402,0.0,66.96,34.18,26.25,7.93,1.61,1.14,13.24748458,80.11365913
20190403,0.0,67.13,33.56,26.28,7.28,3.08,2.47,13.24748458,80.11365913
20190404,0.0,68.32,33.81,26.0,7.8,2.86,2.42,13.24748458,80.11365913
20190405,0.0,66.59,34.51,26.1,8.41,3.27,3.6,13.24748458,80.11365913
20190406,0.0,64.24,34.62,25.85,8.77,2.25,2.81,13.24748458,80.11365913
20190407,0.0,65.62,34.7,26.37,8.33,2.63,2.65,13.24748458,80.11365913
20190408,0.0,69.18,34.3,27.2,7.1,1.91,1.48,13.24748458,80.11365913
20190409,0.0,70.49,34.18,27.22,6.97,2.26,1.66,13.24748458,80.11365913
20190410,0.0,67.64,34.56,26.89,7.67,2.02,1.77,13.24748458,80.11365913
20190411,0.02,65.86,34.51,26.63,7.88,2.65,2.29,13.24748458,80.11365913
20190412,0.02,63.93,35.32,26.48,8.84,3.16,3.33,13.24748458,80.11365913
20190413,0.01,64.38,35.06,26.52,8.54,2.95,2.83,13.24748458,80.11365913
20190414,0.0,59.35,35.81,26.29,9.52,2.04,2.05,13.24748458,80.11365913
20190415,0.0,59.3,35.45,26.3,9.15,1.97,1.8,13.24748458,80.11365913
20190416,0.0,62.84,35.34,26.09,9.25,4.36,5.17,13.24748458,80.11365913
20190417,0.0,61.63,35.5,27.43,8.07,3.63,3.86,13.24748458,80.11365913
20190418,0.05,68.96,34.52,28.55,5.97,4.45,4.64,13.24748458,80.11365913
20190419,0.06,69.36,34.61,28.03,6.58,3.89,3.58,13.24748458,80.11365913
20190420,0.14,66.99,34.36,28.63,5.72,3.84,4.29,13.24748458,80.11365913
20190421,0.52,64.76,35.42,28.14,7.28,2.87,3.17,13.24748458,80.11365913
20190422,0.75,63.77,35.04,28.44,6.6,3.18,3.13,13.24748458,80.11365913
20190423,0.22,59.75,34.97,28.09,6.89,3.74,4.17,13.24748458,80.11365913
20190424,0.01,55.69,35.21,28.22,6.99,4.17,4.5,13.24748458,80.11365913
20190425,0.01,58.56,35.29,28.05,7.24,3.15,3.69,13.24748458,80.11365913
20190426,0.0,62.1,35.88,27.79,8.09,3.22,3.04,13.24748458,80.11365913
20190427,0.0,66.85,35.41,28.26,7.14,2.96,3.36,13.24748458,80.11365913
20190428,0.03,67.59,34.37,28.53,5.84,2.1,2.0,13.24748458,80.11365913
20190429,0.03,67.67,34.65,28.7,5.95,2.68,3.07,13.24748458,80.11365913
20190430,0.1,61.87,37.09,28.77,8.32,5.02,5.56,13.24748458,80.11365913
20190501,0.77,63.41,33.36,29.72,3.65,5.82,6.8,13.24748458,80.11365913
20190502,0.27,57.49,38.02,29.43,8.59,6.58,7.71,13.24748458,80.11365913
20190503,0.16,55.03,38.71,29.29,9.41,4.96,5.91,13.24748458,80.11365913
20190504,0.31,60.84,35.45,29.87,5.58,7.19,8.7,13.24748458,80.11365913
20190505,2.51,63.14,36.46,29.35,7.11,4.72,5.58,13.24748458,80.11365913
20190506,0.68,65.29,36.43,28.77,7.66,3.96,4.89,13.24748458,80.11365913
20190507,0.56,68.24,35.21,29.02,6.19,3.95,4.61,13.24748458,80.11365913
20190508,0.21,66.73,33.53,29.06,4.47,2.1,2.49,13.24748458,80.11365913
20190509,0.43,61.0,37.7,28.3,9.41,7.17,8.27,13.24748458,80.11365913
20190510,0.5,68.95,35.73,28.94,6.78,3.67,4.4,13.24748458,80.11365913
20190511,0.03,72.31,34.72,28.47,6.25,2.46,2.79,13.24748458,80.11365913
20190512,0.02,71.67,35.24,27.96,7.28,3.08,3.63,13.24748458,80.11365913
20190513,0.04,72.15,34.66,28.04,6.62,2.33,2.91,13.24748458,80.11365913
20190514,0.09,70.6,34.76,28.43,6.33,2.69,3.03,13.24748458,80.11365913
20190515,0.15,70.28,34.42,28.73,5.69,2.13,2.8,13.24748458,80.11365913
20190516,0.08,74.68,33.71,28.5,5.2,2.33,2.92,13.24748458,80.11365913
20190517,0.02,73.01,34.58,28.5,6.08,2.49,3.32,13.24748458,80.11365913
20190518,0.04,70.9,35.29,28.47,6.82,1.64,2.3,13.24748458,80.11365913
20190519,0.05,67.37,35.92,28.12,7.8,1.93,2.31,13.24748458,80.11365913
20190520,0.0,69.0,35.1,28.21,6.89,2.75,3.2,13.24748458,80.11365913
20190521,0.0,74.66,32.9,27.96,4.93,2.32,2.08,13.24748458,80.11365913
20190522,0.0,75.07,33.42,27.79,5.63,1.59,1.89,13.24748458,80.11365913
20190523,0.0,72.71,34.77,27.87,6.9,2.22,2.63,13.24748458,80.11365913
20190524,0.0,74.53,34.08,28.69,5.4,2.93,3.53,13.24748458,80.11365913
20190525,0.02,71.5,34.34,28.96,5.38,5.47,6.67,13.24748458,80.11365913
20190526,0.05,65.16,36.86,29.72,7.14,5.46,6.6,13.24748458,80.11365913
20190527,0.06,70.79,35.41,29.29,6.12,5.19,6.19,13.24748458,80.11365913
20190528,0.03,73.5,34.18,28.96,5.22,2.75,3.16,13.24748458,80.11365913
20190529,0.19,70.24,34.81,29.61,5.2,4.42,5.68,13.24748458,80.11365913
20190530,0.02,70.46,34.69,29.48,5.21,5.35,6.66,13.24748458,80.11365913
20190531,0.59,69.58,34.45,29.59,4.86,4.51,5.66,13.24748458,80.11365913
20190601,0.84,61.73,35.33,29.69,5.63,6.28,7.97,13.24748458,80.11365913
20190602,3.24,69.03,35.88,29.43,6.45,3.85,5.02,13.24748458,80.11365913
20190603,1.22,71.03,33.9,29.81,4.09,4.66,5.72,13.24748458,80.11365913
20190604,2.17,72.95,33.14,28.81,4.33,5.04,5.98,13.24748458,80.11365913
20190605,1.4,75.74,33.23,28.95,4.28,5.14,6.29,13.24748458,80.11365913
20190606,0.02,76.42,32.94,28.63,4.31,2.97,3.58,13.24748458,80.11365913
20190607,0.09,76.14,33.64,28.31,5.33,4.4,5.51,13.24748458,80.11365913
20190608,0.04,71.47,34.6,28.86,5.74,6.82,7.68,13.24748458,80.11365913
20190609,0.02,63.9,36.02,28.91,7.11,3.85,4.81,13.24748458,80.11365913
20190610,0.02,63.79,34.39,28.38,6.01,2.36,3.0,13.24748458,80.11365913
20190611,0.07,60.94,35.06,29.03,6.03,3.1,3.02,13.24748458,80.11365913
20190612,0.03,57.78,36.37,29.43,6.93,2.72,2.96,13.24748458,80.11365913
20190613,0.04,57.97,35.26,29.74,5.52,3.54,4.81,13.24748458,80.11365913
20190614,0.02,54.45,36.76,29.05,7.7,2.67,2.57,13.24748458,80.11365913
20190615,0.03,54.28,37.5,29.2,8.3,6.67,7.94,13.24748458,80.11365913
20190616,0.02,59.06,36.4,30.36,6.03,6.17,7.25,13.24748458,80.11365913
20190617,0.03,58.17,36.35,30.16,6.2,6.42,7.56,13.24748458,80.11365913
20190618,0.05,60.58,35.2,29.83,5.36,6.42,7.45,13.24748458,80.11365913
20190619,0.03,59.95,36.04,29.91,6.13,6.11,7.19,13.24748458,80.11365913
20190620,2.33,60.2,35.82,30.09,5.73,7.16,8.45,13.24748458,80.11365913
20190621,7.48,65.96,34.13,29.29,4.83,3.38,4.1,13.24748458,80.11365913
20190622,4.27,65.82,34.9,28.68,6.22,4.07,4.6,13.24748458,80.11365913
20190623,10.7,73.95,32.04,27.72,4.32,5.47,6.94,13.24748458,80.11365913
20190624,3.7,71.26,33.35,28.1,5.25,4.42,5.56,13.24748458,80.11365913
20190625,2.57,72.4,32.4,28.35,4.05,6.6,7.91,13.24748458,80.11365913
20190626,10.01,72.31,32.83,27.79,5.04,4.77,5.68,13.24748458,80.11365913
20190627,5.41,70.59,34.43,27.42,7.01,3.72,4.89,13.24748458,80.11365913
20190628,2.05,70.88,33.6,28.04,5.56,4.85,5.99,13.24748458,80.11365913
20190629,2.27,66.76,35.14,28.0,7.14,5.33,6.07,13.24748458,80.11365913
20190630,0.92,64.82,35.01,28.1,6.92,3.77,4.21,13.24748458,80.11365913
20190701,0.07,64.61,35.52,28.01,7.51,4.87,5.46,13.24748458,80.11365913
20190702,0.14,67.52,34.49,28.6,5.89,2.77,3.21,13.24748458,80.11365913
20190703,0.09,67.09,34.04,28.42,5.62,3.34,3.27,13.24748458,80.11365913
20190704,0.08,64.13,35.02,28.03,6.99,2.65,3.98,13.24748458,80.11365913
20190705,0.62,64.59,34.15,28.46,5.69,2.64,1.87,13.24748458,80.11365913
20190706,0.57,62.81,33.99,28.55,5.44,3.19,2.96,13.24748458,80.11365913
20190707,0.08,58.58,35.77,28.38,7.39,2.28,2.65,13.24748458,80.11365913
20190708,0.16,59.38,35.58,28.69,6.89,3.43,4.9,13.24748458,80.11365913
20190709,2.27,62.71,34.52,28.48,6.04,2.73,3.22,13.24748458,80.11365913
20190710,4.94,75.1,31.32,27.67,3.64,1.89,2.18,13.24748458,80.11365913
20190711,2.73,69.89,32.66,27.21,5.45,1.67,2.04,13.24748458,80.11365913
20190712,1.12,67.78,33.24,27.35,5.88,3.82,5.07,13.24748458,80.11365913
20190713,12.8,72.1,33.16,27.54,5.62,4.79,6.34,13.24748458,80.11365913
20190714,4.7,76.18,29.78,27.53,2.26,5.68,7.26,13.24748458,80.11365913
20190715,8.65,71.86,31.88,27.08,4.8,2.82,3.84,13.24748458,80.11365913
20190716,6.3,70.78,33.46,26.85,6.61,3.97,5.12,13.24748458,80.11365913
20190717,1.56,66.72,33.94,27.15,6.79,4.31,4.57,13.24748458,80.11365913
20190718,6.27,72.13,31.26,27.48,3.79,4.65,5.16,13.24748458,80.11365913
20190719,8.04,74.46,31.27,26.7,4.57,3.22,3.76,13.24748458,80.11365913
20190720,3.7,72.82,32.67,26.71,5.96,4.95,6.43,13.24748458,80.11365913
20190721,3.62,74.5,31.9,27.61,4.3,4.48,5.48,13.24748458,80.11365913
20190722,19.92,83.23,29.2,26.5,2.7,2.53,2.99,13.24748458,80.11365913
20190723,13.57,72.42,32.08,26.36,5.72,4.01,5.08,13.24748458,80.11365913
20190724,5.11,70.37,33.98,26.94,7.05,4.05,4.63,13.24748458,80.11365913
20190725,17.89,74.92,32.0,27.03,4.97,2.76,3.5,13.24748458,80.11365913
20190726,13.71,73.72,31.67,26.52,5.16,3.35,3.03,13.24748458,80.11365913
20190727,1.08,70.42,32.68,26.46,6.21,2.95,2.43,13.24748458,80.11365913
20190728,1.41,71.87,31.79,26.27,5.52,4.03,4.15,13.24748458,80.11365913
20190729,1.59,74.99,32.55,26.79,5.76,1.86,1.85,13.24748458,80.11365913
20190730,1.91,72.75,32.89,26.91,5.98,2.26,2.85,13.24748458,80.11365913
20190731,0.21,68.3,34.35,25.81,8.54,3.42,4.48,13.24748458,80.11365913
20190801,2.93,72.42,33.21,26.94,6.26,4.77,6.22,13.24748458,80.11365913
20190802,1.08,71.74,33.47,27.1,6.37,4.2,4.99,13.24748458,80.11365913
20190803,0.17,66.7,34.33,26.53,7.8,2.32,2.11,13.24748458,80.11365913
20190804,0.03,62.17,34.6,26.46,8.14,4.54,4.67,13.24748458,80.11365913
20190805,3.21,68.35,31.75,26.77,4.98,5.82,6.42,13.24748458,80.11365913
20190806,0.95,67.33,32.87,25.92,6.94,3.78,3.91,13.24748458,80.11365913
20190807,0.75,68.08,32.76,26.17,6.59,2.46,3.11,13.24748458,80.11365913
20190808,0.76,68.57,33.67,26.57,7.1,4.0,2.87,13.24748458,80.11365913
20190809,0.79,69.34,33.49,26.56,6.93,2.9,3.44,13.24748458,80.11365913
20190810,1.29,65.85,34.04,26.45,7.59,3.43,4.57,13.24748458,80.11365913
20190811,0.62,66.64,34.09,26.35,7.74,4.55,4.82,13.24748458,80.11365913
20190812,0.98,67.65,33.16,27.34,5.82,5.17,6.95,13.24748458,80.11365913
20190813,2.97,71.89,32.94,27.37,5.57,2.43,3.39,13.24748458,80.11365913
20190814,13.47,74.13,33.83,26.93,6.9,3.37,4.6,13.24748458,80.11365913
20190815,5.13,74.47,32.78,26.93,5.85,3.2,3.82,13.24748458,80.11365913
20190816,25.94,78.23,30.78,27.18,3.6,4.14,5.17,13.24748458,80.11365913
20190817,31.86,81.99,30.62,26.44,4.18,4.33,5.45,13.24748458,80.11365913
20190818,20.12,84.91,28.61,26.49,2.12,2.52,2.32,13.24748458,80.11365913
20190819,13.01,80.22,31.36,26.05,5.31,2.9,4.32,13.24748458,80.11365913
20190820,6.92,81.49,31.23,26.73,4.5,3.77,4.65,13.24748458,80.11365913
