Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,4.38,88.67,25.41,19.15,6.27,2.14,2.68,13.25198332,77.25077264
20101112,0.52,86.62,26.44,18.28,8.15,0.92,1.92,13.25198332,77.25077264
20101113,0.21,84.57,27.67,18.75,8.92,0.66,3.29,13.25198332,77.25077264
20101114,0.07,84.75,27.61,18.79,8.82,1.79,3.07,13.25198332,77.25077264
20101115,2.06,83.75,27.24,18.08,9.16,2.35,2.15,13.25198332,77.25077264
20101116,7.78,88.34,25.56,19.18,6.38,2.3,1.74,13.25198332,77.25077264
20101117,7.22,89.9,25.29,19.56,5.73,5.98,7.06,13.25198332,77.25077264
20101118,8.45,86.22,26.12,18.58,7.54,3.6,3.34,13.25198332,77.25077264
20101119,0.65,84.95,25.99,17.78,8.21,2.94,1.6,13.25198332,77.25077264
20101120,0.24,79.59,27.18,16.78,10.39,1.63,2.93,13.25198332,77.25077264
20101121,0.79,85.23,26.32,18.0,8.32,1.33,2.23,13.25198332,77.25077264
20101122,1.73,83.59,26.03,17.45,8.58,2.39,3.8,13.25198332,77.25077264
20101123,0.65,82.83,26.68,18.69,7.99,2.09,2.95,13.25198332,77.25077264
20101124,0.21,83.29,26.45,18.13,8.32,2.79,1.71,13.25198332,77.25077264
20101125,0.14,86.04,25.82,18.18,7.64,2.32,1.63,13.25198332,77.25077264
20101126,0.88,85.49,25.33,17.67,7.66,3.3,2.51,13.25198332,77.25077264
20101127,0.46,89.53,21.41,17.28,4.13,3.66,3.41,13.25198332,77.25077264
20101128,0.21,85.41,25.51,17.55,7.96,2.54,1.26,13.25198332,77.25077264
20101129,0.04,83.13,26.29,16.97,9.32,2.64,2.15,13.25198332,77.25077264
20101130,0.16,83.44,25.92,17.24,8.68,4.17,3.13,13.25198332,77.25077264
20101201,1.54,86.64,25.29,18.05,7.24,3.84,2.7,13.25198332,77.25077264
20101202,2.13,87.45,25.52,18.64,6.88,3.3,2.07,13.25198332,77.25077264
20101203,0.18,84.4,25.71,17.71,7.99,2.93,1.47,13.25198332,77.25077264
20101204,0.0,82.3,24.95,16.39,8.56,2.98,1.96,13.25198332,77.25077264
20101205,0.3,83.94,20.98,14.56,6.42,4.54,4.43,13.25198332,77.25077264
20101206,0.83,80.21,23.48,12.78,10.71,3.35,1.92,13.25198332,77.25077264
20101207,0.77,90.56,23.44,15.65,7.79,2.29,1.3,13.25198332,77.25077264
20101208,0.08,85.79,25.52,18.5,7.02,2.8,4.14,13.25198332,77.25077264
20101209,0.01,87.41,25.63,18.5,7.13,1.64,1.68,13.25198332,77.25077264
20101210,2.09,84.6,25.64,17.51,8.13,2.01,1.52,13.25198332,77.25077264
20101211,0.41,81.52,26.64,15.96,10.68,1.25,2.24,13.25198332,77.25077264
20101212,0.42,79.88,25.84,16.31,9.53,1.42,2.12,13.25198332,77.25077264
20101213,0.23,77.84,26.39,14.85,11.54,2.34,4.56,13.25198332,77.25077264
20101214,0.13,84.82,26.03,17.31,8.72,1.77,2.95,13.25198332,77.25077264
20101215,0.86,85.02,25.92,18.37,7.54,3.01,2.73,13.25198332,77.25077264
20101216,0.52,85.57,25.42,18.27,7.14,4.3,4.21,13.25198332,77.25077264
20101217,0.08,81.53,26.72,17.05,9.67,3.29,3.22,13.25198332,77.25077264
20101218,0.0,80.96,26.05,15.7,10.36,1.86,2.72,13.25198332,77.25077264
20101219,0.32,77.57,24.67,11.4,13.26,2.77,2.8,13.25198332,77.25077264
20101220,0.82,85.39,24.92,15.82,9.11,4.1,2.69,13.25198332,77.25077264
20101221,0.03,73.32,26.59,13.47,13.13,2.0,2.13,13.25198332,77.25077264
20101222,0.0,63.95,25.99,10.12,15.87,1.21,3.9,13.25198332,77.25077264
20101223,0.0,67.4,26.19,9.9,16.29,2.26,6.33,13.25198332,77.25077264
20101224,0.0,72.22,25.46,12.02,13.44,1.09,4.1,13.25198332,77.25077264
20101225,0.0,71.65,26.23,13.03,13.2,1.33,4.64,13.25198332,77.25077264
20101226,0.0,72.69,26.36,13.11,13.25,2.56,5.18,13.25198332,77.25077264
20101227,0.0,72.72,26.0,13.27,12.72,2.09,5.18,13.25198332,77.25077264
20101228,0.0,73.66,25.94,12.54,13.4,2.53,2.56,13.25198332,77.25077264
20101229,0.01,79.93,25.88,15.75,10.13,2.12,2.01,13.25198332,77.25077264
20101230,0.0,75.37,27.32,15.69,11.63,2.6,4.27,13.25198332,77.25077264
20101231,0.0,73.06,27.32,15.22,12.09,2.23,4.58,13.25198332,77.25077264
20110101,0.0,73.12,28.25,15.9,12.35,2.28,4.49,13.25198332,77.25077264
20110102,0.01,75.36,28.39,17.02,11.37,2.45,4.63,13.25198332,77.25077264
20110103,0.0,76.87,27.01,17.23,9.78,2.49,1.97,13.25198332,77.25077264
20110104,0.08,78.37,26.16,16.68,9.48,3.82,2.57,13.25198332,77.25077264
20110105,0.01,78.7,25.83,17.29,8.54,2.76,2.37,13.25198332,77.25077264
20110106,0.0,71.44,26.83,15.88,10.95,2.55,3.15,13.25198332,77.25077264
20110107,0.0,67.37,28.52,14.29,14.23,1.95,5.34,13.25198332,77.25077264
20110108,0.0,71.21,29.31,15.08,14.23,2.75,4.63,13.25198332,77.25077264
20110109,0.0,67.57,29.26,15.8,13.46,1.4,5.11,13.25198332,77.25077264
20110110,0.0,57.55,28.66,13.46,15.2,2.38,3.33,13.25198332,77.25077264
20110111,0.0,44.49,28.59,11.55,17.04,1.67,2.99,13.25198332,77.25077264
20110112,0.0,55.72,28.39,9.61,18.78,2.64,4.32,13.25198332,77.25077264
20110113,0.0,56.53,28.9,12.43,16.47,2.93,7.03,13.25198332,77.25077264
20110114,0.0,58.6,28.89,12.53,16.36,2.96,5.4,13.25198332,77.25077264
20110115,0.0,62.01,28.85,12.41,16.44,2.1,3.78,13.25198332,77.25077264
20110116,0.0,63.11,29.9,14.27,15.64,1.95,4.98,13.25198332,77.25077264
20110117,0.0,63.19,29.9,15.25,14.65,2.85,5.82,13.25198332,77.25077264
20110118,0.0,56.39,29.86,13.84,16.02,1.68,5.14,13.25198332,77.25077264
20110119,0.0,51.18,30.4,11.66,18.74,0.98,4.6,13.25198332,77.25077264
20110120,0.0,51.03,31.24,12.6,18.63,3.91,5.48,13.25198332,77.25077264
20110121,0.0,56.72,30.06,12.73,17.33,4.41,6.36,13.25198332,77.25077264
20110122,0.0,60.25,29.9,13.82,16.09,4.28,5.51,13.25198332,77.25077264
20110123,0.0,61.56,29.2,14.18,15.02,3.74,4.07,13.25198332,77.25077264
20110124,0.0,61.01,28.9,13.3,15.6,4.23,4.5,13.25198332,77.25077264
20110125,0.0,60.88,29.39,12.55,16.83,2.98,4.99,13.25198332,77.25077264
20110126,0.0,62.65,29.99,12.89,17.1,3.6,5.92,13.25198332,77.25077264
20110127,0.0,57.77,30.07,13.58,16.49,3.08,4.65,13.25198332,77.25077264
20110128,0.0,54.23,30.37,13.06,17.31,2.14,4.93,13.25198332,77.25077264
20110129,0.0,55.55,29.86,13.54,16.32,3.1,5.21,13.25198332,77.25077264
20110130,0.0,52.12,29.97,14.22,15.76,2.82,4.83,13.25198332,77.25077264
20110131,0.0,51.06,29.95,12.5,17.45,3.15,5.71,13.25198332,77.25077264
20110201,0.0,42.59,29.72,11.16,18.56,3.86,5.7,13.25198332,77.25077264
20110202,0.0,52.31,29.15,11.34,17.81,4.26,4.38,13.25198332,77.25077264
20110203,0.0,54.35,30.42,11.86,18.56,3.89,3.99,13.25198332,77.25077264
20110204,0.0,50.55,30.15,13.6,16.55,2.67,5.19,13.25198332,77.25077264
20110205,0.0,48.02,30.92,11.84,19.08,3.69,4.83,13.25198332,77.25077264
20110206,0.0,42.93,31.3,11.34,19.96,2.83,5.45,13.25198332,77.25077264
20110207,0.0,42.12,31.61,11.37,20.25,2.04,5.74,13.25198332,77.25077264
20110208,0.0,38.53,31.39,12.14,19.25,2.59,6.1,13.25198332,77.25077264
20110209,0.0,32.66,32.01,11.3,20.7,2.3,6.26,13.25198332,77.25077264
20110210,0.0,31.24,31.67,11.03,20.64,3.38,6.23,13.25198332,77.25077264
20110211,0.0,35.61,31.24,11.37,19.87,3.57,4.28,13.25198332,77.25077264
20110212,0.0,37.63,31.01,11.6,19.4,2.73,4.72,13.25198332,77.25077264
20110213,0.0,33.82,31.48,12.0,19.48,3.01,5.26,13.25198332,77.25077264
20110214,0.0,36.91,31.91,11.06,20.85,2.22,5.14,13.25198332,77.25077264
20110215,0.0,49.59,32.25,14.24,18.0,3.41,6.23,13.25198332,77.25077264
20110216,0.0,53.27,32.23,15.63,16.6,1.83,3.87,13.25198332,77.25077264
20110217,0.0,52.07,32.57,16.66,15.9,3.36,5.5,13.25198332,77.25077264
20110218,0.0,51.59,33.62,17.58,16.05,2.77,4.67,13.25198332,77.25077264
20110219,0.0,51.46,33.87,18.08,15.79,2.39,3.91,13.25198332,77.25077264
20110220,0.0,52.73,33.42,19.35,14.07,2.44,2.56,13.25198332,77.25077264
20110221,5.44,55.16,32.95,19.44,13.51,2.42,4.38,13.25198332,77.25077264
20110222,0.67,63.67,31.15,19.74,11.41,2.39,2.77,13.25198332,77.25077264
20110223,0.1,63.64,29.24,20.34,8.9,2.46,2.6,13.25198332,77.25077264
20110224,0.5,59.49,30.68,18.93,11.76,3.65,3.91,13.25198332,77.25077264
20110225,3.16,58.28,32.47,18.2,14.26,3.38,4.71,13.25198332,77.25077264
20110226,1.43,60.34,31.34,18.65,12.69,4.94,7.02,13.25198332,77.25077264
20110227,0.03,49.23,33.07,17.13,15.95,4.26,5.66,13.25198332,77.25077264
20110228,0.0,41.69,33.13,15.12,18.02,4.5,6.42,13.25198332,77.25077264
20110301,0.0,45.36,32.54,14.59,17.94,3.13,3.46,13.25198332,77.25077264
20110302,0.0,41.48,33.63,15.18,18.45,4.08,5.9,13.25198332,77.25077264
20110303,0.0,32.31,34.47,14.88,19.59,3.94,6.85,13.25198332,77.25077264
20110304,0.0,24.14,35.6,15.1,20.49,2.63,6.97,13.25198332,77.25077264
20110305,0.0,26.37,36.07,15.3,20.78,3.18,7.55,13.25198332,77.25077264
20110306,0.0,21.17,36.27,14.45,21.82,4.48,7.2,13.25198332,77.25077264
20110307,0.0,22.39,36.22,15.57,20.65,4.33,5.92,13.25198332,77.25077264
20110308,0.0,26.54,36.65,17.49,19.16,3.69,5.68,13.25198332,77.25077264
20110309,0.0,31.13,35.61,18.34,17.27,4.64,7.47,13.25198332,77.25077264
20110310,0.0,25.89,36.12,17.89,18.23,3.56,6.22,13.25198332,77.25077264
20110311,0.0,26.15,36.28,16.98,19.3,4.52,7.14,13.25198332,77.25077264
20110312,0.0,31.8,36.14,17.08,19.07,3.34,4.84,13.25198332,77.25077264
20110313,0.0,35.58,35.46,17.8,17.65,3.32,5.77,13.25198332,77.25077264
20110314,0.0,38.91,35.5,17.37,18.13,3.66,4.56,13.25198332,77.25077264
20110315,0.0,37.93,35.92,17.76,18.16,3.68,5.02,13.25198332,77.25077264
20110316,0.0,35.77,34.95,17.7,17.25,4.87,4.86,13.25198332,77.25077264
20110317,0.0,30.71,34.67,16.52,18.15,4.85,4.94,13.25198332,77.25077264
20110318,0.0,28.94,34.77,13.39,21.38,5.45,5.9,13.25198332,77.25077264
20110319,0.0,23.55,36.36,14.79,21.58,3.31,6.45,13.25198332,77.25077264
20110320,0.01,28.61,36.9,17.01,19.89,2.26,5.63,13.25198332,77.25077264
20110321,0.01,35.28,36.52,18.8,17.71,2.18,5.15,13.25198332,77.25077264
20110322,0.0,35.84,37.19,20.48,16.71,2.59,4.8,13.25198332,77.25077264
20110323,0.02,29.27,37.21,20.92,16.29,2.35,4.14,13.25198332,77.25077264
20110324,0.0,27.81,36.92,19.93,16.99,2.72,4.56,13.25198332,77.25077264
20110325,0.34,32.86,36.65,20.21,16.44,5.94,7.75,13.25198332,77.25077264
20110326,0.07,33.39,36.59,21.48,15.1,4.27,6.07,13.25198332,77.25077264
20110327,0.01,37.02,35.79,22.19,13.6,2.4,4.34,13.25198332,77.25077264
20110328,0.0,33.59,36.71,21.48,15.23,3.29,5.91,13.25198332,77.25077264
20110329,0.0,31.13,37.5,20.73,16.77,2.21,4.48,13.25198332,77.25077264
20110330,0.0,26.91,37.63,20.68,16.95,2.64,5.03,13.25198332,77.25077264
20110331,0.0,29.05,37.51,20.74,16.76,3.78,6.13,13.25198332,77.25077264
20110401,0.0,30.91,37.11,22.09,15.02,2.23,4.35,13.25198332,77.25077264
20110402,0.0,30.37,37.68,21.73,15.96,2.79,3.88,13.25198332,77.25077264
20110403,0.0,30.94,36.53,21.73,14.8,2.0,1.7,13.25198332,77.25077264
20110404,0.0,29.9,36.74,19.08,17.66,2.62,3.7,13.25198332,77.25077264
20110405,0.09,33.73,36.21,21.04,15.16,2.42,2.77,13.25198332,77.25077264
20110406,0.01,34.96,35.11,22.73,12.38,3.57,5.04,13.25198332,77.25077264
20110407,0.0,31.03,36.66,20.72,15.94,1.89,3.79,13.25198332,77.25077264
20110408,0.0,31.74,37.05,20.07,16.98,3.44,5.32,13.25198332,77.25077264
20110409,0.0,34.28,37.73,21.48,16.25,4.24,6.05,13.25198332,77.25077264
20110410,0.2,38.14,36.92,22.32,14.6,2.53,4.48,13.25198332,77.25077264
20110411,0.01,37.07,37.56,21.51,16.06,4.55,6.01,13.25198332,77.25077264
20110412,0.0,32.13,37.72,20.8,16.93,1.74,3.53,13.25198332,77.25077264
20110413,0.0,33.04,37.92,22.26,15.67,2.4,5.32,13.25198332,77.25077264
20110414,0.58,37.45,35.83,22.96,12.87,4.3,5.46,13.25198332,77.25077264
20110415,6.73,52.63,31.77,23.26,8.51,3.41,3.4,13.25198332,77.25077264
20110416,0.1,49.44,34.19,21.92,12.27,2.08,4.11,13.25198332,77.25077264
20110417,0.01,38.11,36.91,20.16,16.75,2.66,3.22,13.25198332,77.25077264
20110418,0.25,40.51,34.18,22.12,12.06,2.87,5.17,13.25198332,77.25077264
20110419,7.12,52.75,33.78,22.1,11.69,3.12,5.07,13.25198332,77.25077264
20110420,0.53,67.73,30.44,21.62,8.82,1.71,2.47,13.25198332,77.25077264
20110421,17.13,58.94,32.06,19.85,12.22,1.63,3.57,13.25198332,77.25077264
20110422,34.78,72.22,30.77,20.5,10.27,2.22,3.39,13.25198332,77.25077264
20110423,24.51,75.89,28.19,20.02,8.17,2.35,3.65,13.25198332,77.25077264
20110424,1.04,69.81,30.71,19.47,11.24,3.01,3.57,13.25198332,77.25077264
20110425,2.53,67.54,31.47,20.33,11.14,3.56,5.88,13.25198332,77.25077264
20110426,0.48,64.29,32.0,20.39,11.61,2.63,5.87,13.25198332,77.25077264
20110427,0.04,55.73,34.46,20.32,14.14,3.76,5.92,13.25198332,77.25077264
20110428,4.97,64.21,33.43,20.1,13.32,2.76,5.92,13.25198332,77.25077264
20110429,0.15,60.5,34.66,21.16,13.5,2.88,2.9,13.25198332,77.25077264
20110430,0.09,63.05,33.57,21.18,12.39,2.23,3.99,13.25198332,77.25077264
20110501,0.02,61.43,33.59,20.95,12.64,1.93,2.82,13.25198332,77.25077264
20110502,3.72,65.77,32.04,21.27,10.77,1.77,3.46,13.25198332,77.25077264
20110503,0.95,65.26,32.92,21.18,11.74,1.92,3.35,13.25198332,77.25077264
20110504,0.05,58.21,35.46,21.69,13.77,3.21,3.25,13.25198332,77.25077264
20110505,0.16,52.49,35.74,22.16,13.59,6.49,7.07,13.25198332,77.25077264
20110506,0.04,51.11,36.21,20.89,15.32,3.38,4.44,13.25198332,77.25077264
20110507,0.0,54.15,35.05,20.38,14.67,4.09,3.74,13.25198332,77.25077264
20110508,0.0,53.8,34.79,19.33,15.46,4.44,5.86,13.25198332,77.25077264
20110509,0.0,53.87,35.28,20.16,15.12,4.04,5.71,13.25198332,77.25077264
20110510,0.08,55.98,34.85,20.31,14.55,5.21,7.14,13.25198332,77.25077264
20110511,0.15,61.25,32.85,21.72,11.13,3.61,5.31,13.25198332,77.25077264
20110512,0.17,59.82,33.01,22.06,10.95,5.01,5.78,13.25198332,77.25077264
20110513,6.36,58.34,34.42,21.22,13.2,4.72,6.34,13.25198332,77.25077264
20110514,3.61,59.87,33.6,22.03,11.57,3.68,5.03,13.25198332,77.25077264
20110515,0.12,54.25,34.98,21.68,13.3,4.56,5.16,13.25198332,77.25077264
20110516,0.57,55.05,35.44,21.59,13.85,2.64,3.68,13.25198332,77.25077264
20110517,2.75,57.81,34.34,21.62,12.72,3.3,4.92,13.25198332,77.25077264
20110518,8.64,65.0,32.77,22.28,10.5,2.84,5.48,13.25198332,77.25077264
20110519,7.15,65.2,33.01,21.62,11.39,2.76,4.78,13.25198332,77.25077264
20110520,0.24,63.59,33.96,21.41,12.55,3.73,5.43,13.25198332,77.25077264
20110521,0.01,70.45,30.18,21.69,8.49,3.19,4.95,13.25198332,77.25077264
20110522,0.0,59.56,33.31,20.87,12.44,4.36,5.64,13.25198332,77.25077264
20110523,0.0,60.52,33.93,21.19,12.75,4.93,5.17,13.25198332,77.25077264
20110524,4.76,64.51,32.52,21.43,11.1,2.65,4.17,13.25198332,77.25077264
20110525,10.87,74.02,29.6,22.51,7.09,4.78,6.18,13.25198332,77.25077264
20110526,2.9,61.77,34.0,20.84,13.16,3.32,3.84,13.25198332,77.25077264
20110527,0.09,64.06,32.13,21.51,10.63,2.86,3.62,13.25198332,77.25077264
20110528,0.05,73.19,29.77,21.75,8.02,5.44,5.91,13.25198332,77.25077264
20110529,0.01,66.2,33.05,21.44,11.61,3.73,3.08,13.25198332,77.25077264
20110530,11.53,77.51,29.51,22.22,7.29,4.04,3.23,13.25198332,77.25077264
20110531,1.76,72.23,30.2,21.1,9.1,3.72,2.85,13.25198332,77.25077264
20110601,4.55,80.12,27.44,20.56,6.88,4.69,5.7,13.25198332,77.25077264
20110602,4.96,76.47,28.92,20.96,7.95,4.79,4.15,13.25198332,77.25077264
20110603,0.81,75.25,29.71,20.53,9.18,3.55,2.68,13.25198332,77.25077264
20110604,2.71,72.27,30.35,20.93,9.43,5.5,5.35,13.25198332,77.25077264
20110605,0.7,70.14,31.49,20.43,11.06,5.79,5.56,13.25198332,77.25077264
20110606,4.01,68.1,31.04,20.84,10.19,6.46,6.49,13.25198332,77.25077264
20110607,0.45,62.51,30.81,20.04,10.76,7.25,6.66,13.25198332,77.25077264
20110608,1.81,63.24,31.87,19.44,12.43,6.06,5.85,13.25198332,77.25077264
20110609,0.06,67.99,31.24,20.17,11.07,5.5,5.11,13.25198332,77.25077264
20110610,0.01,71.14,29.86,21.04,8.82,5.53,5.4,13.25198332,77.25077264
20110611,0.0,64.84,32.48,20.78,11.7,6.94,6.68,13.25198332,77.25077264
20110612,0.0,72.26,30.27,21.12,9.15,6.47,6.22,13.25198332,77.25077264
20110613,0.45,68.59,30.61,21.09,9.52,5.38,5.28,13.25198332,77.25077264
20110614,0.35,65.99,30.99,19.93,11.07,5.83,5.56,13.25198332,77.25077264
20110615,1.17,73.93,25.99,19.24,6.76,5.85,6.35,13.25198332,77.25077264
20110616,1.47,67.64,29.49,18.78,10.71,5.86,5.83,13.25198332,77.25077264
20110617,0.79,71.52,26.4,18.75,7.65,5.53,5.88,13.25198332,77.25077264
20110618,0.13,67.88,29.98,19.6,10.38,6.06,6.18,13.25198332,77.25077264
20110619,0.06,66.85,32.02,20.31,11.71,6.39,6.39,13.25198332,77.25077264
20110620,0.01,65.7,32.31,20.04,12.27,5.06,4.66,13.25198332,77.25077264
20110621,0.01,64.16,32.33,19.72,12.61,5.38,5.21,13.25198332,77.25077264
20110622,0.64,66.26,32.59,20.12,12.47,5.71,5.72,13.25198332,77.25077264
20110623,1.77,66.88,32.69,20.33,12.36,5.03,4.67,13.25198332,77.25077264
20110624,1.29,71.19,31.32,20.84,10.48,3.42,3.13,13.25198332,77.25077264
20110625,5.76,74.06,29.76,21.11,8.65,4.8,4.86,13.25198332,77.25077264
20110626,3.2,75.81,28.25,21.24,7.01,4.26,4.12,13.25198332,77.25077264
20110627,0.72,72.2,28.64,20.27,8.36,6.75,6.96,13.25198332,77.25077264
20110628,0.25,68.43,28.32,19.16,9.16,6.06,6.3,13.25198332,77.25077264
20110629,0.12,69.25,30.8,19.8,11.0,5.11,4.96,13.25198332,77.25077264
20110630,1.53,66.92,31.94,20.18,11.76,3.02,2.34,13.25198332,77.25077264
20110701,6.05,72.23,30.2,20.92,9.27,2.77,2.47,13.25198332,77.25077264
20110702,4.14,73.54,29.17,19.72,9.45,3.08,2.98,13.25198332,77.25077264
20110703,0.81,70.03,28.44,19.39,9.04,3.87,2.99,13.25198332,77.25077264
20110704,4.29,71.43,28.83,19.12,9.71,4.18,3.63,13.25198332,77.25077264
20110705,3.54,67.72,28.13,18.74,9.39,4.43,3.98,13.25198332,77.25077264
20110706,4.35,68.23,28.62,18.16,10.46,6.01,5.42,13.25198332,77.25077264
20110707,0.47,73.77,28.53,17.76,10.77,3.83,4.89,13.25198332,77.25077264
20110708,0.23,74.45,28.29,17.82,10.47,4.74,4.55,13.25198332,77.25077264
20110709,0.61,70.57,30.37,19.17,11.2,3.5,3.2,13.25198332,77.25077264
20110710,1.43,64.1,32.27,18.36,13.91,3.02,2.73,13.25198332,77.25077264
20110711,0.43,68.95,30.73,20.5,10.23,4.79,4.41,13.25198332,77.25077264
20110712,0.54,73.0,29.9,20.33,9.57,4.31,4.22,13.25198332,77.25077264
20110713,1.91,72.25,27.65,19.12,8.53,6.18,6.73,13.25198332,77.25077264
20110714,2.14,69.17,29.14,17.86,11.28,6.55,6.94,13.25198332,77.25077264
20110715,0.81,70.31,29.86,19.14,10.72,5.99,5.94,13.25198332,77.25077264
20110716,6.34,76.31,28.55,20.33,8.22,5.52,5.38,13.25198332,77.25077264
20110717,1.32,76.35,28.62,20.05,8.57,3.85,3.92,13.25198332,77.25077264
20110718,1.04,77.92,26.77,19.77,7.0,4.37,4.3,13.25198332,77.25077264
20110719,0.77,72.68,29.22,20.03,9.19,5.14,4.91,13.25198332,77.25077264
20110720,0.65,74.11,28.38,19.95,8.43,5.3,5.49,13.25198332,77.25077264
20110721,0.55,70.71,29.65,19.19,10.46,5.15,4.96,13.25198332,77.25077264
20110722,0.14,68.89,30.63,19.41,11.22,4.86,4.55,13.25198332,77.25077264
20110723,0.2,73.99,28.57,19.58,8.99,5.04,5.14,13.25198332,77.25077264
20110724,5.6,70.98,30.51,19.96,10.54,4.17,3.75,13.25198332,77.25077264
20110725,7.23,73.48,29.98,19.77,10.21,5.04,4.62,13.25198332,77.25077264
20110726,13.46,77.61,27.6,20.07,7.53,2.49,2.93,13.25198332,77.25077264
20110727,1.05,76.24,29.6,18.54,11.06,4.93,4.59,13.25198332,77.25077264
20110728,2.49,78.12,27.97,19.87,8.1,4.65,4.82,13.25198332,77.25077264
20110729,0.89,74.45,28.83,18.61,10.22,4.04,4.24,13.25198332,77.25077264
20110730,1.05,79.49,27.34,18.9,8.45,3.88,3.71,13.25198332,77.25077264
20110731,1.11,70.12,30.33,19.47,10.86,5.38,5.67,13.25198332,77.25077264
20110801,0.22,70.29,29.81,18.62,11.2,5.88,5.49,13.25198332,77.25077264
20110802,3.28,72.99,30.1,19.16,10.94,6.27,6.4,13.25198332,77.25077264
20110803,4.24,78.07,27.98,19.8,8.18,6.49,7.18,13.25198332,77.25077264
20110804,1.29,72.45,30.03,20.1,9.93,5.78,5.64,13.25198332,77.25077264
20110805,7.61,74.58,29.97,19.17,10.8,4.28,3.92,13.25198332,77.25077264
20110806,5.79,76.31,29.01,18.72,10.29,4.08,3.61,13.25198332,77.25077264
20110807,5.89,76.64,29.21,19.89,9.32,4.64,4.14,13.25198332,77.25077264
20110808,5.41,79.78,26.49,19.75,6.74,5.01,5.1,13.25198332,77.25077264
20110809,1.73,73.2,30.24,18.62,11.61,3.77,2.99,13.25198332,77.25077264
20110810,0.71,73.54,30.01,19.26,10.75,3.67,3.06,13.25198332,77.25077264
20110811,4.71,76.21,29.15,19.71,9.45,3.82,3.34,13.25198332,77.25077264
20110812,0.92,76.41,28.45,19.64,8.81,3.77,3.0,13.25198332,77.25077264
20110813,0.1,72.22,30.3,19.7,10.6,3.62,2.81,13.25198332,77.25077264
20110814,0.15,70.6,30.11,19.61,10.51,4.05,3.01,13.25198332,77.25077264
20110815,14.98,75.32,30.01,20.15,9.85,1.87,1.65,13.25198332,77.25077264
20110816,19.35,81.24,27.67,19.96,7.72,2.8,2.3,13.25198332,77.25077264
20110817,4.74,79.23,28.2,19.06,9.13,2.66,2.46,13.25198332,77.25077264
20110818,2.9,78.34,28.54,19.46,9.09,3.05,2.5,13.25198332,77.25077264
20110819,1.69,82.07,26.64,19.62,7.02,2.97,2.57,13.25198332,77.25077264
20110820,14.75,84.31,26.99,19.97,7.02,2.85,2.19,13.25198332,77.25077264
20110821,4.33,79.1,26.94,19.31,7.62,4.12,3.49,13.25198332,77.25077264
20110822,1.01,76.49,28.95,17.69,11.25,1.6,3.3,13.25198332,77.25077264
20110823,8.9,77.35,29.64,18.76,10.88,2.62,2.74,13.25198332,77.25077264
20110824,1.94,84.44,25.64,19.01,6.62,2.53,2.47,13.25198332,77.25077264
20110825,1.23,81.63,27.09,19.16,7.93,3.53,2.48,13.25198332,77.25077264
20110826,2.59,76.68,28.6,19.25,9.35,3.4,2.79,13.25198332,77.25077264
20110827,1.48,77.85,28.34,18.69,9.65,6.33,6.86,13.25198332,77.25077264
20110828,0.16,76.39,28.3,19.49,8.81,6.03,6.14,13.25198332,77.25077264
20110829,0.83,76.81,28.24,19.66,8.59,4.92,4.77,13.25198332,77.25077264
20110830,0.89,74.33,27.96,18.13,9.83,5.13,4.85,13.25198332,77.25077264
20110831,3.24,79.03,29.13,18.27,10.86,4.51,4.21,13.25198332,77.25077264
20110901,3.12,81.68,27.22,19.72,7.5,4.82,4.79,13.25198332,77.25077264
20110902,1.77,80.09,27.82,20.01,7.81,4.72,4.59,13.25198332,77.25077264
20110903,1.81,78.39,28.19,19.44,8.75,5.01,4.88,13.25198332,77.25077264
20110904,5.39,77.56,29.6,19.51,10.1,4.73,3.82,13.25198332,77.25077264
20110905,0.4,77.63,28.97,19.21,9.76,4.07,3.45,13.25198332,77.25077264
20110906,0.51,76.26,29.1,19.56,9.55,4.35,4.0,13.25198332,77.25077264
20110907,0.36,78.98,27.17,19.62,7.55,5.24,5.04,13.25198332,77.25077264
20110908,2.41,80.13,27.59,19.8,7.79,3.59,3.15,13.25198332,77.25077264
20110909,1.25,77.09,29.53,19.62,9.91,4.06,3.12,13.25198332,77.25077264
20110910,1.27,75.45,29.8,19.96,9.85,2.14,2.83,13.25198332,77.25077264
20110911,1.91,73.94,30.49,19.45,11.04,3.97,3.15,13.25198332,77.25077264
20110912,4.39,74.13,30.47,19.79,10.68,3.62,2.83,13.25198332,77.25077264
20110913,7.04,74.74,29.37,18.4,10.98,3.49,2.71,13.25198332,77.25077264
20110914,2.04,75.34,29.55,19.15,10.4,3.94,2.77,13.25198332,77.25077264
20110915,4.59,81.42,29.13,18.22,10.91,2.17,2.09,13.25198332,77.25077264
20110916,0.7,76.84,28.69,19.14,9.55,3.85,3.32,13.25198332,77.25077264
20110917,0.16,71.82,30.75,19.51,11.24,3.74,2.91,13.25198332,77.25077264
20110918,1.25,80.23,27.39,19.52,7.88,2.52,1.94,13.25198332,77.25077264
20110919,17.67,79.5,28.57,19.74,8.83,2.8,1.5,13.25198332,77.25077264
20110920,5.13,81.37,27.1,19.71,7.39,2.26,2.54,13.25198332,77.25077264
20110921,0.34,75.2,29.25,18.49,10.76,5.75,5.25,13.25198332,77.25077264
20110922,0.04,73.72,28.42,17.9,10.52,2.85,2.85,13.25198332,77.25077264
