Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190606,4.08,83.25,24.16,16.66,7.5,2.72,2.61,27.25198332,92.75077264
20190607,11.56,91.13,22.86,17.38,5.48,2.64,3.24,27.25198332,92.75077264
20190608,5.86,86.36,25.56,17.17,8.39,4.08,5.04,27.25198332,92.75077264
20190609,11.47,87.43,25.66,16.89,8.77,4.28,5.05,27.25198332,92.75077264
20190610,3.91,83.03,26.5,15.76,10.73,3.03,3.36,27.25198332,92.75077264
20190611,3.29,77.66,26.24,16.84,9.39,2.73,2.75,27.25198332,92.75077264
20190612,0.38,75.72,28.09,17.9,10.19,2.49,2.45,27.25198332,92.75077264
20190613,16.39,79.59,27.48,18.46,9.02,2.75,2.7,27.25198332,92.75077264
20190614,11.51,87.24,24.85,18.95,5.9,2.99,3.33,27.25198332,92.75077264
20190615,26.15,89.68,25.11,18.18,6.92,3.79,4.55,27.25198332,92.75077264
20190616,9.19,87.75,25.61,18.09,7.52,3.96,4.68,27.25198332,92.75077264
20190617,9.75,88.43,25.65,18.78,6.86,3.9,4.74,27.25198332,92.75077264
20190618,6.96,87.11,26.04,19.19,6.85,2.77,2.91,27.25198332,92.75077264
20190619,1.43,79.77,26.43,18.19,8.24,3.39,3.85,27.25198332,92.75077264
20190620,5.05,84.89,25.77,18.15,7.62,3.17,3.63,27.25198332,92.75077264
20190621,7.6,86.62,25.57,19.0,6.58,3.29,3.96,27.25198332,92.75077264
20190622,2.71,85.5,26.61,18.36,8.25,3.57,4.39,27.25198332,92.75077264
20190623,1.98,85.6,26.86,18.56,8.29,3.49,3.98,27.25198332,92.75077264
20190624,1.39,85.12,27.69,18.41,9.28,3.65,4.16,27.25198332,92.75077264
20190625,18.9,91.96,24.68,19.88,4.8,2.9,2.97,27.25198332,92.75077264
20190626,33.4,96.05,22.95,20.02,2.93,2.72,2.69,27.25198332,92.75077264
20190627,14.96,95.64,23.07,19.83,3.24,3.16,3.62,27.25198332,92.75077264
20190628,15.72,91.55,25.11,19.02,6.09,3.08,3.54,27.25198332,92.75077264
20190629,1.49,89.42,24.32,18.34,5.98,3.39,4.05,27.25198332,92.75077264
20190630,0.04,76.93,27.54,18.5,9.03,3.21,3.45,27.25198332,92.75077264
20190701,5.27,85.49,25.15,19.68,5.46,3.01,3.49,27.25198332,92.75077264
20190702,21.95,84.65,24.73,18.86,5.87,1.58,1.61,27.25198332,92.75077264
20190703,24.34,87.55,25.8,18.73,7.08,2.64,2.63,27.25198332,92.75077264
20190704,17.29,86.9,26.54,18.84,7.7,3.25,3.62,27.25198332,92.75077264
20190705,4.97,89.04,25.83,19.29,6.54,3.38,3.59,27.25198332,92.75077264
20190706,11.99,89.3,23.46,19.09,4.37,2.6,2.94,27.25198332,92.75077264
20190707,12.96,88.02,24.61,18.26,6.34,3.33,3.53,27.25198332,92.75077264
20190708,32.65,93.97,23.46,18.33,5.13,3.29,4.1,27.25198332,92.75077264
20190709,24.77,92.66,24.07,18.58,5.49,3.07,3.3,27.25198332,92.75077264
20190710,26.7,96.34,22.42,18.47,3.96,3.64,4.67,27.25198332,92.75077264
20190711,13.7,94.34,23.23,18.31,4.91,3.04,3.56,27.25198332,92.75077264
20190712,10.49,94.65,22.6,18.98,3.62,2.75,3.54,27.25198332,92.75077264
20190713,9.14,94.04,23.21,18.03,5.18,4.46,5.38,27.25198332,92.75077264
20190714,18.49,94.01,22.83,17.01,5.82,3.4,4.04,27.25198332,92.75077264
20190715,44.14,95.78,23.26,18.27,4.99,4.22,5.24,27.25198332,92.75077264
20190716,16.4,89.95,24.92,17.59,7.33,3.72,4.12,27.25198332,92.75077264
20190717,2.55,86.57,25.37,17.92,7.46,3.52,4.22,27.25198332,92.75077264
20190718,9.08,83.99,26.27,17.39,8.89,3.06,3.41,27.25198332,92.75077264
20190719,4.28,83.99,26.34,18.35,7.99,3.02,3.47,27.25198332,92.75077264
20190720,2.48,89.77,24.97,18.55,6.42,3.47,4.42,27.25198332,92.75077264
20190721,5.87,90.48,25.61,18.21,7.41,3.93,4.5,27.25198332,92.75077264
20190722,20.73,93.02,23.05,18.98,4.07,1.41,1.05,27.25198332,92.75077264
20190723,8.43,92.01,23.69,17.84,5.85,3.54,4.17,27.25198332,92.75077264
20190724,6.01,94.15,23.81,18.56,5.25,2.39,2.82,27.25198332,92.75077264
20190725,27.02,91.03,23.71,18.22,5.49,3.15,3.56,27.25198332,92.75077264
20190726,25.72,87.78,24.19,17.92,6.27,1.76,2.09,27.25198332,92.75077264
20190727,6.68,87.87,24.09,18.31,5.78,2.66,3.12,27.25198332,92.75077264
20190728,20.14,79.73,26.11,18.49,7.62,2.72,2.91,27.25198332,92.75077264
20190729,6.93,86.85,25.54,18.84,6.7,3.49,4.33,27.25198332,92.75077264
20190730,15.74,92.48,23.96,18.5,5.46,3.0,3.04,27.25198332,92.75077264
20190731,37.27,89.78,24.51,18.28,6.23,3.18,3.76,27.25198332,92.75077264
20190801,7.13,84.73,24.58,18.69,5.88,3.07,3.58,27.25198332,92.75077264
20190802,10.71,85.88,25.19,17.85,7.34,2.75,2.78,27.25198332,92.75077264
20190803,2.26,85.38,26.23,18.79,7.44,3.0,3.31,27.25198332,92.75077264
20190804,6.3,85.55,26.72,19.55,7.17,3.27,3.75,27.25198332,92.75077264
20190805,0.82,85.6,25.84,19.88,5.96,2.22,2.38,27.25198332,92.75077264
20190806,0.96,84.51,27.46,19.16,8.3,2.13,1.87,27.25198332,92.75077264
20190807,1.92,86.16,26.22,19.87,6.35,2.84,3.69,27.25198332,92.75077264
20190808,6.46,89.75,24.48,18.33,6.15,2.41,2.59,27.25198332,92.75077264
20190809,3.74,84.74,26.52,18.51,8.0,2.88,3.25,27.25198332,92.75077264
20190810,4.36,89.38,25.57,19.48,6.09,2.56,2.7,27.25198332,92.75077264
20190811,3.3,77.41,28.31,19.41,8.9,2.19,2.45,27.25198332,92.75077264
20190812,6.57,79.56,28.43,19.71,8.72,2.47,2.53,27.25198332,92.75077264
20190813,11.14,89.45,25.17,18.73,6.44,1.93,1.74,27.25198332,92.75077264
20190814,18.36,91.12,24.7,17.61,7.08,3.52,4.16,27.25198332,92.75077264
20190815,20.42,90.17,25.25,18.43,6.82,3.52,4.54,27.25198332,92.75077264
20190816,3.99,89.35,25.95,18.28,7.67,3.24,3.56,27.25198332,92.75077264
20190817,3.61,87.38,27.04,18.97,8.07,2.92,2.92,27.25198332,92.75077264
20190818,1.41,87.92,25.9,19.3,6.6,2.37,2.33,27.25198332,92.75077264
20190819,0.11,86.73,26.58,18.68,7.9,3.38,3.82,27.25198332,92.75077264
20190820,2.09,91.27,25.12,18.81,6.31,2.69,2.8,27.25198332,92.75077264
20190821,1.01,85.09,26.67,18.72,7.94,2.91,3.25,27.25198332,92.75077264
20190822,5.77,85.03,26.91,19.13,7.78,2.19,2.18,27.25198332,92.75077264
20190823,6.99,92.96,23.26,18.98,4.28,2.46,3.21,27.25198332,92.75077264
20190824,2.33,82.27,25.92,18.0,7.91,2.29,2.36,27.25198332,92.75077264
20190825,0.01,78.71,27.51,18.17,9.34,2.58,3.01,27.25198332,92.75077264
20190826,1.83,77.67,27.74,18.68,9.06,2.25,1.87,27.25198332,92.75077264
20190827,1.43,79.54,28.32,19.2,9.12,2.37,1.78,27.25198332,92.75077264
20190828,2.21,87.66,25.18,19.7,5.49,2.13,2.42,27.25198332,92.75077264
20190829,1.42,83.36,26.94,19.73,7.22,2.0,1.82,27.25198332,92.75077264
20190830,24.96,85.32,26.52,19.18,7.34,3.22,3.82,27.25198332,92.75077264
20190831,8.24,91.24,22.67,18.25,4.42,3.17,4.0,27.25198332,92.75077264
20190901,0.42,80.83,25.33,18.22,7.11,1.82,2.16,27.25198332,92.75077264
20190902,3.0,84.2,26.8,19.31,7.49,3.24,3.89,27.25198332,92.75077264
20190903,2.89,91.66,24.13,18.3,5.83,1.73,2.2,27.25198332,92.75077264
20190904,18.58,90.91,23.53,18.67,4.86,2.29,2.39,27.25198332,92.75077264
20190905,10.08,85.69,24.21,17.74,6.48,2.67,2.8,27.25198332,92.75077264
20190906,3.97,81.72,25.78,18.29,7.48,2.75,2.8,27.25198332,92.75077264
20190907,24.93,88.4,24.99,18.41,6.58,2.95,3.45,27.25198332,92.75077264
20190908,17.64,88.42,25.3,18.1,7.21,3.54,4.65,27.25198332,92.75077264
20190909,9.76,91.15,25.33,18.12,7.21,4.04,5.06,27.25198332,92.75077264
20190910,12.07,94.36,23.76,18.09,5.67,2.57,2.37,27.25198332,92.75077264
20190911,7.64,92.26,24.31,18.57,5.74,2.3,2.6,27.25198332,92.75077264
20190912,19.61,92.29,24.22,18.9,5.32,3.64,4.45,27.25198332,92.75077264
20190913,13.23,92.7,24.22,18.01,6.21,3.78,4.55,27.25198332,92.75077264
20190914,6.99,92.27,23.79,17.43,6.36,2.98,3.38,27.25198332,92.75077264
20190915,11.54,93.27,22.99,17.69,5.29,2.57,2.88,27.25198332,92.75077264
20190916,10.3,92.49,22.87,17.66,5.21,2.95,3.45,27.25198332,92.75077264
20190917,3.51,89.49,24.25,17.69,6.57,3.29,3.9,27.25198332,92.75077264
20190918,0.49,86.04,25.0,16.86,8.14,3.19,3.82,27.25198332,92.75077264
20190919,0.16,83.91,25.26,16.9,8.36,3.04,3.68,27.25198332,92.75077264
20190920,1.06,85.1,24.54,16.6,7.94,3.12,3.82,27.25198332,92.75077264
20190921,2.08,85.36,23.93,15.96,7.97,2.63,2.89,27.25198332,92.75077264
20190922,15.52,91.2,22.1,17.21,4.89,2.63,3.43,27.25198332,92.75077264
20190923,27.87,95.24,20.55,16.24,4.31,2.18,2.01,27.25198332,92.75077264
20190924,21.1,94.88,20.29,15.41,4.88,2.4,3.03,27.25198332,92.75077264
20190925,5.89,90.16,23.17,15.51,7.66,2.62,2.9,27.25198332,92.75077264
20190926,5.5,90.24,23.02,14.82,8.2,2.66,3.34,27.25198332,92.75077264
20190927,1.78,87.39,21.95,15.65,6.3,1.99,2.2,27.25198332,92.75077264
20190928,2.91,90.38,20.99,15.05,5.94,2.36,2.76,27.25198332,92.75077264
20190929,3.31,81.82,21.53,14.7,6.83,1.85,2.03,27.25198332,92.75077264
20190930,8.91,89.07,21.32,15.23,6.09,2.77,3.53,27.25198332,92.75077264
20191001,1.99,90.79,20.77,14.8,5.97,2.65,3.12,27.25198332,92.75077264
20191002,3.47,86.94,23.09,15.32,7.77,3.01,3.55,27.25198332,92.75077264
20191003,5.45,85.17,23.39,15.67,7.71,2.43,3.04,27.25198332,92.75077264
20191004,6.78,88.34,22.64,15.53,7.12,2.6,2.95,27.25198332,92.75077264
20191005,1.81,87.78,23.47,16.26,7.2,2.48,2.74,27.25198332,92.75077264
20191006,4.62,87.46,23.14,16.47,6.67,2.5,2.97,27.25198332,92.75077264
20191007,4.91,87.98,22.41,16.29,6.12,2.7,3.38,27.25198332,92.75077264
20191008,12.32,91.15,21.57,16.07,5.49,2.43,2.97,27.25198332,92.75077264
20191009,5.6,92.78,20.46,14.75,5.7,3.24,4.3,27.25198332,92.75077264
20191010,3.71,89.81,21.78,13.56,8.22,3.32,3.91,27.25198332,92.75077264
20191011,0.26,86.56,22.13,13.94,8.19,2.88,3.55,27.25198332,92.75077264
20191012,0.01,83.9,21.86,13.56,8.3,2.83,3.25,27.25198332,92.75077264
20191013,0.0,83.66,22.04,12.88,9.16,2.23,2.24,27.25198332,92.75077264
20191014,0.0,82.06,22.69,13.35,9.34,1.78,1.77,27.25198332,92.75077264
20191015,0.04,76.07,23.36,12.81,10.55,1.97,2.43,27.25198332,92.75077264
20191016,0.18,73.18,22.88,13.58,9.3,2.02,2.0,27.25198332,92.75077264
20191017,0.0,77.64,22.58,13.98,8.61,2.42,2.76,27.25198332,92.75077264
20191018,0.0,76.04,22.28,14.18,8.1,1.94,2.09,27.25198332,92.75077264
20191019,0.0,81.66,22.19,13.74,8.45,2.82,3.25,27.25198332,92.75077264
20191020,0.11,85.29,21.57,13.87,7.71,2.73,3.33,27.25198332,92.75077264
20191021,1.57,90.36,21.07,12.87,8.21,3.82,5.41,27.25198332,92.75077264
20191022,2.03,91.32,21.22,13.5,7.72,3.11,3.69,27.25198332,92.75077264
20191023,1.11,88.95,19.21,13.17,6.03,2.42,2.64,27.25198332,92.75077264
20191024,5.85,90.9,17.22,11.93,5.29,2.19,2.73,27.25198332,92.75077264
20191025,12.76,89.16,17.65,11.6,6.05,1.62,1.46,27.25198332,92.75077264
20191026,20.12,93.4,16.92,11.65,5.28,1.0,1.9,27.25198332,92.75077264
20191027,0.2,79.95,20.82,10.92,9.89,2.13,2.32,27.25198332,92.75077264
20191028,0.02,81.58,21.59,11.73,9.87,1.92,1.9,27.25198332,92.75077264
20191029,0.0,77.76,21.2,13.38,7.83,1.67,1.94,27.25198332,92.75077264
20191030,0.0,81.17,21.34,12.76,8.58,2.27,2.44,27.25198332,92.75077264
20191031,0.0,84.39,21.0,12.94,8.06,2.68,3.25,27.25198332,92.75077264
20191101,0.02,82.14,21.22,11.96,9.26,1.8,1.81,27.25198332,92.75077264
20191102,0.01,76.12,22.48,12.59,9.89,1.57,1.84,27.25198332,92.75077264
20191103,0.0,71.31,21.69,13.01,8.67,1.92,2.08,27.25198332,92.75077264
20191104,0.89,79.26,21.19,12.13,9.06,2.19,2.45,27.25198332,92.75077264
20191105,2.09,87.7,19.55,11.64,7.91,2.95,3.96,27.25198332,92.75077264
20191106,0.13,86.71,19.63,11.68,7.94,2.36,2.6,27.25198332,92.75077264
20191107,0.0,86.89,20.45,12.22,8.23,1.8,1.41,27.25198332,92.75077264
20191108,0.0,85.31,20.61,12.26,8.35,1.91,2.07,27.25198332,92.75077264
20191109,0.45,91.14,18.53,13.68,4.85,1.51,1.46,27.25198332,92.75077264
20191110,0.94,88.63,19.18,13.16,6.02,1.97,2.34,27.25198332,92.75077264
20191111,0.2,85.41,20.65,11.91,8.75,2.19,2.22,27.25198332,92.75077264
20191112,0.01,84.87,20.64,12.78,7.86,2.39,2.64,27.25198332,92.75077264
20191113,0.0,82.31,21.39,12.59,8.79,1.84,1.77,27.25198332,92.75077264
20191114,0.05,84.95,21.65,13.29,8.36,1.87,2.0,27.25198332,92.75077264
20191115,0.0,87.3,21.56,13.1,8.46,2.2,2.62,27.25198332,92.75077264
20191116,0.03,90.52,20.68,12.43,8.25,2.95,3.24,27.25198332,92.75077264
20191117,0.56,92.14,19.66,12.35,7.31,2.98,3.77,27.25198332,92.75077264
20191118,0.15,91.94,18.78,11.84,6.94,2.65,3.17,27.25198332,92.75077264
20191119,0.78,93.91,17.08,11.33,5.75,2.81,3.56,27.25198332,92.75077264
20191120,0.67,90.12,17.48,10.09,7.39,2.47,2.56,27.25198332,92.75077264
20191121,0.01,83.04,18.73,9.51,9.22,2.07,2.17,27.25198332,92.75077264
20191122,0.0,84.35,18.72,11.07,7.65,1.97,2.02,27.25198332,92.75077264
20191123,0.0,86.17,18.39,10.79,7.6,2.22,2.32,27.25198332,92.75077264
20191124,0.0,88.16,17.94,10.73,7.21,2.34,2.69,27.25198332,92.75077264
20191125,0.0,91.77,16.57,11.04,5.52,1.84,2.09,27.25198332,92.75077264
20191126,0.0,88.92,18.15,10.42,7.73,2.41,2.65,27.25198332,92.75077264
20191127,0.0,85.48,18.95,10.54,8.41,2.37,2.69,27.25198332,92.75077264
20191128,0.0,81.38,19.51,10.09,9.42,2.42,2.84,27.25198332,92.75077264
20191129,0.0,84.67,18.26,9.0,9.26,2.89,3.8,27.25198332,92.75077264
20191130,2.99,89.33,16.66,7.11,9.55,2.95,3.88,27.25198332,92.75077264
20191201,1.74,91.59,16.06,8.36,7.7,3.01,3.84,27.25198332,92.75077264
20191202,0.03,89.82,15.05,7.52,7.53,2.53,2.91,27.25198332,92.75077264
20191203,0.0,80.63,15.44,7.0,8.44,2.27,2.34,27.25198332,92.75077264
20191204,0.0,70.85,17.12,5.58,11.54,2.11,3.12,27.25198332,92.75077264
20191205,0.0,60.3,18.27,4.69,13.58,2.74,4.16,27.25198332,92.75077264
20191206,0.0,63.07,16.23,6.5,9.73,1.69,2.04,27.25198332,92.75077264
20191207,0.0,75.95,16.56,6.48,10.08,2.09,2.58,27.25198332,92.75077264
20191208,0.0,82.89,15.62,8.16,7.46,1.88,2.04,27.25198332,92.75077264
20191209,0.0,84.63,15.42,7.71,7.71,2.18,2.39,27.25198332,92.75077264
20191210,0.0,87.89,14.3,7.84,6.45,2.72,3.32,27.25198332,92.75077264
20191211,0.0,89.6,13.9,7.33,6.57,3.21,4.24,27.25198332,92.75077264
20191212,0.0,90.81,13.96,7.2,6.76,2.54,2.44,27.25198332,92.75077264
20191213,0.0,84.66,15.04,7.31,7.73,2.16,2.74,27.25198332,92.75077264
20191214,0.0,82.94,15.28,7.15,8.13,3.01,4.17,27.25198332,92.75077264
20191215,0.0,86.52,14.59,6.39,8.19,2.87,3.73,27.25198332,92.75077264
20191216,0.07,88.96,14.41,5.7,8.71,3.37,4.32,27.25198332,92.75077264
20191217,0.14,84.12,13.47,4.69,8.78,2.4,2.86,27.25198332,92.75077264
20191218,0.01,80.29,14.39,4.35,10.04,1.33,1.5,27.25198332,92.75077264
20191219,0.0,83.53,14.52,6.09,8.44,2.46,2.71,27.25198332,92.75077264
20191220,0.0,87.42,14.04,6.29,7.75,2.59,2.92,27.25198332,92.75077264
20191221,0.0,90.05,13.42,5.9,7.52,2.58,2.94,27.25198332,92.75077264
20191222,0.0,90.26,13.07,5.57,7.5,3.05,3.75,27.25198332,92.75077264
20191223,0.0,84.24,14.38,4.35,10.03,2.3,2.47,27.25198332,92.75077264
20191224,0.0,85.03,13.54,5.12,8.42,3.05,3.79,27.25198332,92.75077264
20191225,0.0,84.87,12.75,3.8,8.95,1.85,2.1,27.25198332,92.75077264
20191226,0.0,80.08,12.64,3.55,9.09,2.45,2.92,27.25198332,92.75077264
20191227,0.01,77.38,13.01,2.97,10.04,2.27,2.57,27.25198332,92.75077264
20191228,0.0,71.47,13.44,2.69,10.75,1.32,1.78,27.25198332,92.75077264
20191229,0.0,67.88,14.46,3.52,10.94,1.92,2.33,27.25198332,92.75077264
20191230,0.0,70.16,14.71,4.23,10.48,1.8,2.29,27.25198332,92.75077264
20191231,0.0,67.38,14.62,3.91,10.71,1.29,1.98,27.25198332,92.75077264
20200101,0.03,74.07,14.72,4.33,10.38,1.57,2.39,27.25198332,92.75077264
20200102,0.64,84.32,14.79,6.48,8.31,2.04,2.81,27.25198332,92.75077264
20200103,1.8,87.13,12.23,6.17,6.06,1.38,2.31,27.25198332,92.75077264
20200104,3.27,89.4,12.62,5.79,6.84,2.87,3.84,27.25198332,92.75077264
20200105,1.5,88.75,11.62,2.78,8.84,3.61,4.81,27.25198332,92.75077264
20200106,0.37,79.33,12.57,1.7,10.88,1.77,1.7,27.25198332,92.75077264
20200107,0.0,79.26,13.49,3.51,9.98,2.39,2.81,27.25198332,92.75077264
20200108,0.01,83.97,13.03,4.6,8.43,2.69,3.25,27.25198332,92.75077264
20200109,0.09,89.11,12.33,5.41,6.92,2.52,2.83,27.25198332,92.75077264
20200110,0.0,86.1,12.75,4.83,7.92,2.59,3.03,27.25198332,92.75077264
20200111,0.0,76.56,14.79,4.03,10.76,1.56,1.21,27.25198332,92.75077264
20200112,0.0,71.83,16.29,4.57,11.72,1.38,1.27,27.25198332,92.75077264
20200113,0.0,74.14,16.22,5.29,10.93,1.97,1.98,27.25198332,92.75077264
20200114,0.0,82.17,14.96,5.0,9.96,2.93,3.71,27.25198332,92.75077264
20200115,0.0,87.29,14.36,5.64,8.72,2.64,3.31,27.25198332,92.75077264
20200116,0.0,85.77,14.56,5.19,9.36,2.68,3.47,27.25198332,92.75077264
20200117,0.0,82.71,15.33,5.58,9.76,2.81,3.54,27.25198332,92.75077264
20200118,0.0,86.73,14.58,5.8,8.79,3.68,5.19,27.25198332,92.75077264
20200119,1.82,87.29,14.21,4.97,9.24,3.65,5.15,27.25198332,92.75077264
20200120,0.21,88.09,12.43,3.67,8.76,3.16,4.08,27.25198332,92.75077264
20200121,0.03,83.33,11.98,2.56,9.41,2.6,2.96,27.25198332,92.75077264
20200122,0.01,81.68,11.76,2.99,8.77,2.96,3.59,27.25198332,92.75077264
20200123,2.69,86.4,9.81,2.52,7.29,2.84,3.66,27.25198332,92.75077264
20200124,0.58,78.55,10.26,2.75,7.51,1.48,1.41,27.25198332,92.75077264
20200125,0.0,70.66,13.13,1.62,11.51,2.2,2.27,27.25198332,92.75077264
20200126,0.0,72.76,12.84,2.76,10.08,2.13,2.24,27.25198332,92.75077264
20200127,0.0,80.6,12.79,3.32,9.47,2.72,3.31,27.25198332,92.75077264
20200128,0.0,86.58,11.85,3.98,7.87,2.55,3.1,27.25198332,92.75077264
20200129,0.0,82.94,13.25,4.04,9.21,2.63,2.61,27.25198332,92.75077264
20200130,3.26,90.93,10.77,4.97,5.8,2.51,3.15,27.25198332,92.75077264
20200131,0.43,91.09,11.79,4.36,7.43,3.69,4.85,27.25198332,92.75077264
20200201,5.19,86.64,12.63,3.53,9.1,3.14,3.87,27.25198332,92.75077264
20200202,1.12,83.38,11.71,3.55,8.16,2.78,3.56,27.25198332,92.75077264
20200203,0.0,73.62,13.55,3.4,10.15,2.39,2.25,27.25198332,92.75077264
20200204,0.0,75.36,14.22,3.4,10.82,2.44,2.66,27.25198332,92.75077264
20200205,0.07,81.65,11.76,3.71,8.05,3.16,4.03,27.25198332,92.75077264
20200206,0.01,81.37,13.14,2.93,10.21,2.66,3.03,27.25198332,92.75077264
20200207,0.0,78.52,13.53,2.94,10.58,2.41,2.65,27.25198332,92.75077264
20200208,0.0,72.61,15.2,3.91,11.29,2.33,2.44,27.25198332,92.75077264
20200209,0.0,71.94,14.21,4.87,9.34,2.68,3.01,27.25198332,92.75077264
20200210,0.0,76.82,15.15,4.78,10.37,2.55,3.05,27.25198332,92.75077264
20200211,0.0,78.11,15.66,4.35,11.31,2.19,2.14,27.25198332,92.75077264
20200212,0.0,72.12,17.18,6.36,10.82,2.21,2.25,27.25198332,92.75077264
20200213,0.0,70.2,17.64,6.48,11.16,2.55,3.12,27.25198332,92.75077264
20200214,0.09,76.17,16.14,7.47,8.67,3.04,3.65,27.25198332,92.75077264
20200215,0.02,80.31,15.93,5.72,10.21,2.53,2.62,27.25198332,92.75077264
20200216,0.0,81.29,16.77,7.02,9.75,2.85,3.13,27.25198332,92.75077264
20200217,0.33,86.04,16.14,8.3,7.84,3.2,3.75,27.25198332,92.75077264
20200218,0.64,86.35,15.25,6.38,8.87,2.69,3.27,27.25198332,92.75077264
20200219,0.24,83.96,15.3,6.94,8.37,2.74,3.22,27.25198332,92.75077264
20200220,0.02,82.03,15.88,7.61,8.27,2.86,3.29,27.25198332,92.75077264
20200221,0.0,73.79,18.59,7.23,11.37,2.36,2.49,27.25198332,92.75077264
20200222,0.0,73.06,17.76,8.17,9.59,1.8,1.72,27.25198332,92.75077264
20200223,0.03,70.01,18.78,8.06,10.72,2.68,3.15,27.25198332,92.75077264
20200224,0.0,74.04,17.5,6.93,10.57,2.58,2.8,27.25198332,92.75077264
20200225,1.66,75.65,17.5,6.91,10.59,2.4,2.52,27.25198332,92.75077264
20200226,16.32,82.27,14.64,6.4,8.24,2.14,2.81,27.25198332,92.75077264
20200227,0.15,70.53,15.71,6.72,8.99,2.34,2.26,27.25198332,92.75077264
20200228,0.0,69.6,17.97,7.1,10.86,2.27,2.1,27.25198332,92.75077264
20200229,0.0,69.11,19.13,8.03,11.1,2.22,1.85,27.25198332,92.75077264
20200301,0.2,72.06,18.99,6.91,12.07,2.59,3.26,27.25198332,92.75077264
20200302,0.57,76.73,17.64,7.7,9.93,4.05,5.41,27.25198332,92.75077264
20200303,6.82,82.97,16.03,7.66,8.37,3.6,4.83,27.25198332,92.75077264
20200304,3.53,82.26,15.12,7.57,7.55,2.97,3.52,27.25198332,92.75077264
20200305,0.02,77.37,17.15,6.48,10.67,2.49,2.59,27.25198332,92.75077264
20200306,0.14,76.63,17.28,7.08,10.2,2.89,3.7,27.25198332,92.75077264
20200307,0.35,79.46,17.83,5.48,12.35,4.29,5.65,27.25198332,92.75077264
20200308,0.31,83.11,17.5,5.78,11.72,4.49,5.68,27.25198332,92.75077264
20200309,0.06,80.0,17.4,6.46,10.94,3.45,4.36,27.25198332,92.75077264
20200310,0.3,81.06,17.0,8.07,8.93,2.76,3.46,27.25198332,92.75077264
20200311,0.31,80.28,18.0,7.02,10.98,4.21,5.07,27.25198332,92.75077264
20200312,0.02,80.02,18.42,7.83,10.59,3.13,3.67,27.25198332,92.75077264
20200313,0.0,78.22,20.71,8.98,11.72,2.92,3.4,27.25198332,92.75077264
20200314,0.04,72.29,21.01,10.22,10.79,2.5,2.58,27.25198332,92.75077264
20200315,0.1,70.24,20.43,9.3,11.13,3.97,5.05,27.25198332,92.75077264
20200316,0.0,59.4,19.98,8.16,11.83,4.24,5.29,27.25198332,92.75077264
20200317,0.0,66.21,19.58,7.97,11.61,2.54,2.76,27.25198332,92.75077264
20200318,0.11,71.34,19.01,7.65,11.36,2.85,3.46,27.25198332,92.75077264
20200319,0.03,73.46,17.7,8.7,9.0,3.77,4.61,27.25198332,92.75077264
20200320,0.03,72.16,18.17,8.15,10.01,3.84,4.96,27.25198332,92.75077264
20200321,2.92,72.23,17.44,7.76,9.68,3.01,3.53,27.25198332,92.75077264
20200322,2.08,78.13,17.45,8.28,9.17,2.14,2.2,27.25198332,92.75077264
20200323,0.96,75.19,18.24,8.14,10.11,2.77,3.0,27.25198332,92.75077264
20200324,0.1,77.94,18.1,9.48,8.61,2.01,1.93,27.25198332,92.75077264
20200325,0.37,70.61,21.01,9.5,11.51,3.21,3.8,27.25198332,92.75077264
20200326,0.18,76.19,19.9,10.44,9.46,3.03,3.55,27.25198332,92.75077264
20200327,0.21,77.69,21.01,12.1,8.91,2.92,3.47,27.25198332,92.75077264
20200328,0.35,77.82,22.04,12.42,9.62,5.16,7.26,27.25198332,92.75077264
20200329,0.01,70.62,22.92,10.72,12.2,3.77,4.37,27.25198332,92.75077264
20200330,0.0,60.78,22.17,9.36,12.81,3.59,4.4,27.25198332,92.75077264
20200331,0.0,63.77,22.11,10.22,11.89,3.02,3.59,27.25198332,92.75077264
20200401,0.01,66.56,21.07,10.55,10.52,2.83,3.62,27.25198332,92.75077264
20200402,0.09,68.69,20.49,10.27,10.21,5.3,7.51,27.25198332,92.75077264
20200403,0.24,65.72,22.5,9.48,13.02,3.95,4.52,27.25198332,92.75077264
20200404,69.89,67.71,20.59,9.7,10.89,3.1,3.37,27.25198332,92.75077264
20200405,24.57,68.31,19.53,7.92,11.6,3.45,4.6,27.25198332,92.75077264
20200406,0.3,68.81,19.74,8.72,11.02,3.18,4.0,27.25198332,92.75077264
20200407,0.08,69.94,20.67,9.65,11.02,3.94,5.33,27.25198332,92.75077264
20200408,0.14,68.01,21.83,9.52,12.3,2.61,2.95,27.25198332,92.75077264
20200409,4.57,73.36,21.44,11.31,10.14,3.97,5.02,27.25198332,92.75077264
20200410,1.09,72.55,20.67,11.23,9.44,3.17,3.67,27.25198332,92.75077264
20200411,0.15,70.01,22.18,10.17,12.02,2.67,2.83,27.25198332,92.75077264
20200412,0.16,72.24,20.81,10.7,10.11,2.25,1.87,27.25198332,92.75077264
20200413,0.0,62.91,23.81,12.6,11.21,2.09,1.83,27.25198332,92.75077264
20200414,0.0,63.62,24.22,14.51,9.7,2.48,2.58,27.25198332,92.75077264
20200415,5.54,72.44,24.3,14.14,10.16,2.83,3.8,27.25198332,92.75077264
20200416,4.49,75.81,21.96,12.34,9.62,2.36,2.02,27.25198332,92.75077264
