Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,4.1,87.21,27.8,22.55,5.25,1.06,2.51,23.25198332,72.75077264
20101112,1.5,84.64,27.99,21.92,6.06,2.11,1.71,23.25198332,72.75077264
20101113,0.92,78.52,30.9,22.04,8.86,1.26,3.05,23.25198332,72.75077264
20101114,0.68,74.36,31.29,21.17,10.11,2.14,3.69,23.25198332,72.75077264
20101115,0.82,71.22,31.83,22.05,9.78,1.95,3.5,23.25198332,72.75077264
20101116,8.15,73.84,30.64,23.41,7.23,1.74,3.44,23.25198332,72.75077264
20101117,9.46,80.66,30.15,22.23,7.93,3.01,5.37,23.25198332,72.75077264
20101118,0.1,77.4,29.99,21.22,8.77,3.79,5.42,23.25198332,72.75077264
20101119,0.0,65.54,30.7,17.77,12.94,1.82,4.46,23.25198332,72.75077264
20101120,0.01,55.38,29.71,14.79,14.92,3.47,6.4,23.25198332,72.75077264
20101121,0.03,64.96,29.2,16.17,13.03,3.68,5.97,23.25198332,72.75077264
20101122,11.38,82.9,26.13,18.87,7.25,3.44,4.04,23.25198332,72.75077264
20101123,8.03,84.04,26.02,17.74,8.28,2.77,3.28,23.25198332,72.75077264
20101124,1.42,83.7,28.89,19.65,9.24,3.16,5.09,23.25198332,72.75077264
20101125,0.03,82.93,27.74,20.25,7.48,2.76,5.31,23.25198332,72.75077264
20101126,0.0,74.3,29.21,18.5,10.71,1.37,4.59,23.25198332,72.75077264
20101127,0.01,68.94,29.58,17.39,12.19,2.31,5.91,23.25198332,72.75077264
20101128,0.05,71.13,29.85,16.43,13.41,3.13,5.32,23.25198332,72.75077264
20101129,0.0,73.33,30.28,17.92,12.36,3.28,5.24,23.25198332,72.75077264
20101130,0.0,67.47,30.27,17.06,13.22,3.12,5.34,23.25198332,72.75077264
20101201,0.0,61.75,29.25,15.78,13.47,3.21,4.81,23.25198332,72.75077264
20101202,0.0,65.83,29.56,15.7,13.86,2.76,5.12,23.25198332,72.75077264
20101203,0.0,62.94,28.94,14.68,14.26,3.82,6.81,23.25198332,72.75077264
20101204,0.0,65.98,28.15,14.17,13.99,3.21,5.03,23.25198332,72.75077264
20101205,0.0,67.38,28.61,14.9,13.7,3.86,5.65,23.25198332,72.75077264
20101206,0.0,65.18,28.77,15.48,13.29,3.86,5.77,23.25198332,72.75077264
20101207,0.0,57.45,27.49,12.67,14.82,2.26,4.25,23.25198332,72.75077264
20101208,0.0,51.51,27.53,11.53,16.0,2.38,5.87,23.25198332,72.75077264
20101209,0.0,61.19,27.82,12.39,15.43,3.44,7.47,23.25198332,72.75077264
20101210,0.0,52.49,26.41,10.61,15.8,2.56,6.08,23.25198332,72.75077264
20101211,0.0,51.93,25.25,9.07,16.18,2.36,5.75,23.25198332,72.75077264
20101212,0.0,53.46,24.47,7.99,16.48,1.86,4.7,23.25198332,72.75077264
20101213,0.0,55.95,24.89,10.73,14.16,2.24,3.54,23.25198332,72.75077264
20101214,0.0,52.28,26.47,10.22,16.25,2.65,5.09,23.25198332,72.75077264
20101215,0.0,49.54,26.9,9.71,17.19,4.48,7.42,23.25198332,72.75077264
20101216,0.0,47.26,27.42,10.07,17.35,3.8,7.09,23.25198332,72.75077264
20101217,0.0,45.91,27.82,10.5,17.32,2.87,5.71,23.25198332,72.75077264
20101218,0.0,44.17,28.29,10.22,18.08,3.84,7.81,23.25198332,72.75077264
20101219,0.0,43.31,28.73,10.02,18.71,3.19,5.93,23.25198332,72.75077264
20101220,0.0,44.21,27.29,9.73,17.56,3.58,6.38,23.25198332,72.75077264
20101221,0.0,42.78,27.86,8.97,18.89,3.86,6.34,23.25198332,72.75077264
20101222,0.0,40.7,26.84,12.11,14.73,2.75,3.92,23.25198332,72.75077264
20101223,0.0,55.23,26.93,12.61,14.32,1.6,2.15,23.25198332,72.75077264
20101224,0.0,49.19,27.63,13.03,14.6,2.88,6.02,23.25198332,72.75077264
20101225,0.0,44.37,27.75,10.25,17.51,4.3,7.36,23.25198332,72.75077264
20101226,0.0,44.2,28.03,10.34,17.69,3.32,6.2,23.25198332,72.75077264
20101227,0.0,52.88,28.51,12.23,16.28,3.4,6.12,23.25198332,72.75077264
20101228,1.23,65.94,24.27,17.07,7.21,2.46,4.14,23.25198332,72.75077264
20101229,0.43,76.87,23.77,17.15,6.62,2.51,3.89,23.25198332,72.75077264
20101230,0.0,60.14,26.1,12.55,13.55,4.97,7.52,23.25198332,72.75077264
20101231,0.0,41.52,24.36,9.48,14.88,1.92,5.8,23.25198332,72.75077264
20110101,0.0,39.11,25.76,7.46,18.3,2.26,4.48,23.25198332,72.75077264
20110102,0.0,38.52,25.61,7.05,18.55,3.13,5.97,23.25198332,72.75077264
20110103,0.0,38.67,26.2,7.49,18.71,3.57,5.6,23.25198332,72.75077264
20110104,0.0,42.73,26.99,8.49,18.5,3.0,5.82,23.25198332,72.75077264
20110105,0.0,39.88,26.95,8.56,18.39,2.82,5.32,23.25198332,72.75077264
20110106,0.0,37.74,27.18,7.17,20.02,3.29,4.4,23.25198332,72.75077264
20110107,0.0,36.75,26.99,7.99,19.0,3.91,7.08,23.25198332,72.75077264
20110108,0.0,34.65,27.79,8.24,19.55,3.52,8.09,23.25198332,72.75077264
20110109,0.0,32.67,27.72,7.22,20.5,2.44,5.26,23.25198332,72.75077264
20110110,0.0,33.07,26.95,7.18,19.77,3.38,5.42,23.25198332,72.75077264
20110111,0.0,35.09,27.44,7.0,20.45,4.1,7.02,23.25198332,72.75077264
20110112,0.0,35.39,29.09,9.97,19.13,2.4,5.44,23.25198332,72.75077264
20110113,0.0,49.01,28.83,12.94,15.89,3.48,4.46,23.25198332,72.75077264
20110114,0.0,59.41,27.64,11.88,15.76,3.37,4.52,23.25198332,72.75077264
20110115,0.0,40.78,26.62,10.97,15.66,1.98,6.38,23.25198332,72.75077264
20110116,0.0,20.62,26.45,6.38,20.07,4.33,6.52,23.25198332,72.75077264
20110117,0.0,25.3,27.53,6.68,20.85,2.56,5.43,23.25198332,72.75077264
20110118,0.0,36.61,28.78,11.38,17.4,3.2,7.54,23.25198332,72.75077264
20110119,0.0,28.68,28.88,10.84,18.04,2.64,5.25,23.25198332,72.75077264
20110120,0.0,27.82,29.84,9.28,20.57,3.65,6.93,23.25198332,72.75077264
20110121,0.0,31.01,29.81,9.74,20.07,3.83,7.11,23.25198332,72.75077264
20110122,0.0,36.9,30.44,12.57,17.87,2.38,5.51,23.25198332,72.75077264
20110123,0.0,40.45,29.6,13.3,16.31,2.67,6.49,23.25198332,72.75077264
20110124,0.0,37.08,30.01,13.45,16.56,2.95,6.24,23.25198332,72.75077264
20110125,0.0,32.69,28.64,12.73,15.91,3.73,5.11,23.25198332,72.75077264
20110126,0.0,25.23,29.24,9.82,19.42,2.74,5.18,23.25198332,72.75077264
20110127,0.0,31.86,30.18,10.98,19.2,5.14,8.21,23.25198332,72.75077264
20110128,0.0,35.85,29.75,11.54,18.2,3.63,8.13,23.25198332,72.75077264
20110129,0.0,34.85,29.34,11.79,17.56,3.0,6.12,23.25198332,72.75077264
20110130,0.0,39.63,29.41,13.86,15.56,2.63,6.74,23.25198332,72.75077264
20110131,0.0,36.0,30.61,12.39,18.22,4.51,6.33,23.25198332,72.75077264
20110201,0.0,34.49,31.89,12.75,19.14,3.88,5.83,23.25198332,72.75077264
20110202,0.0,30.19,33.12,13.2,19.93,4.83,7.72,23.25198332,72.75077264
20110203,0.0,26.47,33.55,13.4,20.14,5.02,7.88,23.25198332,72.75077264
20110204,0.0,26.61,34.09,14.12,19.98,1.73,4.15,23.25198332,72.75077264
20110205,0.0,33.72,33.23,14.72,18.51,3.41,6.26,23.25198332,72.75077264
20110206,0.0,42.35,31.14,13.52,17.62,3.54,4.68,23.25198332,72.75077264
20110207,0.0,56.64,31.53,13.9,17.63,3.94,3.68,23.25198332,72.75077264
20110208,0.0,43.5,30.96,15.5,15.46,3.08,6.11,23.25198332,72.75077264
20110209,0.0,29.77,31.47,14.09,17.38,3.2,7.15,23.25198332,72.75077264
20110210,0.0,22.03,33.3,13.71,19.59,3.57,7.88,23.25198332,72.75077264
20110211,0.0,25.51,34.52,14.73,19.79,3.27,6.24,23.25198332,72.75077264
20110212,0.0,23.66,34.29,16.25,18.03,2.38,3.17,23.25198332,72.75077264
20110213,0.0,45.38,31.53,14.25,17.28,3.42,4.26,23.25198332,72.75077264
20110214,0.36,50.01,32.05,14.88,17.17,3.96,4.61,23.25198332,72.75077264
20110215,0.22,55.8,28.85,16.6,12.25,5.7,6.94,23.25198332,72.75077264
20110216,0.0,38.98,28.38,12.76,15.61,1.83,3.65,23.25198332,72.75077264
20110217,0.0,32.49,28.9,12.91,15.99,2.42,5.04,23.25198332,72.75077264
20110218,0.0,31.29,29.85,13.11,16.74,3.65,6.73,23.25198332,72.75077264
20110219,0.0,29.04,30.62,13.41,17.21,2.62,7.01,23.25198332,72.75077264
20110220,0.0,30.78,30.95,14.26,16.69,2.51,6.18,23.25198332,72.75077264
20110221,0.0,28.56,30.91,13.76,17.15,4.15,5.26,23.25198332,72.75077264
20110222,0.0,27.76,32.09,13.19,18.9,4.21,7.07,23.25198332,72.75077264
20110223,0.0,25.28,33.08,14.07,19.02,4.1,7.17,23.25198332,72.75077264
20110224,0.0,23.48,32.75,14.9,17.85,1.75,5.16,23.25198332,72.75077264
20110225,0.0,24.32,32.19,14.77,17.43,3.53,5.83,23.25198332,72.75077264
20110226,0.0,27.98,32.82,15.55,17.27,1.57,4.49,23.25198332,72.75077264
20110227,0.0,24.99,33.32,15.94,17.38,2.54,6.26,23.25198332,72.75077264
20110228,0.0,28.58,34.22,15.42,18.8,4.89,8.18,23.25198332,72.75077264
20110301,0.0,24.41,35.48,16.83,18.65,3.33,7.24,23.25198332,72.75077264
20110302,0.0,25.37,36.25,17.89,18.36,2.46,6.09,23.25198332,72.75077264
20110303,0.0,28.38,36.13,19.27,16.86,1.78,3.93,23.25198332,72.75077264
20110304,0.0,27.9,35.03,17.38,17.65,4.38,5.82,23.25198332,72.75077264
20110305,0.0,25.66,35.02,17.82,17.2,2.54,5.87,23.25198332,72.75077264
20110306,0.0,21.35,36.3,17.38,18.92,3.81,8.02,23.25198332,72.75077264
20110307,0.0,19.8,38.35,18.24,20.11,2.26,6.78,23.25198332,72.75077264
20110308,0.0,21.55,37.08,18.49,18.59,4.77,6.57,23.25198332,72.75077264
20110309,0.0,21.1,35.18,17.73,17.44,2.97,7.18,23.25198332,72.75077264
20110310,0.0,12.72,35.06,16.48,18.58,3.25,7.0,23.25198332,72.75077264
20110311,0.0,14.44,35.5,15.97,19.53,3.95,5.27,23.25198332,72.75077264
20110312,0.0,14.74,36.09,16.04,20.05,3.63,5.62,23.25198332,72.75077264
20110313,0.0,11.91,38.84,16.56,22.28,3.86,7.87,23.25198332,72.75077264
20110314,0.0,12.19,39.78,19.13,20.65,2.42,6.59,23.25198332,72.75077264
20110315,0.0,14.14,40.69,20.02,20.67,2.64,4.94,23.25198332,72.75077264
20110316,0.0,11.59,41.23,20.05,21.18,3.79,6.19,23.25198332,72.75077264
20110317,0.0,13.26,41.64,21.12,20.52,2.38,4.34,23.25198332,72.75077264
20110318,0.0,14.64,41.36,21.3,20.06,2.83,4.23,23.25198332,72.75077264
20110319,0.0,18.39,39.02,18.42,20.6,6.16,7.12,23.25198332,72.75077264
20110320,0.0,29.9,38.54,18.43,20.11,3.53,4.38,23.25198332,72.75077264
20110321,0.0,21.81,38.36,18.82,19.54,3.09,5.46,23.25198332,72.75077264
20110322,0.0,23.88,37.14,18.02,19.12,2.47,2.76,23.25198332,72.75077264
20110323,0.0,27.05,36.84,18.37,18.47,2.01,3.8,23.25198332,72.75077264
20110324,0.0,24.9,37.57,18.89,18.67,1.48,2.49,23.25198332,72.75077264
20110325,0.0,13.93,39.11,20.35,18.76,2.08,5.83,23.25198332,72.75077264
20110326,0.0,11.82,40.5,20.47,20.03,3.73,7.0,23.25198332,72.75077264
20110327,0.0,11.91,41.19,20.96,20.23,2.53,6.33,23.25198332,72.75077264
20110328,0.0,13.44,40.81,20.96,19.86,3.63,5.79,23.25198332,72.75077264
20110329,0.0,26.01,38.86,19.11,19.75,3.65,5.21,23.25198332,72.75077264
20110330,0.0,25.34,38.91,22.15,16.76,3.0,4.41,23.25198332,72.75077264
20110331,0.0,27.23,37.67,21.09,16.57,2.99,4.9,23.25198332,72.75077264
20110401,0.0,28.89,38.63,19.52,19.11,2.39,4.66,23.25198332,72.75077264
20110402,0.0,28.57,38.54,20.23,18.31,1.98,5.12,23.25198332,72.75077264
20110403,0.0,13.75,38.42,20.07,18.35,3.72,7.75,23.25198332,72.75077264
20110404,0.0,11.29,38.3,19.34,18.96,4.13,7.27,23.25198332,72.75077264
20110405,0.0,11.02,39.43,20.15,19.27,4.97,9.43,23.25198332,72.75077264
20110406,0.0,10.81,39.65,21.04,18.6,4.62,8.76,23.25198332,72.75077264
20110407,0.0,11.99,40.83,23.49,17.34,3.91,8.3,23.25198332,72.75077264
20110408,0.0,13.43,40.92,22.97,17.96,2.85,6.29,23.25198332,72.75077264
20110409,0.0,16.09,41.19,23.16,18.04,2.44,5.79,23.25198332,72.75077264
20110410,0.0,18.92,41.29,23.6,17.69,2.91,5.7,23.25198332,72.75077264
20110411,0.0,24.28,40.19,23.13,17.06,3.19,6.27,23.25198332,72.75077264
20110412,0.0,23.95,40.23,24.15,16.08,1.98,3.8,23.25198332,72.75077264
20110413,0.0,25.13,40.54,25.12,15.42,3.31,5.68,23.25198332,72.75077264
20110414,0.0,20.04,41.57,25.06,16.51,1.1,4.82,23.25198332,72.75077264
20110415,0.0,17.26,42.27,25.23,17.03,2.3,6.17,23.25198332,72.75077264
20110416,0.0,21.56,42.81,27.03,15.79,3.51,6.79,23.25198332,72.75077264
20110417,0.0,28.09,40.63,25.81,14.82,3.61,3.61,23.25198332,72.75077264
20110418,0.0,19.67,40.84,25.74,15.11,2.96,6.85,23.25198332,72.75077264
20110419,0.0,9.68,41.46,22.65,18.81,2.92,6.99,23.25198332,72.75077264
20110420,0.0,9.37,41.28,22.17,19.11,3.04,7.39,23.25198332,72.75077264
20110421,0.0,10.24,42.14,24.01,18.13,4.34,8.7,23.25198332,72.75077264
20110422,0.0,12.46,42.6,23.71,18.88,3.97,8.43,23.25198332,72.75077264
20110423,0.0,10.36,43.49,24.27,19.22,4.02,6.1,23.25198332,72.75077264
20110424,0.0,8.2,44.2,23.38,20.82,3.18,7.01,23.25198332,72.75077264
20110425,0.0,11.36,44.16,22.93,21.23,1.44,5.4,23.25198332,72.75077264
20110426,0.0,15.35,44.94,24.01,20.93,3.23,6.97,23.25198332,72.75077264
20110427,0.0,16.48,44.86,25.08,19.78,2.27,6.71,23.25198332,72.75077264
20110428,0.0,19.24,44.54,26.66,17.88,3.51,6.72,23.25198332,72.75077264
20110429,0.0,24.89,42.82,26.61,16.21,2.91,3.47,23.25198332,72.75077264
20110430,0.01,27.88,42.4,26.67,15.73,3.05,5.64,23.25198332,72.75077264
20110501,0.0,25.01,41.93,27.62,14.31,3.61,6.65,23.25198332,72.75077264
20110502,0.0,27.28,42.37,26.06,16.31,4.03,3.64,23.25198332,72.75077264
20110503,0.0,33.74,42.32,24.65,17.66,3.27,3.98,23.25198332,72.75077264
20110504,0.0,40.05,40.34,24.89,15.45,2.13,3.23,23.25198332,72.75077264
20110505,0.0,37.71,41.34,25.57,15.77,2.76,3.86,23.25198332,72.75077264
20110506,0.0,31.7,40.86,24.26,16.6,2.47,3.36,23.25198332,72.75077264
20110507,0.0,33.44,41.06,25.74,15.31,3.93,6.04,23.25198332,72.75077264
20110508,0.0,29.5,43.56,26.59,16.96,2.04,4.96,23.25198332,72.75077264
20110509,0.0,25.91,43.42,25.63,17.8,2.89,4.17,23.25198332,72.75077264
20110510,0.0,31.29,43.03,24.43,18.61,5.53,5.64,23.25198332,72.75077264
20110511,0.0,35.77,42.86,24.78,18.08,3.05,4.52,23.25198332,72.75077264
20110512,0.0,38.08,42.5,25.16,17.34,3.05,3.16,23.25198332,72.75077264
20110513,0.0,38.01,42.66,26.17,16.5,2.85,4.32,23.25198332,72.75077264
20110514,0.0,36.79,42.93,25.93,17.0,2.94,4.85,23.25198332,72.75077264
20110515,0.0,30.78,43.62,26.34,17.28,2.25,4.5,23.25198332,72.75077264
20110516,0.02,32.25,41.13,27.21,13.93,1.71,4.07,23.25198332,72.75077264
20110517,0.0,27.11,43.49,27.31,16.17,2.91,5.83,23.25198332,72.75077264
20110518,0.0,29.32,44.29,28.21,16.08,2.51,4.19,23.25198332,72.75077264
20110519,0.0,32.3,43.82,27.78,16.05,6.57,6.72,23.25198332,72.75077264
20110520,0.0,41.21,43.06,26.93,16.12,5.33,5.74,23.25198332,72.75077264
20110521,0.0,46.25,41.39,27.99,13.41,2.64,3.11,23.25198332,72.75077264
20110522,0.0,45.46,41.49,28.59,12.9,2.36,2.99,23.25198332,72.75077264
20110523,0.0,46.41,40.87,28.27,12.6,2.51,3.01,23.25198332,72.75077264
20110524,0.0,41.86,42.35,28.83,13.52,1.68,2.88,23.25198332,72.75077264
20110525,0.0,39.66,42.65,28.21,14.44,1.88,2.46,23.25198332,72.75077264
20110526,0.0,38.38,42.61,28.1,14.51,3.15,3.39,23.25198332,72.75077264
20110527,0.0,35.52,43.01,28.42,14.59,3.1,4.05,23.25198332,72.75077264
20110528,0.0,34.43,43.23,28.07,15.16,2.76,4.56,23.25198332,72.75077264
20110529,0.0,34.59,43.83,28.32,15.51,3.96,6.43,23.25198332,72.75077264
20110530,0.0,33.54,43.89,27.82,16.06,3.07,3.86,23.25198332,72.75077264
20110531,0.0,40.95,43.18,27.74,15.44,2.7,3.52,23.25198332,72.75077264
20110601,0.0,43.88,41.95,28.7,13.25,2.21,2.68,23.25198332,72.75077264
20110602,0.0,40.57,41.25,29.07,12.18,2.84,4.37,23.25198332,72.75077264
20110603,9.36,41.83,40.0,29.67,10.34,4.56,6.3,23.25198332,72.75077264
20110604,1.92,39.01,41.42,27.92,13.5,4.32,7.03,23.25198332,72.75077264
20110605,0.06,31.43,44.27,29.24,15.03,3.69,5.79,23.25198332,72.75077264
20110606,0.02,31.03,45.44,30.69,14.75,3.53,5.86,23.25198332,72.75077264
20110607,0.01,34.81,45.39,30.66,14.73,5.14,6.97,23.25198332,72.75077264
20110608,0.01,35.9,44.43,31.52,12.91,5.71,7.46,23.25198332,72.75077264
20110609,0.0,35.78,44.41,31.21,13.19,4.07,5.72,23.25198332,72.75077264
20110610,0.0,36.28,44.2,31.27,12.93,4.94,6.78,23.25198332,72.75077264
20110611,0.0,46.01,42.72,29.83,12.89,4.15,5.64,23.25198332,72.75077264
20110612,0.0,59.73,37.52,28.73,8.8,3.26,4.49,23.25198332,72.75077264
20110613,0.0,49.86,40.37,28.15,12.22,2.6,3.23,23.25198332,72.75077264
20110614,1.76,44.61,41.26,29.19,12.07,4.51,6.58,23.25198332,72.75077264
20110615,1.69,46.36,40.88,28.97,11.91,1.68,3.23,23.25198332,72.75077264
20110616,0.64,48.07,40.62,28.83,11.78,1.6,2.17,23.25198332,72.75077264
20110617,0.08,46.77,41.13,28.86,12.27,3.78,4.61,23.25198332,72.75077264
20110618,0.0,46.38,40.84,28.52,12.32,2.68,4.06,23.25198332,72.75077264
20110619,0.18,46.84,40.95,28.89,12.06,2.68,4.17,23.25198332,72.75077264
20110620,0.04,44.98,41.41,28.97,12.43,2.48,3.04,23.25198332,72.75077264
20110621,0.03,46.46,41.12,28.89,12.23,4.14,5.94,23.25198332,72.75077264
20110622,0.76,47.39,40.82,28.79,12.03,3.33,5.04,23.25198332,72.75077264
20110623,1.57,56.33,34.58,28.79,5.79,6.85,7.89,23.25198332,72.75077264
20110624,0.35,49.54,40.12,28.57,11.55,3.05,4.59,23.25198332,72.75077264
20110625,0.01,47.27,40.71,28.25,12.46,1.85,3.34,23.25198332,72.75077264
20110626,0.0,47.16,40.88,28.4,12.49,3.95,5.58,23.25198332,72.75077264
20110627,0.03,47.91,40.1,28.78,11.31,2.22,3.5,23.25198332,72.75077264
20110628,0.18,52.81,37.56,29.01,8.55,1.9,2.73,23.25198332,72.75077264
20110629,0.02,49.18,39.17,28.29,10.87,2.52,3.26,23.25198332,72.75077264
20110630,0.01,48.49,40.29,28.4,11.9,3.43,4.22,23.25198332,72.75077264
20110701,0.01,47.76,40.15,28.19,11.96,2.53,2.84,23.25198332,72.75077264
20110702,0.0,47.05,39.64,28.2,11.44,3.15,4.75,23.25198332,72.75077264
20110703,0.0,47.78,37.59,28.28,9.31,2.31,3.74,23.25198332,72.75077264
20110704,0.06,43.68,39.65,28.49,11.17,3.2,4.88,23.25198332,72.75077264
20110705,1.51,46.63,38.54,29.01,9.53,4.02,5.61,23.25198332,72.75077264
20110706,0.99,56.47,33.49,29.37,4.12,2.62,3.78,23.25198332,72.75077264
20110707,32.64,65.19,35.73,27.63,8.1,2.96,5.53,23.25198332,72.75077264
20110708,17.67,82.04,30.5,26.0,4.5,2.04,2.59,23.25198332,72.75077264
20110709,17.89,84.27,29.28,25.57,3.71,1.83,1.95,23.25198332,72.75077264
20110710,64.12,86.57,30.01,25.15,4.85,3.38,2.02,23.25198332,72.75077264
20110711,45.33,86.96,30.04,25.27,4.77,2.61,2.51,23.25198332,72.75077264
20110712,2.31,77.1,33.59,24.76,8.83,4.46,6.22,23.25198332,72.75077264
20110713,3.32,81.48,31.53,25.47,6.05,4.11,5.01,23.25198332,72.75077264
20110714,2.92,84.89,31.42,25.35,6.06,3.13,4.65,23.25198332,72.75077264
20110715,1.41,85.27,30.93,25.92,5.01,2.95,5.01,23.25198332,72.75077264
20110716,1.66,87.49,29.88,25.83,4.05,3.64,5.26,23.25198332,72.75077264
20110717,2.68,82.25,32.49,25.69,6.81,2.22,3.47,23.25198332,72.75077264
20110718,26.05,86.04,31.73,26.06,5.66,5.67,6.33,23.25198332,72.75077264
20110719,12.06,86.15,30.07,25.49,4.58,2.48,2.04,23.25198332,72.75077264
20110720,0.03,78.18,33.7,25.32,8.38,3.59,3.25,23.25198332,72.75077264
20110721,0.0,80.37,32.45,24.65,7.8,3.25,3.3,23.25198332,72.75077264
20110722,0.2,79.38,31.8,24.8,7.0,4.03,2.86,23.25198332,72.75077264
20110723,3.24,81.36,31.97,24.99,6.98,3.33,3.31,23.25198332,72.75077264
20110724,2.73,84.76,30.5,25.11,5.38,2.08,2.94,23.25198332,72.75077264
20110725,13.3,84.18,31.15,25.4,5.75,2.37,3.98,23.25198332,72.75077264
20110726,1.6,79.58,32.97,25.09,7.87,2.53,1.68,23.25198332,72.75077264
20110727,1.25,81.71,33.03,25.43,7.6,3.66,6.04,23.25198332,72.75077264
20110728,3.38,84.49,32.43,26.14,6.29,3.12,5.16,23.25198332,72.75077264
20110729,2.46,82.2,31.89,25.83,6.07,3.28,2.9,23.25198332,72.75077264
20110730,12.34,85.31,31.22,25.63,5.59,2.44,2.87,23.25198332,72.75077264
20110731,5.88,87.91,30.34,25.73,4.61,1.17,2.79,23.25198332,72.75077264
20110801,2.37,82.46,32.61,25.05,7.56,2.09,2.9,23.25198332,72.75077264
20110802,2.74,84.5,30.76,25.46,5.3,2.59,3.22,23.25198332,72.75077264
20110803,0.99,83.68,30.89,25.47,5.42,1.69,2.02,23.25198332,72.75077264
20110804,0.25,82.23,31.54,25.5,6.04,1.37,3.25,23.25198332,72.75077264
20110805,0.14,82.2,31.98,25.56,6.42,1.71,2.58,23.25198332,72.75077264
20110806,0.07,79.36,32.83,25.53,7.3,1.98,2.98,23.25198332,72.75077264
20110807,0.2,77.15,33.8,25.38,8.43,2.56,2.78,23.25198332,72.75077264
20110808,9.09,85.39,30.23,25.24,4.99,3.92,3.36,23.25198332,72.75077264
20110809,31.1,89.48,29.24,25.33,3.91,2.77,2.07,23.25198332,72.75077264
20110810,26.29,89.76,29.1,24.92,4.18,5.79,6.54,23.25198332,72.75077264
20110811,26.63,90.58,28.23,24.75,3.48,4.04,4.18,23.25198332,72.75077264
20110812,54.7,90.91,27.89,24.77,3.12,4.99,5.27,23.25198332,72.75077264
20110813,22.77,87.88,31.16,24.93,6.23,4.63,4.23,23.25198332,72.75077264
20110814,27.35,88.96,30.84,25.33,5.5,3.38,5.13,23.25198332,72.75077264
20110815,13.54,89.8,30.44,25.17,5.27,4.25,3.59,23.25198332,72.75077264
20110816,1.98,86.18,31.29,24.94,6.35,3.68,2.86,23.25198332,72.75077264
20110817,0.26,85.05,31.55,24.55,7.0,1.51,2.2,23.25198332,72.75077264
20110818,0.62,86.69,29.74,24.96,4.78,2.72,3.82,23.25198332,72.75077264
20110819,0.33,85.5,30.7,24.76,5.94,2.13,3.2,23.25198332,72.75077264
20110820,16.43,85.55,30.81,25.12,5.68,1.3,2.69,23.25198332,72.75077264
20110821,10.06,83.96,31.21,24.7,6.51,2.66,4.82,23.25198332,72.75077264
20110822,1.17,83.88,32.26,24.27,7.99,2.2,4.87,23.25198332,72.75077264
20110823,0.96,88.62,30.92,25.47,5.45,2.14,4.15,23.25198332,72.75077264
20110824,4.59,86.18,30.27,25.05,5.22,3.49,5.28,23.25198332,72.75077264
20110825,8.72,87.72,29.7,25.12,4.58,1.88,2.6,23.25198332,72.75077264
20110826,4.97,86.04,30.39,24.19,6.2,1.5,2.98,23.25198332,72.75077264
20110827,2.9,85.49,31.24,24.2,7.03,3.23,5.9,23.25198332,72.75077264
20110828,9.26,86.1,31.67,25.07,6.6,5.25,7.67,23.25198332,72.75077264
20110829,21.37,90.66,29.42,26.06,3.36,1.65,3.38,23.25198332,72.75077264
20110830,13.79,90.25,30.79,26.01,4.78,2.2,3.78,23.25198332,72.75077264
20110831,2.0,85.11,31.49,24.92,6.58,4.31,5.88,23.25198332,72.75077264
20110901,1.75,87.31,31.0,25.54,5.46,2.16,4.03,23.25198332,72.75077264
20110902,7.04,88.78,28.57,24.79,3.78,2.08,3.03,23.25198332,72.75077264
20110903,10.23,84.9,31.56,24.49,7.07,2.75,3.67,23.25198332,72.75077264
20110904,11.93,88.92,31.51,25.17,6.34,3.26,3.99,23.25198332,72.75077264
20110905,9.84,90.65,30.35,25.82,4.53,3.08,2.18,23.25198332,72.75077264
20110906,11.23,91.27,30.04,25.57,4.47,6.61,8.68,23.25198332,72.75077264
20110907,11.85,91.2,28.37,24.81,3.56,3.01,3.37,23.25198332,72.75077264
20110908,1.3,88.56,29.9,24.56,5.35,3.95,2.71,23.25198332,72.75077264
20110909,2.65,86.12,30.88,23.98,6.9,2.59,2.21,23.25198332,72.75077264
20110910,2.18,86.18,30.53,24.58,5.95,1.79,3.91,23.25198332,72.75077264
20110911,9.51,91.66,28.33,24.84,3.49,2.25,1.23,23.25198332,72.75077264
20110912,17.12,89.94,29.13,24.56,4.57,2.46,2.05,23.25198332,72.75077264
20110913,2.31,88.09,30.76,24.86,5.9,3.45,2.09,23.25198332,72.75077264
20110914,2.64,86.27,31.63,24.38,7.24,1.25,3.27,23.25198332,72.75077264
20110915,0.61,87.11,30.62,24.96,5.66,1.4,1.99,23.25198332,72.75077264
20110916,2.4,86.9,30.41,24.56,5.86,2.17,3.01,23.25198332,72.75077264
20110917,3.15,86.47,30.4,24.05,6.35,2.62,2.01,23.25198332,72.75077264
20110918,0.93,85.96,30.11,23.16,6.95,2.2,2.06,23.25198332,72.75077264
20110919,0.17,84.26,30.12,23.02,7.09,2.14,2.73,23.25198332,72.75077264
20110920,0.88,84.8,30.23,23.05,7.18,1.47,2.21,23.25198332,72.75077264
20110921,0.25,83.42,30.0,22.53,7.47,2.08,2.94,23.25198332,72.75077264
20110922,0.01,82.25,30.1,21.98,8.12,1.89,2.84,23.25198332,72.75077264
