,PRECTOT,RH2M,T2M,WS2M
20150925,20.99,71.65,28.87,1.33
20150926,4.42,80.7,27.27,1.11
20150927,1.97,76.0,27.2,0.77
20150928,0.38,70.88,27.24,1.71
20150929,7.83,74.94,26.82,1.89
20150930,5.66,79.92,25.9,2.01
20151001,2.93,80.01,25.4,1.05
20151002,7.48,82.22,26.37,0.62
20151003,9.6,81.02,26.6,1.46
20151004,15.41,79.66,27.2,1.56
20151005,3.87,81.99,26.52,0.96
20151006,0.59,74.19,26.78,1.15
20151007,7.29,74.31,26.97,0.93
20151008,7.16,81.27,26.59,1.05
20151009,2.16,77.42,26.3,1.84
20151010,14.43,75.74,27.12,1.47
20151011,10.88,79.38,27.01,0.68
20151012,0.09,71.99,26.83,1.05
20151013,0.0,63.37,26.3,1.17
20151014,0.0,60.11,26.12,1.22
20151015,0.0,64.19,25.98,1.19
20151016,0.0,72.13,26.16,1.5
20151017,0.0,75.26,26.26,1.69
20151018,0.0,73.4,26.82,1.51
20151019,0.0,69.81,26.94,1.46
20151020,0.0,68.56,26.61,1.3
20151021,0.0,67.12,26.46,1.77
20151022,0.0,64.27,25.94,1.81
20151023,0.0,58.24,25.32,1.7
20151024,0.03,65.14,25.25,2.01
20151025,0.0,70.98,25.5,2.16
20151026,0.0,70.24,25.96,2.23
20151027,0.23,65.0,25.96,1.8
20151028,0.99,74.57,25.67,1.72
20151029,0.1,67.41,26.31,1.71
20151030,0.25,73.29,26.64,2.21
20151031,0.68,72.5,27.19,2.11
20151101,9.66,78.32,26.9,1.1
20151102,20.14,84.03,25.39,1.0
20151103,9.3,80.28,25.77,1.08
20151104,0.68,77.43,25.69,1.65
20151105,0.01,73.74,26.06,1.87
20151106,0.02,72.71,25.77,1.98
20151107,0.72,70.61,25.45,2.2
20151108,10.22,80.29,25.14,2.8
20151109,27.54,86.96,22.77,3.98
20151110,57.83,94.4,22.71,5.07
20151111,10.71,89.78,24.73,3.19
20151112,6.29,87.44,24.63,2.44
20151113,0.09,77.15,22.88,1.78
20151114,0.17,75.97,22.68,1.41
20151115,1.28,84.04,22.99,1.48
20151116,70.0,92.31,21.92,2.64
20151117,29.05,91.92,22.34,4.17
20151118,18.34,90.27,23.91,3.1
20151119,16.18,90.19,24.57,2.61
20151120,9.25,88.52,24.49,1.62
20151121,7.46,91.64,24.09,1.85
20151122,9.96,90.28,24.32,2.09
20151123,9.74,88.73,24.18,2.17
20151124,0.56,86.01,23.55,1.75
20151125,0.0,85.48,22.27,1.54
20151126,0.0,84.19,22.45,1.16
20151127,0.0,82.5,21.56,1.28
20151128,0.0,87.35,20.26,1.3
20151129,5.35,90.63,22.72,2.07
20151130,9.41,90.23,23.66,1.94
20151201,10.37,90.57,22.96,2.25
20151202,14.87,91.21,22.5,2.11
20151203,2.68,87.29,22.59,1.66
20151204,0.35,86.7,22.27,1.68
20151205,0.13,87.66,21.71,2.01
20151206,0.12,86.91,21.7,2.04
20151207,0.08,86.21,21.79,1.88
20151208,0.0,83.51,21.11,1.55
20151209,0.02,86.8,21.43,1.77
20151210,0.0,87.07,22.72,1.65
20151211,0.0,86.69,23.07,1.44
20151212,0.0,84.27,23.9,1.47
20151213,0.0,82.35,23.03,1.47
20151214,0.0,81.75,21.68,1.38
20151215,0.0,81.81,21.45,1.48
20151216,0.0,83.85,21.2,1.52
20151217,0.0,84.98,21.46,1.77
20151218,0.0,84.29,22.11,1.57
20151219,0.0,84.36,22.39,1.56
20151220,0.0,83.55,21.9,1.75
20151221,0.0,74.95,21.8,1.65
20151222,0.0,77.07,21.91,1.68
20151223,0.0,80.36,22.56,1.68
20151224,0.0,76.93,22.48,1.49
20151225,0.0,71.87,21.63,1.5
20151226,0.0,78.6,19.97,1.72
20151227,0.0,82.62,21.22,1.79
20151228,0.0,79.92,20.82,1.62
20151229,0.0,78.37,21.01,1.5
20151230,0.0,79.2,20.91,1.53
20151231,0.0,82.82,20.92,1.71
20160101,0.0,80.89,21.27,1.89
20160102,0.0,76.63,21.17,1.52
20160103,0.0,75.08,20.98,1.59
20160104,0.0,75.21,21.0,1.72
20160105,0.0,75.26,21.27,1.55
20160106,0.0,73.49,21.11,1.66
20160107,0.0,75.26,20.67,1.68
20160108,0.0,75.8,19.68,1.24
20160109,0.0,67.88,21.14,1.69
20160110,0.0,63.93,20.71,1.77
20160111,0.0,66.6,20.49,1.6
20160112,0.0,65.27,20.96,1.65
20160113,0.0,65.29,20.85,1.87
20160114,0.0,67.04,21.24,2.01
20160115,0.0,75.73,21.38,1.99
20160116,0.0,70.07,21.42,1.71
20160117,0.0,69.96,21.12,2.09
20160118,0.01,71.93,21.71,2.08
20160119,4.24,76.45,23.07,1.85
20160120,2.97,84.42,22.48,1.21
20160121,1.58,76.44,23.63,1.41
20160122,0.04,78.29,22.99,2.57
20160123,0.01,77.66,23.05,2.53
20160124,0.0,78.41,23.1,1.74
20160125,0.0,73.1,23.92,1.87
20160126,0.0,72.08,23.8,1.95
20160127,0.0,70.37,23.87,1.77
20160128,0.0,65.73,24.03,1.79
20160129,0.0,61.75,23.81,1.85
20160130,0.0,62.54,23.48,1.6
20160131,0.0,53.0,23.7,1.79
20160201,0.0,51.37,23.62,1.83
20160202,0.0,51.47,24.28,1.97
20160203,0.0,52.61,23.9,1.92
20160204,0.0,56.26,23.92,2.37
20160205,0.0,63.61,23.91,2.39
20160206,0.0,63.68,24.03,2.53
20160207,0.0,64.53,25.15,1.97
20160208,0.0,66.02,25.15,2.36
20160209,0.0,60.82,24.98,2.16
20160210,0.0,56.96,25.25,2.32
20160211,0.0,53.89,26.21,2.17
20160212,0.0,55.6,26.67,2.5
20160213,0.0,54.23,26.5,2.57
20160214,0.0,58.45,25.33,2.96
20160215,0.0,60.43,24.34,2.98
20160216,0.0,62.5,25.01,2.85
20160217,0.0,64.2,24.47,2.83
20160218,0.0,61.04,25.75,2.47
20160219,0.0,49.09,25.43,2.16
20160220,0.0,52.82,26.87,2.1
20160221,0.0,48.83,28.12,1.9
20160222,0.0,46.45,28.57,2.4
20160223,0.0,42.05,27.51,3.23
20160224,0.0,44.82,27.42,2.54
20160225,0.0,49.08,28.12,2.81
20160226,0.0,56.72,27.69,3.52
20160227,0.0,57.66,26.23,2.98
20160228,0.0,57.95,27.68,3.12
20160229,0.0,55.95,27.99,3.06
20160301,0.0,59.99,26.82,2.45
20160302,0.0,57.66,26.57,2.47
20160303,0.0,54.23,27.17,2.78
20160304,0.0,47.2,27.44,2.51
20160305,0.0,45.98,27.48,2.2
20160306,0.0,42.83,28.13,2.73
20160307,0.0,44.99,27.53,2.6
20160308,0.0,43.26,27.74,2.48
20160309,0.0,44.58,27.35,2.15
20160310,0.0,49.97,27.98,2.51
20160311,0.0,45.61,28.75,2.24
20160312,0.0,41.26,29.65,2.66
20160313,0.2,44.64,30.8,2.47
20160314,0.66,41.35,31.67,2.41
20160315,2.17,45.93,30.75,2.82
20160316,0.32,46.39,31.06,2.31
20160317,0.02,45.16,31.72,2.36
20160318,0.0,39.28,32.32,2.15
20160319,0.0,35.76,32.3,1.91
20160320,0.0,31.78,32.62,1.85
20160321,0.0,30.89,33.6,1.47
20160322,0.0,26.79,33.82,1.97
20160323,0.0,36.35,33.41,2.35
20160324,0.0,36.42,33.07,3.12
20160325,0.0,33.69,31.71,2.53
20160326,0.0,33.51,31.28,2.38
20160327,0.0,30.42,30.96,2.88
20160328,0.0,39.89,30.2,2.83
20160329,0.0,42.31,31.06,2.52
20160330,0.0,37.63,32.45,3.26
20160331,0.0,35.58,32.27,2.45
20160401,0.0,34.39,32.73,2.6
20160402,0.0,31.5,33.01,2.75
20160403,0.0,31.42,33.4,2.63
20160404,0.0,24.99,33.85,2.97
20160405,0.0,23.72,33.08,2.62
20160406,0.0,35.62,31.91,2.45
20160407,0.0,38.08,32.38,2.07
20160408,0.01,40.57,33.12,2.97
20160409,0.0,41.24,32.85,3.44
20160410,0.0,40.55,33.24,3.19
20160411,0.0,31.71,33.55,2.27
20160412,0.0,32.19,33.85,2.62
20160413,0.0,34.68,35.21,2.28
20160414,0.0,35.01,36.07,2.97
20160415,0.0,37.08,35.33,3.43
20160416,0.0,33.73,35.0,2.97
20160417,0.0,33.82,35.25,2.65
20160418,0.0,32.84,34.15,3.12
20160419,0.0,39.37,33.54,3.08
20160420,0.0,37.28,34.51,2.23
20160421,0.0,34.67,35.69,2.35
20160422,0.0,31.5,36.85,2.56
20160423,0.0,20.43,36.72,2.42
20160424,0.0,21.3,36.61,2.22
20160425,0.0,25.73,36.75,2.47
20160426,0.03,36.95,35.64,3.47
20160427,0.0,32.69,34.49,3.4
20160428,0.0,29.31,33.88,2.45
20160429,0.0,25.56,35.23,2.37
20160430,0.0,25.62,35.02,2.2
20160501,0.2,29.89,35.33,2.61
20160502,0.55,30.97,36.26,2.83
20160503,0.06,27.96,36.84,2.63
20160504,0.14,30.44,35.24,2.92
20160505,0.52,36.27,34.76,3.0
20160506,6.61,45.03,32.48,1.65
20160507,2.0,47.07,32.44,1.91
20160508,3.37,54.75,31.82,1.93
20160509,0.05,45.32,32.88,2.26
20160510,0.02,43.39,33.18,2.52
20160511,0.0,35.65,33.93,2.25
20160512,0.03,35.37,34.16,1.65
20160513,0.0,34.39,35.55,1.79
20160514,0.0,37.0,35.34,3.4
20160515,0.01,39.98,33.36,3.13
20160516,0.64,47.48,31.64,3.08
20160517,3.47,52.07,31.4,2.48
20160518,34.64,66.61,29.52,2.37
20160519,12.47,67.23,29.43,4.91
20160520,0.07,57.38,30.87,5.6
20160521,0.0,51.66,31.93,4.57
20160522,0.0,46.99,32.34,5.25
20160523,0.0,48.17,33.26,4.74
20160524,0.05,45.01,33.85,4.67
20160525,0.38,45.21,33.22,5.46
20160526,0.01,52.57,32.04,3.85
20160527,0.1,48.97,33.92,3.33
20160528,14.12,62.28,30.4,3.87
20160529,13.35,70.54,28.62,3.84
20160530,0.78,59.79,31.09,3.1
20160531,0.6,56.48,31.42,3.87
20160601,5.54,68.24,28.61,4.07
20160602,1.88,75.24,27.77,2.86
20160603,4.67,74.1,28.01,2.4
20160604,4.48,80.7,26.83,2.33
20160605,8.87,75.23,28.37,2.42
20160606,5.87,76.69,27.98,2.42
20160607,6.77,80.09,27.11,2.6
20160608,6.95,72.46,27.98,3.43
20160609,1.3,67.3,28.94,2.66
20160610,0.09,67.03,28.93,2.93
20160611,0.03,61.19,29.13,4.75
20160612,1.14,58.94,28.59,4.69
20160613,0.43,58.57,28.05,5.47
20160614,0.01,56.76,28.99,5.47
20160615,0.03,57.31,29.5,5.62
20160616,0.02,58.07,30.13,4.61
20160617,0.63,61.61,29.64,3.83
20160618,4.96,72.32,27.0,3.94
20160619,7.59,69.49,27.92,3.17
20160620,4.46,74.84,27.33,2.26
20160621,8.1,78.85,26.46,2.03
20160622,1.98,70.76,26.89,4.14
20160623,0.64,62.87,27.82,5.32
20160624,4.03,68.04,26.89,4.67
20160625,1.67,67.43,26.8,5.79
20160626,4.29,68.71,26.79,4.08
20160627,2.03,74.31,26.83,4.06
20160628,9.38,74.66,26.52,4.7
20160629,3.77,72.01,27.23,5.88
20160630,0.19,69.55,27.1,5.35
20160701,2.84,66.35,28.22,5.4
20160702,0.95,62.29,29.16,5.69
20160703,0.01,60.72,29.5,5.4
20160704,2.7,66.86,28.11,4.58
20160705,0.41,66.95,28.29,4.75
20160706,3.92,65.9,28.78,4.96
20160707,1.88,66.75,28.47,4.68
20160708,0.4,65.43,28.28,5.43
20160709,0.14,63.81,28.47,6.22
20160710,0.01,60.97,29.24,6.97
20160711,0.08,60.39,29.21,6.98
20160712,0.01,60.61,29.19,5.22
20160713,0.0,60.5,29.38,4.78
20160714,0.02,59.14,29.79,4.07
20160715,0.07,61.88,29.58,2.98
20160716,1.96,70.51,27.41,2.24
20160717,1.5,71.98,27.12,1.81
20160718,3.03,66.44,28.13,2.58
20160719,1.62,68.86,27.31,3.76
20160720,2.47,71.71,26.87,3.84
20160721,0.43,70.77,26.93,4.2
20160722,0.45,70.34,27.02,4.35
20160723,3.43,71.51,26.74,3.47
20160724,8.21,71.15,27.37,2.98
20160725,5.32,67.26,27.85,2.0
20160726,1.16,66.2,28.02,1.74
20160727,21.46,81.0,26.45,1.37
20160728,18.18,79.76,26.86,1.53
20160729,7.48,79.02,26.49,3.27
20160730,4.14,76.88,26.5,3.25
20160731,1.64,75.36,25.5,4.18
20160801,3.62,64.85,26.85,5.4
20160802,0.23,65.83,27.29,5.97
20160803,0.05,66.39,27.2,5.24
20160804,0.08,71.74,26.84,4.82
20160805,1.57,64.19,28.24,5.28
20160806,0.49,65.15,28.16,4.92
20160807,0.11,64.44,28.29,4.4
20160808,0.02,61.98,28.74,4.34
20160809,0.02,65.21,28.12,4.16
20160810,0.01,62.18,28.72,4.46
20160811,0.25,63.14,28.48,3.8
20160812,0.6,64.39,28.69,3.8
20160813,0.79,65.6,28.71,3.64
20160814,0.04,62.75,28.52,4.37
20160815,0.01,59.73,28.78,5.08
20160816,0.02,60.03,28.94,5.51
20160817,0.0,58.26,29.3,4.9
20160818,0.25,59.53,29.09,4.05
20160819,0.03,58.84,29.68,3.76
20160820,0.02,56.08,30.18,3.12
20160821,0.06,56.16,30.46,2.87
20160822,0.01,57.4,30.4,3.03
20160823,0.88,57.62,30.11,3.26
20160824,0.28,61.33,29.35,3.46
20160825,6.12,70.28,28.03,2.9
20160826,3.37,79.73,26.74,1.62
20160827,5.28,72.34,27.35,2.23
20160828,0.88,66.61,27.85,2.94
20160829,10.58,71.53,27.59,3.1
20160830,17.11,84.67,26.03,2.85
20160831,9.39,83.82,25.7,2.11
20160901,1.43,70.32,27.44,2.51
20160902,0.84,67.65,27.48,2.77
20160903,0.43,69.25,26.87,2.94
20160904,0.02,65.33,27.12,3.11
20160905,0.0,63.51,27.28,3.24
20160906,0.03,59.83,27.53,3.37
20160907,0.15,62.17,27.61,3.23
20160908,0.01,62.21,28.13,2.97
20160909,0.9,61.04,28.64,3.1
20160910,6.16,69.68,27.31,3.02
20160911,1.6,77.33,25.54,2.98
20160912,17.7,77.28,25.87,3.05
20160913,4.1,75.23,25.88,3.1
20160914,3.21,70.36,26.67,4.01
20160915,9.19,72.6,26.43,4.42
20160916,5.55,69.03,27.52,3.26
20160917,1.03,67.69,27.91,2.9
20160918,0.04,66.85,27.21,3.39
20160919,0.21,66.84,27.24,3.22
20160920,2.49,72.49,26.63,3.69
20160921,4.38,78.44,25.45,4.44
20160922,3.22,73.15,26.37,4.62
20160923,0.78,73.98,26.32,4.14
20160924,2.41,70.32,26.88,4.28
20160925,0.43,73.57,26.8,3.68
20160926,0.69,71.05,27.94,2.83
20160927,0.99,74.82,27.63,2.16
20160928,1.59,73.41,27.65,1.95
20160929,0.18,70.59,27.55,2.16
20160930,0.29,69.91,27.76,2.32
20161001,0.04,69.68,27.57,2.26
20161002,0.03,61.89,28.82,1.73
20161003,0.87,65.97,28.73,1.14
20161004,0.89,66.17,27.86,1.81
20161005,0.1,64.16,27.68,2.67
20161006,0.05,65.15,27.26,2.72
20161007,0.57,64.82,26.58,2.09
20161008,0.9,63.19,27.67,2.55
20161009,1.57,66.25,27.93,2.78
20161010,0.57,66.54,28.16,3.42
20161011,0.39,61.96,28.96,2.35
20161012,0.09,62.47,28.81,1.58
20161013,0.01,53.64,29.3,1.91
20161014,0.0,50.5,28.0,2.02
20161015,0.0,45.26,26.49,1.4
20161016,0.0,49.34,26.95,1.44
20161017,0.0,48.97,26.9,1.4
20161018,0.0,47.67,26.72,1.63
20161019,0.0,47.46,26.93,1.53
20161020,0.0,46.96,26.78,1.47
20161021,0.0,45.71,26.31,1.53
20161022,0.0,43.72,25.95,1.51
20161023,0.0,44.05,26.21,1.32
20161024,0.0,46.46,26.17,1.64
20161025,0.0,45.31,26.96,1.49
20161026,0.0,46.61,26.71,1.54
20161027,0.0,43.89,27.09,2.19
20161028,1.05,50.67,27.9,2.17
20161029,2.0,64.43,28.27,2.11
20161030,0.81,64.33,27.76,2.5
20161031,2.89,71.62,26.92,2.12
20161101,0.64,63.84,27.47,2.09
20161102,0.77,64.85,27.3,2.0
20161103,0.13,59.32,28.25,2.35
20161104,0.0,49.27,27.24,2.1
20161105,0.0,42.7,26.3,2.08
20161106,0.0,49.21,26.96,1.0
20161107,0.0,48.08,26.89,1.63
20161108,0.0,39.08,25.02,1.81
20161109,0.0,40.5,24.57,1.48
20161110,0.0,42.0,24.62,1.3
20161111,0.0,46.7,24.9,1.46
20161112,0.0,54.6,25.64,1.65
20161113,0.29,65.51,26.81,2.08
20161114,0.14,62.76,28.27,2.35
20161115,0.04,58.72,28.18,2.49
20161116,0.32,65.22,27.31,2.26
20161117,0.46,70.16,26.44,2.42
20161118,0.0,60.07,26.39,2.16
20161119,0.0,57.06,26.08,1.94
20161120,0.0,56.04,25.73,2.02
20161121,0.0,53.87,25.5,2.05
20161122,0.0,47.69,25.26,1.68
20161123,0.0,47.86,24.63,1.84
20161124,0.0,54.34,24.32,1.74
20161125,0.0,49.76,24.39,1.8
20161126,0.0,45.61,24.26,1.29
20161127,0.0,36.03,24.84,1.56
20161128,0.0,31.88,25.32,1.48
20161129,0.0,42.28,25.56,1.43
20161130,0.0,53.76,25.38,1.85
20161201,4.72,60.26,23.53,1.94
20161202,11.79,78.71,24.44,2.36
20161203,2.64,76.27,24.91,2.27
20161204,4.93,77.61,25.12,1.9
20161205,2.27,72.53,25.26,1.64
20161206,0.11,66.74,23.79,2.08
20161207,0.0,67.22,23.55,1.45
20161208,0.0,57.81,24.15,1.4
20161209,0.0,41.93,22.64,1.41
20161210,0.0,35.75,22.25,1.56
20161211,0.37,47.43,23.16,1.49
20161212,26.12,69.48,23.26,3.69
20161213,6.07,81.07,24.54,4.6
20161214,0.32,75.74,24.69,2.16
20161215,3.94,79.07,24.25,1.98
20161216,0.87,75.93,24.32,1.98
20161217,0.0,68.32,24.22,1.3
20161218,0.0,61.18,23.04,1.49
20161219,0.0,57.34,21.94,1.4
20161220,0.0,59.21,21.65,1.31
20161221,0.0,52.96,22.34,1.08
20161222,0.0,41.28,22.36,1.36
20161223,0.0,39.59,21.77,1.25
20161224,0.0,48.98,21.38,1.37
20161225,0.0,61.43,21.3,1.33
20161226,0.0,59.36,22.29,1.48
20161227,0.0,50.62,22.23,1.73
20161228,0.0,67.59,22.54,1.66
20161229,0.0,69.28,22.27,1.83
20161230,0.0,70.79,22.48,1.86
20161231,0.0,67.48,22.13,1.84
20170101,0.0,62.76,21.76,1.69
20170102,0.0,56.15,22.32,1.74
20170103,0.0,55.38,23.06,1.52
20170104,0.0,58.28,22.83,1.29
20170105,0.0,55.83,22.86,1.15
20170106,0.0,55.58,22.89,1.34
20170107,0.0,59.8,23.12,1.68
20170108,0.0,59.98,22.95,2.25
20170109,0.0,53.66,22.68,1.57
20170110,0.0,52.77,23.36,1.24
20170111,0.0,53.84,23.88,1.36
20170112,0.0,60.71,23.84,1.82
20170113,0.0,62.23,23.71,2.11
20170114,0.0,62.48,23.36,2.18
20170115,0.0,61.47,23.64,2.28
20170116,0.0,57.62,23.53,1.75
20170117,0.0,53.81,22.9,1.89
20170118,0.0,58.19,22.15,2.42
20170119,0.0,61.06,22.71,2.43
20170120,0.0,58.0,23.54,2.26
20170121,0.0,60.56,24.55,2.71
20170122,0.0,55.79,24.42,2.41
20170123,0.0,56.05,24.65,2.16
20170124,0.0,57.36,24.45,2.37
20170125,0.0,59.98,24.3,2.53
20170126,0.1,64.26,24.12,2.3
20170127,1.68,68.81,24.73,1.8
20170128,0.32,59.27,26.22,2.35
20170129,0.05,54.16,25.96,2.03
20170130,0.0,51.95,25.2,1.95
20170131,0.0,48.72,25.21,2.09
20170201,0.0,44.16,24.62,2.19
20170202,0.0,53.52,24.1,2.66
20170203,0.0,51.32,24.51,1.87
20170204,0.0,49.2,24.79,1.89
20170205,0.0,45.67,24.44,2.08
20170206,0.0,40.48,24.71,1.44
20170207,0.0,35.41,25.41,1.78
20170208,0.0,33.55,25.65,2.16
20170209,0.0,35.93,25.31,1.96
20170210,0.0,39.42,24.8,2.47
20170211,0.0,42.24,24.17,2.61
20170212,0.0,53.38,23.75,2.92
20170213,0.0,56.25,23.7,2.8
20170214,0.0,50.56,24.59,2.41
20170215,0.0,54.48,24.88,2.51
20170216,0.0,51.2,24.42,2.48
20170217,0.0,46.37,24.86,2.4
20170218,0.0,43.62,26.01,2.42
20170219,0.0,37.89,27.06,1.47
20170220,0.0,24.25,28.41,1.34
20170221,0.0,22.98,28.58,1.78
20170222,0.0,31.99,28.59,1.58
20170223,0.0,37.91,28.52,2.42
20170224,0.0,36.96,28.65,2.51
20170225,0.0,40.02,28.69,2.12
20170226,0.0,40.92,28.15,2.33
20170227,0.0,42.51,27.0,2.36
20170228,0.0,36.66,27.14,2.33
20170301,0.0,34.67,27.16,2.68
20170302,0.0,29.56,26.57,2.45
20170303,0.0,30.72,26.46,1.97
20170304,0.06,49.31,28.77,2.49
20170305,0.02,47.63,29.74,2.0
20170306,0.25,44.58,30.76,2.37
20170307,1.65,48.68,30.74,2.69
20170308,3.65,51.86,30.32,1.88
20170309,0.0,47.09,30.99,2.25
20170310,0.01,36.69,31.16,2.7
20170311,0.01,34.16,30.71,2.26
20170312,0.0,29.53,30.06,1.68
20170313,0.0,44.92,30.44,1.7
20170314,0.0,47.77,30.56,2.84
20170315,4.33,50.08,29.65,3.03
20170316,0.2,45.99,29.77,1.35
20170317,0.0,40.68,30.81,1.48
20170318,0.13,32.08,31.96,1.47
20170319,0.43,32.17,31.42,1.66
20170320,0.55,36.58,31.61,1.77
20170321,3.53,44.3,31.09,2.44
20170322,0.0,42.58,30.41,2.34
20170323,0.0,38.17,30.09,2.3
20170324,0.0,29.76,30.46,2.69
20170325,0.0,27.22,31.2,2.66
20170326,0.0,31.27,31.34,2.87
20170327,0.0,28.62,31.37,3.03
20170328,0.0,28.05,31.85,2.67
20170329,0.0,30.62,32.23,2.32
20170330,0.0,25.92,32.69,2.17
20170331,0.0,27.49,32.69,3.01
20170401,0.0,24.61,32.9,1.95
20170402,0.0,26.47,33.74,2.38
20170403,0.18,32.47,33.16,2.45
20170404,0.2,36.53,33.01,2.23
20170405,0.01,34.02,34.17,2.38
20170406,0.0,32.62,34.5,2.27
20170407,0.01,33.46,35.04,2.64
20170408,0.0,30.65,34.92,3.32
20170409,0.0,33.07,34.22,2.74
20170410,0.0,31.82,34.55,2.87
20170411,0.0,32.39,33.8,2.22
20170412,0.0,31.92,33.7,2.4
20170413,0.0,30.99,32.7,2.65
20170414,0.0,31.08,32.44,2.63
20170415,0.0,29.61,33.37,2.14
20170416,0.0,28.86,34.7,2.52
20170417,0.02,27.75,35.29,3.01
20170418,0.02,28.65,35.27,2.08
20170419,0.0,30.54,35.73,2.2
20170420,0.0,31.02,35.88,2.29
20170421,0.0,32.13,35.83,2.82
20170422,0.0,25.81,35.82,2.82
20170423,0.0,21.28,35.09,2.89
20170424,0.1,22.72,35.37,2.77
20170425,1.25,33.89,35.49,2.41
20170426,0.09,33.34,35.29,2.02
20170427,0.18,28.96,35.65,2.66
20170428,0.14,26.7,35.37,1.21
20170429,0.96,27.57,36.15,1.68
20170430,3.27,30.98,35.25,1.34
20170501,1.09,34.57,34.3,1.79
20170502,0.95,38.94,33.4,2.11
20170503,0.0,36.71,33.68,2.64
20170504,0.0,32.45,33.92,2.46
20170505,0.0,35.45,34.22,2.79
20170506,0.0,36.81,34.61,2.61
20170507,1.17,41.57,34.05,2.5
20170508,2.26,46.77,32.32,2.29
20170509,0.85,41.22,33.45,2.05
20170510,2.59,48.08,32.29,2.27
20170511,0.03,51.68,31.71,2.72
20170512,0.01,46.99,32.73,2.97
20170513,0.0,38.93,34.19,2.51
20170514,0.22,36.58,35.17,2.63
20170515,2.21,38.6,35.43,3.62
20170516,0.02,34.43,36.29,3.17
20170517,0.04,35.86,35.9,4.08
20170518,0.12,33.98,35.97,4.04
20170519,0.24,37.51,35.04,4.43
20170520,0.4,32.94,35.56,3.12
20170521,1.22,43.29,33.53,3.82
20170522,0.09,46.35,33.21,2.5
20170523,0.0,37.57,35.03,3.0
20170524,0.03,34.74,35.49,1.99
20170525,0.01,37.87,35.13,2.38
20170526,3.24,43.38,33.98,2.52
20170527,0.66,55.13,31.61,3.08
20170528,0.1,45.69,33.18,3.78
20170529,0.0,37.17,34.87,5.72
20170530,0.0,39.14,34.66,6.16
20170531,0.0,41.3,34.06,4.84
20170601,0.01,36.9,34.97,2.74
20170602,6.02,44.46,33.72,2.49
20170603,1.19,53.38,31.81,3.48
20170604,0.41,55.95,30.78,3.3
20170605,4.46,46.16,32.92,4.33
20170606,34.04,64.88,29.45,4.21
20170607,6.43,73.79,25.95,4.68
20170608,3.21,68.75,26.93,4.36
20170609,2.2,66.99,28.23,4.4
20170610,1.18,68.94,27.33,5.04
20170611,1.03,65.81,28.02,4.6
20170612,0.39,70.34,27.86,3.26
20170613,0.04,59.79,29.36,3.58
20170614,0.47,63.65,29.94,3.16
20170615,4.85,64.65,29.26,3.27
20170616,11.0,76.18,27.65,2.22
20170617,4.78,65.9,28.13,3.24
20170618,8.45,70.68,28.04,3.12
20170619,4.21,67.79,27.29,3.58
20170620,4.07,73.0,26.74,3.85
20170621,0.05,61.43,28.96,3.79
20170622,0.08,62.55,28.99,3.82
20170623,8.07,66.14,29.08,4.1
20170624,7.74,70.26,28.11,3.85
20170625,3.55,63.52,27.92,4.01
20170626,3.65,60.55,28.39,4.55
20170627,0.36,58.18,28.97,4.9
20170628,0.75,59.94,28.24,4.79
20170629,0.02,58.06,28.73,4.73
20170630,0.69,64.53,28.66,4.1
20170701,0.02,61.42,29.15,4.37
20170702,0.0,63.16,29.1,4.03
20170703,0.66,57.75,29.43,4.25
20170704,0.58,56.92,28.85,5.07
20170705,0.03,55.9,29.29,4.22
20170706,3.82,67.53,27.75,3.98
20170707,7.97,73.56,26.6,3.56
20170708,1.74,61.15,28.49,4.29
20170709,1.42,65.14,28.16,3.64
20170710,0.06,61.94,28.34,3.29
20170711,7.73,67.8,27.62,4.37
20170712,2.6,62.45,27.85,4.5
20170713,1.5,64.2,27.56,4.67
20170714,0.54,63.02,27.37,5.06
20170715,5.3,63.1,28.17,4.95
20170716,0.06,63.26,27.9,5.18
20170717,1.4,63.46,28.08,5.51
20170718,5.63,72.95,26.96,5.57
20170719,0.4,62.17,28.96,5.79
20170720,34.84,65.22,27.98,5.29
20170721,4.34,67.67,28.25,4.36
20170722,0.0,62.07,29.22,4.05
20170723,0.17,59.85,29.63,4.47
20170724,0.02,61.45,29.08,4.62
20170725,0.0,58.6,29.82,4.46
20170726,0.19,57.61,30.01,4.7
20170727,0.21,57.38,29.93,4.55
20170728,1.17,60.71,29.61,3.97
20170729,1.45,64.88,29.21,2.97
20170730,15.44,73.14,27.71,2.89
20170731,8.81,75.11,27.05,2.8
20170801,6.85,65.93,28.87,2.96
20170802,8.17,66.73,28.98,3.06
20170803,0.25,63.21,28.73,4.43
20170804,0.54,65.97,28.54,4.09
20170805,0.65,64.65,29.19,3.87
20170806,0.7,68.05,28.49,3.36
20170807,2.39,65.73,29.2,2.98
20170808,2.36,68.46,28.65,1.52
20170809,5.06,71.4,27.83,1.75
20170810,6.4,72.48,27.81,1.21
20170811,5.43,75.92,27.16,1.83
20170812,3.33,79.29,26.39,2.4
20170813,1.23,77.15,26.37,2.0
20170814,0.72,68.13,27.58,1.73
20170815,1.51,71.2,27.4,1.82
20170816,2.79,71.55,27.5,2.51
20170817,6.15,76.79,26.86,2.7
20170818,2.22,70.25,26.89,3.82
20170819,9.17,72.76,26.21,4.2
20170820,5.97,66.09,26.56,4.37
20170821,2.41,65.75,27.15,3.22
20170822,2.16,65.21,27.68,3.36
