Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190508,0.0,12.57,44.12,26.26,17.86,2.61,2.38,21.75198332,81.25077264
20190509,0.0,12.09,44.2,27.19,17.01,3.73,4.08,21.75198332,81.25077264
20190510,0.0,13.59,44.37,27.12,17.25,4.15,6.77,21.75198332,81.25077264
20190511,0.0,21.33,43.22,30.79,12.43,3.31,5.47,21.75198332,81.25077264
20190512,0.01,17.41,43.75,28.39,15.36,2.43,5.08,21.75198332,81.25077264
20190513,0.0,17.55,43.34,27.19,16.15,2.52,2.87,21.75198332,81.25077264
20190514,0.0,16.41,43.24,28.95,14.29,2.8,4.07,21.75198332,81.25077264
20190515,0.0,16.2,43.58,27.76,15.82,3.3,6.16,21.75198332,81.25077264
20190516,0.01,16.92,43.67,29.71,13.96,2.89,6.38,21.75198332,81.25077264
20190517,0.01,16.41,44.23,28.71,15.53,2.77,3.37,21.75198332,81.25077264
20190518,0.0,19.36,43.0,29.26,13.74,5.48,5.61,21.75198332,81.25077264
20190519,0.0,18.98,43.0,27.54,15.46,3.0,6.05,21.75198332,81.25077264
20190520,0.0,18.63,43.87,27.99,15.87,2.84,6.1,21.75198332,81.25077264
20190521,0.0,15.65,44.28,29.87,14.42,3.06,6.44,21.75198332,81.25077264
20190522,0.61,22.21,44.66,31.53,13.13,3.84,3.5,21.75198332,81.25077264
20190523,0.6,19.47,45.71,30.28,15.43,3.25,4.19,21.75198332,81.25077264
20190524,0.0,20.08,45.4,31.31,14.09,4.77,4.28,21.75198332,81.25077264
20190525,0.01,16.59,45.3,30.64,14.66,3.59,4.49,21.75198332,81.25077264
20190526,0.0,19.28,44.38,30.27,14.11,4.05,6.55,21.75198332,81.25077264
20190527,0.0,18.01,44.57,30.94,13.63,4.11,7.03,21.75198332,81.25077264
20190528,0.16,23.88,45.01,32.74,12.27,4.13,5.28,21.75198332,81.25077264
20190529,0.0,24.75,44.34,30.85,13.49,3.74,3.53,21.75198332,81.25077264
20190530,0.02,23.58,44.9,30.81,14.09,4.74,6.14,21.75198332,81.25077264
20190531,3.44,27.88,44.63,32.06,12.57,2.76,3.85,21.75198332,81.25077264
20190601,10.56,43.57,41.09,29.26,11.83,4.1,4.63,21.75198332,81.25077264
20190602,0.04,33.24,44.21,28.32,15.88,3.57,5.52,21.75198332,81.25077264
20190603,3.62,36.13,43.58,28.62,14.96,6.08,7.84,21.75198332,81.25077264
20190604,0.02,37.04,43.44,28.78,14.66,4.47,5.12,21.75198332,81.25077264
20190605,0.0,28.12,45.89,30.58,15.32,7.88,8.63,21.75198332,81.25077264
20190606,0.01,27.55,45.13,30.52,14.62,5.11,6.34,21.75198332,81.25077264
20190607,4.06,34.14,43.51,30.13,13.38,1.94,3.33,21.75198332,81.25077264
20190608,1.18,36.04,41.75,29.78,11.97,3.24,5.44,21.75198332,81.25077264
20190609,0.01,30.22,43.24,31.88,11.36,4.17,5.13,21.75198332,81.25077264
20190610,0.0,27.0,45.22,29.95,15.27,4.31,6.29,21.75198332,81.25077264
20190611,0.0,26.6,45.33,30.52,14.81,6.52,6.31,21.75198332,81.25077264
20190612,0.34,27.88,45.5,31.78,13.71,6.22,5.41,21.75198332,81.25077264
20190613,6.33,38.07,42.48,30.63,11.86,4.64,4.05,21.75198332,81.25077264
20190614,9.5,48.98,39.28,29.68,9.6,2.62,1.64,21.75198332,81.25077264
20190615,1.93,44.67,40.93,30.06,10.87,3.45,2.33,21.75198332,81.25077264
20190616,1.29,45.49,39.63,29.22,10.41,5.58,4.36,21.75198332,81.25077264
20190617,7.03,50.54,39.83,27.42,12.41,3.33,2.01,21.75198332,81.25077264
20190618,0.11,44.53,40.51,27.69,12.83,6.04,6.16,21.75198332,81.25077264
20190619,2.64,47.44,39.32,27.77,11.55,3.72,5.68,21.75198332,81.25077264
20190620,2.84,52.83,37.47,27.97,9.5,4.0,4.66,21.75198332,81.25077264
20190621,1.19,48.98,38.45,27.09,11.36,5.07,6.2,21.75198332,81.25077264
20190622,24.37,71.61,32.24,26.01,6.23,3.67,4.02,21.75198332,81.25077264
20190623,16.26,66.28,34.42,25.3,9.12,1.26,3.63,21.75198332,81.25077264
20190624,0.07,61.95,36.64,25.33,11.31,2.02,1.23,21.75198332,81.25077264
20190625,0.0,54.01,38.52,26.15,12.37,2.71,4.63,21.75198332,81.25077264
20190626,2.73,59.24,37.2,27.43,9.76,3.52,3.72,21.75198332,81.25077264
20190627,3.57,65.61,35.97,26.51,9.46,3.23,3.65,21.75198332,81.25077264
20190628,3.95,70.75,33.42,26.05,7.37,3.87,5.74,21.75198332,81.25077264
20190629,2.18,67.18,35.07,24.98,10.09,3.95,4.29,21.75198332,81.25077264
20190630,7.25,73.94,32.17,24.91,7.26,2.17,2.51,21.75198332,81.25077264
20190701,15.35,75.62,32.41,24.87,7.54,2.29,3.1,21.75198332,81.25077264
20190702,19.79,80.65,31.13,25.18,5.94,4.68,5.12,21.75198332,81.25077264
20190703,29.61,83.84,31.69,24.96,6.73,4.99,4.75,21.75198332,81.25077264
20190704,7.13,80.49,31.45,24.92,6.53,4.14,4.23,21.75198332,81.25077264
20190705,24.96,80.9,30.81,24.31,6.5,5.75,5.93,21.75198332,81.25077264
20190706,18.15,85.77,28.53,23.74,4.79,6.71,6.78,21.75198332,81.25077264
20190707,15.23,81.01,31.37,23.85,7.52,4.23,3.53,21.75198332,81.25077264
20190708,19.71,84.96,29.97,24.49,5.48,2.39,2.69,21.75198332,81.25077264
20190709,7.32,83.14,30.28,24.17,6.11,4.31,3.62,21.75198332,81.25077264
20190710,1.34,79.95,31.8,24.17,7.63,4.94,4.07,21.75198332,81.25077264
20190711,0.16,81.08,31.18,24.26,6.91,4.26,3.56,21.75198332,81.25077264
20190712,0.16,77.79,32.43,24.21,8.22,3.18,1.81,21.75198332,81.25077264
20190713,0.08,78.15,32.53,24.34,8.19,2.77,2.04,21.75198332,81.25077264
20190714,0.07,76.28,32.76,24.47,8.29,5.13,3.95,21.75198332,81.25077264
20190715,9.36,81.59,31.2,23.84,7.36,3.38,2.02,21.75198332,81.25077264
20190716,4.68,75.84,32.82,24.75,8.07,4.23,3.67,21.75198332,81.25077264
20190717,1.04,74.04,33.56,24.92,8.64,2.57,1.98,21.75198332,81.25077264
20190718,15.17,78.59,32.14,25.14,7.0,1.45,3.61,21.75198332,81.25077264
20190719,13.76,80.09,32.5,24.89,7.61,2.55,3.76,21.75198332,81.25077264
20190720,2.37,80.05,32.71,25.07,7.65,3.36,2.93,21.75198332,81.25077264
20190721,1.37,78.43,32.8,25.02,7.78,3.31,3.86,21.75198332,81.25077264
20190722,0.04,75.86,33.07,24.95,8.12,1.96,2.22,21.75198332,81.25077264
20190723,0.6,76.27,32.19,24.99,7.2,2.44,2.85,21.75198332,81.25077264
20190724,4.73,74.22,33.8,24.5,9.3,3.95,4.34,21.75198332,81.25077264
20190725,20.9,80.44,32.07,24.72,7.36,2.79,3.03,21.75198332,81.25077264
20190726,19.56,88.72,29.19,24.18,5.01,4.54,6.4,21.75198332,81.25077264
20190727,7.25,86.42,29.42,23.67,5.75,3.62,2.43,21.75198332,81.25077264
20190728,5.97,84.37,30.51,24.03,6.48,3.62,3.57,21.75198332,81.25077264
20190729,53.01,86.51,31.34,24.25,7.08,3.8,5.39,21.75198332,81.25077264
20190730,18.45,87.19,30.93,24.55,6.38,5.71,8.57,21.75198332,81.25077264
20190731,4.32,85.48,28.79,23.54,5.25,2.16,1.77,21.75198332,81.25077264
20190801,8.55,85.43,29.66,23.13,6.53,5.09,5.59,21.75198332,81.25077264
20190802,12.2,85.95,31.46,23.81,7.65,2.57,5.08,21.75198332,81.25077264
20190803,15.86,85.65,31.02,24.47,6.55,1.46,1.25,21.75198332,81.25077264
20190804,5.7,83.6,31.72,24.25,7.47,3.47,2.1,21.75198332,81.25077264
20190805,1.88,83.89,31.07,23.26,7.81,4.29,6.33,21.75198332,81.25077264
20190806,4.48,86.89,30.47,24.56,5.9,3.43,5.7,21.75198332,81.25077264
20190807,84.14,92.36,28.38,24.65,3.73,2.59,4.09,21.75198332,81.25077264
20190808,67.27,89.5,29.51,23.6,5.91,3.24,5.51,21.75198332,81.25077264
20190809,5.65,87.36,29.04,22.44,6.6,6.01,5.94,21.75198332,81.25077264
20190810,2.84,85.22,30.31,22.92,7.39,2.58,1.88,21.75198332,81.25077264
20190811,5.62,84.87,31.0,23.66,7.34,2.95,1.64,21.75198332,81.25077264
20190812,2.6,87.29,30.35,23.8,6.55,2.91,1.96,21.75198332,81.25077264
20190813,16.56,89.79,29.13,24.38,4.75,4.09,6.37,21.75198332,81.25077264
20190814,18.44,90.66,29.52,23.71,5.81,4.61,6.36,21.75198332,81.25077264
20190815,5.24,86.5,29.17,22.75,6.42,4.46,3.25,21.75198332,81.25077264
20190816,0.61,86.38,30.27,23.15,7.12,3.31,1.66,21.75198332,81.25077264
20190817,0.24,83.15,31.56,23.29,8.27,1.34,2.91,21.75198332,81.25077264
20190818,5.89,87.59,28.82,23.99,4.83,1.72,3.36,21.75198332,81.25077264
20190819,15.66,90.64,28.78,23.19,5.59,2.21,1.01,21.75198332,81.25077264
20190820,11.94,87.51,29.55,24.18,5.37,2.67,1.4,21.75198332,81.25077264
20190821,19.35,88.56,29.61,23.87,5.75,2.2,2.47,21.75198332,81.25077264
20190822,3.06,88.28,28.92,23.96,4.96,3.75,5.92,21.75198332,81.25077264
20190823,6.96,90.99,28.28,23.94,4.34,1.79,3.84,21.75198332,81.25077264
20190824,11.05,87.27,29.16,23.9,5.26,2.87,4.48,21.75198332,81.25077264
20190825,32.86,90.75,28.85,23.39,5.46,2.52,2.25,21.75198332,81.25077264
20190826,8.84,88.03,29.95,23.69,6.26,3.83,6.3,21.75198332,81.25077264
20190827,2.64,89.14,29.18,22.96,6.21,2.58,1.43,21.75198332,81.25077264
20190828,0.62,87.36,29.29,22.72,6.56,2.99,2.04,21.75198332,81.25077264
20190829,4.33,85.84,29.1,22.6,6.5,2.48,3.36,21.75198332,81.25077264
20190830,6.42,82.64,31.32,23.23,8.09,1.32,3.42,21.75198332,81.25077264
20190831,13.15,85.06,31.23,24.38,6.85,1.68,4.05,21.75198332,81.25077264
20190901,11.72,89.12,30.23,24.25,5.98,2.85,2.08,21.75198332,81.25077264
20190902,5.4,85.56,30.83,24.57,6.26,2.32,3.9,21.75198332,81.25077264
20190903,27.45,89.06,28.93,23.85,5.08,1.72,3.45,21.75198332,81.25077264
20190904,11.76,88.94,28.64,23.49,5.15,2.57,4.47,21.75198332,81.25077264
20190905,18.39,86.55,31.08,24.04,7.04,1.17,2.49,21.75198332,81.25077264
20190906,53.46,88.7,31.04,24.84,6.2,2.6,2.12,21.75198332,81.25077264
20190907,36.37,89.81,29.87,25.14,4.72,3.61,6.21,21.75198332,81.25077264
20190908,70.95,91.98,29.05,24.67,4.38,2.0,2.33,21.75198332,81.25077264
20190909,7.41,91.13,29.4,23.85,5.54,3.13,2.49,21.75198332,81.25077264
20190910,9.19,91.49,29.1,23.86,5.23,3.9,4.03,21.75198332,81.25077264
20190911,10.86,90.53,29.79,24.09,5.7,3.23,2.49,21.75198332,81.25077264
20190912,18.48,92.17,28.47,23.56,4.91,3.58,4.75,21.75198332,81.25077264
20190913,4.04,90.44,29.05,23.09,5.96,3.09,2.42,21.75198332,81.25077264
20190914,0.45,89.27,29.2,23.49,5.71,4.76,3.87,21.75198332,81.25077264
20190915,0.08,87.85,30.13,23.05,7.08,2.95,2.4,21.75198332,81.25077264
20190916,0.09,88.34,30.31,22.83,7.48,2.65,2.15,21.75198332,81.25077264
20190917,14.15,90.26,29.21,23.32,5.89,1.93,2.9,21.75198332,81.25077264
20190918,5.88,89.06,29.99,24.27,5.71,2.31,1.4,21.75198332,81.25077264
20190919,0.54,88.96,29.38,23.72,5.66,2.73,1.46,21.75198332,81.25077264
20190920,0.52,89.15,28.67,23.83,4.84,2.03,3.43,21.75198332,81.25077264
20190921,2.34,86.9,29.94,22.59,7.35,1.26,2.41,21.75198332,81.25077264
20190922,0.37,88.21,29.22,22.77,6.45,2.85,2.06,21.75198332,81.25077264
20190923,5.62,87.53,29.75,22.51,7.24,1.33,0.9,21.75198332,81.25077264
20190924,18.79,90.0,28.88,23.36,5.51,2.93,1.6,21.75198332,81.25077264
20190925,23.18,91.61,27.27,23.22,4.05,2.19,1.82,21.75198332,81.25077264
20190926,28.98,92.49,27.01,22.7,4.31,2.76,2.87,21.75198332,81.25077264
20190927,11.05,93.22,27.08,22.69,4.39,2.8,1.97,21.75198332,81.25077264
20190928,16.78,93.98,26.86,22.48,4.38,4.17,3.55,21.75198332,81.25077264
20190929,27.02,94.06,26.89,22.79,4.1,1.91,1.11,21.75198332,81.25077264
20190930,2.38,91.64,27.24,22.71,4.53,1.89,1.92,21.75198332,81.25077264
20191001,1.88,92.54,27.1,23.01,4.09,1.41,1.5,21.75198332,81.25077264
20191002,0.19,89.49,28.56,22.28,6.28,3.96,3.08,21.75198332,81.25077264
20191003,0.21,84.0,29.21,20.85,8.37,2.06,2.28,21.75198332,81.25077264
20191004,0.04,82.44,29.34,21.01,8.33,1.45,2.71,21.75198332,81.25077264
20191005,5.15,84.84,28.76,20.74,8.02,1.01,2.53,21.75198332,81.25077264
20191006,0.46,82.38,29.42,20.94,8.47,1.58,3.06,21.75198332,81.25077264
20191007,0.63,83.2,28.6,20.6,8.0,0.98,1.69,21.75198332,81.25077264
20191008,0.57,86.7,28.13,20.51,7.62,2.15,2.18,21.75198332,81.25077264
20191009,0.53,83.83,28.3,19.88,8.42,1.89,2.51,21.75198332,81.25077264
20191010,0.75,83.67,28.64,19.72,8.92,1.46,2.67,21.75198332,81.25077264
20191011,0.9,82.04,28.57,19.38,9.19,1.44,2.85,21.75198332,81.25077264
20191012,0.0,83.1,28.31,18.88,9.44,0.87,2.29,21.75198332,81.25077264
20191013,0.06,76.02,28.6,18.37,10.24,1.42,3.51,21.75198332,81.25077264
20191014,0.23,77.69,28.26,18.63,9.63,1.64,2.94,21.75198332,81.25077264
20191015,0.0,75.45,28.21,17.61,10.6,0.81,2.65,21.75198332,81.25077264
20191016,0.0,77.49,27.44,17.32,10.12,1.31,1.48,21.75198332,81.25077264
20191017,0.01,83.83,27.45,18.18,9.26,2.28,3.37,21.75198332,81.25077264
20191018,1.15,88.26,27.23,20.25,6.98,1.96,2.74,21.75198332,81.25077264
20191019,4.17,87.39,27.54,20.46,7.08,1.43,1.81,21.75198332,81.25077264
20191020,16.61,85.67,27.83,20.29,7.54,1.41,2.5,21.75198332,81.25077264
20191021,9.91,83.79,27.44,20.94,6.5,1.25,2.37,21.75198332,81.25077264
20191022,0.0,84.89,27.99,19.87,8.12,1.42,4.39,21.75198332,81.25077264
20191023,9.17,86.6,25.87,18.82,7.05,2.23,1.78,21.75198332,81.25077264
20191024,11.8,88.26,24.18,18.65,5.53,2.33,3.08,21.75198332,81.25077264
20191025,0.76,88.32,25.97,19.17,6.79,3.58,3.2,21.75198332,81.25077264
20191026,0.49,86.34,26.42,17.88,8.55,3.02,4.83,21.75198332,81.25077264
20191027,0.31,85.11,28.09,19.64,8.46,1.56,3.41,21.75198332,81.25077264
20191028,0.04,82.64,27.82,19.06,8.76,1.53,2.88,21.75198332,81.25077264
20191029,0.01,80.43,28.44,18.66,9.78,2.64,4.71,21.75198332,81.25077264
20191030,0.08,79.9,27.36,19.69,7.67,2.05,2.99,21.75198332,81.25077264
20191031,0.01,75.25,27.73,17.73,9.99,2.24,4.43,21.75198332,81.25077264
20191101,1.3,79.63,27.67,18.88,8.8,1.71,2.27,21.75198332,81.25077264
20191102,0.15,79.87,27.1,18.21,8.89,1.43,3.01,21.75198332,81.25077264
20191103,0.0,72.73,28.56,18.79,9.76,1.97,3.9,21.75198332,81.25077264
20191104,0.0,75.61,28.67,17.76,10.92,1.58,3.67,21.75198332,81.25077264
20191105,0.0,78.95,28.45,18.72,9.73,1.38,3.2,21.75198332,81.25077264
20191106,0.0,76.86,27.45,18.0,9.44,1.46,2.14,21.75198332,81.25077264
20191107,0.0,81.31,26.31,15.59,10.72,0.83,2.52,21.75198332,81.25077264
20191108,0.0,77.15,26.28,14.32,11.96,1.74,2.08,21.75198332,81.25077264
20191109,0.0,77.79,27.35,15.16,12.18,1.91,4.17,21.75198332,81.25077264
20191110,0.0,81.33,27.34,16.13,11.21,1.62,3.52,21.75198332,81.25077264
20191111,0.0,78.28,26.45,14.91,11.54,1.35,3.42,21.75198332,81.25077264
20191112,0.0,73.5,25.83,13.42,12.41,1.02,2.7,21.75198332,81.25077264
20191113,0.0,74.46,25.42,13.56,11.86,1.27,1.9,21.75198332,81.25077264
20191114,0.0,76.1,24.99,12.42,12.57,1.47,2.57,21.75198332,81.25077264
20191115,0.0,76.28,24.78,12.4,12.38,1.78,2.7,21.75198332,81.25077264
20191116,0.0,72.56,25.04,12.62,12.41,2.42,3.81,21.75198332,81.25077264
20191117,0.0,71.83,25.82,13.46,12.36,2.24,4.04,21.75198332,81.25077264
20191118,0.0,76.37,25.88,12.97,12.91,1.84,3.38,21.75198332,81.25077264
20191119,0.0,71.35,25.62,12.42,13.2,2.35,5.38,21.75198332,81.25077264
20191120,0.0,73.83,25.18,12.64,12.55,1.82,3.7,21.75198332,81.25077264
20191121,0.0,80.96,24.66,13.96,10.7,1.21,2.77,21.75198332,81.25077264
20191122,0.0,76.6,25.4,13.71,11.69,2.4,3.91,21.75198332,81.25077264
20191123,0.0,75.6,26.18,13.14,13.03,1.42,2.84,21.75198332,81.25077264
20191124,0.0,76.09,24.52,13.05,11.47,2.26,4.13,21.75198332,81.25077264
20191125,0.0,75.96,25.19,14.01,11.18,1.5,2.55,21.75198332,81.25077264
20191126,0.0,80.31,25.37,12.17,13.2,1.34,2.23,21.75198332,81.25077264
20191127,0.0,86.17,25.78,14.01,11.77,1.06,1.53,21.75198332,81.25077264
20191128,0.0,87.15,25.49,14.6,10.89,1.78,1.18,21.75198332,81.25077264
20191129,0.0,83.6,25.6,15.46,10.14,1.24,2.87,21.75198332,81.25077264
20191130,0.0,82.02,26.1,14.21,11.89,1.32,2.63,21.75198332,81.25077264
20191201,0.0,82.74,25.66,14.12,11.53,1.66,2.34,21.75198332,81.25077264
20191202,0.0,81.62,25.32,15.06,10.26,1.7,2.34,21.75198332,81.25077264
20191203,0.0,82.09,25.12,14.69,10.42,1.83,2.94,21.75198332,81.25077264
20191204,0.0,79.09,24.6,13.32,11.28,3.52,5.18,21.75198332,81.25077264
20191205,0.0,71.41,23.02,10.28,12.74,1.31,3.39,21.75198332,81.25077264
20191206,0.0,75.49,22.48,8.84,13.64,1.63,3.87,21.75198332,81.25077264
20191207,0.0,78.97,23.46,10.21,13.26,1.88,2.93,21.75198332,81.25077264
20191208,0.0,78.81,23.87,11.2,12.68,1.97,3.08,21.75198332,81.25077264
20191209,0.0,77.92,24.3,11.25,13.05,2.39,3.86,21.75198332,81.25077264
20191210,0.0,75.77,24.12,12.48,11.64,2.38,4.07,21.75198332,81.25077264
20191211,0.0,74.42,24.86,12.55,12.31,1.86,4.09,21.75198332,81.25077264
20191212,0.0,80.51,24.86,11.66,13.2,2.11,3.22,21.75198332,81.25077264
20191213,0.15,88.33,22.73,12.62,10.11,2.41,4.52,21.75198332,81.25077264
20191214,0.14,90.68,22.03,16.24,5.8,2.28,4.16,21.75198332,81.25077264
20191215,0.37,85.72,24.5,15.95,8.55,2.48,3.67,21.75198332,81.25077264
20191216,0.27,84.21,23.94,15.26,8.67,2.55,3.77,21.75198332,81.25077264
20191217,0.0,78.4,24.27,12.65,11.62,2.6,4.94,21.75198332,81.25077264
20191218,0.0,67.01,24.39,9.95,14.44,2.82,4.56,21.75198332,81.25077264
20191219,0.0,67.52,23.97,7.97,16.01,2.59,5.56,21.75198332,81.25077264
20191220,0.0,69.5,24.54,8.99,15.55,1.91,4.0,21.75198332,81.25077264
20191221,0.0,70.61,25.54,11.1,14.44,2.2,4.06,21.75198332,81.25077264
20191222,0.0,68.3,25.73,11.6,14.13,2.01,3.52,21.75198332,81.25077264
20191223,0.0,74.65,24.39,12.27,12.12,1.25,4.18,21.75198332,81.25077264
20191224,0.0,75.85,24.63,11.84,12.79,1.7,2.39,21.75198332,81.25077264
20191225,0.01,76.03,25.12,13.59,11.54,1.58,3.4,21.75198332,81.25077264
20191226,0.38,79.0,24.89,14.78,10.11,1.9,3.35,21.75198332,81.25077264
20191227,0.04,51.26,22.35,6.76,15.59,2.8,3.84,21.75198332,81.25077264
20191228,0.0,52.05,19.94,3.01,16.93,1.87,3.96,21.75198332,81.25077264
20191229,0.0,55.14,20.65,2.98,17.66,1.56,3.55,21.75198332,81.25077264
20191230,0.0,63.75,20.98,4.92,16.07,2.02,3.27,21.75198332,81.25077264
20191231,4.51,79.31,18.57,6.82,11.76,2.17,2.06,21.75198332,81.25077264
20200101,0.74,85.37,20.39,11.74,8.65,1.59,4.29,21.75198332,81.25077264
20200102,18.09,90.69,16.84,10.07,6.77,3.95,3.56,21.75198332,81.25077264
20200103,7.18,84.72,23.07,12.71,10.36,1.63,3.62,21.75198332,81.25077264
20200104,0.04,82.19,21.95,13.9,8.05,1.93,3.54,21.75198332,81.25077264
20200105,0.0,69.51,22.3,10.09,12.21,2.09,3.54,21.75198332,81.25077264
20200106,0.0,65.65,21.54,6.77,14.77,1.76,4.67,21.75198332,81.25077264
20200107,0.04,64.96,23.33,7.67,15.66,2.02,3.89,21.75198332,81.25077264
20200108,13.8,82.99,22.49,10.63,11.86,2.04,3.79,21.75198332,81.25077264
20200109,0.32,75.7,23.73,10.39,13.35,1.99,3.77,21.75198332,81.25077264
20200110,0.0,62.28,20.88,6.27,14.6,3.69,5.96,21.75198332,81.25077264
20200111,0.0,60.83,20.65,4.22,16.43,2.53,6.13,21.75198332,81.25077264
20200112,0.0,54.76,21.89,5.12,16.76,1.69,3.89,21.75198332,81.25077264
20200113,0.0,49.31,25.45,9.13,16.32,1.93,2.99,21.75198332,81.25077264
20200114,0.0,51.2,26.1,11.39,14.71,1.91,3.0,21.75198332,81.25077264
20200115,0.0,63.0,24.91,11.27,13.64,2.03,3.63,21.75198332,81.25077264
20200116,0.0,67.16,26.34,10.4,15.95,2.98,3.45,21.75198332,81.25077264
20200117,0.0,76.47,25.28,11.55,13.73,2.05,2.36,21.75198332,81.25077264
20200118,2.42,77.36,24.4,14.37,10.03,1.69,3.43,21.75198332,81.25077264
20200119,1.58,76.59,23.95,12.09,11.86,1.92,4.91,21.75198332,81.25077264
20200120,0.0,65.39,23.43,8.07,15.36,3.5,6.23,21.75198332,81.25077264
20200121,0.0,71.96,24.62,9.39,15.23,2.1,4.53,21.75198332,81.25077264
20200122,0.26,69.98,26.14,11.14,15.0,1.51,2.73,21.75198332,81.25077264
20200123,2.12,73.57,26.14,14.25,11.89,3.32,5.99,21.75198332,81.25077264
20200124,0.0,53.79,26.07,9.63,16.43,2.96,5.68,21.75198332,81.25077264
20200125,0.0,52.94,26.36,8.81,17.55,2.19,5.06,21.75198332,81.25077264
20200126,0.0,51.79,26.76,9.35,17.4,1.39,2.81,21.75198332,81.25077264
20200127,0.0,55.85,26.44,9.58,16.86,2.02,5.69,21.75198332,81.25077264
20200128,0.07,64.81,28.02,13.64,14.38,5.06,5.96,21.75198332,81.25077264
20200129,0.0,61.26,27.05,14.57,12.47,1.63,4.88,21.75198332,81.25077264
20200130,0.0,52.45,25.7,11.07,14.63,1.19,4.34,21.75198332,81.25077264
20200131,0.0,48.02,24.9,7.62,17.28,2.94,6.48,21.75198332,81.25077264
20200201,0.0,56.09,24.92,8.63,16.29,3.45,6.34,21.75198332,81.25077264
20200202,0.0,56.69,25.16,8.66,16.5,3.45,6.66,21.75198332,81.25077264
20200203,0.01,57.75,24.51,9.29,15.22,2.07,5.92,21.75198332,81.25077264
20200204,5.98,87.62,16.77,12.68,4.09,2.1,2.48,21.75198332,81.25077264
20200205,1.61,68.56,26.3,12.27,14.03,2.38,2.79,21.75198332,81.25077264
20200206,0.16,66.51,25.38,10.77,14.62,2.01,4.76,21.75198332,81.25077264
20200207,23.24,89.43,18.87,13.45,5.42,3.47,3.32,21.75198332,81.25077264
20200208,1.43,79.8,20.95,11.37,9.58,3.85,3.84,21.75198332,81.25077264
20200209,0.02,56.26,23.66,7.54,16.11,2.83,4.43,21.75198332,81.25077264
20200210,0.0,49.11,24.22,6.64,17.58,3.09,6.74,21.75198332,81.25077264
20200211,0.0,49.16,26.37,7.44,18.94,2.43,4.64,21.75198332,81.25077264
20200212,0.0,48.64,27.52,8.95,18.57,1.74,4.59,21.75198332,81.25077264
20200213,0.0,46.81,29.67,10.32,19.35,2.06,3.27,21.75198332,81.25077264
20200214,0.0,47.71,30.7,12.45,18.26,2.27,3.09,21.75198332,81.25077264
20200215,0.0,44.36,29.67,11.82,17.85,1.95,4.73,21.75198332,81.25077264
20200216,0.0,38.65,30.08,10.23,19.85,3.41,7.16,21.75198332,81.25077264
20200217,0.0,36.71,29.54,9.74,19.8,3.36,7.08,21.75198332,81.25077264
20200218,0.0,36.45,30.07,9.37,20.69,3.27,7.26,21.75198332,81.25077264
20200219,0.0,40.39,28.95,11.21,17.74,2.57,4.95,21.75198332,81.25077264
20200220,0.0,46.67,29.81,11.41,18.4,2.11,5.47,21.75198332,81.25077264
20200221,0.0,53.27,30.7,12.49,18.2,1.53,3.85,21.75198332,81.25077264
20200222,0.4,58.94,30.62,14.54,16.08,1.87,4.33,21.75198332,81.25077264
20200223,6.67,62.37,30.39,15.51,14.87,1.92,4.77,21.75198332,81.25077264
20200224,19.42,68.63,27.61,16.75,10.86,3.21,4.74,21.75198332,81.25077264
20200225,18.0,66.26,26.42,14.48,11.94,2.51,5.99,21.75198332,81.25077264
20200226,0.0,51.79,27.84,11.83,16.01,1.71,4.18,21.75198332,81.25077264
20200227,0.0,57.42,27.57,11.14,16.43,2.2,4.94,21.75198332,81.25077264
20200228,0.0,59.41,27.76,11.34,16.42,1.39,3.81,21.75198332,81.25077264
20200229,0.0,56.88,29.01,13.74,15.27,1.6,3.6,21.75198332,81.25077264
20200301,0.91,57.71,30.04,15.07,14.97,2.18,4.35,21.75198332,81.25077264
20200302,1.46,57.81,29.81,15.32,14.49,2.51,3.67,21.75198332,81.25077264
20200303,1.03,55.61,31.56,15.57,15.99,1.25,2.0,21.75198332,81.25077264
20200304,0.7,52.53,31.7,16.04,15.66,2.88,3.27,21.75198332,81.25077264
20200305,1.41,58.17,30.87,16.58,14.29,1.45,3.25,21.75198332,81.25077264
20200306,4.33,67.79,30.15,15.87,14.29,3.15,3.19,21.75198332,81.25077264
20200307,0.68,61.28,30.83,18.4,12.43,3.23,3.57,21.75198332,81.25077264
20200308,0.04,48.87,31.35,16.15,15.19,2.13,5.66,21.75198332,81.25077264
20200309,0.02,50.2,30.97,13.4,17.57,2.99,7.0,21.75198332,81.25077264
20200310,2.78,62.94,29.24,17.24,12.0,3.47,5.1,21.75198332,81.25077264
20200311,3.35,63.51,31.51,17.45,14.06,3.85,4.51,21.75198332,81.25077264
20200312,12.05,72.82,30.46,19.98,10.48,2.15,5.67,21.75198332,81.25077264
20200313,11.38,74.34,30.55,19.99,10.56,3.04,3.39,21.75198332,81.25077264
20200314,12.04,75.93,28.73,19.83,8.9,2.58,4.26,21.75198332,81.25077264
20200315,0.1,64.1,30.24,17.58,12.66,2.66,5.64,21.75198332,81.25077264
20200316,0.0,49.95,30.17,14.43,15.74,3.71,6.87,21.75198332,81.25077264
20200317,0.08,50.15,32.14,14.7,17.45,3.09,5.07,21.75198332,81.25077264
20200318,0.51,62.47,28.0,16.38,11.62,3.48,4.65,21.75198332,81.25077264
