Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20180517,0.0,22.58,43.05,27.57,15.48,3.26,5.73,24.75198332,82.25077264
20180518,0.0,20.01,43.98,27.61,16.38,4.58,7.25,24.75198332,82.25077264
20180519,0.06,25.77,43.19,29.26,13.94,2.67,5.51,24.75198332,82.25077264
20180520,0.23,21.2,44.12,29.95,14.17,2.97,5.9,24.75198332,82.25077264
20180521,0.03,19.53,44.13,28.69,15.44,4.73,5.34,24.75198332,82.25077264
20180522,0.0,14.36,45.13,30.82,14.32,4.81,5.37,24.75198332,82.25077264
20180523,0.0,16.18,45.52,28.24,17.27,3.21,7.13,24.75198332,82.25077264
20180524,0.02,24.98,45.2,29.61,15.59,4.6,6.12,24.75198332,82.25077264
20180525,0.72,23.67,44.93,32.22,12.71,3.62,5.7,24.75198332,82.25077264
20180526,0.0,11.66,46.73,29.92,16.81,3.56,4.41,24.75198332,82.25077264
20180527,0.0,19.93,45.89,30.2,15.69,4.4,5.12,24.75198332,82.25077264
20180528,0.0,17.07,46.55,31.02,15.54,4.59,4.49,24.75198332,82.25077264
20180529,0.0,23.21,44.09,29.26,14.83,3.03,6.76,24.75198332,82.25077264
20180530,0.0,25.57,45.07,29.26,15.81,3.81,6.29,24.75198332,82.25077264
20180531,0.03,22.07,45.86,32.4,13.46,1.76,2.29,24.75198332,82.25077264
20180601,0.0,30.22,43.15,30.66,12.49,2.97,5.69,24.75198332,82.25077264
20180602,3.0,34.17,42.03,30.28,11.75,3.18,5.92,24.75198332,82.25077264
20180603,0.93,30.97,42.76,30.21,12.55,3.38,5.69,24.75198332,82.25077264
20180604,0.05,31.58,43.35,30.95,12.4,4.01,6.2,24.75198332,82.25077264
20180605,1.1,31.81,43.15,32.31,10.84,3.64,5.73,24.75198332,82.25077264
20180606,8.63,44.27,40.37,31.51,8.86,4.14,5.13,24.75198332,82.25077264
20180607,0.7,43.36,41.36,29.9,11.46,5.35,7.28,24.75198332,82.25077264
20180608,5.21,44.74,41.19,30.52,10.67,4.96,7.06,24.75198332,82.25077264
20180609,2.89,57.71,35.65,29.06,6.59,4.74,6.5,24.75198332,82.25077264
20180610,5.8,54.8,37.03,28.4,8.63,2.81,4.21,24.75198332,82.25077264
20180611,0.65,47.59,40.03,27.75,12.28,3.87,2.04,24.75198332,82.25077264
20180612,0.42,35.43,44.05,30.29,13.76,4.26,2.44,24.75198332,82.25077264
20180613,5.61,44.96,43.0,29.07,13.93,6.98,8.24,24.75198332,82.25077264
20180614,0.03,37.9,42.15,28.34,13.81,6.89,4.3,24.75198332,82.25077264
20180615,0.0,31.51,42.52,29.18,13.34,4.48,3.14,24.75198332,82.25077264
20180616,0.0,32.34,43.55,29.74,13.81,6.24,4.59,24.75198332,82.25077264
20180617,0.0,30.3,43.57,30.26,13.31,6.28,5.47,24.75198332,82.25077264
20180618,0.04,34.85,41.62,31.48,10.14,4.73,5.27,24.75198332,82.25077264
20180619,0.01,32.79,42.49,31.48,11.0,3.48,3.28,24.75198332,82.25077264
20180620,0.0,25.28,44.49,31.31,13.17,3.54,4.2,24.75198332,82.25077264
20180621,0.0,25.83,44.83,32.3,12.53,5.56,7.19,24.75198332,82.25077264
20180622,2.31,36.48,42.11,32.47,9.64,4.05,4.77,24.75198332,82.25077264
20180623,4.24,45.32,40.09,30.08,10.01,5.64,7.38,24.75198332,82.25077264
20180624,0.06,38.28,42.95,28.37,14.59,4.1,4.79,24.75198332,82.25077264
20180625,0.67,40.91,41.59,30.75,10.84,2.51,3.31,24.75198332,82.25077264
20180626,4.9,49.9,37.43,29.05,8.38,1.25,2.86,24.75198332,82.25077264
20180627,22.02,72.37,33.71,27.27,6.43,4.36,5.19,24.75198332,82.25077264
20180628,1.66,59.77,37.11,26.73,10.38,4.97,5.64,24.75198332,82.25077264
20180629,6.07,61.83,35.26,25.38,9.87,3.84,2.97,24.75198332,82.25077264
20180630,0.42,56.06,37.52,26.16,11.36,2.71,2.85,24.75198332,82.25077264
20180701,2.45,60.9,36.05,28.04,8.01,4.57,3.96,24.75198332,82.25077264
20180702,8.83,69.63,33.2,26.9,6.3,5.1,4.21,24.75198332,82.25077264
20180703,15.02,69.44,34.83,26.37,8.47,2.78,2.39,24.75198332,82.25077264
20180704,0.86,62.93,35.96,26.03,9.93,2.36,2.05,24.75198332,82.25077264
20180705,1.42,58.91,37.71,25.5,12.22,3.47,3.56,24.75198332,82.25077264
20180706,0.95,56.15,38.44,26.6,11.83,3.31,4.94,24.75198332,82.25077264
20180707,0.62,50.84,39.58,28.22,11.35,2.89,4.16,24.75198332,82.25077264
20180708,0.06,51.88,39.73,28.76,10.98,2.94,5.22,24.75198332,82.25077264
20180709,0.99,56.64,38.45,29.07,9.38,2.75,1.32,24.75198332,82.25077264
20180710,5.54,64.41,35.57,28.85,6.72,1.87,1.73,24.75198332,82.25077264
20180711,15.42,70.79,34.53,27.83,6.7,1.45,2.48,24.75198332,82.25077264
20180712,10.97,74.4,34.34,27.32,7.03,1.74,3.82,24.75198332,82.25077264
20180713,53.71,78.68,32.92,26.9,6.02,2.74,2.79,24.75198332,82.25077264
20180714,20.63,78.95,33.15,26.64,6.51,3.27,3.73,24.75198332,82.25077264
20180715,1.12,71.45,36.26,27.07,9.19,3.48,4.78,24.75198332,82.25077264
20180716,1.02,71.69,35.0,26.54,8.46,5.5,6.05,24.75198332,82.25077264
20180717,3.09,71.1,34.88,27.14,7.74,4.24,5.33,24.75198332,82.25077264
20180718,16.38,80.42,33.22,27.1,6.11,4.54,5.04,24.75198332,82.25077264
20180719,9.98,78.57,33.3,26.7,6.6,3.38,3.23,24.75198332,82.25077264
20180720,11.32,79.34,33.94,26.66,7.27,3.51,6.25,24.75198332,82.25077264
20180721,9.34,84.58,31.12,26.48,4.63,3.6,6.21,24.75198332,82.25077264
20180722,11.59,79.65,33.86,25.78,8.09,2.28,1.25,24.75198332,82.25077264
20180723,18.01,85.47,32.62,26.02,6.6,5.34,5.63,24.75198332,82.25077264
20180724,4.71,83.87,31.54,26.05,5.48,4.8,5.92,24.75198332,82.25077264
20180725,9.29,84.62,31.83,25.21,6.63,3.73,5.74,24.75198332,82.25077264
20180726,7.82,87.1,29.66,25.22,4.44,6.16,7.14,24.75198332,82.25077264
20180727,10.7,83.48,30.17,24.23,5.94,6.86,7.58,24.75198332,82.25077264
20180728,20.29,84.48,31.45,23.35,8.1,2.26,1.7,24.75198332,82.25077264
20180729,11.75,90.13,29.41,25.1,4.3,4.86,4.94,24.75198332,82.25077264
20180730,17.07,87.46,29.72,25.12,4.6,3.36,2.25,24.75198332,82.25077264
20180731,9.33,83.03,31.53,24.53,7.0,4.02,4.04,24.75198332,82.25077264
20180801,16.52,88.46,28.26,24.69,3.57,5.52,6.13,24.75198332,82.25077264
20180802,8.25,85.51,30.71,24.47,6.23,7.16,6.95,24.75198332,82.25077264
20180803,4.97,88.12,28.62,25.12,3.5,3.41,3.15,24.75198332,82.25077264
20180804,3.89,83.05,31.57,24.57,7.0,3.86,2.47,24.75198332,82.25077264
20180805,1.65,83.97,30.91,25.24,5.67,3.57,2.66,24.75198332,82.25077264
20180806,9.11,86.86,29.54,24.82,4.72,3.36,2.91,24.75198332,82.25077264
20180807,30.39,85.25,31.11,24.8,6.31,2.8,4.0,24.75198332,82.25077264
20180808,15.04,83.87,32.11,25.1,7.01,3.58,2.05,24.75198332,82.25077264
20180809,1.86,83.67,32.42,24.73,7.69,3.27,3.83,24.75198332,82.25077264
20180810,2.9,81.28,32.48,25.84,6.64,2.09,3.15,24.75198332,82.25077264
20180811,2.81,81.42,32.18,26.02,6.16,1.94,2.64,24.75198332,82.25077264
20180812,4.61,90.81,29.51,25.82,3.69,1.98,3.2,24.75198332,82.25077264
20180813,6.89,88.89,29.36,25.08,4.28,2.39,4.17,24.75198332,82.25077264
20180814,13.64,81.73,30.91,24.95,5.96,2.53,2.75,24.75198332,82.25077264
20180815,10.52,88.87,30.1,25.59,4.51,3.6,5.15,24.75198332,82.25077264
20180816,10.14,88.08,31.53,26.25,5.28,3.75,2.78,24.75198332,82.25077264
20180817,0.45,82.8,32.91,25.68,7.23,4.24,3.5,24.75198332,82.25077264
20180818,6.82,83.62,31.91,26.14,5.77,1.26,2.5,24.75198332,82.25077264
20180819,9.64,84.32,32.46,26.35,6.11,2.28,2.24,24.75198332,82.25077264
20180820,5.29,88.21,30.74,26.1,4.65,5.42,6.78,24.75198332,82.25077264
20180821,13.0,86.15,31.39,25.7,5.69,3.89,6.32,24.75198332,82.25077264
20180822,0.46,81.9,32.52,24.88,7.64,2.64,3.99,24.75198332,82.25077264
20180823,13.3,84.84,32.47,25.2,7.27,3.05,4.74,24.75198332,82.25077264
20180824,20.31,88.78,30.97,25.67,5.3,1.89,2.75,24.75198332,82.25077264
20180825,35.72,91.43,29.14,24.87,4.27,2.64,2.97,24.75198332,82.25077264
20180826,9.26,90.61,29.4,24.68,4.72,3.68,2.95,24.75198332,82.25077264
20180827,5.78,85.33,31.99,24.77,7.22,1.67,2.05,24.75198332,82.25077264
20180828,4.29,90.12,30.45,25.64,4.81,2.92,3.38,24.75198332,82.25077264
20180829,6.59,88.05,31.19,25.41,5.78,3.03,4.49,24.75198332,82.25077264
20180830,11.37,87.95,31.11,25.46,5.65,1.17,1.94,24.75198332,82.25077264
20180831,14.16,87.16,30.54,25.39,5.15,2.15,3.3,24.75198332,82.25077264
20180901,7.52,85.05,31.42,25.37,6.05,1.8,3.35,24.75198332,82.25077264
20180902,19.4,91.1,28.63,24.64,3.99,2.07,4.41,24.75198332,82.25077264
20180903,10.0,88.42,29.87,23.88,5.99,3.55,4.58,24.75198332,82.25077264
20180904,9.88,89.58,29.56,24.58,4.98,1.44,2.14,24.75198332,82.25077264
20180905,14.06,87.97,30.07,24.55,5.51,1.35,3.23,24.75198332,82.25077264
20180906,12.1,88.58,30.49,24.41,6.08,2.52,4.69,24.75198332,82.25077264
20180907,20.44,92.32,27.59,24.71,2.87,2.96,2.89,24.75198332,82.25077264
20180908,0.09,84.5,31.22,23.53,7.69,3.64,3.62,24.75198332,82.25077264
20180909,0.07,84.04,30.83,23.31,7.52,1.12,3.18,24.75198332,82.25077264
20180910,0.18,85.51,30.46,23.62,6.84,2.07,2.08,24.75198332,82.25077264
20180911,0.02,86.2,30.69,23.44,7.24,2.51,2.06,24.75198332,82.25077264
20180912,0.06,86.96,30.85,24.46,6.4,2.42,1.24,24.75198332,82.25077264
20180913,0.12,86.15,30.97,24.1,6.87,2.87,2.09,24.75198332,82.25077264
20180914,0.04,84.37,30.73,24.13,6.6,2.2,1.88,24.75198332,82.25077264
20180915,0.0,81.59,31.25,22.86,8.39,1.65,2.27,24.75198332,82.25077264
20180916,0.18,80.49,31.18,22.38,8.81,1.39,3.92,24.75198332,82.25077264
20180917,0.0,80.0,31.36,22.89,8.47,1.04,2.06,24.75198332,82.25077264
20180918,0.0,81.71,30.99,22.59,8.4,1.65,1.7,24.75198332,82.25077264
20180919,0.0,81.08,31.2,22.61,8.58,2.71,2.71,24.75198332,82.25077264
20180920,4.02,83.46,30.98,23.21,7.77,3.9,5.69,24.75198332,82.25077264
20180921,13.92,91.05,29.53,24.26,5.28,5.57,5.92,24.75198332,82.25077264
20180922,0.35,86.15,30.19,23.08,7.11,5.85,5.25,24.75198332,82.25077264
20180923,0.03,78.31,30.8,22.47,8.33,3.21,4.73,24.75198332,82.25077264
20180924,0.0,80.86,31.22,23.51,7.71,2.49,2.81,24.75198332,82.25077264
20180925,0.0,82.56,30.57,22.68,7.9,3.24,2.53,24.75198332,82.25077264
20180926,0.0,81.6,30.53,21.85,8.67,2.71,3.21,24.75198332,82.25077264
20180927,0.0,82.29,30.38,22.25,8.12,2.88,3.72,24.75198332,82.25077264
20180928,0.0,79.23,31.68,21.92,9.76,1.45,2.35,24.75198332,82.25077264
20180929,0.0,78.83,31.72,21.45,10.27,1.13,2.37,24.75198332,82.25077264
20180930,0.0,75.3,32.16,20.43,11.73,1.46,2.82,24.75198332,82.25077264
20181001,0.0,75.92,31.98,20.55,11.43,2.0,3.58,24.75198332,82.25077264
20181002,0.0,78.18,31.47,20.85,10.62,2.36,3.4,24.75198332,82.25077264
20181003,0.0,74.84,32.25,20.84,11.41,2.17,4.01,24.75198332,82.25077264
20181004,0.0,71.43,31.99,20.86,11.14,2.02,4.18,24.75198332,82.25077264
20181005,0.0,73.0,31.89,21.29,10.6,2.39,4.15,24.75198332,82.25077264
20181006,0.0,71.17,31.94,20.45,11.49,2.28,4.31,24.75198332,82.25077264
20181007,0.0,71.19,31.34,20.6,10.74,2.45,4.22,24.75198332,82.25077264
20181008,0.0,68.25,31.7,20.6,11.1,1.93,3.14,24.75198332,82.25077264
20181009,0.0,62.97,32.43,20.34,12.09,3.02,6.71,24.75198332,82.25077264
20181010,0.0,68.86,31.04,18.46,12.58,1.18,4.58,24.75198332,82.25077264
20181011,0.24,80.63,28.72,18.36,10.36,3.49,3.7,24.75198332,82.25077264
20181012,0.13,81.78,28.5,21.27,7.22,2.74,2.27,24.75198332,82.25077264
20181013,0.0,74.23,28.81,20.37,8.44,1.92,2.1,24.75198332,82.25077264
20181014,0.0,66.82,30.23,19.83,10.4,2.53,2.89,24.75198332,82.25077264
20181015,0.0,63.77,30.64,17.2,13.44,1.99,3.87,24.75198332,82.25077264
20181016,0.0,62.02,31.86,18.04,13.83,2.35,3.24,24.75198332,82.25077264
20181017,0.0,71.52,31.19,19.16,12.02,1.44,3.08,24.75198332,82.25077264
20181018,0.0,67.89,31.49,19.09,12.4,1.68,4.58,24.75198332,82.25077264
20181019,0.0,68.07,31.98,18.79,13.19,1.82,4.03,24.75198332,82.25077264
20181020,0.0,61.16,32.12,19.67,12.46,2.21,3.75,24.75198332,82.25077264
20181021,1.03,63.29,32.21,20.21,12.0,2.16,3.5,24.75198332,82.25077264
20181022,0.85,68.22,31.48,20.84,10.64,2.13,4.55,24.75198332,82.25077264
20181023,0.0,58.4,30.51,19.47,11.05,2.28,4.14,24.75198332,82.25077264
20181024,0.0,51.56,30.64,16.46,14.17,2.79,3.62,24.75198332,82.25077264
20181025,0.0,52.01,30.22,15.83,14.39,1.97,3.02,24.75198332,82.25077264
20181026,0.0,53.07,30.83,16.49,14.34,1.85,3.13,24.75198332,82.25077264
20181027,0.0,53.15,30.29,17.88,12.41,1.25,2.36,24.75198332,82.25077264
20181028,0.0,54.49,29.74,18.22,11.52,2.04,3.48,24.75198332,82.25077264
20181029,0.0,64.16,29.52,17.06,12.46,2.03,2.93,24.75198332,82.25077264
20181030,0.0,68.77,30.39,16.37,14.01,2.01,3.26,24.75198332,82.25077264
20181031,0.0,63.91,31.08,16.97,14.11,2.35,2.76,24.75198332,82.25077264
20181101,0.0,62.14,31.44,17.55,13.88,1.57,2.75,24.75198332,82.25077264
20181102,0.0,55.74,31.25,18.49,12.76,1.62,1.96,24.75198332,82.25077264
20181103,0.0,56.82,32.1,17.74,14.36,3.19,4.52,24.75198332,82.25077264
20181104,0.0,64.37,31.83,21.0,10.83,2.67,3.82,24.75198332,82.25077264
20181105,0.0,64.3,31.55,20.27,11.28,2.11,2.86,24.75198332,82.25077264
20181106,0.0,57.31,28.45,16.14,12.31,4.03,4.52,24.75198332,82.25077264
20181107,0.0,49.1,27.12,12.91,14.21,2.22,3.64,24.75198332,82.25077264
20181108,0.0,47.59,27.13,14.27,12.86,1.45,2.34,24.75198332,82.25077264
20181109,0.0,53.01,26.96,13.87,13.09,2.23,3.3,24.75198332,82.25077264
20181110,0.0,53.69,27.38,13.41,13.96,2.1,3.32,24.75198332,82.25077264
20181111,0.0,55.13,28.35,14.13,14.22,2.54,3.7,24.75198332,82.25077264
20181112,0.0,51.11,28.68,14.17,14.52,2.54,3.54,24.75198332,82.25077264
20181113,0.0,48.04,30.88,14.39,16.48,2.53,5.09,24.75198332,82.25077264
20181114,0.0,49.13,31.58,15.51,16.07,2.73,5.44,24.75198332,82.25077264
20181115,0.0,47.96,31.52,17.7,13.82,2.67,3.75,24.75198332,82.25077264
20181116,0.0,54.18,30.05,16.05,14.0,3.66,6.12,24.75198332,82.25077264
20181117,0.0,45.96,29.46,13.75,15.71,2.45,3.21,24.75198332,82.25077264
20181118,0.0,45.38,29.43,13.51,15.92,2.71,5.0,24.75198332,82.25077264
20181119,0.0,44.93,30.36,13.36,17.01,2.25,4.18,24.75198332,82.25077264
20181120,0.0,43.59,30.89,15.49,15.4,2.36,3.06,24.75198332,82.25077264
20181121,0.0,46.6,29.87,17.44,12.42,1.98,2.87,24.75198332,82.25077264
20181122,0.0,47.88,28.46,15.8,12.66,3.32,4.84,24.75198332,82.25077264
20181123,0.0,47.34,28.17,15.24,12.93,4.84,5.68,24.75198332,82.25077264
20181124,0.0,48.52,28.02,12.9,15.11,3.18,3.47,24.75198332,82.25077264
20181125,0.0,47.0,28.02,11.62,16.4,3.4,5.23,24.75198332,82.25077264
20181126,0.0,48.58,26.72,12.82,13.9,1.75,2.55,24.75198332,82.25077264
20181127,0.0,53.13,27.57,12.16,15.42,2.79,4.35,24.75198332,82.25077264
20181128,0.0,63.22,27.57,15.09,12.47,1.54,3.6,24.75198332,82.25077264
20181129,0.0,61.53,27.67,15.74,11.93,2.26,4.18,24.75198332,82.25077264
20181130,0.0,61.06,26.87,14.73,12.14,2.03,3.47,24.75198332,82.25077264
20181201,0.0,56.12,26.57,13.65,12.92,1.57,2.14,24.75198332,82.25077264
20181202,0.0,48.85,26.45,13.14,13.31,2.14,3.15,24.75198332,82.25077264
20181203,0.0,46.2,26.04,12.63,13.41,2.36,3.81,24.75198332,82.25077264
20181204,0.0,46.06,26.81,12.49,14.31,1.76,3.28,24.75198332,82.25077264
20181205,0.0,48.98,26.31,14.86,11.45,2.27,3.86,24.75198332,82.25077264
20181206,0.0,47.96,26.11,13.1,13.01,2.3,3.91,24.75198332,82.25077264
20181207,0.0,46.39,24.99,11.6,13.39,3.27,3.81,24.75198332,82.25077264
20181208,0.0,45.55,24.89,9.89,14.99,2.5,4.27,24.75198332,82.25077264
20181209,0.0,46.29,25.14,10.71,14.43,2.63,4.08,24.75198332,82.25077264
20181210,0.2,49.64,26.52,10.6,15.92,2.82,6.99,24.75198332,82.25077264
20181211,0.4,67.13,24.59,13.47,11.12,3.68,4.26,24.75198332,82.25077264
20181212,0.0,58.06,25.54,13.88,11.66,2.38,5.14,24.75198332,82.25077264
20181213,0.0,58.09,25.35,12.28,13.07,2.92,5.86,24.75198332,82.25077264
20181214,0.0,59.46,24.73,11.33,13.4,1.85,4.2,24.75198332,82.25077264
20181215,0.0,53.2,23.55,9.28,14.27,1.57,4.76,24.75198332,82.25077264
20181216,0.0,43.05,23.77,9.17,14.6,2.77,5.14,24.75198332,82.25077264
20181217,0.43,44.7,24.31,9.48,14.84,2.45,4.45,24.75198332,82.25077264
20181218,0.67,62.49,22.62,11.42,11.2,2.41,3.98,24.75198332,82.25077264
20181219,0.0,46.43,23.41,9.04,14.37,1.82,2.99,24.75198332,82.25077264
20181220,0.0,42.41,23.73,8.99,14.74,1.66,3.05,24.75198332,82.25077264
20181221,0.0,37.27,24.34,8.08,16.26,2.63,3.68,24.75198332,82.25077264
20181222,0.0,35.9,23.84,7.89,15.95,2.19,3.73,24.75198332,82.25077264
20181223,0.0,36.76,23.88,7.57,16.31,2.7,3.62,24.75198332,82.25077264
20181224,0.0,36.08,24.55,7.91,16.64,2.36,3.73,24.75198332,82.25077264
20181225,0.0,41.19,23.8,8.15,15.65,3.86,4.3,24.75198332,82.25077264
20181226,0.0,40.05,23.8,8.63,15.17,1.96,4.1,24.75198332,82.25077264
20181227,0.0,31.85,23.23,10.85,12.38,2.83,4.39,24.75198332,82.25077264
20181228,0.0,34.45,21.72,6.27,15.45,2.42,3.96,24.75198332,82.25077264
20181229,0.0,34.78,21.22,4.74,16.48,2.92,4.94,24.75198332,82.25077264
20181230,0.0,35.35,20.81,5.01,15.79,2.34,3.32,24.75198332,82.25077264
20181231,0.0,36.39,22.07,5.42,16.65,2.24,3.55,24.75198332,82.25077264
20190101,0.0,35.33,23.51,7.35,16.16,2.06,3.39,24.75198332,82.25077264
20190102,0.0,33.92,26.0,8.19,17.81,2.97,5.24,24.75198332,82.25077264
20190103,0.0,36.72,24.81,8.86,15.95,3.3,3.98,24.75198332,82.25077264
20190104,0.0,35.2,25.59,8.75,16.84,2.59,4.79,24.75198332,82.25077264
20190105,0.0,33.69,26.8,9.27,17.53,3.51,8.26,24.75198332,82.25077264
20190106,2.42,39.52,28.9,9.53,19.38,3.51,6.49,24.75198332,82.25077264
20190107,0.98,51.85,23.65,10.42,13.23,1.68,3.9,24.75198332,82.25077264
20190108,0.0,56.38,22.84,7.79,15.06,1.48,3.1,24.75198332,82.25077264
20190109,0.0,44.85,23.58,7.43,16.15,2.07,2.99,24.75198332,82.25077264
20190110,0.0,42.31,23.57,7.07,16.49,2.34,3.56,24.75198332,82.25077264
20190111,0.0,41.13,24.17,8.86,15.32,2.21,4.49,24.75198332,82.25077264
20190112,0.0,39.67,25.18,7.89,17.28,2.54,5.29,24.75198332,82.25077264
20190113,0.0,45.59,26.16,9.63,16.52,1.57,3.67,24.75198332,82.25077264
20190114,0.04,44.75,24.27,8.98,15.29,3.49,3.17,24.75198332,82.25077264
20190115,0.0,27.91,22.98,5.84,17.14,2.82,3.6,24.75198332,82.25077264
20190116,0.0,23.17,23.59,7.42,16.16,2.34,3.01,24.75198332,82.25077264
20190117,0.0,22.35,25.1,8.66,16.44,3.28,4.11,24.75198332,82.25077264
20190118,0.0,28.31,25.31,8.01,17.3,2.49,2.84,24.75198332,82.25077264
20190119,0.0,28.58,26.19,7.73,18.45,2.26,3.88,24.75198332,82.25077264
20190120,0.0,27.34,28.27,9.45,18.83,2.14,3.32,24.75198332,82.25077264
20190121,0.0,27.64,31.05,10.83,20.22,3.66,7.97,24.75198332,82.25077264
20190122,0.89,28.95,31.04,12.44,18.61,4.58,7.98,24.75198332,82.25077264
20190123,1.38,47.01,28.92,13.96,14.96,2.72,4.76,24.75198332,82.25077264
20190124,1.94,61.0,26.14,13.35,12.79,3.15,5.83,24.75198332,82.25077264
20190125,6.22,69.28,25.33,13.81,11.53,3.75,3.66,24.75198332,82.25077264
20190126,0.27,69.87,22.88,13.59,9.3,2.38,4.78,24.75198332,82.25077264
20190127,0.0,50.2,23.12,9.97,13.14,1.51,4.66,24.75198332,82.25077264
20190128,0.0,40.29,21.01,5.69,15.32,2.13,3.47,24.75198332,82.25077264
20190129,0.0,35.71,22.0,4.42,17.58,3.48,3.64,24.75198332,82.25077264
20190130,0.0,28.81,23.67,5.2,18.46,3.07,4.57,24.75198332,82.25077264
20190131,0.0,26.92,26.35,8.61,17.74,2.3,5.63,24.75198332,82.25077264
20190201,0.0,27.64,28.57,10.53,18.03,1.85,3.6,24.75198332,82.25077264
20190202,0.0,31.54,28.97,12.63,16.34,2.53,5.21,24.75198332,82.25077264
20190203,0.0,39.55,27.45,11.6,15.85,2.67,5.39,24.75198332,82.25077264
20190204,0.0,38.73,28.72,12.03,16.69,3.31,3.58,24.75198332,82.25077264
20190205,0.0,36.18,29.68,14.95,14.73,3.53,4.1,24.75198332,82.25077264
20190206,0.02,36.19,31.93,14.9,17.03,3.05,5.31,24.75198332,82.25077264
20190207,1.71,40.89,31.4,15.73,15.67,2.95,3.36,24.75198332,82.25077264
20190208,0.61,48.43,27.02,14.36,12.67,2.28,4.53,24.75198332,82.25077264
20190209,0.03,30.74,23.39,9.06,14.33,3.24,3.46,24.75198332,82.25077264
20190210,0.0,30.92,25.06,7.32,17.74,2.55,3.95,24.75198332,82.25077264
20190211,0.0,29.42,25.99,11.51,14.48,2.26,3.75,24.75198332,82.25077264
20190212,0.0,26.24,28.57,11.35,17.22,3.1,6.12,24.75198332,82.25077264
20190213,0.0,24.33,30.56,12.12,18.44,2.54,4.91,24.75198332,82.25077264
20190214,0.03,28.2,32.23,12.99,19.24,3.26,5.23,24.75198332,82.25077264
20190215,5.91,38.32,31.62,13.72,17.9,3.67,5.54,24.75198332,82.25077264
20190216,0.05,51.85,27.66,12.63,15.04,5.65,6.18,24.75198332,82.25077264
20190217,0.0,41.46,26.14,9.62,16.52,3.42,3.49,24.75198332,82.25077264
20190218,0.0,31.16,28.84,11.2,17.64,4.42,4.96,24.75198332,82.25077264
20190219,0.0,34.84,32.02,15.55,16.47,2.43,3.36,24.75198332,82.25077264
20190220,0.0,34.25,33.63,16.21,17.42,3.67,4.22,24.75198332,82.25077264
20190221,0.0,33.53,35.52,16.21,19.3,3.22,5.04,24.75198332,82.25077264
20190222,0.36,37.27,35.69,18.77,16.92,4.05,2.79,24.75198332,82.25077264
20190223,0.0,33.59,30.66,17.93,12.72,4.11,2.92,24.75198332,82.25077264
20190224,0.01,23.71,31.62,14.47,17.15,4.66,5.44,24.75198332,82.25077264
20190225,0.0,28.01,31.19,13.04,18.15,3.1,4.75,24.75198332,82.25077264
20190226,0.04,29.63,30.25,12.71,17.54,4.46,5.3,24.75198332,82.25077264
20190227,0.03,33.12,28.81,14.5,14.31,5.87,5.35,24.75198332,82.25077264
20190228,0.06,38.01,26.56,12.19,14.38,4.65,5.05,24.75198332,82.25077264
20190301,0.0,22.8,27.25,9.35,17.9,2.29,3.98,24.75198332,82.25077264
20190302,0.0,19.62,30.7,10.81,19.89,2.41,5.57,24.75198332,82.25077264
20190303,2.24,33.15,27.77,14.03,13.74,3.92,4.68,24.75198332,82.25077264
20190304,0.0,39.65,31.3,15.65,15.65,4.57,5.87,24.75198332,82.25077264
20190305,0.0,35.48,31.12,17.94,13.17,4.44,7.04,24.75198332,82.25077264
20190306,0.0,30.12,28.93,12.92,16.01,4.07,4.05,24.75198332,82.25077264
20190307,0.0,24.96,30.25,14.11,16.14,3.29,5.19,24.75198332,82.25077264
20190308,0.0,21.82,31.89,14.7,17.19,5.28,6.04,24.75198332,82.25077264
20190309,0.0,21.7,34.41,17.56,16.84,3.81,4.69,24.75198332,82.25077264
20190310,0.0,29.21,33.4,16.56,16.84,3.48,6.34,24.75198332,82.25077264
20190311,0.0,28.1,34.93,16.84,18.09,2.78,6.8,24.75198332,82.25077264
20190312,0.0,24.16,37.09,18.56,18.52,5.15,6.63,24.75198332,82.25077264
20190313,0.02,25.14,35.8,16.53,19.27,2.44,6.46,24.75198332,82.25077264
20190314,0.11,31.19,35.7,20.01,15.69,2.89,3.37,24.75198332,82.25077264
20190315,0.45,30.11,34.18,21.25,12.92,5.01,6.17,24.75198332,82.25077264
20190316,0.0,25.01,33.16,17.39,15.76,2.9,3.2,24.75198332,82.25077264
20190317,9.96,31.82,34.67,18.4,16.27,4.22,5.54,24.75198332,82.25077264
20190318,0.0,45.47,31.93,16.83,15.1,3.02,3.6,24.75198332,82.25077264
20190319,0.0,26.42,32.66,16.1,16.55,4.1,4.66,24.75198332,82.25077264
20190320,0.01,25.88,35.33,16.9,18.44,3.49,7.58,24.75198332,82.25077264
20190321,0.05,36.83,36.49,19.07,17.42,2.73,4.28,24.75198332,82.25077264
20190322,0.0,25.53,35.44,17.31,18.14,2.75,3.52,24.75198332,82.25077264
20190323,0.0,19.71,35.21,16.88,18.33,4.17,4.08,24.75198332,82.25077264
20190324,0.0,20.93,36.56,16.23,20.33,4.56,4.83,24.75198332,82.25077264
20190325,0.0,21.43,38.45,20.14,18.31,2.78,3.63,24.75198332,82.25077264
20190326,1.95,28.33,35.49,20.68,14.81,3.92,8.24,24.75198332,82.25077264
20190327,0.0,22.36,35.09,17.22,17.87,2.3,1.99,24.75198332,82.25077264
20190328,0.0,20.7,36.28,17.99,18.29,3.96,4.65,24.75198332,82.25077264
