Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20180430,1.25,21.89,42.67,27.35,15.33,4.34,5.94,24.25198332,81.75077264
20180501,1.54,24.29,42.81,26.96,15.85,5.19,6.18,24.25198332,81.75077264
20180502,0.22,29.07,41.87,26.07,15.79,4.18,7.09,24.25198332,81.75077264
20180503,13.92,43.58,38.68,24.38,14.31,3.2,6.37,24.25198332,81.75077264
20180504,0.03,39.65,40.1,23.42,16.68,2.64,3.4,24.25198332,81.75077264
20180505,1.34,31.99,41.05,23.12,17.93,3.66,4.24,24.25198332,81.75077264
20180506,0.01,28.1,42.32,27.5,14.81,5.56,5.86,24.25198332,81.75077264
20180507,0.0,21.83,43.26,26.7,16.56,3.37,4.83,24.25198332,81.75077264
20180508,0.0,19.06,42.48,26.91,15.57,5.13,6.06,24.25198332,81.75077264
20180509,0.0,23.79,40.71,24.29,16.42,1.92,3.5,24.25198332,81.75077264
20180510,0.0,20.48,42.04,26.63,15.41,3.46,5.28,24.25198332,81.75077264
20180511,0.0,17.8,42.96,27.55,15.41,5.47,5.84,24.25198332,81.75077264
20180512,0.0,17.57,44.04,27.05,17.0,2.38,4.16,24.25198332,81.75077264
20180513,3.3,20.68,43.44,28.23,15.22,3.84,6.71,24.25198332,81.75077264
20180514,0.18,22.94,42.3,28.56,13.74,2.89,4.2,24.25198332,81.75077264
20180515,2.17,29.83,40.58,25.13,15.45,2.85,4.82,24.25198332,81.75077264
20180516,0.14,26.64,42.6,27.75,14.86,3.21,4.64,24.25198332,81.75077264
20180517,0.0,19.77,42.91,27.26,15.64,2.53,2.98,24.25198332,81.75077264
20180518,0.04,21.41,43.79,27.29,16.5,6.01,6.1,24.25198332,81.75077264
20180519,0.24,24.8,42.77,28.16,14.61,2.1,5.57,24.25198332,81.75077264
20180520,1.07,22.29,43.62,29.4,14.22,2.82,5.79,24.25198332,81.75077264
20180521,0.1,23.43,43.07,27.93,15.14,4.61,5.86,24.25198332,81.75077264
20180522,0.0,15.37,44.57,30.42,14.16,5.37,6.06,24.25198332,81.75077264
20180523,0.0,17.91,44.99,27.95,17.04,2.48,5.15,24.25198332,81.75077264
20180524,0.23,27.97,44.13,29.63,14.51,6.6,8.3,24.25198332,81.75077264
20180525,0.38,24.04,44.4,30.78,13.63,4.73,6.71,24.25198332,81.75077264
20180526,0.0,13.35,45.69,30.54,15.15,2.3,4.22,24.25198332,81.75077264
20180527,0.0,22.25,45.15,31.0,14.14,7.21,8.24,24.25198332,81.75077264
20180528,0.0,19.04,45.75,29.55,16.2,5.13,5.87,24.25198332,81.75077264
20180529,0.0,18.35,44.32,28.08,16.24,2.41,5.75,24.25198332,81.75077264
20180530,0.0,21.98,45.33,28.17,17.16,4.57,6.87,24.25198332,81.75077264
20180531,0.13,20.84,44.98,32.51,12.48,4.4,4.31,24.25198332,81.75077264
20180601,0.0,25.2,43.48,29.61,13.87,4.71,6.79,24.25198332,81.75077264
20180602,3.92,32.62,42.37,29.94,12.42,2.94,5.08,24.25198332,81.75077264
20180603,1.81,32.0,42.48,29.05,13.43,3.47,3.24,24.25198332,81.75077264
20180604,0.34,32.57,42.65,28.44,14.21,2.6,4.59,24.25198332,81.75077264
20180605,1.75,31.87,42.61,29.91,12.7,4.72,6.8,24.25198332,81.75077264
20180606,9.12,45.71,39.91,29.8,10.12,5.59,7.41,24.25198332,81.75077264
20180607,1.19,45.36,40.63,28.88,11.75,5.46,7.95,24.25198332,81.75077264
20180608,6.64,47.42,40.24,29.1,11.14,5.7,7.68,24.25198332,81.75077264
20180609,5.25,59.44,35.2,27.55,7.64,5.21,7.39,24.25198332,81.75077264
20180610,6.13,61.04,34.87,27.4,7.47,2.02,2.33,24.25198332,81.75077264
20180611,1.35,52.49,38.35,26.25,12.11,3.67,2.36,24.25198332,81.75077264
20180612,1.51,41.62,42.51,28.5,14.02,4.79,4.21,24.25198332,81.75077264
20180613,4.7,48.53,41.77,28.14,13.62,7.29,8.31,24.25198332,81.75077264
20180614,0.25,41.84,40.81,27.57,13.24,6.41,4.82,24.25198332,81.75077264
20180615,0.0,37.24,40.67,27.03,13.64,4.32,2.43,24.25198332,81.75077264
20180616,0.0,36.96,41.58,27.71,13.87,5.46,4.03,24.25198332,81.75077264
20180617,0.0,33.96,42.1,28.25,13.85,6.48,5.65,24.25198332,81.75077264
20180618,0.07,39.86,40.23,28.97,11.26,4.35,5.53,24.25198332,81.75077264
20180619,0.01,36.88,41.4,29.2,12.21,4.47,5.26,24.25198332,81.75077264
20180620,0.01,28.97,43.42,29.95,13.47,3.14,3.28,24.25198332,81.75077264
20180621,0.02,32.86,42.35,31.57,10.78,5.2,6.9,24.25198332,81.75077264
20180622,4.67,42.49,40.01,30.31,9.7,3.67,5.53,24.25198332,81.75077264
20180623,6.33,55.29,37.12,27.51,9.61,4.23,5.9,24.25198332,81.75077264
20180624,0.1,44.99,40.73,25.97,14.75,3.54,4.56,24.25198332,81.75077264
20180625,1.89,50.16,37.56,28.29,9.26,2.8,2.23,24.25198332,81.75077264
20180626,7.73,59.55,35.02,27.14,7.88,1.84,4.23,24.25198332,81.75077264
20180627,14.23,73.25,34.08,25.74,8.35,4.28,5.05,24.25198332,81.75077264
20180628,2.99,64.34,35.78,25.53,10.26,6.52,8.81,24.25198332,81.75077264
20180629,6.06,66.32,32.86,23.96,8.9,4.84,3.95,24.25198332,81.75077264
20180630,1.51,58.25,36.83,24.78,12.05,2.59,2.95,24.25198332,81.75077264
20180701,6.27,63.35,35.61,26.51,9.1,4.8,4.44,24.25198332,81.75077264
20180702,16.18,75.2,31.41,25.46,5.95,6.16,5.53,24.25198332,81.75077264
20180703,11.75,73.08,33.36,25.26,8.1,2.86,2.52,24.25198332,81.75077264
20180704,1.7,71.31,33.35,25.05,8.31,2.22,2.02,24.25198332,81.75077264
20180705,1.09,64.78,35.52,24.58,10.94,3.84,4.33,24.25198332,81.75077264
20180706,4.06,62.36,36.87,25.22,11.65,3.23,5.05,24.25198332,81.75077264
20180707,1.8,56.17,38.12,26.57,11.55,2.79,4.02,24.25198332,81.75077264
20180708,0.6,56.2,38.86,26.48,12.38,1.35,3.47,24.25198332,81.75077264
20180709,4.63,61.9,37.5,27.82,9.68,2.54,1.77,24.25198332,81.75077264
20180710,8.33,67.77,35.58,27.02,8.56,1.06,1.73,24.25198332,81.75077264
20180711,13.38,73.44,33.56,27.17,6.39,1.83,3.17,24.25198332,81.75077264
20180712,11.95,78.08,33.21,26.29,6.91,1.77,2.94,24.25198332,81.75077264
20180713,51.34,80.05,32.17,26.55,5.62,2.2,3.59,24.25198332,81.75077264
20180714,27.42,82.98,31.24,25.85,5.39,0.74,1.81,24.25198332,81.75077264
20180715,2.54,77.77,33.92,25.37,8.55,2.42,3.2,24.25198332,81.75077264
20180716,5.04,77.02,33.81,25.79,8.02,4.9,4.65,24.25198332,81.75077264
20180717,7.75,76.92,33.17,26.01,7.16,3.92,4.47,24.25198332,81.75077264
20180718,22.82,85.44,31.02,26.04,4.98,2.54,2.06,24.25198332,81.75077264
20180719,8.43,81.41,32.16,25.66,6.5,2.67,4.78,24.25198332,81.75077264
20180720,9.13,83.11,32.13,25.4,6.73,3.72,5.65,24.25198332,81.75077264
20180721,6.77,86.76,30.02,25.29,4.72,2.33,4.72,24.25198332,81.75077264
20180722,15.02,82.14,32.59,24.73,7.86,2.5,2.31,24.25198332,81.75077264
20180723,20.67,90.22,29.79,25.17,4.62,2.36,2.88,24.25198332,81.75077264
20180724,3.15,85.27,30.29,24.98,5.31,3.95,4.12,24.25198332,81.75077264
20180725,10.12,87.03,30.5,24.47,6.03,2.03,2.98,24.25198332,81.75077264
20180726,11.42,88.31,28.37,23.83,4.54,6.14,6.66,24.25198332,81.75077264
20180727,7.87,83.22,30.09,23.26,6.83,5.94,6.16,24.25198332,81.75077264
20180728,17.39,85.6,30.15,22.23,7.93,3.39,2.07,24.25198332,81.75077264
20180729,12.29,87.57,29.44,24.11,5.33,5.08,4.9,24.25198332,81.75077264
20180730,10.33,87.68,29.36,24.5,4.85,4.97,4.02,24.25198332,81.75077264
20180731,6.58,85.22,30.39,23.89,6.5,4.75,5.05,24.25198332,81.75077264
20180801,21.89,88.39,28.19,23.76,4.44,5.68,6.22,24.25198332,81.75077264
20180802,6.33,85.22,30.28,23.6,6.68,6.44,5.79,24.25198332,81.75077264
20180803,4.0,86.58,29.2,24.12,5.08,3.83,2.88,24.25198332,81.75077264
20180804,4.26,83.75,30.84,23.78,7.06,4.32,2.97,24.25198332,81.75077264
20180805,2.04,83.24,30.65,24.2,6.45,3.71,2.63,24.25198332,81.75077264
20180806,10.86,85.61,29.63,23.98,5.65,3.07,2.58,24.25198332,81.75077264
20180807,31.06,87.53,29.6,24.45,5.15,1.46,3.74,24.25198332,81.75077264
20180808,18.43,84.08,31.47,24.46,7.01,2.71,2.46,24.25198332,81.75077264
20180809,1.68,84.35,31.73,24.23,7.5,3.23,4.05,24.25198332,81.75077264
20180810,8.53,81.65,32.04,25.11,6.93,2.22,2.71,24.25198332,81.75077264
20180811,3.28,84.66,31.26,25.37,5.89,1.23,2.59,24.25198332,81.75077264
20180812,10.9,94.01,27.26,24.75,2.51,4.1,3.95,24.25198332,81.75077264
20180813,5.8,88.48,29.0,24.18,4.82,2.56,3.39,24.25198332,81.75077264
20180814,13.76,82.79,29.75,24.12,5.63,2.29,2.63,24.25198332,81.75077264
20180815,12.79,89.07,29.79,24.36,5.43,3.91,4.34,24.25198332,81.75077264
20180816,10.63,88.5,31.09,25.6,5.49,4.27,3.98,24.25198332,81.75077264
20180817,0.78,84.22,32.21,25.24,6.98,4.17,3.13,24.25198332,81.75077264
20180818,5.71,85.02,30.55,24.55,6.0,1.61,4.06,24.25198332,81.75077264
20180819,7.19,88.22,30.64,24.88,5.76,1.83,1.34,24.25198332,81.75077264
20180820,5.8,90.57,29.78,25.27,4.51,4.33,4.8,24.25198332,81.75077264
20180821,14.8,85.17,31.52,24.92,6.61,2.75,4.79,24.25198332,81.75077264
20180822,0.45,82.35,31.7,24.04,7.66,2.83,4.21,24.25198332,81.75077264
20180823,12.14,89.89,30.43,24.13,6.31,3.29,4.53,24.25198332,81.75077264
20180824,17.29,92.58,28.23,24.88,3.35,2.25,1.69,24.25198332,81.75077264
20180825,29.58,92.74,27.55,23.68,3.87,3.37,3.48,24.25198332,81.75077264
20180826,8.97,91.21,27.94,23.67,4.26,4.69,4.95,24.25198332,81.75077264
20180827,7.64,87.29,30.93,23.92,7.01,3.4,3.06,24.25198332,81.75077264
20180828,10.16,90.27,29.97,24.62,5.35,2.79,3.4,24.25198332,81.75077264
20180829,8.5,89.58,30.55,24.82,5.73,2.65,4.56,24.25198332,81.75077264
20180830,7.01,89.65,30.02,24.52,5.49,3.37,3.08,24.25198332,81.75077264
20180831,13.64,89.82,29.4,24.84,4.56,1.88,2.73,24.25198332,81.75077264
20180901,6.1,89.25,29.67,24.37,5.31,2.14,4.14,24.25198332,81.75077264
20180902,13.14,94.3,26.2,23.61,2.59,2.25,1.58,24.25198332,81.75077264
20180903,10.59,92.41,27.4,22.86,4.54,3.0,2.52,24.25198332,81.75077264
20180904,6.64,90.83,28.53,23.67,4.85,3.33,2.29,24.25198332,81.75077264
20180905,13.42,91.34,28.44,24.03,4.41,3.63,4.74,24.25198332,81.75077264
20180906,13.66,88.79,30.05,23.74,6.31,3.3,5.57,24.25198332,81.75077264
20180907,32.37,92.46,27.53,23.58,3.96,2.09,3.27,24.25198332,81.75077264
20180908,0.09,87.18,29.92,22.55,7.37,3.8,2.63,24.25198332,81.75077264
20180909,0.21,85.53,29.83,21.78,8.05,1.32,2.83,24.25198332,81.75077264
20180910,0.87,87.22,29.06,22.45,6.61,2.2,2.33,24.25198332,81.75077264
20180911,0.08,87.26,29.63,22.48,7.15,2.28,1.98,24.25198332,81.75077264
20180912,0.29,88.68,29.83,23.54,6.29,2.36,1.04,24.25198332,81.75077264
20180913,0.58,86.79,30.26,23.23,7.04,2.71,2.32,24.25198332,81.75077264
20180914,0.12,84.91,29.94,23.48,6.46,2.57,2.89,24.25198332,81.75077264
20180915,0.0,82.46,30.25,21.95,8.3,1.19,1.98,24.25198332,81.75077264
20180916,0.65,80.9,30.19,21.52,8.67,1.11,2.97,24.25198332,81.75077264
20180917,0.02,78.75,30.58,22.05,8.53,1.05,1.86,24.25198332,81.75077264
20180918,0.0,81.3,30.31,21.71,8.6,1.8,1.79,24.25198332,81.75077264
20180919,0.0,81.83,30.65,21.68,8.97,2.59,2.74,24.25198332,81.75077264
20180920,4.56,84.47,30.16,22.37,7.79,3.91,5.41,24.25198332,81.75077264
20180921,9.65,90.63,29.19,23.61,5.58,4.78,5.02,24.25198332,81.75077264
20180922,0.78,86.53,28.98,22.38,6.6,6.22,5.72,24.25198332,81.75077264
20180923,0.07,81.48,30.1,21.39,8.7,3.39,3.83,24.25198332,81.75077264
20180924,0.0,82.05,30.38,22.41,7.97,2.56,2.26,24.25198332,81.75077264
20180925,0.0,83.18,29.8,22.1,7.7,3.22,2.66,24.25198332,81.75077264
20180926,0.0,82.79,29.65,21.2,8.45,2.92,2.74,24.25198332,81.75077264
20180927,0.0,81.05,29.92,20.76,9.16,2.6,3.83,24.25198332,81.75077264
20180928,0.0,78.45,31.08,21.21,9.87,1.89,2.52,24.25198332,81.75077264
20180929,0.0,75.49,31.17,20.67,10.49,1.48,1.86,24.25198332,81.75077264
20180930,0.0,73.38,31.32,19.62,11.7,1.82,2.68,24.25198332,81.75077264
20181001,0.0,73.43,31.37,19.72,11.65,2.41,3.67,24.25198332,81.75077264
20181002,0.0,77.06,31.12,20.01,11.1,2.38,2.88,24.25198332,81.75077264
20181003,0.0,73.13,31.73,19.92,11.8,2.01,3.55,24.25198332,81.75077264
20181004,0.0,70.63,31.63,19.93,11.7,2.26,4.16,24.25198332,81.75077264
20181005,0.01,72.9,31.42,20.55,10.87,1.3,3.04,24.25198332,81.75077264
20181006,0.0,68.82,31.48,19.83,11.65,2.64,4.08,24.25198332,81.75077264
20181007,0.0,70.2,30.96,19.77,11.19,2.54,4.21,24.25198332,81.75077264
20181008,0.0,64.16,31.42,20.67,10.75,2.46,3.7,24.25198332,81.75077264
20181009,0.0,60.1,31.95,19.61,12.34,2.77,5.91,24.25198332,81.75077264
20181010,0.0,69.7,30.31,17.49,12.82,1.19,4.19,24.25198332,81.75077264
20181011,0.75,80.24,27.83,17.74,10.09,3.67,3.53,24.25198332,81.75077264
20181012,0.22,83.99,27.81,20.28,7.53,3.48,2.84,24.25198332,81.75077264
20181013,0.0,76.44,27.95,19.33,8.62,1.92,2.66,24.25198332,81.75077264
20181014,0.0,64.92,29.25,19.13,10.12,2.13,3.47,24.25198332,81.75077264
20181015,0.0,64.34,29.85,16.33,13.51,2.07,4.3,24.25198332,81.75077264
20181016,0.0,65.89,30.92,17.71,13.21,1.02,2.26,24.25198332,81.75077264
20181017,0.0,72.91,30.42,18.22,12.2,1.68,3.09,24.25198332,81.75077264
20181018,0.0,68.59,30.78,18.94,11.84,2.07,4.76,24.25198332,81.75077264
20181019,0.0,68.45,30.91,18.16,12.76,2.27,3.78,24.25198332,81.75077264
20181020,0.0,62.08,31.31,19.79,11.52,1.91,3.23,24.25198332,81.75077264
20181021,1.49,65.29,31.47,19.43,12.04,2.67,4.29,24.25198332,81.75077264
20181022,0.44,70.95,30.75,19.71,11.04,1.58,4.12,24.25198332,81.75077264
20181023,0.0,61.44,29.58,18.91,10.68,2.5,3.91,24.25198332,81.75077264
20181024,0.0,47.32,29.91,17.12,12.79,2.45,3.09,24.25198332,81.75077264
20181025,0.0,47.65,29.98,14.64,15.34,1.84,2.88,24.25198332,81.75077264
20181026,0.0,54.37,30.34,15.47,14.86,2.53,3.99,24.25198332,81.75077264
20181027,0.0,56.4,29.96,15.99,13.97,1.41,3.1,24.25198332,81.75077264
20181028,0.0,55.44,28.89,17.81,11.08,1.73,2.91,24.25198332,81.75077264
20181029,0.0,63.03,28.49,16.12,12.37,2.64,3.23,24.25198332,81.75077264
20181030,0.01,71.61,29.33,15.47,13.86,2.37,2.5,24.25198332,81.75077264
20181031,0.0,65.62,30.13,16.7,13.44,2.87,2.53,24.25198332,81.75077264
20181101,0.0,63.79,30.59,16.9,13.7,1.68,2.23,24.25198332,81.75077264
20181102,0.0,61.61,30.58,17.79,12.79,1.38,2.67,24.25198332,81.75077264
20181103,0.0,62.02,31.31,17.83,13.48,3.22,4.79,24.25198332,81.75077264
20181104,0.0,64.75,31.26,20.27,10.99,3.05,4.27,24.25198332,81.75077264
20181105,0.0,63.43,31.09,19.95,11.15,1.98,2.42,24.25198332,81.75077264
20181106,0.0,56.41,28.37,15.59,12.78,4.61,5.32,24.25198332,81.75077264
20181107,0.0,47.27,27.15,13.33,13.82,1.92,3.46,24.25198332,81.75077264
20181108,0.0,48.57,27.27,12.97,14.3,1.02,2.07,24.25198332,81.75077264
20181109,0.0,50.55,26.96,13.48,13.48,2.01,3.24,24.25198332,81.75077264
20181110,0.0,52.26,27.72,12.47,15.25,2.34,4.28,24.25198332,81.75077264
20181111,0.0,52.43,28.48,13.59,14.89,2.99,4.24,24.25198332,81.75077264
20181112,0.0,48.02,28.85,14.17,14.67,2.86,3.1,24.25198332,81.75077264
20181113,0.0,46.46,30.97,13.9,17.07,2.41,4.4,24.25198332,81.75077264
20181114,0.0,47.35,31.39,14.92,16.46,2.64,4.84,24.25198332,81.75077264
20181115,0.0,46.05,31.31,16.63,14.68,3.03,4.15,24.25198332,81.75077264
20181116,0.0,52.77,29.94,15.04,14.9,3.91,6.22,24.25198332,81.75077264
20181117,0.0,43.38,29.22,14.4,14.82,3.16,3.57,24.25198332,81.75077264
20181118,0.0,43.33,29.76,12.96,16.79,2.42,4.66,24.25198332,81.75077264
20181119,0.0,43.68,30.6,12.95,17.65,2.43,4.49,24.25198332,81.75077264
20181120,0.0,40.38,30.92,15.76,15.16,1.66,2.51,24.25198332,81.75077264
20181121,0.0,44.82,29.82,17.17,12.66,1.8,2.85,24.25198332,81.75077264
20181122,0.0,48.04,28.64,15.11,13.53,2.98,4.52,24.25198332,81.75077264
20181123,0.0,45.97,28.0,16.82,11.18,4.39,5.08,24.25198332,81.75077264
20181124,0.0,46.8,27.9,13.03,14.87,3.95,4.31,24.25198332,81.75077264
20181125,0.0,45.03,28.17,12.03,16.15,2.71,3.17,24.25198332,81.75077264
20181126,0.0,47.47,27.1,13.02,14.08,1.75,3.0,24.25198332,81.75077264
20181127,0.0,52.36,27.92,11.58,16.34,3.09,5.79,24.25198332,81.75077264
20181128,0.0,61.13,28.06,14.11,13.95,2.46,5.28,24.25198332,81.75077264
20181129,0.0,62.22,27.88,14.32,13.56,2.53,5.31,24.25198332,81.75077264
20181130,0.0,61.67,26.96,14.38,12.58,1.93,4.21,24.25198332,81.75077264
20181201,0.0,54.48,26.5,14.32,12.18,2.23,3.78,24.25198332,81.75077264
20181202,0.0,48.8,26.57,12.37,14.2,2.41,4.02,24.25198332,81.75077264
20181203,0.0,47.32,25.93,12.25,13.68,2.13,3.66,24.25198332,81.75077264
20181204,0.0,46.32,26.83,12.25,14.59,2.34,4.69,24.25198332,81.75077264
20181205,0.0,48.46,26.25,14.63,11.62,2.17,4.22,24.25198332,81.75077264
20181206,0.0,48.61,26.26,12.71,13.55,2.71,4.09,24.25198332,81.75077264
20181207,0.0,46.15,25.14,12.46,12.69,2.9,3.88,24.25198332,81.75077264
20181208,0.0,43.47,25.35,9.4,15.96,2.49,4.82,24.25198332,81.75077264
20181209,0.0,46.67,25.83,10.5,15.33,3.27,5.32,24.25198332,81.75077264
20181210,1.02,53.86,27.07,10.98,16.09,2.39,4.85,24.25198332,81.75077264
20181211,1.11,71.61,24.67,12.95,11.72,2.5,3.7,24.25198332,81.75077264
20181212,0.0,60.05,25.4,12.88,12.52,2.82,6.88,24.25198332,81.75077264
20181213,0.0,57.54,25.55,11.31,14.23,2.7,6.61,24.25198332,81.75077264
20181214,0.0,60.0,24.09,10.84,13.25,1.32,4.05,24.25198332,81.75077264
20181215,0.0,54.32,23.28,8.82,14.47,1.41,4.42,24.25198332,81.75077264
20181216,0.0,44.3,23.76,7.75,16.01,1.55,4.64,24.25198332,81.75077264
20181217,2.26,47.97,24.2,8.81,15.39,2.42,3.3,24.25198332,81.75077264
20181218,2.26,66.08,22.41,10.82,11.59,3.25,3.97,24.25198332,81.75077264
20181219,0.01,47.06,23.0,9.72,13.28,2.18,3.38,24.25198332,81.75077264
20181220,0.0,41.23,23.85,9.93,13.92,2.22,3.86,24.25198332,81.75077264
20181221,0.0,35.97,24.53,9.31,15.22,2.31,3.42,24.25198332,81.75077264
20181222,0.0,36.07,24.22,7.39,16.83,2.85,4.68,24.25198332,81.75077264
20181223,0.0,38.26,24.62,6.47,18.15,2.91,4.98,24.25198332,81.75077264
20181224,0.0,36.69,25.28,8.65,16.63,2.28,3.75,24.25198332,81.75077264
20181225,0.0,40.42,24.0,10.23,13.77,4.11,4.69,24.25198332,81.75077264
20181226,0.0,43.71,24.46,8.99,15.47,2.52,5.7,24.25198332,81.75077264
20181227,0.0,35.78,22.71,9.22,13.49,2.67,4.15,24.25198332,81.75077264
20181228,0.0,33.35,21.55,5.89,15.66,2.36,4.2,24.25198332,81.75077264
20181229,0.0,33.14,21.51,4.92,16.59,2.42,3.25,24.25198332,81.75077264
20181230,0.0,32.57,21.51,5.46,16.06,3.3,4.16,24.25198332,81.75077264
20181231,0.0,33.82,22.67,6.49,16.18,3.18,4.27,24.25198332,81.75077264
20190101,0.0,31.58,24.88,8.94,15.94,2.37,3.85,24.25198332,81.75077264
20190102,0.0,30.96,26.99,8.05,18.93,2.33,4.87,24.25198332,81.75077264
20190103,0.0,32.44,25.23,10.1,15.13,2.59,3.31,24.25198332,81.75077264
20190104,0.0,32.32,25.93,9.87,16.06,2.72,5.48,24.25198332,81.75077264
20190105,0.0,31.88,27.4,9.04,18.35,2.99,6.41,24.25198332,81.75077264
20190106,1.29,37.83,28.77,9.87,18.89,3.56,5.3,24.25198332,81.75077264
20190107,1.82,51.4,23.43,9.37,14.06,2.58,4.97,24.25198332,81.75077264
20190108,0.0,55.87,22.44,6.68,15.76,1.4,2.52,24.25198332,81.75077264
20190109,0.0,44.91,23.28,7.92,15.36,2.26,2.49,24.25198332,81.75077264
20190110,0.0,41.07,23.65,7.77,15.89,1.42,2.41,24.25198332,81.75077264
20190111,0.0,40.02,24.31,8.46,15.85,1.92,4.3,24.25198332,81.75077264
20190112,0.0,39.16,25.88,7.45,18.43,2.33,4.87,24.25198332,81.75077264
20190113,0.0,46.34,26.14,9.76,16.38,1.41,3.11,24.25198332,81.75077264
20190114,0.01,43.61,23.99,9.3,14.69,3.32,3.53,24.25198332,81.75077264
20190115,0.0,26.76,22.93,6.18,16.75,2.83,2.68,24.25198332,81.75077264
20190116,0.0,20.72,24.57,7.27,17.3,2.91,4.07,24.25198332,81.75077264
20190117,0.0,21.04,26.02,8.77,17.25,2.57,3.24,24.25198332,81.75077264
20190118,0.0,24.64,25.62,10.08,15.53,3.78,4.22,24.25198332,81.75077264
20190119,0.0,23.91,26.73,8.16,18.57,2.33,3.29,24.25198332,81.75077264
20190120,0.0,24.76,28.8,10.72,18.08,2.89,4.15,24.25198332,81.75077264
20190121,0.0,23.45,31.24,10.61,20.63,4.22,9.24,24.25198332,81.75077264
20190122,0.49,29.72,30.65,13.08,17.57,4.72,6.51,24.25198332,81.75077264
20190123,0.93,44.11,28.94,13.53,15.41,3.28,5.24,24.25198332,81.75077264
20190124,4.36,58.64,26.69,13.33,13.36,2.38,4.23,24.25198332,81.75077264
20190125,6.26,72.94,23.53,13.21,10.32,3.73,3.68,24.25198332,81.75077264
20190126,0.86,71.1,22.87,12.88,10.0,2.06,4.9,24.25198332,81.75077264
20190127,0.02,51.19,22.62,9.11,13.51,1.27,5.0,24.25198332,81.75077264
20190128,0.0,41.34,20.54,4.8,15.73,2.12,3.82,24.25198332,81.75077264
20190129,0.0,35.81,21.52,3.86,17.65,3.93,4.2,24.25198332,81.75077264
20190130,0.0,29.2,23.16,5.85,17.31,1.53,1.83,24.25198332,81.75077264
20190131,0.0,27.55,26.5,7.3,19.19,2.99,5.14,24.25198332,81.75077264
20190201,0.0,29.89,28.26,9.1,19.16,2.11,3.11,24.25198332,81.75077264
20190202,0.0,35.29,28.63,11.24,17.39,2.07,4.34,24.25198332,81.75077264
20190203,0.0,39.33,27.63,12.3,15.33,3.3,5.68,24.25198332,81.75077264
20190204,0.0,40.96,28.48,11.64,16.84,2.62,3.22,24.25198332,81.75077264
20190205,0.0,36.74,29.54,14.64,14.9,2.12,3.26,24.25198332,81.75077264
20190206,0.0,35.24,31.57,14.56,17.0,3.83,7.12,24.25198332,81.75077264
20190207,0.91,38.82,30.58,16.58,14.0,3.56,2.68,24.25198332,81.75077264
20190208,1.25,41.79,26.28,13.45,12.84,3.32,6.5,24.25198332,81.75077264
20190209,0.0,29.4,23.01,8.08,14.93,3.23,4.27,24.25198332,81.75077264
20190210,0.0,28.3,24.76,7.98,16.78,1.69,3.49,24.25198332,81.75077264
20190211,0.0,27.96,25.44,9.97,15.47,2.09,4.16,24.25198332,81.75077264
20190212,0.0,24.25,29.07,9.96,19.11,2.42,5.65,24.25198332,81.75077264
20190213,0.0,23.44,30.95,11.25,19.7,2.28,5.05,24.25198332,81.75077264
20190214,0.06,27.03,32.57,12.68,19.89,3.73,5.28,24.25198332,81.75077264
20190215,6.9,35.56,31.72,14.02,17.69,4.99,5.36,24.25198332,81.75077264
20190216,0.17,52.21,27.19,11.63,15.55,6.06,6.47,24.25198332,81.75077264
20190217,0.0,40.44,25.64,8.6,17.04,3.71,3.75,24.25198332,81.75077264
20190218,0.0,32.77,28.34,10.38,17.96,3.63,3.89,24.25198332,81.75077264
20190219,0.0,33.71,31.94,14.38,17.56,2.09,2.84,24.25198332,81.75077264
20190220,0.0,35.77,33.58,14.22,19.36,2.5,6.01,24.25198332,81.75077264
20190221,0.0,33.83,36.06,15.66,20.4,3.9,6.3,24.25198332,81.75077264
20190222,0.24,36.63,35.02,19.18,15.84,4.14,2.5,24.25198332,81.75077264
20190223,0.0,36.1,30.13,16.6,13.54,3.6,2.86,24.25198332,81.75077264
20190224,0.03,24.5,31.9,15.47,16.43,4.95,5.66,24.25198332,81.75077264
20190225,0.0,26.41,30.97,13.4,17.57,4.37,4.92,24.25198332,81.75077264
20190226,0.14,27.45,30.52,12.94,17.58,4.27,5.65,24.25198332,81.75077264
20190227,0.1,34.05,28.02,13.92,14.1,4.7,3.89,24.25198332,81.75077264
20190228,0.05,37.63,26.32,11.8,14.51,3.56,3.91,24.25198332,81.75077264
20190301,0.0,20.99,27.16,9.79,17.37,2.75,5.77,24.25198332,81.75077264
20190302,0.0,19.53,30.97,10.2,20.77,2.75,5.97,24.25198332,81.75077264
20190303,2.14,29.28,28.81,13.78,15.03,5.58,6.88,24.25198332,81.75077264
20190304,0.0,36.14,31.15,15.99,15.17,5.63,6.93,24.25198332,81.75077264
20190305,0.0,34.68,30.94,17.53,13.41,3.94,6.41,24.25198332,81.75077264
20190306,0.0,30.62,28.66,12.71,15.95,3.46,3.37,24.25198332,81.75077264
20190307,0.0,25.55,29.93,14.19,15.74,2.2,4.04,24.25198332,81.75077264
20190308,0.0,23.54,31.69,14.67,17.03,3.63,4.54,24.25198332,81.75077264
20190309,0.0,22.46,33.96,15.92,18.04,4.45,4.88,24.25198332,81.75077264
20190310,0.0,27.44,33.09,16.25,16.85,3.46,6.17,24.25198332,81.75077264
20190311,0.0,27.68,35.26,16.05,19.22,3.15,4.33,24.25198332,81.75077264
