,PRECTOT,RH2M,T2M,WS2M
20150801,5.13,74.23,5.84,2.44
20150802,4.79,72.56,5.92,2.34
20150803,0.85,67.27,7.15,1.73
20150804,1.65,77.19,7.58,1.49
20150805,7.1,78.58,7.49,2.64
20150806,13.32,82.7,6.21,2.62
20150807,7.49,80.82,5.45,0.82
20150808,3.9,69.12,7.84,1.47
20150809,1.3,68.98,8.26,1.81
20150810,0.82,65.52,8.15,1.85
20150811,5.18,66.77,8.06,2.2
20150812,5.38,76.35,7.79,3.01
20150813,6.38,72.75,7.87,2.85
20150814,3.82,83.15,7.01,2.77
20150815,2.29,79.34,7.27,2.74
20150816,0.97,76.68,7.84,2.79
20150817,2.29,85.84,6.95,3.34
20150818,5.46,80.09,7.42,3.75
20150819,10.51,82.38,6.42,2.13
20150820,8.38,83.59,4.36,1.04
20150821,9.78,83.49,4.54,2.01
20150822,4.43,79.66,5.22,3.09
20150823,1.82,76.01,6.31,2.3
20150824,2.61,72.76,7.55,2.16
20150825,4.08,73.86,7.22,1.57
20150826,6.06,79.92,5.74,2.54
20150827,7.13,77.83,5.45,2.78
20150828,10.9,77.45,6.36,2.15
20150829,4.14,79.87,5.95,2.46
20150830,1.57,77.45,6.68,2.51
20150831,5.49,78.17,6.68,2.17
20150901,2.51,77.47,6.33,2.67
20150902,1.23,76.05,6.8,3.24
20150903,4.51,76.92,6.81,2.92
20150904,6.34,80.52,6.01,2.18
20150905,4.89,81.9,5.66,2.42
20150906,3.76,76.09,6.07,2.98
20150907,0.26,71.29,4.94,3.12
20150908,0.06,65.51,4.52,2.29
20150909,0.02,70.01,6.05,1.99
20150910,0.17,79.14,5.62,2.24
20150911,1.12,77.8,5.33,2.01
20150912,2.88,78.25,5.06,2.89
20150913,2.3,75.71,4.75,2.68
20150914,4.16,76.23,5.58,2.4
20150915,1.53,81.32,4.15,2.16
20150916,0.19,77.23,4.62,2.86
20150917,0.04,76.78,4.91,2.76
20150918,0.56,71.15,5.61,1.86
20150919,2.48,74.1,5.52,1.85
20150920,3.41,81.47,4.73,1.76
20150921,3.47,80.83,4.9,2.22
20150922,1.55,77.15,6.39,2.06
20150923,2.99,79.97,5.32,1.58
20150924,2.19,72.19,6.98,2.49
20150925,0.5,72.92,6.46,3.13
20150926,0.11,69.2,5.62,2.79
20150927,0.08,69.88,4.61,2.87
20150928,0.01,69.85,3.23,2.74
20150929,0.0,63.11,3.73,1.93
20150930,0.0,63.66,4.86,1.32
20151001,0.03,71.88,4.91,2.25
20151002,1.43,71.33,4.29,2.3
20151003,2.58,70.11,3.99,2.33
20151004,0.6,67.47,1.84,2.63
20151005,0.0,56.31,0.48,2.72
20151006,0.0,51.06,0.83,2.07
20151007,0.0,54.8,0.68,2.39
20151008,0.0,55.38,0.98,2.0
20151009,0.01,57.01,1.51,1.31
20151010,0.44,71.6,1.18,1.32
20151011,1.18,69.5,0.17,0.8
20151012,0.09,67.37,0.53,1.44
20151013,0.27,79.59,-0.6,1.24
20151014,0.72,72.0,-0.31,1.41
20151015,0.27,68.38,-0.37,2.28
20151016,0.04,68.3,-0.6,1.98
20151017,0.01,50.03,0.64,1.39
20151018,0.0,54.95,0.41,1.49
20151019,0.0,64.53,0.97,1.83
20151020,0.0,60.33,0.72,2.11
20151021,0.0,60.25,-1.2,2.86
20151022,0.28,61.98,-1.78,2.92
20151023,0.34,61.43,-2.76,2.48
20151024,0.16,54.05,-1.79,1.89
20151025,0.02,56.86,-1.48,2.22
20151026,0.0,54.61,-1.36,2.22
20151027,0.0,56.8,-2.23,2.81
20151028,0.0,55.05,-2.23,2.54
20151029,0.02,64.63,-2.82,2.39
20151030,1.26,63.1,-3.51,2.09
20151031,0.74,73.74,-3.54,1.11
20151101,0.12,68.48,-2.62,0.81
20151102,0.01,67.29,-1.35,1.94
20151103,0.46,66.67,-1.59,2.46
20151104,0.05,59.55,-2.9,2.43
20151105,0.0,61.24,-3.54,3.76
20151106,0.0,59.07,-5.71,3.34
20151107,0.0,59.29,-4.73,2.02
20151108,0.0,61.6,-3.84,2.81
20151109,0.0,59.73,-4.01,2.79
20151110,0.0,59.87,-4.71,3.3
20151111,0.0,51.61,-5.48,2.04
20151112,0.01,37.54,-2.32,1.32
20151113,0.0,41.41,-0.72,1.77
20151114,0.0,52.14,-1.1,2.51
20151115,0.0,47.11,-1.51,2.49
20151116,0.0,48.24,-3.07,3.66
20151117,0.01,51.15,-6.09,3.2
20151118,0.02,46.86,-6.01,1.69
20151119,0.01,30.87,-3.93,1.32
20151120,0.0,40.46,-1.64,1.39
20151121,0.0,41.17,-0.43,1.0
20151122,0.0,45.12,-0.4,1.34
20151123,0.0,47.08,-0.18,1.38
20151124,0.0,40.33,0.02,1.59
20151125,0.0,36.22,-0.08,1.64
20151126,0.0,46.79,-0.54,2.49
20151127,0.0,47.75,-3.62,3.3
20151128,0.0,50.33,-4.33,1.9
20151129,0.0,53.41,-2.45,2.08
20151130,0.0,46.18,-2.92,2.19
20151201,0.0,48.89,-4.72,1.96
20151202,0.0,63.15,-5.78,2.4
20151203,0.0,51.13,-7.3,2.14
20151204,0.0,34.09,-7.59,2.51
20151205,0.0,37.94,-4.31,1.79
20151206,0.0,44.96,-3.85,1.71
20151207,0.0,59.98,-5.2,2.15
20151208,0.0,45.92,-5.4,2.51
20151209,0.0,43.45,-3.8,2.1
20151210,0.0,48.8,-4.88,3.55
20151211,0.0,41.62,-8.49,3.87
20151212,0.0,48.15,-10.33,4.09
20151213,0.0,40.2,-9.88,3.58
20151214,0.0,34.23,-10.92,3.29
20151215,0.0,36.63,-11.74,2.96
20151216,0.01,45.14,-9.18,2.89
20151217,0.01,48.03,-10.62,4.21
20151218,0.1,39.57,-14.2,3.31
20151219,0.02,38.11,-12.62,2.68
20151220,0.0,44.9,-13.25,4.31
20151221,0.0,38.19,-13.55,2.27
20151222,0.0,40.63,-11.99,4.1
20151223,0.0,31.41,-11.79,5.19
20151224,0.0,34.41,-14.4,4.05
20151225,0.0,35.22,-14.21,2.48
20151226,0.0,33.05,-8.49,3.13
20151227,0.0,35.81,-4.02,2.75
20151228,0.0,38.72,-3.39,2.81
20151229,0.0,38.74,-5.17,2.63
20151230,0.0,49.51,-7.25,2.69
20151231,0.38,56.38,-10.98,2.46
20160101,0.0,26.92,-10.39,2.15
20160102,0.0,43.59,-9.84,2.56
20160103,0.0,41.79,-10.57,2.19
20160104,0.0,26.28,-10.14,2.2
20160105,0.0,52.85,-8.78,2.59
20160106,0.0,54.79,-9.53,1.84
20160107,0.0,52.02,-9.64,2.98
20160108,0.0,62.25,-11.6,3.72
20160109,0.42,56.51,-13.38,3.16
20160110,0.0,24.84,-11.82,2.01
20160111,0.02,30.2,-8.47,1.48
20160112,0.0,48.73,-8.16,2.36
20160113,0.14,51.05,-10.68,2.66
20160114,0.05,44.53,-11.28,2.44
20160115,0.0,50.53,-11.59,4.18
20160116,0.0,31.04,-11.42,2.73
20160117,0.0,41.52,-10.74,2.21
20160118,0.0,47.55,-11.78,2.89
20160119,1.55,56.65,-11.36,4.32
20160120,2.1,68.34,-10.62,5.66
20160121,0.1,38.07,-12.94,1.57
20160122,0.01,43.84,-11.81,1.85
20160123,0.0,48.47,-11.37,1.64
20160124,0.0,53.16,-11.07,2.31
20160125,0.0,58.12,-12.82,2.41
20160126,0.25,53.59,-11.39,3.13
20160127,0.07,49.79,-11.58,3.18
20160128,0.0,34.92,-10.07,3.85
20160129,0.0,33.36,-8.73,3.31
20160130,0.0,40.75,-7.85,4.45
20160131,0.04,42.42,-7.53,4.15
20160201,0.12,44.49,-8.48,3.68
20160202,0.04,33.81,-7.35,3.79
20160203,0.07,28.48,-7.15,3.93
20160204,0.02,28.18,-4.51,3.2
20160205,0.0,26.43,-2.22,2.97
20160206,0.0,30.12,-1.43,2.35
20160207,0.0,35.72,-4.81,3.79
20160208,2.45,66.18,-9.6,4.04
20160209,0.02,54.82,-8.39,3.15
20160210,0.05,51.47,-8.93,3.68
20160211,0.01,44.41,-11.61,4.96
20160212,0.0,32.75,-10.28,4.79
20160213,0.0,36.22,-10.0,5.05
20160214,0.0,41.31,-9.48,4.13
20160215,0.0,36.65,-8.73,3.91
20160216,0.0,38.83,-7.35,4.43
20160217,0.0,34.33,-5.53,3.31
20160218,0.0,35.46,-3.32,3.03
20160219,0.0,48.87,-1.29,2.83
20160220,0.08,65.39,-1.1,4.47
20160221,0.0,36.76,-2.81,4.01
20160222,0.0,40.36,-4.21,4.78
20160223,0.0,41.58,-6.97,3.66
20160224,0.0,42.9,-9.02,3.92
20160225,0.05,28.07,-9.69,2.31
20160226,0.13,42.38,-7.76,3.04
20160227,0.54,53.05,-7.16,1.66
20160228,0.46,52.15,-6.36,2.18
20160229,0.56,62.18,-6.36,3.74
20160301,0.16,56.07,-6.87,2.91
20160302,0.77,42.06,-5.6,2.45
20160303,1.27,59.93,-5.68,2.71
20160304,0.36,65.23,-5.48,1.57
20160305,2.67,63.71,-5.29,3.14
20160306,0.27,58.8,-6.66,3.29
20160307,1.89,54.44,-6.4,3.59
20160308,2.23,63.8,-6.36,3.37
20160309,0.18,61.3,-6.03,2.98
20160310,0.0,57.39,-5.39,3.45
20160311,0.0,56.36,-4.14,3.2
20160312,0.0,53.99,-3.91,3.95
20160313,0.03,68.01,-4.48,3.87
20160314,0.24,47.45,-4.86,5.28
20160315,1.53,49.12,-6.02,4.7
20160316,1.94,38.58,-6.49,4.09
20160317,0.0,41.26,-6.32,3.22
20160318,0.22,57.34,-5.57,3.59
20160319,0.04,57.7,-4.91,4.06
20160320,0.39,57.77,-4.21,3.94
20160321,2.2,59.72,-5.09,5.2
20160322,0.81,50.64,-6.52,4.14
20160323,0.02,28.0,-6.15,3.78
20160324,0.0,26.15,-4.37,2.25
20160325,0.0,37.15,-0.22,2.0
20160326,0.0,40.48,0.65,2.88
20160327,0.84,53.47,-1.58,3.86
20160328,4.76,64.99,-4.14,4.9
20160329,1.01,46.02,-2.27,3.22
20160330,4.0,62.83,-3.56,3.11
20160331,3.16,68.56,-4.45,2.37
20160401,0.19,53.76,-2.28,2.14
20160402,0.0,43.7,0.42,1.98
20160403,0.03,60.48,1.97,1.48
20160404,0.03,59.68,1.95,2.54
20160405,0.45,53.33,0.49,2.92
20160406,2.87,58.38,-0.79,3.97
20160407,0.56,58.27,-2.2,3.99
20160408,0.46,53.28,-2.39,4.56
20160409,0.0,47.1,-2.03,3.6
20160410,0.0,42.1,-0.76,3.52
20160411,0.01,57.83,-1.34,4.21
20160412,0.0,48.71,-1.35,4.08
20160413,0.27,50.13,-1.61,3.97
20160414,2.68,58.59,-2.61,4.7
20160415,6.32,48.79,-1.43,2.79
20160416,2.12,62.63,-1.75,2.82
20160417,1.74,59.24,-0.42,2.92
20160418,5.75,58.16,-0.53,3.71
20160419,0.56,58.07,-0.21,3.46
20160420,7.81,59.98,0.2,3.93
20160421,6.55,66.24,-1.38,3.9
20160422,2.05,59.84,-2.14,4.38
20160423,0.49,61.55,-2.48,5.53
20160424,1.86,53.23,-2.77,5.21
20160425,0.06,45.19,-3.11,3.92
20160426,0.0,45.73,-2.07,3.82
20160427,0.13,48.83,-1.72,3.7
20160428,0.11,55.03,-2.76,3.98
20160429,0.06,54.67,-2.26,3.74
20160430,1.47,47.65,-2.49,3.52
20160501,2.53,58.63,-2.37,1.19
20160502,0.0,44.53,0.73,1.9
20160503,0.23,65.85,0.6,1.95
20160504,2.42,71.65,0.6,2.58
20160505,1.55,73.95,-0.4,2.73
20160506,0.83,68.01,-0.01,2.65
20160507,0.87,69.9,0.26,3.6
20160508,3.06,57.54,1.24,1.86
20160509,0.12,52.02,2.95,1.6
20160510,2.15,68.43,2.3,2.24
20160511,0.74,63.19,2.61,2.14
20160512,0.94,76.95,1.95,3.03
20160513,3.04,75.24,2.09,3.5
20160514,12.45,65.18,3.13,2.26
20160515,8.85,69.81,2.35,3.07
20160516,3.23,69.54,2.03,3.14
20160517,2.91,61.32,1.51,3.24
20160518,2.33,50.66,2.55,1.46
20160519,4.56,60.67,3.18,3.51
20160520,5.24,71.23,2.75,2.11
20160521,2.72,69.12,3.52,2.37
20160522,0.15,41.57,4.01,3.36
20160523,0.57,42.76,4.81,1.67
20160524,2.49,68.74,3.79,4.13
20160525,4.38,70.66,2.2,4.09
20160526,5.38,70.36,0.27,3.77
20160527,2.57,70.58,1.61,2.1
20160528,0.88,74.19,3.23,3.95
20160529,1.97,69.48,2.45,3.45
20160530,1.81,68.03,2.24,3.08
20160531,0.57,68.73,2.24,3.93
20160601,0.02,51.0,4.14,1.18
20160602,0.0,48.71,5.88,1.12
20160603,0.19,67.4,4.97,2.43
20160604,3.66,67.76,5.65,2.25
20160605,4.86,68.02,6.3,2.0
20160606,3.53,78.43,4.74,1.67
20160607,2.49,77.79,4.75,2.8
20160608,1.1,58.49,5.05,2.92
20160609,0.62,60.3,5.17,2.79
20160610,2.26,65.99,6.33,2.48
20160611,4.93,67.78,6.55,2.57
20160612,7.74,69.78,6.61,2.95
20160613,9.67,68.86,7.15,2.51
20160614,2.39,69.58,7.62,2.42
20160615,9.85,74.81,6.79,1.59
20160616,5.31,73.5,7.16,3.43
20160617,5.86,74.65,7.75,3.33
20160618,5.62,76.08,7.1,2.83
20160619,5.17,77.0,6.76,3.07
20160620,3.63,74.22,7.44,1.98
20160621,6.31,78.08,7.11,2.54
20160622,1.78,79.09,6.42,2.81
20160623,2.74,76.03,6.43,1.85
20160624,3.13,81.21,6.99,3.16
20160625,3.92,81.4,7.15,3.17
20160626,3.08,86.12,6.26,2.06
20160627,6.11,79.23,7.53,2.1
20160628,2.61,82.37,5.97,2.51
20160629,5.72,73.59,8.09,2.57
20160630,6.95,73.69,8.22,2.01
20160701,6.92,80.89,6.01,2.62
20160702,5.96,77.76,6.48,3.07
20160703,2.77,77.19,7.95,3.12
20160704,4.52,83.32,6.12,2.21
20160705,6.88,76.8,8.0,3.01
20160706,2.95,76.88,8.35,2.7
20160707,1.43,75.9,8.47,2.78
20160708,2.84,74.32,8.72,2.42
20160709,5.29,76.6,8.27,2.62
20160710,4.65,81.81,6.71,2.0
20160711,8.36,76.95,7.69,2.65
20160712,2.75,75.36,8.34,2.29
20160713,1.4,75.6,8.74,1.94
20160714,6.13,74.22,8.24,1.7
20160715,6.18,65.58,9.53,1.9
20160716,11.94,75.88,8.02,2.89
20160717,3.06,79.76,7.26,3.26
20160718,1.82,73.86,8.48,2.55
20160719,3.17,83.91,6.65,2.06
20160720,11.66,82.99,8.0,2.94
20160721,9.98,88.84,5.83,2.9
20160722,7.33,86.17,4.92,3.25
20160723,8.96,81.63,5.69,2.66
20160724,9.22,78.48,6.96,1.88
20160725,23.04,79.33,6.28,1.84
20160726,13.89,80.2,6.05,2.27
20160727,10.21,85.96,4.27,1.9
20160728,6.63,79.74,6.08,2.13
20160729,3.21,80.78,6.2,2.4
20160730,5.22,80.09,6.25,2.38
20160731,6.05,80.92,6.03,2.54
20160801,11.82,74.96,6.1,2.61
20160802,3.47,80.79,4.89,2.52
20160803,2.14,80.14,5.59,2.18
20160804,1.75,78.13,6.77,1.43
20160805,2.39,77.57,7.37,2.27
20160806,3.44,78.64,6.75,2.36
20160807,4.63,80.83,6.43,2.1
20160808,3.69,80.06,6.16,2.46
20160809,6.48,69.89,6.86,2.06
20160810,2.5,76.47,6.5,2.76
20160811,6.06,75.49,7.5,2.08
20160812,4.77,79.52,7.18,2.11
20160813,5.99,79.63,7.22,2.41
20160814,5.51,81.69,6.51,2.31
20160815,3.8,76.46,6.91,2.31
20160816,9.65,78.04,6.79,2.5
20160817,3.63,76.66,6.35,2.23
20160818,2.38,79.97,6.4,2.22
20160819,0.9,76.75,6.35,2.36
20160820,0.05,74.73,6.6,1.97
20160821,6.17,77.42,6.7,1.97
20160822,2.93,73.65,7.05,2.13
20160823,5.12,78.35,6.8,2.17
20160824,2.17,78.73,5.91,2.54
20160825,1.81,73.03,6.21,1.81
20160826,6.79,78.04,5.16,2.28
20160827,0.62,69.79,4.77,2.15
20160828,1.37,70.27,6.2,1.47
20160829,3.54,81.51,6.57,2.21
20160830,1.58,80.51,6.55,3.38
20160831,3.26,82.4,6.06,1.66
20160901,7.05,86.12,4.95,1.59
20160902,7.61,82.31,6.36,2.16
20160903,3.82,83.75,5.24,2.77
20160904,7.1,82.4,6.37,2.64
20160905,5.44,81.89,6.31,2.41
20160906,3.75,80.2,6.26,2.49
20160907,3.3,79.8,6.23,2.44
20160908,1.25,84.12,5.68,1.9
20160909,3.35,76.66,6.4,0.86
20160910,4.75,71.34,6.39,1.53
20160911,6.34,86.55,4.48,1.89
20160912,7.89,84.65,4.0,2.46
20160913,1.77,82.23,4.1,2.16
20160914,0.12,77.96,5.23,2.11
20160915,1.79,83.57,4.98,2.28
20160916,5.18,80.36,5.59,2.44
20160917,7.6,81.07,5.8,2.39
20160918,2.62,81.1,4.39,1.06
20160919,10.2,77.41,5.0,0.87
20160920,7.18,73.09,3.96,1.8
20160921,6.8,85.5,3.25,1.99
20160922,2.38,82.53,3.5,2.57
20160923,0.64,81.42,3.08,2.98
20160924,1.96,86.89,2.94,2.65
20160925,7.42,85.67,2.26,2.73
20160926,3.11,82.02,2.73,1.57
20160927,1.97,74.24,3.52,2.17
20160928,2.02,79.63,3.48,2.38
20160929,0.85,79.53,3.89,2.05
20160930,1.93,72.43,4.99,0.68
20161001,1.22,71.61,5.1,1.39
20161002,0.93,78.56,3.68,1.9
20161003,1.22,82.46,3.2,2.12
20161004,0.36,80.07,4.21,1.8
20161005,3.09,85.78,3.78,2.82
20161006,0.96,83.1,3.62,2.45
20161007,2.06,81.23,3.51,2.49
20161008,1.34,83.06,3.32,3.05
20161009,1.92,85.66,2.65,2.86
20161010,0.58,82.12,1.9,3.23
20161011,6.76,80.95,0.48,3.23
20161012,4.9,85.41,0.42,3.17
20161013,4.57,84.28,0.7,3.33
20161014,1.45,70.79,1.31,1.71
20161015,0.3,71.35,1.22,1.82
20161016,0.0,69.52,1.16,1.88
20161017,0.0,77.56,0.54,2.63
20161018,0.0,73.74,0.63,1.83
20161019,0.0,76.59,-0.18,2.34
20161020,0.0,69.71,0.78,2.2
20161021,0.0,71.2,0.04,2.77
20161022,0.0,64.11,-0.65,2.23
20161023,0.0,54.74,-0.33,1.83
20161024,0.0,54.87,0.54,1.89
20161025,0.0,69.15,-1.08,3.44
20161026,0.0,56.2,-2.72,3.97
20161027,0.0,47.52,-4.02,3.47
20161028,0.0,54.74,-3.02,1.79
20161029,0.0,66.7,-2.4,3.04
20161030,0.0,51.13,-3.37,1.37
20161031,0.0,58.1,-2.75,2.03
20161101,0.0,59.93,-3.49,2.53
20161102,0.0,59.63,-3.99,2.33
20161103,0.0,53.93,-3.76,1.89
20161104,0.0,54.19,-3.63,2.08
20161105,0.0,58.03,-3.98,2.52
20161106,0.0,52.89,-4.81,2.7
20161107,0.0,48.35,-5.91,3.44
20161108,0.0,38.79,-4.35,1.87
20161109,0.0,32.68,-1.13,1.2
20161110,0.0,48.01,-0.14,1.76
20161111,0.0,61.24,-0.64,2.2
20161112,0.0,54.81,-1.49,2.28
20161113,0.0,42.94,-2.82,2.88
20161114,0.0,37.16,-3.79,2.46
20161115,0.0,37.51,-6.07,3.22
20161116,0.0,37.72,-7.09,2.62
20161117,0.0,35.37,-6.12,1.66
20161118,0.0,40.4,-4.25,1.51
20161119,0.0,58.31,-4.51,2.22
20161120,0.0,55.29,-3.41,1.62
20161121,0.0,48.83,-2.61,1.43
20161122,0.0,39.28,-1.66,2.08
20161123,0.0,45.15,-2.14,1.8
20161124,0.0,45.65,-2.64,2.17
20161125,0.0,39.69,-3.32,2.15
20161126,0.0,43.66,-3.54,1.67
20161127,0.0,46.22,-3.15,2.35
20161128,0.0,39.16,-3.48,1.89
20161129,0.0,36.84,-3.31,1.49
20161130,0.0,52.09,-3.32,2.29
20161201,0.01,66.58,-4.84,2.59
20161202,0.0,62.6,-5.58,2.64
20161203,0.0,34.02,-9.07,3.14
20161204,0.0,31.05,-6.83,2.12
20161205,0.0,43.34,-4.37,1.3
20161206,0.0,42.28,-4.09,1.39
20161207,0.0,28.27,-3.53,1.54
20161208,0.0,39.41,-3.13,1.41
20161209,0.0,41.46,-3.67,1.32
20161210,0.0,42.57,-3.58,1.75
20161211,0.0,36.23,-3.87,2.31
20161212,0.0,30.82,-3.46,1.56
20161213,0.0,32.87,-3.17,2.37
20161214,0.0,29.92,-5.12,2.88
20161215,0.0,28.48,-6.96,1.7
20161216,0.0,37.54,-4.18,1.97
20161217,0.0,42.89,-3.44,2.63
20161218,0.0,43.7,-4.37,2.29
20161219,0.0,41.84,-3.68,2.91
20161220,0.0,33.96,-3.09,3.2
20161221,0.0,25.66,-1.63,1.78
20161222,0.0,35.55,-1.51,1.4
20161223,0.0,50.89,-4.09,2.21
20161224,0.0,70.29,-5.98,3.48
20161225,0.0,50.97,-9.66,4.72
20161226,0.0,54.03,-11.91,1.73
20161227,0.0,32.19,-10.78,3.28
20161228,0.0,37.8,-7.88,2.45
20161229,0.0,43.23,-7.4,1.65
20161230,0.0,63.65,-9.36,2.93
20161231,0.0,63.23,-11.71,2.87
20170101,0.0,69.53,-11.9,2.97
20170102,0.04,67.15,-13.13,2.73
20170103,0.12,62.01,-13.2,1.18
20170104,0.0,50.39,-12.27,1.36
20170105,0.44,69.27,-12.86,2.49
20170106,0.0,60.23,-11.31,2.73
20170107,0.0,55.77,-13.11,3.74
20170108,0.0,44.97,-13.63,3.76
20170109,0.0,54.17,-13.59,3.95
20170110,0.17,64.68,-14.11,3.5
20170111,0.02,65.95,-14.79,3.78
20170112,0.0,51.42,-16.1,3.46
20170113,0.0,39.88,-15.92,3.39
20170114,0.0,36.6,-13.48,2.78
20170115,0.0,43.25,-11.51,3.73
20170116,0.0,44.6,-12.24,4.0
20170117,0.0,51.36,-12.13,3.49
20170118,0.0,46.63,-11.66,2.83
20170119,0.0,40.64,-11.16,3.21
20170120,0.0,39.87,-10.02,2.79
20170121,0.0,43.68,-7.39,2.03
20170122,0.0,37.62,-8.06,3.56
20170123,0.0,36.37,-9.18,2.72
20170124,0.0,32.19,-7.11,1.43
20170125,0.0,36.2,-6.08,2.22
20170126,0.0,38.23,-5.72,2.18
20170127,1.82,65.55,-8.93,3.66
20170128,0.75,49.43,-10.26,3.4
20170129,0.0,42.49,-9.08,2.09
20170130,0.0,56.94,-8.61,2.99
20170131,0.0,53.86,-10.05,3.53
20170201,0.0,53.63,-10.91,2.0
20170202,0.0,43.96,-9.27,2.9
20170203,0.0,35.87,-6.29,2.0
20170204,0.0,39.05,-3.26,1.6
20170205,0.0,34.23,-3.88,2.95
20170206,0.0,44.87,-8.3,5.13
20170207,0.0,47.1,-8.58,3.62
20170208,0.0,46.55,-6.31,3.07
20170209,0.0,42.8,-7.94,4.45
20170210,0.0,43.53,-10.33,4.01
20170211,0.0,42.3,-10.48,2.72
20170212,0.0,47.42,-9.75,2.45
20170213,0.0,43.61,-9.35,2.3
20170214,0.0,33.81,-9.6,3.07
20170215,0.0,36.96,-8.04,1.63
20170216,0.0,50.77,-5.09,1.83
20170217,0.0,38.75,-3.24,1.83
20170218,0.0,44.86,-1.63,1.24
20170219,0.01,53.89,-1.62,2.33
20170220,0.13,54.13,-3.93,4.15
20170221,0.11,57.56,-6.23,5.16
20170222,0.1,57.23,-8.17,5.64
20170223,0.0,43.83,-8.6,4.35
20170224,0.01,39.3,-7.43,4.24
20170225,0.0,39.07,-6.09,4.01
20170226,0.92,44.94,-6.67,4.31
20170227,0.55,51.24,-6.76,3.36
20170228,0.07,49.53,-5.13,2.39
20170301,0.64,51.35,-5.61,3.85
20170302,0.92,58.16,-7.54,4.47
20170303,0.09,59.08,-9.07,4.95
20170304,0.27,51.23,-10.0,4.8
20170305,0.57,64.78,-10.62,3.84
20170306,0.01,51.8,-10.51,4.81
20170307,0.0,53.21,-10.44,3.69
20170308,0.08,57.83,-10.97,3.66
20170309,0.01,67.65,-9.93,4.9
20170310,1.88,67.98,-8.35,6.09
20170311,9.64,75.86,-7.5,8.9
20170312,0.29,61.91,-13.01,5.69
20170313,0.0,59.57,-11.3,4.71
20170314,0.5,64.81,-12.05,4.38
20170315,0.01,56.15,-9.43,2.42
20170316,0.39,62.72,-9.1,2.7
20170317,4.97,72.65,-10.31,3.84
20170318,0.9,65.19,-11.56,3.84
20170319,0.35,60.91,-10.75,2.83
20170320,1.69,64.05,-10.77,2.67
20170321,0.0,42.7,-9.17,3.14
20170322,0.07,50.77,-3.92,2.12
20170323,0.03,53.08,-1.87,2.48
20170324,2.42,55.63,-1.91,2.69
20170325,1.34,52.57,-2.03,2.89
20170326,1.32,53.09,-2.01,2.58
20170327,0.76,47.73,-0.79,2.34
20170328,1.05,52.19,0.24,2.25
20170329,1.14,55.23,0.66,2.39
20170330,0.9,50.78,0.31,2.62
20170331,4.0,54.85,0.38,2.18
20170401,3.79,61.07,-1.03,2.47
20170402,0.38,60.06,-3.08,3.54
20170403,6.1,57.35,-3.83,3.38
20170404,0.46,57.65,-3.53,2.59
20170405,3.33,57.38,-2.31,2.02
20170406,0.22,57.09,-1.23,2.79
20170407,0.1,48.94,-1.12,3.34
20170408,0.65,49.49,-2.85,4.59
20170409,0.93,41.01,-4.11,4.77
20170410,0.19,42.19,-4.95,5.94
20170411,0.0,41.25,-4.22,3.17
20170412,0.0,41.42,-3.14,2.25
20170413,0.0,42.34,-2.87,1.35
20170414,1.94,53.39,-1.36,2.89
20170415,2.81,62.76,-3.14,2.9
20170416,0.0,27.79,-5.05,5.61
20170417,0.0,29.43,-2.75,4.17
20170418,0.01,40.87,1.13,1.87
20170419,1.45,67.25,1.48,2.37
20170420,0.74,62.06,2.54,1.9
20170421,1.11,53.49,2.55,1.71
20170422,4.08,66.42,2.08,1.3
20170423,4.22,69.3,1.57,1.81
20170424,5.97,58.42,0.85,2.64
20170425,0.21,57.15,-1.15,3.79
20170426,0.12,54.54,-1.73,4.36
20170427,0.29,51.2,-2.95,4.5
20170428,0.54,62.05,-2.61,3.74
20170429,3.59,58.57,-1.17,3.1
20170430,1.34,61.89,-1.15,3.11
20170501,3.81,58.55,-1.94,3.57
20170502,0.23,52.27,-2.7,2.81
20170503,0.94,58.38,-0.4,2.6
20170504,1.14,66.72,-1.04,3.54
20170505,0.53,65.33,-0.84,2.96
20170506,3.67,56.05,-1.19,2.52
20170507,0.0,37.6,1.37,1.51
20170508,0.35,52.24,1.84,2.11
20170509,1.82,67.04,1.55,3.08
20170510,4.39,72.63,1.49,2.23
20170511,2.16,66.93,2.21,1.19
20170512,8.74,58.98,3.21,2.74
20170513,2.04,75.91,2.28,2.43
20170514,4.16,71.48,2.83,2.29
20170515,6.91,73.3,1.79,1.44
20170516,4.2,70.26,2.72,1.5
20170517,1.38,69.25,3.48,2.9
20170518,1.75,63.01,3.31,3.19
20170519,2.29,67.45,2.2,2.94
20170520,5.78,68.3,2.68,2.47
20170521,2.53,71.59,2.26,2.81
20170522,0.32,71.76,3.31,2.78
20170523,2.24,59.16,3.04,2.99
20170524,1.54,63.9,3.08,2.35
20170525,1.79,71.11,4.2,2.79
20170526,2.55,66.0,3.78,3.27
20170527,3.51,74.99,3.0,3.7
20170528,3.12,72.4,2.4,3.65
20170529,0.14,69.27,2.89,3.26
20170530,7.29,80.12,2.57,2.7
20170531,0.28,67.44,3.14,3.82
20170601,1.12,67.02,3.72,3.28
20170602,2.04,63.29,3.34,3.79
20170603,0.91,51.14,3.66,2.13
20170604,0.21,32.82,4.46,2.55
20170605,3.3,40.87,6.2,1.39
20170606,1.92,68.23,4.01,4.2
20170607,0.11,69.73,5.3,3.41
20170608,0.51,69.73,5.7,3.9
20170609,0.14,67.13,5.88,3.06
