,PRECTOT,RH2M,T2M,WS2M
20150925,0.0,61.14,25.59,2.65
20150926,0.0,64.65,26.15,2.43
20150927,0.0,61.06,27.05,1.39
20150928,0.0,45.94,27.86,1.0
20150929,0.0,40.6,28.75,1.27
20150930,0.0,42.3,29.14,1.81
20151001,0.0,39.8,28.5,1.93
20151002,0.0,36.26,29.89,1.07
20151003,0.0,39.41,29.67,1.28
20151004,0.0,50.08,28.56,1.94
20151005,0.0,43.79,28.84,1.06
20151006,0.0,38.03,30.14,0.98
20151007,0.0,37.81,29.79,1.39
20151008,0.0,36.98,29.58,1.31
20151009,0.0,35.65,29.52,1.73
20151010,0.0,44.6,27.27,2.57
20151011,0.0,45.13,28.02,1.66
20151012,0.0,41.27,28.9,1.17
20151013,0.0,36.62,29.96,0.83
20151014,0.0,39.98,30.25,1.03
20151015,0.0,43.45,30.27,0.98
20151016,0.0,39.07,30.36,1.05
20151017,0.0,34.96,30.21,1.08
20151018,0.0,33.5,30.41,1.12
20151019,0.0,35.74,30.09,1.32
20151020,0.0,35.98,30.1,1.06
20151021,0.0,34.93,29.73,1.17
20151022,0.0,35.06,27.95,1.68
20151023,0.0,29.44,26.99,1.48
20151024,0.0,23.69,28.5,0.99
20151025,0.0,30.87,27.91,1.44
20151026,0.0,36.73,26.83,1.49
20151027,0.0,32.42,25.24,2.41
20151028,0.0,29.91,23.55,2.89
20151029,0.0,35.89,22.38,2.76
20151030,0.0,36.41,23.46,2.63
20151031,0.0,36.43,23.96,2.6
20151101,0.0,41.88,24.95,1.87
20151102,0.0,42.59,26.68,1.28
20151103,0.0,37.74,26.87,1.26
20151104,0.0,33.78,27.28,1.44
20151105,0.0,32.72,27.32,1.37
20151106,0.0,33.94,25.67,1.63
20151107,0.0,27.27,23.71,1.63
20151108,0.0,30.64,23.6,1.55
20151109,0.0,34.25,24.15,1.51
20151110,0.0,33.52,24.5,1.78
20151111,0.0,35.48,24.9,1.6
20151112,0.0,30.87,25.65,1.45
20151113,0.0,30.35,25.34,1.51
20151114,0.0,31.3,25.81,1.33
20151115,0.0,30.86,25.62,1.68
20151116,0.0,33.81,23.57,2.31
20151117,0.0,23.92,22.53,2.37
20151118,0.0,15.26,22.75,1.83
20151119,0.0,18.48,23.12,1.71
20151120,0.0,18.3,22.87,1.58
20151121,0.0,20.21,23.79,1.38
20151122,0.0,21.42,24.42,1.53
20151123,0.0,30.87,24.77,1.43
20151124,0.0,32.58,25.48,1.45
20151125,0.0,38.67,25.59,1.31
20151126,0.0,32.19,23.47,1.82
20151127,0.0,15.64,19.07,2.26
20151128,0.0,21.72,19.54,2.07
20151129,0.0,25.72,20.26,2.0
20151130,0.0,31.74,22.48,1.94
20151201,0.0,30.94,21.62,2.01
20151202,0.0,26.3,21.0,2.31
20151203,0.0,24.87,20.86,2.01
20151204,0.0,18.69,21.57,1.21
20151205,0.0,19.02,22.11,1.35
20151206,0.0,17.71,22.7,1.17
20151207,0.0,18.78,22.42,1.19
20151208,0.0,19.28,22.28,1.35
20151209,0.0,23.38,22.7,1.53
20151210,0.0,37.06,22.11,1.73
20151211,0.0,27.39,16.95,1.77
20151212,0.0,13.32,16.12,2.16
20151213,0.0,14.42,16.08,1.93
20151214,0.0,15.84,16.05,2.2
20151215,0.0,11.34,16.91,1.69
20151216,0.0,11.05,17.71,1.59
20151217,0.0,15.22,17.8,2.1
20151218,0.0,16.58,15.94,2.29
20151219,0.0,14.54,17.46,1.41
20151220,0.0,15.2,17.21,1.88
20151221,0.0,18.27,16.33,1.73
20151222,0.0,20.25,16.14,1.43
20151223,0.0,21.52,15.91,1.73
20151224,0.0,22.13,14.18,2.59
20151225,0.0,15.89,15.92,1.65
20151226,0.0,14.14,17.16,1.25
20151227,0.0,9.57,20.46,1.28
20151228,0.0,10.0,21.79,1.48
20151229,0.0,13.88,22.72,1.58
20151230,0.0,20.53,22.52,1.54
20151231,0.0,24.25,21.45,1.52
20160101,0.0,24.97,20.7,1.79
20160102,0.0,24.96,20.37,1.64
20160103,0.0,22.46,20.98,1.15
20160104,0.0,21.7,22.49,1.46
20160105,0.0,28.35,22.47,1.16
20160106,0.0,34.47,21.26,1.56
20160107,0.0,35.66,21.31,1.56
20160108,0.0,38.42,19.46,1.7
20160109,0.0,26.87,19.29,1.43
20160110,0.0,19.81,20.16,1.41
20160111,0.0,24.07,20.12,1.4
20160112,0.0,33.13,20.54,1.4
20160113,0.0,39.35,19.28,2.03
20160114,0.0,27.94,18.2,2.29
20160115,0.0,29.05,17.68,2.36
20160116,0.0,28.86,17.86,1.66
20160117,0.0,23.74,18.36,1.26
20160118,0.0,25.26,18.19,1.55
20160119,0.0,29.96,17.11,2.26
20160120,0.0,20.09,15.94,1.96
20160121,0.0,14.81,17.1,1.36
20160122,0.0,13.42,18.19,1.17
20160123,0.0,15.58,17.49,1.48
20160124,0.0,18.8,17.41,1.54
20160125,0.0,16.16,17.86,1.52
20160126,0.0,15.96,19.87,1.31
20160127,0.0,26.38,20.47,1.4
20160128,0.0,26.73,21.76,1.37
20160129,0.0,32.17,22.84,1.86
20160130,0.0,46.41,22.23,1.65
20160131,0.0,41.69,22.86,1.29
20160201,0.0,38.5,20.34,1.75
20160202,0.0,22.37,18.81,1.96
20160203,0.0,14.47,18.75,2.03
20160204,0.0,11.95,18.92,1.64
20160205,0.0,12.36,19.8,1.41
20160206,0.0,14.14,19.94,1.68
20160207,0.0,14.66,18.99,2.03
20160208,0.0,15.02,19.71,1.84
20160209,0.0,17.24,20.02,1.61
20160210,0.0,18.67,20.43,1.76
20160211,0.0,24.05,20.01,1.9
20160212,0.0,19.33,19.42,2.25
20160213,0.0,16.94,18.82,1.67
20160214,0.0,18.05,18.26,2.18
20160215,0.0,20.2,18.88,2.84
20160216,0.0,26.8,21.03,3.03
20160217,0.07,30.85,24.21,2.65
20160218,0.03,33.65,26.57,1.67
20160219,0.04,43.36,25.55,2.58
20160220,0.0,36.53,23.83,2.42
20160221,0.0,26.21,22.93,2.26
20160222,0.0,13.2,23.25,1.84
20160223,0.0,9.65,24.03,1.65
20160224,0.0,9.75,24.63,1.41
20160225,0.0,9.79,25.08,1.26
20160226,0.0,9.58,25.27,1.91
20160227,0.0,10.26,25.2,2.0
20160228,0.0,10.43,25.95,1.44
20160229,0.0,10.39,26.85,1.62
20160301,0.0,10.51,27.97,1.37
20160302,0.0,20.43,28.36,2.01
20160303,0.07,21.98,28.43,2.01
20160304,0.0,22.04,28.08,1.44
20160305,0.0,28.99,26.15,2.45
20160306,0.0,26.84,25.54,1.79
20160307,0.0,33.83,23.92,2.44
20160308,0.0,29.64,24.6,1.78
20160309,0.0,22.89,26.8,1.16
20160310,0.0,31.06,27.5,1.97
20160311,0.0,32.39,27.49,2.58
20160312,0.0,38.39,25.24,2.53
20160313,0.01,33.98,24.0,2.23
20160314,0.0,28.37,24.96,1.9
20160315,0.0,24.51,25.71,1.73
20160316,0.0,24.63,27.45,1.98
20160317,0.0,32.67,28.22,2.56
20160318,0.0,39.07,28.05,2.66
20160319,0.0,30.14,28.17,2.92
20160320,0.0,26.21,28.06,2.31
20160321,0.0,16.44,28.19,2.33
20160322,0.0,14.64,27.76,2.82
20160323,0.0,8.71,29.39,1.3
20160324,0.0,12.77,31.03,1.37
20160325,0.0,19.09,31.17,1.85
20160326,0.0,27.51,27.93,3.26
20160327,0.0,20.68,28.21,2.45
20160328,0.0,9.22,28.71,2.04
20160329,0.0,11.21,29.54,1.67
20160330,0.0,13.24,30.33,1.67
20160331,0.0,24.34,30.54,2.27
20160401,0.0,30.48,31.0,2.24
20160402,0.0,34.11,30.69,2.22
20160403,0.0,27.8,30.82,2.89
20160404,0.0,28.43,29.94,2.51
20160405,0.0,22.62,29.19,2.85
20160406,0.0,30.74,29.23,3.2
20160407,0.0,23.34,28.87,2.2
20160408,0.0,26.15,28.54,2.29
20160409,0.0,25.6,28.8,1.8
20160410,0.0,29.08,29.64,2.65
20160411,0.0,29.85,29.81,2.56
20160412,0.0,21.9,31.25,1.33
20160413,0.0,19.33,31.7,2.01
20160414,0.0,21.78,31.06,2.69
20160415,0.0,28.88,31.52,2.42
20160416,0.0,29.3,32.15,3.77
20160417,0.0,41.03,30.4,4.54
20160418,0.0,34.82,28.72,2.62
20160419,0.0,30.39,30.16,2.7
20160420,0.0,20.6,31.45,1.73
20160421,0.0,19.54,31.32,2.43
20160422,0.0,27.86,30.43,3.33
20160423,0.0,23.69,30.44,2.77
20160424,0.0,25.94,30.48,2.52
20160425,0.0,20.8,31.23,2.58
20160426,0.0,22.22,31.67,2.37
20160427,0.0,19.5,32.27,2.48
20160428,0.0,16.9,33.46,1.88
20160429,0.0,15.47,34.62,2.17
20160430,0.0,15.08,34.28,2.51
20160501,0.0,21.1,34.48,3.28
20160502,0.0,27.19,34.33,4.12
20160503,0.0,26.11,33.84,4.4
20160504,0.0,27.29,32.54,3.3
20160505,0.06,28.28,32.06,2.68
20160506,0.0,26.62,33.38,1.48
20160507,0.0,23.48,34.55,1.79
20160508,0.0,24.81,34.7,3.28
20160509,0.0,27.06,35.23,3.31
20160510,0.0,26.73,35.01,3.58
20160511,0.0,25.53,35.28,2.93
20160512,0.71,27.43,34.8,3.63
20160513,0.0,23.09,35.34,3.51
20160514,0.0,28.35,34.86,3.17
20160515,0.0,24.19,35.24,2.96
20160516,0.0,28.85,35.66,2.87
20160517,0.0,19.72,37.05,2.4
20160518,0.0,19.88,38.11,3.32
20160519,0.0,17.39,38.15,3.56
20160520,0.0,28.55,36.82,4.2
20160521,0.0,38.45,35.26,5.39
20160522,0.0,47.18,34.17,6.28
20160523,0.0,42.82,34.31,6.61
20160524,0.0,43.58,34.18,5.89
20160525,0.0,41.33,34.52,6.5
20160526,0.0,43.47,34.43,6.47
20160527,0.0,46.78,34.29,5.44
20160528,0.0,43.82,34.41,5.77
20160529,0.0,44.83,33.94,5.87
20160530,0.0,41.42,34.05,5.24
20160531,0.0,40.8,33.76,4.36
20160601,0.0,40.99,33.83,3.66
20160602,0.0,37.61,34.0,3.7
20160603,0.0,32.46,34.69,2.87
20160604,0.0,24.08,35.65,2.75
20160605,0.0,19.57,36.41,2.51
20160606,0.0,17.61,36.74,3.07
20160607,0.0,27.54,36.36,3.54
20160608,0.0,31.71,36.18,3.9
20160609,0.0,38.55,35.86,4.81
20160610,0.0,43.93,34.2,5.58
20160611,0.01,46.83,34.05,5.47
20160612,0.01,46.32,34.46,5.88
20160613,0.0,46.75,34.11,6.25
20160614,0.0,49.57,33.67,6.75
20160615,0.0,44.8,34.07,6.46
20160616,0.0,41.13,34.46,4.98
20160617,0.0,37.54,34.24,4.18
20160618,0.03,38.72,34.02,3.69
20160619,0.05,37.72,35.49,2.91
20160620,0.4,35.41,36.15,3.99
20160621,6.43,49.05,33.36,3.62
20160622,6.46,56.76,32.65,1.79
20160623,5.9,61.52,31.37,2.63
20160624,1.2,55.48,32.33,2.88
20160625,0.01,52.93,33.1,3.06
20160626,1.75,53.1,32.74,2.66
20160627,1.83,53.39,33.05,2.68
20160628,1.12,53.11,33.29,1.84
20160629,2.44,59.03,32.08,1.99
20160630,0.06,54.94,33.08,2.47
20160701,0.01,50.76,34.4,4.2
20160702,1.64,58.87,33.03,3.93
20160703,14.92,68.03,31.42,3.46
20160704,12.37,65.51,31.31,3.83
20160705,1.27,57.38,32.31,4.21
20160706,0.0,52.42,33.18,4.68
20160707,0.08,54.25,32.3,4.59
20160708,0.12,53.97,33.08,4.1
20160709,0.21,59.78,31.65,3.88
20160710,1.69,58.85,31.97,3.36
20160711,6.29,59.03,31.86,3.09
20160712,22.18,73.54,28.77,2.77
20160713,8.06,75.09,28.75,2.87
20160714,1.26,66.68,30.42,3.24
20160715,1.13,68.18,29.8,3.52
20160716,2.07,71.63,29.13,4.0
20160717,1.57,71.1,28.95,4.27
20160718,3.74,70.04,28.93,3.95
20160719,2.21,64.87,29.81,4.26
20160720,0.26,59.7,30.73,3.7
20160721,0.0,56.64,31.04,3.71
20160722,0.0,55.9,31.66,3.67
20160723,0.34,57.36,30.93,2.78
20160724,3.58,57.11,31.66,1.48
20160725,15.4,66.96,30.31,1.66
20160726,4.68,73.62,29.17,2.24
20160727,17.47,80.99,27.61,1.91
20160728,15.65,81.59,27.51,2.38
20160729,16.52,77.46,28.18,2.89
20160730,29.85,78.64,28.34,1.86
20160731,11.52,77.89,28.42,2.27
20160801,4.37,72.71,29.47,3.18
20160802,1.27,73.42,29.11,2.44
20160803,28.99,81.71,27.74,1.99
20160804,8.15,79.82,28.14,1.94
20160805,11.37,84.26,28.3,2.01
20160806,8.89,79.55,29.0,1.05
20160807,12.95,82.92,27.95,2.05
20160808,19.56,85.64,27.13,2.28
20160809,58.49,91.01,26.88,2.98
20160810,59.2,88.14,27.06,3.14
20160811,8.4,83.69,27.12,3.27
20160812,0.24,79.25,27.63,2.47
20160813,0.03,78.35,27.24,2.89
20160814,0.1,77.17,27.59,3.18
20160815,0.0,76.29,27.39,3.28
20160816,0.0,75.35,27.52,3.71
20160817,0.0,76.16,27.75,2.87
20160818,0.02,74.62,27.55,1.86
20160819,0.21,75.63,27.3,2.46
20160820,2.75,74.83,27.4,2.53
20160821,20.2,80.24,27.83,2.98
20160822,7.16,79.15,28.28,2.6
20160823,40.67,86.66,26.7,2.46
20160824,5.68,83.1,27.53,1.46
20160825,6.59,82.96,27.8,1.63
20160826,1.93,79.38,28.75,1.21
20160827,8.39,89.99,26.97,1.73
20160828,15.49,84.5,27.56,0.71
20160829,8.16,82.1,28.05,1.4
20160830,26.35,84.01,28.14,1.69
20160831,12.42,85.06,27.5,1.82
20160901,8.62,81.95,26.97,2.04
20160902,1.1,82.0,26.03,2.18
20160903,0.01,78.25,25.87,2.79
20160904,0.0,79.23,26.05,2.83
20160905,0.0,78.24,26.13,2.92
20160906,0.0,78.34,26.12,2.95
20160907,0.0,77.53,26.2,2.63
20160908,0.07,76.62,25.83,1.99
20160909,0.0,75.23,26.0,2.23
20160910,0.0,75.87,25.93,2.57
20160911,0.0,76.38,25.84,2.12
20160912,0.0,74.28,26.23,1.79
20160913,0.0,70.9,27.26,1.0
20160914,0.0,68.64,28.4,0.93
20160915,0.09,67.03,29.02,1.12
20160916,0.0,64.5,29.47,1.13
20160917,0.0,64.27,29.5,1.2
20160918,1.31,69.17,29.35,1.54
20160919,0.02,72.78,28.26,2.52
20160920,0.0,72.07,28.16,2.45
20160921,0.22,74.51,27.81,1.84
20160922,0.0,70.24,28.33,1.25
20160923,0.0,67.45,28.49,1.25
20160924,0.0,69.03,28.27,1.87
20160925,0.0,67.31,27.65,1.61
20160926,0.0,66.73,27.64,1.55
20160927,0.0,67.5,27.29,2.06
20160928,0.0,65.72,26.81,2.21
20160929,0.0,68.15,26.41,1.81
20160930,0.0,68.9,27.03,1.33
20161001,2.1,71.78,25.89,0.89
20161002,6.32,77.82,27.28,1.41
20161003,2.92,73.59,28.93,0.92
20161004,11.8,80.87,27.61,1.04
20161005,12.11,84.78,26.16,0.94
20161006,9.06,78.29,26.84,1.02
20161007,0.01,70.91,27.46,1.05
20161008,0.0,68.59,27.77,1.15
20161009,0.0,69.52,27.45,1.89
20161010,0.0,67.13,25.95,1.8
20161011,0.0,65.05,25.14,1.58
20161012,0.0,61.46,24.63,1.29
20161013,0.0,56.38,25.51,1.12
20161014,0.0,51.86,26.23,0.95
20161015,0.0,49.29,27.1,0.82
20161016,0.0,45.25,28.08,0.46
20161017,0.0,41.82,28.01,0.22
20161018,0.0,41.83,27.43,0.66
20161019,0.0,44.71,25.47,1.36
20161020,0.0,49.93,24.5,1.66
20161021,0.0,61.55,24.73,1.45
20161022,0.0,58.15,24.94,1.39
20161023,0.0,56.76,24.86,1.53
20161024,0.0,62.63,24.02,2.14
20161025,0.0,60.21,24.72,1.29
20161026,0.0,49.31,25.45,1.04
20161027,0.0,43.84,26.46,1.16
20161028,0.0,36.3,26.79,1.03
20161029,0.0,38.26,25.83,0.92
20161030,0.0,41.8,25.04,0.99
20161031,0.0,38.67,24.81,1.22
20161101,0.0,37.32,24.5,1.25
20161102,0.0,40.11,23.21,1.51
20161103,0.0,42.88,22.49,1.62
20161104,0.0,39.69,23.14,1.22
20161105,0.0,36.1,23.8,1.14
20161106,0.0,38.18,23.26,1.64
20161107,0.0,34.22,23.55,1.39
20161108,0.0,26.66,24.24,1.12
20161109,0.0,28.05,23.87,0.9
20161110,0.0,30.17,24.01,0.95
20161111,0.0,35.81,23.3,1.46
20161112,0.0,38.91,23.14,1.33
20161113,0.0,36.28,20.65,1.9
20161114,0.0,35.05,19.44,1.67
20161115,0.0,36.82,19.32,1.61
20161116,0.0,38.25,20.3,1.39
20161117,0.0,40.08,21.15,1.49
20161118,0.0,34.8,22.48,1.23
20161119,0.0,30.72,23.02,1.13
20161120,0.0,31.57,23.0,1.29
20161121,0.0,31.71,22.97,1.2
20161122,0.0,29.3,23.58,0.83
20161123,0.0,31.64,23.02,1.21
20161124,0.0,36.33,21.94,1.47
20161125,0.0,34.81,21.87,1.55
20161126,0.0,31.98,21.85,1.65
20161127,0.0,30.85,22.36,1.44
20161128,0.0,26.17,22.74,1.32
20161129,0.0,26.71,22.69,1.21
20161130,0.0,29.11,23.47,1.06
20161201,0.0,35.16,22.74,1.49
20161202,0.0,40.68,20.79,2.1
20161203,0.0,42.01,20.69,1.94
20161204,0.0,39.48,20.14,1.71
20161205,0.0,36.2,20.06,1.44
20161206,0.0,32.46,21.52,1.47
20161207,0.0,31.07,22.5,1.23
20161208,0.0,30.32,22.57,1.18
20161209,0.0,30.77,22.05,1.51
20161210,0.0,41.77,21.85,1.98
20161211,0.0,41.13,23.01,0.94
20161212,0.0,37.79,22.22,1.13
20161213,0.0,41.13,20.87,1.42
20161214,0.0,41.8,20.1,1.51
20161215,0.0,38.26,20.33,1.39
20161216,0.0,34.79,20.55,1.31
20161217,0.0,34.26,21.03,1.41
20161218,0.0,35.9,20.7,1.16
20161219,0.0,35.38,19.89,1.19
20161220,0.0,32.06,20.03,1.59
20161221,0.0,29.99,20.14,1.43
20161222,0.0,23.29,20.76,1.31
20161223,0.0,20.75,21.69,1.31
20161224,0.0,22.85,22.17,1.25
20161225,0.0,20.65,18.51,2.39
20161226,0.0,21.94,17.26,2.09
20161227,0.0,20.68,19.56,1.21
20161228,0.0,21.34,21.09,1.18
20161229,0.0,20.86,22.19,1.21
20161230,0.0,23.31,22.35,1.42
20161231,0.0,27.99,21.67,1.69
20170101,0.0,27.81,19.13,1.86
20170102,0.0,27.38,18.56,2.09
20170103,0.0,30.57,19.16,1.38
20170104,0.0,27.61,20.25,1.52
20170105,0.0,32.14,19.92,1.46
20170106,0.0,44.71,20.74,1.31
20170107,0.0,49.39,18.78,1.82
20170108,0.0,31.33,15.68,2.15
20170109,0.0,51.65,15.81,2.89
20170110,0.0,28.03,14.25,2.26
20170111,0.0,16.26,13.98,1.74
20170112,0.0,13.96,14.28,1.45
20170113,0.0,14.82,15.43,1.43
20170114,0.0,16.04,16.9,2.3
20170115,0.0,24.5,18.46,1.65
20170116,0.0,35.88,16.24,1.97
20170117,0.0,27.01,15.61,2.19
20170118,0.0,24.93,16.78,1.84
20170119,0.0,27.45,17.0,3.19
20170120,0.0,30.27,17.89,2.67
20170121,0.0,34.37,19.11,1.84
20170122,0.0,36.22,20.29,1.46
20170123,0.0,37.3,20.95,1.74
20170124,0.0,35.78,22.23,1.82
20170125,0.0,36.07,21.35,2.05
20170126,2.73,57.78,17.02,3.11
20170127,0.0,47.73,16.12,2.21
20170128,0.0,33.7,17.33,1.79
20170129,0.0,28.27,19.16,1.68
20170130,0.0,22.87,20.96,1.49
20170131,0.0,22.06,21.5,1.18
20170201,0.0,29.68,20.61,1.85
20170202,0.0,26.61,21.55,1.53
20170203,0.0,24.73,22.34,2.06
20170204,0.0,44.26,20.89,3.1
20170205,0.0,27.86,18.1,2.05
20170206,0.0,19.16,16.01,1.82
20170207,0.0,16.07,17.58,1.42
20170208,0.0,17.0,18.32,1.82
20170209,0.0,18.33,17.95,2.35
20170210,0.0,18.81,17.81,1.98
20170211,0.0,19.07,19.14,2.08
20170212,0.0,25.44,19.95,2.21
20170213,0.0,22.19,20.49,3.03
20170214,0.0,23.91,22.39,2.03
20170215,0.0,26.49,24.75,1.48
20170216,0.0,26.54,26.05,1.28
20170217,0.0,23.24,25.82,1.49
20170218,0.0,20.73,26.27,1.46
20170219,0.0,19.19,26.16,1.64
20170220,0.0,33.94,23.19,2.92
20170221,0.0,14.2,23.21,1.52
20170222,0.0,14.81,22.06,1.56
20170223,0.0,8.18,21.28,1.83
20170224,0.0,8.16,22.55,1.89
20170225,0.0,12.67,24.61,1.88
20170226,0.0,19.27,25.12,1.72
20170227,0.0,17.53,26.16,2.1
20170228,0.0,20.17,26.0,2.0
20170301,0.0,27.99,25.2,1.96
20170302,0.0,25.35,24.32,2.0
20170303,0.0,26.06,23.48,2.75
20170304,0.0,17.26,23.41,2.3
20170305,0.0,12.6,23.88,2.04
20170306,0.0,12.2,25.02,1.39
20170307,0.1,22.83,25.34,2.13
20170308,0.04,29.82,24.77,2.26
20170309,0.0,32.1,24.92,1.61
20170310,0.0,29.96,24.53,3.78
20170311,0.0,10.68,20.33,2.36
20170312,0.0,7.5,20.18,1.58
20170313,0.0,5.88,22.41,1.51
20170314,0.0,8.5,23.99,1.63
20170315,0.0,11.12,26.12,1.86
20170316,0.0,17.61,25.93,1.74
20170317,0.0,23.29,26.42,1.72
20170318,1.18,36.07,26.79,2.87
20170319,2.12,39.69,26.14,2.39
20170320,0.0,29.03,27.02,1.48
20170321,0.0,19.91,28.84,1.18
20170322,0.0,19.49,28.93,1.8
20170323,0.0,27.67,27.96,1.84
20170324,0.0,21.15,29.79,1.23
20170325,0.0,18.86,30.61,1.62
20170326,0.0,18.65,31.85,1.6
20170327,0.0,15.28,33.2,1.21
20170328,0.0,17.13,31.91,2.2
20170329,0.0,16.87,30.54,2.13
20170330,0.0,20.67,30.49,2.34
20170331,0.0,20.07,30.19,3.0
20170401,0.0,22.38,29.82,1.91
20170402,0.0,23.73,30.53,2.39
20170403,0.0,29.17,30.52,2.71
20170404,0.0,31.86,30.85,3.09
20170405,0.0,31.59,31.65,4.81
20170406,0.0,35.07,28.31,4.07
20170407,0.0,13.23,26.07,2.12
20170408,0.0,5.27,26.69,1.78
20170409,0.0,7.05,27.49,2.72
20170410,0.0,8.66,29.89,2.22
20170411,0.0,8.45,32.39,1.63
20170412,0.0,8.07,33.17,1.95
20170413,0.0,13.24,32.36,2.29
20170414,0.0,13.63,32.86,2.48
20170415,0.0,20.76,32.51,2.54
20170416,0.0,22.16,32.94,2.4
20170417,0.0,17.37,33.02,2.6
20170418,0.0,20.8,32.26,2.83
20170419,0.0,28.87,32.25,3.32
20170420,0.0,26.73,32.92,4.17
20170421,0.0,26.81,32.28,4.05
20170422,0.0,32.32,31.2,3.53
20170423,0.0,37.47,30.47,3.49
20170424,0.06,38.96,29.94,3.03
20170425,0.0,31.31,30.2,3.18
20170426,0.0,25.88,30.13,3.35
20170427,0.0,32.74,30.3,3.19
20170428,0.0,34.43,30.68,2.78
20170429,0.25,37.27,31.51,3.52
20170430,0.0,30.36,32.25,2.46
20170501,0.0,26.45,32.9,2.26
20170502,0.0,21.32,33.6,2.2
20170503,0.0,25.96,33.48,2.26
20170504,0.0,25.48,34.57,1.77
20170505,0.0,22.56,34.78,2.41
20170506,0.0,21.02,34.63,2.51
20170507,0.0,21.3,34.92,2.61
20170508,0.0,20.29,35.28,3.02
20170509,0.0,20.52,34.87,3.57
20170510,0.0,28.61,34.45,3.76
20170511,0.01,28.21,34.28,2.3
20170512,0.0,23.01,35.93,1.87
20170513,0.0,22.33,36.01,3.14
20170514,0.0,21.91,35.41,3.8
20170515,0.0,28.21,34.5,4.1
20170516,0.01,29.3,34.45,3.61
20170517,0.53,27.13,34.47,3.73
20170518,0.63,26.47,34.27,3.56
20170519,0.0,30.92,34.84,4.37
20170520,0.01,32.71,33.92,4.51
20170521,7.76,42.0,32.63,3.93
20170522,2.18,47.18,32.03,2.04
20170523,0.0,35.3,33.94,2.2
20170524,0.0,30.44,35.12,2.88
20170525,0.05,28.91,35.86,2.69
20170526,1.67,31.13,35.19,3.06
20170527,0.0,36.14,35.01,4.03
20170528,0.0,40.36,35.05,4.59
20170529,0.05,45.41,34.77,4.19
20170530,0.01,39.39,35.37,3.34
20170531,0.0,38.24,36.19,4.82
20170601,1.75,38.58,35.53,2.68
20170602,0.43,29.03,37.68,1.01
20170603,0.92,33.17,37.97,3.44
20170604,0.17,42.2,35.93,5.37
20170605,0.0,41.44,35.77,5.33
20170606,0.0,41.65,35.2,5.28
20170607,0.0,46.96,34.25,4.57
20170608,2.09,51.55,33.28,3.5
20170609,5.84,53.05,33.3,3.45
20170610,3.97,60.35,31.85,2.24
20170611,0.02,48.38,34.02,1.54
20170612,0.01,45.15,34.52,3.05
20170613,0.03,45.63,34.03,4.72
20170614,0.03,44.38,34.41,4.83
20170615,0.0,42.91,33.92,4.98
20170616,0.0,44.48,33.57,5.75
20170617,0.0,45.37,33.84,5.12
20170618,0.0,45.58,34.28,5.12
20170619,0.0,46.95,34.17,5.85
20170620,5.8,50.98,33.24,5.43
20170621,3.33,56.34,32.38,4.95
20170622,3.96,59.35,31.76,4.32
20170623,2.13,55.28,32.67,2.75
20170624,1.2,52.47,33.31,2.84
20170625,0.87,50.58,33.97,2.0
20170626,5.26,54.09,33.75,2.1
20170627,12.44,68.57,31.05,1.86
20170628,15.07,67.86,31.17,2.7
20170629,16.11,74.39,30.05,3.51
20170630,8.19,76.72,28.69,4.42
20170701,39.39,81.36,28.08,4.14
20170702,32.03,80.35,28.67,4.61
20170703,8.48,78.25,28.57,4.06
20170704,0.05,68.41,29.86,5.1
20170705,0.02,66.09,29.85,5.19
20170706,0.03,64.79,30.06,4.41
20170707,1.18,67.26,29.88,3.74
20170708,0.09,63.51,30.16,2.93
20170709,0.01,63.2,30.11,3.74
20170710,0.16,64.53,30.07,4.5
20170711,0.98,67.62,29.55,5.05
20170712,1.13,67.96,29.74,4.02
20170713,12.52,75.28,28.49,2.41
20170714,87.71,85.82,28.1,3.29
20170715,17.51,83.72,28.38,2.21
20170716,2.7,79.75,28.94,1.96
20170717,1.4,80.26,28.64,2.5
20170718,10.43,85.56,27.8,1.78
20170719,3.51,78.42,28.82,0.97
20170720,28.99,84.34,27.92,1.07
20170721,21.21,86.3,27.89,1.41
20170722,72.06,89.64,27.54,3.65
20170723,43.62,92.28,26.82,4.38
20170724,111.05,92.58,26.52,4.77
20170725,17.86,92.97,26.43,5.14
20170726,34.82,89.98,27.55,3.18
20170727,28.38,91.51,27.24,3.18
20170728,20.08,91.21,26.6,3.46
20170729,26.0,91.16,26.02,3.7
20170730,2.11,89.19,26.79,3.42
20170731,0.52,88.56,26.78,3.34
20170801,2.9,87.84,27.0,3.16
20170802,2.66,87.52,26.86,4.05
20170803,0.62,86.82,26.5,4.31
20170804,0.0,86.86,26.55,4.15
20170805,0.0,85.38,26.57,2.78
20170806,0.0,84.59,26.94,1.92
20170807,0.98,84.67,27.22,1.9
20170808,3.83,87.72,26.43,2.27
20170809,1.09,85.66,26.99,2.77
20170810,1.5,87.59,26.49,3.22
20170811,1.45,86.43,27.05,4.2
20170812,3.16,86.23,26.86,4.97
20170813,1.52,84.81,26.69,4.31
20170814,0.3,83.09,26.66,3.57
20170815,0.05,82.34,26.63,2.66
20170816,0.0,81.88,26.62,3.16
20170817,0.0,81.78,26.69,2.84
20170818,0.0,81.48,26.75,2.17
20170819,5.43,82.6,26.99,1.38
20170820,7.08,78.93,28.14,1.33
20170821,4.79,78.09,29.36,1.03
20170822,13.53,80.63,29.14,1.26
